S,I,X,R,D,N
428.535,0.0189076,0.0382417,3.31496,0.092819,432
424.487,0.0188515,0.0382604,3.3616,0.0941248,428
123.995,0.00547699,0.0110785,0.961369,0.0269183,125
3740.16,0.164453,0.332015,28.5424,0.799187,3770
204.365,0.00899601,0.0181575,1.56404,0.0437931,206
657.69,0.0290109,0.0586613,5.08034,0.14225,663
952.353,0.0419269,0.0847445,7.31538,0.204831,960
1149.82,0.05055,0.10207,8.77874,0.245805,1159
931.555,0.0409728,0.0827403,7.12158,0.199404,939
972.264,0.0427094,0.08617,7.40031,0.207209,980
1248.79,0.0552965,0.112067,9.77213,0.27362,1259
215.224,0.00954661,0.019358,1.69949,0.0475857,217
99.193,0.00438676,0.00887298,0.772135,0.0216198,100
1938.51,0.0852601,0.172194,14.813,0.414765,1954
213.276,0.00940778,0.0190356,1.64957,0.0461878,215
419.622,0.0184917,0.0373856,3.232,0.0904959,423
369.059,0.0162027,0.0327178,2.81335,0.0787737,372
269.809,0.0119167,0.0241237,2.09645,0.0587005,272
779.772,0.034281,0.0692097,5.95742,0.166808,786
516.833,0.0227843,0.0460707,3.98648,0.111621,521
463.288,0.020389,0.0411796,3.55062,0.0994172,467
489.091,0.0215058,0.0434272,3.73914,0.104696,493
1,0,0,0,0,1
90.272,0.00397968,0.008048,0.696509,0.0195022,91
133.927,0.0058942,0.011906,1.02607,0.0287299,135
334.298,0.014738,0.0298059,2.58494,0.0723784,337
1108.1,0.0487904,0.0986197,8.51366,0.238382,1117
792.621,0.0349384,0.0705995,6.10229,0.170864,799
198.423,0.00870773,0.0175737,1.50814,0.0422279,200
556.539,0.0244867,0.0494786,4.26723,0.119482,561
750.978,0.0330599,0.0668065,5.7607,0.1613,757
239.06,0.010556,0.0213705,1.85598,0.0519674,241
219.239,0.00965129,0.0195055,1.68512,0.0471832,221
706.377,0.031026,0.062622,5.37835,0.150594,712
830.252,0.0366842,0.0742595,6.4559,0.180765,837
1543.46,0.0681571,0.138036,11.9984,0.335956,1556
732.16,0.0321909,0.0649824,5.58607,0.15641,738
1071.3,0.0473468,0.095838,8.32855,0.233199,1080
363.074,0.016,0.0323553,2.79893,0.0783701,366
359.99,0.0160315,0.0326031,2.88091,0.0806656,363
6011.27,0.2655,0.537224,46.6191,1.30534,6060
3482.74,0.153846,0.311423,27.042,0.757177,3511
193.187,0.00889487,0.0183979,1.73665,0.0486263,195
236.829,0.0108369,0.0223339,2.07999,0.0582397,239
151.589,0.00696904,0.0144024,1.35145,0.0378407,153
297.178,0.0137389,0.0284702,2.70435,0.0757219,300
746.956,0.0329858,0.0667082,5.78202,0.161897,753
437.358,0.0194701,0.0395729,3.48574,0.0976007,441
1096.69,0.0505537,0.104607,9.87526,0.276507,1107
341.767,0.0157819,0.0326794,3.09756,0.0867316,345
176.339,0.00812968,0.0168215,1.59151,0.0445622,178
282.411,0.012924,0.0266423,2.48013,0.0694437,285
557.732,0.0257554,0.053348,5.04766,0.141334,563
168.43,0.00773896,0.0159992,1.50377,0.0421055,170
257.593,0.0118486,0.0245058,2.30597,0.0645673,260
234.799,0.0108212,0.0223826,2.10895,0.0590506,237
434.435,0.0192577,0.0390427,3.41167,0.0955268,438
1050.53,0.0463346,0.0936968,8.1059,0.226965,1059
360.014,0.016001,0.0324991,2.85725,0.080003,363
243.692,0.0112618,0.0233277,2.21188,0.0619327,246
156.51,0.00723321,0.0149996,1.42817,0.0399886,158
144.629,0.00668183,0.0138466,1.31409,0.0367945,146
1510.31,0.0688733,0.141708,13.1146,0.367208,1524
460.779,0.0210861,0.0434655,4.04317,0.113209,465
332.874,0.0153362,0.0317373,2.99459,0.0838484,336
140.665,0.00650595,0.0134676,1.2789,0.0358093,142
204.101,0.0093799,0.0193795,1.81972,0.0509521,206
300.221,0.0137822,0.0284591,2.66201,0.0745362,303
457.177,0.0203709,0.0414204,3.65857,0.10244,461
1141.78,0.0503595,0.101869,8.82204,0.247017,1151
538.679,0.0237111,0.0479354,4.13394,0.11575,543
525.034,0.0242426,0.050224,4.75867,0.133243,530
328.92,0.0151486,0.0313273,2.9505,0.0826141,332
1,0,0,0,0,1
124.804,0.00578575,0.0120097,1.14649,0.0321016,126
178.367,0.00815876,0.0168199,1.5645,0.043806,180
1,0,0,0,0,1
170.427,0.00780505,0.0161069,1.50724,0.0422028,172
861.084,0.0394659,0.0813752,7.58318,0.212329,869
388.36,0.0178839,0.0370018,3.48783,0.0976594,392
267.47,0.012359,0.0255996,2.42388,0.0678686,270
612.975,0.0271604,0.0550703,4.80824,0.134631,618
563.335,0.0250447,0.0508419,4.46436,0.125002,568
239.723,0.0110914,0.0229845,2.18221,0.0611018,242
90.1459,0.00416086,0.00862643,0.818437,0.0229162,91
76.285,0.00351308,0.00726167,0.685068,0.0191819,77
222.943,0.0102186,0.0210928,1.97003,0.0551608,225
165.459,0.00760209,0.0157055,1.47682,0.0413508,167
236.8,0.0108723,0.0224663,2.10721,0.0590018,239
177.327,0.00817657,0.0169391,1.60313,0.0448876,179
184.26,0.00850722,0.0176095,1.66738,0.0466865,186
1246.42,0.0572758,0.118311,11.0922,0.310581,1258
830.141,0.0368566,0.0748004,6.56358,0.18378,837
623.942,0.0275672,0.0557763,4.83929,0.1355,629
145.644,0.0066967,0.0138304,1.29864,0.0363618,147
4043.25,0.184665,0.380224,35.2004,0.985613,4080
1,0,0,0,0,1
165.444,0.0076224,0.0157744,1.49055,0.0417353,167
253.696,0.0115726,0.0238411,2.2069,0.0617931,256
130.759,0.00603871,0.012512,1.18894,0.0332903,132
370.65,0.016886,0.0347382,3.20852,0.0898387,374
366.585,0.0168672,0.0348306,3.27155,0.0916034,370
237.766,0.0109577,0.0226739,2.14021,0.0599258,240
610.371,0.0279877,0.0577287,5.39213,0.15098,616
1518.87,0.0667835,0.134814,11.6001,0.324804,1531
679.402,0.0301401,0.061158,5.35675,0.149989,685
346.184,0.0153097,0.0309961,2.6946,0.0754487,349
1376.35,0.0630338,0.130019,12.115,0.339221,1389
678.76,0.0310943,0.0641556,5.97743,0.167368,685
289.316,0.0132884,0.0274377,2.57099,0.0719876,292
68.3656,0.00314196,0.00648881,0.607791,0.0170182,69
205.075,0.00945435,0.0195547,1.8448,0.0516545,207
244.708,0.0112653,0.0232976,2.19574,0.0614808,247
2400.24,0.106426,0.21583,18.9123,0.529545,2420
4110.2,0.182166,0.36937,32.3451,0.905663,4144
6113.8,0.269314,0.544417,47.0639,1.31779,6163
5800.93,0.254563,0.513662,44.0706,1.23398,5847
609.982,0.0270205,0.0547959,4.80149,0.134442,615
643.835,0.028335,0.0572552,4.94094,0.138346,649
608.156,0.0267195,0.0539413,4.63379,0.129746,613
701.271,0.0310382,0.0628726,5.48132,0.153477,707
322.041,0.0147445,0.0304062,2.8344,0.0793631,325
484.523,0.0222279,0.0458616,4.28837,0.120074,489
151.58,0.00697937,0.0144269,1.36016,0.0380846,153
411.237,0.0188034,0.0387423,3.60456,0.100928,415
356.083,0.0157692,0.0319598,2.7909,0.0781452,359
958.054,0.0425792,0.0864514,7.60413,0.212916,966
3058.75,0.135727,0.275406,24.1663,0.676655,3084
155.722,0.00689861,0.0139842,1.22284,0.0342395,157
80.3501,0.00354409,0.00716879,0.621748,0.0174089,81
765.749,0.033884,0.0686555,5.9812,0.167474,772
883.907,0.0389222,0.0786518,6.78504,0.189981,891
1134.98,0.0498464,0.100606,8.62963,0.24163,1144
1212.88,0.0555237,0.114465,10.6552,0.298345,1224
218.966,0.0100612,0.0207814,1.94871,0.0545639,221
293.288,0.0134581,0.0277766,2.59796,0.072743,296
1874.73,0.0858622,0.177166,16.5447,0.463251,1892
379.851,0.0168752,0.0342638,3.01304,0.084365,383
234.066,0.0103953,0.021087,1.85065,0.0518182,236
1063.41,0.046909,0.0948994,8.2225,0.23023,1072
374.97,0.0165346,0.0334547,2.89847,0.0811571,378
351.104,0.0155808,0.0315924,2.77099,0.0775876,354
219.948,0.010118,0.0209049,1.96553,0.055035,222
220.973,0.0101135,0.0208543,1.94207,0.0543781,223
1,0,0,0,0,1
1,0,0,0,0,1
209.045,0.00961501,0.0198788,1.87265,0.0524342,211
167.427,0.00771222,0.0159507,1.50707,0.0421979,169
386.493,0.0176343,0.0362879,3.3586,0.0940408,390
1654.93,0.0725221,0.146163,12.5012,0.350034,1668
6603.12,0.297086,0.606761,54.4467,1.52451,6660
407.566,0.0182244,0.0370876,3.28689,0.0920329,411
1403.94,0.0614661,0.123917,10.574,0.296072,1415
147.825,0.00649403,0.0131001,1.12408,0.0314743,149
1216.57,0.053028,0.106587,9.01348,0.252377,1226
1303.79,0.057025,0.114748,9.76084,0.273303,1314
1035.84,0.0453632,0.091384,7.80041,0.218411,1044
806.619,0.0353719,0.0713235,6.10344,0.170896,813
1360.17,0.059759,0.120625,10.3565,0.289982,1371
3009.07,0.132234,0.266791,22.8864,0.640818,3033
323.407,0.0142459,0.0287828,2.48044,0.0694522,326
1734.08,0.0763861,0.154368,13.3167,0.372867,1748
850.002,0.0377078,0.0765075,6.69625,0.187495,857
5491.92,0.243482,0.493547,43.1381,1.20787,5537
367.981,0.0163222,0.0330879,2.88845,0.0808766,371
1,0,0,0,0,1
599.823,0.0269795,0.0551197,4.9566,0.138785,605
258.889,0.0114542,0.0232014,2.02027,0.0565675,261
482.019,0.0214129,0.0434442,3.80958,0.106668,486
1514.83,0.0667043,0.134827,11.6396,0.325908,1527
457.211,0.0203313,0.0412827,3.62626,0.101535,461
365.904,0.0163695,0.0333417,2.96356,0.0829797,369
794.673,0.0349331,0.0705206,6.05253,0.169471,801
451.419,0.0198178,0.0399603,3.42503,0.0959008,455
276.725,0.0122695,0.0248821,2.17712,0.0609595,279
361.932,0.0162,0.033001,2.93688,0.0822325,365
523.58,0.0233875,0.0476182,4.23031,0.118449,528
716.12,0.0317456,0.064381,5.62676,0.157549,722
527.612,0.0234788,0.0476953,4.19926,0.117579,532
854.909,0.0379905,0.0771761,6.78602,0.190008,862
313.537,0.0137128,0.0276272,2.35607,0.0659699,316
605.867,0.0271196,0.0552104,4.91313,0.137568,611
512.931,0.0225073,0.0453815,3.89168,0.108967,517
2452.83,0.107117,0.215692,18.3291,0.513216,2472
820.447,0.0360875,0.0728759,6.26846,0.175517,827
83.3262,0.00368437,0.00745109,0.644617,0.0180493,84
1524.94,0.0668806,0.134867,11.5384,0.323075,1537
1273.09,0.0556157,0.111806,9.47838,0.265395,1283
147.833,0.00647947,0.0130572,1.11652,0.0312624,149
517.558,0.0232479,0.0474581,4.25191,0.119053,522
575.085,0.0257876,0.0526085,4.70521,0.131746,580
1288.88,0.0579765,0.118405,10.6467,0.298107,1300
338.114,0.0151644,0.0309346,2.76287,0.0773604,341
170.654,0.00747343,0.0150671,1.28777,0.0360575,172
261.929,0.0114839,0.0231494,1.98101,0.0554684,264
828.523,0.0361889,0.0728565,6.19409,0.173434,835
2604.42,0.114209,0.230124,19.6802,0.551045,2625
92.2683,0.0040457,0.00816204,0.699908,0.0195974,93
541.745,0.0236923,0.0477309,4.06972,0.113952,546
218.277,0.00956441,0.0192717,1.64789,0.0461409,220
174.529,0.00779686,0.0158748,1.40816,0.0394286,176
104.138,0.00462915,0.00939487,0.82518,0.023105,105
167.562,0.00752425,0.0153609,1.37672,0.038548,169
368.916,0.0164517,0.0334468,2.95143,0.0826399,372
302.41,0.0135673,0.0276748,2.47944,0.0694242,305
696.103,0.0311635,0.0634943,5.64446,0.158045,702
228.041,0.0102423,0.0209053,1.87559,0.0525165,230
1897.09,0.0846054,0.172096,15.2285,0.426397,1913
510.725,0.0227675,0.0463055,4.09149,0.114562,515
2357.34,0.103424,0.208516,17.8463,0.499696,2376
267.755,0.0119465,0.0243034,2.14811,0.0601471,270
273.627,0.0123354,0.0252211,2.27186,0.0636121,276
441.186,0.0198773,0.0406107,3.65149,0.102242,445
145.767,0.00652408,0.0132912,1.17979,0.0330342,147
394.683,0.0176204,0.0358708,3.17432,0.0888809,398
303.401,0.0136252,0.0277968,2.48786,0.06966,306
443.299,0.0197635,0.0401707,3.5422,0.0991817,447
626.854,0.0277896,0.0563472,4.92433,0.137881,632
219.1,0.00987174,0.0201899,1.81943,0.050944,221
1111.19,0.0487716,0.0983563,8.4233,0.235852,1120
2251.97,0.100768,0.205198,18.2098,0.509876,2271
169.54,0.00762588,0.0155799,1.39802,0.0391446,171
542.537,0.0240702,0.0487952,4.27027,0.119567,547
768.72,0.0340203,0.0689222,6.00923,0.168258,775
1361.11,0.0599163,0.121038,10.4177,0.291696,1372
495.972,0.0219119,0.0443601,3.85375,0.107905,500
368.755,0.0167488,0.0343315,3.10716,0.0870005,372
2133.16,0.0970119,0.198898,18.04,0.505119,2152
2066.95,0.0936628,0.191724,17.2796,0.48383,2085
250.788,0.0113942,0.0233614,2.11747,0.0592893,253
571.127,0.0256122,0.0522251,4.66412,0.130595,576
568.116,0.025541,0.0521446,4.67582,0.130923,573
307.419,0.0137103,0.0279111,2.47024,0.0691666,310
1526.8,0.067132,0.135574,11.6746,0.32689,1539
1052.53,0.0463852,0.093755,8.1,0.2268,1061
2125.26,0.0931245,0.187625,16.0148,0.448414,2142
334.309,0.0147459,0.0298164,2.57439,0.0720828,337
473.202,0.0208478,0.0421149,3.63296,0.101723,477
381.876,0.0169122,0.0342793,2.98949,0.0837057,385
1557.27,0.0708248,0.145147,13.1492,0.368177,1571
569.002,0.0258144,0.0528913,4.78519,0.133985,574
394.521,0.0179401,0.0367594,3.33107,0.0932699,398
416.362,0.0188014,0.0384894,3.48302,0.0975245,420
216.138,0.00971291,0.019851,1.78242,0.0499077,218
4263.04,0.187385,0.378252,32.4862,0.909613,4297
1441.68,0.0630609,0.127031,10.8227,0.303035,1453
757.021,0.0331763,0.0668639,5.71849,0.160118,763
1431.72,0.0626796,0.126377,10.7882,0.30207,1443
1208.3,0.0532316,0.107559,9.28346,0.259937,1218
2058.74,0.0902513,0.181911,15.5494,0.435385,2075
5426.02,0.239779,0.485087,42.0749,1.1781,5470
190.415,0.00847816,0.0172359,1.51726,0.0424833,192
750.438,0.0339979,0.0696257,6.28212,0.175899,757
482.786,0.0218608,0.0447443,4.03431,0.112961,487
495.655,0.0224889,0.0460415,4.16025,0.116487,500
1138.98,0.0517494,0.106012,9.59023,0.268526,1149
357.916,0.0161049,0.0328886,2.9525,0.0826701,361
664.381,0.0297204,0.0605303,5.37793,0.150582,670
522.618,0.0233022,0.0473988,4.19389,0.117429,527
329.206,0.0147324,0.0300332,2.67482,0.074895,332
410.478,0.0184392,0.0376272,3.37109,0.0943904,414
375.763,0.0168889,0.0344907,3.09842,0.0867559,379
460.156,0.0205193,0.0416987,3.6786,0.103001,464
296.539,0.0131883,0.0267963,2.35541,0.0659516,299
380.842,0.0169314,0.0343754,3.02212,0.0846194,384
1134.09,0.0514032,0.105206,9.48795,0.265663,1144
9462.47,0.428886,0.87765,79.0097,2.21227,9545
454.177,0.0202873,0.0412896,3.659,0.102452,458
267.737,0.0119753,0.0243836,2.16552,0.0606345,270
250.882,0.0112028,0.0228268,2.02723,0.0567625,253
358.919,0.0161185,0.0329061,2.9496,0.0825888,362
164.595,0.00737113,0.0150372,1.34448,0.0376454,166
532.696,0.0235161,0.0475557,4.11724,0.115283,537
465.172,0.0206261,0.0418329,3.66289,0.102561,469
129.918,0.00578145,0.0117476,1.03536,0.0289902,131
594.743,0.0270432,0.0554731,5.0337,0.140944,600
732.946,0.0326184,0.0661911,5.79347,0.162217,739
718.831,0.0323014,0.0659363,5.90528,0.165348,725
228.984,0.0103643,0.0212381,1.93024,0.0540468,231
485.85,0.0217901,0.0444496,3.97278,0.111238,490
832.942,0.0372671,0.075905,6.75576,0.189161,840
251.854,0.0112821,0.0230009,2.0543,0.0575203,254
546.346,0.0244698,0.0498738,4.45477,0.124733,551
1749.84,0.0772624,0.156253,13.5515,0.379442,1764
104.153,0.00460893,0.0093248,0.810786,0.022702,105
584.155,0.0259906,0.0527612,4.63612,0.129811,589
585.233,0.0259256,0.0524974,4.5611,0.127711,590
400.716,0.0177932,0.0360578,3.14178,0.0879697,404
162.644,0.00726337,0.0147485,1.29757,0.0363319,164
151.672,0.00685962,0.0140372,1.27132,0.0355969,153
355.928,0.0160305,0.0327403,2.94104,0.082349,359
252.805,0.0114051,0.0233168,2.1016,0.0588449,255
222.121,0.00993719,0.0202211,1.79874,0.0503648,224
466.094,0.0207774,0.0422663,3.73837,0.104674,470
227.095,0.010128,0.0206179,1.82341,0.0510554,229
381.874,0.0169328,0.0342988,2.99081,0.0837427,385
731.908,0.0325796,0.0661802,5.83032,0.163249,738
990.999,0.0437205,0.0884157,7.65467,0.214331,999
233.067,0.010378,0.0210839,1.84997,0.051799,235
353.083,0.0157036,0.0318811,2.7915,0.078162,356
430.344,0.0192782,0.0393057,3.49901,0.0979722,434
435.594,0.0190219,0.0382947,3.25761,0.091213,439
224.241,0.0098108,0.019752,1.68262,0.0471133,226
409.811,0.0178771,0.035953,3.04949,0.0853857,413
276.838,0.0120931,0.0243347,2.0672,0.0578817,279
2142.35,0.0934351,0.187785,15.926,0.445928,2159
315.516,0.0138095,0.027811,2.37633,0.0665371,318
310.575,0.0135565,0.027292,2.31951,0.0649464,313
1,0,0,0,0,1
81.3671,0.00355215,0.00714608,0.605216,0.016946,82
213.336,0.00930933,0.0187301,1.59175,0.0445691,215
96.2415,0.00421185,0.00849018,0.725475,0.0203133,97
173.641,0.00758955,0.0152806,1.29938,0.0363825,175
803.743,0.0350764,0.0705598,5.98391,0.16755,810
351.253,0.0153537,0.0309129,2.62736,0.0735662,354
289.556,0.0129444,0.0263514,2.33919,0.0654973,292
383.763,0.0171362,0.0348889,3.09856,0.0867597,387
297.454,0.0133562,0.0272366,2.43684,0.0682316,300
300.552,0.0132999,0.0269342,2.34244,0.0655882,303
666.558,0.0295096,0.0597767,5.20656,0.145784,672
569.342,0.0252562,0.0511836,4.45672,0.124788,574
410.68,0.0181533,0.0367061,3.17588,0.0889246,414
12917,0.566392,1.1415,97.5435,2.73122,13019
258.972,0.0113206,0.0227907,1.93986,0.054316,261
1216.49,0.0531424,0.106974,9.09332,0.254613,1226
421.711,0.0184128,0.0370476,3.14517,0.0880647,425
385.991,0.016857,0.033902,2.87754,0.0805711,389
607.261,0.0265304,0.0533588,4.53195,0.126894,612
1861.23,0.0816909,0.164786,14.1245,0.395486,1876
1285.6,0.0567411,0.114804,9.94963,0.27859,1296
1168.73,0.0512907,0.103446,8.86384,0.248188,1178
602.209,0.0264508,0.0533872,4.58264,0.128314,607
568.436,0.0250437,0.0506006,4.36656,0.122264,573
578.262,0.0256273,0.0519511,4.53311,0.126927,583
326.297,0.0145111,0.0294557,2.58663,0.0724257,329
898.725,0.0396856,0.0802807,6.95988,0.194877,906
941.534,0.0413268,0.0833702,7.14109,0.199951,949
15067,0.659022,1.32708,112.858,3.16003,15185
4021.26,0.176277,0.355238,30.3631,0.850167,4053
2572.75,0.112632,0.226838,19.3648,0.542215,2593
4099.73,0.179595,0.361723,30.8659,0.864246,4132
4075.91,0.178474,0.359611,30.6945,0.859446,4108
1460.4,0.0641184,0.129364,11.0959,0.310685,1472
3697.89,0.161891,0.326242,27.8468,0.77971,3727
615.008,0.0271804,0.0549927,4.77562,0.133717,620
215.265,0.00949344,0.0191917,1.66,0.0464801,217
699.461,0.0306954,0.0619017,5.2984,0.148355,705
638.679,0.0284357,0.0577924,5.09206,0.142578,644
339.167,0.0151219,0.0307341,2.71171,0.0759278,342
338.211,0.0150177,0.030473,2.66917,0.0747367,341
1478.35,0.064723,0.130455,11.1422,0.311981,1490
902.866,0.0395825,0.0797909,6.82399,0.191072,910
5077.95,0.222566,0.448313,38.3077,1.07262,5118
1816.65,0.0796418,0.160519,13.7272,0.384362,1831
2823.67,0.123797,0.249589,21.3628,0.598159,2846
2556.61,0.112422,0.226963,19.5038,0.546105,2577
976.254,0.0428669,0.0864678,7.40931,0.207461,984
2107.23,0.092592,0.186866,16.0428,0.4492,2124
3518.96,0.154589,0.312066,26.8217,0.751006,3547
1401.67,0.0618745,0.125124,10.8392,0.303499,1413
520.848,0.0229126,0.0462291,3.97121,0.111194,525
98.2053,0.00433822,0.00877205,0.760349,0.0212898,99
624.99,0.0275176,0.0555926,4.79269,0.134195,630
738.951,0.0327425,0.0663323,5.78794,0.162062,745
398.713,0.0176959,0.0359065,3.14509,0.0880624,402
477.04,0.0212019,0.0430825,3.78924,0.106099,481
1880.18,0.0823759,0.165933,14.172,0.396815,1895
1462.48,0.0640507,0.129033,11.0164,0.308459,1474
3051.93,0.133671,0.269475,23.0233,0.644651,3076
1308.66,0.0573525,0.115617,9.89094,0.276946,1319
2080.62,0.0911361,0.183599,15.6661,0.43865,2097
2375.27,0.104052,0.209692,17.915,0.50162,2394
3604.67,0.157654,0.317726,27.0979,0.758741,3633
1897.06,0.0830616,0.167338,14.2907,0.400139,1912
2942.87,0.128837,0.259504,22.1218,0.619409,2966
274.529,0.0124881,0.0256773,2.36631,0.0662566,277
422.286,0.0190864,0.0390993,3.55662,0.0995855,426
676.048,0.0305713,0.0626104,5.69908,0.159574,682
898.864,0.0409605,0.0842658,7.79303,0.218205,907
317.234,0.0143026,0.0292589,2.64825,0.074151,320
1319.48,0.0595203,0.121805,11.0262,0.308732,1331
202.274,0.00905754,0.0184804,1.65247,0.046269,204
1538.24,0.0712927,0.148,14.1401,0.395922,1553
242.691,0.011234,0.0232803,2.21211,0.061939,245
317.142,0.0144395,0.0296802,2.73767,0.0766546,320
208.987,0.00969748,0.0201539,1.92884,0.0540074,211
128.758,0.00598124,0.0124156,1.19028,0.0333277,130
140.647,0.00652331,0.0135363,1.29632,0.0362971,142
567.9,0.0258145,0.0530595,4.88428,0.13676,573
288.249,0.0133436,0.0276925,2.63662,0.0738255,291
222.131,0.00990624,0.0201568,1.7884,0.0500752,224
857.736,0.0398162,0.0826919,7.91942,0.221744,866
581.457,0.0269053,0.0557985,5.31153,0.148723,587
163.425,0.00758111,0.0157545,1.50956,0.0422678,165
209.99,0.00973352,0.0202001,1.92628,0.0539359,212
109.945,0.00509857,0.0105819,1.01073,0.0283005,111
526.812,0.0246395,0.0513597,4.97319,0.139249,532
396.174,0.0184086,0.0382457,3.66678,0.10267,400
371.457,0.0171936,0.0356772,3.39488,0.0950566,375
1,0,0,0,0,1
328.887,0.0151888,0.0314644,2.98326,0.0835313,332
949.971,0.0439293,0.0910775,8.65166,0.242246,959
354.502,0.0165772,0.0345611,3.3527,0.0938757,358
465.486,0.0216525,0.0450144,4.32607,0.12113,470
844.785,0.0393435,0.0818301,7.8732,0.220449,853
1076.3,0.0504336,0.10527,10.2527,0.287076,1087
1582.31,0.0740956,0.154603,15.0427,0.421196,1598
264.463,0.0122622,0.0254478,2.43149,0.0680818,267
297.112,0.0138253,0.0287494,2.76762,0.0774935,300
8193.96,0.380566,0.790651,75.7523,2.12106,8273
698.262,0.0324492,0.0674145,6.45708,0.180798,705
3207,0.14917,0.310019,29.7056,0.831757,3238
892.356,0.0415307,0.08633,8.28465,0.23197,901
429.879,0.0199443,0.0413811,3.94932,0.110581,434
1045.83,0.048676,0.101251,9.74378,0.272826,1056
438.653,0.0205383,0.0428519,4.16711,0.116679,443
535.856,0.0248413,0.0515999,4.92973,0.138032,541
428.872,0.0199149,0.0413612,3.95607,0.11077,433
606.191,0.028087,0.0583041,5.56633,0.155857,612
960.736,0.0446556,0.0927672,8.87778,0.248578,970
624.925,0.0291187,0.0605637,5.82232,0.163025,631
820.12,0.0380667,0.0790519,7.55192,0.211454,828
1514.43,0.0702948,0.145962,13.9634,0.390975,1529
1489.58,0.0692318,0.143901,13.8234,0.387055,1504
690.307,0.0321301,0.0667937,6.41417,0.179597,697
389.224,0.0181202,0.0376698,3.61929,0.10134,393
522.886,0.0243895,0.0507622,4.90188,0.137253,528
480.34,0.0223472,0.0464711,4.46637,0.125058,485
540.762,0.0251381,0.0522477,5.02033,0.140569,546
361.527,0.0167763,0.03483,3.32813,0.0931877,365
1118.12,0.0521333,0.108434,10.4248,0.291893,1129
4357.58,0.203257,0.422808,40.652,1.13826,4400
518.934,0.0241898,0.0503447,4.85547,0.135953,524
544.731,0.0253315,0.0526428,5.04946,0.141385,550
693.926,0.0313596,0.0642086,5.81599,0.162848,700
403.413,0.0182901,0.0375527,3.4354,0.0961912,407
384.582,0.0174653,0.0358124,3.27313,0.0916478,388
297.394,0.0134336,0.0274895,2.49478,0.0698539,300
121.886,0.00557119,0.0114698,1.06694,0.0298742,123
2717.98,0.123074,0.252344,22.9992,0.643978,2742
717.583,0.0325924,0.0669347,6.14514,0.172064,724
221.074,0.00997292,0.0203927,1.84439,0.051643,223
361.872,0.0162706,0.033251,2.99426,0.0838394,365
315.171,0.0143373,0.0294745,2.70886,0.0758481,318
431.06,0.0197156,0.0406179,3.77419,0.105677,435
310.175,0.0141778,0.0291884,2.70607,0.07577,313
224.004,0.0101649,0.0208652,1.91106,0.0535097,226
226,0.010233,0.0209995,1.91536,0.05363,228
1876.36,0.0850265,0.174404,15.9331,0.446127,1893
290.39,0.0132098,0.0271576,2.49979,0.0699942,293
349.004,0.0156487,0.0319566,2.86798,0.0803034,352
1,0,0,0,0,1
116.973,0.00527994,0.0108204,0.982883,0.0275207,118
206.133,0.00940254,0.019347,1.78816,0.0500684,208
191.291,0.00869215,0.0178482,1.63687,0.0458324,193
524.307,0.0238354,0.0489733,4.49403,0.125833,529
161.592,0.00728357,0.0149013,1.34798,0.0377435,163
283.59,0.0126864,0.0258562,2.30717,0.0646007,286
212.213,0.00947177,0.0192834,1.71002,0.0478806,214
386.578,0.0175023,0.0358982,3.27686,0.0917519,390
233.89,0.0106447,0.0218961,2.02104,0.0565892,236
2142.05,0.0969744,0.198831,18.1422,0.507982,2161
266.684,0.0120095,0.0245587,2.21763,0.0620938,269
345.973,0.0156185,0.0319618,2.89808,0.0811463,349
364.791,0.016498,0.0338025,3.07253,0.0860309,368
352.919,0.01594,0.032617,2.94991,0.0825975,356
167.474,0.00765433,0.0157741,1.46176,0.0409293,169
935.692,0.042449,0.0870927,7.95585,0.222764,944
1005.63,0.0447222,0.090905,8.01119,0.224313,1014
162.57,0.00734859,0.0150493,1.36889,0.0383289,164
195.294,0.0088157,0.0180352,1.63356,0.0457397,197
3657.81,0.165411,0.338884,30.8232,0.863051,3690
428.182,0.01944,0.0399089,3.65647,0.102381,432
2803.04,0.125696,0.256398,22.9389,0.64229,2827
3733.96,0.173471,0.360389,34.541,0.967148,3770
337.019,0.0152669,0.0313089,2.85441,0.0799233,340
701.57,0.0321153,0.0661875,6.15944,0.172464,708
4885.97,0.22113,0.453201,41.2056,1.15376,4929
1707.92,0.0773537,0.158558,14.4375,0.40425,1723
465.028,0.0208409,0.0424912,3.80235,0.106466,469
589.982,0.0263906,0.053811,4.80378,0.134506,595
671.333,0.0299629,0.0610252,5.42395,0.151871,677
384.589,0.0174256,0.0357513,3.26615,0.0914521,388
856.403,0.0388057,0.0795862,7.27529,0.203708,864
3965.88,0.185648,0.386981,37.4974,1.04993,4005
563.457,0.0263645,0.0549511,5.31328,0.148772,569
162.586,0.00733581,0.015002,1.35398,0.0379115,164
166.511,0.00756616,0.0155431,1.42641,0.0399395,168
507.498,0.0230139,0.0472191,4.31113,0.120712,512
1590.68,0.0708771,0.144158,12.7484,0.356954,1604
559.282,0.0249744,0.0508389,4.51534,0.126429,564
165.56,0.00745705,0.0152543,1.37843,0.0385961,167
1,0,0,0,0,1
209.214,0.00937166,0.0191242,1.70996,0.047879,211
1462,0.0662857,0.136005,12.4461,0.34849,1475
604.663,0.0273438,0.056048,5.11004,0.143081,610
608.037,0.0284076,0.059157,5.71513,0.160024,614
442.652,0.0206943,0.0431102,4.16722,0.116682,447
