S,I,X,R,D,N
290.078,0.00118732,0.0020973,184.746,5.1729,480
691.921,0.0028308,0.00500039,440.731,12.3405,1145
132.933,0.000543434,0.000959931,84.6936,2.37142,220
522.063,0.00213444,0.00377013,332.618,9.3133,864
340.824,0.00139437,0.00246303,217.093,6.07862,564
390.344,0.00159595,0.00281907,248.688,6.96326,646
65.869,0.000269479,0.000476035,41.9555,1.17475,109
261.046,0.00106769,0.00188594,166.295,4.65627,432
258.652,0.00105854,0.00186982,164.732,4.6125,428
75.5351,0.000308926,0.00054573,48.1168,1.34727,125
2278,0.00931361,0.016452,1451.34,40.6375,3770
124.476,0.000508923,0.000898937,79.3017,2.22045,206
400.633,0.00163849,0.00289424,255.217,7.14607,663
580.083,0.00237199,0.00418982,369.563,10.3478,960
700.314,0.00286319,0.00505753,446.185,12.4932,1159
567.393,0.00231965,0.0040975,361.479,10.1214,939
592.152,0.00242066,0.00427592,377.277,10.5638,980
760.811,0.0031126,0.00549813,484.612,13.5691,1259
131.138,0.000536621,0.000947881,83.5219,2.33861,217
60.4282,0.000247199,0.000436624,38.4933,1.07781,100
1180.69,0.00482698,0.00852658,752.238,21.0627,1954
129.92,0.000531319,0.000938549,82.7614,2.31732,215
255.605,0.0010453,0.00184636,162.833,4.55933,423
224.774,0.000918951,0.00162316,143.214,4.00998,372
164.364,0.000672234,0.00118748,104.703,2.93168,272
474.938,0.00194175,0.00342988,302.584,8.47236,786
314.823,0.00128749,0.0022742,200.558,5.61562,521
282.186,0.00115374,0.00203805,179.777,5.03375,467
297.892,0.00121784,0.0021512,189.791,5.31414,493
1,0,0,0,0,1
54.99,0.000224884,0.000397265,35.0286,0.980801,91
81.5744,0.000333512,0.000589164,51.9695,1.45515,135
203.64,0.000832813,0.00147107,129.726,3.63232,337
674.955,0.00275988,0.00487521,429.998,12.0399,1117
482.807,0.00197445,0.00348751,307.575,8.61211,799
120.847,0.000493989,0.000872618,76.9956,2.15588,200
338.987,0.00138605,0.00244835,215.963,6.04695,561
457.416,0.0018702,0.00330364,291.419,8.15973,757
145.631,0.000595684,0.00105224,92.7699,2.59756,241
133.542,0.000546028,0.00096454,85.0741,2.38208,221
430.215,0.00175863,0.0031065,274.105,7.67494,712
505.787,0.0020688,0.00365442,322.186,9.0212,837
940.254,0.00384594,0.00679352,598.964,16.771,1556
445.932,0.00182323,0.00322049,284.108,7.95502,738
652.628,0.00266976,0.00471583,415.724,11.6403,1080
221.161,0.000904434,0.00159758,140.891,3.94495,366
219.379,0.000898181,0.00158652,139.706,3.91178,363
3661.97,0.0149798,0.0264601,2332.67,65.3148,6060
2121.66,0.00867878,0.0153305,1351.48,37.8414,3511
117.902,0.000484323,0.000855474,74.9969,2.09991,195
144.49,0.00059316,0.00104775,91.9337,2.57414,239
92.505,0.000379952,0.000671119,58.8462,1.64769,153
181.395,0.000745516,0.00131684,115.372,3.23043,300
455.022,0.00186109,0.00328751,289.857,8.11599,753
266.515,0.00109103,0.00192719,169.729,4.75242,441
669.325,0.00274986,0.0048572,425.747,11.9209,1107
208.601,0.000857205,0.00151408,132.682,3.71509,345
107.622,0.000442155,0.000781035,68.4603,1.91689,178
172.302,0.000707346,0.00124936,109.627,3.06955,285
340.411,0.00139879,0.00247079,216.523,6.06264,563
102.781,0.000422177,0.000745669,65.3874,1.83085,170
157.2,0.000645736,0.0011406,99.9983,2.79995,260
143.296,0.000588723,0.0010399,91.1499,2.5522,237
264.69,0.00108309,0.00191321,168.587,4.72043,438
639.922,0.00261721,0.00462308,407.657,11.4144,1059
219.373,0.000897965,0.0015861,139.712,3.91194,363
148.743,0.000611262,0.00107973,94.6061,2.64897,246
95.5338,0.000392645,0.00069351,60.7637,1.70138,158
88.2784,0.00036273,0.00064076,56.1485,1.57216,146
921.311,0.00378064,0.006678,586.264,16.4154,1524
281.124,0.00115417,0.00203862,178.865,5.00822,465
203.153,0.000834653,0.00147429,129.227,3.61834,336
85.8601,0.000352844,0.000623259,54.6099,1.52908,142
124.548,0.000511543,0.000903607,79.2317,2.21849,206
183.192,0.000752284,0.00132889,116.542,3.26319,303
278.605,0.00114062,0.00201479,177.424,4.96787,461
695.522,0.00284461,0.00502463,443.065,12.4058,1151
328.111,0.00134168,0.00236987,209.032,5.85291,543
320.459,0.0013168,0.00232602,203.83,5.70724,530
200.737,0.000824617,0.00145657,127.686,3.57521,332
1,0,0,0,0,1
76.1862,0.000313172,0.000553174,48.4561,1.35677,126
108.822,0.000446718,0.000789059,69.2377,1.93866,180
1,0,0,0,0,1
103.988,0.000426926,0.000754105,66.1585,1.85244,172
525.378,0.0021572,0.00381033,334.257,9.35919,869
237.01,0.000973709,0.00171984,150.766,4.22146,392
163.252,0.000670878,0.00118498,103.838,2.90748,270
373.463,0.00152811,0.00269925,237.872,6.66041,618
343.262,0.00140499,0.0024818,218.613,6.12117,568
146.328,0.000601444,0.00106229,93.0647,2.60581,242
55.0224,0.000226119,0.000399385,34.9971,0.979919,91
46.5558,0.000191268,0.000337829,29.6145,0.829206,77
136.032,0.000558604,0.000986692,86.5432,2.42321,225
100.969,0.000414667,0.00073243,64.2318,1.79849,167
144.497,0.000593426,0.00104818,91.9277,2.57397,239
108.229,0.000444723,0.000785485,68.8423,1.92758,179
112.463,0.000462138,0.000816291,71.5329,2.00292,186
760.588,0.00312391,0.00551791,483.855,13.548,1258
505.825,0.00207003,0.00365664,322.149,9.02018,837
380.091,0.00155471,0.00274628,242.125,6.77951,629
88.8769,0.000365056,0.000644798,56.539,1.58309,147
2466.57,0.0101242,0.0178828,1569.46,43.9449,4080
1,0,0,0,0,1
100.972,0.000414825,0.00073273,64.228,1.79838,167
154.764,0.000635179,0.00112189,98.4766,2.75735,256
79.8122,0.000327964,0.000579321,50.7654,1.42143,132
226.096,0.000927775,0.00163873,143.873,4.02845,374
223.703,0.000918888,0.00162311,142.31,3.98467,370
145.111,0.00059615,0.00105307,92.3028,2.58448,240
372.422,0.00152926,0.00270129,236.939,6.6343,616
925.106,0.00378233,0.00668091,589.381,16.5027,1531
413.957,0.00169397,0.0029924,263.656,7.38237,685
210.898,0.000862756,0.00152396,134.338,3.76146,349
839.756,0.0034479,0.00609018,534.274,14.9597,1389
414.137,0.00170046,0.00300359,263.481,7.37745,685
176.542,0.000725054,0.00128071,112.312,3.14472,292
41.7185,0.000171361,0.000302627,26.5379,0.743062,69
125.155,0.000514196,0.000908213,79.6147,2.22921,207
149.338,0.000613484,0.0010836,95.0006,2.66002,247
1462.45,0.00598444,0.0105708,931.457,26.0808,2420
2504.28,0.0102475,0.0181005,1595.03,44.6608,4144
3724.06,0.0152288,0.0269001,2372.47,66.4291,6163
3532.95,0.014442,0.0255099,2250.98,63.0274,5847
371.654,0.00152068,0.00268615,236.714,6.62799,615
392.161,0.00160353,0.00283249,249.839,6.99548,649
370.398,0.00151427,0.00267482,235.99,6.60772,613
427.237,0.00174794,0.00308755,272.138,7.61987,707
196.488,0.000806761,0.00142496,125.009,3.50026,325
295.646,0.00121406,0.00214446,188.084,5.26636,489
92.5082,0.000380027,0.000671253,58.8431,1.64761,153
250.896,0.00102992,0.0018192,159.631,4.46967,415
216.941,0.000887512,0.00156778,138.187,3.86923,359
583.777,0.00238909,0.00422037,371.806,10.4106,966
1863.72,0.00762681,0.0134716,1187.02,33.2366,3084
94.8748,0.000388209,0.000685662,60.432,1.6921,157
48.9458,0.000200179,0.000353603,31.1806,0.873056,81
466.523,0.00190877,0.00337156,297.152,8.32025,772
538.392,0.00220158,0.00388882,342.998,9.60394,891
691.25,0.00282577,0.0049915,440.411,12.3315,1144
740.001,0.00303811,0.00536644,470.808,13.1826,1224
133.616,0.000548786,0.000969325,85.0026,2.38007,221
178.959,0.000734857,0.00129804,113.851,3.18783,296
1143.86,0.00469634,0.00829543,727.75,20.377,1892
231.457,0.000947291,0.00167327,147.413,4.12757,383
142.621,0.000583611,0.00103096,90.8338,2.54335,236
647.787,0.00264946,0.0046801,412.652,11.5543,1072
228.413,0.000934163,0.00165014,145.51,4.07427,378
213.929,0.000875474,0.00154643,136.254,3.81511,354
134.221,0.000551314,0.000973815,85.3862,2.39081,222
134.819,0.000553438,0.00097761,85.7781,2.40179,223
1,0,0,0,0,1
1,0,0,0,0,1
127.572,0.000523946,0.000925518,81.1546,2.27233,211
102.181,0.000419705,0.00074139,64.9981,1.81995,169
235.77,0.000967525,0.00170902,150.027,4.20076,390
1007.86,0.00411972,0.00727718,642.147,17.9801,1668
4025.51,0.0164981,0.0291412,2562.69,71.7553,6660
248.398,0.00101739,0.00179705,158.17,4.42877,411
854.962,0.00349429,0.00617218,544.775,15.2537,1415
90.0315,0.000368059,0.000650126,57.3614,1.60612,149
740.729,0.00302608,0.00534491,472.046,13.2173,1226
793.91,0.00324397,0.00573024,505.916,14.1656,1314
630.796,0.00257803,0.00455365,401.943,11.2544,1044
491.235,0.00200796,0.0035468,312.995,8.76387,813
828.415,0.00338689,0.00598258,527.797,14.7783,1371
1832.66,0.00749277,0.0132352,1167.62,32.6934,3033
196.987,0.00080555,0.00142292,125.497,3.51392,326
1056.24,0.00431933,0.00762976,672.904,18.8413,1748
517.91,0.00211959,0.00374396,329.848,9.23574,857
3346.07,0.0136923,0.0241859,2131.21,59.674,5537
224.202,0.000917471,0.00162068,142.798,3.99833,371
1,0,0,0,0,1
365.681,0.00149863,0.00264726,232.797,6.5183,605
157.72,0.000645275,0.00113982,100.465,2.81303,261
293.703,0.00120212,0.00212336,187.056,5.23757,486
922.705,0.00377324,0.0066651,587.825,16.4591,1527
278.598,0.0011404,0.00201444,177.431,4.96806,461
223.017,0.000913441,0.0016135,142.004,3.97612,369
483.998,0.00197885,0.00349527,308.362,8.63414,801
274.928,0.00112385,0.00198522,175.165,4.90461,455
168.604,0.000689967,0.00121879,107.388,3.00685,279
220.601,0.000903571,0.00159606,140.464,3.93298,365
319.106,0.0013069,0.00230841,203.201,5.68962,528
436.318,0.00178544,0.00315367,277.896,7.78109,722
321.508,0.00131608,0.00232475,204.755,5.73315,532
520.939,0.00213237,0.00376655,331.765,9.28943,862
190.932,0.000780235,0.00137824,121.659,3.40645,316
369.281,0.00151258,0.00267173,235.132,6.58369,611
312.388,0.0012769,0.00225553,199.036,5.573,517
1493.57,0.00610237,0.0107795,951.765,26.6494,2472
499.714,0.00204329,0.00360924,318.366,8.91424,827
50.7608,0.000207634,0.000366771,32.3333,0.905332,84
928.693,0.00379619,0.00670552,591.729,16.5684,1537
775.181,0.00316692,0.00559431,493.979,13.8314,1283
90.0294,0.00036795,0.000649956,57.3634,1.60618,149
315.509,0.00129286,0.00228365,200.863,5.62416,522
350.555,0.00143617,0.00253692,223.192,6.24937,580
785.758,0.00322023,0.00568807,500.227,14.0063,1300
206.102,0.00084438,0.00149149,131.222,3.67421,341
103.925,0.000424707,0.000750234,66.2197,1.85415,172
159.514,0.000651992,0.00115167,101.638,2.84587,264
504.504,0.00206131,0.00364114,321.488,9.00168,835
1586.08,0.00648289,0.0114513,1010.6,28.2969,2625
56.1923,0.000229676,0.000405725,35.8045,1.00253,93
329.895,0.0013481,0.00238125,210.215,5.88603,546
132.928,0.000543289,0.000959673,84.6986,2.37156,220
106.37,0.000435633,0.000769499,67.7319,1.89649,176
63.4542,0.000259699,0.000458777,40.4135,1.13158,105
102.146,0.000418597,0.000739349,65.0323,1.82091,169
224.821,0.000920532,0.00162597,143.168,4.0087,372
184.344,0.000755285,0.00133414,117.368,3.2863,305
424.283,0.001738,0.00306992,270.148,7.56415,702
139.018,0.000569672,0.00100623,88.5028,2.47808,230
1156.14,0.00473389,0.00836187,736.237,20.6146,1913
311.242,0.00127434,0.00225098,198.205,5.54973,515
1435.64,0.00586835,0.0103656,914.727,25.6123,2376
163.176,0.000668237,0.0011803,103.913,2.90956,270
166.83,0.000683941,0.00120807,106.195,2.97346,276
268.973,0.00110248,0.00194743,171.229,4.79442,445
88.8457,0.000363888,0.000642801,56.5694,1.58394,147
240.541,0.000985107,0.00174005,153.168,4.2887,398
184.949,0.000757834,0.00133864,117.752,3.29705,306
270.144,0.00110608,0.00195377,172.036,4.81701,447
381.919,0.00156283,0.00276056,243.265,6.81142,632
133.583,0.000547562,0.000967157,85.0341,2.38096,221
676.732,0.0027663,0.00488635,431.187,12.0732,1120
1372.55,0.0056221,0.00993076,873.965,24.471,2271
103.356,0.000423643,0.00074826,65.8001,1.8424,171
330.558,0.00135267,0.00238931,210.543,5.8952,547
468.334,0.00191606,0.00338457,298.308,8.35261,775
829.03,0.00338991,0.00598796,528.172,14.7888,1372
302.139,0.0012359,0.00218309,192.468,5.3891,500
224.876,0.000922736,0.00162984,143.114,4.0072,372
1300.93,0.00533861,0.00942988,827.878,23.1806,2152
1260.39,0.00517048,0.00913276,802.138,22.4599,2085
152.944,0.000627574,0.00110852,97.329,2.72521,253
348.136,0.00142625,0.00251932,221.654,6.20631,576
346.337,0.00141931,0.00250699,220.486,6.1736,573
187.35,0.000767188,0.00135513,119.307,3.34061,310
929.942,0.0038023,0.00671625,592.458,16.5888,1539
641.13,0.00262195,0.00463145,408.427,11.4359,1061
1294.23,0.00528975,0.00934367,824.666,23.0907,2142
203.641,0.00083288,0.00147114,129.724,3.63228,337
288.232,0.00117863,0.00208197,183.624,5.14146,477
232.659,0.000951961,0.00168157,148.189,4.14929,385
949.703,0.00389715,0.00688375,604.364,16.9222,1571
346.987,0.00142362,0.0025146,220.826,6.18313,574
240.597,0.00098729,0.00174388,153.113,4.28717,398
253.875,0.00104094,0.00183861,161.597,4.52471,420
131.765,0.000540034,0.000953883,83.8845,2.34877,218
2596.43,0.010615,0.0187504,1654.23,46.3184,4297
877.905,0.00358766,0.00633712,559.421,15.6638,1453
461.017,0.00188429,0.00332841,293.753,8.22507,763
871.881,0.00356332,0.00629406,555.554,15.5555,1443
735.987,0.00300978,0.00531643,468.876,13.1285,1218
1253.76,0.00512449,0.00905208,798.862,22.3681,2075
3305.45,0.0135214,0.0238835,2105.55,58.9555,5470
116.037,0.000475066,0.00083918,73.8925,2.06899,192
457.603,0.00187712,0.00331565,291.237,8.15464,757
294.385,0.00120747,0.00213287,187.366,5.24624,487
302.252,0.00124001,0.0021903,192.358,5.38603,500
694.581,0.00284999,0.00503408,442.034,12.3769,1149
218.198,0.00089428,0.00157958,138.91,3.88947,361
404.937,0.00165872,0.00292973,257.838,7.21948,670
318.496,0.00130408,0.00230362,202.821,5.67899,527
200.657,0.000821863,0.0014518,127.764,3.57738,332
250.227,0.00102528,0.00181111,159.31,4.46068,414
229.074,0.000938768,0.00165814,145.84,4.08353,379
280.422,0.00114819,0.00202811,178.574,5.00008,464
180.696,0.00073971,0.00130657,115.079,3.22223,299
232.063,0.000949926,0.00167791,147.796,4.13829,384
691.544,0.00283684,0.00501089,440.124,12.3235,1144
5769.92,0.0236698,0.0418088,3672.2,102.821,9545
276.806,0.00113363,0.00200241,176.255,4.93515,458
163.183,0.000668331,0.00118058,103.905,2.90935,270
152.906,0.000626218,0.00110609,97.366,2.72625,253
218.798,0.000896516,0.00158359,139.299,3.90039,362
100.331,0.000411046,0.000726008,63.8796,1.78863,166
324.496,0.00132729,0.00234454,206.712,5.78793,537
283.424,0.00115989,0.0020487,180.518,5.05451,469
79.1691,0.00032409,0.000572471,50.4183,1.41171,131
362.715,0.00148848,0.0026292,230.818,6.46291,600
446.611,0.00182844,0.00322984,284.42,7.96376,739
438.204,0.00179564,0.0031718,278.979,7.81142,725
139.635,0.000572661,0.00101154,88.8753,2.48851,231
296.159,0.00121339,0.00214335,188.558,5.27962,490
507.682,0.00207944,0.00367304,323.261,9.0513,840
153.517,0.000628848,0.00111078,97.7447,2.73685,254
333.021,0.00136417,0.00240963,212.038,5.93705,551
1065.95,0.0043599,0.0077013,679.025,19.0127,1764
63.4504,0.000259604,0.000458554,40.4172,1.13168,105
355.951,0.00145706,0.00257373,226.698,6.34754,589
356.539,0.00145896,0.00257711,227.098,6.35876,590
244.146,0.000999266,0.00176515,155.497,4.35392,404
99.1153,0.000405893,0.000716975,63.1163,1.76726,164
92.4843,0.000379207,0.000669816,58.8664,1.64826,153
216.996,0.000889407,0.001571,138.134,3.86776,359
154.135,0.000631871,0.00111607,98.1159,2.74724,255
135.383,0.000554498,0.000979443,86.2015,2.41364,224
284.051,0.00116303,0.00205435,180.881,5.06467,470
138.396,0.000566681,0.00100096,88.1343,2.46776,229
232.656,0.000952029,0.00168154,148.192,4.14937,385
446.003,0.00182588,0.00322516,284.039,7.95308,738
603.675,0.00246906,0.00436143,384.551,10.7674,999
142.024,0.00058152,0.00102719,90.4422,2.53238,235
215.147,0.000880826,0.0015559,137.014,3.83638,356
262.309,0.00107452,0.00189805,167.011,4.67632,434
265.241,0.00108376,0.00191434,169.023,4.73265,439
136.55,0.000557973,0.000985626,87.0121,2.43634,226
249.53,0.0010194,0.00180061,159.014,4.45241,413
168.569,0.000688682,0.00121658,107.422,3.00781,279
1304.41,0.00532872,0.00941259,831.301,23.2764,2159
192.138,0.000785179,0.00138693,122.432,3.4281,318
189.111,0.000772662,0.0013648,120.513,3.37436,313
1,0,0,0,0,1
49.5426,0.000202398,0.000357506,31.5728,0.88404,82
129.9,0.000530707,0.00093744,82.7803,2.31785,215
58.6084,0.000239512,0.000423058,37.3453,1.04567,97
105.733,0.000432,0.000763099,67.3794,1.88662,175
489.389,0.00199936,0.00353166,311.873,8.73244,810
213.887,0.000874027,0.00154383,136.294,3.81625,354
176.478,0.000722721,0.00127666,112.373,3.14645,292
233.891,0.000957769,0.00169185,148.936,4.17021,387
181.322,0.000742916,0.0013122,115.443,3.23242,300
183.101,0.000749099,0.00132319,116.632,3.26569,303
406.092,0.00166151,0.00293488,258.661,7.24251,672
346.883,0.00141964,0.00250771,220.927,6.18595,574
250.169,0.00102343,0.00180782,159.365,4.46223,414
7866.43,0.0321542,0.0567966,5012.14,140.34,13019
157.696,0.000644347,0.00113822,100.489,2.81368,261
740.748,0.00302646,0.0053459,472.027,13.2168,1226
256.776,0.00104904,0.00185299,163.639,4.58189,425
235.025,0.00096022,0.00169605,149.778,4.1938,389
369.765,0.0015107,0.00266852,235.633,6.59773,612
1133.55,0.0046337,0.00818489,722.218,20.2221,1876
783.15,0.00320324,0.00565816,498.873,13.9684,1296
711.783,0.00290967,0.00513959,453.511,12.6983,1178
366.774,0.00149949,0.00264871,233.679,6.54301,607
346.241,0.00141589,0.00250104,220.579,6.1762,573
352.312,0.00144166,0.00254647,224.401,6.28322,583
198.825,0.000813804,0.00143749,126.627,3.54556,329
547.481,0.00223949,0.00395577,348.748,9.76495,906
573.412,0.00234407,0.00414051,365.352,10.2299,949
9174.91,0.037496,0.0662307,5846.29,163.696,15185
2448.93,0.0100101,0.0176815,1560.35,43.6897,4053
1566.77,0.00640379,0.0113119,998.257,27.9512,2593
2496.68,0.0102042,0.0180253,1590.75,44.541,4132
2482.17,0.0101453,0.0179207,1581.52,44.2826,4108
889.432,0.0036361,0.00642253,566.691,15.8673,1472
2251.91,0.00920297,0.0162565,1434.89,40.177,3727
374.654,0.00153264,0.00270719,238.659,6.68246,620
131.125,0.000536287,0.000947294,83.5345,2.33897,217
425.984,0.0017414,0.00307599,271.411,7.59952,705
389.198,0.00159339,0.00281445,247.858,6.94001,644
206.689,0.00084626,0.00149484,131.623,3.68546,342
206.076,0.000843475,0.00148988,131.246,3.6749,341
900.291,0.00367966,0.00649968,573.637,16.0618,1490
549.85,0.00224763,0.00397009,350.334,9.80936,910
3092.39,0.0126389,0.0223253,1970.41,55.1714,5118
1106.35,0.00452236,0.00798842,704.897,19.7371,1831
1719.64,0.0070292,0.0124163,1095.66,30.6785,2846
1557.14,0.00636667,0.0112457,992.062,27.7777,2577
594.559,0.00243049,0.00429316,378.828,10.6072,984
1283.41,0.00524677,0.00926786,817.676,22.8949,2124
2143.25,0.00876195,0.0154777,1365.49,38.2336,3547
853.835,0.00349224,0.00616872,543.926,15.2299,1413
317.231,0.00129709,0.00229106,202.106,5.65897,525
59.8234,0.000244702,0.000432224,38.1089,1.06705,99
380.682,0.0015567,0.0027497,242.523,6.79065,630
450.205,0.00184211,0.00325385,286.761,8.02931,745
242.935,0.000994219,0.00175619,154.73,4.33244,402
290.689,0.00118994,0.00210183,185.124,5.18348,481
1145.02,0.00468007,0.00826691,729.543,20.4272,1895
890.648,0.0036405,0.00643063,567.453,15.8887,1474
1858.58,0.00759621,0.013418,1184.24,33.1588,3076
796.978,0.00325757,0.00575424,507.795,14.2183,1319
1267.06,0.00517868,0.00914779,807.319,22.6049,2097
1446.52,0.00591227,0.0104437,921.654,25.8063,2394
2195.18,0.00897201,0.015848,1398.63,39.1618,3633
1155.29,0.00472199,0.00834092,736.085,20.6104,1912
1792.16,0.00732487,0.0129387,1141.85,31.9718,2966
167.452,0.000687054,0.00121356,106.563,2.98375,277
257.505,0.00105585,0.00186497,163.903,4.58927,426
412.25,0.00169031,0.00298574,262.399,7.34716,682
548.311,0.00224994,0.00397414,348.913,9.76957,907
193.423,0.000792882,0.00140048,123.127,3.44756,320
804.526,0.00329779,0.00582515,512.125,14.3395,1331
123.297,0.00050504,0.000892115,78.5036,2.1981,204
939.048,0.00386025,0.00681847,597.219,16.7221,1553
148.144,0.000608894,0.0010755,94.2164,2.63806,245
193.452,0.000793774,0.00140212,123.099,3.44679,320
127.587,0.000524613,0.000926589,81.1398,2.27191,211
78.6087,0.000323206,0.000570882,49.9906,1.39974,130
85.8638,0.000353004,0.000623484,54.6062,1.52897,142
346.389,0.00142101,0.00251006,220.435,6.17217,573
175.955,0.000723245,0.00127752,111.909,3.13346,291
135.377,0.000554277,0.000979148,86.208,2.41382,224
523.655,0.00215291,0.00380287,333.015,9.32442,866
354.932,0.00145884,0.00257673,225.743,6.3208,587
99.7726,0.000410202,0.000724531,63.4497,1.77659,165
128.189,0.000526962,0.000930783,81.5267,2.28275,212
67.1187,0.000275925,0.000487367,42.6854,1.19519,111
321.724,0.00132386,0.00233837,204.545,5.72727,532
241.874,0.000994571,0.00175673,153.817,4.30687,400
226.748,0.000932006,0.00164622,144.212,4.03793,375
1,0,0,0,0,1
200.742,0.000824901,0.00145707,127.681,3.57506,332
579.862,0.00238319,0.00420954,368.804,10.3265,959
216.499,0.000890829,0.0015735,137.645,3.85405,358
284.21,0.00116879,0.00206445,180.727,5.06035,470
515.811,0.00212139,0.00374712,328,9.18399,853
657.385,0.00270556,0.00477888,417.906,11.7014,1087
966.4,0.00397693,0.00702466,614.386,17.2028,1598
161.447,0.000663668,0.00117235,102.676,2.87493,267
181.409,0.000745992,0.00131774,115.359,3.23004,300
5002.56,0.0205692,0.036332,3181.31,89.0766,8273
426.306,0.001753,0.00309636,271.098,7.59075,705
1958.02,0.00805241,0.0142231,1245.1,34.8627,3238
544.839,0.00224095,0.00395818,346.454,9.70072,901
262.429,0.00107893,0.00190569,166.895,4.67307,434
638.569,0.00262618,0.00463878,406.055,11.3695,1056
267.906,0.00110255,0.00194744,170.322,4.76902,443
327.13,0.00134493,0.00237559,208.041,5.82515,541
261.83,0.00107663,0.00190161,166.504,4.66212,433
370.059,0.00152128,0.0026871,235.347,6.58972,612
586.554,0.002412,0.00426043,372.996,10.4439,970
381.578,0.00156952,0.00277239,242.624,6.79348,631
500.681,0.00205867,0.00363625,318.399,8.91516,828
924.561,0.0038013,0.00671445,587.966,16.463,1529
909.461,0.00373969,0.00660558,578.336,16.1934,1504
421.479,0.00173346,0.00306182,268.012,7.50435,697
237.648,0.000977434,0.00172643,151.118,4.2313,393
319.288,0.00131337,0.00231986,203.023,5.68465,528
293.281,0.00120607,0.00213033,186.494,5.22183,485
330.161,0.00135767,0.00239806,209.956,5.87877,546
220.708,0.000907441,0.00160284,140.359,3.93005,365
682.729,0.00280848,0.00496074,434.109,12.155,1129
2660.77,0.0109459,0.0193341,1691.83,47.3712,4400
316.872,0.00130351,0.00230233,201.483,5.64152,524
332.586,0.00136769,0.00241586,211.488,5.92167,550
423.126,0.00173476,0.00306425,269.328,7.5412,700
246.025,0.0010092,0.00178251,156.588,4.38445,407
234.548,0.000962121,0.00169947,149.27,4.17956,388
181.339,0.000743422,0.00131313,115.427,3.23196,300
74.3599,0.00030521,0.000539118,47.3144,1.3248,123
1657.48,0.00679679,0.0120059,1054.96,29.539,2742
437.66,0.00179532,0.00317105,278.536,7.799,724
134.792,0.000552469,0.000975917,85.8041,2.40252,223
220.616,0.00090401,0.0015969,140.449,3.93258,365
192.241,0.000788828,0.00139333,122.332,3.42528,318
262.985,0.00107962,0.00190696,167.327,4.68516,435
189.226,0.000776698,0.00137196,120.401,3.37122,313
136.615,0.000560313,0.000989753,86.9485,2.43456,226
137.823,0.000565191,0.000998343,87.7191,2.45613,228
1144.3,0.00469287,0.00828919,728.299,20.3924,1893
177.125,0.000726747,0.00128367,112.717,3.15608,293
212.751,0.000871599,0.00153963,135.453,3.7927,352
1,0,0,0,0,1
71.3261,0.00029246,0.000516521,45.4019,1.27125,118
125.744,0.000516045,0.000911511,80.0141,2.24039,208
116.671,0.000478649,0.000845429,74.2487,2.07896,193
319.788,0.00131201,0.00231753,203.51,5.69829,529
98.5271,0.000403857,0.000713322,62.7157,1.75604,163
172.852,0.000707977,0.00125055,110.064,3.08179,286
129.334,0.000529573,0.000935398,82.3584,2.30604,214
235.748,0.000966747,0.00170764,150.048,4.20135,390
142.67,0.000585379,0.00103395,90.7865,2.54202,236
1306.28,0.00535657,0.0094617,831.429,23.28,2161
162.594,0.000666384,0.00117706,103.506,2.89816,269
210.953,0.000864856,0.00152757,134.284,3.75996,349
222.446,0.000912272,0.00161135,141.587,3.96445,368
215.185,0.000882132,0.00155829,136.977,3.83536,356
102.172,0.000419422,0.000740841,65.0067,1.82019,169
570.644,0.00234064,0.00413447,363.181,10.1691,944
612.799,0.00250835,0.00443061,390.267,10.9275,1014
99.1333,0.000406426,0.00071791,63.0988,1.76677,164
119.077,0.000488117,0.00086222,75.7994,2.12238,197
2230.49,0.0091451,0.0161537,1419.74,39.7526,3690
261.146,0.00107119,0.00189208,166.198,4.65354,432
1708.65,0.00699983,0.0123643,1087.87,30.4603,2827
2279.68,0.00937364,0.0165569,1449.7,40.5916,3770
205.526,0.000842853,0.00148882,130.809,3.66264,340
428.035,0.00175731,0.00310405,272.335,7.62538,708
2979.49,0.0122187,0.0215825,1896.37,53.0985,4929
1041.53,0.00427165,0.00754512,662.897,18.5611,1723
283.463,0.00116122,0.00205111,180.48,5.05344,469
359.61,0.00147289,0.00260167,228.975,6.41129,595
409.158,0.00167541,0.00295948,260.542,7.29518,677
234.541,0.000961892,0.00169903,149.277,4.17974,388
522.275,0.0021419,0.00378335,332.412,9.30753,864
2422.02,0.00996722,0.0176053,1539.83,43.1154,4005
344.101,0.00141605,0.00250122,218.77,6.12555,569
99.1271,0.000406366,0.000717733,63.1049,1.76694,164
101.556,0.000416632,0.000735926,64.6334,1.80973,168
309.507,0.00126952,0.00224245,196.974,5.51527,512
969.382,0.00396861,0.00701005,617.322,17.285,1604
340.866,0.00139582,0.00246542,217.053,6.07748,564
100.941,0.000413683,0.000730762,64.2588,1.79925,167
1,0,0,0,0,1
127.53,0.000522448,0.000922798,81.1954,2.27347,211
891.631,0.00365674,0.00645916,567.469,15.8891,1475
368.73,0.00151193,0.00267056,234.694,6.57144,610
371.313,0.00152782,0.00269862,236.072,6.61003,614
270.316,0.00111232,0.00196465,171.868,4.81231,447
276.382,0.00113767,0.0020095,175.696,4.91948,457
626.298,0.00257006,0.00453951,398.536,11.159,1036
470.345,0.00193088,0.00341058,299.27,8.37956,778
189.815,0.000778631,0.00137538,120.801,3.38242,314
3021.26,0.0123907,0.0218866,1922.87,53.8403,4998
186.765,0.000765212,0.00135168,118.903,3.32929,309
