S,I,X,R,D,N
373.947,0.0250774,0.0088717,0.0182863,0.000512017,374
369.942,0.0268991,0.00968936,0.0203579,0.000570022,370
239.962,0.0177503,0.00645009,0.0136138,0.000381186,240
615.907,0.0435855,0.0156121,0.0325727,0.000912035,616
1530.85,0.0745875,0.0245557,0.0477521,0.00133706,1531
684.927,0.0360233,0.0121992,0.0240888,0.000674487,685
348.964,0.0178239,0.00601749,0.011825,0.000331101,349
1388.79,0.097771,0.0347863,0.0725026,0.00203007,1389
684.897,0.0484242,0.0172577,0.0358632,0.00100417,685
291.955,0.02107,0.00756023,0.0158092,0.000442659,292
68.9894,0.00494482,0.00179619,0.00377405,0.000105674,69
206.967,0.015472,0.00558478,0.0117113,0.000327916,207
246.961,0.0183186,0.00654816,0.0137918,0.000386169,247
2419.74,0.128354,0.0431162,0.0848592,0.00237606,2420
4143.56,0.21819,0.0731044,0.143721,0.00402418,4144
6162.39,0.305876,0.101071,0.196992,0.00551578,6163
5846.44,0.280426,0.0925473,0.179776,0.00503372,5847
614.935,0.0323129,0.0109222,0.0215758,0.000604123,615
648.936,0.0318635,0.0105972,0.0206933,0.000579413,649
612.941,0.029427,0.00974169,0.0189589,0.000530848,613
706.926,0.036473,0.0122572,0.0241498,0.000676194,707
324.952,0.0228661,0.00815046,0.0169822,0.000475501,325
488.926,0.0348347,0.0125429,0.0262757,0.00073572,489
152.976,0.0112946,0.00408281,0.00859721,0.000240722,153
414.939,0.0289971,0.0103094,0.0213718,0.000598409,415
358.962,0.0186696,0.00626623,0.0123536,0.000345901,359
965.895,0.0516559,0.0174833,0.0345107,0.0009663,966
3083.67,0.163812,0.054825,0.107961,0.0030229,3084
156.983,0.00825978,0.00280654,0.00553297,0.000154923,157
80.9918,0.00407027,0.00135825,0.00266843,7.47161e-05,81
771.92,0.0398373,0.0134334,0.0263948,0.000739053,772
890.912,0.0439734,0.0146008,0.028488,0.000797664,891
1143.89,0.0548957,0.0181765,0.0353562,0.000989974,1144
1223.82,0.0856385,0.0305938,0.0635029,0.00177808,1224
220.966,0.0159022,0.00572662,0.0120074,0.000336208,221
295.955,0.021193,0.0075596,0.0157274,0.000440366,296
1891.72,0.134555,0.0479573,0.099486,0.00278561,1892
382.958,0.0207283,0.00695694,0.0137104,0.00038389,383
235.974,0.0126566,0.0042752,0.00844653,0.000236503,236
1071.89,0.0536768,0.0178958,0.0350572,0.000981602,1072
377.962,0.0189861,0.00634942,0.0124146,0.00034761,378
353.962,0.0188014,0.00631734,0.0124919,0.000349773,354
221.965,0.0163444,0.00582586,0.0121889,0.000341289,222
222.967,0.015745,0.0056299,0.0117137,0.000327985,223
1,0,0,0,0,1
1,0,0,0,0,1
210.967,0.0156683,0.00559392,0.0116401,0.000325923,211
168.973,0.0126078,0.00460235,0.00969302,0.000271405,169
389.943,0.0269023,0.00951895,0.0196214,0.0005494,390
1667.84,0.0786853,0.0258958,0.0502267,0.00140635,1668
6659.2,0.391743,0.134415,0.269954,0.00755871,6660
410.953,0.0231334,0.00787352,0.0156766,0.000438945,411
1414.87,0.0665092,0.0217901,0.0421392,0.0011799,1415
148.986,0.00711609,0.00236358,0.00460015,0.000128804,149
1225.89,0.054633,0.0180345,0.0349334,0.000978135,1226
1313.88,0.0606118,0.019886,0.0385581,0.00107963,1314
1043.9,0.0484241,0.0159096,0.0307784,0.000861795,1044
812.923,0.0385066,0.0127267,0.0246863,0.000691215,813
1370.87,0.0660042,0.0217272,0.042227,0.00118235,1371
3032.71,0.146034,0.0485083,0.0942482,0.00263895,3033
325.968,0.015903,0.00531397,0.0103709,0.000290386,326
1747.83,0.0865029,0.0288094,0.0563041,0.00157651,1748
856.909,0.0450743,0.0152662,0.0301378,0.000843859,857
5536.42,0.288272,0.096743,0.190316,0.00532885,5537
370.961,0.0193682,0.00654485,0.0129097,0.000361471,371
1,0,0,0,0,1
604.925,0.0362465,0.0124719,0.0251087,0.000703044,605
260.973,0.0134908,0.0045113,0.00885305,0.000247885,261
485.948,0.0257673,0.00871784,0.0172419,0.000482772,486
1526.85,0.0747554,0.0248315,0.0485198,0.00135856,1527
460.95,0.0245951,0.0083304,0.0165182,0.000462509,461
368.957,0.0208172,0.00714235,0.0143068,0.00040059,369
800.923,0.0385792,0.0128458,0.0250149,0.000700418,801
454.957,0.0216594,0.00714488,0.0138931,0.000389005,455
278.97,0.0146681,0.00493205,0.00973075,0.000272461,279
364.958,0.0206726,0.00711214,0.0142724,0.000399627,365
527.939,0.0296385,0.0102061,0.0204083,0.000571433,528
721.924,0.0375276,0.0126875,0.0250241,0.000700676,722
531.942,0.0287729,0.00975623,0.0193343,0.000541359,532
861.906,0.046535,0.0156579,0.030975,0.000867301,862
315.971,0.0147293,0.00483656,0.00938325,0.000262731,316
610.929,0.0347041,0.0119312,0.0238787,0.000668604,611
516.951,0.0245391,0.00816835,0.0158615,0.000444123,517
2471.78,0.113292,0.037058,0.0716703,0.00200677,2472
826.92,0.0401223,0.0133281,0.0259658,0.000727043,827
83.9915,0.00423959,0.0014202,0.00279538,7.82707e-05,84
1536.86,0.0727396,0.023934,0.0464221,0.00129982,1537
1282.88,0.0582338,0.0190813,0.0369064,0.00103338,1283
148.986,0.00706725,0.00232167,0.00450929,0.00012626,149
521.937,0.0308166,0.0106057,0.0212936,0.000596221,522
579.931,0.0336455,0.0115603,0.023188,0.000649263,580
1299.84,0.0770161,0.0266186,0.0537306,0.00150446,1300
340.959,0.0196745,0.00680689,0.0136788,0.000383007,341
171.984,0.00813079,0.00268682,0.00522243,0.000146228,172
263.975,0.0124597,0.00412534,0.00802415,0.000224676,264
834.924,0.0381454,0.0125489,0.0242551,0.000679144,835
2624.76,0.122991,0.0406423,0.0789959,0.00221188,2625
92.9911,0.00445422,0.00147082,0.00285236,7.98662e-05,93
545.95,0.025348,0.00833154,0.0161558,0.000452361,546
219.979,0.0104622,0.0034473,0.00667769,0.000186975,220
175.98,0.00978866,0.00332952,0.00665037,0.00018621,176
104.989,0.00562117,0.00188788,0.00375373,0.000105105,105
168.98,0.00996307,0.00340148,0.00682439,0.000191083,169
371.959,0.0203653,0.0068597,0.0136328,0.000381717,372
304.963,0.017847,0.00614356,0.0123683,0.000346311,305
701.919,0.0396401,0.0135705,0.0271368,0.000759831,702
229.972,0.0134267,0.00462479,0.00929054,0.000260135,230
1912.78,0.105935,0.0359195,0.0716199,0.00200536,1913
514.942,0.0283892,0.00963477,0.0191373,0.000535843,515
2375.78,0.112122,0.037149,0.0721759,0.00202092,2376
269.97,0.014843,0.00507143,0.0100906,0.000282537,270
275.966,0.0166311,0.00573991,0.0116084,0.000325034,276
444.945,0.0266205,0.00917435,0.0184907,0.00051774,445
146.983,0.00823094,0.00282852,0.00569916,0.000159577,147
397.955,0.0220929,0.00749445,0.014931,0.000418069,398
305.963,0.017812,0.00612414,0.0122716,0.000343605,306
446.95,0.0243619,0.00830481,0.0165018,0.000462051,447
631.933,0.0331336,0.0111581,0.0220135,0.000616377,632
220.972,0.0133103,0.00462889,0.00938177,0.00026269,221
1119.89,0.0533433,0.0176431,0.0342573,0.000959206,1120
2270.74,0.127795,0.0435659,0.0867725,0.00242963,2271
170.979,0.0100658,0.00347424,0.00700109,0.00019603,171
546.942,0.0287301,0.00973598,0.0192501,0.000539002,547
774.919,0.0399642,0.0134594,0.0263944,0.000739042,775
1371.87,0.0667518,0.0222978,0.04358,0.00122024,1372
499.949,0.025275,0.00845716,0.0165783,0.000464193,500
371.954,0.0226114,0.00776408,0.0155081,0.000434226,372
2151.73,0.131645,0.0450191,0.0899315,0.00251808,2152
2084.75,0.124027,0.0422833,0.0841153,0.00235523,2085
252.968,0.0153823,0.00527878,0.0105503,0.000295407,253
575.932,0.0331183,0.0114061,0.0228889,0.00064089,576
572.931,0.0337156,0.0116143,0.0233691,0.000654333,573
309.965,0.0171001,0.00581899,0.0116111,0.000325111,310
1538.85,0.074474,0.0246416,0.0479407,0.00134234,1539
1060.9,0.0524468,0.0174203,0.0340775,0.00095417,1061
2141.8,0.0998677,0.0329436,0.0638824,0.00178871,2142
336.966,0.0166648,0.00561071,0.0110132,0.00030837,337
476.953,0.0236632,0.00780594,0.0152385,0.000426677,477
384.96,0.0199177,0.00670144,0.0132796,0.00037183,385
1570.8,0.0956831,0.0327103,0.0653424,0.00182959,1571
573.93,0.0345138,0.011756,0.0234405,0.000656334,574
397.95,0.0242554,0.00833137,0.0166237,0.000465464,398
419.947,0.0257902,0.00894669,0.0180712,0.000505993,420
217.973,0.0129461,0.00445114,0.00894236,0.000250386,218
4296.59,0.207464,0.0686367,0.133298,0.00373235,4297
1452.87,0.0677233,0.022201,0.0429485,0.00120256,1453
762.929,0.0359329,0.0118529,0.0230567,0.000645588,763
1442.87,0.0672917,0.0222668,0.0430758,0.00120612,1443
1217.88,0.0599077,0.019893,0.0388598,0.00108807,1218
2074.81,0.0978717,0.0321778,0.0624061,0.00174737,2075
5469.45,0.275918,0.0921571,0.180687,0.00505923,5470
191.979,0.0103891,0.00352287,0.00701031,0.000196289,192
756.907,0.0453781,0.0154933,0.0309288,0.000866005,757
486.941,0.0289352,0.00991856,0.0198265,0.000555142,487
499.939,0.0300307,0.0102233,0.0204576,0.000572812,500
1148.86,0.0694974,0.0237916,0.047481,0.00132947,1149
360.956,0.0213655,0.00739598,0.0148893,0.000416901,361
669.923,0.0378391,0.0129522,0.0258988,0.000725168,670
526.941,0.0290372,0.00991862,0.0197818,0.00055389,527
331.961,0.0189691,0.00649201,0.0130037,0.000364104,332
413.95,0.0243223,0.00837356,0.0168223,0.000471024,414
378.953,0.0226482,0.00782032,0.0157545,0.000441125,379
463.948,0.0255825,0.00862157,0.0171247,0.000479491,464
298.968,0.0158736,0.00541854,0.0107757,0.000301721,299
383.958,0.020529,0.00694478,0.0137737,0.000385663,384
1143.86,0.0682126,0.0232707,0.0463452,0.00129766,1144
9543.86,0.562286,0.191247,0.379652,0.0106303,9545
457.948,0.0256686,0.00872993,0.017421,0.000487787,458
269.969,0.0153001,0.00524403,0.0104519,0.000292654,270
252.971,0.0143793,0.00488679,0.0097685,0.000273518,253
361.956,0.0212799,0.0073178,0.0148013,0.000414438,362
165.98,0.00958156,0.00329946,0.00663664,0.000185826,166
536.946,0.0268968,0.00899127,0.0176263,0.000493537,537
468.95,0.024669,0.00830076,0.0164025,0.000459271,469
130.985,0.00717091,0.00243153,0.00483003,0.000135241,131
599.925,0.0367028,0.0126034,0.025234,0.000706552,600
738.922,0.0385638,0.0129737,0.0255257,0.000714721,739
724.913,0.0423249,0.0145643,0.0293086,0.000820641,725
230.97,0.014535,0.00505244,0.0102617,0.000287327,231
489.942,0.0283352,0.0097324,0.0194995,0.000545986,490
839.902,0.0475225,0.0163415,0.0327285,0.000916399,840
253.97,0.0146689,0.00504115,0.0101378,0.000283858,254
550.935,0.0317429,0.0108508,0.0218257,0.00061112,551
1763.82,0.0884511,0.0295887,0.0581221,0.00162742,1764
104.989,0.00541091,0.00180496,0.00355645,9.95807e-05,105
588.936,0.0314809,0.0106532,0.0211321,0.000591698,589
589.94,0.0296878,0.00996479,0.0195585,0.000547639,590
403.958,0.0206706,0.00692348,0.0136589,0.000382449,404
163.982,0.0087743,0.00293578,0.00580545,0.000162553,164
152.98,0.00951828,0.00330952,0.00672891,0.00018841,153
358.956,0.0213279,0.00737952,0.0148678,0.000416298,359
254.968,0.0152856,0.00532146,0.0107488,0.000300967,255
223.974,0.0127589,0.00436396,0.00870782,0.000243819,224
469.947,0.0260868,0.00889435,0.017686,0.000495207,470
228.974,0.0127814,0.00432906,0.00864001,0.00024192,229
384.96,0.0199534,0.00668873,0.0131812,0.000369073,385
737.919,0.0398477,0.0135294,0.0268393,0.000751502,738
998.9,0.0498535,0.0166178,0.0325127,0.000910354,999
234.975,0.0123736,0.00415608,0.00819316,0.000229409,235
355.962,0.0186379,0.00628459,0.0123844,0.000346763,356
433.949,0.0250153,0.00852256,0.0170433,0.000477213,434
438.96,0.0201017,0.00660872,0.0127537,0.000357103,439
225.979,0.0103967,0.00345897,0.00671905,0.000188133,226
412.963,0.0186459,0.00608934,0.0117805,0.000329853,413
278.975,0.0127632,0.00418109,0.00810447,0.000226925,279
2158.81,0.0976821,0.0321366,0.062133,0.00173972,2159
317.971,0.0148411,0.00486755,0.00944148,0.000264361,318
312.972,0.0143262,0.00467984,0.00904265,0.000253194,313
1,0,0,0,0,1
81.9926,0.00368323,0.00122996,0.00239007,6.6922e-05,82
214.981,0.0098363,0.00320956,0.00620094,0.000173626,215
96.9911,0.0044919,0.00147948,0.00286644,8.02603e-05,97
174.984,0.00808137,0.00265262,0.00512877,0.000143606,175
809.927,0.0371727,0.0121668,0.0234871,0.000657638,810
353.968,0.0162494,0.00535172,0.0103758,0.000290522,354
291.966,0.0164181,0.0055971,0.0111969,0.000313514,292
386.956,0.0216958,0.00739532,0.0147279,0.000412381,387
299.964,0.017603,0.00606315,0.0121775,0.00034097,300
302.969,0.0153955,0.00518437,0.0102273,0.000286365,303
671.93,0.0347641,0.0116288,0.0228874,0.000640847,672
573.941,0.0292785,0.00978084,0.0191633,0.000536572,574
413.959,0.0205625,0.00684858,0.0133699,0.000374358,414
13017.8,0.608706,0.200065,0.387114,0.0108392,13019
260.976,0.0120189,0.00395415,0.00767953,0.000215027,261
1225.89,0.0563341,0.0184403,0.0357163,0.00100006,1226
424.962,0.0194634,0.00632501,0.0122418,0.000342771,425
388.965,0.0177739,0.0058212,0.0112597,0.000315272,389
611.945,0.0278666,0.00917514,0.0177498,0.000496993,612
1875.82,0.0895179,0.0294611,0.0571696,0.00160075,1876
1295.87,0.0651959,0.0216484,0.0424458,0.00118848,1296
1177.89,0.0559202,0.0185952,0.0360997,0.00101079,1178
606.942,0.0292249,0.00964921,0.018772,0.000525615,607
572.943,0.0283444,0.00937363,0.0183042,0.000512518,573
582.939,0.0299993,0.0101202,0.020002,0.000560056,583
328.964,0.0175466,0.00593402,0.011769,0.000329532,329
905.908,0.0457409,0.0152986,0.0300183,0.000840512,906
948.91,0.0453049,0.0148889,0.0288936,0.00080902,949
15183.6,0.688513,0.228567,0.442886,0.0124008,15185
4052.62,0.190065,0.0625122,0.121071,0.00338998,4053
2592.76,0.12135,0.0398897,0.0772733,0.00216365,2593
4131.62,0.191757,0.0631543,0.122628,0.00343358,4132
4107.62,0.194246,0.0638076,0.123432,0.00345611,4108
1471.86,0.0704726,0.0231967,0.0450181,0.00126051,1472
3726.66,0.172739,0.0572054,0.110761,0.0031013,3727
619.937,0.0315474,0.0105168,0.0206253,0.000577507,620
216.978,0.0107544,0.00357769,0.00699873,0.000195965,217
704.934,0.03325,0.0109936,0.0213734,0.000598454,705
643.929,0.0351232,0.01184,0.0235271,0.000658759,644
341.962,0.0188113,0.006394,0.0127152,0.000356024,342
340.963,0.0180303,0.00610253,0.0120857,0.0003384,341
1489.86,0.069715,0.0229301,0.0443312,0.00124127,1490
909.915,0.0430356,0.0141452,0.0274049,0.000767337,910
5117.52,0.241335,0.079185,0.153216,0.00429006,5118
1830.83,0.0864748,0.0285961,0.0553717,0.00155041,1831
2845.73,0.134838,0.0442866,0.0858226,0.00240303,2846
2576.75,0.124929,0.0413508,0.0802968,0.00224831,2577
983.907,0.0465046,0.0153666,0.0298152,0.000834825,984
2123.8,0.102109,0.0336247,0.0653372,0.00182944,2124
3546.66,0.169992,0.0561456,0.109164,0.00305661,3547
1412.86,0.0704439,0.02354,0.0460615,0.00128972,1413
524.949,0.0254547,0.00837046,0.0162996,0.000456388,525
98.99,0.00499003,0.00165173,0.00325545,9.11525e-05,99
629.938,0.0308333,0.0102288,0.0199891,0.000559694,630
744.922,0.0386111,0.0129416,0.025474,0.000713272,745
401.957,0.021219,0.00718606,0.0142085,0.000397838,402
480.948,0.0258548,0.00874302,0.0173133,0.000484771,481
1894.82,0.088865,0.0291424,0.0564161,0.00157965,1895
1473.86,0.0695067,0.0228018,0.0442477,0.00123894,1474
3075.71,0.144395,0.0474698,0.0919019,0.00257325,3076
1318.88,0.0623285,0.0205184,0.0397628,0.00111336,1319
2096.81,0.0979221,0.0320281,0.0619802,0.00173545,2097
2393.78,0.112769,0.0371524,0.0719904,0.00201573,2394
3632.66,0.169278,0.0558344,0.108056,0.00302556,3633
1911.82,0.0896844,0.0296011,0.0573361,0.00160541,1912
2965.72,0.13888,0.0458833,0.0886346,0.00248177,2966
276.961,0.0185989,0.00657511,0.0135677,0.000379895,277
425.944,0.0268534,0.00936884,0.0190659,0.000533846,426
681.911,0.042971,0.0149004,0.0302333,0.000846531,682
906.871,0.0616418,0.0217897,0.0447498,0.00125299,907
319.959,0.0196159,0.00680634,0.0137719,0.000385614,320
1330.83,0.08202,0.028353,0.0571473,0.00160012,1331
203.976,0.0118071,0.00408765,0.00824478,0.000230854,204
1552.74,0.122,0.0444396,0.0943161,0.00264085,1553
244.959,0.0190402,0.00690715,0.0146214,0.0004094,245
319.955,0.021494,0.00760106,0.0156347,0.000437772,320
210.964,0.0167465,0.0061709,0.0131387,0.000367884,211
129.977,0.0103834,0.00382838,0.00820678,0.00022979,130
141.976,0.0112372,0.00413521,0.00886317,0.000248169,142
572.92,0.0380771,0.0134017,0.0273974,0.000767126,573
290.951,0.0227003,0.0082097,0.0175425,0.000491191,291
223.974,0.0123939,0.00428866,0.00858166,0.000240287,224
865.849,0.0694078,0.0253691,0.0542257,0.00151832,866
586.902,0.0454495,0.016473,0.0349985,0.000979958,587
164.971,0.0133528,0.00486605,0.0103714,0.000290401,165
211.964,0.0165993,0.00600411,0.0127477,0.000356936,212
110.981,0.00876566,0.00322621,0.00686821,0.00019231,111
531.903,0.0443983,0.0163343,0.0349471,0.000978519,532
399.931,0.032055,0.0117015,0.024995,0.000699859,400
374.937,0.0289723,0.0105673,0.0223587,0.000626043,375
1,0,0,0,0,1
331.946,0.0253605,0.00914866,0.0193312,0.000541273,332
958.841,0.073436,0.0267269,0.0569028,0.00159328,959
357.935,0.0298658,0.0110487,0.0237648,0.000665416,358
469.918,0.0379057,0.0138867,0.0296614,0.000830518,470
852.85,0.0693031,0.0253871,0.054113,0.00151516,853
1086.8,0.0933772,0.034533,0.0743576,0.00208201,1087
1597.7,0.135661,0.0503012,0.10801,0.00302428,1598
266.955,0.0210612,0.00764842,0.0163197,0.000456952,267
299.947,0.0242875,0.00885938,0.0189084,0.000529434,300
8271.58,0.658755,0.240004,0.509433,0.0142641,8273
704.878,0.0562703,0.0206117,0.0439842,0.00123156,705
3237.44,0.257836,0.093883,0.199139,0.00557588,3238
900.844,0.0722147,0.0262694,0.0560189,0.00156853,901
433.926,0.0340217,0.01246,0.026514,0.000742391,434
1055.81,0.0854722,0.0313752,0.0669732,0.00187525,1056
442.918,0.0375697,0.013812,0.0297717,0.000833609,443
540.908,0.0425123,0.0155974,0.0331896,0.000929308,541
432.926,0.0341395,0.0124671,0.0267812,0.000749873,433
611.896,0.0480624,0.017538,0.0375095,0.00105026,612
969.834,0.0769078,0.0279837,0.0594955,0.00166587,970
630.89,0.0506999,0.0186122,0.0396234,0.00110945,631
827.859,0.0652409,0.0238675,0.0507297,0.00142043,828
1528.74,0.121143,0.0442049,0.0937824,0.00262591,1529
1503.74,0.121161,0.0444139,0.0954884,0.00267367,1504
696.878,0.0561913,0.0205581,0.0437212,0.00122419,697
392.931,0.0318333,0.0116432,0.0248781,0.000696586,393
527.906,0.0433227,0.0159307,0.0340369,0.000953034,528
484.915,0.0391836,0.0143564,0.0306892,0.000859297,485
545.905,0.0439245,0.0160789,0.0343843,0.000962759,546
364.938,0.0288678,0.0104516,0.0222801,0.000623841,365
1128.8,0.091042,0.033213,0.0705908,0.00197654,1129
4399.23,0.353951,0.129128,0.27425,0.00767901,4400
523.906,0.0432447,0.0158326,0.0337836,0.000945942,524
549.905,0.0437013,0.0160094,0.0342186,0.000958121,550
699.91,0.0436034,0.0151355,0.0307567,0.000861188,700
406.945,0.0261445,0.00920839,0.0188291,0.000527216,407
387.948,0.025183,0.00877992,0.0179625,0.000502951,388
299.961,0.0187109,0.00649701,0.0131683,0.000368712,300
122.982,0.00857558,0.00305581,0.00634241,0.000177588,123
2741.64,0.174153,0.0607223,0.123015,0.00344442,2742
723.901,0.0475899,0.0166819,0.0340936,0.000954621,724
222.972,0.013648,0.00476191,0.00964435,0.000270042,223
364.955,0.0219192,0.00753147,0.0151722,0.000424823,365
317.956,0.0210709,0.00745576,0.015275,0.000427701,318
434.936,0.0302666,0.010718,0.0222106,0.000621898,435
312.955,0.0215879,0.00763151,0.0157782,0.00044179,313
225.969,0.0147157,0.00514471,0.0105011,0.000294031,226
227.97,0.0145283,0.00509748,0.010405,0.000291339,228
1892.75,0.121042,0.0421941,0.0856062,0.00239697,1893
292.959,0.0195068,0.00689039,0.0141905,0.000397333,293
351.957,0.0207335,0.00714075,0.0143435,0.000401619,352
1,0,0,0,0,1
117.985,0.00733047,0.00256392,0.00520516,0.000145744,118
207.97,0.014122,0.00494006,0.0102562,0.000287173,208
192.974,0.0126097,0.00444821,0.00911267,0.000255155,193
528.928,0.0346618,0.0121302,0.0248793,0.000696619,529
162.979,0.00996367,0.00348184,0.00705497,0.000197539,163
285.966,0.0166036,0.00571506,0.0114256,0.000319918,286
213.976,0.0119181,0.00407945,0.00814991,0.000228198,214
389.948,0.0247508,0.00866474,0.0176585,0.000494438,390
235.967,0.0158768,0.00557138,0.0114048,0.000319334,236
2160.72,0.13699,0.0477666,0.0970218,0.00271661,2161
268.966,0.0164009,0.0056636,0.0114214,0.000319801,269
348.955,0.021699,0.00752805,0.0152278,0.000426378,349
367.952,0.0229468,0.00798669,0.0162367,0.000454627,368
355.955,0.0217205,0.00755966,0.015345,0.000429661,356
168.975,0.0116586,0.00412624,0.00856282,0.000239759,169
943.874,0.0604491,0.0211653,0.0432808,0.00121186,944
1013.89,0.0553937,0.0186841,0.0369606,0.0010349,1014
163.978,0.0104039,0.00360735,0.00731955,0.000204947,164
196.975,0.0120966,0.00425307,0.00863739,0.000241847,197
3689.52,0.231048,0.0801436,0.161885,0.00453277,3690
431.941,0.0280218,0.00987382,0.0202323,0.000566506,432
2826.66,0.165235,0.0565478,0.112891,0.00316096,2827
3769.35,0.300847,0.10997,0.233858,0.00654801,3770
339.955,0.0217831,0.00758861,0.0154805,0.000433453,340
707.895,0.0496013,0.0177085,0.0369987,0.00103596,708
4928.36,0.308289,0.107443,0.218202,0.00610966,4929
1722.77,0.108989,0.0379459,0.0772886,0.00216408,1723
468.944,0.0275137,0.00942407,0.0188283,0.000527192,469
594.93,0.034558,0.0117765,0.0234956,0.000657877,595
676.922,0.038362,0.0130544,0.025996,0.000727889,677
387.948,0.0248082,0.00869257,0.0177206,0.000496178,388
863.885,0.0554043,0.0193639,0.0393333,0.00110133,864
4004.27,0.334812,0.122986,0.262545,0.00735125,4005
568.897,0.0473135,0.0174241,0.0371946,0.00104145,569
163.979,0.00999444,0.00348283,0.00707378,0.000198066,164
167.977,0.0109496,0.0038694,0.00799755,0.000223931,168
511.931,0.0329483,0.0115134,0.0234823,0.000657504,512
1603.82,0.088649,0.0300121,0.0595322,0.0016669,1604
563.935,0.0317474,0.010843,0.0216023,0.000604864,564
166.979,0.0102045,0.00353486,0.00715985,0.000200476,167
1,0,0,0,0,1
210.975,0.0123035,0.00427422,0.0085931,0.000240607,211
1474.8,0.0953535,0.0332265,0.0675147,0.00189041,1475
609.92,0.0387355,0.0134596,0.0273566,0.000765986,610
613.891,0.0503339,0.0184735,0.0394959,0.00110589,614
446.92,0.03686,0.0135579,0.0291344,0.000815764,447
456.916,0.0385862,0.0142254,0.0307414,0.000860759,457
1035.86,0.0691311,0.0243247,0.0500222,0.00140062,1036
777.886,0.0541979,0.01915,0.0396761,0.00111093,778
313.957,0.0204226,0.00716722,0.0146605,0.000410493,314
4997.33,0.319706,0.111872,0.227383,0.00636673,4998
308.962,0.018519,0.00635885,0.0127957,0.00035828,309
217.972,0.013618,0.00469438,0.00954016,0.000267125,218
298.962,0.0183304,0.00636333,0.0128869,0.000360835,299
688.906,0.0449476,0.0157412,0.0321102,0.000899087,689
192.972,0.0133131,0.00468505,0.00968181,0.000271091,193
239.967,0.0158954,0.00564281,0.0115682,0.00032391,240
444.921,0.0366649,0.0133893,0.0286065,0.000800983,445
3334.38,0.285518,0.105301,0.225941,0.00632635,3335
402.925,0.0345235,0.0127102,0.0272608,0.000763301,403
5221.31,0.334661,0.116583,0.237065,0.00663781,5222
7218.05,0.457597,0.159393,0.323491,0.00905775,7219
367.95,0.0239933,0.00842081,0.0171984,0.000481556,368
330.952,0.0226792,0.00803466,0.0165739,0.000464069,331
635.912,0.0423094,0.0148211,0.0303519,0.000849852,636
442.94,0.0288793,0.0101056,0.0206245,0.000577487,443
2063.74,0.128273,0.0444528,0.0896986,0.00251156,2064
484.942,0.028206,0.00970314,0.0194184,0.000543715,485
751.913,0.0424103,0.0144686,0.0288535,0.000807898,752
256.971,0.0142285,0.00479653,0.00954992,0.000267398,257
2220.61,0.182424,0.0667354,0.14179,0.00397012,2221
1261.76,0.108938,0.0404243,0.0869838,0.00243555,1262
455.942,0.0281879,0.00978272,0.0197781,0.000553786,456
490.938,0.0300951,0.0104419,0.021134,0.000591753,491
474.935,0.0312056,0.0109384,0.0223686,0.00062632,475
1236.84,0.0780496,0.0271406,0.0550079,0.00154022,1237
346.955,0.0217602,0.00752045,0.0152889,0.000428089,347
1,0,0,0,0,1
184.968,0.0147023,0.00532408,0.0113194,0.000316944,185
195.974,0.0123025,0.00430596,0.00876533,0.000245429,196
596.931,0.0340092,0.0115495,0.0230639,0.000645789,597
405.926,0.0340167,0.0125562,0.0268834,0.000752734,406
617.884,0.0529109,0.0195932,0.042164,0.00118059,618
535.906,0.0434602,0.0159724,0.0339928,0.000951799,536
529.931,0.0335618,0.0115852,0.0234859,0.000657604,530
537.932,0.0327944,0.0113666,0.0229864,0.000643619,538
234.969,0.0150343,0.00530923,0.0108268,0.00030315,235
1701.77,0.112657,0.0394134,0.0804374,0.00225225,1702
691.905,0.0452635,0.0159022,0.0324625,0.000908951,692
161.979,0.00994457,0.00344628,0.00696546,0.000195033,162
1,0,0,0,0,1
113.987,0.00658634,0.00223926,0.0044912,0.000125754,114
172.978,0.0108584,0.00374377,0.00760041,0.000212811,173
458.952,0.0236746,0.00795696,0.015655,0.000438339,459
620.934,0.0325851,0.0108946,0.021482,0.000601496,621
2526.73,0.135982,0.0456468,0.090126,0.00252353,2527
427.955,0.0223194,0.0074742,0.0147256,0.000412315,428
209.98,0.00992523,0.00328179,0.00636982,0.000178355,210
672.936,0.0320842,0.010624,0.020694,0.000579431,673
577.945,0.0273951,0.00912303,0.0177873,0.000498045,578
242.969,0.0149625,0.00520262,0.0105457,0.00029528,243
361.953,0.0226209,0.00785517,0.0159964,0.0004479,362
1629.78,0.104874,0.0366764,0.0749033,0.00209729,1630
375.949,0.0245012,0.0086305,0.0176734,0.000494855,376
258.965,0.0168264,0.00584595,0.0119377,0.000334257,259
165.975,0.0116303,0.00415983,0.00869771,0.000243536,166
971.896,0.0514525,0.0173503,0.0342289,0.000958408,972
365.959,0.0201478,0.00688022,0.0137008,0.000383623,366
493.943,0.0277128,0.00946919,0.0188836,0.00052874,494
689.933,0.0333508,0.0110837,0.0216238,0.000605466,690
333.954,0.0219385,0.00768865,0.0157832,0.000441929,334
735.909,0.0442959,0.0153368,0.0309684,0.000867116,736
154.98,0.00955436,0.00334913,0.00682678,0.00019115,155
190.972,0.0133359,0.00475499,0.00987622,0.000276534,191
333.958,0.0201564,0.00702772,0.0142443,0.00039884,334
231.969,0.0147799,0.00513165,0.0104759,0.000293325,232
830.901,0.0480597,0.0165674,0.0332158,0.000930044,831
2970.64,0.176629,0.0607823,0.122177,0.00342096,2971
