S,I,X,R,D,N
1257.65,0.0202141,0.0228036,10.0302,0.280844,1268
1493.88,0.0239701,0.0270154,11.7437,0.328824,1506
3148.31,0.0507703,0.0574109,25.8609,0.724106,3175
696.145,0.0112145,0.0126711,5.67252,0.158831,702
1457.87,0.0234566,0.026482,11.7527,0.329076,1470
424.494,0.00682397,0.00769986,3.39651,0.0951022,428
117.963,0.00190974,0.0021655,1.00489,0.0281368,119
371.024,0.00594532,0.00669486,2.88311,0.080727,374
330.333,0.00529715,0.00596789,2.58333,0.0723333,333
558.485,0.00895901,0.0100937,4.3738,0.122466,563
278.843,0.00445035,0.00499643,2.08909,0.0584944,281
966.577,0.015411,0.0172967,7.18945,0.201305,974
617.156,0.00986504,0.011089,4.6912,0.131354,622
1073.2,0.0172453,0.0194499,8.5292,0.238818,1082
542.593,0.008709,0.00981465,4.26892,0.11953,547
5435.04,0.0876154,0.0990457,44.5307,1.24686,5481
222.114,0.00358318,0.00405124,1.82741,0.0511675,224
1,0,0,0,0,1
391.733,0.00630363,0.00711874,3.16466,0.0886105,395
235.081,0.00377436,0.00425488,1.85845,0.0520366,237
299.586,0.00480343,0.00540973,2.33806,0.0654657,302
192.437,0.00308781,0.00348034,1.51426,0.0423992,194
1176.8,0.0188051,0.0211331,8.91331,0.249573,1186
236.151,0.00377317,0.00424148,1.79092,0.0501458,238
424.681,0.00678427,0.00762371,3.21454,0.090007,428
1929.08,0.0312277,0.0354021,16.3971,0.45912,1946
6755.35,0.109264,0.123759,56.8281,1.59119,6814
264.684,0.0042826,0.00485357,2.24417,0.0628366,267
498.627,0.00806962,0.00914754,4.2371,0.118639,503
687.391,0.0110372,0.0124433,5.43318,0.152129,693
654.393,0.0105656,0.0119543,5.43231,0.152105,660
249.967,0.00401369,0.00452337,1.96973,0.0551523,252
2522.86,0.0401695,0.045044,18.536,0.519009,2542
854.257,0.0136657,0.0153687,6.53119,0.182873,861
476.249,0.00761701,0.00856424,3.63342,0.101736,480
256,0.00408978,0.0045965,1.93689,0.0542328,258
334.114,0.00539819,0.00611245,2.79592,0.0782857,337
1243.24,0.0200902,0.0227507,10.4211,0.291791,1254
175.434,0.00284377,0.0032271,1.51774,0.0424966,177
1045.88,0.0169176,0.0191672,8.83926,0.247499,1055
453.255,0.00728765,0.0082239,3.62815,0.101588,457
682.253,0.0109943,0.0124252,5.56723,0.155882,688
973.452,0.0155378,0.017449,7.31003,0.204681,981
358.228,0.00571725,0.00641959,2.68456,0.0751677,361
658.539,0.0105878,0.0119494,5.29069,0.148139,664
651.561,0.0104815,0.0118345,5.26899,0.147532,657
664.429,0.0106959,0.0120828,5.39667,0.151107,670
729.135,0.0118716,0.0135251,6.6531,0.186287,736
973.905,0.0158455,0.0180404,8.81417,0.246797,983
123.835,0.00201695,0.00229772,1.12885,0.0316077,125
318.95,0.00520514,0.00593706,2.95593,0.0827661,322
328.897,0.00535965,0.00610795,3.00693,0.0841941,332
2960.27,0.0476158,0.0537698,23.9605,0.670894,2985
607.893,0.00978304,0.011052,4.94724,0.138523,613
901.487,0.0144981,0.0163685,7.27832,0.203793,909
775.557,0.0124706,0.0140757,6.2413,0.174756,782
817.224,0.0131376,0.0148261,6.56378,0.183786,824
477.05,0.00766553,0.00864844,3.82608,0.10713,481
173.567,0.00278838,0.00314588,1.38802,0.0388647,175
692.571,0.0112615,0.0128132,6.23035,0.17445,699
238.01,0.00382935,0.00432364,1.92791,0.0539815,240
247.941,0.00398578,0.00449797,1.99431,0.0558408,250
250.629,0.00408635,0.004657,2.2982,0.0643496,253
740.697,0.0119375,0.0134966,6.10625,0.170975,747
1245.56,0.0200387,0.0226304,10.112,0.283137,1256
302.451,0.00486824,0.00550132,2.46929,0.0691402,305
1052.29,0.0169139,0.0190861,8.43586,0.236204,1061
475.974,0.00766566,0.00866393,3.90057,0.109216,480
1135.55,0.0182602,0.0206154,9.15865,0.256442,1145
218.233,0.00349965,0.00394255,1.71195,0.0479346,220
857.044,0.0137455,0.0154897,6.73802,0.188665,864
559.339,0.00899481,0.0101553,4.51572,0.12644,564
640.793,0.0102811,0.011586,5.04425,0.141239,646
108.1,0.0017386,0.0019626,0.872188,0.0244213,109
428.474,0.00688162,0.00776201,3.41615,0.0956521,432
424.426,0.00682974,0.00771748,3.4625,0.0969501,428
123.977,0.00199173,0.00224749,0.990674,0.0277389,125
3739.63,0.0600057,0.067622,29.4225,0.82383,3770
204.336,0.00327778,0.0036942,1.61215,0.0451401,206
657.595,0.010562,0.011912,5.2356,0.146597,663
952.217,0.015285,0.0172344,7.53983,0.211115,960
1149.66,0.0184423,0.0207856,9.04929,0.25338,1159
931.422,0.0149455,0.0168386,7.34081,0.205543,939
972.124,0.0155907,0.0175649,7.62883,0.213607,980
1248.61,0.0200812,0.0226671,10.0681,0.281906,1259
215.193,0.00346271,0.00391038,1.75058,0.0490162,217
99.1787,0.0015934,0.0017986,0.795598,0.0222768,100
1938.24,0.0311043,0.0350523,15.2694,0.427542,1954
213.245,0.00342524,0.00386222,1.69992,0.0475977,215
419.561,0.00673554,0.00759582,3.33097,0.0932671,423
369.006,0.0059174,0.00666765,2.90009,0.0812026,372
269.77,0.00433504,0.00489089,2.16023,0.0604864,272
779.661,0.0125046,0.0140934,6.14087,0.171944,786
516.759,0.00829635,0.00935641,4.1084,0.115035,521
463.222,0.00743419,0.00837972,3.65973,0.102472,467
489.021,0.00784551,0.00884035,3.85421,0.107918,493
1,0,0,0,0,1
90.259,0.00144974,0.00163467,0.717808,0.0200986,91
133.908,0.00214899,0.00242192,1.05761,0.029613,135
334.25,0.00536915,0.00605363,2.66383,0.0745871,337
1107.94,0.0177819,0.020049,8.77481,0.245695,1117
792.508,0.0127221,0.0143468,6.28923,0.176098,799
198.395,0.00318143,0.00358329,1.55475,0.0435329,200
556.46,0.00892991,0.0100649,4.3983,0.123152,561
750.87,0.0120524,0.0135872,5.93765,0.166254,757
239.026,0.00384059,0.00433321,1.91249,0.0535497,241
219.207,0.00351869,0.00396642,1.73678,0.0486299,221
706.276,0.0113267,0.0127592,5.54437,0.155242,712
830.133,0.0133393,0.0150529,6.65224,0.186263,837
1543.24,0.0248013,0.0279804,12.3633,0.346173,1556
732.055,0.0117436,0.0132362,5.75833,0.161233,738
1071.14,0.0172178,0.019428,8.58195,0.240295,1080
363.022,0.00582926,0.0065739,2.88459,0.0807685,366
359.938,0.0058022,0.00656124,2.96678,0.0830699,363
6010.41,0.0965867,0.108953,48.04,1.34512,6060
3482.24,0.0559634,0.0631455,27.8655,0.780235,3511
193.159,0.00314798,0.0035903,1.78432,0.0499609,195
236.794,0.00385319,0.00438566,2.13804,0.0598653,239
151.567,0.00247048,0.00281508,1.38879,0.0388861,153
297.134,0.00485297,0.00553935,2.77799,0.0777836,300
746.849,0.0119982,0.0135365,5.95851,0.166838,753
437.294,0.00704566,0.00796552,3.58998,0.100519,441
1096.53,0.0178883,0.0204018,10.1461,0.284092,1107
341.717,0.00557706,0.00636316,3.18211,0.0890991,345
176.313,0.00287674,0.00328056,1.63507,0.0457819,178
282.369,0.00459331,0.0052291,2.54935,0.0713819,285
557.65,0.00910276,0.0103875,5.18569,0.145199,563
168.406,0.00274595,0.00312834,1.54526,0.0432671,170
257.555,0.00419918,0.00478709,2.36949,0.0663457,260
234.764,0.00382962,0.00436694,2.16692,0.0606739,237
434.372,0.00698863,0.00789196,3.51475,0.098413,438
1050.38,0.0168689,0.0190266,8.35389,0.233909,1059
359.962,0.00579743,0.00655236,2.94293,0.082402,363
243.656,0.00397832,0.00454037,2.27223,0.0636224,246
156.487,0.00255573,0.00291732,1.46695,0.0410746,158
144.607,0.00236073,0.002694,1.3499,0.0377971,146
1510.09,0.02454,0.0279108,13.4835,0.377537,1524
460.711,0.00749522,0.00853326,4.15614,0.116372,465
332.825,0.00542978,0.00619253,3.07679,0.0861501,336
140.645,0.0022966,0.00262156,1.31375,0.0367849,142
204.071,0.00332542,0.00379009,1.86999,0.0523596,206
300.177,0.00488941,0.00557047,2.73585,0.0766037,303
457.111,0.00736953,0.00833297,3.76764,0.105494,461
1141.61,0.018336,0.0206822,9.09162,0.254565,1151
538.601,0.00864365,0.0097454,4.26087,0.119304,543
524.956,0.00856876,0.00977808,4.88861,0.136881,530
328.872,0.00536296,0.00611374,3.03165,0.0848863,332
1,0,0,0,0,1
124.785,0.00203964,0.0023299,1.1775,0.03297,126
178.341,0.00290141,0.00330252,1.60821,0.04503,180
1,0,0,0,0,1
170.402,0.002774,0.00315915,1.54908,0.0433743,172
860.957,0.0140174,0.0159603,7.79457,0.218248,869
388.302,0.00633292,0.00722092,3.58368,0.100343,392
267.431,0.00436604,0.00498191,2.4901,0.0697228,270
612.887,0.00985678,0.0111321,4.95363,0.138702,618
563.254,0.00907121,0.0102508,4.5984,0.128755,568
239.687,0.00391496,0.00446994,2.24164,0.0627659,242
90.1326,0.00147067,0.0016789,0.840748,0.023541,91
76.2737,0.00124406,0.00141829,0.703887,0.0197088,77
222.911,0.00363044,0.00413425,2.02479,0.0566942,225
165.434,0.00269556,0.00307144,1.51754,0.0424913,167
236.766,0.00385672,0.00439475,2.16548,0.0606334,239
177.301,0.00289268,0.0033003,1.64696,0.046115,179
184.233,0.00300611,0.00343058,1.71296,0.0479628,186
1246.24,0.0203094,0.0231433,11.399,0.319173,1258
830.021,0.0133633,0.0150977,6.76089,0.189305,837
623.852,0.0100232,0.0113097,4.98679,0.13963,629
145.623,0.00237341,0.00270532,1.33451,0.0373664,147
4042.66,0.0657391,0.0747983,36.1897,1.01331,4080
1,0,0,0,0,1
165.42,0.00269784,0.00307739,1.5314,0.0428792,167
253.659,0.00412312,0.00468993,2.26892,0.0635298,256
130.74,0.00213388,0.00243513,1.2213,0.0341964,132
370.596,0.0060206,0.00684581,3.29899,0.0923716,374
366.531,0.0059752,0.00681007,3.36188,0.0941325,370
237.731,0.00387866,0.00442302,2.19893,0.06157,240
610.282,0.00993855,0.0113187,5.54206,0.155178,616
1518.66,0.0243591,0.0274506,11.9575,0.334809,1531
679.304,0.0109337,0.0123501,5.51812,0.154507,685
346.134,0.00556508,0.00627912,2.77653,0.0777427,349
1376.15,0.0223994,0.0255042,12.4528,0.348678,1389
678.66,0.011051,0.0125822,6.14407,0.172034,685
289.274,0.00471354,0.0053699,2.64217,0.0739809,292
68.3555,0.00111339,0.00126909,0.624626,0.0174895,69
205.044,0.00334405,0.00381416,1.89545,0.0530727,207
244.672,0.00398948,0.00454922,2.25612,0.0631714,247
2399.89,0.0386128,0.0436048,19.4819,0.545495,2420
4109.61,0.0661154,0.0746543,33.3202,0.932965,4144
6112.93,0.0981408,0.110646,48.5054,1.35815,6163
5800.1,0.0929608,0.104719,45.4329,1.27212,5847
609.894,0.00981186,0.0110797,4.94616,0.138493,615
643.743,0.010332,0.0116482,5.09261,0.142593,649
608.069,0.00975209,0.0109887,4.7768,0.133751,613
701.17,0.0112759,0.0127267,5.64742,0.158128,707
321.994,0.00524024,0.00596703,2.91341,0.0815754,325
484.452,0.0078897,0.00898649,4.40745,0.123409,489
151.558,0.00247163,0.00281816,1.39755,0.0391315,153
411.177,0.00668803,0.00761158,3.70529,0.103748,415
356.032,0.00572645,0.00646442,2.8753,0.0805085,359
957.916,0.0154221,0.0174266,7.83202,0.219297,966
3058.31,0.0492139,0.0555881,24.8927,0.696996,3084
155.7,0.00250418,0.00282722,1.25976,0.0352733,157
80.3386,0.00128998,0.00145506,0.640716,0.01794,81
765.639,0.0123136,0.0138974,6.16257,0.172552,772
883.781,0.0141873,0.0159939,6.99336,0.195814,891
1134.82,0.018197,0.0205039,8.89642,0.2491,1144
1212.7,0.0197347,0.0224677,10.9526,0.306673,1224
218.934,0.00356817,0.00406495,2.00261,0.0560731,221
293.245,0.00477422,0.00543939,2.67007,0.0747618,296
1874.45,0.0305072,0.0347407,17.0048,0.476135,1892
379.797,0.00611461,0.00690928,3.10337,0.0868944,383
234.032,0.00376739,0.00425557,1.90627,0.0533757,236
1063.25,0.01708,0.0192635,8.47357,0.23726,1072
374.917,0.00602172,0.00679138,2.98699,0.0836357,378
351.054,0.00565011,0.00638202,2.85438,0.0799225,354
219.916,0.00358562,0.00408574,2.01973,0.0565526,222
220.94,0.00359386,0.00409225,1.99626,0.0558953,223
1,0,0,0,0,1
1,0,0,0,0,1
209.015,0.00340628,0.00388285,1.92417,0.0538768,211
167.402,0.00273008,0.00311213,1.54838,0.0433548,169
386.437,0.00627995,0.00714344,3.45305,0.0966854,390
1654.69,0.0264944,0.0298347,12.8892,0.360898,1668
6602.17,0.106806,0.121058,56.0374,1.56905,6660
407.507,0.00657631,0.00744316,3.38443,0.0947641,411
1403.74,0.0224878,0.0253214,10.903,0.305285,1415
147.804,0.00236988,0.00267025,1.15883,0.0324472,149
1216.4,0.0194558,0.0218789,9.29724,0.260323,1226
1303.61,0.0208705,0.0234884,10.0659,0.281844,1314
1035.7,0.0165877,0.0186771,8.04314,0.225208,1044
806.504,0.012928,0.0145592,6.29274,0.176197,813
1359.98,0.0218097,0.0245764,10.6763,0.298937,1371
3008.64,0.0482654,0.0543831,23.5939,0.66063,3033
323.361,0.00519046,0.00585276,2.55667,0.0715867,326
1733.83,0.0278379,0.0313861,13.7255,0.384314,1748
849.88,0.0136798,0.0154519,6.89811,0.193147,857
5491.13,0.0883624,0.0997806,44.4412,1.24435,5537
367.928,0.00592338,0.00668892,2.97582,0.0833228,371
1,0,0,0,0,1
599.735,0.00970248,0.010995,5.10108,0.14283,605
258.851,0.00416224,0.00469887,2.08158,0.0582843,261
481.949,0.00776019,0.0087679,3.92419,0.109877,486
1514.62,0.024317,0.0274147,11.9966,0.335906,1527
457.145,0.00736461,0.0083227,3.73509,0.104583,461
365.851,0.00590607,0.00668427,3.05119,0.0854334,369
794.559,0.0127449,0.0143633,6.23948,0.174705,801
451.355,0.00723593,0.0081516,3.53105,0.0988695,455
276.685,0.00445363,0.00502888,2.24281,0.0627987,279
361.879,0.00584255,0.00661392,3.0236,0.0846607,365
523.505,0.00844877,0.00955798,4.35553,0.121955,528
716.016,0.0115208,0.013011,5.79669,0.162307,722
527.536,0.0084995,0.00960663,4.32493,0.121098,532
854.785,0.0137695,0.01556,6.98947,0.195705,862
313.492,0.00502015,0.00565149,2.42947,0.0680252,316
605.779,0.00978062,0.0110706,5.05827,0.141632,611
512.858,0.00822152,0.00926063,4.0121,0.112339,517
2452.48,0.0392618,0.0441676,18.9025,0.52927,2472
820.329,0.0131621,0.0148353,6.4616,0.180925,827
83.3142,0.00133857,0.00151071,0.664323,0.018601,84
1524.72,0.0244364,0.0275229,11.8963,0.333096,1537
1272.91,0.0203647,0.0229106,9.77576,0.273721,1283
147.812,0.00236821,0.00266695,1.15118,0.0322331,149
517.483,0.00836738,0.00948006,4.3764,0.122539,522
575.001,0.00929137,0.010523,4.8433,0.135613,580
1288.69,0.020847,0.023627,10.9571,0.306799,1300
338.065,0.00546175,0.00618689,2.84407,0.079634,341
170.629,0.00273417,0.00307758,1.32776,0.0371774,172
261.891,0.00419706,0.00472666,2.04248,0.0571893,264
828.405,0.0132577,0.0149179,6.38778,0.178858,835
2604.05,0.0417366,0.0469951,20.2911,0.568151,2625
92.2551,0.00147828,0.0016654,0.721566,0.0202039,93
541.668,0.008674,0.00976327,4.19653,0.117503,546
218.246,0.00349651,0.00393691,1.69906,0.0475737,220
174.503,0.0028162,0.00318686,1.44992,0.0405978,176
104.123,0.00167688,0.00189497,0.849956,0.0237988,105
167.538,0.00270913,0.00306836,1.41701,0.0396762,169
368.863,0.00595006,0.00672814,3.03949,0.0851058,372
302.366,0.00488776,0.00553518,2.55209,0.0714584,305
696.002,0.011241,0.0127235,5.81131,0.162717,702
228.008,0.00368767,0.00417732,1.93044,0.0540523,230
1896.81,0.0305892,0.0345989,15.6815,0.439081,1913
510.651,0.00823425,0.00931146,4.21338,0.117975,515
2357,0.037783,0.0425591,18.3997,0.515191,2376
267.717,0.00431885,0.00488492,2.21207,0.061938,270
273.587,0.00442932,0.00502367,2.33792,0.0654619,276
441.122,0.00713891,0.00809393,3.7579,0.105221,445
145.746,0.00235315,0.00266347,1.21472,0.0340121,147
394.626,0.0063676,0.00720347,3.26867,0.0915228,398
303.357,0.00490443,0.00555586,2.5608,0.0717024,306
443.235,0.00714629,0.00808114,3.64798,0.102143,447
626.763,0.010085,0.0113878,5.07308,0.142046,632
219.068,0.00354616,0.00402114,1.87231,0.0524247,221
1111.03,0.0178137,0.020063,8.68424,0.243159,1120
2251.65,0.0363631,0.0411518,18.7493,0.524979,2271
169.515,0.00274265,0.00310865,1.43886,0.0402882,171
542.459,0.00872946,0.00985929,4.39907,0.123174,547
768.609,0.0123591,0.0139497,6.19131,0.173357,775
1360.91,0.0218414,0.0246198,10.7384,0.300674,1372
495.901,0.00796896,0.00899149,3.97103,0.111189,500
368.701,0.00598933,0.00680257,3.19685,0.0895117,372
2132.85,0.0346643,0.0393824,18.5594,0.519662,2152
2066.65,0.0335476,0.0380808,17.7811,0.497871,2085
250.752,0.00407302,0.00462688,2.17848,0.0609976,253
571.045,0.00922532,0.010449,4.80124,0.134435,576
568.033,0.00918671,0.0104101,4.81257,0.134752,573
307.375,0.00495806,0.00560782,2.54368,0.071223,310
1526.58,0.0244893,0.0275991,12.0339,0.33695,1539
1052.38,0.016897,0.0190534,8.34822,0.23375,1061
2124.95,0.0340361,0.0383232,16.513,0.462364,2142
334.261,0.00536854,0.00605412,2.65329,0.0742922,337
473.134,0.00759565,0.0085639,3.74453,0.104847,477
381.821,0.0061424,0.00693509,3.08003,0.0862407,385
1557.04,0.0253026,0.0287434,13.5283,0.378792,1571
568.919,0.00923814,0.0104904,4.92342,0.137856,574
394.463,0.00640949,0.00728153,3.42709,0.0959584,398
416.302,0.00674537,0.00765186,3.58372,0.100344,420
216.107,0.00349653,0.00396178,1.83446,0.0513649,218
4262.43,0.0683705,0.0770427,33.4888,0.937686,4297
1441.48,0.0230847,0.0259819,11.1602,0.312485,1453
756.913,0.0121295,0.0136582,5.89604,0.165089,763
1431.52,0.0229341,0.0258209,11.1237,0.311465,1443
1208.12,0.0193979,0.0218681,9.56832,0.267913,1218
2058.45,0.0329807,0.0371457,16.0324,0.448907,2075
5425.24,0.087173,0.0983613,43.3578,1.21402,5470
190.387,0.0030697,0.00346995,1.56266,0.0437543,192
750.329,0.0121784,0.0138244,6.46419,0.180997,757
482.716,0.00783304,0.00889058,4.15138,0.116239,487
495.582,0.00804738,0.00913648,4.28063,0.119858,500
1138.82,0.0185007,0.0210136,9.86723,0.276283,1149
357.864,0.00578832,0.00656077,3.03872,0.0850841,361
664.285,0.0107246,0.012139,5.53705,0.155037,670
522.542,0.00842685,0.00952991,4.31866,0.120923,527
329.158,0.00531463,0.00601571,2.75372,0.0771042,332
410.419,0.00663415,0.00751652,3.46981,0.0971546,414
375.709,0.00607643,0.00688494,3.18886,0.089288,379
460.09,0.00741986,0.00838928,3.78841,0.106075,464
296.496,0.00477728,0.00539938,2.42604,0.067929,299
380.787,0.00613392,0.00693138,3.11276,0.0871573,384
1133.92,0.0184042,0.0208933,9.76313,0.273368,1144
9461.09,0.153589,0.174337,81.3055,2.27655,9545
454.111,0.00732779,0.00828939,3.7676,0.105493,458
267.699,0.00432175,0.0048912,2.22964,0.0624299,270
250.846,0.00404797,0.00457992,2.08724,0.0584426,253
358.867,0.00580173,0.00657253,3.03592,0.0850057,362
164.572,0.00265857,0.0030099,1.38396,0.038751,166
532.62,0.00855765,0.00965333,4.24308,0.118806,537
465.105,0.00748465,0.00845229,3.77331,0.105653,469
129.899,0.00209345,0.00236616,1.06632,0.0298571,131
594.656,0.00966544,0.0109815,5.17853,0.144999,600
732.84,0.0118107,0.0133465,5.968,0.167104,739
718.727,0.0116221,0.0131667,6.07821,0.17019,725
228.951,0.00371315,0.0042144,1.98575,0.0556009,231
485.779,0.00785227,0.00889211,4.08947,0.114505,490
832.821,0.0134455,0.0152196,6.95531,0.194749,840
251.817,0.00406618,0.00460485,2.1147,0.0592117,254
546.267,0.00882215,0.00998801,4.58578,0.128402,551
1749.58,0.0281116,0.031713,13.965,0.391019,1764
104.138,0.00167461,0.00189001,0.835445,0.0233925,105
584.071,0.00940979,0.0106354,4.77523,0.133706,589
585.149,0.00941221,0.0106259,4.69982,0.131595,590
400.659,0.00644979,0.0072856,3.23697,0.0906351,404
162.621,0.00262387,0.00296713,1.33641,0.0374194,164
151.65,0.00245723,0.00278842,1.30803,0.0366249,153
355.876,0.00575918,0.00652818,3.02685,0.0847517,359
252.768,0.00409047,0.0046402,2.16265,0.0605543,255
222.089,0.00358471,0.00405665,1.85192,0.0518536,224
466.027,0.00751606,0.00849878,3.84962,0.107789,470
227.062,0.00366282,0.0041419,1.87765,0.0525741,229
381.819,0.00614281,0.00693572,3.08139,0.0862789,385
731.802,0.0117924,0.01333,6.0047,0.168132,738
990.857,0.0159165,0.0179523,7.88867,0.220883,999
233.033,0.00375586,0.0042463,1.90552,0.0533546,235
353.032,0.00569054,0.00643092,2.87559,0.0805164,356
430.282,0.00694885,0.0078688,3.60224,0.100863,434
435.532,0.00697002,0.00784185,3.35941,0.0940635,439
224.209,0.0035905,0.00404129,1.73511,0.0485832,226
409.753,0.00655298,0.00737051,3.14514,0.088064,413
276.799,0.00442908,0.00498316,2.1319,0.0596932,279
2142.04,0.0342532,0.0385264,16.4258,0.459923,2159
315.47,0.00505216,0.00568604,2.4502,0.0686056,318
310.53,0.00496957,0.00559124,2.39209,0.0669785,313
1,0,0,0,0,1
81.3555,0.00130107,0.00146443,0.624224,0.0174783,82
213.305,0.00341177,0.00383827,1.64157,0.045964,215
96.2278,0.00154161,0.00173531,0.74802,0.0209446,97
173.617,0.00277912,0.00312669,1.33998,0.0375194,175
803.628,0.0128604,0.0144657,6.17161,0.172805,810
351.203,0.00562215,0.00632802,2.70954,0.0758671,354
289.514,0.00467288,0.00528706,2.40848,0.0674374,292
383.707,0.00619009,0.00700377,3.19033,0.0893294,387
297.411,0.00480612,0.00544514,2.50832,0.0702331,300
300.509,0.00483185,0.00545453,2.41362,0.0675813,303
666.462,0.0107182,0.0120993,5.3645,0.150206,672
569.26,0.00916528,0.0103496,4.59188,0.128573,574
410.621,0.00660089,0.00744876,3.27301,0.0916443,414
12915.2,0.206859,0.232998,100.574,2.81606,13019
258.935,0.00414589,0.00466515,2.00044,0.0560122,261
1216.32,0.0194587,0.0218967,9.37763,0.262574,1226
421.651,0.00674649,0.00759089,3.24369,0.0908233,425
385.936,0.00617569,0.00694676,2.9677,0.0830956,389
607.175,0.00971696,0.0109324,4.67384,0.130868,612
1860.97,0.0298403,0.0336129,14.5617,0.407727,1876
1285.42,0.0206486,0.0232917,10.2533,0.287093,1296
1168.57,0.0187348,0.0211028,9.13831,0.255873,1178
602.123,0.00965907,0.0108822,4.72422,0.132278,607
568.354,0.00912433,0.0102876,4.50057,0.126016,573
578.179,0.0093017,0.0105034,4.67028,0.130768,583
326.25,0.00525468,0.00593784,2.66429,0.0746002,329
898.596,0.0144395,0.0162911,7.17228,0.200824,906
941.4,0.0150835,0.0169925,7.36222,0.206142,949
15064.8,0.241111,0.271401,116.384,3.25876,15185
4020.68,0.0643785,0.072509,31.3061,0.87657,4053
2572.39,0.0411791,0.0463607,19.9674,0.559087,2593
4099.14,0.0656205,0.0738821,31.8265,0.891141,4132
4075.33,0.0652307,0.0734543,31.6494,0.886184,4108
1460.19,0.0234054,0.0263692,11.439,0.320292,1472
3697.36,0.0592118,0.0666678,28.7132,0.803968,3727
614.92,0.00988397,0.0111519,4.92106,0.13779,620
215.234,0.0034559,0.00389758,1.7108,0.0479024,217
699.361,0.0112148,0.0126317,5.46267,0.152955,705
638.587,0.0102927,0.0116378,5.24433,0.146841,644
339.118,0.00546817,0.00618291,2.79264,0.0781938,342
338.162,0.00544465,0.00615059,2.74956,0.0769877,341
1478.14,0.0236652,0.026644,11.4885,0.321679,1490
902.737,0.0144538,0.0162794,7.03575,0.197001,910
5077.22,0.0812664,0.091517,39.498,1.10594,5118
1816.39,0.0290887,0.0327611,14.1533,0.396292,1831
2823.26,0.0452207,0.050936,22.0253,0.616707,2846
2556.24,0.0410085,0.0462159,20.1054,0.56295,2577
976.114,0.0156406,0.0176242,7.63864,0.213882,984
2106.93,0.0337896,0.0380729,16.5383,0.463072,2124
3518.46,0.0564225,0.0635783,27.649,0.774172,3547
1401.47,0.0225137,0.0253949,11.1703,0.312769,1413
520.774,0.00835474,0.00941642,4.09377,0.114626,525
98.1911,0.00157735,0.00177994,0.78356,0.0219397,99
624.9,0.0100277,0.0113066,4.93994,0.138318,630
738.845,0.0118842,0.0134171,5.96314,0.166968,745
398.656,0.00641615,0.00724844,3.23981,0.0907148,402
476.972,0.00768462,0.00868549,3.90281,0.109279,481
1879.91,0.0300945,0.0338901,14.6126,0.409152,1895
1462.27,0.0234107,0.0263603,11.3591,0.318054,1474
3051.49,0.048839,0.0550003,23.7385,0.664679,3076
1308.47,0.0209536,0.0235976,10.1978,0.285539,1319
2080.32,0.0333004,0.037498,16.1536,0.452301,2097
2374.93,0.0380144,0.0428082,18.4717,0.517207,2394
3604.15,0.0576777,0.0649288,27.9417,0.782369,3633
1896.79,0.030362,0.0341864,14.7351,0.412582,1912
2942.45,0.047091,0.0530201,22.8109,0.638706,2966
274.489,0.0044575,0.0050674,2.43322,0.0681302,277
422.224,0.00684175,0.00776413,3.65886,0.102448,426
675.95,0.0109525,0.0124293,5.86277,0.164157,682
898.732,0.0145988,0.0166033,8.01246,0.224349,907
317.188,0.00513368,0.00582254,2.72485,0.0762957,320
1319.29,0.0213592,0.0242243,11.3449,0.317657,1331
202.244,0.00326587,0.00369748,1.70099,0.0476276,204
1538.02,0.0251385,0.0287135,14.5222,0.406623,1553
242.656,0.00396389,0.00452554,2.27229,0.0636242,245
317.095,0.00515025,0.00585637,2.81502,0.0788205,320
208.956,0.00341735,0.0039042,1.98084,0.0554635,211
128.739,0.0021052,0.00240559,1.22232,0.034225,130
140.627,0.00229875,0.00262649,1.33128,0.037276,142
567.817,0.00921633,0.0104764,5.02259,0.140633,573
288.206,0.00470951,0.00537689,2.70816,0.0758285,291
222.099,0.00358089,0.00405107,1.84145,0.0515606,224
857.609,0.0140254,0.0160249,8.13283,0.227719,866
581.371,0.00949728,0.010844,5.45576,0.152761,587
163.401,0.00267159,0.00305261,1.55022,0.0434061,165
209.959,0.00343133,0.00391911,1.97844,0.0553964,212
109.929,0.0017962,0.00205211,1.03805,0.0290655,111
526.733,0.00863845,0.0098887,5.10528,0.142948,532
396.115,0.00647994,0.00740555,3.76544,0.105432,400
371.402,0.0060676,0.00692834,3.48705,0.0976373,375
1,0,0,0,0,1
328.838,0.00536795,0.00612545,3.06467,0.0858107,332
949.831,0.0155141,0.0177087,8.88712,0.248839,959
354.45,0.005812,0.0066535,3.44158,0.0963643,358
465.417,0.00761608,0.00870705,4.44213,0.12438,470
844.66,0.013828,0.0158134,8.08408,0.226354,853
1076.14,0.0176615,0.0202288,10.5232,0.294649,1087
1582.07,0.025957,0.0297232,15.44,0.432321,1598
264.424,0.00432357,0.00493801,2.49722,0.0699221,267
297.068,0.00486227,0.0055593,2.84174,0.0795687,300
8192.74,0.134017,0.153145,77.7923,2.17818,8273
698.159,0.0114235,0.0130558,6.63101,0.185668,705
3206.53,0.05249,0.0599981,30.5052,0.854145,3238
892.223,0.0146113,0.0167029,8.50726,0.238203,901
429.815,0.0070277,0.00802742,4.05618,0.113573,434
1045.68,0.0171173,0.0195711,10.0047,0.280132,1056
438.588,0.00719793,0.00824132,4.27725,0.119763,443
535.777,0.0087596,0.0100065,5.06294,0.141762,541
428.808,0.00701404,0.00801513,4.06282,0.113759,433
606.102,0.00990699,0.0113158,5.71692,0.160074,612
