S,I,X,R,D,N
640.788,0.0106513,0.0112952,5.04863,0.141362,646
108.099,0.00180023,0.00191277,0.872929,0.024442,109
428.47,0.00712908,0.007566,3.41908,0.0957341,432
424.423,0.00707303,0.00752017,3.46541,0.0970316,428
123.976,0.00206304,0.00219058,0.991522,0.0277626,125
3739.6,0.0621504,0.0659241,29.448,0.824545,3770
204.334,0.0033957,0.00360141,1.61354,0.0451792,206
657.591,0.0109389,0.0116113,5.2401,0.146723,663
952.21,0.0158327,0.0168001,7.54634,0.211298,960
1149.65,0.0191051,0.0202634,9.05713,0.2536,1159
931.415,0.0154817,0.0164166,7.34717,0.205721,939
972.117,0.0161488,0.0171246,7.63546,0.213793,980
1248.6,0.0207966,0.0220916,10.0766,0.282146,1259
215.191,0.00358607,0.00381079,1.75205,0.0490575,217
99.178,0.00165084,0.00175297,0.796277,0.0222958,100
1938.22,0.032213,0.0341721,15.2826,0.427912,1954
213.244,0.00354733,0.00376483,1.70138,0.0476386,215
419.558,0.00697739,0.00740424,3.33384,0.0933474,423
369.003,0.00612922,0.0065004,2.90261,0.0812731,372
269.768,0.00448989,0.00476712,2.16208,0.0605381,272
779.655,0.0129531,0.0137393,6.14619,0.172093,786
516.755,0.00859435,0.00912043,4.11193,0.115134,521
463.219,0.00770075,0.00816897,3.66289,0.102561,467
489.018,0.00812694,0.00861863,3.85755,0.108011,493
1,0,0,0,0,1
90.2584,0.00150162,0.0015935,0.718425,0.0201159,91
133.907,0.0022264,0.0023611,1.05852,0.0296386,135
334.248,0.00556104,0.00590111,2.66611,0.0746511,337
1107.93,0.0184186,0.019544,8.78237,0.245906,1117
792.502,0.0131797,0.013985,6.29464,0.17625,799
198.394,0.00329602,0.00349372,1.5561,0.0435708,200
556.456,0.00924904,0.00981194,4.4021,0.123259,561
750.865,0.0124844,0.0132452,5.94278,0.166398,757
239.024,0.00397816,0.00422355,1.91412,0.0535955,241
219.206,0.00364507,0.00386666,1.73828,0.0486718,221
706.271,0.0117332,0.0124398,5.54919,0.155377,712
830.127,0.013816,0.0146715,6.65793,0.186422,837
1543.23,0.0256864,0.0272726,12.3739,0.346469,1556
732.05,0.0121642,0.0129035,5.76333,0.161373,738
1071.13,0.0178335,0.0189359,8.58929,0.2405,1080
363.02,0.00603833,0.00640806,2.88707,0.080838,366
359.935,0.00600737,0.00639254,2.96925,0.0831391,363
6010.37,0.10004,0.106199,48.0811,1.34627,6060
3482.21,0.0579621,0.0615467,27.8894,0.780903,3511
193.158,0.00325686,0.00349275,1.78567,0.0499986,195
236.792,0.00398726,0.00426798,2.13969,0.0599114,239
151.566,0.00255603,0.00273899,1.38985,0.0389157,153
297.132,0.00502038,0.00538799,2.78006,0.0778418,300
746.844,0.0124276,0.0131941,5.96362,0.166981,753
437.291,0.00729729,0.00776112,3.59298,0.100603,441
1096.52,0.0185078,0.0198472,10.1538,0.284306,1107
341.714,0.00577035,0.00618976,3.1845,0.089166,345
176.312,0.00297513,0.0031914,1.6363,0.0458164,178
282.367,0.0047535,0.00508868,2.55132,0.0714369,285
557.646,0.00941732,0.0101041,5.18959,0.145308,563
168.404,0.00284047,0.00304385,1.54643,0.0433,170
257.553,0.00434474,0.00465733,2.37129,0.066396,260
234.763,0.00396175,0.00424836,2.16856,0.0607198,237
434.369,0.00723795,0.00769098,3.51773,0.0984964,438
1050.37,0.017474,0.018546,8.36107,0.23411,1059
359.96,0.00600394,0.00638454,2.9454,0.0824712,363
243.654,0.00411605,0.00441646,2.27393,0.0636701,246
156.485,0.00264379,0.0028376,1.46804,0.0411052,158
144.606,0.00244253,0.00262051,1.35091,0.0378254,146
1510.08,0.025396,0.0271655,13.494,0.377831,1524
460.708,0.00775668,0.00830396,4.15934,0.116462,465
332.823,0.00561714,0.00602415,3.07911,0.0862152,336
140.644,0.0023754,0.00254988,1.31473,0.0368125,142
204.069,0.00344138,0.00368755,1.87141,0.0523994,206
300.175,0.00505947,0.00542012,2.73794,0.0766623,303
457.108,0.00763108,0.00811889,3.77078,0.105582,461
1141.61,0.018992,0.0201598,9.09943,0.254784,1151
538.598,0.00895393,0.00949993,4.26455,0.119407,543
524.952,0.00886496,0.00951137,4.89228,0.136984,530
328.87,0.00554789,0.00594801,3.03395,0.0849506,332
1,0,0,0,0,1
124.784,0.0021096,0.00226594,1.17837,0.0329945,126
178.339,0.00300247,0.00321386,1.60945,0.0450647,180
1,0,0,0,0,1
170.4,0.00287021,0.00307409,1.55027,0.0434075,172
860.951,0.0145045,0.015531,7.80056,0.218416,869
388.3,0.00655233,0.00702499,3.5864,0.100419,392
267.429,0.00451629,0.00484609,2.49197,0.0697751,270
612.882,0.0102098,0.0108484,4.95782,0.138819,618
563.249,0.00939391,0.0099886,4.60227,0.128863,568
239.685,0.00405011,0.00434757,2.24331,0.0628128,242
90.1319,0.00152163,0.00163301,0.841378,0.0235586,91
76.2732,0.00128716,0.00137986,0.704419,0.0197237,77
222.909,0.00375564,0.00402292,2.02635,0.0567377,225
165.433,0.00278877,0.00298844,1.5187,0.0425235,167
236.764,0.0039903,0.00427593,2.16713,0.0606796,239
177.299,0.00299288,0.0032104,1.6482,0.0461497,179
184.231,0.00311014,0.00333696,1.71424,0.0479989,186
1246.23,0.0210133,0.0225176,11.4077,0.319416,1258
830.015,0.0138379,0.014712,6.76658,0.189464,837
623.848,0.0103821,0.0110234,4.99106,0.13975,629
145.622,0.0024553,0.00263201,1.33553,0.0373948,147
4042.63,0.0680293,0.072796,36.2178,1.0141,4080
1,0,0,0,0,1
165.419,0.00279188,0.00299365,1.53255,0.0429115,167
253.657,0.00426719,0.00456462,2.27068,0.0635791,256
130.739,0.00220776,0.0023687,1.22221,0.034222,132
370.593,0.00623071,0.0066633,3.30156,0.0924437,374
366.529,0.00618224,0.00662579,3.36443,0.0942041,370
237.729,0.00401271,0.00430293,2.20059,0.0616165,240
610.277,0.0102832,0.0110138,5.54631,0.155297,616
1518.65,0.0252333,0.0267616,11.9678,0.3351,1531
679.299,0.0113229,0.012035,5.52278,0.154638,685
346.131,0.0057634,0.00612014,2.7789,0.0778091,349
1376.14,0.0231764,0.0248182,12.4624,0.348946,1389
678.655,0.0114336,0.0122439,6.1488,0.172166,685
289.272,0.004877,0.00522495,2.64419,0.0740374,292
68.355,0.00115174,0.00123472,0.625102,0.0175029,69
205.043,0.00345959,0.00371042,1.89689,0.0531128,207
244.67,0.00412738,0.00442571,2.25783,0.0632192,247
2399.87,0.0399867,0.0424941,19.4984,0.545955,2420
4109.58,0.0684728,0.0727546,33.3483,0.933754,4144
6112.88,0.101662,0.10786,48.5472,1.35932,6163
5800.06,0.0962901,0.102097,45.4725,1.27323,5847
609.89,0.0101615,0.0107976,4.95034,0.13861,615
643.738,0.0107034,0.011355,5.09701,0.142716,649
608.064,0.0101029,0.010713,4.78096,0.133867,613
701.165,0.011678,0.0124037,5.65223,0.158262,707
321.991,0.00542212,0.00580647,2.91565,0.0816381,325
484.449,0.00816369,0.00874425,4.41082,0.123503,489
151.557,0.0025571,0.00274167,1.39861,0.0391611,153
411.174,0.00692175,0.00740756,3.70815,0.103828,415
356.029,0.00593005,0.00630019,2.87774,0.0805768,359
957.909,0.015971,0.016981,7.83859,0.219481,966
3058.28,0.0509708,0.0541704,24.9137,0.697583,3084
155.699,0.00259391,0.00275535,1.26083,0.0353032,157
80.338,0.00133629,0.00141834,0.641265,0.0179554,81
765.633,0.0127537,0.0135448,6.16781,0.172699,772
883.774,0.0146937,0.0155912,6.9994,0.195983,891
1134.81,0.0188497,0.0199897,8.90417,0.249317,1144
1212.69,0.0204207,0.0218638,10.9611,0.30691,1224
218.932,0.00369129,0.00395524,2.00414,0.0561159,221
293.243,0.00494035,0.00529252,2.67211,0.074819,296
1874.44,0.0315672,0.0338053,17.0179,0.4765,1892
379.794,0.00633238,0.00673257,3.10598,0.0869674,383
234.031,0.00390132,0.004147,1.90788,0.0534206,236
1063.25,0.0176902,0.0187772,8.48084,0.237464,1072
374.914,0.00623711,0.00661996,2.98955,0.0837074,378
351.051,0.00585199,0.00621927,2.85678,0.0799899,354
219.914,0.00370969,0.00397532,2.02127,0.0565955,222
220.939,0.00371868,0.00398216,1.9978,0.0559384,223
1,0,0,0,0,1
1,0,0,0,0,1
209.013,0.00352379,0.00377767,1.92563,0.0539176,211
167.401,0.00282444,0.00302775,1.54955,0.0433875,169
386.434,0.00649862,0.00695249,3.45574,0.0967606,390
1654.68,0.0274489,0.0290898,12.9005,0.361214,1668
6602.12,0.110574,0.117898,56.083,1.57032,6660
407.504,0.00680955,0.00725074,3.38724,0.0948426,411
1403.73,0.023298,0.0246894,10.9126,0.305553,1415
147.803,0.00245511,0.00260329,1.15984,0.0324754,149
1216.39,0.0201606,0.021338,9.30551,0.260554,1226
1303.6,0.021623,0.0229043,10.0747,0.282093,1314
1035.69,0.0171863,0.0182111,8.05019,0.225405,1044
806.498,0.0133917,0.0141953,6.29824,0.176351,813
1359.97,0.0225922,0.0239596,10.6856,0.299197,1371
3008.62,0.0499948,0.0530194,23.6145,0.661205,3033
323.358,0.00537701,0.00570529,2.55888,0.0716485,326
1733.82,0.0288362,0.0305957,13.7373,0.384646,1748
849.874,0.0141674,0.0150579,6.90394,0.19331,857
5491.09,0.0915117,0.0972402,44.4789,1.24541,5537
367.926,0.0061341,0.00651866,2.97834,0.0833935,371
1,0,0,0,0,1
599.731,0.010045,0.0107084,5.10522,0.142946,605
258.849,0.00431068,0.00457944,2.08335,0.0583339,261
481.946,0.00803662,0.00854376,3.92749,0.10997,486
1514.6,0.0251855,0.0267245,12.007,0.336196,1527
457.141,0.00762722,0.00810968,3.73823,0.10467,461
365.848,0.00611486,0.00651146,3.05371,0.085504,369
794.553,0.0132031,0.0140027,6.2449,0.174857,801
451.351,0.00749618,0.00794745,3.53413,0.0989557,455
276.683,0.0046119,0.00490088,2.24471,0.0628518,279
361.877,0.00604917,0.00644269,3.02609,0.0847305,365
523.501,0.00874795,0.00931162,4.35913,0.122056,528
716.011,0.0119325,0.0126795,5.8016,0.162445,722
527.532,0.00880164,0.00936056,4.32855,0.1212,532
854.779,0.014258,0.0151619,6.99533,0.195869,862
313.49,0.00520117,0.00551064,2.43161,0.068085,316
605.775,0.0101264,0.0107842,5.06244,0.141748,611
512.854,0.00851719,0.009029,4.0156,0.112437,517
2452.47,0.0406792,0.0430725,18.9192,0.529738,2472
820.324,0.0136345,0.0144625,6.4672,0.181082,827
83.3136,0.00138687,0.00147242,0.664893,0.018617,84
1524.71,0.0253169,0.0268349,11.9067,0.333387,1537
1272.9,0.0211022,0.0223424,9.78442,0.273964,1283
147.81,0.00245336,0.00260034,1.15219,0.0322613,149
517.479,0.00866293,0.00923331,4.37998,0.122639,522
574.997,0.00962086,0.0102498,4.84727,0.135723,580
1288.68,0.021581,0.0230104,10.966,0.307048,1300
338.062,0.00565504,0.00602603,2.8464,0.0796993,341
170.628,0.00283262,0.00300094,1.32893,0.0372099,172
261.89,0.00434827,0.00460858,2.04426,0.0572393,264
828.399,0.0137356,0.0145474,6.39341,0.179016,835
2604.03,0.0432372,0.0458223,20.3089,0.568648,2625
92.2544,0.0015314,0.00162368,0.722195,0.0202215,93
541.664,0.00898737,0.00952035,4.20022,0.117606,546
218.244,0.00362324,0.00383874,1.70055,0.0476153,220
174.502,0.00291622,0.00310453,1.45112,0.0406314,176
104.122,0.0017369,0.0018465,0.850671,0.0238188,105
167.536,0.00280448,0.00298865,1.41816,0.0397085,169
368.86,0.00616071,0.00655524,3.04203,0.0851768,372
302.364,0.00506052,0.00539151,2.55417,0.0715168,305
695.997,0.011639,0.0123944,5.8161,0.162851,702
228.006,0.00381731,0.00406868,1.93201,0.0540964,230
1896.8,0.0316741,0.0337084,15.6945,0.439446,1913
510.647,0.00852552,0.00907202,4.21689,0.118073,515
2356.99,0.0391423,0.0414943,18.4158,0.515641,2376
267.715,0.00447135,0.00475914,2.21391,0.0619896,270
273.585,0.00458595,0.00489199,2.33982,0.0655148,276
441.118,0.00739105,0.00788224,3.76095,0.105307,445
145.745,0.00243669,0.00259459,1.21572,0.0340402,147
394.623,0.00659336,0.00701776,3.27139,0.0915988,398
303.355,0.00507771,0.00541134,2.56289,0.071761,306
443.231,0.00739943,0.00787341,3.65103,0.102229,447
626.759,0.0104441,0.011098,5.07737,0.142166,632
219.066,0.00367028,0.00391585,1.87382,0.052467,221
1111.03,0.0184528,0.0195615,8.69182,0.243371,1120
2251.63,0.0376495,0.0400884,18.7648,0.525414,2271
169.514,0.00283948,0.00302755,1.44003,0.040321,171
542.455,0.00904095,0.00960796,4.40279,0.123278,547
768.604,0.0128004,0.0135957,6.19658,0.173504,775
1360.9,0.0226244,0.0240007,10.7477,0.300935,1372
495.897,0.00825511,0.00876394,3.97442,0.111284,500
368.698,0.00619856,0.0066225,3.19941,0.0895834,372
2132.83,0.0358749,0.038338,18.5742,0.520077,2152
2066.63,0.0347245,0.0370768,17.7955,0.498273,2085
250.75,0.00421583,0.00450431,2.18022,0.0610463,253
571.041,0.00955183,0.0101775,4.80518,0.134545,576
568.029,0.00951005,0.0101387,4.81649,0.134862,573
307.372,0.00513412,0.00546346,2.54579,0.0712822,310
1526.57,0.0253685,0.0269062,12.0443,0.337242,1539
1052.37,0.0175025,0.0185731,8.35541,0.233952,1061
2124.94,0.0352601,0.0373668,16.5275,0.462769,2142
334.259,0.00556028,0.00590141,2.65558,0.0743562,337
473.131,0.00786915,0.00834829,3.74776,0.104937,477
381.818,0.00636243,0.00675874,3.08264,0.086314,385
1557.03,0.0261877,0.0279817,13.5391,0.379094,1571
568.915,0.00956199,0.0102131,4.92737,0.137966,574
394.46,0.00663363,0.00708855,3.42982,0.0960351,398
416.299,0.00698229,0.00745102,3.5866,0.100425,420
216.105,0.00361991,0.00385863,1.83595,0.0514067,218
4262.4,0.070828,0.0751103,33.5179,0.938501,4297
1441.47,0.0239162,0.0253355,11.17,0.31276,1453
756.908,0.0125644,0.0133172,5.9012,0.165233,763
1431.51,0.023759,0.025177,11.1335,0.311738,1443
1208.11,0.020094,0.0213177,9.57658,0.268144,1218
2058.43,0.0341703,0.0362172,16.0464,0.4493,2075
5425.2,0.0902935,0.0958705,43.3949,1.21506,5470
190.386,0.00317807,0.00338099,1.56396,0.043791,192
750.323,0.0126048,0.0134598,6.46939,0.181143,757
482.712,0.00810758,0.00865631,4.15472,0.116332,487
495.579,0.00832834,0.00889528,4.28406,0.119954,500
1138.81,0.0191487,0.0204573,9.87514,0.276504,1149
357.861,0.00599147,0.00638941,3.04119,0.0851533,361
664.28,0.0111047,0.0118251,5.54163,0.155166,670
522.539,0.00872644,0.00928484,4.32226,0.121023,527
329.155,0.00550272,0.00586009,2.75599,0.0771677,332
410.416,0.00686894,0.00732082,3.47264,0.0972338,414
375.706,0.00629039,0.00670555,3.19145,0.0893606,379
460.086,0.00768308,0.00817383,3.79157,0.106164,464
296.494,0.00494769,0.0052611,2.42807,0.067986,299
380.784,0.00635183,0.00675412,3.11537,0.0872305,384
1133.92,0.0190494,0.0203421,9.77099,0.273588,1144
9461.02,0.158976,0.169742,81.3711,2.27839,9545
454.108,0.00758748,0.00807579,3.77072,0.10558,458
267.697,0.00447451,0.00476478,2.23148,0.0624815,270
250.844,0.00419116,0.00446175,2.08896,0.058491,253
358.864,0.00600683,0.00640155,3.03839,0.085075,362
164.57,0.00275266,0.00293191,1.3851,0.0387828,166
532.616,0.00886327,0.00940927,4.24672,0.118908,537
465.102,0.00775109,0.008237,3.77649,0.105742,469
129.898,0.0021678,0.00230555,1.06722,0.0298821,131
594.652,0.0100033,0.0106902,5.18266,0.145115,600
732.834,0.0122313,0.0130051,5.97304,0.167245,739
718.722,0.0120314,0.0128241,6.08317,0.170329,725
228.949,0.00384287,0.00410333,1.98733,0.0556453,231
485.776,0.00812961,0.00866132,4.09282,0.114599,490
832.815,0.0139232,0.0148259,6.96104,0.194909,840
251.816,0.00421002,0.00448532,2.11644,0.0592603,254
546.263,0.00913556,0.0097293,4.58954,0.128507,551
1749.57,0.0291161,0.0309111,13.9769,0.391354,1764
104.137,0.0017343,0.00184207,0.836158,0.0234124,105
584.067,0.00974422,0.010363,4.77924,0.133819,589
585.144,0.00974833,0.0103558,4.70383,0.131707,590
400.656,0.00668069,0.00709979,3.23971,0.090712,404
162.619,0.00271682,0.00289085,1.33753,0.0374507,164
151.649,0.00254388,0.00271504,1.30908,0.0366543,153
355.874,0.00596127,0.00635764,3.0293,0.0848205,359
252.766,0.00423459,0.0045184,2.1644,0.0606032,255
222.087,0.00371158,0.00395182,1.85344,0.0518964,224
466.023,0.00778164,0.00828033,3.85283,0.107879,470
227.06,0.00379154,0.00403537,1.87921,0.0526178,229
381.817,0.00636114,0.00675928,3.08401,0.0863522,385
731.797,0.0122121,0.0129883,6.00972,0.168272,738
990.849,0.0164856,0.0174989,7.89545,0.221073,999
233.031,0.00389013,0.00413733,1.90712,0.0533994,235
353.029,0.00589233,0.00626632,2.87801,0.0805843,356
430.279,0.0071944,0.00766465,3.6052,0.100946,434
435.529,0.00722111,0.00764727,3.36237,0.0941465,439
224.207,0.00372033,0.00394072,1.73664,0.0486259,226
409.75,0.00678945,0.00718798,3.14793,0.088142,413
276.797,0.00458949,0.00485953,2.13378,0.059746,279
2142.03,0.035492,0.0375726,16.4404,0.460331,2159
315.468,0.00523389,0.00554454,2.45235,0.0686658,318
310.528,0.00514964,0.00545253,2.3942,0.0670377,313
1,0,0,0,0,1
81.355,0.00134799,0.00142799,0.624777,0.0174938,82
213.304,0.00353539,0.00374312,1.64302,0.0460046,215
96.2271,0.0015971,0.00169209,0.748676,0.0209629,97
173.615,0.00287971,0.00304913,1.34116,0.0375525,175
803.623,0.0133233,0.0141072,6.17708,0.172958,810
351.2,0.00582534,0.00617057,2.71193,0.075934,354
289.512,0.00483779,0.00515059,2.41047,0.0674932,292
383.704,0.00640947,0.0068231,3.19297,0.0894033,387
297.409,0.00497571,0.00530338,2.51037,0.0702905,300
300.506,0.00500546,0.00531604,2.41568,0.067639,303
666.458,0.0111004,0.011792,5.36906,0.150334,672
569.256,0.00949245,0.0100861,4.59578,0.128682,574
410.618,0.00683586,0.00725996,3.27582,0.091723,414
12915.1,0.214328,0.227172,100.662,2.81852,13019
258.933,0.00429535,0.00454929,2.0022,0.0560616,261
1216.31,0.0201646,0.0213529,9.38591,0.262805,1226
421.648,0.00699123,0.00740253,3.24656,0.0909037,425
385.933,0.00639769,0.00677456,2.97033,0.0831692,389
607.17,0.0100677,0.0106612,4.67798,0.130983,612
1860.95,0.03091,0.0327715,14.5744,0.408082,1876
1285.41,0.0213865,0.0227032,10.2621,0.287339,1296
1168.56,0.0194075,0.0205747,9.14629,0.256096,1178
602.119,0.0100056,0.0106095,4.72833,0.132393,607
568.35,0.00945098,0.0100284,4.50445,0.126125,573
578.175,0.00963413,0.0102361,4.67424,0.130879,583
326.248,0.00544228,0.00578598,2.66653,0.0746629,329
898.59,0.014955,0.0158789,7.17843,0.200996,906
941.393,0.0156257,0.016567,7.36864,0.206322,949
15064.7,0.249805,0.264644,116.487,3.26163,15185
4020.65,0.0667011,0.0706968,31.3335,0.877337,4053
2572.37,0.0426662,0.0452052,19.9849,0.559578,2593
4099.11,0.0679822,0.0720394,31.8544,0.891923,4132
4075.3,0.0675816,0.0716205,31.6772,0.886961,4108
1460.18,0.0242445,0.0257082,11.4489,0.32057,1472
3697.33,0.0613421,0.0650046,28.7383,0.804674,3727
614.916,0.0102371,0.0108696,4.92527,0.137907,620
215.232,0.00357973,0.00379922,1.71227,0.0479436,217
699.356,0.0116182,0.0123158,5.46744,0.153088,705
638.582,0.010659,0.0113389,5.24871,0.146964,644
339.115,0.00566236,0.0060241,2.79497,0.0782591,342
338.159,0.00563808,0.00599354,2.75188,0.0770527,341
1478.13,0.0245181,0.0259796,11.4986,0.321961,1490
902.73,0.0149732,0.0158723,7.0419,0.197173,910
5077.19,0.0841958,0.0892313,39.5326,1.10691,5118
1816.38,0.0301347,0.0319421,14.1657,0.396639,1831
2823.24,0.0468526,0.0496621,22.0445,0.617246,2846
2556.23,0.0424825,0.0450556,20.1228,0.563439,2577
976.107,0.0162025,0.0171821,7.6453,0.214068,984
2106.91,0.0350023,0.0371182,16.5527,0.463475,2124
3518.43,0.0584496,0.0619836,27.673,0.774845,3547
1401.46,0.0233203,0.0247533,11.1799,0.313037,1413
520.77,0.00865419,0.00917986,4.09733,0.114725,525
98.1904,0.00163374,0.00173485,0.784232,0.0219585,99
624.896,0.0103887,0.0110218,4.94421,0.138438,630
738.839,0.0123089,0.0130761,5.96821,0.16711,745
398.653,0.00664504,0.00706337,3.24255,0.0907913,402
476.968,0.00795709,0.00846296,3.90609,0.10937,481
1879.9,0.0311771,0.0330436,14.6254,0.409511,1895
1462.26,0.0242542,0.0257025,11.369,0.318333,1474
3051.47,0.0506013,0.0536266,23.7593,0.665261,3076
1308.46,0.021706,0.0230077,10.2067,0.285788,1319
2080.31,0.0345046,0.0365621,16.1678,0.452697,2097
2374.91,0.0393831,0.0417391,18.4879,0.51766,2394
3604.13,0.0597608,0.0633116,27.9663,0.783056,3633
1896.77,0.0314581,0.0333334,14.748,0.412944,1912
2942.43,0.0487917,0.0516979,22.831,0.639267,2966
274.487,0.00461302,0.0049325,2.43513,0.0681836,277
422.221,0.00708162,0.00755975,3.66178,0.10253,426
675.945,0.0113366,0.0121022,5.86744,0.164288,682
898.726,0.0151068,0.0161601,8.0187,0.224524,907
317.186,0.00531456,0.00566989,2.72704,0.0763571,320
1319.28,0.022108,0.0235891,11.354,0.317913,1331
202.243,0.00338127,0.00360166,1.70238,0.0476666,204
1538.01,0.0260016,0.0279254,14.533,0.406924,1553
242.654,0.00410047,0.0044017,2.27399,0.0636717,245
317.093,0.00533075,0.00570025,2.81722,0.0788821,320
208.955,0.00353539,0.00379697,1.9823,0.0555045,211
128.738,0.00217785,0.00233943,1.22322,0.0342502,130
140.625,0.00237775,0.00255429,1.33227,0.0373035,142
567.813,0.00953829,0.0101976,5.02653,0.140743,573
288.204,0.00487128,0.00522974,2.71018,0.075885,291
222.098,0.00370809,0.00394667,1.84298,0.0516034,224
857.603,0.0145066,0.0155843,8.13884,0.227887,866
581.367,0.00982405,0.0105471,5.45983,0.152875,587
163.399,0.00276373,0.00296868,1.55136,0.0434382,165
209.957,0.00354951,0.00381163,1.97991,0.0554376,212
109.928,0.00185806,0.00199571,1.03882,0.029087,111
526.729,0.00893354,0.00961361,5.10898,0.143052,532
396.112,0.00670237,0.00720163,3.76822,0.10551,400
371.4,0.00627742,0.00673861,3.48965,0.0977101,375
1,0,0,0,0,1
328.836,0.00555387,0.00595838,3.06697,0.0858751,332
949.824,0.0160491,0.0172248,8.89376,0.249025,959
354.447,0.00601093,0.00646835,3.44408,0.0964341,358
465.414,0.00787784,0.00846684,4.4454,0.124471,470
844.654,0.0143017,0.0153762,8.09001,0.22652,853
1076.14,0.0182633,0.0196641,10.5308,0.294861,1087
1582.06,0.0268416,0.0288946,15.4512,0.432632,1598
264.422,0.00447251,0.0048026,2.49907,0.0699739,267
297.066,0.00502912,0.00540577,2.84382,0.079627,300
8192.68,0.138616,0.148931,77.8497,2.17979,8273
698.154,0.0118162,0.0126962,6.63591,0.185805,705
3206.5,0.0542911,0.0583442,30.5277,0.854774,3238
892.217,0.015111,0.0162421,8.51352,0.238379,901
429.812,0.0072689,0.00780705,4.05919,0.113657,434
1045.67,0.0177052,0.0190308,10.0121,0.280338,1056
438.584,0.00744279,0.00801172,4.28033,0.119849,443
535.773,0.00906077,0.00973174,5.06669,0.141867,541
428.805,0.00725499,0.00779456,4.06583,0.113843,433
606.097,0.0102483,0.0110053,5.72116,0.160192,612
960.587,0.0162601,0.0174713,9.12386,0.255468,970
624.828,0.0105859,0.0113813,5.98279,0.167518,631
819.992,0.0138732,0.0149037,7.76173,0.217328,828
1514.19,0.0256146,0.0275173,14.3508,0.401822,1529
1489.35,0.0252033,0.0270856,14.205,0.397739,1504
690.2,0.0116868,0.0125625,6.59122,0.184554,697
389.163,0.00658994,0.00708465,3.71915,0.104136,393
522.804,0.00885688,0.00952521,5.03628,0.141016,528
480.265,0.0081295,0.00873763,4.58952,0.128507,485
540.678,0.0091497,0.00983276,5.15887,0.144448,546
361.471,0.00611461,0.00656836,3.42059,0.0957765,365
1117.95,0.0189452,0.0203711,10.712,0.299937,1129
4356.91,0.0738438,0.0794076,41.772,1.16962,4400
518.853,0.00879044,0.00945243,4.9888,0.139686,524
544.647,0.00922044,0.00990914,5.18906,0.145294,550
693.82,0.0116344,0.0124173,5.98869,0.167683,700
403.351,0.00677336,0.00723552,3.53621,0.0990139,407
384.523,0.00645686,0.00690024,3.36929,0.09434,388
297.349,0.00498425,0.00531946,2.56875,0.071925,300
121.867,0.00205054,0.0021946,1.09761,0.0307332,123
2717.57,0.0455995,0.0486977,23.6772,0.662962,2742
717.473,0.0120484,0.0128744,6.32468,0.177091,724
221.04,0.00370328,0.00395129,1.89931,0.0531808,223
361.817,0.00605696,0.00645782,3.0839,0.0863492,365
315.123,0.00529651,0.00566397,2.78787,0.0780605,318
430.993,0.00725696,0.00776731,3.8828,0.108718,435
310.127,0.00521995,0.00558641,2.78416,0.0779566,313
223.97,0.00376016,0.00401769,1.96706,0.0550776,226
225.965,0.00379093,0.00404963,1.97175,0.055209,228
1876.07,0.0314854,0.0336287,16.4015,0.459242,1893
290.345,0.00487877,0.00521576,2.57257,0.072032,293
348.951,0.00583766,0.00622009,2.95422,0.0827183,352
1,0,0,0,0,1
116.956,0.00196072,0.00209208,1.01198,0.0283354,118
206.101,0.00346715,0.00370863,1.83995,0.0515187,208
191.261,0.00321311,0.00343434,1.68475,0.0471731,193
524.227,0.00880923,0.00941603,4.62535,0.12951,529
161.567,0.0027064,0.00288719,1.3881,0.0388668,163
283.547,0.0047387,0.00504674,2.37705,0.0665574,286
212.181,0.00354284,0.00377092,1.76219,0.0493413,214
386.519,0.0064867,0.00692761,3.3733,0.0944524,390
233.854,0.0039298,0.00420216,2.07969,0.0582314,236
2141.73,0.0359282,0.038366,18.6764,0.522939,2161
266.643,0.00446618,0.00476312,2.28379,0.0639462,269
345.92,0.00579734,0.00618706,2.9841,0.0835549,349
364.735,0.00611936,0.00653324,3.16344,0.0885763,368
352.865,0.00591619,0.00631277,3.03768,0.0850551,356
167.448,0.00281867,0.00301687,1.50395,0.0421105,169
935.549,0.0157069,0.0167829,8.1897,0.229312,944
1005.48,0.0167709,0.0178371,8.25757,0.231212,1014
162.546,0.00272588,0.00290914,1.40936,0.0394621,164
195.264,0.00327189,0.00349147,1.68211,0.047099,197
3657.25,0.0613293,0.0654771,31.7343,0.888561,3690
428.116,0.00718927,0.00768208,3.76356,0.10538,432
2802.61,0.0468724,0.0499417,23.6312,0.661674,2827
3733.38,0.0631716,0.067874,35.497,0.993916,3770
336.968,0.00565499,0.00603976,2.93851,0.0822783,340
701.462,0.0118115,0.0126475,6.33637,0.177418,708
4885.22,0.0819782,0.087533,42.4238,1.18787,4929
1707.66,0.0286596,0.0306068,14.8636,0.416181,1723
464.957,0.00777645,0.00828374,3.91714,0.10968,469
589.892,0.00986087,0.0105006,4.94921,0.138578,595
671.231,0.0112104,0.0119341,5.58906,0.156494,677
384.53,0.0064532,0.00689306,3.36215,0.0941403,388
856.272,0.0143689,0.015348,7.48905,0.209693,864
3965.26,0.0672772,0.0724088,38.5204,1.07857,4005
563.369,0.00955823,0.0102865,5.45858,0.15284,569
162.561,0.00272531,0.00290687,1.39437,0.0390425,164
166.485,0.0027973,0.00299009,1.4681,0.0411068,168
507.42,0.00852086,0.00910233,4.43793,0.124262,512
1590.44,0.0265442,0.0282414,13.1388,0.367886,1604
559.198,0.00933816,0.00994127,4.65289,0.130281,564
