S,I,X,R,D,N
1449.09,0.824816,0.344948,0.722087,0.0202184,1451
1493.01,0.854438,0.358762,0.751416,0.0210396,1495
326.583,0.180547,0.0751784,0.156631,0.00438567,327
2261.12,1.2477,0.518951,1.08075,0.030261,2264
5097.53,2.79894,1.1696,2.43772,0.0682563,5104
925.806,0.516484,0.215602,0.449405,0.0125833,927
531.318,0.294965,0.123052,0.256561,0.0071837,532
408.413,0.249632,0.105936,0.224796,0.0062943,409
675.986,0.429168,0.18313,0.390908,0.0109454,677
731.971,0.439198,0.185886,0.393181,0.0110091,733
429.378,0.264528,0.112395,0.238589,0.00668049,430
338.535,0.19944,0.0840069,0.176915,0.00495361,339
627.145,0.366979,0.15427,0.324425,0.0090839,628
503.37,0.273723,0.113779,0.236166,0.00661266,504
862.914,0.470933,0.196083,0.407606,0.011413,864
1266.2,0.766959,0.32421,0.68578,0.0192018,1268
1503.92,0.892647,0.375413,0.790634,0.0221378,1506
3170.26,2.00785,0.855709,1.82392,0.0510697,3175
700.968,0.437712,0.186432,0.396655,0.0111063,702
1467.88,0.903861,0.383787,0.814153,0.0227963,1470
427.388,0.260365,0.110562,0.234243,0.00655881,428
118.812,0.0791802,0.0339386,0.0732689,0.00205153,119
373.493,0.217483,0.0914995,0.192352,0.00538585,374
332.544,0.195646,0.0823219,0.173075,0.00484611,333
562.23,0.329922,0.139008,0.293016,0.00820446,563
280.641,0.155443,0.0646983,0.134646,0.00377008,281
972.775,0.53103,0.220975,0.46009,0.0128825,974
621.187,0.35169,0.146667,0.306071,0.00857,622
1080.48,0.651853,0.274836,0.581094,0.0162706,1082
546.244,0.322564,0.136815,0.28847,0.00807716,547
5472.87,3.4516,1.46711,3.12183,0.0874112,5481
223.665,0.142346,0.0604846,0.129043,0.0036132,224
1,0,0,0,0,1
394.427,0.24415,0.103462,0.2195,0.006146,395
236.669,0.141383,0.0597099,0.125982,0.00352748,237
301.589,0.176268,0.0742388,0.156478,0.00438138,302
193.731,0.114938,0.0484682,0.102369,0.00286633,194
1184.46,0.664771,0.277714,0.57995,0.0162386,1186
237.69,0.133481,0.0559439,0.116921,0.00327378,238
427.445,0.240431,0.100216,0.208942,0.00585037,428
1942.94,1.28929,0.552837,1.18814,0.033268,1946
6803.45,4.44294,1.90641,4.08431,0.114361,6814
266.581,0.176186,0.0756944,0.162959,0.00456285,267
502.207,0.332451,0.143198,0.308754,0.00864512,503
692.032,0.413383,0.175075,0.369568,0.0103479,693
658.998,0.423626,0.180778,0.386409,0.0108195,660
251.651,0.149488,0.0630338,0.132869,0.00372034,252
2538.87,1.35951,0.56518,1.17223,0.0328225,2542
859.866,0.488788,0.204522,0.42827,0.0119916,861
479.369,0.272186,0.113932,0.238345,0.00667366,480
257.665,0.144809,0.0603804,0.126069,0.00352992,258
336.483,0.217933,0.0932618,0.200224,0.00560626,337
1252.07,0.814343,0.349169,0.748608,0.020961,1254
176.712,0.120813,0.0520327,0.11249,0.00314971,177
1053.35,0.692068,0.297392,0.639467,0.0179051,1055
456.349,0.277294,0.117534,0.249315,0.00698083,457
686.985,0.430924,0.183269,0.38994,0.0109183,688
979.741,0.5455,0.227241,0.473323,0.0132531,981
360.54,0.199085,0.0831392,0.173197,0.0048495,361
663.045,0.406417,0.172527,0.366081,0.0102503,664
656.047,0.404281,0.172175,0.366694,0.0102674,657
669.018,0.416615,0.177414,0.377607,0.010573,670
734.684,0.541225,0.23704,0.52282,0.014639,736
981.264,0.71477,0.313231,0.688265,0.0192714,983
124.776,0.0916923,0.0403043,0.0890806,0.00249426,125
321.41,0.24179,0.106402,0.235469,0.00659313,322
331.404,0.245103,0.10753,0.236986,0.00663561,332
2980.66,1.8444,0.783526,1.66604,0.046649,2985
612.099,0.38191,0.162854,0.346788,0.00971006,613
907.678,0.562036,0.238811,0.507043,0.0141972,909
780.874,0.47913,0.203192,0.431314,0.0120768,782
822.819,0.502655,0.213241,0.452614,0.0126732,824
480.31,0.293792,0.124642,0.264365,0.00740222,481
174.75,0.106421,0.0451201,0.0956076,0.00267701,175
697.779,0.503728,0.220685,0.483462,0.0135369,699
239.65,0.148647,0.0631985,0.134428,0.00376399,240
249.639,0.153783,0.0651544,0.138391,0.00387495,250
252.543,0.187031,0.0824885,0.182164,0.00510058,253
745.875,0.474922,0.203125,0.434463,0.012165,747
1254.16,0.78026,0.331631,0.705919,0.0197657,1256
304.55,0.190715,0.0813291,0.173382,0.0048547,305
1059.48,0.647447,0.275028,0.583706,0.0163438,1061
479.286,0.301711,0.12889,0.275262,0.00770733,480
1143.34,0.703099,0.299104,0.635419,0.0177917,1145
219.697,0.130072,0.0546576,0.115197,0.00322553,220
862.804,0.512529,0.215811,0.454857,0.012736,864
563.182,0.347576,0.147735,0.313918,0.0087897,564
645.104,0.382833,0.161761,0.341383,0.00955874,646
108.842,0.0670041,0.0285152,0.0606236,0.00169746,109
431.387,0.261492,0.110584,0.233954,0.00655072,432
427.368,0.266854,0.114197,0.243807,0.00682661,428
124.822,0.0758341,0.0321371,0.068104,0.00190691,125
3764.77,2.23441,0.944502,1.99267,0.0557946,3770
205.712,0.12312,0.0518986,0.109455,0.00306473,206
662.062,0.399951,0.169328,0.358295,0.0100323,663
958.653,0.574905,0.243614,0.514431,0.0144041,960
1157.39,0.686597,0.290346,0.612109,0.0171391,1159
937.694,0.558316,0.235818,0.498273,0.0139516,939
978.647,0.579108,0.244245,0.515234,0.0144266,980
1257.18,0.774329,0.328845,0.698209,0.0195498,1259
216.681,0.135536,0.0576579,0.122737,0.00343664,217
99.8561,0.0612235,0.0259692,0.0551473,0.00154412,100
1951.28,1.163,0.490827,1.03793,0.029062,1954
214.695,0.130042,0.0552076,0.116874,0.00327246,215
422.404,0.254059,0.107647,0.227824,0.00637908,423
371.486,0.219979,0.0927147,0.195593,0.00547661,372
271.612,0.165003,0.0701263,0.148638,0.00416187,272
784.908,0.467384,0.197178,0.415966,0.011647,786
520.264,0.31374,0.132937,0.281322,0.00787702,521
466.346,0.27905,0.118056,0.249675,0.00699089,467
492.315,0.292921,0.123636,0.261145,0.00731206,493
1,0,0,0,0,1
90.8719,0.0545685,0.0230935,0.0490262,0.00137273,91
134.811,0.0805163,0.0340837,0.072162,0.00202054,135
336.523,0.203423,0.0862465,0.182649,0.00511416,337
1115.43,0.669656,0.282679,0.597481,0.0167295,1117
797.875,0.480164,0.203272,0.429848,0.0120357,799
199.724,0.11785,0.0498526,0.105084,0.00294236,200
560.217,0.33448,0.141435,0.29872,0.00836416,561
755.942,0.452095,0.191024,0.403959,0.0113109,757
240.655,0.146645,0.0621555,0.132086,0.0036984,241
220.689,0.132657,0.0560505,0.118492,0.00331779,221
711.016,0.420388,0.177633,0.375054,0.0105015,712
835.802,0.509266,0.216302,0.459097,0.0128547,837
1553.78,0.946033,0.401395,0.851021,0.0238286,1556
736.977,0.437726,0.184728,0.389668,0.0109107,738
1078.46,0.658693,0.278548,0.590637,0.0165378,1080
365.484,0.220234,0.0932217,0.197352,0.00552585,366
362.454,0.230557,0.0984533,0.210674,0.00589888,363
6051.37,3.67635,1.55961,3.30423,0.0925183,6060
3505.99,2.12973,0.904655,1.91716,0.0536804,3511
194.644,0.145847,0.0643184,0.142108,0.00397903,195
238.58,0.173412,0.0756863,0.166179,0.00465301,239
152.724,0.113525,0.0496526,0.109671,0.00307078,153
299.44,0.228509,0.100983,0.223929,0.00627002,300
751.931,0.455777,0.193085,0.408792,0.0114462,753
440.342,0.278148,0.118904,0.253984,0.00711155,441
1104.98,0.82875,0.364683,0.807823,0.0226191,1107
344.364,0.260081,0.114732,0.254372,0.0071224,345
177.673,0.133834,0.0589248,0.130592,0.00365659,178
284.501,0.205789,0.0899139,0.197441,0.00552835,285
561.96,0.425431,0.187329,0.415431,0.0116321,563
169.694,0.125478,0.0551933,0.121629,0.0034056,170
259.528,0.193647,0.0851627,0.188157,0.00526838,260
236.567,0.177303,0.0780286,0.172598,0.00483274,237
437.361,0.271053,0.1153,0.245316,0.00686886,438
1057.5,0.637796,0.269956,0.571306,0.0159966,1059
362.462,0.227819,0.097132,0.207186,0.0058012,363
245.543,0.186837,0.0822536,0.182447,0.00510852,246
157.704,0.120879,0.0534053,0.118762,0.00332534,158
145.728,0.111002,0.0489972,0.108672,0.00304283,146
1521.37,1.08666,0.474107,1.03733,0.0290452,1524
464.185,0.336609,0.146952,0.322492,0.00902977,465
335.386,0.251687,0.110713,0.244793,0.00685419,336
141.736,0.107834,0.0475469,0.105796,0.0029623,142
205.629,0.152145,0.0668321,0.147461,0.00412891,206
302.46,0.221987,0.0973561,0.214537,0.00600705,303
460.307,0.293019,0.125074,0.267385,0.00748679,461
1149.37,0.694551,0.294057,0.622336,0.0174254,1151
542.239,0.325097,0.137367,0.290149,0.00812418,543
529.019,0.400988,0.177127,0.392005,0.0109761,530
331.397,0.247213,0.108795,0.240646,0.0067381,332
1,0,0,0,0,1
125.762,0.0967881,0.042883,0.0957225,0.00268023,126
179.685,0.130359,0.0568826,0.124764,0.0034934,180
1,0,0,0,0,1
171.693,0.126348,0.0552478,0.121569,0.00340393,172
867.468,0.631737,0.276427,0.607313,0.0170048,869
391.286,0.292653,0.128578,0.284375,0.00796249,392
269.5,0.204621,0.0900353,0.199536,0.00558702,270
617.101,0.38255,0.162171,0.344592,0.00964859,618
567.16,0.355687,0.151555,0.323283,0.00905191,568
241.549,0.184018,0.0813317,0.180609,0.00505706,242
90.8308,0.0693388,0.0304653,0.0675518,0.00189145,91
76.8597,0.0573829,0.0253335,0.0560123,0.00156834,77
224.601,0.164266,0.0718985,0.158004,0.0044241,225
166.698,0.124311,0.0545426,0.120259,0.00336726,167
238.571,0.176132,0.0775224,0.170839,0.00478348,239
178.669,0.135379,0.0596906,0.131987,0.00369563,179
185.656,0.140865,0.0621306,0.137554,0.00385151,186
1255.74,0.92835,0.407019,0.897364,0.0251262,1258
835.768,0.52257,0.222516,0.474055,0.0132735,837
628.104,0.381778,0.161808,0.343028,0.00960478,629
146.735,0.108605,0.0477564,0.105715,0.00296002,147
4072.95,2.91511,1.27107,2.78191,0.0778934,4080
1,0,0,0,0,1
166.695,0.125427,0.0549968,0.121556,0.00340358,167
255.557,0.182962,0.0799394,0.175119,0.00490332,256
131.755,0.100413,0.0441219,0.0980597,0.00274567,132
373.359,0.265688,0.115821,0.252875,0.00708051,374
369.333,0.274287,0.120285,0.265152,0.00742426,370
239.562,0.179456,0.0788599,0.174604,0.00488893,240
614.908,0.450181,0.196802,0.432624,0.0121135,616
1528.87,0.910324,0.3844,0.810869,0.0227043,1531
683.996,0.42662,0.181084,0.385297,0.0107883,685
348.5,0.213054,0.090305,0.191612,0.00536513,349
1386.55,1.01104,0.442153,0.970762,0.0271813,1389
683.792,0.497971,0.217774,0.478884,0.0134087,685
291.478,0.214529,0.0941985,0.207486,0.0058096,292
68.8762,0.0510061,0.0223196,0.0490817,0.00137429,69
206.621,0.154964,0.068218,0.151193,0.00423341,207
246.552,0.183808,0.0808318,0.178618,0.00500129,247
2416.46,1.50265,0.640002,1.36237,0.0381463,2420
4137.95,2.5703,1.09363,2.32478,0.0650939,4144
6154.35,3.69351,1.56233,3.303,0.0924839,6163
5838.95,3.44539,1.45401,3.06513,0.0858237,5847
614.101,0.381537,0.162212,0.345191,0.00966536,615
648.092,0.388014,0.163859,0.346236,0.00969459,649
612.151,0.363655,0.153296,0.322876,0.00904053,613
705.98,0.433793,0.184148,0.391266,0.0109554,707
324.427,0.236289,0.103274,0.226664,0.0063466,325
488.13,0.357389,0.157164,0.34611,0.00969109,489
152.721,0.113999,0.0504474,0.111537,0.00312303,153
414.273,0.299925,0.131233,0.288062,0.00806574,415
358.479,0.221059,0.0941751,0.199946,0.00559848,359
964.568,0.606799,0.258637,0.550938,0.0154263,966
3079.46,1.92352,0.819967,1.74468,0.0488509,3084
156.772,0.0967281,0.0410672,0.0874507,0.00244862,157
80.8852,0.0488138,0.0207615,0.0440313,0.00123288,81
770.886,0.473502,0.201046,0.427156,0.0119604,772
889.752,0.532347,0.225394,0.476457,0.0133408,891
1142.42,0.674167,0.284372,0.599695,0.0167915,1144
1221.85,0.885916,0.387179,0.849483,0.0237855,1224
220.604,0.162689,0.0715852,0.157698,0.00441554,221
295.473,0.216724,0.0949595,0.209023,0.00585266,296
1888.65,1.38131,0.604545,1.32849,0.0371978,1892
382.434,0.2397,0.102188,0.217908,0.00610142,383
235.652,0.147116,0.0628586,0.133897,0.00374912,236
1070.48,0.649365,0.274513,0.580785,0.016262,1072
377.465,0.227988,0.0965019,0.204495,0.00572587,378
353.479,0.221089,0.0941697,0.200304,0.00560852,354
221.599,0.164441,0.0722808,0.159486,0.00446561,222
222.607,0.161932,0.070856,0.155904,0.00436532,223
1,0,0,0,0,1
1,0,0,0,0,1
210.616,0.157677,0.0691401,0.152446,0.00426848,211
168.691,0.126999,0.0556949,0.123274,0.00345166,169
389.325,0.278593,0.121787,0.266936,0.00747421,390
1665.72,0.975586,0.411324,0.865559,0.0242356,1668
6649.52,4.4013,1.89405,4.07421,0.114078,6660
410.375,0.263844,0.112923,0.241813,0.00677078,411
1413.08,0.822637,0.345946,0.727738,0.0203767,1415
148.795,0.0879167,0.0370168,0.0779383,0.00218227,149
1224.38,0.695935,0.291821,0.611888,0.0171329,1226
1312.24,0.758344,0.317926,0.668019,0.0187045,1314
1042.59,0.607065,0.255371,0.536325,0.0150171,1044
811.891,0.475753,0.200006,0.421241,0.0117947,813
1369.11,0.809576,0.341716,0.72026,0.0201673,1371
3028.81,1.79255,0.755124,1.59304,0.0446052,3033
325.545,0.194149,0.0821896,0.173739,0.0048647,326
1745.55,1.04866,0.442826,0.936139,0.0262119,1748
855.748,0.531551,0.225958,0.48081,0.0134627,857
5528.96,3.41728,1.45073,3.08318,0.0863289,5537
370.461,0.228985,0.0972411,0.206996,0.00579588,371
1,0,0,0,0,1
604.041,0.401562,0.173122,0.373457,0.0104568,605
260.624,0.159979,0.0677019,0.143809,0.00402665,261
485.286,0.302639,0.128857,0.274435,0.00768419,486
1524.86,0.913377,0.385971,0.815144,0.022824,1527
460.319,0.288715,0.122911,0.261819,0.00733092,461
368.434,0.238427,0.102172,0.219152,0.00613626,369
799.891,0.474423,0.200243,0.422308,0.0118246,801
454.375,0.267478,0.112742,0.237767,0.00665746,455
278.593,0.172659,0.073354,0.156182,0.00437309,279
364.438,0.236503,0.101602,0.217913,0.00610158,365
527.194,0.339505,0.145431,0.311838,0.00873148,528
720.949,0.446938,0.189596,0.402738,0.0112767,722
531.209,0.334666,0.142912,0.304835,0.00853539,532
860.72,0.542162,0.231194,0.492882,0.0138007,862
315.573,0.183235,0.0770999,0.161969,0.00453513,316
610.06,0.395608,0.169744,0.364011,0.0101923,611
516.29,0.303969,0.128217,0.270051,0.00756142,517
2468.7,1.42002,0.596095,1.25204,0.0350571,2472
825.853,0.489462,0.207221,0.437747,0.0122569,827
83.8808,0.0506686,0.0215298,0.0456772,0.00127896,84
1534.9,0.898387,0.378957,0.797887,0.0223408,1537
1281.3,0.731019,0.307827,0.645825,0.0180831,1283
148.797,0.0868814,0.0366958,0.0772579,0.00216322,149
521.181,0.343846,0.147743,0.318214,0.00891,522
579.095,0.380455,0.163377,0.351028,0.00982879,580
1297.94,0.86656,0.372116,0.800537,0.022415,1300
340.469,0.22322,0.0958963,0.206043,0.00576921,341
171.766,0.100284,0.0422353,0.088978,0.00249138,172
263.639,0.154851,0.0650213,0.136975,0.00383531,264
833.882,0.48043,0.202065,0.423905,0.0118693,835
2621.42,1.53722,0.645678,1.3568,0.0379903,2625
92.8721,0.0549153,0.0230766,0.0485963,0.0013607,93
545.265,0.31638,0.1326,0.27859,0.00780052,546
219.701,0.128322,0.0540568,0.113892,0.00318896,220
175.733,0.112949,0.0482384,0.103171,0.00288878,176
104.845,0.0656807,0.0278948,0.0595661,0.00166785,105
168.735,0.111419,0.0478485,0.102909,0.00288145,169
371.444,0.235498,0.100462,0.214485,0.00600558,372
304.523,0.200033,0.0860864,0.185442,0.00519239,305
700.922,0.454318,0.194734,0.417018,0.0116765,702
229.639,0.151772,0.0652092,0.140082,0.00392229,230
1910.11,1.22096,0.522513,1.11727,0.0312835,1913
514.227,0.326494,0.139703,0.298904,0.00836932,515
2372.76,1.38839,0.585639,1.23345,0.0345365,2376
269.594,0.171523,0.0731189,0.156502,0.00438205,270
275.56,0.184129,0.0793429,0.171373,0.00479845,276
444.294,0.296107,0.127538,0.275036,0.00770102,445
146.776,0.0945084,0.0405332,0.0869217,0.00243381,147
397.399,0.253638,0.108329,0.232048,0.00649736,398
305.521,0.201282,0.0864266,0.185796,0.00520229,306
446.331,0.282504,0.120767,0.258073,0.00722604,447
631.08,0.390379,0.166119,0.353519,0.00989853,632
220.647,0.147985,0.0636756,0.137526,0.00385073,221
1118.46,0.65862,0.277638,0.584805,0.0163745,1120
2267.54,1.46273,0.624831,1.33902,0.0374924,2271
170.731,0.112954,0.0486436,0.10496,0.00293889,171
546.2,0.339679,0.144305,0.307068,0.00859789,547
773.882,0.475494,0.201874,0.428836,0.0120074,775
1370.09,0.816109,0.344988,0.728861,0.0204081,1372
499.286,0.30447,0.12887,0.273026,0.00764474,500
371.398,0.252939,0.108727,0.233928,0.00654997,372
2148.5,1.47026,0.632546,1.36047,0.0380932,2152
2081.67,1.40185,0.601897,1.29221,0.0361819,2085
252.59,0.171897,0.0740658,0.159371,0.00446238,253
575.107,0.375488,0.161181,0.346193,0.00969341,576
572.101,0.377535,0.162227,0.349228,0.00977839,573
309.531,0.197994,0.0847109,0.18094,0.00506633,310
1536.87,0.913973,0.385247,0.812012,0.0227363,1539
1059.51,0.637046,0.2688,0.56808,0.0159063,1061
2139.09,1.24919,0.524907,1.10242,0.0308677,2142
336.526,0.202325,0.0853721,0.180759,0.00506125,337
476.332,0.285153,0.120791,0.255306,0.00714856,477
384.443,0.236915,0.10038,0.213351,0.00597383,385
1568.45,1.0711,0.461029,0.991754,0.0277691,1571
573.074,0.389329,0.167217,0.359062,0.0100537,574
397.354,0.271481,0.116724,0.251235,0.00703458,398
419.321,0.284064,0.122506,0.264718,0.0074121,420
217.656,0.144443,0.0620351,0.13365,0.00374219,218
4291.06,2.54382,1.07058,2.25796,0.0632228,4297
1451.04,0.841092,0.354293,0.744923,0.0208578,1453
761.963,0.4449,0.187181,0.394126,0.0110355,763
1441.04,0.842013,0.353885,0.743081,0.0208063,1443
1216.29,0.729544,0.307884,0.650499,0.018214,1218
2072.18,1.21118,0.510063,1.07358,0.0300603,2075
5462.21,3.31415,1.40825,2.98297,0.0835232,5470
191.713,0.121277,0.0518923,0.110678,0.00309898,192
755.788,0.509433,0.219123,0.470754,0.0131811,757
486.221,0.327884,0.14069,0.302284,0.00846395,487
499.196,0.337406,0.145221,0.312182,0.00874108,500
1147.15,0.779165,0.334831,0.719985,0.0201596,1149
360.43,0.239432,0.102925,0.221659,0.00620645,361
668.977,0.431904,0.184684,0.395713,0.01108,670
526.206,0.335449,0.143378,0.306474,0.00858126,527
331.489,0.214723,0.0922686,0.198192,0.00554936,332
413.352,0.271703,0.117056,0.251965,0.00705502,414
378.399,0.251764,0.108384,0.233841,0.00654755,379
463.304,0.294159,0.125725,0.268574,0.00752009,464
298.557,0.187785,0.0800007,0.17057,0.00477595,299
383.431,0.240989,0.102692,0.218847,0.00612771,384
1142.17,0.770172,0.3307,0.710048,0.0198813,1144
9529.8,6.40176,2.7455,5.88326,0.164731,9545
457.305,0.293329,0.125279,0.268433,0.00751612,458
269.587,0.173714,0.0745117,0.159813,0.00447476,270
252.614,0.163219,0.0696363,0.149203,0.00417769,253
361.432,0.238275,0.102579,0.221155,0.00619233,362
165.742,0.108517,0.0465937,0.100147,0.0028041,166
536.24,0.324061,0.13719,0.290523,0.00813466,537
468.315,0.290998,0.123554,0.262802,0.00735847,469
130.805,0.082462,0.0351679,0.0752402,0.00210673,131
599.021,0.41014,0.17691,0.380834,0.0106633,600
737.916,0.460697,0.195891,0.415553,0.0116355,739
723.864,0.478105,0.204966,0.440743,0.0123408,725
230.623,0.157158,0.0679766,0.147545,0.00413126,231
489.239,0.320584,0.137386,0.295228,0.00826639,490
838.711,0.543782,0.232621,0.499016,0.0139724,840
253.606,0.165817,0.0711369,0.15303,0.00428484,254
550.145,0.360176,0.154316,0.331295,0.00927625,551
1761.5,1.06846,0.451893,0.957248,0.0268029,1764
104.849,0.0640656,0.0272059,0.057885,0.00162078,105
588.129,0.369309,0.157319,0.3352,0.00938559,589
589.156,0.359835,0.15235,0.322482,0.00902951,590
403.417,0.248216,0.105461,0.223551,0.00625942,404
163.756,0.103425,0.0440682,0.0937876,0.00262605,164
152.752,0.103586,0.0447806,0.0970458,0.00271728,153
358.433,0.238069,0.102444,0.220785,0.00618198,359
254.593,0.17052,0.0733559,0.158282,0.0044319,255
223.657,0.144567,0.0620226,0.133124,0.00372748,224
469.292,0.298597,0.127759,0.27366,0.00766247,470
228.654,0.14603,0.0624765,0.133842,0.00374758,229
384.442,0.237083,0.100866,0.214148,0.00599614,385
736.9,0.46516,0.198724,0.424048,0.0118733,738
997.586,0.603624,0.255139,0.539895,0.015117,999
234.653,0.147068,0.0626579,0.133056,0.00372556,235
355.479,0.221595,0.0941875,0.200062,0.00560173,356
433.331,0.281648,0.120623,0.259118,0.0072553,434
438.411,0.253544,0.106374,0.223111,0.00624712,439
225.696,0.130671,0.0548995,0.115323,0.00322906,226
412.452,0.235812,0.0988298,0.207246,0.00580288,413
278.627,0.160638,0.0674634,0.141335,0.00395739,279
2156.13,1.23684,0.518253,1.08618,0.0304132,2159
317.569,0.184965,0.0778455,0.163687,0.00458325,318
312.581,0.179761,0.0756238,0.158744,0.00444484,313
1,0,0,0,0,1
81.8911,0.0467935,0.0196691,0.0413285,0.0011572,82
214.713,0.123632,0.0517725,0.108543,0.0030392,215
96.8687,0.0562938,0.023754,0.0498917,0.00139697,97
174.765,0.101038,0.0424437,0.0890788,0.00249421,175
808.92,0.464263,0.194862,0.409125,0.0114555,810
353.525,0.203987,0.0857077,0.179862,0.00503615,354
291.553,0.188617,0.0806026,0.17268,0.00483505,292
386.41,0.249796,0.106396,0.22782,0.00637896,387
299.53,0.19734,0.0847751,0.182557,0.00511159,300
302.566,0.184527,0.0784157,0.166375,0.00465849,303
671.031,0.412034,0.174887,0.371649,0.0104062,672
573.173,0.352576,0.149203,0.31623,0.00885443,574
413.415,0.249468,0.105637,0.223489,0.0062577,414
13001.3,7.59852,3.18766,6.6906,0.187337,13019
260.65,0.150257,0.0632196,0.132624,0.00371347,261
1224.36,0.707044,0.296891,0.623236,0.0174506,1226
424.433,0.243899,0.102276,0.214582,0.00600829,425
388.482,0.223079,0.093559,0.196252,0.00549505,389
611.182,0.352155,0.147528,0.309334,0.00866135,612
1873.43,1.10265,0.465106,0.979486,0.0274256,1876
1294.16,0.784814,0.331473,0.701305,0.0196365,1296
1176.38,0.692425,0.291543,0.613917,0.0171897,1178
606.163,0.358687,0.150893,0.318407,0.00891539,607
572.198,0.342805,0.144711,0.305744,0.00856083,573
582.155,0.359177,0.152799,0.324257,0.00907919,583
328.515,0.205582,0.0876876,0.186849,0.00523176,329
904.711,0.548855,0.232726,0.493255,0.0138111,906
947.701,0.556623,0.23436,0.493903,0.0138293,949
15164.6,8.7712,3.68361,7.72255,0.216231,15185
4047.49,2.36539,0.995193,2.09397,0.0586312,4053
2589.48,1.5091,0.636398,1.3384,0.0374751,2593
4126.4,2.40387,1.01244,2.12584,0.0595234,4132
4102.41,2.39763,1.00945,2.12477,0.0594937,4108
1469.98,0.866824,0.365706,0.769663,0.0215506,1472
3721.95,2.16829,0.910649,1.91316,0.0535685,3727
619.114,0.377911,0.159774,0.338698,0.00948356,620
216.695,0.130167,0.0550742,0.116481,0.00326147,217
704.038,0.412651,0.173591,0.365379,0.0102306,705
643.039,0.406331,0.173616,0.370827,0.0103831,644
341.488,0.216666,0.0924176,0.197551,0.00553144,342
340.5,0.212157,0.0902815,0.19232,0.00538497,341
1487.98,0.867552,0.364918,0.767161,0.0214805,1490
908.759,0.531268,0.224303,0.472037,0.013217,910
5111.04,2.98834,1.25639,2.64305,0.0740053,5118
1828.5,1.07107,0.450302,0.947178,0.026521,1831
2842.11,1.66588,0.702408,1.47783,0.0413793,2846
2573.44,1.52518,0.643847,1.35729,0.0380042,2577
982.652,0.578408,0.243302,0.511866,0.0143323,984
2121.08,1.25091,0.527808,1.11291,0.0311616,2124
3542.1,2.10421,0.884805,1.86307,0.0521659,3547
1411,0.85487,0.36196,0.765573,0.0214361,1413
524.275,0.310203,0.130909,0.276132,0.00773169,525
98.8598,0.0596292,0.0253512,0.0536939,0.00150343,99
629.121,0.375899,0.15879,0.335362,0.00939012,630
743.921,0.458905,0.194817,0.413514,0.0115784,745
401.411,0.250014,0.106233,0.22595,0.0063266,402
480.286,0.30256,0.128873,0.274707,0.00769179,481
1892.42,1.10505,0.466079,0.979251,0.027419,1895
1471.99,0.859015,0.362623,0.76304,0.0213651,1474
3071.82,1.79027,0.754556,1.58696,0.044435,3076
1317.2,0.770649,0.325102,0.684362,0.0191621,1319
2094.16,1.21965,0.512514,1.07704,0.030157,2097
2390.74,1.39691,0.587723,1.23628,0.034616,2394
3628.07,2.11283,0.889764,1.8705,0.0523741,3633
1909.4,1.11383,0.47013,0.989257,0.0276992,1912
2961.97,1.72861,0.727717,1.52918,0.042817,2966
276.528,0.195449,0.085239,0.186334,0.00521734,277
425.302,0.291128,0.125904,0.273233,0.00765052,426
680.882,0.466641,0.201823,0.437546,0.0122513,682
905.438,0.645398,0.282154,0.616812,0.0172707,907
319.482,0.216517,0.0934987,0.201882,0.0056527,320
1328.85,0.898698,0.388757,0.841248,0.0235549,1331
203.682,0.133563,0.0573579,0.123192,0.00344939,204
1550.06,1.19677,0.528979,1.17716,0.0329606,1553
244.544,0.186181,0.0821873,0.182815,0.00511882,245
319.453,0.22664,0.0987912,0.215859,0.00604405,320
210.598,0.163438,0.0723532,0.161472,0.00452122,211
129.751,0.101583,0.0447001,0.0998788,0.00279661,130
141.73,0.110018,0.0485062,0.108174,0.00302887,142
572.028,0.40321,0.17551,0.382686,0.0107152,573
290.454,0.222708,0.0983564,0.2187,0.0061236,291
223.659,0.143852,0.0614477,0.131576,0.00368413,224
864.351,0.669843,0.297056,0.663972,0.0185912,866
585.9,0.448519,0.198298,0.440657,0.0123384,587
164.685,0.128054,0.0567383,0.126579,0.00354422,165
211.6,0.16296,0.0720912,0.160415,0.00449163,212
110.79,0.0854702,0.037879,0.0844193,0.00236374,111
530.95,0.425176,0.189178,0.423731,0.0118645,532
399.234,0.311309,0.137925,0.307846,0.00861969,400
374.298,0.286607,0.126477,0.280836,0.0078634,375
1,0,0,0,0,1
331.385,0.25143,0.110776,0.245635,0.00687779,332
957.213,0.729557,0.322062,0.7151,0.0200228,959
357.292,0.286413,0.127698,0.286054,0.00800953,358
469.093,0.368479,0.163357,0.364772,0.0102136,470
851.349,0.670377,0.297538,0.664424,0.0186039,853
1084.82,0.879239,0.392453,0.882328,0.0247052,1087
1594.81,1.29225,0.575298,1.29087,0.0361443,1598
266.495,0.205837,0.090995,0.202628,0.00567359,267
299.418,0.236511,0.104941,0.233831,0.00654728,300
8257.21,6.4276,2.84638,6.34009,0.177523,8273
703.654,0.547405,0.242604,0.541138,0.0151519,705
3231.81,2.51921,1.11586,2.4853,0.0695884,3238
899.268,0.704912,0.312116,0.695182,0.0194651,901
433.179,0.33427,0.148071,0.329377,0.00922257,434
1053.96,0.829285,0.36809,0.821609,0.0230051,1056
442.118,0.35702,0.158924,0.35651,0.00998229,443
539.975,0.417517,0.184562,0.411275,0.0115157,541
432.176,0.335377,0.148439,0.330635,0.00925778,433
