S,I,X,R,D,N
322.112,0.0782245,0.129964,194.242,5.43876,522
83.9208,0.0203801,0.0338591,50.6079,1.41702,136
450.474,0.109415,0.181792,271.629,7.60562,730
663.437,0.161168,0.267773,399.935,11.1982,1075
185.2,0.0450993,0.07492,111.557,3.12359,300
344.444,0.0838423,0.139291,207.522,5.81063,558
1928.11,0.468844,0.778944,1162.11,32.539,3124
703.624,0.171087,0.28424,424.047,11.8733,1140
560.994,0.136355,0.226538,338.175,9.46889,909
753.488,0.182955,0.30397,454.304,12.7205,1221
299.91,0.0728051,0.120966,180.833,5.06331,486
194.998,0.0473649,0.0786918,117.583,3.29233,316
846.027,0.205488,0.341396,510.143,14.284,1371
361.61,0.0878245,0.145916,218.05,6.10541,586
380.263,0.0925789,0.153799,229.076,6.41413,616
337.674,0.0822116,0.136577,203.412,5.69554,547
1102.19,0.267821,0.444958,664.489,18.6057,1786
895.435,0.21755,0.361429,539.87,15.1163,1451
922.585,0.224153,0.372414,556.244,15.5748,1495
201.78,0.0489949,0.0814055,121.683,3.40712,327
1397.02,0.339213,0.563584,842.489,23.5897,2264
3149.48,0.764707,1.27053,1899.3,53.1805,5104
572.032,0.13892,0.230812,344.94,9.65831,927
328.283,0.0797266,0.132459,197.962,5.54293,532
252.437,0.0613997,0.102005,152.14,4.25991,409
417.909,0.101711,0.168971,251.771,7.04958,677
452.394,0.109999,0.182749,272.678,7.635,733
265.418,0.0645644,0.107263,159.932,4.47811,430
209.214,0.0508544,0.0844916,126.119,3.53134,339
387.563,0.0941972,0.156502,233.644,6.54204,628
310.984,0.07549,0.125426,187.563,5.25177,504
533.128,0.129433,0.21504,321.525,9.00269,864
782.607,0.190319,0.316188,471.68,13.207,1268
929.442,0.225952,0.375389,560.269,15.6875,1506
1959.81,0.476938,0.792352,1180.86,33.064,3175
433.318,0.105428,0.175151,261.091,7.31056,702
907.351,0.220706,0.366667,546.753,15.3091,1470
264.159,0.0642426,0.106731,159.212,4.45793,428
73.4657,0.017893,0.0297269,44.2478,1.23894,119
230.81,0.0560969,0.0931983,139.144,3.89604,374
205.51,0.0499546,0.0829938,123.888,3.46887,333
347.481,0.0844689,0.140335,209.43,5.86403,563
173.394,0.042103,0.0699526,104.566,2.92785,281
601.06,0.14593,0.242455,362.404,10.1473,974
383.834,0.0932328,0.154903,231.437,6.48024,622
667.829,0.162397,0.269796,402.47,11.2692,1082
337.589,0.082073,0.136353,203.495,5.69786,547
3383.15,0.823275,1.36772,2038.57,57.0801,5481
138.27,0.0336511,0.0559031,83.3075,2.33261,224
1,0,0,0,0,1
243.814,0.0593077,0.0985325,146.915,4.11362,395
146.268,0.0355622,0.0590832,88.1683,2.46871,237
186.376,0.0453024,0.0752645,112.357,3.146,302
119.73,0.0291072,0.0483595,72.1716,2.0208,194
731.917,0.17777,0.295356,441.255,12.3551,1186
146.866,0.0356722,0.0592678,88.5592,2.47966,238
264.112,0.0641472,0.106578,159.258,4.45924,428
1201.32,0.292597,0.486079,723.639,20.2619,1946
4206.39,1.0243,1.70165,2533.93,70.9502,6814
164.822,0.0401365,0.0666803,99.2909,2.78015,267
310.523,0.0756281,0.125636,187.039,5.23709,503
427.704,0.103991,0.172765,257.801,7.21842,693
407.419,0.0991737,0.164756,245.445,6.87246,660
155.537,0.0378148,0.0628241,93.7379,2.62466,252
1568.48,0.380692,0.632496,946.022,26.4886,2542
531.33,0.12908,0.21446,320.357,8.96999,861
296.231,0.0719631,0.119562,178.577,5.00016,480
159.208,0.0386683,0.0642447,96.0007,2.68802,258
208.027,0.0506485,0.0841388,125.329,3.50921,337
774.083,0.188464,0.313091,466.357,13.058,1254
109.271,0.026622,0.0442256,65.8149,1.84282,177
651.261,0.158592,0.263466,392.331,10.9853,1055
282.056,0.0685952,0.113966,170.001,4.76003,457
424.681,0.103329,0.171667,255.88,7.16463,688
605.34,0.146993,0.244227,365.047,10.2213,981
222.76,0.0540901,0.08987,134.335,3.76137,361
409.845,0.0996743,0.165593,246.975,6.91529,664
405.514,0.0986376,0.163866,244.381,6.84266,657
413.541,0.1006,0.16713,249.213,6.97796,670
454.444,0.110825,0.184102,273.6,7.66081,736
606.942,0.147993,0.245841,365.432,10.2321,983
77.1832,0.0188231,0.0312699,46.4657,1.30104,125
198.83,0.0485132,0.0805865,119.689,3.3513,322
204.999,0.0500039,0.0830642,123.413,3.45556,332
1842.39,0.448115,0.744475,1110.33,31.0892,2985
378.38,0.0920444,0.152916,227.991,6.38376,613
561.071,0.13646,0.226711,338.099,9.46677,909
482.652,0.117385,0.195019,290.89,8.14493,782
508.6,0.123684,0.205487,306.489,8.5817,824
296.886,0.0721934,0.11994,178.912,5.00953,481
108.013,0.0262647,0.0436343,65.0943,1.82264,175
431.585,0.105217,0.174787,259.859,7.27605,699
148.139,0.036034,0.0598625,89.2658,2.49944,240
154.308,0.0375274,0.0623454,92.9887,2.60368,250
156.222,0.038108,0.0633028,94.0436,2.63322,253
461.109,0.112199,0.186399,277.814,7.77879,747
775.231,0.188569,0.313272,467.186,13.0812,1256
188.264,0.0457975,0.0760829,113.438,3.17626,305
654.88,0.159255,0.264579,394.646,11.0501,1061
296.275,0.0720785,0.11975,178.534,4.99896,480
706.745,0.171892,0.285572,425.873,11.9245,1145
135.773,0.0330006,0.0548284,81.8474,2.29173,220
533.223,0.129611,0.215339,321.432,9.0001,864
348.102,0.0846638,0.140654,209.798,5.87435,564
398.71,0.0969205,0.161021,240.303,6.72849,646
67.2793,0.0163628,0.0271847,40.5419,1.13517,109
266.621,0.0648268,0.107701,160.707,4.4998,432
264.172,0.0642642,0.106763,159.199,4.45757,428
77.1523,0.0187596,0.0311677,46.4959,1.30189,125
2326.83,0.565631,0.93972,1402.4,39.2673,3770
127.136,0.0309052,0.0513457,76.6359,2.1458,206
409.213,0.0994972,0.165304,246.617,6.90527,663
592.51,0.144048,0.239317,357.107,9.999,960
715.332,0.173891,0.288897,431.134,12.0717,1159
579.547,0.140881,0.234056,349.298,9.78033,939
604.839,0.147018,0.244248,364.562,10.2077,980
777.096,0.188993,0.313984,468.289,13.1121,1259
133.934,0.0325781,0.0541241,80.7188,2.26013,217
61.7234,0.0150087,0.0249363,37.1952,1.04147,100
1205.99,0.29317,0.48706,726.873,20.3524,1954
132.701,0.0322659,0.0536044,79.9735,2.23926,215
261.081,0.0634731,0.105456,157.345,4.40565,423
229.579,0.0558035,0.0927114,138.397,3.87513,372
167.874,0.0408211,0.0678189,101.184,2.83315,272
485.089,0.117916,0.195902,292.41,8.18747,786
321.568,0.078185,0.129895,193.798,5.42634,521
288.232,0.0700699,0.116411,173.718,4.8641,467
304.277,0.0739657,0.122886,183.392,5.13497,493
1,0,0,0,0,1
56.1668,0.013657,0.0226893,33.8491,0.947774,91
83.3215,0.0202549,0.0336515,50.2185,1.40612,135
208.004,0.0505755,0.0840213,125.352,3.50985,337
689.409,0.167603,0.278458,415.51,11.6343,1117
493.151,0.119896,0.199197,297.209,8.32184,799
123.429,0.0299992,0.0498412,74.4077,2.08342,200
346.251,0.0841727,0.139846,208.682,5.84308,561
467.22,0.113587,0.18871,281.593,7.88461,757
148.751,0.0361705,0.0600946,89.6428,2.51,241
136.4,0.0331598,0.055092,82.2095,2.30187,221
439.438,0.106814,0.177458,264.861,7.41612,712
516.62,0.125632,0.208715,311.328,8.71719,837
960.405,0.233536,0.387999,578.768,16.2055,1556
455.496,0.110722,0.183957,274.523,7.68665,738
666.572,0.162099,0.269304,401.748,11.2489,1080
225.886,0.0549207,0.0912425,136.156,3.81236,366
224.056,0.0545251,0.0905799,135.018,3.7805,363
3740.21,0.909534,1.51106,2254.25,63.1191,6060
2166.98,0.526973,0.875491,1306.04,36.5692,3511
120.409,0.0293731,0.0487933,72.483,2.02952,195
147.568,0.0359837,0.0597716,88.8485,2.48776,239
94.4706,0.0230442,0.0382789,56.8756,1.59252,153
185.252,0.0452079,0.0750966,111.505,3.12215,300
464.767,0.11301,0.187753,280.09,7.84252,753
272.207,0.0662308,0.110034,164.024,4.59266,441
683.553,0.166765,0.277022,411.481,11.5215,1107
213.035,0.0519802,0.0863474,128.236,3.5906,345
109.913,0.0268151,0.0445448,66.1631,1.85257,178
175.969,0.0429058,0.0712753,105.951,2.96662,285
347.649,0.0848306,0.140914,209.266,5.85945,563
104.969,0.025604,0.0425333,63.1935,1.76942,170
160.539,0.0391632,0.0650551,96.6506,2.70622,260
146.342,0.0357028,0.0593074,88.0958,2.46668,237
270.354,0.0657614,0.109252,162.909,4.56147,438
653.598,0.158917,0.264019,393.949,11.0306,1059
224.057,0.0545124,0.0905623,135.017,3.78048,363
151.909,0.0370685,0.0615774,91.4326,2.56011,246
97.566,0.0238084,0.0395494,58.7263,1.64434,158
90.1548,0.0219994,0.0365432,54.2672,1.51948,146
940.935,0.229361,0.381016,566.59,15.8645,1524
287.104,0.0700057,0.116292,172.869,4.84033,465
207.475,0.0506173,0.0840846,124.893,3.49702,336
87.6861,0.0213969,0.0355442,52.7792,1.47782,142
127.199,0.0310264,0.0515398,76.5741,2.14407,206
187.09,0.0456316,0.0758024,112.635,3.15378,303
284.552,0.0692415,0.115032,171.463,4.80095,461
710.382,0.172727,0.286962,428.17,11.9888,1151
335.143,0.0814766,0.135363,201.985,5.65558,543
327.273,0.0798547,0.132653,196.999,5.51596,530
205.003,0.0500096,0.0830751,123.409,3.45544,332
1,0,0,0,0,1
77.8074,0.0189914,0.0315461,46.8308,1.31126,126
111.139,0.0270968,0.0450148,66.9153,1.87363,180
1,0,0,0,0,1
106.198,0.0258966,0.0430187,63.9431,1.79041,172
536.557,0.130847,0.217358,323.049,9.04538,869
242.052,0.0590505,0.0980917,145.711,4.0799,392
166.726,0.0406836,0.0675807,100.356,2.80997,270
381.434,0.0927752,0.15413,229.883,6.43671,618
350.586,0.0852931,0.141701,211.271,5.91559,568
149.438,0.0364692,0.0605779,89.9466,2.5185,242
56.1918,0.0137117,0.0227768,33.8246,0.947089,91
47.5448,0.0116004,0.0192682,28.6229,0.80144,77
138.925,0.0338803,0.0562818,83.6424,2.34199,225
103.116,0.02515,0.0417786,62.0791,1.73822,167
147.573,0.0359925,0.0597904,88.8432,2.48761,239
110.531,0.0269669,0.0447973,66.5344,1.86296,179
114.854,0.0280236,0.0465516,69.1355,1.93579,186
776.77,0.189469,0.314736,467.632,13.0937,1258
516.619,0.125679,0.208792,311.33,8.71723,837
388.238,0.0944067,0.156843,233.96,6.55088,629
90.7665,0.0221399,0.0367774,54.6445,1.53005,147
2519.1,0.614165,1.02025,1516.8,42.4703,4080
1,0,0,0,0,1
103.119,0.0251576,0.0417893,62.0761,1.73813,167
158.059,0.0385309,0.0640071,95.1739,2.66487,256
81.5088,0.0198881,0.0330382,49.0645,1.37381,132
230.908,0.0562826,0.0934962,139.049,3.89338,374
228.466,0.0557297,0.0925743,137.535,3.85098,370
148.194,0.0361536,0.060059,89.2123,2.49794,240
380.347,0.0927589,0.154088,228.994,6.41184,616
944.866,0.22968,0.38159,569.575,15.9481,1531
422.8,0.102849,0.170864,254.792,7.13417,685
215.416,0.0523879,0.0870344,129.81,3.63468,349
857.626,0.209142,0.347415,516.359,14.4581,1389
422.952,0.103141,0.17134,254.643,7.13001,685
180.299,0.0439759,0.0730506,108.544,3.03925,292
42.6042,0.0103914,0.0172612,25.65,0.718199,69
127.82,0.0311809,0.0517975,76.9431,2.15441,207
152.515,0.037207,0.061805,91.8156,2.57084,247
1493.67,0.363332,0.603611,900.16,25.2045,2420
2557.77,0.622141,1.03358,1541.41,43.1595,4144
3803.63,0.924713,1.53631,2292.72,64.196,6163
3608.45,0.87702,1.45705,2175.31,60.9086,5847
379.601,0.0923286,0.153394,228.749,6.40496,615
400.568,0.0973841,0.16179,241.413,6.75956,649
378.319,0.0919588,0.152781,228.05,6.38541,613
436.367,0.10612,0.176309,262.987,7.36364,707
200.669,0.048932,0.0812869,120.818,3.38291,325
301.935,0.0736379,0.122324,181.779,5.08982,489
94.4752,0.0230469,0.0382847,56.871,1.59239,153
256.236,0.0624743,0.103781,154.278,4.31977,415
221.574,0.0538915,0.0895289,133.543,3.7392,359
596.245,0.145044,0.240974,359.308,10.0606,966
1903.5,0.463027,0.769242,1147.15,32.1201,3084
96.9071,0.0235692,0.0391568,58.3951,1.63506,157
49.9941,0.0121554,0.0201946,30.1299,0.843636,81
476.507,0.115894,0.192535,287.144,8.04003,772
549.935,0.133699,0.222126,331.429,9.28,891
706.065,0.171627,0.285134,425.563,11.9158,1144
755.743,0.184285,0.306128,455.026,12.7407,1224
136.46,0.0332852,0.0552898,82.1512,2.30023,221
182.763,0.0445724,0.07404,110.037,3.08104,296
1168.2,0.284864,0.473213,703.343,19.6936,1892
236.397,0.0575083,0.0955397,142.461,3.9889,383
145.672,0.0354383,0.0588715,87.776,2.45773,236
661.627,0.160875,0.267273,398.779,11.1658,1072
233.295,0.0567282,0.0942432,140.616,3.93726,378
218.496,0.0531506,0.0882997,131.675,3.68691,354
137.078,0.033438,0.0555451,82.522,2.31062,222
137.688,0.0335733,0.0557703,82.9015,2.32124,223
1,0,0,0,0,1
1,0,0,0,0,1
130.287,0.0317789,0.0527894,78.4325,2.19611,211
104.354,0.025458,0.042289,62.8194,1.75894,169
240.792,0.0586976,0.0975091,144.992,4.05977,390
1029.41,0.250184,0.415658,620.548,17.3753,1668
4111.47,1.00126,1.66336,2476.52,69.3425,6660
253.698,0.0617511,0.102587,152.858,4.28002,411
873.311,0.212233,0.352602,526.386,14.7388,1415
91.9558,0.0223514,0.0371338,55.4326,1.55211,149
756.627,0.183813,0.305388,456.112,12.7711,1226
810.958,0.197047,0.327374,488.83,13.6873,1314
644.33,0.156576,0.260139,388.379,10.8746,1044
501.741,0.121945,0.202597,302.465,8.46903,813
846.115,0.205672,0.341698,510.056,14.2816,1371
1871.84,0.454993,0.755922,1128.36,31.5939,3033
201.197,0.0489143,0.0812653,121.277,3.39576,326
1078.82,0.262283,0.435755,650.274,18.2077,1748
528.962,0.128677,0.213778,318.77,8.92557,857
3417.58,0.831329,1.38109,2059.54,57.6671,5537
229.001,0.0557054,0.0925467,137.987,3.86363,371
1,0,0,0,0,1
373.479,0.0909516,0.151097,224.979,6.29942,605
161.089,0.0391784,0.0650886,97.0883,2.71847,261
299.971,0.0729749,0.121237,180.773,5.06165,486
942.433,0.229123,0.380659,568.052,15.9055,1527
284.549,0.0692335,0.115017,171.466,4.80104,461
227.776,0.055446,0.0921098,137.234,3.84255,369
494.346,0.120166,0.199643,297.991,8.34374,801
280.825,0.0682589,0.113404,169.255,4.73913,455
172.205,0.0418901,0.0695936,103.778,2.90578,279
225.309,0.0548443,0.0911153,135.744,3.80083,365
325.937,0.0793305,0.131793,196.354,5.4979,528
445.629,0.108393,0.180083,268.563,7.51976,722
328.387,0.0799023,0.132743,197.86,5.54009,532
532.058,0.129448,0.215057,320.62,8.97737,862
195.025,0.0473932,0.0787375,117.557,3.2916,316
377.178,0.0918152,0.152527,227.216,6.36204,611
319.082,0.0775526,0.128845,192.327,5.38514,517
1525.61,0.370686,0.615864,919.653,25.7503,2472
510.397,0.124069,0.206134,307.658,8.61443,827
51.8434,0.0126082,0.0209456,31.2481,0.874947,84
948.554,0.230537,0.383015,571.822,16.011,1537
791.809,0.192378,0.319621,477.314,13.3648,1283
91.9592,0.0223483,0.0371284,55.4293,1.55202,149
322.247,0.0784673,0.130353,194.109,5.43506,522
358.044,0.0871748,0.144817,215.685,6.03917,580
802.538,0.195433,0.324667,483.407,13.5354,1300
210.505,0.05125,0.0851391,126.808,3.55063,341
106.155,0.0257981,0.0428595,63.9845,1.79157,172
162.936,0.0396009,0.0657896,98.2089,2.74985,264
515.326,0.125214,0.208028,310.643,8.698,835
1620.1,0.393756,0.654172,976.514,27.3424,2625
57.3986,0.0139498,0.0231766,34.5956,0.968677,93
336.974,0.0818865,0.136044,203.12,5.68737,546
135.778,0.0329964,0.0548204,81.8423,2.29158,220
108.641,0.0264427,0.0439298,65.4555,1.83276,176
64.813,0.015769,0.0261979,39.0515,1.09344,105
104.326,0.0254039,0.0422005,62.8464,1.7597,169
229.63,0.055883,0.0928391,138.347,3.87372,372
188.284,0.0458418,0.0761561,113.418,3.17571,305
433.334,0.10549,0.175248,261.075,7.31011,702
141.979,0.0345717,0.0574341,85.5337,2.39494,230
1180.87,0.287375,0.477418,711.449,19.9206,1913
317.896,0.0773569,0.128517,191.535,5.36297,515
1466.43,0.356415,0.592147,883.869,24.7483,2376
166.661,0.0405613,0.0673839,100.42,2.81175,270
170.383,0.0414997,0.0689431,102.632,2.87371,276
274.709,0.0669065,0.11115,165.479,4.63342,445
90.7401,0.0220895,0.0366955,54.6704,1.53077,147
245.673,0.0597967,0.0993375,148.024,4.14466,398
188.895,0.0459939,0.0764112,113.796,3.1863,306
275.911,0.067142,0.111546,166.255,4.65515,447
390.081,0.0948854,0.157633,235.084,6.58235,632
136.433,0.0332294,0.0552023,82.1773,2.30096,221
691.244,0.168008,0.279128,416.643,11.666,1120
1401.9,0.341255,0.566926,844.548,23.6473,2271
105.561,0.0257086,0.0427085,63.5902,1.78052,171
337.636,0.0821269,0.136444,203.449,5.69658,547
478.334,0.116332,0.193269,288.285,8.07197,775
846.757,0.205851,0.341999,510.404,14.2913,1372
308.617,0.0750496,0.12468,185.976,5.20734,500
229.671,0.0559789,0.0929938,138.308,3.87261,372
1328.64,0.323877,0.538035,800.093,22.4026,2152
1287.23,0.313703,0.52113,775.227,21.7063,2085
156.201,0.038074,0.0632497,94.0636,2.63378,253
355.561,0.086568,0.143811,214.211,5.99791,576
353.719,0.0861341,0.143091,213.086,5.9664,573
191.359,0.0465719,0.0773696,115.289,3.2281,310
949.814,0.230889,0.383597,572.54,16.0311,1539
654.822,0.159201,0.2645,394.703,11.0517,1061
1321.91,0.321245,0.533724,796.921,22.3138,2142
207.987,0.0505705,0.0840169,125.368,3.51031,337
294.393,0.0715755,0.118912,177.448,4.96855,477
237.628,0.0577974,0.0960227,143.209,4.00984,385
969.94,0.236434,0.392767,584.077,16.3542,1571
354.38,0.0863714,0.143483,213.415,5.97561,574
245.726,0.0598954,0.0995027,147.972,4.14321,398
259.292,0.0631648,0.104932,156.167,4.37268,420
134.575,0.0327715,0.0544428,81.0682,2.26991,218
2651.95,0.64461,1.07098,1598.58,44.7601,4297
896.743,0.217906,0.362032,540.541,15.1352,1453
470.912,0.114444,0.19014,283.836,7.94741,763
890.577,0.216422,0.359564,536.816,15.0309,1443
751.766,0.182779,0.303661,453.062,12.6857,1218
1280.56,0.311216,0.51706,771.991,21.6157,2075
3376.21,0.821005,1.36401,2034.63,56.9697,5470
118.511,0.0288384,0.0479095,71.4128,1.99956,192
467.359,0.113896,0.189206,281.457,7.88079,757
300.669,0.0732677,0.121716,181.066,5.06985,487
308.692,0.0752331,0.124979,185.903,5.20527,500
709.383,0.172904,0.287239,427.195,11.9615,1149
222.85,0.0542704,0.0901572,134.246,3.7589,361
413.59,0.100673,0.16725,249.165,6.97663,670
325.314,0.0791721,0.131524,195.988,5.48766,527
204.94,0.0498835,0.0828756,123.47,3.45717,332
255.573,0.062227,0.103375,153.951,4.31063,414
233.967,0.0569715,0.0946463,140.935,3.94617,379
286.405,0.0696944,0.115784,172.578,4.83218,464
184.564,0.0449077,0.0746039,111.203,3.11368,299
237.018,0.057665,0.0958015,142.83,3.99923,384
706.282,0.172121,0.285932,425.35,11.9098,1144
5892.88,1.43613,2.38574,3548.93,99.3701,9545
282.722,0.0688086,0.114316,170.325,4.76911,458
166.666,0.0405685,0.0673948,100.415,2.81161,270
156.17,0.0380104,0.0631469,94.0943,2.63464,253
223.472,0.0544109,0.0903936,134.614,3.76919,362
102.475,0.0249458,0.0414432,61.7306,1.72846,166
331.428,0.0805901,0.133891,199.764,5.5934,537
289.474,0.0704146,0.116981,174.454,4.8847,469
80.8574,0.0196759,0.0326851,48.7259,1.36433,131
370.442,0.0903001,0.150012,223.072,6.24602,600
456.147,0.110993,0.1844,274.862,7.69613,739
447.549,0.108978,0.181044,269.612,7.54913,725
142.614,0.0347487,0.057726,85.8889,2.40489,231
302.475,0.073645,0.122345,182.226,5.10234,490
518.52,0.126218,0.209684,312.397,8.74713,840
156.796,0.0381697,0.0634112,94.4581,2.64483,254
340.125,0.0827999,0.137553,204.917,5.73767,551
1088.72,0.264736,0.439823,656.2,18.3736,1764
64.81,0.0157631,0.0261872,39.0545,1.09353,105
363.572,0.0884603,0.146962,219.059,6.13364,589
364.155,0.0885767,0.147162,219.464,6.145,590
249.358,0.0606654,0.100786,150.273,4.20764,404
101.233,0.0246391,0.040933,60.9941,1.70783,164
94.4568,0.0230104,0.0382258,56.8891,1.5929,153
221.618,0.0539726,0.089664,133.5,3.738,359
157.419,0.0383436,0.0636993,94.8234,2.65506,255
138.271,0.0336528,0.0559115,83.3067,2.33259,224
290.122,0.0706028,0.11729,174.795,4.89427,470
141.352,0.0343983,0.0571461,85.1714,2.3848,229
237.626,0.0577963,0.096022,143.21,4.00989,385
455.547,0.110844,0.184147,274.472,7.68522,738
616.569,0.14992,0.249076,371.627,10.4055,999
145.053,0.0352983,0.0586444,87.4053,2.44735,235
219.742,0.0534733,0.0888366,132.408,3.70743,356
267.902,0.0652213,0.10835,161.405,4.51934,434
270.912,0.0658213,0.109357,163.34,4.57351,439
139.482,0.0338929,0.0563101,84.0741,2.35408,226
254.863,0.0619156,0.102869,153.67,4.30276,413
172.187,0.0418355,0.0695055,103.795,2.90626,279
1332.39,0.323678,0.537778,803.254,22.4911,2159
196.257,0.047692,0.0792342,118.304,3.31251,318
193.171,0.0469319,0.0779747,116.444,3.26043,313
1,0,0,0,0,1
50.6065,0.0122957,0.0204268,30.5066,0.854184,82
132.679,0.0322342,0.0535542,79.9958,2.23988,215
59.8656,0.0145482,0.0241697,36.0853,1.01039,97
108.001,0.0262407,0.0435967,65.1059,1.82297,175
499.896,0.121449,0.201779,301.343,8.4376,810
218.476,0.0530863,0.0881994,131.695,3.68745,354
180.252,0.0438727,0.0728862,108.591,3.04054,292
238.885,0.058142,0.0965884,143.93,4.03004,387
185.194,0.0450878,0.0749057,111.562,3.12374,300
187.02,0.0454822,0.0755644,112.703,3.15568,303
414.764,0.100881,0.167592,249.968,6.99911,672
354.286,0.0861874,0.143188,213.507,5.97819,574
255.52,0.0621422,0.103241,154.003,4.31208,414
8034.59,1.95262,3.24414,4843.59,135.621,13019
161.078,0.0391381,0.0650252,97.099,2.71877,261
756.578,0.183816,0.305401,456.16,12.7725,1226
262.288,0.0637229,0.10587,158.115,4.42722,425
240.07,0.0583263,0.0969028,144.722,4.05222,389
377.694,0.0917624,0.15246,227.687,6.37523,612
1157.85,0.281428,0.467552,697.859,19.54,1876
799.874,0.194491,0.323126,482.109,13.4991,1296
727.054,0.176709,0.293591,438.206,12.2698,1178
374.641,0.0910688,0.1513,225.795,6.32225,607
353.639,0.0859772,0.142841,213.164,5.96858,573
359.831,0.0875222,0.145405,216.864,6.07219,583
203.068,0.0494057,0.0820786,122.374,3.42647,329
559.208,0.135985,0.22592,336.995,9.43585,906
585.675,0.142352,0.236501,353.061,9.8857,949
9371.05,2.27705,3.78314,5649.7,158.192,15185
2501.3,0.607895,1.00996,1507.86,42.2201,4053
1600.26,0.388902,0.646106,964.691,27.0113,2593
2550.04,0.619731,1.0296,1537.27,43.0435,4132
2535.26,0.616122,1.02365,1528.31,42.7926,4108
908.447,0.220813,0.366845,547.631,15.3337,1472
2300.06,0.558933,0.928605,1386.63,38.8256,3727
382.659,0.0930566,0.154599,230.636,6.45779,620
133.926,0.0325628,0.0540999,80.7267,2.26035,217
435.115,0.105759,0.175705,262.26,7.34328,705
397.506,0.096727,0.160692,239.53,6.70683,644
211.1,0.0513697,0.0853408,127.202,3.56166,342
210.473,0.0512041,0.0850665,126.839,3.5515,341
919.545,0.223467,0.371269,554.339,15.5215,1490
561.607,0.136491,0.22677,338.55,9.4794,910
3158.52,0.767568,1.27527,1904.12,53.3154,5118
1130.01,0.274641,0.456286,681.19,19.0733,1831
1756.41,0.426876,0.709211,1058.8,29.6465,2846
1590.43,0.386605,0.642304,958.702,26.8437,2577
607.28,0.147602,0.245225,366.077,10.2501,984
1310.85,0.318626,0.529368,790.181,22.1251,2124
2189.06,0.532071,0.884003,1319.58,36.9482,3547
872.086,0.21205,0.352296,525.632,14.7177,1413
324.03,0.0787682,0.130865,195.292,5.46818,525
61.1018,0.0148583,0.0246856,36.8275,1.03117,99
388.817,0.0945265,0.157044,234.369,6.56233,630
459.82,0.111838,0.185804,277.123,7.75945,745
248.124,0.0603636,0.100283,149.528,4.18679,402
296.906,0.0722445,0.120015,178.892,5.00898,481
1169.5,0.284224,0.47221,705,19.74,1895
909.693,0.221083,0.367309,548.364,15.3542,1474
1898.31,0.461344,0.766458,1144.42,32.0438,3076
814.017,0.197833,0.328684,490.717,13.7401,1319
1294.13,0.3145,0.522514,780.183,21.8451,2097
1477.46,0.359073,0.596556,890.648,24.9382,2394
2242.11,0.544878,0.905251,1351.59,37.8445,3633
1180,0.28677,0.476446,711.322,19.917,1912
1830.47,0.444854,0.739076,1103.44,30.8965,2966
171.023,0.0416818,0.0692431,102.983,2.88352,277
262.998,0.0640679,0.106434,158.397,4.4351,426
421.031,0.102564,0.170385,253.595,7.10066,682
559.992,0.136492,0.226747,337.203,9.44168,907
197.547,0.0481152,0.0799289,118.993,3.33181,320
821.693,0.200129,0.332465,494.917,13.8577,1331
125.933,0.0306577,0.0509296,75.8613,2.12412,204
959.004,0.234067,0.388813,577.211,16.1619,1553
151.291,0.0369237,0.061332,91.061,2.54971,245
197.568,0.0481547,0.0799939,118.973,3.33124,320
130.298,0.0318056,0.0528328,78.4215,2.1958,211
80.2787,0.0195975,0.032553,48.3162,1.35285,130
87.6885,0.0214035,0.0355532,52.7768,1.47775,142
353.767,0.0862144,0.143221,213.038,5.96507,573
179.698,0.0438568,0.0728515,108.157,3.02839,291
138.267,0.0336469,0.0558999,83.311,2.33271,224
534.774,0.130538,0.216842,321.867,9.01226,866
362.48,0.0884645,0.146949,218.176,6.10893,587
101.892,0.0248715,0.0413145,61.3244,1.71708,165
130.913,0.0319516,0.0530762,78.7953,2.20627,212
68.5442,0.0167286,0.0277894,41.2561,1.15517,111
328.556,0.0802529,0.133301,197.695,5.53547,532
247.01,0.0602982,0.100162,148.667,4.16267,400
231.57,0.0565165,0.0938797,139.377,3.90256,375
1,0,0,0,0,1
205.011,0.0500233,0.0830975,123.4,3.45521,332
592.183,0.144516,0.240055,356.452,9.98064,959
221.088,0.0540002,0.0896986,133.043,3.7252,358
290.247,0.0708624,0.117708,174.674,4.89087,470
526.769,0.128616,0.213645,317.012,8.87634,853
671.327,0.163995,0.272408,403.927,11.31,1087
986.913,0.241077,0.400444,593.818,16.6269,1598
164.877,0.0402442,0.0668488,99.2375,2.77865,267
185.264,0.0452355,0.0751377,111.494,3.12182,300
5108.86,1.24715,2.07165,3074.73,86.0924,8273
435.365,0.106285,0.176552,262.016,7.33645,705
1999.6,0.488195,0.810945,1203.41,33.6954,3238
556.407,0.135855,0.225675,334.856,9.37596,901
268.006,0.0654144,0.108664,161.304,4.51651,434
652.141,0.159226,0.264486,392.447,10.9885,1056
273.584,0.066832,0.11101,164.629,4.60961,443
334.077,0.0815423,0.135451,201.076,5.63014,541
267.39,0.0652742,0.108428,160.93,4.50605,433
377.921,0.0922378,0.153223,227.465,6.36901,612
599.015,0.146243,0.242924,360.502,10.0941,970
389.683,0.0951581,0.158065,234.498,6.56595,631
511.312,0.124819,0.207337,307.739,8.61668,828
944.202,0.230483,0.382858,568.274,15.9117,1529
928.79,0.226747,0.37665,558.956,15.6508,1504
430.438,0.105096,0.174575,259.03,7.25283,697
