S,I,X,R,D,N
413.613,0.119863,0.19889,249.093,6.97462,670
454.523,0.132046,0.219082,273.469,7.65712,736
607.048,0.176324,0.292551,365.256,10.2272,983
77.1966,0.0224271,0.0372116,46.4433,1.30041,125
198.865,0.0578,0.0958978,119.632,3.34969,322
205.034,0.0595764,0.0988464,123.353,3.45389,332
1842.71,0.533935,0.88595,1109.79,31.0742,2985
378.446,0.109668,0.181974,227.882,6.3807,613
561.169,0.162592,0.269794,337.937,9.46223,909
482.736,0.13986,0.23208,290.751,8.14102,782
508.688,0.147371,0.244537,306.342,8.57758,824
296.938,0.0860194,0.142733,178.826,5.00713,481
108.032,0.031294,0.0519263,65.0631,1.82177,175
431.66,0.125364,0.207998,259.734,7.27255,699
148.165,0.0429319,0.0712379,89.2229,2.49824,240
154.335,0.044713,0.0741928,92.9441,2.60244,250
156.249,0.0454034,0.0753302,93.9984,2.63195,253
461.189,0.133683,0.221821,277.681,7.77506,747
775.365,0.224675,0.372802,466.962,13.0749,1256
188.297,0.0545656,0.0905405,113.383,3.17474,305
654.994,0.189751,0.314858,394.456,11.0448,1061
296.327,0.0858812,0.142507,178.448,4.99656,480
706.868,0.204806,0.33984,425.669,11.9187,1145
135.797,0.0393201,0.0652486,81.8082,2.29063,220
533.315,0.154431,0.256264,321.278,8.99579,864
348.163,0.100875,0.167383,209.698,5.87153,564
398.779,0.11548,0.191622,240.188,6.72527,646
67.291,0.019496,0.032351,40.5225,1.13463,109
266.667,0.0772378,0.12817,160.63,4.49764,432
264.218,0.0765688,0.127052,159.123,4.45543,428
77.1657,0.0223518,0.0370912,46.4736,1.30126,125
2327.23,0.673936,1.11831,1401.73,39.2484,3770
127.158,0.0368222,0.061104,76.5991,2.14478,206
409.284,0.11855,0.196719,246.498,6.90195,663
592.613,0.171627,0.284798,356.936,9.99421,960
715.456,0.207183,0.343801,430.927,12.066,1159
579.648,0.167855,0.278537,349.13,9.77565,939
604.944,0.175162,0.290665,364.387,10.2028,980
777.231,0.225179,0.373653,468.064,13.1058,1259
133.958,0.038817,0.0644095,80.6801,2.25904,217
61.7341,0.0178834,0.0296754,37.1774,1.04097,100
1206.2,0.349308,0.57962,726.524,20.3427,1954
132.724,0.0384428,0.0637915,79.9352,2.23818,215
261.126,0.0756305,0.125497,157.269,4.40354,423
229.619,0.066489,0.11033,138.331,3.87327,372
167.904,0.048637,0.0807074,101.135,2.83179,272
485.173,0.140492,0.233132,292.27,8.18355,786
321.624,0.0931564,0.154581,193.705,5.42373,521
288.282,0.0834856,0.138535,173.635,4.86177,467
304.329,0.088129,0.146239,183.304,5.1325,493
1,0,0,0,0,1
56.1766,0.0162718,0.0270011,33.8328,0.947319,91
83.3359,0.0241346,0.0400464,50.1944,1.40544,135
208.04,0.0602575,0.0999881,125.292,3.50817,337
689.529,0.199699,0.331378,415.311,11.6287,1117
493.236,0.142856,0.237053,297.066,8.31785,799
123.45,0.0357443,0.0593131,74.372,2.08242,200
346.312,0.100293,0.166422,208.581,5.84028,561
467.301,0.135336,0.224573,281.458,7.88082,757
148.777,0.0430983,0.0715152,89.5998,2.50879,241
136.424,0.0395113,0.0655616,82.1701,2.30076,221
439.514,0.127264,0.211183,264.735,7.41257,712
516.71,0.149685,0.248378,311.179,8.71301,837
960.572,0.278265,0.461734,578.49,16.1977,1556
455.575,0.131924,0.218917,274.392,7.68296,738
666.688,0.193138,0.320481,401.555,11.2435,1080
225.925,0.0654355,0.108582,136.091,3.81054,366
224.095,0.064966,0.107791,134.953,3.77869,363
3740.86,1.0837,1.79821,2253.17,63.0888,6060
2167.36,0.627872,1.04187,1305.42,36.5517,3511
120.43,0.0349965,0.0580637,72.4481,2.02855,195
147.594,0.042872,0.071127,88.8057,2.48656,239
94.487,0.0274552,0.045552,56.8482,1.59175,153
185.285,0.0538624,0.0893647,111.452,3.12064,300
464.847,0.134648,0.223433,279.956,7.83876,753
272.255,0.078916,0.130944,163.945,4.59046,441
683.673,0.198689,0.329658,411.283,11.5159,1107
213.072,0.0619321,0.102753,128.174,3.58887,345
109.932,0.0319492,0.0530082,66.1312,1.85167,178
175.999,0.0511208,0.0848179,105.9,2.96519,285
347.709,0.101072,0.167686,209.165,5.85662,563
104.987,0.0305073,0.0506146,63.1631,1.76857,170
160.567,0.046661,0.0774152,96.604,2.70491,260
146.368,0.0425384,0.0705756,88.0534,2.46549,237
270.401,0.0783534,0.130012,162.831,4.55928,438
653.711,0.189348,0.314191,393.76,11.0253,1059
224.096,0.0649509,0.107772,134.952,3.77866,363
151.935,0.0441662,0.0732773,91.3885,2.55888,246
97.583,0.0283657,0.0470642,58.698,1.64354,158
90.1705,0.0262104,0.0434862,54.2411,1.51875,146
941.099,0.273278,0.453412,566.318,15.8569,1524
287.154,0.0834078,0.138387,172.786,4.838,465
207.511,0.0603086,0.100061,124.833,3.49533,336
87.7014,0.0254933,0.0422978,52.7537,1.4771,142
127.221,0.0369673,0.0613321,76.5372,2.14304,206
187.123,0.0543665,0.0902053,112.581,3.15226,303
284.602,0.0824989,0.136891,171.38,4.79865,461
710.505,0.205799,0.341496,427.964,11.983,1151
335.201,0.0970786,0.161086,201.888,5.65287,543
327.33,0.0951468,0.157856,196.904,5.51331,530
205.039,0.0595871,0.0988586,123.349,3.45378,332
1,0,0,0,0,1
77.821,0.0226259,0.0375397,46.8082,1.31063,126
111.158,0.032286,0.0535679,66.8831,1.87273,180
1,0,0,0,0,1
106.216,0.0308541,0.051192,63.9123,1.78955,172
536.651,0.155899,0.258656,322.894,9.04102,869
242.095,0.0703529,0.116729,145.64,4.07793,392
166.755,0.0484728,0.0804205,100.308,2.80861,270
381.5,0.110536,0.18342,229.772,6.43362,618
350.647,0.101626,0.168628,211.17,5.91275,568
149.464,0.0434503,0.0720865,89.9032,2.51729,242
56.2016,0.0163369,0.0271043,33.8083,0.946633,91
47.5531,0.013821,0.0229284,28.6091,0.801054,77
138.95,0.0403665,0.066976,83.6022,2.34086,225
103.134,0.0299656,0.0497167,62.0492,1.73738,167
147.599,0.0428832,0.0711507,88.8004,2.48641,239
110.55,0.0321305,0.0533091,66.5024,1.86207,179
114.874,0.0333891,0.0553963,69.1022,1.93486,186
776.906,0.225741,0.374536,467.406,13.0874,1258
516.708,0.149743,0.248468,311.18,8.71305,837
388.305,0.112482,0.186649,233.848,6.54774,629
90.7823,0.0263785,0.0437652,54.6182,1.52931,147
2519.54,0.731755,1.21411,1516.07,42.4498,4080
1,0,0,0,0,1
103.137,0.0299738,0.0497288,62.0462,1.73729,167
158.086,0.0459071,0.0761687,95.1281,2.66359,256
81.523,0.0236977,0.0393152,49.0409,1.37314,132
230.948,0.0670577,0.111261,138.982,3.89151,374
228.505,0.0663974,0.110163,137.469,3.84913,370
148.219,0.043076,0.0714703,89.1693,2.49674,240
380.413,0.110518,0.183364,228.884,6.40875,616
945.03,0.273665,0.454109,569.302,15.9405,1531
422.874,0.122534,0.203334,254.67,7.13075,685
215.453,0.0624192,0.103574,129.748,3.63294,349
857.776,0.249182,0.413421,516.111,14.4511,1389
423.026,0.122889,0.203896,254.521,7.12658,685
180.331,0.0523943,0.0869301,108.492,3.03778,292
42.6116,0.0123809,0.0205406,25.6376,0.717853,69
127.842,0.0371489,0.0616393,76.906,2.15337,207
152.541,0.0443302,0.0735474,91.7713,2.5696,247
1493.93,0.432893,0.718317,899.728,25.1924,2420
2558.22,0.741263,1.23,1540.67,43.1388,4144
3804.29,1.10179,1.82827,2291.62,64.1653,6163
3609.08,1.04492,1.73396,2174.27,60.8795,5847
379.667,0.110013,0.182544,228.639,6.40189,615
400.638,0.116031,0.192537,241.297,6.75632,649
378.385,0.109566,0.181816,227.941,6.38235,613
436.443,0.126442,0.209815,262.861,7.36011,707
200.704,0.0583019,0.0967317,120.76,3.38128,325
301.988,0.0877344,0.145566,181.692,5.08737,489
94.4917,0.0274591,0.0455589,56.8436,1.59162,153
256.281,0.074434,0.123499,154.203,4.31769,415
221.613,0.0642082,0.106542,133.479,3.73741,359
596.349,0.172819,0.286768,359.136,10.0558,966
1903.83,0.551677,0.915424,1146.6,32.1047,3084
96.924,0.0280825,0.0465978,58.3671,1.63428,157
50.0028,0.0144836,0.0240322,30.1154,0.843232,81
476.59,0.138079,0.229124,287.006,8.03618,772
550.031,0.159304,0.264337,331.27,9.27555,891
706.187,0.204487,0.33932,425.359,11.91,1144
755.875,0.219567,0.364293,454.807,12.7346,1224
136.484,0.0396566,0.0657946,82.1117,2.29913,221
182.795,0.0531036,0.0881075,109.984,3.07955,296
1168.41,0.339406,0.563125,703.005,19.6841,1892
236.438,0.0685186,0.113695,142.392,3.98699,383
145.697,0.0422216,0.0700586,87.7338,2.45655,236
661.742,0.191677,0.318066,398.588,11.1605,1072
233.336,0.0675893,0.112153,140.549,3.93537,378
218.534,0.0633249,0.10508,131.612,3.68515,354
137.102,0.0398403,0.0660985,82.4822,2.3095,222
137.712,0.0400001,0.0663663,82.8616,2.32013,223
1,0,0,0,0,1
1,0,0,0,0,1
130.309,0.0378625,0.0628191,78.3948,2.19505,211
104.372,0.0303322,0.0503236,62.7891,1.7581,169
240.834,0.0699393,0.116035,144.922,4.05781,390
1029.59,0.298086,0.494653,620.25,17.367,1668
4112.19,1.19297,1.97943,2475.33,69.3092,6660
253.742,0.0735762,0.12208,152.784,4.27796,411
873.462,0.252871,0.419612,526.133,14.7317,1415
91.9718,0.026632,0.0441902,55.406,1.55137,149
756.759,0.219013,0.363424,455.894,12.765,1226
811.099,0.234782,0.389588,488.596,13.6807,1314
644.442,0.186564,0.309578,388.193,10.8694,1044
501.828,0.145294,0.241098,302.32,8.46497,813
846.262,0.245047,0.406637,509.811,14.2747,1371
1872.17,0.542116,0.899582,1127.81,31.5788,3033
201.232,0.0582827,0.0967087,121.219,3.39413,326
1079.01,0.312502,0.518566,649.962,18.1989,1748
529.053,0.153321,0.254402,318.618,8.92129,857
3418.18,0.990488,1.64354,2058.55,57.6394,5537
229.041,0.0663735,0.110134,137.921,3.86178,371
1,0,0,0,0,1
373.544,0.108366,0.179809,224.871,6.29639,605
161.117,0.0466796,0.0774578,97.0417,2.71717,261
300.023,0.086949,0.144277,180.686,5.05922,486
942.597,0.272994,0.453001,567.78,15.8978,1527
284.599,0.0824897,0.136874,171.383,4.79873,461
227.816,0.0660615,0.109613,137.168,3.84071,369
494.432,0.143176,0.237584,297.848,8.33974,801
280.873,0.0813287,0.134956,169.173,4.73686,455
172.235,0.0499106,0.0828192,103.728,2.90438,279
225.348,0.0653475,0.10843,135.679,3.79901,365
325.994,0.094523,0.156837,196.259,5.49526,528
445.707,0.12915,0.214305,268.434,7.51615,722
328.444,0.0951995,0.157968,197.765,5.53743,532
532.15,0.154233,0.255926,320.466,8.97306,862
195.059,0.0564689,0.0937003,117.501,3.29002,316
377.243,0.109395,0.181509,227.107,6.35899,611
319.137,0.0924031,0.153331,192.234,5.38256,517
1525.88,0.441673,0.732907,919.212,25.7379,2472
510.486,0.147832,0.245308,307.511,8.6103,827
51.8524,0.015023,0.0249256,31.2331,0.874528,84
948.719,0.274683,0.455805,571.548,16.0033,1537
791.946,0.229217,0.380363,477.086,13.3584,1283
91.9752,0.0266273,0.0441842,55.4027,1.55128,149
322.303,0.0934893,0.155122,194.016,5.43245,522
358.107,0.103864,0.172335,215.581,6.03627,580
802.677,0.232852,0.38636,483.175,13.5289,1300
210.541,0.0610619,0.101317,126.747,3.54893,341
106.174,0.0307364,0.0510046,63.9538,1.79071,172
162.964,0.0471818,0.0782917,98.1619,2.74853,264
515.416,0.149186,0.247562,310.494,8.69383,835
1620.38,0.469147,0.77849,976.046,27.3293,2625
57.4085,0.0166216,0.0275812,34.579,0.968213,93
337.033,0.0975651,0.161898,203.023,5.68465,546
135.802,0.0393147,0.0652387,81.8031,2.29049,220
108.66,0.0315064,0.0522776,65.4241,1.83188,176
64.8243,0.0187897,0.0311758,39.0328,1.09292,105
104.344,0.030268,0.0502185,62.8162,1.75885,169
229.67,0.0665823,0.110481,138.281,3.87186,372
188.317,0.0546195,0.0906273,113.364,3.17418,305
433.409,0.125687,0.208548,260.95,7.3066,702
142.004,0.0411908,0.0683485,85.4926,2.39379,230
1181.07,0.342397,0.568139,711.107,19.911,1913
317.952,0.0921706,0.152939,191.443,5.3604,515
1466.69,0.424662,0.704678,883.445,24.7365,2376
166.69,0.048327,0.0801887,100.371,2.8104,270
170.413,0.0494474,0.0820437,102.583,2.87232,276
274.757,0.0797159,0.132272,165.4,4.6312,445
90.7559,0.0263169,0.0436684,54.6441,1.53004,147
245.715,0.0712451,0.118213,147.953,4.14267,398
188.928,0.0548027,0.0909314,113.742,3.18477,306
275.959,0.0799984,0.132743,166.176,4.65292,447
390.149,0.113056,0.187588,234.971,6.57919,632
136.457,0.0395912,0.0656917,82.1378,2.29986,221
691.364,0.200176,0.332175,416.443,11.6604,1120
1402.14,0.406597,0.674655,844.142,23.636,2271
105.579,0.0306334,0.050823,63.5596,1.77967,171
337.694,0.0978522,0.162374,203.352,5.69384,547
478.417,0.138605,0.229997,288.146,8.0681,775
846.904,0.245272,0.406993,510.159,14.2845,1372
308.67,0.0894134,0.148375,185.887,5.20484,500
229.711,0.0666952,0.110664,138.241,3.87075,372
1328.87,0.38589,0.640268,799.708,22.3918,2152
1287.46,0.37376,0.620151,774.854,21.6959,2085
156.229,0.0453645,0.0752678,94.0183,2.63251,253
355.622,0.103141,0.171137,214.108,5.99503,576
353.78,0.102625,0.170282,212.983,5.96353,573
191.392,0.0554891,0.092072,115.234,3.22655,310
949.979,0.275102,0.456496,572.266,16.0234,1539
654.935,0.189691,0.314766,394.514,11.0464,1061
1322.14,0.382771,0.635153,796.539,22.3031,2142
208.023,0.060254,0.0999831,125.308,3.50862,337
294.444,0.0852777,0.14151,177.363,4.96616,477
237.669,0.068864,0.114271,143.14,4.00792,385
970.109,0.281698,0.467397,583.796,16.3463,1571
354.442,0.102908,0.170747,213.312,5.97273,574
245.769,0.0713642,0.11841,147.9,4.14121,398
259.337,0.0752576,0.124871,156.092,4.37058,420
134.598,0.0390459,0.0647883,81.0292,2.26882,218
2652.41,0.768063,1.27451,1597.81,44.7387,4297
896.899,0.259635,0.430834,540.282,15.1279,1453
470.994,0.13636,0.226276,283.7,7.9436,763
890.732,0.257864,0.427897,536.559,15.0237,1443
751.897,0.217777,0.361367,452.844,12.6796,1218
1280.79,0.370818,0.615323,771.621,21.6054,2075
3376.8,0.97819,1.62324,2033.66,56.9424,5470
118.532,0.0343593,0.0570139,71.3785,1.9986,192
467.441,0.135704,0.225156,281.321,7.877,757
300.721,0.0872935,0.144844,180.979,5.06741,487
308.746,0.0896371,0.148728,185.813,5.20277,500
709.507,0.206015,0.341818,426.99,11.9557,1149
222.889,0.0646621,0.107289,134.182,3.75709,361
413.662,0.11995,0.199032,249.046,6.97328,670
325.37,0.0943263,0.156517,195.894,5.48503,527
204.975,0.0594364,0.0986254,123.411,3.45551,332
255.617,0.0741398,0.123019,153.877,4.30856,414
234.008,0.0678803,0.112631,140.867,3.94428,379
286.454,0.0830389,0.137787,172.495,4.82986,464
184.596,0.0535052,0.088781,111.15,3.11219,299
237.059,0.0687097,0.114006,142.761,3.99731,384
706.405,0.205072,0.340264,425.145,11.9041,1144
5893.9,1.71109,2.83906,3547.22,99.3223,9545
282.772,0.0819866,0.13604,170.244,4.76682,458
166.695,0.0483358,0.0802009,100.366,2.81026,270
156.197,0.0452879,0.0751464,94.0491,2.63337,253
223.511,0.0648289,0.10757,134.549,3.76738,362
102.492,0.0297221,0.0493186,61.701,1.72763,166
331.485,0.0960237,0.159336,199.669,5.59072,537
289.525,0.0838944,0.139212,174.37,4.88236,469
80.8714,0.0234434,0.0388952,48.7025,1.36367,131
370.506,0.10759,0.178518,222.965,6.24301,600
456.226,0.132251,0.219442,274.73,7.69244,739
447.627,0.129845,0.215446,269.482,7.54551,725
142.639,0.0414021,0.0686946,85.8476,2.40373,231
302.528,0.0877444,0.145595,182.139,5.09989,490
518.61,0.150386,0.249528,312.247,8.74293,840
156.823,0.0454764,0.0754613,94.4127,2.64356,254
340.184,0.0986543,0.163691,204.818,5.73491,551
1088.91,0.315425,0.523407,655.885,18.3648,1764
64.8213,0.0187816,0.0311634,39.0358,1.093,105
363.635,0.105397,0.17489,218.954,6.1307,589
364.218,0.105541,0.175127,219.359,6.14205,590
249.401,0.0722808,0.119938,150.201,4.20562,404
101.25,0.0293586,0.0487108,60.9648,1.70701,164
94.4732,0.0274153,0.0454892,56.8618,1.59213,153
221.657,0.0643059,0.106702,133.436,3.7362,359
157.447,0.0456866,0.0758027,94.7778,2.65378,255
138.295,0.0400997,0.0665366,83.2667,2.33147,224
290.173,0.084118,0.139578,174.711,4.89192,470
141.377,0.0409836,0.0680057,85.1305,2.38365,229
237.667,0.0688648,0.11427,143.142,4.00797,385
455.627,0.132069,0.219141,274.341,7.68154,738
616.676,0.178628,0.29641,371.448,10.4006,999
145.079,0.0420586,0.0697892,87.3634,2.44617,235
219.78,0.0637145,0.105718,132.345,3.70565,356
267.949,0.0777105,0.128938,161.327,4.51717,434
270.959,0.0784257,0.13014,163.261,4.57132,439
139.506,0.0403823,0.0670117,84.0338,2.35295,226
254.907,0.0737712,0.122419,153.596,4.30069,413
172.217,0.0498466,0.0827144,103.745,2.90487,279
1332.62,0.385663,0.639986,802.869,22.4803,2159
196.291,0.0568237,0.0942919,118.247,3.31092,318
193.204,0.0559195,0.0927939,116.388,3.25887,313
1,0,0,0,0,1
50.6153,0.0146488,0.0243087,30.492,0.853775,82
132.702,0.0384076,0.063732,79.9575,2.23881,215
59.876,0.0173336,0.0287628,36.068,1.0099,97
108.02,0.0312656,0.051882,65.0747,1.82209,175
499.983,0.144699,0.240129,301.199,8.43356,810
218.514,0.0632526,0.104961,131.632,3.68569,354
180.283,0.0522742,0.0867361,108.539,3.03908,292
238.927,0.0692721,0.114942,143.861,4.02811,387
185.226,0.0537217,0.0891396,111.509,3.12224,300
187.053,0.0541914,0.0899251,112.649,3.15417,303
414.836,0.120194,0.19944,249.848,6.99575,672
354.347,0.102693,0.170398,213.404,5.97533,574
255.564,0.0740403,0.12286,153.929,4.31001,414
8035.98,2.32656,3.86068,4841.27,135.556,13019
161.106,0.0466322,0.0773833,97.0524,2.71747,261
756.71,0.219015,0.363443,455.941,12.7664,1226
262.334,0.0759229,0.125992,158.039,4.42509,425
240.112,0.0694944,0.115319,144.653,4.05028,389
377.759,0.109338,0.181435,227.578,6.37217,612
1158.05,0.335312,0.556404,697.524,19.5307,1876
800.013,0.231736,0.384534,481.878,13.4926,1296
727.18,0.210547,0.349387,437.996,12.2639,1178
374.706,0.108507,0.180053,225.687,6.31922,607
353.7,0.102442,0.169987,213.062,5.96572,573
359.893,0.10428,0.173036,216.76,6.06928,583
203.103,0.0588657,0.0976758,122.315,3.42483,329
559.305,0.162021,0.268853,336.833,9.43132,906
585.777,0.16961,0.281447,352.891,9.88096,949
9372.68,2.7131,4.50215,5646.99,158.116,15185
2501.74,0.724286,1.20191,1507.14,42.1998,4053
1600.54,0.46336,0.768891,964.228,26.9984,2593
2550.48,0.73837,1.22528,1536.53,43.0229,4132
2535.7,0.734119,1.2182,1527.57,42.7721,4108
908.605,0.263091,0.43656,547.369,15.3263,1472
2300.46,0.665952,1.10508,1385.96,38.807,3727
382.726,0.110873,0.183978,230.525,6.4547,620
133.95,0.0387975,0.0643815,80.6879,2.25926,217
435.191,0.126009,0.209096,262.134,7.33976,705
397.575,0.115245,0.191228,239.415,6.70361,644
211.136,0.0612045,0.101558,127.141,3.55995,342
210.51,0.0610092,0.101232,126.778,3.5498,341
919.704,0.266257,0.441827,554.074,15.5141,1490
561.705,0.162631,0.269865,338.388,9.47486,910
3159.07,0.914556,1.51764,1903.21,53.2899,5118
1130.2,0.327232,0.543001,680.863,19.0642,1831
1756.72,0.508623,0.843988,1058.3,29.6323,2846
1590.7,0.460635,0.76437,958.242,26.8308,2577
607.386,0.175868,0.291827,365.901,10.2452,984
1311.07,0.379646,0.629969,789.803,22.1145,2124
2189.44,0.63397,1.052,1318.95,36.9305,3547
872.237,0.252656,0.419246,525.38,14.7106,1413
324.087,0.0938532,0.155735,195.198,5.46555,525
61.1124,0.0177048,0.0293763,36.8098,1.03068,99
388.885,0.112627,0.186889,234.257,6.55918,630
459.9,0.133254,0.221114,276.99,7.75573,745
248.168,0.0719208,0.11934,149.456,4.18478,402
296.958,0.0860736,0.142821,178.806,5.00658,481
1169.71,0.338648,0.561951,704.662,19.7305,1895
909.851,0.263417,0.437116,548.101,15.3468,1474
1898.64,0.54968,0.912113,1143.87,32.0284,3076
814.158,0.235715,0.391149,490.482,13.7335,1319
1294.36,0.374714,0.621817,779.809,21.8347,2097
1477.71,0.427823,0.709928,890.222,24.9262,2394
2242.5,0.649201,1.07729,1350.94,37.8264,3633
1180.2,0.34168,0.566994,710.981,19.9075,1912
1830.79,0.530035,0.879534,1102.92,30.8817,2966
171.052,0.0496648,0.0823992,102.933,2.88214,277
263.044,0.0763342,0.126658,158.32,4.43297,426
421.105,0.122202,0.202761,253.473,7.09725,682
560.09,0.162628,0.269832,337.041,9.43714,907
197.581,0.0573268,0.0951164,118.936,3.33021,320
821.836,0.238442,0.395641,494.679,13.851,1331
125.955,0.0365267,0.0606069,75.8249,2.1231,204
959.171,0.27888,0.462684,576.933,16.1541,1553
151.317,0.0439892,0.0729845,91.0171,2.54848,245
197.602,0.0573718,0.0951938,118.916,3.32964,320
130.321,0.0378956,0.0628702,78.3837,2.19474,211
80.2928,0.0233491,0.0387378,48.293,1.3522,130
87.7038,0.0255005,0.0423079,52.7514,1.47704,142
353.829,0.102721,0.170434,212.936,5.9622,573
179.729,0.0522527,0.0866929,108.105,3.02693,291
138.291,0.0400909,0.0665224,83.271,2.33159,224
534.867,0.155531,0.25804,321.711,9.00792,866
362.543,0.105402,0.174867,218.071,6.10598,587
101.91,0.0296338,0.0491636,61.2948,1.71625,165
130.936,0.0380687,0.0631605,78.7573,2.2052,212
68.5562,0.019932,0.0330694,41.2362,1.15461,111
328.613,0.0956124,0.158625,197.6,5.5328,532
247.053,0.0718425,0.119192,148.595,4.16067,400
231.61,0.067337,0.111716,139.31,3.90068,375
1,0,0,0,0,1
205.047,0.0596011,0.0988857,123.341,3.45354,332
592.286,0.172179,0.285664,356.28,9.97584,959
221.127,0.0643388,0.10674,132.979,3.72341,358
290.297,0.0844262,0.140072,174.59,4.88851,470
526.861,0.153239,0.254235,316.859,8.87206,853
671.444,0.19539,0.324162,403.732,11.3045,1087
987.086,0.287227,0.476521,593.532,16.6189,1598
164.906,0.0479472,0.0795492,99.1896,2.77731,267
185.296,0.0538947,0.0894122,111.44,3.12032,300
5109.75,1.48591,2.46524,3073.25,86.0509,8273
435.441,0.126634,0.210094,261.89,7.33291,705
1999.95,0.581659,0.965017,1202.83,33.6792,3238
556.504,0.161866,0.268552,334.694,9.37144,901
268.052,0.0779393,0.12931,161.226,4.51433,434
652.255,0.18971,0.314735,392.258,10.9832,1056
273.631,0.0796246,0.132099,164.55,4.60739,443
334.135,0.0971518,0.161186,200.979,5.62742,541
267.437,0.0777711,0.129028,160.853,4.50388,433
377.987,0.109901,0.182334,227.355,6.36594,612
599.119,0.174241,0.289076,360.328,10.0892,970
389.751,0.113376,0.188095,234.385,6.56278,631
511.402,0.148713,0.24673,307.59,8.61253,828
944.366,0.274607,0.455597,568,15.904,1529
928.952,0.270159,0.448208,558.686,15.6432,1504
430.513,0.125214,0.207743,258.905,7.24934,697
242.742,0.0706035,0.117135,145.983,4.08751,393
326.134,0.0948693,0.15739,196.122,5.49143,528
299.562,0.0871225,0.144542,180.161,5.04452,485
337.237,0.0980739,0.162712,202.823,5.67906,546
225.439,0.0655554,0.10876,135.59,3.79652,365
697.354,0.202859,0.336561,419.364,11.7422,1129
2717.76,0.790622,1.31169,1634.38,45.7625,4400
323.653,0.0941487,0.156197,194.646,5.4501,524
339.705,0.0988011,0.163914,204.311,5.72071,550
432.217,0.125422,0.208105,260.165,7.28461,700
251.319,0.0729553,0.121047,151.252,4.23505,407
239.583,0.0695476,0.115397,144.195,4.03745,388
185.234,0.0537489,0.0891825,111.501,3.12204,300
75.9576,0.0220596,0.0366015,45.7041,1.27971,123
1693.1,0.491385,0.815316,1019.06,28.5336,2742
447.06,0.129775,0.215325,269.061,7.53371,724
137.69,0.0399474,0.0662838,82.8831,2.32073,223
225.358,0.065373,0.108468,135.669,3.79874,365
196.366,0.0570179,0.0946011,118.174,3.30887,318
268.628,0.0780266,0.12946,161.638,4.52587,435
193.289,0.0561371,0.0931413,116.306,3.25655,313
139.551,0.0405079,0.0672114,83.9896,2.35171,226
140.784,0.040862,0.0677976,84.7345,2.37257,228
1168.91,0.339265,0.56292,703.488,19.6977,1893
180.93,0.052531,0.0871596,108.882,3.0487,293
217.337,0.0630321,0.104588,130.832,3.66331,352
1,0,0,0,0,1
72.8601,0.0211421,0.0350794,43.8557,1.22796,118
128.444,0.037299,0.0618865,77.2922,2.16418,208
119.177,0.0345979,0.0574056,71.7229,2.00824,193
326.662,0.0948387,0.15736,196.581,5.50428,529
100.644,0.0291987,0.048448,60.582,1.6963,163
176.578,0.0512005,0.0849561,106.309,2.97666,286
132.123,0.0383025,0.0635554,79.5477,2.22734,214
240.812,0.0698916,0.115964,144.944,4.05842,390
145.726,0.0423115,0.0702022,87.7062,2.45577,236
1334.34,0.387258,0.642531,803.139,22.4879,2161
166.086,0.0481823,0.0799445,99.9867,2.79963,269
215.491,0.062526,0.103744,129.711,3.63192,349
227.227,0.0659502,0.109424,136.768,3.8295,368
219.815,0.0637868,0.105836,132.311,3.7047,356
104.365,0.0303127,0.0502936,62.7959,1.75828,169
582.904,0.169208,0.280748,350.823,9.82303,944
626.019,0.181443,0.301067,376.944,10.5544,1014
101.267,0.0293864,0.0487584,60.9487,1.70656,164
121.637,0.0352928,0.05856,73.2194,2.05014,197
2278.48,0.661203,1.09708,1371.37,38.3982,3690
266.756,0.0774354,0.128482,160.543,4.49521,432
1745.46,0.506207,0.839935,1050.77,29.4217,2827
2328.52,0.67714,1.12343,1400.46,39.213,3770
209.945,0.060936,0.101107,126.355,3.53794,340
437.221,0.127002,0.210721,263.076,7.36612,708
3043.49,0.883331,1.46564,1831.87,51.2922,4929
1063.91,0.308797,0.512368,640.337,17.9294,1723
289.57,0.0839739,0.139336,174.325,4.88111,469
367.36,0.106518,0.176749,221.164,6.19259,595
417.982,0.121182,0.201078,251.65,7.04619,677
239.58,0.0695369,0.115377,144.197,4.03752,388
533.499,0.154837,0.25691,321.099,8.99076,864
2473.81,0.719839,1.19424,1487.63,41.6535,4005
351.458,0.102269,0.169668,211.352,5.91786,569
101.261,0.0293804,0.0487497,60.954,1.70671,164
103.738,0.0301166,0.0499701,62.4337,1.74814,168
316.154,0.0917736,0.15227,190.274,5.32768,512
990.282,0.287055,0.47631,596.259,16.6953,1604
348.213,0.100951,0.167508,209.648,5.87014,564
103.114,0.0299148,0.0496355,62.0683,1.73791,167
1,0,0,0,0,1
130.277,0.0377827,0.0626896,78.427,2.19595,211
910.779,0.264351,0.438617,548.17,15.3487,1475
376.661,0.109304,0.181364,226.7,6.34761,610
379.258,0.110346,0.183067,228.063,6.38575,614
276.106,0.0803345,0.133278,166.031,4.64887,447
282.295,0.0821593,0.136305,169.734,4.75256,457
639.745,0.185758,0.308212,384.981,10.7795,1036
480.447,0.139549,0.231535,289.088,8.09446,778
193.892,0.0562846,0.0933877,116.691,3.26735,314
3086.14,0.895741,1.48623,1857.47,52.0092,4998
190.788,0.0553361,0.0918176,114.849,3.21576,309
134.603,0.0390582,0.0648055,81.0244,2.26868,218
184.614,0.0535591,0.0888704,111.132,3.11168,299
