S,I,X,R,D,N
428.491,0.00761428,0.0113216,3.39494,0.0950584,432
424.443,0.00756654,0.0112814,3.44142,0.0963597,428
123.982,0.00220377,0.00327881,0.984535,0.027567,125
3739.78,0.0663478,0.0985218,29.2378,0.818659,3770
204.344,0.0036233,0.00538398,1.60206,0.0448576,206
657.622,0.0116859,0.0173743,5.20306,0.145686,663
952.255,0.016908,0.0251204,7.49276,0.209797,960
1149.71,0.0203941,0.0302851,8.99252,0.25179,1159
931.46,0.0165178,0.0245385,7.29483,0.204255,939
972.164,0.0172313,0.025581,7.58086,0.212264,980
1248.66,0.0222299,0.0330998,10.0062,0.280173,1259
215.202,0.00383293,0.00571344,1.7399,0.0487171,217
99.1828,0.0017635,0.00262483,0.790685,0.0221392,100
1938.32,0.0343857,0.0510749,15.1736,0.424861,1954
213.254,0.00378854,0.00563367,1.68937,0.0473023,215
419.579,0.00745202,0.0110755,3.31022,0.0926862,423
369.021,0.00654307,0.00971176,2.88188,0.0806927,372
269.781,0.00479651,0.00713545,2.14687,0.0601124,272
779.692,0.0138304,0.0205354,6.10237,0.170866,786
516.78,0.0091789,0.013643,4.08284,0.11432,521
463.241,0.00822043,0.012212,3.63684,0.101831,467
489.041,0.00867234,0.0128794,3.83007,0.107242,493
1,0,0,0,0,1
90.2627,0.00160307,0.00238291,0.713344,0.0199736,91
133.914,0.0023756,0.00352965,1.05099,0.0294278,135
334.264,0.00593853,0.00882661,2.64729,0.0741242,337
1107.99,0.0196698,0.0292253,8.72004,0.244161,1117
792.54,0.0140732,0.0209207,6.25004,0.175001,799
198.403,0.00351589,0.00521791,1.54496,0.0432589,200
556.482,0.00987413,0.0146698,4.37081,0.122383,561
750.901,0.0133305,0.0198047,5.90054,0.165215,757
239.036,0.0042499,0.00632209,1.90065,0.0532183,241
219.216,0.00389238,0.00578277,1.72595,0.0483265,221
706.305,0.012516,0.0185834,5.50952,0.154267,712
830.167,0.0147634,0.0219663,6.61113,0.185112,837
1543.3,0.0274455,0.0408242,12.2869,0.344033,1556
732.085,0.0129861,0.0192832,5.72218,0.160221,738
1071.18,0.0190558,0.0283501,8.52888,0.238809,1080
363.037,0.00644874,0.00958633,2.86663,0.0802658,366
359.953,0.0064312,0.00959782,2.94885,0.0825679,363
6010.65,0.106863,0.158974,47.7424,1.33679,6060
3482.38,0.0619413,0.0921365,27.6931,0.775406,3511
193.167,0.00351271,0.00530684,1.7745,0.0496859,195
236.804,0.0042901,0.00646899,2.12605,0.0595294,239
151.573,0.00275439,0.00415809,1.38109,0.0386705,153
297.146,0.00541737,0.00819611,2.76283,0.0773593,300
746.88,0.0132773,0.0197468,5.92154,0.165803,753
437.312,0.00780816,0.0116512,3.56821,0.0999099,441
1096.58,0.0199556,0.0301576,10.0903,0.282529,1107
341.731,0.00622405,0.00941241,3.1647,0.0886117,345
176.32,0.00320791,0.0048497,1.62609,0.0455306,178
282.381,0.00511716,0.00771334,2.53505,0.0709814,285
557.673,0.0101591,0.0153656,5.15727,0.144404,563
168.413,0.00306012,0.00462096,1.5367,0.0430275,170
257.566,0.00468426,0.00707373,2.35639,0.065979,260
234.774,0.00427169,0.00645486,2.15498,0.0603394,237
434.39,0.0077383,0.0115284,3.49319,0.0978094,438
1050.42,0.0186654,0.0277503,8.30192,0.232454,1059
359.977,0.00642345,0.00957885,2.92503,0.0819007,363
243.666,0.00444042,0.00671691,2.25981,0.0632746,246
156.493,0.00285263,0.00431655,1.45897,0.0408511,158
144.613,0.00263491,0.00398617,1.34253,0.0375908,146
1510.15,0.0273244,0.0411237,13.4071,0.3754,1524
460.731,0.00835167,0.0125878,4.1328,0.115718,465
332.839,0.0060564,0.00915345,3.05985,0.0856758,336
140.65,0.00256467,0.00387793,1.30657,0.0365841,142
204.079,0.0037089,0.00559823,1.85962,0.0520693,206
300.19,0.00545066,0.00822561,2.72061,0.0761771,303
457.13,0.00816798,0.0121908,3.74487,0.104856,461
1141.66,0.02029,0.0301669,9.03513,0.252984,1151
538.623,0.00956155,0.0142059,4.23425,0.118559,543
524.978,0.00956519,0.014464,4.86186,0.136132,530
328.886,0.00598033,0.00903586,3.01493,0.084418,332
1,0,0,0,0,1
124.79,0.00227741,0.0034508,1.17112,0.0327915,126
178.348,0.00323195,0.00487148,1.59918,0.0447771,180
1,0,0,0,0,1
170.409,0.00309165,0.00466204,1.54044,0.0431323,172
860.993,0.0156163,0.0235506,7.75091,0.217026,869
388.319,0.00706349,0.0106736,3.56393,0.09979,392
267.442,0.00487263,0.00737064,2.47647,0.0693411,270
612.912,0.0109174,0.0162593,4.92321,0.13785,618
563.277,0.0100519,0.0149864,4.57039,0.127971,568
239.697,0.00437303,0.0066147,2.22941,0.0624234,242
90.1363,0.00164247,0.00248391,0.836155,0.0234123,91
76.2769,0.00138759,0.00209549,0.700007,0.0196002,77
222.92,0.00404535,0.00610105,2.01349,0.0563776,225
165.441,0.0030056,0.00453593,1.50914,0.042256,167
236.775,0.00429926,0.0064901,2.15346,0.0602968,239
177.308,0.00322793,0.00488033,1.63794,0.0458622,179
184.24,0.00335536,0.00507406,1.70357,0.0477,186
1246.29,0.0226417,0.0341807,11.3357,0.317401,1258
830.055,0.0148046,0.0220634,6.71964,0.18815,837
623.878,0.0110939,0.0165023,4.9559,0.138765,629
145.629,0.00264741,0.00399555,1.32711,0.0371592,147
4042.82,0.0732079,0.110255,35.9851,1.00758,4080
1,0,0,0,0,1
165.427,0.00301062,0.00454939,1.52298,0.0426435,167
253.669,0.00458945,0.00691315,2.2561,0.0631707,256
130.745,0.00238238,0.00360278,1.21464,0.0340099,132
370.611,0.00669921,0.0100848,3.28027,0.0918475,374
366.546,0.00666261,0.0100595,3.34325,0.0936109,370
237.741,0.00432626,0.00653794,2.18683,0.0612312,240
610.307,0.0110754,0.0167039,5.5111,0.154311,616
1518.72,0.0269268,0.0400003,11.8825,0.33271,1531
679.332,0.0121094,0.0180434,5.48438,0.153563,685
346.148,0.00615755,0.00916485,2.75937,0.0772624,349
1376.21,0.0249547,0.0376322,12.383,0.346725,1389
678.688,0.0123111,0.0185661,6.10966,0.17107,685
289.286,0.00525426,0.00792888,2.62749,0.0735696,292
68.3583,0.00124207,0.00187517,0.621154,0.0173923,69
205.053,0.00373124,0.00563939,1.88502,0.0527806,207
244.682,0.00444929,0.00672284,2.24367,0.0628229,247
2399.99,0.0427568,0.0636981,19.3628,0.542159,2420
4109.77,0.0732047,0.109048,33.1162,0.927255,4144
6113.18,0.108536,0.161311,48.2032,1.34969,6163
5800.33,0.102733,0.152508,45.147,1.26411,5847
609.919,0.0108669,0.0161812,4.91589,0.137645,615
643.769,0.0114284,0.0169767,5.0608,0.141702,649
608.094,0.0107811,0.0160099,4.74679,0.13291,613
701.199,0.0124801,0.0185786,5.61266,0.157154,707
322.007,0.00583944,0.00880396,2.89709,0.0811184,325
484.472,0.00879316,0.0132662,4.38287,0.12272,489
151.564,0.00275737,0.00416398,1.38984,0.0389156,153
411.194,0.00744774,0.0112259,3.68448,0.103165,415
356.047,0.00633936,0.00943952,2.85764,0.080014,359
957.955,0.0170836,0.0254746,7.78441,0.217963,966
3058.43,0.0545078,0.0812264,24.7409,0.692744,3084
155.706,0.00277206,0.00412947,1.25204,0.0350571,157
80.3419,0.00142729,0.00212226,0.636741,0.0178288,81
765.67,0.0136292,0.0202874,6.12461,0.171489,772
883.817,0.0156915,0.0233148,6.94967,0.194591,891
1134.86,0.020119,0.0298675,8.84043,0.247532,1144
1212.75,0.0219887,0.033146,10.8912,0.304953,1224
218.943,0.00397643,0.00600358,1.99149,0.0557618,221
293.257,0.00532313,0.00803204,2.65519,0.0743452,296
1874.53,0.0339976,0.0512651,16.9098,0.473474,1892
379.812,0.00677482,0.0100989,3.08449,0.0863658,383
234.042,0.00417159,0.00621935,1.89465,0.0530501,236
1063.3,0.0188957,0.0280928,8.42096,0.235787,1072
374.932,0.00666212,0.00990569,2.96844,0.0831162,378
351.068,0.00625617,0.00932504,2.83694,0.0794343,354
219.925,0.00399812,0.00603542,2.00856,0.0562396,222
220.949,0.00400404,0.00603813,1.98507,0.0555819,223
1,0,0,0,0,1
1,0,0,0,0,1
209.023,0.00379862,0.00573703,1.91355,0.0535794,211
167.409,0.00304413,0.00460038,1.53987,0.0431164,169
386.453,0.00699488,0.0105293,3.43351,0.0961384,390
1654.76,0.0292706,0.0434432,12.8077,0.358617,1668
6602.44,0.118615,0.177624,55.7065,1.55978,6660
407.524,0.00729658,0.0108996,3.36409,0.0941945,411
1403.8,0.0248536,0.0368485,10.8339,0.303349,1415
147.81,0.00261947,0.00389001,1.15154,0.032243,149
1216.45,0.0214782,0.0317949,9.23751,0.25865,1226
1303.66,0.0230551,0.0341647,10.0017,0.280048,1314
1035.74,0.0183284,0.0271827,7.99213,0.22378,1044
806.536,0.0142875,0.0211961,6.25298,0.175083,813
1360.03,0.0241162,0.0358033,10.6092,0.297058,1371
3008.77,0.0533613,0.0792119,23.4454,0.656471,3033
323.374,0.00574379,0.008532,2.54068,0.071139,326
1733.9,0.0307944,0.0457558,13.6398,0.381914,1748
849.914,0.0151521,0.022573,6.8559,0.191965,857
5491.35,0.0978475,0.14574,44.1686,1.23672,5537
367.943,0.0065582,0.00977076,2.95754,0.0828112,371
1,0,0,0,0,1
599.76,0.0107734,0.0161319,5.07102,0.141989,605
258.862,0.00460914,0.00685952,2.06874,0.0579248,261
481.969,0.0085996,0.0128143,3.90023,0.109206,486
1514.68,0.0268979,0.0399654,11.9218,0.333809,1527
457.163,0.00816012,0.0121681,3.71235,0.103946,461
365.866,0.00655263,0.00979106,3.03293,0.084922,369
794.591,0.0140953,0.0209278,6.20025,0.173607,801
451.373,0.00800065,0.0118702,3.50879,0.0982461,455
276.696,0.00493132,0.00734588,2.22907,0.062414,279
361.894,0.0064817,0.00968736,3.00552,0.0841546,365
523.526,0.00936811,0.0139919,4.32941,0.121224,528
716.046,0.0127601,0.0190042,5.76115,0.161312,722
527.557,0.00941854,0.0140476,4.29868,0.120363,532
854.821,0.0152564,0.0227471,6.94695,0.194515,862
313.505,0.00554684,0.00822147,2.41404,0.0675931,316
605.804,0.0108496,0.0162164,5.02802,0.140784,611
512.879,0.00908691,0.0134837,3.98681,0.111631,517
2452.58,0.0433501,0.0642283,18.7819,0.525893,2472
820.363,0.0145557,0.0216206,6.42108,0.17979,827
83.3176,0.00148163,0.00220455,0.660196,0.0184855,84
1524.78,0.0270084,0.0400744,11.8211,0.330992,1537
1272.96,0.022484,0.0333092,9.71321,0.27197,1283
147.818,0.00261689,0.00388206,1.1439,0.0320292,149
517.505,0.00928947,0.0139033,4.35049,0.121814,522
575.025,0.010311,0.0154247,4.81454,0.134807,580
1288.74,0.0231497,0.0346612,10.8925,0.304991,1300
338.079,0.00606192,0.00906908,2.82716,0.0791606,341
170.636,0.00302019,0.00447897,1.31936,0.0369421,172
261.902,0.00463766,0.00688244,2.02957,0.0568279,264
828.439,0.0146385,0.0216961,6.34704,0.177717,835
2604.16,0.0461016,0.0684063,20.1628,0.564558,2625
92.2588,0.00163478,0.0024254,0.717018,0.0200765,93
541.69,0.00957951,0.0142028,4.16987,0.116756,546
218.255,0.00386271,0.00573013,1.68831,0.0472727,220
174.511,0.00312352,0.00466638,1.44121,0.040354,176
104.127,0.00185788,0.00277022,0.844779,0.0236538,105
167.544,0.00300718,0.00449946,1.40862,0.0394413,169
368.878,0.00659704,0.00984307,3.02111,0.084591,372
302.378,0.00542562,0.00811504,2.53696,0.0710348,305
696.031,0.0124692,0.0186386,5.77653,0.161743,702
228.017,0.00409286,0.00612523,1.91902,0.0537327,230
1896.89,0.0339226,0.0506294,15.5869,0.436434,1913
510.672,0.00912843,0.0136216,4.18794,0.117262,515
2357.1,0.041765,0.0619633,18.2835,0.511937,2376
267.728,0.00478893,0.00714867,2.19872,0.0615643,270
273.598,0.00492201,0.0073754,2.32419,0.0650774,276
441.14,0.00792941,0.0118813,3.73578,0.104602,445
145.752,0.00261083,0.00390163,1.20744,0.0338083,147
394.642,0.00706143,0.0105429,3.24899,0.0909716,398
303.37,0.00544416,0.00814651,2.54562,0.0712773,306
443.253,0.00792143,0.0118223,3.6259,0.101525,447
626.789,0.0111661,0.0166346,5.04197,0.141175,632
219.077,0.00394051,0.00590385,1.86132,0.0521169,221
1111.08,0.0196876,0.0292145,8.62945,0.241625,1120
2251.74,0.0403353,0.060265,18.6368,0.521831,2271
169.522,0.0030458,0.0045606,1.43037,0.0400503,171
542.481,0.00966848,0.0144028,4.37213,0.12242,547
768.64,0.0136802,0.0203646,6.1532,0.17229,775
1360.97,0.0241492,0.0358874,10.6711,0.298791,1372
495.921,0.00881775,0.0131202,3.94647,0.110501,500
368.716,0.00666092,0.010006,3.17825,0.088991,372
2132.94,0.0385631,0.0579401,18.4517,0.516647,2152
2066.73,0.0373061,0.0559671,17.677,0.494956,2085
250.762,0.00453154,0.00680638,2.16583,0.0606433,253
571.068,0.0102398,0.0153157,4.77269,0.133635,576
568.056,0.0101975,0.0152689,4.78412,0.133955,573
307.387,0.0054961,0.00820828,2.52836,0.070794,310
1526.64,0.0270767,0.0402155,11.9585,0.334839,1539
1052.43,0.0186921,0.027777,8.29618,0.232293,1061
2125.04,0.037603,0.0557885,16.4083,0.459433,2142
334.275,0.00593758,0.00882938,2.63676,0.0738292,337
473.154,0.00840056,0.0124858,3.72113,0.104192,477
381.836,0.00680174,0.0101269,3.06108,0.0857102,385
1557.1,0.0281479,0.0422867,13.4497,0.376591,1571
568.943,0.010275,0.0154235,4.89474,0.137053,574
394.48,0.00713083,0.0107112,3.40718,0.095401,398
416.319,0.00749539,0.0112387,3.5628,0.0997584,420
216.116,0.00388199,0.00581182,1.82363,0.0510617,218
4262.6,0.075588,0.112235,33.2784,0.931795,4297
1441.54,0.0255016,0.0378027,11.0892,0.310499,1453
756.944,0.0134016,0.0198827,5.85874,0.164045,763
1431.57,0.025342,0.0375759,11.0532,0.309491,1443
1208.17,0.0214517,0.0318795,9.50859,0.266241,1218
2058.53,0.036455,0.0540779,15.931,0.446067,2075
5425.46,0.0964687,0.143528,43.0891,1.2065,5470
190.395,0.00340195,0.00507406,1.55317,0.0434889,192
750.36,0.0135401,0.0203187,6.4264,0.179939,757
482.736,0.0087087,0.0130656,4.12707,0.115558,487
495.603,0.00894835,0.0134313,4.25565,0.119158,500
1138.86,0.0205778,0.0309042,9.80978,0.274674,1149
357.879,0.00642646,0.00962552,3.02079,0.084582,361
664.312,0.0118958,0.0177784,5.50388,0.154109,670
522.564,0.00934358,0.0139461,4.29262,0.120193,527
329.171,0.00589538,0.0088146,2.73728,0.0766439,332
410.436,0.00736526,0.0110244,3.44926,0.0965793,414
375.724,0.0067447,0.0100973,3.17004,0.0887611,379
460.109,0.00822367,0.0122725,3.76548,0.105434,464
296.508,0.00529336,0.0078948,2.41128,0.067516,299
380.803,0.0067961,0.010133,3.09382,0.086627,384
1133.97,0.0204657,0.0307083,9.70601,0.271768,1144
9461.48,0.170766,0.256216,80.8289,2.26321,9545
454.13,0.00812532,0.0121353,3.74494,0.104858,458
267.71,0.00479528,0.00716494,2.21627,0.0620556,270
250.856,0.00448898,0.00670509,2.07472,0.0580922,253
358.881,0.00644147,0.00963883,3.01795,0.0845027,362
164.578,0.00295034,0.00441065,1.37574,0.0385207,166
532.642,0.00947022,0.014081,4.21671,0.118068,537
465.124,0.00828897,0.0123479,3.75021,0.105006,469
129.905,0.00231917,0.00346139,1.05986,0.0296761,131
594.68,0.0107554,0.0161573,5.1485,0.144158,600
732.87,0.0130849,0.0195133,5.93154,0.166083,739
718.756,0.012899,0.0193104,6.04222,0.169182,725
228.96,0.00412695,0.00619364,1.97423,0.0552783,231
485.799,0.00871274,0.0130354,4.06517,0.113825,490
832.855,0.0149161,0.0222953,6.91371,0.193584,840
251.828,0.00451374,0.00674821,2.10212,0.0588593,254
546.289,0.00978831,0.0146347,4.55848,0.127637,551
1749.66,0.031108,0.0462641,13.8783,0.388594,1764
104.142,0.00185416,0.00275897,0.830282,0.0232479,105
584.095,0.0104286,0.0155516,4.74617,0.132893,589
585.172,0.0104217,0.0155173,4.67079,0.130782,590
400.675,0.00714462,0.0106453,3.21706,0.0900777,404
162.627,0.00290929,0.00434096,1.3283,0.0371924,164
151.656,0.00273128,0.00409734,1.30041,0.0364115,153
355.891,0.00639482,0.00958029,3.009,0.084252,359
252.778,0.00454589,0.00681493,2.14997,0.0601992,255
222.098,0.00397551,0.00594083,1.84083,0.0515432,224
466.046,0.00833119,0.0124329,3.8264,0.107139,470
227.071,0.00405956,0.00606145,1.86633,0.0522572,229
381.835,0.00680074,0.0101295,3.06244,0.0857484,385
731.832,0.0130682,0.0194925,5.96828,0.167112,738
990.897,0.0176076,0.0261836,7.83964,0.21951,999
233.043,0.00416401,0.00621066,1.89392,0.0530297,235
353.046,0.00630697,0.00940218,2.85801,0.0800244,356
430.3,0.00771265,0.0115316,3.58073,0.10026,434
435.549,0.00769601,0.0114029,3.338,0.093464,439
224.218,0.00396576,0.00587908,1.72408,0.0482742,226
409.77,0.00723465,0.0107158,3.12502,0.0875005,413
276.81,0.00489073,0.00724701,2.11829,0.0593122,279
2142.13,0.037827,0.0560016,16.3206,0.456978,2159
315.483,0.00557889,0.00827332,2.43468,0.0681709,318
310.543,0.00548883,0.00813032,2.37682,0.066551,313
1,0,0,0,0,1
81.3588,0.00143783,0.00212959,0.620225,0.0173663,82
213.314,0.00376767,0.00558099,1.63109,0.0456706,215
96.2317,0.00170346,0.00252471,0.743281,0.0208119,97
173.624,0.0030673,0.00454766,1.33144,0.0372804,175
803.661,0.0142025,0.0210283,6.13212,0.171699,810
351.217,0.00620983,0.0092039,2.69226,0.0753833,354
289.526,0.00518045,0.00774133,2.39403,0.0670328,292
383.723,0.0068634,0.0102546,3.1712,0.0887935,387
297.423,0.00533626,0.00798339,2.49344,0.0698164,300
300.521,0.00535057,0.00796264,2.39872,0.0671641,303
666.49,0.0118672,0.0176659,5.33144,0.14928,672
569.283,0.0101506,0.0151162,4.5636,0.127781,574
410.638,0.00730621,0.0108674,3.25266,0.0910745,414
12915.7,0.228607,0.33927,99.9373,2.79824,13019
258.945,0.00457963,0.00678514,1.9877,0.0556555,261
1216.37,0.0214889,0.0318449,9.31784,0.2609,1226
421.668,0.00745066,0.0110368,3.22296,0.090243,425
385.952,0.00681805,0.0100999,2.94873,0.0825646,389
607.199,0.0107314,0.0158939,4.64399,0.130032,612
1861.04,0.0329856,0.0489475,14.4699,0.405156,1876
1285.47,0.0228395,0.033977,10.1897,0.285311,1296
1168.61,0.0207052,0.0307308,9.08069,0.254259,1178
602.148,0.0106773,0.0158507,4.6945,0.131446,607
568.377,0.0100909,0.0149967,4.47247,0.125229,573
578.203,0.0103007,0.0153405,4.64158,0.129964,583
326.263,0.00582149,0.00868202,2.64807,0.0741459,329
898.633,0.0159796,0.0237659,7.12778,0.199578,906
941.438,0.0166669,0.0247552,7.31582,0.204843,949
15065.5,0.26633,0.394914,115.643,3.23801,15185
4020.84,0.0711455,0.105581,31.1081,0.871026,4053
2572.49,0.045491,0.0674771,19.8408,0.555543,2593
4099.31,0.0724834,0.10755,31.6247,0.885492,4132
4075.49,0.0720747,0.106935,31.4489,0.880568,4108
1460.25,0.0258689,0.0384103,11.367,0.318275,1472
3697.51,0.0654157,0.0970205,28.5311,0.798871,3727
614.945,0.0109382,0.0162712,4.8906,0.136937,620
215.243,0.00382327,0.00568441,1.70015,0.0476043,217
699.389,0.0123961,0.018393,5.42817,0.151989,705
638.613,0.0114084,0.017022,5.21253,0.145951,644
339.131,0.00605918,0.00904487,2.77574,0.0777208,342
338.176,0.00603049,0.00898973,2.73276,0.0765172,341
1478.2,0.0261386,0.0387847,11.4158,0.319642,1490
902.773,0.0159705,0.0237075,6.99129,0.195756,910
5077.43,0.089777,0.133276,39.2481,1.09895,5118
1816.46,0.0321381,0.0477071,14.0638,0.393787,1831
2823.38,0.0499743,0.0741728,21.8862,0.612812,2846
2556.35,0.0453422,0.0673418,19.9791,0.559416,2577
976.154,0.0172922,0.0256755,7.59051,0.212534,984
2107.01,0.037354,0.0554625,16.4343,0.460161,2124
3518.6,0.0623708,0.0926203,27.4754,0.76931,3547
1401.53,0.0249069,0.0370419,11.1009,0.310826,1413
520.795,0.00924052,0.0137196,4.06806,0.113906,525
98.1952,0.001746,0.00259688,0.778698,0.0218035,99
624.926,0.0110898,0.0164804,4.90906,0.137454,630
738.875,0.0131557,0.0195943,5.92649,0.165942,745
398.672,0.00710609,0.0105928,3.22001,0.0901603,402
476.991,0.00851685,0.0126994,3.87908,0.108614,481
1879.99,0.0332554,0.0493379,14.52,0.406561,1895
1462.33,0.0258687,0.0383711,11.2871,0.316038,1474
3051.62,0.0539624,0.0800848,23.5883,0.660473,3076
1308.53,0.0231522,0.0343581,10.1334,0.283734,1319
2080.41,0.0367912,0.0545914,16.0512,0.449433,2097
2375.03,0.0419977,0.0623265,18.3548,0.513934,2394
3604.3,0.0637087,0.094504,27.7644,0.777404,3633
1896.87,0.0335461,0.0497676,14.6417,0.409968,1912
2942.57,0.0520253,0.0771771,22.6661,0.634652,2966
274.5,0.00496039,0.00746146,2.41937,0.0677422,277
422.242,0.00760519,0.0114086,3.63763,0.101854,426
675.978,0.0121745,0.0182648,5.82879,0.163206,682
898.769,0.0162526,0.0244611,7.96705,0.223077,907
317.201,0.00570283,0.00854955,2.70893,0.0758501,320
1319.35,0.0237286,0.0355757,11.2787,0.315803,1331
202.253,0.00362346,0.00541913,1.69088,0.0473446,204
1538.08,0.0280739,0.0425234,14.4437,0.404423,1553
242.666,0.00442581,0.00669814,2.25991,0.0632775,245
317.108,0.00573275,0.00862571,2.799,0.0783721,320
208.965,0.00381615,0.00578485,1.97015,0.0551643,211
128.744,0.00235091,0.00356451,1.21574,0.0340407,130
140.632,0.00256851,0.00388981,1.3241,0.0370747,142
567.841,0.0102578,0.0154241,4.99394,0.13983,573
288.218,0.00525768,0.00796055,2.69345,0.0754166,291
222.108,0.0039713,0.00592969,1.83038,0.0512507,224
857.645,0.0156694,0.0237427,8.08898,0.226491,866
581.395,0.0106041,0.0160519,5.42609,0.151931,587
163.407,0.0029836,0.00452292,1.54187,0.0431722,165
209.968,0.00383155,0.00580422,1.96772,0.0550962,212
109.934,0.0020061,0.00303976,1.03244,0.0289082,111
526.755,0.00966482,0.0146833,5.07821,0.14219,532
396.132,0.00723949,0.0109749,3.74517,0.104865,400
371.418,0.00677496,0.0102565,3.46809,0.0971065,375
1,0,0,0,0,1
328.852,0.0059913,0.00906267,3.04791,0.0853415,332
949.87,0.0173176,0.026207,8.83867,0.247483,959
354.464,0.00650198,0.00988049,3.42337,0.0958544,358
465.437,0.00851354,0.0129099,4.4183,0.123712,470
844.695,0.015457,0.0234519,8.0408,0.225142,853
1076.19,0.0197654,0.0300579,10.4678,0.293098,1087
1582.14,0.0290419,0.0441565,15.3587,0.430043,1598
264.435,0.00482842,0.00731343,2.4837,0.0695437,267
297.081,0.00543526,0.00824335,2.82652,0.0791427,300
8193.08,0.149728,0.226939,77.3732,2.16645,8273
698.188,0.0127647,0.0193482,6.59529,0.184668,705
3206.66,0.0586564,0.0889342,30.341,0.849547,3238
892.26,0.0163284,0.0247603,8.46155,0.236923,901
429.833,0.00784762,0.0118901,4.03421,0.112958,434
1045.72,0.0191319,0.0290217,9.95117,0.278633,1056
438.606,0.00805355,0.0122417,4.25469,0.119131,443
535.799,0.0097847,0.0148217,5.03556,0.140996,541
428.826,0.00783753,0.0118761,4.04089,0.113145,433
606.127,0.0110649,0.0167575,5.68595,0.159207,612
960.634,0.017564,0.0266245,9.06796,0.253903,970
624.858,0.0114423,0.0173583,5.94637,0.166498,631
820.032,0.0149823,0.0227039,7.71405,0.215993,828
1514.27,0.0276662,0.0419209,14.2627,0.399357,1529
1489.42,0.0272295,0.0412859,14.1183,0.395312,1504
690.234,0.0126281,0.0191527,6.55102,0.183429,697
389.182,0.00712214,0.0108027,3.69648,0.103501,393
522.83,0.00957389,0.0145356,5.0058,0.140162,528
480.289,0.00878296,0.0133225,4.56157,0.127724,485
540.704,0.00988507,0.0149892,5.12741,0.143567,546
361.489,0.00660366,0.0100057,3.39958,0.0951881,365
1118,0.0204795,0.0310773,10.6468,0.298112,1129
4357.12,0.0798325,0.121148,41.5179,1.1625,4400
518.879,0.00950141,0.0144216,4.95855,0.138839,524
544.673,0.00996187,0.0151041,5.15736,0.144406,550
693.853,0.012488,0.0187361,5.94903,0.166573,700
403.37,0.00727835,0.0109334,3.51309,0.0983666,407
384.542,0.00694025,0.0104281,3.34724,0.0937227,388
297.363,0.00535183,0.00802488,2.55176,0.0714492,300
121.873,0.00220729,0.00332436,1.0906,0.0305368,123
2717.7,0.0489893,0.0735428,23.5216,0.658606,2742
717.508,0.0129475,0.0194659,6.28354,0.175939,724
221.051,0.00397411,0.00595974,1.88669,0.0528274,223
361.835,0.00649632,0.00972914,3.06328,0.0857718,365
315.138,0.00569799,0.00856725,2.76977,0.0775537,318
431.014,0.00781108,0.0117696,3.85797,0.108023,435
310.142,0.00561988,0.00846385,2.76631,0.0774566,313
223.981,0.00404028,0.00607294,1.95422,0.0547182,226
225.976,0.00407474,0.00611693,1.95881,0.0548468,228
1876.17,0.0338221,0.0507992,16.2941,0.456234,1893
290.359,0.0052452,0.00789015,2.55591,0.0715654,293
348.968,0.00625724,0.00936314,2.93437,0.0821622,352
1,0,0,0,0,1
116.961,0.00210456,0.00315648,1.0053,0.0281483,118
206.111,0.00373088,0.0056145,1.8281,0.0511868,208
191.271,0.00345473,0.00519188,1.67378,0.0468658,193
524.252,0.00947045,0.0142381,4.59526,0.128667,529
161.575,0.00290358,0.004353,1.37888,0.0386087,163
283.56,0.00507797,0.00758928,2.36094,0.0661063,286
212.191,0.00379348,0.0056657,1.75015,0.0490043,214
386.538,0.00696719,0.0104615,3.35117,0.0938327,390
233.865,0.00422752,0.00635838,2.06626,0.0578554,236
2141.83,0.038592,0.0579398,18.5538,0.519507,2161
266.656,0.00479143,0.00717919,2.26858,0.0635203,269
345.937,0.00622356,0.00933328,2.96434,0.0830016,349
364.753,0.00657236,0.00986213,3.14257,0.0879919,368
352.882,0.00634957,0.00952239,3.01752,0.0844905,356
167.456,0.00303408,0.0045719,1.4943,0.0418405,169
935.594,0.0168831,0.0253615,8.13608,0.22781,944
1005.53,0.017948,0.0267702,8.20065,0.229618,1014
162.553,0.00292537,0.00439007,1.40007,0.0392019,164
195.273,0.0035122,0.00526778,1.67096,0.0467868,197
3657.43,0.0658587,0.0988312,31.5252,0.882705,3690
428.137,0.00772641,0.0116121,3.73901,0.104692,432
2802.75,0.0502336,0.0751587,23.4718,0.65721,2827
3733.56,0.0682333,0.103435,35.2798,0.987835,3770
336.984,0.00607446,0.00912212,2.91922,0.081738,340
701.496,0.0127207,0.0191716,6.29594,0.176286,708
4885.46,0.0880489,0.132148,42.1441,1.18004,4929
1707.74,0.0307885,0.046218,14.7658,0.413443,1723
464.98,0.00833415,0.0124627,3.89069,0.108939,469
589.92,0.0105635,0.015793,4.91569,0.137639,595
671.264,0.0120079,0.017934,5.55096,0.155427,677
384.549,0.00693361,0.0104136,3.34013,0.0935237,388
856.313,0.015437,0.0231837,7.44002,0.208321,864
3965.46,0.0727851,0.110617,38.2887,1.07208,4005
563.396,0.0103403,0.015711,5.42565,0.151918,569
162.569,0.00292376,0.0043826,1.38509,0.0387825,164
166.493,0.00300855,0.00452048,1.45855,0.0408393,168
507.445,0.00915258,0.0137518,4.40885,0.123448,512
1590.52,0.0284143,0.0424117,13.0486,0.365362,1604
559.225,0.010001,0.0149398,4.62116,0.129392,564
165.543,0.00297551,0.00445881,1.41007,0.039482,167
1,0,0,0,0,1
