S,I,X,R,D,N
1258.74,0.128987,0.0442054,0.0889675,0.00249109,1259
216.953,0.0226923,0.00781669,0.0157873,0.000442045,217
99.979,0.0102137,0.00350065,0.00704916,0.000197377,100
1953.61,0.191797,0.0651147,0.130043,0.0036412,1954
214.956,0.0215349,0.00736167,0.014753,0.000413085,215
422.914,0.0421136,0.0143293,0.0286231,0.000801447,423
371.927,0.0359435,0.0121657,0.0242668,0.00067947,372
271.944,0.0274684,0.00936458,0.0187732,0.000525649,272
785.844,0.0771707,0.0258815,0.0515203,0.00144257,786
520.894,0.0521204,0.0177186,0.0354103,0.000991489,521
466.906,0.0460536,0.0156151,0.0313886,0.00087888,467
492.902,0.0482771,0.0162645,0.0324181,0.000907706,493
1,0,0,0,0,1
90.9813,0.00905821,0.00314186,0.00628391,0.000175949,91
134.973,0.0133632,0.00454959,0.00908015,0.000254244,135
336.931,0.033602,0.0114591,0.0229968,0.000643912,337
1116.78,0.11021,0.0373583,0.0745031,0.00208609,1117
798.839,0.0791233,0.0269432,0.0537801,0.00150584,799
199.961,0.0193956,0.00652635,0.0129693,0.000363141,200
560.888,0.054865,0.0186267,0.0371687,0.00104072,561
756.848,0.0745765,0.0253124,0.0506122,0.00141714,757
240.95,0.0245476,0.00837684,0.0168645,0.000472206,241
220.956,0.0218891,0.00740763,0.0147853,0.000413989,221
711.86,0.0692601,0.023363,0.0465206,0.00130258,712
836.826,0.0851541,0.0290155,0.0582457,0.00163088,837
1555.68,0.157488,0.0536308,0.107434,0.00300816,1556
737.854,0.0716895,0.0243208,0.0484495,0.00135659,738
1079.78,0.108995,0.0372999,0.0748143,0.0020948,1080
365.926,0.0365423,0.0123862,0.0247761,0.00069373,366
362.919,0.0392823,0.013641,0.0277085,0.000775838,363
6058.75,0.608573,0.208878,0.418035,0.011705,6060
3510.28,0.354165,0.120752,0.242383,0.00678672,3511
194.941,0.0273279,0.00994121,0.0211797,0.000593032,195
238.932,0.0319639,0.0114181,0.0241124,0.000675147,239
152.954,0.0210363,0.00761568,0.0164167,0.000459669,153
299.907,0.043006,0.0157194,0.0338092,0.000946659,300
752.846,0.0754847,0.025601,0.0512776,0.00143577,753
440.902,0.047611,0.0163422,0.0331776,0.000928974,441
1106.66,0.155588,0.0567781,0.121384,0.00339875,1107
344.894,0.0491307,0.0179263,0.0383493,0.00107378,345
177.945,0.0252673,0.00918244,0.0195697,0.000547952,178
284.919,0.0378381,0.0136134,0.0287339,0.000804548,285
562.826,0.0801288,0.0292385,0.0626025,0.00175287,563
169.95,0.02327,0.00842768,0.0179399,0.000502316,170
259.922,0.0363098,0.0131045,0.027872,0.000780417,260
236.928,0.033261,0.0120619,0.0258368,0.00072343,237
437.906,0.0455862,0.0156538,0.0315722,0.000884021,438
1058.78,0.10572,0.035843,0.0717469,0.00200891,1059
362.92,0.0384621,0.013331,0.0269908,0.000755742,363
245.924,0.0350955,0.0128741,0.0276197,0.000773351,246
157.95,0.0229901,0.00843225,0.0181363,0.000507817,158
145.955,0.0208129,0.00765589,0.0164486,0.00046056,146
1523.58,0.198135,0.0708673,0.148486,0.0041576,1524
464.868,0.0618273,0.0222174,0.0468885,0.00131288,465
335.898,0.0470793,0.0170976,0.0365413,0.00102316,336
141.955,0.0204343,0.00754288,0.0162108,0.000453903,142
205.939,0.0281683,0.0102478,0.0218578,0.00061202,206
302.911,0.0411611,0.0148515,0.0316379,0.000885862,303
460.897,0.0498796,0.0172627,0.035049,0.000981372,461
1150.77,0.115046,0.0389834,0.078083,0.00218632,1151
542.891,0.0533421,0.0181289,0.036144,0.00101203,543
529.837,0.0751476,0.0274638,0.058784,0.00164595,530
331.9,0.0465215,0.0168324,0.0359136,0.00100558,332
1,0,0,0,0,1
125.96,0.0184312,0.00679894,0.0147576,0.000413214,126
179.949,0.0238101,0.00855677,0.0181045,0.000506925,180
1,0,0,0,0,1
171.95,0.0233875,0.00840991,0.017779,0.000497812,172
868.751,0.116161,0.0418317,0.0882711,0.00247159,869
391.882,0.0547701,0.0199241,0.0425361,0.00119101,392
269.917,0.03834,0.01407,0.0301752,0.000844906,270
617.869,0.0640077,0.0218803,0.044089,0.00123449,618
567.876,0.0600606,0.0207854,0.0421275,0.00117957,568
241.924,0.0347005,0.0127628,0.0274332,0.00076813,242
90.9717,0.0131006,0.0047251,0.0101816,0.000285084,91
76.9767,0.0108394,0.00389916,0.00833195,0.000233295,77
224.935,0.0303714,0.0109102,0.023083,0.000646325,225
166.95,0.0229927,0.00835876,0.0178324,0.000499307,167
238.929,0.0326661,0.0118985,0.0252598,0.000707274,239
178.945,0.0251574,0.00922557,0.0197803,0.00055385,179
185.943,0.0263776,0.00964339,0.0206842,0.000579159,186
1257.63,0.171787,0.0622494,0.132814,0.0037188,1258
836.819,0.088091,0.0302703,0.061219,0.00171413,837
628.871,0.0633146,0.0216067,0.0432995,0.00121239,629
146.956,0.0203212,0.00739234,0.0157863,0.000442016,147
4078.87,0.530536,0.190181,0.399597,0.0111887,4080
1,0,0,0,0,1
166.949,0.0234938,0.0085411,0.0182255,0.000510314,167
255.929,0.033287,0.0120454,0.0252542,0.000707118,256
131.959,0.0190929,0.00696674,0.0149691,0.000419135,132
373.898,0.0481821,0.0171886,0.0359852,0.00100759,374
369.891,0.0505722,0.018384,0.0392111,0.00109791,370
239.927,0.0336038,0.0122026,0.0261184,0.000731316,240
615.822,0.0829584,0.0298541,0.0632365,0.00177062,616
1530.7,0.149049,0.0505043,0.1004,0.00281121,1531
684.853,0.0718615,0.024592,0.0496134,0.00138918,685
348.927,0.0356223,0.0121473,0.0244374,0.000684246,349
1388.6,0.185927,0.0667958,0.141191,0.00395334,1389
684.803,0.0918865,0.0330828,0.0698647,0.00195621,685
291.914,0.0398243,0.0144196,0.0306168,0.00085727,292
68.9799,0.00930558,0.00338959,0.00724691,0.000202914,69
206.937,0.0293381,0.0106041,0.0225855,0.000632394,207
246.926,0.0345887,0.0124815,0.0266064,0.000744979,247
2419.48,0.253115,0.0869986,0.17524,0.00490673,2420
4143.11,0.431897,0.147931,0.297454,0.00832872,4144
6161.76,0.608262,0.207214,0.412922,0.0115618,6163
5845.86,0.563935,0.190254,0.378032,0.0105849,5847
614.868,0.0639383,0.0219817,0.0443878,0.00124286,615
648.87,0.0638384,0.0216566,0.0432416,0.00121076,649
612.88,0.0590892,0.01999,0.0397813,0.00111388,613
706.851,0.0727339,0.0248245,0.0499457,0.00139848,707
324.907,0.0431239,0.0155993,0.0330169,0.000924472,325
488.858,0.0661027,0.0238702,0.0507669,0.00142147,489
152.954,0.0213635,0.00776547,0.0165636,0.000463782,153
414.882,0.0552765,0.0198082,0.0417387,0.00116868,415
358.924,0.037005,0.0126495,0.025493,0.000713805,359
965.79,0.102135,0.0351313,0.0709624,0.00198695,966
3083.34,0.324141,0.110969,0.223293,0.00625221,3084
156.967,0.0161295,0.00558859,0.0113266,0.000317145,157
80.9833,0.00815017,0.00278636,0.00557038,0.000155971,81
771.838,0.0788413,0.0271206,0.0545597,0.00152767,772
890.821,0.087963,0.0298454,0.0595554,0.00166755,891
1143.78,0.110526,0.0372625,0.0741693,0.00207674,1144
1223.65,0.162076,0.0585049,0.123614,0.00346119,1224
220.935,0.0303253,0.0109324,0.0232273,0.000650364,221
295.914,0.0399096,0.0144224,0.0305438,0.000855226,296
1891.45,0.254287,0.0917918,0.193824,0.00542706,1892
382.916,0.0405915,0.0140148,0.0282682,0.000791509,383
235.949,0.0248442,0.00856914,0.0173373,0.000485445,236
1071.78,0.106836,0.0364378,0.0729619,0.00204293,1072
377.923,0.0378081,0.0128955,0.0258219,0.000723013,378
353.924,0.0371384,0.0127623,0.0257498,0.000720993,354
221.934,0.0306537,0.0111192,0.0236129,0.000661161,222
222.936,0.0299421,0.0107572,0.0227637,0.000637383,223
1,0,0,0,0,1
1,0,0,0,0,1
210.937,0.0292881,0.0106585,0.022584,0.000632351,211
168.949,0.0237086,0.00863782,0.0185315,0.000518882,169
389.891,0.0509764,0.0183281,0.0384806,0.00107746,390
1667.68,0.159175,0.0533854,0.105891,0.00296494,1668
6658.41,0.763678,0.266396,0.545668,0.0152787,6660
410.906,0.0450914,0.0156588,0.0319013,0.000893236,411
1414.73,0.133867,0.0450345,0.089129,0.00249561,1415
148.971,0.0142395,0.00482125,0.00961662,0.000269265,149
1225.78,0.111599,0.0372404,0.0737498,0.002065,1226
1313.75,0.122412,0.0410919,0.0814266,0.00227995,1314
1043.8,0.0981546,0.0329508,0.0651545,0.00182433,1044
812.843,0.0771754,0.0261123,0.051891,0.00145295,813
1370.73,0.132544,0.044734,0.0888654,0.00248823,1371
3032.4,0.293798,0.0992448,0.197572,0.00553202,3033
325.935,0.0319725,0.0108498,0.0216624,0.000606546,326
1747.65,0.17187,0.058615,0.117273,0.00328366,1748
856.817,0.0891685,0.0306539,0.0619348,0.00173417,857
5535.83,0.570516,0.195815,0.393837,0.0110274,5537
370.921,0.0386302,0.0132094,0.0266247,0.000745491,371
1,0,0,0,0,1
604.852,0.0707839,0.0246827,0.0506402,0.00141793,605
260.945,0.0267522,0.00913091,0.0183436,0.00051362,261
485.895,0.0510289,0.0175883,0.035501,0.000994029,486
1526.69,0.150343,0.0507929,0.101398,0.00283916,1527
460.9,0.0486134,0.0167136,0.0338542,0.000947917,461
368.915,0.0411679,0.0141971,0.0290017,0.000812048,369
800.842,0.0777308,0.0262643,0.0523535,0.0014659,801
454.911,0.043887,0.0147276,0.0292488,0.000818967,455
278.94,0.0289601,0.00997767,0.0200969,0.000562713,279
364.915,0.040887,0.0141419,0.02891,0.000809479,365
527.879,0.0584098,0.0202469,0.0413527,0.00115788,528
721.847,0.0745297,0.0255781,0.0515759,0.00144412,722
531.883,0.0566141,0.0195591,0.0396201,0.00110936,532
861.811,0.0919734,0.0316301,0.0638289,0.00178721,862
315.94,0.0294942,0.00996914,0.0197819,0.000553895,316
610.858,0.0681962,0.023654,0.0483537,0.0013539,611
516.9,0.049359,0.0167071,0.0332506,0.000931017,517
2471.54,0.229801,0.0768687,0.151909,0.00425345,2472
826.836,0.0806874,0.0272981,0.0543915,0.00152296,827
83.9827,0.00849141,0.00289023,0.00580125,0.000162435,84
1536.7,0.146843,0.0494413,0.0979921,0.00274378,1537
1282.76,0.117992,0.0395348,0.0781689,0.00218873,1283
148.971,0.0141793,0.0047729,0.00948606,0.00026561,149
521.875,0.0599095,0.020965,0.0429788,0.00120341,522
579.863,0.0658769,0.0229377,0.046927,0.00131396,580
1299.69,0.149974,0.0524817,0.107984,0.00302354,1300
340.92,0.0385854,0.0134458,0.0275825,0.00077231,341
171.967,0.0161788,0.00550583,0.0109599,0.000306878,172
263.949,0.0252773,0.00848868,0.0168682,0.00047231,264
834.844,0.0776122,0.0259777,0.0513552,0.00143794,835
2624.5,0.248345,0.0835137,0.166037,0.00464904,2625
92.9819,0.00894104,0.00301855,0.00599659,0.000167904,93
545.897,0.0509362,0.0171582,0.0340505,0.000953414,546
219.957,0.0209929,0.00710688,0.0140889,0.00039449,220
175.96,0.019262,0.00665412,0.0135493,0.000379379,176
104.977,0.0111643,0.00380787,0.0077084,0.000215835,105
168.96,0.019201,0.00674886,0.0138144,0.000386802,169
371.918,0.0399327,0.0137875,0.0279478,0.000782538,372
304.927,0.0349862,0.0121994,0.0249941,0.000699834,305
701.839,0.0775562,0.0269877,0.0550793,0.00154222,702
229.945,0.0263096,0.00916549,0.0187755,0.000525715,230
1912.57,0.208248,0.0720666,0.146376,0.00409853,1913
514.884,0.0560173,0.0193277,0.0391852,0.00109719,515
2375.54,0.225963,0.0764169,0.151797,0.00425032,2376
269.939,0.0294509,0.0101381,0.020596,0.000576688,270
275.932,0.0325665,0.0113566,0.0233556,0.000653958,276
444.892,0.0519115,0.018135,0.0372487,0.00104296,445
146.966,0.0162886,0.00564441,0.0115449,0.000323256,147
397.91,0.0434662,0.0150455,0.0305412,0.000855152,398
305.927,0.0349777,0.0121491,0.0248451,0.000695662,306
446.901,0.0482223,0.0165938,0.0336994,0.000943582,447
631.865,0.0657448,0.0225439,0.0454235,0.00127186,632
220.946,0.0259152,0.00906998,0.0187467,0.000524907,221
1119.78,0.107028,0.0361914,0.0719555,0.00201476,1120
2270.48,0.250797,0.0869816,0.176911,0.0049535,2271
170.959,0.0198873,0.00690265,0.014143,0.000396003,171
546.883,0.0567733,0.0195983,0.03959,0.00110852,547
774.837,0.0794537,0.0271981,0.0546421,0.00152998,775
1371.73,0.134383,0.0455451,0.0909631,0.00254697,1372
499.897,0.0503755,0.0172233,0.0344947,0.000965852,500
371.908,0.0440156,0.0153768,0.0314199,0.000879758,372
2151.47,0.255891,0.0893137,0.182397,0.00510712,2152
2084.5,0.242957,0.0843241,0.171484,0.00480155,2085
252.938,0.0300336,0.0104738,0.0213909,0.000598945,253
575.865,0.0650471,0.0226076,0.0462798,0.00129583,576
572.863,0.0657242,0.0229361,0.0470889,0.00131849,573
309.93,0.0337571,0.011635,0.0236691,0.000662736,310
1538.7,0.149315,0.050522,0.100572,0.00281603,1539
1060.79,0.10463,0.0355703,0.0711064,0.00199098,1061
2141.59,0.201133,0.0677579,0.134507,0.00376618,2142
336.932,0.0332891,0.0113572,0.0228142,0.000638797,337
476.904,0.046917,0.0159694,0.0318714,0.000892399,477
384.919,0.0394996,0.0135575,0.0273625,0.000766151,385
1570.61,0.186809,0.0650774,0.132749,0.00371697,1571
573.86,0.0674805,0.0234622,0.0477576,0.00133721,574
397.901,0.0473734,0.0165125,0.0337114,0.000943919,398
419.895,0.0500827,0.0175502,0.0361963,0.0010135,420
217.947,0.025181,0.0088024,0.0180463,0.000505295,218
4296.15,0.41629,0.140837,0.280037,0.00784103,4297
1452.72,0.136835,0.0459036,0.0908436,0.00254362,1453
762.854,0.0722883,0.0243698,0.0484575,0.00135681,763
1442.73,0.135363,0.0456264,0.0905974,0.00253673,1443
1217.76,0.119476,0.0406109,0.0811214,0.0022714,1218
2074.6,0.196613,0.0664159,0.13169,0.00368731,2075
5468.88,0.550854,0.187646,0.375882,0.0105247,5470
191.958,0.0205733,0.00707065,0.0143444,0.000401643,192
756.816,0.0882927,0.0308162,0.0628473,0.00175972,757
486.882,0.0569528,0.0197146,0.0402374,0.00112665,487
499.878,0.0587208,0.0203848,0.0415828,0.00116432,500
1148.72,0.135342,0.0472111,0.096361,0.00269811,1149
360.913,0.0414777,0.0145731,0.0299529,0.000838681,361
669.847,0.0736819,0.0257229,0.0525341,0.00147096,670
526.882,0.0571478,0.0197734,0.0402622,0.00112734,527
331.923,0.037339,0.0129298,0.0263916,0.000738965,332
413.901,0.0472729,0.0165541,0.033943,0.000950405,414
378.908,0.0439736,0.0154224,0.0317027,0.000887676,379
463.897,0.0500763,0.0172939,0.0350708,0.000981981,464
298.935,0.0316778,0.010846,0.0220174,0.000616487,299
383.916,0.0407375,0.0140218,0.0283294,0.000793224,384
1143.72,0.13376,0.0464371,0.0944633,0.00264497,1144
9542.72,1.10355,0.382341,0.775989,0.0217277,9545
457.896,0.0501952,0.0174193,0.0354777,0.000993375,458
269.938,0.0298015,0.0104226,0.0212435,0.000594817,270
252.942,0.0280395,0.00973851,0.0198586,0.000556042,253
361.913,0.0415668,0.0145585,0.0298754,0.000836511,362
165.961,0.018881,0.00655477,0.0134201,0.000375762,166
536.89,0.0537844,0.0182853,0.0366416,0.00102597,537
468.9,0.0488838,0.0167661,0.0338156,0.000946837,469
130.971,0.0140307,0.00485917,0.00986857,0.00027632,131
599.851,0.0715058,0.0249827,0.0510935,0.00143062,600
738.843,0.0767385,0.0262043,0.052744,0.00147683,739
724.827,0.0830422,0.0289291,0.0592512,0.00165903,725
230.941,0.0279479,0.00987022,0.0204499,0.000572598,231
489.885,0.0554895,0.0193288,0.0395078,0.00110622,490
839.806,0.0934163,0.0324722,0.0663371,0.00185744,840
253.94,0.0286953,0.00999582,0.0204806,0.000573457,254
550.871,0.0621231,0.0215926,0.0441871,0.00123724,551
1763.64,0.176968,0.0602441,0.120779,0.00338182,1764
104.978,0.0108379,0.00367437,0.00737855,0.0002066,105
588.872,0.0623121,0.0214377,0.0433796,0.00121463,589
589.879,0.0593804,0.0202239,0.0405806,0.00113626,590
403.916,0.0413575,0.0140597,0.0282715,0.000791602,404
163.964,0.0175217,0.0059466,0.011986,0.000335607,164
152.961,0.0182516,0.00648794,0.0134271,0.000375959,153
358.913,0.0415095,0.0145397,0.0298961,0.00083709,359
254.938,0.0297978,0.0104342,0.02152,0.00060256,255
223.948,0.0248527,0.00867751,0.0176962,0.000495493,224
469.894,0.0512072,0.0177672,0.036099,0.00101077,470
228.948,0.0250586,0.0086836,0.0176484,0.000494154,229
384.919,0.0395287,0.0135378,0.0272517,0.000763048,385
737.837,0.0793796,0.0271838,0.0550387,0.00154108,738
998.797,0.0994516,0.0338789,0.0677667,0.00189747,999
234.95,0.0246464,0.00840916,0.0169323,0.000474104,235
355.924,0.037097,0.012701,0.0255731,0.000716046,356
433.899,0.0485833,0.0169513,0.0346038,0.000968907,434
438.918,0.0407069,0.0136517,0.026996,0.000755889,439
225.957,0.0210425,0.0071133,0.0141293,0.000395619,226
412.924,0.0378733,0.0126584,0.0250017,0.000700046,413
278.948,0.0257007,0.00864075,0.0171204,0.00047937,279
2158.6,0.197186,0.0662763,0.131251,0.00367504,2159
317.939,0.0300711,0.0100739,0.019952,0.000558656,318
312.941,0.0291805,0.00972705,0.0191988,0.000537568,313
1,0,0,0,0,1
81.9847,0.00756626,0.00253361,0.00502829,0.000140792,82
214.96,0.0197375,0.00664012,0.0131322,0.000367701,215
96.9816,0.00912005,0.00305818,0.00605672,0.000169588,97
174.967,0.0162046,0.00546047,0.0108236,0.000303062,175
809.849,0.0749994,0.0252039,0.0497864,0.00139402,810
353.934,0.0326583,0.0109966,0.0218376,0.000611453,354
291.933,0.0324051,0.0111947,0.0228024,0.000638466,292
386.912,0.0425636,0.0147719,0.0300334,0.000840935,387
299.928,0.0343156,0.012006,0.0245966,0.000688704,300
302.937,0.0308232,0.0105047,0.021141,0.000591948,303
671.859,0.0689956,0.0235975,0.0474231,0.00132785,672
573.881,0.05847,0.0199033,0.0398672,0.00111628,574
413.916,0.0413756,0.0140134,0.0279578,0.000782819,414
13016.5,1.21888,0.412216,0.816967,0.0228751,13019
260.951,0.0242132,0.00814253,0.0161688,0.000452727,261
1225.77,0.113854,0.0382283,0.0756123,0.00211714,1226
424.921,0.0393098,0.0131333,0.0259594,0.000726864,425
388.928,0.0356769,0.0120178,0.0237977,0.000666335,389
611.886,0.0562798,0.018843,0.037382,0.0010467,612
1875.64,0.179897,0.0606804,0.120428,0.00337199,1876
1295.74,0.129182,0.0441232,0.0883717,0.00247441,1296
1177.77,0.112966,0.0380584,0.0757093,0.00211986,1178
606.881,0.0589288,0.0198717,0.039487,0.00110564,607
572.885,0.056194,0.0191659,0.0382701,0.00107156,573
582.877,0.0599107,0.0204559,0.0412398,0.00115471,583
328.929,0.0347281,0.0119357,0.0241573,0.000676404,329
905.813,0.0913343,0.0311571,0.0624286,0.001748,906
948.816,0.0908498,0.0307225,0.0609393,0.0017063,949
15182.2,1.4066,0.470414,0.932906,0.0261214,15185
4052.22,0.384592,0.129059,0.255658,0.00715842,4053
2592.5,0.245322,0.0824295,0.163256,0.00457118,2593
4131.21,0.389823,0.130552,0.25879,0.00724611,4132
4107.21,0.390397,0.131667,0.260771,0.00730159,4108
1471.71,0.140534,0.0476483,0.094683,0.00265112,1472
3726.3,0.347542,0.117472,0.233148,0.00652814,3727
619.872,0.0627318,0.0213738,0.0428527,0.00119987,620
216.956,0.0216632,0.00731044,0.0146085,0.000409039,217
704.864,0.0670578,0.022595,0.0449197,0.00125775,705
643.857,0.0691789,0.0238316,0.0482644,0.0013514,644
341.924,0.0368654,0.0127645,0.0259436,0.000726422,342
340.926,0.0357918,0.0122909,0.0248405,0.000695533,341
1489.72,0.140878,0.0473295,0.0936939,0.00262343,1490
909.825,0.0864601,0.0291907,0.0578538,0.00161991,910
5117.02,0.483657,0.163515,0.323813,0.00906676,5118
1830.65,0.173471,0.0586067,0.116413,0.00325958,1831
2845.45,0.270868,0.0912741,0.181008,0.00506824,2846
2576.49,0.248353,0.0844582,0.168258,0.00471123,2577
983.81,0.0938215,0.0315826,0.0627336,0.00175654,984
2123.58,0.205066,0.0692011,0.137486,0.00384961,2124
3546.31,0.341685,0.115462,0.229487,0.00642563,3547
1412.71,0.141134,0.0479075,0.0958818,0.00268469,1413
524.897,0.0507653,0.0172118,0.0342472,0.000958921,525
98.9797,0.00994637,0.00336361,0.00675702,0.000189197,99
629.874,0.0618984,0.0209328,0.0417897,0.00117011,630
744.843,0.0765368,0.0262184,0.0527222,0.00147622,745
401.914,0.0416026,0.0144026,0.0291486,0.00081616,402
480.895,0.0510504,0.017597,0.0355779,0.00099618,481
1894.64,0.179164,0.0602491,0.119273,0.00333964,1895
1473.72,0.140127,0.0471106,0.0933904,0.00261493,1474
3075.41,0.290572,0.0980776,0.1942,0.00543759,3076
1318.75,0.125408,0.0423008,0.0838722,0.00234842,1319
2096.6,0.19602,0.0662959,0.131189,0.0036733,2097
2393.54,0.226072,0.0765574,0.151808,0.00425063,2394
3632.31,0.341442,0.115252,0.228229,0.00639041,3633
1911.63,0.18169,0.061059,0.120985,0.00338758,1912
2965.43,0.280212,0.0942199,0.186819,0.00523092,2966
276.924,0.0355923,0.0126959,0.0266392,0.000745899,277
425.891,0.0518786,0.0183207,0.0379724,0.00106323,426
681.826,0.082814,0.0292407,0.0604372,0.00169224,682
906.75,0.117803,0.0421043,0.0880983,0.00246675,907
319.92,0.0380335,0.0133534,0.0275618,0.00077173,320
1330.67,0.15967,0.0560153,0.115076,0.00322214,1331
203.952,0.0228536,0.00804733,0.0165627,0.000463757,204
1552.5,0.227771,0.0835188,0.179803,0.0050345,1553
244.923,0.035348,0.0129824,0.0279117,0.000781528,245
319.912,0.0412005,0.0147046,0.0307735,0.000861657,320
210.931,0.0314078,0.0115462,0.0249393,0.000698299,211
129.958,0.0193883,0.00714863,0.0155099,0.000434278,130
141.954,0.0208313,0.00769117,0.0167233,0.000468253,142
572.845,0.0731012,0.0259745,0.0541507,0.00151622,573
290.908,0.0422581,0.0154984,0.0334243,0.000935879,291
223.949,0.024653,0.00851074,0.0173856,0.000486798,224
865.718,0.128768,0.0474828,0.102796,0.00287829,866
586.815,0.0848971,0.0310969,0.0668482,0.00187175,587
164.946,0.024567,0.00908131,0.0196587,0.000550442,165
211.932,0.0311483,0.0113378,0.0243673,0.000682284,212
110.964,0.0163384,0.00603482,0.0130376,0.000365054,111
531.819,0.0825047,0.0304748,0.0660903,0.00185053,532
399.869,0.0597607,0.0219768,0.0474881,0.00132967,400
374.882,0.054327,0.0198306,0.0426442,0.00119404,375
1,0,0,0,0,1
331.897,0.0475524,0.017327,0.037098,0.00103874,332
958.7,0.138042,0.0504248,0.108548,0.00303934,959
357.878,0.055446,0.0205155,0.0447042,0.00125172,358
469.845,0.0708473,0.0260433,0.0563002,0.00157641,470
852.718,0.12872,0.0475296,0.102719,0.00287612,853
1086.62,0.171959,0.0639969,0.13967,0.00391076,1087
1597.45,0.251536,0.0933582,0.203295,0.00569226,1598
266.914,0.0392617,0.0143727,0.0310373,0.000869044,267
299.901,0.0451002,0.0166348,0.0359323,0.0010061,300
8270.32,1.22753,0.450913,0.970984,0.0271876,8273
704.771,0.104604,0.038565,0.0834222,0.00233582,705
3236.95,0.482048,0.176622,0.379975,0.0106393,3238
900.706,0.134954,0.0494194,0.106619,0.00298534,901
433.862,0.0633957,0.0233224,0.0503667,0.00141027,434
1055.65,0.158855,0.0586351,0.126921,0.0035538,1056
442.847,0.0693328,0.0256965,0.0560235,0.00156866,443
540.826,0.0795519,0.0292362,0.063094,0.00176663,541
432.86,0.0640248,0.0234097,0.0507342,0.00142056,433
611.804,0.0898863,0.032952,0.0712357,0.0019946,612
969.687,0.143874,0.0526485,0.113404,0.0031753,970
630.793,0.0944767,0.0348149,0.0752205,0.00210618,631
827.734,0.122133,0.0447895,0.0965539,0.00270351,828
1528.51,0.225644,0.0829751,0.178694,0.00500344,1529
1503.51,0.22563,0.0831298,0.180497,0.00505391,1504
696.771,0.104823,0.038526,0.0831297,0.00232763,697
392.871,0.0591346,0.0217782,0.0471512,0.00132023,393
527.823,0.0811503,0.0298001,0.0645017,0.00180605,528
484.84,0.0729035,0.0268628,0.0581614,0.00162852,485
545.821,0.0818458,0.0301154,0.0651842,0.00182516,546
364.883,0.0537496,0.0196971,0.0424597,0.00118887,365
1128.63,0.169674,0.0624015,0.134455,0.00376475,1129
4398.56,0.661433,0.242513,0.522442,0.0146284,4400
523.824,0.0802413,0.0296578,0.0641192,0.00179534,524
549.821,0.0822317,0.0300368,0.0649384,0.00181827,550
699.824,0.0836036,0.0296044,0.0613235,0.00171706,700
406.894,0.0501526,0.0178347,0.0371983,0.00104155,407
387.898,0.048173,0.0171091,0.0356148,0.000997214,388
299.924,0.0361142,0.0127497,0.0263373,0.000737443,300
122.965,0.0162846,0.0058778,0.0123855,0.000346793,123
2741.29,0.335861,0.118767,0.245593,0.00687661,2742
723.807,0.0910689,0.0324196,0.0675155,0.00189043,724
222.944,0.0265126,0.00932181,0.0192664,0.000539459,223
364.911,0.0425969,0.014889,0.0305782,0.000856189,365
317.915,0.0402014,0.0143591,0.0300516,0.000841445,318
434.877,0.0577851,0.0206524,0.0434603,0.00121689,435
312.912,0.04099,0.0147242,0.0309371,0.00086624,313
225.941,0.0280618,0.010013,0.0208285,0.000583199,226
227.941,0.0281247,0.00995021,0.0206636,0.000578581,228
1892.51,0.233095,0.0824452,0.170691,0.00477935,1893
292.921,0.0373351,0.0133557,0.0279468,0.00078251,293
351.916,0.0406246,0.0141119,0.0289394,0.000810303,352
1,0,0,0,0,1
117.97,0.0141565,0.00501285,0.010377,0.000290556,118
207.943,0.0267548,0.00959912,0.020155,0.000564339,208
192.949,0.0241869,0.00862302,0.0179949,0.000503857,193
528.859,0.0665778,0.0236013,0.0492179,0.0013781,529
162.959,0.0194435,0.00683841,0.0141164,0.000395258,163
285.932,0.032453,0.0112941,0.0231065,0.000646982,286
213.951,0.0237114,0.00817565,0.0166231,0.000465448,214
389.899,0.0480069,0.016907,0.035098,0.000982744,390
235.936,0.0303982,0.0108316,0.0225709,0.000631984,236
2160.44,0.264248,0.0934381,0.19346,0.00541689,2161
268.933,0.0318909,0.0111632,0.0229588,0.000642845,269
348.912,0.0419522,0.0147531,0.0304624,0.000852947,349
367.907,0.044428,0.0156451,0.0323895,0.000906907,368
355.911,0.0424999,0.0148641,0.0306952,0.000859466,356
168.953,0.0222438,0.00795653,0.0167543,0.000469121,169
943.754,0.116267,0.0412371,0.0858089,0.00240265,944
1013.78,0.109102,0.0375627,0.0759545,0.00212673,1014
163.958,0.0198986,0.00706188,0.0146115,0.000409123,164
196.95,0.0237614,0.00831734,0.0172127,0.000481957,197
3689.06,0.446872,0.157288,0.324363,0.00908218,3690
431.886,0.0539323,0.0191748,0.0399911,0.00111975,432
2826.33,0.320842,0.112072,0.228926,0.00640993,2827
3768.78,0.560321,0.206121,0.444724,0.0124523,3770
339.912,0.0419638,0.0147903,0.03074,0.00086072,340
707.798,0.0941848,0.033904,0.0718405,0.00201153,708
4927.75,0.596541,0.210519,0.435569,0.0121959,4929
1722.56,0.210742,0.0743538,0.154057,0.00431361,1723
468.889,0.0534878,0.0186964,0.0381889,0.00106929,469
594.861,0.0669114,0.0234158,0.0477495,0.00133699,595
676.844,0.0754115,0.0260888,0.0530392,0.0014851,677
387.899,0.0477604,0.016943,0.0351939,0.000985429,388
863.775,0.10671,0.03774,0.0782641,0.00219139,864
4003.64,0.620761,0.229478,0.497083,0.0139183,4005
568.808,0.0877527,0.0324241,0.0703185,0.00196892,569
