S,I,X,R,D,N
155.331,0.30235,0.483238,91.3263,2.55714,250
355.365,0.691135,1.10473,208.988,5.85166,572
604.43,1.17475,1.87797,355.561,9.95572,973
147.235,0.286267,0.457608,86.5961,2.42469,237
318.614,0.618709,0.989199,187.527,5.25075,513
324.201,0.629568,1.00654,190.82,5.34297,522
84.465,0.164021,0.262233,49.7166,1.39207,136
453.396,0.880569,1.40785,266.844,7.47163,730
667.742,1.29711,2.07369,392.887,11.0008,1075
186.404,0.362835,0.579891,109.585,3.06838,300
346.683,0.67457,1.0782,203.857,5.70799,558
1940.63,3.7727,6.03091,1141.6,31.9649,3124
708.193,1.3767,2.20072,416.566,11.6638,1140
564.635,1.0973,1.75417,332.212,9.30193,909
758.374,1.4725,2.35423,446.302,12.4965,1221
301.855,0.585984,0.93693,177.648,4.97415,486
196.263,0.381187,0.609415,115.512,3.23433,316
851.514,1.65359,2.64382,501.156,14.0324,1371
363.956,0.70684,1.13004,214.209,5.99786,586
382.735,0.744847,1.19046,225.029,6.3008,616
339.869,0.661435,1.05716,199.818,5.5949,547
1109.34,2.15533,3.44561,652.776,18.2777,1786
901.245,1.75076,2.79892,530.356,14.85,1451
928.571,1.80393,2.88394,546.441,15.3003,1495
203.088,0.39434,0.630465,119.54,3.34712,327
1406.08,2.73002,4.3649,827.653,23.1743,2264
3169.9,6.15471,9.84028,1865.86,52.244,5104
575.742,1.11802,1.78753,338.864,9.48819,927
330.412,0.641629,1.02583,194.475,5.4453,532
254.077,0.494056,0.789754,149.455,4.18474,409
420.625,0.818324,1.308,247.324,6.92507,677
455.331,0.885172,1.41497,267.868,7.50031,733
267.142,0.519504,0.830411,157.109,4.39906,430
210.572,0.409253,0.654225,123.895,3.46907,339
390.079,0.758052,1.21181,229.525,6.42669,628
313,0.60762,0.971481,184.261,5.15932,504
536.585,1.04172,1.66554,315.864,8.84418,864
787.689,1.53143,2.44805,463.358,12.974,1268
935.476,1.81828,2.90661,550.389,15.4109,1506
1972.55,3.83745,6.1337,1160,32.4801,3175
436.133,0.84831,1.35595,256.481,7.18148,702
913.244,1.7759,2.83869,537.102,15.0389,1470
265.875,0.516943,0.826349,156.403,4.37928,428
73.9434,0.143959,0.230076,43.4655,1.21703,119
232.308,0.451425,0.721672,136.691,3.82736,374
206.844,0.401992,0.642616,121.704,3.4077,333
349.737,0.6797,1.0866,205.736,5.76061,563
174.518,0.338851,0.541777,102.725,2.87629,281
604.957,1.17446,1.87781,356.022,9.96861,974
386.324,0.750327,1.19959,227.36,6.36607,622
672.165,1.3067,2.08886,395.369,11.0703,1082
339.78,0.660418,1.05574,199.906,5.59737,547
3405.14,6.62393,10.5876,2002.58,56.0722,5481
139.169,0.270737,0.432762,81.8362,2.29141,224
1,0,0,0,0,1
245.397,0.47723,0.762818,144.322,4.041,395
147.218,0.286161,0.457469,86.6132,2.42517,237
187.586,0.364551,0.582781,110.376,3.09053,302
120.507,0.234237,0.37443,70.8987,1.98516,194
736.665,1.43073,2.28739,433.48,12.1374,1186
147.819,0.287082,0.458989,86.999,2.43597,238
265.825,0.516245,0.825371,156.453,4.38068,428
1209.13,2.35392,3.76209,710.847,19.9037,1946
4233.74,8.24071,13.1707,2489.15,69.6963,6814
165.894,0.322922,0.516113,97.5361,2.73101,267
312.542,0.608437,0.972381,183.733,5.14451,503
430.481,0.836808,1.33767,253.254,7.0911,693
410.067,0.79792,1.27533,241.109,6.75105,660
156.547,0.304315,0.486449,92.0842,2.57836,252
1578.64,3.06403,4.89914,929.371,26.0224,2542
534.777,1.03884,1.6608,314.712,8.81193,861
298.153,0.579143,0.925908,175.43,4.91204,480
160.241,0.31121,0.497548,94.3095,2.64067,258
209.379,0.407471,0.651261,123.115,3.44721,337
779.115,1.5162,2.42337,458.118,12.8273,1254
109.982,0.214163,0.34227,64.6511,1.81023,177
655.496,1.27589,2.0392,385.398,10.7911,1055
283.888,0.551987,0.882339,167.002,4.67604,457
427.44,0.831424,1.32897,251.361,7.03812,688
609.266,1.18306,1.89148,358.618,10.0413,981
224.204,0.435345,0.696047,131.969,3.69513,361
412.507,0.802034,1.28204,242.616,6.79325,664
408.148,0.793653,1.26864,240.068,6.7219,657
416.228,0.809461,1.29388,244.814,6.8548,670
457.403,0.891404,1.42442,268.756,7.52517,736
610.893,1.19037,1.90218,358.963,10.051,983
77.6858,0.151417,0.241946,45.6429,1.278,125
200.125,0.39018,0.623457,117.569,3.29193,322
206.334,0.402184,0.642645,121.227,3.39436,332
1854.36,3.60561,5.7636,1090.73,30.5405,2985
380.838,0.740609,1.18381,223.967,6.27107,613
564.715,1.09804,1.7552,332.132,9.2997,909
485.787,0.944545,1.50987,285.757,8.00121,782
511.903,0.99525,1.59087,301.081,8.43026,824
298.814,0.58091,0.928615,175.755,4.92114,481
108.714,0.211341,0.337837,63.9459,1.79048,175
434.394,0.846328,1.35246,255.26,7.14727,699
149.101,0.289929,0.463442,87.6902,2.45533,240
155.31,0.301953,0.482681,91.3478,2.55774,250
157.239,0.306509,0.489767,92.378,2.58658,253
464.105,0.902721,1.44292,272.908,7.64143,747
780.266,1.51724,2.4253,458.941,12.8504,1256
189.487,0.368498,0.589013,111.435,3.12019,305
659.133,1.28147,2.04846,387.682,10.8551,1061
298.2,0.579986,0.927042,175.382,4.91071,480
711.335,1.38314,2.21089,418.357,11.714,1145
136.654,0.265567,0.424547,80.4043,2.25132,220
536.684,1.04304,1.66738,315.764,8.8414,864
350.363,0.681221,1.08893,206.096,5.7707,564
401.298,0.779933,1.2468,236.065,6.60982,646
67.7163,0.131667,0.210463,39.8264,1.11514,109
268.352,0.52166,0.833891,157.872,4.42043,432
265.888,0.517104,0.826527,156.389,4.37889,428
77.6532,0.15096,0.241322,45.6756,1.27892,125
2341.93,4.55167,7.27623,1377.67,38.5747,3770
127.961,0.248699,0.397561,75.2844,2.10796,206
411.87,0.800636,1.27986,242.266,6.78344,663
596.357,1.15916,1.85298,350.808,9.82263,960
719.975,1.39926,2.23688,423.53,11.8588,1159
583.309,1.13366,1.81229,343.137,9.60783,939
608.765,1.18307,1.89125,358.133,10.0277,980
782.143,1.52078,2.4309,460.025,12.8807,1259
134.804,0.262136,0.41902,79.2943,2.22024,217
62.1242,0.120781,0.193074,36.5389,1.02309,100
1213.82,2.35903,3.77128,714.053,19.9935,1954
133.563,0.259631,0.41503,78.5626,2.19975,215
262.776,0.510794,0.816523,154.569,4.32793,423
231.069,0.44906,0.71787,135.957,3.8068,372
168.964,0.328473,0.525083,99.3989,2.78317,272
488.238,0.948875,1.51688,287.253,8.0431,786
323.656,0.629146,1.00572,190.379,5.33061,521
290.103,0.56383,0.901344,170.654,4.77831,467
306.252,0.595177,0.951475,180.157,5.0444,493
1,0,0,0,0,1
56.5315,0.109896,0.175669,33.2519,0.931053,91
83.8623,0.162989,0.260561,49.3328,1.38132,135
209.354,0.406953,0.650547,123.14,3.44793,337
693.885,1.34872,2.15602,408.181,11.4291,1117
496.352,0.96484,1.54231,291.966,8.17503,799
124.23,0.241432,0.385939,73.0958,2.04668,200
348.499,0.677363,1.08282,205.001,5.74002,561
470.253,0.914012,1.46113,276.626,7.74553,757
149.717,0.291059,0.465272,88.0611,2.46571,241
137.286,0.26683,0.426553,80.7595,2.26127,221
442.291,0.859528,1.37406,260.191,7.28534,712
519.975,1.01091,1.61594,305.835,8.56337,837
966.642,1.87922,3.00402,568.556,15.9196,1556
458.452,0.891024,1.42438,269.681,7.55107,738
670.9,1.3043,2.085,394.66,11.0505,1080
227.352,0.441933,0.706453,133.754,3.74512,366
225.512,0.438685,0.701162,132.634,3.71375,363
3764.49,7.31868,11.699,2214.48,62.0055,6060
2181.06,4.24022,6.77806,1283,35.9241,3511
121.194,0.236253,0.377487,71.1992,1.99358,195
148.529,0.289426,0.462486,87.2757,2.44372,239
95.0858,0.185339,0.296156,55.8684,1.56432,153
186.459,0.36359,0.580947,109.529,3.06682,300
467.784,0.909397,1.45368,275.148,7.70415,753
273.976,0.532895,0.851792,161.128,4.51158,441
688.006,1.34126,2.14319,404.192,11.3174,1107
214.423,0.418085,0.668012,125.964,3.52699,345
110.629,0.21567,0.344609,64.991,1.81975,178
177.114,0.345119,0.551486,104.075,2.9141,285
349.914,0.682247,1.09013,205.558,5.75563,563
105.653,0.205933,0.329065,62.0743,1.73808,170
161.585,0.314993,0.503307,94.9389,2.65829,260
147.296,0.287154,0.458837,86.5353,2.42299,237
272.11,0.529144,0.845814,160.034,4.48095,438
657.842,1.27879,2.0442,387,10.836,1059
225.513,0.438621,0.70109,132.633,3.71374,363
152.898,0.298134,0.476371,89.8124,2.51475,246
98.2017,0.191495,0.305972,57.6857,1.6152,158
90.7421,0.176948,0.282715,53.3057,1.49256,146
947.059,1.84496,2.94833,556.564,15.5838,1524
288.973,0.563081,0.89979,169.809,4.75465,465
208.826,0.407109,0.650522,122.681,3.43507,336
88.2574,0.172093,0.274969,51.844,1.45163,142
128.028,0.249556,0.398756,75.2179,2.1061,206
188.308,0.367021,0.586465,110.64,3.09793,303
286.401,0.557125,0.890494,168.435,4.71618,461
714.994,1.38987,2.22177,420.617,11.7773,1151
337.318,0.655642,1.04809,198.422,5.55582,543
329.405,0.642255,1.02623,193.508,5.41824,530
206.338,0.402244,0.642727,121.223,3.39424,332
1,0,0,0,0,1
78.3145,0.152728,0.244027,46.0008,1.28802,126
111.862,0.217964,0.348304,65.7308,1.84046,180
1,0,0,0,0,1
106.889,0.208287,0.332838,62.8112,1.75871,172
540.051,1.05245,1.68179,317.33,8.88523,869
243.629,0.474946,0.758897,143.13,4.00763,392
167.812,0.327204,0.522823,98.5778,2.76018,270
383.911,0.746511,1.19328,225.826,6.32313,618
352.864,0.686263,1.09698,207.542,5.81117,568
150.411,0.293286,0.468632,88.3527,2.47388,242
56.5579,0.110272,0.176202,33.2254,0.93031,91
47.8545,0.0932885,0.149065,28.1159,0.787246,77
139.83,0.272515,0.435472,82.1615,2.30052,225
103.787,0.202289,0.32324,60.9799,1.70744,167
148.534,0.289492,0.462603,87.27,2.44356,239
111.251,0.216904,0.346577,65.3557,1.82996,179
115.602,0.225392,0.360143,67.9107,1.9015,186
781.829,1.52394,2.43509,459.35,12.8618,1258
519.974,1.01122,1.6164,305.835,8.56337,837
390.759,0.759661,1.21434,229.832,6.43529,629
91.3576,0.178073,0.284552,53.6768,1.50295,147
2535.5,4.94024,7.89442,1489.95,41.7186,4080
1,0,0,0,0,1
103.79,0.202337,0.323313,60.9765,1.70734,167
159.087,0.30993,0.495282,93.4896,2.61771,256
82.0397,0.159959,0.255585,48.1952,1.34947,132
232.41,0.452752,0.723509,136.589,3.82449,374
229.954,0.448251,0.716252,135.099,3.78278,370
149.159,0.290793,0.464639,87.632,2.4537,240
382.824,0.746083,1.19221,224.94,6.29831,616
950.999,1.8482,2.95454,559.531,15.6669,1531
425.547,0.827557,1.32282,250.295,7.00825,685
216.815,0.421542,0.673842,127.519,3.57054,349
863.21,1.68215,2.68803,507.218,14.2021,1389
425.706,0.829598,1.3257,250.135,7.00378,685
181.473,0.353707,0.565206,106.622,2.98542,292
42.8816,0.0835752,0.13355,25.1958,0.705482,69
128.652,0.250797,0.400744,75.5802,2.11625,207
153.508,0.299248,0.478165,90.1894,2.5253,247
1503.37,2.9234,4.67299,884.273,24.7597,2420
2574.39,5.00603,8.00196,1514.21,42.3978,4144
3828.32,7.4412,11.8952,2252.28,63.0638,6163
3631.87,7.05776,11.2827,2136.96,59.8348,5847
382.066,0.74293,1.18755,224.711,6.29192,615
403.169,0.78363,1.25268,237.155,6.64033,649
380.775,0.739989,1.18298,224.029,6.27281,613
439.201,0.853943,1.36502,258.347,7.23371,707
201.975,0.393597,0.628959,118.679,3.32302,325
303.901,0.592288,0.946444,178.561,4.99969,489
95.0906,0.185359,0.296199,55.8637,1.56418,153
257.904,0.502505,0.803022,151.547,4.24331,415
223.013,0.433609,0.693126,131.187,3.67322,359
600.118,1.16712,1.86554,352.966,9.88305,966
1915.87,3.72561,5.9553,1126.9,31.5532,3084
97.5365,0.189644,0.303153,57.3645,1.60621,157
50.3187,0.0978125,0.156358,29.5983,0.828753,81
479.602,0.932553,1.49066,282.076,7.89814,772
553.506,1.07586,1.71987,325.582,9.1163,891
710.648,1.38109,2.2078,418.058,11.7056,1144
760.663,1.4823,2.36864,446.971,12.5152,1224
137.349,0.267708,0.427786,80.6964,2.2595,221
183.953,0.35851,0.57288,108.089,3.02649,296
1175.81,2.29128,3.6614,690.892,19.345,1892
237.933,0.462734,0.739659,139.946,3.91849,383
146.618,0.285129,0.455763,86.2265,2.41434,236
665.923,1.29455,2.06936,391.744,10.9688,1072
234.81,0.456445,0.729667,138.136,3.86781,378
219.915,0.42766,0.683605,129.351,3.62184,354
137.971,0.268966,0.429749,81.0605,2.26969,222
138.584,0.270039,0.431522,81.434,2.28015,223
1,0,0,0,0,1
1,0,0,0,0,1
131.135,0.255592,0.408416,77.0436,2.15722,211
105.034,0.204753,0.327166,61.7067,1.72779,169
242.36,0.472148,0.754513,142.426,3.98793,390
1036.09,2.01332,3.21859,609.607,17.069,1668
4138.21,8.05521,12.8743,2432.75,68.1169,6660
255.347,0.49682,0.794093,150.158,4.20442,411
878.978,1.7079,2.73036,517.105,14.4789,1415
92.5527,0.179853,0.287521,54.4552,1.52475,149
761.536,1.47925,2.36493,448.074,12.5461,1226
816.22,1.58571,2.53508,480.213,13.446,1314
648.511,1.26007,2.01441,381.532,10.6829,1044
504.998,0.981307,1.56875,297.133,8.31971,813
851.608,1.65502,2.64575,501.062,14.0297,1371
1883.99,3.66148,5.85323,1108.46,31.0368,3033
202.503,0.393608,0.629206,119.138,3.33587,326
1085.82,2.11061,3.3739,638.805,17.8865,1748
532.398,1.03534,1.65499,313.144,8.76803,857
3439.78,6.68902,10.6923,2023.19,56.6493,5537
230.489,0.448225,0.716484,135.551,3.79543,371
1,0,0,0,0,1
375.908,0.731711,1.16946,221.003,6.18808,605
162.135,0.315241,0.503912,95.3752,2.6705,261
301.92,0.587175,0.93858,177.582,4.97231,486
948.551,1.84374,2.94735,558.033,15.6249,1527
286.398,0.557035,0.890401,168.439,4.71628,461
229.256,0.446068,0.712979,134.81,3.77468,369
497.555,0.966989,1.54583,292.736,8.19661,801
282.647,0.549296,0.8781,166.27,4.65555,455
173.324,0.337059,0.538776,101.946,2.85449,279
226.774,0.441265,0.705278,133.346,3.73369,365
328.056,0.638253,1.02018,192.885,5.40079,528
448.524,0.872176,1.39416,263.823,7.38705,722
330.52,0.642869,1.02758,194.367,5.44227,532
535.514,1.04152,1.66483,314.96,8.81889,862
196.291,0.381377,0.609702,115.485,3.23357,316
379.629,0.738699,1.18067,223.202,6.24965,611
321.153,0.624077,0.997664,188.935,5.29019,517
1535.51,2.98295,4.76898,903.442,25.2964,2472
513.711,0.998441,1.5961,302.232,8.46251,827
52.18,0.101444,0.162158,30.6969,0.859512,84
954.71,1.8552,2.96582,561.74,15.7287,1537
796.946,1.54817,2.47511,468.901,13.1292,1283
92.556,0.179845,0.28751,54.452,1.52465,149
324.342,0.631268,1.00892,190.679,5.33901,522
360.372,0.701336,1.12092,211.873,5.93246,580
807.756,1.57229,2.51288,474.863,13.2962,1300
211.873,0.412324,0.659,124.568,3.4879,341
106.844,0.20761,0.331895,62.8563,1.75998,172
163.993,0.318667,0.509429,96.4773,2.70136,264
518.67,1.00766,1.61094,305.167,8.54467,835
1630.61,3.16852,5.06536,959.296,26.8603,2625
57.7711,0.112263,0.179464,33.9856,0.951596,93
339.161,0.658963,1.05347,199.54,5.58711,546
136.659,0.265547,0.424512,80.3993,2.25118,220
109.347,0.212758,0.340055,64.2994,1.80038,176
65.2341,0.126874,0.202812,38.3621,1.07414,105
105.005,0.204379,0.326657,61.7358,1.7286,169
231.122,0.44962,0.718674,135.904,3.80531,372
189.508,0.368811,0.589459,111.414,3.11959,305
436.151,0.848688,1.35649,256.463,7.18097,702
142.903,0.278133,0.44454,84.0221,2.35262,230
1188.54,2.31217,3.69574,698.884,19.5687,1913
319.962,0.622425,0.99487,188.152,5.26827,515
1475.95,2.868,4.58495,868.283,24.3119,2376
167.744,0.326339,0.521613,98.6461,2.76209,270
171.492,0.333887,0.533591,100.818,2.8229,276
276.496,0.538248,0.860255,162.554,4.55152,445
91.3299,0.177695,0.284034,53.7047,1.50373,147
247.269,0.481085,0.768944,145.409,4.07146,398
190.123,0.370036,0.591423,111.786,3.12999,306
277.704,0.540221,0.863483,163.32,4.57295,447
392.615,0.763462,1.22037,230.935,6.46619,632
137.321,0.267327,0.427251,80.7246,2.26029,221
695.73,1.352,2.16136,409.296,11.4603,1120
1411.01,2.74557,4.38838,829.627,23.2296,2271
106.247,0.206804,0.330536,62.4663,1.74906,171
339.829,0.660826,1.0563,199.858,5.59603,547
481.44,0.936064,1.49632,283.198,7.92954,775
852.254,1.65644,2.64798,501.402,14.0393,1372
310.621,0.603869,0.965315,182.695,5.11545,500
231.166,0.450324,0.719664,135.86,3.80409,372
1337.29,2.60532,4.16355,785.935,22.0062,2152
1295.61,2.52354,4.03297,761.513,21.3224,2085
157.218,0.30628,0.48947,92.3992,2.58718,253
357.872,0.696441,1.11311,210.427,5.89194,576
356.019,0.692969,1.10753,209.32,5.86096,573
192.602,0.374698,0.598915,113.253,3.17108,310
955.98,1.85795,2.97015,562.443,15.7484,1539
659.073,1.28113,2.04792,387.741,10.8568,1061
1330.49,2.58518,4.13284,782.872,21.9204,2142
209.337,0.406935,0.650501,123.157,3.44839,337
296.304,0.575934,0.920668,174.318,4.88091,477
239.171,0.465056,0.743404,140.681,3.93908,385
976.252,1.9019,3.03943,573.741,16.0648,1571
356.686,0.694788,1.11037,209.639,5.86989,574
247.325,0.481833,0.770003,145.353,4.06989,398
260.979,0.508159,0.812117,153.406,4.29536,420
135.45,0.263667,0.421394,79.6354,2.22979,218
2669.16,5.1874,8.29272,1570.39,43.9708,4297
902.563,1.75358,2.80343,531.012,14.8683,1453
473.968,0.920977,1.47235,278.831,7.80727,763
896.356,1.74164,2.7843,527.352,14.7659,1443
756.647,1.47074,2.3511,445.069,12.4619,1218
1288.88,2.50452,4.00379,758.381,21.2347,2075
3398.14,6.60654,10.5607,1998.73,55.9645,5470
119.281,0.232039,0.370884,70.1519,1.96425,192
470.4,0.916201,1.46425,276.478,7.74138,757
302.625,0.589421,0.941961,177.863,4.98016,487
310.701,0.605222,0.967216,182.614,5.11318,500
714,1.39093,2.22284,419.637,11.7498,1149
224.299,0.4366,0.697805,131.874,3.69246,361
416.278,0.809989,1.29462,244.764,6.85339,670
327.428,0.636955,1.01811,192.526,5.39074,527
206.272,0.401366,0.641515,121.289,3.3961,332
257.234,0.500629,0.800152,151.231,4.23446,414
235.489,0.458358,0.732573,138.444,3.87643,379
288.265,0.560764,0.896312,169.531,4.74686,464
185.763,0.361314,0.577543,109.239,3.0587,299
238.558,0.463972,0.741656,140.308,3.92863,384
710.878,1.38461,2.2128,417.826,11.6991,1144
5931.22,11.5527,18.463,3486.15,97.6122,9545
284.56,0.553638,0.884924,167.317,4.68487,458
167.749,0.326411,0.521699,98.6409,2.76195,270
157.185,0.305825,0.488806,92.4324,2.58811,253
224.925,0.437771,0.699676,132.235,3.70258,362
103.141,0.20071,0.320794,60.6399,1.69792,166
333.58,0.64847,1.03663,196.24,5.49473,537
291.355,0.566581,0.905653,171.375,4.79849,469
81.3827,0.158294,0.253028,47.8657,1.34024,131
372.853,0.726408,1.16086,219.125,6.13549,600
459.111,0.893056,1.42751,270.009,7.56024,739
450.459,0.876751,1.40128,264.847,7.41573,725
143.542,0.279538,0.446742,84.3698,2.36235,231
304.442,0.592491,0.946985,179.007,5.01218,490
521.89,1.01546,1.62304,306.879,8.59261,840
157.815,0.307091,0.490833,92.7893,2.5981,254
342.336,0.66614,1.06471,201.297,5.63631,551
1095.79,2.13031,3.40534,644.623,18.0495,1764
65.2309,0.126834,0.202741,38.3653,1.07423,105
365.934,0.711768,1.13769,215.191,6.02534,589
366.52,0.712772,1.13934,215.591,6.03655,590
250.978,0.488119,0.780249,147.62,4.13337,404
101.89,0.198236,0.316866,59.9168,1.67767,164
95.0712,0.185108,0.295846,55.8832,1.56473,153
223.06,0.434211,0.693987,131.14,3.67193,359
158.443,0.308459,0.492987,93.1471,2.60812,255
139.17,0.270774,0.432797,81.8352,2.29139,224
292.008,0.568066,0.907975,171.708,4.80784,470
142.271,0.276757,0.442368,83.6674,2.34269,229
239.169,0.465064,0.743394,140.683,3.93912,385
458.507,0.89185,1.42554,269.626,7.54952,738
620.572,1.2064,1.92844,365.071,10.222,999
145.996,0.284032,0.453989,85.8618,2.40413,235
221.17,0.430219,0.687687,130.07,3.64197,356
269.644,0.524716,0.838678,158.553,4.43949,434
272.669,0.5297,0.846859,160.461,4.49291,439
140.387,0.272752,0.436041,82.5919,2.31257,226
256.516,0.498286,0.796623,150.962,4.22694,413
173.304,0.336662,0.538237,101.966,2.85504,279
1341.04,2.6048,4.16458,789.099,22.0948,2159
197.53,0.383787,0.613549,116.218,3.25412,318
194.424,0.377701,0.60384,114.391,3.20296,313
1,0,0,0,0,1
50.9348,0.098941,0.158183,29.9689,0.83913,82
133.539,0.259415,0.414729,78.5861,2.20041,215
60.2541,0.117075,0.187163,35.4491,0.992574,97
108.702,0.21119,0.337617,63.9583,1.79083,175
503.14,0.977367,1.56255,296.032,8.28889,810
219.894,0.427215,0.682981,129.373,3.62245,354
181.423,0.352983,0.564184,106.673,2.98684,292
240.438,0.467768,0.747683,141.388,3.95886,387
186.398,0.362758,0.579783,109.591,3.06854,300
188.235,0.365978,0.585035,110.714,3.09999,303
417.458,0.811703,1.29752,245.557,6.8756,672
356.587,0.693513,1.10853,209.738,5.87267,574
257.179,0.500041,0.799326,151.285,4.23599,414
8086.73,15.714,25.1206,4758.2,133.23,13019
162.123,0.314974,0.503541,95.3873,2.67085,261
761.487,1.4793,2.36499,448.121,12.5474,1226
263.99,0.512843,0.819875,155.328,4.34918,425
241.628,0.46939,0.750415,142.171,3.9808,389
380.144,0.738467,1.18063,223.674,6.26286,612
1165.37,2.26463,3.62038,685.552,19.1955,1876
805.068,1.56508,2.50181,473.605,13.2609,1296
731.773,1.42206,2.27334,430.478,12.0534,1178
377.072,0.732835,1.17151,221.812,6.21075,607
355.935,0.691876,1.106,209.404,5.86331,573
362.168,0.704255,1.12572,213.037,5.96504,583
204.387,0.397515,0.635414,120.214,3.36599,329
562.839,1.09425,1.74916,331.048,9.26935,906
589.476,1.14553,1.83126,346.836,9.7114,949
9431.86,18.3245,29.2956,5550.12,155.403,15185
2517.54,4.8919,7.82048,1481.28,41.4757,4053
1610.65,3.12961,5.00316,947.684,26.5351,2593
2566.59,4.98712,7.97256,1510.17,42.2847,4132
2551.71,4.95839,7.92653,1501.36,42.0381,4108
914.344,1.7769,2.84057,537.975,15.0633,1472
2314.98,4.49788,7.19058,1362.19,38.1412,3727
385.144,0.748805,1.19694,226.566,6.34386,620
134.796,0.262046,0.41888,79.3027,2.22048,217
437.939,0.851038,1.3605,257.635,7.21379,705
400.089,0.77824,1.24396,235.3,6.58841,644
212.471,0.413298,0.660643,124.956,3.49877,342
211.84,0.411995,0.658566,124.6,3.48881,341
925.512,1.7983,2.87491,544.567,15.2479,1490
565.252,1.09839,1.75594,332.581,9.31227,910
3179.02,6.17713,9.87493,1870.55,52.3755,5118
1137.34,2.21004,3.5331,669.18,18.737,1831
1767.81,3.4352,5.49163,1040.14,29.1238,2846
1600.75,3.11103,4.97332,941.796,26.3703,2577
611.222,1.18777,1.8988,359.622,10.0694,984
1319.35,2.56401,4.09885,776.248,21.7349,2124
2203.27,4.28192,6.84506,1296.31,36.2967,3547
877.748,1.70634,2.72763,516.36,14.4581,1413
326.134,0.633861,1.01328,191.847,5.37173,525
61.4986,0.119564,0.191122,36.1778,1.01298,99
391.341,0.760648,1.21595,230.235,6.44659,630
462.806,0.899887,1.43848,272.233,7.62253,745
249.736,0.485675,0.776327,146.889,4.11289,402
298.835,0.581242,0.929099,175.734,4.92054,481
1177.09,2.28717,3.6564,692.571,19.392,1895
915.597,1.77915,2.84422,538.696,15.0835,1474
1910.63,3.71248,5.93483,1124.25,31.4789,3076
819.3,1.59209,2.54516,482.065,13.4978,1319
1302.53,2.53089,4.04605,766.429,21.46,2097
1487.05,2.88954,4.61929,874.946,24.4985,2394
2256.66,4.38477,7.00983,1327.76,37.1774,3633
1187.66,2.30781,3.68938,698.781,19.5659,1912
1842.35,3.57992,5.72284,1083.99,30.3518,2966
172.136,0.335282,0.535837,101.161,2.8325,277
264.708,0.515432,0.823715,155.596,4.35668,426
423.77,0.825094,1.31865,249.111,6.97512,682
563.637,1.09796,1.75461,331.236,9.27461,907
198.832,0.387039,0.6186,116.89,3.27292,320
827.036,1.61003,2.57315,486.168,13.6127,1331
126.752,0.246632,0.394197,74.521,2.08659,204
965.253,1.88246,3.00777,566.981,15.8755,1553
152.277,0.296954,0.474468,89.4473,2.50452,245
198.854,0.387361,0.619023,116.868,3.2723,320
131.147,0.255784,0.408688,77.0314,2.15688,211
80.8019,0.157607,0.251807,47.4598,1.32887,130
88.2599,0.172141,0.275035,51.8414,1.45156,142
356.069,0.693541,1.10831,209.269,5.85954,573
180.869,0.352712,0.563569,106.24,2.97472,291
139.165,0.270727,0.432713,81.8398,2.29151,224
538.259,1.04984,1.67734,316.161,8.85252,866
364.841,0.711463,1.13677,214.31,6.00067,587
102.556,0.20003,0.319593,60.2374,1.68665,165
131.767,0.256971,0.410588,77.3988,2.16717,212
68.9909,0.134549,0.214977,40.5249,1.1347,111
330.698,0.645337,1.03102,194.188,5.43727,532
248.62,0.484954,0.77482,146.032,4.08888,400
233.079,0.454523,0.726234,136.907,3.8334,375
1,0,0,0,0,1
206.347,0.402325,0.642854,121.214,3.39399,332
596.041,1.16228,1.85709,350.135,9.80379,959
222.53,0.434242,0.693763,130.683,3.65913,358
292.138,0.569864,0.910492,171.577,4.80416,470
530.203,1.03435,1.65257,311.391,8.71896,853
675.705,1.31878,2.10685,396.761,11.1093,1087
993.349,1.9386,3.09713,583.283,16.3319,1598
165.951,0.323656,0.517124,97.4786,2.7294,267
186.472,0.363744,0.581175,109.517,3.06647,300
5142.15,10.0298,16.0251,3020.22,84.5663,8273
438.202,0.85476,1.36568,257.371,7.20639,705
2012.63,3.92611,6.27289,1182.07,33.098,3238
560.034,1.09257,1.74561,328.918,9.20971,901
269.752,0.526107,0.840606,158.445,4.43645,434
656.392,1.28049,2.04585,385.488,10.7937,1056
275.368,0.537409,0.858583,161.709,4.52784,443
336.254,0.655804,1.04782,197.512,5.53035,541
269.133,0.524961,0.838737,158.078,4.42617,433
380.384,0.741824,1.18529,223.433,6.25613,612
602.919,1.17608,1.87908,354.111,9.91509,970
392.223,0.765243,1.22262,230.34,6.44951,631
514.645,1.00382,1.60384,302.284,8.46394,828
950.355,1.85361,2.96163,558.2,15.6296,1529
934.844,1.8235,2.91346,549.046,15.3733,1504
433.243,0.845162,1.35034,254.437,7.12423,697
244.282,0.476552,0.761397,143.463,4.01697,393
328.203,0.640324,1.02303,192.737,5.39665,528
301.462,0.588058,0.939554,177.053,4.95747,485
339.375,0.661978,1.05767,199.324,5.58107,546
226.869,0.442489,0.706987,133.251,3.73103,365
701.778,1.3693,2.18767,412.126,11.5395,1129
2735,5.33651,8.52593,1606.16,44.9726,4400
325.706,0.63544,1.01525,191.287,5.35603,524
341.86,0.666879,1.06548,200.786,5.622,550
434.953,0.846827,1.35342,255.688,7.15926,700
252.91,0.492583,0.787191,148.648,4.16214,407
241.1,0.469572,0.750426,141.712,3.96794,388
186.406,0.362899,0.579998,109.583,3.06832,300
76.4387,0.148932,0.237995,44.9167,1.25767,123
1703.82,3.31769,5.30217,1001.52,28.0425,2742
