S,I,X,R,D,N
627.104,0.256557,0.450622,53.6857,1.5032,683
1067.01,0.436777,0.767127,91.2357,2.5546,1162
1395.71,0.57127,1.00335,119.37,3.34236,1520
964.09,0.39448,0.692862,82.5121,2.31034,1050
564.686,0.231065,0.40584,48.324,1.35307,615
592.226,0.242318,0.425606,50.6872,1.41924,645
279.144,0.114258,0.200677,23.8721,0.66842,304
455.432,0.186384,0.327358,38.963,1.09096,496
587.622,0.240403,0.422249,50.3067,1.40859,640
411.344,0.168304,0.295612,35.2062,0.985773,448
532.569,0.217966,0.382828,45.5551,1.27554,580
906.296,0.370957,0.65153,77.5109,2.1703,987
415.036,0.169861,0.298337,35.5016,0.994044,452
1407.62,0.576061,1.01178,120.424,3.37188,1533
262.606,0.107466,0.18875,22.4687,0.629122,286
245.155,0.100313,0.176189,20.9808,0.587463,267
694.177,0.284113,0.499006,59.3773,1.66257,756
260.782,0.106751,0.187491,22.2993,0.624381,284
722.622,0.295711,0.519385,61.8314,1.73128,787
605.105,0.247649,0.434964,51.7632,1.44937,659
309.431,0.126618,0.222389,26.4786,0.741402,337
615.204,0.251775,0.442205,52.6289,1.47361,670
915.467,0.374674,0.658064,78.3072,2.1926,997
296.565,0.121323,0.213092,25.3899,0.710917,323
310.341,0.126968,0.223005,26.5648,0.743813,338
559.169,0.228775,0.401819,47.8599,1.34008,609
3118.51,1.27692,2.24264,266.504,7.46212,3396
296.592,0.121399,0.213219,25.3636,0.710181,323
254.358,0.104129,0.182884,21.7457,0.608878,277
813.605,0.333141,0.585098,69.5299,1.94684,886
647.394,0.265083,0.465565,55.3259,1.54912,705
932.985,0.382036,0.670961,79.73,2.23244,1016
904.495,0.3703,0.650363,77.3191,2.16494,985
590.45,0.241737,0.42457,50.4704,1.41317,643
1577.51,0.645625,1.13394,134.929,3.77803,1718
2019.29,0.826749,1.45202,172.596,4.83268,2199
764.006,0.312804,0.549382,65.3029,1.82848,832
528.006,0.216169,0.379664,45.1342,1.26376,575
208.446,0.0853365,0.149878,17.8194,0.498943,227
362.718,0.1485,0.260814,31.0045,0.868125,395
221.302,0.0906002,0.159123,18.9181,0.529706,241
1245.2,0.509857,0.895465,106.414,2.97958,1356
858.6,0.351562,0.617448,73.3764,2.05454,935
821.857,0.33648,0.590965,70.2489,1.96697,895
274.564,0.112411,0.197429,23.4694,0.657145,299
1481.18,0.606436,1.06508,126.601,3.54482,1613
796.149,0.325963,0.572487,68.0477,1.90534,867
477.504,0.195501,0.343363,40.8139,1.14279,520
238.751,0.0977466,0.171674,20.4084,0.571435,260
453.628,0.185721,0.326187,38.7745,1.08569,494
599.625,0.245477,0.431136,51.2626,1.43535,653
1558.34,0.638092,1.12068,133.169,3.72874,1697
670.348,0.274474,0.482062,57.2912,1.60415,730
759.424,0.310951,0.546126,64.902,1.81726,827
93.6642,0.0383474,0.067351,8.00589,0.224165,102
1369.15,0.560554,0.984499,117.029,3.27681,1491
470.152,0.192475,0.338048,40.1919,1.12537,512
1261.71,0.516577,0.907267,107.843,3.01961,1374
1995.41,0.816964,1.43484,170.559,4.77564,2173
1087.26,0.445186,0.781884,92.9148,2.60162,1184
794.317,0.325237,0.571214,67.8854,1.90079,865
258.953,0.106017,0.186203,22.1349,0.619778,282
278.234,0.113908,0.200058,23.786,0.666007,303
365.464,0.149602,0.26275,31.2491,0.874974,398
1125.8,0.460909,0.809504,96.2351,2.69458,1226
2222.23,0.909817,1.5979,189.949,5.31856,2420
983.454,0.402594,0.707083,84.0818,2.35429,1071
419.652,0.171811,0.301753,35.8704,1.00437,457
423.329,0.173328,0.304416,36.1807,1.01306,461
341.588,0.139826,0.24558,29.2086,0.817842,372
1035.81,0.42405,0.744772,88.546,2.47929,1128
2212.15,0.905747,1.59076,189.064,5.29378,2409
782.376,0.320331,0.562599,66.869,1.87233,852
849.391,0.347719,0.610708,72.6177,2.0333,925
946.743,0.387613,0.680769,80.9231,2.26585,1031
1441.67,0.590193,1.03656,123.251,3.45102,1570
380.161,0.15563,0.273335,32.5001,0.910002,414
1661.13,0.680021,1.19433,142.017,3.97649,1809
116.619,0.0477411,0.0838496,9.96988,0.279157,127
1346.19,0.551152,0.967994,115.069,3.22192,1466
1233.26,0.50495,0.886845,105.4,2.95119,1343
1058.68,0.433188,0.760848,90.5941,2.53663,1153
552.748,0.226166,0.397233,47.3042,1.32452,602
630.823,0.258183,0.453462,53.9542,1.51072,687
1495.8,0.612193,1.07522,127.934,3.58216,1629
849.402,0.347753,0.61076,72.6061,2.03297,925
636.352,0.260497,0.457519,54.4065,1.52338,693
1476.58,0.604493,1.06168,126.223,3.53426,1608
2525.21,1.03375,1.81559,215.892,6.04498,2750
1182.73,0.484201,0.850415,101.106,2.83096,1288
2016.5,0.825495,1.44983,172.4,4.82719,2196
430.66,0.176288,0.309621,36.8235,1.03106,469
1078.93,0.441626,0.775644,92.2651,2.58342,1175
142.329,0.0582605,0.102326,12.1699,0.340758,155
1918.32,0.785521,1.3796,163.922,4.58981,2089
1646.49,0.67418,1.18406,140.708,3.93981,1793
1026.51,0.419953,0.737615,87.8728,2.46044,1118
426.035,0.174317,0.306169,36.4633,1.02097,464
1625.26,0.665176,1.16828,139.011,3.8923,1770
915.472,0.374667,0.658052,78.303,2.19248,997
343.415,0.140544,0.246847,29.3749,0.822496,374
110.188,0.0450984,0.0792095,9.42406,0.263874,120
321.379,0.131532,0.231017,27.4888,0.769687,350
583.078,0.238652,0.419158,49.8681,1.39631,635
613.416,0.251167,0.441126,52.4241,1.46787,668
795.236,0.325602,0.571859,67.9639,1.90299,866
433.381,0.177324,0.311446,37.0919,1.03857,472
453.579,0.185579,0.32595,38.8223,1.08703,494
401.266,0.164229,0.288445,34.3207,0.96098,437
233.229,0.0954549,0.167653,19.9493,0.55858,254
80.8059,0.0330766,0.0580943,6.90951,0.193466,88
2172.69,0.889666,1.56252,185.663,5.19856,2366
914.612,0.374481,0.657703,78.1668,2.18867,996
858.601,0.351565,0.617453,73.3759,2.05452,935
322.285,0.131873,0.231619,27.579,0.772213,351
1601.31,0.655193,1.15078,137.044,3.83724,1744
614.299,0.25143,0.441597,52.5371,1.47104,669
1731.82,0.708918,1.24509,148.078,4.14617,1886
257.109,0.105245,0.184845,21.9852,0.615586,280
1182.76,0.484283,0.850545,101.08,2.83023,1288
619.846,0.253805,0.445758,52.9714,1.4832,675
271.811,0.11129,0.195461,23.2313,0.650477,296
386.557,0.158172,0.277811,33.081,0.926268,421
410.434,0.167949,0.294982,35.1195,0.983346,447
151.51,0.0620153,0.108921,12.9563,0.362775,165
366.376,0.149957,0.263377,31.3336,0.87734,399
677.651,0.277346,0.487112,57.9614,1.62292,738
611.544,0.250301,0.439617,52.3014,1.46444,666
145.083,0.0593883,0.104305,12.4056,0.347358,158
1325.03,0.542371,0.952588,113.303,3.17249,1443
144.165,0.0590116,0.103646,12.3273,0.345163,157
82.6413,0.0338248,0.0594084,7.06761,0.197893,90
621.641,0.254424,0.446859,53.1686,1.48872,677
919.21,0.376388,0.661049,78.5528,2.19948,1001
2141.42,0.876732,1.53981,183.037,5.12503,2332
151.501,0.0619889,0.108878,12.9649,0.363016,165
703.326,0.287768,0.505435,60.1949,1.68546,766
778.67,0.31873,0.559797,66.587,1.86444,848
316.788,0.129653,0.227717,27.0963,0.758695,345
2105.52,0.861782,1.51359,180.063,5.04177,2293
511.454,0.209326,0.367651,43.7441,1.22483,557
3192.87,1.30729,2.29599,272.884,7.64077,3477
348.019,0.142467,0.250219,29.755,0.833141,379
1467.4,0.600773,1.05514,125.428,3.51198,1598
424.202,0.173572,0.304861,36.3033,1.01649,462
254.336,0.104065,0.18278,21.7675,0.609489,277
284.652,0.116505,0.204622,24.3456,0.681676,310
3697.76,1.51355,2.6583,316.215,8.85402,4027
825.492,0.337869,0.593415,70.5996,1.97679,899
584.001,0.239044,0.419842,49.9417,1.39837,636
263.533,0.107865,0.189449,22.5382,0.63107,287
698.784,0.286035,0.502375,59.7547,1.67313,761
345.252,0.141299,0.248172,29.5312,0.826874,376
1521.58,0.62296,1.09411,130.06,3.64169,1657
170.797,0.0699196,0.122803,14.6016,0.408844,186
695.056,0.28437,0.499467,59.4944,1.66584,757
78.0486,0.0319413,0.0560999,6.6764,0.186939,85
474.729,0.194312,0.341278,40.5982,1.13675,517
68.8686,0.0281901,0.0495108,5.88879,0.164886,75
196.502,0.0804297,0.141261,16.8055,0.470555,214
1322.29,0.541293,0.950685,113.053,3.16548,1440
110.188,0.0450992,0.07921,9.42381,0.263867,120
1093.67,0.447772,0.78642,93.4803,2.61745,1191
478.417,0.195859,0.343992,40.898,1.14514,521
942.155,0.385741,0.677484,80.5273,2.25477,1026
141.406,0.0578693,0.10164,12.0961,0.33869,154
130.387,0.0533594,0.0937186,11.154,0.312312,142
207.522,0.0849404,0.149185,17.7472,0.496923,226
693.269,0.283757,0.498374,59.2884,1.66008,755
727.244,0.297665,0.522801,62.1939,1.74143,792
265.372,0.108621,0.190777,22.6935,0.635418,289
112.944,0.0462291,0.0811943,9.65837,0.270434,123
559.207,0.228889,0.402007,47.8227,1.33903,609
663.911,0.271811,0.477387,56.7511,1.58903,723
661.168,0.270719,0.475462,56.5035,1.5821,720
1268.16,0.519268,0.911982,108.374,3.03447,1381
1204.8,0.493334,0.866439,102.953,2.88269,1312
3522.58,1.4424,2.53328,301.017,8.42849,3836
654.734,0.268072,0.470817,55.9606,1.5669,713
631.778,0.258676,0.454312,53.9969,1.51191,688
10466.6,4.28544,7.52647,894.534,25.047,11398
1579.44,0.646669,1.13574,134.996,3.7799,1720
292.912,0.119872,0.210541,25.0558,0.701563,319
125.796,0.0514832,0.0904218,10.7605,0.301294,137
358.113,0.146578,0.25744,30.6256,0.857518,390
1500.4,0.61412,1.0786,128.314,3.5928,1634
679.518,0.278191,0.488593,58.0889,1.62649,740
1792.46,0.733827,1.28883,153.228,4.29038,1952
1202.96,0.492569,0.865098,102.801,2.87844,1310
2147.88,0.879481,1.54464,183.552,5.13946,2339
1114.8,0.456439,0.801646,95.2785,2.6678,1214
86.3163,0.0353359,0.062061,7.37963,0.20663,94
303.93,0.124381,0.218457,25.9994,0.727984,331
538.047,0.220126,0.386628,46.0569,1.28959,586
1022.1,0.418632,0.735234,87.3007,2.44442,1113
1679.61,0.687915,1.20816,143.472,4.01722,1829
1379.34,0.564969,0.992232,117.808,3.29861,1502
1592.39,0.652225,1.14548,136.007,3.80818,1734
1673.21,0.685346,1.20365,142.901,4.00124,1822
2766.97,1.13346,1.99064,236.286,6.616,3013
2480.4,1.01591,1.7842,211.864,5.9322,2701
1793.5,0.734588,1.29013,153.19,4.28932,1953
2473.99,1.01334,1.77969,211.298,5.91633,2694
1965.22,0.804901,1.41362,167.863,4.70016,2140
1559.34,0.638709,1.12174,133.175,3.72891,1698
2038.71,0.83506,1.46658,174.117,4.87528,2220
1793.51,0.734624,1.29019,153.176,4.28893,1953
2571.34,1.05324,1.84974,219.606,6.14897,2800
2354.61,0.964444,1.69381,201.101,5.63083,2564
2548.4,1.04387,1.83329,217.632,6.09369,2775
1602.49,0.656348,1.15272,136.872,3.83243,1745
1434.43,0.587503,1.03181,122.524,3.43068,1562
2157.16,0.883561,1.55177,184.243,5.1588,2349
2425.33,0.993429,1.74472,207.134,5.79974,2641
1418.82,0.581138,1.02063,121.181,3.39308,1545
1659.43,0.679695,1.19372,141.727,3.96835,1807
1967.07,0.80571,1.41504,168.002,4.70406,2142
2239.84,0.917497,1.61135,191.271,5.35559,2439
2467.53,1.0106,1.77489,210.786,5.90202,2687
1445.46,0.592063,1.03982,123.45,3.45659,1574
1868.83,0.765502,1.34442,159.596,4.46869,2035
2155.37,0.88293,1.55065,184.045,5.15326,2347
1860.55,0.762088,1.33842,158.904,4.4493,2026
2013.9,0.824898,1.44873,172.008,4.81623,2193
1320.58,0.54095,0.950052,112.772,3.15761,1438
1478.54,0.605658,1.06369,126.256,3.53517,1610
1368.33,0.560485,0.984355,116.856,3.27198,1490
1754.94,0.718853,1.26248,149.878,4.19659,1911
2635.67,1.07969,1.89619,225.057,6.3016,2870
1522.61,0.623698,1.09538,130.027,3.64075,1658
1189.25,0.487141,0.855543,101.563,2.84375,1295
1222.32,0.500681,0.879328,104.382,2.9227,1331
1188.33,0.486767,0.854889,101.482,2.8415,1294
1216.81,0.49843,0.875372,103.912,2.90952,1325
1485.88,0.608655,1.06896,126.887,3.55284,1618
1552,0.63573,1.1165,132.539,3.71108,1690
1503.33,0.615806,1.08151,128.377,3.59456,1637
1293.02,0.52964,0.930185,110.426,3.09193,1408
1420.67,0.581932,1.02202,121.325,3.3971,1547
1322.42,0.5417,0.951364,112.929,3.162,1440
1226.91,0.502578,0.88266,104.77,2.93357,1336
1278.33,0.523635,0.919635,109.167,3.05667,1392
1351.8,0.553731,0.972498,115.439,3.23229,1472
1450.98,0.594363,1.04385,123.908,3.46942,1580
1386.68,0.567975,0.997522,118.434,3.31616,1510
1474.84,0.604084,1.06093,125.967,3.52707,1606
1841.23,0.754102,1.32441,157.284,4.40396,2005
1362.8,0.558176,0.9803,116.404,3.25931,1484
1407.82,0.576665,1.01278,120.229,3.36641,1533
1472.1,0.602992,1.05901,125.72,3.52015,1603
1646.59,0.674497,1.18459,140.609,3.93706,1793
1619.04,0.663207,1.16477,138.257,3.8712,1763
1550.16,0.634973,1.11518,132.386,3.70681,1688
2379.44,0.974707,1.71183,203.186,5.68921,2591
1481.29,0.606783,1.06566,126.496,3.54189,1613
1638.33,0.671114,1.17865,139.904,3.91732,1784
1277.42,0.523262,0.91898,109.087,3.05443,1391
1734.69,0.710428,1.24771,148.198,4.14954,1889
1399.51,0.573151,1.00661,119.563,3.34775,1524
2192.04,0.897799,1.57676,187.243,5.24279,2387
2141.54,0.877124,1.54045,182.925,5.1219,2332
1429.86,0.585714,1.02866,122.103,3.4189,1557
1361.91,0.557875,0.979772,116.298,3.25634,1483
1414.25,0.579319,1.01743,120.769,3.38153,1540
1363.74,0.558629,0.9811,116.458,3.26082,1485
2348.93,0.961675,1.689,200.799,5.62236,2558
2502.28,1.02444,1.79925,213.907,5.98939,2725
2586.76,1.05902,1.85997,221.133,6.19173,2817
2240.51,0.917125,1.61078,191.596,5.36468,2440
2547.32,1.04299,1.83181,217.712,6.09594,2774
1348.01,0.551863,0.969254,115.243,3.22681,1468
1201.09,0.491721,0.863625,102.681,2.87506,1308
3190.88,1.3061,2.29397,272.882,7.64071,3475
2355.34,0.964266,1.69356,201.359,5.63806,2565
1373.73,0.562419,0.987785,117.431,3.28807,1496
1706.16,0.698548,1.22688,145.836,4.08341,1858
2366.41,0.968916,1.70171,202.255,5.66315,2577
1648.24,0.674684,1.18498,140.95,3.94659,1795
2557.34,1.04692,1.83873,218.649,6.12216,2785
2271.75,0.929958,1.63331,194.244,5.43884,2474
2786.99,1.14115,2.0042,238.194,6.66942,3035
2665.79,1.09155,1.91709,227.82,6.37895,2903
2589.49,1.06009,1.86187,221.392,6.19898,2820
2506.84,1.02622,1.80239,214.333,6.00131,2730
2150.59,0.880473,1.54639,183.84,5.14752,2342
2497.7,1.0226,1.79601,213.506,5.97818,2720
1201.1,0.491765,0.863696,102.665,2.87463,1308
1562.91,0.63991,1.12388,133.588,3.74046,1702
2685.99,1.09981,1.93159,229.552,6.42746,2925
1597.78,0.654135,1.14887,136.591,3.82456,1740
1927.56,0.789468,1.38651,164.651,4.61021,2099
1334.32,0.546478,0.959767,113.983,3.19151,1453
2236.12,0.915837,1.60845,191.009,5.34826,2435
3216.91,1.31759,2.314,274.769,7.69354,3503
1768.7,0.724416,1.27226,151.072,4.23003,1926
1596.97,0.654076,1.14873,136.408,3.81941,1739
2376.62,0.973399,1.70954,203.012,5.68432,2588
1465.65,0.600284,1.05425,125.194,3.50542,1596
1622.68,0.664598,1.16721,138.609,3.88104,1767
1952.36,0.799639,1.40437,166.763,4.66938,2126
2378.45,0.974125,1.71083,203.171,5.6888,2590
2575.9,1.055,1.85284,220.034,6.16094,2805
2170,0.888769,1.56092,185.357,5.19,2363
2396.81,0.981612,1.72397,204.753,5.73309,2610
1638.29,0.670993,1.17844,139.941,3.91833,1784
1472.07,0.602904,1.05887,125.744,3.52085,1603
1537.27,0.629619,1.10578,131.314,3.67679,1674
3169.13,1.29796,2.27958,270.715,7.58002,3451
2737.57,1.12133,1.96934,233.795,6.54626,2981
3178.33,1.30176,2.28621,271.483,7.60153,3461
1731.05,0.708995,1.24519,147.856,4.13998,1885
1748.5,0.716169,1.25778,149.342,4.18157,1904
1340.76,0.549143,0.964438,114.524,3.20667,1460
1603.4,0.656701,1.15335,136.958,3.83483,1746
1964.3,0.804519,1.41295,167.786,4.698,2139
1427.99,0.584829,1.02712,121.987,3.41563,1555
1451.85,0.594588,1.04426,124.034,3.47294,1581
2304.08,0.943715,1.6574,196.808,5.51062,2509
2489.58,1.01968,1.7908,212.653,5.95429,2711
1740.21,0.712689,1.25167,148.667,4.16269,1895
1923.87,0.787909,1.38378,164.353,4.6019,2095
1835.71,0.751789,1.32035,156.826,4.39112,1999
1830.2,0.749548,1.31641,156.351,4.37784,1993
1385.74,0.567516,0.996709,118.384,3.31476,1509
2091.92,0.856718,1.50462,178.715,5.00402,2278
1651.13,0.676192,1.18757,141.06,3.94967,1798
1578.58,0.646488,1.1354,134.863,3.77617,1719
1735.61,0.710793,1.24834,148.278,4.15178,1890
1650.21,0.675822,1.18693,140.981,3.94746,1797
1540.01,0.630695,1.10767,131.565,3.68381,1677
2302.21,0.942853,1.6559,196.68,5.50703,2507
1404.1,0.575023,1.0099,119.956,3.35878,1529
2464.75,1.00941,1.77281,210.57,5.89597,2684
1586.85,0.649879,1.14136,135.566,3.79586,1728
1952.33,0.799541,1.40421,166.798,4.67033,2126
1955.04,0.800548,1.406,167.074,4.67807,2129
2449.08,1.00284,1.76129,209.295,5.86025,2667
2586.84,1.05928,1.86041,221.053,6.18948,2817
2760.38,1.1303,1.98513,235.903,6.60528,3006
2414.17,0.988521,1.73614,206.324,5.77707,2629
2353.65,0.963928,1.69292,201.066,5.62985,2563
1869.68,0.765698,1.34478,159.736,4.47261,2036
1910.09,0.782246,1.37385,163.185,4.56917,2080
2542.75,1.0412,1.82865,217.298,6.08436,2769
2170.83,0.888891,1.56116,185.524,5.19466,2364
2315.93,0.948323,1.66553,197.912,5.54154,2522
3189.29,1.3061,2.29388,272.48,7.62943,3473
2371.01,0.970831,1.70507,202.641,5.67394,2582
2501.43,1.02429,1.79896,213.761,5.98532,2724
2486.7,1.01815,1.78819,212.545,5.95127,2708
2233.32,0.914591,1.60628,190.814,5.3428,2432
2516.06,1.03012,1.8092,215.08,6.02223,2740
2180.03,0.892696,1.56783,186.29,5.21611,2374
1583.13,0.648245,1.13851,135.292,3.78816,1724
1623.63,0.665077,1.16805,138.652,3.88225,1768
1398.64,0.572911,1.00618,119.44,3.34433,1523
1484.04,0.607897,1.06763,126.731,3.54848,1616
1602.52,0.656442,1.15289,136.843,3.8316,1745
1853.23,0.759148,1.33326,158.25,4.43099,2018
2042.41,0.836645,1.46936,174.402,4.88326,2224
1839.46,0.753512,1.32336,157.069,4.39794,2003
1683.33,0.689562,1.21104,143.74,4.02472,1833
1931.29,0.791131,1.38943,164.915,4.61761,2103
1568.54,0.642525,1.12844,133.941,3.75034,1708
1436.29,0.588353,1.0333,122.652,3.43426,1564
1502.42,0.615437,1.08087,128.295,3.59225,1636
1664.96,0.682021,1.1978,142.175,3.98091,1813
1844.96,0.755756,1.3273,157.548,4.41133,2009
1934.04,0.792251,1.3914,165.15,4.62421,2106
1767.82,0.724159,1.27182,150.958,4.22683,1925
1633.74,0.669235,1.17535,139.51,3.90629,1779
1765.06,0.723035,1.26984,150.722,4.22022,1922
1709.96,0.700446,1.23017,146.021,4.08858,1862
1765.06,0.723024,1.26982,150.725,4.22029,1922
1562.11,0.639879,1.1238,133.394,3.73503,1701
1280.18,0.524399,0.920984,109.318,3.0609,1394
1588.74,0.65081,1.14299,135.664,3.79858,1730
1640.17,0.671874,1.17999,140.053,3.92149,1786
1975.38,0.809209,1.42116,168.672,4.7228,2151
1741.19,0.713271,1.25268,148.679,4.16302,1896
1945.07,0.796786,1.39936,166.085,4.65038,2118
1676.9,0.686904,1.20639,143.198,4.00955,1826
1994.65,0.817075,1.43499,170.326,4.76914,2172
1740.27,0.71288,1.252,148.603,4.16087,1895
1549.25,0.634628,1.11457,132.294,3.70422,1687
1718.23,0.703851,1.23614,146.72,4.10815,1871
1428.03,0.584959,1.02734,121.947,3.4145,1555
1798.12,0.736567,1.29359,153.548,4.29933,1958
1366.5,0.559756,0.983074,116.693,3.2674,1488
1563.94,0.64063,1.12511,133.552,3.73945,1703
2058.02,0.843045,1.48059,175.735,4.92057,2241
1224.16,0.501453,0.880679,104.535,2.92698,1333
1608.95,0.659086,1.15752,137.387,3.84684,1752
1503.34,0.615817,1.08153,128.372,3.59442,1637
1484.97,0.608292,1.06832,126.804,3.55052,1617
1466.6,0.600768,1.05511,125.235,3.50659,1597
1474.87,0.604156,1.06105,125.941,3.52636,1606
1799.05,0.736954,1.29429,153.622,4.30141,1959
1884.46,0.771951,1.35574,160.91,4.50548,2052
1753.13,0.718151,1.26126,149.699,4.19157,1909
1833.02,0.750876,1.31874,156.523,4.38265,1996
1809.15,0.741098,1.30156,154.483,4.32552,1970
1364.66,0.559008,0.98177,116.533,3.26293,1486
1865.17,0.764046,1.34186,159.265,4.45943,2031
1464.76,0.600013,1.05377,125.079,3.50221,1595
1564.86,0.641021,1.1258,133.63,3.74163,1704
2344.55,0.960422,1.68675,200.199,5.60556,2553
2224.24,0.911137,1.60018,189.928,5.31798,2422
1854.15,0.759523,1.33391,158.327,4.43315,2019
2353.73,0.964181,1.69335,200.983,5.62752,2563
2577.82,1.05601,1.85461,220.11,6.16308,2807
1923.03,0.787746,1.38348,164.206,4.59776,2094
1374.76,0.563138,0.989015,117.398,3.28716,1497
1608.94,0.659068,1.15749,137.395,3.84705,1752
1777,0.727915,1.27841,151.742,4.24878,1935
1549.25,0.634607,1.11454,132.3,3.7044,1687
1777,0.727905,1.27839,151.746,4.24889,1935
1580.47,0.647407,1.13701,134.966,3.77905,1721
1302.21,0.533402,0.936794,111.211,3.11389,1418
1425.27,0.583814,1.02532,121.717,3.40808,1552
1455.57,0.596227,1.04713,124.304,3.48051,1585
1274.66,0.522139,0.917014,108.849,3.04777,1388
1414.26,0.579326,1.01745,120.765,3.38141,1540
1499.66,0.614315,1.0789,128.057,3.5856,1633
1981.79,0.811803,1.42573,169.233,4.73852,2158
1688.83,0.691788,1.21496,144.22,4.03817,1839
1447.31,0.592844,1.04119,123.6,3.46079,1576
1832.1,0.750491,1.31805,156.448,4.38054,1995
1610.78,0.659826,1.15882,137.549,3.85137,1754
1421.6,0.582313,1.0227,121.4,3.39919,1548
1482.2,0.607136,1.06629,126.579,3.54421,1614
1565.78,0.641376,1.12643,133.712,3.74394,1705
1497.82,0.613534,1.07753,127.91,3.58148,1631
1973.53,0.808426,1.4198,168.522,4.71861,2149
1591.49,0.651929,1.14495,135.903,3.80529,1733
1624.55,0.665466,1.16873,138.727,3.88437,1769
2072.72,0.849073,1.49119,176.987,4.95564,2257
2531.9,1.03719,1.82157,216.189,6.05329,2757
1473.03,0.603402,1.05972,125.785,3.52198,1604
1547.41,0.633877,1.11326,132.138,3.69987,1685
1412.42,0.578567,1.01612,120.612,3.37715,1538
2045.15,0.837749,1.4713,174.648,4.89013,2227
1866.07,0.76439,1.34246,159.356,4.46198,2032
2075.46,0.850162,1.49311,177.235,4.96257,2260
2968.12,1.21589,2.1354,253.433,7.09613,3232
1426.19,0.584207,1.02603,121.788,3.41006,1553
1491.4,0.610921,1.07294,127.355,3.56593,1624
1791.69,0.733929,1.28897,153.001,4.28403,1951
1505.17,0.616553,1.08282,128.536,3.59901,1639
1804.55,0.739202,1.29823,154.099,4.31478,1965
1333.43,0.546199,0.959272,113.874,3.18848,1452
1460.16,0.598115,1.05045,124.696,3.49148,1590
1731.08,0.709091,1.24535,147.827,4.13917,1885
1809.15,0.741093,1.30154,154.485,4.32559,1970
1357.32,0.555994,0.976472,115.906,3.24538,1478
1379.36,0.565029,0.992341,117.789,3.29809,1502
1647.51,0.674877,1.18526,140.686,3.93922,1794
1768.74,0.724535,1.27247,151.034,4.22895,1926
1743.95,0.714385,1.25465,148.916,4.16965,1899
1912,0.783222,1.37553,163.268,4.57151,2082
1676.9,0.686912,1.20639,143.196,4.00949,1826
1958.84,0.802409,1.40923,167.269,4.68352,2133
2845.97,1.16583,2.04749,243.012,6.80433,3099
1726.49,0.707226,1.24207,147.43,4.12803,1880
1455.58,0.596242,1.04716,124.301,3.48043,1585
2212.3,0.906236,1.59159,188.912,5.28952,2409
2489.65,1.01986,1.79113,212.589,5.9525,2711
1923.02,0.787729,1.38346,164.211,4.59791,2094
1558.43,0.638381,1.12116,133.082,3.7263,1697
1945.98,0.797146,1.4,166.167,4.65269,2119
1768.74,0.724551,1.27249,151.031,4.22886,1926
1399.56,0.573308,1.00688,119.511,3.3463,1524
1926.7,0.789256,1.38614,164.519,4.60654,2098
1676.9,0.686908,1.20639,143.199,4.00956,1826
1638.33,0.671104,1.17863,139.904,3.9173,1784
2076.39,0.850567,1.4938,177.303,4.9645,2261
2082.81,0.853194,1.49842,177.855,4.97994,2268
1359.16,0.55676,0.977816,116.059,3.24965,1480
1533.64,0.628237,1.10334,130.959,3.66686,1670
1583.23,0.648548,1.13902,135.193,3.78541,1724
2630.16,1.07744,1.89225,224.58,6.28825,2864
2504.35,1.02589,1.80172,213.839,5.98748,2727
1533.63,0.628202,1.10329,130.969,3.66713,1670
1427.1,0.584566,1.02665,121.874,3.41246,1554
1484.96,0.608267,1.06828,126.812,3.55075,1617
1572.21,0.644012,1.13106,134.258,3.75922,1712
1720.98,0.704965,1.2381,146.961,4.1149,1874
1528.12,0.62596,1.09935,130.496,3.65389,1664
2125.06,0.870514,1.52884,181.458,5.08081,2314
1576.8,0.64591,1.13438,134.648,3.77015,1717
1651.19,0.676387,1.1879,140.997,3.94791,1798
1483.13,0.607527,1.06698,126.654,3.54631,1615
2214.14,0.906989,1.5929,189.067,5.29387,2411
1531.8,0.627464,1.102,130.809,3.66266,1668
1526.29,0.62521,1.09803,130.336,3.64941,1662
2084.65,0.853941,1.49974,178.014,4.98439,2270
1967.1,0.805794,1.41518,167.975,4.70329,2142
1898.22,0.777577,1.36562,162.093,4.53861,2067
1376.6,0.563893,0.990345,117.555,3.29153,1499
1892.72,0.775329,1.36167,161.619,4.52534,2061
1731.09,0.709117,1.24539,147.82,4.13895,1885
1242.52,0.508966,0.893876,106.106,2.97098,1353
1284.77,0.526274,0.924271,109.712,3.07194,1399
1226.91,0.502575,0.882653,104.772,2.9336,1336
1890.87,0.774559,1.36032,161.47,4.52117,2059
1247.11,0.510857,0.897196,106.496,2.98189,1358
1473.03,0.603402,1.05972,125.787,3.52205,1604
1527.21,0.625601,1.09871,130.412,3.65153,1663
1569.46,0.642901,1.1291,134.019,3.75254,1709
1247.11,0.510851,0.897185,106.499,2.98197,1358
1993.74,0.816724,1.43437,170.24,4.76673,2171
2048.83,0.839278,1.47399,174.955,4.89873,2231
2356.49,0.965324,1.69534,201.218,5.63409,2566
1371.09,0.561649,0.986396,117.08,3.27823,1493
2405.17,0.985277,1.73038,205.364,5.7502,2619
2406.08,0.985652,1.73104,205.447,5.75251,2620
2285.78,0.936365,1.64448,195.175,5.4649,2489
1301.3,0.533047,0.93617,111.123,3.11144,1417
1425.27,0.583834,1.02536,121.71,3.40787,1552
1292.11,0.529289,0.929564,110.339,3.08949,1407
1405.07,0.575566,1.01084,119.983,3.35953,1530
2415.27,0.989412,1.73765,206.233,5.77452,2630
