S,I,X,R,D,N
482.646,0.117469,0.202763,2.9515,0.0826419,486
313.767,0.077291,0.134053,1.96632,0.0550569,316
1361.33,0.334885,0.58022,8.51226,0.238343,1371
581.865,0.143323,0.24832,3.64107,0.10195,586
611.176,0.159366,0.281253,4.26384,0.119387,616
542.709,0.141664,0.249932,3.79365,0.106222,547
1773.19,0.440409,0.765355,11.2867,0.316029,1786
1440.65,0.356956,0.619911,9.12223,0.255423,1451
1484.28,0.368597,0.640922,9.4473,0.264524,1495
324.715,0.0794789,0.137504,2.01132,0.056317,327
2248.22,0.550247,0.950983,13.8865,0.388822,2264
5068.52,1.23898,2.13953,31.2271,0.874358,5104
920.483,0.226589,0.392046,5.7378,0.160658,927
528.266,0.129717,0.22472,3.28785,0.0920599,532
405.926,0.103566,0.181328,2.71268,0.0759552,409
671.777,0.173836,0.305797,4.61413,0.129196,677
727.564,0.184074,0.321878,4.79592,0.134286,733
426.749,0.109129,0.191385,2.86966,0.0803506,430
336.519,0.0845129,0.147419,2.18791,0.0612614,339
623.431,0.156169,0.271964,4.02856,0.1128,628
500.523,0.121872,0.21021,3.05889,0.0856489,504
858.016,0.208951,0.361294,5.26595,0.147447,864
1258.54,0.319559,0.559025,8.34737,0.233726,1268
1494.93,0.376453,0.656757,9.76008,0.273282,1506
3150.57,0.813895,1.43101,21.5795,0.604227,3175
696.644,0.178859,0.314465,4.73063,0.132458,702
1458.91,0.372508,0.653197,9.79133,0.274157,1470
424.796,0.107971,0.189112,2.82766,0.0791745,428
118.049,0.0311457,0.055148,0.84124,0.0235547,119
371.285,0.0928294,0.161771,2.39345,0.0670165,374
330.566,0.0829406,0.144669,2.1459,0.0600851,333
558.879,0.140469,0.245027,3.63354,0.101739,563
279.037,0.068289,0.118149,1.72842,0.0483957,281
967.247,0.236034,0.407753,5.94326,0.166411,974
617.588,0.152418,0.264485,3.88653,0.108823,622
1073.96,0.271897,0.475564,7.09608,0.19869,1082
542.977,0.136875,0.238986,3.54771,0.099336,547
5438.94,1.4022,2.46542,37.1534,1.04029,5481
222.273,0.0574108,0.101043,1.52534,0.0427096,224
1,0,0,0,0,1
392.013,0.1002,0.175794,2.63696,0.073835,395
235.248,0.059417,0.103775,1.54535,0.0432698,237
299.798,0.0750937,0.130984,1.94195,0.0543747,302
192.573,0.048488,0.0846901,1.25864,0.0352419,194
1177.62,0.290146,0.502965,7.38153,0.206683,1186
236.316,0.0582597,0.101042,1.48334,0.0415335,238
424.977,0.104608,0.181395,2.66212,0.0745393,428
1930.48,0.508473,0.900107,13.7252,0.384307,1946
6760.25,1.76995,3.12663,47.5236,1.33066,6814
264.876,0.0695705,0.123209,1.87843,0.0525961,267
498.99,0.131233,0.232464,3.54716,0.0993204,503
687.878,0.173843,0.303588,4.51761,0.126493,693
654.865,0.170122,0.299859,4.53761,0.127053,660
250.144,0.0630822,0.110151,1.63737,0.0458464,252
2524.6,0.611774,1.05436,15.3032,0.428488,2542
854.855,0.21197,0.368098,5.41307,0.151566,861
476.582,0.118047,0.204874,3.01071,0.0842999,480
256.179,0.06308,0.109305,1.60385,0.0449078,258
334.356,0.0871317,0.153952,2.33741,0.0654476,337
1244.14,0.324847,0.573671,8.71327,0.243971,1254
175.562,0.0465661,0.0827996,1.27288,0.0356406,177
1046.64,0.274519,0.485685,7.39598,0.207087,1055
453.577,0.115355,0.202113,3.02058,0.0845763,457
682.743,0.175646,0.308454,4.64316,0.130008,688
974.13,0.238796,0.413224,6.04891,0.169369,981
358.477,0.0878791,0.151909,2.22087,0.0621843,361
659.008,0.167975,0.294255,4.40663,0.123386,664
652.026,0.166711,0.292566,4.39143,0.12296,657
664.905,0.170332,0.29916,4.4997,0.125992,670
729.678,0.199187,0.357585,5.60817,0.157029,736
974.628,0.264722,0.474647,7.42446,0.207885,983
123.927,0.0338375,0.0607297,0.951334,0.0266374,125
319.189,0.0879978,0.15828,2.49467,0.0698506,322
329.143,0.09014,0.16179,2.53436,0.070962,332
2962.38,0.757263,1.32943,19.9734,0.559254,2985
608.328,0.156125,0.274234,4.12585,0.115524,613
902.13,0.230299,0.404013,6.06552,0.169835,909
776.11,0.198042,0.347005,5.1991,0.145575,782
817.807,0.208252,0.365136,5.46696,0.153075,824
477.39,0.121316,0.212723,3.18672,0.0892282,481
173.691,0.0440987,0.0772543,1.1557,0.0323596,175
693.084,0.187825,0.336181,5.24523,0.146866,699
238.18,0.0609395,0.106925,1.60726,0.0450033,240
248.118,0.0631525,0.110708,1.66159,0.0465245,250
250.816,0.0687702,0.123468,1.93774,0.0542569,253
741.23,0.191346,0.337135,5.09911,0.142775,747
1246.45,0.31927,0.560718,8.43152,0.236083,1256
302.668,0.077699,0.136706,2.06014,0.057684,305
1053.04,0.268127,0.469226,7.0247,0.196692,1061
476.315,0.122625,0.215828,3.25503,0.0911407,480
1136.36,0.290032,0.508716,7.6313,0.213676,1145
218.387,0.0549255,0.095844,1.4225,0.0398299,220
857.65,0.215796,0.37672,5.60058,0.156816,864
559.738,0.142936,0.250756,3.7634,0.105375,564
641.246,0.161405,0.281945,4.19323,0.11741,646
108.177,0.0276473,0.0484362,0.726831,0.0203513,109
428.778,0.108748,0.190274,2.84348,0.0796174,432
424.73,0.108943,0.191653,2.88872,0.0808842,428
124.065,0.031536,0.0551738,0.824762,0.0230933,125
3742.27,0.941919,1.64559,24.4561,0.68477,3770
204.48,0.0515551,0.0900531,1.34048,0.0375333,206
658.062,0.166605,0.291853,4.3573,0.122004,663
952.891,0.240671,0.420839,6.27148,0.175602,960
1150.47,0.289907,0.505928,7.52231,0.210625,1159
932.081,0.234721,0.410177,6.10298,0.170884,939
972.811,0.244469,0.42696,6.34001,0.17752,980
1249.5,0.318925,0.559622,8.38847,0.234877,1259
215.347,0.0551758,0.0969278,1.4602,0.0408857,217
99.2493,0.0252544,0.0441764,0.662695,0.0185554,100
1939.61,0.488816,0.8534,12.6934,0.355415,1954
213.397,0.0540802,0.0946803,1.41493,0.0396182,215
419.859,0.106225,0.185832,2.77124,0.0775949,423
369.267,0.0929159,0.162157,2.41058,0.0674964,372
269.962,0.068659,0.120272,1.79883,0.0503672,272
780.212,0.196535,0.34309,5.10536,0.14295,786
517.126,0.130817,0.228945,3.41882,0.095727,521
463.55,0.116911,0.204272,3.04359,0.0852204,467
489.367,0.123212,0.215326,3.20455,0.0897273,493
1,0,0,0,0,1
90.3231,0.0228721,0.0400391,0.597302,0.0167244,91
134.003,0.0337927,0.0590868,0.879452,0.0246246,135
334.487,0.0846216,0.148316,2.21751,0.0620904,337
1108.73,0.279992,0.48978,7.29877,0.204365,1117
793.07,0.200615,0.350775,5.23238,0.146507,799
198.535,0.0498317,0.0869714,1.29195,0.0361747,200
556.854,0.140504,0.245581,3.65782,0.102419,561
751.403,0.189735,0.331648,4.93779,0.138258,757
239.196,0.0607836,0.106389,1.59241,0.0445876,241
219.362,0.0554138,0.0968487,1.44483,0.0404553,221
706.775,0.177784,0.310146,4.60773,0.129016,712
830.724,0.211177,0.370224,5.53977,0.155114,837
1544.34,0.392538,0.687844,10.2954,0.288272,1556
732.573,0.184581,0.322019,4.78616,0.134012,738
1071.9,0.272629,0.477536,7.14633,0.200097,1080
363.28,0.0919279,0.160807,2.40016,0.0672046,366
360.196,0.0930351,0.163838,2.47727,0.0693636,363
6014.68,1.5272,2.67357,39.9957,1.11988,6060
3484.71,0.885636,1.55137,23.2004,0.649612,3511
193.303,0.053113,0.095643,1.5057,0.0421596,195
236.97,0.0643304,0.115209,1.80047,0.0504133,239
151.68,0.0415716,0.0746087,1.17088,0.0327845,153
297.357,0.0823576,0.148402,2.34647,0.0657012,300
747.38,0.189387,0.331578,4.96001,0.13888,753
437.608,0.112915,0.198572,2.99615,0.0838921,441
1097.35,0.302127,0.543732,8.56208,0.239738,1107
341.973,0.094442,0.170186,2.68695,0.0752346,345
176.445,0.0485508,0.0874446,1.38033,0.0386493,178
282.579,0.076711,0.13753,2.14668,0.0601071,285
558.068,0.154216,0.277601,4.37755,0.122571,563
168.531,0.0461729,0.082987,1.30313,0.0364875,170
257.748,0.0707736,0.127111,1.99855,0.0559595,260
234.94,0.0647022,0.116196,1.82801,0.0511844,237
434.682,0.111197,0.195163,2.92934,0.0820216,438
1051.12,0.26625,0.465804,6.95102,0.194628,1059
360.22,0.0926815,0.162979,2.45528,0.0687477,363
243.839,0.0674824,0.121559,1.91868,0.053723,246
156.604,0.0434082,0.078252,1.23956,0.0347078,158
144.716,0.0399771,0.0721477,1.14012,0.0319233,146
1511.2,0.407771,0.728788,11.3435,0.317618,1524
461.053,0.125142,0.224197,3.49933,0.0979812,465
333.075,0.091594,0.164829,2.5963,0.0726963,336
140.75,0.0388969,0.0701646,1.10974,0.0310726,142
204.223,0.0559184,0.100424,1.57672,0.044148,206
300.401,0.0820597,0.147221,2.30539,0.064551,303
457.44,0.118066,0.208121,3.14591,0.0880856,461
1142.43,0.289648,0.506619,7.56623,0.211854,1151
538.983,0.136225,0.237965,3.54343,0.0992162,543
525.35,0.145278,0.261613,4.12756,0.115572,530
329.118,0.0905176,0.162638,2.55736,0.0716062,332
1,0,0,0,0,1
124.879,0.0348007,0.0627764,0.995321,0.027869,126
178.473,0.0484746,0.086776,1.35395,0.0379106,180
1,0,0,0,0,1
170.528,0.0464584,0.0832901,1.30543,0.0365522,172
861.597,0.23446,0.420126,6.56451,0.183806,869
388.593,0.106888,0.192198,3.02339,0.0846549,392
267.632,0.0738977,0.133132,2.10241,0.0588676,270
613.324,0.156664,0.274999,4.1283,0.115592,618
563.657,0.145036,0.254848,3.83554,0.107395,568
239.867,0.0665088,0.119764,1.89336,0.0530142,242
90.2002,0.0249291,0.044937,0.710041,0.0198811,91
76.3307,0.0209425,0.037738,0.593944,0.0166304,77
223.077,0.0607976,0.109115,1.70574,0.0477607,225
165.558,0.0452948,0.0814131,1.27992,0.0358377,167
236.942,0.0648078,0.116363,1.82555,0.0511154,239
177.434,0.0489726,0.0881165,1.39039,0.0389311,179
184.371,0.050863,0.0916448,1.44629,0.0404961,186
1247.17,0.341433,0.612751,9.60904,0.269053,1258
830.615,0.213152,0.374531,5.63898,0.157891,837
624.296,0.158788,0.27776,4.15129,0.116236,629
145.732,0.0398733,0.0716362,1.12526,0.0315073,147
4045.65,1.09458,1.95721,30.446,0.852489,4080
1,0,0,0,0,1
165.544,0.0455366,0.0819901,1.29255,0.0361913,167
253.846,0.0686654,0.122715,1.90875,0.0534451,256
130.838,0.0362151,0.0652408,1.03165,0.0288862,132
370.869,0.0999051,0.178609,2.77445,0.0776846,374
366.805,0.100476,0.180548,2.83481,0.0793747,370
237.909,0.0654273,0.117826,1.85559,0.0519564,240
610.735,0.16636,0.298414,4.66913,0.130736,616
1519.73,0.382473,0.66776,9.94112,0.278351,1531
679.79,0.174249,0.305913,4.60102,0.128828,685
346.38,0.0881519,0.154398,2.31221,0.0647419,349
1377.17,0.374861,0.671326,10.487,0.293637,1389
679.165,0.184895,0.33114,5.17427,0.144879,685
289.489,0.0791423,0.142022,2.2271,0.0623588,292
68.4065,0.0187334,0.0335675,0.526456,0.0147408,69
205.198,0.0564707,0.101546,1.59941,0.0447834,207
244.855,0.0672449,0.121032,1.90336,0.0532941,247
2401.6,0.614905,1.07975,16.2455,0.454874,2420
4112.54,1.0519,1.84786,27.7815,0.777883,4144
6117.26,1.54712,2.70605,40.355,1.12994,6163
5804.19,1.45744,2.5422,37.751,1.05703,5847
610.33,0.156034,0.274191,4.12448,0.115485,615
644.199,0.162598,0.284307,4.23572,0.1186,649
608.499,0.153085,0.267098,3.96997,0.111159,613
701.67,0.178898,0.313896,4.70517,0.131745,707
322.233,0.0876009,0.156989,2.45374,0.0687046,325
484.813,0.132332,0.237209,3.71373,0.103984,489
151.671,0.0416481,0.0748557,1.17918,0.033017,153
411.481,0.111606,0.199822,3.11973,0.0873524,415
356.286,0.0909957,0.159583,2.39626,0.0670951,359
958.602,0.246444,0.433394,6.53504,0.182981,966
3060.49,0.784661,1.3793,20.7619,0.581332,3084
155.811,0.0398199,0.0699233,1.05009,0.0294026,157
80.3957,0.0203903,0.0356587,0.533357,0.014934,81
766.185,0.195348,0.342588,5.13363,0.143742,772
884.407,0.223451,0.390361,5.81623,0.162854,891
1135.62,0.285597,0.497976,7.39171,0.206968,1144
1213.6,0.329704,0.590717,9.22253,0.258231,1224
219.097,0.0598715,0.10761,1.68826,0.0472714,221
293.463,0.0800285,0.143665,2.25002,0.0630004,296
1875.85,0.51082,0.91569,14.3257,0.401119,1892
380.069,0.0976267,0.171889,2.58923,0.0724985,383
234.2,0.060076,0.10562,1.59,0.0445199,236
1064.01,0.269583,0.471997,7.05279,0.197478,1072
375.183,0.0950964,0.166414,2.48603,0.0696088,378
351.305,0.0899659,0.158189,2.38058,0.0666563,354
220.08,0.060396,0.108418,1.70329,0.047692,222
221.104,0.060148,0.107668,1.68094,0.0470664,223
1,0,0,0,0,1
1,0,0,0,0,1
209.171,0.0573748,0.103162,1.62325,0.0454509,211
167.528,0.0460474,0.0828874,1.30682,0.036591,169
386.723,0.104375,0.186706,2.90501,0.0813402,390
1655.86,0.414488,0.722382,10.7043,0.299719,1668
6606.97,1.73633,3.07522,46.9089,1.31345,6660
407.801,0.105887,0.186775,2.82742,0.0791676,411
1404.73,0.35129,0.611738,9.05124,0.253435,1415
147.908,0.0371473,0.06483,0.962915,0.0269616,149
1217.25,0.301788,0.523865,7.70572,0.21576,1226
1304.52,0.325047,0.565365,8.35195,0.233855,1314
1036.43,0.258967,0.451047,6.67743,0.186968,1044
807.072,0.202259,0.35263,5.22637,0.146338,813
1360.94,0.342033,0.597254,8.87252,0.248431,1371
3010.77,0.757594,1.32056,19.6039,0.548909,3033
323.59,0.0818158,0.142795,2.12591,0.0595256,326
1735.06,0.438612,0.766481,11.4152,0.319626,1748
850.487,0.218017,0.382832,5.75086,0.161024,857
5495.05,1.40446,2.46651,37.0429,1.0372,5537
368.191,0.0941732,0.165275,2.47985,0.0694358,371
1,0,0,0,0,1
600.171,0.157874,0.279626,4.27149,0.119602,605
259.036,0.0660319,0.115714,1.7339,0.0485493,261
482.294,0.123795,0.21757,3.27257,0.091632,486
1515.69,0.382841,0.669721,9.97866,0.279403,1527
457.472,0.117684,0.206871,3.11576,0.0872414,461
366.115,0.0952335,0.168109,2.55018,0.0714051,369
795.121,0.200076,0.349044,5.18489,0.145177,801
451.673,0.113383,0.19771,2.93349,0.0821376,455
276.883,0.0708525,0.124404,1.86974,0.0523528,279
362.141,0.0943908,0.16646,2.52762,0.0707733,365
523.882,0.135909,0.239858,3.64028,0.101928,528
716.528,0.183182,0.321736,4.83162,0.135285,722
527.914,0.135971,0.239203,3.60933,0.101061,532
855.398,0.219994,0.386825,5.83164,0.163286,862
313.712,0.0782624,0.136297,2.01668,0.0564669,316
606.217,0.157771,0.278447,4.22862,0.118401,611
513.22,0.12867,0.224526,3.33359,0.0933406,517
2454.21,0.611393,1.06283,15.68,0.43904,2472
820.91,0.206908,0.361194,5.37142,0.1504,827
83.3735,0.0211868,0.037042,0.552765,0.0154774,84
1525.79,0.382353,0.666687,9.88008,0.276642,1537
1273.8,0.316145,0.550012,8.10665,0.226986,1283
147.916,0.0369486,0.0645102,0.956054,0.0267695,149
517.859,0.13587,0.240355,3.66248,0.102549,522
575.418,0.150446,0.265961,4.05227,0.113463,580
1289.63,0.33892,0.60038,9.1754,0.256911,1300
338.31,0.08845,0.156331,2.379,0.0666121,341
170.749,0.0426999,0.0744701,1.10254,0.030871,172
262.076,0.0656754,0.114497,1.6963,0.0474963,264
828.987,0.206382,0.358894,5.29938,0.148383,835
2605.89,0.651938,1.13689,16.8517,0.471849,2625
92.3202,0.0231476,0.0403897,0.599503,0.0167861,93
542.048,0.135304,0.235574,3.48319,0.0975292,546
218.4,0.0546646,0.0952711,1.41094,0.0395063,220
174.629,0.0453963,0.0800048,1.21136,0.0339182,176
104.197,0.0267427,0.0470409,0.709043,0.0198532,105
167.659,0.0439663,0.0777703,1.18595,0.0332067,169
369.128,0.0955131,0.168106,2.53735,0.0710457,372
302.585,0.0792026,0.140052,2.13582,0.0598029,305
696.505,0.181415,0.320178,4.85727,0.136004,702
228.173,0.0597962,0.105935,1.61592,0.0452457,230
1898.18,0.491205,0.865451,13.0975,0.36673,1913
511.018,0.132112,0.232619,3.51832,0.098513,515
2358.67,0.591043,1.03069,15.2828,0.42792,2376
267.91,0.0693928,0.122184,1.84715,0.0517201,270
273.787,0.0722853,0.128033,1.95828,0.0548318,276
441.443,0.116241,0.205982,3.14684,0.0881114,445
145.852,0.0379599,0.0669697,1.01506,0.0284217,147
394.911,0.102424,0.180487,2.72994,0.0764384,398
303.577,0.0795326,0.140586,2.14274,0.0599968,306
443.553,0.114662,0.201735,3.04502,0.0852605,447
627.211,0.16037,0.281461,4.22851,0.118398,632
219.227,0.0578966,0.102498,1.56839,0.0439149,221
1111.82,0.278971,0.48643,7.21371,0.201984,1120
2253.27,0.586204,1.03384,15.6667,0.438669,2271
169.638,0.0445445,0.0788787,1.20454,0.033727,171
542.847,0.138894,0.243996,3.66754,0.102691,547
769.157,0.196084,0.343972,5.1585,0.144438,775
1361.88,0.344018,0.600244,8.92717,0.249961,1372
496.254,0.126116,0.221087,3.30652,0.0925824,500
368.972,0.0985053,0.17491,2.67963,0.0750298,372
2134.42,0.571124,1.01484,15.5615,0.435722,2152
2068.16,0.549654,0.974728,14.8941,0.417036,2085
250.936,0.0670306,0.119129,1.82646,0.051141,253
571.458,0.149315,0.264016,4.01606,0.11245,576
568.446,0.14923,0.264148,4.02825,0.112791,573
307.596,0.0797387,0.140441,2.12446,0.0594848,310
1527.66,0.384831,0.672616,10.0053,0.280148,1539
1053.13,0.266535,0.465907,6.94462,0.194449,1061
2126.45,0.531854,0.92609,13.7092,0.383857,2142
334.498,0.084775,0.148138,2.20695,0.0617947,337
473.47,0.119621,0.209103,3.1142,0.0871977,477
382.093,0.0975301,0.171051,2.56629,0.0718562,385
1558.18,0.416669,0.740287,11.3411,0.31755,1571
569.337,0.151725,0.269427,4.12662,0.115545,574
394.753,0.105482,0.187461,2.87312,0.0804473,398
416.606,0.110289,0.19586,3.00405,0.0841134,420
216.264,0.0568461,0.100673,1.53577,0.0430014,218
4265.44,1.07356,1.87367,27.8312,0.779274,4297
1442.49,0.360094,0.626891,9.26168,0.259327,1453
757.446,0.189638,0.330469,4.89641,0.137099,763
1432.52,0.358368,0.624041,9.2349,0.258577,1443
1208.98,0.305367,0.533992,7.95876,0.222845,1218
2059.9,0.515803,0.898666,13.3134,0.372775,2075
5429.1,1.3784,2.41313,36.095,1.01066,5470
190.524,0.0491372,0.0864438,1.30405,0.0365135,192
750.879,0.199742,0.354306,5.41551,0.151634,757
483.069,0.128194,0.227513,3.47771,0.0973758,487
495.946,0.132137,0.234517,3.58702,0.100437,500
1139.65,0.304291,0.540318,8.26983,0.231555,1149
358.124,0.0941555,0.166643,2.54388,0.0712287,361
664.765,0.172865,0.305162,4.62769,0.129575,670
522.918,0.135279,0.238217,3.60706,0.100998,527
329.396,0.0857966,0.151521,2.30238,0.0644667,332
410.717,0.107684,0.190517,2.9039,0.0813092,414
375.982,0.0988056,0.174872,2.66981,0.0747548,379
460.421,0.118975,0.209398,3.16253,0.0885508,464
296.709,0.0763888,0.134356,2.02394,0.0566704,299
381.06,0.0979285,0.172293,2.59713,0.0727197,384
1134.76,0.301561,0.535027,8.17881,0.229007,1144
9468.03,2.51601,4.4604,68.0916,1.90657,9545
454.439,0.117832,0.207818,3.14753,0.088131,458
267.892,0.0696889,0.122891,1.86331,0.0521726,270
251.027,0.0652126,0.115047,1.74425,0.0488389,253
359.127,0.0941077,0.166551,2.54104,0.0711492,362
164.691,0.043012,0.0760415,1.15784,0.0324194,166
532.998,0.135146,0.236645,3.53098,0.0988676,537
465.437,0.119133,0.209363,3.14592,0.0880857,469
129.993,0.0334942,0.0589881,0.890018,0.0249205,131
595.094,0.159217,0.282987,4.34254,0.121591,600
733.365,0.188623,0.331252,4.97545,0.139313,739
719.249,0.18869,0.333871,5.08643,0.14242,725
229.118,0.0609785,0.108317,1.66562,0.0466374,231
486.131,0.12715,0.224719,3.42107,0.09579,490
833.423,0.216841,0.382878,5.81466,0.16281,840
252,0.0657992,0.116235,1.76892,0.0495297,254
546.662,0.142599,0.251951,3.83601,0.107408,551
1750.83,0.444026,0.777462,11.6252,0.325505,1764
104.212,0.0265186,0.0464625,0.695767,0.0194815,105
584.49,0.15032,0.264457,3.9838,0.111546,589
585.566,0.149464,0.261643,3.91327,0.109572,590
400.945,0.102608,0.179925,2.69669,0.0755072,404
162.738,0.0420652,0.0739995,1.11508,0.0312224,164
151.761,0.0402553,0.071421,1.09663,0.0307057,153
356.135,0.0937064,0.165951,2.53424,0.0709588,359
252.952,0.0668016,0.11844,1.81168,0.0507271,255
222.249,0.0577524,0.10199,1.54811,0.0433471,224
466.362,0.120599,0.212516,3.21493,0.0900179,470
227.226,0.0588682,0.103706,1.56801,0.0439042,229
382.092,0.0975287,0.171155,2.56757,0.071892,385
732.327,0.188663,0.332094,5.01155,0.140323,738
991.56,0.251378,0.43982,6.56468,0.183811,999
233.201,0.0601587,0.105622,1.58922,0.0444982,235
353.285,0.0909393,0.159555,2.39741,0.0671276,356
430.593,0.112338,0.19831,3.01167,0.0843267,434
435.837,0.108461,0.188657,2.78739,0.0780469,439
224.366,0.0559757,0.0973731,1.44001,0.0403203,226
410.04,0.101708,0.176915,2.60832,0.073033,413
276.993,0.0689917,0.11987,1.7684,0.0495151,279
2143.54,0.531643,0.923762,13.6218,0.381411,2159
315.692,0.0788025,0.137389,2.03457,0.0569679,318
310.748,0.0773182,0.134501,1.98433,0.0555613,313
1,0,0,0,0,1
81.4126,0.02022,0.0351469,0.51754,0.0144911,82
213.455,0.0530593,0.0922738,1.36177,0.0381297,215
96.2955,0.0240567,0.0419471,0.621114,0.0173912,97
173.739,0.0432627,0.0752812,1.11177,0.0311295,175
804.192,0.199908,0.347293,5.11768,0.143295,810
351.449,0.0875545,0.152235,2.24783,0.0629391,354
289.723,0.0752594,0.132633,2.01271,0.0563559,292
383.984,0.0996534,0.175829,2.66615,0.0746522,387
297.627,0.0778534,0.137723,2.09881,0.0587666,300
300.723,0.07662,0.134275,2.01009,0.0562825,303
666.938,0.170108,0.2982,4.46875,0.125125,672
569.667,0.145711,0.255436,3.82484,0.107095,574
410.914,0.104292,0.182451,2.72348,0.0762575,414
12924.3,3.23692,5.6401,83.5097,2.33827,13019
259.117,0.0645499,0.112422,1.65991,0.0464776,261
1217.17,0.303144,0.526896,7.77968,0.217831,1226
421.947,0.104865,0.182313,2.69046,0.075333,425
386.207,0.0959536,0.166834,2.46144,0.0689202,389
607.601,0.15107,0.262704,3.87704,0.108557,612
1862.28,0.467558,0.815339,12.0975,0.338731,1876
1286.33,0.32643,0.571254,8.5342,0.238957,1296
1169.39,0.293435,0.511644,7.59157,0.212564,1178
602.549,0.151475,0.26428,3.92577,0.109922,607
568.757,0.143708,0.251228,3.74335,0.104814,573
578.592,0.147877,0.259484,3.89164,0.108966,583
326.484,0.0839017,0.147564,2.22247,0.0622291,329
899.235,0.228288,0.399536,5.96997,0.167159,906
942.064,0.236555,0.412501,6.11549,0.171234,949
15075.4,3.76228,6.54319,96.5557,2.70356,15185
4023.51,1.00685,1.75428,25.9971,0.727918,4053
2574.2,0.643321,1.12025,16.5772,0.464161,2593
4102.03,1.02456,1.78485,26.4219,0.739814,4132
4078.19,1.01944,1.77537,26.2752,0.735707,4108
1461.22,0.366793,0.640337,9.50453,0.266127,1472
3699.96,0.924719,1.61131,23.8371,0.667438,3727
615.358,0.156405,0.273782,4.09746,0.114729,620
215.387,0.054526,0.0954281,1.42347,0.039857,217
699.854,0.175531,0.306035,4.53728,0.127044,705
639.046,0.164857,0.290102,4.37685,0.122552,644
339.361,0.0876522,0.154397,2.33133,0.0652774,342
338.404,0.0867993,0.152441,2.29259,0.0641925,341
1479.18,0.369769,0.644543,9.53847,0.267077,1490
903.373,0.226242,0.394335,5.84294,0.163602,910
5080.8,1.27066,2.21344,32.7979,0.918341,5118
1817.67,0.454978,0.793416,11.7538,0.329107,1831
2825.25,0.707764,1.23394,18.294,0.512231,2846
2558.05,0.644215,1.12384,16.7103,0.467888,2577
976.803,0.245369,0.427879,6.34569,0.177679,984
2108.42,0.530347,0.92565,13.7433,0.384812,2124
3520.94,0.886143,1.54624,22.9804,0.64345,3547
1402.46,0.355909,0.622683,9.2964,0.260299,1413
521.142,0.131086,0.228964,3.40245,0.0952687,525
98.261,0.024912,0.0435883,0.652282,0.0182639,99
625.343,0.157824,0.275877,4.10807,0.115026,630
739.372,0.188856,0.331263,4.96893,0.13913,745
398.941,0.102274,0.179665,2.70135,0.0756377,402
477.314,0.122844,0.216052,3.25627,0.0911756,481
1881.24,0.470276,0.818923,12.1333,0.339732,1895
1463.3,0.365711,0.636867,9.43087,0.264064,1474
3053.64,0.763881,1.33118,19.7104,0.55189,3076
1309.39,0.327818,0.571531,8.46933,0.237141,1319
2081.79,0.520233,0.906391,13.41,0.37548,2097
2376.6,0.594248,1.03541,15.3378,0.429459,2394
3606.69,0.900285,1.5678,23.194,0.649431,3633
1898.12,0.474489,0.82589,12.2342,0.342558,1912
2944.52,0.735156,1.2798,18.934,0.530151,2966
274.691,0.0737713,0.131786,2.04571,0.0572798,277
422.533,0.112244,0.199459,3.06958,0.0859482,426
676.444,0.179597,0.319357,4.91928,0.13774,682
899.396,0.242385,0.433364,6.73984,0.188716,907
317.419,0.0838382,0.148783,2.28431,0.0639606,320
1320.25,0.348866,0.619717,9.51064,0.266298,1331
202.391,0.052855,0.0934001,1.42315,0.0398481,204
1539.18,0.428468,0.773836,12.2775,0.34377,1553
242.838,0.0673852,0.121494,1.91934,0.0537416,245
317.329,0.0854075,0.152408,2.36694,0.0662743,320
209.114,0.0584031,0.10544,1.67509,0.0469027,211
128.836,0.035962,0.0649664,1.03397,0.0289512,130
140.732,0.0392114,0.0708856,1.12588,0.0315246,142
568.235,0.152587,0.272242,4.22166,0.118207,573
288.423,0.0801819,0.144572,2.28826,0.0640712,291
222.259,0.0575479,0.101541,1.53866,0.0430826,224
858.257,0.239375,0.432823,6.87844,0.192596,866
581.808,0.161341,0.291257,4.60991,0.129078,587
163.524,0.0456139,0.082527,1.31119,0.0367132,165
210.117,0.0585135,0.105506,1.67208,0.0468184,212
110.012,0.0306389,0.055309,0.877578,0.0245722,111
527.134,0.149171,0.270506,4.32475,0.121093,532
396.415,0.110841,0.200271,3.18509,0.0891826,400
371.682,0.103279,0.186267,2.94613,0.0824916,375
1,0,0,0,0,1
329.085,0.0909409,0.163876,2.58789,0.0724611,332
950.545,0.2635,0.474972,7.5066,0.210185,959
354.72,0.100396,0.182169,2.91625,0.081655,358
465.769,0.130542,0.236068,3.75883,0.105247,470
845.3,0.237226,0.429449,6.84172,0.191568,853
1076.97,0.305879,0.555868,8.92226,0.249823,1087
1583.28,0.449181,0.815733,13.0896,0.366508,1598
264.623,0.0736363,0.133015,2.11126,0.0591154,267
297.293,0.0833341,0.150858,2.40525,0.0673469,300
8198.93,2.29045,4.14068,65.795,1.84226,8273
698.687,0.19535,0.352961,5.6081,0.157027,705
3208.95,0.898576,1.62378,25.8004,0.722412,3238
892.899,0.250245,0.452475,7.19699,0.201516,901
430.139,0.119804,0.216232,3.42868,0.096003,434
1046.47,0.293574,0.531411,8.46748,0.237089,1056
438.922,0.124474,0.226137,3.6257,0.101519,443
536.181,0.149472,0.269981,4.28014,0.119844,541
429.132,0.119818,0.216403,3.43539,0.0961911,433
606.558,0.168821,0.304778,4.83264,0.135314,612
961.32,0.268571,0.485425,7.70996,0.215879,970
