S,I,X,R,D,N
929.191,1.9646,3.12984,545.443,15.2724,1495
203.224,0.429463,0.684226,119.322,3.34101,327
1407.02,2.97326,4.73711,826.142,23.132,2264
3172.02,6.70291,10.6794,1862.45,52.1486,5104
576.126,1.21761,1.93996,338.245,9.47087,927
330.633,0.698781,1.1133,194.12,5.43536,532
254.246,0.538052,0.857076,149.181,4.17708,409
420.906,0.891179,1.41949,246.871,6.91239,677
455.635,0.964014,1.5356,267.379,7.4866,733
267.32,0.565767,0.901198,156.822,4.39101,430
210.713,0.445704,0.709999,123.669,3.46273,339
390.339,0.825581,1.31512,229.105,6.41495,628
313.209,0.661737,1.05433,183.925,5.14991,504
536.943,1.13452,1.80757,315.287,8.82804,864
788.215,1.66782,2.65674,462.51,12.9503,1268
936.1,1.98022,3.1544,549.383,15.3827,1506
1973.86,4.1792,6.65649,1157.88,32.4206,3175
436.424,0.923843,1.47153,256.012,7.16834,702
913.854,1.93404,3.08067,536.12,15.0114,1470
266.052,0.562982,0.896793,156.117,4.37127,428
73.9929,0.156781,0.249681,43.3858,1.2148,119
232.463,0.491641,0.783199,136.441,3.82036,374
206.982,0.437783,0.697403,121.481,3.40147,333
349.97,0.740247,1.17924,205.36,5.75008,563
174.635,0.369046,0.587977,102.537,2.87104,281
605.361,1.27906,2.03796,355.372,9.95041,974
386.582,0.817158,1.30188,226.945,6.35445,622
672.614,1.42307,2.26694,394.646,11.0501,1082
340.007,0.71925,1.14574,199.541,5.58714,547
3407.41,7.21378,11.49,1998.91,55.9696,5481
139.262,0.294852,0.469651,81.6864,2.28722,224
1,0,0,0,0,1
245.561,0.519719,0.82784,144.057,4.03361,395
147.316,0.311654,0.49647,86.4548,2.42074,237
187.711,0.397022,0.632467,110.174,3.08488,302
120.588,0.255089,0.40635,70.7691,1.98154,194
737.156,1.55818,2.48243,432.688,12.1153,1186
147.918,0.312657,0.498128,86.8402,2.43153,238
266.002,0.562238,0.89575,156.167,4.37269,428
1209.94,2.56353,4.08269,709.544,19.8672,1946
4236.57,8.97442,14.2931,2484.59,69.5686,6814
166.005,0.351681,0.560097,97.3574,2.72601,267
312.751,0.662595,1.05524,183.396,5.13509,503
430.768,0.911333,1.45171,252.791,7.07814,693
410.341,0.868977,1.38402,240.668,6.73869,660
156.651,0.331418,0.527916,91.9159,2.57364,252
1579.7,3.33703,5.31694,927.676,25.9749,2542
535.134,1.13136,1.8024,314.137,8.79583,861
298.352,0.630741,1.00486,175.109,4.90306,480
160.348,0.33893,0.539973,94.1373,2.63585,258
209.519,0.443753,0.706766,122.889,3.4409,337
779.636,1.65122,2.62991,457.279,12.8038,1254
110.056,0.233233,0.371436,64.5326,1.80691,177
655.934,1.38949,2.21299,384.692,10.7714,1055
284.078,0.601149,0.957552,166.696,4.66749,457
427.726,0.905459,1.44224,250.902,7.02524,688
609.672,1.28844,2.05277,357.963,10.023,981
224.354,0.474134,0.755401,131.728,3.68839,361
412.782,0.873447,1.39133,242.172,6.78083,664
408.42,0.864345,1.37678,239.629,6.70961,657
416.506,0.88156,1.40417,244.366,6.84226,670
457.709,0.970769,1.54577,268.263,7.51137,736
611.302,1.29633,2.06424,358.305,10.0325,983
77.7378,0.164891,0.262557,45.5591,1.27566,125
200.259,0.424915,0.676567,117.353,3.28589,322
206.472,0.437975,0.697393,121.005,3.38813,332
1855.6,3.92676,6.25491,1088.74,30.4847,2985
381.092,0.806554,1.28472,223.557,6.2596,613
565.092,1.19584,1.90482,331.525,9.28269,909
486.111,1.02868,1.63858,285.235,7.98657,782
512.245,1.08388,1.72648,300.53,8.41484,824
299.014,0.632645,1.00778,175.434,4.91214,481
108.787,0.230165,0.366637,63.8289,1.78721,175
434.685,0.921676,1.46769,254.792,7.13417,699
149.201,0.315747,0.502946,87.5298,2.45083,240
155.414,0.328848,0.523828,91.1808,2.55306,250
157.344,0.333794,0.53149,92.2085,2.58184,253
464.415,0.983128,1.56591,272.409,7.62745,747
780.787,1.65237,2.63204,458.102,12.8268,1256
189.613,0.401303,0.639221,111.232,3.11448,305
659.573,1.39561,2.22308,386.973,10.8352,1061
298.399,0.63163,1.00606,175.062,4.90172,480
711.81,1.50631,2.39935,417.592,11.6926,1145
136.745,0.28923,0.460742,80.2573,2.24721,220
537.042,1.13593,1.80952,315.187,8.82524,864
350.597,0.741884,1.18175,205.719,5.76014,564
401.566,0.849401,1.3531,235.634,6.59774,646
67.7615,0.143385,0.228404,39.7536,1.1131,109
268.531,0.568123,0.904978,157.584,4.41234,432
266.066,0.563149,0.896976,156.103,4.37088,428
77.7051,0.164412,0.261895,45.592,1.27658,125
2343.49,4.95706,7.89654,1375.15,38.5042,3770
128.047,0.27085,0.431453,75.1468,2.10411,206
412.145,0.871952,1.38897,241.823,6.77104,663
596.755,1.26239,2.01095,350.167,9.80467,960
720.456,1.52389,2.42758,422.756,11.8372,1159
583.699,1.23464,1.9668,342.51,9.59027,939
609.171,1.28843,2.05249,357.478,10.0094,980
782.665,1.65617,2.63812,459.183,12.8571,1259
134.894,0.285477,0.454739,79.1493,2.21618,217
62.1657,0.13154,0.209533,36.472,1.02122,100
1214.63,2.56919,4.09282,712.747,19.9569,1954
133.652,0.282754,0.45041,78.419,2.19573,215
262.951,0.556286,0.886129,154.286,4.32002,423
231.223,0.489064,0.779069,135.709,3.79984,372
169.077,0.357733,0.569845,99.2171,2.77808,272
488.564,1.03341,1.6462,286.728,8.0284,786
323.872,0.685177,1.09145,190.031,5.32086,521
290.296,0.61405,0.978186,170.342,4.76957,467
306.456,0.648196,1.03259,179.828,5.03518,493
1,0,0,0,0,1
56.5692,0.119684,0.190644,33.1911,0.92935,91
83.9183,0.177508,0.282775,49.2426,1.37879,135
209.494,0.443198,0.706007,122.915,3.44162,337
694.348,1.46884,2.33982,407.435,11.4082,1117
496.684,1.05075,1.67379,291.432,8.16009,799
124.313,0.262925,0.418841,72.9622,2.04294,200
348.732,0.737696,1.17513,204.626,5.72952,561
470.567,0.995433,1.5857,276.12,7.73137,757
149.817,0.316978,0.504936,87.9,2.4612,241
137.378,0.290591,0.462919,80.6118,2.25713,221
442.586,0.936077,1.49121,259.715,7.27202,712
520.322,1.10095,1.75369,305.275,8.54771,837
967.287,2.04663,3.2601,567.516,15.8904,1556
458.758,0.970377,1.54581,269.188,7.53727,738
671.348,1.42046,2.26275,393.938,11.0303,1080
227.504,0.481287,0.766678,133.51,3.73827,366
225.663,0.47774,0.760923,132.391,3.70696,363
3767.01,7.9703,12.6963,2210.43,61.8921,6060
2182.51,4.61781,7.35588,1280.66,35.8584,3511
121.275,0.257275,0.409643,71.0685,1.98992,195
148.628,0.315191,0.501888,87.1156,2.43924,239
95.1494,0.201837,0.321386,55.7659,1.56144,153
186.584,0.395952,0.630434,109.328,3.06119,300
468.097,0.990385,1.5776,274.645,7.69006,753
274.159,0.580351,0.924397,160.833,4.50332,441
688.466,1.46068,2.32576,403.451,11.2966,1107
214.567,0.455297,0.724913,125.733,3.52051,345
110.703,0.234868,0.373965,64.8717,1.81641,178
177.233,0.375836,0.598472,103.884,2.90876,285
350.148,0.742979,1.18299,205.181,5.74507,563
105.723,0.224265,0.357098,61.9604,1.73489,170
161.693,0.343034,0.54618,94.7646,2.65341,260
147.394,0.312716,0.497924,86.3765,2.41854,237
272.292,0.57627,0.917911,159.741,4.47275,438
658.281,1.39269,2.21846,386.292,10.8162,1059
225.664,0.477679,0.760848,132.391,3.70694,363
153.001,0.324678,0.51695,89.6475,2.51013,246
98.2675,0.208545,0.332034,57.5797,1.61223,158
90.8028,0.1927,0.306795,53.2079,1.48982,146
947.692,2.00925,3.19953,555.544,15.5552,1524
289.167,0.613217,0.976449,169.498,4.74593,465
208.966,0.443355,0.705939,122.456,3.42876,336
88.3165,0.187408,0.29839,51.7488,1.44897,142
128.113,0.271763,0.432726,75.0799,2.10224,206
188.434,0.399683,0.636428,110.437,3.09224,303
286.592,0.606744,0.966393,168.127,4.70755,461
715.472,1.51365,2.41118,419.848,11.7557,1151
337.543,0.714022,1.13744,198.059,5.54566,543
329.625,0.699429,1.11365,193.153,5.40829,530
206.476,0.438046,0.697479,121,3.38801,332
1,0,0,0,0,1
78.3669,0.166321,0.264813,45.9163,1.28566,126
111.937,0.23737,0.377978,65.6102,1.83709,180
1,0,0,0,0,1
106.961,0.226826,0.361195,62.696,1.75549,172
540.412,1.14616,1.82507,316.748,8.86893,869
243.792,0.51723,0.823543,142.867,4.00027,392
167.924,0.356335,0.567359,98.3968,2.75511,270
384.168,0.812992,1.295,225.413,6.31156,618
353.1,0.747405,1.19048,207.162,5.80054,568
150.512,0.319392,0.508553,88.1905,2.46933,242
56.5957,0.120092,0.191211,33.1644,0.928602,91
47.8865,0.101595,0.161763,28.0643,0.785801,77
139.924,0.296778,0.472572,82.0107,2.2963,225
103.857,0.220302,0.350776,60.868,1.7043,167
148.634,0.315263,0.502016,87.1098,2.43908,239
111.325,0.236214,0.3761,65.2357,1.8266,179
115.68,0.245459,0.390821,67.786,1.89801,186
782.352,1.6596,2.64253,458.507,12.8382,1258
520.322,1.10129,1.75418,305.275,8.5477,837
391.02,0.827306,1.31787,229.411,6.42352,629
91.4188,0.19393,0.308793,53.5783,1.50019,147
2537.19,5.38001,8.56701,1487.22,41.6421,4080
1,0,0,0,0,1
103.86,0.220351,0.350856,60.8646,1.70421,167
159.194,0.337525,0.537481,93.3182,2.61291,256
82.0947,0.174195,0.277357,48.1068,1.34699,132
232.566,0.493056,0.785154,136.339,3.81748,374
230.107,0.488157,0.777267,134.851,3.77584,370
149.259,0.316678,0.504219,87.4712,2.44919,240
383.08,0.812514,1.29378,224.527,6.28676,616
951.634,2.01275,3.20644,558.509,15.6382,1531
425.831,0.901266,1.43558,249.837,6.99543,685
216.96,0.459092,0.731283,127.286,3.56401,349
863.787,1.83192,2.91704,506.288,14.1761,1389
425.991,0.903473,1.43864,249.676,6.99093,685
181.595,0.385192,0.613359,106.427,2.97995,292
42.9103,0.0910189,0.144926,25.1495,0.704187,69
128.738,0.273127,0.434882,75.4415,2.11236,207
153.611,0.325891,0.518899,90.0239,2.52067,247
1504.37,3.18379,5.07131,882.656,24.7144,2420
2576.11,5.45182,8.68406,1511.44,42.3202,4144
3830.88,8.10394,12.9092,2248.16,62.9485,6163
3634.29,7.68642,12.2447,2133.05,59.7254,5847
382.321,0.809104,1.28878,224.3,6.28041,615
403.438,0.853422,1.35947,236.721,6.62819,649
381.029,0.80591,1.28384,223.62,6.26135,613
439.494,0.929982,1.48139,257.874,7.22048,707
202.11,0.428649,0.682542,118.461,3.31692,325
304.104,0.645016,1.02707,178.233,4.99052,489
95.1542,0.201867,0.321433,55.7612,1.56131,153
258.077,0.547241,0.871441,151.269,4.23552,415
223.162,0.472227,0.752212,130.947,3.66651,359
600.519,1.27106,2.02456,352.32,9.86497,966
1917.15,4.05748,6.46293,1124.84,31.4955,3084
97.6016,0.206535,0.328995,57.2596,1.60327,157
50.3523,0.106518,0.169689,29.5442,0.827238,81
479.922,1.0156,1.61772,281.561,7.88369,772
553.875,1.17169,1.86649,324.987,9.09963,891
711.122,1.50412,2.39602,417.293,11.6842,1144
761.172,1.61425,2.57043,446.151,12.4922,1224
137.441,0.29155,0.46423,80.5484,2.25535,221
184.076,0.390432,0.621685,107.89,3.02093,296
1176.6,2.49528,3.97333,689.625,19.3095,1892
238.092,0.503949,0.802706,139.69,3.91132,383
146.716,0.310523,0.494612,86.0688,2.40993,236
666.368,1.40985,2.24576,391.028,10.9488,1072
234.967,0.49711,0.791871,137.883,3.86074,378
220.062,0.465757,0.741875,129.115,3.61522,354
138.064,0.292905,0.466355,80.9117,2.26553,222
138.677,0.294079,0.468287,81.2847,2.27597,223
1,0,0,0,0,1
1,0,0,0,0,1
131.223,0.27834,0.443211,76.9022,2.15326,211
105.104,0.222981,0.355035,61.5934,1.72462,169
242.522,0.514195,0.818797,142.165,3.98061,390
1036.78,2.19265,3.493,608.493,17.0378,1668
4140.98,8.77247,13.9715,2428.29,67.9921,6660
255.517,0.541063,0.861775,149.883,4.19673,411
879.565,1.86002,2.96315,516.16,14.4525,1415
92.6144,0.195869,0.312034,54.3557,1.52196,149
762.044,1.61101,2.56658,447.255,12.5231,1226
816.765,1.72693,2.75123,479.336,13.4214,1314
648.944,1.3723,2.18616,380.834,10.6634,1044
505.335,1.06871,1.7025,296.59,8.30451,813
852.176,1.80246,2.87131,500.146,14.0041,1371
1885.25,3.98762,6.35223,1106.43,30.9801,3033
202.638,0.428658,0.682846,118.92,3.32977,326
1086.55,2.29852,3.66153,637.637,17.8538,1748
532.753,1.12756,1.79606,312.571,8.75199,857
3442.08,7.28476,11.6037,2019.49,56.5457,5537
230.643,0.488158,0.777557,135.303,3.78849,371
1,0,0,0,0,1
376.159,0.796892,1.26912,220.598,6.17675,605
162.243,0.343317,0.546867,95.2008,2.66562,261
302.121,0.639485,1.01858,177.258,4.96321,486
949.184,2.00795,3.19861,557.013,15.5964,1527
286.589,0.606646,0.9663,168.13,4.70765,461
229.41,0.48579,0.773747,134.563,3.76777,369
497.887,1.0531,1.67762,292.201,8.18162,801
282.836,0.598216,0.952961,165.966,4.64704,455
173.439,0.367075,0.584701,101.76,2.84927,279
226.925,0.480562,0.765385,133.102,3.72685,365
328.275,0.695097,1.10713,192.532,5.3909,528
448.823,0.949841,1.51301,263.341,7.37353,722
330.741,0.700113,1.11517,194.011,5.43231,532
535.872,1.13427,1.80674,314.384,8.80275,862
196.422,0.41536,0.661684,115.274,3.22766,316
379.883,0.804476,1.2813,222.793,6.23821,611
321.367,0.679656,1.08272,188.59,5.28052,517
1536.53,3.24865,5.17562,901.792,25.2502,2472
514.053,1.08737,1.73217,301.68,8.44704,827
52.2149,0.110475,0.175982,30.6407,0.85794,84
955.347,2.02043,3.21869,560.713,15.7,1537
797.478,1.68609,2.68615,468.045,13.1053,1283
92.6178,0.195857,0.312023,54.3524,1.52187,149
324.559,0.687482,1.0949,190.33,5.32923,522
360.613,0.763784,1.21645,211.485,5.92159,580
808.296,1.71229,2.72702,473.993,13.2718,1300
212.015,0.449038,0.715162,124.34,3.48151,341
106.916,0.226103,0.360193,62.7414,1.75676,172
164.103,0.347049,0.55286,96.3009,2.69643,264
519.016,1.09745,1.74828,304.609,8.52906,835
1631.7,3.45071,5.49723,957.543,26.8112,2625
57.8097,0.122265,0.194763,33.9235,0.949857,93
339.387,0.717673,1.14329,199.175,5.5769,546
136.751,0.289204,0.460703,80.2524,2.24707,220
109.42,0.23171,0.369035,64.1817,1.79709,176
65.2777,0.138176,0.220101,38.2919,1.07217,105
105.075,0.222583,0.354494,61.6227,1.72544,169
231.277,0.489664,0.77993,135.655,3.79834,372
189.635,0.401644,0.639696,111.21,3.11388,305
436.442,0.924274,1.4721,255.994,7.16782,702
142.998,0.302903,0.482426,83.8683,2.34831,230
1189.33,2.51811,4.01073,697.604,19.5329,1913
320.176,0.677848,1.07967,187.808,5.25862,515
1476.94,3.12341,4.97587,866.696,24.2675,2376
167.856,0.355401,0.566071,98.4656,2.75704,270
171.606,0.363618,0.579056,100.633,2.81773,276
276.68,0.586172,0.933567,162.257,4.54318,445
91.3909,0.193526,0.308243,53.6063,1.50098,147
247.434,0.523926,0.834482,145.143,4.06401,398
190.25,0.402985,0.641828,111.581,3.12426,306
277.889,0.588323,0.937083,163.021,4.56459,447
392.877,0.831441,1.3244,230.513,6.45436,632
137.412,0.291126,0.463662,80.5767,2.25615,221
696.195,1.47239,2.34564,408.548,11.4393,1120
1411.95,2.99006,4.76241,828.109,23.187,2271
106.318,0.225214,0.358707,62.3519,1.74585,171
340.056,0.719681,1.14634,199.492,5.58579,547
481.762,1.01943,1.62388,282.68,7.91504,775
852.823,1.80397,2.87373,500.486,14.0136,1372
310.828,0.65765,1.04761,182.361,5.1061,500
231.32,0.490421,0.780985,135.611,3.79712,372
1338.19,2.83731,4.51832,784.494,21.9658,2152
1296.47,2.74824,4.37663,760.117,21.2833,2085
157.323,0.333553,0.531177,92.2298,2.58243,253
358.111,0.758459,1.20797,210.041,5.88115,576
356.257,0.754671,1.20192,208.937,5.85022,573
192.731,0.40807,0.649963,113.046,3.16528,310
956.618,2.02344,3.22337,561.415,15.7196,1539
659.513,1.39522,2.2225,387.032,10.8369,1061
1331.38,2.81539,4.48521,781.442,21.8804,2142
209.477,0.443175,0.705955,122.932,3.44208,337
296.502,0.62722,0.999156,174,4.87199,477
239.331,0.506483,0.806776,140.424,3.93187,385
976.906,2.07124,3.29842,572.689,16.0353,1571
356.925,0.756665,1.20498,209.254,5.85912,574
247.49,0.52473,0.835611,145.087,4.06243,398
261.153,0.553408,0.881319,153.125,4.28749,420
135.54,0.287137,0.457305,79.4895,2.22571,218
2670.94,5.64949,8.99971,1567.52,43.8905,4297
903.165,1.90981,3.04245,530.042,14.8412,1453
474.285,1.00299,1.59788,278.322,7.793,763
896.954,1.89677,3.02169,526.388,14.7389,1443
757.152,1.60175,2.55153,444.255,12.4392,1218
1289.74,2.72758,4.34514,756.995,21.1959,2075
3400.41,7.19494,11.461,1995.08,55.8621,5470
119.361,0.252701,0.402496,70.0235,1.96066,192
470.715,0.99779,1.58902,275.971,7.72719,757
302.828,0.641906,1.02222,177.537,4.97104,487
310.909,0.659121,1.04963,182.279,5.10381,500
714.478,1.51477,2.41224,418.867,11.7283,1149
224.449,0.475496,0.757271,131.632,3.6857,361
416.556,0.882123,1.40496,244.316,6.84084,670
327.646,0.693675,1.10489,192.174,5.38087,527
206.41,0.437102,0.696192,121.067,3.38988,332
257.406,0.545208,0.868345,150.954,4.2267,414
235.646,0.49917,0.795004,138.19,3.86933,379
288.458,0.610692,0.972708,169.22,4.73817,464
185.887,0.3935,0.626771,109.039,3.05311,299
238.717,0.505303,0.804876,140.051,3.92144,384
711.353,1.50789,2.40136,417.06,11.6777,1144
5935.19,12.5815,20.0363,3479.76,97.4333,9545
284.75,0.602954,0.960347,167.01,4.67629,458
167.861,0.355469,0.566163,98.4603,2.75689,270
157.29,0.333065,0.530466,92.2632,2.58337,253
225.075,0.476771,0.759301,131.993,3.6958,362
103.21,0.218583,0.348134,60.5289,1.69481,166
333.802,0.70623,1.125,195.882,5.48468,537
291.549,0.61704,0.982851,171.061,4.78971,469
81.4371,0.172399,0.274595,47.7781,1.33779,131
373.102,0.791084,1.25978,218.723,6.12424,600
459.417,0.972585,1.54919,269.515,7.54641,739
450.76,0.954814,1.5207,264.362,7.40215,725
143.638,0.30443,0.484808,84.2151,2.35802,231
304.645,0.645255,1.02769,178.679,5.00301,490
522.239,1.10587,1.76137,306.317,8.57688,840
157.92,0.334433,0.532667,92.6194,2.59334,254
342.565,0.725462,1.15545,200.928,5.62599,551
1096.52,2.32004,3.69563,643.445,18.0165,1764
65.2745,0.138128,0.220023,38.2951,1.07226,105
366.179,0.77515,1.23466,214.797,6.01432,589
366.765,0.776252,1.23646,215.197,6.02551,590
251.146,0.531597,0.846758,147.35,4.12581,404
101.959,0.215893,0.343874,59.8071,1.6746,164
95.1347,0.201593,0.321058,55.7808,1.56186,153
223.209,0.472874,0.753131,130.9,3.6652,359
158.549,0.335931,0.534998,92.9765,2.60334,255
139.263,0.294879,0.469686,81.6854,2.28719,224
292.203,0.618641,0.985365,171.394,4.79904,470
142.366,0.3014,0.480074,83.5143,2.3384,229
239.329,0.506474,0.806764,140.426,3.93192,385
458.814,0.971264,1.54705,269.132,7.53571,738
620.987,1.31384,2.09283,364.403,10.2033,999
146.094,0.309321,0.492684,85.7047,2.39973,235
221.318,0.468532,0.746307,129.832,3.6353,356
269.824,0.571445,0.910159,158.263,4.43137,434
272.851,0.576901,0.919065,160.168,4.4847,439
140.48,0.297046,0.473218,82.441,2.30835,226
256.687,0.542666,0.864547,150.686,4.21922,413
173.42,0.366653,0.584129,101.779,2.84982,279
1341.93,2.83693,4.51969,787.657,22.0544,2159
197.662,0.417969,0.665861,116.006,3.24817,318
194.554,0.41136,0.655324,114.182,3.19711,313
1,0,0,0,0,1
50.9688,0.107756,0.17167,29.9142,0.837597,82
133.628,0.282527,0.45009,78.4426,2.19639,215
60.2943,0.127504,0.20312,35.3843,0.990761,97
108.775,0.230003,0.366401,63.8415,1.78756,175
503.475,1.06443,1.69578,295.491,8.27374,810
220.041,0.465267,0.741212,129.137,3.61583,354
181.545,0.384418,0.612268,106.477,2.98137,292
240.598,0.509425,0.811412,141.129,3.95162,387
186.523,0.395059,0.629195,109.39,3.06292,300
188.361,0.398587,0.634906,110.511,3.09432,303
417.737,0.883999,1.40813,245.108,6.86302,672
356.825,0.755278,1.20302,209.355,5.86193,574
257.351,0.544569,0.867466,151.009,4.22825,414
8092.13,17.1134,27.2623,4749.51,132.986,13019
162.231,0.343032,0.546471,95.2131,2.66597,261
761.995,1.61106,2.56664,447.302,12.5245,1226
264.166,0.558522,0.889778,155.044,4.34124,425
241.789,0.511193,0.814398,141.912,3.97353,389
380.398,0.804274,1.28129,223.265,6.25142,612
1166.15,2.46644,3.92903,684.299,19.1604,1876
805.605,1.70448,2.71508,472.739,13.2367,1296
732.262,1.54872,2.46716,429.691,12.0314,1178
377.324,0.798098,1.27139,221.407,6.19939,607
356.172,0.753503,1.20029,209.021,5.85259,573
362.41,0.766972,1.22168,212.647,5.95413,583
204.524,0.432926,0.689577,119.994,3.35983,329
563.215,1.19169,1.89826,330.443,9.2524,906
589.87,1.24757,1.98738,346.202,9.69365,949
9438.15,19.9574,31.7933,5539.98,155.119,15185
2519.22,5.32767,8.48724,1478.57,41.3999,4053
1611.72,3.40836,5.42972,945.952,26.4867,2593
2568.3,5.43136,8.65226,1507.41,42.2075,4132
2553.42,5.40002,8.6023,1498.62,41.9613,4108
914.954,1.93517,3.08274,536.992,15.0358,1472
2316.53,4.89849,7.80363,1359.7,38.0715,3727
385.401,0.815466,1.29898,226.152,6.33226,620
134.886,0.285384,0.454586,79.1577,2.21642,217
438.232,0.926847,1.47649,257.164,7.2006,705
400.356,0.847548,1.35,234.87,6.57636,644
212.613,0.450114,0.716956,124.727,3.49237,342
211.982,0.44869,0.714704,124.372,3.48243,341
926.13,1.9585,3.12002,543.572,15.22,1490
565.63,1.19624,1.90565,331.973,9.29525,910
3181.14,6.72734,10.7168,1867.14,52.2798,5118
1138.1,2.4069,3.83432,667.957,18.7028,1831
1768.99,3.74113,5.95983,1038.24,29.0706,2846
1601.82,3.38814,5.3973,940.074,26.3221,2577
611.63,1.29356,2.06069,358.965,10.051,984
1320.23,2.79239,4.4483,774.829,21.6952,2124
2204.74,4.66339,7.42862,1293.94,36.2303,3547
878.334,1.85828,2.96015,515.416,14.4316,1413
326.351,0.690315,1.09966,191.497,5.36191,525
61.5396,0.130212,0.207413,36.1116,1.01113,99
391.603,0.828379,1.31961,229.814,6.43481,630
463.115,0.980031,1.5611,271.735,7.60859,745
249.903,0.528927,0.842502,146.62,4.10536,402
299.035,0.63301,1.0083,175.412,4.91154,481
1177.88,2.4909,3.96814,691.305,19.3565,1895
916.208,1.93762,3.08671,537.711,15.0559,1474
1911.9,4.04307,6.44081,1122.19,31.4214,3076
819.846,1.7339,2.76216,481.184,13.4732,1319
1303.4,2.7563,4.39101,765.029,21.4208,2097
1488.04,3.14691,5.01312,873.347,24.4537,2394
2258.17,4.77531,7.60749,1325.34,37.1094,3633
1188.45,2.5134,4.00393,697.504,19.5301,1912
1843.58,3.89868,6.21074,1082.01,30.2963,2966
172.251,0.365154,0.581495,100.975,2.82731,277
264.886,0.561307,0.893905,155.311,4.3487,426
424.053,0.898564,1.43102,248.655,6.96234,682
564.014,1.19572,1.90411,330.629,9.25761,907
198.965,0.421512,0.671318,116.676,3.26692,320
827.589,1.75338,2.79243,485.277,13.5878,1331
126.836,0.268583,0.427796,74.3845,2.08277,204
965.9,2.05002,3.26397,565.94,15.8463,1553
152.379,0.323393,0.514881,89.283,2.49992,245
198.987,0.421839,0.671767,116.654,3.2663,320
131.235,0.278552,0.443499,76.89,2.15292,211
80.8561,0.171629,0.273255,47.3726,1.32643,130
88.319,0.187469,0.29846,51.7462,1.44889,142
356.308,0.755277,1.20274,208.886,5.8488,573
180.99,0.384114,0.611575,106.045,2.96926,291
139.258,0.294837,0.469593,81.69,2.28732,224
538.619,1.14328,1.82021,315.581,8.83626,866
365.086,0.7748,1.2336,213.916,5.98965,587
102.625,0.217833,0.346814,60.1267,1.68355,165
131.855,0.279858,0.445559,77.2566,2.16319,212
69.0371,0.146526,0.233288,40.4505,1.13261,111
330.92,0.702786,1.11883,193.831,5.42728,532
248.786,0.528121,0.840814,145.763,4.08137,400
233.235,0.494992,0.788092,136.656,3.82636,375
1,0,0,0,0,1
206.485,0.438148,0.697614,120.991,3.38776,332
596.441,1.26573,2.01527,349.493,9.78579,959
222.679,0.472897,0.752847,130.443,3.6524,358
292.334,0.620588,0.988043,171.262,4.79533,470
530.558,1.12641,1.79333,310.819,8.70294,853
676.158,1.43614,2.28627,396.031,11.0889,1087
994.015,2.11116,3.36089,582.211,16.3019,1598
166.062,0.35246,0.561171,97.2996,2.72439,267
186.597,0.396125,0.630677,109.316,3.06084,300
5145.6,10.9226,17.39,3014.68,84.4109,8273
438.496,0.930833,1.482,256.898,7.19315,705
2013.98,4.27562,6.80717,1179.9,33.0372,3238
560.409,1.18983,1.89428,328.314,9.19279,901
269.933,0.572941,0.912207,158.154,4.42831,434
656.831,1.39447,2.2201,384.78,10.7738,1056
275.552,0.585238,0.931705,161.411,4.51952,443
336.479,0.714179,1.13708,197.15,5.52019,541
269.313,0.57169,0.910174,157.787,4.41804,433
380.638,0.807874,1.28626,223.023,6.24464,612
603.323,1.28076,2.03913,353.46,9.89688,970
392.486,0.833364,1.32675,229.916,6.43766,631
514.99,1.09318,1.74045,301.728,8.4484,828
950.991,2.01864,3.21389,557.175,15.6009,1529
935.47,1.98584,3.1616,548.038,15.3451,1504
433.534,0.920384,1.46535,253.969,7.11114,697
244.445,0.518978,0.826247,143.2,4.00959,393
328.423,0.697311,1.11016,192.383,5.38673,528
301.664,0.640407,1.01958,176.727,4.94837,485
339.603,0.720909,1.14776,198.958,5.57082,546
227.021,0.481874,0.767205,133.006,3.72417,365
702.248,1.49118,2.37398,411.368,11.5183,1129
2736.83,5.81144,9.25208,1603.21,44.89,4400
325.925,0.692002,1.10172,190.935,5.34619,524
342.089,0.726236,1.15623,200.417,5.61167,550
435.244,0.922245,1.46875,255.219,7.14614,700
253.079,0.536444,0.854264,148.375,4.15451,407
241.261,0.511361,0.814371,141.452,3.96067,388
186.531,0.395215,0.629425,109.382,3.0627,300
76.4898,0.162192,0.258272,44.8343,1.25536,123
1704.96,3.61311,5.75398,999.681,27.9911,2742
450.191,0.954218,1.51958,263.944,7.39044,724
138.654,0.29376,0.467829,81.3079,2.27662,223
226.936,0.480711,0.765594,133.092,3.72656,365
197.741,0.419204,0.667571,115.926,3.24593,318
270.511,0.573657,0.913472,158.562,4.43974,435
194.643,0.412737,0.657235,114.092,3.19458,313
140.528,0.297853,0.474324,82.3924,2.30699,226
141.77,0.300461,0.478476,83.1235,2.32746,228
1177.1,2.49459,3.9727,690.111,19.3231,1893
182.197,0.386227,0.61505,106.811,2.99071,293
218.858,0.463519,0.738232,128.347,3.59371,352
1,0,0,0,0,1
73.3703,0.155464,0.247586,43.0221,1.20462,118
129.344,0.274243,0.436709,75.8217,2.12301,208
120.012,0.254398,0.40511,70.3588,1.97005,193
328.95,0.697365,1.11049,192.842,5.39958,529
101.349,0.214697,0.341936,59.4307,1.66406,163
177.813,0.376536,0.599703,104.29,2.92013,286
133.047,0.281688,0.44866,78.0372,2.18504,214
242.499,0.513919,0.818409,142.188,3.98126,390
146.746,0.311074,0.495384,86.038,2.40906,236
1343.69,2.84741,4.53465,787.871,22.0604,2161
