S,I,X,R,D,N
194.691,0.000921878,0.00162837,123.839,3.4675,322
200.727,0.000950094,0.00167819,127.694,3.57544,332
1803.87,0.00850628,0.0150248,1148.94,32.1702,2985
370.447,0.00174705,0.00308602,235.941,6.60636,613
549.314,0.00259011,0.00457489,349.882,9.7967,909
472.564,0.00222823,0.00393572,301.001,8.42804,782
497.932,0.00234733,0.0041463,317.181,8.88106,824
290.66,0.00137013,0.00242019,185.152,5.18424,481
105.747,0.000498469,0.000880485,67.3655,1.88623,175
422.587,0.00199881,0.00353058,268.879,7.52861,699
145.035,0.000683925,0.00120798,92.3766,2.58655,240
151.072,0.000712228,0.00125802,96.2313,2.69448,250
152.968,0.000724079,0.001279,97.3056,2.72456,253
451.45,0.00212985,0.00376211,287.494,8.04984,747
759.022,0.0035792,0.00632218,483.432,13.5361,1256
184.32,0.000869256,0.00153552,117.391,3.28694,305
641.16,0.00302261,0.00533897,408.397,11.4351,1061
290.078,0.00136836,0.00241697,184.745,5.17287,480
691.922,0.00326233,0.00576256,440.728,12.3404,1145
132.934,0.000626264,0.00110625,84.6931,2.37141,220
522.064,0.00245985,0.00434473,332.616,9.31325,864
340.825,0.00160684,0.00283846,217.092,6.07858,564
390.345,0.00183929,0.00324874,248.686,6.96322,646
65.8691,0.000310549,0.000548601,41.9553,1.17475,109
261.046,0.00123045,0.00217338,166.294,4.65624,432
258.653,0.0012199,0.00215482,164.731,4.61248,428
75.5353,0.000356047,0.000628913,48.1165,1.34726,125
2278,0.0107337,0.0189595,1451.33,40.6372,3770
124.477,0.000586491,0.00103595,79.3012,2.22043,206
400.633,0.00188829,0.00333538,255.215,7.14603,663
580.084,0.00273348,0.00482844,369.56,10.3477,960
700.315,0.00329966,0.00582839,446.182,12.4931,1159
567.395,0.00267325,0.00472205,361.477,10.1213,939
592.153,0.00278975,0.00492765,377.275,10.5637,980
760.812,0.00358716,0.00633614,484.609,13.569,1259
131.138,0.000618418,0.00109236,83.5214,2.3386,217
60.4283,0.000284887,0.000503167,38.4931,1.07781,100
1180.69,0.00556295,0.00982621,752.234,21.0625,1954
129.92,0.000612326,0.0010816,82.7609,2.31731,215
255.605,0.00120463,0.00212778,162.832,4.5593,423
224.774,0.00105905,0.00187054,143.213,4.00996,372
164.364,0.000774671,0.0013685,104.702,2.93166,272
474.939,0.0022377,0.00395266,302.582,8.47231,786
314.824,0.00148376,0.00262083,200.557,5.61558,521
282.187,0.00132966,0.00234869,179.776,5.03372,467
297.892,0.00140351,0.00247908,189.79,5.31411,493
1,0,0,0,0,1
54.9901,0.000259175,0.000457821,35.0284,0.980795,91
81.5746,0.000384357,0.000678974,51.9692,1.45514,135
203.64,0.000959763,0.00169529,129.725,3.6323,337
674.956,0.00318061,0.00561832,429.995,12.0399,1117
482.808,0.00227535,0.00401905,307.574,8.61206,799
120.847,0.000569313,0.00100563,76.9952,2.15586,200
338.987,0.00159737,0.00282151,215.961,6.04692,561
457.417,0.00215523,0.00380723,291.417,8.15968,757
145.631,0.000686495,0.00121262,92.7693,2.59754,241
133.543,0.000629293,0.00111155,85.0736,2.38206,221
430.216,0.00202674,0.00357999,274.103,7.67489,712
505.788,0.00238412,0.00421144,322.184,9.02115,837
940.256,0.00443237,0.00782897,598.961,16.7709,1556
445.933,0.00210115,0.00371134,284.106,7.95497,738
652.629,0.00307666,0.00543462,415.722,11.6402,1080
221.162,0.00104231,0.00184109,140.89,3.94493,366
219.38,0.00103513,0.00182832,139.706,3.91175,363
3661.98,0.0172637,0.0304929,2332.66,65.3144,6060
2121.66,0.010002,0.0176672,1351.47,37.8412,3511
117.902,0.000558141,0.00098586,74.9965,2.0999,195
144.491,0.000683598,0.00120744,91.9332,2.57413,239
92.5052,0.000437854,0.000773408,58.8459,1.64768,153
181.395,0.00085921,0.00151754,115.372,3.23041,300
455.023,0.0021448,0.00378861,289.855,8.11594,753
266.516,0.0012574,0.00222092,169.728,4.75239,441
669.326,0.003169,0.0055975,425.744,11.9208,1107
208.601,0.000987852,0.00174484,132.681,3.71507,345
107.622,0.00050958,0.000900076,68.4599,1.91688,178
172.302,0.000815132,0.00143978,109.626,3.06953,285
340.411,0.00161206,0.00284738,216.522,6.06261,563
102.781,0.000486485,0.000859321,65.387,1.83084,170
157.2,0.00074418,0.00131445,99.9977,2.79994,260
143.297,0.000678464,0.0011984,91.1494,2.55218,237
264.691,0.00124823,0.00220482,168.586,4.7204,438
639.923,0.00301627,0.00532772,407.654,11.4143,1059
219.374,0.00103484,0.00182785,139.711,3.91192,363
148.744,0.000704437,0.0012443,94.6056,2.64896,246
95.534,0.000452506,0.000799202,60.7634,1.70137,158
88.2785,0.000418036,0.000738432,56.1482,1.57215,146
921.312,0.00435701,0.00769582,586.26,16.4153,1524
281.124,0.0013301,0.00234932,178.864,5.00819,465
203.153,0.000961924,0.00169898,129.226,3.61832,336
85.8602,0.000406635,0.000718255,54.6096,1.52907,142
124.549,0.000589543,0.00104133,79.2312,2.21847,206
183.193,0.000866981,0.00153144,116.542,3.26317,303
278.606,0.00131449,0.00232189,177.423,4.96784,461
695.523,0.00327818,0.00579048,443.062,12.4057,1151
328.112,0.0015462,0.00273107,209.031,5.85287,543
320.46,0.00151761,0.00268054,203.829,5.7072,530
200.737,0.000950307,0.00167858,127.685,3.57518,332
1,0,0,0,0,1
76.1864,0.000360889,0.000637489,48.4559,1.35676,126
108.823,0.000514798,0.000909322,69.2373,1.93864,180
1,0,0,0,0,1
103.988,0.000492001,0.000869044,66.1581,1.85243,172
525.379,0.00248601,0.00439107,334.255,9.35913,869
237.01,0.00112209,0.00198195,150.765,4.22143,392
163.253,0.000773155,0.00136558,103.838,2.90746,270
373.464,0.00176112,0.00311065,237.871,6.66038,618
343.262,0.00161918,0.00286008,218.612,6.12114,568
146.328,0.000693062,0.00122419,93.0642,2.6058,242
55.0225,0.000260576,0.000460255,34.9969,0.979913,91
46.5559,0.000220415,0.00038932,29.6143,0.829201,77
136.032,0.000643765,0.00113708,86.5427,2.42319,225
100.969,0.000477851,0.000844062,64.2315,1.79848,167
144.497,0.00068388,0.00120794,91.9271,2.57396,239
108.229,0.000512472,0.000905201,68.8419,1.92757,179
112.463,0.000532587,0.000940699,71.5325,2.00291,186
760.59,0.00360018,0.00635889,483.853,13.5479,1258
505.826,0.00238563,0.004214,322.147,9.02012,837
380.092,0.00179173,0.00316487,242.124,6.77947,629
88.877,0.000420708,0.000743069,56.5387,1.58308,147
2466.57,0.0116675,0.0206084,1569.45,43.9446,4080
1,0,0,0,0,1
100.973,0.00047809,0.000844406,64.2276,1.79837,167
154.765,0.00073199,0.00129287,98.4761,2.75733,256
79.8124,0.000377982,0.000667616,50.7651,1.42142,132
226.096,0.00106921,0.00188848,143.872,4.02843,374
223.704,0.00105899,0.0018705,142.309,3.98465,370
145.111,0.000687037,0.00121358,92.3022,2.58446,240
372.423,0.00176245,0.003113,236.938,6.63426,616
925.108,0.00435875,0.0076992,589.378,16.5026,1531
413.958,0.00195228,0.00344851,263.655,7.38233,685
210.899,0.000994218,0.00175625,134.337,3.76144,349
839.758,0.00397353,0.00701839,534.271,14.9596,1389
414.138,0.00195962,0.00346138,263.479,7.37741,685
176.542,0.000835618,0.0014759,112.311,3.1447,292
41.7186,0.000197472,0.000348739,26.5378,0.743058,69
125.155,0.000592618,0.00104662,79.6142,2.2292,207
149.338,0.000707063,0.00124873,95,2.66,247
1462.45,0.00689669,0.0121821,931.451,26.0806,2420
2504.29,0.0118095,0.0208593,1595.02,44.6606,4144
3724.07,0.0175503,0.0310002,2372.45,66.4287,6163
3532.96,0.016643,0.0293981,2250.97,63.027,5847
371.654,0.00175249,0.00309557,236.713,6.62796,615
392.162,0.00184802,0.0032642,249.837,6.99544,649
370.399,0.00174507,0.00308253,235.988,6.60768,613
427.238,0.00201438,0.00355815,272.137,7.61983,707
196.489,0.000929741,0.00164213,125.008,3.50024,325
295.647,0.00139915,0.0024713,188.083,5.26633,489
92.5084,0.000437961,0.000773555,58.8428,1.6476,153
250.897,0.00118692,0.00209647,159.63,4.46964,415
216.942,0.00102286,0.00180674,138.186,3.86921,359
583.778,0.00275332,0.0048637,371.804,10.4105,966
1863.73,0.00878939,0.0155249,1187.01,33.2364,3084
94.875,0.000447356,0.000790163,60.4317,1.69209,157
48.9459,0.000230724,0.000407495,31.1804,0.873051,81
466.524,0.00219974,0.00388542,297.15,8.3202,772
538.393,0.00253723,0.00448153,342.996,9.60388,891
691.251,0.00325651,0.00575231,440.408,12.3314,1144
740.003,0.00350118,0.00618438,470.805,13.1825,1224
133.616,0.000632428,0.00111706,85.0021,2.38006,221
178.959,0.000846861,0.00149589,113.851,3.18781,296
1143.86,0.00541227,0.00955975,727.746,20.3769,1892
231.457,0.00109172,0.0019283,147.412,4.12754,383
142.622,0.000672616,0.0011881,90.8332,2.54333,236
647.788,0.00305339,0.00539345,412.649,11.5542,1072
228.414,0.00107657,0.00190166,145.509,4.07425,378
213.929,0.0010089,0.00178214,136.253,3.81509,354
134.222,0.000635357,0.00112224,85.3857,2.3908,222
134.819,0.0006378,0.00112662,85.7776,2.40177,223
1,0,0,0,0,1
1,0,0,0,0,1
127.572,0.00060383,0.00106659,81.1541,2.27231,211
102.181,0.000483713,0.000854396,64.9977,1.81993,169
235.77,0.00111503,0.0019695,150.026,4.20073,390
1007.86,0.00474789,0.00838635,642.143,17.98,1668
4025.52,0.0190126,0.0335827,2562.67,71.7549,6660
248.399,0.00117248,0.00207093,158.169,4.42874,411
854.964,0.0040269,0.0071129,544.771,15.2536,1415
90.0317,0.000424126,0.00074922,57.361,1.60611,149
740.73,0.00348722,0.00615953,472.043,13.2172,1226
793.911,0.0037385,0.00660366,505.913,14.1656,1314
630.797,0.00297092,0.00524769,401.94,11.2543,1044
491.236,0.00231406,0.00408738,312.993,8.76382,813
828.417,0.00390328,0.00689441,527.794,14.7782,1371
1832.67,0.00863486,0.0152525,1167.62,32.6932,3033
196.987,0.000928359,0.00163979,125.496,3.5139,326
1056.25,0.00497792,0.00879267,672.9,18.8412,1748
517.911,0.00244272,0.00431458,329.846,9.23569,857
3346.08,0.0157797,0.0278722,2131.2,59.6737,5537
224.202,0.00105737,0.0018677,142.797,3.99831,371
1,0,0,0,0,1
365.682,0.00172716,0.00305075,232.795,6.51826,605
157.72,0.000743616,0.00131356,100.465,2.81301,261
293.704,0.00138535,0.00244699,187.055,5.23754,486
922.707,0.00434847,0.00768099,587.822,16.459,1527
278.599,0.00131428,0.00232148,177.43,4.96803,461
223.018,0.0010527,0.00185943,142.003,3.9761,369
483.999,0.00228038,0.004028,308.36,8.63409,801
274.928,0.00129518,0.00228781,175.164,4.90458,455
168.604,0.00079517,0.00140455,107.387,3.00683,279
220.601,0.0010413,0.00183933,140.463,3.93296,365
319.107,0.00150608,0.00266025,203.199,5.68958,528
436.319,0.00205753,0.00363434,277.894,7.78104,722
321.509,0.00151679,0.00267907,204.754,5.73311,532
520.94,0.00245735,0.00434064,331.764,9.28938,862
190.933,0.000899188,0.00158832,121.658,3.40643,316
369.281,0.00174308,0.00307896,235.13,6.58365,611
312.389,0.00147159,0.00259931,199.034,5.57296,517
1493.57,0.00703271,0.0124225,951.76,26.6493,2472
499.715,0.00235478,0.00415934,318.364,8.91419,827
50.7609,0.000239277,0.000422678,32.3331,0.905327,84
928.694,0.00437495,0.00772754,591.725,16.5683,1537
775.183,0.00364993,0.006447,493.976,13.8313,1283
90.0296,0.000424038,0.000749025,57.3631,1.60617,149
315.51,0.00148991,0.00263172,200.862,5.62413,522
350.556,0.00165515,0.00292359,223.191,6.24933,580
785.76,0.00371116,0.006555,500.224,14.0063,1300
206.102,0.000973072,0.00171882,131.221,3.67419,341
103.925,0.000489456,0.000864588,66.2193,1.85414,172
159.515,0.00075143,0.00132719,101.637,2.84585,264
504.505,0.0023756,0.00419613,321.487,9.00163,835
1586.09,0.00747117,0.0131966,1010.6,28.2967,2625
56.1924,0.000264698,0.000467568,35.8043,1.00252,93
329.896,0.00155363,0.00274419,210.214,5.88599,546
132.929,0.000626105,0.00110595,84.6981,2.37155,220
106.371,0.000502069,0.000886775,67.7315,1.89648,176
63.4543,0.000299299,0.000528712,40.4133,1.13157,105
102.146,0.000482387,0.000852027,65.032,1.82089,169
224.821,0.0010609,0.00187378,143.167,4.00868,372
184.344,0.000870449,0.00153748,117.367,3.28628,305
424.284,0.00200291,0.00353781,270.147,7.56411,702
139.018,0.000656479,0.0011596,88.5022,2.47806,230
1156.14,0.00545558,0.00963635,736.233,20.6145,1913
311.243,0.00146865,0.00259406,198.204,5.5497,515
1435.65,0.00676301,0.0119455,914.721,25.6122,2376
163.176,0.000770079,0.00136019,103.912,2.90954,270
166.83,0.00078818,0.00139219,106.194,2.97344,276
268.974,0.00127054,0.00224426,171.228,4.79439,445
88.8459,0.000419363,0.000740783,56.569,1.58393,147
240.541,0.00113532,0.00200524,153.167,4.28868,398
184.949,0.000873374,0.00154267,117.751,3.29703,306
270.145,0.00127464,0.00225157,172.035,4.81698,447
381.92,0.00180106,0.00318132,243.264,6.81138,632
133.584,0.000631016,0.00111456,85.0336,2.38094,221
676.734,0.00318802,0.00563111,431.184,12.0732,1120
1372.55,0.00647913,0.0114444,873.96,24.4709,2271
103.357,0.000488219,0.000862297,65.7997,1.84239,171
330.559,0.00155881,0.0027535,210.542,5.89516,547
468.335,0.00220819,0.00390044,298.306,8.35256,775
829.032,0.00390674,0.00690062,528.169,14.7887,1372
302.14,0.00142428,0.00251583,192.467,5.38907,500
224.876,0.00106337,0.00187825,143.113,4.00718,372
1300.93,0.00615242,0.0108671,827.874,23.1805,2152
1260.39,0.00595871,0.0105247,802.134,22.4597,2085
152.944,0.000723258,0.00127747,97.3284,2.7252,253
348.137,0.00164365,0.00290331,221.653,6.20627,576
346.337,0.00163571,0.00288908,220.484,6.17357,573
187.35,0.00088411,0.00156167,119.307,3.34059,310
929.944,0.00438188,0.00773992,592.455,16.5887,1539
641.131,0.00302168,0.00533737,408.424,11.4359,1061
1294.23,0.00609613,0.0107678,824.661,23.0905,2142
203.641,0.000959823,0.00169536,129.724,3.63226,337
288.232,0.00135831,0.00239931,183.622,5.14143,477
232.66,0.00109709,0.00193788,148.188,4.14926,385
949.705,0.00449126,0.00793292,604.361,16.9221,1571
346.988,0.00164059,0.00289786,220.825,6.18309,574
240.597,0.00113779,0.00200966,153.112,4.28714,398
253.876,0.00119959,0.00211883,161.596,4.52469,420
131.766,0.000622379,0.00109926,83.884,2.34875,218
2596.43,0.0122331,0.0216084,1654.22,46.3181,4297
877.907,0.00413459,0.00730298,559.418,15.6637,1453
461.018,0.0021715,0.00383572,293.751,8.22502,763
871.883,0.00410638,0.00725338,555.55,15.5554,1443
735.989,0.00346869,0.00612672,468.873,13.1284,1218
1253.76,0.00590555,0.0104318,798.857,22.368,2075
3305.46,0.0155822,0.0275237,2105.54,58.9552,5470
116.037,0.000547507,0.000967087,73.892,2.06898,192
457.604,0.00216324,0.003821,291.236,8.1546,757
294.385,0.00139158,0.00245794,187.365,5.24621,487
302.253,0.00142906,0.00252413,192.357,5.386,500
694.583,0.00328443,0.00580134,442.031,12.3769,1149
218.199,0.00103061,0.00182032,138.909,3.88945,361
404.938,0.00191153,0.00337623,257.837,7.21943,670
318.497,0.00150291,0.00265474,202.82,5.67896,527
200.657,0.000947215,0.00167308,127.763,3.57736,332
250.227,0.00118161,0.00208716,159.309,4.46065,414
229.074,0.00108186,0.00191085,145.839,4.0835,379
280.423,0.00132321,0.00233722,178.573,5.00005,464
180.697,0.000852479,0.0015057,115.079,3.22221,299
232.063,0.00109469,0.00193365,147.795,4.13827,384
691.546,0.00326922,0.00577462,440.122,12.3234,1144
5769.93,0.0272775,0.048181,3672.17,102.821,9545
276.807,0.00130641,0.00230761,176.254,4.93512,458
163.184,0.000770245,0.00136053,103.905,2.90933,270
152.906,0.000721656,0.00127467,97.3654,2.72623,253
218.798,0.00103314,0.00182496,139.299,3.90036,362
100.331,0.0004737,0.000836655,63.8793,1.78862,166
324.497,0.00152963,0.00270189,206.711,5.7879,537
283.425,0.00133665,0.00236095,180.517,5.05448,469
79.1692,0.000373489,0.000659726,50.418,1.4117,131
362.716,0.00171541,0.00302992,230.817,6.46287,600
446.612,0.00210725,0.00372212,284.418,7.96371,739
438.205,0.0020694,0.00365523,278.978,7.81137,725
139.635,0.000659979,0.00116572,88.8747,2.48849,231
296.16,0.00139837,0.00247004,188.557,5.27959,490
507.683,0.00239639,0.00423288,323.259,9.05125,840
153.517,0.000724769,0.00128007,97.7441,2.73684,254
333.022,0.00157211,0.00277689,212.036,5.93702,551
1065.95,0.00502455,0.00887511,679.022,19.0126,1764
63.4506,0.000299168,0.000528445,40.4169,1.13167,105
355.951,0.00167919,0.00296601,226.697,6.3475,589
356.54,0.00168146,0.00296988,227.097,6.35872,590
244.147,0.00115166,0.00203419,155.496,4.3539,404
99.1155,0.000467757,0.000826257,63.1159,1.76725,164
92.4845,0.000436982,0.000771913,58.8661,1.64825,153
216.996,0.00102498,0.00181045,138.133,3.86773,359
154.135,0.000728163,0.00128617,98.1153,2.74723,255
135.384,0.000639013,0.00112872,86.201,2.41363,224
284.051,0.00134035,0.00236746,180.88,5.06464,470
138.397,0.000653058,0.00115352,88.1338,2.46775,229
232.657,0.0010971,0.00193782,148.191,4.14935,385
446.004,0.00210425,0.0037167,284.037,7.95304,738
603.676,0.0028455,0.0050262,384.549,10.7674,999
142.024,0.000670174,0.00118374,90.4417,2.53237,235
215.148,0.00101506,0.00179306,137.013,3.83636,356
262.31,0.00123831,0.00218735,167.01,4.67629,434
265.242,0.00124903,0.00220611,169.022,4.73262,439
136.55,0.000643045,0.00113586,87.0116,2.43632,226
249.531,0.00117479,0.00207504,159.014,4.45238,413
168.569,0.000793703,0.00140203,107.421,3.00779,279
1304.41,0.00614116,0.0108472,831.296,23.2763,2159
192.138,0.000904848,0.00159833,122.431,3.42808,318
189.111,0.00089041,0.00157283,120.512,3.37434,313
1,0,0,0,0,1
49.5427,0.000233246,0.000411995,31.5727,0.884034,82
129.901,0.000611621,0.00108032,82.7798,2.31783,215
58.6085,0.000276013,0.000487539,37.3451,1.04566,97
105.733,0.000497869,0.000879411,67.379,1.88661,175
489.39,0.0023041,0.00406995,311.871,8.73238,810
213.887,0.00100727,0.00177912,136.294,3.81622,354
176.479,0.000832897,0.00147125,112.373,3.14644,292
233.892,0.0011038,0.00194972,148.935,4.17018,387
181.322,0.000856112,0.0015122,115.443,3.2324,300
183.101,0.000863257,0.00152487,116.631,3.26567,303
406.093,0.00191476,0.00338222,258.659,7.24246,672
346.884,0.00163608,0.00288993,220.926,6.18592,574
250.17,0.00117947,0.00208337,159.365,4.46221,414
7866.45,0.037056,0.0654535,5012.11,140.339,13019
157.696,0.000742605,0.00131171,100.488,2.81366,261
740.749,0.00348777,0.00616071,472.024,13.2167,1226
256.777,0.00120894,0.00213542,163.638,4.58186,425
235.026,0.00110657,0.00195455,149.778,4.19377,389
369.766,0.001741,0.00307525,235.632,6.59769,612
1133.55,0.00534,0.00943242,722.214,20.222,1876
783.152,0.00369151,0.00652057,498.87,13.9684,1296
711.784,0.00335322,0.00592295,453.508,12.6982,1178
366.775,0.00172811,0.00305242,233.678,6.54298,607
346.242,0.00163174,0.00288225,220.577,6.17617,573
352.313,0.00166146,0.00293458,224.399,6.28318,583
198.825,0.00093783,0.0016566,126.626,3.54554,329
547.482,0.00258092,0.00455868,348.746,9.76489,906
573.413,0.00270143,0.00477158,365.35,10.2298,949
9174.93,0.043211,0.0763252,5846.25,163.695,15185
2448.94,0.0115359,0.0203764,1560.34,43.6895,4053
1566.78,0.0073802,0.0130361,998.251,27.951,2593
2496.69,0.0117601,0.0207727,1590.74,44.5408,4132
2482.17,0.0116917,0.0206522,1581.51,44.2824,4108
889.434,0.00419027,0.00740143,566.687,15.8672,1472
2251.91,0.010606,0.0187343,1434.88,40.1767,3727
374.655,0.00176628,0.00311979,238.658,6.68242,620
131.125,0.000618005,0.00109169,83.534,2.33895,217
425.985,0.00200683,0.00354483,271.41,7.59948,705
389.199,0.00183624,0.00324341,247.856,6.93997,644
206.689,0.000975281,0.00172268,131.623,3.68543,342
206.077,0.000972038,0.00171696,131.246,3.67488,341
900.293,0.00424051,0.00749035,573.634,16.0617,1490
549.851,0.00259016,0.0045752,350.332,9.80931,910
3092.39,0.0145656,0.0257281,1970.4,55.1711,5118
1106.36,0.0052118,0.009206,704.893,19.737,1831
1719.65,0.00810051,0.0143088,1095.65,30.6783,2846
1557.15,0.00733688,0.0129597,992.056,27.7776,2577
594.56,0.00280099,0.00494751,378.825,10.6071,984
1283.42,0.00604671,0.0106804,817.671,22.8948,2124
2143.26,0.010098,0.0178369,1365.48,38.2334,3547
853.837,0.00402463,0.00710894,543.923,15.2298,1413
317.232,0.00149476,0.00264025,202.105,5.65893,525
59.8235,0.000281992,0.000498102,38.1086,1.06704,99
380.683,0.00179405,0.00316879,242.522,6.79061,630
450.206,0.00212296,0.00374978,286.759,8.02926,745
242.935,0.00114577,0.00202386,154.729,4.33242,402
290.689,0.00137135,0.00242217,185.123,5.18345,481
1145.02,0.00539358,0.00952696,729.539,20.4271,1895
890.65,0.00419545,0.00741079,567.45,15.8886,1474
1858.58,0.00875444,0.0154632,1184.24,33.1586,3076
796.98,0.00375428,0.0066313,507.792,14.2182,1319
1267.06,0.00596833,0.0105421,807.314,22.6048,2097
1446.53,0.00681375,0.0120356,921.649,25.8062,2394
2195.18,0.0103398,0.0182635,1398.63,39.1615,3633
1155.29,0.00544166,0.00961226,736.081,20.6103,1912
1792.16,0.00844147,0.0149108,1141.84,31.9716,2966
167.452,0.000791845,0.00139851,106.562,2.98373,277
257.506,0.00121681,0.00214921,163.902,4.58925,426
412.25,0.001948,0.00344081,262.397,7.34712,682
548.312,0.00259287,0.00457983,348.911,9.76951,907
193.424,0.000913716,0.00161393,123.126,3.44754,320
804.528,0.00380047,0.006713,512.122,14.3394,1331
123.297,0.000582035,0.00102809,78.5031,2.19809,204
939.05,0.0044487,0.00785767,597.216,16.722,1553
148.144,0.000701713,0.00123941,94.2159,2.63804,245
193.452,0.000914783,0.00161583,123.099,3.44676,320
127.587,0.000604593,0.0010678,81.1393,2.2719,211
78.6089,0.000372456,0.000657893,49.9903,1.39973,130
85.864,0.0004068,0.000718507,54.6059,1.52897,142
346.39,0.00163763,0.00289264,220.433,6.17214,573
175.956,0.000833519,0.00147223,111.909,3.13344,291
135.377,0.000638801,0.0011284,86.2075,2.41381,224
523.656,0.00248113,0.0043825,333.013,9.32436,866
354.933,0.00168121,0.00296943,225.742,6.32076,587
99.7728,0.000472696,0.000834961,63.4493,1.77658,165
128.189,0.000607283,0.00107264,81.5262,2.28273,212
67.1188,0.000317964,0.000561651,42.6851,1.19518,111
321.724,0.0015257,0.00269475,204.544,5.72723,532
241.874,0.00114616,0.00202447,153.816,4.30685,400
226.748,0.00107406,0.00189712,144.211,4.03791,375
1,0,0,0,0,1
200.742,0.000950694,0.00167914,127.68,3.57504,332
579.864,0.00274649,0.00485112,368.802,10.3265,959
216.499,0.00102662,0.00181332,137.644,3.85403,358
284.21,0.00134695,0.00237909,180.726,5.06032,470
515.812,0.00244477,0.00431823,327.998,9.18393,853
657.386,0.00311799,0.00550722,417.904,11.7013,1087
966.403,0.00458323,0.00809529,614.382,17.2027,1598
161.448,0.000764884,0.00135103,102.675,2.87491,267
181.41,0.000859697,0.00151859,115.358,3.23002,300
5002.57,0.0237047,0.0418693,3181.29,89.076,8273
426.307,0.00202019,0.00356829,271.097,7.59071,705
1958.02,0.0092799,0.0163909,1245.09,34.8625,3238
544.84,0.0025825,0.00456144,346.452,9.70066,901
262.429,0.0012434,0.00219613,166.894,4.67304,434
638.57,0.00302658,0.00534578,406.052,11.3695,1056
267.906,0.0012706,0.00224425,170.321,4.76899,443
327.131,0.00154991,0.00273765,208.04,5.82512,541
261.831,0.00124076,0.00219143,166.503,4.6621,433
370.06,0.00175323,0.00309663,235.346,6.58968,612
586.555,0.00277973,0.00490975,372.993,10.4438,970
381.579,0.00180883,0.00319494,242.623,6.79344,631
500.682,0.0023725,0.00419044,318.397,8.91511,828
924.563,0.00438073,0.00773782,587.962,16.4629,1529
909.463,0.00430983,0.00761233,578.332,16.1933,1504
421.479,0.00199763,0.00352847,268.011,7.5043,697
237.649,0.00112641,0.00198955,151.117,4.23128,393
319.289,0.00151358,0.00267344,203.022,5.68462,528
293.281,0.00138992,0.00245501,186.493,5.2218,485
330.162,0.00156457,0.00276355,209.955,5.87874,546
220.709,0.00104577,0.00184713,140.358,3.93003,365
682.73,0.00323663,0.00571681,434.106,12.155,1129
2660.78,0.0126145,0.0222808,1691.82,47.3709,4400
316.873,0.00150215,0.00265322,201.482,5.64149,524
332.587,0.00157625,0.00278406,211.487,5.92163,550
423.126,0.00199926,0.00353129,269.327,7.54115,700
246.026,0.00116298,0.00205417,156.587,4.38443,407
234.548,0.00110881,0.0019585,149.269,4.17954,388
181.339,0.000856735,0.00151326,115.426,3.23194,300
74.3601,0.000351741,0.000621286,47.3141,1.3248,123
1657.48,0.00783302,0.0138358,1054.96,29.5388,2742
437.661,0.00206897,0.00365434,278.534,7.79895,724
134.792,0.00063671,0.00112467,85.8036,2.4025,223
220.616,0.00104185,0.0018403,140.448,3.93255,365
192.241,0.000909091,0.00160569,122.331,3.42526,318
262.985,0.0012442,0.0021976,167.326,4.68514,435
189.226,0.00089512,0.00158107,120.4,3.3712,313
136.616,0.000645721,0.00114061,86.948,2.43454,226
137.824,0.000651353,0.0011505,87.7186,2.45612,228
1144.3,0.00540817,0.00955258,728.295,20.3923,1893
177.125,0.000837502,0.00147932,112.716,3.15606,293
212.752,0.00100445,0.00177431,135.453,3.79267,352
1,0,0,0,0,1
71.3262,0.000337027,0.000595233,45.4016,1.27124,118
125.744,0.000594686,0.00105045,80.0136,2.24038,208
116.671,0.000551564,0.000974286,74.2483,2.07895,193
319.788,0.00151206,0.00267075,203.509,5.69826,529
98.5273,0.000465409,0.00082203,62.7154,1.75603,163
172.853,0.000815897,0.00144115,110.063,3.08177,286
129.334,0.000610301,0.00107796,82.358,2.30602,214
235.748,0.00111416,0.0019679,150.047,4.20133,390
142.67,0.000674565,0.00119154,90.786,2.54201,236
1306.28,0.0061731,0.0109038,831.424,23.2799,2161
162.595,0.000767942,0.00135646,103.505,2.89814,269
210.954,0.000996662,0.00176039,134.283,3.75994,349
222.446,0.00105133,0.00185693,141.587,3.96442,368
215.186,0.00101662,0.00179582,136.976,3.83534,356
102.172,0.000483373,0.000853749,65.0063,1.82018,169
570.645,0.00269742,0.00476464,363.179,10.169,944
612.8,0.00289066,0.0051059,390.264,10.9274,1014
99.1335,0.000468396,0.000827327,63.0984,1.76676,164
119.077,0.000562537,0.000993639,75.799,2.12237,197
2230.49,0.010539,0.0186158,1419.73,39.7524,3690
261.146,0.00123445,0.00218046,166.197,4.65351,432
1708.66,0.00806693,0.0142488,1087.86,30.4601,2827
2279.69,0.0108026,0.0190804,1449.69,40.5914,3770
205.527,0.000971321,0.00171574,130.808,3.66262,340
428.036,0.00202523,0.00357714,272.333,7.62534,708
2979.5,0.0140812,0.024872,1896.36,53.0982,4929
1041.53,0.00492271,0.00869508,662.893,18.561,1723
283.464,0.00133821,0.00236373,180.479,5.05341,469
359.611,0.00169745,0.00299819,228.973,6.41125,595
409.159,0.00193085,0.00341057,260.541,7.29514,677
234.542,0.00110849,0.00195799,149.276,4.17972,388
522.276,0.00246843,0.00435997,332.41,9.30747,864
2422.03,0.0114865,0.0202885,1539.83,43.1151,4005
344.102,0.00163194,0.00288241,218.768,6.12551,569
99.1273,0.000468297,0.000827116,63.1045,1.76693,164
101.556,0.000480174,0.000848086,64.633,1.80972,168
