S,I,X,R,D,N
299.887,0.066696,0.110874,180.871,5.06438,486
194.984,0.0433882,0.0721273,117.608,3.29302,316
845.962,0.188244,0.312917,510.25,14.287,1371
361.583,0.0804559,0.133743,218.096,6.10669,586
380.234,0.0848109,0.140971,229.124,6.41548,616
337.648,0.0753142,0.125185,203.455,5.69674,547
1102.11,0.24535,0.40784,664.628,18.6096,1786
895.367,0.199293,0.331279,539.983,15.1195,1451
922.515,0.205347,0.341347,556.36,15.5781,1495
201.764,0.044884,0.0746141,121.708,3.40784,327
1396.91,0.310748,0.516568,842.666,23.5946,2264
3149.24,0.70052,1.16454,1899.7,53.1916,5104
571.989,0.127267,0.211556,345.012,9.66034,927
328.258,0.0730375,0.121409,198.003,5.54409,532
252.418,0.0562489,0.0934964,152.172,4.26081,409
417.877,0.0931775,0.154877,251.824,7.05107,677
452.359,0.100766,0.167504,272.736,7.6366,733
265.398,0.0591465,0.0983153,159.966,4.47905,430
209.198,0.0465876,0.0774431,126.146,3.53208,339
387.534,0.0862935,0.143446,233.693,6.54341,628
310.96,0.0691578,0.114962,187.603,5.25287,504
533.088,0.118571,0.197101,321.592,9.00457,864
782.547,0.17435,0.289813,471.779,13.2098,1268
929.371,0.206994,0.344075,560.387,15.6908,1506
1959.66,0.43692,0.726257,1181.1,33.0709,3175
433.285,0.0965808,0.160541,261.146,7.31209,702
907.282,0.202187,0.336081,546.868,15.3123,1470
264.139,0.0588524,0.097828,159.245,4.45887,428
73.4601,0.0163915,0.0272471,44.2571,1.2392,119
230.793,0.0513898,0.0854238,139.174,3.89686,374
205.495,0.0457649,0.0760707,123.914,3.46959,333
347.455,0.0773806,0.128629,209.474,5.86526,563
173.381,0.0385698,0.0641168,104.588,2.92847,281
601.014,0.133683,0.222229,362.48,10.1494,974
383.805,0.0854099,0.14198,231.486,6.4816,622
667.778,0.148768,0.24729,402.554,11.2715,1082
337.563,0.0751868,0.124979,203.538,5.69905,547
3382.9,0.754205,1.25363,2039,57.0921,5481
138.26,0.0308267,0.0512402,83.325,2.3331,224
1,0,0,0,0,1
243.795,0.0543321,0.0903131,146.946,4.11448,395
146.257,0.0325782,0.0541544,88.1868,2.46923,237
186.362,0.0415014,0.0689862,112.381,3.14666,302
119.721,0.0266651,0.0443252,72.1868,2.02123,194
731.862,0.162854,0.270717,441.347,12.3577,1186
146.855,0.0326791,0.0543236,88.5777,2.48018,238
264.092,0.0587653,0.0976867,159.292,4.46017,428
1201.23,0.268047,0.445535,723.791,20.2661,1946
4206.07,0.938353,1.55971,2534.47,70.9651,6814
164.81,0.0367696,0.0611182,99.3118,2.78073,267
310.499,0.0692828,0.115157,187.078,5.23819,503
427.671,0.0952664,0.158354,257.855,7.21994,693
407.388,0.0908524,0.151014,245.497,6.87391,660
155.525,0.0346408,0.0575835,93.7576,2.62521,252
1568.36,0.348751,0.579732,946.22,26.4942,2542
531.289,0.118248,0.196569,320.424,8.97188,861
296.209,0.0659245,0.109588,178.615,5.00121,480
159.196,0.0354242,0.0588853,96.0208,2.68858,258
208.011,0.0463983,0.0771209,125.355,3.50995,337
774.024,0.17265,0.286976,466.455,13.0608,1254
109.263,0.0243875,0.0405367,65.8288,1.84321,177
651.212,0.145283,0.241489,392.414,10.9876,1055
282.035,0.0628388,0.104459,170.037,4.76103,457
424.648,0.0946581,0.157347,255.933,7.16614,688
605.294,0.134662,0.223852,365.124,10.2235,981
222.743,0.0495513,0.0823726,134.363,3.76216,361
409.814,0.0913108,0.15178,247.026,6.91674,664
405.483,0.090361,0.150198,244.432,6.8441,657
413.51,0.0921598,0.153188,249.265,6.97943,670
454.409,0.101528,0.168747,273.658,7.66243,736
606.896,0.135572,0.225337,365.509,10.2343,983
77.1773,0.0172437,0.0286617,46.4755,1.30131,125
198.815,0.0444424,0.0738655,119.715,3.35201,322
204.983,0.0458082,0.0761363,123.439,3.45629,332
1842.25,0.410518,0.682375,1110.56,31.0957,2985
378.351,0.0843204,0.14016,228.039,6.3851,613
561.028,0.12501,0.207799,338.17,9.46876,909
482.616,0.107536,0.178752,290.951,8.14664,782
508.561,0.113307,0.188345,306.554,8.5835,824
296.864,0.0661381,0.109935,178.95,5.01059,481
108.005,0.0240616,0.0399946,65.108,1.82302,175
431.552,0.0963879,0.160209,259.914,7.27759,699
148.128,0.0330104,0.0548693,89.2845,2.49997,240
154.296,0.0343768,0.0571447,93.0083,2.60423,250
156.21,0.0349113,0.0580232,94.0635,2.63378,253
461.074,0.102784,0.170851,277.872,7.78043,747
775.172,0.172742,0.28714,467.284,13.084,1256
188.25,0.041954,0.0697366,113.462,3.17693,305
654.831,0.145893,0.242509,394.729,11.0524,1061
296.252,0.066031,0.109761,178.572,5.00001,480
706.691,0.157468,0.26175,425.963,11.927,1145
135.763,0.0302315,0.0502544,81.8646,2.29221,220
533.182,0.118735,0.197375,321.5,9.00199,864
348.076,0.0775566,0.128922,209.842,5.87559,564
398.68,0.0887869,0.147589,240.354,6.72991,646
67.2742,0.0149911,0.0249171,40.5505,1.13541,109
266.6,0.0593872,0.0987171,160.741,4.50075,432
264.152,0.0588703,0.0978574,159.232,4.45851,428
77.1464,0.0171857,0.0285677,46.5057,1.30216,125
2326.65,0.518162,0.86133,1402.7,39.2755,3770
127.126,0.0283124,0.0470624,76.652,2.14626,206
409.182,0.0911486,0.151514,246.668,6.90672,663
592.465,0.131961,0.219354,357.182,10.0011,960
715.277,0.159298,0.264798,431.224,12.0743,1159
579.503,0.12906,0.214532,349.371,9.78239,939
604.793,0.134681,0.223874,364.639,10.2099,980
777.037,0.173131,0.287792,468.387,13.1148,1259
133.924,0.0298452,0.0496093,80.7358,2.2606,217
61.7187,0.0137495,0.0228561,37.203,1.04169,100
1205.9,0.268572,0.446431,727.025,20.3567,1954
132.691,0.0295587,0.049133,79.9903,2.23973,215
261.061,0.0581477,0.0966588,157.378,4.40658,423
229.561,0.0511216,0.0849775,138.426,3.87594,372
167.862,0.0373947,0.0621616,101.205,2.83374,272
485.052,0.108023,0.17956,292.471,8.18919,786
321.543,0.0716235,0.119059,193.838,5.42748,521
288.21,0.0641901,0.106701,173.754,4.86512,467
304.253,0.0677568,0.112635,183.43,5.13604,493
1,0,0,0,0,1
56.1625,0.0125112,0.0207966,33.8562,0.947973,91
83.3151,0.0185553,0.0308443,50.2291,1.40641,135
207.988,0.0463314,0.0770127,125.378,3.51059,337
689.357,0.15354,0.255229,415.598,11.6367,1117
493.113,0.109836,0.18258,297.271,8.32359,799
123.42,0.0274825,0.0456834,74.4233,2.08385,200
346.225,0.0771083,0.128179,208.725,5.84431,561
467.185,0.104055,0.172968,281.652,7.88626,757
148.74,0.0331349,0.0550815,89.6617,2.51053,241
136.39,0.0303769,0.0504961,82.2268,2.30235,221
439.405,0.0978502,0.162655,264.917,7.41768,712
516.581,0.11509,0.191305,311.394,8.71902,837
960.332,0.213941,0.355632,578.889,16.2089,1556
455.461,0.101434,0.168611,274.581,7.68826,738
666.521,0.1485,0.24684,401.832,11.2513,1080
225.868,0.0503131,0.0836315,136.184,3.81316,366
224.039,0.0499495,0.0830245,135.046,3.7813,363
3739.92,0.833201,1.38501,2254.73,63.1324,6060
2166.82,0.48275,0.80246,1306.32,36.5769,3511
120.4,0.0269082,0.0447238,72.4983,2.02995,195
147.557,0.0329651,0.0547868,88.8672,2.48828,239
94.4633,0.0211108,0.0350864,56.8876,1.59285,153
185.238,0.0414144,0.0688334,111.529,3.12281,300
464.731,0.103528,0.172091,280.149,7.84417,753
272.187,0.0606742,0.100855,164.058,4.59363,441
683.501,0.152774,0.253918,411.568,11.5239,1107
213.019,0.0476198,0.0791458,128.263,3.59136,345
109.905,0.0245661,0.0408296,66.177,1.85296,178
175.955,0.0393065,0.0653305,105.973,2.96724,285
347.622,0.0777127,0.129162,209.31,5.86068,563
104.961,0.0234559,0.0389857,63.2068,1.76979,170
160.527,0.0358768,0.0596293,96.671,2.70679,260
146.331,0.0327076,0.0543611,88.1144,2.4672,237
270.333,0.0602429,0.100138,162.944,4.56242,438
653.548,0.145584,0.241995,394.031,11.0329,1059
224.04,0.0499387,0.0830081,135.045,3.78127,363
151.897,0.0339594,0.0564416,91.4519,2.56065,246
97.5586,0.0218115,0.0362509,58.7387,1.64468,158
90.1479,0.0201531,0.0334955,54.2787,1.5198,146
940.863,0.210119,0.349237,566.71,15.8679,1524
287.082,0.0641322,0.106592,172.905,4.84135,465
207.459,0.0463701,0.0770715,124.92,3.49775,336
87.6794,0.019602,0.0325796,52.7903,1.47813,142
127.19,0.0284238,0.0472412,76.5902,2.14453,206
187.076,0.0418039,0.0694801,112.659,3.15444,303
284.531,0.0634321,0.105437,171.499,4.80196,461
710.328,0.158233,0.263025,428.26,11.9913,1151
335.117,0.0746405,0.124071,202.028,5.65677,543
327.248,0.0731571,0.121589,197.04,5.51713,530
204.987,0.0458145,0.0761463,123.435,3.45617,332
1,0,0,0,0,1
77.8015,0.0173981,0.0289153,46.8406,1.31154,126
111.131,0.0248236,0.0412601,66.9294,1.87402,180
1,0,0,0,0,1
106.189,0.0237241,0.0394308,63.9566,1.79079,172
536.516,0.119869,0.19923,323.117,9.04728,869
242.034,0.0540967,0.0899107,145.741,4.08076,392
166.713,0.0372716,0.0619444,100.377,2.81056,270
381.405,0.0849901,0.141273,229.931,6.43807,618
350.56,0.0781375,0.129881,211.316,5.91684,568
149.426,0.0334092,0.0555258,89.9656,2.51904,242
56.1875,0.0125614,0.0208772,33.8318,0.947289,91
47.5412,0.0106267,0.0176613,28.6289,0.80161,77
138.915,0.0310372,0.0515875,83.6601,2.34248,225
103.108,0.0230402,0.0382941,62.0922,1.73858,167
147.562,0.0329732,0.0548036,88.862,2.48814,239
110.522,0.0247042,0.0410609,66.5485,1.86336,179
114.845,0.0256733,0.0426691,69.1501,1.9362,186
776.711,0.173574,0.288487,467.73,13.0964,1258
516.579,0.115133,0.191376,311.395,8.71907,837
388.208,0.0864852,0.14376,234.009,6.55225,629
90.7596,0.0202824,0.0337101,54.6561,1.53037,147
2518.91,0.562633,0.935157,1517.12,42.4792,4080
1,0,0,0,0,1
103.111,0.0230468,0.0383041,62.0892,1.7385,167
158.047,0.0352978,0.0586686,95.1939,2.66543,256
81.5025,0.0182193,0.0302826,49.0749,1.3741,132
230.89,0.0515602,0.0856982,139.079,3.8942,374
228.448,0.0510556,0.0848536,137.564,3.8518,370
148.182,0.0331198,0.0550497,89.2311,2.49847,240
380.318,0.0849773,0.141236,229.042,6.41319,616
944.794,0.21041,0.349759,569.695,15.9514,1531
422.768,0.0942197,0.156611,254.845,7.13567,685
215.399,0.0479925,0.0797744,129.837,3.63544,349
857.561,0.191593,0.31844,516.468,14.4611,1389
422.92,0.0944895,0.157049,254.697,7.13152,685
180.285,0.0402849,0.0669579,108.567,3.03989,292
42.6009,0.00951926,0.0158216,25.6554,0.71835,69
127.81,0.0285666,0.0474774,76.9593,2.15486,207
152.503,0.0340851,0.0566505,91.8349,2.57138,247
1493.56,0.332848,0.553261,900.349,25.2098,2420
2557.58,0.569942,0.947367,1541.73,43.1686,4144
3803.34,0.847141,1.40815,2293.2,64.2095,6163
3608.17,0.803438,1.33551,2175.77,60.9214,5847
379.572,0.0845826,0.140598,228.797,6.40631,615
400.538,0.0892136,0.148294,241.464,6.76098,649
378.291,0.0842439,0.140036,228.098,6.38675,613
436.334,0.097218,0.161601,263.042,7.36519,707
200.654,0.0448277,0.0745071,120.844,3.38362,325
301.912,0.0674596,0.112122,181.818,5.09089,489
94.468,0.0211126,0.0350915,56.883,1.59273,153
256.217,0.0572328,0.0951249,154.31,4.32068,415
221.558,0.0493681,0.082061,133.571,3.73999,359
596.2,0.132876,0.220872,359.384,10.0628,966
1903.36,0.424175,0.705075,1147.39,32.1268,3084
96.8997,0.0215917,0.0358906,58.4074,1.63541,157
49.9903,0.011136,0.01851,30.1362,0.843814,81
476.471,0.106171,0.176475,287.204,8.04172,772
549.894,0.122482,0.203596,331.498,9.28195,891
706.011,0.157225,0.261349,425.652,11.9183,1144
755.686,0.168824,0.280596,455.122,12.7434,1224
136.45,0.0304926,0.0506788,82.1686,2.30072,221
182.749,0.0408344,0.0678652,110.06,3.08169,296
1168.12,0.260963,0.433745,703.492,19.6978,1892
236.379,0.0526813,0.0875703,142.491,3.98974,383
145.661,0.032462,0.0539609,87.7944,2.45824,236
661.577,0.147376,0.244978,398.863,11.1682,1072
233.278,0.0519667,0.086382,140.646,3.93809,378
218.48,0.0486903,0.0809342,131.703,3.68769,354
137.068,0.0306318,0.0509125,82.5394,2.3111,222
137.677,0.0307571,0.051119,82.919,2.32173,223
1,0,0,0,0,1
1,0,0,0,0,1
130.277,0.0291133,0.0483867,78.4491,2.19657,211
104.346,0.0233218,0.0387621,62.8326,1.75931,169
240.774,0.0537723,0.0893761,145.022,4.06062,390
1029.33,0.229196,0.380984,620.678,17.379,1668
4111.16,0.917249,1.52462,2477.04,69.3571,6660
253.678,0.0565695,0.0940297,152.89,4.28092,411
873.244,0.194424,0.323188,526.496,14.7419,1415
91.9488,0.0204759,0.0340362,55.4442,1.55244,149
756.57,0.16839,0.279912,456.208,12.7738,1226
810.896,0.180511,0.300065,488.933,13.6901,1314
644.281,0.143438,0.238438,388.46,10.8769,1044
501.703,0.111713,0.185697,302.529,8.47081,813
846.051,0.188415,0.313195,510.163,14.2846,1371
1871.7,0.416808,0.692863,1128.59,31.6006,3033
201.182,0.0448098,0.0744864,121.303,3.39647,326
1078.74,0.240275,0.399405,650.411,18.2115,1748
528.921,0.117882,0.195946,318.837,8.92745,857
3417.32,0.761572,1.26589,2059.97,57.6792,5537
228.984,0.0510317,0.0848268,138.016,3.86445,371
1,0,0,0,0,1
373.451,0.0833231,0.138494,225.027,6.30075,605
161.077,0.0358902,0.0596592,97.1087,2.71904,261
299.948,0.0668514,0.111124,180.811,5.06271,486
942.361,0.2099,0.348905,568.171,15.9088,1527
284.527,0.063425,0.105423,171.502,4.80205,461
227.759,0.0507924,0.0844269,137.263,3.84336,369
494.308,0.110082,0.182989,298.053,8.34549,801
280.803,0.0625322,0.103944,169.29,4.74012,455
172.192,0.0383752,0.0637885,103.8,2.90639,279
225.292,0.0502436,0.0835149,135.773,3.80163,365
325.912,0.0726738,0.1208,196.395,5.49906,528
445.595,0.0993001,0.165061,268.619,7.52134,722
328.362,0.0731993,0.12167,197.902,5.54126,532
532.017,0.118587,0.197118,320.688,8.97926,862
195.01,0.0434159,0.0721693,117.582,3.29229,316
377.149,0.0841108,0.139805,227.264,6.36338,611
319.058,0.0710453,0.118097,192.367,5.38628,517
1525.49,0.339579,0.564488,919.846,25.7557,2472
510.358,0.11366,0.188938,307.723,8.61624,827
51.8394,0.0115497,0.0191985,31.2547,0.875131,84
948.482,0.211192,0.351064,571.942,16.0144,1537
791.748,0.176237,0.292958,477.415,13.3676,1283
91.9522,0.0204725,0.0340312,55.4409,1.55235,149
322.222,0.071882,0.11948,194.15,5.43621,522
358.017,0.0798612,0.132738,215.73,6.04044,580
802.476,0.179035,0.297586,483.509,13.5382,1300
210.489,0.0469481,0.0780377,126.835,3.55138,341
106.147,0.0236344,0.0392843,63.9979,1.79194,172
162.923,0.0362774,0.0603017,98.2296,2.75043,264
515.287,0.114706,0.190674,310.708,8.69982,835
1619.97,0.360709,0.599602,976.719,27.3481,2625
57.3942,0.0127802,0.0212432,34.6029,0.968881,93
336.949,0.0750152,0.124696,203.163,5.68857,546
135.768,0.0302275,0.0502472,81.8595,2.29207,220
108.633,0.0242241,0.0402654,65.4693,1.83314,176
64.8081,0.0144461,0.0240125,39.0598,1.09367,105
104.318,0.0232726,0.0386808,62.8596,1.76007,169
229.613,0.0511952,0.0850951,138.376,3.87454,372
188.27,0.0419973,0.0698039,113.442,3.17638,305
433.301,0.0966394,0.16063,261.13,7.31165,702
141.969,0.0316709,0.0526434,85.5517,2.39545,230
1180.78,0.26326,0.437595,711.598,19.9248,1913
317.872,0.070867,0.117797,191.575,5.3641,515
1466.32,0.32651,0.54275,884.054,24.7535,2376
166.648,0.0371585,0.0617634,100.441,2.81234,270
170.371,0.038019,0.0631925,102.654,2.87431,276
274.688,0.0612929,0.101879,165.514,4.6344,445
90.7332,0.0202363,0.0336348,54.6819,1.53109,147
245.654,0.0547791,0.0910518,148.055,4.14553,398
188.881,0.0421356,0.0700374,113.82,3.18697,306
275.89,0.0615091,0.102241,166.29,4.65613,447
390.051,0.0869228,0.144485,235.133,6.58374,632
136.423,0.0304398,0.0505979,82.1946,2.30145,221
691.191,0.153913,0.255843,416.731,11.6685,1120
1401.79,0.31262,0.519637,844.725,23.6523,2271
105.553,0.0235506,0.0391461,63.6036,1.7809,171
337.61,0.0752357,0.125062,203.492,5.69777,547
478.297,0.106573,0.177147,288.345,8.07367,775
846.692,0.188578,0.31347,510.511,14.2943,1372
308.593,0.0687525,0.11428,186.015,5.20843,500
229.653,0.0512825,0.0852374,138.337,3.87343,372
1328.54,0.296703,0.493159,800.262,22.4073,2152
1287.13,0.287381,0.477663,775.39,21.7109,2085
156.189,0.034881,0.0579742,94.0834,2.63434,253
355.533,0.0793045,0.131816,214.256,5.99918,576
353.692,0.0789097,0.131156,213.131,5.96765,573
191.344,0.0426626,0.0709159,115.313,3.22878,310
949.742,0.211519,0.351598,572.66,16.0345,1539
654.772,0.145844,0.242435,394.786,11.054,1061
1321.81,0.294295,0.4892,797.088,22.3185,2142
207.971,0.0463267,0.0770083,125.394,3.51104,337
294.371,0.0655688,0.108993,177.485,4.96959,477
237.61,0.0529491,0.0880127,143.239,4.01068,385
969.866,0.216597,0.360007,584.2,16.3576,1571
354.353,0.0791256,0.131515,213.46,5.97687,574
245.707,0.054871,0.0912032,148.003,4.14408,398
259.272,0.0578659,0.09618,156.2,4.3736,420
134.564,0.0300224,0.0499017,81.0852,2.27039,218
2651.75,0.590531,0.981635,1598.91,44.7695,4297
896.675,0.199618,0.331831,540.655,15.1383,1453
470.876,0.104841,0.174278,283.896,7.94908,763
890.509,0.198263,0.329569,536.929,15.034,1443
751.709,0.167437,0.27833,453.157,12.6884,1218
1280.47,0.285102,0.473926,772.153,21.6203,2075
3375.96,0.752126,1.25023,2035.06,56.9817,5470
118.502,0.026418,0.0439131,71.4278,1.99998,192
467.324,0.10434,0.173425,281.516,7.88245,757
300.646,0.0671202,0.111563,181.104,5.07092,487
308.668,0.0689229,0.114555,185.942,5.20637,500
709.329,0.158398,0.26328,427.285,11.964,1149
222.833,0.0497169,0.0826372,134.275,3.75969,361
413.559,0.0922273,0.153299,249.218,6.9781,670
325.289,0.0725305,0.120553,196.029,5.48882,527
204.924,0.0456976,0.0759623,123.496,3.4579,332
255.553,0.057006,0.0947528,153.984,4.31154,414
233.95,0.0521921,0.0867517,140.964,3.94701,379
286.383,0.0638467,0.106126,172.614,4.8332,464
184.55,0.0411399,0.0683811,111.226,3.11434,299
237,0.0528274,0.0878101,142.86,4.00007,384
706.228,0.157679,0.262083,425.44,11.9123,1144
5892.43,1.31564,2.18675,3549.68,99.391,9545
282.701,0.0630366,0.10478,170.361,4.77011,458
166.653,0.0371647,0.0617734,100.436,2.8122,270
156.158,0.0348209,0.0578795,94.1141,2.63519,253
223.455,0.049847,0.0828536,134.642,3.76999,362
102.467,0.022853,0.0379863,61.7436,1.72882,166
331.402,0.0738278,0.122722,199.806,5.59458,537
289.452,0.0645071,0.107224,174.49,4.88573,469
80.8512,0.0180234,0.029959,48.7362,1.36461,131
370.413,0.0827239,0.1375,223.119,6.24734,600
456.112,0.101679,0.169018,274.92,7.69775,739
447.515,0.0998355,0.165943,269.669,7.55072,725
142.603,0.0318339,0.0529112,85.907,2.40539,231
302.452,0.0674662,0.11214,182.265,5.10341,490
518.48,0.115628,0.192194,312.463,8.74897,840
156.784,0.0349664,0.0581218,94.478,2.64538,254
340.099,0.075852,0.12608,204.96,5.73887,551
1088.64,0.242524,0.403134,656.338,18.3775,1764
64.8051,0.0144405,0.0240029,39.0627,1.09376,105
363.545,0.08104,0.134703,219.105,6.13493,589
364.127,0.0811454,0.134886,219.51,6.14629,590
249.339,0.0555742,0.0923786,150.304,4.20852,404
101.225,0.022571,0.0375186,61.0069,1.70819,164
94.4496,0.0210787,0.0350373,56.9011,1.59323,153
221.602,0.0494445,0.082185,133.528,3.73879,359
157.407,0.0351267,0.058386,94.8434,2.65561,255
138.261,0.0308291,0.0512473,83.3242,2.33308,224
290.1,0.0646796,0.107507,174.832,4.8953,470
141.341,0.0315129,0.0523793,85.1893,2.3853,229
237.608,0.0529478,0.088012,143.24,4.01073,385
455.513,0.101542,0.168787,274.53,7.68684,738
616.522,0.137342,0.228298,371.705,10.4077,999
145.042,0.0323369,0.0537524,87.4237,2.44786,235
219.725,0.0489862,0.0814263,132.436,3.70821,356
267.882,0.0597486,0.0993122,161.439,4.52029,434
270.891,0.0602988,0.100234,163.374,4.57447,439
139.471,0.03105,0.0516127,84.0918,2.35457,226
254.843,0.0567193,0.094287,153.702,4.30366,413
172.174,0.0383253,0.0637073,103.817,2.90687,279
1332.29,0.296511,0.492914,803.423,22.4958,2159
196.242,0.0436904,0.0726246,118.329,3.31321,318
193.156,0.0429935,0.0714698,116.468,3.26112,313
1,0,0,0,0,1
50.6027,0.0112633,0.0187229,30.513,0.854364,82
132.668,0.0295302,0.0490868,80.0126,2.24035,215
59.8611,0.0133272,0.0221535,36.0929,1.0106,97
107.993,0.0240386,0.0399598,65.1196,1.82335,175
499.858,0.111259,0.184946,301.406,8.43938,810
218.46,0.0486306,0.0808416,131.722,3.68823,354
180.238,0.0401925,0.0668065,108.614,3.04118,292
238.867,0.0532622,0.0885319,143.96,4.03089,387
185.18,0.0413057,0.0686574,111.586,3.1244,300
187.006,0.0416666,0.0692609,112.727,3.15634,303
414.733,0.0924161,0.153613,250.021,7.00058,672
354.259,0.0789547,0.131244,213.552,5.97945,574
255.5,0.0569285,0.0946286,154.035,4.31298,414
8033.98,1.78881,2.97351,4844.61,135.649,13019
161.066,0.0358551,0.0596007,97.1193,2.71934,261
756.521,0.168391,0.279923,456.256,12.7752,1226
262.268,0.058376,0.0970385,158.148,4.42814,425
240.052,0.0534329,0.0888192,144.753,4.05307,389
377.665,0.0840654,0.139741,227.734,6.37657,612
1157.76,0.257815,0.42855,698.005,19.5441,1876
799.813,0.178173,0.296171,482.211,13.5019,1296
726.999,0.161881,0.269099,438.298,12.2723,1178
374.612,0.083427,0.138679,225.842,6.32358,607
353.612,0.0787646,0.130925,213.209,5.96984,573
359.803,0.0801791,0.133276,216.91,6.07347,583
203.053,0.0452597,0.0752321,122.4,3.42719,329
559.165,0.124573,0.207074,337.065,9.43783,906
585.63,0.130408,0.216773,353.135,9.88777,949
9370.34,2.08599,3.46756,5650.88,158.225,15185
2501.11,0.556877,0.92571,1508.18,42.2289,4053
1600.14,0.356269,0.59221,964.893,27.017,2593
2549.84,0.56772,0.943714,1537.59,43.0526,4132
2535.07,0.564422,0.938259,1528.63,42.8016,4108
908.378,0.202284,0.336244,547.746,15.3369,1472
2299.88,0.512037,0.851142,1386.92,38.8338,3727
382.63,0.0852465,0.141703,230.684,6.45915,620
133.916,0.0298308,0.0495869,80.7436,2.26082,217
435.082,0.0968838,0.161048,262.315,7.34483,705
397.476,0.0886109,0.147288,239.58,6.70824,644
211.083,0.0470595,0.0782222,127.229,3.56241,342
210.457,0.0469069,0.0779708,126.866,3.55225,341
919.475,0.204715,0.340298,554.456,15.5248,1490
561.565,0.125038,0.207852,338.621,9.48139,910
3158.28,0.703174,1.16888,1904.52,53.3266,5118
1129.92,0.251595,0.418223,681.333,19.0773,1831
1756.28,0.391065,0.650049,1059.03,29.6528,2846
1590.3,0.354175,0.588724,958.903,26.8493,2577
607.234,0.135215,0.224768,366.153,10.2523,984
1310.75,0.291892,0.485208,790.347,22.1297,2124
2188.89,0.487419,0.810258,1319.86,36.956,3547
872.019,0.194259,0.322908,525.743,14.7208,1413
324.006,0.0721585,0.119949,195.333,5.46932,525
61.0971,0.0136112,0.0226263,36.8352,1.03139,99
388.788,0.0865947,0.143944,234.418,6.56371,630
459.785,0.102452,0.170305,277.182,7.76108,745
248.106,0.055297,0.0919182,149.56,4.18767,402
296.884,0.066183,0.110005,178.93,5.01004,481
1169.41,0.260376,0.432819,705.148,19.7441,1895
909.624,0.202526,0.336668,548.479,15.3574,1474
1898.16,0.422634,0.702523,1144.66,32.0505,3076
813.955,0.181236,0.301265,490.82,13.743,1319
1294.04,0.288113,0.478925,780.347,21.8497,2097
1477.35,0.328948,0.546792,890.835,24.9434,2394
2241.94,0.499155,0.829736,1351.87,37.8525,3633
1179.91,0.262712,0.4367,711.471,19.9212,1912
1830.34,0.407535,0.677423,1103.68,30.9029,2966
171.01,0.0381848,0.0634676,103.005,2.88413,277
262.978,0.0586926,0.097556,158.43,4.43604,426
420.999,0.0939586,0.156173,253.649,7.10216,682
559.949,0.12504,0.207834,337.274,9.44367,907
197.532,0.0440769,0.0732623,119.018,3.33251,320
821.63,0.18334,0.304734,495.021,13.8606,1331
125.923,0.0280854,0.0466817,75.8773,2.12456,204
958.931,0.214429,0.356386,577.333,16.1653,1553
151.279,0.033826,0.0562172,91.0802,2.55025,245
197.553,0.044114,0.0733219,118.998,3.33194,320
130.288,0.0291372,0.0484266,78.438,2.19626,211
80.2726,0.0179533,0.0298381,48.3265,1.35314,130
87.6818,0.0196074,0.0325882,52.788,1.47806,142
353.74,0.078979,0.131275,213.083,5.96632,573
179.684,0.0401776,0.0667756,108.18,3.02903,291
138.256,0.0308224,0.0512368,83.3285,2.3332,224
534.733,0.119587,0.198757,321.935,9.01417,866
362.452,0.0810403,0.134694,218.222,6.11022,587
101.885,0.0227855,0.0378689,61.3373,1.71744,165
130.903,0.029271,0.0486495,78.8119,2.20673,212
68.539,0.015325,0.0254716,41.2648,1.15541,111
328.531,0.0735204,0.122185,197.737,5.53664,532
246.991,0.0552395,0.0918087,148.698,4.16355,400
231.552,0.0517745,0.0860502,139.407,3.90339,375
1,0,0,0,0,1
204.996,0.0458272,0.0761669,123.426,3.45594,332
592.138,0.132391,0.220035,356.527,9.98275,959
221.071,0.0494707,0.0822179,133.071,3.72599,358
290.224,0.0649169,0.107891,174.711,4.8919,470
526.729,0.117825,0.195827,317.079,8.87822,853
671.275,0.150239,0.24969,404.013,11.3124,1087
986.838,0.22085,0.367048,593.944,16.6304,1598
164.864,0.0368661,0.0612737,99.2584,2.77924,267
185.25,0.0414392,0.0688716,111.517,3.12248,300
5108.47,1.14252,1.89888,3075.38,86.1106,8273
435.331,0.0973678,0.161827,262.071,7.338,705
1999.44,0.447241,0.743313,1203.66,33.7025,3238
556.364,0.124458,0.206853,334.927,9.37794,901
267.985,0.0599272,0.0996011,161.338,4.51746,434
652.091,0.145866,0.242429,392.53,10.9908,1056
273.563,0.0612248,0.101752,164.664,4.61059,443
334.051,0.0747019,0.124155,201.119,5.63133,541
267.369,0.0597963,0.099385,160.964,4.507,433
377.892,0.0845018,0.140444,227.513,6.37035,612
598.969,0.133975,0.222664,360.578,10.0962,970
389.653,0.0871738,0.144883,234.548,6.56734,631
511.273,0.114347,0.190045,307.804,8.6185,828
944.129,0.211146,0.350927,568.394,15.915,1529
928.719,0.20772,0.345237,559.074,15.6541,1504
430.405,0.0962782,0.160016,259.085,7.25437,697
242.681,0.0542873,0.0902256,146.084,4.09035,393
326.052,0.072944,0.121232,196.259,5.49524,528
299.487,0.0669894,0.111335,180.286,5.04802,485
337.152,0.0754099,0.125331,202.964,5.683,546
225.382,0.050405,0.0837738,135.684,3.79916,365
697.179,0.155979,0.259239,419.655,11.7504,1129
2717.08,0.607918,1.01035,1635.51,45.7943,4400
323.572,0.0723907,0.120314,194.781,5.45388,524
339.62,0.0759673,0.126258,204.453,5.72468,550
