S,I,X,R,D,N
287.695,4.46887,5.66219,132.465,3.70902,434
2841.54,44.1255,55.9471,1309.72,36.6722,4288
335.968,5.21722,6.61435,154.865,4.33621,507
272.302,4.2279,5.36199,125.592,3.51658,411
626.092,9.721,12.3286,288.773,8.08564,945
596.295,9.25806,11.7428,275.004,7.70011,900
327.277,5.08122,6.44476,150.97,4.22715,494
200.755,3.11714,3.95289,92.5831,2.59233,303
511.544,7.94297,10.0725,235.837,6.60345,772
400.353,6.21809,7.87981,184.387,5.16283,604
196.212,3.04771,3.86126,90.3489,2.52977,296
205.498,3.19188,4.04416,94.6169,2.64927,310
1481.73,23.0094,29.1735,682.964,19.123,2236
241.196,3.74544,4.74881,111.196,3.11349,364
902.62,14.0173,17.77,415.946,11.6465,1362
220.646,3.42596,4.34478,101.735,2.84858,333
178.88,2.77731,3.52248,82.51,2.31028,270
443.265,6.8828,8.72779,204.402,5.72324,669
339.882,5.27721,6.69263,156.759,4.38925,513
114.011,1.77086,2.24374,52.5046,1.47013,172
201.529,3.13031,3.96568,92.7777,2.59778,304
92.1456,1.43129,1.81325,42.422,1.18782,139
392.918,6.10107,7.73629,181.172,5.07281,593
2208.06,34.2889,43.4729,1017.68,28.4951,3332
1172.78,18.2103,23.0918,540.778,15.1418,1770
445.24,6.91284,8.76789,205.33,5.74923,672
275.606,4.27914,5.42713,127.128,3.55958,416
234.538,3.64162,4.61832,108.173,3.02885,354
286.885,4.45437,5.64901,132.307,3.70459,433
445.882,6.92295,8.77996,205.656,5.75838,673
367.922,5.715,7.23979,169.38,4.74264,555
317.514,4.93161,6.24895,146.212,4.09393,479
165.716,2.57402,3.26125,76.3117,2.13673,250
379.111,5.88796,7.46272,174.648,4.89014,572
644.803,10.0132,12.6948,297.169,8.32072,973
157.072,2.43935,3.09206,72.3701,2.02636,237
339.884,5.27724,6.69271,156.757,4.38919,513
345.843,5.36972,6.81013,159.511,4.46631,522
90.1035,1.399,1.77425,41.5596,1.16367,136
483.666,7.5099,9.52363,223.055,6.24553,730
712.327,11.0606,14.0259,328.392,9.19497,1075
198.867,3.08894,3.91382,91.5666,2.56386,300
369.857,5.74455,7.27942,170.349,4.76978,558
2070.27,32.1505,40.7553,954.106,26.715,3124
755.503,11.7328,14.8734,348.143,9.748,1140
602.347,9.35361,11.8591,277.666,7.77464,909
808.996,12.5608,15.931,373.067,10.4459,1221
322.001,4.99932,6.34109,148.5,4.158,486
209.366,3.25085,4.12256,96.5567,2.70359,316
908.36,14.104,17.8865,418.92,11.7298,1371
388.253,6.02826,7.645,179.06,5.01367,586
408.322,6.34213,8.03632,188.035,5.26498,616
362.59,5.63184,7.1362,166.967,4.67508,547
1183.42,18.3761,23.3006,545.622,15.2774,1786
961.422,14.9285,18.9301,443.307,12.4126,1451
990.576,15.3812,19.504,456.75,12.789,1495
216.644,3.36372,4.26612,99.9278,2.79798,327
1499.93,23.2881,29.5362,691.869,19.3723,2264
3381.49,52.5013,66.5882,1559.75,43.6729,5104
614.177,9.53596,12.0936,283.262,7.93135,927
352.469,5.47256,6.94047,162.566,4.55185,532
271.053,4.20955,5.33573,124.904,3.49732,409
448.739,6.96962,8.8324,206.672,5.78682,677
485.749,7.54341,9.56259,223.877,6.26855,733
284.992,4.42603,5.60999,131.296,3.67627,430
224.637,3.4884,4.42265,103.553,2.89947,339
416.131,6.46201,8.19301,191.842,5.37158,628
333.89,5.1838,6.57514,154.038,4.31306,504
572.399,8.88687,11.2718,264.049,7.39338,864
840.314,13.0499,16.5426,387.251,10.843,1268
997.962,15.4974,19.6472,460.013,12.8804,1506
2104.38,32.684,41.4202,969.369,27.1423,3175
465.279,7.22618,9.15848,214.335,6.00138,702
974.265,15.1307,19.1785,448.858,12.568,1470
283.638,4.40482,5.58356,130.714,3.65998,428
78.888,1.22539,1.55244,36.3173,1.01688,119
247.823,3.84836,4.87929,114.25,3.199,374
220.659,3.42659,4.34435,101.721,2.8482,333
373.097,5.7939,7.3456,171.949,4.81456,563
186.168,2.89051,3.66595,85.8714,2.4044,281
645.336,10.0195,12.7083,297.604,8.3329,974
412.117,6.39896,8.11471,190.048,5.32134,622
717.07,11.136,14.1168,330.425,9.25189,1082
362.477,5.62899,7.13615,167.08,4.67824,547
3632.71,56.4201,71.5033,1673.51,46.8581,5481
148.471,2.30599,2.92235,68.3861,1.91481,224
1,0,0,0,0,1
261.795,4.06578,5.15337,120.609,3.37706,395
157.052,2.43898,3.0919,72.3898,2.02691,237
200.115,3.10756,3.93993,92.2544,2.58312,302
128.557,1.99641,2.53097,59.2565,1.65918,194
785.846,12.2019,15.4741,362.332,10.1453,1186
157.688,2.4484,3.10493,72.7227,2.03623,238
283.571,4.403,5.58373,130.78,3.66185,428
1289.99,20.0377,25.3865,593.959,16.6309,1946
4516.81,70.1601,88.8953,2079.9,58.2372,6814
176.986,2.74903,3.48299,81.5001,2.282,267
333.44,5.17926,6.56187,153.52,4.29857,503
459.237,7.13163,9.04085,211.664,5.92658,693
437.478,6.79489,8.61049,201.475,5.64131,660
167.004,2.5935,3.28787,76.9597,2.15487,252
1683.99,26.1443,33.1632,776.946,21.7545,2542
570.484,8.85813,11.2327,263.059,7.36566,861
318.06,4.93865,6.26261,146.633,4.10571,480
170.939,2.65415,3.36592,78.8338,2.20735,258
223.377,3.46952,4.39627,102.877,2.88055,337
831.2,12.9103,16.3586,382.812,10.7187,1254
117.338,1.82265,2.30889,54.0183,1.51251,177
699.322,10.8623,13.7626,322.036,9.017,1055
302.855,4.70333,5.96186,139.572,3.90801,457
456.006,7.08226,8.97591,210.055,5.88153,688
649.936,10.0911,12.7982,299.78,8.39385,981
239.171,3.71344,4.70964,110.317,3.08889,361
440.066,6.83393,8.66254,202.76,5.67728,664
435.418,6.76186,8.57075,200.631,5.61768,657
444.04,6.89589,8.74016,204.596,5.72868,670
488.008,7.5802,9.59846,224.527,6.28676,736
651.764,10.1237,12.8201,299.895,8.39706,983
82.884,1.28748,1.63024,38.1306,1.06766,125
213.52,3.31689,4.19937,98.2141,2.75,322
220.141,3.41971,4.33004,101.273,2.83566,332
1978.25,30.7205,38.9387,911.566,25.5238,2985
406.284,6.30941,7.99694,187.169,5.24072,613
602.445,9.35559,11.8585,277.569,7.77194,909
518.243,8.04799,10.2012,238.821,6.68698,782
546.101,8.48052,10.7498,251.623,7.04545,824
318.776,4.95031,6.27508,146.885,4.11279,481
115.977,1.80099,2.283,53.4426,1.49639,175
463.454,7.19872,9.11657,213.259,5.97126,699
159.063,2.47015,3.13093,73.284,2.05195,240
165.686,2.57295,3.26141,76.3424,2.13759,250
167.762,2.60602,3.29965,77.1718,2.16081,253
495.12,7.68923,9.74482,228.06,6.38569,747
832.399,12.9266,16.3843,383.55,10.7394,1256
202.148,3.13929,3.97883,93.1263,2.60754,305
703.168,10.9195,13.8417,323.999,9.07197,1061
318.126,4.94041,6.26144,146.568,4.1039,480
758.86,11.7845,14.9376,349.628,9.78959,1145
145.781,2.26372,2.86996,67.2034,1.8817,220
572.53,8.89038,11.2712,263.919,7.38973,864
373.771,5.80432,7.35725,172.245,4.82286,564
428.102,6.64779,8.42794,197.298,5.52434,646
72.2404,1.12185,1.42199,33.2838,0.931946,109
286.278,4.44555,5.63546,131.946,3.6945,432
283.655,4.405,5.58302,130.698,3.65953,428
82.8407,1.28641,1.63071,38.1733,1.06885,125
2498.35,38.7959,49.1851,1151.43,32.2399,3770
136.508,2.11976,2.68736,62.9228,1.76184,206
439.384,6.82309,8.64954,202.474,5.66928,663
636.192,9.87918,12.5242,293.195,8.20947,960
768.064,11.9269,15.1208,353.977,9.91135,1159
622.27,9.66297,12.2505,286.786,8.03002,939
649.424,10.0845,12.7855,299.325,8.3811,980
834.398,12.9576,16.4244,384.455,10.7647,1259
143.811,2.23329,2.83066,66.2692,1.85554,217
66.2745,1.02919,1.30457,30.5367,0.855028,100
1294.9,20.1079,25.4925,596.791,16.7101,1954
142.485,2.2126,2.80489,65.6592,1.83846,215
280.329,4.35316,5.51852,129.183,3.61711,423
246.502,3.82772,4.85283,113.636,3.1818,372
180.252,2.79912,3.54826,83.0745,2.32609,272
520.848,8.0879,10.2538,240.088,6.72246,786
345.276,5.36173,6.79704,159.11,4.45509,521
309.48,4.8058,6.09259,142.628,3.99359,467
326.707,5.07325,6.43191,150.572,4.21602,493
1,0,0,0,0,1
60.3078,0.936503,1.18717,27.7904,0.77813,91
89.4639,1.38924,1.76123,41.2312,1.15447,135
223.339,3.46821,4.39657,102.914,2.8816,337
740.235,11.4949,14.5725,341.146,9.55208,1117
529.508,8.22266,10.4239,244.013,6.83236,799
132.527,2.05788,2.60908,61.0952,1.71067,200
371.777,5.77319,7.31902,171.333,4.79733,561
501.664,7.79021,9.87596,231.196,6.47349,757
159.719,2.48026,3.14406,73.5963,2.0607,241
146.456,2.27424,2.88318,67.4969,1.88991,221
471.831,7.32678,9.28912,217.464,6.089,712
554.713,8.61413,10.9194,255.597,7.15672,837
1031.22,16.0139,20.2997,475.164,13.3046,1556
489.074,7.59459,9.62824,225.393,6.31099,738
715.721,11.1145,14.0887,329.84,9.23552,1080
242.539,3.76633,4.77456,111.79,3.13011,366
240.584,3.73631,4.7351,110.842,3.10356,363
4015.99,62.3647,79.0546,1850.77,51.8217,6060
2326.76,36.1321,45.8017,1072.28,30.0238,3511
129.304,2.00852,2.54306,59.4792,1.66542,195
158.466,2.46148,3.11707,72.9141,2.0416,239
101.449,1.57593,1.99537,46.6731,1.30685,153
198.94,3.09044,3.91239,91.4953,2.56187,300
499.034,7.74955,9.82369,229.954,6.43871,753
292.285,4.53925,5.75278,134.653,3.77027,441
734.051,11.4029,14.437,337.655,9.45434,1107
228.774,3.55382,4.49923,105.226,2.94633,345
118.033,1.83351,2.32134,54.2922,1.52018,178
188.964,2.9352,3.71703,86.9494,2.43458,285
373.334,5.79954,7.34231,171.716,4.80806,563
112.723,1.75105,2.21716,51.8571,1.452,170
172.398,2.67803,3.39076,79.3124,2.22075,260
157.154,2.44126,3.09086,72.2901,2.02412,237
290.291,4.50815,5.71401,133.742,3.74477,438
701.786,10.8979,13.8149,323.445,9.05646,1059
240.583,3.73627,4.73533,110.842,3.10357,363
163.132,2.5342,3.2082,75.0244,2.10068,246
104.775,1.62762,2.06048,48.1879,1.34926,158
96.8156,1.50397,1.90398,44.5296,1.24683,146
1010.41,15.6944,19.8767,464.998,13.0199,1524
308.307,4.78899,6.06454,141.867,3.97228,465
222.802,3.46108,4.38202,102.485,2.86958,336
94.1646,1.46281,1.85186,43.3081,1.21263,142
136.595,2.12189,2.68672,62.837,1.75944,206
200.909,3.12094,3.95185,92.4302,2.58805,303
305.542,4.7452,6.0136,140.758,3.94123,461
762.756,11.8446,15.0152,351.541,9.84314,1151
359.85,5.58799,7.08408,165.835,4.64337,543
351.452,5.45955,6.9119,161.65,4.52621,530
220.147,3.41979,4.32984,101.268,2.8355,332
1,0,0,0,0,1
83.5569,1.29801,1.64312,38.4261,1.07593,126
119.346,1.85379,2.34762,54.9145,1.53761,180
1,0,0,0,0,1
114.04,1.7714,2.24311,52.4757,1.46932,172
576.185,8.95038,11.334,265.107,7.423,869
259.934,4.03787,5.11235,119.568,3.34791,392
179.044,2.78136,3.52119,82.3476,2.30573,270
409.562,6.36027,8.06175,188.732,5.28449,618
376.443,5.84614,7.4094,173.445,4.85645,568
160.479,2.49297,3.15599,73.8052,2.06654,242
60.3433,0.937382,1.18672,27.7554,0.777151,91
51.0571,0.793125,1.00418,23.4879,0.657662,77
149.186,2.31744,2.93452,68.6396,1.92191,225
110.732,1.72004,2.17794,50.9436,1.42642,167
158.474,2.46164,3.11699,72.9063,2.04138,239
118.697,1.84389,2.33444,54.5962,1.52869,179
123.34,1.91599,2.4257,56.7303,1.58845,186
834.148,12.9577,16.4069,383.743,10.7448,1258
554.719,8.6146,10.9185,255.591,7.15655,837
416.864,6.47351,8.20599,192.079,5.3782,629
97.4712,1.5141,1.91711,44.842,1.25558,147
2705.13,42.0201,53.2151,1244.78,34.854,4080
1,0,0,0,0,1
110.737,1.72017,2.1779,50.939,1.42629,167
169.73,2.63637,3.33882,78.108,2.18702,256
87.5307,1.35969,1.72135,40.2609,1.12731,132
247.957,3.85143,4.87789,114.119,3.19533,374
245.342,3.81123,4.82566,112.861,3.16011,370
159.141,2.47213,3.12996,73.2067,2.04979,240
408.439,6.3447,8.03412,187.92,5.26176,616
1014.52,15.7538,19.9725,467.662,13.0945,1531
453.981,7.05022,8.93586,209.176,5.85692,685
231.3,3.59189,4.55305,106.571,2.98399,349
920.966,14.3059,18.1159,423.748,11.8649,1389
454.19,7.05531,8.93415,208.969,5.85114,685
193.617,3.00766,3.80834,89.0729,2.49404,292
45.751,0.710659,0.899854,21.0492,0.589376,69
137.262,2.13217,2.69954,63.1386,1.76788,207
163.781,2.54418,3.2213,75.3437,2.10962,247
1603.82,24.9061,31.5681,739.014,20.6924,2420
2746.39,42.6495,54.0583,1265.46,35.433,4144
4084.04,63.4178,80.3969,1882.44,52.7083,6163
3874.43,60.1617,76.2757,1786.12,50.0114,5847
407.593,6.32969,8.02292,187.796,5.25828,615
430.099,6.67886,8.46706,198.205,5.54975,649
406.207,6.30769,7.99695,187.245,5.24286,613
468.544,7.27618,9.22299,215.912,6.04552,707
215.489,3.34735,4.23883,99.1485,2.77616,325
324.236,5.03664,6.37769,149.173,4.17683,489
101.454,1.576,1.99541,46.6677,1.30669,153
275.159,4.27406,5.41254,126.609,3.54506,415
237.913,3.69458,4.68306,109.639,3.0699,359
640.218,9.94221,12.6011,294.979,8.25941,966
2043.88,31.7399,40.2296,941.783,26.3699,3084
104.053,1.61586,2.04814,47.9405,1.34233,157
53.68,0.833574,1.0567,24.7371,0.692638,81
511.645,7.9456,10.0714,235.737,6.60064,772
590.478,9.16945,11.6243,272.109,7.61905,891
758.111,11.7722,14.9252,349.408,9.78342,1144
811.557,12.6064,15.9639,373.417,10.4557,1224
146.54,2.27633,2.88228,67.4142,1.8876,221
196.262,3.04865,3.86038,90.3004,2.52841,296
1254.48,19.4861,24.6755,577.197,16.1615,1892
253.832,3.94192,4.99604,116.955,3.27475,383
156.415,2.42905,3.07869,72.0595,2.01767,236
710.408,11.0319,13.9846,327.408,9.16742,1072
250.496,3.88988,4.93108,115.451,3.23262,378
234.61,3.64344,4.6179,108.102,3.02686,354
147.204,2.28662,2.89528,67.7179,1.8961,222
147.856,2.29661,2.90832,68.0341,1.90495,223
1,0,0,0,0,1
1,0,0,0,0,1
139.91,2.17325,2.75169,64.3627,1.80216,211
112.063,1.74074,2.20395,51.5493,1.44338,169
258.572,4.01632,5.08653,118.993,3.33181,390
1105.29,17.1629,21.7603,509.522,14.2666,1668
4414.9,68.5743,86.8817,2032.73,56.9165,6660
272.415,4.23092,5.36147,125.48,3.51343,411
937.678,14.5604,18.4612,432.199,12.1016,1415
98.7341,1.53315,1.94379,45.5146,1.27441,149
812.383,12.6143,15.9959,374.52,10.4866,1226
870.724,13.5205,17.1439,401.373,11.2384,1314
691.82,10.7426,13.6208,318.888,8.92887,1044
538.724,8.36533,10.6061,248.351,6.95382,813
908.486,14.1073,17.8853,418.795,11.7263,1371
2009.82,31.2093,39.5672,926.459,25.9408,3033
216.03,3.35465,4.25285,99.5746,2.78809,326
1158.36,17.9877,22.8034,533.904,14.9493,1748
567.973,8.82066,11.1798,261.699,7.32758,857
3669.62,56.9891,72.2334,1690.82,47.3428,5537
245.89,3.81869,4.84015,113.279,3.17182,371
1,0,0,0,0,1
401.041,6.22903,7.89192,184.667,5.17068,605
172.968,2.68609,3.4048,79.7096,2.23187,261
322.095,5.00214,6.33993,148.408,4.15542,486
1011.91,15.7135,19.9203,466.395,13.0591,1527
305.537,4.7452,6.014,140.763,3.94135,461
244.581,3.79864,4.81349,112.653,3.15428,369
530.787,8.24235,10.4495,244.67,6.85077,801
301.525,4.68223,5.93629,138.965,3.89102,455
184.905,2.87157,3.63967,85.1983,2.38555,279
241.932,3.7575,4.76132,111.429,3.12001,365
349.983,5.4356,6.88805,161.181,4.51306,528
478.492,7.43079,9.4185,220.485,6.17358,722
352.608,5.47614,6.94026,162.428,4.54797,532
571.3,8.87232,11.2447,263.213,7.36996,862
209.399,3.25153,4.12277,96.5244,2.70268,316
405.005,6.29026,7.97071,186.511,5.22232,611
342.601,5.31999,6.745,157.912,4.42154,517
1638.04,25.4353,32.2523,755.126,21.1435,2472
548.023,8.51013,10.7888,252.605,7.07293,827
55.6659,0.864457,1.09581,25.6554,0.718352,84
1018.47,15.8149,20.051,469.516,13.1465,1537
850.161,13.2009,16.7392,391.925,10.9739,1283
98.7372,1.5332,1.94396,45.5113,1.27432,149
346.026,5.3744,6.80951,159.329,4.46122,522
384.463,5.97135,7.56623,177.042,4.95718,580
861.762,13.3849,16.9584,396.785,11.11,1300
226.037,3.51068,4.44835,104.09,2.91451,341
113.98,1.76987,2.24403,52.5355,1.47099,172
174.945,2.71654,3.4443,80.6359,2.25781,264
553.304,8.59154,10.8941,255.068,7.1419,835
1739.51,27.0116,34.2476,801.781,22.4499,2625
61.6293,0.95697,1.21334,28.405,0.79534,93
361.81,5.61815,7.12356,166.779,4.6698,546
145.786,2.26378,2.87024,67.1985,1.88156,220
116.656,1.81187,2.29597,53.7312,1.50447,176
69.5936,1.08082,1.36984,32.0582,0.897628,105
112.025,1.73997,2.2046,51.5861,1.44441,169
246.57,3.82956,4.85316,113.568,3.17989,372
202.177,3.14016,3.97879,93.0971,2.60672,305
465.305,7.22693,9.15755,214.309,6.00066,702
152.457,2.36799,3.00033,70.2092,1.96586,230
1267.98,19.6927,24.956,584.023,16.3527,1913
341.346,5.3013,6.71833,157.232,4.40249,515
1574.52,24.4498,30.9991,725.707,20.3198,2376
178.955,2.77938,3.52219,82.4349,2.30818,270
182.959,2.84183,3.60034,84.2404,2.35873,276
294.983,4.58185,5.80491,135.827,3.80315,445
97.4347,1.5133,1.91761,44.8778,1.25658,147
263.797,4.09706,5.19198,121.512,3.40233,398
202.834,3.15046,3.99175,93.4084,2.61543,306
296.263,4.60125,5.83115,136.483,3.82152,447
418.848,6.50456,8.24453,192.999,5.40398,632
146.503,2.2755,2.88287,67.4505,1.88861,221
742.196,11.525,14.6122,342.088,9.57846,1120
1505.33,23.3804,29.6271,693.252,19.411,2271
113.351,1.76062,2.23065,52.1961,1.46149,171
362.535,5.63006,7.13603,167.023,4.67663,547
513.606,7.97598,10.11,236.681,6.62707,775
909.18,14.1182,17.8983,419.07,11.734,1372
331.372,5.14592,6.52303,152.684,4.27515,500
246.63,3.83168,4.85339,113.506,3.17818,372
1426.76,22.1669,28.0767,656.612,18.3851,2152
1382.27,21.4748,27.2027,636.233,17.8145,2085
167.736,2.60597,3.30081,77.1958,2.16148,253
381.796,5.92993,7.51374,175.837,4.92344,576
379.821,5.89941,7.4746,174.907,4.8974,573
205.475,3.19121,4.04407,94.6395,2.64991,310
1019.83,15.8363,20.0769,470.092,13.1626,1539
703.098,10.9182,13.8411,324.069,9.07392,1061
1419.34,22.0391,27.9436,654.354,18.3219,2142
223.321,3.46793,4.39626,102.932,2.8821,337
316.097,4.9086,6.22273,145.693,4.07939,477
255.151,3.96244,5.02252,117.572,3.29201,385
1041.57,16.1821,20.4966,479.334,13.4213,1571
380.547,5.91217,7.48882,175.148,4.90414,574
263.871,4.09959,5.19265,121.436,3.40021,398
278.431,4.32489,5.47883,128.176,3.58894,420
144.506,2.24451,2.84373,66.5425,1.86319,218
2847.44,44.2156,56.0564,1312.54,36.7511,4297
962.835,14.9509,18.9571,443.83,12.4272,1453
505.622,7.85134,9.95468,233.046,6.5253,763
956.217,14.8481,18.8264,440.767,12.3415,1443
807.19,12.5348,15.8906,371.97,10.4152,1218
1374.95,21.3502,27.0694,633.879,17.7486,2075
3625.16,56.2972,71.3636,1670.41,46.7715,5470
127.253,1.97634,2.50467,58.6248,1.64149,192
501.866,7.79682,9.87643,230.993,6.46779,757
322.868,5.01592,6.35391,148.601,4.16084,487
331.485,5.14993,6.52333,152.57,4.27195,500
761.766,11.835,14.9907,350.592,9.81656,1149
239.296,3.7168,4.70912,110.192,3.08538,361
444.103,6.89749,8.7404,204.532,5.72689,670
349.311,5.42507,6.87508,160.884,4.50475,527
220.06,3.41775,4.33079,101.354,2.8379,332
274.431,4.26229,5.40053,126.368,3.5383,414
251.233,3.90205,4.94394,115.682,3.2391,379
307.531,4.77623,6.05287,141.673,3.96684,464
198.177,3.07777,3.90072,91.2884,2.55608,299
254.499,3.95239,5.00926,117.256,3.28317,384
758.43,11.7829,14.9256,349.087,9.77444,1144
6327.98,98.3117,124.534,2912.62,81.5533,9545
303.58,4.71491,5.97487,139.815,3.91483,458
178.962,2.77953,3.52214,82.4284,2.308,270
167.691,2.60435,3.30025,77.2418,2.16277,253
239.962,3.72699,4.72227,110.495,3.09386,362
110.035,1.709,2.16548,50.6714,1.4188,166
355.864,5.52627,7.00533,164.012,4.59234,537
310.822,4.82702,6.11818,143.222,4.01023,469
86.8214,1.34836,1.70886,40.0014,1.12004,131
397.798,6.18031,7.82802,183.068,5.12591,600
489.795,7.60738,9.64142,225.639,6.31788,739
480.575,7.46427,9.45734,221.307,6.19659,725
153.142,2.37882,3.01333,70.4923,1.97378,231
324.795,5.04466,6.392,149.581,4.18826,490
556.774,8.6472,10.9575,256.441,7.18034,840
168.364,2.61487,3.31337,77.5367,2.17103,254
365.22,5.67223,7.1875,168.211,4.7099,551
1169,18.1534,23.0121,538.754,15.0851,1764
69.5891,1.08072,1.36986,32.0625,0.897751,105
390.389,6.06295,7.6841,179.829,5.03521,589
391.011,6.07278,7.69742,180.174,5.04486,590
267.75,4.15843,5.27073,123.367,3.45427,404
108.701,1.68838,2.13964,50.0691,1.40193,164
101.429,1.57551,1.99586,46.6923,1.30739,153
237.974,3.69633,4.68309,109.578,3.06819,359
169.038,2.62562,3.32639,77.8307,2.17926,255
148.472,2.3059,2.92201,68.3851,1.91478,224
311.524,4.8381,6.13134,143.489,4.0177,470
151.779,2.35718,2.98724,69.9187,1.95772,229
255.149,3.96237,5.02241,117.574,3.29207,385
489.149,7.59681,9.62788,225.318,6.3089,738
662.028,10.2805,13.0322,305.116,8.54325,999
155.754,2.41914,3.06591,71.7519,2.00905,235
235.952,3.66475,4.64455,108.696,3.04348,356
287.669,4.46795,5.66149,132.492,3.70976,434
290.877,4.5166,5.727,134.124,3.75547,439
149.762,2.32545,2.9486,69.0316,1.93288,226
273.643,4.24887,5.38786,126.187,3.53322,413
184.877,2.87068,3.64007,85.2264,2.38634,279
1430.58,22.2131,28.1679,659.573,18.468,2159
210.721,3.27204,4.1488,97.1383,2.71987,318
207.407,3.22053,4.08365,95.6122,2.67714,313
1,0,0,0,0,1
54.3358,0.843679,1.06984,25.0493,0.70138,82
142.456,2.21194,2.80481,65.688,1.83926,215
64.2779,0.998094,1.26552,29.6289,0.829608,97
115.961,1.80058,2.28315,53.4589,1.49685,175
536.735,8.33423,10.568,247.434,6.92816,810
234.578,3.64247,4.6186,108.133,3.02773,354
193.55,3.00601,3.80922,89.1393,2.4959,292
256.508,3.98369,5.04825,118.152,3.30825,387
198.859,3.08855,3.91339,91.5749,2.5641,300
200.811,3.11848,3.95292,92.5267,2.59075,303
445.35,6.91606,8.76645,205.222,5.7462,672
380.416,5.90828,7.48861,175.28,4.90783,574
274.362,4.26092,5.40126,126.436,3.5402,414
8626.8,133.956,169.839,3977.05,111.357,13019
172.949,2.6855,3.40519,79.7276,2.23237,261
812.334,12.6133,15.9939,374.571,10.488,1226
281.617,4.37282,5.54493,129.83,3.63523,425
257.762,4.0024,5.07524,118.833,3.32733,389
405.528,6.29689,7.98459,186.956,5.23476,612
1243.2,19.3048,24.4754,572.976,16.0433,1876
858.849,13.337,16.9066,395.824,11.0831,1296
780.647,12.1221,15.369,359.788,10.0741,1178
402.258,6.24656,7.91941,185.385,5.19079,607
379.711,5.89645,7.47504,175.017,4.90048,573
386.366,6.00019,7.60536,178.043,4.98521,583
218.045,3.38629,4.2918,100.464,2.81298,329
600.44,9.32439,11.82,276.669,7.74672,906
628.846,9.76477,12.3802,289.892,8.11699,949
10061.7,156.233,198.096,4639.08,129.894,15185
2685.67,41.7032,52.8747,1238.09,34.6665,4053
1718.21,26.6802,33.8275,792.101,22.1788,2593
2737.99,42.5149,53.9047,1262.25,35.3429,4132
2722.13,42.2689,53.5925,1254.87,35.1365,4108
975.411,15.1463,19.2029,449.649,12.5902,1472
2469.58,38.3467,48.6208,1138.58,31.8801,3727
410.874,6.38052,8.08803,189.355,5.30195,620
143.801,2.23308,2.83085,66.2797,1.85583,217
467.189,7.25463,9.19783,215.33,6.02923,705
426.827,6.62891,8.40108,196.637,5.50584,644
226.671,3.52039,4.46141,104.423,2.92384,342
225.996,3.50978,4.4484,104.13,2.91564,341
987.32,15.331,19.4381,455.167,12.7447,1490
603.003,9.36349,11.8717,277.978,7.7834,910
3391.32,52.6594,66.7664,1563.48,43.7774,5118
1213.3,18.8401,23.8868,559.314,15.6608,1831
1885.88,29.2836,37.128,869.371,24.3424,2846
1707.67,26.5172,33.618,787.158,22.0404,2577
652.044,10.125,12.8369,300.578,8.41618,984
1407.47,21.8555,27.7087,648.797,18.1663,2124
2350.42,36.4978,46.272,1083.47,30.3372,3547
936.384,14.5411,18.433,431.558,12.0836,1413
347.917,5.40264,6.84938,160.341,4.48956,525
65.607,1.01883,1.29151,30.2361,0.84661,99
417.482,6.48294,8.21865,192.429,5.388,630
493.728,7.66733,9.71862,227.516,6.37044,745
266.424,4.13755,5.24422,122.757,3.4372,402
318.806,4.95125,6.27512,146.855,4.11195,481
1255.7,19.4985,24.7218,578.867,16.2083,1895
976.745,15.1669,19.2298,450.251,12.607,1474
2038.22,31.6491,40.128,939.689,26.3113,3076
874.017,13.5717,17.2071,402.922,11.2818,1319
1389.52,21.5762,27.3564,640.611,17.9371,2097
1586.36,24.6329,31.2316,731.303,20.4765,2394
2407.37,37.3816,47.3958,1109.78,31.0738,3633
1266.97,19.6734,24.9437,584.056,16.3536,1912
1965.39,30.5184,38.6942,906.028,25.3688,2966
183.65,2.85259,3.61296,84.5183,2.36651,277
282.41,4.3864,5.55663,130.007,3.64018,426
452.108,7.02205,8.89544,208.147,5.82811,682
601.339,9.34028,11.8295,276.742,7.74878,907
212.126,3.29463,4.17396,97.6707,2.73478,320
882.335,13.7041,17.3613,406.225,11.3743,1331
135.224,2.10013,2.66112,62.2711,1.74359,204
1029.87,15.9984,20.2518,473.621,13.2614,1553
162.47,2.52387,3.19504,74.7192,2.09214,245
212.155,3.29537,4.17366,97.6417,2.73397,320
139.927,2.1737,2.75154,64.3462,1.80169,211
86.2113,1.33923,1.69523,39.6443,1.11004,130
94.1682,1.46285,1.85176,43.3047,1.21253,142
379.885,5.90045,7.47345,174.845,4.89567,573
192.976,2.99783,3.79496,88.7463,2.4849,291
148.466,2.30569,2.92194,68.3915,1.91496,224
574.292,8.92132,11.2928,264.099,7.39477,866
389.263,6.047,7.65505,179.023,5.01263,587
109.422,1.6998,2.15161,50.3178,1.4089,165
140.587,2.18399,2.76466,64.654,1.81031,212
73.6091,1.14346,1.44747,33.8521,0.94786,111
352.844,5.48183,6.93742,162.195,4.54146,532
265.264,4.12079,5.21605,121.983,3.41553,400
248.68,3.86314,4.89037,114.364,3.20219,375
1,0,0,0,0,1
220.158,3.42,4.32975,101.257,2.8352,332
635.938,9.87893,12.5063,292.487,8.18965,959
237.432,3.68862,4.66813,109.155,3.05634,358
311.697,4.84221,6.1289,143.319,4.01292,470
565.702,8.78825,11.1234,260.103,7.28289,853
720.958,11.2006,14.1738,331.389,9.27888,1087
1059.87,16.4657,20.8371,487.182,13.6411,1598
177.06,2.75058,3.48182,81.4272,2.27996,267
