S,I,X,R,D,N
1697.13,1.13026,1.9869,43.5353,1.21899,1745
1347.97,0.897714,1.57807,34.5822,0.968302,1386
1947.07,1.2967,2.27951,49.9591,1.39885,2002
1780.76,1.18593,2.08475,45.6894,1.2793,1831
2286.5,1.52275,2.67686,58.6603,1.64249,2351
3316.45,2.20868,3.88266,85.0781,2.38219,3410
2025.87,1.34919,2.3718,51.9574,1.45481,2083
1449.7,0.956074,1.68378,38.5834,1.08034,1492
1638.12,1.08033,1.90248,43.6728,1.22284,1686
2148.05,1.41521,2.49287,57.431,1.60807,2211
1281.39,0.843652,1.48628,34.3228,0.961038,1319
1532.01,1.00866,1.77693,41.0525,1.14947,1577
2850.46,1.87798,3.308,76.2175,2.13409,2934
2425.73,1.59707,2.81342,65.0371,1.82104,2497
1064.06,0.702383,1.23677,28.2094,0.789863,1095
2377.66,1.5693,2.76292,63.2366,1.77063,2447
1639,1.07983,1.90206,43.7938,1.22623,1687
1526.31,1.00559,1.77137,40.7747,1.14169,1571
1458.19,0.960381,1.69165,39.061,1.09371,1501
1717.61,1.13135,1.99281,45.9825,1.28751,1768
1646.42,1.10432,1.93104,44.3035,1.2405,1695
1288.14,0.848181,1.49405,34.5493,0.967382,1326
1464.53,0.967082,1.70291,38.7159,1.08404,1507
1638.42,1.08184,1.90493,43.3746,1.21449,1686
1733.2,1.14167,2.01108,46.3471,1.29772,1784
2032.36,1.33872,2.35803,54.422,1.52382,2092
2770.23,1.82868,3.21946,73.661,2.06251,2851
2970.7,1.99275,3.48592,79.5949,2.22866,3058
1730.31,1.16096,2.03115,46.2006,1.29362,1781
1727.44,1.1589,2.0275,46.0814,1.29028,1778
2908.53,1.91497,3.37332,77.9951,2.18386,2994
1555.26,1.02395,1.80374,41.7446,1.16885,1601
1644.52,1.10322,1.92959,44.2068,1.23779,1693
2192.2,1.44729,2.54821,58.1769,1.62895,2256
1145.44,0.75462,1.32923,30.6221,0.857418,1179
1479.63,0.974771,1.71698,39.5701,1.10796,1523
1646.52,1.08328,1.90862,44.2536,1.2391,1695
1637.75,1.07751,1.89841,44.0392,1.2331,1686
2915.41,1.9562,3.42178,78.0311,2.18487,3001
2611.14,1.72411,3.03575,69.1624,1.93655,2687
2609.36,1.75003,3.06183,69.8717,1.95641,2686
1521.78,1.02113,1.78713,40.2811,1.12787,1566
1769.58,1.16841,2.05731,46.8792,1.31262,1821
2520.48,1.69286,2.96561,65.0396,1.82111,2592
2106.72,1.41539,2.48057,53.8733,1.50845,2166
2578.14,1.73201,3.03503,66.2359,1.85461,2651
2445.89,1.64289,2.8788,62.8289,1.75921,2515
2654.53,1.76334,3.10142,68.6825,1.92311,2730
2780.93,1.84751,3.24935,71.9578,2.01482,2860
2440.81,1.63951,2.87214,62.9155,1.76163,2510
2638.07,1.77198,3.10415,68.1488,1.90817,2713
2190.59,1.47203,2.58023,55.7959,1.56229,2252
3431.97,2.27809,4.0068,89.2484,2.49896,3530
2416.05,1.60421,2.82144,62.7621,1.75734,2485
2725.28,1.80988,3.18311,70.7413,1.98076,2803
2640.81,1.75423,3.08523,68.4389,1.91629,2716
2516.4,1.67161,2.94003,65.1641,1.8246,2588
2291.75,1.5223,2.6774,59.3919,1.66297,2357
2056.53,1.38183,2.42241,52.2064,1.46178,2114
2648.16,1.77816,3.11375,69.0114,1.93232,2724
2810.94,1.867,3.28362,72.8659,2.04024,2891
2925.43,1.9645,3.44039,76.0367,2.12903,3009
2128.44,1.41393,2.48677,55.1139,1.54319,2189
2285.97,1.51853,2.67079,59.1829,1.65712,2351
3019.41,2.02741,3.54986,78.8065,2.20658,3106
2516.11,1.6912,2.96587,63.4535,1.7767,2586
2473.09,1.66296,2.91789,61.6061,1.72497,2541
2471.65,1.66161,2.91446,62.0391,1.7371,2540
3099.5,2.08384,3.65569,77.5882,2.17247,3185
2302.8,1.54771,2.71359,58.3018,1.63245,2367
1938.29,1.2984,2.28015,48.7641,1.3654,1992
1833.2,1.228,2.15648,46.1192,1.29134,1884
2736.46,1.83978,3.22733,68.5504,1.91941,2812
2605.92,1.75179,3.0727,65.4244,1.83188,2678
1661.01,1.11271,1.95411,41.7557,1.16916,1707
2322.51,1.5611,2.73757,58.5538,1.63951,2387
2556.23,1.7124,3.00722,64.2561,1.79917,2627
2559.48,1.72088,3.01899,63.9925,1.79179,2630
2518.03,1.69247,2.96784,63.5328,1.77892,2588
1512.88,1.01687,1.783,38.2539,1.07111,1555
2040.41,1.37151,2.40542,51.3712,1.43839,2097
3103.96,2.08636,3.65901,78.1075,2.18701,3190
1856.52,1.248,2.1887,46.7368,1.30863,1908
2510.34,1.68734,2.95919,63.2412,1.77075,2580
3046.53,2.0478,3.59155,76.6882,2.14727,3131
2434.4,1.6364,2.86961,61.3715,1.7184,2502
3033.12,2.03194,3.56858,76.1488,2.13217,3117
2108.2,1.41686,2.4841,53.4045,1.49533,2167
2378.25,1.59324,2.79815,59.6829,1.67112,2444
2519.88,1.69366,2.96972,63.6749,1.7829,2590
1440.59,0.947841,1.66996,38.7061,1.08377,1483
2508,1.64895,2.90577,67.5514,1.89144,2582
1064.68,0.700512,1.23427,28.5864,0.80042,1096
1588.27,1.04501,1.84122,42.6483,1.19415,1635
2792.81,1.83754,3.23759,75.0178,2.1005,2875
1982.9,1.33013,2.32662,52.9604,1.48289,2041
1765.01,1.16128,2.04602,47.4496,1.32859,1817
1413.4,0.929956,1.63851,37.9664,1.06306,1455
1861.18,1.22456,2.15751,50.0386,1.40108,1916
1798.06,1.20613,2.1095,48.2703,1.35157,1851
1968.96,1.29534,2.28207,52.9825,1.48351,2027
1759.2,1.15748,2.03932,47.2805,1.32385,1811
2494.28,1.6732,2.9257,67.2348,1.88257,2568
3555.23,2.33907,4.1209,95.6358,2.6778,3660
1719.23,1.1533,2.0171,46.3014,1.29644,1770
1547.46,1.01814,1.79384,41.5686,1.16392,1593
2422.09,1.60944,2.83028,62.7141,1.75599,2491
1823.94,1.22468,2.14511,47.3649,1.32622,1876
1704.61,1.13278,1.99225,44.0287,1.2328,1753
1382.68,0.918797,1.61583,35.7827,1.00191,1422
1966.02,1.32044,2.313,50.9178,1.4257,2022
1239.73,0.82378,1.4487,32.0983,0.898752,1275
1178.48,0.783084,1.37714,30.505,0.854139,1212
2145.11,1.44065,2.52357,55.3744,1.55048,2206
2381.06,1.59874,2.80012,61.8122,1.73074,2449
2047.97,1.36204,2.39491,52.793,1.4782,2106
2086.88,1.40177,2.45558,53.7573,1.5052,2146
1482.96,0.986266,1.73415,38.2525,1.07107,1525
1301,0.86449,1.52028,33.6708,0.942782,1338
2340.36,1.57186,2.75317,60.6153,1.69723,2407
1411.84,0.938135,1.64978,36.5527,1.02348,1452
1389.49,0.923324,1.62382,35.9531,1.00669,1429
1914.55,1.28572,2.25227,49.5291,1.38681,1969
2389.82,1.60476,2.8106,62.0289,1.73681,2458
2198.7,1.44968,2.55309,58.656,1.64237,2263
2783.7,1.86824,3.26858,74.0844,2.07436,2865
2169.22,1.4276,2.51529,58.2082,1.62983,2233
1995.3,1.31303,2.31338,53.5731,1.50005,2054
1534.9,1.01087,1.78056,41.1585,1.15244,1580
1740.74,1.14478,2.01732,46.7921,1.31018,1792
2258.64,1.48658,2.61923,60.5603,1.69569,2325
1831.2,1.20521,2.12346,49.0966,1.3747,1885
3265.92,2.14944,3.78693,87.6867,2.45523,3362
1527.09,1.00492,1.77057,40.9917,1.14777,1572
1751.54,1.15284,2.03121,46.9606,1.3149,1803
1520.25,0.999966,1.76203,40.8469,1.14371,1565
2297.28,1.5111,2.6626,61.8126,1.73075,2365
1912.62,1.25801,2.21664,51.4596,1.44087,1969
3666.91,2.41246,4.25039,98.6641,2.7626,3775
1648.44,1.08441,1.91069,44.3223,1.24103,1697
3877.61,2.55089,4.49442,104.418,2.92371,3992
1917.72,1.26303,2.22483,51.3528,1.43788,1974
2646.43,1.743,3.07044,70.7708,1.98158,2724
1648.4,1.08393,1.91004,44.364,1.24219,1697
1619.26,1.06471,1.87615,43.5834,1.22034,1667
2135.99,1.4048,2.47533,57.5198,1.61055,2199
2117.52,1.39252,2.45377,57.0374,1.59705,2180
2862.44,1.89414,3.32967,76.198,2.13354,2946
2672.37,1.7925,3.1353,71.696,2.00749,2751
2966.6,1.95192,3.43895,79.7764,2.23374,3054
1484.34,0.976764,1.721,39.8432,1.11561,1528
1336.66,0.879508,1.54964,35.9017,1.00525,1376
1379.43,0.907701,1.59929,37.0274,1.03677,1420
1442.52,0.949008,1.67215,38.7685,1.08552,1485
1741.93,1.14697,2.02078,46.6008,1.30482,1793
1909.09,1.25731,2.21519,51.0047,1.42813,1965
1433.75,0.942966,1.66158,38.562,1.07974,1476
1639.66,1.07841,1.90023,44.1295,1.23562,1688
2670.59,1.75792,3.09728,71.5503,2.00341,2749
1504.81,0.990373,1.74499,40.3245,1.12908,1549
1374.63,0.904775,1.59415,36.8385,1.03148,1415
1591.22,1.04724,1.84515,42.6889,1.19529,1638
1267.68,0.833971,1.46947,34.0629,0.953761,1305
1391.02,0.914929,1.61217,37.402,1.04726,1432
2530.55,1.66537,2.93419,67.9496,1.90259,2605
2265.73,1.49389,2.63088,60.4511,1.69263,2332
2316.38,1.52732,2.68994,61.6716,1.7268,2384
1557.17,1.02458,1.80522,41.8277,1.17117,1603
1638.77,1.07829,1.8999,44.0199,1.23256,1687
2096.57,1.3807,2.43261,56.044,1.56923,2158
1610.76,1.06044,1.86838,43.1027,1.20688,1658
2742.16,1.81059,3.18745,72.8008,2.03842,2822
2251.46,1.48685,2.61752,59.762,1.67334,2317
2515.07,1.65536,2.9165,67.4682,1.88911,2589
1929.13,1.26877,2.23566,51.9117,1.45353,1986
1743.59,1.14673,2.0206,46.9307,1.31406,1795
2430.31,1.59842,2.81644,65.4393,1.8323,2502
2519.86,1.65836,2.92179,67.6614,1.89452,2594
1224.92,0.805724,1.41972,32.928,0.921984,1261
1346.35,0.885599,1.56049,36.1876,1.01325,1386
1063.74,0.700016,1.2334,28.5265,0.798741,1095
2217.72,1.45932,2.57118,59.5814,1.66828,2283
2671.07,1.76857,3.1121,70.0841,1.96236,2748
2609.58,1.75153,3.06612,68.6757,1.92292,2685
1541.62,1.02086,1.79639,40.4301,1.13204,1586
1694.19,1.12176,1.97395,44.467,1.24508,1743
2901.37,1.94835,3.41277,75.1635,2.10458,2984
1748.76,1.15854,2.03856,45.7627,1.28136,1799
1244.24,0.824216,1.4503,32.5756,0.912116,1280
2646.76,1.77658,3.11055,69.4051,1.94334,2723
2670.25,1.76897,3.11267,69.9077,1.95742,2747
2648.02,1.77798,3.11314,69.1515,1.93624,2724
1398.12,0.938844,1.64421,36.2842,1.01596,1438
1437.84,0.965465,1.69054,37.4566,1.04878,1479
2772.59,1.8386,3.23445,72.3129,2.02476,2852
1651.72,1.09533,1.92701,43.0513,1.20544,1699
1547.7,1.02635,1.80566,40.3426,1.12959,1592
2567.46,1.72364,3.01838,66.9276,1.87397,2641
1477.55,0.978875,1.72245,38.6684,1.08271,1520
1358.94,0.900296,1.58416,35.5766,0.996144,1398
2149.3,1.42392,2.50572,56.1981,1.57355,2211
2428.1,1.63012,2.85421,63.6298,1.78164,2498
2615.48,1.75555,3.07311,68.7692,1.92554,2691
1411.11,0.932681,1.64181,37.2694,1.04354,1452
1642.01,1.10162,1.92727,43.7407,1.22474,1690
1683.24,1.11255,1.95849,44.4464,1.2445,1732
1987.36,1.33375,2.33424,52.4987,1.46996,2045
1731.04,1.16216,2.03415,45.4863,1.27362,1781
1819.06,1.22059,2.13622,48.2288,1.35041,1872
1755.31,1.17836,2.06265,46.1608,1.2925,1806
2352.39,1.57866,2.76209,62.5175,1.75049,2421
2187.64,1.46818,2.5695,57.7061,1.61577,2251
1609.48,1.06476,1.87392,42.3946,1.18705,1656
1511.41,0.999888,1.75989,39.7167,1.11207,1555
2131.01,1.41338,2.48642,55.5383,1.55507,2192
2507.31,1.66307,2.92572,65.2783,1.82779,2579
3049.91,2.04658,3.58269,80.2189,2.24613,3138
1909.29,1.26636,2.22751,49.8259,1.39512,1964
2471.34,1.63929,2.88376,64.3385,1.80148,2542
3385.28,2.27328,3.98151,87.9974,2.46393,3482
1994.99,1.32338,2.32807,51.9018,1.45325,2052
2275.95,1.50975,2.65592,59.2297,1.65843,2341
3002.95,2.01698,3.53358,77.3329,2.16532,3088
2591.89,1.72641,3.03444,66.4835,1.86154,2665
1536.07,1.01877,1.79224,39.9994,1.11998,1580
1531.17,1.01552,1.7865,39.906,1.11737,1575
1989.06,1.31921,2.32065,51.8481,1.45175,2046
2344.82,1.55508,2.73549,61.1745,1.71289,2412
1606.09,1.06524,1.87406,41.8018,1.17045,1652
1500.08,0.994915,1.75024,39.0798,1.09423,1543
1999.42,1.34222,2.34964,52.4228,1.46784,2057
1376.51,0.912806,1.60557,35.9687,1.00712,1416
1911.36,1.26772,2.23021,49.7516,1.39305,1966
1347.46,0.893715,1.57225,35.0887,0.982484,1386
1379.5,0.914914,1.60946,35.9721,1.00722,1419
1632.26,1.08253,1.90434,42.5602,1.19169,1679
3023.69,2.00567,3.52869,78.5772,2.20016,3110
2143.96,1.42438,2.50485,55.5536,1.5555,2205
2091.58,1.38959,2.44389,54.0741,1.51407,2151
1810.06,1.19954,2.11047,47.3071,1.3246,1862
1774.07,1.17569,2.06852,46.3874,1.29885,1825
1265.72,0.838802,1.47588,33.0443,0.925239,1302
1634.12,1.08295,1.9054,42.6917,1.19537,1681
2906.43,1.95117,3.41633,76.0686,2.12992,2990
2237.66,1.48216,2.60799,58.6116,1.64112,2302
1686.54,1.11712,1.96572,44.1373,1.23585,1735
2757.57,1.8518,3.24343,71.336,1.99741,2836
2812.3,1.88831,3.30618,73.4494,2.05658,2893
1489.41,0.987945,1.73794,38.7765,1.08574,1532
1492.32,0.989935,1.74145,38.8587,1.08804,1535
1794.05,1.20509,2.11094,46.3368,1.29743,1845
1871.69,1.25705,2.20168,48.4918,1.35777,1925
3482.32,2.33725,4.0915,91.6877,2.56726,3583
2220.47,1.47272,2.59082,57.8423,1.61958,2284
2148.49,1.42492,2.50665,56.0053,1.56815,2210
1283.26,0.85108,1.4972,33.4585,0.936839,1320
3272.43,2.17066,3.81856,85.192,2.38538,3366
1569.06,1.04063,1.83058,40.9234,1.14586,1614
1350.33,0.895539,1.57535,35.2168,0.986072,1389
1399.65,0.920047,1.62127,37.7548,1.05714,1441
1333.59,0.876631,1.54477,35.9784,1.00739,1373
1734.93,1.14141,2.01108,46.6138,1.30519,1786
2005.91,1.3197,2.32523,53.9327,1.51012,2065
1580.46,1.03972,1.83189,42.4832,1.18953,1627
1953.43,1.28507,2.26413,52.5513,1.47144,2011
1564.79,1.02864,1.81266,42.1922,1.18138,1611
1219.01,0.801344,1.41215,32.8567,0.919989,1255
1473.49,0.968663,1.70699,39.7188,1.11213,1517
1219.01,0.801366,1.4122,32.8577,0.920017,1255
1481.29,0.973776,1.716,39.8995,1.11719,1525
1575.59,1.03654,1.82626,42.3648,1.18621,1622
1757.2,1.15582,2.03651,47.2864,1.32402,1809
2375.94,1.56302,2.75373,63.9559,1.79076,2446
1184.04,0.778371,1.37168,31.9167,0.893667,1219
1301.57,0.855635,1.50783,35.0863,0.982417,1340
1239.42,0.814781,1.43584,33.3943,0.935042,1276
1221.92,0.803264,1.41551,32.9385,0.922278,1258
1668.69,1.09694,1.93298,45.0181,1.26051,1718
1192.76,0.784073,1.38169,32.1695,0.900745,1228
1648.33,1.08359,1.90947,44.4335,1.24414,1697
1341.39,0.881799,1.55391,36.1625,1.01255,1381
2339.81,1.53806,2.71017,63.1768,1.76895,2409
1787.42,1.17606,2.07223,47.9904,1.34373,1840
1781.63,1.17227,2.06558,47.7986,1.33836,1834
2197.04,1.44424,2.54496,59.3109,1.66071,2262
1613.34,1.06056,1.86889,43.517,1.21848,1661
1607.5,1.05672,1.86209,43.3686,1.21432,1655
1620.14,1.06504,1.87676,43.6933,1.22341,1668
1259.8,0.828171,1.45943,33.9634,0.950975,1297
2200.95,1.44683,2.54949,59.393,1.663,2266
2172.81,1.42837,2.51696,58.603,1.64088,2237
1818.28,1.19526,2.10624,49.0484,1.37335,1872
1988.24,1.30694,2.30298,53.652,1.50226,2047
2239.79,1.47228,2.59433,60.4551,1.69274,2306
1774.7,1.16686,2.05627,47.7353,1.33659,1827
4442.65,2.92079,5.14669,119.922,3.35783,4574
1881.44,1.23691,2.17967,50.7231,1.42025,1937
1473.47,0.968586,1.70682,39.7458,1.11288,1517
1967.82,1.29353,2.27937,53.1213,1.4874,2026
1373.45,0.90288,1.59105,37.0186,1.03652,1414
1525.95,1.00315,1.76772,41.1277,1.15158,1571
2185.39,1.43653,2.5313,58.9901,1.65172,2250
2568.05,1.68803,2.97453,69.3434,1.94162,2644
1522.98,1.00113,1.76417,41.1014,1.15084,1568
1870.72,1.22974,2.16699,50.4669,1.41307,1926
2011.52,1.32225,2.32999,54.3114,1.52072,2071
1680.4,1.10473,1.94672,45.2844,1.26796,1730
1874.63,1.23242,2.17169,50.5494,1.41538,1930
1587.14,1.04342,1.83868,42.7813,1.19788,1634
2575.89,1.6934,2.9839,69.4889,1.94569,2652
1210.28,0.795672,1.40215,32.6072,0.913002,1246
1432.73,0.941954,1.65989,38.5868,1.08043,1475
1697.84,1.11619,1.96693,45.7918,1.28217,1748
1878.51,1.23497,2.17615,50.6585,1.41844,1934
2551.58,1.67741,2.95576,68.8549,1.92794,2627
1674.54,1.10086,1.9399,45.1562,1.26437,1724
1995.05,1.31156,2.31112,53.8213,1.507,2054
1379.28,0.906767,1.59788,37.1717,1.04081,1420
1384.14,0.90995,1.60351,37.2975,1.04433,1425
1285.06,0.844795,1.48867,34.6368,0.96983,1323
1230.66,0.809021,1.42568,33.1752,0.928906,1267
1329.75,0.874207,1.54053,35.8354,1.00339,1369
1406.48,0.924656,1.62943,37.9028,1.06128,1448
1726.02,1.13466,1.99942,46.5418,1.30317,1777
1808.57,1.18895,2.09507,48.7817,1.36589,1862
1219,0.801358,1.41213,32.8634,0.920174,1255
2378.72,1.56377,2.75552,64.1655,1.79663,2449
2203.88,1.44885,2.55305,59.455,1.66474,2269
1500.69,0.986574,1.73852,40.4512,1.13263,1545
2467.06,1.62157,2.85739,66.5942,1.86464,2540
2690.47,1.76856,3.11638,72.6147,2.03321,2770
2405.85,1.58122,2.78625,64.963,1.81896,2477
2378.66,1.56368,2.7554,64.2185,1.79812,2449
2918.81,1.91897,3.3813,78.6901,2.20332,3005
1452.12,0.954627,1.68226,39.1512,1.09623,1495
1483.21,0.975065,1.71821,39.9797,1.11943,1527
2925.44,1.92269,3.38804,79.038,2.21306,3012
2598.13,1.70761,3.00907,70.1861,1.96521,2675
1924.1,1.26461,2.22853,51.9504,1.45461,1981
1411.29,0.927575,1.63456,38.0798,1.06624,1453
2764.29,1.81718,3.20201,74.6053,2.08895,2846
2151.42,1.41433,2.49224,58.0466,1.6253,2215
3064.34,2.01443,3.54958,82.7767,2.31775,3155
1297.68,0.853064,1.5032,34.9853,0.979588,1336
1329.74,0.874147,1.54042,35.8465,1.0037,1369
2398.12,1.57652,2.77803,64.712,1.81194,2469
2439.51,1.63922,2.87301,62.2355,1.74259,2508
2220.75,1.48201,2.60427,56.5813,1.58428,2283
3090.56,2.07679,3.64023,78.5262,2.19873,3177
3393.99,2.26501,3.98042,86.3444,2.41764,3489
1629.34,1.08734,1.91079,41.4986,1.16196,1675
2329.06,1.56527,2.74429,58.9838,1.65155,2394
2836.24,1.9056,3.3397,72.4825,2.02951,2916
2170.41,1.45863,2.55714,55.0349,1.54098,2231
2251.89,1.50279,2.64084,57.3638,1.60619,2315
2083.62,1.40006,2.45419,53.0443,1.48524,2142
1990.35,1.33754,2.34471,50.5566,1.41558,2046
2758.51,1.85335,3.24819,70.4185,1.97172,2836
1447.45,0.965969,1.69752,36.8547,1.03193,1488
1308.35,0.873135,1.53438,33.3109,0.932705,1345
1490.21,0.994487,1.74754,37.9825,1.06351,1532
1521.33,1.01524,1.78396,38.7867,1.08603,1564
354.079,0.236295,0.415236,9.01658,0.252464,364
1623.49,1.08343,1.90389,41.3635,1.15818,1669
2326.74,1.56335,2.74047,59.2914,1.66016,2392
2285.48,1.53536,2.69022,58.6566,1.64238,2350
2308.96,1.551,2.7183,59.1191,1.65534,2374
1455.22,0.971147,1.70661,37.0652,1.03782,1496
2265.97,1.52207,2.66668,58.2092,1.62986,2330
2373.86,1.59546,2.79742,60.0615,1.68172,2440
2684.46,1.80351,3.16069,68.6553,1.92235,2760
1777.11,1.18538,2.0832,45.3534,1.2699,1827
2051.61,1.37863,2.41681,52.1337,1.45974,2109
2597.43,1.74548,3.06,65.9152,1.84562,2670
2126.99,1.42873,2.50348,54.5467,1.52731,2187
1667.2,1.11206,1.95434,42.5443,1.19124,1714
2730.52,1.82259,3.20268,69.5063,1.94618,2807
2522.84,1.69563,2.97333,63.7115,1.78392,2593
2207.12,1.48301,2.5994,56.2277,1.57438,2269
3092.18,2.06255,3.62477,78.9241,2.20987,3179
2162.01,1.45255,2.54506,55.444,1.55243,2223
2130.26,1.42096,2.49735,54.2966,1.5203,2190
2463.55,1.65498,2.89994,63.1252,1.7675,2533
1824.79,1.21718,2.13913,46.5547,1.30353,1876
1318.98,0.879797,1.54621,33.6531,0.942286,1356
2225.5,1.49525,2.62066,56.7968,1.59031,2288
1858.82,1.23988,2.17903,47.4324,1.32811,1911
1314.11,0.876544,1.54043,33.5362,0.939014,1351
415.554,0.278751,0.489437,10.3869,0.290832,427
1087.05,0.728566,1.27924,27.1798,0.761035,1117
288.071,0.193114,0.339054,7.19552,0.201474,296
333.831,0.224111,0.39335,8.319,0.232932,343
709.49,0.475839,0.835453,17.7027,0.495675,729
851.576,0.57097,1.00251,21.2552,0.595146,875
323.101,0.216602,0.380285,8.07616,0.226132,332
275.424,0.184677,0.324262,6.87426,0.192479,283
384.507,0.258626,0.453829,9.5143,0.2664,395
997.74,0.670722,1.17713,24.7204,0.692173,1025
546.993,0.367338,0.644732,13.6135,0.381179,562
213.979,0.142681,0.250745,5.4747,0.153292,220
639.092,0.429468,0.752764,16.2704,0.455571,657
896.833,0.59817,1.05126,22.8772,0.640562,922
864.646,0.576036,1.0126,22.1449,0.620058,889
630.293,0.420385,0.738763,16.0969,0.450712,648
4438.74,2.98383,5.23669,109.965,3.07903,4560
1367.62,0.919349,1.61345,33.8968,0.949111,1405
511.903,0.343092,0.60243,12.7933,0.358212,526
1023.19,0.68877,1.20857,25.2113,0.705916,1051
510.996,0.343168,0.602341,12.7028,0.355679,525
14159.2,9.51775,16.7038,350.8,9.82241,14546
1010.45,0.679599,1.19268,24.9748,0.699295,1038
577.227,0.387834,0.680754,14.3037,0.400502,593
832.279,0.559593,0.982073,20.6026,0.576872,855
560.747,0.37729,0.662116,13.8269,0.387154,576
118.756,0.0798382,0.140108,2.94215,0.0823803,122
433.199,0.291427,0.511431,10.6988,0.299566,445
974.301,0.655152,1.14945,24.2164,0.678059,1001
522.751,0.351649,0.617086,12.9186,0.361721,537
1073.65,0.722009,1.26689,26.6178,0.745298,1103
760.232,0.51088,0.896727,18.8333,0.527334,781
564.591,0.379571,0.666147,13.9719,0.391214,580
452.592,0.303896,0.533412,11.2551,0.315142,465
573.294,0.385101,0.675932,14.2459,0.398884,589
948.064,0.636977,1.11803,23.5221,0.65862,974
426.32,0.286314,0.50254,10.5948,0.296653,438
394.257,0.265347,0.465549,9.73949,0.272706,405
363.044,0.243782,0.427892,9.03143,0.25288,373
1597.53,1.07514,1.88661,39.4028,1.10328,1641
636.652,0.428346,0.751642,15.7276,0.440374,654
2679.12,1.80298,3.16385,66.0679,1.8499,2752
697.906,0.468771,0.82284,17.3177,0.484897,717
413.749,0.27851,0.488667,10.1986,0.28556,425
334.864,0.225266,0.395274,8.28346,0.231937,344
5486.84,3.66773,6.44194,138.18,3.86904,5639
3617.72,2.41858,4.24785,91.0601,2.54968,3718
3598.26,2.40559,4.22504,90.5721,2.53602,3698
3508.73,2.34575,4.11994,88.3323,2.4733,3606
1836.09,1.22751,2.1559,46.2337,1.29454,1887
3426.01,2.29042,4.02276,86.2575,2.41521,3521
2462.72,1.64645,2.89173,62.006,1.73617,2531
4636.45,3.09965,5.44404,116.734,3.26854,4765
4260.87,2.84852,5.00296,107.274,3.00369,4379
5947.15,3.97581,6.98293,149.704,4.19171,6112
2391.68,1.59892,2.80824,60.2226,1.68623,2458
1519.85,1.01607,1.78456,38.2762,1.07173,1562
2286.6,1.52869,2.68489,57.5732,1.61205,2350
2396.55,1.6021,2.81385,60.3489,1.68977,2463
4828.14,3.22757,5.66877,121.565,3.40381,4962
3154.53,2.10874,3.70371,79.4345,2.22417,3242
2077.39,1.38872,2.4391,52.3145,1.46481,2135
1995.66,1.3341,2.34315,50.2534,1.40709,2051
3493.15,2.3352,4.10142,87.9495,2.46259,3590
1080.44,0.725615,1.27376,26.8137,0.750783,1110
284.264,0.191277,0.335671,7.01301,0.196364,292
499.345,0.335481,0.588867,12.3836,0.346741,513
492.596,0.331577,0.581774,12.1503,0.340208,506
425.322,0.285543,0.501187,10.5947,0.296653,437
407.846,0.274057,0.48103,10.1155,0.283234,419
605.404,0.406505,0.713545,15.0545,0.421525,622
823.406,0.552833,0.970356,20.4971,0.573918,846
3871.86,2.59958,4.56319,96.2782,2.69579,3978
267.712,0.18006,0.316023,6.60675,0.184989,275
202.476,0.13617,0.238959,5.00886,0.140248,208
368.984,0.248435,0.435918,9.0775,0.25417,379
311.518,0.209683,0.367882,7.68942,0.215304,320
390.388,0.262818,0.461142,9.61905,0.269334,401
630.875,0.42477,0.745391,15.5206,0.434577,648
1736.84,1.16117,2.03939,43.731,1.22447,1785
4053.65,2.71011,4.75987,102.023,2.85664,4166
4350.43,2.90854,5.10838,109.486,3.0656,4471
3025.15,2.02252,3.55222,76.1386,2.13188,3109
3204.19,2.1422,3.76243,80.6455,2.25808,3293
10281.1,6.87373,12.0726,258.685,7.24319,10566
2571.71,1.7194,3.01983,64.7333,1.81253,2643
3345.23,2.23617,3.92758,84.2429,2.3588,3438
6915.3,4.62262,8.11917,174.083,4.87431,7107
3097.13,2.07039,3.63637,77.9844,2.18356,3183
2691.37,1.79917,3.16001,67.7699,1.89756,2766
1742.67,1.16493,2.04604,43.8918,1.22897,1791
3559.31,2.37933,4.17898,89.6236,2.50946,3658
2345.95,1.56826,2.75443,59.075,1.6541,2411
3560.3,2.38008,4.18028,89.6319,2.50969,3659
2235.03,1.49416,2.62427,56.2756,1.57572,2297
2420.85,1.61819,2.84218,60.9839,1.70755,2488
2110.45,1.41071,2.47776,53.1705,1.48877,2169
3572.9,2.38825,4.19469,89.9994,2.51998,3672
5804.14,3.88036,6.81525,146.07,4.08997,5965
2391.71,1.59898,2.80834,60.201,1.68563,2458
3197.36,2.13753,3.75423,80.4967,2.25391,3286
4016.64,2.68521,4.71616,101.125,2.83151,4128
2094.91,1.40047,2.45969,52.7575,1.47721,2153
3362.76,2.24807,3.94839,84.6688,2.37073,3456
2973.6,1.98825,3.49198,74.825,2.0951,3056
3166.27,2.11719,3.71843,79.6673,2.23068,3254
2759.53,1.84517,3.24071,69.4425,1.94439,2836
4422.47,2.95716,5.19368,111.268,3.11551,4545
3613.86,2.41624,4.24369,90.9373,2.54624,3714
2887.97,1.93086,3.39122,72.6752,2.0349,2968
2268.14,1.51643,2.66335,57.0841,1.59836,2331
3978.75,2.66017,4.67216,100.117,2.80328,4089
2717.69,1.81703,3.19132,68.3893,1.9149,2793
2401.42,1.6054,2.81964,60.4625,1.69295,2468
