S,I,X,R,D,N
416.235,8.70534,9.99861,164.456,4.60477,604
203.997,4.2658,4.89826,80.5827,2.25632,296
213.651,4.46791,5.13055,84.3881,2.36287,310
1540.5,32.2295,37.0389,609.17,17.0568,2236
250.763,5.2463,6.02909,99.1841,2.77715,364
938.425,19.6315,22.5575,370.998,10.3879,1362
229.397,4.79991,5.51751,90.7446,2.54085,333
185.974,3.89146,4.47368,73.5997,2.06079,270
460.846,9.64201,11.0825,182.324,5.10508,669
353.362,7.39367,8.49928,139.83,3.91523,513
118.534,2.47883,2.84656,46.8295,1.31123,172
209.524,4.38122,5.03032,82.7475,2.31693,304
95.8014,2.00326,2.30008,37.8358,1.0594,139
408.503,8.54671,9.82307,161.603,4.52488,593
2295.65,48.027,55.1908,907.719,25.4161,3332
1219.29,25.5106,29.3215,482.367,13.5063,1770
462.899,9.68623,11.1361,183.151,5.12822,672
286.537,5.9956,6.89255,113.4,3.17519,416
243.84,5.10207,5.865,96.4909,2.70175,354
298.264,6.24072,7.1738,118.017,3.30449,433
463.566,9.69961,11.1504,183.447,5.13652,673
382.52,7.99837,9.18302,151.069,4.22993,555
330.111,6.90367,7.92835,130.406,3.65137,479
172.291,3.60293,4.13729,68.0631,1.90577,250
394.151,8.24457,9.47109,155.772,4.36161,572
670.38,14.0246,16.1161,265.058,7.42162,973
163.303,3.416,3.92463,64.549,1.80737,237
353.364,7.39377,8.49944,139.827,3.91517,513
359.559,7.52344,8.64876,142.285,3.98397,522
93.6771,1.96009,2.25328,37.0715,1.038,136
502.849,10.5212,12.0939,198.964,5.57101,730
740.58,15.495,17.8102,292.913,8.20157,1075
206.757,4.32389,4.96535,81.6674,2.28669,300
384.53,8.04209,9.23633,151.937,4.25425,558
2152.4,45.025,51.7318,851.019,23.8285,3124
785.472,16.4316,18.88,310.522,8.6946,1140
626.24,13.1014,15.0557,247.669,6.93472,909
841.081,17.5997,20.2334,332.768,9.31751,1221
334.772,7.00527,8.05406,132.46,3.70888,486
217.67,4.55438,5.23517,86.1285,2.4116,316
944.388,19.7601,22.7144,373.675,10.4629,1371
403.652,8.44584,9.70853,159.721,4.4722,586
424.521,8.87831,10.1962,167.709,4.69584,616
376.975,7.88386,9.05405,148.917,4.16969,547
1230.36,25.7413,29.5848,486.683,13.6271,1786
999.555,20.9131,24.0369,395.423,11.0718,1451
1029.87,21.5471,24.7651,407.415,11.4076,1495
225.237,4.71297,5.4181,89.1363,2.49582,327
1559.42,32.63,37.5123,617.155,17.2804,2264
3515.6,73.5627,84.5709,1391.31,38.9566,5104
638.536,13.3605,15.3582,252.671,7.07479,927
366.448,7.66748,8.81407,145.01,4.06027,532
281.806,5.8947,6.77212,111.408,3.11943,409
466.541,9.7578,11.2076,184.332,5.16129,677
505.017,10.5644,12.1384,199.689,5.59129,733
296.298,6.19773,7.12001,117.106,3.27896,430
233.548,4.88593,5.61461,92.3656,2.58624,339
432.637,9.05125,10.4017,171.118,4.79131,628
347.132,7.26379,8.35148,137.406,3.84736,504
595.1,12.4525,14.3166,235.536,6.59501,864
873.648,18.2756,20.9976,345.408,9.67141,1268
1037.55,21.7052,24.9415,410.317,11.4889,1506
2187.87,45.7599,52.5599,864.603,24.2089,3175
483.737,10.118,11.6227,191.17,5.35275,702
1012.91,21.1878,24.3414,400.348,11.2097,1470
294.889,6.16852,7.08708,116.59,3.26453,428
82.0179,1.7151,1.96931,32.3907,0.90694,119
257.654,5.39045,6.19471,101.908,2.85342,374
229.412,4.79943,5.51532,90.7325,2.54051,333
387.897,8.1151,9.32534,153.368,4.29431,563
193.551,4.04994,4.65583,76.5982,2.14475,281
670.93,14.0394,16.1407,265.457,7.4328,974
428.463,8.96471,10.3045,169.522,4.7466,622
745.516,15.5957,17.9193,294.717,8.25209,1082
376.855,7.88373,9.05894,149.029,4.17282,547
3776.83,78.9947,90.7371,1492.65,41.7941,5481
154.361,3.22852,3.70829,60.9945,1.70785,224
1,0,0,0,0,1
272.18,5.69329,6.54045,107.574,3.01208,395
163.282,3.41581,3.92486,64.569,1.80793,237
208.053,4.35267,5.00197,82.2885,2.30408,302
133.656,2.79612,3.21294,52.8546,1.47993,194
817.015,17.095,19.6505,323.19,9.04933,1186
163.942,3.43014,3.94288,64.8686,1.81632,238
294.818,6.16859,7.0908,116.656,3.26637,428
1341.17,28.0465,32.2043,529.75,14.833,1946
4696.01,98.2093,112.778,1855.06,51.9416,6814
184.008,3.84794,4.41858,72.6906,2.03534,267
346.669,7.24941,8.32419,136.923,3.83386,503
477.454,9.98796,11.4764,188.795,5.28627,693
454.834,9.51261,10.9254,179.697,5.03151,660
173.629,3.63231,4.1737,68.6432,1.92201,252
1750.78,36.6367,42.1249,693.056,19.4056,2542
593.112,12.4093,14.263,234.646,6.57009,861
330.676,6.91863,7.95227,130.791,3.66215,480
177.719,3.71849,4.2744,70.3196,1.96895,258
232.239,4.85689,5.57775,91.7572,2.5692,337
864.176,18.0725,20.7549,341.436,9.56021,1254
121.993,2.55081,2.92857,48.1786,1.349,177
727.067,15.2046,17.4599,287.226,8.04233,1055
314.869,6.58642,7.56717,124.492,3.48577,457
474.096,9.91631,11.3908,187.351,5.24583,688
675.713,14.1387,16.2539,267.407,7.48738,981
248.656,5.20295,5.98129,98.404,2.75531,361
457.522,9.57004,10.995,180.849,5.06377,664
452.69,9.4687,10.8778,178.953,5.01067,657
461.654,9.65581,11.0923,182.488,5.10968,670
507.368,10.6043,12.1691,200.251,5.60704,736
677.621,14.1636,16.2548,267.471,7.48919,983
86.1723,1.80108,2.06678,34.0076,0.952212,125
221.991,4.63945,5.3231,87.5936,2.45262,322
228.875,4.78384,5.4894,90.3223,2.52903,332
2056.72,43.0182,49.4205,813.074,22.7661,2985
422.4,8.83474,10.1491,166.941,4.67436,613
626.342,13.1009,15.051,247.574,6.93208,909
538.8,11.2699,12.9476,213.018,5.9645,782
567.763,11.8759,13.6444,224.433,6.28411,824
331.421,6.93246,7.965,131.013,3.66837,481
120.577,2.52218,2.89786,47.6679,1.3347,175
481.841,10.072,11.5597,190.202,5.32565,699
165.373,3.45892,3.97371,65.3646,1.83021,240
172.258,3.60308,4.13955,68.0929,1.9066,250
174.418,3.6454,4.18301,68.8266,1.92715,253
514.76,10.7658,12.366,203.412,5.69555,747
865.418,18.1008,20.7943,342.108,9.57903,1256
210.167,4.39568,5.04953,83.0623,2.32575,305
731.06,15.2917,17.5691,288.988,8.09165,1061
330.746,6.91746,7.94607,130.73,3.66045,480
788.962,16.5026,18.959,311.845,8.73167,1145
151.564,3.17061,3.64344,59.944,1.67843,220
595.239,12.4519,14.3088,235.409,6.59146,864
388.597,8.128,9.33801,153.635,4.30179,564
445.083,9.31083,10.6991,175.98,4.92743,646
75.106,1.57097,1.80482,29.687,0.831236,109
297.633,6.22585,7.15335,117.692,3.29538,432
294.907,6.16793,7.0854,116.576,3.26413,428
86.1266,1.80154,2.06991,34.0485,0.953359,125
2597.45,54.3374,62.4398,1027.01,28.7564,3770
141.923,2.96888,3.41153,56.1253,1.57151,206
456.812,9.55566,10.9795,180.596,5.05669,663
661.427,13.8362,15.8985,261.516,7.32245,960
798.53,16.7048,19.1959,315.729,8.84042,1159
646.953,13.5338,15.5518,255.799,7.16238,939
675.183,14.1248,16.2317,266.985,7.47557,980
867.496,18.145,20.8464,342.911,9.60151,1259
149.516,3.12722,3.59256,59.1093,1.65506,217
68.9034,1.44123,1.65582,27.2369,0.762634,100
1346.26,28.163,32.3623,532.308,14.9046,1954
148.137,3.09873,3.56045,58.5644,1.6398,215
291.448,6.09662,7.00521,115.224,3.22627,423
256.279,5.36118,6.16074,101.361,2.83809,372
187.402,3.92002,4.50386,74.0995,2.07478,272
541.507,11.328,13.0171,214.151,5.99624,786
358.971,7.50911,8.62809,141.918,3.97369,521
321.756,6.73083,7.73428,127.217,3.56208,467
339.666,7.10573,8.16533,134.303,3.76048,493
1,0,0,0,0,1
62.7,1.31153,1.50693,24.7875,0.69405,91
93.0125,1.94574,2.23579,36.7762,1.02973,135
232.198,4.85718,5.58082,91.7936,2.57022,337
769.597,16.0991,18.4989,304.285,8.51999,1117
550.512,11.5159,13.2323,217.646,6.09409,799
137.784,2.88238,3.31233,54.4956,1.52588,200
386.524,8.08576,9.2912,152.82,4.27896,561
521.563,10.9105,12.5369,206.215,5.77403,757
166.054,3.47346,3.99079,65.6437,1.83802,241
152.265,3.18521,3.66004,60.204,1.68571,221
490.546,10.2622,11.7928,193.968,5.4311,712
576.716,12.0633,13.8599,227.977,6.38337,837
1072.12,22.4264,25.7665,423.817,11.8669,1556
508.473,10.6369,12.2228,201.038,5.62908,738
744.111,15.5646,17.8823,294.204,8.23771,1080
252.16,5.27473,6.06079,99.7129,2.79196,366
250.127,5.23121,6.00868,98.8648,2.76821,363
4175.29,87.3365,100.344,1650.81,46.2227,6060
2419.06,50.5997,58.1357,956.429,26.78,3511
134.434,2.80956,3.22376,53.0475,1.48533,195
164.753,3.4437,3.95219,65.0306,1.82086,239
105.474,2.20447,2.52959,41.6266,1.16555,153
206.833,4.32242,4.95892,81.6006,2.28482,300
518.829,10.8528,12.4696,205.106,5.74296,753
303.88,6.35547,7.30031,120.102,3.36285,441
763.175,15.95,18.3008,301.143,8.43199,1107
237.851,4.97074,5.70307,93.8473,2.62772,345
122.716,2.56462,2.94253,48.4214,1.3558,178
196.461,4.10652,4.71295,77.5485,2.17136,285
388.146,8.11177,9.30679,153.147,4.28812,563
117.195,2.44953,2.81079,46.2497,1.29499,170
179.238,3.74611,4.29845,70.7368,1.98063,260
163.389,3.41477,3.91808,64.4731,1.80525,237
301.807,6.31262,7.25198,119.289,3.34008,438
729.623,15.2621,17.536,288.501,8.07803,1059
250.126,5.23145,6.00944,98.8645,2.76821,363
169.605,3.54443,4.06639,66.9107,1.8735,246
108.932,2.27643,2.61163,42.9768,1.20335,158
100.657,2.10354,2.41332,39.7143,1.112,146
1050.5,21.9596,25.2051,414.726,11.6123,1524
320.539,6.70004,7.68936,126.529,3.54281,465
231.642,4.84124,5.55475,91.4024,2.55927,336
97.9007,2.04594,2.34726,38.6246,1.08149,142
142.014,2.96828,3.40604,56.042,1.56918,206
208.88,4.36599,5.01012,82.4355,2.30819,303
317.662,6.64361,7.63102,125.548,3.51534,461
793.012,16.5882,19.0596,313.561,8.7797,1151
374.124,7.82619,8.99272,147.916,4.14164,543
365.396,7.63621,8.76124,144.17,4.03675,530
228.881,4.78357,5.4888,90.3175,2.52889,332
1,0,0,0,0,1
86.872,1.81532,2.08251,34.2706,0.959576,126
124.081,2.59363,2.97667,48.977,1.37136,180
1,0,0,0,0,1
118.565,2.47814,2.84401,46.8026,1.31047,172
599.046,12.5217,14.3701,236.442,6.62038,869
270.247,5.64812,6.48068,106.639,2.98588,392
186.148,3.89025,4.4632,73.4423,2.05638,270
425.808,8.90629,10.2319,168.34,4.71353,618
391.376,8.18562,9.40304,154.704,4.3317,568
166.847,3.4867,4.00021,65.8235,1.84306,242
62.7375,1.31108,1.50422,24.7541,0.693115,91
53.0828,1.10943,1.27294,20.9483,0.586552,77
155.105,3.24206,3.72051,61.2179,1.7141,225
115.125,2.40617,2.76116,45.4354,1.27219,167
164.761,3.44361,3.95167,65.0231,1.82065,239
123.406,2.57911,2.95912,48.6922,1.36338,179
128.233,2.67991,3.07475,50.5955,1.41667,186
867.243,18.1263,20.7999,342.248,9.58295,1258
576.723,12.0624,13.8567,227.974,6.38328,837
433.399,9.0657,10.4159,171.322,4.79702,629
101.338,2.11803,2.43036,39.9935,1.11982,147
2812.45,58.7915,67.4766,1110.2,31.0855,4080
1,0,0,0,0,1
115.13,2.40612,2.76079,45.431,1.27207,167
176.463,3.6887,4.23372,69.6636,1.95058,256
91.0035,1.90172,2.18186,35.9075,1.00541,132
257.794,5.38907,6.18559,101.782,2.84989,374
255.076,5.33137,6.11759,100.656,2.81838,370
165.455,3.458,3.96767,65.2907,1.82814,240
424.644,8.87611,10.1859,167.601,4.69282,616
1054.76,22.0647,25.3549,417.143,11.68,1531
471.99,9.87206,11.3407,186.574,5.22406,685
240.475,5.03005,5.77904,95.0546,2.66153,349
957.504,20.0143,22.9689,377.93,10.582,1389
472.21,9.87039,11.3274,186.374,5.21846,685
201.299,4.20744,4.82811,79.4412,2.22435,292
47.5661,0.994162,1.1408,18.7733,0.525653,69
142.708,2.98242,3.42204,56.3112,1.57671,207
170.279,3.55885,4.0836,67.1967,1.88151,247
1667.44,34.8753,40.065,659.166,18.4567,2420
2855.33,59.7218,68.6091,1128.73,31.6044,4144
4246.03,88.8194,102.057,1679.08,47.0143,6163
4028.1,84.2661,96.8358,1593.19,44.6092,5847
423.761,8.86344,10.1825,167.503,4.69007,615
447.159,9.35406,10.7484,176.788,4.95007,649
422.319,8.8347,10.1522,167.017,4.67648,613
487.129,10.1892,11.7061,192.583,5.39232,707
224.039,4.68306,5.37434,88.4279,2.47598,325
337.1,7.04605,8.08576,133.043,3.7252,489
105.479,2.20451,2.52952,41.6211,1.16539,153
286.075,5.9797,6.86281,112.92,3.16177,415
247.35,5.17363,5.94389,97.7941,2.73823,359
665.614,13.9212,15.9918,263.106,7.36698,966
2124.95,44.4442,51.0571,840.027,23.5208,3084
108.181,2.26275,2.59948,42.76,1.19728,157
55.8092,1.1674,1.34134,22.0642,0.617798,81
531.941,11.1266,12.783,210.262,5.88735,772
613.9,12.8421,14.7562,242.706,6.79576,891
788.182,16.4887,18.9479,311.655,8.72634,1144
843.755,17.6368,20.2407,333.042,9.32518,1224
152.354,3.18436,3.65402,60.1246,1.68349,221
204.049,4.26493,4.89428,80.5371,2.25504,296
1304.25,27.2613,31.2854,514.789,14.4141,1892
263.901,5.5194,6.34043,104.319,2.92092,383
162.62,3.40123,3.90721,64.2723,1.79963,236
738.588,15.4497,17.7511,292.035,8.17697,1072
260.432,5.44767,6.25924,102.978,2.88338,378
243.916,5.10165,5.86074,96.4215,2.6998,354
153.044,3.19871,3.67042,60.3954,1.69107,222
153.722,3.21312,3.68754,60.6785,1.699,223
1,0,0,0,0,1
1,0,0,0,0,1
145.461,3.04006,3.48836,57.4034,1.6073,211
116.509,2.43493,2.79381,45.9753,1.28731,169
268.83,5.61955,6.44991,106.129,2.9716,390
1149.13,24.0398,27.6263,454.48,12.7254,1668
4590.05,95.9845,110.218,1812.98,50.7635,6660
283.222,5.92321,6.80289,111.919,3.13372,411
974.871,20.395,23.4388,385.501,10.794,1415
102.65,2.14741,2.4677,40.5978,1.13674,149
844.605,17.6715,20.3117,334.058,9.35363,1226
905.261,18.9398,21.7676,358.007,10.0242,1314
719.26,15.0476,17.2937,284.434,7.96416,1044
560.092,11.7171,13.4651,221.523,6.20265,813
944.521,19.7588,22.7057,373.555,10.4595,1371
2089.54,43.7123,50.2309,826.375,23.1385,3033
224.599,4.69839,5.39871,88.8172,2.48688,326
1204.3,25.1922,28.9468,476.225,13.3343,1748
590.503,12.351,14.1885,233.422,6.5358,857
3815.19,79.801,91.6762,1508.11,42.227,5537
255.644,5.34723,6.14285,101.037,2.82903,371
1,0,0,0,0,1
416.952,8.71883,10.0115,164.706,4.61178,605
179.829,3.7615,4.32151,71.0975,1.99073,261
334.871,7.00414,8.04608,132.372,3.70641,486
1052.05,22.0071,25.2869,416.008,11.6482,1527
317.657,6.64409,7.63208,125.551,3.51543,461
254.283,5.31781,6.10742,100.478,2.81339,369
551.841,11.5441,13.2655,218.239,6.11068,801
313.485,6.55814,7.53637,123.949,3.47058,455
192.24,4.02097,4.6193,75.9922,2.12778,279
251.53,5.26018,6.04113,99.3859,2.78281,365
363.867,7.60972,8.73995,143.758,4.02524,528
497.473,10.4052,11.9536,196.662,5.50653,722
366.596,7.66732,8.80744,144.873,4.05645,532
593.963,12.4227,14.2701,234.771,6.57359,862
217.704,4.55462,5.23453,86.0959,2.41068,316
421.072,8.80584,10.1132,166.351,4.65782,611
356.191,7.45157,8.56321,140.851,3.94382,517
1703.02,35.631,40.9516,673.543,18.8592,2472
569.761,11.919,13.696,225.315,6.30882,827
57.874,1.21062,1.39092,22.8837,0.640743,84
1058.87,22.1514,25.456,418.798,11.7263,1537
883.881,18.4926,21.2545,349.583,9.78833,1283
102.654,2.1476,2.4681,40.5941,1.13663,149
359.753,7.52296,8.63892,142.106,3.97897,522
399.715,8.35901,9.59946,157.905,4.42134,580
895.95,18.7353,21.5135,353.893,9.90899,1300
235.004,4.91439,5.64376,92.8385,2.59948,341
118.5,2.47912,2.84903,46.8593,1.31206,172
181.885,3.80512,4.37287,71.9236,2.01386,264
575.251,12.0354,13.8323,227.511,6.37032,835
1808.51,37.8353,43.4804,715.153,20.0243,2625
64.0738,1.34044,1.54046,25.3359,0.709404,93
376.161,7.86974,9.04459,148.76,4.16527,546
151.568,3.1709,3.64411,59.9383,1.67827,220
121.284,2.53651,2.91323,47.9239,1.34187,176
72.3543,1.51337,1.7384,28.5933,0.800613,105
116.469,2.43561,2.79686,46.0101,1.28828,169
256.351,5.36162,6.15843,101.292,2.83619,372
210.198,4.39567,5.04788,83.0336,2.32494,305
483.765,10.117,11.619,191.147,5.35212,702
158.505,3.31471,3.8064,62.6205,1.75337,230
1318.28,27.5707,31.6673,520.901,14.5852,1913
354.887,7.42219,8.52521,140.239,3.92669,515
1636.98,34.2465,39.3556,647.295,18.1243,2376
186.055,3.89121,4.46933,73.5261,2.05873,270
190.217,3.97758,4.5671,75.1342,2.10376,276
306.686,6.41312,7.36385,121.145,3.39205,445
101.3,2.11852,2.43308,40.0275,1.12077,147
274.262,5.73596,6.58804,108.38,3.03463,398
210.881,4.41,5.06422,83.3121,2.33274,306
308.016,6.44209,7.39942,121.734,3.40854,447
435.462,9.10822,10.4637,172.146,4.82008,632
152.315,3.18494,3.657,60.1589,1.68445,221
771.636,16.1429,18.5512,305.127,8.54355,1120
1565.05,32.7311,37.5914,618.315,17.3128,2271
117.848,2.4644,2.82974,46.5542,1.30352,171
376.916,7.88361,9.0568,148.973,4.17124,547
533.979,11.1692,12.8321,211.109,5.91105,775
945.243,19.7733,22.7208,373.797,10.4663,1372
344.516,7.20639,8.27964,136.185,3.81317,500
256.417,5.36196,6.15524,101.231,2.83447,372
1483.38,31.0187,35.6067,585.601,16.3968,2152
1437.13,30.053,34.5018,567.432,15.8881,2085
174.392,3.64669,4.18615,68.8474,1.92773,253
396.942,8.30103,9.53288,156.833,4.39131,576
394.89,8.25773,9.48255,156.002,4.36805,573
213.626,4.46777,5.13152,84.4107,2.3635,310
1060.28,22.1801,25.4871,419.309,11.7406,1539
730.987,15.291,17.5698,289.059,8.09364,1061
1475.64,30.8709,35.4774,583.672,16.3428,2142
232.18,4.8568,5.58054,91.8122,2.57074,337
328.635,6.87461,7.89923,129.953,3.63867,477
265.272,5.54869,6.3746,104.868,2.9363,385
1082.9,22.6444,25.994,427.494,11.9698,1571
395.648,8.27349,9.49789,156.207,4.37379,574
274.342,5.73674,6.58543,108.303,3.03248,398
289.478,6.05292,6.94949,114.319,3.20093,420
150.239,3.14169,3.60756,59.3499,1.6618,218
2960.38,61.9287,71.1628,1170.75,32.7809,4297
1001.02,20.9428,24.0693,395.879,11.0846,1453
525.677,10.9975,12.6384,207.866,5.82026,763
994.144,20.7986,23.9027,393.146,11.0081,1443
839.208,17.5553,20.1719,331.775,9.28971,1218
1429.49,29.9052,34.3669,565.408,15.8314,2075
3768.96,78.84,90.5821,1489.9,41.7172,5470
132.301,2.76708,3.1784,52.2896,1.46411,192
521.781,10.9114,12.5265,206.013,5.76836,757
335.679,7.01969,8.059,132.531,3.71087,487
344.639,7.20688,8.27341,136.071,3.80998,500
791.995,16.5615,19.0118,312.677,8.75496,1149
248.79,5.20252,5.97401,98.2816,2.75189,361
461.721,9.65618,11.0901,182.424,5.10788,670
363.168,7.59543,8.72391,143.494,4.01785,527
228.79,4.78455,5.49486,90.3997,2.53119,332
285.318,5.96635,6.8515,112.708,3.15583,414
261.199,5.46194,6.27211,103.178,2.88897,379
319.731,6.68704,7.68077,126.363,3.53816,464
206.039,4.30939,4.95018,81.4221,2.27982,299
264.595,5.53408,6.35703,104.586,2.9284,384
788.526,16.4895,18.9305,311.337,8.71743,1144
6579.09,137.583,157.951,2597.64,72.734,9545
315.623,6.60087,7.5813,124.703,3.49168,458
186.061,3.89117,4.46896,73.5198,2.05856,270
174.343,3.646,4.18753,68.8944,1.92904,253
249.482,5.21702,5.99105,98.5509,2.75943,362
114.401,2.39238,2.74745,45.1942,1.26544,166
369.98,7.73921,8.89202,146.293,4.09619,537
323.152,6.75915,7.76493,127.747,3.57692,469
90.2654,1.88789,2.1686,35.6791,0.999014,131
413.583,8.64832,9.92745,163.269,4.57154,600
509.226,10.6515,12.2353,201.252,5.63506,739
499.64,10.4483,11.998,197.387,5.52682,725
159.218,3.32907,3.82197,62.8709,1.76039,231
337.68,7.06172,8.10964,133.413,3.73557,490
578.862,12.1057,13.9031,228.725,6.40431,840
175.043,3.66052,4.20387,69.1562,1.93637,254
379.708,7.94059,9.11927,150.031,4.20087,551
1215.36,25.4228,29.2098,480.547,13.4553,1764
72.3496,1.51334,1.73869,28.5976,0.800734,105
405.876,8.48911,9.75144,160.393,4.491,589
406.523,8.50384,9.7696,160.704,4.49971,590
278.372,5.82294,6.68927,110.035,3.08098,404
113.014,2.3638,2.71507,44.6572,1.2504,164
105.453,2.20499,2.53158,41.6443,1.16604,153
247.415,5.17378,5.94088,97.7334,2.73653,359
175.744,3.67487,4.21962,69.4174,1.94369,255
154.362,3.22815,3.70752,60.9945,1.70784,224
323.881,6.77373,7.78038,127.981,3.58347,470
157.8,3.30019,3.79063,62.3629,1.74616,229
265.271,5.54858,6.37443,104.87,2.93636,385
508.553,10.6366,12.218,200.965,5.62703,738
688.288,14.3975,16.5424,272.152,7.62025,999
161.933,3.38709,3.89064,63.9971,1.79192,235
245.313,5.13115,5.89397,96.9478,2.71454,356
299.081,6.25466,7.18313,118.172,3.30881,434
302.414,6.3269,7.27165,119.638,3.34985,439
155.702,3.25747,3.74377,61.5731,1.72405,226
284.497,5.95226,6.84138,112.558,3.15162,413
192.209,4.02139,4.62193,76.0188,2.12853,279
1487.32,31.1185,35.7677,588.322,16.473,2159
219.079,4.58338,5.2676,86.6439,2.42603,318
215.633,4.5114,5.18515,85.2825,2.38791,313
1,0,0,0,0,1
56.4909,1.18189,1.35847,22.3431,0.625607,82
148.106,3.09863,3.56137,58.5932,1.64061,215
66.8274,1.39808,1.60678,26.4277,0.739977,97
120.56,2.52227,2.89899,47.6837,1.33514,175
558.024,11.6751,13.4188,220.702,6.17967,810
243.882,5.10241,5.86423,96.4505,2.70061,354
201.228,4.20829,4.83336,79.5045,2.22613,292
266.684,5.57718,6.40553,105.383,2.95073,387
206.748,4.3234,4.96492,81.6767,2.28695,300
208.777,4.36704,5.01722,82.5282,2.31079,303
463.016,9.68485,11.1266,183.048,5.12534,672
395.507,8.27314,9.50412,156.338,4.37747,574
285.246,5.96715,6.8558,112.774,3.15766,414
8968.97,187.631,215.624,3547.44,99.3284,13019
179.809,3.7619,4.3236,71.1142,1.9912,261
844.553,17.6693,20.3079,334.114,9.3552,1226
292.787,6.12576,7.04074,115.804,3.2425,425
267.986,5.60685,6.44443,105.995,2.96786,389
421.613,8.82097,10.1384,166.758,4.66924,612
1292.51,27.0393,31.0726,511.067,14.3099,1876
892.916,18.6777,21.4601,353.06,9.88569,1296
811.611,16.9789,19.5117,320.913,8.98557,1178
418.214,8.74905,10.0537,165.353,4.6299,607
394.772,8.25808,9.48891,156.11,4.37107,573
401.692,8.4021,9.65273,158.806,4.44657,583
226.695,4.74145,5.44655,89.608,2.50903,329
624.258,13.0582,15.0033,246.771,6.90959,906
653.788,13.6771,15.7172,258.577,7.24016,949
10460.8,218.847,251.517,4138,115.864,15185
2792.19,58.4134,67.1293,1104.34,30.9216,4053
1786.36,37.3712,42.9472,706.535,19.783,2593
2846.59,59.5515,68.4375,1125.9,31.5251,4132
2830.1,59.2066,68.041,1119.31,31.3408,4108
1014.1,21.2145,24.3786,401.076,11.2301,1472
2567.53,53.7139,61.7305,1015.59,28.4365,3727
427.172,8.93532,10.2661,168.897,4.72913,620
149.505,3.1274,3.59338,59.1193,1.65534,217
485.72,10.1614,11.6771,192.064,5.37779,705
443.759,9.28121,10.661,175.388,4.91086,644
235.663,4.92881,5.66136,93.1386,2.60788,342
234.961,4.91441,5.64549,92.8784,2.6006,341
1026.48,21.4743,24.6787,405.998,11.368,1490
626.921,13.1152,15.072,247.949,6.94258,910
3525.83,73.7604,84.7661,1394.59,39.0486,5118
1261.42,26.3891,30.3259,498.893,13.969,1831
1960.68,41.0174,47.1366,775.456,21.7128,2846
1775.4,37.1397,42.6774,702.123,19.6594,2577
677.907,14.1817,16.297,268.107,7.50701,984
1463.3,30.6113,35.1763,578.709,16.2039,2124
2443.65,51.1194,58.7422,966.428,27.06,3547
973.527,20.364,23.3976,384.934,10.7781,1413
361.717,7.56688,8.69515,143.016,4.00445,525
68.2094,1.4268,1.63933,26.9693,0.755141,99
434.041,9.07963,10.4329,171.64,4.80592,630
513.313,10.7368,12.3349,202.934,5.68214,745
276.992,5.79364,6.65562,109.493,3.06579,402
331.453,6.93255,7.96338,130.983,3.66753,481
1305.51,27.3115,31.3865,516.334,14.4573,1895
1015.49,21.2442,24.414,401.61,11.2451,1474
2119.07,44.3316,50.947,838.186,23.4692,3076
908.684,19.0096,21.8455,359.398,10.0631,1319
1444.63,30.2219,34.7318,571.413,15.9996,2097
1649.28,34.5034,39.6512,652.303,18.2645,2394
2502.86,52.3608,60.1738,989.893,27.717,3633
1317.23,27.5567,31.6684,520.962,14.5869,1912
2043.35,42.7477,49.1264,808.151,22.6282,2966
190.936,3.99155,4.58177,75.3804,2.11065,277
293.614,6.13887,7.04794,115.953,3.24667,426
470.043,9.82746,11.283,185.648,5.19815,682
625.196,13.0691,15.0009,246.823,6.91105,907
220.541,4.61128,5.29473,87.1137,2.43918,320
917.338,19.1804,22.0227,362.314,10.1448,1331
140.588,2.93992,3.37637,55.5403,1.55513,204
1070.73,22.3742,25.6668,422.404,11.8273,1553
168.916,3.52993,4.04953,66.6388,1.86589,245
220.572,4.61097,5.29269,87.0858,2.4384,320
145.479,3.03992,3.48719,57.3875,1.60685,211
89.6317,1.87291,2.14843,35.357,0.989996,130
97.9044,2.04583,2.34688,38.6215,1.0814,142
394.956,8.25659,9.47764,155.943,4.36642,573
200.633,4.19267,4.80989,79.1487,2.21616,291
154.355,3.22806,3.70775,61.0009,1.70803,224
597.078,12.4763,14.3118,235.539,6.5951,866
404.707,8.45729,9.70248,159.663,4.47055,587
113.763,2.37712,2.72678,44.8764,1.25654,165
146.165,3.05438,3.50395,57.662,1.61454,212
76.5295,1.59919,1.83449,30.1914,0.84536,111
366.845,7.66451,8.78994,144.65,4.05021,532
275.789,5.76273,6.61034,108.792,3.04617,400
258.547,5.4029,6.19826,101.996,2.85589,375
1,0,0,0,0,1
228.893,4.78352,5.48814,90.3068,2.52859,332
661.169,13.8169,15.8516,260.858,7.30403,959
246.852,5.15745,5.91471,97.3496,2.72579,358
324.064,6.77125,7.76681,127.819,3.57892,470
588.147,12.2893,14.0959,231.972,6.49522,853
749.564,15.6594,17.9575,295.544,8.27522,1087
1101.93,23.0211,26.4001,434.486,12.1656,1598
184.086,3.84671,4.41277,72.6216,2.0334,267
206.85,4.32209,4.95751,81.5858,2.2844,300
5704.09,119.191,136.723,2250,63,8273
486.09,10.1574,11.6514,191.732,5.3685,705
2232.59,46.6516,53.5111,880.593,24.6566,3238
621.241,12.9813,14.8898,245.027,6.86075,901
299.23,6.25296,7.17307,118.039,3.30509,434
728.126,15.214,17.4507,287.168,8.04071,1056
305.468,6.38191,7.31866,120.459,3.37285,443
