S,I,X,R,D,N
1279.7,0.0320783,0.0206271,17.7512,0.497032,1298
2502.23,0.0627221,0.0403333,34.6982,0.97155,2538
1187.98,0.0297699,0.0191427,16.5132,0.462369,1205
1218.56,0.0305403,0.0196391,16.9182,0.473711,1236
1546.86,0.0387693,0.024931,21.4794,0.601423,1569
2516.96,0.0630816,0.0405642,34.9567,0.978787,2553
2276.39,0.0570489,0.0366829,31.6259,0.885525,2309
821.248,0.0205833,0.0132367,11.3992,0.319178,833
1711.51,0.0428983,0.0275861,23.7583,0.665232,1736
1728.19,0.043299,0.0278442,24.0643,0.6738,1753
2610.51,0.0654088,0.0420582,36.365,1.01822,2648
2373,0.0594663,0.03824,32.9801,0.923444,2407
3290.87,0.0824684,0.0530304,45.7156,1.28004,3338
1934.32,0.0484861,0.031179,26.8469,0.751713,1962
1761.8,0.0441619,0.028398,24.4414,0.684358,1787
2209.43,0.0553842,0.0356134,30.6227,0.857435,2241
2897.59,0.072631,0.0467049,40.1679,1.1247,2939
1536,0.0384948,0.0247532,21.3363,0.597417,1558
1465.02,0.0367171,0.0236107,20.35,0.569799,1486
1591.21,0.039883,0.0256465,22.1014,0.618839,1614
1727.27,0.0432906,0.0278388,23.9831,0.671528,1752
1620.87,0.0406351,0.0261299,22.4392,0.628299,1644
1737.19,0.0435483,0.0280032,24.0669,0.673874,1762
1221.52,0.0306172,0.0196886,16.956,0.474767,1239
1235.32,0.0309634,0.0199102,17.1477,0.480135,1253
2485.44,0.0623043,0.0400615,34.4884,0.965674,2521
2467.67,0.0618509,0.0397729,34.2643,0.959401,2503
1270.81,0.0318537,0.0204814,17.648,0.494145,1289
1437.43,0.0360284,0.0231675,19.9522,0.558661,1458
1537.01,0.0385231,0.0247723,21.325,0.597101,1559
2027.99,0.0508287,0.0326861,28.1393,0.7879,2057
1720.39,0.0431261,0.0277311,23.8712,0.668393,1745
1366.45,0.0342514,0.0220251,18.9592,0.530857,1386
1973.76,0.0494726,0.0318144,27.3905,0.766933,2002
1805.17,0.0452438,0.029095,25.0529,0.70148,1831
2317.86,0.0580975,0.0373603,32.1471,0.900118,2351
3361.91,0.084267,0.0541884,46.6412,1.30595,3410
2053.64,0.0514784,0.0331028,28.4809,0.797465,2083
1469.44,0.0365812,0.0235227,21.8887,0.612884,1492
1660.42,0.0413209,0.0265712,24.8192,0.694937,1686
2177.29,0.0541655,0.0348318,32.7052,0.915745,2211
1298.83,0.0323047,0.0207722,19.5658,0.547841,1319
1552.86,0.0386178,0.0248331,23.424,0.655873,1577
2889.28,0.0718919,0.0462253,43.3842,1.21476,2934
2458.71,0.0611381,0.0393158,37.1503,1.04021,2497
1078.56,0.0268704,0.0172785,15.9505,0.446615,1095
2410.06,0.0600188,0.0385905,35.8391,1.0035,2447
1661.32,0.0413331,0.0265791,24.9173,0.697684,1687
1547.07,0.0384937,0.0247533,23.2171,0.650078,1571
1478.02,0.0367531,0.0236325,22.2919,0.624173,1501
1740.99,0.0433053,0.027845,26.2089,0.733849,1768
1668.94,0.0414858,0.0266787,25.2803,0.707848,1695
1305.66,0.0324657,0.020875,19.7355,0.552595,1326
1484.5,0.0370053,0.0237946,21.8298,0.611234,1507
1660.75,0.0413808,0.0266124,24.4952,0.685867,1686
1756.77,0.0437031,0.0281009,26.4147,0.73961,1784
2060,0.0512324,0.0329443,31.0496,0.869389,2092
2807.95,0.0699239,0.0449609,41.77,1.16956,2851
3011.38,0.0749144,0.0481733,45.2283,1.26639,3058
1754.01,0.0436548,0.0280724,26.1841,0.733154,1781
1751.08,0.0435929,0.0280299,26.115,0.731219,1778
2948.07,0.0732987,0.0471354,44.5606,1.2477,2994
1576.42,0.0391944,0.0252015,23.849,0.667772,1601
1667.04,0.0414508,0.0266534,25.1891,0.705296,1693
2222.08,0.0553469,0.0355924,32.9075,0.92141,2256
1161.03,0.028884,0.0185741,17.435,0.488181,1179
1499.76,0.0373121,0.023991,22.545,0.631261,1523
1668.93,0.0414846,0.0266762,25.2981,0.708346,1695
1660.02,0.0412596,0.0265296,25.2079,0.705822,1686
2955.34,0.0735284,0.0472829,44.2981,1.24035,3001
2646.69,0.0659514,0.0424079,39.109,1.09505,2687
2645.08,0.0658013,0.0423149,39.6967,1.11151,2686
1542.64,0.0384569,0.024728,22.6668,0.634671,1566
1793.7,0.0446915,0.0287371,26.4807,0.741459,1821
2555.13,0.0639912,0.041151,35.7632,1.00137,2592
2135.7,0.0535799,0.0344526,29.3906,0.822937,2166
2613.57,0.065502,0.0421225,36.3066,1.01658,2651
2479.51,0.0621576,0.0399679,34.4231,0.963847,2515
2690.85,0.0673355,0.0433005,37.9732,1.06325,2730
2819.01,0.0705435,0.045365,39.7625,1.11335,2860
2474.36,0.0619786,0.039855,34.5675,0.96789,2510
2674.34,0.0669681,0.043061,37.4968,1.04991,2713
2220.72,0.0557527,0.0358525,30.3354,0.849391,2252
3478.88,0.0869802,0.0559322,49.5864,1.38842,3530
2449.11,0.0612403,0.0393824,34.8112,0.974715,2485
2762.57,0.0691023,0.0444333,39.216,1.09805,2803
2676.92,0.0669729,0.043065,37.9112,1.06151,2716
2550.85,0.0638248,0.0410417,36.0327,1.00892,2588
2323.11,0.0581197,0.0373748,32.8696,0.92035,2357
2084.83,0.0523816,0.0336834,28.2934,0.792214,2114
2684.52,0.0671127,0.0431537,38.2962,1.07229,2724
2849.38,0.0712841,0.0458396,40.3745,1.13048,2891
2965.6,0.0741656,0.0476943,42.1038,1.17891,3009
2157.56,0.0539819,0.0347139,30.4979,0.853941,2189
2317.25,0.0579791,0.0372853,32.7357,0.916601,2351
3060.83,0.0764883,0.0491868,43.8151,1.22682,3106
2550.77,0.0641792,0.0412713,34.1662,0.956653,2586
2507.21,0.0632449,0.0406704,32.7652,0.917427,2541
2505.71,0.0631102,0.0405817,33.2511,0.93103,2540
3142.26,0.0791901,0.0509218,41.4493,1.16058,3185
2334.52,0.0586868,0.03774,31.505,0.882139,2367
1964.98,0.0494611,0.0318062,26.207,0.733796,1992
1858.44,0.0467789,0.0300816,24.7861,0.69401,1884
2774.22,0.0699032,0.0449487,36.6411,1.02595,2812
2641.83,0.0665268,0.0427815,35.0756,0.982117,2678
1683.89,0.0423936,0.0272607,22.4163,0.627657,1707
2354.51,0.0592409,0.0380924,31.5152,0.882426,2387
2591.4,0.0652366,0.0419524,34.5238,0.966667,2627
2594.76,0.065392,0.0420525,34.1804,0.957052,2630
2552.72,0.0642159,0.0412973,34.2163,0.958055,2588
1533.71,0.0385659,0.0247993,20.6511,0.57823,1555
2068.53,0.0520557,0.0334763,27.6126,0.773154,2097
3146.71,0.0792027,0.0509342,41.9838,1.17555,3190
1882.11,0.0473715,0.0304628,25.1074,0.703008,1908
2544.91,0.0640427,0.0411804,34.0314,0.952879,2580
3088.49,0.0777297,0.049986,41.2288,1.15441,3131
2467.95,0.0620959,0.03993,33.0236,0.92466,2502
3074.88,0.0774241,0.0497905,40.8532,1.14389,3117
2137.22,0.0537222,0.0345458,28.8819,0.808693,2167
2410.99,0.0607143,0.0390423,32.017,0.896475,2444
2554.56,0.0642338,0.0413089,34.369,0.962332,2590
1460.18,0.0362949,0.023338,22.1377,0.619855,1483
2542.11,0.0631664,0.0406148,38.7063,1.08378,2582
1079.15,0.0268316,0.0172516,16.3448,0.457653,1096
1609.85,0.0400198,0.0257336,24.4042,0.683318,1635
2830.8,0.0703618,0.0452468,42.8844,1.20076,2875
2010.02,0.0500289,0.0321659,30.0608,0.841702,2041
1789.02,0.0444619,0.0285917,27.1467,0.760106,1817
1432.63,0.0356136,0.0229,21.7018,0.60765,1455
1886.49,0.0468923,0.0301542,28.6294,0.801624,1916
1822.69,0.0453229,0.0291459,27.4673,0.769085,1851
1995.71,0.0495911,0.0318903,30.3626,0.850153,2027
1783.11,0.0443254,0.0285007,27.0619,0.757734,1811
2528.4,0.062837,0.0404051,38.425,1.0759,2568
3603.58,0.0895486,0.0575803,54.741,1.53275,3660
1742.75,0.0433144,0.0278535,26.4373,0.740245,1770
1568.48,0.038986,0.0250698,23.7891,0.666095,1593
2455.24,0.0614319,0.0395042,34.6925,0.97139,2491
1848.98,0.04625,0.0297393,26.2092,0.733859,1876
1727.95,0.0432545,0.0278138,24.2938,0.680227,1753
1401.61,0.0350756,0.0225549,19.7777,0.553776,1422
1993.01,0.0498759,0.0320731,28.1202,0.787365,2022
1256.7,0.0314457,0.0202214,17.7533,0.497092,1275
1194.61,0.0298957,0.019224,16.8659,0.472246,1212
2174.59,0.0544523,0.0350151,30.4711,0.85319,2206
2413.74,0.0603752,0.0388246,34.1989,0.957568,2449
2076.01,0.0519854,0.0334279,29.0887,0.814485,2106
2115.54,0.052994,0.0340782,29.5413,0.827156,2146
1503.26,0.0376386,0.0242029,21.086,0.590407,1525
1318.81,0.0330048,0.0212221,18.6166,0.521264,1338
2372.5,0.0593701,0.0381761,33.4632,0.936969,2407
1431.16,0.0358135,0.0230293,20.2189,0.566128,1452
1408.52,0.0352484,0.0226675,19.8699,0.556357,1429
1940.85,0.0485799,0.0312417,27.3093,0.764659,1969
2422.62,0.0606055,0.0389727,34.3172,0.96088,2458
2228.64,0.0554678,0.0356681,33.3387,0.933483,2263
2821.82,0.070291,0.0451937,41.8916,1.17297,2865
2198.71,0.0546726,0.0351554,33.2691,0.931534,2233
2022.43,0.0502796,0.0323322,30.6265,0.857542,2054
1555.79,0.0386883,0.0248769,23.4896,0.657708,1580
1764.41,0.0438561,0.0281994,26.7669,0.749474,1792
2289.34,0.0569209,0.0366044,34.5954,0.96867,2325
1856.1,0.0461527,0.0296782,28.035,0.78498,1885
3310.37,0.0822964,0.0529183,50.0877,1.40246,3362
1547.86,0.0384883,0.0247473,23.4242,0.655877,1572
1775.35,0.044147,0.0283878,26.8248,0.751093,1803
1540.91,0.0382995,0.0246275,23.3703,0.654368,1565
2328.5,0.0578687,0.037211,35.414,0.991592,2365
1938.63,0.0481829,0.0309817,29.4672,0.825081,1969
3716.75,0.0923572,0.0593954,56.5165,1.58246,3775
1670.85,0.0415286,0.0267053,25.3692,0.710338,1697
3930.34,0.0976696,0.0628019,59.826,1.67513,3992
1943.81,0.0483458,0.0310889,29.2949,0.820256,1974
2682.42,0.0667297,0.0429071,40.3379,1.12946,2724
1670.79,0.0415158,0.026697,25.425,0.7119,1697
1641.25,0.0407778,0.026223,24.9824,0.699507,1667
2165.04,0.0537957,0.0345928,32.9466,0.922504,2199
2146.31,0.0533334,0.0342944,32.6837,0.915142,2180
2901.45,0.072239,0.0464502,43.2198,1.21015,2946
2708.94,0.0673719,0.0433211,40.8049,1.14254,2751
3006.95,0.0747283,0.0480586,45.6502,1.2782,3054
1504.53,0.0374077,0.0240542,22.7678,0.637499,1528
1354.85,0.0336834,0.0216584,20.5231,0.574648,1376
1398.18,0.0347615,0.0223531,21.1711,0.59279,1420
1462.14,0.0363428,0.0233681,22.1775,0.62097,1485
1765.62,0.0439197,0.0282415,26.5653,0.743829,1793
1935.07,0.0481475,0.0309592,29.0394,0.813104,1965
1453.23,0.0361178,0.0232242,22.0886,0.61848,1476
1661.95,0.0413049,0.0265607,25.2721,0.707618,1688
2706.92,0.0673246,0.0432884,40.8273,1.14316,2749
1525.28,0.0379335,0.0243908,23.0172,0.64448,1549
1393.32,0.0346487,0.0222813,21.0333,0.588934,1415
1612.87,0.0400994,0.0257872,24.3852,0.682784,1638
1284.92,0.0319395,0.0205385,19.4852,0.545585,1305
1409.93,0.0350438,0.0225339,21.411,0.599508,1432
2564.96,0.0637722,0.0410051,38.8518,1.08785,2605
2296.57,0.0571593,0.0367539,34.3688,0.962327,2332
2347.92,0.0584532,0.037588,35.007,0.980197,2384
1578.34,0.0392364,0.0252293,23.9209,0.669786,1603
1661.06,0.041287,0.0265512,25.1664,0.704659,1687
2125.12,0.052872,0.033996,31.9023,0.893264,2158
1632.69,0.0406145,0.0261148,24.56,0.68768,1658
2779.49,0.0692297,0.0445146,41.2411,1.15475,2822
2282.17,0.0568495,0.0365558,33.7946,0.946248,2317
2549.27,0.0633895,0.0407599,38.5495,1.07939,2589
1955.34,0.0485945,0.0312485,29.7449,0.832858,1986
1767.29,0.043926,0.0282417,26.8894,0.752902,1795
2463.34,0.0612142,0.0393623,37.5054,1.05015,2502
2554.14,0.0635053,0.0408344,38.6702,1.08277,2594
1241.57,0.0308605,0.0198436,18.8479,0.527741,1261
1364.65,0.0339173,0.0218109,20.7168,0.580071,1386
1078.2,0.0268097,0.0172397,16.2973,0.456326,1095
2247.87,0.0558825,0.0359326,34.0885,0.954477,2283
2707.53,0.0675811,0.0434557,39.2572,1.0992,2748
2645.36,0.0660113,0.0424475,38.4521,1.07666,2685
1562.68,0.0390112,0.0250847,22.6253,0.633507,1586
1717.33,0.0428663,0.027563,24.9071,0.697398,1743
2941.22,0.0736134,0.0473331,41.5013,1.16204,2984
1772.65,0.044271,0.0284677,25.5619,0.715733,1799
1261.22,0.0314926,0.0202515,18.2223,0.510223,1280
2683.09,0.0670056,0.043084,38.7138,1.08399,2723
2706.74,0.0676008,0.04347,39.0511,1.09343,2747
2684.37,0.0670786,0.0431376,38.4426,1.07639,2724
1417.31,0.0354563,0.0227989,20.0682,0.561908,1438
1457.58,0.0364336,0.0234295,20.7754,0.581712,1479
2810.48,0.0702232,0.0451555,40.2753,1.12771,2852
1674.28,0.041844,0.0269053,23.9793,0.671421,1699
1568.85,0.0391986,0.0252085,22.4572,0.628802,1592
2602.71,0.0650607,0.0418368,37.1459,1.04008,2641
1497.73,0.0374068,0.0240536,21.6007,0.60482,1520
1377.5,0.0344021,0.0221193,19.8836,0.55674,1398
2178.66,0.0544151,0.0349933,31.3742,0.878477,2211
2461.41,0.0614649,0.0395273,35.4909,0.993745,2498
2651.34,0.0661764,0.0425528,38.4739,1.07727,2691
1430.36,0.0356588,0.0229297,20.9967,0.587909,1452
1664.48,0.0414466,0.026653,24.7575,0.693209,1690
1706.2,0.042531,0.0273524,25.0341,0.700955,1732
2014.59,0.050237,0.0323059,29.5005,0.826014,2045
1754.8,0.0438003,0.0281657,25.4207,0.711781,1781
1843.98,0.0459531,0.0295495,27.1804,0.761051,1872
1779.35,0.0444036,0.0285541,25.8521,0.723859,1806
2384.61,0.0593998,0.0381976,35.2995,0.988386,2421
2217.62,0.0553194,0.0355721,32.3817,0.906687,2251
1631.43,0.0406869,0.0261642,23.8377,0.667457,1656
1532.03,0.0382206,0.024579,22.2833,0.623933,1555
2160.14,0.0539845,0.0347105,30.9011,0.865231,2192
2541.58,0.0635196,0.0408462,36.2955,1.01627,2579
3091.69,0.077139,0.0496089,44.9211,1.25779,3138
1935.39,0.0483509,0.0310914,27.758,0.777223,1964
2505.11,0.0626024,0.0402554,35.7826,1.00191,2542
3431.77,0.0858198,0.0551842,48.7199,1.36416,3482
2022.27,0.050545,0.0325019,28.8442,0.807637,2052
2307.04,0.0576604,0.0370748,32.942,0.922375,2341
3044.22,0.0762492,0.0490297,42.4689,1.18913,3088
2627.43,0.0658461,0.0423395,36.4461,1.02049,2665
1557.06,0.0389127,0.0250212,22.2548,0.623135,1580
1552.12,0.038781,0.0249376,22.1986,0.621561,1575
2016.24,0.0503765,0.0323954,28.8657,0.808239,2046
2376.88,0.059377,0.0381831,34.0696,0.953949,2412
1628.04,0.0406918,0.0261641,23.2392,0.650697,1652
1520.58,0.0380012,0.0244358,21.7439,0.60883,1543
2026.85,0.050605,0.0325404,29.2439,0.81883,2057
1395.3,0.0348457,0.0224085,20.0788,0.562206,1416
1937.48,0.0484183,0.0311352,27.6672,0.774681,1966
1365.88,0.0341344,0.0219496,19.5213,0.546597,1386
1398.35,0.0349416,0.0224682,20.0303,0.560848,1419
1654.56,0.0413395,0.0265816,23.7105,0.663894,1679
3065.04,0.0766209,0.0492699,43.6147,1.22121,3110
2173.31,0.0543618,0.0349565,30.7421,0.86078,2205
2120.19,0.0530513,0.0341129,29.8852,0.836785,2151
1834.78,0.0458158,0.0294621,26.407,0.739395,1862
1798.31,0.0449116,0.028879,25.8936,0.725021,1825
1283.01,0.0320439,0.0206058,18.4234,0.515856,1302
1656.46,0.0413736,0.0266045,23.8038,0.666506,1681
2946.3,0.0735722,0.0473094,42.392,1.18698,2990
2268.21,0.0566233,0.0364129,32.7832,0.91793,2302
1709.58,0.042689,0.0274499,24.6631,0.690566,1735
2795.43,0.0699622,0.0449849,39.3518,1.10185,2836
2850.89,0.0712217,0.0458002,40.8531,1.14389,2893
1509.76,0.0377289,0.0242608,21.5713,0.603997,1532
1512.73,0.0378051,0.0243101,21.6054,0.604952,1535
1818.69,0.0455236,0.0292753,25.516,0.714449,1845
1897.41,0.0474731,0.0305278,26.765,0.749421,1925
3530.09,0.0880733,0.0566378,51.3264,1.43714,3583
2250.83,0.0562477,0.0361686,32.1734,0.900855,2284
2177.86,0.0544177,0.0349914,31.1802,0.873047,2210
1300.8,0.0325031,0.0209006,18.6257,0.52152,1320
3317.14,0.0828979,0.0533065,47.3931,1.32701,3366
1590.5,0.0397346,0.0255512,22.8008,0.638423,1614
1368.78,0.0341975,0.021991,19.6169,0.549274,1389
1418.65,0.0352404,0.0226597,21.6813,0.607076,1441
1351.72,0.0335766,0.0215908,20.6448,0.578055,1373
1758.52,0.043711,0.0281065,26.6625,0.746551,1786
2033.19,0.0505374,0.0324965,30.8648,0.864215,2065
1601.92,0.0398157,0.0255996,24.3354,0.68139,1627
1979.99,0.0492098,0.0316423,30.09,0.842521,2011
1586.04,0.0393996,0.0253348,24.2142,0.677998,1611
1235.57,0.0306962,0.019738,18.8499,0.527797,1255
1493.53,0.0371089,0.0238609,22.7719,0.637613,1517
1235.58,0.0307006,0.0197402,18.8459,0.527686,1255
1501.42,0.0373037,0.0239875,22.8783,0.640593,1525
1596.98,0.0396903,0.0255224,24.2754,0.679712,1622
1781.09,0.0442574,0.0284585,27.0826,0.758312,1809
2408.23,0.0598435,0.0384806,36.6495,1.02619,2446
1200.13,0.0298184,0.0191735,18.3066,0.512584,1219
1319.24,0.0327744,0.0210758,20.1417,0.563966,1340
1256.24,0.0312116,0.0200702,19.1696,0.536748,1276
1238.53,0.030771,0.0197851,18.893,0.529003,1258
1691.36,0.0420095,0.0270151,25.8476,0.723734,1718
1208.97,0.0300333,0.0193117,18.4616,0.516925,1228
1670.71,0.041502,0.0266884,25.51,0.71428,1697
1359.62,0.0337756,0.0217196,20.744,0.580831,1381
2371.6,0.0589024,0.0378736,36.2919,1.01617,2409
1811.71,0.0450393,0.0289601,27.4471,0.768518,1840
1805.85,0.0448991,0.0288703,27.3073,0.764604,1834
2226.89,0.0553107,0.0355664,34.0691,0.953936,2262
1635.26,0.0406234,0.0261208,24.9751,0.699304,1661
1629.35,0.0404792,0.0260279,24.8849,0.696777,1655
1642.14,0.0407881,0.0262299,25.0894,0.702502,1668
1276.93,0.0317253,0.0204008,19.4774,0.545366,1297
2230.85,0.0554087,0.0356304,34.1025,0.954869,2266
2202.32,0.0547112,0.0351774,33.6518,0.94225,2237
1842.98,0.0457828,0.029438,28.1572,0.7884,1872
2015.25,0.0500543,0.0321868,30.8021,0.86246,2047
2270.19,0.0563882,0.0362568,34.7439,0.97283,2306
1798.81,0.0447023,0.0287448,27.346,0.765688,1827
4503.06,0.111843,0.0719176,68.8335,1.92734,4574
1907,0.0473757,0.030463,29.1071,0.815,1937
1493.49,0.0371038,0.0238555,22.8148,0.638814,1517
1994.56,0.0495407,0.031857,30.502,0.854055,2026
1392.11,0.0345861,0.0222386,21.2414,0.594758,1414
1546.68,0.0384273,0.0247103,23.5932,0.660611,1571
2215.07,0.0550145,0.035377,33.8892,0.948897,2250
2602.94,0.0646391,0.0415675,39.8347,1.11537,2644
1543.68,0.0383452,0.0246558,23.5916,0.660564,1568
1896.12,0.047094,0.0302845,28.9869,0.811633,1926
2038.85,0.0506451,0.032564,31.191,0.873349,2071
1703.22,0.0423137,0.0272095,25.9803,0.727449,1730
1900.09,0.0472012,0.0303542,29.0155,0.812433,1930
1608.7,0.0399652,0.0256991,24.5506,0.687418,1634
2610.89,0.0648636,0.0417038,39.8908,1.11694,2652
1226.72,0.0304816,0.0195992,18.7058,0.523762,1246
1452.18,0.0360797,0.0231989,22.137,0.619836,1475
1720.88,0.0427566,0.0274931,26.3085,0.736637,1748
1904.04,0.0473069,0.0304184,29.0709,0.813984,1934
2586.26,0.064245,0.0413078,39.5321,1.1069,2627
1697.29,0.0421674,0.0271145,25.9163,0.725655,1724
2022.16,0.0502345,0.0323016,30.8894,0.864904,2054
1398.02,0.0347354,0.0223352,21.3305,0.597255,1420
1402.93,0.0348543,0.0224121,21.4103,0.599488,1425
1302.51,0.0323599,0.0208076,19.8772,0.55656,1323
1247.38,0.0309907,0.0199272,19.0354,0.532991,1267
1347.82,0.0334868,0.0215326,20.5493,0.57538,1369
1425.59,0.0354164,0.0227751,21.7459,0.608886,1448
1749.48,0.043461,0.0279456,26.7014,0.74764,1777
1833.15,0.0455361,0.0292807,27.9871,0.783639,1862
1235.56,0.0306961,0.0197385,18.8583,0.528034,1255
2411.04,0.0598916,0.0385105,36.8287,1.0312,2449
2233.83,0.0554889,0.0356826,34.1214,0.9554,2269
1521.09,0.0377902,0.0242984,23.1979,0.649541,1545
2500.59,0.0621073,0.0399344,38.2328,1.07052,2540
2727,0.0677293,0.043551,41.7171,1.16808,2770
2438.53,0.0605552,0.0389406,37.3267,1.04515,2477
2411,0.0598871,0.0385075,36.8675,1.03229,2449
2958.48,0.0734925,0.0472527,45.1314,1.26368,3005
1471.85,0.0365662,0.0235143,22.4617,0.628927,1495
1503.36,0.0373519,0.0240177,22.9348,0.642174,1527
2965.16,0.0736407,0.0473514,45.4446,1.27245,3012
2633.46,0.0654038,0.0420558,40.3024,1.12847,2675
1950.24,0.0484364,0.0311452,29.8471,0.83572,1981
1430.47,0.0355272,0.0228456,21.8598,0.612075,1453
2801.83,0.0695889,0.0447451,42.8537,1.1999,2846
2180.66,0.0541696,0.0348322,33.3174,0.932887,2215
3106.02,0.0771473,0.0496055,47.5217,1.33061,3155
1315.31,0.0326746,0.0210114,20.0703,0.561969,1336
1347.79,0.0334815,0.0215305,20.5769,0.576153,1369
2430.7,0.0603745,0.0388225,37.1564,1.04038,2469
2473.07,0.0620728,0.0399164,33.8824,0.948708,2508
2251.22,0.0565045,0.0363368,30.8199,0.862958,2283
3133.09,0.078704,0.0506087,42.5921,1.19258,3177
3440.58,0.0863865,0.055549,46.9605,1.31489,3489
1651.71,0.0414609,0.0266608,22.5902,0.632525,1675
2361.11,0.0593498,0.0381667,31.8954,0.893071,2394
2875.25,0.0721351,0.0463868,39.5208,1.10658,2916
2200.29,0.0552962,0.0355596,29.785,0.833979,2231
2282.8,0.0572976,0.0368473,31.2267,0.874346,2315
2112.29,0.0530388,0.0341059,28.8158,0.806842,2142
2017.73,0.0506857,0.0325947,27.4225,0.767831,2046
2796.45,0.070174,0.0451253,38.3581,1.07403,2836
1467.32,0.0368369,0.0236877,20.0552,0.561546,1488
1326.3,0.0332973,0.0214107,18.1329,0.507722,1345
1510.66,0.0379157,0.0243819,20.6959,0.579485,1532
1542.2,0.0387015,0.0248876,21.1445,0.592045,1564
358.938,0.00900937,0.00579361,4.90968,0.137471,364
1645.78,0.0413147,0.0265653,22.5187,0.630525,1669
2358.75,0.059216,0.0380784,32.25,0.902999,2392
2316.89,0.0580796,0.0373477,32.1194,0.899344,2350
2340.71,0.0587073,0.0377515,32.2918,0.90417,2374
1475.19,0.0370323,0.0238142,20.1858,0.565203,1496
2297.12,0.0575795,0.0370245,31.8907,0.892939,2330
2406.54,0.0604982,0.038905,32.45,0.908601,2440
2721.38,0.0682649,0.0439006,37.4573,1.0488,2760
1801.49,0.0452073,0.0290709,24.7407,0.692741,1827
2079.85,0.0522516,0.0335978,28.2772,0.791761,2109
2633.17,0.0661594,0.0425454,35.7201,1.00016,2670
2156.23,0.0540633,0.0347643,29.8424,0.835588,2187
1690.07,0.0424097,0.0272716,23.2119,0.649932,1714
2768.02,0.0694992,0.0446909,37.8069,1.05859,2807
2557.6,0.0643287,0.04137,34.3294,0.961224,2593
2237.49,0.0561774,0.0361248,30.5625,0.855751,2269
3134.62,0.0786606,0.0505787,43.0501,1.2054,3179
2191.73,0.0549519,0.0353367,30.3345,0.849365,2223
2159.5,0.0542046,0.0348564,29.5854,0.828392,2190
2497.43,0.062624,0.0402696,34.5016,0.966046,2533
1849.82,0.046428,0.029855,25.3908,0.710942,1876
1337.07,0.0335544,0.0215767,18.3591,0.514054,1356
2256.12,0.0566197,0.0364109,30.9255,0.865914,2288
1884.33,0.0472908,0.0304093,25.8653,0.724229,1911
1332.14,0.0334313,0.021497,18.2888,0.512087,1351
421.276,0.0106172,0.00682691,5.55085,0.155424,427
1102.01,0.027736,0.0178367,14.539,0.407092,1117
292.036,0.00735222,0.00472784,3.84396,0.107631,296
338.434,0.00852723,0.00548334,4.42801,0.123984,343
719.27,0.0181165,0.0116502,9.4364,0.264219,729
863.3,0.0217389,0.0139799,11.347,0.317716,875
327.549,0.00824416,0.00530179,4.31629,0.120856,332
279.221,0.0070326,0.00452193,3.66476,0.102613,283
389.812,0.00983677,0.00632629,5.03121,0.140874,395
1011.51,0.0255209,0.016412,13.0806,0.366258,1025
554.533,0.0139759,0.00898736,7.24115,0.202752,562
216.916,0.00544079,0.00349841,2.99151,0.0837623,220
647.895,0.0162674,0.0104615,8.83079,0.247262,657
909.141,0.0228163,0.0146706,12.4725,0.34923,922
876.502,0.0219773,0.014132,12.1225,0.339431,889
638.943,0.0160273,0.0103067,8.78493,0.245978,648
4499.98,0.113542,0.073013,58.1996,1.62959,4560
1386.5,0.0349795,0.022494,17.9391,0.502296,1405
518.955,0.0130649,0.00840099,6.83244,0.191308,526
1037.32,0.0262029,0.0168505,13.2622,0.371342,1051
518.039,0.0130603,0.0083983,6.75064,0.189018,525
14354.5,0.362164,0.232897,185.716,5.20004,14546
1024.4,0.0258599,0.0166311,13.1914,0.36936,1038
585.191,0.0147633,0.00949281,7.57289,0.212041,593
843.768,0.0212917,0.0136933,10.8924,0.304989,855
