S,I,X,R,D,N
289.659,0.8905,0.597766,10.5576,0.295612,302
186.063,0.571743,0.383824,6.79079,0.190142,194
1137.83,3.50556,2.35323,41.1636,1.15258,1186
228.311,0.703281,0.472078,8.28152,0.231882,238
410.58,1.2649,0.849238,14.889,0.416891,428
1865.51,5.70195,3.82695,69.0262,1.93273,1946
6532.61,19.979,13.4101,241.246,6.75489,6814
255.96,0.782443,0.525186,9.46724,0.265083,267
482.213,1.47401,0.989311,17.8251,0.499102,503
664.632,2.04179,1.37042,24.276,0.679729,693
632.824,1.93754,1.30043,23.2857,0.651998,660
241.705,0.742557,0.498465,8.80733,0.246605,252
2438.95,7.5277,5.05334,88.0063,2.46418,2542
825.912,2.54255,1.70683,29.9989,0.839969,861
460.484,1.41779,0.951722,16.6797,0.467031,480
247.501,0.762452,0.51183,8.97386,0.251268,258
323.093,0.988503,0.663557,11.9213,0.333797,337
1202.24,3.67896,2.46923,44.3721,1.24242,1254
169.659,0.51797,0.347658,6.29934,0.176382,177
1011.4,3.09302,2.07582,37.3862,1.04681,1055
438.26,1.3452,0.90292,16.0428,0.449198,457
659.745,2.02229,1.35741,24.1975,0.67753,688
941.112,2.90077,1.94749,34.0854,0.95439,981
346.327,1.06751,0.716775,12.538,0.351065,361
636.794,1.95422,1.31176,23.2877,0.652054,664
630.015,1.93281,1.29734,23.1078,0.647019,657
642.468,1.96978,1.32226,23.5796,0.660229,670
705.218,2.14581,1.43991,26.456,0.740767,736
941.942,2.8676,1.92444,35.2779,0.987782,983
119.773,0.364454,0.244573,4.49224,0.125783,125
308.499,0.937411,0.62905,11.6096,0.325067,322
318.112,0.967714,0.649336,11.9368,0.334229,332
2862.39,8.78219,5.89453,104.994,2.93984,2985
587.834,1.80251,1.20997,21.5504,0.60341,613
871.726,2.67436,1.79523,31.9105,0.893493,909
749.906,2.30097,1.54454,27.479,0.769412,782
790.239,2.42534,1.62809,28.8989,0.809169,824
461.296,1.41613,0.950513,16.8653,0.472228,481
167.835,0.515273,0.345828,6.13243,0.171708,175
669.836,2.04027,1.36918,25.0527,0.701474,699
230.154,0.705986,0.473865,8.42974,0.236033,240
239.754,0.735781,0.493923,8.77043,0.245572,250
242.412,0.73715,0.494715,9.10096,0.254827,253
716.271,2.19502,1.47315,26.3234,0.737054,747
1204.39,3.69411,2.47953,44.2005,1.23761,1256
292.472,0.896762,0.601876,10.7293,0.300422,305
1017.54,3.12305,2.09636,37.1945,1.04144,1061
460.247,1.41096,0.947002,16.921,0.473789,480
1098.06,3.36941,2.26164,40.1869,1.12523,1145
211.003,0.648488,0.435343,7.69747,0.215529,220
828.655,2.54708,1.7096,30.2414,0.84676,864
540.843,1.65952,1.11388,19.8284,0.555195,564
619.612,1.90459,1.27823,22.5729,0.632042,646
104.531,0.320703,0.215264,3.82573,0.10712,109
414.293,1.27213,0.85395,15.1569,0.424393,432
410.4,1.25821,0.84456,15.0756,0.422116,428
119.882,0.368035,0.247099,4.37974,0.122633,125
3616.03,11.1132,7.45979,131.713,3.68796,3770
197.568,0.607106,0.407494,7.21518,0.202025,206
635.87,1.95268,1.31079,23.2168,0.65007,663
920.751,2.82866,1.89876,33.5815,0.940281,960
1111.66,3.41643,2.29339,40.4982,1.13395,1159
900.638,2.76767,1.85791,32.8173,0.918885,939
939.991,2.88965,1.93961,34.222,0.958215,980
1207.39,3.70461,2.48671,44.1841,1.23715,1259
208.079,0.638269,0.42838,7.64025,0.213927,217
95.9037,0.294333,0.197584,3.50618,0.098173,100
1874.18,5.75949,3.86587,68.2798,1.91183,1954
206.201,0.633201,0.425018,7.52964,0.21083,215
405.699,1.24612,0.836437,14.8042,0.414519,423
356.782,1.09669,0.736141,13.0204,0.364571,372
260.844,0.800787,0.537499,9.55055,0.267415,272
753.837,2.31653,1.55505,27.521,0.770587,786
499.686,1.53466,1.03014,18.2383,0.510673,521
447.915,1.37615,0.923678,16.3283,0.457193,467
472.858,1.45326,0.975498,17.2304,0.482452,493
1,0,0,0,0,1
87.2775,0.268026,0.179917,3.1854,0.0891913,91
129.483,0.39789,0.267031,4.71962,0.132149,135
323.209,0.992702,0.666312,11.8019,0.330453,337
1071.33,3.2913,2.20927,39.0748,1.09409,1117
766.322,2.35391,1.57997,27.9612,0.782913,799
191.822,0.589707,0.395828,6.99674,0.195909,200
538.07,1.65337,1.1098,19.6174,0.549288,561
726.057,2.23101,1.49728,26.4735,0.741259,757
231.133,0.709445,0.476217,8.44529,0.236468,241
211.964,0.651188,0.437107,7.73125,0.216475,221
682.93,2.09937,1.40911,24.8656,0.696236,712
802.721,2.46404,1.65384,29.3392,0.821498,837
1492.27,4.58082,3.07492,54.5464,1.5273,1556
707.86,2.17518,1.46022,25.7828,0.72192,738
1035.71,3.17878,2.13381,37.9195,1.06175,1080
351.005,1.07807,0.72366,12.8337,0.359343,366
348.05,1.0663,0.715757,12.809,0.358653,363
5811.55,17.8398,11.9738,212.686,5.9552,6060
3367.02,10.3347,6.93759,123.255,3.45115,3511
186.828,0.568085,0.38114,7.02632,0.196737,195
229.021,0.697262,0.467947,8.5733,0.240052,239
146.597,0.445947,0.299207,5.50376,0.154105,153
287.405,0.872981,0.585724,10.833,0.303323,300
722.181,2.21726,1.48832,26.3749,0.738499,753
422.85,1.29576,0.869709,15.5495,0.435385,441
1060.6,3.22407,2.16326,39.8959,1.11709,1107
330.524,1.00426,0.673883,12.4492,0.348578,345
170.537,0.51833,0.347774,6.4176,0.179693,178
273.101,0.831627,0.558088,10.2234,0.286256,285
539.385,1.63849,1.09957,20.3079,0.568622,563
162.883,0.495426,0.332446,6.11759,0.171292,170
249.112,0.757367,0.508303,9.36016,0.262084,260
227.071,0.690203,0.463155,8.53665,0.239026,237
420.034,1.28866,0.864827,15.3817,0.430686,438
1015.61,3.11888,2.09358,37.1383,1.03987,1059
348.069,1.06698,0.716205,12.7901,0.358122,363
235.677,0.715834,0.480278,8.87813,0.248588,246
151.363,0.459693,0.308489,5.70937,0.159862,158
139.872,0.424864,0.285086,5.27082,0.147583,146
1460.48,4.45082,2.98689,54.5584,1.52763,1524
445.592,1.35671,0.910416,16.6738,0.466867,465
321.919,0.978581,0.656663,12.1071,0.338998,336
136.037,0.413292,0.277289,5.12856,0.1436,142
197.379,0.600389,0.402873,7.41055,0.207495,206
290.332,0.883297,0.592764,10.8875,0.30485,303
442.015,1.35417,0.908889,16.2661,0.455449,461
1103.83,3.38959,2.27537,40.3758,1.13052,1151
520.804,1.59975,1.07391,18.9908,0.531742,543
507.763,1.54269,1.0351,19.124,0.535473,530
318.091,0.967184,0.649032,11.9576,0.334813,332
1,0,0,0,0,1
120.702,0.366364,0.245841,4.55862,0.127641,126
172.487,0.525245,0.352521,6.45421,0.180718,180
1,0,0,0,0,1
164.811,0.501755,0.336623,6.1777,0.172976,172
832.708,2.53472,1.70104,31.183,0.873125,869
375.576,1.1418,0.766176,14.1202,0.395366,392
258.672,0.785948,0.527382,9.7421,0.272779,270
592.62,1.81812,1.22038,21.7332,0.608531,618
544.641,1.66964,1.12065,20.0081,0.560228,568
231.84,0.704109,0.472478,8.73916,0.244696,242
87.1803,0.264872,0.177715,3.28515,0.0919842,91
73.7737,0.224346,0.150507,2.77373,0.0776645,77
215.597,0.656179,0.440354,8.08028,0.226248,225
160.01,0.48676,0.326634,6.00882,0.168247,167
229.001,0.696644,0.467527,8.59441,0.240644,239
171.491,0.521167,0.349769,6.45689,0.180793,179
178.198,0.541455,0.363304,6.70891,0.18785,186
1205.37,3.66646,2.46038,45.2352,1.26659,1258
802.589,2.46114,1.65189,29.4728,0.825239,837
603.248,1.8521,1.24325,22.0399,0.617118,629
140.848,0.428531,0.287487,5.28784,0.14806,147
3909.93,11.9114,7.99336,146.073,4.09005,4080
1,0,0,0,0,1
159.999,0.486225,0.326348,6.02021,0.168566,167
245.33,0.747576,0.501668,9.16436,0.256602,256
126.458,0.384094,0.257757,4.76625,0.133455,132
358.419,1.09251,0.733107,13.3806,0.374656,374
354.513,1.07825,0.723535,13.3126,0.372753,370
229.94,0.698739,0.468923,8.64966,0.24219,240
590.26,1.79625,1.20535,22.1194,0.619342,616
1468.35,4.51275,3.02917,53.6052,1.50095,1531
656.849,2.01426,1.35209,24.1098,0.675075,685
334.704,1.02717,0.689466,12.2363,0.342616,349
1330.99,4.05235,2.7192,49.8452,1.39567,1389
656.39,1.99803,1.34083,24.5826,0.688313,685
279.786,0.851195,0.571175,10.4972,0.293923,292
66.1139,0.201014,0.134954,2.48072,0.0694601,69
198.325,0.602901,0.404496,7.45881,0.208847,207
236.653,0.71949,0.482833,8.8958,0.249083,247
2320.56,7.11787,4.77722,85.1614,2.38452,2420
3973.74,12.1889,8.18151,145.806,4.08257,4144
5910.54,18.157,12.1876,216.063,6.04975,6163
5607.92,17.2418,11.5731,204.535,5.72698,5847
589.765,1.80916,1.21425,21.6064,0.60498,615
622.471,1.91226,1.28358,22.6979,0.635541,649
587.927,1.80691,1.21295,21.4526,0.600673,613
677.98,2.08055,1.39647,24.8475,0.695729,707
311.426,0.948301,0.636304,11.6628,0.326559,325
468.56,1.42582,0.956829,17.5652,0.491825,489
146.591,0.445587,0.299029,5.51033,0.154289,153
397.681,1.21106,0.812684,14.8791,0.416614,415
344.259,1.05623,0.708913,12.6221,0.35342,359
926.26,2.83995,1.90618,34.0405,0.953135,966
2957.22,9.06947,6.08732,108.586,3.04042,3084
150.56,0.461939,0.310031,5.51337,0.154374,157
77.6846,0.238621,0.160124,2.83723,0.0794425,81
740.359,2.27203,1.52505,27.0859,0.758406,772
854.577,2.62512,1.76212,31.163,0.872563,891
1097.3,3.373,2.26412,39.9435,1.11842,1144
1172.9,3.57112,2.39646,43.9058,1.22936,1224
211.754,0.644161,0.432244,7.94735,0.222526,221
283.626,0.863067,0.57914,10.6341,0.297754,296
1812.95,5.51852,3.70343,67.9248,1.90189,1892
367.246,1.12601,0.755802,13.494,0.377832,383
226.31,0.694071,0.465838,8.29802,0.232344,236
1028.06,3.15701,2.11905,37.6089,1.05305,1072
362.508,1.11301,0.747162,13.2603,0.371289,378
339.449,1.04091,0.698757,12.4621,0.34894,354
212.707,0.646835,0.43405,7.98826,0.223671,222
213.69,0.650412,0.436522,7.99952,0.223987,223
1,0,0,0,0,1
1,0,0,0,0,1
202.162,0.614859,0.412586,7.59815,0.212748,211
161.916,0.492308,0.330315,6.09088,0.170545,169
373.748,1.13875,0.764255,13.9581,0.390826,390
1599.85,4.91953,3.30231,58.2929,1.6322,1668
6384.81,19.5219,13.1025,235.961,6.60691,6660
394.058,1.20654,0.809841,14.5195,0.406545,411
1357.32,4.17407,2.8024,49.3245,1.38109,1415
142.907,0.439341,0.294835,5.21333,0.145973,149
1176.14,3.62132,2.43095,42.6142,1.1932,1226
1260.48,3.87883,2.60344,45.7572,1.2812,1314
1001.44,3.08049,2.06783,36.3926,1.01899,1044
779.775,2.39745,1.60942,28.4219,0.795812,813
1314.93,4.04111,2.7128,47.9753,1.34331,1371
2908.97,8.94134,6.00179,106.117,2.97129,3033
312.654,0.96055,0.644853,11.4212,0.319795,326
1676.43,5.14914,3.45642,61.2518,1.71505,1748
821.786,2.52,1.69154,30.158,0.844424,857
5309.57,16.2863,10.9323,194.76,5.45328,5537
355.785,1.09125,0.732475,13.0265,0.364743,371
1,0,0,0,0,1
579.971,1.77308,1.18999,21.4652,0.601026,605
250.289,0.767974,0.515556,9.17095,0.256787,261
466.02,1.42891,0.959108,17.1131,0.479167,486
1464.47,4.4986,3.01958,53.5145,1.4984,1527
442.039,1.35516,0.909638,16.241,0.454748,461
353.779,1.08295,0.726869,13.0459,0.365284,369
768.238,2.36106,1.5849,28.0312,0.784874,801
436.431,1.3417,0.900671,15.8822,0.444701,455
267.537,0.820624,0.550828,9.81625,0.274855,279
349.94,1.07106,0.718949,12.9087,0.361445,365
506.25,1.55012,1.04032,18.6377,0.521856,528
692.342,2.12365,1.42554,25.3977,0.711136,722
510.134,1.5636,1.04942,18.7282,0.52439,532
826.543,2.53351,1.70068,30.3726,0.850434,862
303.122,0.932544,0.626011,11.0115,0.308321,316
585.817,1.79315,1.20351,21.5817,0.604286,611
495.901,1.52467,1.02343,18.0459,0.505285,517
2371.33,7.29775,4.89833,86.0611,2.40971,2472
793.158,2.43736,1.6361,28.9572,0.810803,827
80.5571,0.247344,0.166012,2.94699,0.0825157,84
1474.19,4.53283,3.04273,53.7313,1.50448,1537
1230.78,3.78809,2.54316,44.6352,1.24979,1283
142.923,0.439665,0.295075,5.19677,0.14551,149
500.442,1.53061,1.02719,18.4826,0.517513,522
556.06,1.70125,1.14186,20.5226,0.574632,580
1246.26,3.81063,2.55738,46.0775,1.29017,1300
326.929,1.00008,0.671253,12.062,0.337737,341
164.986,0.507427,0.340616,5.99825,0.167951,172
253.231,0.778735,0.522744,9.20983,0.257875,264
800.996,2.46541,1.65488,29.07,0.81396,835
2517.94,7.74406,5.1982,91.5548,2.56353,2625
89.2046,0.274183,0.184087,3.24626,0.0908954,93
523.749,1.61146,1.08163,19.0248,0.532695,546
211.028,0.649009,0.435621,7.67224,0.214823,220
168.744,0.516581,0.346777,6.21866,0.174122,176
100.687,0.308596,0.207129,3.69355,0.103419,105
162.014,0.495496,0.332608,5.99032,0.167729,169
356.7,1.09267,0.733462,13.1072,0.367002,372
292.407,0.894475,0.600422,10.7962,0.302295,305
673.038,2.05994,1.38255,24.8249,0.695097,702
220.491,0.674328,0.452552,8.15368,0.228303,230
1834.27,5.61915,3.77161,67.449,1.88857,1913
493.812,1.5129,1.01542,18.1516,0.508244,515
2279.07,7.00789,4.70429,82.9006,2.32122,2376
258.878,0.7928,0.532169,9.5302,0.266846,270
264.574,0.808413,0.542661,9.80042,0.274412,276
426.587,1.30399,0.875121,15.7917,0.442168,445
140.936,0.431532,0.289584,5.19693,0.145514,147
381.6,1.16866,0.784328,14.054,0.393512,398
293.355,0.897208,0.602116,10.8425,0.303591,306
428.597,1.31304,0.881355,15.7673,0.441484,447
606.041,1.859,1.24786,22.2294,0.622423,632
211.858,0.647404,0.434497,7.8408,0.219543,221
1074.3,3.30265,2.217,39.0845,1.09437,1120
2177.44,6.66549,4.47372,80.171,2.24479,2271
163.929,0.501225,0.336332,6.064,0.169792,171
524.555,1.60915,1.08,19.2174,0.538088,547
743.187,2.28029,1.53071,27.2391,0.762695,775
1315.85,4.04267,2.71359,48.051,1.34543,1372
479.524,1.4719,0.988044,17.5251,0.490704,500
356.57,1.08794,0.730175,13.2413,0.370757,372
2062.7,6.29202,4.22271,76.6407,2.14594,2152
1998.63,6.1011,4.09483,74.1025,2.07487,2085
242.503,0.739758,0.496514,9.00874,0.252245,253
552.21,1.68938,1.13391,20.3953,0.571069,576
549.31,1.67972,1.12733,20.3144,0.568803,573
297.241,0.910409,0.611071,10.9316,0.306085,310
1476.02,4.53553,3.0445,53.8955,1.50907,1539
1017.54,3.12559,2.09803,37.1944,1.04144,1061
2054.52,6.31843,4.2416,74.829,2.09521,2142
323.196,0.992606,0.666259,11.8145,0.330806,337
457.468,1.40516,0.94323,16.7153,0.468028,477
369.195,1.13273,0.760346,13.5334,0.378934,385
1505.83,4.59353,3.08288,55.9323,1.5661,1571
550.199,1.67906,1.12696,20.4231,0.571847,574
381.488,1.16387,0.781073,14.1704,0.396771,398
402.606,1.22972,0.825354,14.9214,0.417799,420
208.984,0.63897,0.428833,7.73173,0.216488,218
4121.23,12.6664,8.50276,150.39,4.21093,4297
1393.79,4.2879,2.87838,50.6224,1.41743,1453
731.881,2.25074,1.5108,26.6123,0.745144,763
1384.16,4.25749,2.85798,50.3114,1.40872,1443
1168.2,3.5888,2.4089,42.6086,1.19304,1218
1990.22,6.11951,4.10812,72.5175,2.03049,2075
5246.06,16.1047,10.8103,191.655,5.36634,5470
184.098,0.564069,0.378605,6.76954,0.189547,192
725.634,2.21515,1.48664,26.9106,0.753498,757
466.838,1.42529,0.956598,17.2955,0.484274,487
479.274,1.46278,0.981719,17.7835,0.497938,500
1101.35,3.3604,2.25521,40.8859,1.14481,1149
346.069,1.05798,0.710129,12.8043,0.35852,361
642.393,1.9666,1.31993,23.6581,0.662426,670
505.313,1.54799,1.03895,18.5799,0.520238,527
318.299,0.97403,0.653895,11.7446,0.328848,332
396.903,1.21392,0.814734,14.6578,0.410417,414
363.338,1.11095,0.745564,13.4292,0.376017,379
444.895,1.36292,0.914888,16.3687,0.458323,464
286.715,0.878924,0.589907,10.5214,0.294598,299
368.205,1.12871,0.757594,13.5297,0.378833,384
1096.6,3.34753,2.24685,40.6649,1.13862,1144
9149.68,27.9319,18.747,339.146,9.4961,9545
439.142,1.34476,0.902596,16.1579,0.452422,458
258.865,0.792403,0.531809,9.54316,0.267208,270
242.567,0.742648,0.498468,8.94183,0.250371,253
347.049,1.06141,0.712417,12.8184,0.358915,362
159.15,0.486801,0.326813,5.87181,0.164411,166
514.992,1.58138,1.06144,18.8377,0.527454,537
449.728,1.37946,0.925914,16.5049,0.462137,469
125.608,0.38497,0.258361,4.61908,0.129334,131
575.099,1.75411,1.17726,21.3714,0.598399,600
708.624,2.17217,1.45796,26.017,0.728475,739
695.035,2.12536,1.42654,25.6937,0.719424,725
221.422,0.675982,0.453645,8.21825,0.230111,231
469.761,1.43693,0.964534,17.3521,0.485858,490
805.343,2.46493,1.65458,29.7057,0.831761,840
243.522,0.745163,0.500072,8.98135,0.251478,254
528.249,1.61671,1.08488,19.5036,0.5461,551
1691.69,5.19353,3.48622,61.9004,1.73321,1764
100.699,0.309094,0.207418,3.68142,0.10308,105
564.804,1.73123,1.16209,20.7229,0.580242,589
565.794,1.73633,1.16529,20.7239,0.58027,590
387.411,1.18826,0.797564,14.2052,0.397745,404
157.25,0.481668,0.323318,5.783,0.161924,164
146.661,0.447909,0.300593,5.43783,0.152259,153
344.15,1.05175,0.706041,12.7359,0.356606,359
244.442,0.746924,0.501315,9.05667,0.253587,255
214.76,0.657403,0.441253,7.91947,0.221745,224
450.661,1.38042,0.926534,16.5681,0.463907,470
219.564,0.672528,0.451439,8.08536,0.22639,229
369.193,1.13272,0.760285,13.535,0.37898,385
707.663,2.16896,1.45585,25.9847,0.727572,738
958.062,2.94186,1.97469,35.0401,0.981122,999
225.335,0.690483,0.463473,8.27955,0.231827,235
341.367,1.04625,0.702248,12.5331,0.350928,356
416.088,1.27344,0.854648,15.3544,0.429923,434
421.088,1.29597,0.869921,15.3175,0.428891,439
216.792,0.666961,0.447711,7.87299,0.220444,226
396.16,1.21965,0.818701,14.3983,0.403152,413
267.64,0.823902,0.552973,9.7113,0.271916,279
2071.15,6.37559,4.28012,75.0952,2.10267,2159
305.036,0.938423,0.629921,11.0855,0.310395,318
300.255,0.924017,0.620246,10.8961,0.30509,313
1,0,0,0,0,1
78.663,0.242134,0.162545,2.85242,0.0798677,82
206.23,0.634862,0.426151,7.49917,0.209977,215
93.0449,0.286246,0.192122,3.38204,0.0946972,97
167.873,0.516632,0.346741,6.09339,0.170615,175
777.034,2.39174,1.60558,28.18,0.789041,810
339.583,1.04491,0.701423,12.3255,0.345113,354
279.972,0.857118,0.575301,10.3069,0.288594,292
371.042,1.13629,0.762614,13.6763,0.382937,387
287.614,0.879995,0.590609,10.6179,0.297301,300
290.586,0.891845,0.598648,10.6264,0.297539,303
644.42,1.97739,1.32727,23.614,0.661193,672
550.436,1.68845,1.13331,20.1777,0.564977,574
397.034,1.21874,0.818144,14.5222,0.406621,414
12487.1,38.3996,25.777,454.961,12.7389,13019
250.368,0.770427,0.517131,9.08953,0.254507,261
1175.98,3.61876,2.42938,42.7746,1.19769,1226
407.699,1.25496,0.8424,14.79,0.414119,425
373.165,1.1483,0.770956,13.5367,0.379028,389
587.083,1.80679,1.21283,21.3006,0.596417,612
1799.44,5.5317,3.71317,65.4836,1.83354,1876
1242.87,3.81676,2.56177,45.4756,1.27332,1296
1129.93,3.47364,2.33166,41.1155,1.15123,1178
582.218,1.78968,1.20123,21.1976,0.593534,607
549.535,1.68816,1.13309,20.0812,0.562275,573
559.06,1.7151,1.15119,20.4998,0.573995,583
315.469,0.966982,0.649114,11.5899,0.324517,329
868.916,2.6675,1.79053,31.7369,0.888633,906
910.204,2.79834,1.87832,33.1899,0.929317,949
14565.4,44.8142,30.0818,529.905,14.8373,15185
3887.42,11.9547,8.02476,141.633,3.96573,4053
2487.12,7.64821,5.13439,90.5608,2.5357,2593
3963.27,12.1887,8.18217,144.32,4.04095,4132
3940.25,12.1167,8.13363,143.482,4.01751,4108
1411.81,4.33938,2.91302,51.496,1.44189,1472
3574.79,10.9953,7.38076,130.19,3.64531,3727
594.573,1.82514,1.22509,21.7668,0.609472,620
208.109,0.639127,0.42902,7.60931,0.213061,217
676.237,2.07899,1.39558,24.5998,0.688794,705
617.494,1.8922,1.27003,22.7078,0.635818,644
327.918,1.00466,0.674319,12.0651,0.337824,342
326.985,1.00255,0.67301,12.0038,0.336107,341
1429.14,4.39561,2.95037,52.0548,1.45753,1490
872.819,2.68354,1.80149,31.8052,0.890546,910
4908.94,15.0971,10.1335,178.827,5.00715,5118
1756.19,5.39951,3.62483,63.991,1.79175,1831
2729.7,8.3924,5.63393,99.4909,2.78574,2846
2471.57,7.59569,5.09883,90.2085,2.52584,2577
943.769,2.9014,1.94758,34.4182,0.963709,984
2037.13,6.26091,4.20279,74.3234,2.08106,2124
3401.9,10.4543,7.01848,124.148,3.47614,3547
1355.09,4.16056,2.79294,49.5727,1.38804,1413
503.559,1.54739,1.03878,18.3413,0.513557,525
94.9415,0.291482,0.195635,3.47412,0.0972753,99
604.208,1.85621,1.24598,22.072,0.618017,630
714.411,2.19172,1.47121,26.1922,0.733382,745
385.477,1.18207,0.793502,14.1507,0.396221,402
461.237,1.41364,0.948929,16.9265,0.473941,481
1817.6,5.59007,3.75225,66.2022,1.85366,1895
1413.81,4.34683,2.91816,51.4837,1.44154,1474
2950.34,9.0731,6.09069,107.484,3.00955,3076
1265.11,3.88969,2.61099,46.1002,1.2908,1319
2011.37,6.18581,4.15254,73.2446,2.05085,2097
2296.22,7.06088,4.74,83.6412,2.34195,2394
3484.68,10.716,7.19402,126.854,3.55193,3633
1833.92,5.63905,3.78557,66.7862,1.87001,1912
2844.92,8.74852,5.87287,103.559,2.89965,2966
265.471,0.809353,0.543197,9.8989,0.277169,277
408.337,1.24699,0.836771,15.1546,0.424328,426
653.699,1.99614,1.3397,24.2852,0.679986,682
869.216,2.6492,1.7778,32.4484,0.908556,907
306.741,0.937195,0.629055,11.374,0.318472,320
1275.88,3.89763,2.61601,47.2797,1.32383,1331
195.582,0.598599,0.401683,7.21614,0.202052,204
1487.67,4.51529,3.02988,56.2137,1.57398,1553
234.712,0.712715,0.478272,8.84968,0.247791,245
306.675,0.934892,0.627399,11.4424,0.320389,320
202.121,0.613273,0.411525,7.64048,0.213934,211
124.528,0.377995,0.253562,4.70886,0.131848,130
136.025,0.412888,0.277044,5.141,0.143948,142
549.151,1.67471,1.12393,20.4775,0.573369,573
278.773,0.846602,0.567985,10.5177,0.294496,291
214.767,0.657704,0.441476,7.91201,0.221536,224
829.542,2.5167,1.68884,31.3743,0.878481,866
562.34,1.70751,1.14579,21.2131,0.593968,587
158.055,0.479573,0.321816,5.97586,0.167324,165
203.085,0.61634,0.413618,7.67011,0.214763,212
106.332,0.322689,0.216533,4.0163,0.112456,111
509.532,1.54335,1.0355,19.347,0.541715,532
383.153,1.16241,0.779962,14.4985,0.405958,400
359.246,1.09072,0.731929,13.5519,0.379454,375
1,0,0,0,0,1
318.068,0.966154,0.648446,11.9818,0.335489,332
918.721,2.79032,1.87223,34.6461,0.970089,959
342.865,1.03855,0.696805,13.0352,0.364984,358
450.2,1.36526,0.91605,17.0413,0.477156,470
817.049,2.47711,1.66215,30.9453,0.866469,853
1041.02,3.1514,2.11424,39.6016,1.10885,1087
1530.43,4.63344,3.10893,58.1948,1.62946,1598
255.767,0.776305,0.520934,9.66513,0.270624,267
287.356,0.871356,0.584689,10.883,0.304723,300
7924.78,24.0428,16.1326,299.651,8.39022,8273
675.326,2.04857,1.37463,25.5362,0.715013,705
3101.61,9.40747,6.31215,117.38,3.28665,3238
863.035,2.61724,1.75602,32.6768,0.914949,901
415.752,1.26173,0.846664,15.7004,0.439612,434
1011.49,3.0674,2.05804,38.3071,1.0726,1056
424.257,1.28454,0.861819,16.1443,0.452039,443
518.247,1.57296,1.05536,19.5769,0.548153,541
414.782,1.25842,0.84443,15.6764,0.438939,433
586.269,1.7795,1.19403,22.1379,0.61986,612
929.178,2.81871,1.89131,35.1284,0.983596,970
604.411,1.83248,1.22942,22.8867,0.640828,631
793.16,2.40669,1.61488,29.9794,0.839425,828
1464.67,4.44449,2.98216,55.3537,1.5499,1529
1440.66,4.36973,2.93205,54.5158,1.52644,1504
667.639,2.02477,1.35848,25.27,0.707561,697
376.444,1.14156,0.765881,14.2497,0.398991,393
505.725,1.53288,1.02847,19.1769,0.536954,528
464.566,1.40902,0.945283,17.5871,0.49244,485
523.001,1.5863,1.0645,19.7935,0.554219,546
349.648,1.06109,0.71193,13.2095,0.369865,365
1081.42,3.27876,2.19973,40.9555,1.14676,1129
4214.55,12.7757,8.57166,159.63,4.46964,4400
501.889,1.52124,1.02071,19.0356,0.532998,524
526.841,1.59794,1.07224,19.9309,0.558065,550
670.98,2.04905,1.37538,24.8986,0.697162,700
390.087,1.19032,0.798759,14.5173,0.406484,407
371.879,1.13466,0.761376,13.8371,0.387439,388
287.561,0.878379,0.589469,10.6725,0.298831,300
117.868,0.359107,0.240954,4.40879,0.123446,123
2628.17,8.02205,5.38385,97.6926,2.73539,2742
693.884,2.11678,1.4205,25.8546,0.723929,724
213.761,0.653246,0.43835,7.9253,0.221908,223
349.896,1.06991,0.718022,12.9533,0.362693,365
304.768,0.929239,0.623569,11.361,0.318108,318
416.847,1.26932,0.85182,15.595,0.43666,435
299.946,0.913605,0.613111,11.2135,0.313979,313
216.605,0.660946,0.44356,8.06487,0.225816,226
218.532,0.666956,0.447665,8.1256,0.227517,228
1814.41,5.53702,3.71618,67.4498,1.88859,1893
280.805,0.856113,0.574609,10.4707,0.293179,293
337.46,1.03233,0.692844,12.4656,0.349038,352
1,0,0,0,0,1
113.106,0.345517,0.23188,4.19942,0.117584,118
199.331,0.607438,0.407675,7.44542,0.208472,208
184.974,0.564125,0.378639,6.89065,0.192938,193
507.005,1.5462,1.03757,18.8825,0.52871,529
156.252,0.477416,0.320423,5.78855,0.162079,163
274.205,0.839256,0.563294,10.109,0.283053,286
205.188,0.628482,0.421824,7.55075,0.211421,214
373.804,1.14088,0.765724,13.9001,0.389203,390
226.169,0.689467,0.462733,8.44255,0.236391,236
2071.27,6.32279,4.24317,77.0091,2.15625,2161
257.86,0.788052,0.528951,9.55532,0.267549,269
334.533,1.02191,0.685824,12.4119,0.347533,349
352.734,1.07687,0.722774,13.0999,0.366797,368
341.248,1.04249,0.699569,12.6558,0.354362,356
161.953,0.49325,0.33101,6.05335,0.169494,169
904.782,2.76045,1.85282,33.6625,0.94255,944
972.318,2.98039,2.00025,35.7018,0.999651,1014
157.2,0.480069,0.322174,5.83412,0.163355,164
188.835,0.576874,0.387167,7.00435,0.196122,197
3536.99,10.8006,7.24838,131.287,3.67604,3690
414.041,1.26298,0.847641,15.417,0.431677,432
2710.31,8.29198,5.56542,100.028,2.8008,2827
3611.3,10.9557,7.35123,136.569,3.82393,3770
325.891,0.994681,0.66749,12.1081,0.339027,340
678.442,2.0654,1.38612,25.3956,0.711076,708
4724.49,14.4235,9.67953,175.497,4.91391,4929
1651.48,5.041,3.38323,61.375,1.7185,1723
449.644,1.37565,0.923304,16.5921,0.464578,469
570.46,1.74616,1.17193,21.0333,0.588931,595
649.111,1.98776,1.33405,23.8977,0.669136,677
