S,I,X,R,D,N
657.2,0.675056,0.508691,153.323,4.29305,816
1978.1,1.87996,1.32449,418.965,11.731,2412
3231.68,3.26015,2.35061,705.945,19.7665,3963
347.802,0.333878,0.245037,76.478,2.14138,427
443.983,0.421045,0.303806,96.5877,2.70445,544
1194,1.37665,1.05868,291.403,8.15927,1496
1988.43,1.73302,1.20157,406.264,11.3754,2409
1502.08,1.27749,0.89897,306.174,8.57287,1819
403.136,0.449592,0.344383,96.372,2.69841,503
3513.09,4.0776,3.11725,853.808,23.9066,4398
4543.23,4.57986,3.28238,984.349,27.5618,5563
513.846,0.562732,0.425676,120.784,3.38195,639
332.797,0.372132,0.287685,80.2948,2.24826,416
473.01,0.441904,0.315185,100.421,2.81179,577
1145.24,1.11722,0.804483,248.874,6.96847,1403
321.587,0.312756,0.230351,70.8848,1.98477,395
284.614,0.308807,0.234708,66.9671,1.87508,354
353.857,0.343752,0.252009,77.3808,2.16666,434
3466.5,2.64477,2.14418,794.463,22.245,4288
399.066,0.374831,0.320439,104.318,2.92091,507
326.658,0.255937,0.224533,81.5776,2.28417,411
786.255,0.451739,0.371806,153.62,4.30137,945
716.822,0.538412,0.45686,177.22,4.96217,900
393.382,0.300473,0.25946,97.3331,2.72533,494
247.527,0.165527,0.137775,53.6669,1.50267,303
604.072,0.538485,0.463363,162.379,4.54661,772
495.573,0.406479,0.321117,104.766,2.93345,604
239.314,0.235987,0.17939,54.7376,1.53265,296
252.595,0.213343,0.17272,55.4658,1.55304,310
1732.03,1.69549,1.46697,487.168,13.6407,2236
286.193,0.26013,0.221693,75.2191,2.10613,364
1069.16,1.05193,0.882576,282.977,7.92337,1362
276.452,0.164712,0.135819,54.7157,1.53204,333
214.916,0.170173,0.144128,53.2779,1.49178,270
522.692,0.46795,0.404324,141.474,3.96127,669
404.171,0.343417,0.298832,105.24,2.94672,513
139.627,0.132226,0.101285,31.2638,0.875386,172
237.201,0.257288,0.223356,64.5121,1.80634,304
112.779,0.0983582,0.0799984,25.333,0.709324,139
479.272,0.3556,0.296444,109.996,3.0799,593
2706.71,2.41638,1.7829,604.177,16.9169,3332
1366.24,1.31475,1.1505,390.362,10.9301,1770
559.921,0.30075,0.248798,108.492,3.03778,672
330.351,0.263304,0.224127,82.8416,2.31957,416
281.791,0.220523,0.194363,69.8386,1.95548,354
341.601,0.284993,0.244044,88.3949,2.47506,433
552.669,0.341505,0.283822,116.445,3.26046,673
428.936,0.480122,0.424473,121.75,3.409,555
391.906,0.332738,0.262525,84.1429,2.356,479
202.651,0.198284,0.149827,45.7204,1.28017,250
468.33,0.419353,0.304945,100.142,2.80396,572
791.253,0.701003,0.517196,175.611,4.91712,973
193.937,0.171465,0.125466,41.6009,1.16483,237
405.02,0.336278,0.289768,104.43,2.92405,513
412.858,0.335074,0.292294,105.559,2.95565,522
108.511,0.0855983,0.0728608,26.5858,0.744401,136
572.361,0.499205,0.437543,152.434,4.26815,730
874.094,0.604936,0.506109,194.353,5.4419,1075
236.187,0.243111,0.208964,61.6349,1.72578,300
454.932,0.423269,0.313223,99.5444,2.78724,558
2555.42,2.27403,1.64294,549.282,15.3799,3124
930.8,0.84006,0.603229,202.098,5.65875,1140
712.972,0.670055,0.56817,189.484,5.30556,909
964.593,0.780665,0.679782,248.003,6.94408,1221
406.274,0.213283,0.174501,77.1776,2.16097,486
249.2,0.210818,0.184788,64.5954,1.80867,316
1070.65,0.938636,0.821156,290.457,8.1328,1371
460.595,0.399872,0.341321,121.269,3.39552,586
485.409,0.502446,0.426854,126.13,3.53163,616
430.631,0.457114,0.382913,112.382,3.14671,547
1437.55,1.11689,0.921636,336.981,9.43545,1786
1118.28,1.08151,0.944912,321.684,9.00716,1451
1149.27,1.14589,0.987138,334.238,9.35868,1495
272.638,0.150439,0.125649,52.613,1.47316,327
1773.36,1.45925,1.29458,474.601,13.2888,2264
3974.05,3.41789,3.06026,1092.87,30.6005,5104
759.276,0.48337,0.40397,162.293,4.54419,927
421.173,0.339531,0.291877,107.194,3.00144,532
335.136,0.300439,0.215145,71.3509,1.99782,409
553.293,0.515219,0.372075,119.474,3.34527,677
598.365,0.534727,0.386769,130.071,3.642,733
351.661,0.313097,0.228874,75.6781,2.11899,430
273.182,0.222186,0.18491,63.6294,1.78162,339
502.959,0.427114,0.35517,120.874,3.38448,628
403.231,0.284297,0.24595,97.5085,2.73024,504
685.957,0.521758,0.4538,172.244,4.82284,864
1039.44,0.92842,0.658969,220.794,6.18225,1268
1184.73,1.13872,0.935184,310.503,8.69407,1506
2595.77,2.43373,1.75189,559.386,15.6628,3175
574.078,0.528125,0.378404,123.556,3.45956,702
1203.27,1.07627,0.780689,257.66,7.21449,1470
349.88,0.309334,0.22537,75.4723,2.11322,428
93.4588,0.0964679,0.0837477,24.6702,0.690767,119
312.574,0.190456,0.152521,59.4196,1.66375,374
274.662,0.21795,0.159631,56.382,1.5787,333
465.447,0.369737,0.26806,94.2756,2.63972,563
223.502,0.171083,0.150632,55.619,1.55733,281
772.898,0.594466,0.517454,194.543,5.4472,974
488.887,0.422188,0.365264,128.721,3.60419,622
888.738,0.766279,0.548293,186.719,5.22813,1082
448.861,0.38136,0.275546,94.8266,2.65515,547
4486.02,4.18351,3.00509,960.885,26.9048,5481
183.162,0.168388,0.122589,39.4424,1.10439,224
1,0,0,0,0,1
322.981,0.292613,0.208888,69.5698,1.94795,395
198.065,0.123651,0.0974903,37.6594,1.05446,237
252.925,0.154837,0.122741,47.4682,1.32911,302
156.933,0.125594,0.105815,35.8322,1.0033,194
929.765,0.832887,0.70448,247.761,6.9373,1186
194.974,0.127289,0.106148,41.6272,1.16556,238
337.429,0.285753,0.245506,87.5871,2.45244,428
1574.19,1.60801,1.19147,358.963,10.051,1946
5545.48,5.61631,3.9942,1224.62,34.2893,6814
216.255,0.209302,0.159427,49.0046,1.37213,267
392.02,0.428859,0.369172,107.181,3.00106,503
565.141,0.505773,0.36694,123.528,3.45878,693
537.971,0.516528,0.374424,117.838,3.29948,660
208.569,0.161076,0.118773,41.976,1.17533,252
2018.55,1.41085,1.23393,506.617,14.1853,2542
698.907,0.493515,0.411899,156.798,4.39033,861
391.397,0.264434,0.221984,85.7166,2.40006,480
204.58,0.164991,0.141806,51.6668,1.44667,258
274.062,0.26382,0.194784,60.7777,1.70178,337
1020.08,0.980088,0.724746,225.887,6.32483,1254
137.626,0.147642,0.131263,38.0306,1.06486,177
820.886,0.905119,0.778273,226.1,6.33081,1055
373.648,0.331355,0.243166,80.5231,2.25465,457
562.832,0.511593,0.371003,120.9,3.38521,688
771.241,0.642975,0.561951,202.873,5.68045,981
287.974,0.224117,0.19155,70.6326,1.97771,361
548.885,0.392915,0.315216,111.291,3.11615,664
544.131,0.411017,0.323575,109.08,3.05424,657
553.39,0.420407,0.336389,112.698,3.15554,670
544.814,0.832309,0.765753,184.424,5.16388,736
719.931,1.09589,1.02011,253.845,7.10767,983
93.7955,0.116884,0.109104,30.1347,0.843772,125
240.856,0.298379,0.275206,78.3755,2.19452,322
247.209,0.305074,0.282749,81.9098,2.29347,332
2401.33,1.59593,1.37968,564.875,15.8165,2985
491.876,0.340738,0.295916,117.205,3.28175,613
734.036,0.475424,0.405193,169.341,4.74156,909
648.293,0.477707,0.380001,129.231,3.61847,782
668.303,0.406104,0.352361,150.719,4.22013,824
390.935,0.229685,0.203581,87.19,2.44132,481
142.455,0.0863766,0.0747984,31.5014,0.882039,175
511.36,0.760388,0.718449,181.091,5.07055,699
193.953,0.125764,0.110551,44.5631,1.24777,240
202.961,0.124767,0.109014,45.5302,1.27485,250
188.943,0.232403,0.216308,61.8759,1.73253,253
566.859,0.601626,0.546563,174.118,4.8753,747
1011.43,0.686047,0.583224,236.675,6.6269,1256
245.336,0.172435,0.148182,57.7268,1.61635,305
860.69,0.525302,0.449829,193.905,5.42935,1061
368.794,0.363247,0.32785,107.505,3.01013,480
925.926,0.587618,0.505358,212.044,5.93723,1145
181.532,0.104507,0.08753,37.2332,1.04253,220
719.284,0.472835,0.369711,139.955,3.91874,864
456.009,0.289701,0.250957,104.524,2.92666,564
534.23,0.323098,0.261236,108.157,3.0284,646
88.3959,0.0578668,0.0497584,19.9382,0.558269,109
354.057,0.208674,0.179006,75.4426,2.11239,432
344.116,0.234757,0.205318,81.1707,2.27278,428
101.781,0.0625284,0.05309,22.474,0.629273,125
3108.59,1.75627,1.46386,640.26,17.9273,3770
169.518,0.0960906,0.0814782,35.316,0.988847,206
549.833,0.381463,0.302082,109.42,3.06376,663
792.29,0.477766,0.391418,162.296,4.5443,960
965.93,0.645086,0.506036,186.691,5.22736,1159
767.125,0.430641,0.381359,166.404,4.65931,939
801.416,0.452135,0.381128,172.909,4.84146,980
1017.36,0.656481,0.563651,233.876,6.54851,1259
174.946,0.118494,0.103468,40.6927,1.1394,217
81.282,0.052113,0.044845,18.1139,0.507188,100
1595.23,0.8863,0.772801,347.389,9.72689,1954
175.048,0.1045,0.0909622,38.6737,1.08286,215
347.315,0.209762,0.172881,73.2514,2.05104,423
306.64,0.169695,0.14408,63.275,1.7717,372
223.267,0.136569,0.116033,47.16,1.32048,272
649.13,0.371359,0.307629,132.482,3.70949,786
428.137,0.253436,0.212932,89.8804,2.51665,521
381.61,0.21337,0.18273,82.6788,2.31501,467
402.993,0.22246,0.188911,87.1555,2.44035,493
1,0,0,0,0,1
74.1944,0.0455305,0.0384696,16.2662,0.455453,91
110.313,0.0647679,0.055053,23.8983,0.669152,135
274.357,0.160267,0.138897,60.6462,1.69809,337
928.953,0.63204,0.500184,181.824,5.09106,1117
657.943,0.397536,0.32333,136.514,3.8224,799
166.214,0.106818,0.0849721,32.6795,0.915026,200
461.708,0.262434,0.217829,96.1208,2.69138,561
617.599,0.350523,0.302866,134.968,3.77911,757
195.86,0.122478,0.104842,43.6898,1.22331,241
180.45,0.102905,0.08797,39.2603,1.09929,221
582.568,0.32394,0.271752,125.328,3.50917,712
680.398,0.411068,0.349727,151.596,4.24469,837
1271.28,0.756421,0.638701,275.609,7.71704,1556
615.783,0.421912,0.328184,118.158,3.30843,738
897.017,0.660268,0.515241,176.855,4.95195,1080
303.961,0.215343,0.16936,59.9752,1.67931,366
297.065,0.239189,0.197201,63.7142,1.784,363
5037.09,3.6119,2.84968,988.763,27.6854,6060
2916.43,2.09248,1.64747,574.734,16.0926,3511
146.459,0.198557,0.18191,46.8485,1.31176,195
176.941,0.234431,0.219219,59.9274,1.67797,239
114.764,0.136829,0.129125,36.9354,1.03419,153
224.879,0.274662,0.253183,72.5618,2.03173,300
625.371,0.44688,0.352475,123.376,3.45452,753
362.183,0.285172,0.231623,76.1679,2.1327,441
818.125,1.03071,0.966266,279.064,7.81379,1107
258.692,0.317775,0.299889,83.3564,2.33398,345
134.33,0.167564,0.156753,42.1646,1.18061,178
210.426,0.281905,0.262519,72.0131,2.01637,285
419.52,0.520521,0.483699,138.595,3.88066,563
127.594,0.151392,0.140928,40.9669,1.14707,170
194.353,0.240533,0.22534,63.4056,1.77536,260
177.512,0.212276,0.198367,57.4683,1.60911,237
361.735,0.268494,0.217714,73.7147,2.06401,438
881.045,0.627002,0.489087,172.023,4.81663,1059
298.716,0.232934,0.186311,62.1248,1.73949,363
184.978,0.220111,0.20794,58.9436,1.65042,246
119.438,0.142693,0.131326,37.2455,1.04287,158
110.294,0.130009,0.120896,34.4898,0.965714,146
1098.79,1.6016,1.49546,410.612,11.4971,1524
343.058,0.45075,0.42124,117.772,3.29763,465
251.058,0.306609,0.284869,82.0535,2.2975,336
107.179,0.124744,0.116385,33.6384,0.941875,142
154.284,0.188418,0.174064,49.9546,1.39873,206
225.509,0.284038,0.260985,74.85,2.0958,303
378.496,0.302306,0.242231,79.727,2.23236,461
958.264,0.684245,0.533864,186.301,5.21643,1151
451.926,0.307075,0.243405,88.0577,2.46562,543
395.737,0.492857,0.459892,129.68,3.63103,530
247.898,0.314506,0.291819,81.2211,2.27419,332
1,0,0,0,0,1
95.6069,0.10898,0.10256,29.3595,0.822065,126
133.583,0.175123,0.162338,44.8248,1.2551,180
1,0,0,0,0,1
127.666,0.17783,0.166145,42.7921,1.19818,172
639.612,0.832081,0.768901,221.583,6.20432,869
292.329,0.365489,0.342143,96.2678,2.6955,392
202.411,0.248962,0.230572,65.2817,1.82789,270
510.384,0.379905,0.306173,104.018,2.91249,618
466.505,0.365672,0.29505,98.0875,2.74645,568
182.281,0.222773,0.205426,57.6762,1.61493,242
68.886,0.0823418,0.0758871,21.3577,0.598016,91
58.1079,0.0695518,0.0649337,18.2467,0.510907,77
167.925,0.209916,0.194018,55.127,1.54356,225
124.848,0.168798,0.157788,40.6865,1.13922,167
178.293,0.234536,0.219302,58.6119,1.64113,239
134.548,0.158907,0.149123,42.9419,1.20237,179
139.991,0.165709,0.155828,44.4428,1.2444,186
923.846,1.16934,1.11152,322.834,9.03936,1258
689.646,0.532631,0.424444,142.41,3.98747,837
521.405,0.372185,0.294355,104.016,2.91245,629
110.375,0.138243,0.127795,35.3686,0.990321,147
2941.42,4.04134,3.77576,1099.97,30.7991,4080
1,0,0,0,0,1
125.806,0.156585,0.145005,39.7781,1.11379,167
187.628,0.269437,0.248989,66.005,1.84814,256
100.224,0.123097,0.116454,30.6774,0.858968,132
273.598,0.375563,0.348486,96.9634,2.71498,374
275.536,0.337809,0.315811,91.2555,2.55515,370
179.868,0.218104,0.203636,58.0838,1.62635,240
455.412,0.569682,0.532811,155.142,4.34397,616
1277.23,0.872512,0.675174,245.354,6.86992,1531
566.081,0.431355,0.341999,114.928,3.21799,685
288.784,0.210019,0.166935,58.2091,1.62985,349
1014.76,1.36255,1.26927,361.483,10.1215,1389
505.165,0.667717,0.615974,173.688,4.86326,685
217.374,0.275791,0.25351,72.0783,2.01819,292
51.9615,0.0665189,0.0617409,16.4497,0.460591,69
155.772,0.207825,0.192245,49.4439,1.38443,207
184.78,0.225983,0.209873,60.1013,1.68284,247
1940.7,1.33538,1.14831,463.831,12.9873,2420
3324.63,2.25153,1.95444,792.964,22.203,4144
5040.63,2.84188,2.41116,1086.69,30.4272,6163
4806.69,2.54413,2.14018,1007.42,28.2077,5847
496.863,0.313803,0.278159,114.343,3.20161,615
540.586,0.376439,0.295351,104.808,2.93462,649
511.471,0.340686,0.269667,98.1701,2.74876,613
585.211,0.424842,0.340465,117.728,3.29637,707
241.475,0.302448,0.28305,80.6808,2.25906,325
361.951,0.471224,0.431743,122.71,3.43588,489
114.986,0.136677,0.128993,36.7205,1.02817,153
305.106,0.429464,0.398776,106.095,2.97066,415
290.25,0.185274,0.161285,66.5401,1.86312,359
739.423,0.743126,0.665902,219.035,6.13297,966
2468.81,1.701,1.49203,595.328,16.6692,3084
127.156,0.0812055,0.0716448,28.8824,0.808707,157
66.0668,0.0390966,0.0331913,14.4561,0.404772,81
639.822,0.466648,0.369796,127.764,3.57739,772
742.423,0.512665,0.402444,143.64,4.02193,891
954.512,0.64126,0.498507,183.218,5.13011,1144
895.454,1.21872,1.12913,317.313,8.88476,1224
165.237,0.204432,0.189042,53.8618,1.50813,221
220.281,0.286674,0.267369,73.1178,2.0473,296
1375.73,1.99429,1.86196,498.461,13.9569,1892
296.008,0.282384,0.254284,84.1001,2.3548,383
189.738,0.133088,0.114469,44.7612,1.25331,236
892.14,0.63375,0.499852,173.858,4.86804,1072
313.543,0.218635,0.174638,62.3183,1.74491,378
292.163,0.222072,0.177363,59.7638,1.67339,354
166.526,0.208941,0.194225,53.5705,1.49997,222
164.816,0.234814,0.219739,56.1567,1.57239,223
1,0,0,0,0,1
1,0,0,0,0,1
157.877,0.222626,0.206445,51.2591,1.43525,211
127.158,0.162916,0.152114,40.3962,1.13109,169
284.918,0.40131,0.376956,101.463,2.84096,390
1396.79,0.931914,0.724039,262.215,7.34201,1668
5417.21,4.61973,3.81034,1200.74,33.6206,6660
336.907,0.278489,0.221313,71.5891,2.00449,411
1183.16,0.770502,0.605531,224.191,6.27735,1415
123.963,0.0833756,0.0668211,24.2091,0.677856,149
1023.46,0.623907,0.494388,195.932,5.48611,1226
1097.54,0.700035,0.550528,209.345,5.86167,1314
871.85,0.563115,0.443101,166.482,4.66151,1044
678.19,0.46132,0.361659,130.337,3.64944,813
1143.21,0.795033,0.621468,220.208,6.16582,1371
2521,1.79266,1.39603,494.95,13.8586,3033
269.733,0.197673,0.156672,54.3902,1.52293,326
1455.12,1.04126,0.816303,283.101,7.92681,1748
708.116,0.543796,0.430377,143.881,4.02867,857
4587.55,3.50173,2.75198,917.51,25.6903,5537
305.522,0.238675,0.188102,63.2793,1.77182,371
1,0,0,0,0,1
491.006,0.427832,0.352933,110.13,3.08363,605
216.011,0.161557,0.12709,43.4832,1.21753,261
401.135,0.310664,0.246299,82.0114,2.29632,486
1273.43,0.903368,0.704177,245.096,6.86267,1527
379.234,0.305014,0.237693,79.0111,2.21231,461
301.953,0.247308,0.201325,64.7845,1.81397,369
666.683,0.472844,0.370145,129.838,3.63547,801
378.083,0.265757,0.208157,74.3605,2.08209,455
230.095,0.175016,0.13992,47.2668,1.32347,279
298.21,0.246234,0.20105,64.536,1.80701,365
432.842,0.352469,0.286508,91.9447,2.57445,528
597.635,0.454395,0.358061,120.187,3.36523,722
438.228,0.340761,0.275078,90.619,2.53733,532
711.341,0.544436,0.436602,145.601,4.07684,862
263.705,0.169575,0.130839,50.5783,1.41619,316
499.183,0.420341,0.341479,108.031,3.02486,611
430.82,0.275632,0.219686,83.3505,2.33381,517
2066.66,1.3087,1.02039,392.037,10.977,2472
686.618,0.489522,0.383725,135.709,3.79986,827
69.3559,0.0523486,0.040921,14.1545,0.396326,84
1281.54,0.877791,0.686342,246.976,6.91534,1537
1072.08,0.67613,0.53125,204.004,5.71212,1283
124.143,0.0827046,0.0640104,24.0368,0.67303,149
424.004,0.367877,0.300328,94.6771,2.65096,522
473.267,0.400433,0.326012,103.119,2.88733,580
1051.1,0.934406,0.778482,240.452,6.73267,1300
277.693,0.236818,0.1923,61.1651,1.71262,341
143.382,0.0925296,0.0731207,27.6776,0.774973,172
219.94,0.141233,0.11098,42.6143,1.1932,264
697.878,0.444489,0.347593,132.617,3.71326,835
2190.6,1.43174,1.12033,420.088,11.7625,2625
77.3295,0.0492765,0.0396457,15.1572,0.424401,93
455.964,0.284535,0.225746,87.0877,2.43846,546
183.272,0.114601,0.0912644,35.5278,0.994779,220
144.292,0.117069,0.0934212,30.6397,0.857911,176
86.2022,0.0689686,0.0541725,18.166,0.508648,105
137.942,0.114183,0.0924751,30.0107,0.840299,169
305.585,0.250095,0.196946,64.1712,1.79679,372
247.559,0.216661,0.176768,55.4935,1.55382,305
575.318,0.474534,0.381379,122.399,3.42716,702
187.626,0.160376,0.127937,40.9396,1.14631,230
1572.99,1.26415,1.01103,328.533,9.19893,1913
423.537,0.342748,0.272407,88.373,2.47444,515
1986.05,1.30481,1.02319,377.066,10.5579,2376
221.599,0.18113,0.14184,46.7683,1.30951,270
223.979,0.195123,0.159389,50.2594,1.40726,276
361.736,0.315594,0.25652,80.4394,2.2523,445
120.44,0.0970903,0.0788587,25.6658,0.718643,147
326.678,0.266049,0.211215,68.915,1.92962,398
249.721,0.212774,0.171146,54.373,1.52244,306
367.589,0.2957,0.233943,76.7333,2.14853,447
522.843,0.39615,0.312699,105.494,2.95385,632
178.927,0.15901,0.13282,40.6431,1.13801,221
933.241,0.596184,0.471444,180.634,5.05774,1120
1864.3,1.55281,1.22294,392.92,11.0018,2271
139.281,0.117991,0.0961894,30.647,0.858116,171
450.561,0.334983,0.270969,93.2231,2.61025,547
642.617,0.472407,0.374071,127.954,3.5827,775
1144.68,0.800957,0.623438,219.738,6.15267,1372
415.085,0.30109,0.236257,82.079,2.29821,500
280.562,0.377822,0.347431,88.2424,2.47079,372
1692.23,1.71694,1.51868,444.098,12.4347,2152
1561.69,2.18452,2.035,504.949,14.1386,2085
191.309,0.254585,0.233565,59.5361,1.66701,253
470.775,0.396373,0.320862,101.661,2.84652,576
466.814,0.400867,0.325195,102.588,2.87245,573
254.453,0.20561,0.163286,53.6751,1.5029,310
1285.75,0.888626,0.687541,244.818,6.85491,1539
883.945,0.628459,0.490992,171.143,4.79202,1061
1794.49,1.18498,0.91667,335.996,9.40788,2142
279.754,0.202254,0.158518,55.3361,1.54941,337
395.805,0.285899,0.224089,78.4878,2.19766,477
318.038,0.244197,0.191885,64.7141,1.81199,385
1184.79,1.56503,1.46161,372.751,10.437,1571
431.554,0.595219,0.548385,137.454,3.8487,574
301.206,0.396521,0.36468,93.4169,2.61567,398
338.955,0.309177,0.254625,78.2889,2.19209,420
177.553,0.150908,0.122827,39.0786,1.0942,218
3589.91,2.49507,1.94045,683.517,19.1385,4297
1213.3,0.785965,0.615027,231.81,6.49069,1453
637.278,0.418404,0.325701,121.574,3.40406,763
1205.43,0.789047,0.617478,229.733,6.43253,1443
1014.28,0.724115,0.566428,196.919,5.51374,1218
1736.73,1.14264,0.886596,327.082,9.15828,2075
4550.47,3.33049,2.61922,888.698,24.8835,5470
157.82,0.126218,0.100015,33.029,0.924812,192
573.634,0.759475,0.699295,176.952,4.95467,757
372.693,0.475341,0.431077,110.311,3.08872,487
377.476,0.4954,0.464112,118.254,3.3111,500
865.365,1.1703,1.07057,273.729,7.66442,1149
293.836,0.250521,0.203787,64.8929,1.817,361
548.938,0.453636,0.366248,116.967,3.27507,670
433.014,0.349403,0.277986,90.8155,2.54283,527
269.799,0.227428,0.18594,60.1049,1.68294,332
333.562,0.302537,0.252463,77.7069,2.17579,414
305.569,0.278227,0.232267,70.9346,1.98617,379
381.563,0.306101,0.242284,79.6585,2.23044,464
246.292,0.193266,0.153866,50.9349,1.42618,299
316.557,0.244752,0.196724,65.177,1.82496,384
861.746,1.2066,1.09223,272.329,7.62523,1144
7013.53,10.5716,9.94662,2442.56,68.3917,9545
375.648,0.309452,0.246268,79.5679,2.2279,458
221.168,0.178423,0.145288,47.1874,1.32125,270
206.287,0.170827,0.139745,45.1387,1.26388,253
292.998,0.259447,0.213318,66.6629,1.86656,362
135.08,0.11472,0.0933989,29.8758,0.836522,166
445.126,0.327128,0.257284,88.8035,2.4865,537
387.74,0.291539,0.23456,78.5345,2.19897,469
107.747,0.0841183,0.0684622,22.4707,0.629181,131
454.811,0.596135,0.549546,140.12,3.92337,600
590.566,0.574515,0.503215,143.343,4.0136,739
590.516,0.512104,0.415745,129.919,3.63772,725
185.934,0.170804,0.142457,43.5341,1.21895,231
400.404,0.337419,0.270086,86.5647,2.42381,490
684.401,0.584748,0.475923,150.329,4.20923,840
205.718,0.17904,0.14777,46.6492,1.30618,254
446.717,0.381948,0.318706,100.761,2.8213,551
1466.06,1.07486,0.843805,287.957,8.06281,1764
86.4655,0.0654493,0.0530417,17.9144,0.501604,105
485.061,0.384818,0.303631,100.438,2.81227,589
490.87,0.328956,0.277312,95.8401,2.68352,590
325.746,0.298207,0.256837,75.583,2.11632,404
131.3,0.121363,0.108456,31.5859,0.884406,164
123.741,0.110837,0.0912824,28.265,0.79142,153
292.011,0.249658,0.203252,64.7234,1.81225,359
206.887,0.180254,0.147301,46.4837,1.30154,255
182.827,0.152153,0.12348,39.7834,1.11394,224
385.019,0.311279,0.253161,82.1172,2.29928,470
187.864,0.151786,0.121772,39.7499,1.113,229
318.612,0.237092,0.18864,64.166,1.79665,385
608.265,0.472868,0.381462,125.37,3.51037,738
830.547,0.603651,0.47485,162.816,4.55884,999
188.578,0.182398,0.155915,44.8284,1.2552,235
285.666,0.268159,0.233937,67.9304,1.90205,356
354.892,0.295238,0.23955,76.4331,2.14013,434
366.363,0.223329,0.175771,70.2704,1.96757,439
188.465,0.119195,0.0934603,36.3062,1.01657,226
345.301,0.210192,0.164871,65.4906,1.83374,413
232.784,0.143463,0.113572,44.7075,1.25181,279
1807.47,1.10605,0.861546,340.042,9.52118,2159
264.977,0.163831,0.128314,51.2948,1.43625,318
261.515,0.161616,0.127781,49.801,1.39443,313
1,0,0,0,0,1
68.4016,0.0411786,0.0323759,13.1565,0.368381,82
179.583,0.110522,0.0864839,34.2612,0.959313,215
80.859,0.052869,0.0407857,15.6102,0.437086,97
145.636,0.0893695,0.0708152,28.4088,0.795447,175
677.566,0.418156,0.326351,128.103,3.58688,810
295.757,0.188508,0.144462,56.3329,1.57732,354
238.638,0.198844,0.162457,51.5574,1.44361,292
315.31,0.263112,0.216566,69.271,1.93959,387
242.818,0.213595,0.177431,55.2442,1.54684,300
250.615,0.188167,0.147824,50.6315,1.41768,303
556.592,0.420973,0.326882,111.537,3.12303,672
462.301,0.412615,0.365456,107.899,3.02118,574
346.108,0.217526,0.180706,65.6555,1.83836,414
10914.6,7.34373,5.66321,2034.46,56.9648,13019
218.102,0.135634,0.106893,41.494,1.16183,261
1023.38,0.63656,0.498152,195.994,5.48784,1226
355.273,0.220029,0.170981,67.4479,1.88854,425
324.828,0.201087,0.157222,62.0757,1.73812,389
511.675,0.325234,0.250406,97.032,2.7169,612
1570.2,1.05669,0.820757,295.644,8.27803,1876
1077.92,0.776891,0.608295,210.794,5.90222,1296
983.75,0.682559,0.529616,187.78,5.25783,1178
502.546,0.360171,0.285067,100.981,2.82747,607
475.922,0.341898,0.270021,93.8386,2.62748,573
482.431,0.369064,0.288848,97.1898,2.72131,583
271.114,0.21151,0.168075,55.94,1.56632,329
751.718,0.55146,0.43283,149.122,4.17543,906
793.757,0.539233,0.419352,150.082,4.2023,949
12738.3,8.26,6.42941,2365.76,66.2414,15185
3396.93,2.25565,1.7575,634.297,17.7603,4053
2172.17,1.45669,1.12218,406.863,11.3922,2593
3464.31,2.31002,1.78796,645.521,18.0746,4132
3443.27,2.2834,1.77149,642.682,17.9951,4108
1231.42,0.839239,0.647177,232.586,6.5124,1472
3123.78,2.05883,1.60087,583.228,16.3304,3727
514.786,0.376381,0.294761,101.696,2.84748,620
179.386,0.1335,0.105037,36.3575,1.01801,217
584.815,0.410806,0.324512,116.196,3.25348,705
530.325,0.421004,0.335128,109.843,3.07561,644
280.913,0.225318,0.180491,59.0288,1.65281,342
281.111,0.217759,0.173549,57.8769,1.62055,341
1247.69,0.814384,0.637503,234.296,6.56028,1490
761.288,0.512892,0.399382,143.774,4.02568,910
4291.49,2.84583,2.20262,799.087,22.3744,5118
1533.03,1.04364,0.800812,288.06,8.06567,1831
2383.15,1.59634,1.23062,447.492,12.5298,2846
2153.88,1.48563,1.16306,409.021,11.4526,2577
823.172,0.561845,0.434522,155.478,4.35339,984
1776.85,1.21485,0.939153,335.602,9.39687,2124
2962.7,2.05732,1.60347,564.824,15.8151,3547
1176.03,0.850552,0.667725,229.035,6.41299,1413
436.332,0.309774,0.242829,85.7154,2.40003,525
81.7489,0.0601221,0.0480491,16.676,0.466928,99
523.57,0.374579,0.293318,102.882,2.88069,630
617.181,0.467227,0.366382,123.527,3.45875,745
331.845,0.25335,0.202821,67.8002,1.8984,402
396.236,0.310864,0.248542,81.9111,2.29351,481
1586.82,1.05671,0.81988,297.957,8.34281,1895
1233.72,0.828675,0.642153,232.301,6.50443,1474
2578.91,1.69724,1.3102,480.628,13.4576,3076
1103.99,0.741634,0.579075,207.867,5.82027,1319
1756.26,1.16566,0.900518,329.453,9.22469,2097
2005.74,1.33575,1.03027,375.385,10.5108,2394
3045.7,2.02658,1.57163,567.805,15.8986,3633
1601.22,1.06463,0.821709,300.483,8.41352,1912
2485.33,1.63339,1.26881,464.759,13.0132,2966
203.641,0.272854,0.252622,70.85,1.9838,277
315.42,0.3994,0.36751,106.823,2.99103,426
492.91,0.67509,0.632466,182.668,5.11469,682
658.258,0.976345,0.9258,240.117,6.72326,907
236.225,0.304511,0.274881,80.9293,2.26602,320
958.585,1.31608,1.23387,359.791,10.0742,1331
153.951,0.18093,0.161519,48.3528,1.35388,204
