S,I,X,R,D,N
301.116,0.171764,0.127564,8.35056,0.233816,310
2173.33,1.24777,0.925407,58.85,1.6478,2236
353.767,0.203198,0.151184,9.60923,0.269058,364
1323.65,0.758845,0.563004,36.0152,1.00843,1362
323.729,0.186242,0.138081,8.70287,0.24368,333
262.475,0.151101,0.112466,7.06342,0.197776,270
650.263,0.373845,0.278254,17.5928,0.492597,669
498.676,0.286938,0.213572,13.4469,0.376513,513
167.067,0.0953055,0.0709154,4.6368,0.12983,172
295.25,0.168227,0.125132,8.22586,0.230324,304
135.003,0.0769436,0.0571445,3.75734,0.105206,139
576.38,0.331302,0.246575,15.605,0.43694,593
3238.47,1.85819,1.37823,87.8355,2.45939,3332
1720.44,0.989298,0.736274,46.535,1.30298,1770
653.362,0.376145,0.278812,17.4934,0.489816,672
404.397,0.232796,0.173267,10.8916,0.304964,416
344.115,0.198068,0.1474,9.27929,0.25982,354
420.903,0.242202,0.180236,11.357,0.317995,433
654.224,0.376524,0.28026,17.6257,0.493521,673
539,0.307033,0.228346,15.0438,0.421228,555
465.316,0.265655,0.197241,12.8614,0.360118,479
242.831,0.138506,0.103053,6.73852,0.188679,250
555.792,0.318027,0.236042,15.2273,0.426364,572
945.657,0.542539,0.402449,25.6794,0.719023,973
230.306,0.131944,0.0979033,6.28818,0.176069,237
498.68,0.286973,0.213602,13.4428,0.376398,513
507.432,0.292062,0.21738,13.6758,0.382922,522
132.203,0.0760878,0.0566311,3.56429,0.0998001,136
709.588,0.4082,0.303805,19.1637,0.536583,730
1044.99,0.600623,0.445413,28.1795,0.789026,1075
291.416,0.166264,0.123472,8.0683,0.225912,300
542.064,0.309669,0.230329,14.977,0.419357,558
3035.69,1.74025,1.29504,82.9563,2.32278,3124
1107.88,0.635065,0.47119,30.1646,0.84461,1140
883.418,0.507052,0.37733,24.0245,0.672685,909
1187.09,0.683315,0.506495,31.8254,0.891112,1221
472.531,0.272119,0.201695,12.6411,0.353951,486
307.168,0.176715,0.131518,8.29119,0.232153,316
1332.7,0.766879,0.570744,35.953,1.00668,1371
569.627,0.32775,0.243936,15.3714,0.430398,586
598.41,0.341672,0.253665,16.5317,0.462888,616
531.373,0.303341,0.225214,14.6876,0.411253,547
1735.93,0.997603,0.74254,47.0174,1.31649,1786
1410.36,0.810867,0.603569,38.1575,1.06841,1451
1453.08,0.835318,0.621719,39.3593,1.10206,1495
317.883,0.183009,0.136208,8.55814,0.239628,327
2200.91,1.26716,0.943214,59.2202,1.65816,2264
4961.85,2.85723,2.12694,133.433,3.73613,5104
901.12,0.518521,0.385943,24.2956,0.680276,927
517.153,0.297619,0.221508,13.938,0.390263,532
397.413,0.227611,0.169365,10.8854,0.30479,409
657.74,0.375893,0.279038,18.0987,0.506764,677
712.296,0.408378,0.303892,19.447,0.544517,733
417.827,0.239213,0.177515,11.4365,0.320223,430
329.452,0.189096,0.140712,8.96715,0.25108,339
610.337,0.350439,0.260762,16.5872,0.464441,628
489.984,0.282319,0.210156,13.1551,0.368342,504
839.956,0.483803,0.360101,22.5682,0.631909,864
1232.14,0.706247,0.525425,33.6857,0.943199,1268
1463.55,0.839713,0.624841,39.8699,1.11636,1506
3084.57,1.76377,1.31216,84.9714,2.3792,3175
682.081,0.39022,0.289609,18.7151,0.524022,702
1428.4,0.817834,0.606801,39.0791,1.09421,1470
415.883,0.238306,0.177336,11.3822,0.318701,428
115.584,0.0658871,0.0489402,3.21108,0.0899102,119
363.487,0.208752,0.155301,9.8728,0.276438,374
323.624,0.185719,0.138235,8.8051,0.246543,333
547.183,0.313965,0.232902,14.8542,0.415918,563
273.165,0.15725,0.117047,7.35469,0.205931,281
946.977,0.545235,0.40413,25.3639,0.710189,974
604.6,0.34772,0.258803,16.3359,0.457404,622
1051.49,0.602678,0.447091,28.6553,0.802349,1082
531.578,0.30493,0.226921,14.4843,0.40556,547
5325,3.04509,2.2656,146.59,4.10451,5481
217.629,0.124397,0.092356,5.98696,0.167635,224
1,0,0,0,0,1
383.816,0.21973,0.163069,10.5069,0.294193,395
230.311,0.132063,0.0982642,6.28311,0.175927,237
293.501,0.168481,0.125379,7.98128,0.223476,302
188.531,0.108167,0.0804747,5.1367,0.143828,194
1152.95,0.663036,0.491551,31.0239,0.868669,1186
231.346,0.133052,0.0990379,6.24683,0.174911,238
416.039,0.239362,0.178142,11.2288,0.314407,428
1890.11,1.07784,0.80171,52.5377,1.47105,1946
6618.81,3.77705,2.80961,183.463,5.13697,6814
259.336,0.147892,0.110027,7.20434,0.201721,267
488.572,0.278512,0.206893,13.563,0.379763,503
673.442,0.386158,0.287361,18.3702,0.514366,693
641.184,0.366194,0.271882,17.6829,0.495122,660
244.91,0.140433,0.104193,6.65939,0.186463,252
2471.44,1.42461,1.06032,66.2249,1.8543,2542
836.884,0.481029,0.358079,22.6427,0.633997,861
466.602,0.26823,0.198915,12.5785,0.352197,480
250.791,0.144279,0.107383,6.7678,0.189498,258
327.358,0.186914,0.139018,9.06221,0.253742,337
1218.11,0.695413,0.517298,33.733,0.944525,1254
171.893,0.0978894,0.0728118,4.80141,0.134439,177
1024.74,0.584623,0.434851,28.4423,0.796384,1055
444.064,0.254409,0.189248,12.1519,0.340254,457
668.471,0.382314,0.28378,18.349,0.513771,688
953.631,0.548886,0.408617,25.6921,0.71938,981
350.934,0.202014,0.150368,9.44877,0.264566,361
645.227,0.369464,0.274142,17.6358,0.493802,664
638.355,0.365446,0.271928,17.5174,0.490487,657
650.968,0.372569,0.277177,17.8814,0.500679,670
714.473,0.405248,0.3013,20.2533,0.567093,736
954.312,0.54163,0.402682,26.9879,0.75566,983
121.345,0.068822,0.0511714,3.43876,0.0962853,125
312.542,0.176972,0.131625,8.8999,0.249197,322
322.286,0.18275,0.13586,9.13963,0.25591,332
2900.28,1.65992,1.23486,79.5966,2.2287,2985
595.612,0.340666,0.252828,16.3374,0.457447,613
883.266,0.505426,0.375053,24.1763,0.676936,909
759.835,0.435103,0.32376,20.8231,0.583047,782
800.704,0.458427,0.340102,21.8845,0.612766,824
467.406,0.267623,0.198534,12.7701,0.357562,481
170.058,0.0973651,0.0722552,4.64236,0.129986,175
678.638,0.385432,0.286442,19.1543,0.53632,699
233.201,0.13341,0.09901,6.38811,0.178867,240
242.929,0.139067,0.103192,6.64241,0.185988,250
245.592,0.139214,0.10349,6.9701,0.195163,253
725.741,0.414746,0.307828,19.9771,0.559359,747
1220.33,0.698294,0.519476,33.5169,0.938472,1256
296.341,0.169468,0.12577,8.13631,0.227817,305
1031.02,0.590242,0.43789,28.1627,0.788556,1061
466.335,0.266643,0.198363,12.8406,0.359538,480
1112.6,0.636748,0.472436,30.4434,0.852414,1145
213.802,0.122632,0.091248,5.82136,0.162998,220
839.645,0.481569,0.358317,22.8743,0.640479,864
548.003,0.313674,0.233335,15.0289,0.420809,564
627.83,0.360009,0.267034,17.0656,0.477836,646
105.915,0.0606283,0.0449824,2.89832,0.0811528,109
419.782,0.240523,0.178941,11.4773,0.321364,432
415.828,0.237831,0.176957,11.4365,0.320223,428
121.471,0.0695701,0.0516206,3.3152,0.0928257,125
3663.98,2.09994,1.55749,99.5745,2.78809,3770
200.188,0.114792,0.0854098,5.45925,0.152859,206
644.296,0.369137,0.273855,17.5691,0.491934,663
932.957,0.534713,0.396641,25.4005,0.711215,960
1126.4,0.645823,0.479063,30.6171,0.85728,1159
912.581,0.522833,0.38769,24.8133,0.694772,939
952.459,0.545853,0.404726,25.8665,0.724261,980
1223.37,0.700198,0.519488,33.4705,0.937175,1259
210.833,0.120633,0.0897426,5.79444,0.162244,217
97.1739,0.0556199,0.0412748,2.65491,0.0743376,100
1899.03,1.08783,0.806679,51.6264,1.44554,1954
208.934,0.11965,0.088758,5.69853,0.159559,215
411.076,0.235536,0.17474,11.2005,0.313614,423
361.514,0.207326,0.154258,9.8483,0.275752,372
264.299,0.151398,0.112641,7.23435,0.202562,272
763.834,0.438082,0.325952,20.8194,0.582943,786
506.308,0.290103,0.215209,13.8,0.3864,521
453.852,0.260008,0.192851,12.3491,0.345774,467
479.129,0.274555,0.203587,13.028,0.364784,493
1,0,0,0,0,1
88.434,0.0506603,0.0375769,2.41025,0.067487,91
131.2,0.0751696,0.0557521,3.56917,0.0999367,135
327.492,0.18756,0.13911,8.93152,0.250082,337
1085.53,0.622217,0.46153,29.5558,0.827562,1117
776.479,0.444954,0.33007,21.1541,0.592314,799
194.366,0.111496,0.0829463,5.29094,0.148146,200
545.204,0.312496,0.231797,14.8359,0.415405,561
735.682,0.421354,0.312524,20.0234,0.560656,757
234.194,0.134058,0.0994693,6.39368,0.179023,241
214.774,0.123035,0.0912522,5.84811,0.163747,221
691.988,0.396543,0.294054,18.7953,0.52627,712
813.353,0.465604,0.345455,22.2138,0.621987,837
1512.04,0.865724,0.6423,41.2985,1.15636,1556
717.247,0.411342,0.305157,19.491,0.545749,738
1049.42,0.601234,0.447294,28.7242,0.804279,1080
355.657,0.203858,0.151682,9.71528,0.272028,366
352.651,0.201585,0.149964,9.72498,0.272299,363
5888.52,3.37381,2.51036,161.085,4.51039,6060
3411.62,1.95472,1.45448,93.3586,2.61404,3511
189.278,0.107232,0.0797386,5.38448,0.150766,195
232.029,0.1317,0.097938,6.55751,0.18361,239
148.52,0.0841807,0.0625962,4.21493,0.118018,153
291.17,0.164799,0.122509,8.31012,0.232683,300
731.749,0.419268,0.311066,19.9621,0.55894,753
428.441,0.244992,0.182251,11.8017,0.330448,441
1074.5,0.608715,0.452521,30.5783,0.856191,1107
334.855,0.189575,0.140942,9.54669,0.267307,345
172.772,0.0978499,0.0727459,4.91959,0.137748,178
276.688,0.157049,0.116775,7.81956,0.218948,285
546.453,0.309437,0.229991,15.5715,0.436001,563
165.02,0.0935395,0.0695594,4.68557,0.131196,170
252.379,0.143029,0.106338,7.17063,0.200778,260
230.048,0.130305,0.0968768,6.54159,0.183164,237
425.594,0.243592,0.180765,11.6555,0.326355,438
1029.07,0.589812,0.438868,28.1167,0.787268,1059
352.673,0.201732,0.150055,9.70395,0.271711,363
238.764,0.13514,0.100473,6.80925,0.190659,246
153.345,0.0867719,0.0645127,4.38071,0.12266,158
141.704,0.0802007,0.0596289,4.04283,0.113199,146
1479.68,0.840656,0.625149,41.6914,1.16736,1524
451.444,0.256214,0.190459,12.7518,0.357051,465
326.139,0.184761,0.137348,9.27878,0.259806,336
137.82,0.0780058,0.0580161,3.93416,0.110156,142
199.968,0.11336,0.0842862,5.67517,0.158905,206
294.142,0.166774,0.124016,8.33424,0.233359,303
447.858,0.256029,0.190459,12.3496,0.34579,461
1118.46,0.641093,0.477027,30.5708,0.855984,1151
527.707,0.302492,0.224418,14.3634,0.402176,543
514.416,0.291227,0.216508,14.6654,0.410632,530
322.263,0.182611,0.135781,9.16207,0.256538,332
1,0,0,0,0,1
122.282,0.0691415,0.0514106,3.49975,0.097993,126
174.753,0.0992095,0.0737328,4.9357,0.1382,180
1,0,0,0,0,1
166.975,0.0947325,0.0704177,4.72772,0.132376,172
843.642,0.478671,0.355834,23.8556,0.667957,869
380.501,0.215603,0.160277,10.82,0.302959,392
262.061,0.148374,0.110299,7.47072,0.20918,270
600.465,0.343826,0.255793,16.4744,0.461283,618
551.845,0.315649,0.234841,15.1793,0.425021,568
234.876,0.132902,0.0988132,6.7042,0.187718,242
88.3225,0.0499906,0.037174,2.51974,0.0705528,91
74.7412,0.0423443,0.0314845,2.12543,0.0595121,77
218.427,0.123887,0.0921304,6.18349,0.173138,225
162.109,0.0919033,0.0683232,4.60189,0.128853,167
232.006,0.131541,0.0978037,6.58058,0.184256,239
173.739,0.0983889,0.0731456,4.95038,0.138611,179
180.534,0.102206,0.0759814,5.14399,0.144032,186
1221.19,0.692389,0.51478,34.6372,0.969841,1258
813.208,0.465295,0.346154,22.3549,0.625936,837
611.239,0.350103,0.259773,16.6837,0.467143,629
142.696,0.0808817,0.0601496,4.04961,0.113389,147
3961.31,2.24952,1.67196,111.64,3.12593,4080
1,0,0,0,0,1
162.096,0.0918593,0.0682834,4.61448,0.129205,167
248.554,0.141151,0.104932,7.00351,0.196098,256
128.115,0.072531,0.0539175,3.65604,0.102369,132
363.132,0.206348,0.153439,10.2224,0.286228,374
359.163,0.203643,0.151406,10.196,0.285487,370
232.955,0.131945,0.0981284,6.6297,0.185632,240
598.008,0.339216,0.252192,16.927,0.473957,616
1487.82,0.85359,0.635123,40.5511,1.13543,1531
665.54,0.380919,0.283372,18.2836,0.511941,685
339.137,0.194186,0.144113,9.26554,0.259435,349
1348.47,0.765264,0.568991,38.132,1.0677,1389
665.009,0.377266,0.280542,18.8071,0.526598,685
283.458,0.160707,0.1195,8.03689,0.225033,292
66.9813,0.0379586,0.0282337,1.89934,0.0531814,69
200.925,0.113807,0.0846235,5.7165,0.160062,207
239.756,0.135848,0.101003,6.81604,0.190849,247
2351.27,1.34545,1.00095,64.5775,1.80817,2420
4026.33,2.30425,1.71439,110.553,3.09548,4144
5988.89,3.43341,2.55484,163.545,4.57927,6163
5682.32,3.2603,2.42589,154.665,4.33062,5847
597.571,0.341788,0.253648,16.3751,0.458501,615
630.722,0.361575,0.268251,17.1672,0.480682,649
595.724,0.341737,0.254292,16.2256,0.454316,613
686.957,0.393347,0.292692,18.8301,0.527242,707
315.516,0.179067,0.13314,8.92204,0.249817,325
474.711,0.26926,0.2002,13.4436,0.37642,489
148.513,0.0841187,0.0625542,4.22225,0.118223,153
402.904,0.228749,0.170041,11.3782,0.318589,415
348.816,0.199669,0.148529,9.56742,0.267888,359
938.513,0.536804,0.399375,25.8274,0.723168,966
2996.35,1.71422,1.27533,82.3575,2.30601,3084
152.553,0.0872985,0.0647764,4.1777,0.116976,157
78.714,0.0451019,0.0334555,2.14729,0.060124,81
750.162,0.429566,0.318758,20.5154,0.574432,772
865.905,0.496419,0.368292,23.5702,0.659965,891
1111.86,0.637754,0.473015,30.1883,0.845272,1144
1188.3,0.674394,0.501455,33.583,0.940325,1224
214.532,0.121616,0.090441,6.08553,0.170395,221
287.349,0.162984,0.121183,8.13929,0.2279,296
1836.76,1.0422,0.774751,51.9713,1.4552,1892
372.105,0.212858,0.158319,10.2377,0.286654,383
229.304,0.131148,0.0973434,6.29104,0.176149,236
1041.68,0.597073,0.444286,28.4774,0.797366,1072
367.311,0.210509,0.156629,10.0406,0.281138,378
343.941,0.196827,0.146445,9.45115,0.264632,354
215.497,0.122143,0.0907953,6.11856,0.17132,222
216.495,0.122874,0.0913463,6.11899,0.171332,223
1,0,0,0,0,1
1,0,0,0,0,1
204.814,0.116116,0.0863096,5.82087,0.162984,211
164.039,0.0929348,0.0691042,4.66817,0.130709,169
378.66,0.215088,0.159853,10.6659,0.298646,390
1621.08,0.930454,0.692612,44.0614,1.23372,1668
6469.03,3.68816,2.73878,179.518,5.0265,6660
399.263,0.228105,0.169646,11.0301,0.308842,411
1375.33,0.789517,0.585486,37.2495,1.04299,1415
144.802,0.0830603,0.061836,3.94271,0.110396,149
1191.77,0.684603,0.507519,32.1404,0.89993,1226
1277.22,0.733195,0.543616,34.5402,0.967126,1314
1014.73,0.58241,0.431874,27.4832,0.76953,1044
790.122,0.453512,0.337533,21.4858,0.601601,813
1332.37,0.7645,0.568954,36.284,1.01595,1371
2947.55,1.69151,1.25888,80.252,2.24706,3033
316.799,0.18171,0.135182,8.64237,0.241986,326
1698.65,0.973989,0.724765,46.3567,1.29799,1748
832.66,0.476522,0.354553,22.8689,0.640329,857
5379.85,3.08026,2.29182,147.648,4.13416,5537
360.494,0.206332,0.15313,9.87055,0.276376,371
1,0,0,0,0,1
587.62,0.335099,0.24925,16.3382,0.457471,605
253.603,0.145271,0.108085,6.9493,0.194581,261
472.185,0.270162,0.201025,12.9801,0.363444,486
1483.88,0.850879,0.633231,40.5015,1.13404,1527
447.887,0.256182,0.190609,12.3217,0.345007,461
358.452,0.204744,0.152274,9.91382,0.277587,369
778.426,0.446684,0.332368,21.2009,0.593625,801
442.221,0.253781,0.188263,12.0012,0.336035,455
271.078,0.155171,0.115449,7.44265,0.208394,279
354.561,0.202441,0.150591,9.81106,0.27471,365
512.938,0.292992,0.2175,14.1554,0.39635,528
701.505,0.401608,0.298815,19.255,0.539141,722
516.881,0.29551,0.219382,14.2068,0.397789,532
837.475,0.479032,0.356413,23.0443,0.64524,862
307.146,0.176281,0.130716,8.31432,0.232801,316
593.554,0.338885,0.251612,16.3964,0.4591,611
502.48,0.288221,0.213758,13.6364,0.38182,517
2402.82,1.3793,1.02252,64.9562,1.81877,2472
803.676,0.461052,0.343098,21.9065,0.613381,827
81.6243,0.0467682,0.0348016,2.2316,0.0624847,84
1493.75,0.857448,0.638137,40.6187,1.13732,1537
1247.13,0.716161,0.530877,33.6785,0.942997,1283
144.82,0.0831017,0.0616284,3.92549,0.109914,149
507.045,0.289231,0.214769,14.0573,0.393603,522
563.4,0.321583,0.238754,15.6032,0.436889,580
1262.7,0.720032,0.534659,35.0605,0.981693,1300
331.244,0.189042,0.140373,9.16996,0.256759,341
167.175,0.0959247,0.071136,4.53066,0.126858,172
256.591,0.147199,0.109171,6.95758,0.194812,264
811.634,0.465967,0.345437,21.9405,0.614333,835
2551.36,1.46365,1.08539,69.1594,1.93646,2625
90.388,0.0518513,0.038457,2.45301,0.0686843,93
530.703,0.304597,0.225842,14.3648,0.402214,546
213.829,0.122681,0.0909801,5.79526,0.162267,220
170.973,0.097669,0.0726671,4.72448,0.132286,176
102.019,0.0583536,0.0433237,2.80098,0.0784274,105
164.152,0.0936337,0.0696597,4.55738,0.127607,169
361.415,0.206582,0.153349,9.94699,0.278516,372
296.266,0.169038,0.125531,8.2097,0.229871,305
681.925,0.389382,0.28971,18.8676,0.528294,702
223.4,0.127458,0.0947969,6.20368,0.173703,230
1858.52,1.06198,0.788279,51.2002,1.43361,1913
500.339,0.285961,0.212283,13.7767,0.385749,515
2309.31,1.32492,0.982486,62.6317,1.75369,2376
262.299,0.149938,0.111507,7.23703,0.202637,270
268.062,0.152771,0.113641,7.46257,0.208952,276
432.212,0.246401,0.183277,12.0215,0.336601,445
142.798,0.0815491,0.0606728,3.9492,0.110577,147
386.641,0.220906,0.164349,10.6744,0.298884,398
297.225,0.169587,0.126139,8.24798,0.230944,306
434.262,0.248291,0.184695,11.9695,0.335145,447
614.063,0.351506,0.261528,16.8523,0.471864,632
214.651,0.122338,0.0908696,5.96887,0.167128,221
1088.55,0.624359,0.463053,29.5324,0.826908,1120
2206.2,1.25975,0.935252,60.8969,1.70511,2271
166.091,0.0946945,0.0704527,4.61503,0.129221,171
531.498,0.304179,0.225708,14.5643,0.4078,547
753.027,0.431212,0.320871,20.6429,0.578001,775
1333.29,0.764533,0.569011,36.3569,1.01799,1372
485.876,0.278366,0.206551,13.2678,0.371498,500
361.263,0.205616,0.152964,10.0954,0.28267,372
2089.84,1.18899,0.884454,58.4475,1.63653,2152
2024.95,1.15343,0.857879,56.4591,1.58085,2085
245.694,0.139839,0.104013,6.86947,0.192345,253
559.499,0.319347,0.237562,15.5097,0.434273,576
556.556,0.317433,0.236117,15.4575,0.432809,573
301.169,0.172081,0.127752,8.2988,0.232366,310
1495.59,0.857933,0.638483,40.7747,1.14169,1539
1031.03,0.591152,0.439892,28.1533,0.788293,1061
2081.78,1.19517,0.889424,56.5495,1.58339,2142
327.479,0.187703,0.139691,8.94332,0.250413,337
463.532,0.26576,0.197819,12.6504,0.354211,477
374.082,0.214228,0.159369,10.2569,0.287193,385
1525.64,0.868158,0.645729,42.6501,1.1942,1571
557.443,0.31732,0.236046,15.5678,0.435898,574
386.509,0.219939,0.163612,10.8052,0.302545,398
407.911,0.232378,0.172594,11.3657,0.31824,420
211.741,0.12074,0.0898175,5.88414,0.164756,218
4175.89,2.39636,1.78347,113.746,3.18488,4297
1412.3,0.810597,0.601079,38.2206,1.07018,1453
741.593,0.425516,0.315655,20.1026,0.562872,763
1402.54,0.804971,0.597006,37.997,1.06391,1443
1183.69,0.67849,0.503432,32.2296,0.902428,1218
2016.63,1.1576,0.861672,54.8126,1.53475,2075
5315.56,3.04458,2.25864,145.078,4.06217,5470
186.532,0.106654,0.0793507,5.13819,0.143869,192
735.19,0.418636,0.311396,20.5054,0.574152,757
472.987,0.269425,0.200133,13.1742,0.368877,487
485.585,0.276509,0.205658,13.5537,0.379502,500
1115.85,0.635134,0.472431,31.1693,0.872742,1149
350.634,0.19997,0.148738,9.74479,0.272854,361
650.878,0.371649,0.275926,17.9714,0.503199,670
511.991,0.292601,0.21721,14.1038,0.394906,527
322.502,0.184178,0.136974,8.92707,0.249958,332
402.14,0.229431,0.170351,11.1477,0.312136,414
368.131,0.209945,0.15591,10.2171,0.286079,379
450.776,0.25766,0.191715,12.4264,0.347939,464
290.507,0.166117,0.123317,7.97991,0.223438,299
373.075,0.213431,0.158776,10.2653,0.287428,384
1111.04,0.632873,0.470692,30.9841,0.867555,1144
9270.19,5.27985,3.92732,258.372,7.23443,9545
444.944,0.254161,0.188706,12.2692,0.343536,458
262.284,0.149817,0.111431,7.25159,0.203045,270
245.771,0.140386,0.104434,6.79391,0.19023,253
351.628,0.200539,0.148945,9.74928,0.27298,362
161.251,0.0920431,0.0683504,4.46374,0.124985,166
521.815,0.299079,0.222554,14.2637,0.399384,537
455.68,0.260808,0.194067,12.5151,0.350423,469
127.269,0.0727575,0.0541404,3.50581,0.0981628,131
582.666,0.331571,0.246606,16.2994,0.456382,600
717.997,0.41076,0.305621,19.7342,0.552557,739
704.205,0.401761,0.298812,19.5471,0.547319,725
224.338,0.127704,0.0948749,6.26389,0.175389,231
475.96,0.271636,0.202031,13.1965,0.369501,490
815.979,0.465954,0.346596,22.5767,0.632146,840
246.737,0.140847,0.10457,6.82681,0.191151,254
535.223,0.305543,0.227271,14.8292,0.415218,551
1714.1,0.982312,0.730925,46.8769,1.31255,1764
102.032,0.0584289,0.0433683,2.78771,0.0780559,105
572.274,0.327316,0.242947,15.716,0.440048,589
573.285,0.328374,0.244362,15.7023,0.439665,590
392.538,0.22473,0.167233,10.7681,0.301508,404
159.329,0.0910885,0.0677661,4.38972,0.122912,164
148.594,0.0846374,0.0628774,4.14283,0.115999,153
348.688,0.198826,0.147882,9.69389,0.271429,359
247.664,0.141145,0.104996,6.89691,0.193113,255
217.597,0.124274,0.0924345,6.01809,0.168507,224
456.617,0.260955,0.193694,12.5762,0.352134,470
222.466,0.127176,0.0945939,6.14006,0.171922,229
374.08,0.214175,0.159357,10.2588,0.287246,385
717.022,0.410024,0.304316,19.7122,0.551941,738
970.756,0.55636,0.414026,26.5304,0.742851,999
228.314,0.130569,0.0971483,6.28224,0.175903,235
345.882,0.197892,0.14723,9.5068,0.26619,356
421.581,0.240707,0.179058,11.672,0.326816,434
426.68,0.245004,0.182293,11.569,0.323933,439
219.67,0.126065,0.093486,5.94404,0.166433,226
401.423,0.230598,0.171561,10.8707,0.304378,413
271.195,0.155673,0.115419,7.32903,0.205213,279
2098.66,1.20477,0.893015,56.6551,1.58634,2159
309.085,0.177369,0.13152,8.3716,0.234405,318
304.242,0.174672,0.129507,8.22366,0.230262,313
1,0,0,0,0,1
79.7079,0.0457575,0.0339369,2.1521,0.0602587,82
208.969,0.120024,0.0892915,5.6629,0.158561,215
94.28,0.054114,0.0401226,2.55429,0.0715201,97
170.102,0.0976422,0.0723908,4.5995,0.128786,175
787.355,0.452062,0.335147,21.2625,0.59535,810
344.092,0.197506,0.146447,9.30333,0.260493,354
283.67,0.162038,0.120292,7.82824,0.219191,292
375.944,0.214823,0.159766,10.3904,0.290931,387
291.411,0.166274,0.12348,8.07353,0.226059,300
294.434,0.16862,0.125137,8.04719,0.225321,303
652.952,0.373916,0.278209,17.8945,0.501046,672
557.721,0.319342,0.237651,15.2939,0.428228,574
402.294,0.230571,0.171557,10.9963,0.307897,414
12652.8,7.26346,5.40609,343.877,9.62855,13019
253.693,0.14563,0.107983,6.86152,0.192122,261
1191.6,0.684213,0.509089,32.3055,0.904554,1226
413.114,0.237194,0.175843,11.1606,0.312498,425
378.121,0.217099,0.160927,10.2149,0.286018,389
594.88,0.34152,0.253203,16.0749,0.450097,612
1823.31,1.04605,0.775938,49.4838,1.38555,1876
1259.34,0.721752,0.537095,34.4365,0.964222,1296
1144.92,0.656984,0.487392,31.0683,0.869913,1178
589.94,0.338396,0.25105,16.022,0.448615,607
556.819,0.319292,0.23762,15.1982,0.42555,573
566.46,0.324294,0.241306,15.539,0.435093,583
319.642,0.182826,0.136017,8.79289,0.246201,329
880.427,0.504429,0.374297,24.0217,0.672607,906
922.279,0.529317,0.393994,25.0951,0.702664,949
14758.7,8.47689,6.30896,400.27,11.2075,15185
3939.01,2.26113,1.68288,107.051,2.99742,4053
2520.13,1.44706,1.07688,68.4337,1.91614,2593
4015.87,2.3063,1.71621,109.056,3.05358,4132
3992.54,2.29246,1.70617,108.428,3.03598,4108
1430.54,0.820955,0.611026,38.942,1.09038,1472
3622.24,2.07999,1.54814,98.3798,2.75463,3727
602.449,0.345199,0.256855,16.4877,0.461656,620
210.867,0.120878,0.0899541,5.76055,0.161295,217
685.208,0.393165,0.29166,18.5866,0.520424,705
625.658,0.357782,0.266156,17.2352,0.482586,644
332.253,0.189947,0.141326,9.15945,0.256465,342
331.311,0.189587,0.141067,9.10383,0.254907,341
1448.11,0.831395,0.618809,39.339,1.10149,1490
884.4,0.507642,0.377828,24.0414,0.673159,910
4974.08,2.85583,2.12552,135.155,3.78434,5118
1779.49,1.02141,0.760242,48.3698,1.35436,1831
2765.91,1.58796,1.18189,75.2098,2.10587,2846
2504.35,1.43692,1.06932,68.236,1.91061,2577
956.289,0.548937,0.408498,26.0247,0.728692,984
2064.15,1.18418,0.881344,56.2107,1.5739,2124
3447.02,1.9779,1.47197,93.8993,2.62918,3547
1373.04,0.786974,0.585592,37.5366,1.05102,1413
510.237,0.292689,0.217141,13.8652,0.388225,525
96.1992,0.05513,0.0410191,2.63099,0.0736677,99
612.218,0.35108,0.26126,16.7024,0.467666,630
723.869,0.41445,0.3084,19.8524,0.555868,745
390.578,0.22353,0.16631,10.7314,0.300478,402
467.337,0.267275,0.198386,12.8379,0.359462,481
1841.72,1.05742,0.787029,50.0312,1.40087,1895
1432.57,0.822387,0.612078,38.9074,1.08941,1474
2989.5,1.71663,1.27758,81.2346,2.27457,3076
1281.89,0.735896,0.547681,34.8472,0.97572,1319
2038.06,1.17006,0.870835,55.3491,1.54978,2097
2326.69,1.33567,0.994211,63.2139,1.76999,2394
3530.93,2.02782,1.50918,95.8502,2.68381,3633
1858.25,1.06693,0.794037,50.4711,1.41319,1912
2882.67,1.65525,1.23186,78.2482,2.19095,2966
268.963,0.152859,0.113623,7.5589,0.211649,277
413.716,0.235555,0.17498,11.5496,0.32339,426
662.31,0.377115,0.280506,18.5137,0.518383,682
880.643,0.50035,0.371862,24.7903,0.694128,907
310.785,0.177106,0.131701,8.66396,0.242591,320
1292.7,0.736353,0.54693,36.0096,1.00827,1331
198.164,0.113075,0.0839705,5.48569,0.153599,204
1507.14,0.85238,0.634112,43.1635,1.20858,1553
237.786,0.134544,0.100027,6.78974,0.190113,245
310.708,0.176577,0.131321,8.73977,0.244713,320
204.766,0.115754,0.0860478,5.86802,0.164305,211
126.158,0.0713238,0.0530144,3.61687,0.101272,130
137.806,0.0778966,0.0579225,3.94776,0.110537,142
556.375,0.316318,0.23525,15.6357,0.4378,573
282.424,0.159764,0.118744,8.07164,0.226006,291
217.605,0.124327,0.0924741,6.00978,0.168274,224
840.396,0.47511,0.353421,24.1003,0.674808,866
569.704,0.322401,0.239634,16.2779,0.45578,587
160.124,0.0905418,0.067298,4.58987,0.128516,165
205.744,0.116363,0.08656,5.8885,0.164878,212
107.724,0.0609403,0.0452935,3.0837,0.0863435,111
516.188,0.291236,0.216462,14.8875,0.41685,532
