S,I,X,R,D,N
117.575,0.0968981,0.0556723,1.23772,0.0346563,119
369.799,0.306196,0.175854,3.61735,0.101286,374
329.243,0.272534,0.156531,3.23695,0.0906347,333
556.642,0.460774,0.264616,5.47879,0.153406,563
277.922,0.23053,0.132383,2.64146,0.0739607,281
963.382,0.799443,0.459074,9.10455,0.254928,974
615.118,0.509903,0.292832,5.91329,0.165572,622
1069.66,0.884701,0.50817,10.6518,0.298251,1082
540.804,0.447481,0.257021,5.3423,0.149584,547
5417.14,4.47339,2.56973,55.2706,1.54758,5481
221.383,0.182757,0.104996,2.26628,0.0634558,224
1,0,0,0,0,1
390.443,0.322673,0.185355,3.93907,0.110294,395
234.306,0.19385,0.111346,2.32349,0.0650576,237
298.598,0.247203,0.14199,2.93091,0.0820656,302
191.802,0.158707,0.0911605,1.89496,0.0530589,194
1172.91,0.972431,0.558447,11.2438,0.314825,1186
235.371,0.195122,0.11205,2.25855,0.0632393,238
423.278,0.350926,0.201545,4.05558,0.113556,428
1922.73,1.5845,0.910406,20.205,0.565739,1946
6733.13,5.55206,3.18979,70.1671,1.96468,6814
263.813,0.217468,0.124948,2.76668,0.0774671,267
496.987,0.409661,0.235343,5.22134,0.146197,503
685.125,0.566786,0.325541,6.79283,0.190199,693
652.239,0.538241,0.309211,6.72493,0.188298,660
249.142,0.206171,0.118407,2.46422,0.0689981,252
2514.52,2.08774,1.19876,23.5359,0.659006,2542
851.437,0.705607,0.405204,8.22245,0.230229,861
474.676,0.393341,0.225916,4.57635,0.128138,480
255.155,0.211539,0.121487,2.44386,0.0684281,258
333.015,0.274645,0.157802,3.45571,0.0967598,337
1239.15,1.02206,0.587199,12.8762,0.360533,1254
174.857,0.143998,0.0827391,1.86386,0.0521881,177
1042.44,0.859451,0.493801,10.9042,0.305317,1055
451.761,0.373513,0.214538,4.5244,0.126683,457
680.007,0.561636,0.322621,6.91553,0.193635,688
970.236,0.804776,0.462159,9.2383,0.258672,981
357.045,0.29618,0.170079,3.39417,0.0950369,361
656.369,0.542576,0.311671,6.59265,0.184594,664
649.414,0.536691,0.308288,6.55696,0.183595,657
662.241,0.547131,0.31428,6.70986,0.187876,670
726.745,0.59677,0.342931,8.08886,0.226488,736
970.711,0.797467,0.458256,10.7325,0.30051,983
123.429,0.101349,0.0582471,1.37272,0.0384362,125
317.905,0.260791,0.149875,3.58369,0.100343,322
327.819,0.269179,0.154679,3.65461,0.102329,332
2950.52,2.43814,1.40048,29.8115,0.834721,2985
605.891,0.500483,0.287509,6.14855,0.172159,613
898.517,0.742606,0.426544,9.06028,0.253688,909
773.002,0.638934,0.367024,7.77459,0.217689,782
814.531,0.673447,0.386795,8.1795,0.229026,824
475.478,0.393118,0.225809,4.76929,0.13354,481
172.995,0.143037,0.082157,1.7312,0.0484735,175
690.299,0.567234,0.325989,7.59482,0.212655,699
237.226,0.196012,0.112592,2.39832,0.0671529,240
247.124,0.204285,0.117342,2.48449,0.0695656,250
249.807,0.205046,0.117849,2.7917,0.0781675,253
738.259,0.609485,0.350139,7.56953,0.211947,747
1241.46,1.02581,0.589219,12.5738,0.352066,1256
301.455,0.249015,0.143026,3.06694,0.0858742,305
1048.82,0.867062,0.49805,10.5163,0.294456,1061
474.407,0.391814,0.225069,4.84103,0.135549,480
1131.8,0.93551,0.537327,11.4034,0.319294,1145
217.513,0.180016,0.103397,2.1437,0.0600236,220
854.218,0.706879,0.406017,8.43346,0.236137,864
557.496,0.460738,0.26466,5.62135,0.157398,564
638.679,0.528528,0.303538,6.31181,0.176731,646
107.744,0.0890324,0.0511542,1.08588,0.0304046,109
427.061,0.353225,0.202864,4.26344,0.119376,432
423.028,0.34943,0.200721,4.30118,0.120433,428
123.569,0.102159,0.0586836,1.23581,0.0346026,125
3727.29,3.08432,1.77144,36.8199,1.03096,3770
203.662,0.168518,0.096789,2.01633,0.0564572,206
655.427,0.542068,0.311363,6.53607,0.18301,663
949.077,0.785126,0.450941,9.42313,0.263848,960
1145.87,0.94823,0.544599,11.3235,0.317058,1159
928.35,0.768168,0.441182,9.18315,0.257128,939
968.918,0.801879,0.460565,9.55197,0.267455,980
1244.49,1.02856,0.590824,12.5363,0.351017,1259
214.484,0.177224,0.101791,2.17586,0.060924,217
98.8519,0.0817134,0.0469341,0.991667,0.0277667,100
1931.85,1.59859,0.918127,19.1034,0.534894,1954
212.542,0.175774,0.100961,2.1216,0.0594048,215
418.178,0.345906,0.198664,4.16069,0.116499,423
367.789,0.304411,0.174826,3.6301,0.101643,372
268.881,0.222319,0.127698,2.69364,0.0754219,272
777.089,0.643057,0.369347,7.68318,0.215129,786
515.055,0.425967,0.244687,5.13038,0.143651,521
461.695,0.381961,0.21938,4.57591,0.128125,467
487.408,0.403327,0.231664,4.82157,0.135004,493
1,0,0,0,0,1
89.9615,0.0743947,0.0427321,0.896296,0.0250963,91
133.467,0.11042,0.0634188,1.32245,0.0370287,135
333.148,0.275504,0.158247,3.32478,0.093094,337
1104.29,0.913591,0.524709,10.9661,0.307051,1117
789.895,0.653373,0.375291,7.85659,0.219984,799
197.741,0.163681,0.0940019,1.94725,0.0545229,200
554.625,0.458917,0.263559,5.49894,0.15397,561
748.395,0.619071,0.355588,7.42269,0.207835,757
238.238,0.196961,0.113136,2.38508,0.0667822,241
218.484,0.180785,0.103813,2.17033,0.0607693,221
703.947,0.582637,0.334624,6.94161,0.194365,712
827.397,0.684042,0.392913,8.2935,0.232218,837
1538.15,1.27177,0.730486,15.4146,0.431609,1556
729.641,0.603742,0.346783,7.20646,0.201781,738
1067.61,0.882623,0.506976,10.6998,0.299594,1080
361.825,0.299267,0.171899,3.60252,0.100871,366
358.753,0.296169,0.170129,3.67783,0.102979,363
5990.6,4.95325,2.84504,59.9242,1.67788,6060
3470.76,2.86947,1.64828,34.7507,0.97302,3511
192.526,0.157971,0.0908014,2.16456,0.0606077,195
236.017,0.193912,0.11143,2.6045,0.0729261,239
151.07,0.124005,0.0712754,1.68723,0.0472425,153
296.161,0.242856,0.139575,3.36267,0.0941548,300
744.387,0.61552,0.353572,7.43533,0.208189,753
435.855,0.35993,0.206739,4.45394,0.12471,441
1092.94,0.896746,0.515364,12.3045,0.344527,1107
340.597,0.279389,0.160569,3.85463,0.10793,345
175.735,0.144172,0.0828565,1.98208,0.0554983,178
281.443,0.231239,0.132879,3.1056,0.0869567,285
555.823,0.455867,0.262012,6.28316,0.175929,563
167.854,0.137785,0.0791937,1.87688,0.0525525,170
256.711,0.210658,0.121074,2.87653,0.080543,260
233.995,0.191994,0.110343,2.62905,0.0736135,237
432.941,0.35777,0.205501,4.37333,0.122453,438
1046.91,0.865851,0.497322,10.4311,0.29207,1059
358.777,0.296331,0.170204,3.6542,0.102318,363
242.858,0.199155,0.114465,2.7517,0.0770477,246
155.974,0.127909,0.0735051,1.77485,0.0496958,158
144.134,0.118196,0.0679297,1.63445,0.0457645,146
1505.13,1.23752,0.711062,16.4594,0.460863,1524
459.2,0.377233,0.216799,5.06371,0.141784,465
331.735,0.272263,0.156447,3.73198,0.104495,336
140.184,0.114971,0.0660734,1.59051,0.0445343,142
203.402,0.166994,0.0959634,2.27183,0.0636111,206
299.193,0.245661,0.141179,3.32698,0.0931555,303
455.606,0.376164,0.216066,4.67067,0.130779,461
1137.85,0.941008,0.540514,11.3493,0.317779,1151
536.826,0.444054,0.255069,5.32614,0.149132,543
523.237,0.429111,0.246635,5.92168,0.165807,530
327.794,0.269,0.154586,3.67906,0.103014,332
1,0,0,0,0,1
124.377,0.101949,0.0585894,1.42296,0.039843,126
177.756,0.146039,0.0839161,1.95951,0.0548662,180
1,0,0,0,0,1
169.843,0.139494,0.0801708,1.8847,0.0527717,172
858.134,0.704934,0.405073,9.49048,0.265734,869
387.03,0.317602,0.182517,4.34806,0.121746,392
266.555,0.21863,0.125654,3.01641,0.0844595,270
610.868,0.504811,0.289973,6.16509,0.172623,618
561.399,0.463683,0.266346,5.7114,0.159919,568
238.902,0.195871,0.112579,2.71325,0.0759709,242
89.8374,0.073677,0.0423461,1.01812,0.0285073,91
76.0238,0.0623777,0.0358554,0.854041,0.0239131,77
222.18,0.182477,0.104862,2.46383,0.0689873,225
164.892,0.135323,0.0777769,1.84324,0.0516107,167
235.99,0.193743,0.111337,2.63167,0.0736869,239
176.72,0.14495,0.083319,1.99594,0.0558863,179
183.629,0.150642,0.0865695,2.07553,0.0581148,186
1242.15,1.01982,0.586056,13.853,0.387885,1258
827.288,0.683366,0.392561,8.40121,0.235234,837
621.796,0.514071,0.29529,6.22029,0.174168,629
145.146,0.119119,0.0684727,1.62125,0.0453949,147
4029.39,3.3118,1.90316,44.1558,1.23636,4080
1,0,0,0,0,1
164.878,0.135299,0.0777538,1.85702,0.0519966,167
252.826,0.207844,0.119425,2.76873,0.0775246,256
130.312,0.106863,0.0614213,1.47857,0.0413999,132
369.38,0.303691,0.174522,4.02938,0.112823,374
365.33,0.299887,0.172347,4.08359,0.114341,370
236.952,0.194395,0.111729,2.66688,0.0746727,240
608.28,0.499564,0.287094,6.74409,0.188835,616
1513.65,1.25271,0.719433,14.9617,0.418927,1531
677.066,0.559411,0.32134,6.86075,0.192101,685
344.993,0.28519,0.163814,3.46084,0.0969036,349
1371.64,1.12676,0.647519,15.1636,0.42458,1389
676.435,0.555681,0.319307,7.48089,0.209465,685
288.325,0.23675,0.13605,3.21185,0.0899319,292
68.1314,0.0559489,0.0321481,0.759221,0.0212582,69
204.373,0.167632,0.0963561,2.29903,0.064373,207
243.87,0.200182,0.115028,2.73782,0.0766589,247
2391.99,1.97621,1.13522,24.2249,0.678298,2420
4096.07,3.38442,1.94415,41.4427,1.1604,4144
6092.77,5.04016,2.89485,60.5953,1.69667,6163
5780.97,4.78484,2.74821,56.9079,1.59342,5847
607.885,0.502326,0.288528,6.15159,0.172244,615
641.62,0.530822,0.304876,6.36585,0.178244,649
606.063,0.501565,0.288067,5.97969,0.167431,613
698.86,0.577688,0.331807,7.03357,0.19694,707
320.938,0.263641,0.151509,3.5477,0.0993357,325
482.864,0.396555,0.227889,5.36158,0.150124,489
151.061,0.123954,0.0712474,1.69593,0.047486,153
409.828,0.336752,0.193513,4.51533,0.126429,415
354.859,0.293299,0.168463,3.57908,0.100214,359
954.761,0.788568,0.452985,9.72484,0.272295,966
3048.23,2.51835,1.44655,30.9367,0.866228,3084
155.187,0.128211,0.0736579,1.56751,0.0438902,157
80.0737,0.066245,0.038039,0.799592,0.0223886,81
763.116,0.630784,0.362313,7.67617,0.214933,772
880.867,0.728674,0.418549,8.74134,0.244758,891
1131.07,0.936078,0.537658,11.1415,0.311962,1144
1208.72,0.992968,0.570648,13.3416,0.373564,1224
218.216,0.179159,0.102966,2.43374,0.0681447,221
292.283,0.240027,0.13794,3.2476,0.0909329,296
1868.31,1.53465,0.881909,20.6968,0.57951,1892
378.546,0.312682,0.179619,3.8539,0.107909,383
233.262,0.192722,0.110692,2.36876,0.0663252,236
1059.75,0.876496,0.503416,10.5762,0.296134,1072
373.681,0.309038,0.177502,3.72838,0.104395,378
349.897,0.289099,0.166056,3.54821,0.0993498,354
219.195,0.179901,0.103399,2.45272,0.0686762,222
220.216,0.180915,0.103952,2.43144,0.0680802,223
1,0,0,0,0,1
1,0,0,0,0,1
208.33,0.170993,0.0982688,2.33566,0.0653984,211
166.854,0.136914,0.0786865,1.8779,0.0525811,169
385.169,0.316629,0.181944,4.21455,0.118007,390
1649.23,1.36537,0.784188,16.1632,0.452569,1668
6580.46,5.42402,3.11639,69.0698,1.93395,6660
406.166,0.335174,0.192545,4.18934,0.117301,411
1399.11,1.15851,0.665348,13.6808,0.383064,1415
147.316,0.121923,0.0700316,1.45125,0.040635,149
1212.38,1.00478,0.577031,11.7055,0.327755,1226
1299.31,1.07623,0.618095,12.6461,0.354091,1314
1032.28,0.854849,0.490956,10.0928,0.282598,1044
803.843,0.665453,0.382205,7.88854,0.220879,813
1355.49,1.12184,0.644333,13.3668,0.374271,1371
2998.72,2.48181,1.42547,29.5463,0.827296,3033
322.294,0.266653,0.153158,3.1963,0.0894963,326
1728.11,1.42962,0.821096,17.1547,0.480332,1748
847.08,0.699818,0.402012,8.57788,0.240181,857
5473.04,4.52251,2.59782,55.2953,1.54827,5537
366.716,0.303034,0.174063,3.7031,0.103687,371
1,0,0,0,0,1
597.764,0.492636,0.283054,6.2848,0.175974,605
257.998,0.213253,0.122508,2.59335,0.0726138,261
480.362,0.396848,0.22795,4.87667,0.136547,486
1509.62,1.24887,0.717285,14.9923,0.419785,1527
455.639,0.3763,0.216178,4.63851,0.129878,461
364.647,0.30085,0.172826,3.77369,0.105663,369
791.938,0.655425,0.376429,7.81138,0.218719,801
449.866,0.372396,0.213872,4.42407,0.123874,455
275.773,0.227874,0.1309,2.78973,0.0781124,279
360.689,0.297602,0.170954,3.73823,0.104671,365
521.782,0.430564,0.24736,5.38951,0.150906,528
713.658,0.589768,0.338757,7.21201,0.201936,722
525.799,0.434232,0.249439,5.3673,0.150284,532
851.971,0.703686,0.40421,8.67856,0.243,862
312.457,0.258758,0.148616,3.0499,0.0853971,316
603.786,0.498099,0.286168,6.25459,0.175128,611
511.166,0.423141,0.243018,5.02682,0.140751,517
2444.39,2.02496,1.16289,23.7568,0.665191,2472
817.624,0.676554,0.388596,8.08437,0.226362,827
83.0396,0.0686691,0.0394386,0.829062,0.0232137,84
1519.69,1.25812,0.722608,14.9133,0.417571,1537
1268.71,1.05099,0.603624,12.2954,0.344272,1283
147.324,0.121993,0.0700648,1.44369,0.0404235,149
515.781,0.425192,0.244298,5.39796,0.151143,522
573.11,0.472595,0.271527,5.97861,0.167401,580
1284.45,1.0587,0.608259,13.5007,0.37802,1300
336.953,0.277911,0.159652,3.51156,0.0983238,341
170.066,0.140803,0.0808749,1.66541,0.0466316,172
261.027,0.216095,0.124115,2.56068,0.0716991,264
825.671,0.684033,0.392831,8.02747,0.224769,835
2595.46,2.14879,1.23408,25.4437,0.712423,2625
91.9507,0.0761328,0.0437229,0.904105,0.0253149,93
539.88,0.447124,0.256793,5.26854,0.147519,546
217.526,0.180112,0.103429,2.13089,0.059665,220
173.929,0.143487,0.0824516,1.79461,0.050249,176
103.78,0.0857413,0.0492436,1.05573,0.0295603,105
166.987,0.137671,0.0790872,1.74774,0.0489368,169
367.648,0.30353,0.174365,3.76825,0.105511,372
301.372,0.248498,0.142775,3.14904,0.088173,305
693.712,0.57229,0.328779,7.18584,0.201204,702
227.258,0.18734,0.107646,2.38059,0.0666565,230
1890.57,1.5606,0.896489,19.4285,0.543997,1913
508.97,0.42019,0.241381,5.22223,0.146222,515
2349.23,1.94482,1.11697,23.0633,0.645773,2376
266.835,0.220269,0.126532,2.74096,0.0767468,270
272.688,0.224689,0.129081,2.87785,0.0805797,276
439.671,0.362364,0.208181,4.62856,0.1296,445
145.267,0.119851,0.0688463,1.50253,0.042071,147
393.327,0.324609,0.186489,4.04822,0.11335,398
302.359,0.249333,0.143237,3.15971,0.0884719,306
441.775,0.364752,0.209525,4.52369,0.126663,447
624.698,0.516259,0.296537,6.31198,0.176735,632
218.348,0.179929,0.103374,2.30464,0.0645299,221
1107.37,0.916619,0.526454,10.8824,0.304708,1120
2244.24,1.85167,1.06381,23.1965,0.649503,2271
168.958,0.139278,0.0800131,1.77347,0.0496573,171
540.672,0.446726,0.256609,5.47122,0.153194,547
766.076,0.633221,0.36372,7.71077,0.215902,775
1356.43,1.12218,0.644561,13.4302,0.376046,1372
494.266,0.40862,0.234734,4.95157,0.138644,500
367.49,0.30249,0.173827,3.9243,0.10988,372
2125.84,1.7495,1.00535,22.767,0.637475,2152
2059.86,1.69614,0.974682,21.8595,0.612067,2085
249.928,0.205717,0.118209,2.67318,0.074849,253
569.166,0.4694,0.269671,5.92877,0.166006,576
566.165,0.466745,0.26816,5.93392,0.16615,573
306.363,0.252901,0.145266,3.15086,0.0882242,310
1521.54,1.25907,0.72317,15.0538,0.421506,1539
1048.91,0.867628,0.498328,10.4295,0.292026,1061
2117.94,1.75386,1.0072,20.7179,0.580102,2142
333.159,0.275539,0.158269,3.31434,0.0928014,337
471.574,0.390128,0.22407,4.68035,0.13105,477
380.563,0.314534,0.180663,3.83481,0.107375,385
1551.92,1.27727,0.733981,16.6001,0.464802,1571
567.05,0.466796,0.268253,6.04596,0.169287,574
393.167,0.323568,0.185941,4.20529,0.117748,398
414.933,0.341786,0.196364,4.40512,0.123343,420
215.396,0.177532,0.101999,2.26103,0.0633088,218
4248.37,3.51568,2.01924,41.9209,1.17378,4297
1436.72,1.18987,0.683335,14.0129,0.392362,1453
754.416,0.624631,0.358739,7.39379,0.207026,763
1426.79,1.18141,0.678537,13.9566,0.390784,1443
1204.14,0.996154,0.572142,11.9578,0.33482,1218
2051.66,1.69866,0.975589,20.1055,0.562955,2075
5407.36,4.47115,2.56829,54.0857,1.5144,5470
189.76,0.156676,0.090011,1.93884,0.0542875,192
747.863,0.615808,0.353861,7.94486,0.222456,757
481.129,0.396204,0.227677,5.10397,0.142911,487
493.954,0.406649,0.233675,5.25848,0.147237,500
1135.08,0.934289,0.536902,12.1141,0.339195,1149
356.687,0.293981,0.168908,3.74509,0.104862,361
662.099,0.546242,0.313838,6.84902,0.191773,670
520.822,0.42997,0.24698,5.35094,0.149826,527
328.075,0.27064,0.155478,3.40371,0.0953038,332
409.069,0.337238,0.193758,4.27999,0.11984,414
374.473,0.308717,0.177356,3.93047,0.110053,379
458.575,0.378571,0.217484,4.69737,0.131526,464
295.52,0.244023,0.140193,3.01192,0.0843337,299
379.533,0.313502,0.180078,3.86525,0.108227,384
1130.2,0.93069,0.534774,12.0008,0.336021,1144
9430,7.7651,4.46202,99.9766,2.79935,9545
452.617,0.373543,0.214584,4.66456,0.130608,458
266.818,0.220156,0.126472,2.75836,0.0772341,270
250.02,0.206317,0.118525,2.58266,0.0723145,253
357.686,0.294936,0.169435,3.74436,0.104842,362
164.03,0.135288,0.0777229,1.70891,0.0478494,166
530.864,0.439046,0.252178,5.29639,0.148299,537
463.573,0.38304,0.220042,4.69266,0.131394,469
129.472,0.106895,0.0614143,1.32299,0.0370437,131
592.703,0.487728,0.280279,6.3516,0.177845,600
730.426,0.603366,0.346593,7.41645,0.207661,739
716.363,0.590571,0.339306,7.49705,0.209918,725
228.199,0.187882,0.107946,2.43737,0.0682464,231
484.181,0.399262,0.229383,5.04862,0.141361,490
830.081,0.684807,0.393423,8.59996,0.240799,840
250.989,0.207023,0.118919,2.61187,0.0731325,254
544.47,0.449063,0.257985,5.66437,0.158602,551
1743.82,1.44197,0.828257,17.4247,0.487891,1764
103.794,0.0857997,0.049284,1.04133,0.0291572,105
582.148,0.480767,0.276179,5.92941,0.166024,589
583.22,0.482064,0.276922,5.85682,0.163991,590
399.339,0.329944,0.189561,4.02904,0.112813,404
162.085,0.133821,0.0768706,1.65773,0.0464165,164
151.152,0.124476,0.0715248,1.60723,0.0450023,153
354.706,0.292356,0.167959,3.72926,0.104419,359
251.937,0.207577,0.11926,2.66147,0.0745212,255
221.358,0.182638,0.104925,2.29052,0.0641347,224
464.492,0.383442,0.220273,4.77026,0.133567,470
226.315,0.186803,0.107317,2.3262,0.0651335,229
380.561,0.314565,0.180671,3.83619,0.107413,385
729.392,0.602329,0.346008,7.45071,0.20862,738
987.59,0.816794,0.469135,9.84815,0.275748,999
232.266,0.191851,0.110198,2.36606,0.0662498,235
351.869,0.290619,0.166958,3.57334,0.100053,356
428.866,0.353723,0.203232,4.45191,0.124653,434
434.094,0.359594,0.206522,4.22148,0.118201,439
223.469,0.185076,0.10629,2.17883,0.0610073,226
408.4,0.338392,0.194332,3.95627,0.110775,413
275.885,0.228549,0.131261,2.6798,0.0750343,279
2134.97,1.7691,1.01597,20.6663,0.578657,2159
314.43,0.260359,0.149537,3.07448,0.0860856,318
309.505,0.256435,0.147252,3.00674,0.0841888,313
1,0,0,0,0,1
81.087,0.0671886,0.0385855,0.785276,0.0219877,82
212.601,0.176139,0.101153,2.0638,0.0577863,215
95.9103,0.0794129,0.0456075,0.938438,0.0262763,97
173.044,0.1433,0.0823136,1.68361,0.047141,175
800.975,0.663682,0.381147,7.76249,0.21735,810
350.044,0.289967,0.166512,3.40463,0.0953296,354
288.561,0.238103,0.136788,2.98028,0.0834478,292
382.444,0.315593,0.18131,3.9482,0.110549,387
296.433,0.244444,0.140429,3.09547,0.086673,300
299.518,0.247592,0.142218,3.00775,0.0842171,303
664.267,0.54899,0.315365,6.68204,0.187097,672
567.384,0.468847,0.269344,5.71733,0.160085,574
409.268,0.338456,0.194405,4.0851,0.114383,414
12872.6,10.6569,6.12055,126.128,3.53158,13019
258.08,0.213753,0.12277,2.51293,0.0703619,261
1212.3,1.00432,0.576746,11.7851,0.329982,1226
420.259,0.34819,0.199958,4.07833,0.114193,425
384.662,0.318706,0.183012,3.73162,0.104485,389
605.171,0.501291,0.287907,5.87569,0.164519,612
1854.83,1.53534,0.881807,18.2436,0.51082,1876
1281.18,1.05962,0.608569,12.7952,0.358266,1296
1164.71,0.964097,0.553722,11.4503,0.32061,1178
600.137,0.496688,0.285271,5.91545,0.165633,607
566.48,0.46861,0.269159,5.6247,0.157492,573
576.274,0.47626,0.27356,5.81319,0.162769,583
325.175,0.268574,0.154279,3.309,0.092652,329
895.634,0.740654,0.425416,8.94924,0.250579,906
938.294,0.776738,0.446084,9.22474,0.258293,949
15015.1,12.4354,7.14166,146.198,4.09355,15185
4007.42,3.31798,1.90558,39.2618,1.09933,4053
2563.9,2.12283,1.21923,25.0575,0.70161,2593
4085.62,3.38275,1.9429,39.9377,1.11826,4132
4061.88,3.3628,1.93139,39.713,1.11196,4108
1455.37,1.20459,0.691861,14.3278,0.40118,1472
3685.16,3.05164,1.75251,36.0297,1.00883,3727
612.893,0.506743,0.29108,6.13697,0.171835,620
214.524,0.177471,0.101931,2.1365,0.0598219,217
697.053,0.577029,0.331399,6.84641,0.1917,705
636.484,0.525553,0.301928,6.50615,0.182172,644
338.001,0.279064,0.160309,3.46263,0.0969537,342
337.048,0.278435,0.159957,3.41792,0.0957018,341
1473.26,1.21996,0.700625,14.4134,0.403576,1490
899.759,0.744859,0.427779,8.82183,0.247011,910
5060.47,4.19015,2.40645,49.5445,1.38725,5118
1810.4,1.49885,0.860831,17.7472,0.496922,1831
2813.95,2.32952,1.33793,27.6114,0.77312,2846
2547.81,2.10844,1.21095,25.1621,0.704539,2577
972.894,0.805345,0.46255,9.56991,0.267957,984
2099.98,1.73791,0.998212,20.7065,0.579782,2124
3506.85,2.90262,1.66697,34.6098,0.969073,3547
1396.85,1.15522,0.663506,13.9417,0.390368,1413
519.056,0.429559,0.246711,5.124,0.143472,525
97.8675,0.0809394,0.04649,0.977735,0.0273766,99
622.84,0.515292,0.295966,6.176,0.172928,630
736.41,0.608638,0.349619,7.42375,0.207865,745
397.343,0.328278,0.188569,4.02774,0.112777,402
475.401,0.392657,0.225565,4.84539,0.135671,481
1873.71,1.55124,0.890947,18.3323,0.513304,1895
1457.45,1.20665,0.693033,14.2524,0.399068,1474
3041.42,2.51833,1.44636,29.7769,0.833753,3076
1304.16,1.07968,0.620074,12.7867,0.358028,1319
2073.46,1.71667,0.985995,20.2701,0.567562,2097
2367.1,1.95974,1.12555,23.1708,0.648783,2394
3592.26,2.9745,1.70841,35.0737,0.982064,3633
1890.53,1.56522,0.898923,18.4881,0.517667,1912
2932.74,2.42823,1.39455,28.6331,0.801727,2966
273.588,0.224984,0.129285,2.97427,0.0832794,277
420.837,0.346508,0.199092,4.49171,0.125768,426
673.729,0.554745,0.31874,7.19604,0.201489,682
895.783,0.736525,0.423199,9.78352,0.273939,907
316.145,0.260438,0.149641,3.35069,0.0938192,320
1314.96,1.08321,0.622366,13.9478,0.390539,1331
201.579,0.166268,0.0955186,2.10028,0.0588079,204
1532.98,1.2563,0.722076,17.5475,0.49133,1553
241.861,0.198261,0.113958,2.7497,0.0769915,245
316.054,0.259893,0.149339,3.44001,0.0963204,320
208.272,0.17065,0.098088,2.39181,0.0669707,211
128.318,0.105121,0.0604224,1.4755,0.0413139,130
140.166,0.114869,0.0660208,1.60789,0.045021,142
565.953,0.465555,0.267496,6.14189,0.171973,573
287.262,0.235494,0.135359,3.27522,0.0917062,291
221.368,0.18272,0.104964,2.28014,0.063844,224
854.803,0.700304,0.402552,9.81955,0.274947,866
579.468,0.475082,0.273036,6.59958,0.184788,587
162.866,0.13344,0.0767065,1.8716,0.0524048,165
209.271,0.171519,0.0985791,2.39145,0.0669605,212
109.569,0.0897932,0.0516084,1.25428,0.0351197,111
525.011,0.429594,0.246953,6.14051,0.171934,532
394.819,0.323394,0.185893,4.54442,0.127244,400
370.186,0.30348,0.174421,4.21773,0.118096,375
1,0,0,0,0,1
327.761,0.268789,0.154488,3.71178,0.10393,332
946.72,0.776275,0.446149,10.756,0.301169,959
353.291,0.289078,0.166172,4.13816,0.115869,358
463.894,0.379968,0.218393,5.35731,0.150005,470
841.897,0.689433,0.396294,9.74484,0.272855,853
1072.63,0.87719,0.504283,12.6374,0.353848,1087
1576.9,1.28985,0.74147,18.5485,0.519358,1598
263.558,0.216036,0.124154,3.01737,0.0844865,267
296.096,0.24252,0.139383,3.42584,0.0959235,300
8165.93,6.68988,3.84523,93.9046,2.62933,8273
695.874,0.570052,0.327663,8.00403,0.224113,705
3196.04,2.6178,1.50477,36.8111,1.03071,3238
889.304,0.728291,0.418649,10.2618,0.28733,901
428.408,0.351143,0.201812,4.9017,0.137247,434
1042.26,0.853539,0.490588,12.0607,0.337699,1056
437.154,0.357612,0.205558,5.13904,0.143893,443
534.023,0.437631,0.251529,6.11679,0.17127,541
427.405,0.350188,0.201295,4.90625,0.137375,433
604.118,0.495129,0.284574,6.90921,0.193458,612
957.45,0.784423,0.450869,11.0064,0.30818,970
622.788,0.509908,0.293115,7.20694,0.201794,631
817.314,0.669687,0.38495,9.36893,0.26233,828
1509.25,1.23669,0.710845,17.3185,0.484918,1529
1484.48,1.2159,0.698897,17.1232,0.479448,1504
687.947,0.563468,0.323863,7.94361,0.222421,697
387.893,0.317645,0.18259,4.48162,0.125485,393
521.098,0.426601,0.24523,6.06037,0.16969,528
478.697,0.392057,0.225362,5.53051,0.154854,485
538.912,0.441415,0.253729,6.21829,0.174112,546
360.29,0.295262,0.169712,4.12912,0.115615,365
1114.3,0.912357,0.524452,12.9024,0.361267,1129
4342.68,3.55543,2.04379,50.3081,1.40863,4400
517.16,0.423425,0.243366,6.00515,0.168144,524
542.868,0.444661,0.255598,6.25635,0.175178,550
691.545,0.569536,0.327267,7.3528,0.205878,700
402.029,0.33086,0.190107,4.32883,0.121207,407
383.263,0.315397,0.181229,4.1249,0.115497,388
296.374,0.244102,0.140254,3.15332,0.0882928,300
121.468,0.099835,0.0573688,1.33689,0.037433,123
2708.66,2.22982,1.28118,29.018,0.812505,2742
715.123,0.588373,0.338069,7.73421,0.216558,724
220.315,0.181506,0.104293,2.33395,0.0653505,223
360.63,0.297253,0.170774,3.79551,0.106274,365
314.091,0.25832,0.148436,3.40689,0.0953928,318
429.583,0.352953,0.202844,4.72896,0.132411,435
309.112,0.254041,0.145988,3.3931,0.0950068,313
223.236,0.18371,0.105552,2.40712,0.0673994,226
225.225,0.185374,0.106531,2.41584,0.0676436,228
1869.93,1.53904,0.884305,20.0881,0.562466,1893
289.394,0.238019,0.136763,3.14287,0.0880003,293
347.806,0.286801,0.164768,3.64069,0.101939,352
1,0,0,0,0,1
116.572,0.0960126,0.0551601,1.24189,0.0347729,118
205.426,0.168901,0.0970614,2.24477,0.0628535,208
190.635,0.15684,0.0901191,2.06053,0.0576949,193
522.51,0.429807,0.24698,5.65527,0.158348,529
161.038,0.132693,0.0762341,1.70579,0.047762,163
282.616,0.233155,0.133935,2.93498,0.0821794,286
