S,I,X,R,D,N
1344.2,0.274385,0.314152,117.91,3.30148,1466
1231.43,0.251384,0.287818,108.003,3.02408,1343
1057.11,0.215629,0.246896,92.8273,2.59916,1153
551.931,0.112579,0.128902,48.4702,1.35717,602
629.891,0.128524,0.147157,55.2852,1.54799,687
1493.59,0.304753,0.348932,131.09,3.67053,1629
848.147,0.173123,0.198215,74.399,2.08317,925
635.411,0.129683,0.14848,55.7495,1.56098,693
1474.39,0.300931,0.344551,129.34,3.62152,1608
2521.48,0.514623,0.589218,221.222,6.19421,2750
1180.98,0.241047,0.275988,103.602,2.90085,1288
2013.52,0.410949,0.470516,176.656,4.94636,2196
430.023,0.0877576,0.10048,37.7323,1.05651,469
1077.34,0.219847,0.251715,94.5419,2.64717,1175
142.118,0.0290029,0.0332072,12.4703,0.349168,155
1915.49,0.391065,0.447743,167.971,4.7032,2089
1644.06,0.335634,0.384277,144.183,4.03713,1793
1024.99,0.209037,0.239349,90.0378,2.52106,1118
425.406,0.0867716,0.099352,37.362,1.04614,464
1622.86,0.331128,0.379129,142.44,3.98832,1770
914.119,0.186509,0.213548,80.2346,2.24657,997
342.908,0.069964,0.0801064,30.0994,0.842784,374
110.025,0.0224503,0.0257046,9.65656,0.270384,120
320.904,0.065476,0.0749691,28.1669,0.788674,350
582.216,0.118804,0.136025,51.0984,1.43076,635
612.509,0.125041,0.143164,53.719,1.50413,668
794.06,0.162101,0.185594,69.6425,1.94999,866
432.74,0.0882666,0.101065,38.0061,1.06417,472
452.909,0.0923748,0.10577,39.7791,1.11381,494
400.673,0.0817533,0.0936054,35.1674,0.984687,437
232.884,0.0475164,0.0544057,20.4414,0.572359,254
80.6864,0.0164665,0.0188535,7.08004,0.198241,88
2169.47,0.442925,0.507113,190.249,5.32699,2366
913.26,0.186431,0.213451,80.0974,2.24273,996
857.331,0.175026,0.200392,75.1884,2.10527,935
321.809,0.0656426,0.0751609,28.2589,0.791249,351
1598.95,0.326134,0.373425,140.422,3.93181,1744
613.391,0.125162,0.143307,53.8333,1.50733,669
1729.26,0.352914,0.40407,151.732,4.2485,1886
256.729,0.0523922,0.0599868,22.5278,0.630778,280
1181.01,0.241093,0.276039,103.576,2.90014,1288
618.929,0.126357,0.144669,54.2799,1.51984,675
271.41,0.0554049,0.0634354,23.8051,0.666542,296
385.986,0.0787332,0.0901495,33.8964,0.9491,421
409.828,0.0836021,0.0957229,35.9854,1.00759,447
151.286,0.0308719,0.0353472,13.276,0.371727,165
365.834,0.0746499,0.0854713,32.1067,0.898987,399
676.65,0.138064,0.15808,59.3912,1.66295,738
610.64,0.124602,0.142665,53.5918,1.50057,666
144.869,0.0295639,0.0338497,12.7118,0.355931,158
1323.07,0.269998,0.309137,116.099,3.25078,1443
143.952,0.0293759,0.0336349,12.6315,0.353682,157
82.5191,0.0168377,0.0192788,7.24199,0.202776,90
620.723,0.126651,0.145013,54.4802,1.52545,677
917.851,0.187385,0.214541,80.4933,2.25381,1001
2138.26,0.436466,0.499728,187.557,5.25159,2332
151.277,0.0308571,0.0353306,13.2844,0.371965,165
702.287,0.143244,0.164013,61.6785,1.727,766
777.519,0.158666,0.181667,68.2302,1.91045,848
316.319,0.0645407,0.0738971,27.7647,0.777411,345
2102.41,0.429,0.491191,184.506,5.16617,2293
510.698,0.104203,0.11931,44.8233,1.25505,557
3188.15,0.650819,0.745143,279.624,7.82948,3477
347.505,0.0709226,0.0812029,30.4895,0.853706,379
1465.23,0.299088,0.342437,128.525,3.5987,1598
423.575,0.0863983,0.0989275,37.1981,1.04155,462
253.96,0.051802,0.0593123,22.304,0.624511,277
284.231,0.057997,0.0664044,24.9462,0.698493,310
3692.29,0.753457,0.862679,324.018,9.0725,4027
824.272,0.168194,0.192576,72.3414,2.02556,899
583.138,0.118998,0.13625,51.174,1.43287,636
263.144,0.0536947,0.0614802,23.0943,0.646641,287
697.751,0.142392,0.163033,61.2293,1.71442,761
344.742,0.0703372,0.0805344,30.2597,0.84727,376
1519.33,0.310132,0.355082,133.272,3.73162,1657
170.544,0.0348086,0.0398537,14.9621,0.418938,186
694.029,0.141549,0.162074,60.9604,1.70689,757
77.9333,0.0159004,0.0182053,6.84107,0.19155,85
474.028,0.0967299,0.110752,41.6,1.1648,517
68.7668,0.0140333,0.0160677,6.03412,0.168955,75
196.212,0.0400379,0.0458418,17.2202,0.482165,214
1320.33,0.269468,0.308526,115.843,3.24362,1440
110.025,0.0224505,0.0257054,9.65631,0.270377,120
1092.05,0.222915,0.255225,95.7888,2.68209,1191
477.71,0.0975045,0.111637,41.9077,1.17342,521
940.762,0.192035,0.21987,82.516,2.31045,1026
141.197,0.0288069,0.0329836,12.3944,0.347043,154
130.194,0.0265618,0.0304124,11.4291,0.320015,142
207.215,0.0422855,0.0484142,18.1851,0.509184,226
692.245,0.141256,0.161734,60.7513,1.70104,755
726.169,0.14818,0.169662,63.7285,1.7844,792
264.979,0.0540729,0.0619112,23.2535,0.651097,289
112.777,0.0230127,0.0263493,9.89671,0.277108,123
558.381,0.113944,0.130461,49.0027,1.37208,609
662.929,0.135316,0.154928,58.1524,1.62827,723
660.191,0.134775,0.154309,57.8992,1.62118,720
1266.29,0.258511,0.295978,111.051,3.10943,1381
1203.02,0.245604,0.2812,105.497,2.9539,1312
3517.37,0.718088,0.822164,308.454,8.6367,3836
653.765,0.133456,0.152798,57.3427,1.60559,713
630.844,0.128778,0.147443,55.3305,1.54926,688
10451.1,2.13344,2.44266,916.628,25.6656,11398
1577.11,0.321932,0.368592,138.33,3.87325,1720
292.479,0.0596726,0.068324,25.6738,0.718866,319
125.61,0.0256274,0.029343,11.0259,0.308726,137
357.584,0.0729672,0.0835451,31.3813,0.878677,390
1498.18,0.305714,0.35003,131.48,3.68145,1634
678.513,0.138489,0.158565,59.5231,1.66665,740
1789.81,0.36532,0.418269,157.011,4.39631,1952
1201.18,0.245223,0.280764,105.341,2.94954,1310
2144.71,0.437849,0.501306,188.086,5.26642,2339
1113.15,0.227234,0.260168,97.6316,2.73369,1214
86.1887,0.0175899,0.0201403,7.5618,0.21173,94
303.481,0.0619164,0.0708927,26.6407,0.745939,331
537.252,0.109571,0.125459,47.1918,1.32137,586
1020.59,0.208424,0.238628,89.459,2.50485,1113
1677.13,0.342488,0.39212,147.019,4.11652,1829
1377.3,0.281281,0.322041,120.72,3.38017,1502
1590.03,0.324724,0.371777,139.369,3.90233,1734
1670.73,0.341214,0.390659,146.435,4.10017,1822
2762.88,0.564312,0.646078,242.129,6.77962,3013
2476.73,0.50579,0.579082,217.102,6.07885,2701
1790.84,0.365724,0.41872,156.977,4.39536,1953
2470.33,0.504516,0.57762,216.522,6.06261,2694
1962.31,0.400736,0.458804,172.013,4.81636,2140
1557.03,0.317989,0.36407,136.468,3.82111,1698
2035.69,0.415747,0.475992,178.422,4.99582,2220
1790.86,0.365747,0.418746,156.963,4.39498,1953
2567.54,0.524371,0.600358,225.036,6.30101,2800
2351.13,0.480169,0.549747,206.073,5.77006,2564
2544.63,0.519711,0.595022,223.013,6.24437,2775
1600.12,0.326771,0.374125,140.256,3.92718,1745
1432.3,0.292502,0.334885,125.553,3.51549,1562
2153.97,0.439896,0.503641,188.798,5.28634,2349
2421.74,0.494596,0.566268,212.255,5.94315,2641
1416.72,0.289328,0.331256,124.178,3.47697,1545
1656.98,0.3384,0.387437,145.231,4.06647,1807
1964.16,0.401143,0.45927,172.156,4.82037,2142
2236.53,0.456793,0.522988,196.001,5.48803,2439
2463.88,0.503132,0.576048,215.997,6.04791,2687
1443.32,0.294778,0.33749,126.502,3.54206,1574
1866.06,0.381123,0.436348,163.543,4.57919,2035
2152.18,0.439587,0.503284,188.597,5.28072,2347
1857.79,0.379429,0.434408,162.833,4.55931,2026
2010.92,0.410696,0.470208,176.261,4.93531,2193
1318.63,0.269325,0.308351,115.561,3.2357,1438
1476.35,0.301541,0.345237,129.379,3.6226,1610
1366.3,0.279055,0.319488,119.746,3.35289,1490
1752.35,0.357898,0.409758,153.584,4.30036,1911
2631.77,0.537547,0.61544,230.624,6.45746,2870
1520.36,0.310525,0.355521,133.242,3.73078,1658
1187.49,0.242533,0.27768,104.074,2.91407,1295
1220.51,0.24928,0.285401,106.963,2.99498,1331
1186.58,0.24235,0.277468,103.992,2.91176,1294
1215.01,0.24816,0.284117,106.481,2.98147,1325
1483.68,0.303035,0.346946,130.025,3.64071,1618
1549.7,0.316517,0.36238,135.816,3.80286,1690
1501.11,0.306592,0.35102,131.552,3.68346,1637
1291.11,0.263698,0.301908,113.157,3.16839,1408
1418.57,0.289732,0.331714,124.325,3.4811,1547
1320.46,0.269701,0.308779,115.721,3.2402,1440
1225.1,0.250222,0.28648,107.361,3.00612,1336
1276.44,0.260705,0.298482,111.866,3.13226,1392
1349.8,0.275692,0.31564,118.294,3.31223,1472
1448.84,0.295915,0.338796,126.972,3.55522,1580
1384.63,0.282782,0.323759,121.362,3.39815,1510
1472.66,0.300754,0.344337,129.081,3.61427,1606
1838.51,0.375441,0.429847,161.172,4.51282,2005
1360.78,0.277898,0.318166,119.282,3.33989,1484
1405.73,0.287107,0.328709,123.202,3.44965,1533
1469.92,0.300213,0.343716,128.828,3.6072,1603
1644.16,0.335814,0.384476,144.087,4.03443,1793
1616.65,0.330197,0.378042,141.676,3.96694,1763
1547.86,0.316135,0.361946,135.66,3.79848,1688
2375.92,0.485284,0.555602,208.211,5.82991,2591
1479.1,0.302097,0.345874,129.624,3.62948,1613
1635.9,0.334133,0.382549,143.364,4.0142,1784
1275.53,0.260523,0.298271,111.784,3.12996,1391
1732.13,0.353696,0.404949,151.86,4.25209,1889
1397.44,0.28535,0.3267,122.518,3.43049,1524
2188.8,0.446989,0.511762,191.871,5.37239,2387
2138.37,0.436689,0.499973,187.447,5.24851,2332
1427.75,0.291609,0.333866,125.123,3.50345,1557
1359.89,0.277752,0.318001,119.174,3.33687,1483
1412.16,0.288427,0.330223,123.756,3.46516,1540
1361.72,0.278129,0.31843,119.338,3.34146,1485
2345.46,0.478748,0.548142,205.756,5.76118,2558
2498.58,0.510001,0.583923,219.188,6.13727,2725
2582.93,0.527207,0.603625,226.593,6.3446,2817
2237.2,0.456559,0.522739,196.324,5.49707,2440
2543.55,0.51924,0.594497,223.089,6.2465,2774
1346.02,0.274733,0.314554,118.088,3.30647,1468
1199.31,0.244792,0.280273,105.216,2.94604,1308
3186.16,0.650191,0.744443,279.616,7.82925,3475
2351.86,0.480041,0.549619,206.33,5.77725,2565
1371.7,0.279989,0.320572,120.33,3.36925,1496
1703.63,0.347765,0.398172,149.437,4.18425,1858
2362.91,0.482361,0.552275,207.25,5.80301,2577
1645.81,0.335867,0.384554,144.428,4.04398,1795
2553.56,0.521183,0.596728,224.046,6.27329,2785
2268.4,0.462951,0.530057,199.039,5.57308,2474
2782.87,0.568114,0.650454,244.077,6.83415,3035
2661.85,0.543418,0.622179,233.447,6.53652,2903
2585.66,0.527741,0.604237,226.857,6.352,2820
2503.13,0.510885,0.584936,219.623,6.14945,2730
2147.41,0.438328,0.50186,188.379,5.27462,2342
2494,0.509086,0.582873,218.779,6.1258,2720
1199.33,0.244821,0.280305,105.201,2.94561,1308
1560.6,0.318566,0.364742,136.887,3.83284,1702
2682.02,0.547536,0.626891,235.222,6.58622,2925
1595.42,0.325646,0.372847,139.964,3.91898,1740
1924.71,0.393051,0.450009,168.721,4.72418,2099
1332.35,0.272076,0.311502,116.8,3.2704,1453
2232.81,0.455963,0.52204,195.731,5.48047,2435
3212.15,0.655972,0.751033,281.562,7.88374,3503
1766.08,0.360663,0.412927,154.807,4.3346,1926
1594.61,0.325644,0.372832,139.78,3.91383,1739
2373.11,0.484623,0.55485,208.03,5.82484,2588
1463.48,0.298862,0.342169,128.288,3.59207,1596
1620.28,0.330883,0.378831,142.035,3.97698,1767
1949.48,0.398116,0.455806,170.886,4.78481,2126
2374.94,0.484985,0.555265,208.194,5.82942,2590
2572.09,0.525243,0.601357,225.473,6.31323,2805
2166.79,0.442492,0.506613,189.939,5.3183,2363
2393.26,0.488721,0.559533,209.814,5.87479,2610
1635.87,0.334064,0.382473,143.4,4.0152,1784
1469.9,0.300169,0.343664,128.853,3.60788,1603
1535,0.313464,0.358889,134.56,3.76768,1674
3164.44,0.646218,0.739857,277.407,7.76738,3451
2733.52,0.558275,0.639172,239.576,6.70813,2981
3173.63,0.648101,0.742014,278.194,7.78944,3461
1728.49,0.352985,0.404138,151.512,4.24233,1885
1745.92,0.356555,0.408224,153.034,4.28496,1904
1338.77,0.2734,0.313019,117.355,3.28594,1460
1601.03,0.326957,0.374333,140.344,3.92963,1746
1961.39,0.400545,0.458587,171.934,4.81414,2139
1425.87,0.291165,0.33336,125.002,3.50005,1555
1449.71,0.296022,0.338922,127.099,3.55878,1581
2300.67,0.469848,0.537928,201.673,5.64685,2509
2485.9,0.507664,0.581229,217.91,6.10149,2711
1737.63,0.354821,0.40624,152.342,4.26557,1895
1921.03,0.392266,0.449111,168.415,4.71563,2095
1833,0.374283,0.428524,160.702,4.49965,1999
1827.5,0.373175,0.427252,160.216,4.48604,1993
1383.69,0.282541,0.323486,121.31,3.39668,1509
2088.83,0.426528,0.488341,183.132,5.12769,2278
1648.68,0.336646,0.385434,144.546,4.04728,1798
1576.24,0.321856,0.3685,138.196,3.86949,1719
1733.04,0.353876,0.405158,151.942,4.25438,1890
1647.77,0.336465,0.385222,144.465,4.04502,1797
1537.74,0.313996,0.3595,134.816,3.77486,1677
2298.81,0.469403,0.537431,201.54,5.64313,2507
1402.02,0.286279,0.327768,122.921,3.44179,1529
2461.11,0.502541,0.575371,215.774,6.04168,2684
1584.5,0.32355,0.370436,138.917,3.88967,1728
1949.44,0.398057,0.455743,170.92,4.78575,2126
1952.15,0.398544,0.456308,171.201,4.79364,2129
2445.46,0.499248,0.571609,214.465,6.00501,2667
2583.01,0.527363,0.603792,226.514,6.3424,2817
2756.29,0.562705,0.644265,241.73,6.76844,3006
2410.6,0.492122,0.563449,211.42,5.91977,2629
2350.17,0.479908,0.549454,206.036,5.769,2563
1866.92,0.381211,0.436453,163.684,4.58314,2036
1907.26,0.389449,0.445888,167.218,4.68209,2080
2538.99,0.518354,0.59348,222.666,6.23466,2769
2167.62,0.442522,0.506661,190.106,5.32298,2364
2312.51,0.472117,0.540543,202.801,5.67843,2522
3184.57,0.650261,0.744493,279.213,7.81797,3473
2367.5,0.483318,0.55337,207.646,5.81409,2582
2497.73,0.509937,0.583845,219.042,6.13318,2724
2483.02,0.50687,0.580334,217.794,6.09824,2708
2230.02,0.455333,0.521319,195.53,5.47483,2432
2512.34,0.512816,0.587148,220.39,6.17093,2740
2176.81,0.444428,0.508837,190.892,5.34497,2374
1580.79,0.32273,0.3695,138.634,3.88174,1724
1621.23,0.331127,0.379107,142.08,3.97825,1768
1396.57,0.285239,0.326571,122.394,3.42703,1523
1481.85,0.302656,0.346513,129.865,3.63623,1616
1600.15,0.326825,0.374184,140.227,3.92636,1745
1850.49,0.377955,0.432726,162.163,4.54057,2018
2039.39,0.416544,0.476903,178.716,5.00404,2224
1836.73,0.375152,0.429514,160.954,4.50672,2003
1680.84,0.34331,0.39306,147.295,4.12426,1833
1928.43,0.393883,0.450959,168.993,4.73181,2103
1566.22,0.319898,0.366249,137.253,3.84309,1708
1434.17,0.292924,0.335371,125.686,3.5192,1564
1500.19,0.306412,0.350811,131.468,3.68109,1636
1662.5,0.339561,0.388762,145.691,4.07936,1813
1842.23,0.376268,0.430793,161.444,4.52043,2009
1931.18,0.394439,0.451595,169.235,4.73857,2106
1765.2,0.360538,0.412782,154.692,4.33136,1925
1631.32,0.333194,0.381476,142.961,4.0029,1779
1762.45,0.359978,0.412141,154.45,4.32459,1922
1707.43,0.348734,0.399268,149.632,4.1897,1862
1762.45,0.359978,0.412137,154.452,4.32466,1922
1559.8,0.318582,0.364746,136.693,3.8274,1701
1278.28,0.261088,0.298919,112.021,3.1366,1394
1586.39,0.324021,0.370972,139.019,3.89253,1730
1637.75,0.334509,0.382981,143.517,4.01848,1786
1972.45,0.402878,0.461255,172.843,4.83962,2151
1738.62,0.355114,0.406571,152.356,4.26598,1896
1942.19,0.396697,0.45418,170.193,4.7654,2118
1674.42,0.341991,0.391547,146.739,4.1087,1826
1991.7,0.406799,0.465746,174.539,4.88708,2172
1737.7,0.354922,0.406351,152.278,4.26378,1895
1546.96,0.315964,0.361748,135.565,3.79583,1687
1715.69,0.350428,0.401205,150.348,4.20976,1871
1425.91,0.291234,0.333437,124.962,3.49895,1555
1795.46,0.366718,0.419858,157.345,4.40566,1958
1364.48,0.278687,0.31907,119.579,3.3482,1488
1561.63,0.318959,0.365175,136.855,3.83193,1703
2054.98,0.419726,0.480546,180.081,5.04227,2241
1222.34,0.249663,0.285838,107.12,2.99937,1333
1606.57,0.32814,0.37569,140.785,3.94198,1752
1501.11,0.306599,0.351027,131.547,3.68332,1637
1482.77,0.302851,0.346735,129.94,3.63833,1617
1464.43,0.299109,0.34245,128.333,3.59331,1597
1472.69,0.300793,0.344378,129.056,3.61357,1606
1796.38,0.36691,0.420077,157.421,4.4078,1959
1881.67,0.38433,0.440024,164.89,4.61692,2052
1750.54,0.357548,0.409356,153.401,4.29523,1909
1830.31,0.373838,0.428011,160.394,4.49104,1996
1806.47,0.36897,0.422436,158.304,4.4325,1970
1362.64,0.278317,0.318645,119.415,3.34363,1486
1862.41,0.380397,0.435517,163.204,4.56972,2031
1462.6,0.298732,0.342019,128.172,3.58883,1595
1562.55,0.319147,0.36539,136.935,3.83417,1704
2341.08,0.478168,0.547454,205.15,5.7442,2553
2220.95,0.453628,0.51936,194.625,5.4495,2422
1851.4,0.378147,0.43294,162.243,4.54279,2019
2350.25,0.480043,0.549599,205.954,5.76671,2563
2574,0.525754,0.601936,225.554,6.31552,2807
1920.18,0.392196,0.449029,168.267,4.71147,2094
1372.73,0.280371,0.320999,120.302,3.36845,1497
1606.56,0.328131,0.37568,140.793,3.94219,1752
1774.37,0.362412,0.414926,155.495,4.35386,1935
1546.95,0.315955,0.36174,135.572,3.79601,1687
1774.37,0.362409,0.41492,155.499,4.35397,1935
1578.13,0.322324,0.369031,138.304,3.8725,1721
1300.28,0.26557,0.304051,113.961,3.19089,1418
1423.16,0.290668,0.332785,124.727,3.49235,1552
1453.42,0.296849,0.339862,127.378,3.56658,1585
1272.78,0.259964,0.297632,111.541,3.12314,1388
1412.16,0.288432,0.330226,123.751,3.46504,1540
1497.45,0.305853,0.35017,131.224,3.67427,1633
1978.86,0.404173,0.46274,173.418,4.8557,2158
1686.34,0.344424,0.394332,147.787,4.13804,1839
1445.16,0.295164,0.337934,126.656,3.54637,1576
1829.39,0.373647,0.427792,160.317,4.48888,1995
1608.4,0.32851,0.376112,140.951,3.94662,1754
1419.49,0.289924,0.331934,124.402,3.48325,1548
1480.01,0.302278,0.34608,129.709,3.63185,1614
1563.46,0.319329,0.365599,137.019,3.83653,1705
1495.6,0.305465,0.349728,131.073,3.67005,1631
1970.61,0.402492,0.460816,172.69,4.83531,2149
1589.14,0.324579,0.37161,139.264,3.8994,1733
1622.15,0.331321,0.379326,142.158,3.98043,1769
2069.65,0.422723,0.483983,181.365,5.07821,2257
2528.15,0.516387,0.591211,221.536,6.20302,2757
1470.85,0.300418,0.34395,128.896,3.60908,1604
1545.13,0.315589,0.361319,135.406,3.79137,1685
1410.33,0.288056,0.329795,123.595,3.46067,1538
2042.13,0.417094,0.477532,178.967,5.01107,2227
1863.31,0.380569,0.435716,163.297,4.57232,2032
2072.39,0.423274,0.484608,181.618,5.0853,2260
2963.73,0.605351,0.693068,259.702,7.27165,3232
1424.08,0.290864,0.333011,124.8,3.49439,1553
1489.19,0.304162,0.348237,130.504,3.65412,1624
1789.04,0.365402,0.418351,156.785,4.38997,1951
1502.94,0.306965,0.351446,131.715,3.68801,1639
1801.88,0.368026,0.421355,157.91,4.42149,1965
1331.46,0.27194,0.311344,116.69,3.26732,1452
1458,0.297785,0.340937,127.78,3.57783,1590
1728.52,0.353044,0.404198,151.483,4.24153,1885
1806.47,0.36897,0.422434,158.306,4.43257,1970
1355.31,0.276816,0.316929,118.773,3.32564,1478
1377.32,0.281313,0.322076,120.702,3.37965,1502
1645.08,0.336005,0.384691,144.166,4.03664,1794
1766.12,0.360728,0.412998,154.769,4.33354,1926
1741.37,0.355669,0.407209,152.599,4.27278,1899
1909.17,0.389943,0.446447,167.306,4.68457,2082
1674.42,0.341996,0.391552,146.737,4.10865,1826
1955.94,0.399495,0.457385,171.406,4.79936,2133
2841.76,0.580428,0.664537,249.022,6.97262,3099
1723.94,0.352108,0.403129,151.076,4.23013,1880
1453.42,0.296855,0.33987,127.375,3.5665,1585
2209.03,0.451191,0.51657,193.584,5.42034,2409
2485.96,0.507755,0.581332,217.847,6.09972,2711
1920.18,0.392193,0.449021,168.272,4.71162,2094
1556.13,0.317834,0.363888,136.373,3.81845,1697
1943.1,0.396877,0.454386,170.277,4.76776,2119
1766.13,0.360737,0.413007,154.766,4.33345,1926
1397.49,0.285433,0.326795,122.466,3.42906,1524
1923.85,0.39295,0.449889,168.588,4.72048,2098
1674.42,0.341989,0.391546,146.74,4.10872,1826
1635.91,0.334127,0.382542,143.364,4.01418,1784
2073.32,0.42347,0.484831,181.689,5.08728,2261
2079.73,0.424776,0.486332,182.254,5.10311,2268
1357.15,0.277195,0.317363,118.929,3.33002,1480
1531.37,0.31278,0.358104,134.198,3.75755,1670
1580.89,0.322895,0.369684,138.537,3.87903,1724
2626.27,0.536421,0.61415,230.135,6.44378,2864
2500.64,0.51076,0.58477,219.128,6.13557,2727
1531.36,0.312768,0.358091,134.208,3.75782,1670
1424.99,0.291042,0.333217,124.888,3.49685,1554
1482.76,0.302844,0.346727,129.948,3.63855,1617
1569.88,0.320641,0.367102,137.578,3.85219,1712
1718.44,0.350983,0.401841,150.595,4.21666,1874
1525.86,0.311652,0.35681,133.723,3.74426,1664
2121.92,0.433404,0.496204,185.946,5.20647,2314
1574.47,0.321582,0.368181,137.978,3.86339,1717
1648.75,0.336752,0.38555,144.484,4.04555,1798
1480.93,0.302475,0.346303,129.786,3.63401,1615
2210.86,0.451564,0.516997,193.743,5.4248,2411
1529.53,0.312398,0.357667,134.044,3.75324,1668
1524.03,0.311276,0.35638,133.559,3.73966,1662
2081.56,0.425153,0.486759,182.417,5.10766,2270
1964.19,0.401182,0.459314,172.129,4.81961,2142
1895.42,0.387132,0.44323,166.102,4.65086,2067
1374.56,0.280748,0.32143,120.462,3.37293,1499
1889.92,0.386012,0.441948,165.616,4.63726,2061
1728.53,0.353047,0.404206,151.476,4.24132,1885
1240.68,0.253403,0.290122,108.73,3.04445,1353
1282.86,0.26202,0.299988,112.425,3.14791,1399
1225.09,0.250221,0.286478,107.363,3.00615,1336
1888.08,0.385635,0.441515,165.464,4.63298,2059
1245.27,0.254344,0.291199,109.13,3.05564,1358
1470.85,0.300418,0.343951,128.898,3.60915,1604
1524.95,0.311469,0.356603,133.637,3.74184,1663
1567.13,0.320084,0.366466,137.334,3.84534,1709
1245.27,0.254343,0.291196,109.133,3.05571,1358
1990.79,0.406627,0.465548,174.451,4.88463,2171
2045.8,0.417856,0.478404,179.282,5.01989,2231
2353,0.480606,0.550251,206.194,5.77344,2566
1369.07,0.279628,0.320148,119.975,3.35931,1493
2401.61,0.49054,0.561622,210.444,5.89243,2619
2402.52,0.490725,0.561834,210.528,5.8948,2620
2282.4,0.466188,0.53374,200.002,5.60007,2489
1299.37,0.265393,0.303849,113.871,3.18839,1417
1423.16,0.290677,0.332797,124.72,3.49215,1552
1290.2,0.26352,0.301705,113.068,3.1659,1407
1402.99,0.286561,0.328084,122.951,3.44262,1530
2411.69,0.492595,0.563975,211.334,5.91735,2630
1979.78,0.404373,0.462966,173.496,4.85787,2159
2273.22,0.464309,0.531593,199.202,5.57766,2479
1421.33,0.290307,0.332372,124.557,3.48758,1550
1406.66,0.287308,0.328939,123.271,3.4516,1534
1633.15,0.333563,0.381895,143.126,4.00753,1781
1558.88,0.318393,0.36453,136.614,3.8252,1700
1357.14,0.277188,0.317351,118.94,3.33031,1480
1594.64,0.3257,0.372892,139.75,3.913,1739
1635.91,0.334129,0.382542,143.362,4.01414,1784
2156.77,0.440527,0.504361,188.991,5.29176,2352
1801.89,0.368038,0.421368,157.902,4.42127,1965
1498.35,0.306029,0.350374,131.315,3.67681,1634
1753.27,0.358092,0.40998,153.657,4.3024,1912
1392.9,0.284485,0.325708,122.077,3.41815,1519
1723.01,0.351914,0.402906,151.003,4.2281,1879
1916.51,0.391441,0.448163,167.949,4.70258,2090
2216.37,0.452692,0.518289,194.223,5.43826,2417
1788.14,0.365231,0.418153,156.694,4.38743,1950
1295.7,0.264646,0.302994,113.549,3.17936,1413
2376.85,0.485478,0.555826,208.28,5.83183,2592
2353.91,0.480783,0.550453,206.278,5.77579,2567
2303.49,0.47049,0.538666,201.852,5.65187,2512
2477.72,0.506082,0.579417,217.116,6.07926,2702
2348.42,0.47966,0.549168,205.792,5.76218,2561
1644.16,0.335809,0.38447,144.09,4.03451,1793
1434.17,0.292918,0.335365,125.687,3.51924,1564
1949.52,0.398185,0.455884,170.841,4.78355,2126
2286.06,0.466933,0.53459,200.328,5.6092,2493
2041.21,0.416907,0.47732,178.885,5.00877,2226
1674.41,0.341985,0.391539,146.745,4.10886,1826
1782.63,0.364099,0.416855,156.22,4.37415,1944
2549.24,0.520676,0.596127,223.392,6.25498,2780
2218.21,0.453071,0.518723,194.38,5.44263,2419
2061.39,0.421041,0.48205,180.644,5.05803,2248
2008.21,0.410168,0.469605,175.986,4.9276,2190
2291.47,0.467898,0.5357,200.899,5.62517,2499
2176.84,0.44448,0.508893,190.859,5.34405,2374
1289.23,0.263247,0.301395,113.036,3.16502,1406
975.635,0.199209,0.228078,85.5424,2.39519,1064
1417.6,0.289444,0.331391,124.299,3.48038,1546
1435.03,0.293002,0.335467,125.823,3.52304,1565
1682.61,0.343567,0.393357,147.523,4.13065,1835
2266.71,0.462834,0.529908,198.734,5.56455,2472
2443.68,0.498978,0.571286,214.248,5.99893,2665
1262.65,0.257818,0.29518,110.7,3.0996,1377
1741.29,0.355546,0.407072,152.674,4.27488,1899
1824.74,0.372593,0.426589,159.981,4.47948,1990
2562.87,0.523286,0.599117,224.719,6.29213,2795
1669.77,0.340941,0.390351,146.403,4.09929,1821
1787.14,0.364905,0.41779,156.693,4.38739,1949
2497.78,0.510012,0.583924,218.999,6.13196,2724
1965.95,0.401428,0.459601,172.36,4.82608,2144
1605.59,0.327848,0.375355,140.768,3.94151,1751
2131.92,0.435309,0.498395,186.914,5.2336,2325
1722.96,0.351809,0.40279,151.06,4.22967,1879
1649.59,0.336821,0.385633,144.633,4.04973,1799
2251.11,0.459643,0.526251,197.376,5.52652,2455
1863.24,0.380446,0.43558,163.369,4.57432,2032
1549.64,0.316411,0.362263,135.873,3.80444,1690
1148.02,0.234405,0.268375,100.659,2.81846,1252
1992.54,0.406855,0.465818,174.694,4.89143,2173
1759.63,0.359295,0.411362,154.277,4.31975,1919
2634.41,0.537922,0.615875,230.968,6.46712,2873
2561.97,0.523133,0.598939,224.619,6.28933,2794
2363.91,0.482696,0.552646,207.248,5.80296,2578
1860.48,0.379861,0.434911,163.138,4.56786,2029
2161.21,0.441214,0.505159,189.538,5.30708,2357
2555.5,0.521729,0.597346,224.101,6.27484,2787
2398.74,0.48978,0.560758,210.322,5.88902,2616
1728.43,0.352879,0.404022,151.572,4.24401,1885
1875.14,0.382839,0.43832,164.431,4.60407,2045
2426.24,0.495379,0.567172,212.737,5.95665,2646
2005.34,0.409421,0.468758,175.855,4.92394,2187
1999.83,0.408272,0.467445,175.384,4.91075,2181
2175.9,0.444237,0.50862,190.809,5.34265,2373
