S,I,X,R,D,N
477.764,0.566643,0.413166,111.144,3.11203,593
2696.86,3.0748,2.81326,612.116,17.1393,3332
1361.18,1.75318,1.45657,394.56,11.0477,1770
558.971,0.331786,0.286743,109.349,3.06176,672
329.384,0.339686,0.279284,83.6549,2.34234,416
280.98,0.280523,0.236825,70.5283,1.97479,354
340.525,0.373136,0.31089,89.2904,2.50013,433
551.192,0.562046,0.401001,117.554,3.29151,673
427.211,0.575446,0.512352,123.251,3.45102,555
390.882,0.309643,0.314671,85.111,2.38311,479
201.915,0.222155,0.217264,46.3476,1.29773,250
466.614,0.51736,0.493677,101.532,2.84289,572
788.359,0.89538,0.827998,177.936,4.9822,973
193.272,0.200997,0.194389,42.1527,1.18028,237
403.789,0.427856,0.358987,105.471,2.95318,513
411.62,0.426295,0.360983,106.608,2.98503,522
108.198,0.109094,0.0911301,26.8504,0.75181,136
570.509,0.649892,0.538415,153.991,4.31175,730
871.451,1.00031,0.717096,196.334,5.49736,1075
235.25,0.308108,0.272751,62.4213,1.7478,300
453.282,0.497253,0.481616,100.913,2.82557,558
2546.02,2.88599,2.68439,556.815,15.5908,3124
927.441,1.04006,0.966185,204.817,5.73489,1140
710.424,0.859356,0.739058,191.612,5.36514,909
961.755,0.988809,0.829645,250.415,7.01161,1221
405.601,0.228816,0.204467,77.7879,2.17806,486
248.431,0.267876,0.224238,65.2497,1.82699,316
1067.09,1.22527,1.03056,293.438,8.21626,1371
459.124,0.516709,0.425546,122.503,3.43009,586
483.508,0.619808,0.558249,127.737,3.57665,616
428.904,0.576725,0.500605,113.831,3.18728,547
1432.74,1.80232,1.30886,340.607,9.537,1786
1114.18,1.41812,1.18638,325.109,9.10305,1451
1144.93,1.507,1.25296,337.853,9.4599,1495
272.178,0.162281,0.140567,53.0339,1.48495,327
1767.77,1.93622,1.60915,479.267,13.4195,2264
3961.32,4.41519,3.6957,1103.67,30.9027,5104
757.206,0.786556,0.564263,163.855,4.58794,927
419.892,0.453159,0.368766,108.255,3.03114,532
333.953,0.357019,0.342881,72.3221,2.02502,409
551.245,0.614074,0.592995,121.156,3.39236,677
596.262,0.644995,0.608698,131.794,3.69024,733
350.421,0.37065,0.359265,76.7013,2.14764,430
272.335,0.284167,0.245023,64.3347,1.80137,339
501.377,0.523913,0.463787,122.213,3.42196,628
402.175,0.370639,0.305879,98.3939,2.75503,504
684.043,0.670858,0.557207,173.861,4.86811,864
1035.66,1.14336,1.08255,223.842,6.26759,1268
1180.37,1.45305,1.26033,314.12,8.79535,1506
2585.92,2.95293,2.83854,567.401,15.8872,3175
572.007,0.619608,0.60212,125.264,3.5074,702
1198.93,1.28396,1.25302,261.218,7.3141,1470
348.679,0.363676,0.34926,76.4667,2.14107,428
93.0878,0.124784,0.107588,24.9803,0.699449,119
311.968,0.198473,0.185457,59.9694,1.67914,374
273.818,0.259036,0.245668,57.0793,1.59822,333
464.004,0.437049,0.418806,95.4675,2.67309,563
222.858,0.225847,0.185518,56.1581,1.57243,281
770.693,0.764175,0.641526,196.402,5.49926,974
487.273,0.568626,0.461893,130.055,3.64154,622
885.656,0.932096,0.890043,189.223,5.29825,1082
447.354,0.456788,0.436702,96.0626,2.68975,547
4468.88,5.11139,4.93384,974.779,27.2938,5481
182.507,0.195931,0.190776,39.9864,1.11962,224
1,0,0,0,0,1
321.834,0.349588,0.331171,70.5106,1.9743,395
197.668,0.128223,0.121179,38.0185,1.06452,237
252.445,0.15657,0.147757,47.9091,1.34145,302
156.461,0.154882,0.137812,36.2316,1.01448,194
926.655,1.09342,0.892324,250.349,7.00977,1186
194.433,0.204105,0.147789,42.038,1.17707,238
336.387,0.362785,0.303463,88.4692,2.47714,428
1567.64,1.98216,1.88887,364.289,10.2001,1946
5521.54,7.23792,6.83198,1243.57,34.82,6814
215.482,0.231384,0.229051,49.6667,1.39067,267
390.458,0.503716,0.462723,108.536,3.03902,503
563.158,0.606612,0.574119,125.157,3.50439,693
535.978,0.598853,0.581069,119.496,3.34588,660
207.938,0.192374,0.182843,42.497,1.18992,252
2013.08,1.88372,1.57307,511.147,14.3121,2542
696.767,0.807507,0.582613,158.408,4.43541,861
390.255,0.43014,0.311784,86.5791,2.42422,480
203.95,0.220968,0.180044,52.1874,1.46125,258
273.054,0.301757,0.295054,61.6236,1.72546,337
1016.3,1.14026,1.10457,229.044,6.41322,1254
137.091,0.177514,0.158526,38.495,1.07786,177
817.542,1.11028,0.982014,228.955,6.41074,1055
372.321,0.403021,0.383149,81.6073,2.28501,457
560.766,0.620734,0.597278,122.584,3.43234,688
768.86,0.822652,0.693624,204.887,5.73684,981
287.164,0.279753,0.236548,71.3229,1.99704,361
547.741,0.33147,0.356026,112.423,3.14785,664
543.01,0.314249,0.358167,110.231,3.08646,657
552.208,0.336265,0.373733,113.893,3.18899,670
542.133,0.895707,0.829639,186.908,5.23343,736
716.315,1.20699,1.11266,257.165,7.20062,983
93.4043,0.13329,0.119183,30.4895,0.853707,125
239.86,0.334814,0.303951,79.2809,2.21987,322
246.186,0.3438,0.312332,82.8388,2.31949,332
2395.13,2.08784,1.78443,570.036,15.961,2985
490.57,0.443801,0.37751,118.296,3.31229,613
732.219,0.608728,0.525291,170.863,4.78417,909
646.944,0.385563,0.424072,130.59,3.65651,782
666.706,0.535842,0.459008,152.042,4.25717,824
389.995,0.313089,0.268363,87.9606,2.4629,481
142.12,0.111413,0.0968711,31.7822,0.889902,175
508.806,0.854464,0.783238,183.42,5.13576,699
193.46,0.16443,0.141965,44.9748,1.25929,240
202.465,0.165849,0.142427,45.9404,1.28633,250
188.151,0.266482,0.240589,62.589,1.75249,253
564.725,0.713211,0.638084,175.995,4.92787,747
1008.82,0.876888,0.755694,238.863,6.68816,1256
244.684,0.218091,0.189186,58.2765,1.63174,305
858.61,0.696268,0.596204,195.621,5.47738,1061
367.499,0.431569,0.385989,108.641,3.04196,480
923.626,0.762238,0.661089,213.96,5.99088,1145
181.146,0.125493,0.112419,37.5642,1.0518,220
717.911,0.406944,0.424389,141.301,3.95643,864
454.874,0.383545,0.325917,105.464,2.95298,564
533.088,0.362624,0.335184,109.157,3.05641,646
88.1808,0.0712116,0.0626595,20.122,0.563415,109
353.262,0.262213,0.230777,76.1143,2.1312,432
343.214,0.30255,0.261326,81.9284,2.294,428
101.543,0.0784856,0.0688903,22.6743,0.63488,125
3101.88,2.17218,1.9353,645.925,18.0859,3770
169.152,0.119972,0.105674,35.6252,0.997505,206
548.73,0.326708,0.342415,110.507,3.09419,663
790.561,0.552109,0.504982,163.795,4.58627,960
964.083,0.532946,0.577043,188.529,5.2788,1159
765.37,0.594036,0.498712,167.838,4.69946,939
799.62,0.604535,0.511023,174.382,4.88268,980
1014.87,0.841197,0.720307,235.963,6.60697,1259
174.494,0.151773,0.131044,41.0732,1.15005,217
81.0849,0.0660727,0.0570739,18.2801,0.511842,100
1591.64,1.22614,1.01786,350.307,9.80858,1954
174.635,0.139758,0.118547,39.014,1.09239,215
346.54,0.254132,0.225186,73.9111,2.06951,423
305.983,0.214795,0.189132,63.8258,1.78712,372
222.759,0.165224,0.148208,47.5946,1.33265,272
647.747,0.446302,0.401978,133.662,3.74254,786
427.185,0.310021,0.276124,90.6895,2.53931,521
380.746,0.291707,0.245244,83.3826,2.33471,467
402.101,0.300399,0.253318,87.8845,2.46077,493
1,0,0,0,0,1
74.0214,0.0575141,0.0499425,16.4116,0.459526,91
110.063,0.0854763,0.0713077,24.1051,0.674942,135
273.711,0.215024,0.184469,61.1763,1.71294,337
927.117,0.531697,0.570226,183.639,5.1419,1117
656.509,0.464277,0.419515,137.75,3.857,799
165.896,0.0944192,0.0976902,32.9878,0.923658,200
460.709,0.323453,0.288356,96.9643,2.715,561
616.186,0.473355,0.401933,136.127,3.81155,757
195.394,0.155272,0.134558,44.0816,1.23428,241
180.04,0.138544,0.116738,39.5958,1.10868,221
581.288,0.438335,0.362678,126.373,3.53843,712
678.783,0.537993,0.464161,152.933,4.28212,837
1268.36,0.970984,0.838736,278.041,7.78515,1556
614.603,0.328416,0.372227,119.355,3.34193,738
895.196,0.516188,0.573866,178.71,5.00388,1080
303.349,0.17514,0.192113,60.587,1.69644,366
296.373,0.202212,0.217472,64.404,1.80331,363
5026.96,2.87338,3.1891,999.002,27.972,6060
2910.53,1.63575,1.86407,580.712,16.2599,3511
145.816,0.215627,0.198209,47.4414,1.32836,195
176.156,0.261834,0.24031,60.6439,1.69803,239
114.298,0.157581,0.141765,37.3568,1.04599,153
223.949,0.31672,0.282255,73.3965,2.0551,300
624.126,0.359427,0.391648,124.633,3.48972,753
361.391,0.231274,0.250585,76.9723,2.15523,441
814.587,1.19706,1.07082,282.242,7.90278,1107
257.631,0.357626,0.325274,84.3249,2.3611,345
133.776,0.185092,0.170695,42.673,1.19485,178
209.466,0.322936,0.291183,72.8791,2.04061,285
417.736,0.601518,0.540572,140.196,3.92549,563
127.076,0.17478,0.156728,41.4322,1.1601,170
193.542,0.275264,0.247053,64.1397,1.79591,260
176.789,0.244892,0.219416,58.1191,1.62734,237
360.964,0.22037,0.243246,74.4872,2.08564,438
879.35,0.470188,0.540671,173.773,4.86564,1059
298.054,0.188643,0.208821,62.7901,1.75812,363
184.228,0.252287,0.228565,59.6218,1.66941,246
118.97,0.157317,0.143802,37.6738,1.05487,158
109.858,0.146944,0.133069,34.885,0.97678,146
1093.43,1.82159,1.63748,415.473,11.6332,1524
341.505,0.523289,0.469821,119.165,3.33662,465
250.022,0.345836,0.315004,82.993,2.32381,336
106.755,0.142865,0.128779,34.021,0.952589,142
153.65,0.216349,0.193073,50.5256,1.41472,206
224.555,0.321502,0.291016,75.7125,2.11995,303
377.651,0.242959,0.267347,80.5824,2.25631,461
956.367,0.532979,0.599706,188.23,5.27043,1151
451.053,0.249202,0.273677,88.9344,2.49016,543
394.083,0.55802,0.504215,131.181,3.67307,530
246.852,0.354253,0.319694,82.1735,2.30086,332
1,0,0,0,0,1
95.2313,0.127171,0.113842,29.6962,0.831493,126
133.003,0.193875,0.177739,45.3553,1.26995,180
1,0,0,0,0,1
127.078,0.201716,0.179663,43.3273,1.21316,172
636.819,0.947674,0.850082,224.108,6.27504,869
291.103,0.411389,0.374748,97.384,2.72675,392
201.578,0.283026,0.253547,66.0363,1.84902,270
509.308,0.31296,0.337913,105.098,2.94274,618
465.48,0.298476,0.324463,99.1214,2.7754,568
181.546,0.247259,0.22536,58.3474,1.63373,242
68.613,0.0927533,0.0833529,21.606,0.604967,91
57.8724,0.0775017,0.0721153,18.4611,0.516911,77
167.232,0.23456,0.21226,55.76,1.56128,225
124.287,0.187468,0.172237,41.1995,1.15359,167
177.509,0.263524,0.239695,59.3262,1.66113,239
133.997,0.18619,0.166053,43.4343,1.21616,179
139.43,0.189161,0.171054,44.9511,1.25863,186
919.832,1.35398,1.22139,326.452,9.14067,1258
688.153,0.430312,0.470795,143.916,4.02965,837
520.342,0.304389,0.333189,105.078,2.9422,629
109.918,0.154653,0.1401,35.7857,1.002,147
2927.74,4.56648,4.17608,1112.37,31.1463,4080
1,0,0,0,0,1
125.287,0.173916,0.159463,40.2528,1.12708,167
186.743,0.295958,0.27186,66.8182,1.87091,256
99.8174,0.137923,0.124976,31.0503,0.869409,132
272.329,0.42831,0.3862,98.1096,2.74707,374
274.381,0.391232,0.350256,92.2929,2.5842,370
179.125,0.251141,0.225341,58.7534,1.6451,240
453.453,0.656839,0.595291,156.902,4.39325,616
1274.78,0.68206,0.771717,247.825,6.93911,1531
564.878,0.347344,0.379761,116.143,3.25201,685
288.184,0.16849,0.188964,58.8113,1.64672,349
1010.13,1.55763,1.4085,365.663,10.2386,1389
502.946,0.746302,0.679324,175.709,4.91985,685
216.448,0.312317,0.281834,72.9159,2.04165,292
51.7402,0.074998,0.067572,16.651,0.466227,69
155.097,0.228139,0.208053,50.0646,1.40181,207
184.018,0.256688,0.231767,60.791,1.70215,247
1935.68,1.69044,1.45724,468.063,13.1058,2420
3315.8,2.94451,2.53876,800.306,22.4086,4144
5029.41,3.73632,3.21069,1095.96,30.6869,6163
4796.57,3.35749,2.88258,1015.75,28.441,5847
495.614,0.418636,0.358942,115.378,3.23057,615
539.55,0.290437,0.328232,105.867,2.96427,649
510.482,0.277921,0.30892,99.1547,2.77633,613
583.99,0.350357,0.38271,118.947,3.3305,707
240.441,0.345775,0.314081,81.6135,2.28518,325
360.376,0.527834,0.480283,124.14,3.47593,489
114.523,0.156964,0.141007,37.1395,1.03991,153
303.671,0.484335,0.43863,107.399,3.00716,415
289.53,0.243685,0.207367,67.1387,1.87988,359
736.816,0.865664,0.783046,221.337,6.19745,966
2462.29,2.20092,1.89088,600.793,16.8222,3084
126.836,0.107424,0.0918762,29.1483,0.816151,157
65.9154,0.0495067,0.0436108,14.5832,0.40833,81
638.503,0.3796,0.413588,129.09,3.61451,772
740.947,0.417905,0.460909,145.111,4.0631,891
952.682,0.532883,0.569084,185.035,5.18098,1144
891.441,1.35327,1.23062,320.987,8.98765,1224
164.549,0.231883,0.209361,54.484,1.52555,221
219.315,0.323848,0.294805,73.9941,2.07184,296
1369.04,2.25494,2.04351,504.534,14.1269,1892
295.002,0.334058,0.29999,84.9844,2.37956,383
189.237,0.168642,0.145052,45.1838,1.26515,236
890.374,0.503934,0.555971,175.648,4.91815,1072
312.919,0.181256,0.196293,62.9414,1.76236,378
291.541,0.175415,0.196802,60.3953,1.69107,354
165.829,0.233364,0.213588,54.2064,1.51778,222
164.036,0.265239,0.238672,56.8675,1.59229,223
1,0,0,0,0,1
1,0,0,0,0,1
157.148,0.248271,0.223456,51.926,1.45393,211
126.606,0.185122,0.168185,40.8955,1.14508,169
283.561,0.454213,0.415009,102.694,2.87543,390
1394.11,0.750127,0.834336,264.89,7.41691,1668
5403.82,3.9418,4.20798,1214.03,33.9929,6660
336.096,0.240795,0.252709,72.3835,2.02674,411
1180.9,0.666117,0.693432,226.401,6.33923,1415
123.717,0.0716931,0.0763397,24.4503,0.684609,149
1021.51,0.597047,0.589743,197.764,5.5374,1226
1095.45,0.629591,0.641641,211.363,5.91816,1314
870.15,0.501661,0.52128,168.12,4.70735,1044
676.825,0.404174,0.419021,131.665,3.68663,813
1140.91,0.666559,0.712397,222.48,6.22943,1371
2515.51,1.6676,1.66805,500.153,14.0043,3033
269.139,0.180769,0.182105,54.9588,1.53885,326
1452.17,0.841099,0.920667,286.054,8.00951,1748
706.566,0.449665,0.485735,145.426,4.07193,857
4577.58,2.80083,3.14456,927.508,25.9702,5537
304.804,0.21584,0.220986,63.9683,1.79111,371
1,0,0,0,0,1
489.794,0.353022,0.385639,111.349,3.11778,605
215.547,0.138023,0.144039,43.9402,1.23032,261
400.26,0.253085,0.275082,82.8905,2.32093,486
1270.94,0.687283,0.791001,247.649,6.93417,1527
378.331,0.269002,0.279289,79.8838,2.23675,461
301.27,0.197944,0.217942,65.481,1.83347,369
665.333,0.393524,0.420754,131.18,3.67303,801
377.292,0.238378,0.242824,75.1237,2.10346,455
229.576,0.153518,0.160561,47.7721,1.33762,279
297.503,0.207776,0.222274,65.2401,1.82672,365
431.853,0.289525,0.312686,92.9428,2.6024,528
596.357,0.365982,0.402331,121.473,3.40125,722
437.268,0.276397,0.302431,91.5883,2.56447,532
709.817,0.433579,0.481445,147.148,4.12014,862
263.209,0.145993,0.153138,51.0619,1.42973,316
498.014,0.3363,0.373487,109.218,3.0581,611
430.002,0.245328,0.252106,84.145,2.35606,517
2062.79,1.14988,1.18796,395.795,11.0823,2472
685.186,0.421323,0.442862,137.111,3.83911,827
69.2006,0.0460169,0.047879,14.305,0.400539,84
1278.95,0.769869,0.795976,249.497,6.98591,1537
1070.08,0.581972,0.615743,205.952,5.76666,1283
123.907,0.0699385,0.0736784,24.2702,0.679565,149
422.962,0.30663,0.330377,95.7212,2.68019,522
472.128,0.335997,0.359516,104.257,2.91921,580
1048.42,0.79162,0.845746,243.132,6.80768,1300
277.033,0.193524,0.209333,61.8328,1.73132,341
143.111,0.0804707,0.0839988,27.9417,0.782367,172
219.517,0.127208,0.129468,43.0218,1.20461,264
696.554,0.392389,0.407265,133.897,3.74912,835
2186.34,1.25287,1.30793,424.218,11.8781,2625
77.1859,0.0435388,0.0445328,15.2977,0.428336,93
455.105,0.25525,0.263134,87.9153,2.46163,546
182.93,0.101227,0.10575,35.8594,1.00406,220
143.939,0.105911,0.109052,30.9786,0.867402,176
85.9923,0.0648974,0.0642988,18.3643,0.5142,105
137.597,0.103868,0.106855,30.3429,0.849602,169
304.838,0.223475,0.231182,64.8905,1.81694,372
246.956,0.179312,0.191747,56.1025,1.57087,305
573.927,0.412545,0.432978,123.762,3.46534,702
187.154,0.139678,0.147458,41.3998,1.15919,230
1569.47,1.0155,1.11348,332.098,9.29876,1913
422.602,0.268324,0.298851,89.3293,2.50122,515
1982.27,1.08454,1.17605,380.806,10.6626,2376
221.066,0.159829,0.16462,47.2855,1.324,270
223.393,0.177182,0.182095,50.8251,1.4231,276
360.805,0.278604,0.290275,81.3479,2.27774,445
120.158,0.0841703,0.0880253,25.9435,0.726419,147
325.886,0.237409,0.24513,69.6803,1.95105,398
249.125,0.177662,0.188277,54.9701,1.53916,306
366.726,0.251893,0.269038,77.5807,2.17226,447
521.746,0.310189,0.347198,106.611,2.98511,632
178.477,0.137225,0.142746,41.0928,1.1506,221
931.46,0.535123,0.547655,182.351,5.10583,1120
1859.64,1.35399,1.44759,397.428,11.128,2271
138.922,0.108559,0.111176,30.9905,0.867734,171
449.586,0.282505,0.30443,94.1902,2.63733,547
641.299,0.370357,0.416519,129.294,3.62022,775
1142.51,0.607361,0.690276,221.977,6.21534,1372
414.248,0.239305,0.263948,82.9272,2.32196,500
279.212,0.467576,0.40121,89.4159,2.50365,372
1685.5,2.52363,1.88984,449.497,12.5859,2152
1553.94,2.66792,2.31784,511.75,14.329,2085
190.401,0.314016,0.269865,60.3258,1.68912,253
469.655,0.326602,0.354939,102.785,2.87799,576
465.665,0.339352,0.361713,103.729,2.90442,573
253.872,0.164219,0.183771,54.2605,1.51929,310
1283.27,0.684641,0.782466,247.336,6.9254,1539
882.2,0.494274,0.548442,172.915,4.84163,1061
1791.16,0.928135,1.04697,339.36,9.50207,2142
279.173,0.17017,0.180589,55.9103,1.56549,337
394.97,0.245446,0.258595,79.3054,2.22055,477
317.311,0.216902,0.223227,65.4171,1.83168,385
1179.11,1.96764,1.68215,377.667,10.5747,1571
429.419,0.736703,0.635329,139.309,3.90064,574
299.78,0.49699,0.422245,94.6505,2.65021,398
338.053,0.267931,0.284007,79.1777,2.21698,420
177.116,0.130854,0.136921,39.5097,1.10627,218
3583.02,1.92314,2.17537,690.548,19.3353,4297
1211,0.683026,0.710844,234.056,6.55356,1453
636.071,0.346348,0.37657,122.769,3.43752,763
1203.08,0.698926,0.719467,232.003,6.4961,1443
1012.26,0.571177,0.634909,198.959,5.57085,1218
1733.41,0.953114,1.02747,330.36,9.25007,2075
4541.33,2.5222,2.90781,898.095,25.1467,5470
157.446,0.111853,0.115683,33.3919,0.934974,192
570.872,0.954821,0.817675,179.334,5.02136,757
370.95,0.592305,0.515291,111.812,3.13074,487
375.641,0.63056,0.542146,119.831,3.35526,500
861.188,1.46468,1.23306,277.348,7.76575,1149
293.104,0.221507,0.227429,65.6098,1.83707,361
547.663,0.371291,0.404249,118.25,3.31101,670
432.043,0.277029,0.307769,91.8017,2.57045,527
269.154,0.190235,0.203206,60.7513,1.70104,332
332.7,0.256548,0.272838,78.5709,2.19999,414
304.786,0.23748,0.247976,71.72,2.00816,379
380.682,0.25955,0.275948,80.5282,2.25479,464
245.747,0.159406,0.171209,51.4807,1.44146,299
315.877,0.196317,0.215179,65.8675,1.84429,384
857.477,1.4568,1.27425,276.062,7.72974,1144
6975.88,12.9032,11.2926,2475.61,69.3171,9545
374.788,0.252552,0.271853,80.4351,2.25218,458
220.657,0.149754,0.160644,47.697,1.33552,270
205.797,0.146644,0.153346,45.6255,1.27751,253
292.286,0.207406,0.228527,67.3913,1.88696,362
134.756,0.0946715,0.102913,30.2011,0.845632,166
444.17,0.279607,0.295965,89.7413,2.51276,537
386.918,0.232984,0.259084,79.3681,2.22231,469
107.502,0.0712017,0.0766163,22.7137,0.635984,131
452.679,0.736699,0.633043,141.976,3.97532,600
588.418,0.732866,0.625993,145.159,4.06445,739
589.084,0.414616,0.455406,131.368,3.67829,725
185.435,0.154544,0.156793,44.0213,1.2326,231
399.436,0.289811,0.302843,87.5207,2.45058,490
682.826,0.46197,0.504114,151.953,4.25469,840
205.213,0.15117,0.159751,47.156,1.32037,254
445.596,0.337508,0.350309,101.864,2.8522,551
1463.05,0.861118,0.946081,290.993,8.14781,1764
86.2629,0.0622513,0.0617867,18.1061,0.506971,105
483.945,0.336207,0.34659,101.529,2.84282,589
489.81,0.346179,0.325577,96.8078,2.71062,590
324.625,0.375589,0.327197,76.529,2.14281,404
130.832,0.15746,0.136129,31.9794,0.895422,164
123.427,0.0951876,0.0993831,28.5785,0.800198,153
291.271,0.220431,0.230781,65.445,1.83246,359
206.372,0.157258,0.161809,46.9927,1.31579,255
182.39,0.13269,0.136584,40.2149,1.12602,224
384.166,0.245647,0.272807,82.9918,2.32377,470
187.437,0.122148,0.135057,40.1804,1.12505,229
317.942,0.193572,0.210469,64.8386,1.81548,385
606.923,0.390893,0.421787,126.716,3.54806,738
828.861,0.480848,0.529769,164.522,4.6066,999
187.915,0.222414,0.195204,45.3959,1.27109,235
284.662,0.337714,0.293619,68.7806,1.92586,356
354.045,0.247581,0.265645,77.2779,2.16378,434
365.693,0.193526,0.20669,70.9209,1.98579,439
188.125,0.0988527,0.106253,36.6438,1.02603,226
344.678,0.179529,0.193101,66.099,1.85077,413
232.35,0.129173,0.132354,45.1245,1.26349,279
1804.24,0.920603,1.00276,343.222,9.61021,2159
264.494,0.145073,0.148522,51.7634,1.44938,318
261.046,0.139598,0.145571,50.2619,1.40733,313
1,0,0,0,0,1
68.2763,0.0369973,0.0383328,13.2767,0.371747,82
179.263,0.0938114,0.0991671,34.576,0.968127,215
80.7094,0.0445582,0.0466347,15.7582,0.44123,97
145.372,0.0788107,0.0809308,28.6655,0.802633,175
676.349,0.354577,0.378359,129.298,3.62034,810
295.211,0.158096,0.170332,56.8683,1.59231,354
238.089,0.157778,0.175505,52.1187,1.45932,292
314.587,0.211955,0.230947,70.0103,1.96029,387
242.232,0.172114,0.187845,55.8441,1.56364,300
250.066,0.161327,0.170656,51.1691,1.43274,303
555.386,0.351518,0.375781,112.73,3.15645,672
460.72,0.527126,0.462153,109.232,3.0585,574
345.394,0.23495,0.215976,66.2987,1.85636,414
10893.9,5.7543,6.4639,2055.29,57.5481,13019
217.692,0.119758,0.125344,41.8896,1.17291,261
1021.51,0.551746,0.577261,197.823,5.53905,1226
354.633,0.188496,0.197707,68.0751,1.9061,425
324.235,0.174775,0.182858,62.6527,1.75428,389
510.745,0.276852,0.28813,97.9471,2.74252,612
1567.22,0.837714,0.933015,298.647,8.36212,1876
1075.75,0.615083,0.682954,212.99,5.96372,1296
981.832,0.550067,0.599569,189.707,5.31179,1178
501.426,0.349568,0.338796,102.029,2.85682,607
474.898,0.303428,0.314722,94.8282,2.65519,573
481.408,0.295143,0.322899,98.2239,2.75027,583
270.5,0.18091,0.190643,56.545,1.58326,329
750.146,0.458806,0.489828,150.686,4.2192,906
792.243,0.427886,0.47597,151.608,4.24503,949
12714.9,6.63204,7.30485,2389.23,66.8985,15185
3390.55,1.78637,1.99468,640.725,17.9403,4053
2168.04,1.17769,1.28699,410.986,11.5076,2593
3457.81,1.82505,2.03428,652.07,18.258,4132
3436.81,1.84222,2.01488,649.161,18.1765,4108
1229.09,0.632503,0.733064,234.962,6.57892,1472
3117.89,1.701,1.82962,589.084,16.4943,3727
513.722,0.301629,0.334519,102.765,2.87741,620
178.99,0.118872,0.122379,36.7404,1.02873,217
583.565,0.382563,0.380952,117.384,3.28677,705
529.129,0.348774,0.375212,111.038,3.10905,644
280.284,0.177891,0.200903,59.6664,1.67066,342
280.474,0.186028,0.198281,58.5032,1.63809,341
1245.29,0.687438,0.740663,236.656,6.62636,1490
759.819,0.420875,0.457572,145.236,4.0666,910
4283.67,2.14679,2.47337,807.115,22.5992,5118
1530.11,0.814254,0.917608,291.01,8.14827,1831
2378.61,1.27252,1.41889,452.041,12.6571,2846
2149.73,1.158,1.30732,413.238,11.5707,2577
821.608,0.433798,0.492523,157.068,4.39789,984
1773.49,0.942091,1.06094,339.015,9.49241,2124
2956.89,1.65739,1.81694,570.659,15.9784,3547
1173.69,0.661458,0.740895,231.429,6.48001,1413
435.409,0.27296,0.283879,86.6095,2.42507,525
81.5628,0.0572558,0.0564587,16.8516,0.471846,99
522.488,0.316342,0.335367,103.95,2.9106,630
615.861,0.379636,0.414313,124.849,3.49578,745
331.13,0.209784,0.224566,68.5175,1.91849,402
395.349,0.264255,0.277196,82.791,2.31815,481
1583.85,0.830514,0.933072,300.958,8.42683,1895
1231.4,0.655306,0.7303,234.644,6.57002,1474
2574.13,1.34486,1.49739,485.437,13.5922,3076
1101.89,0.593992,0.659468,209.979,5.8794,1319
1752.95,0.947601,1.0289,332.758,9.31723,2097
2001.92,1.06836,1.19307,379.201,10.6176,2394
3039.88,1.63647,1.81112,573.611,16.0611,3633
1598.19,0.855754,0.945858,303.514,8.49838,1912
2480.68,1.27757,1.46166,469.437,13.1442,2966
202.729,0.306376,0.278506,71.679,2.00701,277
314.052,0.461638,0.412874,108.048,3.02536,426
490.616,0.768215,0.699097,184.744,5.17283,682
654.933,1.11517,1.01293,243.132,6.80769,907
235.209,0.339479,0.309056,81.851,2.29183,320
954.063,1.52244,1.37145,363.855,10.1879,1331
153.343,0.201811,0.184369,48.9017,1.36925,204
1149.88,1.65674,1.508,389.065,10.8938,1553
183.978,0.254467,0.229537,58.8891,1.64889,245
234.743,0.350994,0.318361,82.2839,2.30395,320
159.314,0.213516,0.192092,49.8832,1.39673,211
98.4452,0.129699,0.118157,30.4542,0.852718,130
107.316,0.142319,0.127403,33.4771,0.937358,142
413.606,0.675817,0.628724,153.784,4.30594,573
218.06,0.297399,0.270089,70.4012,1.97123,291
170.722,0.206992,0.187132,51.4437,1.44042,224
645.78,0.910403,0.812571,212.546,5.95129,866
437.923,0.617313,0.555892,143.875,4.02851,587
124.737,0.164713,0.15074,38.8596,1.08807,165
159.319,0.218313,0.193904,50.8447,1.42365,212
84.3035,0.108027,0.0986622,25.7683,0.721513,111
409.734,0.519341,0.467102,117.977,3.30335,532
300.115,0.414681,0.371062,96.4001,2.6992,400
281.442,0.387241,0.352623,90.2898,2.52812,375
1,0,0,0,0,1
248.287,0.351014,0.314184,80.7859,2.262,332
708.592,1.02457,0.923294,241.693,6.7674,959
274.574,0.35357,0.313038,80.5052,2.25415,358
353.109,0.481803,0.438395,112.812,3.15873,470
639.982,0.887642,0.805451,205.569,5.75592,853
833.194,1.06933,0.960575,244.919,6.85772,1087
1214.91,1.58871,1.44952,369.704,10.3517,1598
200.327,0.271762,0.247219,64.3525,1.80187,267
226.455,0.303471,0.274352,70.9797,1.98743,300
6016.67,8.96439,8.18534,2178.19,60.9892,8273
529.355,0.743883,0.665278,169.49,4.74573,705
2423.24,3.45855,3.09812,786.187,22.0132,3238
717.339,0.84616,0.796432,177.06,4.95769,901
324.889,0.4544,0.409313,105.299,2.94837,434
789.72,1.09878,0.992914,256.993,7.1958,1056
342.625,0.426509,0.381803,96.855,2.71194,443
403.579,0.565685,0.513107,132.628,3.71359,541
325.771,0.445876,0.396385,103.489,2.8977,433
455.858,0.644327,0.57397,150.704,4.21972,612
768.792,0.910402,0.86856,193.997,5.43192,970
483.563,0.63209,0.560281,142.261,3.98331,631
651.636,0.776943,0.746163,170.079,4.76221,828
