S,I,X,R,D,N
4232.64,1.08836,0.700834,52.1113,1.45912,4288
500.416,0.128597,0.0827986,6.19877,0.173566,507
405.795,0.104595,0.0673427,4.89601,0.137088,411
933.033,0.24048,0.154839,11.2565,0.315181,945
888.693,0.229271,0.14762,10.6327,0.297715,900
487.769,0.12581,0.0809976,5.85962,0.164069,494
299.131,0.0770372,0.0495998,3.64002,0.101921,303
762.145,0.196242,0.126355,9.2726,0.259633,772
595.893,0.152558,0.0982216,7.6418,0.21397,604
291.96,0.074601,0.0480337,3.81032,0.106689,296
305.788,0.0781718,0.0503235,3.97246,0.111229,310
2207.13,0.567521,0.365429,27.1733,0.760853,2236
359.296,0.0923951,0.0594854,4.42777,0.123978,364
1344.23,0.345246,0.222295,16.736,0.468608,1362
328.769,0.0846973,0.054539,3.98067,0.111459,333
266.587,0.0687287,0.0442551,3.21044,0.0898923,270
660.442,0.17003,0.109467,8.05253,0.225471,669
506.489,0.130516,0.0840333,6.12477,0.171494,513
169.665,0.043381,0.0279241,2.20195,0.0616545,172
299.833,0.0765653,0.0492934,3.93095,0.110067,304
137.096,0.0350043,0.0225407,1.79656,0.0503037,139
585.398,0.15066,0.0970019,7.15418,0.200317,593
3288.8,0.845355,0.544305,40.6694,1.13874,3332
1747.36,0.449833,0.289629,21.3072,0.596602,1770
663.54,0.171145,0.110183,7.95637,0.222778,672
410.735,0.105885,0.0681763,4.9527,0.138676,416
349.507,0.0900679,0.0579918,4.2269,0.118353,354
427.497,0.110159,0.0709204,5.17658,0.144944,433
664.467,0.171266,0.110275,8.02677,0.22475,673
547.372,0.139725,0.089963,7.19695,0.201515,555
472.531,0.120879,0.0778256,6.09985,0.170796,479
246.602,0.063034,0.0405826,3.20433,0.0897213,250
564.425,0.144734,0.0931803,7.13718,0.199841,572
960.369,0.246794,0.158906,11.8921,0.33298,973
233.883,0.0600305,0.0386428,2.9358,0.0822025,237
506.493,0.130538,0.0840389,6.12124,0.171395,513
515.378,0.132831,0.0855224,6.22929,0.17442,522
134.277,0.0346097,0.0222837,1.62051,0.0453744,136
720.699,0.185632,0.119523,8.75085,0.245024,730
1061.26,0.273225,0.175925,12.9321,0.362099,1075
295.933,0.0756756,0.0487216,3.83513,0.107384,300
550.491,0.140887,0.0907102,7.07889,0.198209,558
3083.07,0.791512,0.509591,38.552,1.07946,3124
1125.1,0.2889,0.186018,14.0318,0.392891,1140
897.23,0.230655,0.148503,11.0803,0.310249,909
1205.59,0.310863,0.200178,14.4937,0.405824,1221
479.888,0.123799,0.0797093,5.74789,0.160941,486
311.976,0.0803606,0.0517447,3.78613,0.106012,316
1353.57,0.348709,0.224521,16.3953,0.459068,1371
578.554,0.149052,0.0959694,7.00504,0.196141,586
607.689,0.155455,0.100093,7.83632,0.219417,616
539.611,0.138037,0.0888747,6.96695,0.195075,547
1763.07,0.45362,0.292068,21.5817,0.604288,1786
1432.43,0.368724,0.237417,17.475,0.4893,1451
1475.83,0.379805,0.244537,18.0448,0.505256,1495
322.865,0.0832322,0.0535938,3.88941,0.108904,327
2235.42,0.576263,0.371049,26.8805,0.752655,2264
5039.6,1.29947,0.83664,60.5657,1.69584,5104
915.23,0.235851,0.151839,11.0725,0.310029,927
525.248,0.135348,0.0871554,6.35139,0.177839,532
403.61,0.103551,0.0666705,5.07782,0.142179,409
667.938,0.171043,0.110126,8.54211,0.239179,677
723.41,0.185767,0.119597,9.03172,0.252888,733
424.321,0.108822,0.0700639,5.35016,0.149805,430
334.601,0.0860071,0.0553673,4.14189,0.115973,339
619.877,0.159382,0.102615,7.64702,0.214116,628
497.67,0.128411,0.0826822,5.95272,0.166676,504
853.131,0.220039,0.141686,10.2211,0.28619,864
1251.37,0.32122,0.20681,15.6614,0.438518,1268
1486.43,0.381942,0.245915,18.4307,0.516059,1506
3132.6,0.802348,0.516578,39.9616,1.11892,3175
692.672,0.177539,0.114304,8.79048,0.246133,702
1450.6,0.372069,0.239561,18.2784,0.511796,1470
422.371,0.108404,0.0697926,5.30205,0.148457,428
117.375,0.0299899,0.0193065,1.5329,0.0429211,119
369.164,0.094932,0.0611194,4.55203,0.127457,374
328.684,0.0844857,0.0543945,4.06346,0.113777,333
555.695,0.142798,0.0919528,6.87809,0.192586,563
277.447,0.0715295,0.0460512,3.34205,0.0935774,281
961.743,0.248078,0.159717,11.5269,0.322753,974
614.072,0.158151,0.101828,7.45892,0.20885,622
1067.84,0.274172,0.176534,13.3378,0.37346,1082
539.879,0.138716,0.0893081,6.70522,0.187746,547
5407.93,1.38546,0.892092,68.8647,1.92821,5481
221.005,0.0566004,0.0364446,2.8227,0.0790357,224
1,0,0,0,0,1
389.779,0.0999714,0.0643637,4.91922,0.137738,395
233.911,0.0600907,0.0386806,2.9084,0.0814351,237
298.089,0.0766153,0.0493352,3.68224,0.103103,302
191.477,0.0491998,0.0316774,2.3753,0.0665084,194
1170.92,0.301634,0.19422,14.1915,0.397363,1186
234.969,0.0605276,0.0389706,2.85164,0.0798461,238
422.56,0.10888,0.0700916,5.11809,0.143307,428
1919.5,0.490368,0.315735,24.9954,0.69987,1946
6721.73,1.71847,1.10646,87.0089,2.43625,6814
263.366,0.0673148,0.0433369,3.42707,0.095958,267
496.15,0.126783,0.0816349,6.46058,0.180896,503
683.946,0.175679,0.113115,8.52636,0.238738,693
651.136,0.16665,0.107298,8.35591,0.233965,660
248.717,0.0638872,0.0411324,3.09163,0.0865657,252
2510.18,0.647948,0.417223,29.916,0.837648,2542
849.974,0.218824,0.140889,10.3758,0.290522,861
473.862,0.121999,0.0785483,5.77534,0.16171,480
254.718,0.0656258,0.0422564,3.08757,0.0864518,258
332.446,0.085042,0.0547557,4.29413,0.120236,337
1237.06,0.31641,0.203727,15.9709,0.447184,1254
174.563,0.0445522,0.0286848,2.29961,0.064389,177
1040.67,0.266014,0.17128,13.5103,0.378289,1055
450.988,0.11572,0.074509,5.66311,0.158567,457
678.847,0.173923,0.111998,8.62543,0.241512,688
968.587,0.249666,0.160748,11.6754,0.32691,981
356.435,0.0918782,0.0591658,4.29403,0.120233,361
655.252,0.16815,0.108259,8.2406,0.230737,664
648.316,0.166276,0.107063,8.18127,0.229075,657
661.11,0.169503,0.109128,8.37641,0.234539,670
725.522,0.184511,0.118792,9.89777,0.277138,736
969.073,0.246587,0.158762,13.1533,0.368294,983
123.219,0.0313269,0.0201692,1.68196,0.0470948,125
317.366,0.0805928,0.0518896,4.37877,0.122605,322
327.267,0.0831929,0.0535663,4.47135,0.125198,332
2945.5,0.755574,0.486434,37.215,1.04202,2985
604.861,0.155062,0.099842,7.66967,0.214751,613
896.989,0.230087,0.148152,11.316,0.316847,909
771.683,0.197982,0.127463,9.71968,0.272151,782
813.146,0.208693,0.13435,10.2249,0.286296,824
474.674,0.121837,0.07844,5.95891,0.16685,481
172.7,0.0443301,0.0285464,2.16639,0.060659,175
689.148,0.17545,0.112963,9.30344,0.260496,699
236.823,0.0607397,0.0391093,2.99378,0.0838258,240
246.706,0.0633056,0.0407607,3.10285,0.0868799,250
249.385,0.0633728,0.0408041,3.41541,0.0956315,253
737.005,0.188808,0.121556,9.42048,0.263773,747
1239.35,0.317866,0.204641,15.6846,0.439168,1256
300.944,0.0771502,0.0496699,3.82213,0.10702,305
1047.04,0.268738,0.173011,13.1525,0.368269,1061
473.598,0.121349,0.0781451,6.03309,0.168926,480
1129.88,0.289866,0.186631,14.2459,0.398885,1145
217.142,0.0558016,0.0359314,2.69097,0.0753472,220
852.758,0.219136,0.141098,10.5851,0.296382,864
556.547,0.142781,0.0919226,7.02128,0.196596,564
637.585,0.163834,0.105482,7.92398,0.221871,646
107.56,0.0275888,0.0177633,1.35675,0.0379891,109
426.337,0.109462,0.0704795,5.33369,0.149343,432
422.311,0.108264,0.0697048,5.36055,0.150095,428
123.359,0.0316674,0.0203879,1.54551,0.0432743,125
3720.91,0.955973,0.615567,46.2255,1.29431,3770
203.315,0.0522478,0.0336359,2.52841,0.0707954,206
654.313,0.168027,0.108176,8.1815,0.229082,663
947.457,0.243382,0.156691,11.812,0.330736,960
1143.91,0.293921,0.18925,14.211,0.397909,1159
926.759,0.238155,0.153322,11.5264,0.322738,939
967.27,0.248621,0.16006,11.9857,0.3356,980
1242.38,0.318722,0.205219,15.6589,0.43845,1259
214.125,0.0549133,0.0353504,2.7091,0.0758548,217
98.6842,0.02533,0.0163068,1.23947,0.0347052,100
1928.52,0.495489,0.319026,23.989,0.671693,1954
212.182,0.0544773,0.0350756,2.65379,0.0743061,215
417.462,0.107225,0.0690325,5.2154,0.146031,423
367.163,0.0943547,0.0607491,4.55455,0.127527,372
268.43,0.0688971,0.0443646,3.36266,0.0941546,272
775.766,0.199338,0.128352,9.63686,0.269832,786
514.177,0.132044,0.0850098,6.42601,0.179928,521
460.907,0.118407,0.0762348,5.7377,0.160656,467
486.58,0.125038,0.0805042,6.04505,0.169262,493
1,0,0,0,0,1
89.8083,0.0230619,0.0148476,1.12241,0.0314275,91
133.237,0.0342231,0.0220363,1.65996,0.046479,135
332.58,0.0853936,0.0549762,4.16333,0.116573,337
1102.41,0.283159,0.182311,13.7421,0.384779,1117
788.552,0.202542,0.130404,9.83997,0.275519,799
197.402,0.0507394,0.0326708,2.44595,0.0684866,200
553.678,0.142238,0.0915797,6.89465,0.19305,561
747.106,0.191909,0.123567,9.31725,0.260883,757
237.83,0.0610421,0.039299,2.98644,0.0836202,241
218.113,0.056029,0.0360733,2.71923,0.0761385,221
702.745,0.180628,0.116303,8.714,0.243992,712
825.989,0.212009,0.13649,10.3722,0.290422,837
1535.54,0.394115,0.253766,19.2694,0.539543,1556
728.398,0.187164,0.1205,9.04082,0.253143,738
1065.79,0.273495,0.176103,13.3876,0.374852,1080
361.209,0.0927369,0.0597165,4.51231,0.126345,366
358.143,0.0917281,0.059054,4.57807,0.128186,363
5980.32,1.53488,0.988303,75.0554,2.10155,6060
3464.84,0.889381,0.572559,43.4823,1.21751,3511
192.203,0.0488274,0.0314418,2.64277,0.0739976,195
235.622,0.0599607,0.0386032,3.19046,0.0893328,239
150.814,0.0383316,0.0246783,2.06499,0.0578197,153
295.662,0.0750423,0.0483141,4.09962,0.114789,300
743.119,0.190768,0.122821,9.30661,0.260585,753
435.112,0.111471,0.0717736,5.54964,0.15539,441
1091.1,0.277178,0.178458,15.0198,0.420555,1107
340.03,0.0863393,0.0555823,4.6965,0.131502,345
175.437,0.0445619,0.0286894,2.42196,0.0678149,178
280.97,0.0715117,0.0460403,3.80609,0.106571,285
554.885,0.140873,0.0906991,7.66867,0.214723,563
167.573,0.0426013,0.0274268,2.29259,0.0641924,170
256.28,0.0651286,0.0419265,3.51493,0.0984179,260
233.601,0.0593432,0.03821,3.21132,0.0899169,237
432.199,0.110842,0.0713626,5.46531,0.153029,438
1045.12,0.268388,0.172784,13.0743,0.36608,1059
358.17,0.0917947,0.0590985,4.55154,0.127443,363
242.447,0.0615533,0.039628,3.35757,0.0940121,246
155.712,0.039523,0.0254423,2.16258,0.0605522,158
143.891,0.0365219,0.0235151,1.99319,0.0558094,146
1502.61,0.38274,0.246417,20.1992,0.565578,1524
458.42,0.116649,0.075108,6.21392,0.17399,465
331.176,0.0841322,0.0541655,4.55839,0.127635,336
139.949,0.0355193,0.0228709,1.93804,0.0542651,142
203.064,0.0516237,0.0332369,2.77397,0.0776711,206
298.689,0.0759431,0.0488966,4.07177,0.11401,303
454.833,0.116505,0.0750101,5.81321,0.16277,461
1135.91,0.291641,0.187767,14.2107,0.397901,1151
535.911,0.137653,0.0886312,6.67535,0.18691,543
522.359,0.132646,0.0853921,7.22033,0.202169,530
327.24,0.083156,0.0535272,4.49712,0.125919,332
1,0,0,0,0,1
124.168,0.0314853,0.0202742,1.73132,0.0484771,126
177.455,0.0451622,0.0290791,2.40303,0.0672848,180
1,0,0,0,0,1
169.557,0.0431427,0.0277737,2.30708,0.0645982,172
856.686,0.217937,0.140322,11.6304,0.32565,869
386.38,0.0981531,0.0631949,5.31008,0.148682,392
266.106,0.0675663,0.043497,3.68022,0.103046,270
609.824,0.156423,0.10071,7.70294,0.215682,618
560.433,0.143608,0.0924677,7.13077,0.199662,568
238.496,0.0605392,0.0389762,3.31194,0.0927342,242
89.6861,0.0227709,0.0146603,1.24174,0.0347687,91
75.8954,0.0192792,0.0124169,1.0437,0.0292236,77
221.806,0.0564097,0.0363229,3.01644,0.0844603,225
164.613,0.0418406,0.026942,2.25507,0.063142,167
235.592,0.0599017,0.0385682,3.21977,0.0901534,239
176.424,0.0448027,0.0288446,2.43447,0.0681653,179
183.32,0.0465482,0.0299693,2.53258,0.0709121,186
1240.05,0.315262,0.202968,16.9532,0.47469,1258
825.881,0.21172,0.136313,10.4776,0.293371,837
620.735,0.159341,0.102589,7.78491,0.217977,629
144.899,0.0368215,0.0237097,1.985,0.05558,147
4022.58,1.02419,0.659434,54.2176,1.51809,4080
1,0,0,0,0,1
164.604,0.0418154,0.0269224,2.26419,0.0633973,167
252.4,0.0642835,0.0413881,3.39906,0.0951737,256
130.094,0.0330163,0.0212614,1.80142,0.0504398,132
368.76,0.093951,0.0604857,4.94731,0.138525,374
364.714,0.0927006,0.0596835,4.99407,0.139834,370
236.558,0.0600892,0.0386867,3.2522,0.0910615,240
607.256,0.154491,0.0994559,8.25906,0.231254,616
1511.07,0.388287,0.250009,18.7625,0.52535,1531
675.914,0.173297,0.111581,8.56098,0.239707,685
344.403,0.0883608,0.0569002,4.33037,0.12125,349
1369.33,0.348385,0.22431,18.5755,0.520114,1389
675.292,0.171787,0.110606,9.16843,0.256716,685
287.841,0.0732014,0.0471206,3.92888,0.110009,292
68.0143,0.0172892,0.0111311,0.931181,0.0260731,69
204.029,0.0518377,0.0333734,2.80725,0.0786029,207
243.463,0.0618568,0.0398283,3.34166,0.0935665,247
2387.92,0.612352,0.394244,30.2274,0.846367,2420
4089.14,1.04874,0.675234,51.6882,1.44727,4144
6082.48,1.56205,1.00579,75.8319,2.12329,6163
5771.17,1.48345,0.955132,71.3878,1.99886,5847
606.859,0.15564,0.100213,7.67061,0.214777,615
640.533,0.164544,0.105937,7.97355,0.223259,649
605.027,0.155464,0.100102,7.50768,0.210215,613
697.674,0.178972,0.115244,8.78593,0.246006,707
320.398,0.081515,0.0524838,4.34672,0.121708,325
482.052,0.122603,0.0789375,6.56267,0.183755,489
150.807,0.0383179,0.0246681,2.07156,0.0580036,153
409.138,0.104143,0.0670441,5.53563,0.154998,415
354.257,0.0908839,0.0585133,4.4688,0.125126,359
953.142,0.24428,0.157289,12.1168,0.339271,966
3043.07,0.7802,0.502356,38.565,1.07982,3084
154.924,0.0397351,0.0255861,1.95551,0.0547542,157
79.9374,0.0205251,0.0132144,1.00083,0.0280233,81
761.811,0.195461,0.125834,9.59859,0.26876,772
879.358,0.225852,0.145427,10.9633,0.306972,891
1129.14,0.290207,0.186845,13.9871,0.391638,1144
1206.69,0.307073,0.197691,16.3465,0.457701,1224
217.848,0.0553852,0.0356587,2.97803,0.0833849,221
291.791,0.0742244,0.04778,3.97519,0.111305,296
1865.15,0.474521,0.305499,25.3566,0.709985,1892
377.905,0.096875,0.062368,4.80138,0.134439,383
232.866,0.0596974,0.0384365,2.95278,0.0826777,236
1057.94,0.271634,0.174885,13.242,0.370776,1072
373.043,0.0957795,0.0616682,4.66866,0.130723,378
349.305,0.0895611,0.0576679,4.42363,0.123862,354
218.827,0.0556134,0.0358093,2.99806,0.0839457,222
219.84,0.0559443,0.036015,2.98455,0.0835673,223
1,0,0,0,0,1
1,0,0,0,0,1
207.982,0.0528652,0.0340355,2.85152,0.0798425,211
166.576,0.042332,0.0272439,2.28985,0.0641158,169
384.518,0.0979355,0.0630502,5.17632,0.144937,390
1646.42,0.423293,0.27253,20.3167,0.568868,1668
6569.27,1.67889,1.0809,85.5767,2.39615,6660
405.475,0.103779,0.0668177,5.20895,0.145851,411
1396.72,0.359205,0.231267,17.2049,0.481737,1415
147.066,0.0377948,0.0243325,1.8209,0.0509851,149
1210.31,0.311621,0.200623,14.769,0.413532,1226
1297.1,0.333751,0.214879,15.9079,0.445421,1314
1030.52,0.265071,0.170666,12.6846,0.35517,1044
802.469,0.206303,0.132831,9.91381,0.277587,813
1353.18,0.347755,0.223912,16.7811,0.46987,1371
2993.59,0.769389,0.495353,37.1073,1.039,3033
321.744,0.0826517,0.0532126,4.00793,0.112222,326
1725.16,0.443067,0.285261,21.5126,0.602352,1748
845.642,0.216807,0.139598,10.7017,0.299647,857
5463.76,1.40124,0.902137,69.0084,1.93224,5537
366.088,0.0938803,0.0604403,4.62772,0.129576,371
1,0,0,0,0,1
596.751,0.152491,0.0981865,7.78083,0.217863,605
257.559,0.0660738,0.0425416,3.2421,0.0907789,261
479.545,0.122928,0.0791457,6.0831,0.170327,486
1507.05,0.387076,0.249201,18.7843,0.525961,1527
454.866,0.116554,0.0750421,5.78069,0.161859,461
364.027,0.0931676,0.0599844,4.6886,0.131281,369
790.585,0.203154,0.130801,9.80638,0.274579,801
449.096,0.115419,0.0743173,5.55877,0.155646,455
275.306,0.0705864,0.0454493,3.48094,0.0974664,279
360.073,0.0921375,0.0593151,4.64552,0.130075,365
520.897,0.133331,0.0858513,6.69611,0.187491,528
712.443,0.18272,0.117635,9.00433,0.252121,722
524.907,0.134505,0.0865995,6.68427,0.18716,532
850.521,0.217992,0.14035,10.818,0.302905,862
311.927,0.0802363,0.0516559,3.83388,0.107349,316
602.755,0.154226,0.0993081,7.77381,0.217667,611
510.295,0.131185,0.0844654,6.3125,0.17675,517
2440.23,0.627924,0.404283,29.9039,0.837309,2472
816.227,0.209703,0.135018,10.1442,0.284038,827
82.8967,0.0212735,0.0136961,1.0392,0.0290977,84
1517.1,0.390034,0.251133,18.735,0.524581,1537
1266.52,0.32599,0.20989,15.508,0.434223,1283
147.074,0.0378204,0.0243519,1.81339,0.050775,149
514.908,0.13163,0.0847417,6.68818,0.187269,522
572.143,0.146324,0.094209,7.40911,0.207455,580
1282.29,0.327692,0.21098,16.7075,0.467809,1300
336.382,0.0860272,0.0553897,4.35442,0.121924,341
169.775,0.0436583,0.0281121,2.09433,0.0586414,172
260.582,0.0670009,0.0431405,3.218,0.0901041,264
824.261,0.212118,0.136564,10.1071,0.282998,835
2591.04,0.666318,0.428975,31.9735,0.895257,2625
91.7943,0.0235994,0.0151957,1.13511,0.0317831,93
538.961,0.138644,0.0892642,6.62595,0.185527,546
217.153,0.0558363,0.0359548,2.67995,0.0750385,220
173.636,0.0444432,0.0286147,2.22857,0.0623999,176
103.605,0.0265608,0.0170986,1.31454,0.0368073,105
166.707,0.0426189,0.0274377,2.16246,0.0605489,169
367.028,0.094009,0.0605255,4.68663,0.131226,372
300.863,0.0769328,0.0495283,3.90155,0.109243,305
692.533,0.177185,0.114085,8.92601,0.249928,702
226.875,0.0579997,0.0373422,2.94735,0.0825259,230
1887.38,0.483286,0.311177,24.1472,0.676121,1913
508.101,0.130146,0.0837865,6.50251,0.18207,515
2345.21,0.602864,0.388171,28.9893,0.811701,2376
266.383,0.0682117,0.0439172,3.40921,0.095458,270
272.223,0.0695392,0.0447714,3.56247,0.0997491,276
438.922,0.112158,0.0722085,5.73325,0.160531,445
145.019,0.0370995,0.0238918,1.86766,0.0522946,147
392.662,0.100535,0.0647252,5.03193,0.140894,398
301.847,0.077183,0.0496905,3.9166,0.109665,306
441.024,0.112964,0.0727292,5.63233,0.157705,447
623.63,0.159923,0.102971,7.88645,0.220821,632
217.977,0.0556767,0.0358472,2.85151,0.0798423,221
1105.48,0.284187,0.182983,13.6713,0.382796,1120
2240.41,0.57336,0.36915,28.8398,0.807516,2271
168.671,0.0430932,0.0277485,2.19645,0.0615006,171
539.756,0.138421,0.0891172,6.82562,0.191117,547
764.774,0.196213,0.126334,9.63366,0.269743,775
1354.11,0.347856,0.22396,16.8474,0.471726,1372
493.427,0.126641,0.0815308,6.19099,0.173348,500
366.868,0.093558,0.0602337,4.84251,0.13559,372
2122.25,0.541028,0.348352,28.075,0.786099,2152
2056.38,0.52467,0.337809,26.9972,0.755923,2085
249.507,0.0636293,0.0409607,3.29571,0.0922798,253
568.207,0.145343,0.0935759,7.34841,0.205755,576
565.206,0.144489,0.0930215,7.35105,0.205829,573
305.84,0.0783179,0.0504232,3.92153,0.109803,310
1518.96,0.390271,0.251277,18.8694,0.528343,1539
1047.12,0.268881,0.173128,13.0678,0.365897,1061
2114.3,0.543756,0.350065,26.0763,0.730137,2142
332.59,0.0853966,0.0549806,4.15361,0.116301,337
470.769,0.12091,0.0778494,5.86814,0.164308,477
379.917,0.0974387,0.0627411,4.78865,0.134082,385
1549.3,0.39502,0.254325,20.4725,0.573231,1571
566.097,0.144394,0.092967,7.4564,0.208779,574
392.503,0.10009,0.0644425,5.18686,0.145232,398
414.233,0.10576,0.0680918,5.44051,0.152334,420
215.031,0.0549535,0.0353785,2.80015,0.0784042,218
4241.13,1.08984,0.701705,52.6043,1.47292,4297
1434.26,0.368974,0.237562,17.6392,0.493898,1453
753.13,0.193634,0.124686,9.29185,0.260172,763
1424.37,0.366328,0.235875,17.5377,0.491057,1443
1202.09,0.308768,0.198795,14.9821,0.419498,1218
2048.14,0.526612,0.33908,25.2896,0.708109,2075
5398.17,1.38547,0.892055,67.6562,1.89437,5470
189.434,0.0485288,0.031245,2.41874,0.0677247,192
746.598,0.190487,0.122641,9.81397,0.274791,757
480.317,0.122579,0.0789215,6.30449,0.176526,487
493.12,0.125794,0.0809896,6.49105,0.181749,500
1133.15,0.289005,0.186051,14.9522,0.418661,1149
356.083,0.0909995,0.0585919,4.63797,0.129863,361
660.973,0.169171,0.108913,8.51039,0.238291,670
519.941,0.133165,0.0857377,6.65386,0.186308,527
327.516,0.0838145,0.0539561,4.22739,0.118367,332
408.373,0.104416,0.0672225,5.30636,0.148578,414
373.839,0.0955546,0.0615244,4.86766,0.136294,379
457.794,0.117255,0.0754943,5.84985,0.163796,464
295.017,0.0756098,0.0486739,3.75355,0.105099,299
378.889,0.0970988,0.0625118,4.817,0.134876,384
1128.29,0.28786,0.185346,14.8202,0.414965,1144
9414.05,2.40214,1.54656,123.542,3.45919,9545
451.849,0.115672,0.0744708,5.79815,0.162348,458
266.363,0.0681565,0.0438924,3.42935,0.0960219,270
249.594,0.0638915,0.0411398,3.21075,0.089901,253
357.079,0.0912974,0.0587808,4.64125,0.129955,362
163.753,0.0418828,0.0269647,2.11847,0.0593172,166
529.956,0.136049,0.0875913,6.63476,0.185773,537
462.79,0.118675,0.0764084,5.85094,0.163826,469
129.252,0.0331246,0.0213234,1.64772,0.0461361,131
591.697,0.150841,0.097114,7.83521,0.219386,600
729.18,0.186828,0.12029,9.25341,0.259095,739
715.142,0.18282,0.117709,9.2969,0.260313,725
227.812,0.0581178,0.0374222,3.00824,0.0842308,231
483.362,0.123615,0.079586,6.25975,0.175273,490
828.667,0.212028,0.136523,10.6849,0.299178,840
250.561,0.0641044,0.0412725,3.24259,0.0907925,254
543.549,0.139071,0.0895293,7.02569,0.196719,551
1740.86,0.446899,0.287737,21.7915,0.610163,1764
103.615,0.0265802,0.0171157,1.30429,0.0365202,105
581.159,0.148934,0.0958897,7.38938,0.206903,589
582.226,0.149345,0.0961526,7.32316,0.205049,590
398.657,0.102223,0.0658079,5.03431,0.140961,404
161.812,0.0414445,0.0266829,2.06232,0.0577448,164
150.897,0.0385161,0.0248021,1.98419,0.0555572,153
354.103,0.0904894,0.0582636,4.61937,0.129342,359
251.511,0.064243,0.0413604,3.29112,0.0921513,255
220.983,0.0565607,0.0364128,2.84392,0.0796298,224
463.7,0.118731,0.0764493,5.93843,0.166276,470
225.93,0.0578531,0.0372471,2.89433,0.0810412,229
379.913,0.0974505,0.0627385,4.79225,0.134183,385
728.156,0.186571,0.120126,9.27801,0.259784,738
985.9,0.253103,0.162969,12.3387,0.345482,999
231.873,0.059412,0.038243,2.94729,0.082524,235
351.271,0.0900074,0.0579579,4.45648,0.124781,356
428.136,0.10954,0.0705121,5.52919,0.154817,434
433.354,0.111503,0.0717983,5.31404,0.148793,439
223.087,0.0573978,0.0369515,2.74199,0.0767757,226
407.706,0.104954,0.0675718,4.98211,0.139499,413
275.414,0.0708794,0.0456336,3.37489,0.0944969,279
2131.33,0.548726,0.35326,26.0366,0.729024,2159
313.896,0.0807402,0.0519893,3.86342,0.108176,318
308.977,0.0795189,0.0511959,3.78652,0.106023,313
1,0,0,0,0,1
80.9472,0.020839,0.0134146,0.990817,0.0277429,82
212.239,0.0546207,0.0351669,2.59827,0.0727515,215
95.7471,0.0246278,0.0158547,1.1794,0.0330233,97
172.747,0.0444533,0.0286202,2.12075,0.0593809,175
799.603,0.205809,0.132505,9.78479,0.273974,810
349.441,0.0899151,0.0578878,4.29092,0.120146,354
288.069,0.0737307,0.0474735,3.70576,0.103761,292
381.797,0.0977279,0.0629246,4.90529,0.137348,387
295.931,0.0756747,0.0487199,3.83712,0.107439,300
299.008,0.0767298,0.0493998,3.76078,0.105302,303
663.136,0.170135,0.10954,8.35008,0.233802,672
566.417,0.145264,0.0935154,7.14408,0.200034,574
408.576,0.104892,0.0675221,5.1088,0.143046,414
12850.6,3.30412,2.1274,158.527,4.43876,13019
257.638,0.0662908,0.0426787,3.16438,0.0886025,261
1210.23,0.31143,0.200517,14.8428,0.415597,1226
419.547,0.107984,0.0695277,5.13199,0.143696,425
384.005,0.098857,0.0636394,4.7008,0.131622,389
604.137,0.155476,0.100096,7.40037,0.20721,612
1851.67,0.475989,0.306447,22.9043,0.641319,1876
1279,0.328295,0.211382,16.0115,0.448321,1296
1162.72,0.298908,0.192446,14.382,0.402696,1178
599.116,0.153957,0.0991328,7.42304,0.207845,607
565.514,0.145243,0.0935165,7.05015,0.197404,573
575.293,0.147557,0.0950045,7.261,0.203308,583
324.624,0.0831976,0.0535634,4.12344,0.115456,329
894.099,0.229473,0.147755,11.2104,0.31389,906
936.688,0.240775,0.155028,11.5918,0.324569,949
14989.4,3.85533,2.4823,184.129,5.15562,15185
4000.57,1.02864,0.662225,49.3537,1.3819,4053
2559.52,0.658127,0.423735,31.5181,0.882505,2593
4078.65,1.04889,0.675303,50.2191,1.40613,4132
4054.95,1.04254,0.671273,49.9426,1.39839,4108
1452.9,0.373425,0.24044,17.9827,0.503517,1472
3678.91,0.946183,0.609139,45.2627,1.26736,3727
611.847,0.157017,0.101098,7.67948,0.215025,620
214.161,0.0549813,0.0354062,2.67347,0.0748572,217
695.859,0.178878,0.11517,8.60592,0.240966,705
635.403,0.162775,0.104798,8.10214,0.22686,644
337.428,0.0864408,0.0556463,4.30911,0.120655,342
336.473,0.0862543,0.055538,4.26625,0.119455,341
1470.76,0.378246,0.243511,18.1159,0.507244,1490
898.22,0.2309,0.148673,11.0896,0.310509,910
5051.77,1.29913,0.836397,62.347,1.74572,5118
1807.32,0.464637,0.29915,22.2963,0.624295,1831
2809.16,0.722215,0.46504,34.6857,0.971201,2846
2543.46,0.653614,0.420791,31.5775,0.88417,2577
971.238,0.24965,0.160737,12.0153,0.336428,984
2096.4,0.538792,0.346902,25.99,0.727719,2124
3500.91,0.899628,0.579254,43.3973,1.21513,3547
1394.46,0.357992,0.230483,17.4659,0.489046,1413
518.17,0.133156,0.0857368,6.43082,0.180063,525
97.7009,0.0250724,0.0161465,1.22364,0.034262,99
621.78,0.159704,0.102829,7.74094,0.216746,630
735.165,0.188571,0.121418,9.26538,0.259431,745
396.671,0.101708,0.065479,5.02078,0.140582,402
474.599,0.12163,0.0783053,6.03261,0.168913,481
1870.51,0.480951,0.30966,23.0497,0.645392,1895
1454.96,0.374122,0.240869,17.9186,0.501721,1474
3036.26,0.780794,0.502729,37.4131,1.04757,3076
1301.93,0.334765,0.215515,16.0735,0.450059,1319
2069.92,0.532297,0.342742,25.4926,0.713792,2097
