S,I,X,R,D,N
762.258,0.383877,0.624903,64.9153,1.81763,830
364.601,0.18362,0.298912,31.0474,0.869326,397
636.42,0.320453,0.521663,54.2198,1.51815,693
627.224,0.315784,0.514069,53.4493,1.49658,683
1067.21,0.537601,0.875132,90.8333,2.54333,1162
1395.98,0.703143,1.14461,118.844,3.32763,1520
964.275,0.485545,0.790416,82.1487,2.30016,1050
564.794,0.284406,0.462982,48.1111,1.34711,615
592.339,0.298256,0.48553,50.4639,1.41299,645
279.198,0.140634,0.228931,23.7669,0.665473,304
455.52,0.229409,0.373448,38.7912,1.08615,496
587.735,0.2959,0.481702,50.0852,1.40238,640
411.423,0.207158,0.337234,35.0511,0.981431,448
532.671,0.268281,0.436728,45.3542,1.26992,580
906.47,0.456591,0.74326,77.1691,2.16073,987
415.116,0.209071,0.340342,35.3451,0.989662,452
1407.89,0.70904,1.15423,119.894,3.35702,1533
262.656,0.132274,0.215325,22.3696,0.62635,286
245.202,0.123471,0.200995,20.8884,0.584875,267
694.31,0.3497,0.569263,59.1156,1.65524,756
260.832,0.131394,0.213888,22.201,0.621627,284
722.761,0.363975,0.592513,61.559,1.72365,787
605.221,0.304818,0.496205,51.5351,1.44298,659
309.49,0.155847,0.253701,26.362,0.738135,337
615.322,0.309894,0.504465,52.3969,1.46711,670
915.643,0.461164,0.750715,77.962,2.18294,997
296.622,0.149331,0.243095,25.2781,0.707787,323
310.401,0.156277,0.254403,26.4478,0.740538,338
559.277,0.281587,0.458394,47.6491,1.33418,609
3119.11,1.57167,2.55837,265.328,7.42917,3396
296.649,0.149422,0.243238,25.2518,0.707049,323
254.407,0.128166,0.208632,21.6497,0.606192,277
813.761,0.410041,0.667472,69.2229,1.93824,886
647.519,0.326271,0.53111,55.0816,1.54229,705
933.164,0.47022,0.765422,79.378,2.22258,1016
904.669,0.455777,0.741927,76.978,2.15538,985
590.564,0.29754,0.484346,50.2477,1.40693,643
1577.82,0.794663,1.2936,134.335,3.76137,1718
2019.68,1.01759,1.65644,171.834,4.81135,2199
764.153,0.385011,0.626729,65.0147,1.82041,832
528.108,0.266069,0.433117,44.935,1.25818,575
208.486,0.105035,0.170979,17.7408,0.496742,227
362.788,0.182779,0.297534,30.8676,0.864294,395
221.345,0.111514,0.181526,18.8346,0.527369,241
1245.44,0.627548,1.02153,105.944,2.96643,1356
858.765,0.432711,0.704377,73.0525,2.04547,935
822.014,0.414151,0.674167,69.9389,1.95829,895
274.616,0.138358,0.225225,23.3659,0.654245,299
1481.47,0.746419,1.21503,126.042,3.52917,1613
796.301,0.401204,0.653085,67.7474,1.89693,867
477.596,0.240628,0.391705,40.6338,1.13775,520
238.797,0.120311,0.195844,20.3183,0.568913,260
453.715,0.228593,0.372111,38.6034,1.08089,494
599.741,0.30214,0.491835,51.0365,1.42902,653
1558.64,0.785386,1.27845,132.581,3.71228,1697
670.477,0.337832,0.549931,57.0383,1.59707,730
759.57,0.38273,0.623013,64.6155,1.80923,827
93.6822,0.0471992,0.0768335,7.97056,0.223176,102
1369.41,0.689948,1.1231,116.512,3.26235,1491
470.243,0.236905,0.385642,40.0145,1.12041,512
1261.96,0.635821,1.035,107.367,3.00628,1374
1995.8,1.00554,1.63685,169.806,4.75457,2173
1087.47,0.547949,0.891964,92.5047,2.59013,1184
794.47,0.400311,0.651634,67.5858,1.8924,865
259.003,0.130491,0.212419,22.0372,0.617043,282
278.287,0.140202,0.228224,23.681,0.663068,303
365.534,0.184135,0.299743,31.1112,0.871115,398
1126.02,0.567303,0.923474,95.8105,2.68269,1226
2222.65,1.11983,1.82287,189.11,5.29509,2420
983.643,0.495526,0.806632,83.7109,2.3439,1071
419.732,0.21147,0.344236,35.7121,0.99994,457
423.41,0.213337,0.347274,36.021,1.00859,461
341.654,0.172103,0.280155,29.0798,0.814235,372
1036,0.521938,0.849628,88.1553,2.46835,1128
2212.57,1.11482,1.81472,188.229,5.27041,2409
782.526,0.394273,0.641806,66.5738,1.86407,852
849.554,0.427985,0.696689,72.2973,2.02433,925
946.924,0.477087,0.776613,80.566,2.25585,1031
1441.95,0.726429,1.1825,122.707,3.43579,1570
380.234,0.191554,0.311818,32.3567,0.905987,414
1661.45,0.836991,1.36248,141.391,3.95894,1809
116.642,0.058761,0.095655,9.9259,0.277925,127
1346.45,0.678378,1.10428,114.561,3.2077,1466
1233.49,0.621509,1.0117,104.934,2.93816,1343
1058.88,0.533189,0.867974,90.1949,2.52546,1153
552.854,0.278375,0.453161,47.0959,1.31868,602
630.945,0.317784,0.517307,53.7163,1.50406,687
1496.08,0.753514,1.22661,127.37,3.56637,1629
849.565,0.428027,0.696746,72.2857,2.024,925
636.474,0.320629,0.521933,54.1665,1.51666,693
1476.86,0.744032,1.21115,125.667,3.51866,1608
2525.7,1.27237,2.0712,214.94,6.01831,2750
1182.96,0.595971,0.970144,100.66,2.81847,1288
2016.88,1.01605,1.65395,171.639,4.8059,2196
430.742,0.216982,0.353212,36.6611,1.02651,469
1079.14,0.543568,0.884848,91.8582,2.57203,1175
142.356,0.0717098,0.116733,12.1163,0.339255,155
1918.69,0.966843,1.57382,163.198,4.56954,2089
1646.81,0.829803,1.35076,140.086,3.92242,1793
1026.71,0.516902,0.841472,87.4859,2.4496,1118
426.117,0.214558,0.349277,36.3027,1.01648,464
1625.58,0.818726,1.33276,138.398,3.87514,1770
915.648,0.461158,0.750701,77.9578,2.18282,997
343.481,0.172988,0.281602,29.2454,0.818871,374
110.209,0.05551,0.0903615,9.3825,0.26271,120
321.441,0.161896,0.263543,27.3676,0.766294,350
583.19,0.293742,0.478172,49.6482,1.39015,635
613.534,0.309144,0.503231,52.1927,1.46139,668
795.388,0.400763,0.65237,67.6639,1.89459,866
433.464,0.218258,0.355296,36.9285,1.034,472
453.666,0.22842,0.371843,38.6513,1.08224,494
401.343,0.202142,0.329056,34.1694,0.956743,437
233.274,0.11749,0.191257,19.8613,0.556117,254
80.8214,0.0407116,0.0662737,6.87904,0.192613,88
2173.1,1.09503,1.7825,184.843,5.17561,2366
914.788,0.460925,0.750299,77.8217,2.17901,996
858.765,0.432719,0.704382,73.052,2.04545,935
322.347,0.162315,0.26423,27.4575,0.768811,351
1601.62,0.806445,1.3128,136.44,3.82033,1744
614.417,0.30947,0.50377,52.3055,1.46455,669
1732.15,0.872564,1.42039,147.424,4.12788,1886
257.158,0.129538,0.21087,21.8882,0.612871,280
1182.98,0.596068,0.97029,100.633,2.81774,1288
619.965,0.312393,0.508514,52.7375,1.47665,675
271.864,0.136979,0.22298,23.1288,0.647606,296
386.631,0.194686,0.316926,32.9352,0.922187,421
410.513,0.206719,0.336515,34.9648,0.979013,447
151.539,0.0763312,0.124256,12.8991,0.361175,165
366.446,0.184573,0.300459,31.1954,0.873471,399
677.781,0.341367,0.555694,57.7058,1.61576,738
611.662,0.30808,0.501513,52.0707,1.45798,666
145.111,0.0730969,0.118991,12.3509,0.345826,158
1325.28,0.667572,1.0867,112.804,3.1585,1443
144.193,0.0726347,0.118239,12.2729,0.343641,157
82.6571,0.0416328,0.0677728,7.03645,0.197021,90
621.761,0.313155,0.509774,52.9342,1.48216,677
919.387,0.463269,0.754116,78.206,2.18977,1001
2141.83,1.07911,1.7566,182.229,5.10241,2332
151.53,0.0762987,0.124208,12.9078,0.361417,165
703.461,0.3542,0.576599,59.9298,1.67803,766
778.82,0.392305,0.638611,66.2933,1.85621,848
316.848,0.159581,0.259778,26.9768,0.755351,345
2105.92,1.06072,1.72669,179.269,5.01954,2293
511.552,0.257648,0.419413,43.5512,1.21943,557
3193.48,1.60906,2.61924,271.68,7.60704,3477
348.086,0.175353,0.285447,29.6238,0.829465,379
1467.69,0.739453,1.20369,124.874,3.49648,1598
424.283,0.213641,0.347785,36.1434,1.01201,462
254.385,0.128088,0.208515,21.6716,0.606804,277
284.706,0.143399,0.233431,24.2382,0.67867,310
3698.47,1.86293,3.03256,314.82,8.81497,4027
825.651,0.415863,0.676963,70.2883,1.96807,899
584.113,0.294224,0.478952,49.7214,1.3922,636
263.584,0.132764,0.216122,22.4388,0.628287,287
698.918,0.352063,0.573105,59.4912,1.66575,761
345.319,0.173917,0.283113,29.401,0.823228,376
1521.87,0.766758,1.24815,129.486,3.62562,1657
170.83,0.0860601,0.140093,14.5372,0.407041,186
695.189,0.350016,0.569792,59.2324,1.65851,757
78.0636,0.0393146,0.0639983,6.64697,0.186115,85
474.821,0.239167,0.389327,40.4192,1.13174,517
68.8818,0.0346972,0.0564815,5.86281,0.164159,75
196.54,0.0989952,0.161149,16.7314,0.46848,214
1322.54,0.66624,1.08453,112.554,3.15152,1440
110.209,0.0555102,0.0903621,9.38226,0.262703,120
1093.88,0.551128,0.897137,93.0677,2.6059,1191
478.509,0.24107,0.392422,40.7175,1.14009,521
942.336,0.474783,0.772866,80.1719,2.24481,1026
141.433,0.0712278,0.11595,12.0427,0.337197,154
130.412,0.065677,0.106914,11.1049,0.310936,142
207.562,0.104548,0.170189,17.669,0.494731,226
693.402,0.349261,0.568541,59.027,1.65276,755
727.384,0.366378,0.596408,61.9196,1.73375,792
265.423,0.133695,0.217637,22.5934,0.632615,289
112.965,0.0569004,0.0926259,9.61578,0.269242,123
559.315,0.281725,0.458607,47.6118,1.33313,609
664.038,0.334554,0.544597,56.5007,1.58202,723
661.295,0.333208,0.542401,56.2541,1.57511,720
1268.4,0.639129,1.04038,107.895,3.02107,1381
1205.04,0.607211,0.988421,102.499,2.86996,1312
3523.25,1.77535,2.88993,299.688,8.39128,3836
654.859,0.329953,0.537102,55.7136,1.55998,713
631.899,0.318385,0.518273,53.7586,1.50524,688
10468.6,5.27465,8.58609,890.586,24.9364,11398
1579.74,0.795942,1.29564,134.401,3.76322,1720
292.968,0.147546,0.240184,24.9454,0.69847,319
125.82,0.0633677,0.103152,10.7131,0.299966,137
358.182,0.180414,0.293685,30.4906,0.853736,390
1500.69,0.755885,1.23046,127.748,3.57696,1634
679.648,0.342407,0.557381,57.8326,1.61931,740
1792.8,0.903224,1.47029,152.552,4.27145,1952
1203.19,0.606269,0.986893,102.347,2.86573,1310
2148.3,1.0825,1.7621,182.742,5.11677,2339
1115.01,0.561798,0.914507,94.8579,2.65602,1214
86.3329,0.0434924,0.0707984,7.34707,0.205718,94
303.988,0.153094,0.249214,25.8848,0.724775,331
538.15,0.270944,0.441064,45.8541,1.28391,586
1022.3,0.515264,0.838744,86.9151,2.43362,1113
1679.94,0.846699,1.37825,142.838,3.99947,1829
1379.6,0.695378,1.13192,117.287,3.28404,1502
1592.69,0.802773,1.30675,135.406,3.79136,1734
1673.53,0.843543,1.3731,142.27,3.98356,1822
2767.51,1.39509,2.27088,235.241,6.58676,3013
2480.88,1.2504,2.03539,210.928,5.90599,2701
1793.84,0.904148,1.47176,152.513,4.27037,1953
2474.47,1.24724,2.03024,210.364,5.89019,2694
1965.6,0.990694,1.61263,167.121,4.6794,2140
1559.63,0.786138,1.27966,132.587,3.71244,1698
2039.1,1.02781,1.67305,173.348,4.85373,2220
1793.85,0.904195,1.47183,152.499,4.26998,1953
2571.84,1.29635,2.11015,218.636,6.1218,2800
2355.06,1.18706,1.93227,200.213,5.60595,2564
2548.89,1.28482,2.09138,216.67,6.06676,2775
1602.79,0.807851,1.315,136.268,3.8155,1745
1434.7,0.72311,1.17707,121.983,3.41552,1562
2157.58,1.08751,1.77023,183.429,5.136,2349
2425.79,1.22274,1.99034,206.218,5.77411,2641
1419.1,0.71528,1.16432,120.646,3.37809,1545
1659.75,0.836585,1.36178,141.101,3.95082,1807
1967.45,0.991689,1.61425,167.26,4.68327,2142
2240.27,1.12928,1.8382,190.426,5.33192,2439
2468,1.24388,2.02476,209.855,5.87595,2687
1445.74,0.728727,1.18621,122.904,3.44132,1574
1869.18,0.942201,1.53369,158.891,4.44894,2035
2155.78,1.08673,1.76895,183.232,5.13049,2347
1860.9,0.937999,1.52684,158.202,4.42964,2026
2014.29,1.0153,1.65268,171.248,4.79495,2193
1320.83,0.665814,1.0838,112.273,3.14365,1438
1478.82,0.745458,1.21344,125.698,3.51955,1610
1368.59,0.689861,1.12293,116.34,3.25752,1490
1755.28,0.884776,1.44021,149.216,4.17804,1911
2636.17,1.3289,2.16314,224.063,6.27375,2870
1522.91,0.767662,1.24959,129.452,3.62466,1658
1189.48,0.599583,0.975988,101.114,2.83119,1295
1222.55,0.616251,1.00312,103.921,2.90978,1331
1188.56,0.599123,0.975242,101.034,2.82894,1294
1217.04,0.613478,0.998609,103.452,2.89667,1325
1486.17,0.749147,1.21945,126.326,3.53714,1618
1552.3,0.782471,1.27369,131.953,3.69468,1690
1503.62,0.757949,1.23377,127.81,3.57867,1637
1293.27,0.651894,1.06114,109.938,3.07827,1408
1420.95,0.716255,1.1659,120.789,3.38208,1547
1322.67,0.666738,1.0853,112.429,3.14802,1440
1227.15,0.618585,1.00692,104.307,2.9206,1336
1278.58,0.644503,1.0491,108.684,3.04316,1392
1352.06,0.681544,1.10941,114.929,3.21801,1472
1451.26,0.731556,1.19081,123.36,3.45409,1580
1386.95,0.699081,1.13796,117.911,3.3015,1510
1475.12,0.743521,1.21029,125.41,3.51148,1606
1841.59,0.928169,1.51086,156.589,4.3845,2005
1363.06,0.687016,1.11831,115.89,3.24491,1484
1408.09,0.709773,1.15536,119.697,3.35153,1533
1472.38,0.742176,1.2081,125.164,3.5046,1603
1646.91,0.830187,1.35135,139.988,3.91966,1793
1619.35,0.816293,1.32874,137.646,3.85409,1763
1550.45,0.781541,1.27217,131.801,3.69043,1688
2379.9,1.19969,1.95282,202.288,5.66406,2591
1481.57,0.746839,1.21568,125.937,3.52624,1613
1638.64,0.826023,1.34458,139.286,3.90001,1784
1277.66,0.644044,1.04835,108.605,3.04093,1391
1735.03,0.874417,1.42336,147.543,4.13121,1889
1399.78,0.705449,1.14833,119.035,3.33297,1524
2192.46,1.10503,1.79874,186.415,5.21963,2387
2141.95,1.07958,1.75732,182.117,5.09927,2332
1430.14,0.720908,1.17347,121.564,3.40379,1557
1362.17,0.686645,1.11771,115.784,3.24195,1483
1414.52,0.713039,1.16067,120.235,3.36659,1540
1364,0.687577,1.11922,115.943,3.24641,1485
2349.38,1.18366,1.92679,199.913,5.59755,2558
2502.76,1.26092,2.05256,212.963,5.96296,2725
2587.25,1.30348,2.12183,220.157,6.16441,2817
2240.94,1.12883,1.83756,190.751,5.34102,2440
2547.81,1.28375,2.0897,216.751,6.06903,2774
1348.27,0.679253,1.10572,114.735,3.21257,1468
1201.32,0.605227,0.985215,102.228,2.86237,1308
3191.49,1.6076,2.61694,271.679,7.60702,3475
2355.8,1.18685,1.932,200.471,5.61318,2565
1373.99,0.692242,1.12685,116.913,3.27356,1496
1706.48,0.859803,1.39961,145.192,4.06539,1858
2366.87,1.19257,1.94129,201.363,5.63815,2577
1648.56,0.830426,1.35181,140.328,3.92918,1795
2557.83,1.28859,2.0976,217.684,6.09515,2785
2272.19,1.14462,1.86326,193.387,5.41485,2474
2787.53,1.40456,2.28637,237.142,6.63998,3035
2666.3,1.34352,2.18699,226.814,6.35079,2903
2589.98,1.3048,2.12401,220.415,6.17163,2820
2507.32,1.26311,2.05615,213.387,5.97484,2730
2151,1.08371,1.7641,183.029,5.1248,2342
2498.18,1.25865,2.04887,212.564,5.9518,2720
1201.34,0.60528,0.985296,102.212,2.86194,1308
1563.21,0.787626,1.28211,132.998,3.72396,1702
2686.5,1.35368,2.20354,228.539,6.39909,2925
1598.09,0.805134,1.31062,135.989,3.80768,1740
1927.93,0.971691,1.58171,163.923,4.58985,2099
1334.58,0.672618,1.09489,113.479,3.17741,1453
2236.55,1.12724,1.8349,190.166,5.32464,2435
3217.52,1.62171,2.63977,273.555,7.65955,3503
1769.04,0.891629,1.45137,150.405,4.21134,1926
1597.28,0.805051,1.31046,135.805,3.80254,1739
2377.08,1.19808,1.95022,202.115,5.65921,2588
1465.93,0.738842,1.20267,124.641,3.48993,1596
1622.99,0.818001,1.33154,137.996,3.8639,1767
1952.74,0.984216,1.60208,166.027,4.64875,2126
2378.91,1.19897,1.95168,202.274,5.66367,2590
2576.39,1.29851,2.11369,219.062,6.13372,2805
2170.42,1.09392,1.78067,184.538,5.16707,2363
2397.27,1.20819,1.96668,203.849,5.70776,2610
1638.61,0.825878,1.34434,139.322,3.90102,1784
1472.36,0.742069,1.20794,125.189,3.50529,1603
1537.57,0.774953,1.26146,130.734,3.66055,1674
3169.74,1.59757,2.60051,269.519,7.54653,3451
2738.09,1.38016,2.24659,232.762,6.51734,2981
3178.94,1.60224,2.60806,270.284,7.56794,3461
1731.38,0.872648,1.42049,147.203,4.12169,1885
1748.84,0.881473,1.43485,148.682,4.1631,1904
1341.01,0.675898,1.10021,114.018,3.1925,1460
1603.7,0.808286,1.31572,136.353,3.81789,1746
1964.68,0.990224,1.61187,167.045,4.67725,2139
1428.26,0.719826,1.17172,121.448,3.40054,1555
1452.13,0.731837,1.19128,123.486,3.4576,1581
2304.52,1.16154,1.89073,195.938,5.48627,2509
2490.06,1.25504,2.04291,211.714,5.92799,2711
1740.54,0.877195,1.42788,148.011,4.1443,1895
1924.24,0.969777,1.57859,163.628,4.58157,2095
1836.06,0.925324,1.50623,156.133,4.37173,1999
1830.56,0.922563,1.50174,155.661,4.3585,1993
1386,0.698513,1.13703,117.861,3.30012,1509
2092.32,1.05446,1.71645,177.926,4.98192,2278
1651.44,0.832275,1.35476,140.437,3.93223,1798
1578.88,0.795713,1.29525,134.267,3.75949,1719
1735.94,0.874863,1.42409,147.623,4.13344,1890
1650.53,0.831819,1.35403,140.358,3.93002,1797
1540.31,0.776278,1.26361,130.984,3.66754,1677
2302.66,1.16049,1.88903,195.811,5.48271,2507
1404.37,0.707754,1.15207,119.427,3.34395,1529
2465.22,1.24241,2.02239,209.64,5.86993,2684
1587.15,0.799886,1.30204,134.968,3.77909,1728
1952.7,0.984093,1.6019,166.061,4.6497,2126
1955.42,0.985336,1.60395,166.337,4.65742,2129
2449.55,1.23433,2.00925,208.371,5.83438,2667
2587.33,1.3038,2.12232,220.077,6.16216,2817
2760.91,1.3912,2.26461,234.861,6.57612,3006
2414.64,1.2167,1.98056,205.413,5.75157,2629
2354.1,1.18643,1.93126,200.178,5.60499,2563
1870.04,0.94244,1.53411,159.031,4.45285,2036
1910.46,0.96281,1.56726,162.464,4.54899,2080
2543.24,1.28154,2.0861,216.339,6.0575,2769
2171.25,1.09408,1.78095,184.705,5.17173,2364
2316.38,1.16722,1.90001,197.038,5.51707,2522
3189.9,1.60759,2.61682,271.276,7.59574,3473
2371.46,1.19493,1.94513,201.746,5.6489,2582
2501.91,1.26073,2.05222,212.818,5.9589,2724
2487.17,1.25318,2.03994,211.607,5.925,2708
2233.75,1.12571,1.83242,189.972,5.31921,2432
2516.54,1.2679,2.06391,214.13,5.99565,2740
2180.45,1.09876,1.78856,185.467,5.19308,2374
1583.44,0.797879,1.2988,134.694,3.77144,1724
1623.94,0.818595,1.33249,138.039,3.86509,1768
1398.91,0.70515,1.14783,118.912,3.32955,1523
1484.33,0.748218,1.21794,126.171,3.5328,1616
1602.82,0.807965,1.31519,136.238,3.81467,1745
1853.58,0.934376,1.52096,157.55,4.4114,2018
2042.8,1.02976,1.67622,173.631,4.86168,2224
1839.81,0.927441,1.50967,156.375,4.3785,2003
1683.66,0.848726,1.38153,143.105,4.00693,1833
1931.66,0.973745,1.58504,164.186,4.5972,2103
1568.84,0.790834,1.2873,133.349,3.73376,1708
1436.57,0.724158,1.17877,122.11,3.41909,1564
1502.71,0.757495,1.23303,127.728,3.57637,1636
1665.28,0.839446,1.36643,141.547,3.96331,1813
1845.31,0.930201,1.51416,156.851,4.39184,2009
1934.41,0.975121,1.58728,164.42,4.60377,2106
1768.16,0.891312,1.45087,150.291,4.20815,1925
1634.05,0.823707,1.34082,138.894,3.88903,1779
1765.4,0.889925,1.44861,150.056,4.20156,1922
1710.29,0.862127,1.40335,145.376,4.07052,1862
1765.4,0.889913,1.44858,150.058,4.20164,1922
1562.41,0.787582,1.28201,132.804,3.71852,1701
1280.42,0.645444,1.05064,108.835,3.04737,1394
1589.05,0.801029,1.3039,135.064,3.78179,1730
1640.49,0.826959,1.34611,139.434,3.90416,1786
1975.75,0.995983,1.62123,167.926,4.70193,2151
1741.53,0.877905,1.42903,148.022,4.14462,1896
1945.44,0.980706,1.59636,165.351,4.62982,2118
1677.22,0.84546,1.37623,142.565,3.99183,1826
1995.04,1.00568,1.63701,169.573,4.74806,2172
1740.61,0.877428,1.42826,147.946,4.14248,1895
1549.55,0.781114,1.27148,131.709,3.68785,1687
1718.56,0.866313,1.41017,146.071,4.08999,1871
1428.3,0.719981,1.17197,121.408,3.39941,1555
1798.47,0.906581,1.47571,152.869,4.28033,1958
1366.76,0.688961,1.12147,116.177,3.25296,1488
1564.24,0.788505,1.28351,132.962,3.72293,1703
2058.42,1.03763,1.68903,174.958,4.89882,2241
1224.39,0.617198,1.00466,104.073,2.91405,1333
1609.26,0.811217,1.32048,136.78,3.82983,1752
1503.62,0.757963,1.23379,127.805,3.57854,1637
1485.25,0.748699,1.21872,126.244,3.53483,1617
1466.88,0.739441,1.20365,124.682,3.49109,1597
1475.15,0.743607,1.21043,125.385,3.51077,1606
1799.39,0.907063,1.4765,152.943,4.2824,1959
1884.82,0.950132,1.5466,160.199,4.48557,2052
1753.47,0.883918,1.43882,149.037,4.17304,1909
1833.38,0.924197,1.50439,155.831,4.36328,1996
1809.5,0.912164,1.48479,153.8,4.3064,1970
1364.93,0.68804,1.11999,116.018,3.24851,1486
1865.53,0.9404,1.53076,158.561,4.43972,2031
1465.05,0.738507,1.20213,124.526,3.48674,1595
1565.16,0.78898,1.28429,133.039,3.7251,1704
2345,1.18211,1.92421,199.314,5.58078,2553
2224.67,1.12145,1.82546,189.088,5.29447,2422
1854.5,0.934836,1.5217,157.627,4.41356,2019
2354.18,1.18674,1.93174,200.095,5.60265,2563
2578.31,1.29976,2.11571,219.137,6.13584,2807
1923.39,0.969572,1.57825,163.48,4.57744,2094
1375.03,0.693122,1.12825,116.88,3.27263,1497
1609.25,0.8112,1.32045,136.788,3.83005,1752
1777.34,0.895935,1.45838,151.072,4.23,1935
1549.54,0.781093,1.27145,131.715,3.68803,1687
1777.34,0.895922,1.45837,151.075,4.23011,1935
1580.77,0.796839,1.29708,134.37,3.76235,1721
1302.46,0.656522,1.06868,110.719,3.10013,1418
1425.54,0.718569,1.16967,121.179,3.39302,1552
1455.85,0.733848,1.19454,123.755,3.46513,1585
1274.91,0.642661,1.04611,108.368,3.0343,1388
1414.53,0.713048,1.16068,120.231,3.36647,1540
1499.95,0.756116,1.23079,127.491,3.56975,1633
1982.17,0.999182,1.62645,168.485,4.71757,2158
1689.16,0.851469,1.38601,143.583,4.02033,1839
1447.58,0.729689,1.18777,123.054,3.4455,1576
1832.46,0.923718,1.50361,155.756,4.36118,1995
1611.09,0.812127,1.32196,136.941,3.83434,1754
1421.87,0.716728,1.16668,120.863,3.38416,1548
1482.49,0.747278,1.21641,126.019,3.52855,1614
1566.08,0.789425,1.28501,133.121,3.7274,1705
1498.11,0.755149,1.22922,127.345,3.56565,1631
1973.91,0.995032,1.61968,167.777,4.69775,2149
1591.8,0.802406,1.30614,135.303,3.78847,1733
1624.87,0.819068,1.33326,138.114,3.8672,1769
2073.12,1.04506,1.70113,176.205,4.93373,2257
2532.39,1.2766,2.07801,215.234,6.02654,2757
1473.31,0.742678,1.20891,125.229,3.50641,1604
1547.71,0.780193,1.26998,131.554,3.68351,1685
1412.69,0.712111,1.15917,120.079,3.36222,1538
2045.55,1.03112,1.67843,173.876,4.86852,2227
1866.43,0.940828,1.53146,158.652,4.44226,2032
2075.86,1.0464,1.70331,176.451,4.94064,2260
2968.69,1.49654,2.43602,252.313,7.06476,3232
1426.47,0.719059,1.17048,121.25,3.39499,1553
1491.68,0.751936,1.22399,126.792,3.55017,1624
1792.04,0.903335,1.47043,152.325,4.26509,1951
1505.45,0.758868,1.23527,127.968,3.5831,1639
1804.9,0.909833,1.48099,153.418,4.29571,1965
1333.69,0.672274,1.09432,113.371,3.17439,1452
1460.44,0.736175,1.19833,124.145,3.47606,1590
1731.41,0.872764,1.42067,147.174,4.12088,1885
1809.49,0.91215,1.48478,153.803,4.30647,1970
1357.58,0.68433,1.11394,115.394,3.23104,1478
1379.62,0.69545,1.13205,117.268,3.28351,1502
1647.83,0.830652,1.35212,140.064,3.92181,1794
1769.08,0.891774,1.45161,150.366,4.21026,1926
1744.28,0.87928,1.43128,148.258,4.15122,1899
1912.37,0.964006,1.56918,162.547,4.5513,2082
1677.22,0.845467,1.37623,142.563,3.99177,1826
1959.21,0.987625,1.60763,166.529,4.66282,2133
2846.52,1.43493,2.33574,241.938,6.77425,3099
1726.82,0.870472,1.41693,146.778,4.10979,1880
1455.85,0.733871,1.19458,123.752,3.46505,1585
2212.73,1.11541,1.81565,188.077,5.26614,2409
2490.13,1.25527,2.04329,211.65,5.92619,2711
1923.39,0.969556,1.57823,163.485,4.57759,2094
1558.73,0.785732,1.279,132.494,3.70983,1697
1946.36,0.981152,1.5971,165.433,4.63212,2119
1769.08,0.891791,1.45163,150.363,4.21017,1926
1399.83,0.705639,1.14863,118.983,3.33151,1524
1927.07,0.971432,1.58128,163.792,4.58618,2098
1677.22,0.845459,1.37622,142.566,3.99184,1826
1638.64,0.826014,1.34456,139.285,3.89999,1784
2076.79,1.04689,1.7041,176.52,4.94256,2261
2083.21,1.05013,1.70937,177.069,4.95793,2268
1359.42,0.685274,1.11547,115.546,3.23529,1480
1533.94,0.773247,1.25867,130.38,3.65065,1670
1583.54,0.798246,1.29937,134.596,3.76868,1724
2630.67,1.32614,2.15864,223.588,6.26045,2864
2504.83,1.26269,2.05537,212.893,5.96102,2727
1533.93,0.773207,1.25862,130.39,3.65093,1670
1427.38,0.719498,1.17119,121.335,3.39738,1554
1485.25,0.748673,1.21868,126.252,3.53505,1617
1572.51,0.792668,1.2903,133.664,3.7426,1712
1721.31,0.867686,1.4124,146.311,4.09671,1874
1528.42,0.77045,1.25412,129.92,3.63775,1664
2125.47,1.07144,1.74407,180.656,5.05836,2314
1577.1,0.795001,1.29408,134.053,3.75349,1717
1651.51,0.83251,1.35514,140.374,3.93047,1798
1483.41,0.747758,1.21719,126.094,3.53064,1615
2214.56,1.11634,1.81715,188.231,5.27048,2411
1532.09,0.772298,1.25714,130.231,3.64648,1668
1526.58,0.769521,1.25261,129.76,3.63328,1662
2085.05,1.05105,1.71088,177.227,4.96236,2270
1967.48,0.99179,1.61441,167.232,4.6825,2142
1898.59,0.957059,1.55787,161.377,4.51855,2067
1376.86,0.69405,1.12977,117.035,3.27698,1499
1893.08,0.954291,1.55337,160.905,4.50534,2061
1731.42,0.872798,1.42071,147.166,4.12066,1885
1242.76,0.626445,1.01972,105.638,2.95785,1353
1285.01,0.647751,1.05439,109.227,3.05837,1399
1227.15,0.618579,1.00692,104.309,2.92064,1336
1891.24,0.953343,1.55182,160.757,4.50119,2059
1247.35,0.628774,1.0235,106.025,2.96871,1358
1473.31,0.742676,1.20891,125.231,3.50648,1604
1527.51,0.770001,1.25339,129.835,3.63539,1663
1569.76,0.791297,1.28806,133.427,3.73595,1709
1247.35,0.628768,1.02349,106.028,2.96879,1358
1994.12,1.00524,1.63629,169.488,4.74566,2171
2049.23,1.033,1.6815,174.181,4.87708,2231
2356.94,1.18814,1.93401,200.328,5.60919,2566
1371.36,0.691288,1.12526,116.562,3.26375,1493
2405.63,1.2127,1.97398,204.456,5.72478,2619
2406.55,1.21315,1.97473,204.539,5.72709,2620
2286.22,1.15249,1.876,194.312,5.44074,2489
1301.55,0.656083,1.06797,110.632,3.09769,1417
1425.55,0.718597,1.16972,121.172,3.39281,1552
