S,I,X,R,D,N
433.008,0.344578,0.353221,110.209,3.08585,547
1443.23,0.786608,0.770811,331.922,9.29382,1786
1124.11,0.910913,0.919388,316.204,8.85371,1451
1155.35,0.94422,0.959614,328.543,9.19919,1495
273.403,0.11062,0.11107,51.9217,1.45381,327
1781.35,1.23398,1.30483,467.031,13.0769,2264
3992.82,3.02445,3.08529,1074.97,30.0993,5104
761.747,0.333219,0.331078,160.106,4.48297,927
422.969,0.264687,0.275785,105.536,2.95499,532
336.477,0.174888,0.168145,70.2144,1.966,409
555.617,0.296204,0.289099,117.508,3.29022,677
600.771,0.312069,0.302816,128.029,3.58482,733
353.091,0.185365,0.178742,74.4598,2.08487,430
274.331,0.166197,0.167098,62.5834,1.75234,339
505.166,0.31868,0.324753,118.862,3.32815,628
404.738,0.228053,0.240727,96.1026,2.69087,504
688.752,0.418941,0.443531,169.636,4.7498,864
1043.56,0.515245,0.505521,217.335,6.08539,1268
1190.54,0.838479,0.864256,305.209,8.54585,1506
2606.71,1.39189,1.35504,550.142,15.404,3175
576.45,0.306707,0.297981,121.542,3.40317,702
1208.15,0.596452,0.590681,253.565,7.09981,1470
351.292,0.180467,0.175401,74.2722,2.07962,428
93.9768,0.0792488,0.0802292,24.1865,0.677222,119
313.51,0.126936,0.128173,58.5942,1.64064,374
275.658,0.129081,0.12695,55.5313,1.55488,333
467.116,0.216538,0.209707,92.8574,2.60001,563
224.43,0.136189,0.144658,54.7557,1.53316,281
776.084,0.480642,0.507599,191.564,5.3638,974
491.14,0.33331,0.34369,126.637,3.54584,622
892.159,0.436649,0.430636,183.826,5.14714,1082
450.578,0.219415,0.216722,93.3716,2.61441,547
4504.85,2.35206,2.25339,945.082,26.4623,5481
183.926,0.0991876,0.0965965,38.7916,1.08617,224
1,0,0,0,0,1
324.287,0.166383,0.164733,68.4648,1.91702,395
198.669,0.0816062,0.0813582,37.1284,1.0396,237
253.679,0.102608,0.100391,46.8071,1.3106,302
157.587,0.0953298,0.0959822,35.2347,0.986572,194
934.109,0.649454,0.660578,243.756,6.82516,1186
195.627,0.0890827,0.0868567,41.0475,1.14933,238
338.947,0.231946,0.236584,86.1712,2.41279,428
1581.64,1.00553,0.983626,352.504,9.87012,1946
5570.51,3.1643,3.1308,1203.49,33.6978,6814
217.246,0.132538,0.130339,48.1431,1.34801,267
394.325,0.353154,0.357025,105.024,2.94068,503
567.431,0.29253,0.289566,121.582,3.40431,693
540.311,0.296957,0.296346,115.852,3.24386,660
209.31,0.0947439,0.0921999,41.3456,1.15768,252
2026.12,1.18318,1.26767,499.442,13.9844,2542
701.445,0.351755,0.34271,154.534,4.32694,861
392.759,0.187537,0.181327,84.5061,2.36617,480
205.455,0.131551,0.134335,50.8556,1.42396,258
275.278,0.156985,0.155129,59.7377,1.67266,337
1024.61,0.595736,0.57236,222.007,6.21619,1254
138.439,0.126254,0.127761,37.2641,1.04339,177
825.715,0.743818,0.755562,221.581,6.20427,1055
375.155,0.194816,0.188798,79.2425,2.21879,457
565.148,0.296911,0.292007,118.933,3.33013,688
774.701,0.54116,0.546184,199.622,5.58942,981
289.155,0.178684,0.187663,69.5313,1.94688,361
550.845,0.254549,0.249335,109.582,3.0683,664
546.151,0.267394,0.25011,107.326,3.00513,657
555.481,0.286652,0.268328,110.86,3.10408,670
549.552,0.771539,0.783149,179.857,5.03601,736
726.247,1.03885,1.04612,247.731,6.93648,983
94.4769,0.108391,0.109174,29.4801,0.825443,125
242.559,0.271179,0.275217,76.7455,2.14887,322
248.964,0.279166,0.28693,80.2235,2.24626,332
2409.68,1.15447,1.22954,557.334,15.6054,2985
493.679,0.253536,0.26697,115.565,3.23581,613
736.504,0.345257,0.357501,167.114,4.67919,909
650.656,0.311885,0.298842,127.172,3.56082,782
670.449,0.291918,0.299093,148.793,4.16621,824
392.165,0.16773,0.173758,86.0834,2.41033,481
142.906,0.0622637,0.0640542,31.0969,0.870713,175
515.803,0.739651,0.748238,176.76,4.94928,699
194.621,0.0953738,0.0960307,43.9563,1.23078,240
203.624,0.0920858,0.0939261,44.9318,1.25809,250
190.285,0.213822,0.219503,60.5848,1.69638,253
570.219,0.523708,0.540072,170.931,4.78608,747
1015,0.502763,0.513554,233.449,6.53657,1256
246.242,0.131278,0.132234,56.9016,1.59324,305
863.434,0.386323,0.396087,191.424,5.35987,1061
370.805,0.307921,0.319464,105.61,2.95708,480
929.01,0.423872,0.4415,209.265,5.85942,1145
182.065,0.0702779,0.0703068,36.7645,1.02941,220
721.577,0.289359,0.284078,137.986,3.86361,864
457.532,0.21714,0.220269,103.142,2.88798,564
535.833,0.20747,0.211026,106.759,2.98925,646
88.6997,0.040077,0.0412979,19.6682,0.55071,109
355.146,0.144581,0.148581,74.4757,2.08532,432
345.363,0.181928,0.184014,80.0301,2.24084,428
102.106,0.0442364,0.0458611,22.1824,0.621106,125
3117.52,1.1491,1.19183,632.43,17.708,3770
170.013,0.0658953,0.0667365,34.8779,0.976581,206
551.696,0.245568,0.238826,107.801,3.01844,663
794.678,0.321239,0.317873,160.198,4.48554,960
969.063,0.408462,0.390745,183.986,5.15161,1159
769.436,0.315845,0.32753,164.32,4.60096,939
803.737,0.327654,0.334034,170.818,4.78291,980
1020.77,0.476429,0.492403,230.803,6.46248,1259
175.575,0.0878145,0.0900712,40.1241,1.12347,217
81.5547,0.0375765,0.0385464,17.8689,0.500328,100
1599.93,0.62849,0.671987,343.16,9.60849,1954
175.6,0.0737523,0.0787386,38.1784,1.06899,215
348.358,0.136714,0.140674,72.3391,2.02549,423
307.522,0.113399,0.116598,62.498,1.74994,372
223.976,0.0983491,0.0971661,46.526,1.30273,272
651.009,0.243197,0.244176,130.84,3.66352,786
429.428,0.170353,0.174623,88.7419,2.48477,521
382.718,0.155748,0.159228,81.6803,2.28705,467
404.136,0.162903,0.167171,86.1228,2.41144,493
1,0,0,0,0,1
74.4288,0.0345927,0.0324388,16.0546,0.44953,91
110.649,0.0456694,0.0474806,23.597,0.660716,135
275.207,0.117768,0.119827,59.8787,1.6766,337
932.04,0.401648,0.385672,179.156,5.01638,1117
659.922,0.258076,0.265426,134.781,3.77386,799
166.738,0.0691183,0.0674352,32.2233,0.902252,200
463.034,0.180078,0.185336,94.9418,2.65837,561
619.434,0.248246,0.261986,133.322,3.73302,757
196.495,0.0880423,0.0899011,43.1196,1.20735,241
180.985,0.0754581,0.0768475,38.7765,1.08574,221
584.216,0.229577,0.234379,123.852,3.46785,712
682.528,0.293558,0.302981,149.684,4.19115,837
1275.15,0.537801,0.55216,272.141,7.61995,1556
617.816,0.263759,0.249553,116.411,3.25951,738
900.211,0.418208,0.394534,174.102,4.87485,1080
305.015,0.139868,0.133129,59.0585,1.65364,366
298.287,0.164848,0.161615,62.6329,1.75372,363
5054.78,2.31959,2.18951,973.455,27.2567,6060
2926.67,1.35785,1.29286,565.837,15.8434,3511
147.59,0.18073,0.182804,45.7652,1.28143,195
178.298,0.216444,0.221313,58.6227,1.64143,239
115.565,0.128797,0.131122,36.1628,1.01256,153
226.448,0.253094,0.256644,71.0527,1.98948,300
627.55,0.283971,0.269344,121.494,3.40184,753
363.619,0.19341,0.185366,74.9052,2.09735,441
824.106,0.974288,0.996537,273.272,7.65161,1107
260.551,0.291082,0.297526,81.5767,2.28415,345
135.301,0.155828,0.159082,41.2294,1.15442,178
212.058,0.261609,0.274124,70.4344,1.97216,285
422.526,0.487578,0.490133,135.696,3.7995,563
128.465,0.143449,0.144514,40.1236,1.12346,170
195.75,0.221377,0.226338,62.0643,1.7378,260
178.738,0.198372,0.200203,56.2876,1.57605,237
363.086,0.180486,0.173326,72.5297,2.03083,438
884.074,0.396501,0.371735,169.414,4.7436,1059
299.875,0.15714,0.150021,61.107,1.711,363
186.269,0.206824,0.209728,57.6987,1.61556,246
120.251,0.132014,0.131661,36.4639,1.02099,158
111.043,0.117909,0.120492,33.7726,0.945632,146
1108.06,1.50522,1.56104,401.624,11.2455,1524
345.663,0.426962,0.437185,115.246,3.22688,465
252.822,0.279346,0.288306,80.36,2.25008,336
107.898,0.119349,0.1189,32.9416,0.922363,142
155.366,0.170237,0.175119,48.9189,1.36973,206
227.122,0.262056,0.26719,73.2963,2.0523,303
380.005,0.20844,0.198386,78.3931,2.19501,461
961.565,0.434078,0.408893,183.456,5.13675,1151
453.429,0.198218,0.188982,86.755,2.42914,543
398.601,0.454671,0.463546,126.927,3.55396,530
249.704,0.290976,0.29658,79.4833,2.22553,332
1,0,0,0,0,1
96.2415,0.0998279,0.101238,28.7523,0.805065,126
134.59,0.157867,0.162446,43.862,1.22814,180
1,0,0,0,0,1
128.693,0.163587,0.166358,41.8062,1.17057,172
644.394,0.751463,0.772468,217.006,6.07616,869
294.452,0.344287,0.345199,94.2199,2.63816,392
203.842,0.225022,0.229242,63.9144,1.7896,270
512.28,0.253531,0.242698,102.358,2.86601,618
468.337,0.246968,0.236406,96.4783,2.70139,568
183.555,0.200006,0.203611,56.4609,1.5809,242
69.3536,0.0750807,0.0763382,20.9095,0.585467,91
58.5096,0.0640585,0.0637906,17.8624,0.500148,77
169.134,0.191271,0.19398,53.9699,1.51116,225
125.825,0.156345,0.160129,39.7459,1.11289,167
179.648,0.218418,0.222129,57.3069,1.60459,239
135.472,0.147082,0.149301,42.0545,1.17753,179
140.952,0.155018,0.156788,43.5178,1.2185,186
930.764,1.13788,1.1482,316.1,8.85079,1258
692.275,0.35585,0.341004,140.105,3.92295,837
523.226,0.235827,0.227303,102.442,2.86839,629
111.167,0.124576,0.126866,34.6127,0.969154,147
2964.85,3.81984,3.93644,1077.23,30.1625,4080
1,0,0,0,0,1
126.699,0.142448,0.143705,38.9249,1.0899,167
189.168,0.248162,0.25768,64.5194,1.80654,256
100.945,0.113089,0.116186,29.9859,0.839606,132
275.761,0.347958,0.356744,94.8777,2.65658,374
277.491,0.318982,0.324453,89.3636,2.50218,370
181.132,0.200191,0.202964,56.8723,1.59242,240
458.72,0.535118,0.550943,151.94,4.25431,616
1281.42,0.539637,0.511256,241.758,6.76922,1531
568.205,0.287,0.274982,113.067,3.16588,685
289.826,0.135376,0.131448,57.3029,1.60448,349
1022.6,1.286,1.302,353.905,9.90935,1389
508.989,0.606866,0.620803,170.022,4.76063,685
218.946,0.254638,0.257464,70.5659,1.97584,292
52.3421,0.0602181,0.0608545,16.0864,0.450419,69
156.959,0.187505,0.190346,48.3101,1.35268,207
186.077,0.208068,0.213899,58.8527,1.64788,247
1947.7,1.00766,1.03789,457.441,12.8084,2420
3336.53,1.71498,1.7554,782.101,21.8988,4144
5055.26,1.98105,2.01197,1073.69,30.0632,6163
4819.64,1.75955,1.82031,995.894,27.885,5847
498.552,0.247896,0.248661,112.793,3.1582,615
542.414,0.233524,0.222962,103.239,2.89069,649
513.141,0.22115,0.207888,96.7221,2.70822,613
587.329,0.277443,0.271189,115.878,3.24459,707
243.236,0.281349,0.285934,78.985,2.21158,325
364.636,0.427448,0.442882,120.13,3.36365,489
115.787,0.128535,0.132089,35.9463,1.0065,153
307.574,0.39903,0.406518,103.716,2.90406,415
291.232,0.137765,0.141276,65.6507,1.83822,359
743.521,0.618457,0.641417,215.194,6.02543,966
2477.94,1.31679,1.34516,586.967,16.4351,3084
127.591,0.0628595,0.062191,28.4866,0.797625,157
66.2683,0.0295075,0.0302694,14.2723,0.399624,81
642.128,0.303271,0.29036,125.758,3.52121,772
744.918,0.328138,0.311942,141.48,3.96144,891
957.606,0.395084,0.381419,180.561,5.05572,1144
902.491,1.11489,1.15007,310.549,8.69537,1224
166.412,0.192023,0.193166,52.7268,1.47635,221
221.936,0.268653,0.272081,71.5207,2.00258,296
1387.29,1.88756,1.92484,487.257,13.6432,1892
297.568,0.240305,0.245256,82.6331,2.31373,383
190.436,0.0989879,0.101587,44.1277,1.23558,236
895.246,0.405463,0.381497,171.174,4.79288,1072
314.623,0.143656,0.138759,61.3765,1.71854,378
293.268,0.147405,0.139936,58.7981,1.64635,354
167.732,0.191939,0.194747,52.4142,1.4676,222
166.174,0.220233,0.225094,54.8446,1.53565,223
1,0,0,0,0,1
1,0,0,0,0,1
159.157,0.200793,0.206055,50.0348,1.40098,211
128.097,0.148468,0.152914,39.4955,1.10587,169
287.25,0.371564,0.389862,99.2108,2.7779,390
1401.29,0.56134,0.532156,258.381,7.23466,1668
5441.01,3.35372,3.26727,1179.35,33.0217,6660
338.284,0.187313,0.180638,70.3776,1.97057,411
1186.91,0.474542,0.461486,220.969,6.18712,1415
124.376,0.0545111,0.0531982,23.8486,0.66776,149
1026.52,0.408374,0.395325,193.26,5.41128,1226
1100.96,0.439579,0.423298,206.398,5.77916,1314
874.596,0.360658,0.346331,164.102,4.59487,1044
680.435,0.287855,0.273718,128.408,3.59544,813
1147.06,0.49552,0.472122,216.899,6.07318,1371
2529.67,1.12276,1.07622,487.477,13.6494,3033
270.709,0.126733,0.12216,53.5431,1.49921,326
1460.19,0.639784,0.613277,278.748,7.80494,1748
710.792,0.350229,0.338163,141.556,3.96356,857
4604.68,2.20176,2.14046,902.703,25.2757,5537
306.689,0.158367,0.150827,62.2582,1.74323,371
1,0,0,0,0,1
493.207,0.308881,0.301849,108.154,3.02831,605
216.8,0.10437,0.100647,42.7969,1.19831,261
402.67,0.202487,0.194413,80.6743,2.25888,486
1277.8,0.553339,0.525485,241.368,6.7583,1527
380.721,0.195536,0.189696,77.7176,2.17609,461
303.203,0.175226,0.166955,63.6723,1.78282,369
668.987,0.29553,0.278395,127.859,3.58005,801
379.378,0.168514,0.160977,73.2416,2.05076,455
230.969,0.119146,0.112619,46.4974,1.30193,279
299.459,0.172117,0.169869,63.4231,1.77585,365
434.627,0.247198,0.234757,90.3609,2.53011,528
599.858,0.288708,0.279234,118.263,3.31136,722
439.934,0.224791,0.218468,89.1276,2.49557,532
714.056,0.361744,0.348756,143.223,4.01024,862
264.517,0.107037,0.101768,49.8778,1.39658,316
501.304,0.286318,0.282293,106.155,2.97234,611
432.174,0.178826,0.16942,82.1767,2.30095,517
2072.98,0.810563,0.791834,386.591,10.8245,2472
689.006,0.311938,0.293707,133.646,3.7421,827
69.6099,0.0345193,0.0331834,13.9322,0.390103,84
1285.79,0.548312,0.521414,243.324,6.81307,1537
1075.35,0.424172,0.410818,201.178,5.633,1283
124.539,0.0515047,0.0490567,23.6966,0.663505,149
425.872,0.26941,0.254205,93,2.604,522
475.297,0.288698,0.272629,101.305,2.83655,580
1055.92,0.677364,0.665198,236.126,6.61153,1300
278.893,0.165872,0.163248,60.0956,1.68268,341
143.837,0.0587328,0.0557528,27.2842,0.763957,172
220.627,0.089683,0.0873155,42.0198,1.17656,264
700.025,0.28037,0.26956,130.763,3.66137,835
2197.53,0.900588,0.84967,414.126,11.5955,2625
77.5725,0.0327811,0.0320196,14.9442,0.418439,93
457.358,0.18093,0.176651,85.8803,2.40465,546
183.836,0.0708335,0.0711675,35.0412,0.981153,220
144.876,0.0758621,0.0761321,30.1284,0.843595,176
86.5432,0.0434686,0.0433589,17.8696,0.500349,105
138.521,0.0805113,0.078677,29.4938,0.825827,169
306.812,0.164701,0.15746,63.0989,1.76677,372
248.663,0.154374,0.149661,54.5068,1.52619,305
577.685,0.325718,0.31175,120.309,3.36864,702
188.423,0.111066,0.106994,40.2321,1.1265,230
1579.31,0.856893,0.81812,322.975,9.0433,1913
425.235,0.225758,0.21847,86.8877,2.43286,515
1992.4,0.803193,0.776992,371.619,10.4053,2376
222.481,0.121877,0.11699,45.9924,1.28779,270
224.975,0.14256,0.138076,49.3622,1.38214,276
363.336,0.223157,0.217934,79.0106,2.2123,445
120.93,0.0673984,0.0646099,25.2313,0.706476,147
327.992,0.175325,0.170994,67.7644,1.8974,398
250.783,0.149769,0.145195,53.4259,1.49592,306
369.048,0.196954,0.186542,75.4553,2.11275,447
524.785,0.262048,0.248065,103.798,2.90635,632
179.755,0.116601,0.112744,39.8989,1.11717,221
936.155,0.384551,0.365409,178.108,4.98703,1120
1871.92,1.00223,0.985294,386.278,10.8158,2271
139.88,0.0833922,0.0818229,30.112,0.843137,171
452.24,0.219099,0.216961,91.7546,2.56913,547
644.94,0.304045,0.292087,125.937,3.52625,775
1148.55,0.498315,0.473124,216.418,6.0597,1372
416.551,0.193949,0.186439,80.806,2.26257,500
282.718,0.353613,0.374356,86.1418,2.41197,372
1701.64,1.43024,1.43849,435.305,12.1885,2152
1574.29,2.1055,2.21131,492.601,13.7928,2085
192.759,0.239624,0.248593,58.1253,1.62751,253
472.77,0.273388,0.262079,99.8976,2.79713,576
468.846,0.285919,0.274948,100.772,2.82161,573
255.475,0.138844,0.135539,52.7734,1.47766,310
1290,0.542417,0.517848,241.182,6.7531,1539
886.991,0.395908,0.373258,168.522,4.71861,1061
1800.18,0.706664,0.675886,331.165,9.27263,2142
280.742,0.127951,0.121928,54.4821,1.5255,337
397.193,0.18418,0.177376,77.2818,2.16389,477
319.233,0.156623,0.151356,63.676,1.78293,385
1193.88,1.50606,1.5821,363.848,10.1877,1571
434.952,0.563033,0.58445,134.145,3.75605,574
303.48,0.372127,0.383064,91.2113,2.55392,398
340.549,0.229785,0.221885,76.8474,2.15173,420
178.316,0.108149,0.104434,38.3967,1.07511,218
3601.96,1.53271,1.45333,673.202,18.8497,4297
1217.1,0.490862,0.47041,228.536,6.39902,1453
639.298,0.262129,0.252705,119.831,3.35528,763
1209.23,0.498406,0.469599,226.46,6.34088,1443
1017.79,0.449261,0.429102,193.9,5.4292,1218
1742.24,0.701538,0.669394,322.365,9.02622,2075
4566.77,2.10207,1.97274,874.665,24.4906,5470
158.443,0.0828387,0.0808085,32.4836,0.909541,192
577.967,0.7224,0.751928,172.722,4.83622,757
375.373,0.435854,0.444731,107.73,3.01645,487
380.366,0.476898,0.501765,115.424,3.23187,500
872.02,1.07314,1.14641,267.277,7.48375,1149
295.107,0.178844,0.17232,63.7567,1.78519,361
551.223,0.311199,0.299772,114.948,3.21854,670
434.745,0.233423,0.223952,89.2969,2.50031,527
270.952,0.162998,0.160055,59.0713,1.654,332
335.136,0.217193,0.215073,76.2954,2.13627,414
307.012,0.201178,0.19963,69.637,1.94984,379
383.07,0.203357,0.197655,78.3353,2.19339,464
247.248,0.129311,0.123665,50.0968,1.40271,299
317.784,0.1649,0.156929,64.0993,1.79478,384
868.563,1.13187,1.18269,265.683,7.43913,1144
7075.33,10.2194,11.0791,2381.69,66.6873,9545
377.182,0.208055,0.200797,78.2191,2.19013,458
222.075,0.125171,0.121241,46.3802,1.29865,270
207.156,0.120324,0.116977,44.3642,1.2422,253
294.325,0.189382,0.182517,65.4703,1.83317,362
135.662,0.0799841,0.0775687,29.3584,0.822036,166
446.721,0.210246,0.201945,87.4195,2.44775,537
389.195,0.195306,0.184388,77.2619,2.16333,469
108.174,0.0557564,0.0552534,22.0963,0.618697,131
458.197,0.559609,0.572866,136.839,3.83149,600
593.706,0.494773,0.49808,140.371,3.93038,739
593.108,0.357148,0.33967,127.622,3.57341,725
186.816,0.12865,0.124809,42.734,1.19655,231
402.091,0.228895,0.225327,85.0728,2.38204,490
687.355,0.399675,0.394655,147.715,4.13602,840
206.639,0.130949,0.125477,45.822,1.28302,254
448.697,0.274575,0.272371,98.9847,2.77157,551
1471.3,0.68354,0.64505,283.439,7.93628,1764
86.7928,0.0442562,0.042631,17.6268,0.49355,105
486.947,0.255533,0.241947,98.7889,2.76609,589
492.585,0.236149,0.243117,94.295,2.64026,590
327.348,0.243021,0.24416,74.0907,2.07454,404
131.97,0.105503,0.107188,30.9505,0.866614,164
124.311,0.0814911,0.0791526,27.7511,0.777031,153
293.276,0.180827,0.174818,63.5883,1.78047,359
207.808,0.124705,0.125414,45.6632,1.27857,255
183.596,0.111118,0.105027,39.0935,1.09462,224
386.598,0.211262,0.206326,80.724,2.26027,470
188.618,0.102717,0.0983239,39.0864,1.09442,229
319.78,0.159155,0.14872,63.1441,1.76804,385
610.64,0.32033,0.306222,123.282,3.4519,738
833.497,0.389586,0.368486,160.257,4.48721,999
189.55,0.150771,0.151442,43.9182,1.22971,235
287.118,0.223731,0.230144,66.5647,1.86381,356
356.386,0.199149,0.195679,75.116,2.10325,434
367.454,0.145247,0.139224,69.3204,1.94097,439
189.041,0.0752917,0.0728624,35.8087,1.00264,226
346.317,0.134865,0.130284,64.6091,1.80905,413
233.487,0.0882066,0.087363,44.1029,1.23488,279
1812.81,0.699919,0.667159,335.429,9.39202,2159
265.771,0.106077,0.102254,50.6042,1.41692,318
262.301,0.104696,0.0995995,49.1194,1.37534,313
1,0,0,0,0,1
68.6017,0.0265422,0.0254653,12.9828,0.363518,82
180.116,0.0681407,0.067272,33.8024,0.946466,215
81.1106,0.0328163,0.0315162,15.394,0.431033,97
146.076,0.0591426,0.057812,28.0225,0.784629,175
679.588,0.263367,0.252482,126.359,3.53804,810
296.653,0.11752,0.113645,55.5605,1.55569,354
239.645,0.135195,0.132123,50.6691,1.41874,292
316.65,0.182317,0.181492,68.0795,1.90623,387
243.916,0.152894,0.15387,54.2576,1.51921,300
251.539,0.121209,0.116105,49.8281,1.39519,303
558.636,0.273041,0.257545,109.76,3.07329,672
464.561,0.344575,0.352304,105.78,2.96184,574
347.223,0.150599,0.155821,64.6598,1.81047,414
10949.8,4.34556,4.1175,2004.64,56.1298,13019
218.763,0.0837469,0.0818091,40.9255,1.14591,261
1026.48,0.397275,0.385751,193.328,5.41319,1226
356.333,0.138291,0.132217,66.5337,1.86294,425
325.802,0.126647,0.123321,61.2334,1.71453,389
513.218,0.205018,0.195306,95.7022,2.67966,612
1575.3,0.655395,0.611888,291.274,8.15568,1876
1081.69,0.494065,0.464603,207.536,5.811,1296
987.034,0.417813,0.394498,184.975,5.1793,1178
504.32,0.234391,0.22321,99.4382,2.78427,607
477.597,0.217539,0.209983,92.3882,2.58687,573
484.224,0.237212,0.227436,95.6336,2.67774,583
272.161,0.139908,0.135368,55.0229,1.54064,329
754.407,0.351492,0.335073,146.796,4.11028,906
796.353,0.33036,0.313169,147.864,4.14018,949
12778.2,5.00733,4.71201,2331.76,65.2894,15185
3407.82,1.36342,1.28039,625.038,17.5011,4053
2179.12,0.880494,0.827335,400.942,11.2264,2593
3475.41,1.4077,1.31505,636.057,17.8096,4132
3454.26,1.39343,1.30523,633.305,17.7325,4108
1235.43,0.509578,0.481683,229.158,6.41644,1472
3133.69,1.24809,1.17963,574.789,16.0941,3727
516.619,0.244356,0.22937,100.104,2.80291,620
180.036,0.085762,0.0823895,35.794,1.00223,217
586.831,0.263789,0.250559,114.451,3.20461,705
532.414,0.275461,0.264784,108.021,3.02458,644
282.036,0.150888,0.146455,58.0413,1.62516,342
282.193,0.140824,0.137985,56.934,1.59415,341
1251.64,0.498801,0.476508,230.918,6.4657,1490
763.765,0.318912,0.298569,141.651,3.96623,910
4305.12,1.74772,1.63653,787.449,22.0486,5118
1538,0.618091,0.582006,283.851,7.94783,1831
2390.78,0.960933,0.920211,440.995,12.3479,2846
2161.12,0.903269,0.850363,402.845,11.2797,2577
825.856,0.338369,0.322975,153.193,4.28941,984
1782.67,0.737478,0.693309,330.637,9.25784,2124
2972.67,1.24585,1.1825,556.325,15.5771,3547
1180.17,0.531598,0.501247,225.482,6.31349,1413
437.839,0.199099,0.190216,84.4085,2.36344,525
82.0465,0.0408669,0.0393437,16.4137,0.459584,99
525.398,0.234267,0.222729,101.308,2.83664,630
619.457,0.296027,0.281858,121.561,3.40371,745
333.107,0.169057,0.161431,66.695,1.86746,402
397.786,0.205469,0.197859,80.555,2.25554,481
1591.9,0.642241,0.607283,293.627,8.22155,1895
1237.7,0.515668,0.482241,228.894,6.40904,1474
2587.02,1.03101,0.961574,473.728,13.2644,3076
1107.58,0.455736,0.427544,204.807,5.73459,1319
1761.86,0.706221,0.672824,324.67,9.09075,2097
2012.13,0.795594,0.76024,369.959,10.3588,2394
3055.43,1.19683,1.15438,559.555,15.6675,3633
1606.32,0.641009,0.613329,296.133,8.29172,1912
2493.18,0.997978,0.945338,458.051,12.8254,2966
205.201,0.252806,0.258726,69.3462,1.94169,277
317.705,0.359681,0.374752,104.631,2.92967,426
496.818,0.64667,0.659699,178.867,5.00828,682
664.002,0.954161,0.972959,234.504,6.56613,907
237.925,0.271382,0.282816,79.3009,2.22042,320
966.202,1.2367,1.28167,352.412,9.86755,1331
154.944,0.155593,0.157348,47.415,1.32762,204
1163.31,1.34391,1.37289,376.433,10.5401,1553
186.024,0.200749,0.204198,56.9757,1.59532,245
237.575,0.287181,0.292879,79.6159,2.22924,320
161.046,0.171077,0.173941,48.2575,1.35121,211
99.493,0.103105,0.104503,29.4741,0.825274,130
108.453,0.1141,0.115184,32.4105,0.907494,142
419.244,0.575235,0.592306,148.432,4.15611,573
220.472,0.23853,0.246298,68.1355,1.9078,291
172.334,0.153815,0.158404,49.9553,1.39875,224
653.035,0.737992,0.750918,205.716,5.76005,866
442.924,0.495516,0.507724,139.176,3.89692,587
126.075,0.131905,0.132486,37.6079,1.05302,165
161.038,0.174057,0.174708,49.2345,1.37857,212
85.193,0.0888978,0.0909611,24.9291,0.698015,111
413.796,0.393347,0.394079,114.218,3.19811,532
303.411,0.324613,0.333496,93.3182,2.61291,400
284.6,0.314549,0.321014,87.3194,2.44494,375
1,0,0,0,0,1
251.099,0.274483,0.284219,78.1541,2.18832,332
716.761,0.821128,0.838973,234.026,6.55272,959
277.355,0.271421,0.271516,77.9206,2.18178,358
356.997,0.380229,0.388008,109.178,3.05699,470
647.081,0.694077,0.705829,198.948,5.57055,853
841.723,0.8453,0.839543,236.958,6.63482,1087
1227.81,1.25152,1.27281,357.648,10.0141,1598
202.533,0.214374,0.221761,62.2871,1.74404,267
228.893,0.240434,0.245272,68.6978,1.92354,300
6089.65,7.46867,7.64557,2109.17,59.0569,8273
535.184,0.562792,0.578201,164.081,4.59427,705
2450.39,2.60985,2.64697,761.048,21.3093,3238
723.61,0.509313,0.494095,171.582,4.80429,901
328.503,0.351446,0.358012,101.933,2.85412,434
798.54,0.893521,0.897731,248.705,6.96375,1056
345.971,0.32297,0.323447,93.7578,2.62522,443
408.127,0.451659,0.460164,128.366,3.59426,541
329.254,0.343215,0.350293,100.246,2.80688,433
460.959,0.513562,0.515507,145.926,4.08592,612
775.638,0.560918,0.546324,187.991,5.26374,970
488.438,0.463305,0.464329,137.776,3.85774,631
657.609,0.500604,0.495205,164.781,4.61386,828
1145.47,1.35344,1.33343,370.467,10.3731,1529
1130.74,1.27427,1.2964,360.589,10.0965,1504
532.65,0.558608,0.558288,158.788,4.44605,697
301.093,0.31053,0.313706,88.7967,2.48631,393
404.176,0.421843,0.424347,119.628,3.34959,528
368.778,0.394599,0.403993,112.28,3.14383,485
414.367,0.45005,0.458261,127.164,3.56059,546
277.766,0.296448,0.296177,84.281,2.35987,365
913.629,0.602555,0.577416,208.357,5.83399,1129
3561.46,2.29581,2.23591,811.295,22.7163,4400
401.586,0.415734,0.420809,118.266,3.31146,524
420.435,0.430694,0.43604,125.193,3.50539,550
535.009,0.51588,0.530429,159.479,4.46542,700
308.048,0.323526,0.330115,95.6206,2.67738,407
293.84,0.314097,0.319075,90.9795,2.54743,388
223.334,0.256649,0.263951,74.0718,2.07401,300
92.0824,0.1078,0.110472,29.8631,0.836168,123
1956.96,2.69168,2.79192,758.327,21.2332,2742
523.677,0.726314,0.748742,193.432,5.41609,724
167.228,0.181957,0.187904,53.8935,1.50902,223
272.519,0.304712,0.313826,89.3607,2.5021,365
239.969,0.257826,0.264539,75.3974,2.11113,318
325.338,0.370811,0.380521,105.944,2.96643,435
235.006,0.260134,0.268528,75.3551,2.10994,313
168.132,0.203197,0.203562,55.8961,1.56509,226
169.658,0.199862,0.204468,56.3593,1.57806,228
1354.27,1.90726,1.97262,520.279,14.5678,1893
216.123,0.270251,0.278783,74.2491,2.07897,293
