S,I,X,R,D,N
654.91,0.917475,0.612737,19.9996,0.559988,677
709.224,0.996267,0.665559,21.5123,0.602343,733
416.027,0.583593,0.389829,12.6459,0.354086,430
328.029,0.461205,0.308136,9.92335,0.277854,339
607.701,0.854713,0.571028,18.3591,0.514056,628
487.86,0.688573,0.460031,14.5826,0.408313,504
836.316,1.18008,0.788437,25.0148,0.700414,864
1226.83,1.72275,1.15095,37.257,1.0432,1268
1457.23,2.04828,1.36849,44.1163,1.23526,1506
3071.3,4.30285,2.87443,93.8902,2.62893,3175
679.144,0.95221,0.635971,20.6881,0.579266,702
1422.25,1.99578,1.33302,43.2142,1.21,1470
414.091,0.581293,0.388349,12.5872,0.352442,428
115.088,0.160772,0.107382,3.54424,0.0992388,119
361.916,0.50918,0.340155,10.9283,0.305992,374
322.227,0.453087,0.302711,9.74439,0.272843,333
544.821,0.765946,0.511629,16.4415,0.460361,563
271.982,0.383542,0.256247,8.14987,0.228196,281
942.873,1.33039,0.888616,28.1204,0.787371,974
601.984,0.848239,0.566678,18.0943,0.50664,622
1046.96,1.47075,0.98226,31.7024,0.887668,1082
529.284,0.743894,0.496959,16.0263,0.448737,547
5302.08,7.43031,4.96349,161.99,4.53572,5481
216.692,0.303653,0.202782,6.616,0.185248,224
1,0,0,0,0,1
382.162,0.536147,0.358127,11.6179,0.325302,395
229.317,0.32219,0.215267,6.95108,0.19463,237
292.234,0.410938,0.274573,8.83327,0.247332,302
187.717,0.263869,0.176268,5.68366,0.159142,194
1147.96,1.61787,1.08049,34.3758,0.962521,1186
230.345,0.324602,0.216863,6.91977,0.193754,238
414.239,0.583847,0.390069,12.4392,0.348299,428
1882,2.63005,1.75691,57.9888,1.62369,1946
6590.39,9.21832,6.15723,202.566,5.67186,6814
258.223,0.36096,0.241118,7.95246,0.222669,267
486.475,0.679887,0.454122,14.9717,0.419208,503
670.536,0.942135,0.629357,20.3231,0.569047,693
638.427,0.893924,0.596998,19.5349,0.546976,660
243.853,0.342721,0.228902,7.36947,0.206345,252
2460.72,3.47466,2.3216,73.4293,2.05602,2542
833.265,1.17331,0.783999,25.0755,0.702115,861
464.584,0.654375,0.437072,13.9344,0.390163,480
249.706,0.35196,0.235123,7.49738,0.209927,258
325.952,0.456023,0.304652,10.0074,0.280208,337
1212.88,1.69718,1.13363,37.2503,1.04301,1254
171.156,0.239009,0.159634,5.29659,0.148305,177
1020.34,1.42666,0.952984,31.3991,0.879175,1055
442.15,0.620693,0.414639,13.4385,0.376277,457
665.593,0.933038,0.623226,20.2823,0.567905,688
949.502,1.33891,0.894496,28.4678,0.797099,981
349.414,0.492799,0.329243,10.4704,0.293172,361
642.446,0.901727,0.602263,19.5041,0.546114,664
635.604,0.891847,0.595727,19.3658,0.542241,657
648.165,0.909061,0.607219,19.7655,0.553433,670
711.422,0.98941,0.660789,22.3033,0.624491,736
950.234,1.3225,0.883196,29.7277,0.832376,983
120.827,0.168033,0.112231,3.78692,0.106034,125
311.209,0.432305,0.288679,9.79536,0.27427,322
320.91,0.446229,0.297993,10.064,0.281793,332
2887.79,4.05174,2.70619,87.9925,2.46379,2985
593.047,0.831703,0.555476,18.0604,0.505693,613
879.461,1.23413,0.824094,26.7325,0.748509,909
756.56,1.06178,0.7093,23.0239,0.644668,782
797.253,1.11912,0.747376,24.2028,0.677679,824
465.391,0.653358,0.43637,14.1236,0.395462,481
169.325,0.237758,0.158792,5.13491,0.143777,175
675.736,0.940951,0.628392,21.1037,0.590904,699
232.196,0.325734,0.217551,7.06294,0.197762,240
241.882,0.339541,0.226749,7.34576,0.205681,250
244.544,0.339884,0.227001,7.6743,0.214881,253
722.619,1.01246,0.676146,22.0746,0.618087,747
1215.07,1.70418,1.13837,37.0488,1.03737,1256
295.065,0.413695,0.276279,8.99335,0.251814,305
1026.58,1.44099,0.962408,31.1479,0.872142,1061
464.327,0.650931,0.434777,14.1896,0.397308,480
1107.8,1.55471,1.03823,33.6637,0.942584,1145
212.879,0.299332,0.199951,6.44171,0.180368,220
836.021,1.17525,0.785092,25.3102,0.708685,864
545.642,0.765726,0.511427,16.6156,0.465238,564
625.119,0.878872,0.586877,18.886,0.528808,646
105.459,0.147958,0.098818,3.20486,0.089736,109
417.972,0.587034,0.392118,12.6939,0.355428,432
414.038,0.58054,0.387786,12.6396,0.35391,428
120.947,0.169859,0.113431,3.66702,0.102677,125
3648.17,5.1277,3.42455,110.197,3.0855,3770
199.324,0.280037,0.187098,6.03982,0.169115,206
641.517,0.901179,0.601818,19.4359,0.544204,663
928.931,1.30539,0.871766,28.1046,0.78693,960
1121.54,1.57654,1.05291,33.8831,0.948728,1159
908.643,1.27735,0.852835,27.4582,0.768829,939
948.347,1.33334,0.890297,28.6277,0.801575,980
1218.1,1.70945,1.14161,37.0117,1.03633,1259
209.925,0.294463,0.196684,6.40467,0.179331,217
96.755,0.135839,0.0907029,2.93626,0.0822153,100
1890.84,2.65729,1.77444,57.1295,1.59963,1954
208.032,0.29222,0.195126,6.30373,0.176504,215
409.302,0.574967,0.384,12.3916,0.346966,423
359.954,0.50599,0.338015,10.8971,0.305118,372
263.159,0.369504,0.246844,8.00021,0.224006,272
760.536,1.0691,0.714191,23.0352,0.644987,786
504.124,0.708093,0.472925,15.267,0.427477,521
451.894,0.634888,0.424005,13.6642,0.382597,467
477.061,0.670595,0.447766,14.4168,0.403669,493
1,0,0,0,0,1
88.0526,0.123655,0.082605,2.66647,0.0746613,91
130.634,0.18353,0.122595,3.94941,0.110584,135
326.079,0.457998,0.305835,9.88013,0.276644,337
1080.85,1.51872,1.01441,32.7024,0.915668,1117
773.129,1.08602,0.725288,23.404,0.655311,799
193.527,0.272153,0.181797,5.85499,0.16394,200
542.852,0.762862,0.509527,16.4164,0.459658,561
732.508,1.02913,0.687261,22.155,0.620341,757
233.184,0.327332,0.218589,7.07171,0.198008,241
213.847,0.300491,0.200673,6.47048,0.181174,221
689.001,0.968585,0.646785,20.8014,0.582439,712
809.847,1.13693,0.759309,24.569,0.687931,837
1505.52,2.11384,1.41164,45.6771,1.27896,1556
714.151,1.00394,0.670481,21.5709,0.603985,738
1044.9,1.46679,0.979871,31.7647,0.889411,1080
354.123,0.497512,0.332322,10.7464,0.300898,366
351.134,0.491933,0.328638,10.7446,0.300849,363
5863.13,8.23103,5.49892,178.148,4.98815,6060
3396.91,4.76925,3.18605,103.244,2.89084,3511
188.47,0.261882,0.174912,5.92709,0.165959,195
231.038,0.321583,0.214759,7.22373,0.202265,239
147.886,0.205599,0.137308,4.64088,0.129945,153
289.929,0.402452,0.268756,9.14383,0.256027,300
728.593,1.02316,0.683354,22.082,0.618295,753
426.597,0.597835,0.399382,13.0409,0.365145,441
1069.92,1.48627,0.992578,33.6574,0.942408,1107
333.428,0.463004,0.309191,10.5058,0.294162,345
172.035,0.238991,0.159586,5.41463,0.15161,178
275.505,0.383439,0.256062,8.61396,0.241191,285
544.123,0.755655,0.504573,17.1367,0.479828,563
164.316,0.228418,0.152561,5.15883,0.144447,170
251.302,0.34929,0.233258,7.89421,0.221038,260
229.067,0.318256,0.212548,7.20091,0.201625,237
423.76,0.59447,0.397061,12.8873,0.360843,438
1024.63,1.43907,0.961342,31.0996,0.870788,1059
351.154,0.492319,0.328863,10.7243,0.30028,363
237.747,0.330083,0.22042,7.49299,0.209804,246
152.692,0.211956,0.141529,4.81972,0.134952,158
141.1,0.195929,0.13082,4.44862,0.124561,146
1473.35,2.05266,1.37081,45.9441,1.28643,1524
449.515,0.625732,0.417857,14.048,0.393345,465
324.748,0.451231,0.301278,10.2134,0.285974,336
137.232,0.19053,0.127245,4.32888,0.121209,142
199.115,0.276893,0.184892,6.24871,0.174964,206
292.886,0.407337,0.272017,9.17805,0.256985,303
445.931,0.624803,0.417335,13.6445,0.382046,461
1113.63,1.56396,1.0448,33.8128,0.946758,1151
525.43,0.738285,0.493122,15.8931,0.445008,543
512.223,0.711257,0.474967,16.1388,0.451887,530
320.888,0.446006,0.297804,10.0859,0.282404,332
1,0,0,0,0,1
121.761,0.168943,0.112799,3.84963,0.10779,126
174.006,0.242209,0.161785,5.43757,0.152252,180
1,0,0,0,0,1
166.262,0.23133,0.154468,5.20691,0.145793,172
840.037,1.16901,0.780627,26.2772,0.735761,869
378.878,0.526593,0.35159,11.9106,0.333497,392
260.944,0.362347,0.241962,8.22127,0.230196,270
597.878,0.838788,0.560396,18.2132,0.50997,618
549.47,0.770381,0.514568,16.7758,0.469723,568
233.875,0.324622,0.21678,7.37663,0.206546,242
87.9461,0.122101,0.0815259,2.77262,0.0776335,91
74.4223,0.103418,0.0690646,2.33969,0.0655112,77
217.494,0.302613,0.202075,6.81032,0.190689,225
161.417,0.224474,0.149866,5.06678,0.14187,167
231.015,0.321242,0.21454,7.2461,0.202891,239
172.998,0.240356,0.160479,5.44816,0.152549,179
179.764,0.249676,0.166732,5.66119,0.158513,186
1215.97,1.69056,1.12902,38.1397,1.06791,1258
809.706,1.13553,0.758494,24.7082,0.69183,837
608.604,0.854518,0.570709,18.4541,0.516714,629
142.087,0.197534,0.131908,4.45882,0.124847,147
3944.37,5.49264,3.66836,123.02,3.44456,4080
1,0,0,0,0,1
161.405,0.224214,0.149743,5.07905,0.142213,167
247.491,0.344688,0.230194,7.71761,0.216093,256
127.569,0.17712,0.118262,4.0229,0.112641,132
361.578,0.503814,0.336457,11.2662,0.315454,374
357.63,0.497175,0.332037,11.226,0.314328,370
231.961,0.322247,0.215194,7.29726,0.204323,240
595.453,0.828313,0.553196,18.6431,0.522007,616
1481.4,2.08251,1.3911,44.8675,1.25629,1531
662.674,0.929517,0.620829,20.2099,0.565876,685
337.675,0.474003,0.316586,10.2476,0.286933,349
1342.7,1.86849,1.24783,42.0031,1.17609,1389
662.168,0.921355,0.615273,20.7157,0.58004,685
282.248,0.39249,0.262111,8.84999,0.2478,292
66.6952,0.0927735,0.0619443,2.09148,0.0585615,69
200.068,0.277966,0.185622,6.29232,0.176185,207
238.733,0.331797,0.221549,7.50331,0.210093,247
2341.14,3.28354,2.19342,71.3827,1.99871,2420
4008.99,5.62417,3.75641,122.208,3.42181,4144
5963.05,8.37793,5.59628,180.909,5.06546,6163
5657.79,7.95567,5.31382,171.153,4.79228,5847
594.997,0.834784,0.557447,18.1041,0.506914,615
628.001,0.882452,0.589388,18.9955,0.531875,649
593.153,0.833822,0.557025,17.9539,0.50271,613
683.996,0.959971,0.641232,20.8197,0.582951,707
314.168,0.43721,0.29197,9.82777,0.275178,325
472.683,0.657458,0.439086,14.8057,0.414559,489
147.879,0.205524,0.137237,4.64794,0.130142,153
401.182,0.558479,0.372963,12.5352,0.350986,415
347.314,0.48731,0.325516,10.5774,0.296166,359
934.473,1.31014,0.875091,28.5426,0.799192,966
2983.44,4.1845,2.79483,91.0286,2.5488,3084
151.896,0.213094,0.142332,4.6192,0.129338,157
78.3745,0.110108,0.073527,2.37536,0.06651,81
746.929,1.04827,0.7001,22.6873,0.635244,772
862.169,1.21146,0.809162,26.0803,0.730247,891
1107.06,1.55635,1.03952,33.413,0.935564,1144
1183.22,1.64668,1.09975,36.9946,1.03585,1224
213.616,0.29698,0.198332,6.70079,0.187622,221
286.121,0.398063,0.265785,8.96376,0.250985,296
1828.91,2.54522,1.69967,57.2437,1.60282,1892
370.503,0.519508,0.346969,11.3142,0.316797,383
228.317,0.320238,0.213843,6.95436,0.194722,236
1037.19,1.45662,0.973097,31.4967,0.881909,1072
365.727,0.513639,0.343094,11.1052,0.310946,378
342.46,0.480414,0.320835,10.4466,0.292505,354
214.577,0.298282,0.199189,6.73645,0.188621,222
215.57,0.299981,0.200349,6.74051,0.188734,223
1,0,0,0,0,1
1,0,0,0,0,1
203.939,0.283508,0.189346,6.40824,0.179431,211
163.339,0.226901,0.151569,5.13836,0.143874,169
377.041,0.525166,0.350731,11.754,0.329111,390
1614.08,2.2705,1.51664,48.7673,1.36549,1668
6441.26,9.00479,6.01356,198.172,5.54882,6660
397.547,0.556625,0.371829,12.1837,0.341144,411
1369.39,1.92658,1.28671,41.241,1.15475,1415
144.177,0.202728,0.13542,4.36288,0.122161,149
1186.61,1.67129,1.11614,35.6024,0.996866,1226
1271.7,1.78989,1.19536,38.2479,1.07094,1314
1010.35,1.42146,0.949359,30.4281,0.851988,1044
786.709,1.10645,0.739196,23.7794,0.665824,813
1326.61,1.86503,1.24595,40.15,1.1242,1371
2934.83,4.12564,2.7564,88.8055,2.48656,3033
315.432,0.443239,0.296129,9.56124,0.267715,326
1691.32,2.37599,1.58731,51.2822,1.4359,1748
829.074,1.16268,0.776722,25.279,0.707811,857
5356.67,7.51564,5.02048,163.226,4.57033,5537
358.941,0.503553,0.336275,10.9138,0.305586,371
1,0,0,0,0,1
585.098,0.817856,0.54629,18.0331,0.504928,605
252.51,0.354384,0.236729,7.68386,0.215148,261
470.152,0.659305,0.440424,14.3466,0.401706,486
1477.48,2.07573,1.38672,44.8045,1.25453,1527
445.958,0.625178,0.417625,13.6174,0.381288,461
356.911,0.499646,0.333749,10.9493,0.30658,369
775.066,1.08948,0.727905,23.4596,0.656869,801
440.311,0.619143,0.413583,13.2843,0.371959,455
269.911,0.378687,0.252947,8.22747,0.230369,279
353.037,0.494092,0.330058,10.8351,0.303383,365
510.732,0.715148,0.477639,15.637,0.437837,528
698.484,0.979873,0.654581,21.286,0.596009,722
514.656,0.721323,0.48183,15.7014,0.439639,532
833.87,1.16912,0.780936,25.4672,0.713083,862
305.819,0.430363,0.287416,9.20581,0.257763,316
591.003,0.827207,0.552522,18.1104,0.507093,611
500.31,0.703625,0.469881,15.0939,0.42263,517
2392.44,3.36805,2.24908,71.9319,2.01409,2472
800.207,1.1246,0.751373,24.238,0.678664,827
81.2724,0.114109,0.076242,2.46817,0.0691087,84
1487.3,2.09163,1.39736,44.9547,1.25873,1537
1241.74,1.74824,1.1675,37.2998,1.04439,1283
144.194,0.202817,0.135473,4.34572,0.12168,149
504.868,0.706026,0.471529,15.52,0.434561,522
560.979,0.784794,0.524141,17.2292,0.482417,580
1257.28,1.75744,1.17377,38.7017,1.08365,1300
329.821,0.461416,0.308167,10.126,0.283528,341
166.453,0.234167,0.156414,5.01579,0.140442,172
255.483,0.359359,0.239996,7.70202,0.215656,264
808.126,1.13768,0.759658,24.2968,0.68031,835
2540.34,3.573,2.38634,76.5613,2.14372,2625
89.9976,0.126598,0.0845317,2.71522,0.076026,93
528.409,0.743631,0.496566,15.905,0.445341,546
212.905,0.299509,0.200035,6.41571,0.17964,220
170.238,0.238384,0.159213,5.21848,0.146117,176
101.58,0.142465,0.09513,3.09607,0.08669,105
163.447,0.228508,0.152666,5.03105,0.14087,169
359.86,0.504178,0.336759,10.9917,0.307767,372
294.993,0.412664,0.275562,9.06454,0.253807,305
678.994,0.950262,0.634811,20.8372,0.583442,702
222.441,0.311096,0.207774,6.84831,0.191753,230
1850.52,2.59225,1.73124,56.5706,1.58398,1913
498.187,0.697879,0.466174,15.2228,0.426239,515
2299.33,3.23391,2.1598,69.3313,1.94128,2376
261.171,0.36582,0.244368,7.99522,0.223866,270
266.912,0.372943,0.249076,8.23535,0.23059,276
430.358,0.601367,0.401705,13.2678,0.371498,445
142.184,0.199098,0.132957,4.36169,0.122127,147
384.979,0.5391,0.360121,11.7917,0.330168,398
295.949,0.413923,0.276483,9.10578,0.254962,306
432.394,0.605861,0.404702,13.2252,0.370304,447
611.417,0.857754,0.573001,18.6302,0.521645,632
213.73,0.298684,0.199459,6.5876,0.184453,221
1083.85,1.52412,1.01787,32.6898,0.915313,1120
2196.72,3.0749,2.05371,67.2678,1.8835,2271
165.378,0.231087,0.154386,5.09404,0.142633,171
529.209,0.742396,0.495827,16.1023,0.450866,547
749.782,1.05221,0.702934,22.824,0.639071,775
1327.54,1.86546,1.24624,40.2238,1.12627,1372
483.781,0.679297,0.453659,14.6751,0.410904,500
359.716,0.501822,0.335204,11.1353,0.31179,372
2080.89,2.90212,1.93851,64.4617,1.80493,2152
2016.27,2.81439,1.87995,62.292,1.74418,2085
244.642,0.341249,0.227942,7.5767,0.212147,253
557.096,0.779284,0.520565,17.1249,0.479498,576
554.167,0.774825,0.517463,17.0629,0.477762,573
299.874,0.420021,0.280548,9.16909,0.256735,310
1489.13,2.0932,1.39836,45.1137,1.26318,1539
1026.58,1.44237,0.963442,31.1428,0.871997,1061
2072.79,2.91593,1.94803,62.594,1.75263,2142
326.066,0.457992,0.305978,9.89273,0.276996,337
461.532,0.648443,0.433211,13.9946,0.391849,477
372.47,0.522588,0.349133,11.3403,0.317528,385
1519.11,2.11873,1.41518,47.0409,1.31714,1571
555.055,0.774478,0.517296,17.1728,0.480837,574
384.853,0.536816,0.358549,11.9176,0.333693,398
406.162,0.567246,0.378838,12.5409,0.351146,420
210.832,0.294735,0.196864,6.4949,0.181857,218
4157.86,5.84553,3.90532,125.864,3.52418,4297
1406.19,1.97888,1.32159,42.32,1.18496,1453
738.39,1.03881,0.693716,22.2544,0.623124,763
1396.48,1.96485,1.31236,42.0677,1.1779,1443
1178.58,1.65597,1.10601,35.6604,0.998492,1218
2007.92,2.82434,1.88695,60.6676,1.69869,2075
5292.64,7.43102,4.96335,160.474,4.49327,5470
185.729,0.26018,0.173814,5.67754,0.158971,192
732.039,1.02182,0.682469,22.6228,0.63344,757
470.96,0.657459,0.439107,14.5365,0.407021,487
483.504,0.674724,0.4507,14.952,0.418656,500
1111.07,1.5499,1.03532,34.3815,0.962683,1149
349.129,0.48809,0.325969,10.7561,0.301172,361
648.08,0.907375,0.605941,19.8511,0.555829,670
509.789,0.714081,0.476954,15.5834,0.436335,527
321.116,0.449411,0.300209,9.85853,0.276039,332
400.413,0.559962,0.373989,12.308,0.344623,414
366.551,0.512391,0.342244,11.2788,0.315808,379
448.837,0.62887,0.420133,13.7299,0.384436,464
289.257,0.405471,0.27079,8.81995,0.246959,299
371.469,0.520742,0.347847,11.3446,0.317648,384
1106.28,1.5442,1.03148,34.1844,0.957164,1144
9230.45,12.886,8.60683,285.076,7.98212,9545
443.031,0.620406,0.414375,13.5546,0.379529,458
261.157,0.36553,0.244188,8.00926,0.224259,270
244.714,0.342661,0.228877,7.50401,0.210112,253
350.118,0.489526,0.32702,10.7637,0.301384,362
160.558,0.224647,0.150026,4.92916,0.138017,166
519.565,0.729549,0.487418,15.7762,0.441733,537
453.717,0.636396,0.425148,13.8343,0.387359,469
126.721,0.177637,0.118635,3.87388,0.108469,131
580.171,0.80901,0.540412,17.9761,0.503331,600
714.906,1.00229,0.669544,21.8116,0.610725,739
701.181,0.980546,0.65494,21.5791,0.604215,725
223.377,0.311745,0.208225,6.90987,0.193476,231
473.916,0.662868,0.442783,14.5703,0.407968,490
812.472,1.1372,0.759609,24.9334,0.698136,840
245.677,0.34375,0.229592,7.53906,0.211094,254
532.923,0.745636,0.498092,16.3746,0.45849,551
1706.71,2.39658,1.60098,51.8446,1.45165,1764
101.593,0.142586,0.0952347,3.08316,0.0863285,105
569.81,0.798812,0.533525,17.3711,0.48639,589
570.815,0.800969,0.535112,17.3628,0.486158,590
390.847,0.54827,0.36629,11.9047,0.333331,404
158.643,0.22221,0.148484,4.85043,0.135812,164
147.957,0.206605,0.137981,4.57089,0.127985,153
347.191,0.48523,0.324148,10.6996,0.299588,359
246.601,0.344459,0.230114,7.61086,0.213104,255
216.661,0.303357,0.202606,6.64674,0.186109,224
454.653,0.636933,0.425356,13.8957,0.38908,470
221.509,0.310327,0.207297,6.78321,0.18993,229
372.469,0.522652,0.349156,11.3421,0.317578,385
713.935,1.0007,0.668365,21.7855,0.609993,738
966.57,1.35741,0.906879,29.3442,0.821639,999
227.331,0.31864,0.212851,6.94266,0.194394,235
344.393,0.482731,0.322533,10.5076,0.294212,356
419.77,0.587448,0.39239,12.8894,0.360905,434
424.835,0.598036,0.399467,12.8084,0.358636,439
218.721,0.307786,0.205552,6.5816,0.184285,226
399.687,0.562727,0.375884,12.037,0.337035,413
270.022,0.380103,0.253849,8.11637,0.227258,279
2089.59,2.94277,1.96499,62.7493,1.75698,2159
307.75,0.433016,0.289198,9.26862,0.259521,318
302.927,0.426421,0.284781,9.10698,0.254995,313
1,0,0,0,0,1
79.3633,0.111763,0.0746337,2.38358,0.0667401,82
208.066,0.292907,0.195675,6.27001,0.17556,215
93.8726,0.132104,0.0882054,2.82789,0.0791808,97
169.367,0.238344,0.159199,5.09329,0.142612,175
783.951,1.10374,0.73709,23.5487,0.659364,810
342.605,0.482142,0.322034,10.3023,0.288463,354
282.451,0.395502,0.264127,8.64763,0.242134,292
374.328,0.524109,0.350135,11.4767,0.321349,387
290.159,0.405927,0.2711,8.91449,0.249606,300
293.165,0.411455,0.274816,8.89977,0.249194,303
650.138,0.912356,0.609505,19.7857,0.553999,672
555.318,0.779083,0.520487,16.9089,0.473448,574
400.559,0.562476,0.375746,12.1622,0.340542,414
12598.2,17.7197,11.8376,380.609,10.6571,13019
252.596,0.355473,0.237406,7.59794,0.212742,261
1186.45,1.67013,1.1157,35.767,1.00148,1226
411.328,0.579063,0.386726,12.3602,0.346085,425
376.486,0.530073,0.353992,11.3129,0.31676,389
592.309,0.833803,0.556884,17.8022,0.498462,612
1815.44,2.55302,1.70504,54.7729,1.53364,1876
1253.91,1.76089,1.17636,38.0866,1.06643,1296
1139.97,1.60306,1.0707,34.39,0.962919,1178
587.393,0.825733,0.55153,17.7329,0.496522,607
554.417,0.778973,0.52038,16.8129,0.470762,573
564.02,0.79141,0.528653,17.1793,0.481021,583
318.266,0.446223,0.298077,9.71769,0.272095,329
876.631,1.231,0.822203,26.5723,0.744023,906
918.296,1.29128,0.862651,27.772,0.777616,949
14695,20.6777,13.8154,443.14,12.4079,15185
3921.99,5.51704,3.68546,118.486,3.31762,4053
2509.24,3.52989,2.35805,75.7508,2.12102,2593
3998.52,5.6253,3.75811,120.718,3.3801,4132
3975.29,5.59198,3.73587,120.02,3.36057,4108
1424.36,2.00252,1.33786,43.0935,1.20662,1472
3606.59,5.07452,3.39033,108.9,3.04919,3727
599.851,0.84216,0.562571,18.2333,0.510532,620
209.958,0.294898,0.196996,6.37182,0.178411,217
682.25,0.959278,0.640756,20.5743,0.576081,705
622.966,0.872899,0.583156,19.0447,0.53325,644
330.823,0.463519,0.309633,10.1201,0.283364,342
329.884,0.462659,0.309003,10.0626,0.281752,341
1441.85,2.02849,1.35524,43.5441,1.21923,1490
880.58,1.23849,0.827406,26.6088,0.745046,910
4952.59,6.96638,4.65426,149.597,4.18872,5118
1771.81,2.49191,1.66474,53.5354,1.49899,1831
2753.97,3.87315,2.5878,83.24,2.33072,2846
2493.54,3.50493,2.34148,75.5017,2.11405,2577
952.16,1.33885,0.894487,28.8004,0.806411,984
2055.24,2.88945,1.93042,62.2002,1.74161,2124
3432.14,4.82563,3.2235,103.902,2.90925,3547
1367.12,1.92011,1.28269,41.5165,1.16246,1413
508.034,0.714158,0.477008,15.3449,0.429658,525
95.7844,0.134517,0.0898588,2.90979,0.0814741,99
609.576,0.856517,0.572262,18.4781,0.517386,630
720.75,1.01133,0.675591,21.9487,0.614562,745
388.896,0.545481,0.364372,11.8619,0.332134,402
465.325,0.652268,0.43565,14.1894,0.397304,481
1833.77,2.57961,1.72339,55.3788,1.55061,1895
1426.38,2.00631,1.34025,43.0662,1.20585,1474
2976.58,4.18707,2.79737,89.9153,2.51763,3076
1276.36,1.79519,1.19933,38.5687,1.07992,1319
2029.26,2.85461,1.9072,61.2669,1.71547,2097
2316.64,3.25859,2.17683,69.9688,1.95913,2394
3515.68,4.94597,3.30407,106.103,2.97089,3633
1850.23,2.60267,1.73881,55.8666,1.56426,1912
2870.22,4.0374,2.69743,86.6184,2.42532,2966
267.812,0.373294,0.249316,8.33229,0.233304,277
411.943,0.57514,0.384123,12.7412,0.356754,426
659.471,0.920725,0.614924,20.4214,0.571799,682
876.876,1.22173,0.815883,27.3213,0.764996,907
309.452,0.432272,0.288721,9.55975,0.267673,320
1287.15,1.79802,1.20084,39.7346,1.11257,1331
197.312,0.276101,0.184373,6.05762,0.169613,204
1500.72,2.08169,1.39013,47.4759,1.32933,1553
236.772,0.328607,0.219444,7.47045,0.209172,245
309.378,0.431179,0.287947,9.63304,0.269725,320
203.894,0.28277,0.188813,6.4537,0.180704,211
125.62,0.174226,0.116319,3.97766,0.111374,130
137.219,0.190353,0.127111,4.34201,0.121576,142
553.993,0.772391,0.515824,17.2359,0.482605,573
281.221,0.390163,0.260565,8.87989,0.248637,291
216.669,0.303467,0.202706,6.63866,0.185882,224
836.819,1.16028,0.774858,26.504,0.742112,866
567.277,0.787363,0.525725,17.9087,0.501444,587
159.442,0.221086,0.147631,5.04781,0.141339,165
204.867,0.284176,0.189797,6.47727,0.181363,212
107.265,0.148708,0.0993362,3.39186,0.0949722,111
513.995,0.711422,0.474994,16.3609,0.458104,532
386.514,0.535854,0.357809,12.2492,0.342978,400
362.4,0.502876,0.335815,11.4412,0.320353,375
1,0,0,0,0,1
320.862,0.445555,0.297505,10.1117,0.283129,332
926.789,1.28643,0.859113,29.2467,0.818908,959
345.867,0.478741,0.319665,11.0257,0.308721,358
454.148,0.629511,0.420279,14.3994,0.403184,470
824.211,1.14208,0.762594,26.152,0.732255,853
1050.13,1.45243,0.96986,33.5048,0.938134,1087
1543.83,2.13569,1.42602,49.2297,1.37843,1598
258.012,0.357955,0.239034,8.16275,0.228557,267
289.876,0.401694,0.268241,9.19686,0.257512,300
7994.3,11.0843,7.40134,253.127,7.08756,8273
681.249,0.944446,0.63065,21.5719,0.604014,705
3128.81,4.33668,2.89602,99.1771,2.77696,3238
870.602,1.20634,0.805663,27.6128,0.773159,901
419.4,0.581717,0.388459,13.2587,0.371245,434
1020.36,1.41389,0.944126,32.3724,0.906426,1056
427.971,0.592085,0.395401,13.659,0.382452,443
522.794,0.725216,0.484233,16.5333,0.462933,541
418.42,0.580129,0.387413,13.2412,0.370755,433
591.414,0.820324,0.547795,18.6944,0.523444,612
937.328,1.29934,0.86765,29.6742,0.830879,970
609.708,0.84464,0.564025,19.3414,0.54156,631
800.118,1.10958,0.740952,25.3223,0.709024,828
1477.52,2.0489,1.3681,46.7537,1.3091,1529
1453.29,2.01439,1.34511,46.0604,1.28969,1504
673.493,0.933325,0.623247,21.3525,0.597869,697
379.744,0.526148,0.351357,12.0411,0.33715,393
510.157,0.706563,0.47179,16.2111,0.45391,528
468.64,0.649483,0.433676,14.8611,0.416111,485
527.588,0.731395,0.488376,16.7237,0.468264,546
352.715,0.4892,0.326664,11.1564,0.312378,365
1090.9,1.51115,1.00906,34.6122,0.969141,1129
4251.49,5.88884,3.93217,134.912,3.77752,4400
506.288,0.701137,0.468232,16.0922,0.45058,524
531.461,0.736824,0.491912,16.8387,0.471483,550
676.906,0.945263,0.631352,20.9317,0.586089,700
393.529,0.548888,0.366596,12.2137,0.341984,407
375.16,0.523172,0.349459,11.6412,0.325954,388
290.101,0.405137,0.270591,8.97242,0.251228,300
118.906,0.165552,0.110572,3.71388,0.103989,123
2651.36,3.70001,2.47135,82.1648,2.30062,2742
700.005,0.976163,0.651926,21.7579,0.60922,724
215.65,0.301275,0.201213,6.66104,0.186509,223
352.99,0.493499,0.329606,10.8825,0.304709,365
307.455,0.428523,0.286217,9.56253,0.267751,318
420.517,0.585406,0.390953,13.1383,0.367872,435
302.588,0.421311,0.28136,9.44532,0.264469,313
218.516,0.304786,0.203597,6.78568,0.189999,226
220.461,0.307619,0.205478,6.83449,0.191366,228
1830.42,2.55421,1.70581,56.7316,1.58849,1893
283.281,0.394915,0.263689,8.81348,0.246777,293
340.445,0.476175,0.318025,10.4673,0.293084,352
1,0,0,0,0,1
114.105,0.159368,0.106447,3.53068,0.0988591,118
201.088,0.280133,0.187081,6.26965,0.17555,208
