S,I,X,R,D,N
513.949,13.5445,12.8019,132.982,3.72348,677
556.354,14.675,13.8752,144.062,4.03373,733
326.412,8.60643,8.13602,84.4798,2.36543,430
257.292,6.78893,6.41969,66.6334,1.86574,339
476.626,12.5783,11.8947,123.445,3.45645,628
382.443,10.104,9.55946,99.1179,2.7753,504
655.633,17.3201,16.3858,169.903,4.7573,864
962.455,25.3847,23.9999,249.183,6.97714,1268
1143.03,30.157,28.5154,296.01,8.28829,1506
2410.19,63.5202,60.0387,623.784,17.4659,3175
532.897,14.0479,13.2795,137.914,3.86158,702
1115.87,29.4244,27.8164,288.806,8.08658,1470
324.864,8.56748,8.09985,84.1137,2.35518,428
90.3492,2.37899,2.24784,23.3696,0.654349,119
283.851,7.4908,7.08364,73.5161,2.05845,374
252.737,6.66914,6.30637,65.4549,1.83274,333
427.335,11.2757,10.6621,110.63,3.09763,563
213.238,5.63193,5.32778,55.2551,1.54714,281
739.177,19.5267,18.4731,191.462,5.36094,974
472.036,12.4636,11.7886,122.288,3.42405,622
821.302,21.6641,20.4828,212.598,5.95276,1082
415.167,10.9528,10.3567,107.513,3.01037,547
4160.63,109.664,103.656,1076.9,30.1532,5481
170.047,4.48146,4.23586,44.0039,1.23211,224
1,0,0,0,0,1
299.843,7.90578,7.47393,77.604,2.17291,395
179.881,4.74528,4.48693,46.582,1.3043,237
229.207,6.04818,5.71942,59.3637,1.66218,302
147.244,3.88474,3.67331,38.1298,1.06764,194
900.108,23.7681,22.4824,233.114,6.52719,1186
180.615,4.76922,4.51093,46.7948,1.31026,238
324.802,8.57653,8.1128,84.1521,2.35626,428
1477.4,38.9073,36.7626,382.223,10.7023,1946
5173.1,136.261,128.761,1338.4,37.4752,6814
202.7,5.33837,5.0443,52.4489,1.46857,267
381.884,10.0566,9.50232,98.7907,2.76614,503
525.991,13.8751,13.1196,136.201,3.81362,693
501.049,13.2026,12.478,129.641,3.62994,660
191.28,5.04608,4.77135,49.5158,1.38644,252
1928.88,50.9669,48.2229,499.928,13.998,2542
653.426,17.2506,16.3155,169.269,4.73952,861
364.303,9.61776,9.09696,94.3404,2.64153,480
195.793,5.17021,4.89037,50.7259,1.42033,258
255.834,6.73984,6.36936,66.2034,1.85369,337
951.973,25.078,23.7003,246.351,6.89781,1254
134.383,3.53765,3.34204,34.764,0.973391,177
800.928,21.0954,19.9342,207.24,5.80272,1055
346.874,9.14766,8.64872,89.815,2.51482,457
522.276,13.7677,13.0138,135.158,3.78442,688
744.441,19.6621,18.5994,192.896,5.40109,981
273.948,7.23544,6.8447,70.9848,1.98757,361
504.025,13.2913,12.5658,130.465,3.65301,664
498.698,13.1487,12.4305,129.107,3.61501,657
508.57,13.4077,12.6744,131.661,3.68652,670
558.862,14.692,13.8739,144.525,4.0467,736
746.402,19.6265,18.535,193.032,5.40489,983
94.918,2.49532,2.35632,24.5431,0.687208,125
244.518,6.42561,6.06673,63.22,1.77016,322
252.104,6.6272,6.25786,65.1855,1.82519,332
2265.75,59.7387,56.476,586.612,16.4251,2985
465.328,12.2674,11.5966,120.436,3.37221,613
689.999,18.1945,17.2006,178.605,5.00093,909
593.562,15.6518,14.7972,153.686,4.30321,782
625.471,16.4948,15.5947,161.906,4.53338,824
365.108,9.62877,9.1038,94.5128,2.64636,481
132.833,3.50358,3.31241,34.388,0.962863,175
530.753,13.9578,13.1829,137.263,3.84335,699
182.179,4.80347,4.541,47.1557,1.32036,240
189.766,5.00425,4.73119,49.1233,1.37545,250
192.119,5.04993,4.76849,49.6721,1.39082,253
567.067,14.9448,14.1262,146.753,4.10908,747
953.369,25.1354,23.7616,246.823,6.91104,1256
231.525,6.10306,5.76941,59.9247,1.67789,305
805.366,21.2399,20.0805,208.476,5.83732,1061
364.356,9.60385,9.07837,94.3212,2.64099,480
869.149,22.9181,21.6662,224.967,6.29908,1145
166.972,4.40546,4.166,43.2458,1.21088,220
655.752,17.3013,16.3602,169.831,4.75527,864
428.092,11.2881,10.6717,110.845,3.10365,564
490.331,12.9368,12.2326,126.946,3.55447,646
82.7396,2.18168,2.06249,21.4166,0.599664,109
327.887,8.64819,8.17683,84.9102,2.37748,432
324.875,8.56423,8.09588,84.1096,2.35507,428
94.881,2.50257,2.36598,24.5627,0.687756,125
2861.52,75.4989,71.3901,740.85,20.7438,3770
156.351,4.12488,3.90028,40.4903,1.13373,206
503.248,13.2736,12.5505,130.28,3.64784,663
728.664,19.2225,18.1757,188.655,5.28234,960
879.711,23.2102,21.9478,227.754,6.37711,1159
712.724,18.803,17.7805,184.526,5.16672,939
743.829,19.6265,18.5589,192.593,5.3926,980
955.665,25.2,23.8247,247.383,6.92673,1259
164.711,4.34251,4.10521,42.6472,1.19412,217
75.9065,2.00179,1.89249,19.649,0.550173,100
1483.13,39.1301,37.0019,383.991,10.7517,1954
163.195,4.30449,4.06987,42.2478,1.18294,215
321.075,8.46931,8.00804,83.1201,2.32736,423
282.334,7.44919,7.04422,73.1252,2.04751,372
206.45,5.4448,5.14784,53.4601,1.49688,272
596.558,15.7392,14.8828,154.494,4.32583,786
395.462,10.4314,9.86321,102.377,2.86656,521
354.465,9.35134,8.84221,91.7715,2.5696,467
374.198,9.87255,9.33577,96.8812,2.71267,493
1,0,0,0,0,1
69.0732,1.82191,1.72263,17.8816,0.500685,91
102.468,2.70333,2.55606,26.5297,0.742832,135
255.801,6.74767,6.37953,66.218,1.8541,337
847.832,22.3661,21.1485,219.507,6.1462,1117
606.475,15.9979,15.127,157.004,4.39612,799
151.792,4.00501,3.78729,39.3149,1.10082,200
425.818,11.2342,10.6223,110.239,3.08669,561
574.584,15.1578,14.3325,148.76,4.16528,757
182.932,4.8247,4.56141,47.3555,1.32595,241
167.744,4.42518,4.18432,43.4303,1.21605,221
540.419,14.2591,13.4839,139.92,3.91777,712
635.335,16.7548,15.8415,164.464,4.60498,837
1181.1,31.149,29.45,305.74,8.56072,1556
560.165,14.778,13.9743,145.022,4.06062,738
819.743,21.6177,20.4385,212.257,5.9432,1080
277.792,7.32773,6.92827,71.9375,2.01425,366
275.543,7.26164,6.86389,71.334,1.99735,363
4599.68,121.309,114.691,1190.98,33.3473,6060
2664.93,70.2817,66.4473,690.016,19.3204,3511
148.076,3.89191,3.67459,38.2858,1.072,195
181.476,4.77199,4.50659,46.9314,1.31408,239
116.178,3.05379,2.88353,30.0433,0.841213,153
227.819,5.98524,5.65071,58.8958,1.64908,300
571.567,15.0753,14.2533,147.962,4.14293,753
334.758,8.82324,8.34002,86.6521,2.42626,441
840.619,22.0919,20.859,217.345,6.08565,1107
261.986,6.88403,6.49938,67.7343,1.89656,345
135.168,3.55215,3.35369,34.948,0.978544,178
216.403,5.69075,5.37447,55.9651,1.56702,285
427.531,11.2342,10.6065,110.534,3.09494,563
129.089,3.3932,3.20403,33.3788,0.934607,170
197.427,5.18899,4.89983,51.0542,1.42952,260
179.969,4.72972,4.4658,46.5324,1.30291,237
332.479,8.766,8.28714,86.0578,2.40962,438
803.788,21.2005,20.0454,208.138,5.82787,1059
275.545,7.2631,6.86587,71.3288,1.99721,363
186.814,4.90816,4.63369,48.2923,1.35219,246
119.984,3.15218,2.97592,31.0193,0.86854,158
110.87,2.91292,2.75006,28.6646,0.80261,146
1157.14,30.4379,28.7487,299.291,8.38013,1524
353.075,9.28477,8.76864,91.3148,2.55681,465
255.148,6.70547,6.3313,65.9677,1.8471,336
107.834,2.83321,2.67475,27.8773,0.780566,142
156.427,4.11204,3.88272,40.4454,1.13247,206
230.081,6.04889,5.71198,59.4928,1.6658,303
349.94,9.2224,8.71707,90.5837,2.53634,461
873.621,23.0428,21.7864,226.216,6.33405,1151
412.156,10.8722,10.2808,106.703,2.9877,543
402.473,10.5755,9.98442,104.054,2.91351,530
252.108,6.62587,6.25627,65.1844,1.82516,332
1,0,0,0,0,1
95.6853,2.51343,2.37264,24.736,0.692608,126
136.676,3.59428,3.39456,35.3451,0.989661,180
1,0,0,0,0,1
130.599,3.43392,3.24298,33.7785,0.945798,172
659.852,17.3504,16.3856,170.635,4.77777,869
297.671,7.82305,7.3868,76.9641,2.15499,392
205.036,5.38709,5.08614,53.0069,1.48419,270
469.084,12.3688,11.6929,121.454,3.4007,618
431.148,11.3652,10.743,111.618,3.12531,568
183.775,4.82847,4.55837,47.508,1.33022,242
69.103,1.81579,1.71436,17.8666,0.500265,91
58.4695,1.53665,1.45093,15.1196,0.423349,77
170.849,4.492,4.24204,44.1802,1.23705,225
126.809,3.33378,3.1478,32.7913,0.918157,167
181.483,4.7708,4.50507,46.9274,1.31397,239
135.929,3.57172,3.37238,35.143,0.984004,179
141.245,3.7113,3.50406,36.517,1.02248,186
955.259,25.1108,23.7117,247.002,6.91607,1258
635.333,16.7488,15.8328,164.48,4.60545,837
477.452,12.592,11.9052,123.59,3.46053,629
111.623,2.93415,2.77061,28.8644,0.808203,147
3097.96,81.4801,76.9563,801.172,22.4328,4080
1,0,0,0,0,1
126.813,3.33266,3.14667,32.7894,0.918104,167
194.377,5.11269,4.82912,50.2737,1.40766,256
100.237,2.63348,2.48638,25.9175,0.725689,132
283.966,7.46964,7.05579,73.4524,2.05667,374
280.964,7.38549,6.97371,72.643,2.03401,370
182.246,4.78951,4.5224,47.1231,1.31945,240
467.746,12.298,11.6138,120.956,3.38676,616
1161.99,30.6573,28.9896,300.94,8.42633,1531
519.957,13.7078,12.9582,134.608,3.76903,685
264.917,6.98595,6.60483,68.5722,1.92002,349
1054.7,27.7324,26.19,272.746,7.63688,1389
520.141,13.6762,12.9155,134.501,3.76602,685
221.729,5.82867,5.50413,57.3325,1.60531,292
52.3934,1.37726,1.30063,13.5493,0.379381,69
157.189,4.13086,3.90041,40.642,1.13798,207
187.56,4.92994,4.65482,48.4976,1.35793,247
1836.9,48.4284,45.782,475.577,13.3162,2420
3145.52,82.9323,78.4014,814.342,22.8016,4144
4677.65,123.391,116.673,1211.37,33.9184,6163
4437.63,117.091,110.728,1149.37,32.1825,5847
466.829,12.3083,11.6363,120.843,3.3836,615
492.616,12.995,12.288,127.53,3.57083,649
465.254,12.2756,11.6073,120.489,3.3737,613
536.641,14.151,13.3781,138.94,3.89032,707
246.78,6.48898,6.12811,63.8164,1.78686,325
371.315,9.76231,9.21886,96.0154,2.68843,489
116.184,3.0537,2.88313,30.0384,0.841076,153
315.114,8.28652,7.82639,81.4915,2.28176,415
272.49,7.18509,6.79285,70.5564,1.97558,359
733.254,19.3294,18.2718,189.829,5.31522,966
2340.9,61.7165,58.3423,606.07,16.97,3084
119.175,3.14221,2.97053,30.8483,0.863753,157
61.4823,1.62159,1.53326,15.9172,0.445682,81
586.006,15.4524,14.6088,151.685,4.24718,772
676.307,17.8411,16.8695,175.08,4.90224,891
868.314,22.9103,21.6655,224.815,6.29482,1144
929.401,24.4397,23.0803,240.349,6.72978,1224
167.816,4.41136,4.16569,43.3922,1.21498,221
224.759,5.9091,5.5802,58.1245,1.62748,296
1436.63,37.7747,35.6733,371.519,10.4025,1892
290.719,7.66394,7.2446,75.2655,2.10743,383
179.146,4.72294,4.46456,46.3685,1.29832,236
813.663,21.4608,20.2906,210.687,5.89923,1072
286.904,7.5672,7.15452,74.2937,2.08022,378
268.705,7.08452,6.69706,69.5659,1.94785,354
168.576,4.43117,4.18404,43.5882,1.22047,222
169.325,4.45261,4.20481,43.7913,1.22616,223
1,0,0,0,0,1
1,0,0,0,0,1
160.222,4.21149,3.97649,41.4299,1.16004,211
128.331,3.37246,3.18438,33.1827,0.929116,169
296.121,7.78869,7.35674,76.5891,2.1445,390
1265.96,33.407,31.5912,327.862,9.18015,1668
5056.32,133.164,125.83,1308.06,36.6258,6660
311.998,8.22081,7.76964,80.7505,2.26101,411
1073.99,28.343,26.804,278.074,7.78607,1415
113.087,2.98387,2.82152,29.288,0.820065,149
930.497,24.5667,23.2345,240.955,6.74674,1226
997.312,26.3242,24.8964,258.236,7.23062,1314
792.394,20.9128,19.7771,205.171,5.7448,1044
617.036,16.2818,15.3975,159.81,4.47468,813
1040.55,27.4544,25.9614,269.493,7.54579,1371
2301.98,60.7357,57.4324,596.164,16.6926,3033
247.431,6.52731,6.17184,64.0756,1.79412,326
1326.72,34.9978,33.0921,343.566,9.61985,1748
650.515,17.1503,16.2124,168.407,4.71539,857
4202.94,110.814,104.759,1088.02,30.4646,5537
281.626,7.42534,7.0192,72.8887,2.04088,371
1,0,0,0,0,1
459.304,12.0953,11.4293,118.843,3.32762,605
198.106,5.22416,4.93881,51.2943,1.43624,261
368.904,9.72553,9.19326,95.5033,2.67409,486
1158.99,30.573,28.9077,300.122,8.4034,1527
349.939,9.22457,8.71929,90.5804,2.53625,461
280.118,7.38041,6.97488,72.4968,2.02991,369
607.942,16.0398,15.1674,157.442,4.40839,801
345.357,9.11279,8.61712,89.4094,2.50346,455
211.778,5.58373,5.27844,54.8251,1.5351,279
277.085,7.29984,6.89893,71.7086,2.00784,365
400.837,10.5615,9.98204,103.716,2.90403,528
548.031,14.4495,13.6597,141.887,3.97283,722
403.849,10.6456,10.0622,104.517,2.92647,532
654.321,17.2482,16.304,169.384,4.74275,862
239.841,6.33004,5.98647,62.1039,1.73891,316
463.852,12.2207,11.5493,120.017,3.36048,611
392.405,10.3545,9.79198,101.604,2.84491,517
1876.19,49.526,46.8391,485.84,13.6035,2472
627.684,16.5593,15.658,162.547,4.55132,827
63.7568,1.68156,1.58977,16.5096,0.462269,84
1166.52,30.7815,29.1086,302.128,8.45958,1537
973.761,25.7051,24.3119,252.161,7.06051,1283
113.091,2.98444,2.82238,29.2821,0.819899,149
396.298,10.4377,9.86335,102.53,2.87083,522
440.323,11.5991,10.9614,113.927,3.18994,580
986.96,25.9919,24.5604,255.338,7.14947,1300
258.878,6.81927,6.44417,66.9826,1.87551,341
130.549,3.44505,3.25808,33.8015,0.946441,172
200.377,5.2878,5.0005,51.8816,1.45268,264
633.745,16.7276,15.8208,164.111,4.59511,835
1992.39,52.5776,49.7207,515.872,14.4444,2625
70.5885,1.86278,1.76154,18.2755,0.511713,93
414.409,10.9379,10.3443,107.304,3.00452,546
166.979,4.40663,4.1673,43.2362,1.21061,220
133.607,3.52058,3.32726,34.5766,0.968145,176
79.7073,2.10103,1.98606,20.6281,0.577586,105
128.301,3.37932,3.19316,33.1973,0.929524,169
282.401,7.44293,7.03477,73.0754,2.04611,372
231.552,6.09917,5.76363,59.9081,1.67743,305
532.914,14.04,13.2687,137.915,3.86163,702
174.607,4.599,4.34576,45.1827,1.26511,230
1452.23,38.2697,36.1723,375.808,10.5226,1913
390.948,10.3031,9.73854,101.178,2.83297,515
1803.41,47.5896,45.004,466.92,13.0738,2376
204.96,5.40089,5.10482,53.049,1.48537,270
209.538,5.51778,5.21323,54.2127,1.51796,276
337.839,8.89649,8.40586,87.4114,2.44752,445
111.592,2.94024,2.7787,28.8803,0.808648,147
302.129,7.96156,7.52462,78.1954,2.18947,398
232.304,6.1187,5.78197,60.112,1.68314,306
339.315,8.94266,8.45262,87.8307,2.45926,447
479.719,12.6487,11.9574,124.197,3.47752,632
167.785,4.41805,4.17446,43.4066,1.21538,221
850.089,22.4322,21.2132,220.103,6.16287,1120
1724.06,45.4265,42.9317,446.088,12.4905,2271
129.819,3.41853,3.2304,33.5913,0.940556,171
415.222,10.9477,10.3492,107.472,3.00921,547
588.252,15.5122,14.6655,152.306,4.26457,775
1041.33,27.4712,25.9755,269.67,7.55075,1372
379.534,10.0093,9.46325,98.2425,2.75079,500
282.459,7.43419,7.02257,73.0389,2.04509,372
1634.03,43.0038,40.6215,422.516,11.8305,2152
1583.09,41.6745,39.3699,409.398,11.4631,2085
192.103,5.05578,4.77579,49.6741,1.39087,253
437.268,11.5184,10.8851,113.16,3.16847,576
435.004,11.4571,10.8266,112.561,3.1517,573
235.332,6.20146,5.86148,60.8994,1.70518,310
1168.07,30.8164,29.1401,302.501,8.47004,1539
805.294,21.2425,20.0848,208.54,5.83911,1061
1625.67,42.9007,40.5701,421.069,11.7899,2142
255.781,6.74694,6.3794,66.2377,1.85466,337
362.042,9.5505,9.03033,93.7516,2.62505,477
292.234,7.70562,7.28487,75.657,2.1184,385
1192.88,31.3948,29.6552,308.436,8.63622,1571
435.832,11.4721,10.8371,112.703,3.15569,574
302.205,7.95387,7.51328,78.1403,2.18793,398
318.878,8.39515,7.9317,82.4854,2.30959,420
165.501,4.35833,4.1183,42.8235,1.19906,218
3261.34,86.0423,81.3625,844.607,23.649,4297
1102.81,29.1073,27.5278,285.559,7.99564,1453
579.125,15.2827,14.4522,149.941,4.19836,763
1095.23,28.9041,27.3356,283.593,7.94059,1443
924.519,24.3884,23.0603,239.331,6.70125,1218
1574.83,41.5574,39.2991,407.896,11.4211,2075
4152.07,109.504,103.534,1074.8,30.0944,5470
145.745,3.84128,3.63086,37.7265,1.05634,192
574.777,15.1308,14.2938,148.636,4.16182,757
369.775,9.73428,9.19644,95.617,2.67728,487
379.642,9.99294,9.44027,98.1756,2.74892,500
872.432,22.9625,21.6912,225.598,6.31674,1149
274.062,7.21778,6.82014,70.9143,1.9856,361
508.633,13.401,12.6656,131.615,3.68522,670
400.07,10.5429,9.96491,103.524,2.89867,527
252.034,6.63972,6.27507,65.2252,1.82631,332
314.302,8.27849,7.82273,81.3201,2.27696,414
287.732,7.57831,7.16099,74.4441,2.08443,379
352.22,9.28254,8.77379,91.171,2.55279,464
226.977,5.98297,5.65527,58.7403,1.64473,299
291.483,7.68341,7.26296,75.4574,2.11281,384
868.616,22.8659,21.6016,224.627,6.28955,1144
7247.34,190.791,180.238,1874.15,52.4763,9545
347.692,9.16182,8.65909,89.9681,2.51911,458
204.965,5.40021,5.10396,53.0451,1.48526,270
192.056,5.06045,4.78282,49.7085,1.39184,253
274.825,7.23895,6.84055,71.1045,1.99093,362
126.023,3.31979,3.13727,32.6072,0.913001,166
407.588,10.7499,10.1639,105.543,2.95522,537
355.994,9.38584,8.873,92.1662,2.58065,469
99.4381,2.62115,2.47749,25.7425,0.720789,131
455.586,11.9901,11.3255,117.8,3.2984,600
560.979,14.7883,13.9778,145.19,4.06531,739
550.396,14.4956,13.6982,142.422,3.98782,725
175.387,4.6167,4.3615,45.3643,1.2702,231
371.985,9.79904,9.25981,96.2605,2.69529,490
637.673,16.8,15.8774,165.029,4.6208,840
192.826,5.07971,4.80032,49.8966,1.3971,254
418.284,11.0187,10.4135,108.252,3.03107,551
1338.9,35.3133,33.3882,346.688,9.70725,1764
79.7034,2.10186,1.98708,20.6301,0.577641,105
447.122,11.7861,11.1408,115.711,3.23992,589
447.844,11.8099,11.1645,115.936,3.2462,590
306.665,8.08557,7.64318,79.3833,2.22273,404
124.498,3.28125,3.10121,32.2173,0.902085,164
116.163,3.05797,2.88923,30.0481,0.841346,153
272.548,7.17738,6.78184,70.5182,1.97451,359
193.595,5.09776,4.81672,50.0877,1.40246,255
170.045,4.48021,4.23428,44.0081,1.23223,224
356.792,9.40281,8.88708,92.3328,2.58532,470
173.834,4.58133,4.33014,44.9947,1.25985,229
292.232,7.70537,7.28431,75.6602,2.11849,385
560.232,14.7671,13.9582,144.983,4.05952,738
758.251,19.9999,18.9091,196.343,5.49759,999
178.39,4.70234,4.44458,46.1703,1.29277,235
270.243,7.12338,6.73333,69.942,1.95837,356
329.467,8.68,8.20284,85.2627,2.38735,434
333.164,8.79392,8.3173,86.3078,2.41662,439
171.534,4.52752,4.28166,44.4137,1.24358,226
313.427,8.27424,7.82573,81.1994,2.27358,413
211.754,5.58959,5.28678,54.834,1.53535,279
1638.57,43.2588,40.9163,424.373,11.8824,2159
241.355,6.36992,6.02425,62.5006,1.75002,318
237.56,6.27069,5.93079,61.516,1.72245,313
1,0,0,0,0,1
62.2356,1.64295,1.5539,16.1163,0.451257,82
163.166,4.30696,4.07361,42.2695,1.18354,215
73.6224,1.94318,1.83752,19.0632,0.533769,97
132.819,3.50609,3.31591,34.3958,0.963083,175
614.768,16.2289,15.3491,159.196,4.45749,810
268.681,7.092,6.70732,69.5718,1.94801,354
221.673,5.84088,5.52039,57.3597,1.60607,292
293.779,7.7407,7.316,76.0353,2.12899,387
227.751,5.99904,5.66901,58.931,1.65007,300
229.997,6.06497,5.73411,59.537,1.66704,303
510.075,13.4499,12.7159,132.061,3.69771,672
435.706,11.4883,10.8602,112.788,3.15806,574
314.242,8.28795,7.83557,81.3566,2.27799,414
9880.85,260.733,246.566,2559.19,71.6574,13019
198.093,5.22879,4.94512,51.2971,1.43632,261
930.431,24.5597,23.2279,241.032,6.7489,1226
322.561,8.51493,8.0536,83.5316,2.33888,425
295.237,7.79431,7.37154,76.456,2.14077,389
464.486,12.2615,11.5967,120.288,3.36807,612
1423.92,37.5719,35.5301,368.657,10.3224,1876
983.679,25.9442,24.5297,254.716,7.13204,1296
894.126,23.5933,22.3109,231.488,6.48166,1178
460.732,12.1564,11.4946,119.277,3.33975,607
434.903,11.4725,10.8473,112.623,3.15345,573
442.519,11.6684,11.0309,114.574,3.20806,583
249.732,6.58319,6.22269,64.6516,1.81024,329
687.713,18.1379,17.1486,178.016,4.98446,906
720.258,19.0047,17.9716,186.543,5.2232,949
11524.4,304.163,287.653,2985.19,83.5853,15185
3076.08,81.1737,76.762,796.673,22.3068,4053
1967.99,51.9323,49.1124,509.698,14.2715,2593
3136.01,82.7545,78.2615,812.232,22.7425,4132
3117.84,82.2765,77.8062,807.465,22.609,4108
1117.2,29.4772,27.8746,289.347,8.10171,1472
2828.58,74.6485,70.5979,732.658,20.5144,3727
470.592,12.4104,11.7337,121.852,3.41186,620
164.702,4.34435,4.10761,42.6516,1.19425,217
535.103,14.1196,13.3525,138.546,3.87928,705
488.853,12.8849,12.1789,126.54,3.54311,644
259.61,6.84215,6.46705,67.199,1.88157,342
258.84,6.82377,6.45056,67.0098,1.87628,341
1130.84,29.8433,28.2224,292.888,8.20088,1490
690.661,18.2252,17.2344,178.871,5.00839,910
3884.31,102.501,96.933,1006.09,28.1705,5118
1389.67,36.6696,34.6769,359.904,10.0773,1831
2160.02,56.9974,53.8995,559.421,15.6638,2846
1955.89,51.6016,48.7947,506.532,14.1829,2577
746.828,19.7058,18.6345,193.416,5.41564,984
1612.06,42.5323,40.2196,417.494,11.6898,2124
2692.08,71.0265,67.164,697.21,19.5219,3547
1072.48,28.2868,26.7439,277.71,7.77588,1413
398.49,10.5138,9.94156,103.166,2.88865,525
75.1427,1.98183,1.8738,19.4568,0.544791,99
478.165,12.6139,11.927,123.827,3.46717,630
565.483,14.9111,14.096,146.41,4.09948,745
305.143,8.0449,7.60474,78.9951,2.21186,402
365.136,9.6249,9.09785,94.4949,2.64586,481
1438.24,37.9542,35.8911,372.481,10.4295,1895
1118.73,29.5208,27.9166,289.716,8.11204,1474
2334.52,61.6078,58.2622,604.682,16.9311,3076
1001.07,26.4155,24.9802,259.276,7.25972,1319
1591.51,41.9989,39.7184,412.227,11.5424,2097
1816.96,47.9468,45.341,470.574,13.1761,2394
2757.33,72.7647,68.8119,714.1,19.9948,3633
1451.15,38.2942,36.2148,375.817,10.5229,1912
2251.1,59.4054,56.1787,582.991,16.3238,2966
210.321,5.5333,5.22671,54.3957,1.52308,277
323.431,8.51368,8.04342,83.6688,2.34273,426
517.777,13.6299,12.877,133.965,3.75102,682
688.666,18.1155,17.111,178.12,4.98737,907
242.941,6.39647,6.0438,62.8592,1.76006,320
1010.51,26.6049,25.1381,261.431,7.32007,1331
154.871,4.08013,3.85576,40.0715,1.122,204
1179.35,30.9768,29.2422,304.891,8.53696,1553
186.053,4.88763,4.61434,48.098,1.34674,245
242.966,6.39176,6.03749,62.8452,1.75967,320
160.237,4.20844,3.97265,41.4222,1.15982,211
98.724,2.5929,2.44755,25.521,0.714588,130
107.837,2.83247,2.67378,27.8766,0.780546,142
435.056,11.4463,10.8121,112.535,3.15098,573
220.988,5.80517,5.48054,57.1266,1.59954,291
170.039,4.48088,4.2352,44.0128,1.23236,224
657.647,17.2721,16.3044,170.016,4.76045,866
445.768,11.7103,11.0553,115.24,3.22671,587
125.303,3.29098,3.10649,32.3924,0.906986,165
160.994,4.22893,3.992,41.6195,1.16535,212
84.2932,2.21403,2.09011,21.7925,0.61019,111
404.049,10.6054,10.0085,104.414,2.92358,532
303.765,7.97724,7.53003,78.5285,2.1988,400
284.778,7.48092,7.06243,73.6174,2.06129,375
1,0,0,0,0,1
252.118,6.62469,6.25424,65.1782,1.82499,332
728.252,19.1328,18.0628,188.28,5.27185,959
271.887,7.13611,6.73443,70.2747,1.96769,358
356.936,9.37252,8.84662,92.2618,2.58333,470
647.806,17.01,16.0549,167.441,4.68835,853
825.573,21.6643,20.444,213.345,5.97365,1087
1213.67,31.8505,30.0567,313.641,8.78195,1598
202.761,5.32588,5.02775,52.4181,1.46771,267
227.832,5.98252,5.6468,58.89,1.64892,300
6282.72,164.999,155.751,1624.05,45.4734,8273
535.402,14.061,13.2725,138.39,3.87492,705
2459.06,64.5741,60.9522,635.616,17.7972,3238
684.26,17.9676,16.9594,176.861,4.9521,901
329.587,8.65704,8.17235,85.1983,2.38555,434
801.984,21.0575,19.8757,207.279,5.80381,1056
336.445,8.82963,8.33271,86.9577,2.43482,443
410.838,10.7907,10.1868,106.21,2.97389,541
328.831,8.63577,8.15209,85.0014,2.38004,433
464.757,12.2079,11.5245,120.146,3.3641,612
736.657,19.3463,18.2614,190.404,5.3313,970
479.224,12.5825,11.8761,123.849,3.46778,631
628.801,16.515,15.5894,162.544,4.55123,828
1161.15,30.4966,28.7882,300.156,8.40438,1529
1142.19,29.9932,28.3109,295.235,8.26658,1504
529.342,13.8996,13.1195,136.808,3.83064,697
298.466,7.83695,7.39695,77.14,2.15992,393
400.999,10.5278,9.93615,103.635,2.90178,528
368.328,9.67158,9.12893,95.2056,2.66576,485
414.65,10.8886,10.2781,107.183,3.00111,546
277.191,7.28082,6.87255,71.6492,2.00618,365
857.447,22.5124,21.2481,221.588,6.20447,1129
3341.68,87.737,82.8079,863.592,24.1806,4400
397.95,10.4478,9.86056,102.862,2.88012,524
417.689,10.9686,10.3536,107.966,3.02304,550
531.446,13.9907,13.2183,137.495,3.84986,700
309.017,8.13199,7.68201,79.9312,2.23807,407
294.587,7.7525,7.32332,76.2037,2.1337,388
227.758,5.99635,5.66531,58.9301,1.65004,300
93.3944,2.4564,2.3199,24.153,0.676283,123
2081.79,54.7928,51.7648,538.572,15.08,2742
549.691,14.4643,13.6634,142.2,3.9816,724
169.3,4.45745,4.21157,43.8042,1.22652,223
277.094,7.29765,6.89565,71.7048,2.00773,365
241.447,6.35214,6.00014,62.4524,1.74867,318
330.299,8.68584,8.2035,85.4201,2.39176,435
237.663,6.25091,5.90363,61.4619,1.72093,313
171.588,4.51548,4.26578,44.3882,1.24287,226
173.105,4.55603,4.30415,44.7813,1.25388,228
1437.26,37.8258,35.7338,371.772,10.4096,1893
222.465,5.85294,5.52842,57.542,1.61118,293
267.231,7.0388,6.65136,69.1426,1.93599,352
1,0,0,0,0,1
89.5864,2.35833,2.22834,23.1779,0.648982,118
157.932,4.15444,3.92401,40.8456,1.14368,208
146.537,3.8557,3.64221,37.9034,1.06129,193
401.658,10.5683,9.98308,103.882,2.90869,529
123.749,3.25834,3.07881,32.0176,0.896493,163
217.115,5.72025,5.40586,56.1855,1.57319,286
162.455,4.28079,4.04609,42.041,1.17715,214
296.096,7.79318,7.3625,76.6036,2.1449,390
179.179,4.7138,4.45278,46.3566,1.29799,236
1640.67,43.1832,40.7966,424.468,11.8851,2161
204.214,5.37752,5.08123,52.8475,1.47973,269
264.961,6.97534,6.59068,68.5531,1.91949,349
279.395,7.3545,6.94798,72.2785,2.0238,368
270.281,7.11587,6.72311,69.9226,1.95783,356
128.325,3.37446,3.18729,33.184,0.929152,169
716.728,18.8614,17.8176,185.402,5.19124,944
