S,I,X,R,D,N
421.404,0.366251,0.281751,92.3623,2.58614,517
626.135,0.575057,0.439598,140.905,3.94533,772
657.514,0.617242,0.482761,153.099,4.28677,816
1979.02,1.65773,1.24124,418.37,11.7144,2412
3233.23,2.92078,2.21259,704.896,19.7371,3963
347.958,0.303989,0.230872,76.3688,2.13833,427
444.187,0.374308,0.286133,96.4523,2.70066,544
1194.64,1.26396,1.01023,290.94,8.14631,1496
1989.27,1.52225,1.12132,405.722,11.3602,2409
1502.7,1.13139,0.841228,305.769,8.56155,1819
403.343,0.412688,0.328398,96.2212,2.69419,503
3515.01,3.69682,2.97905,852.449,23.8686,4398
4545.44,4.05795,3.09127,982.886,27.5208,5563
514.107,0.515212,0.404396,120.597,3.37671,639
332.969,0.342468,0.27469,80.1692,2.24474,416
473.224,0.391925,0.296172,100.28,2.80784,577
1145.77,1.00017,0.75628,248.515,6.95841,1403
321.733,0.285915,0.217211,70.7823,1.9819,395
284.758,0.281631,0.223498,66.8642,1.8722,354
354.021,0.308616,0.238245,77.2691,2.16353,434
3467.68,2.49027,2.06818,793.541,22.2191,4288
399.229,0.357008,0.313439,104.183,2.91714,507
326.768,0.24766,0.219909,81.4834,2.28153,411
786.452,0.43079,0.359338,153.461,4.29691,945
717.058,0.510032,0.446809,177.028,4.95679,900
393.511,0.289916,0.253477,97.2238,2.72227,494
247.598,0.159341,0.133284,53.6079,1.50102,303
604.309,0.512761,0.453189,162.184,4.54116,772
495.766,0.362278,0.312277,104.63,2.92963,604
239.423,0.217021,0.170702,54.6588,1.53045,296
252.696,0.190736,0.168862,55.3931,1.55101,310
1732.77,1.6228,1.43569,486.552,13.6234,2236
286.305,0.250494,0.216053,75.1252,2.10351,364
1069.62,1.00333,0.857574,282.602,7.91286,1362
276.524,0.156416,0.131508,54.6576,1.53041,333
214.991,0.161449,0.140404,53.2169,1.49007,270
522.896,0.448163,0.395635,141.304,3.95651,669
404.317,0.332683,0.29259,105.114,2.9432,513
139.688,0.122261,0.0964426,31.2193,0.874142,172
237.312,0.247091,0.218912,64.4184,1.80372,304
112.824,0.0900781,0.0781371,25.2992,0.708379,139
479.428,0.338373,0.287585,109.87,3.07636,593
2707.84,2.19991,1.68395,603.385,16.8948,3332
1366.81,1.25738,1.13083,389.881,10.9167,1770
560.053,0.286177,0.240519,108.385,3.03479,672
330.468,0.25015,0.218441,82.7468,2.31691,416
281.884,0.215129,0.190538,69.7571,1.9532,354
341.725,0.272432,0.238413,88.292,2.47218,433
552.814,0.331044,0.274349,116.323,3.25705,673
429.144,0.461541,0.417737,121.573,3.40405,555
392.065,0.295315,0.255496,84.0316,2.35288,479
202.743,0.182629,0.142141,45.6543,1.27832,250
468.527,0.381484,0.286612,100.005,2.80015,572
791.586,0.630837,0.489693,175.383,4.91071,973
194.017,0.156675,0.117992,41.5449,1.16326,237
405.164,0.324093,0.282843,104.308,2.92063,513
413.001,0.32391,0.286415,105.436,2.95222,522
108.548,0.0827323,0.0709739,26.5549,0.743537,136
572.574,0.484617,0.428293,152.25,4.263,730
874.355,0.580956,0.490483,194.137,5.43584,1075
236.294,0.23105,0.204291,61.5469,1.72331,300
455.133,0.380412,0.296975,99.4062,2.78337,558
2556.5,2.03748,1.54776,548.55,15.3594,3124
931.203,0.750466,0.567082,201.829,5.6512,1140
713.269,0.63268,0.554724,189.244,5.29884,909
964.923,0.761117,0.663891,247.716,6.93605,1221
406.368,0.201355,0.168671,77.1028,2.15888,486
249.291,0.202595,0.181318,64.5181,1.80651,316
1071.04,0.917639,0.803145,290.112,8.12313,1371
460.772,0.378006,0.333433,121.125,3.3915,586
485.63,0.477256,0.416398,125.949,3.52658,616
430.832,0.434703,0.371811,112.219,3.14214,547
1438.03,1.06628,0.891839,336.586,9.42441,1786
1118.75,1.03587,0.927137,321.289,8.99609,1451
1149.77,1.09232,0.96674,333.824,9.34707,1495
272.701,0.146562,0.121307,52.559,1.47165,327
1773.98,1.41006,1.27322,474.061,13.2737,2264
3975.49,3.34093,3.01035,1091.6,30.5648,5104
759.483,0.466936,0.391116,162.12,4.53935,927
421.319,0.326785,0.285146,107.071,2.99799,532
335.281,0.267905,0.201837,71.2545,1.99513,409
553.541,0.459804,0.350081,119.308,3.34063,677
598.619,0.481138,0.363726,129.899,3.63716,733
351.811,0.27976,0.216518,75.5768,2.11615,430
273.279,0.212046,0.179061,63.5504,1.77941,339
503.151,0.400466,0.345094,120.723,3.38025,628
403.355,0.272082,0.24079,97.4052,2.72734,504
686.181,0.504523,0.443883,172.053,4.8175,864
1039.88,0.826356,0.618232,220.499,6.17398,1268
1185.24,1.06146,0.907176,310.104,8.68291,1506
2596.93,2.17031,1.64927,558.605,15.6409,3175
574.334,0.468012,0.356454,123.387,3.45484,702
1203.78,0.969935,0.73537,257.312,7.20474,1470
350.028,0.275968,0.213067,75.3724,2.11043,428
93.5002,0.0932394,0.0818395,24.635,0.689779,119
312.659,0.178854,0.146459,59.3536,1.6619,374
274.765,0.196739,0.150645,56.3111,1.57671,333
465.623,0.331721,0.252335,94.1561,2.63637,563
223.575,0.165515,0.147866,55.556,1.55557,281
773.153,0.57573,0.505762,194.325,5.4411,974
489.07,0.405767,0.357345,128.567,3.59988,622
889.105,0.685605,0.514818,186.474,5.22126,1082
449.045,0.340524,0.259369,94.7038,2.65171,547
4488.03,3.73522,2.82551,959.543,26.8672,5481
183.242,0.152022,0.115499,39.3878,1.10286,224
1,0,0,0,0,1
323.121,0.261998,0.195847,69.4761,1.94533,395
198.123,0.112806,0.0937437,37.6173,1.05328,237
252.995,0.143345,0.118229,47.4153,1.32763,302
156.989,0.118755,0.103119,35.7874,1.00205,194
930.132,0.787294,0.688132,247.464,6.92898,1186
195.03,0.121283,0.102817,41.5818,1.16429,238
337.553,0.273624,0.23979,87.4836,2.44954,428
1574.95,1.45346,1.1283,358.436,10.0362,1946
5548.19,4.9988,3.74261,1222.83,34.2391,6814
216.352,0.191401,0.151964,48.9348,1.37017,267
392.208,0.407957,0.361748,107.026,2.99673,503
565.38,0.454417,0.346178,123.365,3.45421,693
538.219,0.461817,0.352881,117.672,3.29481,660
208.644,0.147406,0.111879,41.923,1.17384,252
2019.15,1.37025,1.20788,506.098,14.1708,2542
699.12,0.47294,0.399648,156.622,4.38541,861
391.51,0.256333,0.214753,85.6215,2.3974,480
204.652,0.157116,0.138631,51.6071,1.445,258
274.185,0.240498,0.183803,60.6911,1.69935,337
1020.55,0.884835,0.686449,225.566,6.31586,1254
137.689,0.142778,0.129238,37.9759,1.06333,177
821.281,0.863721,0.761261,225.773,6.32164,1055
373.804,0.300395,0.229284,80.415,2.25162,457
563.076,0.458767,0.349314,120.735,3.38058,688
771.523,0.612674,0.551796,202.638,5.67388,981
288.071,0.21525,0.186884,70.5517,1.97545,361
549.068,0.353721,0.307515,111.158,3.11242,664
544.328,0.363716,0.315398,108.943,3.0504,657
553.589,0.373598,0.329247,112.556,3.15158,670
545.163,0.812809,0.759366,184.109,5.15506,736
720.381,1.08598,1.01175,253.426,7.09592,983
93.8452,0.113724,0.108504,30.0901,0.842521,125
240.981,0.294065,0.272237,78.2619,2.19133,322
247.337,0.299051,0.280165,81.7934,2.29021,332
2402.01,1.54101,1.34959,564.295,15.8002,2985
492.022,0.329253,0.289307,117.081,3.27826,613
734.245,0.453423,0.395086,169.17,4.73676,909
648.519,0.425315,0.37132,129.071,3.61398,782
668.478,0.390573,0.344649,150.571,4.21598,824
391.028,0.230064,0.198802,87.1041,2.43891,481
142.492,0.0847626,0.0728401,31.4697,0.881151,175
511.674,0.749561,0.715908,180.798,5.06234,699
194.006,0.122982,0.108075,44.5165,1.24646,240
203.014,0.120746,0.106883,45.4845,1.27357,250
189.038,0.230544,0.214403,61.7868,1.73003,253
567.11,0.590036,0.539606,173.891,4.86896,747
1011.73,0.65503,0.568474,236.428,6.61999,1256
245.412,0.164721,0.144786,57.6644,1.6146,305
860.917,0.503017,0.439674,193.716,5.42404,1061
368.947,0.354586,0.323128,107.369,3.00632,480
926.176,0.56585,0.494908,211.832,5.93129,1145
181.578,0.0989357,0.0852092,37.196,1.04149,220
719.509,0.419719,0.35946,139.798,3.91434,864
456.131,0.282738,0.245069,104.418,2.9237,564
534.377,0.298918,0.253495,108.046,3.02528,646
88.4209,0.0555071,0.0486545,19.9172,0.557683,109
354.147,0.201371,0.174774,75.367,2.11028,432
344.214,0.231161,0.200357,81.0839,2.27035,428
101.808,0.059734,0.0518468,22.4516,0.628646,125
3109.36,1.66765,1.42147,639.637,17.9098,3770
169.559,0.0931675,0.0790716,35.2812,0.987875,206
550.012,0.342214,0.293985,109.292,3.06017,663
792.507,0.442718,0.380522,162.13,4.53964,960
966.235,0.575553,0.491768,186.476,5.22133,1159
767.303,0.427043,0.372324,166.243,4.65481,939
801.614,0.429338,0.371521,172.748,4.83695,980
1017.64,0.630721,0.549632,233.637,6.54184,1259
174.997,0.113919,0.101502,40.6494,1.13818,217
81.3046,0.0497402,0.0439527,18.095,0.506661,100
1595.6,0.861015,0.756175,347.064,9.71779,1954
175.093,0.101047,0.0888911,38.6354,1.08179,215
347.407,0.199592,0.167331,73.1774,2.04897,423
306.712,0.164241,0.140238,63.2138,1.76999,372
223.327,0.129208,0.11352,47.1111,1.31911,272
649.297,0.345135,0.300099,132.352,3.70585,786
428.248,0.241181,0.207006,89.7899,2.51412,521
381.703,0.204661,0.178103,82.6015,2.31284,467
403.089,0.21393,0.183549,87.0752,2.4381,493
1,0,0,0,0,1
74.2143,0.0433997,0.0374372,16.2499,0.454996,91
110.341,0.0621072,0.0536112,23.8749,0.668498,135
274.426,0.154298,0.135877,60.5878,1.69646,337
929.249,0.567949,0.486422,181.611,5.08511,1117
658.122,0.370397,0.313344,136.376,3.81853,799
166.263,0.0968232,0.0824908,32.6433,0.914013,200
461.824,0.246038,0.212208,96.0285,2.6888,561
617.75,0.336409,0.296739,134.841,3.77555,757
195.913,0.117009,0.102377,43.6455,1.22207,241
180.493,0.0997892,0.0857812,39.2231,1.09825,221
582.711,0.305806,0.264794,125.213,3.50595,712
680.579,0.390373,0.341354,151.448,4.24056,837
1271.6,0.728099,0.621311,275.338,7.70945,1556
615.983,0.375093,0.318754,118.019,3.30452,738
897.331,0.587067,0.500391,176.636,4.94581,1080
304.063,0.19119,0.16496,59.9035,1.6773,366
297.175,0.219171,0.193196,63.6314,1.78168,363
5038.8,3.21928,2.77579,987.556,27.6516,6060
2917.42,1.86391,1.604,574.036,16.073,3511
146.542,0.195442,0.179913,46.7734,1.30965,195
177.037,0.23214,0.217712,59.8374,1.67545,239
114.82,0.136831,0.128291,36.8824,1.03271,153
224.994,0.269406,0.250587,72.4574,2.02881,300
625.581,0.399353,0.342964,123.226,3.45033,753
362.315,0.257518,0.226595,76.0704,2.12997,441
818.547,1.02533,0.958754,278.667,7.80266,1107
258.822,0.316357,0.298057,83.2335,2.33054,345
134.4,0.164775,0.155852,42.1004,1.17881,178
210.544,0.277021,0.260666,71.9054,2.01335,285
419.735,0.514101,0.479527,138.396,3.87509,563
127.657,0.148246,0.139998,40.9091,1.14545,170
194.453,0.237416,0.223538,63.3129,1.77276,260
177.599,0.210079,0.196999,57.3868,1.60683,237
361.859,0.243405,0.212752,73.623,2.06144,438
881.342,0.558092,0.475119,171.814,4.8108,1059
298.826,0.208064,0.182086,62.0463,1.7373,363
185.068,0.218516,0.206767,58.8585,1.64804,246
119.498,0.138783,0.130295,37.1915,1.04136,158
110.347,0.129007,0.119722,34.4399,0.964319,146
1099.46,1.58276,1.48443,409.997,11.4799,1524
343.244,0.446624,0.417641,117.599,3.29277,465
251.183,0.304948,0.282107,81.936,2.29421,336
107.231,0.122818,0.115524,33.5906,0.940537,142
154.363,0.184817,0.172461,49.8829,1.39672,206
225.631,0.275053,0.25875,74.7427,2.0928,303
378.639,0.270633,0.236481,79.6247,2.22949,461
958.589,0.606597,0.519372,186.074,5.21009,1151
452.07,0.274895,0.237347,87.9548,2.46273,543
395.939,0.488613,0.455969,129.49,3.62573,530
248.029,0.310339,0.289146,81.1009,2.27083,332
1,0,0,0,0,1
95.6516,0.108305,0.101853,29.3174,0.820886,126
133.655,0.172131,0.161069,44.7581,1.25323,180
1,0,0,0,0,1
127.738,0.177464,0.16457,42.7236,1.19626,172
639.958,0.817831,0.762458,221.266,6.19546,869
292.479,0.362909,0.339645,96.1273,2.69156,392
202.514,0.246123,0.228359,65.1866,1.82522,270
510.563,0.339287,0.299477,103.889,2.90889,618
466.675,0.330681,0.288057,97.963,2.74296,568
182.373,0.219014,0.203679,57.5917,1.61257,242
68.9193,0.0824274,0.0748649,21.3262,0.597134,91
58.1362,0.0694696,0.0643072,18.2199,0.510157,77
168.014,0.205453,0.192428,55.0472,1.54132,225
124.917,0.167745,0.156521,40.6216,1.1374,167
178.389,0.232963,0.217443,58.5216,1.63861,239
134.613,0.157033,0.148257,42.8808,1.20066,179
140.059,0.165196,0.154727,44.3788,1.24261,186
924.322,1.16421,1.10688,322.38,9.02664,1258
689.894,0.47993,0.413275,142.23,3.98244,837
521.579,0.334652,0.286187,103.891,2.90894,629
110.433,0.135888,0.126561,35.3159,0.988846,147
2943.09,3.99162,3.7494,1098.42,30.7557,4080
1,0,0,0,0,1
125.871,0.154867,0.143526,39.7183,1.11211,167
187.738,0.268145,0.246232,65.9021,1.84526,256
100.274,0.123093,0.115651,30.6296,0.857629,132
273.752,0.372458,0.345099,96.8197,2.71095,374
275.675,0.335412,0.313067,91.1255,2.55151,370
179.956,0.218749,0.201679,57.9999,1.624,240
455.647,0.562672,0.529215,154.923,4.33784,616
1277.64,0.776276,0.653794,245.066,6.86184,1531
566.285,0.384085,0.333412,114.783,3.21394,685
288.884,0.186806,0.162957,58.1386,1.62788,349
1015.32,1.36007,1.25759,360.96,10.1069,1389
505.441,0.659237,0.609881,173.434,4.85614,685
217.49,0.269258,0.251282,71.974,2.01527,292
51.9889,0.0658347,0.0611391,16.4242,0.459878,69
155.856,0.206852,0.190128,49.3644,1.3822,207
184.874,0.222547,0.208089,60.015,1.68042,247
1941.28,1.27798,1.12144,463.347,12.9737,2420
3325.56,2.21491,1.90439,792.136,22.1798,4144
5041.85,2.74299,2.34625,1085.66,30.3986,6163
4807.77,2.4626,2.07656,1006.5,28.1821,5847
496.995,0.306565,0.273458,114.227,3.19836,615
540.764,0.335929,0.287143,104.682,2.9311,649
511.632,0.303072,0.262982,98.0561,2.74557,613
585.41,0.380705,0.332842,117.584,3.29236,707
241.6,0.298326,0.280982,80.5646,2.25581,325
362.147,0.463513,0.427161,122.532,3.43089,489
115.042,0.13512,0.128395,36.6678,1.0267,153
305.282,0.426006,0.395024,105.931,2.96606,415
290.328,0.180746,0.157643,66.4721,1.86122,359
739.738,0.724213,0.655314,218.757,6.12521,966
2469.52,1.65898,1.46267,594.702,16.6517,3084
127.19,0.0793902,0.0702699,28.8524,0.807867,157
66.0837,0.0372877,0.0324345,14.4422,0.40438,81
640.044,0.413653,0.361224,127.608,3.57302,772
742.667,0.454441,0.391831,143.47,4.01715,891
954.816,0.570164,0.483587,183.006,5.12416,1144
895.958,1.20417,1.11853,316.848,8.87173,1224
165.322,0.200684,0.187511,53.7841,1.50595,221
220.399,0.284498,0.26486,73.0076,2.04421,296
1376.57,1.94494,1.85332,497.7,13.9356,1892
296.125,0.279723,0.249885,83.9939,2.35183,383
189.794,0.129425,0.111689,44.7128,1.25196,236
892.441,0.563392,0.486797,173.647,4.86211,1072
313.646,0.196053,0.170586,62.2447,1.74285,378
292.27,0.196771,0.173269,59.6891,1.67129,354
166.614,0.204496,0.192807,53.4908,1.49774,222
164.911,0.234326,0.21809,56.0664,1.56986,223
1,0,0,0,0,1
1,0,0,0,0,1
157.968,0.221666,0.204127,51.1737,1.43286,211
127.224,0.162465,0.150597,40.3335,1.12934,169
285.082,0.400017,0.373669,101.308,2.83661,390
1397.23,0.821344,0.703682,261.907,7.3334,1668
5419.34,4.20261,3.73998,1199.14,33.576,6660
337.037,0.250073,0.215408,71.4952,2.00187,411
1183.52,0.685374,0.58913,223.934,6.27015,1415
124.001,0.0767999,0.0648962,24.1807,0.677059,149
1023.76,0.556876,0.481213,195.723,5.48024,1226
1097.87,0.627985,0.535091,209.111,5.85511,1314
872.114,0.504208,0.431106,166.294,4.65624,1044
678.412,0.406742,0.352248,130.184,3.64515,813
1143.59,0.705778,0.604554,219.944,6.15844,1371
2521.86,1.5898,1.35499,494.355,13.8419,3033
269.826,0.177354,0.152363,54.3237,1.52106,326
1455.61,0.92821,0.793726,282.754,7.9171,1748
708.371,0.487767,0.418912,143.698,4.02356,857
4589.2,3.12004,2.67705,916.342,25.6576,5537
305.636,0.212366,0.182934,63.1995,1.76959,371
1,0,0,0,0,1
491.204,0.387071,0.346819,109.982,3.0795,605
216.087,0.14403,0.123494,43.4292,1.21602,261
401.28,0.27959,0.239801,81.907,2.2934,486
1273.86,0.80917,0.683467,244.795,6.85427,1527
379.38,0.269682,0.231015,78.9101,2.20948,461
302.069,0.223231,0.196865,64.6998,1.81159,369
666.906,0.422356,0.359701,129.681,3.63106,801
378.211,0.235178,0.20233,74.2721,2.07962,455
230.178,0.155932,0.136677,47.2078,1.32182,279
298.323,0.223666,0.196781,64.4515,1.80464,365
433.007,0.316112,0.280969,91.8246,2.57109,528
597.852,0.402096,0.349082,120.036,3.36099,722
438.387,0.306539,0.269263,90.5034,2.53409,532
711.595,0.489232,0.426679,145.417,4.07169,862
263.786,0.149951,0.126802,50.5225,1.41463,316
499.378,0.379557,0.334078,107.887,3.02084,611
430.949,0.248892,0.213904,83.2574,2.33121,517
2067.28,1.15849,0.99074,391.603,10.9649,2472
686.849,0.437194,0.372672,135.546,3.79529,827
69.3809,0.0463884,0.0397773,14.1371,0.395839,84
1281.96,0.786491,0.666139,246.684,6.90715,1537
1072.39,0.60827,0.515289,203.778,5.70578,1283
124.183,0.0735789,0.0620272,24.0095,0.672265,149
424.175,0.33183,0.294414,94.5512,2.64743,522
473.452,0.363432,0.31906,102.982,2.88349,580
1051.53,0.860299,0.763757,240.126,6.72354,1300
277.803,0.214303,0.188012,61.0841,1.71036,341
143.425,0.0831612,0.0711285,27.6466,0.774104,172
220.007,0.126025,0.107902,42.5672,1.19188,264
698.088,0.396957,0.337381,132.468,3.70912,835
2191.27,1.27891,1.08742,419.611,11.7491,2625
77.3521,0.0450753,0.0385728,15.1403,0.42393,93
456.097,0.255853,0.219568,86.9918,2.43577,546
183.324,0.105025,0.0885606,35.4889,0.993689,220
144.346,0.106128,0.0908636,30.6,0.8568,176
86.2353,0.0608654,0.05278,18.1431,0.508006,105
137.996,0.102191,0.0905771,29.9719,0.839212,169
305.703,0.223311,0.191342,64.0875,1.79445,372
247.66,0.196037,0.172948,55.4192,1.55174,305
575.54,0.428314,0.371971,122.237,3.42265,702
187.702,0.143967,0.124444,40.8853,1.14479,230
1573.59,1.12374,0.988432,328.107,9.18701,1913
423.699,0.306918,0.265443,88.2577,2.47122,515
1986.67,1.15597,0.996136,376.633,10.5457,2376
221.686,0.160145,0.137854,46.708,1.30782,270
224.069,0.176766,0.156051,50.1924,1.40539,276
361.885,0.28336,0.25102,80.3316,2.24929,445
120.485,0.0871457,0.077193,25.6327,0.717715,147
326.8,0.241983,0.205375,68.8252,1.92711,398
249.819,0.192997,0.166926,54.3006,1.52042,306
367.729,0.262968,0.22797,76.6343,2.14576,447
523.03,0.352927,0.304668,105.362,2.95014,632
178.999,0.146748,0.130198,40.5874,1.13645,221
933.519,0.538521,0.457716,180.433,5.05212,1120
1865.04,1.38636,1.18833,392.4,10.9872,2271
139.336,0.107083,0.0939179,30.6064,0.85698,171
450.715,0.304257,0.264727,93.1089,2.60705,547
642.84,0.421679,0.364655,127.795,3.57827,775
1145.07,0.710619,0.605908,219.473,6.14524,1372
415.228,0.267998,0.229738,81.9786,2.2954,500
280.719,0.371225,0.343713,88.0989,2.46677,372
1692.98,1.64929,1.49371,443.465,12.417,2152
1562.6,2.15195,2.01804,504.112,14.1151,2085
191.417,0.247241,0.231296,59.4399,1.66432,253
470.958,0.360106,0.313227,101.526,2.84273,576
467.002,0.359973,0.318386,102.451,2.86863,573
254.552,0.18142,0.159414,53.6062,1.50097,310
1286.17,0.787193,0.667118,244.525,6.8467,1539
884.243,0.558895,0.477481,170.935,4.78618,1061
1795.06,1.04829,0.889649,335.605,9.39694,2142
279.85,0.179649,0.154216,55.2688,1.54753,337
395.941,0.252884,0.218111,78.3928,2.195,477
318.154,0.217373,0.186677,64.6327,1.80971,385
1185.46,1.51651,1.45409,372.153,10.4203,1571
431.804,0.582792,0.543417,137.228,3.84237,574
301.374,0.386776,0.361207,93.2666,2.61147,398
339.099,0.279197,0.249955,78.1824,2.18911,420
177.623,0.137104,0.120084,39.0269,1.09275,218
3591.09,2.21521,1.88469,682.692,19.1154,4297
1213.67,0.704271,0.596842,231.548,6.48335,1453
637.477,0.370978,0.316462,121.435,3.40018,763
1205.8,0.708314,0.599296,229.47,6.42516,1443
1014.62,0.642983,0.551026,196.679,5.50701,1218
1737.28,1.01121,0.861036,326.704,9.14772,2075
4552.05,2.95977,2.55085,887.588,24.8525,5470
157.879,0.113483,0.0973048,32.9865,0.923623,192
573.953,0.742377,0.693207,176.665,4.94661,757
372.896,0.461385,0.425803,110.133,3.08372,487
377.684,0.485011,0.461485,118.064,3.30578,500
865.861,1.14154,1.05837,273.287,7.65203,1149
293.953,0.225384,0.199429,64.8072,1.8146,361
549.151,0.407653,0.357976,116.812,3.27075,670
433.181,0.310156,0.271252,90.6981,2.53955,527
269.903,0.208394,0.181484,60.0264,1.68074,332
333.701,0.278045,0.247454,77.601,2.17283,414
305.695,0.256386,0.227889,70.8373,1.98344,379
381.707,0.274026,0.235841,79.5557,2.22756,464
246.383,0.172511,0.150223,50.87,1.42436,299
316.671,0.220273,0.192164,65.094,1.82263,384
862.256,1.17515,1.07888,271.877,7.61256,1144
7018.03,10.2882,9.90459,2438.5,68.2779,9545
375.794,0.277642,0.239861,79.4636,2.22498,458
221.25,0.161657,0.142288,47.1264,1.31954,270
206.366,0.154542,0.13693,45.08,1.26224,253
293.117,0.237375,0.208621,66.5731,1.86405,362
135.131,0.106223,0.0911509,29.8363,0.835417,166
445.28,0.292032,0.250383,88.6943,2.48344,537
387.877,0.261152,0.229674,78.436,2.19621,469
107.787,0.0755972,0.0672532,22.4421,0.62838,131
455.058,0.588945,0.542878,139.893,3.917,600
590.818,0.547815,0.494165,143.132,4.00771,739
590.756,0.46098,0.40681,129.744,3.63283,725
186.012,0.156637,0.139896,43.4745,1.21729,231
400.563,0.301752,0.263639,86.4507,2.42062,490
684.673,0.527845,0.465724,150.129,4.20362,840
205.801,0.162622,0.144965,46.5873,1.30444,254
446.892,0.350249,0.312995,100.628,2.81757,551
1466.57,0.956366,0.820976,287.599,8.05278,1764
86.4959,0.059035,0.0519161,17.8921,0.50098,105
485.245,0.340829,0.295839,100.31,2.80867,589
491.01,0.317962,0.269421,95.7221,2.68022,590
325.88,0.280144,0.251642,75.4753,2.11331,404
131.351,0.118174,0.106633,31.5407,0.883139,164
123.792,0.101254,0.0894656,28.2267,0.790348,153
292.127,0.226717,0.198602,64.6377,1.80986,359
206.971,0.163302,0.144314,46.4219,1.29981,255
182.898,0.136633,0.120902,39.7316,1.11248,224
385.165,0.279388,0.248264,82.0111,2.29631,470
187.935,0.136141,0.118996,39.6986,1.11156,229
318.722,0.213333,0.183795,64.0861,1.79441,385
608.489,0.421004,0.373675,125.21,3.50589,738
830.831,0.540056,0.461987,162.614,4.55319,999
188.659,0.172159,0.15257,44.7629,1.25336,235
285.783,0.255523,0.229576,67.8325,1.89931,356
355.029,0.266811,0.234293,76.3323,2.13731,434
366.469,0.199042,0.171064,70.1959,1.96548,439
188.521,0.106369,0.0907116,36.2664,1.01546,226
345.4,0.188137,0.160061,65.4204,1.83177,413
232.851,0.129561,0.11026,44.6591,1.25046,279
1808,0.977595,0.837188,339.676,9.51092,2159
265.055,0.145367,0.124837,51.2404,1.43473,318
261.59,0.14653,0.124088,49.7466,1.3929,313
1,0,0,0,0,1
68.4211,0.0367133,0.0314811,13.1427,0.367996,82
179.635,0.0985156,0.0841879,34.2245,0.958286,215
80.8841,0.0473161,0.0393366,15.5927,0.436595,97
145.677,0.0802869,0.0689455,28.3788,0.794606,175
677.762,0.374456,0.316504,127.964,3.58299,810
295.848,0.165937,0.139862,56.2711,1.57559,354
238.728,0.182273,0.158724,51.4889,1.44169,292
315.43,0.240517,0.212018,69.18,1.93704,387
242.915,0.195575,0.174269,55.17,1.54476,300
250.705,0.166678,0.143965,50.5688,1.41593,303
556.795,0.370742,0.317655,111.398,3.11914,672
462.48,0.39799,0.358988,107.747,3.0169,574
346.204,0.204423,0.176002,65.579,1.83621,414
10918.1,6.48586,5.49297,2032.04,56.8971,13019
218.165,0.121637,0.103891,41.4486,1.16056,261
1023.69,0.566102,0.48385,195.782,5.48191,1226
355.378,0.1951,0.165797,67.375,1.8865,425
324.923,0.179446,0.152708,62.0088,1.73625,389
511.831,0.288231,0.242149,96.9248,2.71389,612
1570.71,0.932604,0.797577,295.295,8.26826,1876
1078.29,0.688272,0.591885,210.535,5.89499,1296
984.074,0.606781,0.513962,187.554,5.25151,1178
502.719,0.318937,0.277801,100.86,2.82409,607
476.083,0.30642,0.262769,93.724,2.62427,573
482.605,0.329581,0.280761,97.067,2.71788,583
271.214,0.189323,0.16388,55.8689,1.56433,329
751.978,0.491674,0.42106,148.939,4.17028,906
794.012,0.479672,0.407247,149.904,4.1973,949
12742.3,7.29422,6.25204,2363.03,66.1649,15185
3398,2.00169,1.70793,633.55,17.7394,4053
2172.87,1.28118,1.08828,406.384,11.3788,2593
3465.41,2.04235,1.73541,644.76,18.0533,4132
3444.36,2.0191,1.72085,641.928,17.974,4108
1231.82,0.74168,0.627786,232.31,6.50467,1472
3124.75,1.8411,1.55234,582.545,16.3113,3727
514.967,0.331258,0.287243,101.571,2.84398,620
179.449,0.119615,0.102029,36.3128,1.01676,217
585.008,0.368322,0.315551,116.058,3.24962,705
530.523,0.377572,0.326594,109.701,3.07164,644
281.018,0.203382,0.175979,58.9524,1.65067,342
281.215,0.193515,0.16957,57.8037,1.6185,341
1248.08,0.723478,0.620251,234.025,6.5527,1490
761.529,0.458906,0.387508,143.604,4.02091,910
4292.84,2.5241,2.13729,798.148,22.3481,5118
1533.53,0.914662,0.776921,287.718,8.05611,1831
2383.92,1.40134,1.19507,446.968,12.5151,2846
2154.58,1.32059,1.13159,408.527,11.4388,2577
823.437,0.500435,0.421382,155.293,4.34819,984
1777.43,1.07589,0.910672,335.202,9.38565,2124
2963.68,1.82182,1.55903,564.143,15.796,3547
1176.44,0.753968,0.650171,228.752,6.40507,1413
436.479,0.276174,0.23591,85.6122,2.39714,525
81.777,0.0542176,0.0468106,16.6557,0.466359,99
523.748,0.332121,0.285303,102.757,2.8772,630
617.403,0.414366,0.356388,123.371,3.4544,745
331.964,0.227385,0.198078,67.7146,1.89601,402
396.381,0.280552,0.24229,81.806,2.29057,481
1587.33,0.935931,0.796038,297.608,8.33303,1895
1234.12,0.736967,0.622704,232.027,6.49676,1474
2579.72,1.50185,1.27054,480.069,13.4419,3076
1104.34,0.664496,0.562538,207.62,5.81337,1319
1756.81,1.03096,0.873646,329.069,9.21394,2097
2006.38,1.18036,0.99925,374.945,10.4985,2394
3046.66,1.80435,1.5242,567.135,15.8798,3633
1601.72,0.943282,0.796517,300.132,8.40369,1912
2486.1,1.44711,1.23246,464.219,12.9981,2966
203.754,0.269214,0.25024,70.7459,1.98088,277
315.586,0.392016,0.364033,106.671,2.98679,426
493.187,0.671442,0.627147,182.407,5.10741,682
658.661,0.967809,0.921079,239.738,6.71266,907
