S,I,X,R,D,N
362.981,0.0743873,0.0787769,31.971,0.895187,396
627.866,0.128646,0.136238,55.3204,1.54897,685
466.534,0.0955734,0.101215,41.1183,1.15131,509
423.46,0.0867558,0.091876,37.3162,1.04485,462
760.796,0.155918,0.165117,67.007,1.87619,830
363.901,0.0745829,0.078982,32.0479,0.897341,397
635.199,0.13015,0.137828,55.9658,1.56704,693
626.021,0.12825,0.135819,55.1699,1.54476,683
1065.16,0.218369,0.231247,93.7626,2.62535,1162
1393.3,0.285601,0.302447,122.675,3.4349,1520
962.425,0.197202,0.208838,84.7942,2.37424,1050
563.711,0.115512,0.122327,49.6607,1.3905,615
591.203,0.121135,0.128283,52.089,1.45849,645
278.662,0.0571234,0.0604925,24.5332,0.686928,304
454.646,0.0931792,0.0986764,40.0412,1.12115,496
586.608,0.120177,0.127268,51.6974,1.44753,640
410.634,0.0841367,0.0891012,36.1799,1.01304,448
531.649,0.108969,0.115398,46.816,1.31085,580
904.731,0.185454,0.196395,79.6569,2.23039,987
414.319,0.0849217,0.0899302,36.4842,1.02156,452
1405.18,0.287983,0.304974,123.757,3.46519,1533
262.152,0.0537238,0.0568938,23.0904,0.64653,286
244.732,0.0501468,0.0531065,21.5612,0.603712,267
692.978,0.142038,0.150416,61.021,1.70859,756
260.332,0.0533706,0.0565182,22.9169,0.641673,284
721.374,0.147828,0.156551,63.5421,1.77918,787
604.06,0.123806,0.131111,53.1959,1.48949,659
308.897,0.0632984,0.0670321,27.2111,0.761912,337
614.141,0.125868,0.133295,54.0854,1.51439,670
913.886,0.187314,0.198363,80.4748,2.25329,997
296.053,0.0606479,0.0642277,26.0917,0.730569,323
309.806,0.0634712,0.0672168,27.2993,0.764379,338
558.204,0.114363,0.121113,49.1834,1.37714,609
3113.13,0.638449,0.676086,273.891,7.66896,3396
296.079,0.060694,0.0642742,26.0659,0.729846,323
253.919,0.0520611,0.0551307,22.3481,0.625746,277
812.199,0.166568,0.176387,71.4572,2.0008,886
646.276,0.132539,0.140352,56.8594,1.59206,705
931.372,0.191009,0.202272,81.9401,2.29432,1016
902.932,0.185139,0.196055,79.4614,2.22492,985
589.43,0.120865,0.127991,51.8689,1.45233,643
1574.79,0.32277,0.34181,138.665,3.88261,1718
2015.8,0.413354,0.437725,177.379,4.9666,2199
762.686,0.156394,0.165616,67.1126,1.87915,832
527.094,0.10808,0.114452,46.3848,1.29877,575
208.086,0.042665,0.0451813,18.3131,0.512767,227
362.091,0.0742459,0.0786241,31.8636,0.89218,395
220.92,0.0452979,0.0479687,19.4422,0.544382,241
1243.05,0.254923,0.269951,109.363,3.06217,1356
857.116,0.175778,0.186139,75.4102,2.11149,935
820.437,0.168232,0.178152,72.1955,2.02148,895
274.089,0.0562018,0.0595157,24.1198,0.675354,299
1478.62,0.303203,0.32108,130.109,3.64305,1613
794.773,0.162972,0.172583,69.9335,1.95814,867
476.679,0.0977466,0.10351,41.945,1.17446,520
238.338,0.0488717,0.0517529,20.9739,0.587268,260
452.844,0.0928583,0.0983323,39.8489,1.11577,494
598.589,0.12273,0.129967,52.6828,1.47512,653
1555.65,0.319039,0.33785,136.861,3.8321,1697
669.19,0.137233,0.145324,58.8791,1.64861,730
758.111,0.155472,0.164637,66.7009,1.86763,827
93.5024,0.019173,0.0203036,8.22775,0.230377,102
1366.78,0.280264,0.296789,120.272,3.36761,1491
469.34,0.0962333,0.101908,41.3054,1.15655,512
1259.53,0.258278,0.273507,110.832,3.10329,1374
1991.97,0.408461,0.432546,175.285,4.90798,2173
1085.38,0.222589,0.235712,95.4904,2.67373,1184
792.945,0.162614,0.172202,69.767,1.95348,865
258.506,0.0530069,0.0561328,22.7483,0.636952,282
277.753,0.0569506,0.060309,24.445,0.684459,303
364.832,0.0747943,0.0792052,32.1146,0.899208,398
1123.85,0.230442,0.24403,98.9016,2.76924,1226
2218.39,0.454881,0.481703,195.212,5.46594,2420
981.755,0.201283,0.213151,86.4109,2.4195,1071
418.927,0.0859012,0.0909675,36.8644,1.0322,457
422.597,0.0866627,0.0917718,37.1834,1.04114,461
340.998,0.0699059,0.0740284,30.0176,0.840492,372
1034.02,0.212014,0.224517,90.9993,2.54798,1128
2208.32,0.452854,0.479555,194.304,5.4405,2409
781.024,0.16016,0.169603,68.7222,1.92422,852
847.923,0.173844,0.184096,74.6293,2.08962,925
945.107,0.193796,0.205224,83.1656,2.32864,1031
1439.18,0.295079,0.312478,126.665,3.54662,1570
379.504,0.0778117,0.0823997,33.4004,0.935212,414
1658.26,0.339986,0.360034,145.951,4.08664,1809
116.418,0.0238689,0.0252764,10.2461,0.28689,127
1343.86,0.275568,0.291813,118.257,3.3112,1466
1231.13,0.252467,0.267352,108.321,3.03299,1343
1056.85,0.216554,0.229332,93.1001,2.6068,1153
551.793,0.113061,0.119733,48.6126,1.36115,602
629.734,0.129074,0.13669,55.4478,1.55254,687
1493.21,0.306062,0.324115,131.476,3.68132,1629
847.935,0.173865,0.184119,74.618,2.0893,925
635.253,0.130242,0.137921,55.9135,1.56558,693
1474.02,0.302228,0.320048,129.721,3.63218,1608
2520.85,0.516839,0.547315,221.873,6.21243,2750
1180.69,0.242085,0.256361,103.907,2.90939,1288
2013.01,0.412717,0.437055,177.175,4.96091,2196
429.916,0.0881356,0.0933333,37.8433,1.05961,469
1077.07,0.220789,0.233812,94.82,2.65496,1175
142.083,0.0291272,0.0308455,12.507,0.350196,155
1915.01,0.392751,0.415905,168.466,4.71705,2089
1643.65,0.337081,0.356952,144.608,4.04902,1793
1024.74,0.209935,0.222322,90.3023,2.52846,1118
425.3,0.0871435,0.092285,37.4718,1.04921,464
1622.46,0.332547,0.352164,142.859,4.00005,1770
913.891,0.18731,0.198359,80.4705,2.25317,997
342.822,0.0702643,0.074409,30.1879,0.845262,374
109.997,0.0225465,0.0238765,9.68496,0.271179,120
320.824,0.0657582,0.0696368,28.2498,0.790993,350
582.071,0.119314,0.126351,51.2487,1.43496,635
612.356,0.12558,0.132984,53.8772,1.50856,668
793.862,0.162798,0.172397,69.8476,1.95573,866
432.632,0.0886441,0.0938754,38.1177,1.0673,472
452.796,0.0927692,0.0982448,39.8959,1.11709,494
400.573,0.0821048,0.0869479,35.2708,0.987583,437
232.826,0.0477215,0.050536,20.5015,0.574042,254
80.6663,0.0165375,0.0175126,7.10087,0.198824,88
2168.93,0.444829,0.471054,190.81,5.34267,2366
913.032,0.187233,0.198272,80.3332,2.24933,996
857.117,0.175779,0.186143,75.4098,2.11147,935
321.729,0.065925,0.0698143,28.3419,0.793574,351
1598.55,0.327535,0.346861,140.834,3.94337,1744
613.238,0.125701,0.133114,53.9917,1.51177,669
1728.83,0.354432,0.375334,152.179,4.26101,1886
256.665,0.0526168,0.0557206,22.5941,0.632634,280
1180.71,0.242134,0.25641,103.881,2.90868,1288
618.775,0.1269,0.134382,54.4397,1.52431,675
271.342,0.0556432,0.0589243,23.8752,0.668505,296
385.889,0.0790713,0.0837367,33.996,0.951889,421
409.725,0.0839604,0.0889138,36.0911,1.01055,447
151.248,0.031005,0.0328332,13.315,0.372821,165
365.743,0.0749702,0.0793921,32.2011,0.901631,399
676.481,0.138657,0.146836,59.5659,1.66784,738
610.488,0.125137,0.132518,53.7494,1.50498,666
144.833,0.0296909,0.0314422,12.7492,0.356978,158
1322.74,0.271161,0.287152,116.441,3.26035,1443
143.916,0.0295023,0.0312425,12.6687,0.354722,157
82.4985,0.0169103,0.0179076,7.2633,0.203372,90
620.568,0.127197,0.134699,54.6405,1.52993,677
917.622,0.18819,0.199285,80.7303,2.26045,1001
2137.72,0.438346,0.464191,188.109,5.26705,2332
151.24,0.0309898,0.0328177,13.3235,0.373057,165
702.112,0.143859,0.152346,61.8597,1.73207,766
777.325,0.159349,0.168747,68.4309,1.91607,848
316.241,0.0648184,0.0686413,27.8463,0.779697,345
2101.88,0.430847,0.456257,185.049,5.18137,2293
510.571,0.10465,0.110824,44.9551,1.25874,557
3187.35,0.653618,0.692157,280.447,7.85253,3477
347.418,0.0712274,0.0754278,30.5792,0.856218,379
1464.87,0.300375,0.318085,128.903,3.60929,1598
423.469,0.0867678,0.0918896,37.3074,1.04461,462
253.897,0.0520243,0.0550935,22.3695,0.626346,277
284.16,0.0582464,0.0616816,25.0196,0.700548,310
3691.37,0.756697,0.801325,324.971,9.09919,4027
824.066,0.168915,0.17888,72.5542,2.03152,899
582.992,0.11951,0.126559,51.3246,1.43709,636
263.078,0.0539258,0.0571068,23.1622,0.648543,287
697.577,0.143,0.151437,61.4095,1.71946,761
344.656,0.0706391,0.074806,30.3486,0.849762,376
1518.95,0.311467,0.329831,133.664,3.7426,1657
170.502,0.0349576,0.0370194,15.0061,0.420171,186
693.856,0.142154,0.150544,61.1395,1.71191,757
77.9138,0.0159682,0.0169104,6.86118,0.192113,85
473.909,0.0971467,0.102876,41.7224,1.16823,517
68.7497,0.0140939,0.014925,6.05187,0.169452,75
196.163,0.0402098,0.0425813,17.2708,0.483583,214
1320.01,0.270628,0.286585,116.184,3.25316,1440
109.998,0.022547,0.0238771,9.68472,0.271172,120
1091.78,0.223874,0.237075,96.0708,2.68998,1191
477.59,0.0979244,0.103698,42.0311,1.17687,521
940.527,0.192863,0.204234,82.759,2.31725,1026
141.162,0.0289308,0.0306375,12.4308,0.348064,154
130.161,0.0266753,0.0282492,11.4627,0.320956,142
207.163,0.0424665,0.0449711,18.2386,0.510682,226
692.072,0.141863,0.15023,60.93,1.70604,755
725.988,0.148816,0.157595,63.9159,1.78965,792
264.913,0.0543058,0.0575083,23.3219,0.653013,289
112.749,0.0231122,0.0244753,9.92582,0.277923,123
558.241,0.114433,0.121183,49.1468,1.37611,609
662.764,0.135897,0.143911,58.3236,1.63306,723
660.026,0.135354,0.143336,58.0697,1.62595,720
1265.97,0.259626,0.274932,111.378,3.11858,1381
1202.72,0.246665,0.261205,105.807,2.9626,1312
3516.49,0.721185,0.763702,309.362,8.66214,3836
653.602,0.134029,0.141932,57.5115,1.61032,713
630.686,0.129332,0.136958,55.4934,1.55382,688
10448.5,2.14262,2.26896,919.327,25.7411,11398
1576.71,0.323317,0.342381,138.738,3.88465,1720
292.406,0.059929,0.0634642,25.7493,0.72098,319
125.579,0.0257374,0.0272558,11.0583,0.309633,137
357.494,0.0732815,0.0776034,31.4736,0.881261,390
1497.81,0.307027,0.325135,131.867,3.69228,1634
678.344,0.139087,0.147288,59.6983,1.67155,740
1789.36,0.36689,0.388525,157.473,4.40925,1952
1200.88,0.246279,0.260799,105.651,2.95823,1310
2144.17,0.439733,0.465658,188.64,5.28192,2339
1112.87,0.228212,0.241668,97.9191,2.74173,1214
86.1672,0.0176662,0.0187079,7.58405,0.212353,94
303.405,0.062182,0.0658503,26.719,0.748132,331
537.118,0.110038,0.116534,47.3304,1.32525,586
1020.33,0.209323,0.221661,89.7227,2.51224,1113
1676.71,0.343965,0.364239,147.452,4.12865,1829
1376.95,0.282494,0.299144,121.076,3.39013,1502
1589.63,0.326125,0.345345,139.78,3.91384,1734
1670.32,0.342686,0.362884,146.866,4.11226,1822
2762.19,0.566742,0.600145,242.843,6.79961,3013
2476.12,0.507969,0.53791,217.742,6.09677,2701
1790.4,0.367301,0.388949,157.44,4.40832,1953
2469.72,0.506692,0.536554,217.16,6.08048,2694
1961.82,0.402466,0.426185,172.52,4.83055,2140
1556.64,0.319364,0.338184,136.871,3.83238,1698
2035.18,0.417543,0.442151,178.948,5.01055,2220
1790.41,0.367326,0.388974,157.426,4.40793,1953
2566.9,0.52664,0.557674,225.699,6.31958,2800
2350.54,0.482237,0.510661,206.681,5.78706,2564
2543.99,0.521958,0.552718,223.671,6.26278,2775
1599.72,0.328183,0.347524,140.67,3.93875,1745
1431.95,0.293764,0.311076,125.923,3.52585,1562
2153.43,0.441797,0.467834,189.354,5.30192,2349
2421.14,0.496731,0.526007,212.881,5.96067,2641
1416.37,0.290579,0.307703,124.544,3.48722,1545
1656.56,0.339863,0.359891,145.659,4.07845,1807
1963.67,0.402874,0.426617,172.663,4.83457,2142
2235.97,0.458766,0.485804,196.579,5.50421,2439
2463.26,0.505306,0.535088,216.633,6.06573,2687
1442.96,0.296047,0.313496,126.875,3.5525,1574
1865.59,0.382769,0.405325,164.025,4.59269,2035
2151.64,0.441482,0.467503,189.153,5.29629,2347
1857.33,0.381066,0.403523,163.313,4.57275,2026
2010.42,0.412464,0.436776,176.781,4.94986,2193
1318.3,0.270488,0.286428,115.901,3.24524,1438
1475.98,0.302844,0.320692,129.76,3.63328,1610
1365.96,0.280257,0.296774,120.099,3.36277,1490
1751.91,0.359444,0.380626,154.037,4.31303,1911
2631.11,0.539869,0.571684,231.304,6.4765,2870
1519.98,0.311863,0.330244,133.635,3.74178,1658
1187.19,0.243582,0.257937,104.381,2.92266,1295
1220.2,0.250356,0.26511,107.279,3.00381,1331
1186.28,0.243393,0.25774,104.298,2.92035,1294
1214.7,0.249229,0.263917,106.795,2.99026,1325
1483.31,0.304344,0.322279,130.409,3.65144,1618
1549.31,0.317883,0.336616,136.217,3.81407,1690
1500.73,0.307917,0.326064,131.94,3.69432,1637
1290.79,0.264836,0.280443,113.49,3.17773,1408
1418.22,0.290984,0.308131,124.692,3.49136,1547
1320.13,0.270865,0.286827,116.062,3.24975,1440
1224.79,0.251301,0.266112,107.678,3.01498,1336
1276.12,0.261829,0.27726,112.196,3.1415,1392
1349.47,0.276882,0.2932,118.643,3.32199,1472
1448.48,0.297194,0.314708,127.347,3.56571,1580
1384.29,0.284002,0.30074,121.72,3.40816,1510
1472.29,0.30205,0.319854,129.461,3.62492,1606
1838.05,0.37706,0.399285,161.647,4.52611,2005
1360.44,0.279097,0.295546,119.633,3.34973,1484
1405.38,0.288347,0.305339,123.565,3.45982,1533
1469.55,0.30151,0.319279,129.208,3.61783,1603
1643.75,0.337264,0.35714,144.511,4.04632,1793
1616.24,0.331622,0.351165,142.094,3.97864,1763
1547.48,0.317504,0.336213,136.06,3.80967,1688
2375.32,0.487383,0.516101,208.825,5.8471,2591
1478.73,0.303407,0.321284,130.006,3.64018,1613
1635.5,0.335575,0.355351,143.787,4.02604,1784
1275.21,0.261647,0.277065,112.114,3.13919,1391
1731.7,0.355219,0.376157,152.308,4.26462,1889
1397.09,0.286579,0.303472,122.879,3.4406,1524
2188.25,0.448925,0.475378,192.437,5.38823,2387
2137.83,0.438578,0.464425,187.999,5.26398,2332
1427.39,0.292871,0.310129,125.492,3.51378,1557
1359.55,0.278952,0.295391,119.525,3.34671,1483
1411.81,0.289673,0.306745,124.121,3.47538,1540
1361.38,0.279328,0.295791,119.69,3.35131,1485
2344.87,0.480808,0.50916,206.362,5.77814,2558
2497.96,0.512197,0.542398,219.834,6.15534,2725
2582.29,0.529478,0.560699,227.26,6.36327,2817
2236.64,0.458519,0.485563,196.901,5.51324,2440
2542.92,0.521477,0.552222,223.746,6.26489,2774
1345.68,0.275911,0.292183,118.436,3.3162,1468
1199.01,0.245847,0.260342,105.525,2.95471,1308
3185.36,0.652985,0.691498,280.439,7.85228,3475
2351.28,0.482104,0.510533,206.938,5.79425,2565
1371.36,0.281198,0.297775,120.685,3.37917,1496
1703.21,0.349264,0.369857,149.877,4.19657,1858
2362.32,0.484438,0.513002,207.861,5.8201,2577
1645.4,0.337311,0.357204,144.853,4.05588,1795
2552.93,0.52342,0.55429,224.705,6.29175,2785
2267.83,0.464942,0.492361,199.624,5.58948,2474
2782.18,0.57056,0.604199,244.796,6.85428,3035
2661.19,0.545758,0.577935,234.135,6.55577,2903
2585.01,0.530014,0.561266,227.525,6.3707,2820
2502.51,0.513081,0.543338,220.27,6.16755,2730
2146.87,0.440215,0.466171,188.934,5.29014,2342
2493.38,0.511279,0.541423,219.423,6.14383,2720
1199.03,0.245877,0.260373,105.51,2.95429,1308
1560.21,0.319941,0.338805,137.29,3.84412,1702
2681.35,0.549896,0.582314,235.915,6.60562,2925
1595.02,0.327048,0.346332,140.376,3.93052,1740
1924.23,0.394745,0.418013,169.218,4.7381,2099
1332.01,0.273248,0.289354,117.144,3.28004,1453
2232.25,0.45793,0.484922,196.308,5.49662,2435
3211.34,0.658809,0.697635,282.392,7.90698,3503
1765.64,0.362219,0.383569,155.263,4.34738,1926
1594.21,0.32705,0.346324,140.192,3.92537,1739
2372.51,0.486715,0.5154,208.643,5.842,2588
1463.11,0.300151,0.317842,128.666,3.60266,1596
1619.87,0.332308,0.351896,142.454,3.9887,1767
1948.99,0.399831,0.423398,171.39,4.79891,2126
2374.34,0.487071,0.515784,208.807,5.8466,2590
2571.44,0.527515,0.558602,226.137,6.33184,2805
2166.25,0.444398,0.470593,190.499,5.33397,2363
2392.67,0.490822,0.519752,210.432,5.8921,2610
1635.46,0.335508,0.35528,143.822,4.02703,1784
1469.53,0.301463,0.319231,129.233,3.61851,1603
1534.62,0.314813,0.333371,134.956,3.77878,1674
3163.65,0.649002,0.687253,278.224,7.79027,3451
2732.84,0.560687,0.593728,240.282,6.72791,2981
3172.83,0.650895,0.68926,279.014,7.8124,3461
1728.06,0.354507,0.375403,151.958,4.25483,1885
1745.48,0.358093,0.379199,153.485,4.29758,1904
1338.44,0.274581,0.290763,117.701,3.29563,1460
1600.63,0.328362,0.347718,140.757,3.94121,1746
1960.9,0.402276,0.425982,172.44,4.82833,2139
1425.52,0.29242,0.309657,125.37,3.51036,1555
1449.35,0.297297,0.314823,127.474,3.56926,1581
2300.1,0.471876,0.499684,202.267,5.66349,2509
2485.28,0.50985,0.539903,218.552,6.11947,2711
1737.2,0.356354,0.377356,152.791,4.27813,1895
1920.55,0.39396,0.417178,168.912,4.72953,2095
1832.54,0.3759,0.398055,161.175,4.5129,1999
1827.04,0.374783,0.396875,160.688,4.49926,1993
1383.34,0.283759,0.300485,121.667,3.40669,1509
2088.3,0.428371,0.453619,183.671,5.1428,2278
1648.27,0.3381,0.358028,144.972,4.05921,1798
1575.85,0.323245,0.342299,138.603,3.88089,1719
1732.61,0.355399,0.37635,152.39,4.26692,1890
1647.36,0.337917,0.357833,144.89,4.05693,1797
1537.35,0.315353,0.333939,135.214,3.78598,1677
2298.24,0.471428,0.499218,202.134,5.65976,2507
1401.67,0.287514,0.304463,123.283,3.45193,1529
2460.49,0.504711,0.534459,216.41,6.05948,2684
1584.1,0.324946,0.344098,139.326,3.90113,1728
1948.95,0.399771,0.423337,171.423,4.79985,2126
1951.66,0.400266,0.423861,171.705,4.80775,2129
2444.85,0.501402,0.530962,215.096,6.02269,2667
2582.37,0.529631,0.560858,227.181,6.36108,2817
2755.61,0.565137,0.598451,242.442,6.78837,3006
2410,0.494239,0.523381,212.043,5.9372,2629
2349.58,0.481982,0.510389,206.643,5.786,2563
1866.45,0.382852,0.40542,164.166,4.59664,2036
1906.79,0.391132,0.414184,167.71,4.69589,2080
2538.35,0.520589,0.551279,223.322,6.25302,2769
2167.08,0.444429,0.470632,190.666,5.33865,2364
2311.93,0.474151,0.502106,203.398,5.69516,2522
3183.78,0.653062,0.691557,280.036,7.841,3473
2366.91,0.485398,0.514018,208.257,5.83121,2582
2497.11,0.512135,0.542329,219.687,6.15124,2724
2482.4,0.50905,0.539067,218.436,6.1162,2708
2229.46,0.457293,0.484251,196.106,5.49095,2432
2511.71,0.515022,0.545392,221.039,6.18909,2740
2176.27,0.446341,0.472654,191.454,5.36072,2374
1580.4,0.32412,0.343227,139.042,3.89317,1724
1620.83,0.332556,0.352154,142.499,3.98998,1768
1396.22,0.286469,0.303352,122.755,3.43713,1523
1481.48,0.303963,0.321877,130.248,3.64695,1616
1599.75,0.328237,0.34758,140.641,3.93794,1745
1850.02,0.379591,0.40196,162.641,4.55396,2018
2038.88,0.418339,0.442997,179.243,5.01879,2224
1836.28,0.376772,0.398977,161.429,4.52,2003
1680.42,0.344794,0.365115,147.729,4.13642,1833
1927.95,0.395582,0.418897,169.492,4.74577,2103
1565.83,0.321279,0.340211,137.658,3.85442,1708
1433.81,0.29419,0.311526,126.056,3.52957,1564
1499.82,0.307736,0.32587,131.855,3.69194,1636
1662.09,0.341026,0.361123,146.121,4.09139,1813
1841.77,0.377895,0.400165,161.92,4.53376,2009
1930.7,0.396141,0.419488,169.734,4.75254,2106
1764.76,0.362094,0.383434,155.148,4.34413,1925
1630.91,0.334631,0.354354,143.382,4.0147,1779
1762.01,0.361534,0.38284,154.905,4.33734,1922
1707,0.350239,0.37088,150.073,4.20205,1862
1762.01,0.361533,0.382836,154.908,4.33741,1922
1559.41,0.319956,0.338813,137.096,3.83868,1701
1277.96,0.262213,0.277667,112.352,3.14585,1394
1586,0.325421,0.344597,139.429,3.904,1730
1637.34,0.335954,0.355752,143.94,4.03033,1786
1971.96,0.404616,0.428461,173.353,4.85389,2151
1738.18,0.356646,0.377665,152.806,4.27856,1896
1941.71,0.398412,0.421889,170.695,4.77945,2118
1674,0.343467,0.363709,147.172,4.12082,1826
1991.2,0.408555,0.432633,175.053,4.90149,2172
1737.26,0.356455,0.377461,152.727,4.27635,1895
1546.57,0.31733,0.336029,135.965,3.80702,1687
1715.26,0.351941,0.372681,150.792,4.22217,1871
1425.56,0.292492,0.30973,125.331,3.50926,1555
1795.01,0.368301,0.390007,157.809,4.41865,1958
1364.13,0.279891,0.296385,119.931,3.35807,1488
1561.24,0.320333,0.339213,137.258,3.84323,1703
2054.46,0.421542,0.446382,180.612,5.05714,2241
1222.04,0.25074,0.265517,107.436,3.00821,1333
1606.17,0.329559,0.34898,141.2,3.9536,1752
1500.74,0.307924,0.32607,131.935,3.69418,1637
1482.4,0.30416,0.322084,130.323,3.64906,1617
1464.07,0.300401,0.318103,128.711,3.60391,1597
1472.32,0.302092,0.319894,129.437,3.62422,1606
1795.93,0.368496,0.390211,157.886,4.42079,1959
1881.2,0.385987,0.408738,165.376,4.63053,2052
1750.1,0.359092,0.380254,153.854,4.3079,1909
1829.86,0.375455,0.397581,160.867,4.50429,1996
1806.02,0.370567,0.392403,158.77,4.44557,1970
1362.3,0.279519,0.295991,119.767,3.35348,1486
1861.94,0.38204,0.404554,163.686,4.5832,2031
1462.23,0.300022,0.317703,128.55,3.59941,1595
1562.16,0.320525,0.339413,137.338,3.84547,1704
2340.5,0.480231,0.508533,205.755,5.76114,2553
2220.4,0.455585,0.482435,195.199,5.46557,2422
1850.94,0.379779,0.40216,162.721,4.55619,2019
2349.66,0.48211,0.510525,206.561,5.78371,2563
2573.36,0.528018,0.55914,226.219,6.33414,2807
1919.7,0.393893,0.417105,168.763,4.72536,2094
1372.39,0.281583,0.298177,120.656,3.37838,1497
1606.16,0.329548,0.34897,141.208,3.95382,1752
1773.93,0.363976,0.385426,155.953,4.3667,1935
1546.57,0.317318,0.33602,135.971,3.8072,1687
1773.93,0.363973,0.385422,155.957,4.3668,1935
1577.74,0.323717,0.342794,138.711,3.88392,1721
1299.95,0.266715,0.282434,114.296,3.2003,1418
1422.8,0.291925,0.309126,125.095,3.50265,1552
1453.06,0.298131,0.315699,127.753,3.57709,1585
1272.46,0.261086,0.276472,111.87,3.13235,1388
1411.81,0.289679,0.306749,124.116,3.47526,1540
1497.07,0.307174,0.325275,131.611,3.68511,1633
1978.36,0.405921,0.429841,173.929,4.87002,2158
1685.91,0.345909,0.366296,148.223,4.15024,1839
1444.8,0.296436,0.313907,127.03,3.55683,1576
1828.94,0.375263,0.397377,160.79,4.50211,1995
1608,0.329926,0.349371,141.366,3.95825,1754
1419.14,0.291173,0.308334,124.768,3.49352,1548
1479.64,0.303582,0.321474,130.091,3.64256,1614
1563.07,0.320705,0.339606,137.423,3.84784,1705
1495.23,0.306785,0.324864,131.46,3.68087,1631
1970.12,0.404233,0.428054,173.199,4.84956,2149
1588.74,0.325978,0.34519,139.675,3.9109,1733
1621.75,0.33275,0.352359,142.577,3.99217,1769
2069.13,0.424551,0.449572,181.899,5.09318,2257
2527.52,0.51861,0.549177,222.19,6.22131,2757
1470.48,0.301715,0.319497,129.276,3.61972,1604
1544.74,0.316952,0.33563,135.805,3.80255,1685
1409.97,0.289299,0.306349,123.96,3.47087,1538
2041.62,0.418897,0.443582,179.494,5.02584,2227
1862.85,0.38221,0.404737,163.779,4.5858,2032
2071.87,0.425102,0.450154,182.153,5.10029,2260
2962.99,0.607958,0.643793,260.468,7.29309,3232
1423.73,0.29212,0.309335,125.168,3.50469,1553
1488.82,0.305475,0.323478,130.889,3.66489,1624
1788.59,0.36698,0.388607,157.247,4.40292,1951
1502.56,0.308291,0.326459,132.103,3.69888,1639
1801.43,0.369613,0.391398,158.376,4.43452,1965
1331.13,0.273114,0.289209,117.034,3.27696,1452
1457.64,0.299072,0.316697,128.156,3.58837,1590
1728.09,0.354565,0.375461,151.93,4.25403,1885
1806.02,0.370563,0.392401,158.773,4.44564,1970
1354.97,0.278014,0.294397,119.123,3.33545,1478
1376.97,0.282529,0.299178,121.058,3.38961,1502
1644.67,0.337452,0.357341,144.591,4.04854,1794
1765.68,0.362286,0.383636,155.226,4.34631,1926
1740.93,0.357206,0.378258,153.049,4.28538,1899
1908.7,0.391629,0.414707,167.799,4.69838,2082
1674,0.343471,0.363714,147.17,4.12076,1826
1955.45,0.401222,0.424867,171.911,4.81351,2133
2841.05,0.582937,0.61729,249.756,6.99318,3099
1723.51,0.353629,0.374468,151.521,4.2426,1880
1453.06,0.298135,0.315706,127.751,3.57702,1585
2208.48,0.453141,0.479844,194.154,5.43632,2409
2485.34,0.509948,0.540001,218.49,6.11771,2711
1919.7,0.393886,0.417098,168.768,4.72551,2094
1555.74,0.319205,0.338017,136.775,3.82971,1697
1942.62,0.398591,0.422081,170.779,4.78182,2119
1765.69,0.362293,0.383643,155.222,4.34623,1926
1397.14,0.286667,0.303561,122.828,3.43917,1524
1923.37,0.394644,0.417903,169.086,4.7344,2098
1674,0.343467,0.363708,147.173,4.12083,1826
1635.5,0.33557,0.355346,143.786,4.02602,1784
2072.8,0.425295,0.450361,182.224,5.10228,2261
2079.21,0.426612,0.451754,182.791,5.11815,2268
1356.81,0.278393,0.294799,119.28,3.33984,1480
1530.99,0.314132,0.332644,134.594,3.76863,1670
1580.5,0.324289,0.343401,138.945,3.89047,1724
2625.61,0.538743,0.570487,230.814,6.46278,2864
2500.02,0.512962,0.543195,219.774,6.15366,2727
1530.98,0.314117,0.332631,134.603,3.7689,1670
1424.64,0.2923,0.309526,125.256,3.50716,1554
1482.39,0.304151,0.322076,130.331,3.64928,1617
1569.49,0.322026,0.341003,137.984,3.86354,1712
1718.01,0.352501,0.373272,151.039,4.22909,1874
1525.48,0.312996,0.331442,134.118,3.75529,1664
2121.39,0.435275,0.460927,186.494,5.22183,2314
1574.08,0.32297,0.342005,138.385,3.87478,1717
1648.34,0.338208,0.358139,144.91,4.05748,1798
1480.56,0.303782,0.321683,130.169,3.64472,1615
2210.31,0.453512,0.48024,194.314,5.4408,2411
1529.15,0.313749,0.332238,134.44,3.76431,1668
1523.65,0.312619,0.331043,133.953,3.75069,1662
2081.04,0.426989,0.452152,182.954,5.12272,2270
1963.7,0.402913,0.426659,172.636,4.83382,2142
1894.94,0.388802,0.411717,166.592,4.66457,2067
1374.22,0.28196,0.298578,120.817,3.38287,1499
1889.45,0.387682,0.410527,166.105,4.65093,2061
1728.09,0.354573,0.375469,151.922,4.25382,1885
1240.37,0.254497,0.269496,109.051,3.05343,1353
1282.54,0.263153,0.27866,112.757,3.15719,1399
1224.79,0.2513,0.266111,107.679,3.01502,1336
1887.6,0.387301,0.410124,165.952,4.64664,2059
1244.96,0.255442,0.270496,109.452,3.06465,1358
1470.48,0.301715,0.319497,129.278,3.61979,1604
1524.57,0.312818,0.33125,134.031,3.75287,1663
1566.74,0.321469,0.340412,137.739,3.85668,1709
1244.95,0.255442,0.270494,109.454,3.06472,1358
1990.29,0.408381,0.432449,174.965,4.89903,2171
