S,I,X,R,D,N
389.182,0.00133335,0.000927457,4.6846,0.131169,394
510.617,0.00174776,0.0012155,6.20661,0.173785,517
762.398,0.00260692,0.0018134,9.33656,0.261424,772
805.787,0.00275359,0.00191511,9.93064,0.278058,816
2382.58,0.008165,0.00567937,28.6005,0.800814,2412
3914.43,0.0134062,0.00932495,47.2212,1.32219,3963
421.761,0.00144465,0.00100478,5.0941,0.142635,427
537.335,0.00184059,0.00128022,6.48085,0.181464,544
1477.33,0.00504835,0.00351131,18.1493,0.508181,1496
2380.3,0.00817853,0.00568918,27.9079,0.78142,2409
1797.35,0.0061776,0.00429708,21.0455,0.589273,1819
496.718,0.00169718,0.00118059,6.10805,0.171025,503
4343.18,0.014844,0.0103249,53.3004,1.49241,4398
5494.99,0.0188256,0.0130942,66.1286,1.8516,5563
631.02,0.00215607,0.00149976,7.75904,0.217253,639
410.791,0.00140326,0.000976046,5.06461,0.141809,416
569.964,0.00195331,0.00135868,6.84071,0.19154,577
1385.77,0.00474526,0.00330089,16.7482,0.46895,1403
390.135,0.00133557,0.000928983,4.73035,0.13245,395
349.584,0.00119456,0.000830909,4.29331,0.120213,354
428.649,0.00146682,0.00102039,5.203,0.145684,434
4237.86,0.0145939,0.0101519,48.7548,1.36513,4288
501.032,0.00172421,0.00119942,5.80224,0.162463,507
406.296,0.00140277,0.000975705,4.5735,0.128058,411
934.185,0.00322506,0.00224337,10.5149,0.294417,945
889.791,0.00307486,0.00213877,9.92562,0.277917,900
488.372,0.00168696,0.0011735,5.47171,0.153208,494
299.5,0.00103295,0.00071854,3.40249,0.0952697,303
763.085,0.00263164,0.00183066,8.66743,0.242688,772
596.624,0.00204504,0.00142236,7.17141,0.200799,604
292.318,0.00100004,0.000695518,3.5803,0.100248,296
306.162,0.00104773,0.000728727,3.73145,0.104481,310
2209.85,0.00761016,0.005294,25.4231,0.711848,2236
359.739,0.00123877,0.000861781,4.14289,0.116001,364
1345.88,0.00462884,0.00321964,15.6713,0.438797,1362
329.174,0.00113605,0.000790221,3.71946,0.104145,333
266.916,0.000921489,0.000641138,2.9985,0.0839579,270
661.257,0.00227982,0.00158597,7.52824,0.210791,669
507.115,0.00175036,0.00121748,5.7223,0.160225,513
169.873,0.000581199,0.000404347,2.06822,0.0579101,172
300.2,0.00102616,0.000713749,3.69489,0.103457,304
137.263,0.000469102,0.000326375,1.6886,0.0472809,139
586.12,0.00202042,0.00140532,6.68959,0.187309,593
3292.85,0.0113353,0.00788487,38.0627,1.06575,3332
1749.51,0.00603212,0.00419619,19.9201,0.557762,1770
664.359,0.00229488,0.0015963,7.42864,0.208002,672
411.242,0.00141983,0.000987671,4.62618,0.129533,416
349.938,0.00120784,0.000840171,3.94916,0.110577,354
428.025,0.00147684,0.00102734,4.83694,0.135434,433
665.288,0.00229667,0.00159761,7.49864,0.209962,673
548.041,0.00187224,0.00130235,6.76612,0.189451,555
473.11,0.00162016,0.00112688,5.72714,0.16036,479
246.904,0.000844648,0.000587588,3.00996,0.0842788,250
565.118,0.00194007,0.00134954,6.69094,0.187346,572
961.552,0.00330898,0.00230178,11.1311,0.31167,973
234.171,0.000804592,0.000559689,2.75074,0.0770207,237
507.118,0.00175008,0.00121747,5.71876,0.160125,513
516.014,0.00178101,0.00123894,5.8197,0.162952,522
134.443,0.000464052,0.000322826,1.51379,0.0423862,136
721.588,0.00248944,0.00173175,8.17841,0.228996,730
1062.57,0.00366377,0.00254868,12.0896,0.338508,1075
296.296,0.00101395,0.000705383,3.60181,0.100851,300
551.166,0.00188893,0.00131361,6.64447,0.186045,558
3086.86,0.0106117,0.00738145,36.1114,1.01112,3124
1126.48,0.00387355,0.00269418,13.1409,0.367946,1140
898.335,0.00309263,0.00215118,10.3691,0.290336,909
1207.08,0.00416865,0.00290016,13.535,0.378979,1221
480.481,0.00166024,0.00115483,5.36613,0.150252,486
312.361,0.00107737,0.000749518,3.53831,0.0990728,316
1355.24,0.00467622,0.00325306,15.32,0.428959,1371
579.268,0.00199852,0.00139042,6.5454,0.183271,586
608.433,0.00208373,0.0014494,7.35698,0.205995,616
540.272,0.0018501,0.00128693,6.54134,0.183158,547
1765.24,0.00608218,0.00423201,20.1829,0.56512,1786
1434.2,0.00494408,0.00343945,16.3379,0.457461,1451
1477.65,0.0050935,0.00354285,16.8736,0.472462,1495
323.264,0.00111625,0.000776457,3.63272,0.101716,327
2238.18,0.00772929,0.00537677,25.1033,0.702893,2264
5045.83,0.0174278,0.0121232,56.5586,1.58364,5104
916.36,0.00316273,0.00219992,10.3452,0.289666,927
525.897,0.00181505,0.00126259,5.93398,0.166151,532
404.106,0.00138825,0.000965597,4.75854,0.133239,409
668.757,0.00229247,0.00159477,8.0147,0.224412,677
724.3,0.00249045,0.00173242,8.45893,0.23685,733
424.842,0.00145887,0.00101477,5.01462,0.140409,430
335.013,0.00115303,0.000802029,3.87672,0.108548,339
620.64,0.00213697,0.00148651,7.15557,0.200356,628
498.285,0.00172184,0.00119786,5.55675,0.155589,504
854.185,0.00295125,0.00205288,9.54248,0.267189,864
1252.91,0.00430614,0.00299538,14.6709,0.410785,1268
1488.26,0.00512028,0.00356195,17.253,0.483083,1506
3136.44,0.0107559,0.00748134,37.4876,1.04965,3175
693.522,0.00238012,0.0016555,8.24308,0.230806,702
1452.38,0.00498779,0.0034695,17.1311,0.479671,1470
422.891,0.00145302,0.00101079,4.96781,0.139099,428
117.519,0.000401802,0.000279499,1.44045,0.0403326,119
369.619,0.00127293,0.000885381,4.25933,0.119261,374
329.089,0.00113284,0.000788,3.80295,0.106483,333
556.379,0.00191451,0.00133202,6.4377,0.180256,563
277.789,0.000959284,0.000667283,3.1215,0.087402,281
962.931,0.00332694,0.00231415,10.7619,0.301334,974
614.83,0.00212059,0.00147512,6.97123,0.195195,622
1069.15,0.00367568,0.00255691,12.4924,0.349787,1082
540.544,0.00185951,0.00129361,6.27752,0.175771,547
5414.57,0.0185713,0.0129174,64.5926,1.80859,5481
221.276,0.000758557,0.00052773,2.64816,0.0741485,224
1,0,0,0,0,1
390.258,0.00134017,0.000932217,4.61099,0.129108,395
234.199,0.00080557,0.000560306,2.72314,0.0762479,237
298.456,0.00102748,0.000714658,3.44595,0.0964867,302
191.713,0.000659643,0.00045884,2.22359,0.0622605,194
1172.36,0.00404432,0.00281343,13.2614,0.371318,1186
235.259,0.000811641,0.000564555,2.66501,0.0746204,238
423.081,0.00145993,0.00101555,4.78241,0.133907,428
1921.85,0.00657224,0.00457158,23.4832,0.657531,1946
6729.96,0.0230352,0.0160227,81.7098,2.28788,6814
263.689,0.000902106,0.000627473,3.21953,0.0901469,267
496.758,0.00169918,0.00118184,6.06966,0.169951,503
684.788,0.0023555,0.0016383,7.98466,0.22357,693
651.935,0.0022339,0.00155369,7.84204,0.219577,660
249.023,0.00085667,0.000595864,2.89463,0.0810496,252
2513.29,0.00868945,0.00604485,27.9177,0.781697,2542
851.022,0.00293367,0.00204074,9.70105,0.271629,861
474.447,0.00163601,0.00113799,5.39913,0.151176,480
255.033,0.000879863,0.000612039,2.8852,0.0807855,258
332.853,0.00113981,0.00079282,4.03192,0.112894,337
1238.58,0.00424147,0.00294995,14.9952,0.419865,1254
174.776,0.00059707,0.000415288,2.16223,0.0605424,177
1041.95,0.00356579,0.00248013,12.69,0.355321,1055
451.543,0.00155172,0.00107932,5.30625,0.148575,457
679.681,0.00233243,0.00162211,8.08901,0.226492,688
969.783,0.00334807,0.0023289,10.9055,0.305354,981
356.875,0.00123218,0.00085709,4.01067,0.112299,361
656.058,0.00225389,0.00156785,7.72216,0.21622,664
649.113,0.00222896,0.00155056,7.66854,0.214719,657
661.922,0.00227221,0.00158057,7.85376,0.219905,670
726.406,0.00247221,0.00171931,9.32888,0.261209,736
970.254,0.0033036,0.00229782,12.3931,0.347006,983
123.37,0.000419912,0.000291996,1.58536,0.04439,125
317.752,0.00107981,0.000751008,4.13027,0.115648,322
327.665,0.00111457,0.000775361,4.21483,0.118015,332
2949.12,0.0101267,0.00704453,34.8855,0.976793,2985
605.604,0.00207871,0.001446,7.19151,0.201362,613
898.091,0.00308466,0.00214549,10.6064,0.29698,909
772.631,0.00265439,0.00184603,9.10924,0.255059,782
814.146,0.0027976,0.00194596,9.58145,0.268281,824
475.258,0.00163319,0.00113602,5.58323,0.15633,481
172.912,0.00059431,0.000413364,2.02969,0.0568312,175
689.988,0.00235066,0.00163501,8.76248,0.24535,699
237.114,0.000814197,0.000566296,2.80648,0.0785814,240
247.01,0.000848629,0.000590277,2.90764,0.081414,250
249.688,0.000849193,0.000590663,3.22,0.0901599,253
737.91,0.00253082,0.00176031,8.83836,0.247474,747
1240.88,0.00425967,0.00296332,14.7046,0.411728,1256
301.314,0.00103391,0.000719227,3.58425,0.100359,305
1048.32,0.00360235,0.00250545,12.3239,0.34507,1061
474.18,0.00162681,0.00113158,5.65884,0.158448,480
1131.27,0.00388563,0.00270291,13.3521,0.373859,1145
217.409,0.000748265,0.000520477,2.51889,0.0705288,220
853.808,0.00293845,0.00204373,9.90932,0.277461,864
557.231,0.00191394,0.00133124,6.58106,0.18427,564
638.37,0.00219616,0.00152783,7.4188,0.207727,646
107.692,0.000369937,0.00025729,1.27167,0.0356069,109
426.861,0.00146761,0.00102077,4.99615,0.139892,432
422.83,0.00145125,0.0010093,5.02673,0.140748,428
123.511,0.000424458,0.000295258,1.44787,0.0405403,125
3725.49,0.0128187,0.00891622,43.2773,1.21176,3770
203.565,0.000700336,0.000487136,2.36733,0.0662851,206
655.118,0.00225256,0.00156678,7.66345,0.214577,663
948.623,0.0032631,0.00226959,11.0616,0.309724,960
1145.32,0.00394093,0.00274123,13.3047,0.372531,1159
927.9,0.00319242,0.00222066,10.7921,0.302178,939
968.461,0.00333338,0.00231844,11.2192,0.314137,980
1243.91,0.00427226,0.00297193,14.6761,0.410931,1259
214.388,0.000735888,0.000511931,2.53981,0.0711147,217
98.8055,0.000339466,0.000236153,1.16138,0.0325185,100
1930.9,0.00664331,0.00462098,22.4611,0.628912,1954
212.443,0.000730371,0.000508002,2.4858,0.0696024,215
417.976,0.00143726,0.000999712,4.88479,0.136774,423
367.615,0.00126497,0.000879918,4.26358,0.11938,372
268.76,0.000923716,0.000642507,3.1502,0.0882056,272
776.721,0.00267258,0.00185906,9.02216,0.25262,786
514.81,0.00176997,0.00123124,6.01888,0.168529,521
461.474,0.00158772,0.00110427,5.3726,0.150433,467
487.179,0.00167668,0.00116616,5.6595,0.158466,493
1,0,0,0,0,1
89.9187,0.000309173,0.000215068,1.0513,0.0294364,91
133.401,0.000458801,0.000319159,1.55442,0.0435238,135
332.989,0.00114473,0.000796343,3.90002,0.109201,337
1103.76,0.00379646,0.00264057,12.869,0.360332,1117
789.522,0.00271502,0.00188858,9.21551,0.258034,799
197.645,0.000680289,0.000473228,2.28949,0.0641057,200
554.36,0.00190706,0.00132657,6.45605,0.180769,561
748.026,0.00257293,0.00178969,8.72549,0.244314,757
238.122,0.000818303,0.000569291,2.79821,0.07835,241
218.381,0.000751213,0.000522514,2.54647,0.0713011,221
703.61,0.00242169,0.00168456,8.15704,0.228397,712
827.005,0.00284184,0.00197678,9.71856,0.27212,837
1537.43,0.00528341,0.0036751,18.0541,0.505514,1556
729.295,0.0025095,0.00174547,8.46371,0.236984,738
1067.1,0.00366676,0.00255049,12.5442,0.351237,1080
361.653,0.00124341,0.000864956,4.22631,0.118337,366
358.582,0.00122968,0.000855246,4.29523,0.120267,363
5987.67,0.0205759,0.0143122,70.3224,1.96903,6060
3469.1,0.0119227,0.00829257,40.7402,1.14073,3511
192.437,0.000654381,0.000455117,2.49219,0.0697814,195
235.909,0.000803431,0.000558861,3.00558,0.0841563,239
150.998,0.000513569,0.000357226,1.9468,0.0545104,153
296.022,0.00100533,0.000699223,3.86824,0.108311,300
744.033,0.00255747,0.00177903,8.71837,0.244114,753
435.646,0.00149447,0.00103946,5.20589,0.145765,441
1092.43,0.00371283,0.00258242,14.1653,0.396627,1107
340.444,0.00115663,0.000804392,4.4303,0.124049,345
175.65,0.000597048,0.000415242,2.28457,0.063968,178
281.312,0.000957962,0.000666364,3.58562,0.100397,285
555.56,0.0018875,0.00131275,7.23432,0.202561,563
167.777,0.000570822,0.000396956,2.16125,0.060515,170
256.592,0.000872446,0.000606815,3.31414,0.0927958,260
233.886,0.000794991,0.000552973,3.02834,0.0847936,237
432.73,0.00148566,0.0010335,5.12354,0.143459,438
1046.4,0.00359769,0.00250229,12.2468,0.342911,1059
358.61,0.00123073,0.000855933,4.26849,0.119518,363
242.742,0.000824443,0.000573437,3.16782,0.0886991,246
155.901,0.000529444,0.000368245,2.04074,0.0571407,158
144.066,0.000489439,0.000340383,1.88058,0.0526563,146
1504.44,0.00512852,0.00356695,19.0192,0.532536,1524
458.979,0.00156301,0.00108706,5.85425,0.163919,465
331.579,0.00112708,0.000783936,4.299,0.120372,336
140.119,0.000475931,0.000331028,1.82851,0.0511983,142
203.311,0.000691628,0.00048101,2.6148,0.0732144,206
299.053,0.00101772,0.000707792,3.83759,0.107453,303
455.391,0.00156184,0.00108627,5.45398,0.152711,461
1137.31,0.00390993,0.00271974,13.3115,0.372721,1151
536.571,0.00184549,0.00128374,6.25086,0.175024,543
522.995,0.00177689,0.0012358,6.81142,0.19072,530
327.639,0.00111416,0.000774892,4.24078,0.118742,332
1,0,0,0,0,1
124.319,0.000421895,0.000293425,1.63423,0.0457585,126
177.672,0.000605148,0.000420892,2.26377,0.0633856,180
1,0,0,0,0,1
169.764,0.000578067,0.00040196,2.17408,0.0608742,172
857.73,0.00292038,0.00203104,10.9584,0.306834,869
386.85,0.00131507,0.000914652,5.00743,0.140208,392
266.429,0.000905051,0.000629526,3.47191,0.0972136,270
610.574,0.00209652,0.00145841,7.22064,0.202178,618
561.122,0.0019251,0.00133917,6.68791,0.187261,568
238.786,0.000810776,0.000563936,3.12531,0.0875086,242
89.7951,0.000305105,0.00021218,1.17153,0.0328029,91
75.9878,0.000258357,0.000179681,0.984241,0.0275587,77
222.077,0.000755812,0.000525755,2.84249,0.0795896,225
164.813,0.000560567,0.000389978,2.12605,0.0595293,167
235.879,0.000802561,0.000558141,3.03508,0.0849822,239
176.638,0.000600318,0.000417511,2.29633,0.0642973,179
183.543,0.000623643,0.000433709,2.38906,0.0668935,186
1241.56,0.00422426,0.00293771,15.9812,0.447474,1258
826.895,0.00283807,0.00197411,9.82473,0.275092,837
621.499,0.00213589,0.00148584,7.29359,0.204221,629
145.075,0.000493554,0.000343225,1.87144,0.0524003,147
4027.49,0.0137229,0.00954463,51.0597,1.42967,4080
1,0,0,0,0,1
164.804,0.000559963,0.000389621,2.13525,0.0597871,167
252.708,0.000861395,0.000599104,3.20086,0.0896242,256
130.252,0.000442529,0.000307734,1.6996,0.0475888,132
369.21,0.00125898,0.00087565,4.65763,0.130414,374
365.158,0.00124197,0.000863861,4.70827,0.131832,370
236.846,0.00080519,0.000560056,3.06692,0.0858738,240
607.996,0.00206971,0.00143937,7.78279,0.217918,616
1512.93,0.00520626,0.00362149,17.5652,0.491825,1531
676.745,0.002323,0.00161588,8.02662,0.224745,685
344.827,0.00118469,0.00082403,4.05785,0.11362,349
1371,0.00466864,0.00324694,17.5013,0.490036,1389
676.115,0.00230208,0.00160106,8.63874,0.241885,685
288.191,0.0009804,0.000681956,3.70323,0.103691,292
68.0972,0.000231745,0.000161139,0.877872,0.0245804,69
204.277,0.000694438,0.000483013,2.64744,0.0741284,207
243.759,0.000828821,0.000576481,3.15093,0.0882259,247
2390.85,0.00820866,0.00570962,28.3393,0.793501,2420
4094.16,0.0140587,0.00977914,48.4545,1.35673,4144
6089.96,0.0209443,0.0145674,71.0146,1.98841,6163
5778.28,0.0198878,0.0138345,66.8133,1.87077,5847
607.604,0.00208639,0.00145118,7.19066,0.201339,615
641.321,0.00220578,0.00153448,7.46619,0.209053,649
605.771,0.00208462,0.00145003,7.02825,0.196791,613
698.531,0.00239982,0.00166914,8.234,0.230552,707
320.788,0.00109249,0.00075975,4.09538,0.114671,325
482.639,0.00164255,0.0011424,6.18466,0.173171,489
150.991,0.000513302,0.00035704,1.95342,0.0546957,153
409.637,0.00139525,0.00097047,5.21455,0.146007,415
354.692,0.00121842,0.000847466,4.18856,0.11728,359
954.313,0.00327458,0.00227773,11.3635,0.318179,966
3046.81,0.0104596,0.00727554,36.1591,1.01246,3084
155.115,0.000532651,0.000370443,1.83297,0.051323,157
80.0357,0.000275159,0.000191393,0.937541,0.0262511,81
762.748,0.00262057,0.00182264,8.99595,0.251887,772
880.441,0.00302777,0.00210629,10.2668,0.28747,891
1130.53,0.00389081,0.0027064,13.0922,0.366581,1144
1208.16,0.00411471,0.00286154,15.3997,0.431192,1224
218.113,0.000742124,0.000516093,2.80727,0.0786036,221
292.147,0.000994238,0.000691612,3.74639,0.104899,296
1867.43,0.00635857,0.00442221,23.8936,0.669021,1892
378.369,0.00129844,0.000903132,4.50269,0.126075,383
233.152,0.000800277,0.000556655,2.7687,0.0775236,236
1059.24,0.00364121,0.0025331,12.4045,0.347325,1072
373.502,0.00128396,0.00089306,4.37331,0.122453,378
349.734,0.0012006,0.000835146,4.14745,0.116129,354
219.093,0.000745215,0.000518276,2.82657,0.0791441,222
220.108,0.000749742,0.000521346,2.81206,0.0787378,223
1,0,0,0,0,1
1,0,0,0,0,1
208.235,0.000708225,0.000492585,2.68853,0.0752789,211
166.779,0.000566969,0.000394295,2.15938,0.0604625,169
384.987,0.00131213,0.000912649,4.87437,0.136482,390
1648.45,0.00567508,0.00394792,19.0115,0.532321,1668
6577.31,0.0225015,0.0156505,80.4002,2.25121,6660
405.972,0.00139106,0.000967627,4.88895,0.136891,411
1398.44,0.00481534,0.0033499,16.0973,0.450724,1415
147.247,0.000506738,0.000352486,1.70435,0.0477218,149
1211.8,0.00417796,0.00290612,13.8082,0.386628,1226
1298.7,0.00447466,0.00311281,14.8788,0.416607,1314
1031.79,0.00355372,0.00247188,11.8673,0.332285,1044
803.458,0.00276598,0.00192413,9.27765,0.259774,813
1354.84,0.00466204,0.00324309,15.7087,0.439844,1371
2997.27,0.0103142,0.00717439,34.735,0.97258,3033
322.14,0.00110786,0.000770667,3.75308,0.105086,326
1727.28,0.00593958,0.00413184,20.1464,0.564098,1748
846.681,0.00290636,0.00202162,10.0331,0.280928,857
5470.47,0.0187854,0.0130656,64.6879,1.81126,5537
366.538,0.0012584,0.000875301,4.33825,0.121471,371
1,0,0,0,0,1
597.481,0.00204375,0.00142165,7.31061,0.204697,605
257.875,0.000885709,0.000616125,3.03835,0.0850738,261
480.133,0.00164775,0.00114619,5.70404,0.159713,486
1508.91,0.00518922,0.00360964,17.5908,0.492543,1527
455.424,0.0015626,0.00108697,5.42127,0.151796,461
364.473,0.00124882,0.000868441,4.40136,0.123238,369
791.558,0.00272363,0.00189467,9.17994,0.257038,801
449.649,0.00154785,0.00107666,5.20283,0.145679,455
275.644,0.000946348,0.0006583,3.26327,0.0913716,279
360.514,0.0012347,0.000858978,4.36145,0.122121,365
521.536,0.00178738,0.00124311,6.28498,0.175979,528
713.319,0.00244938,0.00170374,8.44095,0.236347,722
525.552,0.00180289,0.00125407,6.26955,0.175547,532
851.565,0.00292163,0.00203207,10.1459,0.284086,862
312.311,0.00107555,0.000748276,3.58648,0.100421,316
603.494,0.00206729,0.00143802,7.29822,0.20435,611
510.924,0.00175855,0.00122337,5.90799,0.165424,517
2443.23,0.00841868,0.00585661,27.9676,0.783094,2472
817.232,0.00281173,0.00195572,9.49757,0.265932,827
82.9987,0.000285239,0.00019845,0.973599,0.0272608,84
1518.97,0.00522967,0.00363764,17.5323,0.490905,1537
1268.08,0.00437023,0.00304021,14.5028,0.406078,1283
147.255,0.000507087,0.000352736,1.69676,0.0475094,149
515.539,0.00176393,0.00122702,6.28234,0.175905,522
572.844,0.00196093,0.00136413,6.95794,0.194822,580
1283.86,0.0043928,0.00305512,15.697,0.439517,1300
336.794,0.001153,0.000802018,4.08914,0.114496,341
169.984,0.000585379,0.000407173,1.9597,0.0548717,172
260.903,0.000898352,0.000624881,3.0114,0.0843192,264
825.277,0.002844,0.00197815,9.45302,0.264685,835
2594.23,0.00893194,0.0062134,29.919,0.837732,2625
91.9074,0.000316472,0.000220114,1.06233,0.0297454,93
539.625,0.00185914,0.0012931,6.19844,0.173556,546
217.421,0.000748852,0.000520807,2.50775,0.070217,220
173.849,0.000595708,0.000414361,2.09152,0.0585626,176
103.732,0.000356168,0.000247619,1.23266,0.0345145,105
166.911,0.000571281,0.000397362,2.03105,0.0568693,169
367.478,0.00126014,0.000876406,4.39678,0.12311,372
301.231,0.00103108,0.000717226,3.66434,0.102602,305
693.382,0.00237543,0.001652,8.37964,0.23463,702
227.153,0.00077725,0.000540709,2.76852,0.0775185,230
1889.7,0.00647906,0.00450658,22.6568,0.634391,1913
508.725,0.00174433,0.00121326,6.10126,0.170835,515
2348.1,0.00808271,0.00562272,27.1302,0.759646,2376
266.71,0.000914178,0.000635936,3.19889,0.0895688,270
272.557,0.000931859,0.000648193,3.34805,0.0937455,276
439.459,0.00150275,0.00104532,5.38745,0.150849,445
145.197,0.000497482,0.00034597,1.75324,0.0490908,147
393.144,0.00134749,0.000937229,4.72196,0.132215,398
302.217,0.00103419,0.000719459,3.67863,0.103002,306
441.565,0.00151408,0.00105323,5.28402,0.147952,447
624.396,0.00214415,0.00149121,7.39331,0.207013,632
218.244,0.000746481,0.000519124,2.67982,0.075035,221
1106.84,0.00381004,0.0026504,12.795,0.358259,1120
2243.16,0.00768489,0.00534491,27.072,0.758016,2271
168.878,0.000577826,0.000401797,2.06355,0.0577795,171
540.419,0.00185539,0.00129059,6.39882,0.179167,547
765.714,0.00263027,0.00182961,9.02861,0.252801,775
1355.78,0.00466382,0.00324394,15.7748,0.441694,1372
494.034,0.00169782,0.00118106,5.80049,0.162414,500
367.316,0.00125375,0.000872065,4.55405,0.127513,372
2124.84,0.00725023,0.00504305,26.4067,0.739388,2152
2058.9,0.00703218,0.00489103,25.3794,0.710624,2085
249.812,0.000852534,0.000593037,3.09955,0.0867874,253
568.903,0.00194785,0.00135482,6.90028,0.193208,576
565.898,0.00193639,0.0013469,6.90559,0.193357,573
306.215,0.00104977,0.000730185,3.68006,0.103042,310
1520.83,0.00523261,0.00363961,17.666,0.494647,1539
1048.41,0.00360556,0.00250789,12.2386,0.34268,1061
2116.9,0.00729021,0.00507108,24.3997,0.683193,2142
332.999,0.00114507,0.000796422,3.89029,0.108928,337
471.348,0.00162107,0.00112759,5.49531,0.153869,477
380.384,0.00130662,0.000908689,4.48817,0.125669,385
1551.2,0.00529331,0.00368189,19.2546,0.539129,1571
566.789,0.00193512,0.00134593,7.01118,0.196313,574
392.983,0.00134108,0.000932822,4.87826,0.136591,398
414.74,0.00141757,0.000985884,5.11442,0.143204,420
215.294,0.000736606,0.000512283,2.63071,0.0736598,218
4246.35,0.0146102,0.0101633,49.2436,1.37882,4297
1436.03,0.00494705,0.00344119,16.5015,0.462041,1453
754.057,0.0025961,0.00180608,8.6947,0.243452,763
1426.12,0.00491208,0.00341675,16.4081,0.459426,1443
1203.57,0.00413949,0.00287953,14.03,0.392841,1218
2050.66,0.00706054,0.00491169,23.6657,0.662639,2075
5404.81,0.0185747,0.0129205,63.3838,1.77475,5470
189.666,0.000650395,0.000452436,2.26911,0.0635351,192
747.511,0.00255312,0.0017757,9.22662,0.258345,757
480.905,0.00164278,0.00114256,5.92653,0.165943,487
493.723,0.00168559,0.00117245,6.10319,0.170889,500
1134.54,0.00387258,0.00269355,14.0612,0.393714,1149
356.519,0.00121958,0.000848321,4.35736,0.122006,361
661.784,0.00226693,0.00157693,7.9888,0.223687,670
520.579,0.00178475,0.00124147,6.24328,0.174812,527
327.918,0.00112292,0.000781208,3.969,0.111132,332
408.874,0.00139962,0.000973351,4.98443,0.139564,414
374.297,0.00128088,0.000890835,4.57302,0.128045,379
458.355,0.00157174,0.00109329,5.48829,0.153672,464
295.379,0.00101341,0.000704859,3.52045,0.0985726,299
379.354,0.00130169,0.000905382,4.51762,0.126493,384
1129.67,0.00385815,0.00268367,13.9325,0.390111,1144
9425.56,0.0321926,0.0223904,116.136,3.25181,9545
452.404,0.0015505,0.00107845,5.4415,0.152362,458
266.689,0.000913529,0.000635423,3.21916,0.0901364,270
249.9,0.000856198,0.000595566,3.01374,0.0843847,253
357.516,0.00122346,0.000851014,4.35975,0.122073,362
163.954,0.000561347,0.000390456,1.98932,0.055701,166
530.608,0.00182393,0.00126878,6.21525,0.174027,537
463.359,0.00159075,0.0011066,5.48502,0.153581,469
129.41,0.000443795,0.000308723,1.5456,0.0432769,131
592.42,0.00202147,0.00140598,7.37013,0.206364,600
730.076,0.00250562,0.00174246,8.67728,0.242964,739
716.018,0.00245022,0.00170418,8.7332,0.244529,725
228.09,0.000779188,0.000541882,2.82902,0.0792124,231
483.954,0.00165681,0.00115242,5.8786,0.164601,490
829.683,0.00284236,0.00197699,10.0311,0.280871,840
250.868,0.000859015,0.000597516,3.04494,0.0852583,254
544.215,0.00186388,0.00129636,6.59695,0.184715,551
1743,0.00599048,0.00416702,20.4135,0.571579,1764
103.743,0.000356336,0.000247862,1.22232,0.0342251,105
581.872,0.00199647,0.00138859,6.93015,0.194044,589
582.942,0.0020019,0.00139256,6.86266,0.192155,590
399.146,0.00137045,0.000953219,4.71915,0.132136,404
162.01,0.000555563,0.000386389,1.93453,0.054167,164
151.081,0.000516264,0.000359086,1.86541,0.0522314,153
354.536,0.0012124,0.000843396,4.34036,0.12153,359
251.819,0.000861201,0.000598867,3.09303,0.086605,255
221.254,0.000758138,0.000527221,2.66953,0.0747469,224
464.269,0.00159175,0.00110711,5.57228,0.156024,470
226.207,0.00077566,0.000539494,2.71593,0.0760462,229
380.38,0.00130637,0.000908724,4.49178,0.12577,385
729.049,0.00250069,0.00173949,8.70272,0.243676,738
987.112,0.00339328,0.00236027,11.5581,0.323628,999
232.157,0.000796298,0.000553851,2.76413,0.0773956,235
351.702,0.00120652,0.000839349,4.17891,0.11701,356
428.661,0.00146814,0.00102112,5.19148,0.145362,434
433.888,0.0014952,0.00104012,4.97018,0.139165,439
223.362,0.000769472,0.000535234,2.56503,0.0718207,226
408.209,0.00140725,0.000978835,4.65849,0.130438,413
275.754,0.000950264,0.000661036,3.15632,0.088377,279
2133.96,0.00735746,0.00511753,24.3447,0.681651,2159
314.283,0.00108251,0.000752946,3.61445,0.101204,318
309.358,0.00106627,0.000741652,3.54133,0.0991572,313
1,0,0,0,0,1
81.047,0.000279379,0.000194368,0.92657,0.025944,82
212.501,0.000732413,0.000509473,2.42983,0.0680351,215
95.8651,0.000330164,0.000229682,1.10347,0.0308972,97
172.96,0.000596096,0.000414616,1.98367,0.0555428,175
800.589,0.00275939,0.00191947,9.15015,0.256204,810
349.872,0.00120537,0.00083851,4.01369,0.112383,354
288.423,0.000988329,0.000687439,3.47841,0.0973954,292
382.265,0.00130983,0.000911144,4.60393,0.12891,387
296.294,0.00101427,0.000705521,3.60378,0.100906,300
299.375,0.00102857,0.000715409,3.5242,0.0986775,303
663.952,0.00228088,0.00158643,7.82549,0.219114,672
567.113,0.00194753,0.00135453,6.69622,0.187494,574
409.078,0.00140599,0.00097793,4.78541,0.133992,414
12866.4,0.0442992,0.0308157,148.339,4.15349,13019
257.956,0.000888566,0.000618222,2.95998,0.0828793,261
1211.72,0.0041758,0.00290465,13.8825,0.388709,1226
420.064,0.00144756,0.00100703,4.799,0.134372,425
384.479,0.00132499,0.000921721,4.39603,0.123089,389
604.882,0.00208437,0.00144996,6.92095,0.193787,612
1853.95,0.00638102,0.00443891,21.4366,0.600225,1876
1280.57,0.00440186,0.00306199,14.9991,0.419973,1296
