S,I,X,R,D,N
361.657,0.10016,0.166261,217.974,6.10327,586
380.312,0.10558,0.17524,228.996,6.41187,616
337.717,0.0937534,0.155617,203.34,5.69353,547
1102.33,0.305431,0.506996,664.255,18.5991,1786
895.549,0.248098,0.411818,539.68,15.111,1451
922.702,0.255636,0.424339,556.048,15.5693,1495
201.805,0.0558766,0.0927567,121.64,3.40593,327
1397.2,0.386854,0.642163,842.193,23.5814,2264
3149.88,0.872118,1.44768,1898.64,53.1618,5104
572.105,0.158432,0.262993,344.819,9.65492,927
328.325,0.0909239,0.150927,197.892,5.54098,532
252.469,0.0700205,0.116226,152.086,4.25841,409
417.962,0.115993,0.192527,251.682,7.0471,677
452.451,0.125447,0.208228,272.583,7.63231,733
265.452,0.0736295,0.122217,159.876,4.47653,430
209.241,0.0579962,0.0962721,126.075,3.5301,339
387.613,0.107425,0.178322,233.562,6.53974,628
311.024,0.0860917,0.142915,187.498,5.24993,504
533.196,0.147604,0.245023,321.412,8.99953,864
782.706,0.217045,0.36027,471.514,13.2024,1268
929.56,0.257678,0.427727,560.072,15.682,1506
1960.06,0.543924,0.902816,1180.44,33.0523,3175
433.373,0.120233,0.19957,260.999,7.30798,702
907.466,0.251703,0.417785,546.56,15.3037,1470
264.193,0.0732661,0.121612,159.156,4.45637,428
73.475,0.020407,0.0338711,44.2322,1.2385,119
230.84,0.0639751,0.106192,139.095,3.89467,374
205.536,0.0569706,0.0945649,123.844,3.46765,333
347.526,0.0963323,0.159901,209.356,5.86197,563
173.416,0.0480165,0.0797062,104.529,2.92682,281
601.137,0.166425,0.27626,362.277,10.1438,974
383.883,0.106325,0.176501,231.356,6.47797,622
667.914,0.185204,0.307409,402.328,11.2652,1082
337.632,0.0936013,0.155362,203.423,5.69585,547
3383.59,0.938874,1.55839,2037.86,57.06,5481
138.288,0.0383736,0.0636966,83.2781,2.33179,224
1,0,0,0,0,1
243.845,0.0676356,0.11227,146.863,4.11217,395
146.287,0.0405581,0.0673203,88.1373,2.46784,237
186.4,0.0516655,0.0857577,112.318,3.14489,302
119.745,0.0331952,0.055102,72.1462,2.02009,194
732.01,0.202734,0.336539,441.1,12.3508,1186
146.885,0.0406812,0.0675318,88.5281,2.47879,238
264.145,0.073157,0.121438,159.203,4.45767,428
1201.47,0.333684,0.553841,723.383,20.2547,1946
4206.93,1.16814,1.93888,2533.04,70.9252,6814
164.843,0.0457743,0.0759762,99.2559,2.77917,267
310.562,0.0862475,0.14315,186.973,5.23524,503
427.758,0.118595,0.196851,257.71,7.21589,693
407.471,0.113099,0.187725,245.359,6.87004,660
155.557,0.0431242,0.0715833,93.7049,2.62374,252
1568.68,0.434145,0.720686,945.69,26.4793,2542
531.397,0.147206,0.244363,320.244,8.96684,861
296.269,0.0820697,0.136233,178.514,4.9984,480
159.229,0.0440987,0.0732023,95.967,2.68708,258
208.054,0.0577601,0.0958682,125.285,3.50797,337
774.182,0.214928,0.356739,466.193,13.0534,1254
109.285,0.0303608,0.0503907,65.7917,1.84217,177
651.344,0.180865,0.300194,392.193,10.9814,1055
282.092,0.0782323,0.129855,169.941,4.75836,457
424.735,0.11784,0.1956,255.79,7.16211,688
605.418,0.167642,0.27828,364.919,10.2177,981
222.788,0.0616874,0.102401,134.288,3.76005,361
409.897,0.113672,0.188679,246.888,6.91285,664
405.566,0.11249,0.186711,244.295,6.84025,657
413.594,0.114726,0.19043,249.125,6.97551,670
454.502,0.126389,0.209765,273.504,7.65811,736
607.02,0.168771,0.28011,365.303,10.2285,983
77.1931,0.0214662,0.035629,46.4493,1.30058,125
198.856,0.055324,0.0918195,119.647,3.35012,322
205.025,0.0570254,0.0946426,123.369,3.45434,332
1842.63,0.511044,0.848268,1109.94,31.0782,2985
378.428,0.10497,0.174234,227.911,6.38151,613
561.143,0.155626,0.258318,337.98,9.46344,909
482.714,0.13387,0.222208,290.788,8.14206,782
508.665,0.141056,0.234135,306.381,8.57868,824
296.924,0.0823332,0.136662,178.849,5.00777,481
108.027,0.0299525,0.0497177,65.0714,1.822,175
431.64,0.119992,0.199152,259.767,7.27349,699
148.158,0.0410935,0.0682079,89.2343,2.49856,240
154.327,0.0427986,0.0710371,92.956,2.60277,250
156.242,0.0434586,0.0721266,94.0104,2.63229,253
461.167,0.127956,0.212386,277.716,7.77605,747
775.33,0.215048,0.356945,467.022,13.0766,1256
188.288,0.0522293,0.0866895,113.398,3.17514,305
654.964,0.18162,0.301466,394.507,11.0462,1061
296.313,0.0822018,0.136446,178.471,4.9972,480
706.835,0.19603,0.325385,425.723,11.9203,1145
135.79,0.0376349,0.062473,81.8187,2.29092,220
533.291,0.147814,0.245363,321.319,8.99694,864
348.146,0.0965544,0.160263,209.724,5.87228,564
398.761,0.110531,0.183471,240.219,6.72613,646
67.2879,0.0186604,0.0309749,40.5277,1.13477,109
266.654,0.0739285,0.122717,160.651,4.49822,432
264.206,0.0732864,0.121648,159.143,4.456,428
77.1621,0.021394,0.0355134,46.4796,1.30143,125
2327.12,0.645055,1.07074,1401.91,39.2534,3770
127.152,0.0352441,0.0585048,76.6089,2.14505,206
409.265,0.113471,0.188351,246.53,6.90284,663
592.586,0.164272,0.272683,356.982,9.99549,960
715.423,0.198307,0.329177,430.982,12.0675,1159
579.621,0.160663,0.266689,349.175,9.7769,939
604.916,0.167658,0.2783,364.434,10.2041,980
777.195,0.215532,0.357759,468.124,13.1075,1259
133.951,0.0371534,0.0616699,80.6904,2.25933,217
61.7312,0.0171174,0.0284131,37.1821,1.0411,100
1206.15,0.334337,0.554966,726.617,20.3453,1954
132.718,0.0367958,0.061078,79.9454,2.23847,215
261.114,0.0723891,0.120159,157.289,4.4041,423
229.608,0.0636403,0.105637,138.349,3.87377,372
167.896,0.0465532,0.0772743,101.148,2.83215,272
485.151,0.134474,0.223215,292.307,8.1846,786
321.609,0.0891644,0.148006,193.73,5.42443,521
288.268,0.0799067,0.132642,173.657,4.86239,467
304.315,0.0843543,0.140019,183.327,5.13316,493
1,0,0,0,0,1
56.174,0.0155752,0.0258526,33.8372,0.947441,91
83.3321,0.0231006,0.0383431,50.2009,1.40562,135
208.03,0.0576767,0.0957351,125.308,3.50862,337
689.497,0.191143,0.317282,415.364,11.6302,1117
493.213,0.136738,0.22697,297.104,8.31891,799
123.445,0.0342135,0.0567901,74.3815,2.08268,200
346.295,0.095996,0.159343,208.608,5.84103,561
467.28,0.129537,0.21502,281.494,7.88183,757
148.77,0.0412509,0.0684733,89.6113,2.50912,241
136.418,0.0378175,0.062773,82.1806,2.30106,221
439.494,0.121812,0.2022,264.768,7.41351,712
516.686,0.143273,0.237814,311.219,8.71412,837
960.528,0.266337,0.442094,578.564,16.1998,1556
455.554,0.126272,0.209605,274.427,7.68395,738
666.657,0.184863,0.30685,401.607,11.245,1080
225.914,0.0626327,0.103963,136.108,3.81102,366
224.085,0.0621838,0.103207,134.97,3.77917,363
3740.68,1.03725,1.72173,2253.46,63.0969,6060
2167.26,0.600975,0.99755,1305.59,36.5564,3511
120.425,0.0334979,0.0555944,72.4574,2.02881,195
147.587,0.0410361,0.0681024,88.8171,2.48688,239
94.4826,0.0262791,0.0436147,56.8555,1.59195,153
185.276,0.0515554,0.0855642,111.466,3.12105,300
464.826,0.128882,0.213929,279.992,7.83976,753
272.242,0.0755333,0.125375,163.966,4.59104,441
683.641,0.190178,0.315638,411.336,11.5174,1107
213.063,0.0592793,0.0983835,128.191,3.58933,345
109.927,0.0305807,0.0507539,66.1397,1.85191,178
175.991,0.0489307,0.0812107,105.913,2.96557,285
347.693,0.0967431,0.160555,209.192,5.85738,563
104.982,0.0291997,0.0484621,63.1712,1.76879,170
160.56,0.0446611,0.074123,96.6164,2.70526,260
146.361,0.040716,0.0675743,88.0647,2.46581,237
270.389,0.0749963,0.124482,162.852,4.55986,438
653.681,0.181236,0.300827,393.81,11.0267,1059
224.086,0.0621674,0.103188,134.969,3.77914,363
151.928,0.0422735,0.070161,91.4003,2.55921,246
97.5785,0.0271508,0.0450626,58.7055,1.64375,158
90.1663,0.0250876,0.0416369,54.248,1.51895,146
941.055,0.261569,0.434129,566.391,15.8589,1524
287.141,0.0798344,0.132502,172.808,4.83862,465
207.501,0.0577254,0.0958052,124.849,3.49578,336
87.6973,0.0244017,0.0404989,52.7605,1.47729,142
127.216,0.0353833,0.0587239,76.547,2.14332,206
187.114,0.0520382,0.0863688,112.595,3.15266,303
284.589,0.0789662,0.131069,171.402,4.79926,461
710.472,0.196983,0.32697,428.019,11.9845,1151
335.185,0.0929207,0.154234,201.914,5.65359,543
327.315,0.0910699,0.151143,196.929,5.51402,530
205.029,0.0570335,0.0946547,123.365,3.45422,332
1,0,0,0,0,1
77.8174,0.0216577,0.0359432,46.8142,1.3108,126
111.153,0.0309032,0.0512897,66.8916,1.87297,180
1,0,0,0,0,1
106.211,0.0295334,0.0490148,63.9205,1.78978,172
536.626,0.149221,0.247656,322.935,9.04218,869
242.083,0.06734,0.111765,145.659,4.07845,392
166.747,0.0463961,0.0770005,100.32,2.80897,270
381.482,0.105801,0.175618,229.802,6.43445,618
350.631,0.0972704,0.161456,211.197,5.91351,568
149.457,0.0415894,0.069021,89.9148,2.51761,242
56.199,0.0156366,0.0259517,33.8127,0.946755,91
47.5509,0.0132292,0.0219535,28.6128,0.801157,77
138.943,0.0386367,0.0641275,83.6129,2.34116,225
103.129,0.0286817,0.0476023,62.0572,1.7376,167
147.592,0.041047,0.0681248,88.8118,2.48673,239
110.545,0.0307534,0.0510419,66.5109,1.86231,179
114.869,0.0319584,0.0530404,69.1111,1.93511,186
776.87,0.216071,0.358608,467.466,13.0891,1258
516.684,0.143324,0.2379,311.22,8.71417,837
388.287,0.107663,0.17871,233.878,6.54857,629
90.7781,0.0252479,0.041904,54.6252,1.52951,147
2519.42,0.700408,1.16247,1516.26,42.4553,4080
1,0,0,0,0,1
103.132,0.0286901,0.047614,62.0542,1.73752,167
158.079,0.0439408,0.0729293,95.1403,2.66393,256
81.5192,0.0226818,0.0376434,49.0472,1.37332,132
230.937,0.0641848,0.106529,139,3.89201,374
228.495,0.0635531,0.105478,137.487,3.84962,370
148.212,0.041231,0.0684308,89.1808,2.49706,240
380.396,0.105783,0.175566,228.913,6.40957,616
944.986,0.261937,0.434793,569.375,15.9425,1531
422.854,0.117288,0.194684,254.702,7.13166,685
215.443,0.0597464,0.0991681,129.764,3.6334,349
857.736,0.238509,0.39584,516.177,14.453,1389
423.006,0.117625,0.195224,254.553,7.1275,685
180.322,0.0501509,0.0832331,108.506,3.03817,292
42.6096,0.0118506,0.0196671,25.6409,0.717945,69
127.836,0.0355593,0.0590177,76.9159,2.15365,207
152.534,0.0424303,0.0704198,91.7831,2.56993,247
1493.86,0.414351,0.687763,899.843,25.1956,2420
2558.1,0.709504,1.17768,1540.87,43.1443,4144
3804.11,1.05458,1.7505,2291.91,64.1735,6163
3608.91,1.00015,1.6602,2174.54,60.8872,5847
379.649,0.105298,0.17478,228.668,6.40271,615
400.619,0.111059,0.184347,241.328,6.75719,649
378.368,0.104873,0.174082,227.97,6.38317,613
436.422,0.121025,0.20089,262.895,7.36105,707
200.694,0.0558042,0.0926179,120.775,3.38171,325
301.974,0.0839764,0.139375,181.715,5.08802,489
94.4873,0.0262829,0.0436214,56.8509,1.59183,153
256.269,0.0712454,0.118247,154.223,4.31825,415
221.603,0.061458,0.10201,133.496,3.73789,359
596.321,0.165414,0.27457,359.182,10.0571,966
1903.74,0.528045,0.876486,1146.74,32.1088,3084
96.9195,0.0268796,0.0446158,58.3745,1.63449,157
50.0005,0.0138629,0.02301,30.1193,0.84334,81
476.568,0.132164,0.219378,287.043,8.0372,772
550.006,0.15248,0.253094,331.312,9.27674,891
706.155,0.195728,0.324887,425.413,11.9116,1144
755.84,0.21016,0.3488,454.865,12.7362,1224
136.477,0.0379578,0.0629965,82.1222,2.29942,221
182.787,0.0508296,0.0843604,109.998,3.07995,296
1168.35,0.324866,0.539176,703.095,19.6867,1892
236.427,0.0655837,0.108859,142.411,3.9875,383
145.691,0.0404128,0.0670787,87.7451,2.45686,236
661.712,0.183464,0.304537,398.639,11.1619,1072
233.325,0.0646925,0.107382,140.567,3.93588,378
218.524,0.0606118,0.10061,131.629,3.68562,354
137.096,0.0381331,0.0632876,82.4928,2.3098,222
137.705,0.0382872,0.0635439,82.8723,2.32042,223
1,0,0,0,0,1
1,0,0,0,0,1
130.303,0.0362415,0.0601475,78.4048,2.19534,211
104.367,0.0290329,0.0481836,62.7972,1.75832,169
240.823,0.0669432,0.111101,144.941,4.05834,390
1029.54,0.285316,0.473611,620.33,17.3692,1668
4112,1.14187,1.89524,2475.65,69.3181,6660
253.73,0.0704241,0.116888,152.804,4.27851,411
873.422,0.242036,0.401763,526.201,14.7336,1415
91.9675,0.0254913,0.0423106,55.4131,1.55157,149
756.724,0.209629,0.347965,455.952,12.7667,1226
811.061,0.224723,0.373017,488.659,13.6824,1314
644.412,0.178567,0.296409,388.242,10.8708,1044
501.805,0.139071,0.230843,302.359,8.46605,813
846.223,0.234547,0.38934,509.876,14.2765,1371
1872.08,0.518886,0.861317,1127.96,31.5828,3033
201.223,0.0557849,0.0925953,121.234,3.39456,326
1078.96,0.299117,0.496508,650.046,18.2013,1748
529.029,0.146753,0.243582,318.658,8.92243,857
3418.02,0.948071,1.57363,2058.81,57.6468,5537
229.03,0.0635274,0.10545,137.938,3.86228,371
1,0,0,0,0,1
373.527,0.103724,0.172162,224.9,6.2972,605
161.11,0.0446792,0.0741631,97.0541,2.71752,261
300.009,0.0832237,0.13814,180.71,5.05987,486
942.553,0.261294,0.433732,567.852,15.8999,1527
284.585,0.0789549,0.131052,171.405,4.79935,461
227.805,0.0632315,0.104951,137.186,3.8412,369
494.409,0.137041,0.227478,297.886,8.34081,801
280.86,0.077845,0.129215,169.195,4.73746,455
172.227,0.0477719,0.0792965,103.741,2.90475,279
225.338,0.0625473,0.103818,135.696,3.79949,365
325.979,0.0904726,0.150166,196.285,5.49597,528
445.686,0.12362,0.20519,268.468,7.51711,722
328.429,0.0911215,0.151249,197.791,5.53814,532
532.126,0.147623,0.24504,320.508,8.97421,862
195.05,0.0540497,0.0897148,117.516,3.29044,316
377.226,0.104705,0.17379,227.136,6.3598,611
319.123,0.0884452,0.146809,192.259,5.38325,517
1525.8,0.422739,0.701731,919.33,25.7412,2472
510.462,0.141497,0.234874,307.55,8.6114,827
51.85,0.0143789,0.0238655,31.2371,0.87464,84
948.675,0.262915,0.436416,571.621,16.0054,1537
791.91,0.219396,0.364184,477.147,13.3601,1283
91.971,0.0254865,0.0423048,55.4098,1.55147,149
322.288,0.0894856,0.148524,194.041,5.43315,522
358.09,0.0994136,0.165005,215.609,6.03704,580
802.64,0.222874,0.369927,483.237,13.5306,1300
210.531,0.0584461,0.0970081,126.764,3.54938,341
106.169,0.0294208,0.0488349,63.962,1.79094,172
162.957,0.0451616,0.0749615,98.1744,2.74888,264
515.392,0.142795,0.237031,310.534,8.69494,835
1620.3,0.449048,0.745376,976.171,27.3328,2625
57.4059,0.0159092,0.026408,34.5835,0.968337,93
337.017,0.0933863,0.155012,203.049,5.68537,546
135.796,0.0376309,0.0624636,81.8135,2.29078,220
108.655,0.030157,0.0500541,65.4325,1.83211,176
64.8213,0.0179849,0.0298499,39.0378,1.09306,105
104.34,0.0289709,0.0480829,62.8243,1.75908,169
229.66,0.0637301,0.105782,138.299,3.87236,372
188.308,0.0522787,0.0867728,113.378,3.17459,305
433.389,0.120304,0.199678,260.983,7.30753,702
141.998,0.0394261,0.0654413,85.5035,2.3941,230
1181.02,0.327733,0.543974,711.198,19.9135,1913
317.937,0.0882215,0.146434,191.467,5.36108,515
1466.62,0.406473,0.674703,883.558,24.7396,2376
166.682,0.046257,0.076778,100.384,2.81076,270
170.405,0.0473282,0.0785544,102.596,2.87269,276
274.744,0.0763024,0.126646,165.421,4.63179,445
90.7517,0.0251908,0.0418109,54.6511,1.53023,147
245.704,0.0681947,0.113185,147.972,4.1432,398
188.919,0.0524537,0.087064,113.756,3.18518,306
275.946,0.0765725,0.127097,166.197,4.65351,447
390.131,0.10821,0.179609,235.001,6.58004,632
136.451,0.0378954,0.0628977,82.1483,2.30015,221
691.332,0.191598,0.318045,416.497,11.6619,1120
1402.08,0.389175,0.645961,844.25,23.639,2271
105.574,0.0293207,0.0486617,63.5678,1.7799,171
337.679,0.0936632,0.155467,203.378,5.69457,547
478.395,0.132669,0.220214,288.183,8.06913,775
846.865,0.234763,0.389681,510.224,14.2863,1372
308.656,0.0855836,0.142063,185.911,5.20551,500
229.7,0.0638383,0.105957,138.259,3.87125,372
1328.81,0.369359,0.613037,799.811,22.3947,2152
1287.4,0.35775,0.593776,774.953,21.6987,2085
156.221,0.0434204,0.0720667,94.0304,2.63285,253
355.606,0.0987245,0.163858,214.136,5.9958,576
353.764,0.0982306,0.163039,213.011,5.9643,573
191.383,0.0531106,0.0881559,115.249,3.22696,310
949.935,0.263317,0.437079,572.339,16.0255,1539
654.905,0.181562,0.301377,394.564,11.0478,1061
1322.08,0.366369,0.608136,796.641,22.3059,2142
208.014,0.0576731,0.0957303,125.324,3.50907,337
294.43,0.0816255,0.13549,177.386,4.9668,477
237.658,0.0659142,0.10941,143.158,4.00843,385
970.064,0.269631,0.447519,583.871,16.3484,1571
354.425,0.0984998,0.163485,213.339,5.9735,574
245.757,0.0683072,0.113373,147.919,4.14174,398
259.325,0.0720351,0.11956,156.112,4.37114,420
134.592,0.0373736,0.0620327,81.0396,2.26911,218
2652.29,0.735151,1.2203,1598.01,44.7444,4297
896.858,0.248511,0.412507,540.351,15.1298,1453
470.972,0.130516,0.21665,283.736,7.94461,763
890.69,0.246817,0.409695,536.628,15.0256,1443
751.862,0.208446,0.345997,452.902,12.6813,1218
1280.73,0.35493,0.58915,771.72,21.6082,2075
3376.64,0.936292,1.55419,2033.92,56.9497,5470
118.526,0.0328874,0.0545888,71.3877,1.99885,192
467.419,0.12989,0.215581,281.358,7.87801,757
300.707,0.0835557,0.138683,181.002,5.06806,487
308.731,0.0857962,0.142402,185.837,5.20344,500
709.474,0.197189,0.32728,427.045,11.9572,1149
222.879,0.0618902,0.102726,134.199,3.75757,361
413.643,0.114811,0.190567,249.078,6.97417,670
325.355,0.0902854,0.149859,195.919,5.48573,527
204.966,0.0568887,0.0944304,123.427,3.45595,332
255.605,0.0709635,0.117787,153.897,4.30912,414
233.997,0.0649717,0.107841,140.885,3.94478,379
286.441,0.07948,0.131926,172.517,4.83048,464
184.587,0.0512117,0.0850048,111.164,3.11258,299
237.048,0.0657646,0.109157,142.779,3.99782,384
706.372,0.196288,0.325792,425.2,11.9056,1144
5893.63,1.63779,2.71831,3547.68,99.335,9545
282.758,0.0784734,0.130254,170.265,4.76743,458
166.687,0.0462648,0.0767898,100.379,2.81062,270
156.19,0.0433484,0.0719501,94.0611,2.63371,253
223.5,0.0620527,0.102995,134.567,3.76787,362
102.488,0.0284499,0.0472209,61.7089,1.72785,166
331.47,0.0919084,0.152559,199.694,5.59144,537
289.511,0.0803014,0.13329,174.392,4.88298,469
80.8677,0.0224386,0.0372411,48.7088,1.36385,131
370.489,0.102982,0.170925,222.993,6.24381,600
456.205,0.126586,0.210108,274.765,7.69342,739
447.606,0.124281,0.206283,269.517,7.54647,725
142.632,0.0396279,0.065773,85.8586,2.40404,231
302.514,0.083985,0.139402,182.162,5.10054,490
518.586,0.143944,0.238915,312.287,8.74405,840
156.816,0.0435288,0.0722516,94.4248,2.64389,254
340.169,0.0944287,0.156729,204.844,5.73565,551
1088.86,0.301915,0.501143,655.969,18.3671,1764
64.8183,0.0179771,0.029838,39.0408,1.09314,105
363.619,0.10088,0.167451,218.982,6.13148,589
364.201,0.101021,0.167678,219.387,6.14284,590
249.39,0.0691847,0.114837,150.22,4.20616,404
101.245,0.0281,0.0466392,60.9726,1.70723,164
94.4688,0.0262413,0.0435544,56.8691,1.59233,153
221.647,0.0615512,0.102164,133.453,3.73668,359
157.44,0.0437299,0.0725788,94.79,2.65412,255
138.289,0.0383806,0.0637066,83.2774,2.33177,224
290.159,0.080515,0.133642,174.734,4.89255,470
141.37,0.0392278,0.065113,85.1414,2.38396,229
237.656,0.0659143,0.109409,143.16,4.00848,385
455.606,0.12641,0.20982,274.376,7.68252,738
616.647,0.170972,0.283802,371.496,10.4019,999
145.072,0.0402554,0.0668208,87.3745,2.44649,235
219.77,0.0609841,0.101221,132.362,3.70612,356
267.936,0.0743815,0.123454,161.348,4.51774,434
270.946,0.075066,0.124604,163.282,4.5719,439
139.499,0.0386532,0.0641611,84.0446,2.35325,226
254.895,0.0706109,0.117211,153.616,4.30124,413
172.209,0.047711,0.0791961,103.759,2.90524,279
1332.56,0.369136,0.612762,802.972,22.4832,2159
196.282,0.0543895,0.0902811,118.262,3.31135,318
193.195,0.0535227,0.0888466,116.403,3.25929,313
1,0,0,0,0,1
50.613,0.0140217,0.0232746,30.4959,0.853884,82
132.695,0.0367614,0.0610211,79.9677,2.2391,215
59.8732,0.0165908,0.0275394,36.0726,1.01003,97
108.015,0.029927,0.049675,65.083,1.82232,175
499.96,0.1385,0.229914,301.237,8.43464,810
218.504,0.0605426,0.100497,131.649,3.68616,354
180.275,0.0500347,0.083047,108.553,3.03947,292
238.916,0.0663061,0.110053,143.879,4.02862,387
185.218,0.0514202,0.0853482,111.523,3.12264,300
187.044,0.0518692,0.0860999,112.663,3.15457,303
414.817,0.115042,0.190957,249.88,6.99665,672
354.331,0.0982937,0.16315,213.432,5.97609,574
255.552,0.0708684,0.117634,153.949,4.31056,414
8035.61,2.22684,3.69646,4841.89,135.573,13019
161.099,0.0446351,0.0740915,97.0648,2.71782,261
756.675,0.209631,0.347982,456,12.768,1226
262.322,0.0726695,0.120632,158.059,4.42566,425
240.101,0.0665173,0.110413,144.671,4.0508,389
377.742,0.104653,0.173717,227.607,6.37299,612
1158,0.320949,0.532737,697.613,19.5332,1876
799.976,0.221805,0.368177,481.94,13.4943,1296
727.147,0.201529,0.334525,438.052,12.2655,1178
374.688,0.103858,0.172394,225.715,6.32003,607
353.684,0.0980531,0.162756,213.089,5.96649,573
359.877,0.0998161,0.165676,216.788,6.07006,583
203.094,0.056345,0.0935213,122.331,3.42527,329
559.279,0.155082,0.257417,336.876,9.43253,906
585.749,0.162341,0.269475,352.936,9.88222,949
9372.24,2.59682,4.31064,5647.71,158.136,15185
2501.62,0.69325,1.15078,1507.33,42.2052,4053
1600.47,0.443515,0.736185,964.352,27.0018,2593
2550.36,0.706743,1.17315,1536.73,43.0284,4132
2535.58,0.702656,1.16638,1527.77,42.7775,4108
908.563,0.251817,0.417991,547.439,15.3283,1472
2300.35,0.637428,1.05807,1386.14,38.812,3727
382.708,0.106124,0.176152,230.554,6.45552,620
133.943,0.0371351,0.0616428,80.6983,2.25955,217
435.171,0.12061,0.200202,262.168,7.3407,705
397.557,0.110309,0.183094,239.445,6.70447,644
211.126,0.0585831,0.0972384,127.157,3.5604,342
210.5,0.0583944,0.0969259,126.795,3.55025,341
919.662,0.254848,0.423033,554.144,15.516,1490
561.679,0.155664,0.258386,338.431,9.47607,910
3158.92,0.875374,1.45308,1903.45,53.2967,5118
1130.15,0.313203,0.519904,680.95,19.0666,1831
1756.64,0.486831,0.808089,1058.43,29.6361,2846
1590.63,0.440897,0.731856,958.365,26.8342,2577
607.358,0.168334,0.279414,365.948,10.2465,984
1311.01,0.363378,0.603173,789.904,22.1173,2124
2189.34,0.606812,1.00725,1319.11,36.9352,3547
872.197,0.241829,0.401413,525.448,14.7125,1413
324.071,0.0898309,0.149111,195.223,5.46625,525
61.1096,0.0169466,0.0281269,36.8145,1.03081,99
388.867,0.107801,0.178939,234.287,6.56002,630
459.878,0.127544,0.211709,277.026,7.75672,745
248.156,0.0688406,0.114264,149.475,4.18531,402
296.944,0.0823859,0.136746,178.829,5.00722,481
1169.65,0.324141,0.538047,704.752,19.7331,1895
909.809,0.252132,0.418522,548.171,15.3488,1474
1898.55,0.526132,0.873316,1144.02,32.0325,3076
814.12,0.225616,0.374511,490.544,13.7352,1319
1294.3,0.358665,0.595365,779.909,21.8374,2097
1477.65,0.409492,0.67973,890.335,24.9294,2394
2242.4,0.621394,1.03146,1351.12,37.8312,3633
1180.15,0.327042,0.542875,711.072,19.91,1912
1830.71,0.507323,0.842121,1103.06,30.8856,2966
171.044,0.0475373,0.078895,102.947,2.88251,277
263.031,0.0730637,0.121271,158.341,4.43354,426
421.085,0.116965,0.194137,253.506,7.09816,682
560.064,0.155661,0.258356,337.084,9.43835,907
197.572,0.0548698,0.0910711,118.951,3.33064,320
821.798,0.228227,0.378813,494.743,13.8528,1331
125.949,0.0349627,0.0580292,75.8346,2.12337,204
959.127,0.266935,0.443008,577.007,16.1562,1553
151.31,0.042106,0.0698806,91.0288,2.54881,245
197.593,0.054915,0.0911451,118.931,3.33006,320
130.315,0.0362728,0.0601967,78.3937,2.19502,211
80.289,0.0223489,0.0370904,48.2992,1.35238,130
87.6997,0.0244086,0.0405087,52.7582,1.47723,142
353.813,0.098321,0.163186,212.963,5.96296,573
179.721,0.0500146,0.0830061,108.119,3.02732,291
138.284,0.0383736,0.063693,83.2816,2.33189,224
534.842,0.148869,0.247067,321.753,9.00908,866
362.526,0.100888,0.167431,218.099,6.10677,587
101.905,0.0283648,0.047073,61.3027,1.71647,165
130.93,0.0364383,0.0604745,78.7674,2.20549,212
68.553,0.0190778,0.0316631,41.2415,1.15476,111
328.598,0.0915174,0.15188,197.625,5.53351,532
247.042,0.0687637,0.114123,148.614,4.1612,400
231.599,0.0644521,0.106965,139.328,3.90118,375
1,0,0,0,0,1
205.038,0.0570486,0.0946804,123.357,3.45399,332
592.259,0.164805,0.273516,356.326,9.97712,959
221.116,0.0615826,0.102201,132.996,3.72389,358
290.284,0.0808105,0.134115,174.612,4.88914,470
526.836,0.146676,0.243423,316.9,8.87321,853
671.412,0.18702,0.310377,403.784,11.306,1087
987.04,0.274926,0.456257,593.608,16.621,1598
164.898,0.0458942,0.0761663,99.2024,2.77767,267
185.288,0.0515858,0.0856101,111.454,3.12072,300
5109.51,1.42226,2.3604,3073.64,86.062,8273
435.42,0.12121,0.20116,261.923,7.33385,705
1999.85,0.556741,0.923979,1202.98,33.6835,3238
556.478,0.154932,0.257132,334.737,9.37265,901
268.04,0.0745984,0.123811,161.247,4.51491,434
652.224,0.181583,0.301351,392.308,10.9846,1056
273.619,0.0762143,0.126482,164.571,4.60798,443
334.119,0.0929901,0.154332,201.005,5.62815,541
267.424,0.0744378,0.123541,160.873,4.50446,433
377.969,0.105192,0.17458,227.384,6.36675,612
599.092,0.166778,0.276783,360.374,10.0905,970
389.732,0.108519,0.180096,234.415,6.56363,631
511.378,0.142342,0.236237,307.63,8.61364,828
944.322,0.262845,0.436222,568.073,15.906,1529
928.909,0.258587,0.429148,558.758,15.6452,1504
430.493,0.119851,0.198908,258.938,7.25027,697
242.731,0.0675801,0.112154,146.001,4.08804,393
326.119,0.0908055,0.150698,196.148,5.49213,528
299.548,0.083391,0.138395,180.185,5.04517,485
337.221,0.0938734,0.155792,202.85,5.67979,546
225.429,0.0627484,0.104135,135.608,3.79701,365
697.322,0.194171,0.322249,419.418,11.7437,1129
2717.63,0.756755,1.25591,1634.59,45.7684,4400
323.638,0.0901164,0.149555,194.671,5.4508,524
339.69,0.0945701,0.156944,204.337,5.72145,550
432.197,0.120046,0.199254,260.198,7.28554,700
251.307,0.0698295,0.115899,151.271,4.2356,407
239.572,0.0665701,0.110489,144.213,4.03797,388
185.225,0.0514455,0.0853894,111.516,3.12244,300
75.954,0.0211154,0.0350448,45.7099,1.27988,123
1693.03,0.470336,0.78064,1019.19,28.5372,2742
447.039,0.124215,0.206167,269.096,7.53467,724
