S,I,X,R,D,N
323.181,0.329761,0.189435,3.2098,0.0898745,327
2237.6,2.28353,1.31167,22.1826,0.621113,2264
5044.57,5.14849,2.95733,49.9237,1.39786,5104
916.133,0.934455,0.536805,9.13972,0.255912,927
525.769,0.536279,0.308091,5.23945,0.146705,532
404.006,0.410707,0.235996,4.22903,0.118413,409
668.597,0.678859,0.390104,7.13442,0.199764,677
724.122,0.736635,0.423269,7.50743,0.210208,733
424.73,0.431713,0.248062,4.46515,0.125024,430
334.927,0.340928,0.195896,3.43942,0.0963036,339
620.482,0.631868,0.363,6.34498,0.177659,628
498.159,0.508623,0.292192,4.90309,0.137286,504
853.963,0.871653,0.500717,8.42868,0.236003,864
1252.59,1.27388,0.73201,13.0425,0.365191,1268
1487.86,1.51445,0.870125,15.3236,0.42906,1506
3135.66,3.18384,1.82968,33.3945,0.935047,3175
693.347,0.704338,0.404786,7.33887,0.205488,702
1452.01,1.47592,0.848102,15.2435,0.426818,1470
422.786,0.429936,0.24704,4.41316,0.123568,428
117.49,0.119036,0.0684332,1.28683,0.0360311,119
369.529,0.376344,0.216216,3.77251,0.10563,374
329.003,0.334998,0.192458,3.37507,0.0945019,333
556.236,0.566285,0.325358,5.71228,0.159944,563
277.718,0.283369,0.16278,2.75828,0.0772317,281
962.677,0.982601,0.564478,9.50966,0.26627,974
614.669,0.626674,0.360051,6.17167,0.172807,622
1068.88,1.08724,0.624756,11.1001,0.310804,1082
540.409,0.550007,0.315998,5.56906,0.155934,547
5413.19,5.49797,3.15924,57.5376,1.61105,5481
221.221,0.224609,0.129074,2.35889,0.0660491,224
1,0,0,0,0,1
390.158,0.39651,0.227871,4.10259,0.114873,395
234.135,0.238301,0.136901,2.42173,0.0678084,237
298.38,0.303829,0.174572,3.05619,0.0855733,302
191.662,0.195069,0.112077,1.97539,0.0553108,194
1172.05,1.19521,0.686638,11.7365,0.328622,1186
235.199,0.239834,0.137779,2.35743,0.0660079,238
422.969,0.431305,0.247805,4.23341,0.118536,428
1921.34,1.94725,1.11914,21.008,0.588223,1946
6728.23,6.82262,3.92123,72.9808,2.04346,6814
263.622,0.26724,0.153596,2.87689,0.080553,267
496.626,0.503376,0.289315,5.42894,0.15201,503
684.625,0.696551,0.400237,7.08004,0.198241,693
651.765,0.661508,0.380138,6.99771,0.195936,660
248.96,0.253358,0.145583,2.56869,0.0719234,252
2512.68,2.56612,1.47404,24.5938,0.688627,2542
850.814,0.867244,0.498232,8.58001,0.24024,861
474.329,0.483559,0.277771,4.77569,0.133719,480
254.968,0.260028,0.149376,2.55106,0.0714297,258
332.773,0.337518,0.193983,3.5949,0.100657,337
1238.25,1.256,0.721859,13.3942,0.375037,1254
174.73,0.176979,0.10171,1.93684,0.0542316,177
1041.68,1.0562,0.607014,11.3397,0.317512,1055
451.432,0.459062,0.263759,4.71367,0.131983,457
679.511,0.690253,0.396636,7.20015,0.201604,688
969.526,0.989236,0.568277,9.64613,0.270092,981
356.783,0.364024,0.209127,3.54425,0.0992391,361
655.89,0.666833,0.383175,6.86761,0.192293,664
648.941,0.659612,0.379019,6.82894,0.19121,657
661.758,0.672455,0.386384,6.98713,0.19564,670
726.219,0.733243,0.42153,8.39131,0.234957,736
970.008,0.979877,0.563285,11.1367,0.311827,983
123.34,0.124509,0.0715917,1.42408,0.0398744,125
317.675,0.320441,0.184213,3.71586,0.104044,322
327.582,0.330723,0.190129,3.79103,0.106149,332
2948.37,2.99644,1.72181,31.047,0.869317,2985
605.45,0.6151,0.353461,6.40218,0.179261,613
897.862,0.912638,0.524408,9.43659,0.264225,909
772.438,0.78533,0.451225,8.09839,0.226755,782
813.938,0.827514,0.475545,8.52075,0.238581,824
475.132,0.483127,0.277614,4.9685,0.139118,481
172.869,0.175809,0.101011,1.80368,0.0505031,175
689.799,0.697097,0.400698,7.88232,0.220705,699
237.053,0.240921,0.138426,2.49765,0.0699342,240
246.944,0.251073,0.144262,2.58801,0.0724642,250
249.626,0.251979,0.144848,2.89562,0.0810774,253
737.721,0.749062,0.430455,7.87842,0.220596,747
1240.55,1.26059,0.724397,13.0936,0.366621,1256
301.236,0.306043,0.175853,3.19313,0.0894077,305
1048.06,1.06575,0.61233,10.9557,0.306759,1061
474.061,0.481525,0.276702,5.03959,0.141109,480
1130.98,1.14969,0.66062,11.8774,0.332568,1145
217.354,0.221268,0.127122,2.23492,0.0625778,220
853.594,0.868877,0.499192,8.79169,0.246167,864
557.09,0.566244,0.325379,5.85484,0.163936,564
638.213,0.649542,0.373207,6.57963,0.18423,646
107.665,0.109412,0.0628848,1.131,0.0316681,109
426.75,0.434047,0.249414,4.44242,0.124388,432
422.72,0.429447,0.246769,4.47826,0.125391,428
123.479,0.125583,0.0721501,1.28758,0.0360523,125
3724.57,3.79083,2.17799,38.3829,1.07472,3770
203.513,0.2071,0.118998,2.10172,0.0588483,206
654.949,0.666277,0.382807,6.81077,0.190702,663
948.385,0.964922,0.554423,9.82099,0.274988,960
1145.03,1.16549,0.669586,11.804,0.330512,1159
927.673,0.944189,0.542443,9.57243,0.268028,939
968.211,0.985616,0.566263,9.95833,0.278833,980
1243.59,1.26416,0.726385,13.0576,0.365612,1259
214.328,0.217852,0.125153,2.26567,0.0634387,217
98.7799,0.100438,0.0577053,1.03308,0.0289262,100
1930.44,1.96485,1.12885,19.9134,0.557576,1954
212.387,0.21604,0.124127,2.21067,0.0618989,215
417.873,0.425136,0.244263,4.33598,0.121408,423
367.521,0.374055,0.214946,3.78435,0.105962,372
268.685,0.273244,0.157,2.8063,0.0785765,272
776.522,0.790279,0.454102,8.00905,0.224253,786
514.68,0.523576,0.300827,5.34625,0.149695,521
461.358,0.469479,0.269735,4.76948,0.133545,467
487.053,0.495669,0.284819,5.02596,0.140727,493
1,0,0,0,0,1
89.8959,0.0914382,0.0525372,0.933997,0.0261519,91
133.369,0.135699,0.0779732,1.37841,0.0385955,135
332.905,0.338598,0.194557,3.4644,0.0970032,337
1103.48,1.12277,0.645133,11.4291,0.320014,1117
789.319,0.803045,0.461411,8.1877,0.229256,799
197.596,0.201171,0.115578,2.03019,0.0568453,200
554.22,0.56404,0.324054,5.73149,0.160482,561
747.849,0.760904,0.437182,7.73641,0.21662,757
238.064,0.242115,0.139098,2.4849,0.0695771,241
218.325,0.222203,0.127648,2.26194,0.0633343,221
703.433,0.716107,0.411433,7.23687,0.202632,712
826.794,0.840738,0.483066,8.64015,0.241924,837
1537.03,1.56316,0.898114,16.0591,0.449655,1556
729.109,0.742069,0.426363,7.51242,0.210348,738
1066.83,1.08475,0.623298,11.147,0.312117,1080
361.562,0.367826,0.211346,3.75419,0.105117,366
358.492,0.363993,0.20916,3.82793,0.107182,363
5986.23,6.0873,3.49784,62.4343,1.74816,6060
3468.23,3.52684,2.02647,36.2049,1.01374,3511
192.387,0.194094,0.111599,2.24463,0.0628496,195
235.846,0.238262,0.136967,2.70278,0.0756778,239
150.961,0.152375,0.0876018,1.75008,0.0490023,153
295.947,0.298415,0.171554,3.48576,0.0976012,300
743.845,0.756481,0.434691,7.74726,0.216923,753
435.537,0.442317,0.254171,4.63633,0.129817,441
1092.15,1.10185,0.633454,12.759,0.357253,1107
340.351,0.343251,0.197356,3.99623,0.111894,345
175.608,0.177161,0.101841,2.05515,0.0575442,178
281.239,0.284153,0.163335,3.22279,0.0902382,285
555.421,0.560151,0.322035,6.51421,0.182398,563
167.732,0.169317,0.0973365,1.94671,0.0545079,170
256.525,0.258866,0.148815,2.98331,0.0835326,260
233.826,0.235946,0.135628,2.72636,0.0763382,237
432.626,0.439657,0.252648,4.55463,0.12753,438
1046.15,1.06416,0.611439,10.8699,0.304356,1059
358.516,0.364189,0.209264,3.80437,0.106522,363
242.682,0.244703,0.140685,2.85264,0.0798739,246
155.861,0.157125,0.0903475,1.83967,0.0515108,158
144.029,0.145227,0.0834899,1.69435,0.0474418,146
1504.04,1.52063,0.874053,17.0865,0.478423,1524
458.868,0.463606,0.26648,5.25491,0.147137,465
331.495,0.334508,0.192305,3.86996,0.108359,336
140.083,0.141241,0.0812103,1.64878,0.0461658,142
203.254,0.205201,0.117958,2.35646,0.0659809,206
298.976,0.301903,0.173533,3.45149,0.0966417,303
455.275,0.462302,0.265639,4.86129,0.136116,461
1137.02,1.1566,0.664545,11.8261,0.331132,1151
536.434,0.545785,0.313595,5.55118,0.155433,543
522.858,0.527296,0.303137,6.13917,0.171897,530
327.557,0.330535,0.190012,3.8154,0.106831,332
1,0,0,0,0,1
124.287,0.125252,0.0720116,1.47463,0.0412896,126
177.627,0.179459,0.103153,2.03352,0.0569386,180
1,0,0,0,0,1
169.72,0.171425,0.0985395,1.9554,0.0547513,172
857.512,0.866185,0.497919,9.84775,0.275737,869
386.75,0.390225,0.224341,4.50902,0.126252,392
266.362,0.268641,0.15444,3.12722,0.0875621,270
610.422,0.620424,0.356494,6.42091,0.179785,618
560.99,0.569858,0.327452,5.94637,0.166498,568
238.73,0.240678,0.13837,2.81252,0.0787506,242
89.7724,0.0905336,0.0520489,1.05546,0.0295529,91
75.9688,0.0766461,0.044067,0.885656,0.0247984,77
222.019,0.224274,0.128897,2.55632,0.0715768,225
164.773,0.166321,0.0955996,1.91183,0.0535313,167
235.819,0.238031,0.136849,2.72986,0.0764361,239
176.592,0.17812,0.1024,2.0694,0.0579433,179
183.496,0.185073,0.106405,2.15187,0.0602524,186
1241.25,1.25311,0.720357,14.3699,0.402357,1258
826.685,0.839924,0.482614,8.74752,0.244931,837
621.343,0.631804,0.363036,6.48081,0.181463,629
145.041,0.146373,0.0841524,1.68162,0.0470854,147
4026.47,4.06959,2.33934,45.8343,1.28336,4080
1,0,0,0,0,1
164.759,0.166273,0.095572,1.92559,0.0539166,167
252.643,0.25538,0.146799,2.87407,0.0804738,256
130.218,0.131282,0.0754896,1.53273,0.0429163,132
369.112,0.373183,0.214519,4.1833,0.117132,374
365.065,0.368497,0.211836,4.23558,0.118596,370
236.781,0.238935,0.137332,2.76541,0.0774316,240
607.84,0.61399,0.352895,6.99729,0.195924,616
1512.54,1.53964,0.884581,15.5965,0.436702,1531
676.573,0.687549,0.395059,7.14424,0.200039,685
344.742,0.35048,0.201399,3.60537,0.10095,349
1370.64,1.38453,0.795902,15.7346,0.44057,1389
675.945,0.682775,0.392497,7.76251,0.21735,685
288.117,0.290888,0.167225,3.33184,0.0932914,292
68.0821,0.0687144,0.0395142,0.787572,0.022052,69
204.225,0.206014,0.118428,2.384,0.066752,207
243.694,0.245952,0.14139,2.83927,0.0794994,247
2390.24,2.42896,1.39566,25.2264,0.70634,2420
4093.08,4.15965,2.39016,43.1579,1.20842,4144
6088.33,6.19433,3.55917,63.1494,1.76818,6163
5776.75,5.88079,3.37889,59.3327,1.66131,5847
607.442,0.617289,0.354724,6.40614,0.179372,615
641.152,0.652463,0.374847,6.63485,0.185776,649
605.621,0.61642,0.354182,6.23386,0.174548,613
698.351,0.709988,0.407945,7.32632,0.205137,707
320.705,0.323993,0.186235,3.68133,0.103077,325
482.514,0.487263,0.280112,5.56255,0.155752,489
150.952,0.152335,0.0875681,1.75875,0.0492451,153
409.531,0.413856,0.23787,4.686,0.131208,415
354.6,0.360459,0.207119,3.72771,0.104376,359
954.066,0.969207,0.556913,10.1245,0.283485,966
3046.01,3.09503,1.77845,32.2129,0.901962,3084
155.074,0.157607,0.0905518,1.63248,0.0457095,157
80.0153,0.0814032,0.0467716,0.833157,0.0233284,81
762.56,0.775246,0.445452,7.99583,0.223883,772
880.224,0.8956,0.514583,9.11061,0.255097,891
1130.25,1.15046,0.661034,11.6159,0.325245,1144
1207.85,1.22016,0.701419,13.8448,0.387655,1224
218.058,0.22013,0.126556,2.52454,0.0706871,221
292.072,0.294925,0.169549,3.36925,0.094339,296
1866.95,1.88581,1.08403,21.4746,0.601288,1892
378.27,0.384268,0.220827,4.01236,0.112346,383
233.092,0.236872,0.136096,2.46642,0.0690598,236
1058.97,1.07714,0.618939,11.0204,0.30857,1072
373.408,0.379783,0.218226,3.88498,0.108779,378
349.642,0.355289,0.204154,3.69471,0.103452,354
219.037,0.221029,0.127085,2.5439,0.0712292,222
220.056,0.22233,0.127782,2.52312,0.0706474,223
1,0,0,0,0,1
1,0,0,0,0,1
208.179,0.210106,0.120787,2.42232,0.067825,211
166.733,0.1682,0.0967124,1.94728,0.054524,169
384.89,0.389089,0.223649,4.37502,0.122501,390
1648.03,1.67803,0.964155,16.8551,0.471942,1668
6575.67,6.66611,3.83097,71.8187,2.01092,6660
405.87,0.411916,0.236708,4.35919,0.122057,411
1398.09,1.42388,0.818063,14.2679,0.399502,1415
147.209,0.149858,0.0861007,1.51304,0.0423651,149
1211.5,1.235,0.7095,12.2147,0.342012,1226
1298.36,1.32299,0.759999,13.1915,0.369362,1314
1031.53,1.0506,0.603623,10.526,0.294727,1044
803.256,0.817851,0.46991,8.22576,0.230321,813
1354.5,1.37882,0.792203,13.9353,0.390189,1371
2996.53,3.05017,1.75259,30.804,0.862511,3033
322.059,0.327717,0.188299,3.33142,0.0932798,326
1726.85,1.75711,1.00954,17.8792,0.500617,1748
846.463,0.860095,0.494238,8.93254,0.250111,857
5469.05,5.55815,3.1938,57.5872,1.61244,5537
366.449,0.372416,0.213998,3.85666,0.107987,371
1,0,0,0,0,1
597.329,0.605479,0.34796,6.53448,0.182965,605
257.81,0.262101,0.15061,2.70142,0.0756398,261
480.012,0.487692,0.280249,5.07778,0.142178,486
1508.52,1.5349,0.881904,15.6252,0.437505,1527
455.307,0.462485,0.26576,4.82921,0.135218,461
364.382,0.369699,0.212471,3.92615,0.109932,369
791.36,0.805504,0.46282,8.14351,0.228018,801
449.537,0.457692,0.262961,4.61278,0.129158,455
275.572,0.280038,0.160927,2.90521,0.0813458,279
360.426,0.365691,0.210167,3.88905,0.108893,365
521.402,0.529143,0.304092,5.60772,0.157016,528
713.138,0.724807,0.416482,7.51087,0.210304,722
525.416,0.533607,0.306657,5.58735,0.156446,532
851.35,0.864786,0.496935,9.03516,0.252984,862
312.229,0.318043,0.182728,3.18103,0.0890688,316
603.347,0.612094,0.351789,6.50701,0.182196,611
510.793,0.520092,0.298799,5.24124,0.146755,517
2442.6,2.48898,1.42987,24.783,0.693923,2472
817.028,0.831479,0.477763,8.42722,0.235962,827
82.9791,0.0843909,0.0484883,0.863857,0.024188,84
1518.58,1.54624,0.88843,15.5508,0.435423,1537
1267.78,1.29183,0.742171,12.828,0.359185,1283
147.216,0.149911,0.0861412,1.50551,0.0421543,149
515.407,0.52252,0.300315,5.61345,0.157176,522
572.693,0.580854,0.333794,6.21812,0.174107,580
1283.52,1.30095,0.747732,14.0372,0.393043,1300
336.708,0.341505,0.19627,3.6524,0.102267,341
169.942,0.173086,0.0994357,1.73677,0.0486296,172
260.837,0.265612,0.152599,2.67019,0.0747653,264
825.068,0.840738,0.483009,8.3741,0.234475,835
2593.57,2.64071,1.51731,26.5325,0.742911,2625
91.8836,0.0935742,0.0537598,0.942685,0.0263952,93
539.486,0.549503,0.315728,5.49511,0.153863,546
217.367,0.221368,0.127175,2.22216,0.0622205,220
173.803,0.176337,0.101352,1.86733,0.0522852,176
103.704,0.105356,0.0605419,1.09917,0.0307768,105
166.865,0.169172,0.097227,1.81751,0.0508903,169
367.381,0.373019,0.214361,3.92207,0.109818,372
301.152,0.30539,0.175514,3.27498,0.0916994,305
693.207,0.703301,0.404186,7.47587,0.209324,702
227.093,0.230218,0.132325,2.47554,0.069315,230
1889.19,1.91783,1.10212,20.2193,0.566141,1913
508.6,0.516358,0.296743,5.43517,0.152185,515
2347.51,2.39009,1.37332,24.0489,0.673368,2376
266.641,0.270734,0.155559,2.85258,0.0798723,270
272.49,0.276082,0.158684,2.99171,0.083768,276
439.352,0.445307,0.25592,4.81219,0.134741,445
145.161,0.147288,0.084641,1.56327,0.0437716,147
393.041,0.398948,0.229259,4.21272,0.117956,398
302.139,0.306437,0.176092,3.28607,0.09201,306
441.454,0.448285,0.25759,4.70853,0.131839,447
624.243,0.634442,0.36457,6.57359,0.184061,632
218.189,0.221072,0.127077,2.39582,0.0670831,221
1106.56,1.12654,0.647272,11.3469,0.317714,1120
2242.61,2.2756,1.30778,24.1349,0.675778,2271
168.835,0.171157,0.0983661,1.84406,0.0516337,171
540.278,0.549039,0.315479,5.6976,0.159533,547
765.518,0.77835,0.447183,8.03167,0.224887,775
1355.44,1.37927,0.792463,13.9989,0.391969,1372
493.906,0.502205,0.288582,5.15865,0.144442,500
367.223,0.371708,0.213669,4.07761,0.114173,372
2124.3,2.14969,1.23575,23.6536,0.662302,2152
2058.36,2.08432,1.19809,22.7192,0.636137,2085
249.747,0.252797,0.145307,2.77744,0.0777683,253
568.752,0.576836,0.331515,6.16665,0.172666,576
565.754,0.573528,0.329642,6.17045,0.172773,573
306.14,0.310801,0.178592,3.27902,0.0918125,310
1520.43,1.54733,0.889115,15.6918,0.439371,1539
1048.15,1.06645,0.61271,10.8692,0.304338,1061
2116.39,2.1554,1.2384,21.6066,0.604986,2142
332.916,0.338693,0.194586,3.45397,0.0967112,337
471.23,0.479501,0.275493,4.87805,0.136585,477
380.285,0.386583,0.222121,3.99421,0.111838,385
1550.8,1.56947,0.9022,17.2474,0.482927,1571
566.638,0.573625,0.329732,6.28254,0.175911,574
392.882,0.397622,0.228556,4.36928,0.12234,398
414.632,0.42002,0.241393,4.57833,0.128193,420
215.24,0.218175,0.125388,2.351,0.0658281,218
4245.27,4.32076,2.48262,43.7024,1.22367,4297
1435.67,1.46245,0.840188,14.6159,0.409245,1453
753.865,0.767642,0.441075,7.71032,0.215889,763
1425.75,1.45199,0.834256,14.5553,0.407547,1443
1203.26,1.22434,0.703442,12.4626,0.348954,1218
2050.16,2.08779,1.1995,20.9663,0.587057,2075
5403.42,5.49495,3.15752,56.3515,1.57784,5470
189.622,0.192546,0.110654,2.01824,0.0565108,192
747.32,0.756761,0.434976,8.25696,0.231195,757
480.78,0.486903,0.279863,5.30478,0.148534,487
493.595,0.499714,0.28723,5.46456,0.153008,500
1134.25,1.14807,0.659947,12.5876,0.352453,1149
356.428,0.361315,0.20764,3.89408,0.109034,361
661.617,0.671354,0.385808,7.12586,0.199524,670
520.443,0.52836,0.303641,5.56883,0.155927,527
327.836,0.332596,0.191138,3.54086,0.0991441,332
408.772,0.414434,0.238187,4.4509,0.124625,414
374.201,0.379312,0.218024,4.08692,0.114434,379
458.241,0.465257,0.267365,4.88922,0.136898,464
295.304,0.299914,0.172349,3.13559,0.0877965,299
379.257,0.385263,0.221391,4.02412,0.112675,384
1129.38,1.14361,0.657366,12.4724,0.349228,1144
9423.15,9.54199,5.48478,103.912,2.90954,9545
452.287,0.459085,0.263805,4.85386,0.135908,458
266.624,0.270583,0.155484,2.86993,0.0803581,270
249.838,0.253548,0.145709,2.68722,0.0752421,253
357.426,0.36245,0.208295,3.89383,0.109027,362
163.911,0.166264,0.0955474,1.77747,0.0497691,166
530.477,0.539578,0.31004,5.51887,0.154528,537
463.235,0.470758,0.270514,4.88677,0.13683,469
129.377,0.131367,0.0754967,1.37716,0.0385605,131
592.273,0.599269,0.344507,6.59878,0.184766,600
729.894,0.741466,0.426101,7.72222,0.216222,739
715.843,0.725707,0.417107,7.79635,0.218298,725
228.033,0.230888,0.132698,2.53259,0.0709124,231
483.829,0.490702,0.28199,5.25096,0.147027,490
829.477,0.841692,0.483665,8.94702,0.250517,840
250.807,0.254431,0.146198,2.71678,0.0760699,254
544.074,0.551853,0.317152,5.89195,0.164975,551
1742.55,1.77229,1.01832,18.1554,0.508352,1764
103.719,0.105442,0.0605908,1.08481,0.0303746,105
581.724,0.590776,0.339529,6.17305,0.172845,589
582.795,0.592504,0.340454,6.10113,0.170832,590
399.048,0.405465,0.233032,4.19625,0.117495,404
161.967,0.164429,0.0945016,1.72554,0.0483152,164
151.042,0.152957,0.0879204,1.67031,0.0467687,153
354.448,0.359282,0.206483,3.87743,0.108568,359
251.754,0.255087,0.146607,2.76667,0.0774667,255
221.197,0.224498,0.128993,2.38309,0.0667264,224
464.154,0.471229,0.270802,4.96459,0.139008,470
226.15,0.229559,0.131926,2.42086,0.0677841,229
380.284,0.386561,0.222128,3.99559,0.111877,385
728.861,0.740226,0.425382,7.75596,0.217167,738
986.87,1.00382,0.57678,10.2621,0.287337,999
232.097,0.235759,0.135479,2.46328,0.0689719,235
351.613,0.357183,0.205256,3.72062,0.104177,356
428.555,0.434722,0.249836,4.63118,0.129673,434
433.777,0.441949,0.253922,4.4037,0.123304,439
223.306,0.227465,0.130685,2.27261,0.0636332,226
408.102,0.415904,0.238947,4.12775,0.115577,413
275.684,0.280909,0.161389,2.79562,0.0782772,279
2133.41,2.17454,1.24922,21.5628,0.60376,2159
314.2,0.319995,0.183854,3.20642,0.0897798,318
309.279,0.315175,0.181059,3.13668,0.087827,313
1,0,0,0,0,1
81.0277,0.0825632,0.0474406,0.819321,0.022941,82
212.446,0.21648,0.124374,2.15305,0.0602855,215
95.8402,0.0976088,0.0560773,0.978681,0.0274031,97
172.917,0.176131,0.101205,1.75623,0.0491745,175
800.39,0.815718,0.468638,8.0988,0.226766,810
349.788,0.356366,0.204741,3.55156,0.0994437,354
288.351,0.292626,0.168164,3.10095,0.0868265,292
382.166,0.387868,0.222896,4.10814,0.115028,387
296.218,0.300365,0.172634,3.21934,0.0901415,300
299.3,0.304306,0.17485,3.13322,0.0877303,303
663.782,0.674813,0.387717,6.96026,0.194887,672
566.971,0.576271,0.331126,5.95494,0.166738,574
408.969,0.415961,0.23901,4.25661,0.119185,414
12863.2,13.0984,7.52529,131.528,3.68279,13019
257.892,0.262719,0.150944,2.62125,0.0733949,261
1211.42,1.23434,0.709156,12.294,0.344232,1226
419.952,0.427942,0.24586,4.25477,0.119133,425
384.381,0.391696,0.225031,3.89312,0.109007,389
604.728,0.616165,0.353988,6.12972,0.171632,612
1853.47,1.88696,1.08416,19.0216,0.532605,1876
1280.24,1.30223,0.748237,13.3322,0.373301,1296
1163.86,1.18498,0.68081,11.9389,0.334289,1178
599.699,0.610491,0.350734,6.16714,0.17268,607
566.067,0.575988,0.330929,5.86218,0.164141,573
575.854,0.585328,0.336326,6.05453,0.169527,583
324.939,0.330105,0.189673,3.44511,0.096463,329
894.981,0.91028,0.523033,9.32457,0.261088,906
937.609,0.95468,0.548482,9.61835,0.269314,949
15004.2,15.2839,8.78097,152.5,4.26999,15185
4004.49,4.07797,2.34296,40.9431,1.14641,4053
2562.03,2.60907,1.49905,26.1332,0.731731,2593
4082.63,4.15791,2.38883,41.652,1.16626,4132
4058.92,4.13349,2.37466,41.4171,1.15968,4108
1454.31,1.48042,0.850629,14.9383,0.418272,1472
3682.47,3.7504,2.15479,37.576,1.05213,3727
612.446,0.622845,0.357871,6.39378,0.179026,620
214.368,0.218101,0.125318,2.22643,0.0623399,217
696.545,0.709186,0.407463,7.13882,0.199887,705
636.021,0.64587,0.371176,6.77249,0.18963,644
337.755,0.342883,0.197076,3.60405,0.100913,342
336.802,0.342204,0.196648,3.55903,0.0996529,341
1472.19,1.49945,0.861431,15.0316,0.420886,1490
899.102,0.915433,0.525955,9.19926,0.257579,910
5056.78,5.14971,2.95878,51.6678,1.4467,5118
1809.07,1.84189,1.05838,18.5067,0.518188,1831
2811.89,2.86314,1.64502,28.7919,0.806174,2846
2545.95,2.59134,1.48888,26.2305,0.734455,2577
972.184,0.989778,0.568702,9.97802,0.279384,984
2098.45,2.13599,1.22728,21.5872,0.604442,2124
3504.29,3.56736,2.04961,36.0806,1.01026,3547
1395.83,1.41982,0.81576,14.5271,0.406759,1413
518.677,0.527937,0.303329,5.34168,0.149567,525
97.7961,0.0994816,0.0571575,1.01875,0.028525,99
622.385,0.633279,0.363879,6.43712,0.180239,630
735.874,0.747974,0.42982,7.73218,0.216501,745
397.053,0.403456,0.23183,4.19409,0.117435,402
475.054,0.482564,0.277309,5.04439,0.141243,481
1872.34,1.90649,1.09542,19.1184,0.535315,1895
1456.38,1.483,0.85209,14.8639,0.416189,1474
3039.2,3.09532,1.77831,31.0531,0.869486,3076
1303.2,1.32708,0.762403,13.3338,0.373347,1319
2071.95,2.11025,1.2123,21.14,0.591921,2097
2365.37,2.40873,1.38387,24.1639,0.67659,2394
3589.64,3.65592,2.10051,36.5811,1.02427,3633
1889.15,1.92388,1.10525,19.2813,0.539876,1912
2930.6,2.9844,1.71463,29.8636,0.83618,2966
273.39,0.276513,0.158923,3.0883,0.0864723,277
420.531,0.425804,0.244742,4.66732,0.130685,426
673.24,0.681727,0.391822,7.47719,0.209361,682
895.134,0.905046,0.520211,10.1568,0.28439,907
315.916,0.320071,0.183952,3.48268,0.097515,320
1314,1.33117,0.765072,14.4968,0.405911,1331
201.433,0.204346,0.117426,2.18454,0.0611672,204
1531.88,1.54376,0.887502,18.1842,0.509159,1553
241.686,0.243623,0.140065,2.85019,0.0798052,245
315.825,0.319338,0.18357,3.57173,0.100008,320
208.122,0.209639,0.120555,2.4783,0.0693925,211
128.225,0.129146,0.074259,1.52877,0.0428057,130
140.065,0.141138,0.0811483,1.66611,0.0466512,142
565.543,0.572063,0.328815,6.37782,0.178579,573
287.055,0.289344,0.16636,3.39457,0.0950481,291
221.207,0.224558,0.129043,2.37274,0.0664368,224
854.185,0.860547,0.494745,10.1745,0.284886,866
579.049,0.583712,0.335593,6.84036,0.19153,587
162.748,0.163935,0.0942729,1.93924,0.0542986,165
209.12,0.210737,0.121159,2.47837,0.0693944,212
109.49,0.110342,0.0634337,1.29979,0.0363941,111
524.632,0.527844,0.303507,6.35825,0.178031,532
394.534,0.39736,0.228466,4.70832,0.131833,400
369.919,0.372865,0.214376,4.37154,0.122403,375
1,0,0,0,0,1
327.524,0.330309,0.189883,3.84802,0.107745,332
946.036,0.953815,0.548362,11.1495,0.312185,959
353.036,0.355148,0.204225,4.28468,0.119971,358
463.559,0.466926,0.268428,5.5499,0.155397,470
841.289,0.847073,0.48706,10.0943,0.28264,853
1071.85,1.07779,0.61975,13.082,0.366297,1087
1575.76,1.58467,0.911254,19.2023,0.537663,1598
263.368,0.265418,0.152598,3.12686,0.087552,267
295.883,0.297971,0.171317,3.54876,0.0993651,300
8160.03,8.21998,4.72602,97.2953,2.72427,8273
695.372,0.700423,0.402712,8.29296,0.232203,705
3193.73,3.21651,1.8494,38.1379,1.06786,3238
888.662,0.894781,0.514515,10.6309,0.297666,901
428.099,0.431453,0.248049,5.07966,0.142231,434
1041.51,1.0487,0.60296,12.4933,0.349811,1056
436.839,0.43935,0.252631,5.32028,0.148968,443
533.637,0.537714,0.309147,6.33859,0.177481,541
427.096,0.430294,0.247401,5.08375,0.142345,433
603.681,0.608421,0.349765,7.16015,0.200484,612
956.759,0.963737,0.554139,11.404,0.319312,970
622.339,0.626513,0.360237,7.46538,0.209031,631
816.724,0.822891,0.473119,9.70836,0.271834,828
1508.16,1.51948,0.873657,17.9453,0.502469,1529
1483.41,1.49402,0.858973,17.7394,0.496704,1504
687.45,0.692281,0.398048,8.22919,0.230417,697
387.613,0.390307,0.224406,4.64262,0.129993,393
520.722,0.524156,0.301379,6.27658,0.175744,528
478.352,0.481739,0.276975,5.72922,0.160418,485
538.523,0.542322,0.311836,6.44201,0.180376,546
360.03,0.36281,0.208588,4.27877,0.119806,365
1113.5,1.12097,0.644556,13.3648,0.374215,1129
4339.55,4.36853,2.51184,52.1102,1.45908,4400
516.787,0.520244,0.299121,6.21976,0.174153,524
542.476,0.546308,0.314138,6.48172,0.181488,550
691.042,0.699914,0.402291,7.64145,0.213961,700
401.737,0.406566,0.23369,4.49651,0.125902,407
382.985,0.387553,0.222775,4.28475,0.119973,388
296.159,0.299945,0.172409,3.27702,0.0917567,300
121.38,0.122663,0.0705164,1.38749,0.0388497,123
2706.69,2.73999,1.57491,30.1481,0.844147,2742
