S,I,X,R,D,N
109.252,0.0213826,0.0355678,65.8475,1.84373,177
651.145,0.127382,0.211888,392.525,10.9907,1055
282.006,0.0550961,0.091653,170.085,4.76238,457
424.605,0.0829953,0.138058,256.006,7.16816,688
605.233,0.118066,0.196409,365.227,10.2263,981
222.72,0.0434453,0.072274,134.401,3.76322,361
409.772,0.0800564,0.133174,247.096,6.9187,664
405.442,0.0792274,0.131786,244.501,6.84604,657
413.467,0.0808017,0.13441,249.336,6.98141,670
454.362,0.0890209,0.148064,273.736,7.6646,736
606.833,0.118869,0.197717,365.613,10.2372,983
77.1694,0.0151201,0.0251486,46.4887,1.30168,125
198.795,0.0389685,0.0648122,119.749,3.35296,322
204.962,0.0401658,0.0668046,123.474,3.45727,332
1842.06,0.359924,0.598726,1110.87,31.1045,2985
378.312,0.0739319,0.122979,228.104,6.38691,613
560.971,0.109606,0.182326,338.266,9.47144,909
482.566,0.0942838,0.156839,291.034,8.14894,782
508.509,0.0993458,0.165257,306.64,8.58593,824
296.833,0.0579873,0.0964594,179,5.012,481
107.994,0.0210963,0.035092,65.1264,1.82354,175
431.508,0.0845124,0.140572,259.988,7.27965,699
148.112,0.0289411,0.0481433,89.3098,2.50067,240
154.28,0.0301405,0.0501391,93.0346,2.60497,250
156.194,0.0306119,0.0509119,94.0902,2.63453,253
461.026,0.0901204,0.149908,277.951,7.78263,747
775.092,0.151456,0.251941,467.417,13.0877,1256
188.23,0.0367851,0.0611882,113.494,3.17783,305
654.764,0.127917,0.212781,394.84,11.0555,1061
296.222,0.0578958,0.0963057,178.622,5.00142,480
706.619,0.138065,0.229664,426.083,11.9303,1145
135.749,0.0265061,0.0440935,81.8878,2.29286,220
533.128,0.104103,0.173178,321.591,9.00453,864
348.04,0.0680019,0.113117,209.902,5.87725,564
398.639,0.0778465,0.129496,240.422,6.73181,646
67.2673,0.0131437,0.0218628,40.5619,1.13573,109
266.573,0.0520679,0.0866155,160.786,4.50202,432
264.125,0.0516167,0.0858615,159.278,4.45977,428
77.1385,0.0150686,0.0250656,46.5188,1.30253,125
2326.41,0.454317,0.755742,1403.09,39.2866,3770
127.113,0.0248224,0.041293,76.6736,2.14686,206
409.14,0.0799168,0.132941,246.738,6.90867,663
592.405,0.115703,0.192464,357.283,10.0039,960
715.204,0.139667,0.232337,431.346,12.0777,1159
579.444,0.11316,0.188233,349.47,9.78515,939
604.731,0.118083,0.19643,364.742,10.2128,980
776.957,0.151801,0.252513,468.52,13.1186,1259
133.91,0.0261674,0.0435281,80.7586,2.26124,217
61.7124,0.0120547,0.020054,37.2136,1.04198,100
1205.78,0.235475,0.391705,727.231,20.3625,1954
132.678,0.0259161,0.0431101,80.0129,2.24036,215
261.034,0.050983,0.0848094,157.422,4.40782,423
229.538,0.0448213,0.0745603,138.466,3.87704,372
167.844,0.0327859,0.0545409,101.234,2.83454,272
485.002,0.0947119,0.157549,292.554,8.19151,786
321.51,0.0627976,0.104464,193.893,5.42901,521
288.18,0.0562806,0.0936204,173.803,4.8665,467
304.222,0.0594086,0.0988264,183.482,5.1375,493
1,0,0,0,0,1
56.1568,0.0109694,0.0182473,33.8658,0.948241,91
83.3066,0.0162689,0.0270632,50.2433,1.40681,135
207.967,0.040622,0.0675721,125.414,3.51158,337
689.286,0.134623,0.22394,415.715,11.64,1117
493.063,0.0963036,0.160198,297.355,8.32594,799
123.407,0.0240958,0.0400833,74.4443,2.08444,200
346.19,0.067606,0.112465,208.784,5.84596,561
467.137,0.0912318,0.151764,281.732,7.88849,757
148.724,0.0290526,0.0483289,89.687,2.51124,241
136.376,0.0266333,0.0443056,82.25,2.303,221
439.36,0.085792,0.142715,264.992,7.41978,712
516.528,0.100908,0.167855,311.482,8.72148,837
960.234,0.187578,0.312035,579.053,16.2135,1556
455.414,0.0889342,0.147941,274.658,7.69044,738
666.453,0.130199,0.216581,401.946,11.2545,1080
225.845,0.0441129,0.0733794,136.223,3.81424,366
224.016,0.0437935,0.0728474,135.085,3.78237,363
3739.54,0.730534,1.21523,2255.36,63.1502,6060
2166.6,0.423269,0.704089,1306.69,36.5873,3511
120.388,0.0235918,0.039242,72.5189,2.03053,195
147.542,0.0289036,0.0480722,88.8925,2.48899,239
94.4536,0.0185095,0.0307861,56.9038,1.59331,153
185.219,0.0363116,0.0603967,111.561,3.12369,300
464.684,0.0907708,0.150995,280.228,7.84639,753
272.159,0.0531976,0.0884919,164.105,4.59493,441
683.431,0.133947,0.222796,411.685,11.5272,1107
212.997,0.0417536,0.0694455,128.299,3.59238,345
109.893,0.0215403,0.0358253,66.1958,1.85348,178
175.937,0.0344626,0.057323,106.003,2.96808,285
347.587,0.0681379,0.113331,209.37,5.86235,563
104.95,0.0205655,0.0342071,63.2248,1.77029,170
160.51,0.0314567,0.0523207,96.6984,2.70756,260
146.316,0.0286785,0.0476984,88.1394,2.4679,237
270.306,0.0528203,0.0878626,162.99,4.56371,438
653.481,0.127647,0.21233,394.143,11.036,1059
224.017,0.0437845,0.0728328,135.084,3.78234,363
151.881,0.029775,0.0495239,91.4779,2.56138,246
97.5485,0.0191244,0.031808,58.7554,1.64515,158
90.1386,0.0176697,0.0293901,54.2941,1.52023,146
940.766,0.184231,0.306431,566.871,15.8724,1524
287.053,0.0562299,0.0935274,172.955,4.84273,465
207.438,0.0406565,0.0676248,124.955,3.49875,336
87.6704,0.0171868,0.0285864,52.8053,1.47855,142
127.177,0.0249213,0.041451,76.612,2.14514,206
187.056,0.036652,0.060964,112.691,3.15534,303
284.501,0.0556152,0.0925123,171.547,4.80332,461
710.255,0.138734,0.230781,428.381,11.9947,1151
335.083,0.0654448,0.108862,202.085,5.65837,543
327.214,0.0641431,0.106687,197.096,5.5187,530
204.966,0.0401693,0.0668135,123.47,3.45715,332
1,0,0,0,0,1
77.7935,0.0152548,0.0253715,46.854,1.31191,126
111.119,0.0217639,0.0362026,66.9484,1.87455,180
1,0,0,0,0,1
106.179,0.0208011,0.0345978,63.9748,1.79129,172
536.461,0.1051,0.17481,323.209,9.04985,869
242.009,0.04743,0.0788906,145.783,4.08192,392
166.696,0.0326782,0.0543525,100.406,2.81136,270
381.366,0.0745196,0.123956,229.996,6.43989,618
350.524,0.0685083,0.113959,211.375,5.91851,568
149.411,0.0292919,0.0487205,89.9911,2.51975,242
56.1817,0.0110133,0.0183184,33.8414,0.947559,91
47.5363,0.00931778,0.0154967,28.637,0.801837,77
138.901,0.0272128,0.0452645,83.6838,2.34315,225
103.097,0.0202018,0.0336005,62.1099,1.73908,167
147.547,0.0289099,0.0480863,88.8872,2.48884,239
110.511,0.0216607,0.0360281,66.5674,1.86389,179
114.834,0.0225104,0.0374396,69.1698,1.93675,186
776.631,0.152186,0.253128,467.863,13.1002,1258
516.526,0.100944,0.167916,311.483,8.72153,837
388.169,0.0758296,0.126137,234.075,6.55411,629
90.7503,0.0177831,0.0295785,54.6716,1.5308,147
2518.65,0.493309,0.820533,1517.55,42.4913,4080
1,0,0,0,0,1
103.1,0.0202067,0.0336095,62.1068,1.73899,167
158.03,0.0309496,0.0514777,95.2209,2.66619,256
81.4942,0.0159757,0.026571,49.0888,1.37449,132
230.866,0.0452079,0.0751943,139.118,3.89531,374
228.425,0.0447647,0.0744539,137.603,3.85289,370
148.167,0.0290395,0.048302,89.2565,2.49918,240
380.279,0.0745066,0.123926,229.107,6.41501,616
944.697,0.184486,0.306883,569.856,15.956,1531
422.725,0.0826064,0.137414,254.917,7.13769,685
215.377,0.042079,0.0699953,129.874,3.63647,349
857.473,0.167981,0.279409,516.615,14.4652,1389
422.876,0.0828449,0.137799,254.769,7.13354,685
180.267,0.0353224,0.0587508,108.598,3.04075,292
42.5966,0.00834562,0.0138823,25.6626,0.718554,69
127.797,0.0250478,0.0416588,76.9812,2.15547,207
152.487,0.0298853,0.0497073,91.861,2.57211,247
1493.4,0.291829,0.48544,900.604,25.2169,2420
2557.32,0.499698,0.831236,1542.17,43.1808,4144
3802.95,0.742744,1.23553,2293.85,64.2277,6163
3607.8,0.704415,1.17179,2176.38,60.9387,5847
379.533,0.0741608,0.123363,228.861,6.40812,615
400.497,0.0782217,0.130116,241.532,6.76289,649
378.252,0.0738638,0.12287,228.163,6.38856,613
436.289,0.0852404,0.141791,263.117,7.36727,707
200.633,0.0393058,0.065375,120.878,3.38458,325
301.881,0.0591469,0.0983791,181.869,5.09234,489
94.4583,0.0185121,0.0307904,56.8992,1.59318,153
256.191,0.0501815,0.0834657,154.354,4.32191,415
221.535,0.0432837,0.0720015,133.609,3.74105,359
596.138,0.116504,0.193797,359.486,10.0656,966
1903.16,0.371907,0.618645,1147.71,32.1359,3084
96.8898,0.0189315,0.0314911,58.4239,1.63587,157
49.9852,0.00976329,0.016241,30.1447,0.844052,81
476.422,0.093089,0.154843,287.286,8.044,772
549.837,0.107386,0.178638,331.592,9.28458,891
705.939,0.137848,0.229311,425.772,11.9216,1144
755.608,0.148022,0.246204,455.251,12.747,1224
136.436,0.0267357,0.0444675,82.1919,2.30137,221
182.731,0.035802,0.0595475,110.091,3.08256,296
1168,0.228812,0.380581,703.691,19.7034,1892
236.355,0.04619,0.0768352,142.531,3.99087,383
145.646,0.0284615,0.0473459,87.8192,2.45894,236
661.509,0.129212,0.214946,398.975,11.1713,1072
233.254,0.0455631,0.0757928,140.686,3.9392,378
218.457,0.042691,0.071013,131.74,3.68873,354
137.054,0.0268585,0.0446723,82.5628,2.31176,222
137.663,0.0269672,0.0448537,82.9425,2.32239,223
1,0,0,0,0,1
1,0,0,0,0,1
130.263,0.025527,0.0424563,78.4714,2.1972,211
104.335,0.0204488,0.0340113,62.8505,1.75981,169
240.749,0.0471456,0.0784208,145.063,4.06178,390
1029.23,0.200952,0.33428,620.853,17.3839,1668
4110.74,0.804234,1.33774,2477.74,69.3768,6660
253.652,0.0496005,0.0825036,152.933,4.28213,411
873.155,0.170464,0.283569,526.645,14.7461,1415
91.9394,0.0179535,0.029864,55.4599,1.55288,149
756.492,0.147643,0.245598,456.337,12.7774,1226
810.813,0.158266,0.263279,489.071,13.694,1314
644.215,0.125762,0.209207,388.57,10.88,1044
501.652,0.0979451,0.162932,302.614,8.4732,813
845.964,0.165194,0.2748,510.307,14.2886,1371
1871.51,0.365443,0.607924,1128.91,31.6095,3033
201.161,0.0392877,0.0653552,121.337,3.39743,326
1078.63,0.210669,0.350443,650.595,18.2167,1748
528.867,0.103355,0.171926,318.928,8.92998,857
3416.97,0.66773,1.11071,2060.55,57.6955,5537
228.96,0.0447437,0.0744284,138.055,3.86554,371
1,0,0,0,0,1
373.412,0.0730563,0.121518,225.09,6.30253,605
161.06,0.0314681,0.0523458,97.1361,2.71981,261
299.917,0.058616,0.097502,180.862,5.06415,486
942.265,0.184034,0.306135,568.332,15.9133,1527
284.498,0.0556089,0.0925008,171.55,4.80341,461
227.735,0.044535,0.0740779,137.302,3.84445,369
494.258,0.0965168,0.160556,298.138,8.34785,801
280.775,0.0548243,0.0912018,169.338,4.74146,455
172.174,0.0336472,0.0559692,103.829,2.90721,279
225.269,0.0440535,0.0732776,135.811,3.80271,365
325.879,0.0637197,0.105992,196.451,5.50062,528
445.549,0.0870653,0.144827,268.695,7.52346,722
328.328,0.0641775,0.106756,197.958,5.54283,532
531.963,0.103975,0.172955,320.779,8.9818,862
194.99,0.0380652,0.0633221,117.615,3.29322,316
377.11,0.0737457,0.122668,227.328,6.36519,611
319.025,0.06229,0.10362,192.421,5.3878,517
1525.34,0.297726,0.495285,920.106,25.763,2472
510.306,0.0996589,0.165776,307.81,8.61867,827
51.8341,0.0101264,0.016845,31.2635,0.875379,84
948.385,0.185169,0.308027,572.103,16.0189,1537
791.668,0.154516,0.257043,477.55,13.3714,1283
91.9428,0.0179494,0.0298593,55.4566,1.55278,149
322.189,0.0630269,0.104835,194.205,5.43775,522
357.98,0.0700196,0.116468,215.791,6.04215,580
802.394,0.156972,0.261108,483.646,13.5421,1300
210.467,0.0411641,0.0684718,126.871,3.55239,341
106.136,0.0207222,0.0344689,64.016,1.79245,172
162.907,0.0318052,0.0529096,98.2573,2.75121,264
515.234,0.100573,0.1673,310.796,8.70228,835
1619.81,0.316256,0.526097,976.995,27.3559,2625
57.3883,0.0112052,0.0186392,34.6127,0.969155,93
336.914,0.0657715,0.10941,203.221,5.69017,546
135.754,0.0265017,0.0440872,81.8826,2.29271,220
108.622,0.0212398,0.0353298,65.4879,1.83366,176
64.8015,0.0126661,0.021069,39.0708,1.09398,105
104.308,0.0204056,0.0339398,62.8774,1.76057,169
229.589,0.0448882,0.0746647,138.416,3.87564,372
188.251,0.0368217,0.0612478,113.474,3.17727,305
433.256,0.0847309,0.140941,261.204,7.31372,702
141.954,0.0277692,0.0461904,85.5759,2.39612,230
1180.66,0.230824,0.383954,711.8,19.9304,1913
317.84,0.0621365,0.103357,191.629,5.36562,515
1466.17,0.286273,0.476216,884.304,24.7605,2376
166.631,0.0325808,0.0541927,100.469,2.81313,270
170.353,0.0333344,0.0554468,102.683,2.87513,276
274.66,0.0537398,0.089391,165.561,4.63571,445
90.7239,0.0177426,0.0295121,54.6974,1.53153,147
245.629,0.0480284,0.079891,148.097,4.14671,398
188.861,0.0369439,0.0614522,113.853,3.18787,306
275.861,0.0539303,0.0897082,166.337,4.65745,447
390.011,0.0762144,0.126774,235.2,6.5856,632
136.409,0.0266896,0.0443955,82.2179,2.3021,221
691.121,0.134946,0.22448,416.848,11.6718,1120
1401.65,0.2741,0.455939,844.965,23.659,2271
105.542,0.0206494,0.0343477,63.6216,1.7814,171
337.575,0.0659664,0.109731,203.55,5.69939,547
478.248,0.0934387,0.155432,288.427,8.07595,775
846.606,0.165341,0.275042,510.655,14.2984,1372
308.561,0.0602815,0.100272,186.068,5.20991,500
229.63,0.0449629,0.0747895,138.376,3.87453,372
1328.4,0.260145,0.43271,800.489,22.4137,2152
1287,0.25197,0.419114,775.61,21.7171,2085
156.173,0.0305819,0.0508683,94.1101,2.63508,253
355.497,0.0695315,0.115658,214.317,6.00087,576
353.656,0.0691832,0.11508,213.191,5.96934,573
191.325,0.0374053,0.0622225,115.346,3.22969,310
949.645,0.185458,0.308497,572.822,16.039,1539
654.705,0.127874,0.212715,394.898,11.0571,1061
1321.67,0.258023,0.429229,797.313,22.3248,2142
207.95,0.0406193,0.0675681,125.43,3.51204,337
294.34,0.0574886,0.0956315,177.536,4.97099,477
237.585,0.0464251,0.0772238,143.279,4.01182,385
969.766,0.18991,0.315881,584.366,16.3622,1571
354.317,0.0693764,0.115395,213.52,5.97856,574
245.682,0.0481089,0.0800238,148.045,4.14526,398
259.246,0.0507349,0.0843909,156.244,4.37484,420
134.551,0.0263236,0.043785,81.1082,2.27103,218
2651.47,0.517767,0.861297,1599.36,44.7822,4297
896.584,0.175019,0.29115,540.808,15.1426,1453
470.828,0.0919249,0.152913,283.976,7.95132,763
890.418,0.173826,0.289167,537.081,15.0383,1443
751.632,0.146802,0.244209,453.285,12.692,1218
1280.34,0.249973,0.415828,772.371,21.6264,2075
3375.61,0.65946,1.09697,2035.64,56.9978,5470
118.49,0.0231633,0.0385301,71.448,2.00054,192
467.276,0.0914821,0.152168,281.596,7.88469,757
300.615,0.0588495,0.0978884,181.156,5.07236,487
308.637,0.0604304,0.100514,185.994,5.20785,500
709.256,0.138881,0.231009,427.406,11.9674,1149
222.81,0.0435923,0.0725078,134.313,3.76076,361
413.516,0.080862,0.134508,249.288,6.98007,670
325.256,0.0635918,0.105777,196.085,5.49037,527
204.903,0.0400677,0.0666503,123.531,3.45888,332
255.527,0.0499805,0.0831382,154.027,4.31276,414
233.926,0.0457613,0.0761179,141.004,3.94812,379
286.353,0.0559794,0.0931171,172.663,4.83456,464
184.531,0.0360709,0.0599991,111.258,3.11522,299
236.975,0.046318,0.0770463,142.9,4.0012,384
706.156,0.13825,0.229958,425.56,11.9157,1144
5891.82,1.15354,1.91871,3550.69,99.4192,9545
282.672,0.0552709,0.0919366,170.409,4.77146,458
166.636,0.0325849,0.0542015,100.464,2.813,270
156.142,0.0305321,0.0507846,94.1407,2.63594,253
223.432,0.0437056,0.0726978,134.681,3.77106,362
102.456,0.0200368,0.0333298,61.7611,1.72931,166
331.369,0.0647308,0.107678,199.863,5.59616,537
289.423,0.0565597,0.0940801,174.54,4.88711,469
80.8429,0.0158024,0.0262865,48.75,1.365,131
370.375,0.0725324,0.120646,223.182,6.24911,600
456.065,0.089153,0.148299,274.997,7.69993,739
447.469,0.0875335,0.145602,269.745,7.55286,725
142.588,0.0279108,0.0464257,85.9313,2.40608,231
302.421,0.0591525,0.0983944,182.316,5.10486,490
518.427,0.10138,0.168635,312.552,8.75144,840
156.767,0.0306584,0.0509971,94.5047,2.64613,254
340.065,0.0665066,0.110625,205.018,5.7405,551
1088.53,0.212638,0.353716,656.523,18.3826,1764
64.7984,0.0126598,0.0210604,39.0738,1.09407,105
363.507,0.0710551,0.118191,219.167,6.13667,589
364.09,0.0711459,0.11835,219.572,6.14803,590
249.314,0.0487262,0.0810541,150.347,4.20971,404
101.214,0.0197903,0.0329193,61.0242,1.70868,164
94.4399,0.0184817,0.0307424,56.9172,1.59368,153
221.579,0.0433505,0.0721108,133.566,3.73985,359
157.391,0.0307982,0.0512291,94.8703,2.65637,255
138.246,0.0270313,0.044965,83.3478,2.33374,224
290.071,0.0567106,0.0943293,174.882,4.89669,470
141.327,0.0276293,0.0459588,85.2134,2.38598,229
237.584,0.0464227,0.0772231,143.281,4.01187,385
455.466,0.0890291,0.148096,274.608,7.68902,738
616.459,0.120421,0.200312,371.81,10.4107,999
145.027,0.0283521,0.0471629,87.4484,2.44856,235
219.703,0.0429498,0.0714446,132.474,3.70926,356
267.854,0.0523863,0.0871387,161.485,4.52157,434
270.863,0.0528658,0.0879464,163.42,4.57576,439
139.457,0.0272227,0.0452857,84.1155,2.35523,226
254.817,0.0497307,0.082728,153.745,4.30487,413
172.157,0.0336016,0.0558974,103.846,2.90769,279
1332.16,0.259976,0.432484,803.65,22.5022,2159
196.222,0.0383071,0.0637219,118.362,3.31414,318
193.136,0.0376967,0.0627082,116.501,3.26204,313
1,0,0,0,0,1
50.5975,0.00987514,0.0164276,30.5216,0.854605,82
132.655,0.0258907,0.0430693,80.0352,2.24099,215
59.8549,0.0116848,0.0194377,36.1031,1.01089,97
107.982,0.0210771,0.0350611,65.138,1.82386,175
499.807,0.0975459,0.162273,301.491,8.44176,810
218.438,0.0426394,0.0709308,131.76,3.68927,354
180.22,0.0352407,0.0586176,108.644,3.04205,292
238.843,0.046699,0.0776796,144.001,4.03203,387
185.161,0.0362162,0.0602415,111.617,3.12528,300
186.987,0.0365344,0.0607706,112.758,3.15724,303
414.69,0.0810278,0.134783,250.091,7.00256,672
354.222,0.0692285,0.115155,213.612,5.98114,574
255.474,0.0499124,0.0830286,154.079,4.3142,414
8033.16,1.56839,2.60898,4845.98,135.687,13019
161.049,0.0314371,0.0522944,97.1468,2.72011,261
756.444,0.147641,0.245606,456.384,12.7788,1226
262.242,0.0511829,0.0851425,158.193,4.42939,425
240.028,0.0468485,0.0779311,144.793,4.05421,389
377.627,0.0737056,0.12261,227.799,6.37837,612
1157.65,0.226049,0.376016,698.202,19.5497,1876
799.731,0.156217,0.259864,482.347,13.5057,1296
726.924,0.141936,0.23611,438.422,12.2758,1178
374.574,0.0731457,0.121678,225.906,6.32537,607
353.576,0.0690571,0.114876,213.269,5.97153,573
359.767,0.0702994,0.116939,216.971,6.07519,583
203.032,0.0396832,0.0660098,122.434,3.42816,329
559.108,0.109225,0.18169,337.161,9.4405,906
585.57,0.114339,0.190199,353.235,9.89057,949
9369.38,1.82897,3.04247,5652.48,158.269,15185
2500.86,0.488258,0.812225,1508.6,42.2409,4053
1599.98,0.312364,0.519613,965.166,27.0246,2593
2549.58,0.497773,0.828026,1538.03,43.0647,4132
2534.81,0.494873,0.823236,1529.06,42.8137,4108
908.285,0.177358,0.295026,547.901,15.3412,1472
2299.65,0.448939,0.746805,1387.31,38.8447,3727
382.591,0.074742,0.124332,230.749,6.46098,620
133.902,0.0261551,0.043508,80.7664,2.26146,217
435.038,0.084945,0.141306,262.389,7.3469,705
397.435,0.0776942,0.129234,239.648,6.71014,644
211.062,0.0412614,0.0686337,127.265,3.56342,342
210.435,0.0411278,0.0684129,126.902,3.55325,341
919.381,0.179489,0.29858,554.612,15.5291,1490
561.507,0.109629,0.182371,338.717,9.48407,910
3157.96,0.616535,1.02559,1905.06,53.3417,5118
1129.8,0.220593,0.366953,681.525,19.0827,1831
1756.1,0.34288,0.570362,1059.33,29.6611,2846
1590.14,0.310524,0.516555,959.174,26.8569,2577
607.172,0.118553,0.197214,366.257,10.2552,984
1310.61,0.255927,0.425726,790.571,22.136,2124
2188.67,0.427364,0.710926,1320.23,36.9664,3547
871.93,0.170319,0.283323,525.891,14.725,1413
323.972,0.0632671,0.105244,195.388,5.47087,525
61.0909,0.0119339,0.0198525,36.8456,1.03168,99
388.748,0.0759248,0.126298,234.484,6.56556,630
459.738,0.0898302,0.149427,277.26,7.76328,745
248.08,0.0484827,0.08065,149.602,4.18885,402
296.853,0.0580259,0.096521,178.981,5.01146,481
1169.3,0.228291,0.37976,705.347,19.7497,1895
909.531,0.177574,0.295395,548.634,15.3618,1474
1897.97,0.370555,0.616404,1144.98,32.0596,3076
813.871,0.158906,0.264333,490.959,13.7468,1319
1293.9,0.25261,0.420214,780.567,21.8559,2097
1477.19,0.288415,0.479764,891.087,24.9504,2394
2241.71,0.437653,0.72802,1352.26,37.8632,3633
1179.79,0.230346,0.383166,711.672,19.9268,1912
1830.15,0.357302,0.59438,1103.99,30.9117,2966
170.992,0.0334806,0.0556882,103.034,2.88495,277
262.951,0.051461,0.085598,158.475,4.4373,426
420.956,0.0823813,0.13703,253.72,7.10417,682
559.892,0.109635,0.182359,337.37,9.44635,907
197.512,0.0386463,0.0642821,119.052,3.33346,320
821.546,0.160748,0.267381,495.162,13.8645,1331
125.911,0.024623,0.0409595,75.8987,2.12516,204
958.832,0.188009,0.312706,577.497,16.1699,1553
151.264,0.0296581,0.0493274,91.1061,2.55097,245
197.532,0.0386787,0.0643346,119.032,3.33289,320
130.275,0.0255467,0.0424911,78.4603,2.19689,211
80.2644,0.0157404,0.026181,48.3402,1.35353,130
87.6727,0.0171912,0.0285939,52.803,1.47848,142
353.704,0.0692481,0.115184,213.143,5.96802,573
179.666,0.0352274,0.0585914,108.21,3.02989,291
138.242,0.0270239,0.0449556,83.3521,2.33386,224
534.678,0.104852,0.174396,322.026,9.01673,866
362.415,0.0710554,0.118185,218.284,6.11195,587
101.874,0.0199778,0.0332279,61.3547,1.71793,165
130.89,0.0256632,0.0426865,78.8343,2.20736,212
68.532,0.0134366,0.0223495,41.2765,1.15574,111
328.497,0.0644613,0.10721,197.793,5.53821,532
246.966,0.0484342,0.0805566,148.741,4.16474,400
231.528,0.0453956,0.0755035,139.446,3.90449,375
1,0,0,0,0,1
204.975,0.0401817,0.0668315,123.461,3.45692,332
592.077,0.116078,0.193067,356.628,9.98559,959
221.048,0.043377,0.0721416,133.109,3.72705,358
290.195,0.0569174,0.094668,174.76,4.89329,470
526.675,0.103309,0.171826,317.169,8.88074,853
671.206,0.131729,0.219089,404.127,11.3156,1087
986.736,0.193641,0.322063,594.113,16.6352,1598
164.847,0.0323239,0.0537637,99.2866,2.78003,267
185.231,0.0363326,0.0604307,111.549,3.12337,300
5107.94,1.00175,1.66615,3076.25,86.1351,8273
435.287,0.0853706,0.141993,262.146,7.34008,705
1999.24,0.392141,0.652212,1204,33.7121,3238
556.307,0.109123,0.1815,335.022,9.38061,901
267.958,0.0525456,0.0873938,161.384,4.51874,434
652.024,0.127893,0.212716,392.641,10.994,1056
273.534,0.053682,0.0892817,164.711,4.6119,443
334.017,0.0654996,0.108938,201.176,5.63293,541
267.342,0.0524296,0.0872039,161.01,4.50828,433
377.853,0.074089,0.12323,227.577,6.37216,612
598.908,0.117469,0.195375,360.68,10.0991,970
389.613,0.0764344,0.127126,234.614,6.56921,631
511.221,0.100258,0.166753,307.891,8.62095,828
944.032,0.18513,0.307917,568.555,15.9195,1529
928.624,0.182128,0.302924,559.233,15.6585,1504
430.361,0.0844161,0.140403,259.158,7.25643,697
242.656,0.0475986,0.0791675,146.125,4.09151,393
326.019,0.0639578,0.106374,196.314,5.4968,528
299.456,0.0587348,0.0976899,180.338,5.04945,485
337.117,0.0661185,0.10997,203.022,5.68461,546
225.359,0.0441942,0.0735061,135.723,3.80024,365
697.107,0.13676,0.227466,419.775,11.7537,1129
2716.8,0.533018,0.886519,1635.98,45.8073,4400
323.539,0.0634714,0.105568,194.837,5.45543,524
339.585,0.0666069,0.110784,204.511,5.72631,550
432.065,0.0845533,0.140641,260.418,7.29171,700
251.23,0.0491818,0.0818064,151.399,4.23918,407
239.498,0.0468857,0.077988,144.335,4.04139,388
185.168,0.0362342,0.0602713,111.61,3.12508,300
75.9307,0.0148718,0.0247366,45.7487,1.28096,123
1692.51,0.331265,0.551009,1020.05,28.5614,2742
446.902,0.0874891,0.145522,269.324,7.54106,724
137.641,0.02693,0.0447948,82.9639,2.32299,223
225.279,0.0440672,0.0733039,135.802,3.80244,365
196.296,0.0384388,0.0639352,118.289,3.3121,318
268.534,0.0526028,0.0874936,161.796,4.53029,435
193.22,0.0378462,0.0629485,116.419,3.25973,313
139.502,0.0273082,0.0454232,84.0715,2.354,226
140.735,0.0275453,0.0458186,84.8172,2.37488,228
1168.5,0.228715,0.380433,704.174,19.7169,1893
180.866,0.0354141,0.058905,108.988,3.05167,293
217.26,0.0424917,0.0706813,130.96,3.66688,352
1,0,0,0,0,1
72.8344,0.0142522,0.0237075,43.8985,1.22916,118
128.399,0.0251457,0.0418246,77.3677,2.1663,208
119.135,0.0233248,0.038796,71.7929,2.0102,193
326.547,0.0639378,0.106349,196.773,5.50965,529
100.609,0.0196845,0.0327423,60.6411,1.69795,163
176.516,0.0345173,0.057415,106.413,2.97956,286
132.077,0.0258198,0.0429505,79.6252,2.22951,214
240.727,0.0471175,0.0783713,145.085,4.06238,390
145.674,0.0285238,0.0474448,87.7918,2.45817,236
1333.87,0.261067,0.434241,803.923,22.5098,2161
166.027,0.0324812,0.0540282,100.084,2.80236,269
215.414,0.0421526,0.0701122,129.838,3.63546,349
227.147,0.0444594,0.0739511,136.901,3.83323,368
219.737,0.0430004,0.0715267,132.44,3.70831,356
104.328,0.0204351,0.0339906,62.8572,1.76,169
582.699,0.114069,0.189736,351.165,9.83262,944
625.799,0.122312,0.203462,377.311,10.5647,1014
101.231,0.0198119,0.0329524,61.0081,1.70823,164
121.594,0.0237925,0.0395755,73.2908,2.05214,197
2277.67,0.445743,0.741434,1372.7,38.4357,3690
266.661,0.0522021,0.0868315,160.7,4.4996,432
1744.84,0.341245,0.567635,1051.8,29.4504,2827
2327.7,0.456508,0.759275,1401.83,39.2514,3770
209.871,0.0410813,0.06833,126.478,3.54139,340
437.066,0.0856201,0.142413,263.333,7.37331,708
3042.42,0.595487,0.990511,1833.65,51.3423,4929
1063.54,0.208176,0.346271,640.962,17.9469,1723
289.468,0.0566083,0.0941647,174.495,4.88586,469
367.231,0.0718115,0.119449,221.379,6.19862,595
417.835,0.0816928,0.13589,251.895,7.05306,677
239.496,0.0468789,0.0779748,144.338,4.04146,388
533.311,0.104383,0.173625,321.412,8.99953,864
2472.93,0.485298,0.807142,1489.08,41.6943,4005
351.334,0.0689483,0.114673,211.559,5.92365,569
101.225,0.0198057,0.0329457,61.0134,1.70838,164
103.702,0.0203034,0.0337707,62.4946,1.74985,168
316.042,0.0618688,0.102909,190.46,5.33288,512
989.933,0.193515,0.321893,596.84,16.7115,1604
348.091,0.0680558,0.113203,209.852,5.87586,564
103.078,0.0201676,0.0335448,62.1288,1.73961,167
1,0,0,0,0,1
