S,I,X,R,D,N
1993,16.4892,23.5376,1061.26,29.7152,3124
727.305,6.0172,8.58955,387.246,10.8429,1140
579.868,4.79654,6.84764,308.84,8.64752,909
778.819,6.43862,9.19445,414.93,11.618,1221
309.991,2.56253,3.65948,165.162,4.62455,486
201.556,1.66661,2.3797,107.391,3.00695,316
874.473,7.23042,10.3244,465.926,13.0459,1371
373.769,3.09045,4.41285,199.151,5.57623,586
393.073,3.25407,4.64371,209.172,5.85682,616
349.049,2.88969,4.1236,185.737,5.20063,547
1139.27,9.42208,13.4524,606.866,16.9923,1786
925.551,7.65383,10.9283,493.061,13.8057,1451
953.616,7.88621,11.2599,508.014,14.2244,1495
208.563,1.72428,2.46225,111.138,3.11188,327
1443.98,11.9378,17.0472,769.486,21.5456,2264
3255.36,26.9126,38.431,1734.73,48.5723,5104
591.266,4.88854,6.98046,315.044,8.82124,927
339.321,2.80541,4.006,180.805,5.06255,532
260.935,2.15913,3.08189,138.934,3.89015,409
431.984,3.57566,5.10299,229.9,6.43721,677
467.619,3.86861,5.52252,249.017,6.97249,733
274.353,2.27032,3.24046,146.047,4.08931,430
216.254,1.78885,2.55379,115.179,3.22501,339
400.602,3.31355,4.73065,213.379,5.97461,628
321.437,2.65708,3.79449,171.315,4.79682,504
551.049,4.55528,6.50517,293.668,8.22271,864
808.948,6.69313,9.55412,430.744,12.0608,1268
960.717,7.94752,11.3455,511.663,14.3266,1506
2025.81,16.7675,23.9301,1078.3,30.1923,3175
447.908,3.70689,5.29067,238.418,6.67572,702
937.896,7.7611,11.0776,499.285,13.98,1470
273.051,2.2592,3.22486,145.394,4.07103,428
75.9415,0.628861,0.897273,40.4012,1.13123,119
238.575,1.97335,2.81726,127.076,3.55812,374
212.425,1.75716,2.50853,113.142,3.16796,333
359.173,2.97109,4.2416,191.259,5.35524,563
179.223,1.48171,2.11586,95.5051,2.67414,281
621.265,5.1358,7.33422,330.997,9.26793,974
396.742,3.28057,4.68425,211.375,5.9185,622
690.306,5.71127,8.15276,367.539,10.2911,1082
348.949,2.88666,4.12092,185.84,5.20353,547
3497.08,28.9439,41.3085,1861.54,52.1231,5481
142.927,1.18306,1.68837,76.0715,2.13,224
1,0,0,0,0,1
252.022,2.08545,2.97668,134.159,3.75647,395
151.191,1.2508,1.78554,80.5184,2.25452,237
192.647,1.59354,2.27496,102.611,2.87312,302
123.759,1.02378,1.46153,65.9101,1.84548,194
756.529,6.25544,8.93213,403,11.284,1186
151.805,1.25523,1.79231,80.8829,2.26472,238
272.992,2.2572,3.22307,145.455,4.07273,428
1241.8,10.2829,14.6721,660.74,18.5007,1946
4348.12,36.0009,51.3716,2313.73,64.7843,6814
170.376,1.41066,2.01289,90.662,2.53854,267
320.987,2.65783,3.79237,170.781,4.78188,503
442.097,3.65744,5.22102,235.432,6.5921,693
421.142,3.48618,4.97511,224.121,6.2754,660
160.771,1.33004,1.89869,85.6033,2.39689,252
1621.19,13.3999,19.1369,864.081,24.1943,2542
549.199,4.54166,6.48454,292.582,8.1923,861
306.194,2.53207,3.6153,163.092,4.56659,480
164.562,1.36067,1.94289,87.6796,2.45503,258
215.035,1.78024,2.54038,114.44,3.20432,337
800.161,6.62422,9.45283,425.839,11.9235,1254
112.955,0.935436,1.33464,60.0928,1.6826,177
673.205,5.57386,7.95349,358.237,10.0306,1055
291.55,2.41236,3.44339,155.247,4.34691,457
438.981,3.63304,5.18528,233.658,6.54243,688
625.692,5.17294,7.38681,333.413,9.33556,981
230.249,1.90357,2.71827,122.694,3.43542,361
423.64,3.50524,5.0033,225.536,6.31502,664
419.165,3.46831,4.95056,223.167,6.24869,657
427.464,3.53726,5.04873,227.578,6.37219,670
469.773,3.89214,5.5513,249.79,6.99411,736
627.412,5.19777,7.41385,333.634,9.34176,983
79.7869,0.661068,0.942872,42.4214,1.1878,125
205.54,1.70338,2.42921,109.268,3.05951,322
211.915,1.75591,2.5044,112.67,3.15477,332
1904.41,15.7574,22.4913,1013.95,28.3906,2985
391.118,3.2364,4.61934,208.197,5.8295,613
579.957,4.7986,6.84945,308.75,8.64499,909
498.899,4.12793,5.89212,265.643,7.438,782
525.718,4.34955,6.20867,279.887,7.83683,824
306.878,2.5389,3.62416,163.384,4.57474,481
111.648,0.923707,1.31854,59.445,1.66446,175
446.139,3.69567,5.2717,237.25,6.64301,699
153.126,1.267,1.80845,81.5164,2.28246,240
159.502,1.31966,1.88369,84.9175,2.37769,250
161.492,1.33819,1.90855,85.8569,2.40399,253
476.635,3.94458,5.62976,253.687,7.10324,747
801.328,6.63052,9.46397,426.632,11.9457,1256
194.602,1.61029,2.29839,103.589,2.90049,305
676.922,5.60051,7.99439,360.392,10.091,1061
306.25,2.53433,3.61713,163.033,4.56493,480
730.535,6.04445,8.62774,388.904,10.8893,1145
140.341,1.16083,1.65721,74.7479,2.09294,220
551.164,4.55911,6.50848,293.549,8.21937,864
359.819,2.97719,4.24948,191.589,5.3645,564
412.126,3.40911,4.86675,219.454,6.1447,646
69.544,0.575401,0.821322,37.0226,1.03663,109
275.593,2.28,3.25462,146.763,4.10936,432
273.066,2.25964,3.22511,145.379,4.0706,428
79.7489,0.659771,0.941785,42.4607,1.1889,125
2405.12,19.8951,28.4018,1280.73,35.8603,3770
131.414,1.08705,1.55184,69.9876,1.95965,206
422.985,3.49926,4.99521,225.215,6.30601,663
612.449,5.06642,7.23251,326.121,9.13139,960
739.401,6.11632,8.73154,393.727,11.0244,1159
599.048,4.9553,7.07411,318.991,8.93176,939
625.189,5.17136,7.38267,332.935,9.32218,980
803.253,6.64608,9.48657,427.64,11.9739,1259
138.443,1.14555,1.63507,73.7123,2.06394,217
63.8008,0.527864,0.753478,33.9667,0.951069,100
1246.57,10.3118,14.7208,663.807,18.5866,1954
137.167,1.13474,1.61984,73.0334,2.04493,215
269.866,2.2325,3.18692,143.691,4.02334,423
237.303,1.96289,2.80221,126.393,3.539,372
173.524,1.43563,2.04927,92.4034,2.5873,272
501.411,4.14768,5.92108,267.043,7.47722,786
332.389,2.74977,3.92533,176.98,4.95544,521
297.93,2.46451,3.51825,158.645,4.44206,467
314.514,2.60161,3.71406,167.48,4.68945,493
1,0,0,0,0,1
58.057,0.480299,0.685613,30.9115,0.865523,91
86.1251,0.712451,1.01705,45.8613,1.28412,135
215.004,1.77869,2.53907,114.473,3.20525,337
712.608,5.89504,8.41541,379.456,10.6248,1117
509.746,4.21699,6.01979,271.418,7.59969,799
127.582,1.05528,1.50652,67.9537,1.9027,200
357.902,2.9607,4.22653,190.574,5.33608,561
482.942,3.99507,5.70312,257.159,7.20046,757
153.757,1.27209,1.81583,81.8626,2.29215,241
140.99,1.16628,1.66495,75.0765,2.10214,221
454.223,3.75712,5.36375,241.883,6.77273,712
534.008,4.4181,6.30657,284.307,7.96058,837
992.729,8.21317,11.7239,528.535,14.799,1556
470.822,3.89465,5.55985,250.704,7.01971,738
689.007,5.70065,8.13715,366.882,10.2727,1080
233.487,1.93157,2.75732,124.342,3.48158,366
231.601,1.91686,2.73562,123.294,3.45223,363
3866.09,31.9863,45.6581,2058.62,57.6414,6060
2239.92,18.532,26.4529,1192.7,33.3956,3511
124.472,1.03145,1.47098,66.173,1.85284,195
152.545,1.26375,1.80257,81.1174,2.27129,239
97.6577,0.809204,1.15411,51.9251,1.4539,153
191.504,1.58719,2.26341,101.795,2.85025,300
480.408,3.97446,5.67347,255.782,7.16189,753
281.373,2.32858,3.32342,149.781,4.19387,441
706.618,5.85567,8.35108,375.657,10.5184,1107
220.224,1.82508,2.60276,117.07,3.27796,345
113.622,0.941574,1.3428,60.4027,1.69128,178
181.903,1.50698,2.1495,96.7316,2.70848,285
359.381,2.97837,4.24744,191.044,5.34924,563
108.51,0.89914,1.28237,57.6928,1.6154,170
165.955,1.37517,1.9613,88.2375,2.47065,260
151.28,1.25366,1.78791,80.4261,2.25193,237
279.455,2.31241,3.30056,148.766,4.16546,438
675.594,5.58917,7.97839,359.765,10.0734,1059
231.602,1.91665,2.7355,123.294,3.45223,363
157.035,1.3015,1.856,83.4701,2.33716,246
100.859,0.835903,1.19203,53.6121,1.50114,158
93.1972,0.772367,1.10147,49.5418,1.38717,146
972.662,8.05678,11.4931,517.303,14.4845,1524
296.788,2.45872,3.5071,157.827,4.41917,465
214.476,1.77734,2.53479,114.02,3.19255,336
90.6452,0.751247,1.07132,48.1831,1.34913,142
131.491,1.0895,1.55393,69.9086,1.95744,206
193.401,1.6025,2.28559,102.831,2.87928,303
294.134,2.43434,3.47424,156.573,4.38404,461
734.288,6.07466,8.67156,391.017,10.9485,1151
346.42,2.8658,4.09095,184.458,5.16483,543
338.317,2.80377,3.99847,179.845,5.03567,530
211.92,1.75611,2.50451,112.665,3.15462,332
1,0,0,0,0,1
80.4336,0.666687,0.950669,42.7519,1.19705,126
114.887,0.951779,1.35759,61.0928,1.7106,180
1,0,0,0,0,1
109.779,0.909497,1.29724,58.3792,1.63462,172
554.656,4.59532,6.55458,294.936,8.25821,869
250.219,2.07352,2.95717,133.025,3.7247,392
172.352,1.42842,2.03702,91.617,2.56528,270
394.274,3.26242,4.65654,209.929,5.87802,618
362.39,2.99894,4.28024,192.929,5.402,568
154.481,1.28031,1.8258,82.1134,2.29918,242
58.0881,0.481399,0.686524,30.8794,0.864623,91
49.149,0.407274,0.580862,26.1312,0.731674,77
143.612,1.18993,1.69716,76.363,2.13816,225
106.594,0.883187,1.25967,56.676,1.58693,167
152.552,1.26404,1.80281,81.1103,2.27109,239
114.261,0.946927,1.35043,60.7413,1.70076,179
118.73,0.983989,1.40324,63.1157,1.76724,186
802.976,6.65354,9.48953,426.927,11.954,1258
534.012,4.41895,6.30711,284.302,7.96045,837
401.305,3.32017,4.73936,213.654,5.9823,629
93.8288,0.777471,1.10885,49.8881,1.39687,147
2604.05,21.5724,30.7718,1384.83,38.7751,4080
1,0,0,0,0,1
106.598,0.88334,1.2598,56.6719,1.58681,167
163.389,1.35344,1.93063,86.8943,2.43304,256
84.2593,0.698303,0.99582,44.7924,1.25419,132
238.693,1.97713,2.82038,126.954,3.55473,374
236.174,1.95696,2.79112,125.563,3.51575,370
153.194,1.26952,1.81052,81.4456,2.28048,240
393.177,3.25761,4.64642,209.065,5.85382,616
976.657,8.07873,11.533,520.166,14.5647,1531
437.034,3.61646,5.16174,232.673,6.51484,685
222.667,1.84233,2.6297,118.542,3.31918,349
886.553,7.34503,10.4766,471.425,13.1999,1389
437.219,3.62245,5.16681,232.482,6.50951,685
186.382,1.54437,2.20265,99.0965,2.7747,292
44.0414,0.364912,0.520443,23.4176,0.655692,69
132.132,1.0949,1.56152,70.2445,1.96685,207
157.66,1.30649,1.86328,83.8227,2.34704,247
1543.95,12.7754,18.2347,822.022,23.0166,2420
2643.88,21.8768,31.2252,1407.61,39.413,4144
3931.62,32.5236,46.4281,2093.8,58.6264,6163
3729.85,30.8501,44.043,1986.63,55.6257,5847
392.379,3.24665,4.63412,208.891,5.84895,615
414.047,3.42519,4.88957,220.465,6.17302,649
391.048,3.23472,4.6178,208.268,5.83149,613
451.055,3.73203,5.32704,240.162,6.72452,707
207.437,1.7186,2.45134,110.304,3.08852,325
312.12,2.58609,3.68854,165.958,4.64683,489
97.6628,0.80928,1.15419,51.92,1.45376,153
264.878,2.19438,3.12998,140.854,3.9439,415
229.033,1.89503,2.7049,121.953,3.41468,359
616.319,5.10003,7.2792,328.115,9.18721,966
1967.58,16.2811,23.2381,1047.57,29.3319,3084
100.169,0.82883,1.18302,53.3259,1.49312,157
51.6766,0.427512,0.610258,27.5152,0.770426,81
492.547,4.07537,5.81713,262.218,7.34211,772
568.441,4.70249,6.71286,302.669,8.47472,891
729.821,6.03669,8.61819,388.643,10.882,1144
781.233,6.4724,9.23197,415.43,11.632,1224
141.064,1.16883,1.66707,75.0005,2.10001,221
188.928,1.56537,2.23266,100.461,2.8129,296
1207.61,10.0048,14.2703,642.138,17.9799,1892
244.356,2.02208,2.88605,130.093,3.6426,383
150.576,1.24602,1.77842,80.1551,2.24434,236
683.894,5.65793,8.07649,364.175,10.1969,1072
241.147,1.99499,2.8478,128.415,3.59562,378
225.852,1.86891,2.66751,120.245,3.36686,354
141.703,1.17419,1.67463,75.3386,2.10948,222
142.332,1.17914,1.68188,75.6881,2.11927,223
1,0,0,0,0,1
1,0,0,0,0,1
134.682,1.11593,1.59159,71.6055,2.00495,211
107.875,0.893912,1.27486,57.3506,1.60582,169
248.912,2.06185,2.94118,132.379,3.7066,390
1064.04,8.80089,12.5646,566.724,15.8683,1668
4250.01,35.1891,50.2113,2261.27,63.3156,6660
262.243,2.17075,3.09782,139.58,3.90825,411
902.689,7.46605,10.6591,480.726,13.4603,1415
95.0496,0.786201,1.12239,50.6243,1.41748,149
782.073,6.4672,9.23409,416.562,11.6637,1226
838.235,6.93235,9.89774,446.435,12.5002,1314
666.005,5.50838,7.86426,354.691,9.93136,1044
518.621,4.28957,6.12401,276.231,7.73447,813
874.584,7.23424,10.3276,465.812,13.0427,1371
1934.82,16.0045,22.8479,1030.47,28.8533,3033
207.967,1.72042,2.45594,110.755,3.10114,326
1115.12,9.22499,13.1688,593.854,16.6279,1748
546.77,4.52457,6.45796,291.097,8.15071,857
3532.63,29.2322,41.7238,1880.75,52.661,5537
236.711,1.95881,2.79582,126.006,3.52818,371
1,0,0,0,0,1
386.064,3.1965,4.56102,205.427,5.75195,605
166.511,1.37773,1.96656,88.6619,2.48253,261
310.07,2.56596,3.66231,165.079,4.62222,486
974.146,8.05867,11.5039,518.766,14.5254,1527
294.13,2.43417,3.47419,156.577,4.38416,461
235.448,1.94903,2.78129,125.313,3.50876,369
510.979,4.22685,6.03407,272.14,7.61993,801
290.273,2.40108,3.42777,154.57,4.32796,455
178.002,1.47293,2.10238,94.7687,2.65352,279
232.899,1.92794,2.75121,123.952,3.47065,365
336.915,2.78877,3.97982,179.296,5.02029,528
460.631,3.81156,5.44033,245.25,6.86701,722
339.444,2.80917,4.00936,180.678,5.05899,532
549.972,4.55138,6.4959,292.783,8.19791,862
201.585,1.66715,2.38029,107.361,3.00611,316
389.882,3.22742,4.60564,207.475,5.80931,611
329.817,2.72797,3.89463,175.643,4.91799,517
1576.92,13.0412,18.6199,839.897,23.5171,2472
527.571,4.36418,6.23015,280.967,7.86709,827
53.5882,0.443345,0.632876,28.5365,0.799022,84
980.466,8.10955,11.5776,522.224,14.6223,1537
818.44,6.76847,9.66377,435.922,12.2058,1283
95.0528,0.786191,1.12241,50.6212,1.41739,149
333.104,2.75779,3.93516,177.241,4.96274,522
370.106,3.06394,4.37222,196.943,5.51441,580
829.578,6.86844,9.80065,441.394,12.359,1300
217.596,1.80134,2.57053,115.79,3.24212,341
109.726,0.907529,1.29567,58.4342,1.63616,172
168.417,1.39298,1.98871,89.6898,2.51131,264
532.659,4.40525,6.28953,283.702,7.94367,835
1674.6,13.8508,19.7743,891.806,24.9706,2625
59.3296,0.490722,0.700583,31.5945,0.884645,93
348.309,2.8807,4.11281,185.503,5.19409,546
140.346,1.16079,1.65723,74.7432,2.09281,220
112.301,0.929589,1.32662,59.7697,1.67355,176
66.9954,0.554438,0.791328,35.6603,0.998489,105
107.841,0.892831,1.27403,57.385,1.60678,169
237.364,1.96465,2.80385,126.331,3.53726,372
194.627,1.61131,2.29923,103.562,2.89975,305
447.931,3.70796,5.29146,238.395,6.67506,702
146.763,1.21509,1.73387,78.1012,2.18683,230
1220.63,10.1028,14.4183,649.654,18.1903,1913
328.602,2.71968,3.88141,174.9,4.8972,515
1515.77,12.5372,17.8989,807.193,22.6014,2376
172.274,1.42592,2.03498,91.698,2.56754,270
176.125,1.4584,2.08089,93.7115,2.62392,276
283.966,2.35123,3.35492,151.097,4.23071,445
93.7966,0.776418,1.108,49.9212,1.39779,147
253.947,2.10205,2.9998,135.167,3.78467,398
195.259,1.61659,2.30679,103.908,2.90943,306
285.202,2.36053,3.36885,151.818,4.25089,447
403.213,3.3364,4.76219,214.678,6.01097,632
141.031,1.16778,1.6662,75.0342,2.10096,221
714.5,5.90994,8.4372,380.499,10.654,1120
1449.12,11.9959,17.1189,771.174,21.5929,2271
109.118,0.903455,1.28915,58.0638,1.62579,171
349.002,2.88783,4.12195,185.786,5.20202,547
494.435,4.091,5.8394,263.263,7.37138,775
875.25,7.2402,10.3357,466.123,13.0514,1372
319.004,2.63931,3.76741,169.834,4.75536,500
237.415,1.96675,2.80584,126.276,3.53574,372
1373.45,11.3784,16.2323,730.488,20.4537,2152
1330.63,11.0221,15.7251,707.803,19.8185,2085
161.469,1.33766,1.9083,85.8808,2.40466,253
367.539,3.0427,4.34186,195.6,5.4768,576
365.637,3.02725,4.31965,194.568,5.44792,573
197.803,1.63721,2.33654,105.275,2.94771,310
981.773,8.12119,11.5935,522.871,14.6404,1539
676.857,5.59949,7.99323,360.457,10.0928,1061
1366.38,11.301,16.134,727.807,20.3786,2142
214.987,1.77853,2.53889,114.49,3.20573,337
304.299,2.51741,3.59358,162.052,4.53746,477
245.627,2.0324,2.90099,130.778,3.66178,385
1002.65,8.3063,11.8499,533.265,14.9314,1571
366.329,3.03457,4.3293,194.851,5.45584,574
254.012,2.1043,3.00203,135.099,3.78277,398
268.031,2.21961,3.16684,142.59,3.99252,420
139.109,1.15178,1.64348,74.0229,2.07264,218
2741.18,22.6744,32.3697,1459.9,40.8772,4297
926.908,7.66588,10.9448,493.659,13.8224,1453
486.755,4.02598,5.74776,259.214,7.25799,763
920.536,7.61365,10.8698,490.254,13.7271,1443
777.064,6.42827,9.1766,413.746,11.5849,1218
1323.65,10.9478,15.6299,705.036,19.741,2075
3489.85,28.8739,41.2157,1858.04,52.025,5470
122.502,1.0139,1.44699,65.2114,1.82592,192
483.116,4.0018,5.70928,256.977,7.19537,757
310.806,2.57436,3.67292,165.318,4.62891,487
319.1,2.64332,3.7711,169.733,4.75252,500
733.303,6.07474,8.66645,390.034,10.921,1149
230.359,1.90734,2.72156,122.58,3.43223,361
427.521,3.53885,5.05021,227.519,6.37054,670
336.269,2.78322,3.97207,178.965,5.01101,527
211.843,1.75362,2.50247,112.744,3.15684,332
264.183,2.18708,3.1209,140.573,3.93605,414
241.85,2.00234,2.85715,128.687,3.60323,379
296.049,2.45029,3.49698,157.591,4.41254,464
190.778,1.57885,2.2534,101.546,2.84329,299
244.998,2.02752,2.89375,130.428,3.652,384
730.094,6.04756,8.62805,388.356,10.874,1144
6091.56,50.459,71.9896,3240.27,90.7274,9545
292.245,2.41908,3.4522,155.529,4.35482,458
172.28,1.42606,2.03511,91.6919,2.56737,270
161.43,1.33613,1.90685,85.9215,2.4058,253
231.001,1.91241,2.72893,122.916,3.44165,362
105.926,0.876877,1.25132,56.3671,1.57828,166
342.582,2.83427,4.04579,182.43,5.10804,537
299.219,2.47599,3.53403,159.31,4.46068,469
83.58,0.691711,0.987206,44.4952,1.24587,131
382.934,3.17246,4.52575,203.665,5.70263,600
471.507,3.90254,5.56981,250.993,7.02779,739
462.628,3.83019,5.46544,246.183,6.89314,725
147.421,1.22094,1.74189,78.4202,2.19577,231
312.666,2.58848,3.69371,166.393,4.65901,490
535.985,4.43665,6.33142,285.26,7.98728,840
162.077,1.34169,1.91459,86.2514,2.41504,254
351.582,2.9103,4.15318,187.115,5.23922,551
1125.36,9.31031,13.2903,599.256,16.7792,1764
66.9915,0.554311,0.791213,35.6643,0.998601,105
375.814,3.11026,4.43907,200.035,5.60099,589
376.415,3.11493,4.44605,200.413,5.61156,590
257.754,2.13315,3.04458,137.226,3.84233,404
104.642,0.86617,1.23617,55.696,1.55949,164
97.6404,0.808542,1.15364,51.943,1.45441,153
229.086,1.89681,2.70656,121.897,3.41312,359
162.725,1.34743,1.92256,86.5812,2.42427,255
142.928,1.18308,1.68836,76.0702,2.12997,224
299.893,2.48207,3.54233,159.614,4.46918,470
146.112,1.20935,1.72588,77.7747,2.17769,229
245.625,2.03241,2.90097,130.78,3.66183,385
470.887,3.89706,5.56199,250.636,7.01781,738
637.319,5.27269,7.52648,339.379,9.50261,999
149.939,1.24102,1.77122,79.8144,2.2348,235
227.142,1.87998,2.68317,120.909,3.38546,356
276.927,2.29251,3.27144,147.382,4.1267,434
280.024,2.3158,3.30638,149.177,4.17696,439
144.173,1.19239,1.70238,76.7819,2.14989,226
263.434,2.17839,3.11036,140.348,3.92973,413
177.979,1.47183,2.10146,94.7938,2.65423,279
1377.2,11.3887,16.2609,733.606,20.541,2159
202.858,1.67775,2.39532,108.043,3.02522,318
199.668,1.65127,2.3576,106.346,2.97768,313
1,0,0,0,0,1
52.3085,0.432585,0.617628,27.8612,0.780113,82
137.141,1.13411,1.61926,73.0601,2.04568,215
61.8794,0.51178,0.730666,32.9554,0.92275,97
111.634,0.923207,1.3181,59.4599,1.66488,175
516.709,4.27302,6.10098,275.211,7.70591,810
225.825,1.86763,2.66647,120.273,3.36764,354
186.323,1.54226,2.20094,99.1576,2.77641,292
246.931,2.04384,2.9168,131.429,3.68,387
191.433,1.58479,2.26146,101.868,2.85231,300
193.316,1.59952,2.28311,102.92,2.88176,303
428.726,3.54743,5.06343,228.272,6.3916,672
366.214,3.03062,4.32567,194.971,5.45918,574
264.121,2.18539,3.11951,140.637,3.93783,414
8304.89,68.6904,98.0654,4423.5,123.858,13019
166.496,1.37696,1.96593,88.678,2.48298,261
782.025,6.46711,9.23352,416.609,11.6651,1226
271.11,2.24202,3.20112,144.404,4.0433,425
248.145,2.05207,2.92994,132.172,3.70083,389
390.397,3.22862,4.60966,207.942,5.82238,612
1196.81,9.89926,14.1326,637.316,17.8448,1876
826.794,6.84025,9.76413,440.274,12.3277,1296
751.515,6.21614,8.87424,400.189,11.2053,1178
387.246,3.20327,4.573,206.204,5.77371,607
365.539,3.02399,4.31677,194.669,5.45073,573
371.944,3.07765,4.3929,198.041,5.54513,583
209.905,1.73711,2.47927,111.749,3.12898,329
578.029,4.78237,6.82652,307.745,8.61687,906
605.379,5.0073,7.14854,322.437,9.02823,949
9686.27,80.1099,114.372,5159.78,144.474,15185
2585.45,21.3841,30.5294,1377.08,38.5582,4053
1654.1,13.6811,19.5319,881.022,24.6686,2593
2635.82,21.8006,31.1239,1403.94,39.3104,4132
2620.55,21.6747,30.9441,1395.75,39.081,4108
939.012,7.76698,11.0883,500.129,14.0036,1472
2377.43,19.6628,28.0721,1266.38,35.4586,3727
395.538,3.27245,4.67127,210.62,5.89737,620
138.434,1.14527,1.63485,73.7221,2.06422,217
449.754,3.72019,5.31103,239.508,6.70624,705
410.892,3.4006,4.85339,218.73,6.12444,644
218.208,1.80601,2.57751,116.156,3.25236,342
217.559,1.8004,2.56966,115.827,3.24317,341
950.478,7.86109,11.2232,506.262,14.1753,1490
580.501,4.80142,6.85477,309.185,8.65719,910
3264.77,27.0027,38.5505,1738.98,48.6915,5118
1168.02,9.66087,13.7924,622.105,17.4189,1831
1815.5,15.0162,21.4378,966.968,27.0751,2846
1643.94,13.5984,19.4129,875.535,24.515,2577
627.712,5.19204,7.41231,334.323,9.36104,984
1354.95,11.2075,15.9999,721.637,20.2058,2124
2262.71,18.7163,26.7192,1205.11,33.7431,3547
901.435,7.45768,10.6456,480.021,13.4406,1413
334.933,2.77054,3.95521,178.347,4.99373,525
63.1582,0.522529,0.745896,33.6316,0.941686,99
401.901,3.32475,4.74613,214.035,5.99299,630
475.298,3.93278,5.61349,253.07,7.08595,745
256.478,2.1224,3.02926,136.547,3.82331,402
306.904,2.53999,3.6251,163.357,4.574,481
1208.85,9.99841,14.2743,643.852,18.0279,1895
940.297,7.77731,11.1032,500.8,14.0224,1474
1962.17,16.2288,23.1693,1045.17,29.2648,3076
841.402,6.95949,9.93552,448.154,12.5483,1319
1337.67,11.0637,15.7952,712.52,19.9506,2097
1527.16,12.631,18.0329,813.4,22.7752,2394
2317.54,19.1679,27.3655,1234.37,34.5622,3633
1219.7,10.0881,14.4024,649.625,18.1895,1912
1892.05,15.6489,22.3415,1007.74,28.2167,2966
176.789,1.46433,2.08891,94.0251,2.6327,277
271.862,2.25133,3.21197,144.625,4.04951,426
435.221,3.60395,5.1419,231.55,6.48339,682
578.874,4.79481,6.83984,307.871,8.62038,907
204.204,1.69074,2.41245,108.651,3.04223,320
849.382,7.03284,10.0346,451.897,12.6531,1331
130.175,1.07753,1.53769,69.2703,1.93957,204
991.373,8.217,11.7172,526.938,14.7543,1553
156.397,1.29625,1.84846,83.1304,2.32765,245
204.229,1.69167,2.41319,108.624,3.04148,320
134.696,1.11648,1.59204,71.5905,2.00453,211
82.9887,0.687888,0.980874,44.1075,1.23501,130
90.6483,0.751337,1.0714,48.1799,1.34904,142
365.694,3.02882,4.32082,194.51,5.44628,573
185.763,1.53962,2.19557,98.737,2.76464,291
142.923,1.18284,1.68814,76.0758,2.13012,224
552.825,4.58238,6.53411,293.831,8.22727,866
374.714,3.10563,4.42875,199.175,5.5769,587
105.332,0.873095,1.24495,55.9827,1.56751,165
135.332,1.12171,1.59955,71.9325,2.01411,212
70.8578,0.587293,0.837464,37.6629,1.05456,111
339.652,2.81628,4.01518,180.464,5.05299,532
255.349,2.11664,3.01815,135.717,3.80006,400
239.385,1.98406,2.82932,127.238,3.56268,375
1,0,0,0,0,1
211.93,1.75637,2.50475,112.655,3.15434,332
612.169,5.07358,7.23523,325.411,9.1115,959
228.555,1.89505,2.70177,121.448,3.40055,358
300.046,2.48725,3.54652,159.456,4.46477,470
544.554,4.51442,6.43678,289.392,8.10297,853
694.001,5.75475,8.20409,368.716,10.324,1087
1020.25,8.45974,12.0606,542.057,15.1776,1598
170.442,1.41279,2.01454,90.594,2.53663,267
191.519,1.58769,2.26376,101.78,2.84984,300
5281.32,43.7784,62.4238,2806.88,78.5928,8273
450.062,3.73083,5.31979,239.19,6.69732,705
2067.11,17.1364,24.4341,1098.56,30.7598,3238
575.193,4.76861,6.79927,305.68,8.55904,901
277.052,2.29644,3.27464,147.254,4.1231,434
674.158,5.58874,7.96865,358.253,10.0311,1056
282.824,2.34526,3.34346,150.28,4.20783,443
345.353,2.86256,4.08189,183.563,5.13975,541
276.416,2.29132,3.26726,146.911,4.11352,433
390.677,3.23816,4.61756,207.653,5.81428,612
619.238,5.13339,7.31963,329.094,9.21465,970
402.841,3.33989,4.76199,214.064,5.99379,631
528.573,4.38153,6.2477,280.932,7.86609,828
976.074,8.09083,11.537,518.772,14.5256,1529
960.145,7.95902,11.3486,510.26,14.2873,1504
444.97,3.68889,5.25976,236.46,6.62088,697
250.894,2.07998,2.9657,133.327,3.73316,393
337.087,2.79463,3.98452,179.118,5.01532,528
309.622,2.56661,3.65967,164.545,4.60725,485
348.561,2.88935,4.11986,185.243,5.18681,546
233.008,1.93146,2.75413,123.839,3.46748,365
720.776,5.97598,8.52053,383.003,10.7241,1129
2809.04,23.2903,33.207,1492.67,41.7946,4400
334.523,2.77342,3.95425,177.772,4.9776,524
351.113,2.91068,4.15026,186.601,5.22484,550
446.706,3.69914,5.27774,237.662,6.65455,700
259.746,2.1513,3.06905,138.165,3.86861,407
247.617,2.05086,2.9258,131.718,3.68812,388
191.443,1.58527,2.26175,101.858,2.85203,300
78.5055,0.650317,0.927642,41.7476,1.16893,123
1749.87,14.491,20.6742,930.903,26.0653,2742
462.051,3.82673,5.45926,245.781,6.88188,724
142.305,1.17825,1.68118,75.7156,2.12004,223
232.91,1.92824,2.75148,123.94,3.47031,365
202.951,1.68114,2.39813,107.947,3.02252,318
277.64,2.30016,3.28095,147.645,4.13405,435
199.772,1.65502,2.36072,106.237,2.97464,313
144.23,1.19451,1.70412,76.7229,2.14824,226
145.504,1.20497,1.71913,77.4043,2.16732,228
1208.1,10.0048,14.2736,642.626,17.9935,1893
186.997,1.54892,2.20953,99.4595,2.78487,293
224.619,1.85946,2.65343,119.522,3.3466,352
1,0,0,0,0,1
