S,I,X,R,D,N
109.813,0.0460211,0.0342369,9.83143,0.27528,120
320.286,0.134222,0.0998523,28.677,0.802955,350
581.095,0.243534,0.181173,52.0238,1.45667,635
611.329,0.256293,0.190673,54.6929,1.5314,668
792.53,0.332251,0.247181,70.9051,1.98534,866
431.907,0.180956,0.134614,38.6936,1.08342,472
452.037,0.189382,0.140882,40.4986,1.13396,494
399.901,0.167587,0.124673,35.8042,1.00252,437
232.436,0.0974068,0.0724644,20.8115,0.582723,254
80.531,0.0337549,0.0251113,7.2083,0.201833,88
2165.29,0.907804,0.675383,193.699,5.42358,2366
911.501,0.382123,0.284287,81.5495,2.28339,996
855.679,0.35874,0.266889,76.5516,2.14345,935
321.19,0.134571,0.100111,28.7702,0.805566,351
1595.87,0.668616,0.49739,142.962,4.00295,1744
612.21,0.256568,0.190872,54.8083,1.53463,669
1725.93,0.723398,0.538169,154.481,4.32547,1886
256.235,0.107398,0.0798979,22.9359,0.642205,280
1178.73,0.494164,0.367639,105.454,2.95272,1288
617.737,0.258983,0.192674,55.2641,1.54739,675
270.887,0.113563,0.084487,24.2366,0.678626,296
385.243,0.161413,0.120075,34.5097,0.966272,421
409.039,0.171388,0.127498,36.6366,1.02582,447
150.995,0.0632854,0.0470796,13.5164,0.37846,165
365.13,0.153023,0.11384,32.6881,0.915268,399
675.347,0.283018,0.210547,60.4666,1.69307,738
609.464,0.255418,0.190015,54.5623,1.52775,666
144.59,0.0606024,0.0450844,12.9421,0.362378,158
1320.52,0.553456,0.411736,118.203,3.30967,1443
143.675,0.0602198,0.0447994,12.8603,0.360089,157
82.3602,0.0345164,0.0256782,7.37315,0.206448,90
619.527,0.259627,0.193147,55.4668,1.55307,677
916.083,0.384068,0.285733,81.9528,2.29468,1001
2134.14,0.894628,0.665561,190.956,5.34678,2332
150.986,0.063262,0.0470604,13.5248,0.378695,165
700.935,0.293667,0.218462,62.7943,1.75824,766
776.022,0.325241,0.241961,69.4661,1.94505,848
315.71,0.132305,0.0984257,28.2674,0.791488,345
2098.36,0.879397,0.654221,187.848,5.25974,2293
509.715,0.213608,0.15891,45.6349,1.27778,557
3182.01,1.33395,0.992409,284.693,7.97142,3477
346.835,0.145376,0.108153,31.0419,0.869174,379
1462.41,0.613038,0.456071,130.855,3.66393,1598
422.76,0.177128,0.131767,37.8711,1.06039,462
253.472,0.106198,0.0790012,22.7075,0.635809,277
283.684,0.118888,0.0884443,25.3979,0.711142,310
3685.18,1.54448,1.149,329.887,9.23683,4027
822.685,0.344775,0.256491,73.6515,2.06224,899
582.015,0.243929,0.181468,52.1009,1.45883,636
262.637,0.11007,0.0818854,23.5126,0.658352,287
696.407,0.291876,0.217139,62.3384,1.74548,761
344.078,0.144188,0.107266,30.8075,0.862611,376
1516.4,0.635667,0.472911,135.688,3.79925,1657
170.216,0.0713501,0.0530806,15.2332,0.426529,186
692.693,0.290195,0.215878,62.063,1.73777,757
77.7832,0.0325954,0.0242486,6.96492,0.195018,85
473.115,0.198283,0.147511,42.3534,1.1859,517
68.6344,0.0287671,0.0214011,6.14343,0.172016,75
195.834,0.0820725,0.0610571,17.532,0.490897,214
1317.79,0.552353,0.410919,117.942,3.30239,1440
109.813,0.0460224,0.0342378,9.83119,0.275273,120
1089.95,0.456911,0.339921,97.5251,2.7307,1191
476.79,0.199858,0.148685,42.6672,1.19468,521
938.949,0.393618,0.292833,84.0118,2.35233,1026
140.925,0.059054,0.0439316,12.6188,0.353326,154
129.943,0.0544516,0.040508,11.636,0.325808,142
206.816,0.0866759,0.0644827,18.5145,0.518406,226
690.912,0.289557,0.215413,61.8516,1.73184,755
724.771,0.30375,0.225972,64.8827,1.81671,792
264.469,0.110842,0.08246,23.6747,0.662891,289
112.56,0.0471756,0.0350955,10.076,0.282127,123
557.305,0.233572,0.173763,49.8902,1.39693,609
661.652,0.277358,0.206341,59.2064,1.65778,723
658.919,0.276241,0.205514,58.9489,1.65057,720
1263.85,0.529855,0.394194,113.065,3.16581,1381
1200.71,0.503398,0.374512,107.41,3.00747,1312
3510.59,1.4718,1.09498,314.047,8.79331,3836
652.506,0.27354,0.203504,58.3822,1.6347,713
629.629,0.263953,0.196371,56.3336,1.57734,688
10431,4.37286,3.25325,933.245,26.1309,11398
1574.07,0.659862,0.490912,140.838,3.94346,1720
291.916,0.122325,0.0910011,26.1386,0.731881,319
125.369,0.0525369,0.0390833,11.2255,0.314315,137
356.895,0.149575,0.111275,31.9497,0.894591,390
1495.3,0.626669,0.466206,133.862,3.74813,1634
677.206,0.283873,0.211188,60.6018,1.69685,740
1786.36,0.748796,0.557073,159.857,4.47598,1952
1198.87,0.502625,0.373936,107.251,3.00302,1310
2140.58,0.897417,0.667649,191.497,5.36191,2339
1111,0.465753,0.346504,99.4016,2.78324,1214
86.0227,0.0360576,0.0268251,7.69882,0.215567,94
302.896,0.126928,0.0944238,27.123,0.759443,331
536.218,0.224637,0.167109,48.0453,1.34527,586
1018.62,0.427169,0.317805,91.0824,2.55031,1113
1673.9,0.701927,0.522225,149.686,4.19121,1829
1374.64,0.57648,0.428892,122.911,3.44151,1502
1586.97,0.665509,0.495134,141.898,3.97315,1734
1667.51,0.699299,0.520272,149.092,4.17459,1822
2757.56,1.15651,0.860438,246.525,6.90269,3013
2471.96,1.0366,0.771216,221.041,6.18916,2701
1787.39,0.749543,0.557648,159.826,4.47512,1953
2465.57,1.03397,0.769264,220.451,6.17264,2694
1958.53,0.821294,0.611033,175.134,4.90375,2140
1554.03,0.65171,0.484866,138.945,3.89046,1698
2031.77,0.852054,0.633919,181.66,5.08649,2220
1787.41,0.749577,0.55768,159.812,4.47474,1953
2562.59,1.07469,0.799549,229.12,6.41536,2800
2346.6,0.984072,0.732141,209.813,5.87477,2564
2539.72,1.06512,0.792434,227.061,6.35772,2775
1597.03,0.669729,0.498264,142.801,3.99844,1745
1429.54,0.599473,0.445998,127.831,3.57928,1562
2149.82,0.901557,0.670741,192.224,5.38228,2349
2417.07,1.01364,0.754138,216.108,6.05101,2641
1413.99,0.592987,0.44117,126.431,3.54007,1545
1653.78,0.693544,0.515985,147.867,4.14027,1807
1960.38,0.822127,0.611651,175.28,4.90785,2142
2232.22,0.936178,0.69651,199.559,5.58765,2439
2459.13,1.03117,0.767179,219.916,6.15763,2687
1440.54,0.604131,0.449462,128.798,3.60635,1574
1862.46,0.781081,0.58112,166.511,4.66231,2035
2148.03,0.900898,0.670265,192.021,5.37659,2347
1854.21,0.777602,0.578526,165.788,4.64206,2026
2007.05,0.841693,0.626206,179.46,5.02488,2193
1316.08,0.551964,0.410657,117.658,3.29443,1438
1473.51,0.617997,0.459781,131.727,3.68836,1610
1363.67,0.571901,0.425489,121.92,3.41375,1490
1748.97,0.733483,0.545703,156.372,4.37841,1911
2626.69,1.10167,0.81963,234.81,6.57469,2870
1517.43,0.636392,0.473474,135.661,3.7985,1658
1185.2,0.497061,0.369808,105.963,2.96697,1295
1218.15,0.510877,0.380093,108.905,3.04934,1331
1184.29,0.49668,0.369527,105.879,2.96462,1294
1212.66,0.508589,0.378381,108.414,3.03559,1325
1480.82,0.621048,0.462054,132.385,3.70679,1618
1546.72,0.648685,0.48261,138.282,3.87188,1690
1498.21,0.628337,0.467477,133.94,3.75032,1637
1288.62,0.540431,0.402077,115.211,3.2259,1408
1415.84,0.593782,0.44177,126.582,3.54429,1547
1317.92,0.552738,0.411227,117.822,3.29901,1440
1222.73,0.512821,0.381531,109.31,3.06069,1336
1273.98,0.534296,0.397512,113.897,3.18912,1392
1347.2,0.565013,0.420364,120.441,3.37235,1472
1446.05,0.606467,0.451203,129.277,3.61976,1580
1381.96,0.579555,0.431182,123.565,3.45982,1510
1469.82,0.616381,0.458578,131.423,3.67986,1606
1834.97,0.769464,0.572467,164.096,4.5947,2005
1358.16,0.569535,0.423726,121.446,3.40049,1484
1403.02,0.58841,0.437772,125.438,3.51226,1533
1467.09,0.615276,0.457757,131.167,3.67267,1603
1640.99,0.68823,0.512036,146.702,4.10766,1793
1613.53,0.676708,0.503463,144.248,4.03895,1763
1544.88,0.647901,0.482031,138.122,3.86742,1688
2371.34,0.99454,0.73993,211.991,5.93575,2591
1476.25,0.619132,0.460631,131.977,3.69537,1613
1632.75,0.684777,0.50947,145.967,4.08707,1784
1273.07,0.533912,0.397229,113.814,3.18678,1391
1728.79,0.724896,0.539308,154.615,4.32923,1889
1394.75,0.58483,0.4351,124.74,3.49272,1524
2184.58,0.916085,0.68156,195.353,5.46988,2387
2134.25,0.894983,0.665855,190.848,5.34375,2332
1425,0.59764,0.444638,127.394,3.56704,1557
1357.27,0.569237,0.423507,121.337,3.39744,1483
1409.44,0.591113,0.439785,126.002,3.52806,1540
1359.1,0.570004,0.424077,121.504,3.40211,1485
2340.94,0.981302,0.730045,209.485,5.86559,2558
2493.77,1.04535,0.777697,223.161,6.2485,2725
2577.96,1.08065,0.803949,230.699,6.45958,2817
2232.89,0.935864,0.696233,199.88,5.59664,2440
2538.65,1.06426,0.791772,227.134,6.35974,2774
1343.42,0.563139,0.41895,120.228,3.36639,1468
1197,0.501765,0.373288,107.122,2.99943,1308
3180.02,1.3328,0.991521,284.681,7.97105,3475
2347.33,0.983946,0.732013,210.069,5.88195,2565
1369.06,0.573915,0.426964,122.511,3.43032,1496
1700.35,0.712817,0.530305,152.146,4.26009,1858
2358.36,0.988682,0.735542,211.008,5.90821,2577
1642.64,0.688475,0.512185,147.044,4.11723,1795
2548.64,1.06831,0.794765,228.106,6.38696,2785
2264.03,0.948953,0.70597,202.645,5.67405,2474
2777.51,1.16442,0.866286,248.502,6.95805,3035
2656.72,1.11381,0.828634,237.68,6.65504,2903
2580.68,1.08175,0.80477,230.968,6.4671,2820
2498.31,1.04719,0.779057,223.603,6.26087,2730
2143.27,0.898457,0.668407,191.793,5.37021,2342
2489.2,1.04348,0.776302,222.744,6.23683,2720
1197.02,0.501813,0.373329,107.107,2.99901,1308
1557.59,0.652962,0.48578,139.368,3.90231,1702
2676.85,1.12225,0.834916,239.487,6.70563,2925
1592.35,0.667501,0.496586,142.5,3.99,1740
1921,0.805561,0.599322,171.782,4.8099,2099
1329.78,0.557616,0.414857,118.919,3.32974,1453
2228.51,0.934485,0.695246,199.282,5.57991,2435
3205.96,1.3444,1.00022,286.671,8.0268,3503
1762.68,0.739171,0.549933,157.616,4.41326,1926
1591.54,0.6674,0.496535,142.316,3.98485,1739
2368.53,0.993209,0.738935,211.805,5.93053,2588
1460.66,0.612518,0.455702,130.616,3.65725,1596
1617.16,0.67814,0.504525,144.612,4.04914,1767
1945.72,0.815923,0.607035,173.987,4.87163,2126
2370.36,0.993969,0.739496,211.971,5.93519,2590
2567.13,1.07648,0.800886,229.564,6.42778,2805
2162.62,0.906857,0.674696,193.386,5.4148,2363
2388.65,1.00161,0.745185,213.62,5.98137,2610
1632.72,0.684663,0.50938,146.002,4.08805,1784
1467.06,0.615184,0.457692,131.191,3.67334,1603
1532.04,0.642444,0.477968,137.001,3.83604,1674
3158.34,1.32439,0.985324,282.44,7.90831,3451
2728.25,1.14415,0.851231,243.924,6.82988,2981
3167.51,1.32827,0.988213,283.242,7.93078,3461
1725.16,0.723433,0.538224,154.261,4.31931,1885
1742.55,0.730763,0.543673,155.811,4.36272,1904
1336.19,0.560324,0.416875,119.485,3.34557,1460
1597.94,0.670087,0.498534,142.89,4.00093,1746
1957.61,0.820905,0.61074,175.053,4.90149,2139
1423.13,0.596746,0.443969,127.27,3.56355,1555
1446.91,0.606705,0.451378,129.405,3.62333,1581
2296.24,0.962908,0.716393,205.333,5.74931,2509
2481.11,1.04045,0.774075,221.864,6.2122,2711
1734.28,0.727215,0.541032,155.105,4.34295,1895
1917.33,0.803947,0.598125,171.471,4.80118,2095
1829.46,0.767105,0.570711,163.617,4.58127,1999
1823.98,0.764822,0.569011,163.122,4.56742,1993
1381.02,0.579076,0.430824,123.511,3.4583,1509
2084.8,0.874171,0.650366,186.454,5.22071,2278
1645.51,0.689971,0.513324,147.168,4.1207,1798
1573.21,0.659662,0.490775,140.703,3.93968,1719
1729.71,0.725284,0.53959,154.699,4.33156,1890
1644.59,0.689596,0.513043,147.086,4.11839,1797
1534.77,0.643541,0.478783,137.262,3.84334,1677
2294.38,0.962046,0.715745,205.197,5.7455,2507
1399.32,0.586739,0.436524,125.151,3.50422,1529
2456.36,1.02997,0.766281,219.689,6.15128,2684
1581.45,0.663117,0.493348,141.437,3.96023,1728
1945.68,0.815837,0.606964,174.02,4.87256,2126
1948.39,0.816872,0.607727,174.306,4.88056,2129
2440.75,1.02329,0.761293,218.353,6.11389,2667
2578.04,1.08088,0.804145,230.622,6.45741,2817
2750.98,1.15335,0.858052,246.113,6.89116,3006
2405.96,1.00868,0.750419,215.253,6.02709,2629
2345.64,0.983596,0.731772,209.774,5.87366,2563
1863.32,0.781304,0.581274,166.653,4.66628,2036
1903.59,0.798193,0.59384,170.251,4.76703,2080
2534.1,1.06243,0.790408,226.704,6.34771,2769
2163.45,0.907026,0.674792,193.553,5.41949,2364
2308.05,0.96766,0.719909,206.479,5.7814,2522
3178.44,1.33272,0.991515,284.278,7.95979,3473
2362.94,0.99064,0.736995,211.41,5.91949,2582
2492.92,1.04517,0.77758,223.014,6.24439,2724
2478.24,1.03893,0.772919,221.742,6.20879,2708
2225.72,0.933249,0.694307,199.076,5.57413,2432
2507.5,1.05113,0.782,224.385,6.28277,2740
2172.62,0.910898,0.677681,194.354,5.4419,2374
1577.75,0.661475,0.492113,141.147,3.95212,1724
1618.11,0.678623,0.504892,144.66,4.05047,1768
1393.88,0.584582,0.434922,124.616,3.48923,1523
1478.99,0.62028,0.461481,132.223,3.70224,1616
1597.06,0.669821,0.498332,142.773,3.99764,1745
1846.92,0.774606,0.576302,165.107,4.623,2018
2035.46,0.853681,0.635133,181.96,5.09488,2224
1833.19,0.768857,0.572024,163.876,4.58853,2003
1677.6,0.703594,0.52347,149.969,4.19913,1833
1924.71,0.807241,0.600582,172.061,4.81772,2103
1563.2,0.655608,0.487767,139.745,3.91285,1708
1431.4,0.600334,0.446644,127.967,3.58308,1564
1497.3,0.627983,0.467213,133.854,3.74792,1636
1659.3,0.695905,0.517748,148.336,4.15341,1813
1838.68,0.771149,0.573725,164.375,4.60249,2009
1927.46,0.808385,0.601431,172.307,4.82459,2106
1761.8,0.738908,0.549739,157.5,4.40999,1925
1628.18,0.682859,0.508044,145.556,4.07557,1779
1759.06,0.737759,0.548888,157.253,4.4031,1922
1704.14,0.714715,0.531741,152.348,4.26575,1862
1759.05,0.737745,0.54888,157.256,4.40317,1922
1556.79,0.652917,0.485766,139.174,3.89687,1701
1275.82,0.535086,0.398099,114.055,3.19354,1394
1583.34,0.664064,0.494057,141.543,3.96319,1730
1634.59,0.685556,0.510046,146.123,4.09143,1786
1968.65,0.825673,0.614295,175.981,4.92748,2151
1735.26,0.727783,0.541464,155.122,4.34343,1896
1938.45,0.813001,0.604872,173.282,4.85191,2118
1671.19,0.700892,0.521458,149.403,4.18329,1826
1987.86,0.833712,0.620276,177.707,4.9758,2172
1734.35,0.727397,0.541177,155.042,4.34118,1895
1543.98,0.647551,0.481773,138.026,3.86474,1687
1712.38,0.718178,0.534318,153.078,4.28618,1871
1423.17,0.596869,0.444065,127.231,3.56246,1555
1792,0.751562,0.559156,160.201,4.48564,1958
1361.85,0.57115,0.424933,121.749,3.40898,1488
1558.62,0.65368,0.486335,139.339,3.90149,1703
2051.02,0.860205,0.639987,183.35,5.13381,2241
1219.99,0.511665,0.380675,109.065,3.05382,1333
1603.47,0.672507,0.500339,143.341,4.01354,1752
1498.22,0.628357,0.467496,133.935,3.75018,1637
1479.91,0.620688,0.461783,132.299,3.70438,1617
1461.61,0.613008,0.456072,130.662,3.65854,1597
1469.85,0.616457,0.458642,131.399,3.67917,1606
1792.92,0.751972,0.559457,160.279,4.48782,1959
1878.04,0.787674,0.586018,167.883,4.70074,2052
1747.16,0.732777,0.545178,156.186,4.37321,1909
1826.79,0.766165,0.570022,163.306,4.57257,1996
1802.99,0.756185,0.562597,161.177,4.51297,1970
1360.02,0.570395,0.424368,121.583,3.40432,1486
1858.82,0.779593,0.580015,166.167,4.65268,2031
1459.78,0.612235,0.455499,130.499,3.65398,1595
1559.54,0.654075,0.486625,139.42,3.90377,1704
2336.57,0.979966,0.729088,208.874,5.84848,2553
2216.67,0.929689,0.691677,198.158,5.54843,2422
1847.84,0.774987,0.576582,165.188,4.62526,2019
2345.72,0.983819,0.731945,209.693,5.8714,2563
2569.04,1.07748,0.801645,229.649,6.43018,2807
1916.48,0.803785,0.598013,171.322,4.79701,2094
1370.08,0.574606,0.427502,122.486,3.4296,1497
1603.47,0.672489,0.500328,143.348,4.01376,1752
1770.95,0.742739,0.552594,158.318,4.4329,1935
1543.97,0.647535,0.481763,138.033,3.86491,1687
1770.95,0.742737,0.552584,158.322,4.433,1935
1575.09,0.660584,0.491468,140.814,3.9428,1721
1297.77,0.544266,0.404929,116.029,3.24881,1418
1420.41,0.59571,0.4432,126.991,3.55575,1552
1450.62,0.60838,0.452626,129.69,3.63132,1585
1270.33,0.532782,0.396384,113.566,3.17983,1388
1409.44,0.591131,0.439796,125.998,3.52794,1540
1494.56,0.626821,0.466353,133.606,3.74098,1633
1975.05,0.828333,0.61627,176.566,4.94385,2158
1683.09,0.705877,0.525167,150.47,4.21315,1839
1442.38,0.604921,0.450055,128.955,3.61074,1576
1825.87,0.765765,0.569725,163.227,4.57036,1995
1605.3,0.673259,0.500902,143.509,4.01826,1754
1416.76,0.594184,0.442064,126.66,3.54648,1548
1477.16,0.619503,0.460904,132.063,3.69777,1614
1560.45,0.654439,0.486899,139.506,3.90617,1705
1492.72,0.626041,0.465767,133.452,3.73666,1631
1966.81,0.82488,0.613708,175.825,4.92309,2149
1586.08,0.665203,0.494902,141.792,3.97019,1733
1619.02,0.679018,0.505183,144.739,4.05269,1769
2065.66,0.866362,0.644566,184.657,5.1704,2257
2523.28,1.0583,0.787362,225.558,6.31563,2757
1468.02,0.615691,0.458068,131.236,3.6746,1604
1542.15,0.646782,0.4812,137.864,3.86019,1685
1407.61,0.590354,0.439219,125.839,3.52349,1538
2038.19,0.854801,0.635967,182.215,5.10203,2227
1859.72,0.779945,0.580277,166.261,4.65532,2032
2068.39,0.867489,0.645397,184.915,5.17761,2260
2958.02,1.24064,0.923022,264.417,7.40367,3232
1421.34,0.59611,0.443502,127.065,3.55783,1553
1486.32,0.623363,0.463778,132.873,3.72045,1624
1785.59,0.748871,0.557154,159.631,4.46966,1951
1500.04,0.629109,0.46805,134.106,3.75496,1639
1798.41,0.754256,0.561161,160.777,4.50175,1965
1328.89,0.557324,0.414641,118.808,3.32663,1452
1455.19,0.610293,0.454054,130.099,3.64277,1590
1725.19,0.723532,0.538306,154.233,4.31852,1885
1802.99,0.756181,0.562596,161.18,4.51304,1970
1352.7,0.567319,0.422081,120.929,3.38601,1478
1374.66,0.576535,0.428937,122.893,3.441,1502
1641.91,0.688621,0.51233,146.783,4.10991,1794
1762.72,0.739293,0.550028,157.579,4.41221,1926
1738.01,0.728931,0.542315,155.369,4.35035,1899
1905.49,0.799174,0.594576,170.343,4.76961,2082
1671.19,0.700907,0.521466,149.401,4.18323,1826
1952.17,0.818748,0.60914,174.517,4.88648,2133
2836.28,1.18957,0.885023,253.543,7.0992,3099
1720.62,0.721634,0.536887,153.818,4.30692,1880
1450.62,0.608383,0.452634,129.687,3.63124,1585
2204.77,0.924698,0.687967,197.098,5.51874,2409
2481.17,1.04062,0.774218,221.802,6.21046,2711
1916.47,0.803773,0.598,171.327,4.79715,2094
1553.13,0.651381,0.484624,138.849,3.88776,1697
1939.36,0.81337,0.605145,173.368,4.85431,2119
1762.72,0.739296,0.550036,157.576,4.41212,1926
1394.8,0.584987,0.435223,124.69,3.49131,1524
1920.14,0.805321,0.599155,171.649,4.80617,2098
1671.19,0.700895,0.521459,149.404,4.1833,1826
1632.75,0.684791,0.509468,145.966,4.08705,1784
2069.32,0.867876,0.645693,184.987,5.17963,2261
2075.72,0.870559,0.647688,185.562,5.19574,2268
1354.53,0.5681,0.42266,121.088,3.39047,1480
1528.42,0.641028,0.476918,136.634,3.82576,1670
1577.84,0.661762,0.492345,141.052,3.94945,1724
2621.21,1.09937,0.817923,234.313,6.56077,2864
2495.82,1.04677,0.778789,223.106,6.24696,2727
1528.41,0.641011,0.476902,136.644,3.82603,1670
1422.25,0.596475,0.443773,127.154,3.56032,1554
1479.91,0.620667,0.46177,132.307,3.7046,1617
1566.86,0.657135,0.488903,140.075,3.92211,1712
1715.12,0.719327,0.535173,153.329,4.29321,1874
1522.92,0.638709,0.475193,136.151,3.81222,1664
2117.83,0.888233,0.660838,189.321,5.30099,2314
1571.43,0.659068,0.490341,140.483,3.93352,1717
1645.57,0.690166,0.513474,147.107,4.119,1798
1478.08,0.619898,0.4612,132.142,3.69997,1615
2206.6,0.925451,0.688531,197.26,5.52328,2411
1526.58,0.640246,0.476337,136.478,3.82137,1668
1521.1,0.63794,0.474622,135.984,3.80755,1662
2077.55,0.871322,0.64826,185.728,5.20038,2270
1960.41,0.822207,0.611708,175.254,4.9071,2142
1891.76,0.793409,0.590294,169.117,4.73529,2067
1371.91,0.575386,0.428076,122.648,3.43416,1499
1886.28,0.791122,0.588583,168.623,4.72144,2061
1725.19,0.723546,0.538315,154.225,4.31831,1885
1238.29,0.519333,0.386379,110.704,3.09972,1353
1280.39,0.53699,0.39952,114.466,3.20506,1399
1222.73,0.512805,0.381525,109.312,3.06072,1336
1884.44,0.790327,0.587999,168.467,4.71709,2059
1242.87,0.52126,0.38781,111.111,3.11111,1358
1468.01,0.615684,0.458063,131.238,3.67467,1604
1522.01,0.638339,0.474917,136.063,3.80977,1663
1564.11,0.655988,0.488051,139.827,3.91515,1709
1242.87,0.521256,0.387808,111.114,3.11118,1358
1986.96,0.833339,0.620003,177.618,4.97331,2171
2041.86,0.856365,0.637127,182.536,5.11101,2231
2348.47,0.984967,0.732809,209.938,5.87826,2566
1366.43,0.573085,0.426372,122.153,3.42029,1493
2396.98,1.00532,0.747956,214.265,5.99941,2619
2397.89,1.0057,0.748238,214.351,6.00182,2620
2278,0.95542,0.71083,203.633,5.70174,2489
1296.87,0.543902,0.404661,115.938,3.24627,1417
1420.42,0.595715,0.443214,126.984,3.55555,1552
1287.71,0.540069,0.401805,115.12,3.22337,1407
1400.29,0.587277,0.436931,125.183,3.50511,1530
2407.04,1.00954,0.751088,215.171,6.02477,2630
1975.96,0.828729,0.616562,176.645,4.94606,2159
2268.84,0.951561,0.707959,202.819,5.67892,2479
1418.59,0.594959,0.442646,126.818,3.5509,1550
1403.95,0.588818,0.438076,125.509,3.51426,1534
1630,0.683618,0.508607,145.724,4.08028,1781
1555.87,0.652524,0.485477,139.094,3.89464,1700
1354.52,0.568074,0.422641,121.099,3.39076,1480
1591.56,0.667495,0.496611,142.287,3.98403,1739
1632.75,0.684773,0.509465,145.965,4.08701,1784
2152.61,0.902822,0.671696,192.423,5.38783,2352
1798.41,0.754275,0.561174,160.769,4.50153,1965
1495.46,0.627187,0.466618,133.698,3.74355,1634
1749.89,0.733884,0.546006,156.446,4.38049,1912
1390.21,0.583042,0.433774,124.292,3.48019,1519
1719.69,0.721215,0.536578,153.744,4.30484,1879
1912.81,0.80224,0.59686,170.998,4.78795,2090
2212.1,0.927764,0.690257,197.749,5.53698,2417
1784.69,0.748518,0.556893,159.539,4.46709,1950
1293.21,0.542375,0.403526,115.61,3.23708,1413
2372.27,0.994955,0.740248,212.061,5.93771,2592
2349.38,0.985349,0.733084,210.023,5.88065,2567
2299.05,0.964232,0.717387,205.517,5.75447,2512
2472.94,1.03718,0.771652,221.058,6.18963,2702
2343.89,0.983037,0.731374,209.528,5.86678,2561
1640.99,0.688226,0.512036,146.705,4.10775,1793
1431.4,0.600322,0.446635,127.969,3.58313,1564
1945.76,0.816066,0.607148,173.943,4.87039,2126
2281.65,0.956944,0.711959,203.965,5.71103,2493
2037.28,0.854422,0.635685,182.132,5.09969,2226
1671.19,0.700877,0.521446,149.409,4.18345,1826
1779.19,0.746196,0.555162,159.055,4.45355,1944
2544.32,1.0671,0.793917,227.448,6.36854,2780
2213.93,0.928549,0.69083,197.909,5.54144,2419
2057.42,0.862888,0.641984,183.923,5.14986,2248
2004.34,0.840632,0.625416,179.18,5.01705,2190
2287.06,0.958956,0.713444,204.543,5.72722,2499
2172.65,0.910984,0.677744,194.321,5.44099,2374
1286.75,0.53953,0.401398,115.087,3.22243,1406
973.755,0.40829,0.30376,87.094,2.43863,1064
1414.87,0.59324,0.441352,126.554,3.5435,1546
1432.26,0.600524,0.446777,128.105,3.58694,1565
1679.37,0.704154,0.523874,150.199,4.20557,1835
2262.34,0.9486,0.705734,202.339,5.66549,2472
2438.97,1.02265,0.760831,218.134,6.10775,2665
1260.21,0.528411,0.393126,112.708,3.15583,1377
1737.93,0.728711,0.542141,155.444,4.35242,1899
1821.22,0.763646,0.568132,162.883,4.56074,1990
2557.93,1.0725,0.797911,228.795,6.40626,2795
1666.55,0.698777,0.519873,149.059,4.17365,1821
1783.69,0.747894,0.556415,159.535,4.46697,1949
2492.96,1.04528,0.777666,222.971,6.24319,2724
1962.16,0.822742,0.612105,175.487,4.91362,2144
1602.49,0.671929,0.4999,143.322,4.01301,1751
2127.81,0.89218,0.663765,190.305,5.32854,2325
1719.64,0.72104,0.536438,153.8,4.30639,1879
1646.42,0.690328,0.51359,147.257,4.12318,1799
2246.77,0.942047,0.700861,200.956,5.62676,2455
1859.65,0.779725,0.580103,166.332,4.65729,2032
1546.66,0.648499,0.482469,138.337,3.87345,1690
1145.81,0.480427,0.357427,102.485,2.86958,1252
1988.7,0.833868,0.620374,177.863,4.98016,2173
1756.24,0.736398,0.547862,157.075,4.39811,1919
2629.33,1.10249,0.820227,235.158,6.58443,2873
2557.03,1.07217,0.797667,228.693,6.40341,2794
2359.36,0.989306,0.736014,211.008,5.90823,2578
1856.9,0.778546,0.579224,166.096,4.6507,2029
2157.04,0.904319,0.672786,192.975,5.4033,2357
2550.58,1.06934,0.795559,228.165,6.38862,2787
2394.12,1.00384,0.746826,214.137,5.99583,2616
1725.1,0.723257,0.538085,154.32,4.32097,1885
1871.53,0.784668,0.583761,167.413,4.68756,2045
2421.57,1.01532,0.755369,216.596,6.06469,2646
2001.48,0.839136,0.624294,179.044,5.01323,2187
1995.98,0.836809,0.62256,178.564,4.99979,2181
2171.7,0.910516,0.677392,194.269,5.43953,2373
2113.1,0.885865,0.659053,189.057,5.29359,2309
1662.86,0.697141,0.518656,148.76,4.16529,1817
1867.87,0.783124,0.582619,167.088,4.67846,2041
2696.14,1.13051,0.84107,241.137,6.75183,2946
2028.02,0.850264,0.632571,181.415,5.07963,2216
2277,0.954798,0.710347,203.636,5.70181,2488
2235.81,0.937516,0.697492,199.953,5.59869,2443
1475.25,0.618501,0.460141,131.98,3.69545,1612
1308.69,0.548682,0.408202,117.074,3.27807,1430
2229.35,0.934666,0.695358,199.438,5.58428,2436
2731.8,1.14535,0.852115,244.365,6.84221,2985
2180.85,0.914355,0.680259,195.091,5.46256,2383
1588.74,0.66613,0.495577,142.115,3.97921,1736
1513.68,0.634605,0.472126,135.421,3.7918,1654
1572.26,0.659173,0.490402,140.656,3.93836,1718
1950.26,0.817731,0.608373,174.431,4.88407,2131
1509.12,0.632714,0.47072,135.001,3.78004,1649
1529.25,0.641155,0.477002,136.803,3.83049,1671
1342.57,0.56293,0.418807,120.084,3.36236,1467
1540.25,0.645815,0.480468,137.766,3.85746,1683
2813.28,1.17959,0.87759,251.621,7.04538,3074
2197.35,0.921314,0.685437,196.542,5.50317,2401
1407.54,0.590145,0.439054,125.907,3.52539,1538
