S,I,X,R,D,N
755.933,0.680545,0.339191,68.1391,1.90789,827
93.2338,0.0839291,0.0418323,8.40511,0.235343,102
1362.86,1.22684,0.611463,122.864,3.4402,1491
467.992,0.421264,0.20996,42.1956,1.18148,512
1255.91,1.13058,0.563491,113.221,3.17018,1374
1986.24,1.78799,0.891155,179.063,5.01377,2173
1082.26,0.974331,0.48562,97.5493,2.73138,1184
790.667,0.711807,0.354772,71.2712,1.99559,865
257.763,0.232038,0.115649,23.2386,0.650681,282
276.955,0.249306,0.124255,24.9718,0.699209,303
363.784,0.327428,0.163189,32.8064,0.91858,398
1120.63,1.00876,0.502773,101.033,2.82893,1226
2212.01,1.9912,0.992435,199.42,5.58375,2420
978.935,0.881139,0.439164,88.2728,2.47164,1071
417.723,0.376036,0.187417,37.659,1.05445,457
421.383,0.379348,0.189071,37.9851,1.06358,461
340.019,0.306034,0.152527,30.6642,0.858598,372
1031.05,0.928091,0.46257,92.9604,2.60289,1128
2201.98,1.98228,0.987992,198.492,5.55779,2409
778.78,0.701085,0.349427,70.2037,1.9657,852
845.488,0.761027,0.379301,76.2375,2.13465,925
942.392,0.848329,0.422818,84.9582,2.37883,1031
1435.05,1.29171,0.643798,129.395,3.62305,1570
378.414,0.340622,0.169769,34.1202,0.955366,414
1653.5,1.48832,0.741782,149.096,4.1747,1809
116.083,0.104489,0.0520784,10.4669,0.293073,127
1340,1.20626,0.601212,120.806,3.38257,1466
1227.59,1.10513,0.550806,110.656,3.09838,1343
1053.81,0.948187,0.47256,95.1035,2.6629,1153
550.209,0.495047,0.246721,49.6586,1.39044,602
627.925,0.565104,0.281644,56.6419,1.58597,687
1488.92,1.33994,0.667818,134.307,3.7606,1629
845.499,0.761095,0.379337,76.2263,2.13434,925
633.428,0.570154,0.284165,57.1183,1.59931,693
1469.79,1.32301,0.659394,132.516,3.71046,1608
2513.61,2.26249,1.12763,226.654,6.3463,2750
1177.29,1.05975,0.528182,106.146,2.97209,1288
2007.23,1.80671,0.90047,180.993,5.06781,2196
428.681,0.385839,0.192302,38.6586,1.08244,469
1073.98,0.966592,0.481745,96.8624,2.71215,1175
141.675,0.127516,0.0635548,12.7764,0.35774,155
1909.51,1.71913,0.856844,172.099,4.81877,2089
1638.93,1.47547,0.735394,147.726,4.13632,1793
1021.8,0.919264,0.458136,92.2445,2.58285,1118
424.079,0.381564,0.190165,38.278,1.07178,464
1617.8,1.45591,0.725611,145.935,4.08619,1770
911.266,0.820063,0.408711,82.2033,2.30169,997
341.838,0.30762,0.153317,30.8379,0.863462,374
109.682,0.0987114,0.0491968,9.89353,0.277019,120
319.903,0.287891,0.143483,28.8581,0.808026,350
580.399,0.522351,0.260337,52.3525,1.46587,635
610.596,0.549696,0.273977,55.0388,1.54109,668
791.581,0.712622,0.355175,71.3535,1.9979,866
431.39,0.388137,0.19344,38.9378,1.09026,472
451.496,0.406213,0.202448,40.7542,1.14112,494
399.422,0.359458,0.179151,36.0303,1.00885,437
232.158,0.208923,0.104127,20.943,0.586403,254
80.4346,0.0723988,0.0360835,7.25385,0.203108,88
2162.7,1.94707,0.970452,194.924,5.45788,2366
910.409,0.819594,0.408493,82.0652,2.29782,996
854.654,0.769429,0.383493,77.0357,2.157,935
320.805,0.288647,0.143857,28.9518,0.810651,351
1593.96,1.43413,0.714747,143.865,4.02821,1744
611.477,0.550307,0.274273,55.1545,1.54433,669
1723.86,1.55159,0.773313,155.457,4.35281,1886
255.928,0.230348,0.114808,23.0808,0.646263,280
1177.32,1.05989,0.528263,106.121,2.97139,1288
616.997,0.555468,0.276854,55.6135,1.55718,675
270.562,0.243572,0.121399,24.3899,0.682917,296
384.781,0.346218,0.172549,34.7275,0.972371,421
408.549,0.367615,0.183213,36.8678,1.0323,447
150.814,0.135737,0.0676509,13.6018,0.380851,165
364.693,0.328216,0.163581,32.8946,0.92105,399
674.538,0.607042,0.302546,60.8485,1.70376,738
608.735,0.547846,0.273044,54.907,1.5374,666
144.417,0.129983,0.0647834,13.0239,0.364668,158
1318.94,1.1871,0.59164,118.949,3.33058,1443
143.503,0.129164,0.0643743,12.9416,0.362364,157
82.2616,0.0740342,0.0368982,7.41973,0.207752,90
618.786,0.556863,0.277542,55.8171,1.56288,677
914.985,0.823752,0.410571,82.4711,2.30919,1001
2131.58,1.91881,0.956353,192.164,5.38058,2332
150.805,0.135688,0.0676259,13.6102,0.381085,165
700.096,0.629897,0.313929,63.1906,1.76934,766
775.092,0.697599,0.347683,69.905,1.95734,848
315.332,0.283777,0.141433,28.4459,0.796486,345
2095.85,1.88621,0.94008,189.035,5.29297,2293
509.104,0.458164,0.228348,45.9232,1.28585,557
3178.2,2.8611,1.426,286.493,8.02182,3477
346.42,0.311812,0.155408,31.2381,0.874667,379
1460.66,1.31484,0.655334,131.682,3.68709,1598
422.253,0.379924,0.189349,38.1102,1.06708,462
253.168,0.227787,0.113525,22.8508,0.639822,277
283.344,0.255002,0.12709,25.5584,0.715634,310
3680.77,3.31273,1.65105,331.971,9.29519,4027
821.7,0.739505,0.368566,74.1168,2.07527,899
581.318,0.523202,0.260761,52.4301,1.46804,636
262.323,0.236087,0.117664,23.6611,0.662511,287
695.573,0.626037,0.312015,62.7323,1.7565,761
343.666,0.309269,0.154137,31.0021,0.868059,376
1514.59,1.36341,0.679535,136.545,3.82327,1657
170.012,0.153032,0.0762729,15.3295,0.429225,186
691.864,0.622458,0.310218,62.4546,1.74873,757
77.6901,0.069912,0.0348444,7.00891,0.196249,85
472.548,0.425295,0.211965,42.621,1.19339,517
68.5522,0.0617014,0.0307521,6.18225,0.173103,75
195.599,0.176036,0.0877358,17.6428,0.493998,214
1316.21,1.1847,0.590462,118.688,3.32326,1440
109.682,0.0987136,0.0491984,9.8933,0.277012,120
1088.64,0.980004,0.488439,98.1416,2.74797,1191
476.219,0.428672,0.21365,42.9369,1.20223,521
937.825,0.844242,0.420777,84.543,2.3672,1026
140.756,0.126663,0.0631278,12.6985,0.355558,154
129.788,0.116796,0.0582092,11.7095,0.327866,142
206.568,0.185911,0.092658,18.6315,0.521681,226
690.084,0.621069,0.309537,62.2423,1.74279,755
723.903,0.651503,0.324709,65.2926,1.82819,792
264.152,0.237739,0.118489,23.8242,0.667079,289
112.425,0.101184,0.0504302,10.1396,0.283909,123
556.638,0.500981,0.249688,50.2054,1.40575,609
660.86,0.594891,0.296497,59.5807,1.66826,723
658.13,0.59249,0.295304,59.3217,1.66101,720
1262.33,1.13644,0.566417,113.78,3.18583,1381
1199.27,1.0797,0.538135,108.089,3.02649,1312
3506.39,3.15678,1.57337,316.033,8.84892,3836
651.725,0.586704,0.292417,58.7513,1.64504,713
628.875,0.566134,0.282167,56.6898,1.58731,688
10418.5,9.37894,4.6746,939.146,26.2961,11398
1572.18,1.41529,0.705393,141.728,3.96839,1720
291.567,0.262376,0.130766,26.3037,0.736503,319
125.218,0.112683,0.0561609,11.2964,0.3163,137
356.468,0.320823,0.159896,32.1515,0.900242,390
1493.51,1.34412,0.669911,134.707,3.7718,1634
676.395,0.608861,0.303461,60.9849,1.70758,740
1784.22,1.60606,0.800468,160.867,4.50428,1952
1197.43,1.07803,0.537308,107.929,3.02201,1310
2138.01,1.9248,0.959344,192.708,5.39581,2339
1109.67,0.998954,0.497893,100.03,2.80084,1214
85.9197,0.0773372,0.0385458,7.74747,0.216929,94
302.534,0.272245,0.135684,27.2942,0.764238,331
535.576,0.481833,0.240135,48.3484,1.35375,586
1017.4,0.91618,0.456643,91.6589,2.56645,1113
1671.89,1.5055,0.75037,150.633,4.21773,1829
1373,1.23642,0.616258,123.689,3.46329,1502
1585.07,1.42737,0.711433,142.796,3.9983,1734
1665.52,1.49984,0.747557,150.036,4.20101,1822
2754.25,2.48043,1.23632,248.085,6.94638,3013
2469,2.2233,1.10814,222.44,6.22832,2701
1785.25,1.60762,0.801268,160.837,4.50344,1953
2462.62,2.21763,1.10532,221.847,6.21171,2694
1956.18,1.7615,0.877975,176.242,4.93478,2140
1552.17,1.39777,0.696683,139.825,3.91509,1698
2029.33,1.82748,0.910856,182.81,5.11868,2220
1785.26,1.60769,0.801313,160.824,4.50306,1953
2559.52,2.30492,1.14884,230.57,6.45597,2800
2343.78,2.11064,1.05199,211.141,5.91196,2564
2536.68,2.28445,1.13862,228.499,6.39796,2775
1595.12,1.43639,0.715938,143.705,4.02375,1745
1427.83,1.28573,0.640839,128.64,3.60193,1562
2147.25,1.93365,0.963768,193.441,5.41634,2349
2414.18,2.17402,1.08359,217.475,6.08931,2641
1412.3,1.27182,0.633906,127.231,3.56248,1545
1651.8,1.48751,0.741405,148.803,4.16647,1807
1958.03,1.76328,0.878856,176.39,4.93891,2142
2229.55,2.00787,1.00078,200.822,5.62303,2439
2456.18,2.21165,1.10234,221.307,6.1966,2687
1438.82,1.29573,0.645818,129.613,3.62918,1574
1860.23,1.67525,0.834983,167.565,4.69182,2035
2145.46,1.93218,0.963066,193.237,5.41062,2347
1851.99,1.66775,0.831258,166.837,4.67144,2026
2004.64,1.80524,0.899777,180.596,5.05668,2193
1314.51,1.18382,0.590049,118.403,3.31529,1438
1471.74,1.32545,0.660644,132.561,3.71171,1610
1362.04,1.22659,0.61137,122.691,3.43536,1490
1746.88,1.57314,0.784098,157.362,4.40612,1911
2623.55,2.36277,1.17768,236.297,6.61632,2870
1515.61,1.36492,0.680313,136.52,3.82255,1658
1183.78,1.06607,0.531361,106.634,2.98575,1295
1216.7,1.09571,0.546133,109.594,3.06864,1331
1182.87,1.06527,0.530956,106.549,2.98338,1294
1211.21,1.09079,0.543678,109.1,3.05481,1325
1479.05,1.33201,0.663903,133.224,3.73026,1618
1544.86,1.39127,0.693446,139.157,3.89639,1690
1496.42,1.34764,0.671697,134.788,3.77406,1637
1287.08,1.15908,0.577722,115.94,3.24631,1408
1414.14,1.27353,0.634762,127.383,3.56672,1547
1316.34,1.18547,0.590874,118.568,3.3199,1440
1221.27,1.09988,0.548206,110.002,3.08006,1336
1272.46,1.14595,0.571171,114.618,3.2093,1392
1345.59,1.2118,0.603998,121.204,3.3937,1472
1444.31,1.30072,0.648314,130.095,3.64267,1580
1380.31,1.24301,0.619545,124.347,3.48172,1510
1468.06,1.32201,0.658917,132.255,3.70315,1606
1832.77,1.65032,0.822557,165.135,4.62377,2005
1356.53,1.22154,0.608836,122.215,3.42201,1484
1401.34,1.262,0.629016,126.232,3.5345,1533
1465.33,1.31962,0.657731,131.997,3.69592,1603
1639.02,1.4761,0.735723,147.631,4.13367,1793
1611.6,1.4514,0.723403,145.161,4.06452,1763
1543.03,1.38961,0.692613,138.996,3.8919,1688
2368.5,2.13303,1.06317,213.333,5.97332,2591
1474.48,1.3279,0.661857,132.813,3.71876,1613
1630.8,1.46867,0.732029,146.891,4.11294,1784
1271.54,1.14512,0.57076,114.534,3.20695,1391
1726.72,1.55475,0.774918,155.593,4.35661,1889
1393.08,1.25435,0.625189,125.529,3.51482,1524
2181.96,1.96479,0.979305,196.589,5.50449,2387
2131.69,1.91953,0.956745,192.056,5.37757,2332
1423.29,1.28179,0.638879,128.201,3.58962,1557
1355.65,1.22086,0.608516,122.105,3.41895,1483
1407.75,1.2678,0.631905,126.8,3.5504,1540
1357.47,1.22253,0.609341,122.273,3.42365,1485
2338.13,2.10474,1.04902,210.81,5.90267,2558
2490.78,2.2421,1.11748,224.571,6.288,2725
2574.87,2.31779,1.15521,232.158,6.50041,2817
2230.22,2.00732,1.00044,201.143,5.632,2440
2535.61,2.28265,1.1377,228.57,6.39995,2774
1341.81,1.20785,0.601997,120.988,3.38767,1468
1195.57,1.0762,0.536384,107.8,3.01839,1308
3176.22,2.85867,1.42476,286.479,8.02141,3475
2344.52,2.11041,1.05184,211.397,5.91912,2565
1367.42,1.23094,0.613515,123.286,3.452,1496
1698.31,1.52885,0.761999,153.108,4.28703,1858
2355.54,2.12057,1.05691,212.342,5.94557,2577
1640.67,1.47669,0.735977,147.973,4.14325,1795
2545.59,2.29136,1.14202,229.547,6.42732,2785
2261.32,2.03536,1.01443,203.925,5.7099,2474
2774.18,2.49751,1.24477,250.073,7.00205,3035
2653.54,2.38891,1.19066,239.183,6.69712,2903
2577.59,2.32019,1.15639,232.428,6.50798,2820
2495.32,2.24604,1.11945,225.016,6.30044,2730
2140.7,1.92704,0.96045,193.006,5.40416,2342
2486.22,2.23809,1.11548,224.152,6.27625,2720
1195.58,1.07631,0.536439,107.785,3.01797,1308
1555.72,1.4005,0.698019,140.25,3.92699,1702
2673.64,2.40703,1.19969,241.001,6.74804,2925
1590.44,1.43168,0.713553,143.401,4.01522,1740
1918.7,1.72777,0.86115,172.869,4.84034,2099
1328.19,1.19597,0.596098,119.672,3.3508,1453
2225.84,2.00427,0.998975,200.543,5.61522,2435
3202.12,2.88342,1.43717,288.486,8.0776,3503
1760.57,1.58534,0.790179,158.614,4.44119,1926
1589.63,1.43143,0.713456,143.217,4.01007,1739
2365.7,2.13024,1.06175,213.145,5.96806,2588
1458.91,1.3137,0.654782,131.443,3.68039,1596
1615.22,1.45446,0.724937,145.527,4.07477,1767
1943.39,1.74996,0.872229,175.088,4.90246,2126
2367.52,2.1318,1.06255,213.312,5.97274,2590
2564.06,2.30884,1.15077,231.016,6.46846,2805
2160.03,1.94506,0.96945,194.609,5.44907,2363
2385.79,2.14825,1.07073,214.972,6.01922,2610
1630.76,1.46845,0.731906,146.926,4.11392,1784
1465.31,1.31946,0.657642,132.021,3.69658,1603
1530.21,1.37789,0.686776,137.868,3.86031,1674
3154.56,2.84056,1.41579,284.227,7.95835,3451
2724.98,2.45393,1.2231,245.468,6.87312,2981
3163.72,2.8488,1.41993,285.035,7.98097,3461
1723.09,1.55161,0.773355,155.237,4.34664,1885
1740.46,1.56731,0.781183,156.797,4.39033,1904
1334.59,1.20179,0.598997,120.241,3.36674,1460
1596.03,1.43719,0.716327,143.795,4.02625,1746
1955.27,1.76067,0.877558,176.161,4.93251,2139
1421.42,1.2799,0.637927,128.075,3.5861,1555
1445.18,1.30126,0.648575,130.224,3.64626,1581
2293.49,2.06524,1.02936,206.632,5.7857,2509
2478.14,2.23151,1.11224,223.268,6.25151,2711
1732.21,1.5597,0.777393,156.087,4.37043,1895
1915.03,1.7243,0.859427,172.556,4.83156,2095
1827.27,1.64527,0.820039,164.652,4.61026,1999
1821.79,1.64037,0.817598,164.154,4.59632,1993
1379.37,1.242,0.619039,124.292,3.48018,1509
2082.3,1.87492,0.934496,187.634,5.25374,2278
1643.54,1.47983,0.737579,148.099,4.14677,1798
1571.32,1.41483,0.705182,141.593,3.96461,1719
1727.63,1.55557,0.775327,155.677,4.35896,1890
1642.62,1.47903,0.737176,148.016,4.14445,1797
1532.93,1.38026,0.687952,138.13,3.86765,1677
2291.63,2.06339,1.02844,206.495,5.78185,2507
1397.65,1.25843,0.627229,125.943,3.52639,1529
2453.42,2.20906,1.10104,221.078,6.1902,2684
1579.55,1.42228,0.708883,142.332,3.98529,1728
1943.35,1.74979,0.872128,175.121,4.90338,2126
1946.06,1.75203,0.873241,175.408,4.91142,2129
2437.82,2.19478,1.09391,219.734,6.15256,2667
2574.95,2.3183,1.15547,232.08,6.49825,2817
2747.69,2.47374,1.23294,247.669,6.93474,3006
2403.08,2.16346,1.07828,216.614,6.06521,2629
2342.83,2.10958,1.05146,211.101,5.91083,2563
1861.09,1.67576,0.835222,167.707,4.6958,2036
1901.31,1.71196,0.853271,171.328,4.79719,2080
2531.06,2.27873,1.13574,228.137,6.38785,2769
2160.85,1.94538,0.969609,194.777,5.45376,2364
2305.29,2.07545,1.03444,207.784,5.81796,2522
3174.63,2.85843,1.42468,286.076,8.01014,3473
2360.11,2.12475,1.059,212.747,5.95692,2582
2489.93,2.24171,1.1173,224.424,6.28388,2724
2475.27,2.22833,1.11062,223.144,6.24804,2708
2223.06,2.00161,0.997641,200.335,5.60939,2432
2504.5,2.25453,1.12367,225.803,6.32249,2740
2170.01,1.95371,0.973757,195.583,5.47632,2374
1575.86,1.41874,0.707118,142.04,3.97712,1724
1616.17,1.45549,0.725454,145.575,4.07611,1768
1392.21,1.2538,0.624919,125.404,3.51132,1523
1477.22,1.33034,0.663078,133.06,3.72567,1616
1595.15,1.4366,0.716035,143.677,4.02295,1745
1844.71,1.66136,0.828063,166.152,4.65227,2018
2033.02,1.83093,0.912588,183.112,5.12713,2224
1831,1.64901,0.821912,164.914,4.61758,2003
1675.59,1.50904,0.75215,150.918,4.22571,1833
1922.41,1.73136,0.862951,173.151,4.84822,2103
1561.33,1.40614,0.700851,140.629,3.93763,1708
1429.69,1.28757,0.641761,128.777,3.60576,1564
1495.51,1.34684,0.671315,134.702,3.77164,1636
1657.31,1.49256,0.74393,149.275,4.17971,1813
1836.47,1.65392,0.824359,165.415,4.63163,2009
1925.15,1.73378,0.86417,173.398,4.85514,2106
1759.69,1.58478,0.789895,158.497,4.43791,1925
1626.23,1.46459,0.729986,146.477,4.10137,1779
1756.95,1.58232,0.788672,158.249,4.43097,1922
1702.1,1.5329,0.764036,153.313,4.29276,1862
1756.95,1.5823,0.788663,158.252,4.43104,1922
1554.92,1.40035,0.697974,140.055,3.92154,1701
1274.29,1.14761,0.572009,114.777,3.21376,1394
1581.44,1.42426,0.709888,142.439,3.98828,1730
1632.63,1.47035,0.732865,147.048,4.11734,1786
1966.29,1.77085,0.882645,177.096,4.95867,2151
1733.19,1.56092,0.778008,156.104,4.37092,1896
1936.12,1.7437,0.869108,174.38,4.88263,2118
1669.19,1.50326,0.749263,150.349,4.20977,1826
1985.48,1.78811,0.891242,178.832,5.0073,2172
1732.27,1.56011,0.777595,156.024,4.36867,1895
1542.13,1.38883,0.692237,138.9,3.88921,1687
1710.33,1.54034,0.76774,154.047,4.31331,1871
1421.46,1.28014,0.638059,128.036,3.58501,1555
1789.86,1.61192,0.803424,161.215,4.51403,1958
1360.21,1.22499,0.610565,122.52,3.43056,1488
1556.75,1.40198,0.698788,140.221,3.92619,1703
2048.56,1.84495,0.919569,184.511,5.16631,2241
1218.53,1.09741,0.546974,109.755,3.07315,1333
1601.55,1.44237,0.718914,144.248,4.03895,1752
1496.42,1.3477,0.671726,134.783,3.77393,1637
1478.14,1.33121,0.663515,133.137,3.72783,1617
1459.86,1.31477,0.655311,131.489,3.6817,1597
1468.09,1.32217,0.659002,132.231,3.70246,1606
1790.77,1.61276,0.803855,161.294,4.51623,1959
1875.79,1.68934,0.842019,168.946,4.7305,2052
1745.07,1.57161,0.783343,157.175,4.4009,1909
1824.6,1.64325,0.819037,164.34,4.60152,1996
1800.83,1.62183,0.808365,162.198,4.54154,1970
1358.39,1.22337,0.609757,122.353,3.42587,1486
1856.59,1.67203,0.833393,167.219,4.68214,2031
1458.03,1.3131,0.654487,131.325,3.67711,1595
1557.67,1.40283,0.69921,140.303,3.92848,1704
2333.77,2.1018,1.04759,210.197,5.88551,2553
2214.02,1.99397,0.993843,199.413,5.58356,2422
1845.62,1.66216,0.828468,166.234,4.65454,2019
2342.91,2.11003,1.0517,211.02,5.90857,2563
2565.96,2.31094,1.15184,231.103,6.47089,2807
1914.18,1.72391,0.859254,172.406,4.82738,2094
1368.44,1.2324,0.614259,123.261,3.45131,1497
1601.54,1.44234,0.718898,144.256,4.03916,1752
1768.83,1.59301,0.794,159.32,4.46096,1935
1542.12,1.38881,0.69222,138.906,3.88938,1687
1768.83,1.59299,0.793986,159.324,4.46107,1935
1573.2,1.41679,0.706169,141.706,3.96776,1721
1296.22,1.16732,0.581823,116.763,3.26938,1418
1418.71,1.27765,0.636814,127.795,3.57825,1552
1448.88,1.30482,0.65036,130.511,3.6543,1585
1268.8,1.14267,0.569544,114.284,3.19996,1388
1407.75,1.26782,0.631922,126.796,3.55028,1540
1492.77,1.34439,0.670079,134.452,3.76466,1633
1972.68,1.77656,0.885491,177.684,4.97515,2158
1681.07,1.51397,0.754591,151.422,4.23982,1839
1440.65,1.29741,0.646663,129.771,3.6336,1576
1823.68,1.64239,0.818614,164.261,4.5993,1995
1603.37,1.44399,0.719724,144.418,4.0437,1754
1415.06,1.27438,0.635184,127.462,3.56893,1548
1475.39,1.3287,0.662255,132.899,3.72118,1614
1558.58,1.40362,0.6996,140.389,3.9309,1705
1490.93,1.3427,0.669238,134.297,3.76032,1631
1964.46,1.76919,0.881808,176.938,4.95425,2149
1584.18,1.42669,0.711104,142.69,3.99532,1733
1617.08,1.45632,0.725874,145.655,4.07834,1769
2063.19,1.85813,0.926148,185.826,5.20313,2257
2520.26,2.26979,1.13133,226.986,6.35562,2757
1466.26,1.32051,0.658178,132.067,3.69786,1604
1540.3,1.38719,0.691412,138.737,3.88463,1685
1405.92,1.26617,0.631094,126.635,3.54579,1538
2035.75,1.83334,0.91379,183.369,5.13433,2227
1857.49,1.67282,0.833771,167.314,4.68479,2032
2065.92,1.86053,0.927343,186.085,5.21039,2260
2954.47,2.66084,1.32625,266.091,7.45054,3232
1419.63,1.27851,0.637246,127.87,3.58035,1553
1484.54,1.33697,0.666383,133.714,3.744,1624
1783.45,1.60615,0.800546,160.641,4.49796,1951
1498.24,1.34929,0.672521,134.954,3.77873,1639
1796.25,1.6177,0.806306,161.795,4.53025,1965
1327.3,1.19534,0.595785,119.56,3.34769,1452
1453.45,1.30895,0.652411,130.922,3.66583,1590
1723.12,1.55181,0.773463,155.209,4.34586,1885
1800.83,1.62181,0.808361,162.2,4.54161,1970
1351.07,1.21677,0.606473,121.695,3.40745,1478
1373.01,1.23653,0.616322,123.671,3.46278,1502
1639.94,1.47691,0.73614,147.712,4.13593,1794
1760.61,1.5856,0.790309,158.576,4.44014,1926
1735.93,1.56338,0.77923,156.353,4.37789,1899
1903.21,1.71403,0.854318,171.422,4.79981,2082
1669.19,1.50327,0.749275,150.347,4.20972,1826
1949.83,1.75603,0.875246,175.622,4.91742,2133
2832.88,2.55134,1.27165,255.148,7.14415,3099
1718.55,1.54772,0.771429,154.792,4.33418,1880
1448.88,1.30485,0.650369,130.508,3.65423,1585
2202.13,1.98325,0.988512,198.346,5.55368,2409
2478.2,2.23189,1.11243,223.206,6.24978,2711
1914.18,1.7239,0.859241,172.411,4.82752,2094
1551.27,1.39707,0.696335,139.728,3.91238,1697
1937.04,1.74449,0.869506,174.466,4.88505,2119
1760.61,1.58564,0.790323,158.573,4.44005,1926
1393.13,1.25465,0.625355,125.479,3.51341,1524
1917.84,1.72723,0.860895,172.736,4.8366,2098
1669.19,1.50324,0.74926,150.35,4.20979,1826
1630.8,1.46868,0.732033,146.89,4.11292,1784
2066.84,1.86141,0.927768,186.158,5.21242,2261
2073.24,1.86715,0.930635,186.737,5.22864,2268
1352.91,1.21843,0.6073,121.855,3.41194,1480
1526.59,1.37485,0.685262,137.499,3.84998,1670
1575.95,1.4193,0.707426,141.945,3.97445,1724
2618.07,2.3579,1.17523,235.797,6.60231,2864
2492.83,2.24506,1.11901,224.518,6.28651,2727
1526.58,1.37482,0.685242,137.509,3.85025,1670
1420.54,1.27931,0.637639,127.959,3.58286,1554
1478.13,1.33118,0.663495,133.145,3.72805,1617
1564.98,1.40939,0.702479,140.962,3.94694,1712
1713.07,1.54277,0.768964,154.299,4.32038,1874
1521.1,1.36987,0.682783,137.013,3.83635,1664
2115.29,1.90503,0.949524,190.52,5.33455,2314
1569.55,1.41353,0.704545,141.372,3.95843,1717
1643.6,1.48022,0.737785,148.038,4.14507,1798
1476.31,1.32954,0.662677,132.978,3.72339,1615
2203.96,1.98488,0.989314,198.509,5.55825,2411
1524.76,1.37318,0.684428,137.342,3.84556,1668
1519.27,1.36824,0.681968,136.845,3.83165,1662
2075.06,1.8688,0.931457,186.904,5.2333,2270
1958.06,1.76339,0.878934,176.363,4.93817,2142
1889.5,1.70169,0.848163,170.188,4.76527,2067
1370.27,1.23405,0.615086,123.425,3.4559,1499
1884.02,1.69676,0.84571,169.691,4.75134,2061
1723.13,1.55184,0.773479,155.202,4.34565,1885
1236.81,1.11385,0.555171,111.405,3.11934,1353
1278.86,1.15173,0.57405,115.191,3.22535,1399
1221.27,1.09984,0.548194,110.004,3.0801,1336
1882.18,1.69505,0.844864,169.534,4.74695,2059
1241.38,1.11797,0.557227,111.814,3.1308,1358
1466.25,1.32049,0.65817,132.069,3.69793,1604
1520.19,1.36909,0.682389,136.925,3.83389,1663
1562.24,1.40695,0.701259,140.712,3.93994,1709
1241.38,1.11797,0.557225,111.817,3.13088,1358
1984.57,1.78731,0.890851,178.743,5.0048,2171
2039.41,1.8367,0.915461,183.692,5.14337,2231
2345.65,2.11252,1.05294,211.267,5.91547,2566
1364.79,1.22912,0.612629,122.927,3.44195,1493
2394.11,2.1562,1.0747,215.621,6.03739,2619
2395.02,2.15704,1.07511,215.708,6.03982,2620
2275.27,2.04913,1.02135,204.923,5.73783,2489
1295.31,1.16654,0.58144,116.672,3.26682,1417
1418.72,1.27769,0.636832,127.788,3.57805,1552
1286.17,1.15832,0.577338,115.849,3.24377,1407
1398.61,1.25958,0.62781,125.975,3.5273,1530
2404.16,2.16523,1.07921,216.533,6.06292,2630
1973.6,1.77744,0.885918,177.763,4.97737,2159
2266.12,2.04092,1.01723,204.103,5.71488,2479
1416.89,1.27605,0.636018,127.621,3.57338,1550
1402.27,1.26287,0.629449,126.304,3.5365,1534
1628.05,1.46619,0.73079,146.647,4.10611,1781
1554.01,1.39951,0.697556,139.975,3.91929,1700
1352.9,1.21839,0.607275,121.865,3.41223,1480
1589.66,1.43162,0.713558,143.188,4.00925,1739
1630.8,1.46868,0.732029,146.889,4.11288,1784
2150.04,1.93634,0.965125,193.641,5.42195,2352
1796.26,1.61772,0.80632,161.787,4.53003,1965
1493.67,1.34516,0.670464,134.545,3.76725,1634
1747.8,1.57403,0.784531,157.437,4.40822,1912
1388.54,1.25048,0.623273,125.079,3.50222,1519
1717.63,1.54686,0.770992,154.718,4.33209,1879
1910.52,1.72061,0.857597,172.081,4.81826,2090
2209.45,1.98982,0.991789,199.001,5.57204,2417
1782.55,1.60538,0.80017,160.549,4.49537,1950
1291.66,1.16326,0.579804,116.342,3.25757,1413
2369.42,2.13391,1.06361,213.404,5.9753,2592
2346.56,2.11333,1.05334,211.353,5.91788,2567
2296.29,2.06806,1.03078,206.818,5.79091,2512
2469.98,2.22453,1.10876,222.458,6.22882,2702
2341.08,2.10838,1.05087,210.854,5.90393,2561
1639.02,1.47607,0.735719,147.634,4.13375,1793
1429.69,1.28755,0.641748,128.779,3.60581,1564
1943.43,1.75027,0.872378,175.044,4.90123,2126
2278.92,2.05241,1.02298,205.257,5.74718,2493
2034.84,1.83253,0.913384,183.285,5.13198,2226
1669.18,1.50322,0.749243,150.355,4.20993,1826
1777.06,1.6004,0.797687,160.062,4.48175,1944
2541.27,2.28864,1.14074,228.888,6.40885,2780
2211.28,1.99151,0.992626,199.162,5.57653,2419
2054.96,1.85069,0.922443,185.088,5.18246,2248
2001.93,1.80294,0.898638,180.315,5.04882,2190
2284.32,2.05676,1.02513,205.837,5.76345,2499
2170.05,1.95388,0.973841,195.55,5.47541,2374
1285.21,1.15719,0.576762,115.815,3.24281,1406
972.589,0.875687,0.436464,87.645,2.45406,1064
1413.17,1.27237,0.634171,127.354,3.56592,1546
1430.55,1.28802,0.641967,128.915,3.60963,1565
1677.36,1.51025,0.752744,151.149,4.23218,1835
2259.63,2.03453,1.01405,203.619,5.70133,2472
2436.05,2.19338,1.09322,219.514,6.14639,2665
1258.7,1.13333,0.564875,113.421,3.1758,1377
1735.85,1.56294,0.778993,156.427,4.37996,1899
1819.04,1.63785,0.816338,163.914,4.58959,1990
2554.86,2.30027,1.1465,230.242,6.44678,2795
1664.55,1.49872,0.746999,150.002,4.20005,1821
1781.56,1.60408,0.799502,160.544,4.49523,1949
2489.98,2.24197,1.11743,224.382,6.28269,2724
