S,I,X,R,D,N
233.248,0.179078,0.218824,96.6478,2.70614,333
394.472,0.302871,0.370093,163.283,4.57194,563
196.813,0.151087,0.18462,81.5677,2.2839,281
682.466,0.52394,0.640228,282.461,7.9089,974
435.658,0.334447,0.408679,180.544,5.05522,622
758.092,0.582076,0.71127,313.828,8.78718,1082
383.14,0.294161,0.35945,158.761,4.44532,547
3839.36,2.94796,3.60228,1590.56,44.5356,5481
156.941,0.12051,0.147256,64.9725,1.81923,224
1,0,0,0,0,1
276.747,0.212493,0.259656,114.573,3.20804,395
166.003,0.127455,0.155743,68.7873,1.92605,237
211.53,0.162404,0.198449,87.6543,2.45432,302
135.887,0.10433,0.127487,56.3051,1.57654,194
830.997,0.637988,0.779587,343.955,9.63074,1186
166.7,0.127972,0.156377,69.0812,1.93427,238
299.777,0.230131,0.281211,124.233,3.47852,428
1363.17,1.04679,1.27913,564.69,15.8113,1946
4773.23,3.66535,4.47886,1977.26,55.3634,6814
187.027,0.143617,0.175492,77.4839,2.16955,267
352.399,0.270612,0.330673,145.914,4.08559,503
485.411,0.372681,0.455398,201.129,5.63162,693
462.404,0.355075,0.433882,191.447,5.36051,660
176.565,0.135566,0.165655,73.0873,2.04644,252
1780.41,1.36666,1.66999,737.897,20.6611,2542
603.066,0.462966,0.565724,249.907,6.99741,861
336.325,0.258206,0.315514,139.204,3.8977,480
180.709,0.138727,0.169518,74.8861,2.09681,258
236.064,0.181269,0.221501,97.7945,2.73825,337
878.415,0.674511,0.824216,363.898,10.1891,1254
123.99,0.0952151,0.116347,51.3602,1.43809,177
739.023,0.567489,0.693441,306.144,8.57202,1055
320.108,0.245777,0.300326,132.633,3.71371,457
482.03,0.37013,0.452278,199.56,5.58768,688
687.098,0.527453,0.644524,284.757,7.9732,981
252.851,0.194105,0.237189,104.783,2.93393,361
465.22,0.357201,0.436482,192.594,5.39262,664
460.2,0.353333,0.431756,190.676,5.33893,657
469.309,0.360332,0.440306,194.446,5.44449,670
515.591,0.395925,0.483796,213.55,5.97941,736
688.612,0.528783,0.646142,285.226,7.98634,983
87.5627,0.0672413,0.082165,36.2722,1.01562,125
225.568,0.173226,0.211671,93.4307,2.61606,322
232.578,0.178608,0.218249,96.3282,2.69719,332
2090.87,1.60535,1.96165,866.308,24.2566,2985
429.483,0.329772,0.402963,177.806,4.97857,613
636.872,0.489012,0.597549,263.659,7.38246,909
547.757,0.420552,0.513895,226.954,6.35471,782
577.316,0.443285,0.54167,239.007,6.69219,824
337.004,0.258763,0.316195,139.515,3.90642,481
122.611,0.0941431,0.115038,50.7582,1.42123,175
489.685,0.376028,0.459484,202.801,5.67844,699
168.15,0.12911,0.157766,69.614,1.94919,240
175.159,0.134491,0.164342,72.5121,2.03034,250
177.238,0.136109,0.166317,73.4046,2.05533,253
523.354,0.401857,0.491048,216.685,6.06719,747
879.773,0.675484,0.825408,364.519,10.2065,1256
213.691,0.16408,0.200498,88.4673,2.47709,305
743.358,0.570783,0.697467,307.756,8.61718,1061
336.218,0.258153,0.315449,139.307,3.9006,480
802.218,0.615979,0.752693,332.114,9.2992,1145
154.094,0.118309,0.144568,63.8549,1.78794,220
605.18,0.464635,0.56776,250.766,7.02144,864
395.058,0.303326,0.370648,163.685,4.58318,564
452.615,0.347517,0.424649,187.366,5.24625,646
76.3674,0.058637,0.0716512,31.6171,0.885278,109
302.591,0.232326,0.283891,125.382,3.51069,432
299.793,0.230183,0.281272,124.217,3.47808,428
87.5802,0.0672446,0.0821698,36.2553,1.01515,125
2641.43,2.02823,2.47838,1093.44,30.6165,3770
144.29,0.110781,0.13537,59.7901,1.67412,206
464.523,0.356665,0.435825,192.301,5.38441,663
672.621,0.516448,0.631074,278.435,7.79618,960
812.052,0.623495,0.761881,336.151,9.41222,1159
657.885,0.505174,0.617302,272.367,7.62627,939
686.618,0.527236,0.644254,284.252,7.95905,980
882.091,0.677305,0.827633,365.179,10.225,1259
151.996,0.116703,0.142606,62.9813,1.76348,217
70.0628,0.0537967,0.0657366,29.0055,0.812154,100
1369.02,1.05126,1.28459,566.772,15.8696,1954
150.637,0.115667,0.141339,62.3601,1.74608,215
296.371,0.227556,0.278063,122.688,3.43526,423
260.562,0.200051,0.244453,107.971,3.02317,372
190.52,0.146279,0.178745,78.9445,2.21045,272
550.541,0.422686,0.516502,228.132,6.38769,786
365.033,0.280276,0.342484,151.113,4.23117,521
327.189,0.251234,0.306995,135.46,3.79287,467
345.409,0.265229,0.324099,142.997,4.00393,493
1,0,0,0,0,1
63.7583,0.0489553,0.0598209,26.3939,0.73903,91
94.5849,0.0726275,0.0887468,39.1573,1.0964,135
236.109,0.1813,0.221539,97.7516,2.73704,337
782.62,0.600903,0.734271,323.974,9.07126,1117
559.807,0.429827,0.525227,231.749,6.48897,799
140.087,0.107554,0.131427,58.0487,1.62536,200
393.058,0.301794,0.368776,162.716,4.55604,561
530.38,0.407266,0.49766,219.567,6.14789,757
168.852,0.129652,0.158429,69.9031,1.95729,241
154.841,0.118896,0.145285,64.1002,1.7948,221
498.843,0.383045,0.468064,206.523,5.78265,712
586.429,0.450281,0.550221,242.773,6.79763,837
1090.18,0.837085,1.02288,451.319,12.6369,1556
517.074,0.396995,0.485107,214.05,5.99341,738
756.501,0.580814,0.709727,313.432,8.7761,1080
256.365,0.196829,0.240515,106.223,2.97425,366
254.269,0.195232,0.238564,105.347,2.94972,363
4244.8,3.25896,3.98231,1758.72,49.2441,6060
2459.32,1.88817,2.30724,1018.95,28.5307,3511
136.6,0.104898,0.128179,56.5823,1.5843,195
167.426,0.128569,0.157103,69.3465,1.9417,239
107.18,0.0823079,0.100575,44.3939,1.24303,153
210.162,0.161395,0.197215,87.0424,2.43719,300
527.582,0.405075,0.494983,218.402,6.11527,753
308.907,0.237183,0.289824,127.983,3.58351,441
775.497,0.595538,0.727712,321.186,8.99322,1107
241.687,0.185604,0.226796,100.097,2.80273,345
124.697,0.0957581,0.117011,51.6446,1.44605,178
199.65,0.153312,0.187339,82.6943,2.31544,285
394.409,0.302888,0.370111,163.345,4.57365,563
119.088,0.0914534,0.11175,49.3279,1.38118,170
182.138,0.139872,0.170914,75.4393,2.1123,260
166.029,0.127502,0.1558,68.7625,1.92535,237
306.874,0.23562,0.287916,127.045,3.55726,438
741.776,0.569505,0.695903,307.353,8.60588,1059
254.274,0.195232,0.238564,105.343,2.9496,363
172.333,0.132344,0.161716,71.3746,1.99849,246
110.685,0.0850004,0.103865,45.8425,1.28359,158
102.279,0.0785458,0.0959773,42.3603,1.18609,146
1067.59,0.819797,1.00174,442.207,12.3818,1524
325.749,0.250148,0.305666,134.918,3.77769,465
235.377,0.180758,0.220875,97.492,2.72978,336
99.4705,0.0763883,0.093342,41.206,1.15377,142
144.308,0.110821,0.135417,59.7717,1.67361,206
212.262,0.163005,0.199183,87.914,2.46159,303
322.919,0.247943,0.302974,133.784,3.74595,461
806.221,0.618978,0.756361,334.05,9.35341,1151
380.448,0.292103,0.356935,157.494,4.40982,543
371.287,0.28513,0.348412,153.773,4.30566,530
232.574,0.178603,0.218242,96.3317,2.69729,332
1,0,0,0,0,1
88.2676,0.0677852,0.0828294,36.5582,1.02363,126
126.097,0.0968318,0.118322,52.2251,1.4623,180
1,0,0,0,0,1
120.492,0.092526,0.113061,49.9052,1.39735,172
608.771,0.467498,0.571256,252.131,7.05967,869
274.611,0.210886,0.25769,113.736,3.1846,392
189.145,0.145256,0.177493,78.3385,2.19348,270
432.881,0.332361,0.406127,179.358,5.02203,618
397.862,0.305479,0.37328,164.844,4.61563,568
169.531,0.130192,0.159087,70.2139,1.96599,242
63.7475,0.0489545,0.0598194,26.4044,0.739323,91
53.9404,0.0414226,0.0506162,22.3419,0.625574,77
157.62,0.121042,0.147906,65.2835,1.82794,225
116.987,0.0898353,0.109773,48.4563,1.35678,167
167.426,0.12857,0.157105,69.3467,1.94171,239
125.397,0.096299,0.117671,51.9351,1.45418,179
130.302,0.100066,0.122274,53.9643,1.511,186
881.267,0.67676,0.826962,365.009,10.2203,1258
586.292,0.450153,0.550065,242.907,6.80138,837
440.703,0.338374,0.413476,182.437,5.10824,629
102.977,0.0790802,0.0966308,42.6527,1.19428,147
2858.25,2.19495,2.6821,1183.73,33.1445,4080
1,0,0,0,0,1
116.987,0.089838,0.109777,48.4564,1.35678,167
179.34,0.137714,0.168278,74.2745,2.07969,256
92.4714,0.0710111,0.0867719,38.2985,1.07236,132
261.994,0.201184,0.245836,108.521,3.03858,374
259.194,0.199047,0.243225,107.357,3.00601,370
168.125,0.12911,0.157766,69.6386,1.94988,240
431.529,0.33139,0.404938,178.73,5.00445,616
1072.37,0.823305,1.00604,444.356,12.442,1531
479.816,0.368398,0.450163,198.799,5.56638,685
244.519,0.187742,0.22941,101.229,2.83443,349
973.031,0.747218,0.913057,403.024,11.2847,1389
479.862,0.368502,0.450289,198.754,5.56511,685
204.553,0.157084,0.191948,84.7257,2.37232,292
48.3369,0.0371187,0.0453572,20.02,0.560561,69
145.01,0.111356,0.136071,60.061,1.68171,207
173.034,0.132881,0.162372,71.6641,2.00659,247
1695.12,1.3015,1.59037,702.319,19.6649,2420
2902.7,2.22863,2.72329,1202.68,33.6749,4144
4316.83,3.31429,4.04989,1788.72,50.0841,6163
4095.43,3.14428,3.84212,1697.07,47.5179,5847
430.884,0.330856,0.404289,178.386,4.9948,615
454.722,0.349128,0.426615,188.232,5.2705,649
429.368,0.329644,0.402808,177.918,4.98171,613
495.225,0.380226,0.464616,205.185,5.74517,707
227.668,0.174834,0.213637,94.3029,2.64048,325
342.56,0.263064,0.321449,141.883,3.97271,489
107.182,0.0823091,0.100576,44.3923,1.24298,153
290.725,0.22325,0.272798,120.407,3.37141,415
251.464,0.193075,0.235928,104.19,2.91731,359
676.638,0.519524,0.634832,280.358,7.85002,966
2160.22,1.6586,2.02672,895.036,25.061,3084
109.999,0.084461,0.103208,45.538,1.27506,157
56.7513,0.0435741,0.0532453,23.494,0.657833,81
540.893,0.415299,0.507476,223.915,6.26962,772
624.28,0.479312,0.585697,258.419,7.23574,891
801.533,0.615411,0.752,331.809,9.29064,1144
857.449,0.658461,0.8046,355.144,9.94403,1224
154.816,0.118889,0.145275,64.1244,1.79548,221
207.356,0.159234,0.194575,85.8854,2.40479,296
1325.41,1.0178,1.24369,548.954,15.3707,1892
268.275,0.205984,0.251703,111.155,3.11234,383
165.344,0.126955,0.155133,68.4568,1.91679,236
750.882,0.576492,0.704446,311.125,8.71151,1072
264.767,0.203281,0.248399,109.709,3.07186,378
247.964,0.190385,0.232641,102.737,2.87663,354
155.523,0.119431,0.145938,64.4086,1.80344,222
156.215,0.119957,0.14658,64.7068,1.81179,223
1,0,0,0,0,1
1,0,0,0,0,1
147.811,0.113505,0.138697,61.2228,1.71424,211
118.39,0.0909148,0.111092,49.0346,1.37297,169
273.214,0.2098,0.256364,113.152,3.16825,390
1168.35,0.896953,1.09603,484.107,13.555,1668
4665.93,3.58307,4.37833,1932.01,54.0964,6660
287.902,0.221064,0.270128,119.268,3.3395,411
991.417,0.761183,0.930126,410.4,11.4912,1415
104.362,0.0801224,0.0979055,43.2488,1.21097,149
858.999,0.659542,0.805926,355.58,9.95623,1226
920.654,0.706886,0.86378,381.104,10.6709,1314
731.478,0.561624,0.686279,302.796,8.47829,1044
569.461,0.437186,0.534218,235.96,6.60689,813
960.314,0.737259,0.900892,397.906,11.1414,1371
2124.47,1.63102,1.99302,880.254,24.6471,3033
228.347,0.175313,0.214224,94.6139,2.64919,326
1224.39,0.940017,1.14865,507.316,14.2049,1748
600.299,0.460907,0.563205,248.713,6.96396,857
3878.51,2.97785,3.63878,1606.88,44.9928,5537
259.933,0.199582,0.243879,107.61,3.01308,371
1,0,0,0,0,1
423.797,0.325426,0.397652,175.564,4.91578,605
182.815,0.140361,0.171515,75.7519,2.12105,261
340.422,0.261375,0.319388,141.047,3.94933,486
1069.59,0.821168,1.00342,443.18,12.4091,1527
322.916,0.24794,0.30297,133.787,3.74604,461
258.477,0.198469,0.24252,107.084,2.99835,369
561.051,0.430736,0.526338,232.482,6.5095,801
318.793,0.244753,0.299077,131.968,3.69511,455
195.425,0.150047,0.183349,80.9739,2.26727,279
255.676,0.19632,0.239892,105.922,2.96583,365
369.924,0.284049,0.347093,153.157,4.28839,528
505.73,0.388293,0.474473,209.54,5.86713,722
372.732,0.286195,0.349716,154.311,4.32072,532
603.798,0.463597,0.566492,250.167,7.00468,862
221.407,0.169997,0.207727,91.6488,2.56617,316
428.067,0.328698,0.401651,177.24,4.96271,611
362.23,0.278119,0.339849,149.954,4.1987,517
1732,1.3299,1.62507,716.968,20.0751,2472
579.264,0.444722,0.543429,240.027,6.72075,827
58.8368,0.0451732,0.0551995,24.3802,0.682645,84
1076.57,0.826503,1.00995,446.098,12.4908,1537
898.921,0.690205,0.843402,372.126,10.4195,1283
104.396,0.0801541,0.0979443,43.2156,1.21004,149
365.706,0.280819,0.343145,151.43,4.24004,522
406.344,0.312022,0.381275,168.251,4.71103,580
910.762,0.69937,0.854592,377.124,10.5595,1300
238.903,0.183446,0.224162,98.9194,2.76974,341
120.512,0.0925288,0.113065,49.8859,1.39681,172
184.97,0.142019,0.173539,76.5708,2.14398,264
585.049,0.449209,0.548913,242.172,6.78083,835
1839.19,1.41217,1.7256,761.353,21.3179,2625
65.1612,0.0500299,0.0611343,26.9724,0.755227,93
382.551,0.293725,0.358918,158.362,4.43415,546
154.143,0.118351,0.144619,63.8076,1.78661,220
123.283,0.0946625,0.115673,51.0766,1.43014,176
73.5654,0.0564853,0.0690219,30.4563,0.852776,105
118.381,0.0909016,0.111077,49.0439,1.37323,169
260.63,0.200127,0.244543,107.904,3.02132,372
213.68,0.164077,0.200495,88.4781,2.47739,305
491.738,0.377585,0.461389,203.719,5.70412,702
161.114,0.123716,0.151175,66.7422,1.86878,230
1340.27,1.02916,1.25757,554.901,15.5372,1913
360.815,0.277049,0.33854,149.386,4.18281,515
1664.75,1.2782,1.56189,689.119,19.2953,2376
189.127,0.145219,0.177451,78.3562,2.19397,270
193.336,0.148462,0.181414,80.0917,2.24257,276
311.718,0.239366,0.292493,129.134,3.61575,445
102.97,0.0790654,0.0966141,42.66,1.19448,147
278.791,0.214069,0.26158,115.499,3.23397,398
214.348,0.164593,0.201124,88.7999,2.4864,306
313.109,0.240413,0.293773,129.725,3.63229,447
442.698,0.339898,0.415338,183.411,5.13551,632
154.828,0.118891,0.145278,64.1123,1.79515,221
784.71,0.602507,0.736236,324.855,9.09595,1120
1591.08,1.22179,1.49296,658.764,18.4454,2271
119.784,0.0919809,0.112395,49.6221,1.38942,171
383.24,0.294259,0.359569,158.663,4.44258,547
542.857,0.416791,0.509299,224.919,6.29773,775
961.001,0.737794,0.901547,398.21,11.1499,1372
350.314,0.268966,0.328662,145.028,4.06078,500
260.593,0.200137,0.244557,107.94,3.02232,372
1507.55,1.15782,1.4148,624.396,17.4831,2152
1460.59,1.12172,1.37069,604.976,16.9393,2085
177.23,0.136113,0.166324,73.4119,2.05553,253
403.478,0.309814,0.378577,167.153,4.68029,576
401.382,0.308212,0.376618,166.278,4.65578,573
217.187,0.166765,0.203779,89.9246,2.51789,310
1077.98,0.827603,1.01129,446.67,12.5068,1539
743.18,0.570574,0.697213,307.93,8.62205,1061
1500.34,1.15183,1.40748,621.694,17.4074,2142
236.051,0.18123,0.221454,97.8074,2.73861,337
334.11,0.256512,0.313444,138.444,3.87643,477
269.681,0.207058,0.253015,111.73,3.12844,385
1100.54,0.845228,1.03283,455.818,12.7629,1571
402.1,0.308812,0.377352,166.55,4.66341,574
278.808,0.214127,0.261651,115.483,3.23353,398
294.244,0.225955,0.276105,121.842,3.41158,420
152.704,0.117259,0.143284,63.2636,1.77138,218
3009.84,2.31073,2.82358,1247.11,34.919,4297
1018.03,0.781651,0.955139,421.43,11.8,1453
534.588,0.410442,0.501542,221.303,6.19649,763
1011.03,0.776259,0.948546,418.522,11.7186,1443
853.383,0.655212,0.800636,353.269,9.89154,1218
1453.39,1.1158,1.36344,602.267,16.8635,2075
3832.48,2.94271,3.59586,1586.56,44.4237,5470
134.488,0.103263,0.126183,55.7226,1.56023,192
530.298,0.407261,0.497651,219.647,6.15013,757
341.193,0.262034,0.320191,141.269,3.95554,487
350.26,0.268999,0.328703,145.08,4.06224,500
804.906,0.618173,0.755375,333.386,9.3348,1149
252.876,0.194179,0.237277,104.759,2.93325,361
469.41,0.360447,0.440444,194.348,5.44173,670
369.22,0.283504,0.346428,152.87,4.28036,527
232.559,0.178569,0.218201,96.3465,2.6977,332
290.045,0.222718,0.272149,120.097,3.36271,414
265.525,0.203891,0.249144,109.943,3.07841,379
325.017,0.249557,0.304946,134.658,3.77041,464
209.488,0.160852,0.196551,86.7267,2.42835,299
268.978,0.206523,0.25236,111.443,3.12041,384
801.4,0.615465,0.752067,331.938,9.29428,1144
6686.57,5.13526,6.27502,2769.48,77.5453,9545
320.879,0.246389,0.301074,132.854,3.71991,458
189.132,0.145225,0.177457,78.3515,2.19384,270
177.22,0.136076,0.166277,73.4218,2.05581,253
253.616,0.194745,0.237968,105.011,2.94031,362
116.298,0.0893009,0.109121,48.1548,1.34834,166
376.141,0.288786,0.352882,155.853,4.36388,537
328.51,0.252228,0.308209,136.118,3.8113,469
91.7623,0.070456,0.086094,38.0166,1.06447,131
420.32,0.322811,0.394458,174.088,4.87447,600
517.656,0.397485,0.485705,214.456,6.00476,739
507.859,0.389971,0.476523,210.384,5.89074,725
161.834,0.124277,0.15186,67.0131,1.87637,231
343.242,0.263565,0.322063,142.191,3.98134,490
588.399,0.451796,0.552069,243.771,6.8256,840
177.952,0.136641,0.166968,73.6812,2.06307,254
385.963,0.296359,0.362136,159.901,4.47723,551
1235.61,0.948641,1.1592,511.951,14.3346,1764
73.5674,0.0564842,0.0690209,30.4544,0.852722,105
412.666,0.316863,0.38719,170.846,4.78369,589
413.27,0.317314,0.387743,171.23,4.79445,590
282.985,0.217284,0.265511,117.249,3.28298,404
114.88,0.0882133,0.107792,47.5913,1.33256,164
107.188,0.0823112,0.100579,44.3858,1.2428,153
251.48,0.19311,0.235969,104.174,2.91688,359
178.627,0.137168,0.167611,73.9961,2.07189,255
156.906,0.120478,0.147218,65.006,1.82017,224
329.287,0.252839,0.308957,136.334,3.81735,470
160.408,0.123166,0.150501,66.4572,1.8608,229
269.679,0.207055,0.253011,111.733,3.12852,385
517.057,0.397018,0.485135,214.067,5.99387,738
699.753,0.537238,0.656477,289.935,8.11819,999
164.612,0.126399,0.154453,68.1974,1.90953,235
249.368,0.191477,0.233976,103.314,2.89279,356
304.011,0.233437,0.285247,125.944,3.52644,434
307.482,0.236075,0.288472,127.426,3.56792,439
158.348,0.121581,0.148566,65.5462,1.83529,226
289.272,0.222092,0.271385,119.878,3.35659,413
195.483,0.150097,0.18341,80.9174,2.26569,279
1512.69,1.16152,1.41933,626.197,17.5335,2159
222.804,0.171072,0.209042,92.233,2.58252,318
219.3,0.168381,0.205753,90.7837,2.54194,313
1,0,0,0,0,1
57.455,0.0441136,0.0539045,23.7811,0.665871,82
150.589,0.115618,0.141279,62.4069,1.74739,215
67.9629,0.0521812,0.063763,28.1334,0.787736,97
122.615,0.0941453,0.115041,50.7546,1.42113,175
567.527,0.43576,0.532476,234.927,6.57796,810
248.032,0.19044,0.232709,102.67,2.87477,354
204.575,0.157084,0.191947,84.7042,2.37172,292
271.084,0.208146,0.254344,112.309,3.14465,387
210.177,0.161388,0.197207,87.0277,2.43678,300
212.293,0.162997,0.199174,87.8842,2.46076,303
470.708,0.361399,0.441612,195.028,5.46078,672
402.063,0.308713,0.377231,166.587,4.66443,574
289.99,0.222657,0.272073,120.151,3.36422,414
9119.09,7.00063,8.55446,3778.56,105.8,13019
182.869,0.140408,0.171572,75.6992,2.11958,261
858.7,0.659268,0.805596,355.871,9.96438,1226
297.772,0.228632,0.279379,123.269,3.45153,425
272.551,0.20927,0.25572,112.825,3.15909,389
428.792,0.329234,0.402307,177.506,4.97017,612
1314.43,1.00918,1.23317,544.096,15.2347,1876
907.795,0.696965,0.851657,376.124,10.5315,1296
825.378,0.633689,0.774335,341.648,9.56614,1178
425.289,0.326522,0.398993,176.056,4.92957,607
401.354,0.308138,0.376529,166.304,4.65652,573
408.367,0.313537,0.383127,169.199,4.73757,583
230.452,0.176943,0.216215,95.4809,2.67347,329
634.78,0.487383,0.595559,262.78,7.35783,906
664.717,0.510311,0.623578,275.437,7.71224,949
10636.2,8.16531,9.97756,4407.27,123.403,15185
2838.89,2.17943,2.66314,1176.33,32.9372,4053
1816.26,1.39436,1.70383,752.57,21.0719,2593
2894.24,2.2219,2.71506,1199.25,33.579,4132
2877.45,2.20903,2.69932,1192.25,33.3831,4108
1031.03,0.791541,0.967222,427.244,11.9628,1472
2610.53,2.00411,2.44893,1081.72,30.2883,3727
434.281,0.333427,0.40743,179.94,5.03832,620
151.996,0.116697,0.142597,62.9811,1.76347,217
493.963,0.379246,0.46342,204.469,5.72513,705
451.106,0.346369,0.423245,186.892,5.23297,644
239.562,0.183942,0.224768,99.2506,2.77902,342
238.854,0.183395,0.224098,98.9673,2.77108,341
1043.65,0.801212,0.979043,432.465,12.109,1490
637.405,0.489343,0.597954,264.113,7.39515,910
3584.85,2.75208,3.36292,1485.44,41.5923,5118
1282.52,0.984605,1.20314,531.414,14.8796,1831
1993.48,1.53041,1.87008,825.995,23.1279,2846
1805.05,1.38578,1.69336,747.926,20.9419,2577
689.233,0.529137,0.646579,285.594,7.99664,984
1487.76,1.14219,1.3957,616.441,17.2604,2124
2484.48,1.90736,2.3307,1029.46,28.8249,3547
989.739,0.759875,0.928526,410.09,11.4825,1413
367.841,0.282413,0.345095,152.268,4.2635,525
69.3433,0.0532397,0.0650561,28.7339,0.804549,99
441.287,0.338794,0.413991,182.841,5.11954,630
521.842,0.400663,0.489588,216.213,6.05397,745
281.585,0.216201,0.264186,116.668,3.26669,402
336.999,0.258759,0.316191,139.519,3.90654,481
1327.34,1.01902,1.24519,549.992,15.3998,1895
1032.46,0.792638,0.96856,427.796,11.9783,1474
2154.58,1.65408,2.0212,892.752,24.9971,3076
923.885,0.709279,0.866702,382.82,10.719,1319
1468.83,1.12764,1.37791,608.618,17.0413,2097
1676.86,1.28734,1.57306,694.826,19.4551,2394
2544.76,1.95363,2.38723,1054.38,29.5225,3633
1339.27,1.02817,1.25638,554.905,15.5373,1912
2077.54,1.59494,1.94893,860.815,24.1028,2966
194.055,0.149015,0.182088,80.3633,2.25017,277
298.444,0.229172,0.280036,123.587,3.46042,426
477.738,0.366842,0.44826,197.905,5.54134,682
635.401,0.48792,0.596209,263.147,7.36812,907
224.158,0.172123,0.210325,92.8597,2.60007,320
932.48,0.716043,0.874961,386.118,10.8113,1331
142.923,0.109744,0.134101,59.1766,1.65695,204
1087.87,0.835418,1.02083,450.656,12.6184,1553
171.633,0.131806,0.16106,71.0837,1.99034,245
224.164,0.172136,0.21034,92.8541,2.59991,320
147.816,0.113515,0.138709,61.2181,1.71411,211
91.0688,0.0699368,0.085458,37.7197,1.05615,130
99.4781,0.0763946,0.093349,41.1986,1.15356,142
401.393,0.308222,0.376629,166.267,4.65547,573
203.861,0.156556,0.191302,84.4275,2.36397,291
156.903,0.120474,0.147213,65.0094,1.82026,224
606.632,0.465861,0.569253,251.296,7.0363,866
411.218,0.315794,0.385883,170.312,4.76872,587
115.589,0.0887671,0.108467,47.8735,1.34046,165
148.508,0.114049,0.13936,61.5166,1.72247,212
77.7584,0.0597146,0.072967,32.2071,0.901799,111
372.699,0.286238,0.349764,154.343,4.32161,532
280.2,0.215182,0.26294,116.072,3.25001,400
262.703,0.201745,0.246518,108.802,3.04646,375
1,0,0,0,0,1
232.579,0.178608,0.218248,96.3274,2.69717,332
671.788,0.5159,0.630397,278.274,7.79167,959
250.767,0.192586,0.235327,103.896,2.90908,358
329.259,0.252862,0.308981,136.361,3.81811,470
597.572,0.45892,0.560774,247.479,6.9294,853
761.504,0.584833,0.714631,315.366,8.83026,1087
1119.5,0.859763,1.05058,463.612,12.9811,1598
187.031,0.143632,0.175509,77.4807,2.16946,267
210.165,0.1614,0.197221,87.0394,2.4371,300
5795.63,4.45087,5.43869,2400.28,67.2077,8273
493.887,0.379298,0.463477,204.543,5.7272,705
2268.2,1.74192,2.12852,939.62,26.3093,3238
631.141,0.484716,0.592292,261.462,7.32092,901
304.04,0.233495,0.285317,125.916,3.52564,434
739.779,0.568129,0.694218,306.38,8.57863,1056
310.306,0.238317,0.291207,128.564,3.5998,443
378.997,0.291057,0.355654,156.961,4.39491,541
303.34,0.23296,0.284663,125.625,3.5175,433
428.737,0.329256,0.402331,177.559,4.97166,612
679.53,0.521879,0.637703,281.43,7.88004,970
442.055,0.339503,0.414852,183.065,5.12582,631
580.011,0.445435,0.544294,240.271,6.7276,828
1071.14,0.822605,1.00517,443.613,12.4212,1529
1053.62,0.809135,0.988714,436.362,12.2181,1504
488.285,0.374998,0.458225,202.219,5.66214,697
275.317,0.21144,0.258367,114.021,3.19258,393
369.891,0.284067,0.347113,153.189,4.28929,528
339.766,0.260927,0.318836,140.715,3.94001,485
382.502,0.293747,0.358939,158.41,4.43547,546
255.701,0.196374,0.239957,105.897,2.96512,365
790.931,0.607457,0.742276,327.548,9.17134,1129
3082.48,2.36744,2.89287,1276.52,35.7426,4400
367.051,0.281886,0.344447,152.065,4.25781,524
385.304,0.29591,0.361585,159.57,4.46796,550
490.347,0.376531,0.460101,203.129,5.68761,700
285.108,0.218938,0.267529,118.098,3.30675,407
271.795,0.208714,0.255037,112.588,3.15247,388
210.145,0.161365,0.197179,87.0583,2.43763,300
86.1655,0.0661671,0.080852,35.6882,0.99927,123
1920.78,1.47492,1.80226,795.662,22.2785,2742
507.16,0.389436,0.475869,210.093,5.88259,724
156.212,0.119951,0.146573,64.7092,1.81186,223
255.681,0.196327,0.239901,105.917,2.96567,365
222.762,0.171063,0.20903,92.2743,2.58368,318
304.727,0.234009,0.285946,126.219,3.53412,435
219.267,0.168382,0.205754,90.8164,2.54286,313
158.314,0.121567,0.148549,65.5797,1.83623,226
159.715,0.122642,0.149862,66.1601,1.85248,228
1326.18,1.01836,1.24438,549.179,15.377,1893
205.256,0.157615,0.192597,85.0136,2.38038,293
246.607,0.18936,0.231388,102.113,2.85917,352
1,0,0,0,0,1
82.6575,0.0634702,0.0775571,34.2427,0.958795,118
145.704,0.11189,0.136723,60.357,1.68999,208
135.198,0.10382,0.126862,56.0029,1.56808,193
370.597,0.28459,0.347754,153.473,4.29725,529
114.195,0.0876859,0.107147,47.2864,1.32402,163
200.371,0.153855,0.188003,82.9643,2.323,286
149.927,0.11512,0.140671,62.0791,1.73821,214
273.199,0.209784,0.256345,113.166,3.16864,390
165.313,0.126942,0.155115,68.4876,1.91765,236
1513.8,1.1624,1.42039,627.06,17.5577,2161
188.435,0.144692,0.176805,78.0582,2.18563,269
244.478,0.187727,0.229392,101.27,2.83555,349
257.787,0.197956,0.241891,106.783,2.98993,368
249.379,0.191495,0.233997,103.303,2.8925,356
118.395,0.0909197,0.111099,49.0299,1.37284,169
661.284,0.507807,0.62051,273.918,7.66969,944
710.42,0.545494,0.666567,294.133,8.23571,1014
114.892,0.0882222,0.107803,47.5796,1.33223,164
137.999,0.105964,0.129482,57.1652,1.60063,197
2585.11,1.98509,2.42567,1070.5,29.9741,3690
302.618,0.232377,0.283951,125.356,3.50996,432
1980.56,1.52085,1.85839,820.095,22.9626,2827
2641.05,2.02825,2.4784,1093.81,30.6268,3770
238.198,0.182912,0.223509,98.6339,2.76175,340
495.964,0.380867,0.465397,205.438,5.75226,708
3452.79,2.65138,3.23984,1430.27,40.0475,4929
1206.97,0.926836,1.13254,499.968,13.9991,1723
