S,I,X,R,D,N
216.911,0.0040031,0.0136528,2.98739,0.083647,220
851.853,0.0157177,0.0536114,11.749,0.328972,864
555.957,0.01024,0.034928,7.7796,0.217829,564
636.908,0.0117489,0.040074,8.79403,0.246233,646
107.446,0.001979,0.00674935,1.50328,0.0420918,109
425.885,0.00785006,0.0267788,5.9151,0.165623,432
421.864,0.0077646,0.0264863,5.93558,0.166196,428
123.228,0.00227062,0.00774614,1.71369,0.0479832,125
3716.96,0.0685659,0.233874,51.3031,1.43649,3770
203.099,0.00374611,0.0127802,2.80589,0.0785649,206
653.619,0.0120481,0.0411003,9.07386,0.254068,663
946.452,0.017453,0.059531,13.1045,0.366926,960
1142.69,0.02108,0.0719077,15.7722,0.441622,1159
925.775,0.017077,0.0582469,12.791,0.358149,939
966.243,0.0178301,0.0608145,13.3061,0.37257,980
1241.06,0.0228589,0.0779659,17.3516,0.485846,1259
213.898,0.00393828,0.0134329,3.00073,0.0840203,217
98.5795,0.00181608,0.00619611,1.37401,0.0384722,100
1926.48,0.0355365,0.121218,26.6208,0.745381,1954
211.957,0.00390685,0.0133265,2.94312,0.0824072,215
417.019,0.00768918,0.0262283,5.78487,0.161976,423
366.773,0.0067676,0.023082,5.05567,0.141559,372
268.145,0.00494174,0.016855,3.72859,0.104401,272
774.942,0.0142973,0.0487652,10.6956,0.299475,786
513.631,0.00946886,0.0323008,7.1273,0.199564,521
460.418,0.00849173,0.0289661,6.36658,0.178264,467
486.063,0.00896672,0.0305849,6.7091,0.187855,493
1,0,0,0,0,1
89.713,0.00165377,0.00564133,1.24489,0.034857,91
133.096,0.00245476,0.00837313,1.84175,0.0515689,135
332.227,0.00612476,0.0208916,4.61691,0.129273,337
1101.24,0.0203066,0.0692635,15.2459,0.426885,1117
787.715,0.014523,0.049543,10.9157,0.305639,799
197.192,0.00363859,0.0124119,2.71543,0.0760319,200
553.091,0.0102013,0.0347968,7.65013,0.214204,561
746.313,0.0137611,0.0469434,10.3364,0.28942,757
237.577,0.00437786,0.0149324,3.31064,0.092698,241
217.881,0.00401848,0.0137062,3.0168,0.0844705,221
701.999,0.0129523,0.0441834,9.67326,0.270851,712
825.113,0.0152015,0.0518562,11.4981,0.321947,837
1533.91,0.0282636,0.0964151,21.3627,0.598157,1556
727.625,0.0134229,0.0457832,10.0348,0.280975,738
1064.66,0.0196137,0.0669062,14.8402,0.415526,1080
360.826,0.00665261,0.0226913,5.00493,0.140138,366
357.764,0.00657916,0.0224423,5.06527,0.141828,363
5973.98,0.110091,0.375507,83.208,2.32982,6060
3461.16,0.0637741,0.217537,48.2055,1.34975,3511
192.001,0.00350271,0.0119456,2.90212,0.0812593,195
235.374,0.00429985,0.0146694,3.50894,0.0982503,239
150.656,0.00274953,0.00937899,2.26861,0.063521,153
295.352,0.00538251,0.018361,4.49822,0.12595,300
742.331,0.0136801,0.0466656,10.3198,0.288954,753
434.651,0.00799456,0.0272709,6.14171,0.171968,441
1089.96,0.0198765,0.0678039,16.4919,0.461774,1107
339.673,0.00619207,0.0211221,5.15506,0.144342,345
175.253,0.00319599,0.0109013,2.65864,0.0744418,178
280.674,0.00512848,0.0174935,4.1859,0.117205,285
554.303,0.0101042,0.0344663,8.41693,0.235674,563
167.397,0.00305521,0.0104202,2.51882,0.0705269,170
256.01,0.00467163,0.0159344,3.86087,0.108104,260
233.356,0.00425638,0.0145182,3.52652,0.0987424,237
431.741,0.00794874,0.0271128,6.05397,0.169511,438
1044.01,0.0192456,0.0656449,14.4995,0.405986,1059
357.791,0.00658234,0.0224546,5.03906,0.141094,363
242.193,0.00441385,0.0150563,3.6845,0.103166,246
155.549,0.00283419,0.0096667,2.37245,0.0664285,158
143.74,0.00261988,0.00893645,2.1872,0.0612415,146
1501.02,0.0274497,0.0936334,22.2321,0.622498,1524
457.938,0.00836582,0.0285383,6.8335,0.191338,465
330.828,0.00603388,0.0205797,5.0052,0.140146,336
139.802,0.00254779,0.00869194,2.12674,0.0595488,142
202.85,0.00370236,0.0126289,3.04815,0.0853481,206
298.375,0.00544772,0.0185821,4.47518,0.125305,303
454.351,0.00835561,0.0285007,6.43197,0.180095,461
1134.71,0.0209166,0.0713453,15.7597,0.441272,1151
535.343,0.0098726,0.0336757,7.40648,0.207382,543
521.811,0.00951218,0.0324463,7.92477,0.221894,530
326.897,0.00596381,0.0203439,4.93879,0.138286,332
1,0,0,0,0,1
124.038,0.00225882,0.00770502,1.8986,0.0531607,126
177.269,0.00323909,0.0110489,2.64289,0.0740009,180
1,0,0,0,0,1
169.379,0.00309365,0.0105524,2.53617,0.0710127,172
855.785,0.0156315,0.0533181,12.7879,0.358062,869
385.974,0.00704064,0.0240167,5.83148,0.163281,392
265.826,0.00484549,0.0165282,4.03908,0.113094,270
609.178,0.0112177,0.0382624,8.53366,0.238942,618
559.84,0.0103022,0.0351382,7.89366,0.221022,568
238.246,0.00434063,0.0148074,3.63341,0.101736,242
89.592,0.00163318,0.00557126,1.36269,0.0381552,91
75.8157,0.00138315,0.00471737,1.14612,0.0320913,77
221.573,0.0040462,0.013802,3.31608,0.0928502,225
164.44,0.00300133,0.0102371,2.47731,0.0693648,167
235.344,0.00429566,0.0146519,3.53789,0.099061,239
176.239,0.0032138,0.0109615,2.67245,0.0748286,179
183.128,0.00333832,0.0113878,2.77982,0.0778348,186
1238.75,0.0226089,0.0771206,18.6276,0.521572,1258
825.006,0.0151828,0.0517919,11.602,0.324857,837
620.077,0.011426,0.038975,8.63115,0.241672,629
144.747,0.00264137,0.00901018,2.18059,0.0610566,147
4018.35,0.0734544,0.250562,59.6574,1.67041,4080
1,0,0,0,0,1
164.431,0.00299884,0.0102295,2.48629,0.069616,167
252.134,0.00460974,0.0157253,3.74046,0.104733,256
129.957,0.00236858,0.00807955,1.97683,0.0553511,132
368.372,0.00673814,0.0229837,5.44628,0.152496,374
364.331,0.00664899,0.0226797,5.48645,0.153621,370
236.31,0.00430929,0.0147011,3.57137,0.0999984,240
606.617,0.0110774,0.0377889,9.0795,0.254226,616
1509.47,0.0278477,0.0949852,20.8247,0.583092,1531
675.198,0.0124299,0.042397,9.48144,0.26548,685
344.038,0.00633844,0.0216188,4.79974,0.134393,349
1367.89,0.0249875,0.0852338,20.4259,0.571926,1389
674.583,0.0123224,0.0420292,10.0809,0.282264,685
287.538,0.00524913,0.0179034,4.31759,0.120893,292
67.9429,0.00124019,0.00423017,1.02301,0.0286444,69
203.815,0.00371727,0.0126808,3.08256,0.0863118,207
243.207,0.00443721,0.0151353,3.67025,0.102767,247
2385.39,0.0439185,0.149804,33.4797,0.937433,2420
4084.81,0.0752146,0.256569,57.2585,1.60324,4144
6076.02,0.11203,0.382142,84.1285,2.3556,6163
5765.04,0.106412,0.362963,79.2676,2.21949,5847
606.216,0.0111618,0.0380746,8.49726,0.237923,615
639.853,0.0118011,0.0402505,8.84742,0.247728,649
604.384,0.0111512,0.0380361,8.33345,0.233337,613
696.934,0.0128375,0.043786,9.73655,0.272623,707
320.061,0.00584733,0.0199441,4.77971,0.133832,325
481.545,0.00879308,0.0299926,7.21383,0.201987,489
150.649,0.00274828,0.00937356,2.27505,0.0637014,153
408.708,0.00746888,0.0254764,6.08874,0.170485,415
353.881,0.0065181,0.0222332,4.95151,0.138642,359
952.133,0.0175235,0.0597667,13.4143,0.375601,966
3039.85,0.0559648,0.190887,42.7091,1.19586,3084
154.76,0.00284989,0.00972123,2.16657,0.060664,157
79.8526,0.00147187,0.00502102,1.10985,0.0310759,81
761.004,0.0140165,0.04781,10.6366,0.297825,772
878.425,0.0161984,0.0552527,12.1629,0.340561,891
1127.95,0.0208131,0.0709941,15.5284,0.434794,1144
1205.42,0.0220221,0.0751187,17.9773,0.503366,1224
217.619,0.00397233,0.0135495,3.27219,0.0916212,221
291.485,0.00532292,0.0181559,4.36939,0.122343,296
1863.19,0.0340294,0.116083,27.877,0.780555,1892
377.505,0.00694726,0.0236977,5.31588,0.148845,383
232.62,0.00428209,0.0146054,3.26985,0.0915558,236
1056.82,0.0194789,0.0664442,14.6846,0.411168,1072
372.647,0.00686923,0.0234308,5.17735,0.144966,378
348.935,0.00642305,0.0219093,4.8993,0.13718,354
218.597,0.0039896,0.0136066,3.29344,0.0922164,222
219.609,0.0040128,0.0136862,3.28167,0.0918868,223
1,0,0,0,0,1
1,0,0,0,0,1
207.763,0.00379148,0.0129326,3.1323,0.0877045,211
166.402,0.00303533,0.0103529,2.51462,0.0704092,169
384.113,0.00702313,0.0239569,5.69643,0.1595,390
1644.67,0.0303766,0.103589,22.5651,0.631824,1668
6562.33,0.120398,0.410686,94.4932,2.64581,6660
405.046,0.0074421,0.0253866,5.7601,0.161283,411
1395.24,0.0257625,0.0878696,19.1126,0.535152,1415
146.91,0.00271141,0.00924696,2.02163,0.0566057,149
1209.02,0.0223507,0.0762395,16.4242,0.459878,1226
1295.72,0.0239374,0.0816428,17.6804,0.495051,1314
1029.43,0.0190085,0.0648417,14.0924,0.394587,1044
801.617,0.0147985,0.0504703,11.0095,0.308267,813
1351.74,0.0249431,0.0850737,18.628,0.521585,1371
2990.41,0.0551782,0.188206,41.1934,1.15342,3033
321.402,0.00592646,0.0202174,4.44689,0.124513,326
1723.33,0.0317755,0.108391,23.8658,0.668243,1748
844.746,0.0155488,0.0530383,11.8532,0.331889,857
5457.97,0.100492,0.342777,76.4507,2.14062,5537
365.7,0.00673216,0.0229649,5.12634,0.143537,371
1,0,0,0,0,1
596.12,0.0109372,0.0373082,8.59082,0.240543,605
257.285,0.00473981,0.0161658,3.59306,0.100606,261
479.036,0.00881649,0.0300732,6.73603,0.188609,486
1505.45,0.0277624,0.0946926,20.8402,0.583525,1527
454.384,0.00835984,0.028515,6.39977,0.179194,461
363.642,0.00668041,0.0227881,5.1834,0.145135,369
789.746,0.0145722,0.0496999,10.8854,0.30479,801
448.619,0.0082784,0.0282395,6.17187,0.172812,455
275.014,0.005063,0.0172699,3.85585,0.107964,279
359.692,0.00660697,0.022538,5.13484,0.143776,365
520.346,0.0095624,0.03262,7.40433,0.207321,528
711.688,0.0131044,0.0446967,9.97471,0.279292,722
524.352,0.0096449,0.0329008,7.39861,0.207161,532
849.62,0.0156325,0.053325,11.9758,0.335323,862
311.595,0.00575439,0.0196285,4.26003,0.119281,316
602.118,0.0110616,0.0377301,8.59297,0.240603,611
509.753,0.00940792,0.0320895,7.00918,0.196257,517
2437.63,0.0450309,0.153602,33.2388,0.930686,2472
815.36,0.0150402,0.0513022,11.258,0.315224,827
82.8088,0.00152631,0.00520531,1.15221,0.0322618,84
1515.49,0.027974,0.0954179,20.8066,0.582584,1537
1265.17,0.0233774,0.0797402,17.2392,0.482698,1283
146.917,0.00271213,0.00925147,2.01426,0.0563994,149
514.364,0.00943982,0.0322019,7.38732,0.206845,522
571.538,0.010494,0.0357953,8.18629,0.229216,580
1280.93,0.0235042,0.0801722,18.448,0.516544,1300
336.027,0.00617049,0.0210453,4.81133,0.134717,341
169.595,0.00313131,0.0106802,2.32621,0.0651339,172
260.305,0.00480505,0.0163908,3.57386,0.100068,264
823.385,0.0152118,0.0518857,11.2335,0.314539,835
2588.28,0.0477837,0.162988,35.5122,0.99434,2625
91.6968,0.00169235,0.00577279,1.26044,0.0352924,93
538.388,0.00994198,0.0339157,7.36231,0.206145,546
216.922,0.00400449,0.0136606,2.97654,0.0833432,220
173.452,0.00318783,0.0108737,2.46465,0.0690101,176
103.495,0.00190424,0.00649628,1.4556,0.0407568,105
166.531,0.00305662,0.0104261,2.38881,0.0668867,169
366.639,0.00674138,0.0229952,5.1859,0.145205,372
300.545,0.00551853,0.0188208,4.31015,0.120684,305
691.801,0.0127084,0.0433487,9.86715,0.27628,702
226.635,0.00415965,0.0141886,3.25539,0.0911509,230
1885.38,0.0346621,0.118234,26.7141,0.747996,1913
507.564,0.0093325,0.0318332,7.19366,0.201422,515
2342.72,0.0432417,0.147492,32.1914,0.901359,2376
266.101,0.00489151,0.0166851,3.77148,0.105601,270
271.936,0.00498719,0.0170108,3.93181,0.110091,276
438.458,0.00804211,0.0274344,6.32891,0.177209,445
144.866,0.00266146,0.00907899,2.06476,0.0578132,147
392.246,0.00720935,0.024593,5.56587,0.155844,398
301.528,0.00553502,0.0188807,4.32652,0.121142,306
440.558,0.00810086,0.0276309,6.23223,0.174502,447
622.969,0.0114694,0.0391254,8.73593,0.244606,632
217.747,0.00399375,0.0136225,3.14726,0.0881232,221
1104.3,0.0203801,0.0695197,15.1806,0.425058,1120
2238.04,0.0411119,0.140251,31.885,0.892779,2271
168.493,0.0030917,0.0105455,2.42538,0.0679108,171
539.184,0.00992703,0.0338611,7.56077,0.211702,547
763.963,0.0140714,0.047998,10.6757,0.29892,775
1352.67,0.0249483,0.0850977,18.6949,0.523457,1372
492.904,0.00908277,0.0309794,6.86356,0.19218,500
366.481,0.00671148,0.0228893,5.33941,0.149503,372
2120.01,0.0388028,0.132361,30.9486,0.866562,2152
2054.22,0.0376297,0.128356,29.7839,0.833949,2085
249.244,0.00456397,0.0155675,3.63366,0.101742,253
567.606,0.0104223,0.0355519,8.12029,0.227368,576
564.609,0.0103623,0.0353423,8.11836,0.227314,573
305.516,0.00561584,0.019157,4.33746,0.121449,310
1517.35,0.0279909,0.0954767,20.9422,0.586382,1539
1046.01,0.0192872,0.0657852,14.4959,0.405886,1061
2112.05,0.039,0.13302,28.964,0.810993,2142
332.237,0.00612522,0.0208902,4.60713,0.129,337
470.269,0.00867127,0.0295775,6.51028,0.182288,477
379.514,0.00698879,0.0238397,5.30623,0.148574,385
1547.67,0.0283317,0.0966361,22.5706,0.631976,1571
565.501,0.0103566,0.0353257,8.2233,0.230252,574
392.09,0.0071783,0.0244834,5.7184,0.160115,398
413.796,0.0075851,0.0258725,6.00221,0.168062,420
214.804,0.003941,0.0134427,3.092,0.0865759,218
4236.63,0.0781642,0.266623,58.3928,1.635,4297
1432.74,0.0264616,0.0902574,19.5988,0.548766,1453
752.329,0.0138891,0.0473728,10.3203,0.288969,763
1422.86,0.0262754,0.0896182,19.4833,0.545534,1443
1200.81,0.022143,0.0755277,16.6219,0.465414,1218
2045.96,0.0377719,0.128832,28.0866,0.786426,2075
5392.45,0.0993662,0.338947,75.0152,2.10043,5470
189.233,0.00348036,0.0118713,2.67648,0.0749414,192
745.811,0.0136622,0.0466025,10.8257,0.30312,757
479.811,0.00879089,0.0299869,6.95555,0.194755,487
492.601,0.00902183,0.0307727,7.15913,0.200456,500
1131.96,0.0207243,0.0706934,16.487,0.461636,1149
355.706,0.00652632,0.0222629,5.12133,0.143397,361
660.274,0.0121322,0.041382,9.40887,0.263448,670
519.391,0.00954772,0.0325715,7.36104,0.206109,527
327.17,0.00600963,0.0204994,4.67248,0.130829,332
407.942,0.00748842,0.0255423,5.86091,0.164105,414
373.444,0.00685305,0.023376,5.37519,0.150505,379
457.309,0.0084088,0.0286836,6.4726,0.181233,464
294.705,0.00542189,0.0184933,4.15505,0.116341,299
378.487,0.00696342,0.0237522,5.33268,0.149315,384
1127.1,0.0206474,0.0704282,16.3492,0.457778,1144
9404.12,0.172291,0.58765,136.3,3.81641,9545
451.371,0.00829566,0.0282962,6.41251,0.17955,458
266.081,0.0048892,0.0166751,3.79137,0.106158,270
249.33,0.00458206,0.0156304,3.55011,0.0994031,253
356.701,0.00654717,0.0223321,5.12609,0.143531,362
163.58,0.0030034,0.0102461,2.34094,0.0655463,166
529.394,0.00975651,0.0332812,7.35731,0.206005,537
462.3,0.00851184,0.0290306,6.48121,0.181474,469
129.115,0.0023751,0.00810186,1.82362,0.0510614,131
591.074,0.0108187,0.0369021,8.63638,0.241819,600
728.408,0.0134019,0.045713,10.2458,0.286883,739
714.387,0.0131115,0.0447225,10.2679,0.2875,725
227.572,0.00416874,0.0142184,3.31693,0.0928742,231
482.851,0.00886515,0.0302406,6.91631,0.193657,490
827.791,0.0152081,0.0518732,11.8111,0.330712,840
250.296,0.00459679,0.0156801,3.58304,0.100325,254
542.974,0.0099722,0.0340168,7.76426,0.217399,551
1739.02,0.0320491,0.10932,24.1651,0.676621,1764
103.506,0.00190615,0.0065021,1.44546,0.0404729,105
580.543,0.0106802,0.0364323,8.18039,0.229051,589
581.609,0.0107136,0.0365409,8.11643,0.22726,590
398.234,0.00733162,0.0250084,5.57723,0.156162,404
161.641,0.0029722,0.0101381,2.28242,0.0639078,164
150.738,0.002763,0.0094233,2.18877,0.0612856,153
353.729,0.00648901,0.0221346,5.09995,0.142799,359
251.246,0.00460653,0.0157156,3.63234,0.101705,255
220.75,0.00405586,0.0138358,3.14431,0.0880408,224
463.209,0.00851625,0.0290494,6.5691,0.183935,470
225.69,0.00414993,0.0141544,3.20162,0.0896454,229
379.511,0.00698828,0.0238392,5.30983,0.148675,385
727.385,0.0133798,0.0456393,10.2689,0.287529,738
984.854,0.0181522,0.0619147,13.6829,0.383121,999
231.627,0.00426102,0.0145336,3.26281,0.0913587,235
350.899,0.00645642,0.0220199,4.93454,0.138167,356
427.683,0.00785522,0.0267942,6.11095,0.171107,434
432.893,0.00799793,0.0272841,5.90637,0.165378,439
222.85,0.00411576,0.0140389,3.0468,0.0853103,226
407.272,0.00752802,0.0256766,5.53954,0.155107,413
275.121,0.0050833,0.0173391,3.75132,0.105037,279
2129.07,0.0393491,0.13422,28.9507,0.81062,2159
313.562,0.00579011,0.0197499,4.29221,0.120182,318
308.648,0.00570281,0.0194512,4.20881,0.117847,313
1,0,0,0,0,1
80.8611,0.00149413,0.0050971,1.10148,0.0308416,82
212.013,0.00391844,0.0133644,2.8884,0.0808753,215
95.6453,0.00176587,0.00602388,1.3102,0.0366855,97
172.563,0.00318816,0.0108741,2.35685,0.0659918,175
798.752,0.0147611,0.0503483,10.8779,0.304581,810
349.07,0.00644761,0.0219947,4.76847,0.133517,354
287.765,0.00528779,0.0180368,4.09736,0.114726,292
381.393,0.00701005,0.0239107,5.42441,0.151883,387
295.618,0.00542725,0.0185129,4.23906,0.118694,300
298.691,0.00550153,0.0187668,4.16824,0.116711,303
662.433,0.0122009,0.0416165,9.25361,0.259101,672
565.817,0.010417,0.035533,7.91554,0.221635,574
408.142,0.0075205,0.0256541,5.66582,0.158643,414
12836.9,0.237039,0.808466,176.078,4.93017,13019
257.364,0.00475413,0.0162164,3.51645,0.0984605,261
1208.94,0.0223391,0.076193,16.4968,0.461911,1226
419.101,0.00774418,0.0264126,5.70544,0.159752,425
383.597,0.00708846,0.0241774,5.22575,0.146321,389
603.494,0.0111496,0.0380336,8.22613,0.230332,612
1849.71,0.0341396,0.116445,25.4323,0.712104,1876
1277.64,0.0235501,0.0803248,17.7554,0.497151,1296
1161.49,0.0214358,0.0731148,15.9694,0.447143,1178
598.48,0.0110414,0.0376641,8.24078,0.230742,607
564.913,0.0104163,0.0355308,7.82155,0.219003,573
574.683,0.0105827,0.0360976,8.0447,0.225252,583
324.281,0.00596661,0.0203529,4.56532,0.127829,329
893.15,0.0164589,0.0561395,12.4292,0.348018,906
935.693,0.0172767,0.0589172,12.8707,0.36038,949
14973.4,0.276666,0.943429,204.608,5.72902,15185
3996.32,0.07381,0.251715,54.8175,1.53489,4053
2556.8,0.0472364,0.161068,35.0141,0.980395,2593
4074.32,0.0752689,0.256672,55.7903,1.56213,4132
4050.64,0.0748404,0.255158,55.4807,1.55346,4108
1451.36,0.026789,0.0913683,19.9662,0.559054,1472
3675,0.0678722,0.231497,50.2884,1.40808,3727
611.198,0.0112612,0.0384147,8.5135,0.238378,620
213.934,0.00394436,0.0134524,2.96554,0.0830351,217
695.12,0.0128285,0.0437572,9.5559,0.267565,705
634.731,0.0116726,0.0398173,8.96661,0.251065,644
337.071,0.00619844,0.0211428,4.76815,0.133508,342
336.116,0.00618545,0.0210991,4.72434,0.132282,341
1469.19,0.0271421,0.0925568,20.125,0.563499,1490
897.266,0.0165737,0.0565183,12.3163,0.344857,910
5046.4,0.0932408,0.317917,69.2473,1.93893,5118
1805.4,0.0333421,0.1137,24.7642,0.693398,1831
2806.17,0.0518233,0.17673,38.5221,1.07862,2846
2540.76,0.0468713,0.159885,35.0487,0.981362,2577
970.206,0.0179101,0.0610821,13.3413,0.373556,984
2094.17,0.0386434,0.1318,28.8514,0.80784,2124
3497.19,0.0645405,0.220121,48.176,1.34893,3547
1392.98,0.0256758,0.0875774,19.3673,0.542284,1413
517.62,0.00954918,0.0325723,7.13801,0.199864,525
97.5972,0.00179857,0.00613548,1.35684,0.0379916,99
621.12,0.0114557,0.0390728,8.58922,0.240498,630
734.386,0.0135248,0.0461327,10.267,0.287475,745
396.251,0.00729364,0.0248808,5.56098,0.155707,402
474.096,0.00872261,0.0297521,6.67857,0.187,481
1868.53,0.0345146,0.117699,25.6044,0.716925,1895
1453.42,0.0268466,0.0915482,19.9058,0.557362,1474
3033.03,0.0560343,0.191078,41.5606,1.1637,3076
1300.54,0.02402,0.0819096,17.8515,0.499842,1319
2067.72,0.038198,0.130259,28.3199,0.792958,2097
2360.55,0.0436105,0.148697,32.3528,0.905879,2394
3582.33,0.0661854,0.225695,49.0076,1.37221,3633
1885.32,0.0348255,0.118765,25.8069,0.722594,1912
2924.61,0.0540327,0.184247,40.0274,1.12077,2966
272.84,0.00499164,0.0170275,4.02553,0.112715,277
419.683,0.00769119,0.0262324,6.1117,0.171128,426
671.885,0.0123118,0.0419994,9.78696,0.274035,682
893.336,0.0163393,0.0557314,13.2218,0.370209,907
315.277,0.00578099,0.0197209,4.56954,0.127947,320
1311.34,0.0240439,0.0820117,19.0198,0.532553,1331
201.025,0.00369174,0.0125932,2.8779,0.0805811,204
1528.81,0.0278384,0.0949658,23.4101,0.655483,1553
241.198,0.00439406,0.0149894,3.67979,0.103034,245
315.191,0.00576622,0.0196692,4.65368,0.130303,320
207.702,0.00378083,0.0128982,3.19168,0.0893671,211
127.966,0.00232905,0.00794535,1.96883,0.0551272,130
139.786,0.00254562,0.0086826,2.14256,0.0599918,142
564.408,0.0103289,0.035232,8.31393,0.23279,573
286.48,0.00521825,0.0178015,4.37464,0.12249,291
220.759,0.00405862,0.013844,3.13538,0.0877906,224
852.471,0.0155184,0.0529395,13.0944,0.366642,866
577.89,0.0105286,0.0359106,8.81636,0.246858,587
162.421,0.00295733,0.0100863,2.49641,0.0698995,165
208.702,0.0038005,0.0129649,3.19204,0.089377,212
109.269,0.00198963,0.0067872,1.67565,0.0469183,111
523.584,0.00951311,0.0324513,8.14609,0.228091,532
393.74,0.00716532,0.0244451,6.05843,0.169636,400
369.175,0.00672536,0.0229411,5.63795,0.157863,375
1,0,0,0,0,1
326.871,0.00595888,0.0203247,4.96417,0.138997,332
944.138,0.0172031,0.0586839,14.3832,0.402731,959
352.331,0.00640139,0.0218363,5.48733,0.153645,358
462.632,0.00841652,0.028712,7.131,0.199668,470
839.6,0.0152714,0.0520956,12.9694,0.363145,853
1069.7,0.0194245,0.0662607,16.7446,0.468849,1087
1572.61,0.0285612,0.0974318,24.5726,0.688032,1598
262.841,0.00478629,0.0163257,4.02564,0.112718,267
295.293,0.00537205,0.0183254,4.5555,0.127554,300
8143.69,0.148222,0.505619,125.153,3.50428,8273
693.98,0.0126298,0.0430834,10.666,0.298649,705
3187.32,0.0579952,0.197824,49.0494,1.37338,3238
886.881,0.0161334,0.0550331,13.6653,0.382629,901
427.241,0.00777989,0.0265377,6.54188,0.183173,434
1039.42,0.0189088,0.0644989,16.0436,0.44922,1056
435.969,0.00791895,0.0270124,6.80554,0.190555,443
532.568,0.00969702,0.0330792,8.16034,0.228489,541
426.241,0.00775897,0.0264659,6.54144,0.18316,433
602.478,0.010971,0.0374259,9.21599,0.258048,612
954.842,0.0173777,0.0592753,14.6708,0.410783,970
621.091,0.0112946,0.0385297,9.59061,0.268537,631
815.077,0.0148386,0.0506152,12.5078,0.350218,828
1505.13,0.0274005,0.0934624,23.104,0.646913,1529
1480.44,0.0269395,0.0918951,22.8033,0.638492,1504
686.069,0.0124817,0.0425748,10.5798,0.296236,697
386.835,0.00703621,0.0240041,5.96733,0.167085,393
519.684,0.00944901,0.0322321,8.04855,0.22536,528
477.392,0.0086859,0.029629,7.36324,0.206171,485
537.448,0.00978035,0.033362,8.27705,0.231757,546
359.311,0.00654266,0.0223166,5.50574,0.154161,365
1111.27,0.0202099,0.068935,17.1605,0.480494,1129
4330.88,0.078748,0.26863,66.9024,1.87327,4400
515.751,0.0093778,0.0319893,7.9838,0.223546,524
541.392,0.00985123,0.0336049,8.33105,0.233269,550
689.648,0.0126412,0.0431179,10.016,0.280449,700
400.927,0.0073405,0.0250408,5.8757,0.16452,407
382.208,0.00699864,0.0238722,5.60376,0.156905,388
295.561,0.00541826,0.0184809,4.29439,0.120243,300
121.139,0.00221434,0.00755376,1.80034,0.0504096,123
2701.2,0.0494836,0.168785,39.4716,1.10521,2742
713.166,0.0130566,0.0445339,10.4826,0.293514,724
219.709,0.00402849,0.0137438,3.18364,0.0891418,223
359.64,0.00659894,0.0225105,5.18584,0.145204,365
313.228,0.0057305,0.0195472,4.61752,0.129291,318
428.412,0.00782927,0.0267038,6.37522,0.178506,435
308.267,0.00563546,0.0192207,4.57994,0.128238,313
222.626,0.00407629,0.0139029,3.26435,0.0914019,226
224.606,0.00411453,0.0140334,3.28401,0.0919522,228
1864.8,0.0341504,0.116499,27.2869,0.764033,1893
288.601,0.00527983,0.0180095,4.25614,0.119172,293
346.849,0.00636752,0.0217212,4.9834,0.139535,352
1,0,0,0,0,1
116.255,0.00213048,0.00726821,1.68869,0.0472834,118
204.866,0.00374636,0.0127786,3.0325,0.0849099,208
190.112,0.00348011,0.01187,2.79432,0.078241,193
521.085,0.0095365,0.0325281,7.65867,0.214443,529
160.595,0.00294525,0.0100465,2.32701,0.0651563,163
281.838,0.00517762,0.0176612,4.02652,0.112743,286
210.904,0.00387692,0.0132246,2.99546,0.083873,214
384.198,0.00703835,0.0240056,5.61398,0.157191,390
232.449,0.004253,0.0145057,3.43559,0.0961965,236
2128.87,0.0389998,0.133037,31.089,0.870491,2161
265.041,0.00486162,0.0165834,3.83028,0.107248,269
343.842,0.00630393,0.0215008,4.99017,0.139725,349
362.541,0.00664263,0.0226569,5.28146,0.147881,368
350.743,0.00642942,0.021931,5.08583,0.142403,356
166.441,0.00304234,0.0103754,2.47592,0.0693256,169
929.931,0.017027,0.0580823,13.6131,0.381166,944
999.412,0.0183862,0.0627153,14.1122,0.395142,1014
161.566,0.00296127,0.0100989,2.35479,0.0659341,164
194.086,0.00355869,0.0121377,2.81908,0.0789341,197
3635.27,0.0666146,0.227228,52.9505,1.48261,3690
425.546,0.00779103,0.0265747,6.24469,0.174851,432
2785.71,0.0511485,0.174477,39.9414,1.11836,2827
3711.05,0.067543,0.230395,57.0558,1.59756,3770
334.947,0.00613547,0.0209282,4.889,0.136892,340
697.259,0.0127389,0.0434546,10.3942,0.291039,708
4855.82,0.088965,0.303456,70.8023,1.98247,4929
1697.39,0.031092,0.106059,24.7765,0.693743,1723
462.156,0.00848667,0.0289481,6.62147,0.185401,469
586.341,0.0107698,0.0367372,8.37705,0.234557,595
667.19,0.0122614,0.0418258,9.49032,0.265729,677
382.219,0.00700126,0.0238808,5.59396,0.156631,388
851.127,0.0155871,0.0531705,12.4555,0.348755,864
3941.57,0.071599,0.244244,61.392,1.71898,4005
560.004,0.0101741,0.0347054,8.70709,0.243798,569
161.583,0.00296315,0.0101075,2.33884,0.0654876,164
165.483,0.00302903,0.0103309,2.4354,0.0681912,168
504.372,0.00923477,0.0315015,7.38102,0.206669,512
1580.86,0.0290702,0.099166,22.3867,0.626828,1604
555.826,0.0102161,0.0348481,7.90741,0.221408,564
164.539,0.003018,0.010294,2.38135,0.0666778,167
1,0,0,0,0,1
207.921,0.00381812,0.0130247,2.97863,0.0834017,211
