S,I,X,R,D,N
5434.33,0.167175,0.126458,45.1163,1.26326,5481
222.085,0.00683251,0.00516897,1.85135,0.0518379,224
1,0,0,0,0,1
391.682,0.0120434,0.00910687,3.20681,0.0897908,395
235.051,0.00722324,0.00545923,1.8837,0.0527437,237
299.547,0.00920167,0.00695261,2.37021,0.0663658,302
192.412,0.00591222,0.00446785,1.53492,0.0429777,194
1176.64,0.036112,0.0272658,9.03926,0.253099,1186
236.12,0.00724736,0.00547192,1.8162,0.0508535,238
424.626,0.0130319,0.00983826,3.25998,0.0912793,428
1928.83,0.0593988,0.0449717,16.6057,0.464959,1946
6754.47,0.207973,0.15743,57.5579,1.61162,6814
264.649,0.00814758,0.00616816,2.27276,0.0636373,267
498.562,0.0153505,0.0116222,4.29098,0.120148,503
687.302,0.0211202,0.0159621,5.50702,0.154197,693
654.308,0.0201351,0.0152363,5.5029,0.154081,660
249.934,0.0076803,0.00580464,1.99657,0.0559041,252
2522.53,0.0773605,0.0583619,18.8053,0.52655,2542
854.146,0.0262214,0.0198019,6.62268,0.185435,861
476.187,0.0146175,0.0110388,3.68442,0.103164,480
255.967,0.00785582,0.00593105,1.96428,0.0549999,258
334.071,0.0102812,0.00778126,2.83198,0.0792954,337
1243.08,0.0382605,0.0289576,10.5553,0.295549,1254
175.411,0.00540249,0.00409168,1.53672,0.043028,177
1045.74,0.0321944,0.0243709,8.95224,0.250663,1055
453.196,0.0139315,0.0105331,3.6769,0.102953,457
682.164,0.0209835,0.0158714,5.64072,0.15794,688
973.326,0.0298653,0.022543,7.41413,0.207596,981
358.182,0.0109902,0.00829558,2.72286,0.0762401,361
658.453,0.0202375,0.0153007,5.3615,0.150122,664
651.476,0.0200261,0.0151423,5.33907,0.149494,657
664.343,0.0204248,0.0154461,5.46818,0.153109,670
729.04,0.0224668,0.0170359,6.73225,0.188503,736
973.778,0.0300041,0.0227478,8.91984,0.249755,983
123.819,0.00381604,0.00289383,1.14229,0.0319842,125
318.908,0.00983386,0.00746032,2.99061,0.0837372,322
328.854,0.0101382,0.00768876,3.04266,0.0851945,332
2959.88,0.0909754,0.0687912,24.2789,0.679809,2985
607.814,0.0186838,0.0141299,5.01265,0.140354,613
901.37,0.0277043,0.0209476,7.37527,0.206508,909
775.456,0.0238357,0.0180217,6.3247,0.177092,782
817.118,0.0251124,0.0189857,6.65164,0.186246,824
476.988,0.0146586,0.0110813,3.87735,0.108566,481
173.545,0.00533309,0.00403143,1.40668,0.0393869,175
692.48,0.0213328,0.0161711,6.30545,0.176553,699
237.979,0.0073148,0.00553122,1.95351,0.0546984,240
247.909,0.00761883,0.00576001,2.02097,0.0565871,250
250.596,0.00772577,0.00585957,2.32543,0.0651121,253
740.601,0.0227725,0.0172273,6.18603,0.173209,747
1245.4,0.0382813,0.0289475,10.246,0.286889,1256
302.412,0.00929636,0.00703065,2.50184,0.0700516,305
1052.15,0.0323361,0.0244463,8.54899,0.239372,1061
475.912,0.0146318,0.0110671,3.95181,0.110651,480
1135.4,0.0348966,0.0263853,9.28076,0.259861,1145
218.204,0.00670259,0.0050645,1.73537,0.0485903,220
856.933,0.0263242,0.0198912,6.83,0.19124,864
559.266,0.0171891,0.0129965,4.57587,0.128124,564
640.709,0.0196822,0.0148739,5.11304,0.143165,646
108.086,0.00332193,0.00251169,0.883812,0.0247467,109
428.418,0.0131642,0.00995055,3.46218,0.096941,432
424.371,0.0130455,0.00986545,3.50817,0.0982288,428
123.961,0.00380926,0.00287958,1.004,0.0281119,125
3739.14,0.11487,0.0868043,29.824,0.835071,3770
204.309,0.00627615,0.00474282,1.63408,0.0457543,206
657.51,0.0202037,0.0152715,5.30625,0.148575,663
952.093,0.0292522,0.0221079,7.64209,0.213979,960
1149.51,0.0353111,0.0266844,9.1727,0.256835,1159
931.301,0.0286097,0.0216196,7.4408,0.208342,939
971.998,0.0298576,0.0225603,7.73314,0.216528,980
1248.44,0.0383714,0.0290123,10.2024,0.285666,1259
215.165,0.00661403,0.00500121,1.77373,0.0496644,217
99.1658,0.0030475,0.00230385,0.806259,0.0225752,100
1937.98,0.0595337,0.0449914,15.4774,0.433368,1954
213.217,0.00655108,0.00495177,1.72283,0.0482392,215
419.507,0.0128894,0.00974205,3.37603,0.0945289,423
368.958,0.0113337,0.00856368,2.93969,0.0823113,372
269.735,0.00828906,0.0062659,2.18922,0.0612982,272
779.559,0.023948,0.018096,6.22455,0.174287,786
516.692,0.0158761,0.0119995,4.16391,0.116589,521
463.162,0.0142288,0.0107534,3.70946,0.103865,467
488.958,0.0150205,0.0113504,3.90671,0.109388,493
1,0,0,0,0,1
90.2473,0.00277295,0.00209613,0.727506,0.0203702,91
133.891,0.00411307,0.00310836,1.07198,0.0300155,135
334.207,0.0102686,0.00776181,2.69974,0.0755926,337
1107.8,0.0340358,0.0257231,8.89378,0.249026,1117
792.404,0.0243468,0.0184009,6.37434,0.178482,799
198.369,0.00609328,0.0046039,1.57604,0.044129,200
556.387,0.0170925,0.0129174,4.45804,0.124825,561
750.773,0.0230652,0.0174323,6.01828,0.168512,757
238.995,0.00734415,0.00555174,1.93818,0.054269,241
219.179,0.00673297,0.00508865,1.76032,0.0492889,221
706.184,0.0216919,0.0163905,5.62016,0.157364,712
830.025,0.0255075,0.0192837,6.74147,0.188761,837
1543.04,0.0474184,0.035847,12.5292,0.350817,1556
731.96,0.0224817,0.0169903,5.83691,0.163434,738
1071,0.0329147,0.0248836,8.6971,0.243519,1080
362.975,0.0111527,0.00842971,2.92359,0.0818604,366
359.891,0.0110684,0.00837292,3.00556,0.0841556,363
6009.63,0.184694,0.139624,48.6861,1.36321,6060
3481.78,0.107006,0.0808949,28.2399,0.790716,3511
193.134,0.00595291,0.00451524,1.8053,0.0505485,195
236.763,0.00729585,0.00553112,2.16374,0.0605846,239
151.547,0.00467164,0.0035432,1.40526,0.0393472,153
297.095,0.00916284,0.00695274,2.81032,0.0786889,300
746.752,0.0229471,0.0173467,6.03877,0.169086,753
437.237,0.0134452,0.0101703,3.63707,0.101838,441
1096.39,0.0338051,0.0256434,10.2653,0.28743,1107
341.672,0.0105359,0.00799343,3.21928,0.0901397,345
176.29,0.0054351,0.00412299,1.65424,0.0463186,178
282.332,0.00870008,0.00659518,2.57999,0.0722396,285
557.577,0.0171943,0.0130452,5.24634,0.146898,563
168.384,0.00519123,0.00393687,1.56355,0.0437794,170
257.521,0.00793932,0.00602154,2.39748,0.0671293,260
234.733,0.00723774,0.00549018,2.19244,0.0613884,237
434.315,0.0133507,0.0100958,3.56148,0.0997215,438
1050.24,0.0322716,0.0243926,8.46674,0.237069,1059
359.915,0.0110664,0.00837007,2.98168,0.0834871,363
243.624,0.00751332,0.00570056,2.29874,0.0643646,246
156.466,0.00482521,0.00366127,1.48398,0.0415513,158
144.588,0.0044585,0.0033828,1.36563,0.0382376,146
1509.89,0.0465134,0.0352519,13.6472,0.38212,1524
460.651,0.0141955,0.010762,4.20612,0.117771,465
332.782,0.0102608,0.00778358,3.11297,0.0871632,336
140.626,0.00433648,0.00329019,1.32905,0.0372133,142
204.044,0.00629015,0.00477042,1.89215,0.0529803,206
300.138,0.00925233,0.00701594,2.76845,0.0775165,303
457.052,0.0140571,0.0106339,3.81689,0.106873,461
1141.47,0.0350745,0.0265119,9.21427,0.258,1151
538.531,0.0165449,0.0125043,4.31871,0.120924,543
524.887,0.0161864,0.0122801,4.94571,0.13848,530
328.829,0.0101381,0.00768979,3.0674,0.0858871,332
1,0,0,0,0,1
124.769,0.00384818,0.0029205,1.19108,0.0333504,126
178.317,0.00549451,0.00416549,1.62756,0.0455717,180
1,0,0,0,0,1
170.379,0.00524997,0.00398072,1.56758,0.0438921,172
860.844,0.0265334,0.0201173,7.88802,0.220865,869
388.252,0.0119705,0.00908002,3.62589,0.101525,392
267.396,0.00824615,0.00625658,2.51919,0.0705373,270
612.807,0.0188376,0.0142433,5.01955,0.140547,618
563.18,0.0173166,0.0130969,4.65904,0.130453,568
239.656,0.00739114,0.00560815,2.26772,0.0634961,242
90.1207,0.00277877,0.00210823,0.85055,0.0238154,91
76.2637,0.00235113,0.00178349,0.712177,0.019941,77
222.882,0.00686989,0.00520909,2.04899,0.0573718,225
165.413,0.00509775,0.00386627,1.53551,0.0429943,167
236.735,0.00729642,0.00553342,2.19119,0.0613533,239
177.277,0.0054661,0.00414652,1.66624,0.0466547,179
184.208,0.00568021,0.00430944,1.73299,0.0485238,186
1246.08,0.0384139,0.0291324,11.5344,0.322964,1258
829.913,0.0255157,0.0192967,6.85022,0.191806,837
623.771,0.0191689,0.0144911,5.05384,0.141507,629
145.604,0.00448834,0.00340406,1.35033,0.0378094,147
4042.13,0.12456,0.0944168,36.6281,1.02559,4080
1,0,0,0,0,1
165.398,0.00509929,0.00386814,1.54938,0.0433827,167
253.626,0.00781255,0.00592159,2.29642,0.0642997,256
130.723,0.00403062,0.0030581,1.23552,0.0345946,132
370.547,0.011414,0.00865027,3.33915,0.0934961,374
366.483,0.0112984,0.00856935,3.4017,0.0952477,370
237.7,0.00732882,0.00555987,2.22477,0.0622937,240
610.202,0.0188086,0.0142614,5.60831,0.157033,616
1518.46,0.0466444,0.0352465,12.1205,0.339373,1531
679.216,0.0208815,0.0157909,5.59122,0.156554,685
346.089,0.0106369,0.00804176,2.81374,0.0787847,349
1375.97,0.0424069,0.0321512,12.6021,0.35286,1389
678.571,0.0209149,0.0158583,6.21774,0.174097,685
289.236,0.00891617,0.00676127,2.67359,0.0748606,292
68.3466,0.00210659,0.00159737,0.632048,0.0176973,69
205.017,0.00632023,0.00479439,1.91774,0.0536968,207
244.64,0.00754258,0.00572102,2.28271,0.0639159,247
2399.58,0.0737592,0.0557748,19.7401,0.552723,2420
4109.07,0.126305,0.0955066,33.7623,0.945343,4144
6112.13,0.187789,0.141937,49.162,1.37654,6163
5799.34,0.178124,0.134574,46.0551,1.28954,5847
609.815,0.0187442,0.0141735,5.01177,0.14033,615
643.659,0.0197739,0.0149445,5.16174,0.144529,649
607.99,0.018673,0.0141102,4.84206,0.135578,613
701.079,0.0215486,0.0162929,5.72283,0.160239,707
321.952,0.00992323,0.00752322,2.94835,0.0825538,325
484.389,0.0149302,0.0113213,4.46005,0.124881,489
151.538,0.00467185,0.00354359,1.41403,0.0395927,153
411.123,0.0126677,0.00960324,3.7499,0.104997,415
355.986,0.0109413,0.00827268,2.91359,0.0815806,359
957.791,0.0294446,0.0222693,7.93513,0.222184,966
3057.91,0.0939974,0.0710828,25.2218,0.70621,3084
155.679,0.00478477,0.00361805,1.27651,0.0357422,157
80.3281,0.00246805,0.00186565,0.649347,0.0181817,81
765.539,0.0235305,0.0177906,6.24491,0.174857,772
883.666,0.0271476,0.0205177,7.08826,0.198471,891
1134.67,0.0348526,0.026335,9.0182,0.25251,1144
1212.54,0.0373693,0.0283309,11.0842,0.310358,1224
218.905,0.00674765,0.00511728,2.02639,0.056739,221
293.207,0.00903713,0.00685248,2.7019,0.0756532,296
1874.21,0.0577559,0.0437896,17.2082,0.48183,1892
379.747,0.0116743,0.00882936,3.14425,0.088039,383
234.002,0.00719311,0.00543978,1.93146,0.0540808,236
1063.11,0.0326673,0.0246931,8.58782,0.240459,1072
374.868,0.0115187,0.00870672,3.02727,0.0847635,378
351.008,0.0107911,0.0081607,2.89215,0.0809803,354
219.887,0.00677842,0.00514096,2.04363,0.0572216,222
220.911,0.00680648,0.00516021,2.02023,0.0565665,223
1,0,0,0,0,1
1,0,0,0,0,1
208.987,0.00644122,0.00488525,1.94687,0.0545125,211
167.38,0.00515945,0.00391394,1.56658,0.0438642,169
386.386,0.0119027,0.00902097,3.49494,0.0978582,390
1654.48,0.0508026,0.038374,13.0666,0.365865,1668
6601.3,0.203219,0.153848,56.7507,1.58902,6660
407.454,0.012537,0.00948627,3.42838,0.0959946,411
1403.56,0.0431,0.0325599,11.0536,0.3095,1415
147.784,0.00453878,0.00342945,1.17469,0.0328912,149
1216.24,0.0373417,0.0281975,9.42752,0.263971,1226
1303.44,0.0400245,0.0302312,10.2056,0.285756,1314
1035.56,0.031802,0.0240233,8.15418,0.228317,1044
806.399,0.0247642,0.0187108,6.37925,0.178619,813
1359.8,0.041768,0.0315612,10.8223,0.303024,1371
3008.25,0.0924195,0.0698353,23.9169,0.669672,3033
323.319,0.0099347,0.00750833,2.5914,0.0725591,326
1733.61,0.0532671,0.0402599,13.9117,0.389528,1748
849.769,0.0261282,0.019759,6.98958,0.195708,857
5490.41,0.168803,0.127642,45.0321,1.2609,5537
367.88,0.0113117,0.00855401,3.01541,0.0844316,371
1,0,0,0,0,1
599.657,0.01846,0.013975,5.16586,0.144644,605
258.818,0.00795519,0.00601458,2.10942,0.0590637,261
481.887,0.0148169,0.0112064,3.97607,0.11133,486
1514.42,0.0465253,0.035165,12.1593,0.34046,1527
457.085,0.0140581,0.0106328,3.78432,0.105961,461
365.803,0.0112549,0.00851656,3.09065,0.0865383,369
794.455,0.0244049,0.0184417,6.32476,0.177093,801
451.296,0.0138626,0.0104741,3.57948,0.100225,455
276.649,0.0085059,0.00643197,2.27258,0.0636324,279
361.832,0.0111328,0.00842466,3.06263,0.0857537,365
523.436,0.0161024,0.0121843,4.41198,0.123535,528
715.923,0.022009,0.0166428,5.87373,0.164464,722
527.467,0.0162205,0.0122687,4.38174,0.122689,532
854.674,0.0262818,0.0198781,7.08151,0.198282,862
313.451,0.00962548,0.00727088,2.46308,0.0689663,316
605.7,0.018636,0.0141026,5.12362,0.143461,611
512.791,0.0157512,0.0119006,4.06712,0.113879,517
2452.17,0.0752951,0.056871,19.1653,0.53663,2472
820.223,0.0252001,0.0190433,6.54967,0.183391,827
83.3034,0.00256024,0.00193539,0.673278,0.0188518,84
1524.52,0.0468232,0.0353759,12.0599,0.337676,1537
1272.74,0.0390775,0.0295128,9.91214,0.27754,1283
147.792,0.00453892,0.00342898,1.16703,0.032677,149
517.416,0.0159254,0.0120551,4.43229,0.124104,522
574.926,0.0176929,0.0133914,4.90537,0.13735,580
1288.52,0.0396633,0.0300267,11.0963,0.310697,1300
338.021,0.0104021,0.00787301,2.88056,0.0806557,341
170.607,0.00523981,0.00395833,1.34606,0.0376897,172
261.857,0.00804248,0.00607616,2.07057,0.0579759,264
828.297,0.0254325,0.0192082,6.47654,0.181343,835
2603.71,0.0799684,0.0604149,20.5704,0.575972,2625
92.2431,0.00283337,0.00214067,0.731463,0.020481,93
541.597,0.0166312,0.0125628,4.2546,0.119129,546
218.218,0.00670171,0.0050629,1.72247,0.048229,220
174.481,0.00536834,0.00406195,1.46874,0.0411247,176
104.109,0.00320153,0.00242149,0.861167,0.0241127,105
167.516,0.0051565,0.00390305,1.4351,0.0401828,169
368.815,0.0113454,0.00858342,3.07925,0.086219,372
302.327,0.0093038,0.00704195,2.58473,0.0723723,305
695.911,0.0214158,0.0162066,5.8864,0.164819,702
227.978,0.00701727,0.00531217,1.95507,0.0547418,230
1896.57,0.0583376,0.0441342,15.8859,0.444805,1913
510.584,0.0157048,0.0118807,4.2684,0.119515,515
2356.7,0.0723773,0.0546872,18.6525,0.522271,2376
267.682,0.00823481,0.0062305,2.24093,0.0627461,270
273.551,0.008423,0.006378,2.3675,0.06629,276
441.064,0.0135792,0.0102814,3.80557,0.106556,445
145.727,0.00448423,0.00339334,1.23044,0.0344523,147
394.575,0.01214,0.0091851,3.31122,0.0927142,398
303.317,0.00933613,0.00706697,2.59356,0.0726196,306
443.177,0.0136332,0.0103131,3.69574,0.103481,447
626.682,0.0192653,0.0145679,5.14051,0.143934,632
219.039,0.00674342,0.00510582,1.89598,0.0530876,221
1110.89,0.0341221,0.0257813,8.80345,0.246497,1120
2251.35,0.0692818,0.0524282,18.9922,0.531781,2271
169.493,0.00521806,0.00395064,1.45718,0.040801,171
542.388,0.0166737,0.0126087,4.45744,0.124808,547
768.509,0.0236216,0.0178596,6.27396,0.175671,775
1360.74,0.0417997,0.0315916,10.8845,0.304766,1372
495.836,0.0152382,0.0115196,4.02433,0.112681,500
368.653,0.0113663,0.00861082,3.23681,0.0906306,372
2132.57,0.0657604,0.0498258,18.7906,0.526138,2152
2066.38,0.0637028,0.0482525,18.005,0.50414,2085
250.719,0.00773014,0.00585616,2.20566,0.0617585,253
570.97,0.0175715,0.0132986,4.86287,0.13616,576
567.959,0.0174829,0.0132348,4.87392,0.13647,573
307.334,0.00945362,0.00715254,2.57681,0.0721507,310
1526.38,0.0468826,0.0354293,12.1978,0.341538,1539
1052.25,0.0323279,0.0244353,8.46126,0.236915,1061
2124.68,0.0652397,0.0492847,16.7408,0.468743,2142
334.217,0.0102699,0.00776251,2.6892,0.0752976,337
473.073,0.0145358,0.0109863,3.79534,0.10627,477
381.771,0.0117368,0.0088746,3.1211,0.0873908,385
1556.84,0.0480041,0.0363709,13.6971,0.383518,1571
568.845,0.0175373,0.0132856,4.98507,0.139582,574
394.412,0.0121611,0.00921412,3.46985,0.0971558,398
416.247,0.0128187,0.00970739,3.62874,0.101605,420
216.078,0.00665162,0.00503561,1.85781,0.0520186,218
4261.87,0.130901,0.0989196,33.9463,0.950496,4297
1441.29,0.0442592,0.0334312,11.3147,0.316812,1453
756.815,0.0232429,0.0175596,5.97722,0.167362,763
1431.33,0.0439546,0.0332051,11.2772,0.315763,1443
1207.97,0.0371125,0.0280507,9.69808,0.271546,1218
2058.18,0.0632011,0.0477493,16.2532,0.455088,2075
5424.54,0.166718,0.126032,43.941,1.23035,5470
190.362,0.00585554,0.0044292,1.58317,0.0443287,192
750.231,0.0231264,0.0175174,6.54547,0.183273,757
482.653,0.0148755,0.0112674,4.20365,0.117702,487
495.517,0.0152761,0.0115718,4.33432,0.121361,500
1138.67,0.0351083,0.0265988,9.99068,0.279739,1149
357.817,0.0110149,0.00833879,3.07738,0.0861665,361
664.198,0.0204361,0.0154646,5.60871,0.157044,670
522.474,0.0160712,0.0121586,4.37498,0.122499,527
329.115,0.0101262,0.00766281,2.78923,0.0780983,332
410.365,0.0126292,0.00955983,3.51412,0.0983953,414
375.66,0.0115626,0.00875324,3.22944,0.0904242,379
460.03,0.0141504,0.0107048,3.83799,0.107464,464
296.457,0.00911724,0.00689642,2.45797,0.0688232,299
380.737,0.0117077,0.00885507,3.15376,0.0883053,384
1133.78,0.0349506,0.0264732,9.88595,0.276807,1144
9459.85,0.291647,0.220913,82.3305,2.30525,9545
454.052,0.0139683,0.0105688,3.81656,0.106864,458
267.664,0.00823608,0.00623212,2.25851,0.0632383,270
250.813,0.00771574,0.00583787,2.11428,0.0591999,253
358.82,0.0110431,0.0083593,3.07467,0.0860907,362
164.55,0.00506326,0.00383217,1.40172,0.0392483,166
532.551,0.0163668,0.0123717,4.30032,0.120409,537
465.044,0.0142977,0.0108114,3.82335,0.107054,469
129.882,0.00399447,0.00302149,1.08032,0.0302488,131
594.578,0.0183337,0.0138919,5.24301,0.146804,600
732.744,0.0225404,0.0170494,6.04695,0.169315,739
718.633,0.0221192,0.0167438,6.15582,0.172363,725
228.921,0.00705101,0.0053409,2.01053,0.0562947,231
485.716,0.0149493,0.0113147,4.14192,0.115974,490
832.713,0.0256199,0.0193875,7.04514,0.197264,840
251.785,0.0077471,0.00586302,2.14187,0.0599724,254
546.196,0.0168061,0.0127192,4.64472,0.130052,551
1749.36,0.0537613,0.0406399,14.153,0.396284,1764
104.124,0.00320074,0.00241998,0.846644,0.023706,105
583.995,0.0179612,0.0135855,4.83813,0.135468,589
585.072,0.0179903,0.0136016,4.76277,0.133358,590
400.606,0.0123208,0.00931662,3.28009,0.0918426,404
162.599,0.00500319,0.0037851,1.35394,0.0379103,164
151.63,0.0046694,0.00353611,1.32444,0.0370842,153
355.83,0.010955,0.00829416,3.0653,0.0858284,359
252.735,0.00778177,0.00589197,2.18997,0.0613193,255
222.06,0.00683152,0.00516938,1.87587,0.0525242,224
465.966,0.014332,0.0108425,3.89984,0.109196,470
227.032,0.00698304,0.00528304,1.90212,0.0532593,229
381.769,0.011736,0.00887408,3.12246,0.087429,385
731.707,0.0225034,0.0170222,6.08352,0.170339,738
990.728,0.0304451,0.0230138,7.99514,0.223864,999
233.003,0.00716809,0.00542208,1.93063,0.0540577,235
352.986,0.0108592,0.00821344,2.91362,0.0815813,356
430.226,0.0132389,0.0100191,3.64866,0.102163,434
435.475,0.0133695,0.0100972,3.40607,0.09537,439
224.18,0.00688366,0.00520002,1.75915,0.0492562,226
409.7,0.0125772,0.00949772,3.18903,0.0892928,413
276.763,0.00849657,0.00641721,2.16156,0.0605236,279
2141.76,0.0657473,0.0496511,16.6552,0.466347,2159
315.429,0.00968639,0.00731696,2.48402,0.0695526,318
310.49,0.0095324,0.0071998,2.42536,0.0679101,313
1,0,0,0,0,1
81.345,0.00249745,0.00188608,0.632939,0.0177223,82
213.277,0.00654728,0.00494458,1.66442,0.0466038,215
96.2152,0.00295479,0.00223204,0.758338,0.0212335,97
173.594,0.00533039,0.00402589,1.35858,0.0380404,175
803.524,0.0246709,0.0186323,6.25771,0.175216,810
351.157,0.0107828,0.00814446,2.74718,0.076921,354
289.476,0.00890565,0.00673843,2.4397,0.0683115,292
383.657,0.0118012,0.00892901,3.2317,0.0904876,387
297.372,0.00915109,0.00692642,2.54043,0.071132,300
300.469,0.00923618,0.00698308,2.44594,0.0684862,303
666.376,0.020484,0.0154879,5.43617,0.152213,672
569.186,0.017505,0.0132371,4.65315,0.130288,574
410.568,0.0126222,0.00954231,3.31716,0.0928805,414
12913.5,0.396545,0.299568,101.958,2.85484,13019
258.901,0.00794998,0.00600493,2.02819,0.0567893,261
1216.16,0.0373384,0.0281988,9.50794,0.266222,1226
421.596,0.0129433,0.00977529,3.28887,0.0920882,425
385.886,0.0118467,0.00894733,3.00905,0.0842533,389
607.096,0.0186393,0.014078,4.7389,0.132689,612
1860.73,0.0571427,0.0431782,14.7613,0.413317,1876
1285.25,0.0394966,0.0298554,10.3914,0.29096,1296
1168.41,0.0358826,0.0271134,9.26369,0.259383,1178
602.045,0.0184952,0.0139755,4.78885,0.134088,607
568.28,0.0174607,0.0131966,4.56161,0.127725,573
578.104,0.0177719,0.0134382,4.73248,0.132509,583
326.207,0.0100307,0.00758681,2.69942,0.0755838,329
898.479,0.0276136,0.0208741,7.26886,0.203528,906
941.277,0.0289048,0.0218376,7.46318,0.208969,949
15062.9,0.462465,0.3493,117.999,3.30396,15185
4020.16,0.123443,0.0932489,31.7371,0.888639,4053
2572.05,0.078975,0.0596521,20.2431,0.566807,2593
4098.61,0.125845,0.0950512,32.2658,0.903442,4132
4074.8,0.125117,0.0945001,32.0862,0.898414,4108
1460,0.0448374,0.0338782,11.5956,0.324678,1472
3696.88,0.11351,0.0857457,29.1095,0.815066,3727
614.84,0.0188957,0.0142849,4.98716,0.13964,620
215.206,0.00661369,0.00499859,1.73392,0.0485498,217
699.27,0.0214792,0.0162293,5.53771,0.155056,705
638.504,0.0196389,0.0148557,5.31313,0.148768,644
339.073,0.0104293,0.00788971,2.82918,0.079217,342
338.118,0.0103974,0.0078631,2.78596,0.078007,341
1477.95,0.0453799,0.0342771,11.647,0.326115,1490
902.619,0.0277158,0.0209349,7.13251,0.19971,910
5076.56,0.155874,0.11773,40.0422,1.12118,5118
1816.15,0.055769,0.0421273,14.348,0.401745,1831
2822.89,0.0866823,0.065484,22.328,0.625184,2846
2555.91,0.0785048,0.0593262,20.3797,0.570633,2577
975.987,0.0299708,0.0226437,7.74334,0.216814,984
2106.65,0.0646985,0.0488898,16.7644,0.469403,2124
3518,0.108055,0.0816516,28.0266,0.784745,3547
1401.29,0.0430613,0.0325502,11.3209,0.316985,1413
520.706,0.0159969,0.0120888,4.14968,0.116191,525
98.1784,0.00301733,0.0022808,0.794113,0.0222352,99
624.819,0.0191974,0.0145089,5.00705,0.140197,630
738.748,0.02271,0.0171711,6.04262,0.169193,745
398.604,0.012256,0.00926791,3.28272,0.091916,402
476.909,0.0146665,0.0110934,3.95418,0.110717,481
1879.67,0.0577145,0.0435928,14.8141,0.414794,1895
1462.08,0.0448949,0.0339105,11.5158,0.322443,1474
3051.1,0.0936813,0.0707573,24.0656,0.673836,3076
1308.3,0.0401732,0.0303455,10.3381,0.289466,1319
2080.05,0.063868,0.0482399,16.3766,0.458544,2097
2374.62,0.0729134,0.0550709,18.7262,0.524334,2394
3603.68,0.110649,0.0835662,28.3279,0.793182,3633
1896.54,0.0582335,0.0439844,14.9384,0.418274,1912
2942.07,0.0903347,0.0682257,23.1262,0.647535,2966
274.453,0.00845412,0.00640631,2.46296,0.0689629,277
422.169,0.0129991,0.00984517,3.70452,0.103727,426
675.861,0.0208081,0.0157597,5.93587,0.166204,682
898.614,0.0276783,0.0209758,8.10984,0.227076,907
317.146,0.00976186,0.00739179,2.75912,0.0772555,320
1319.12,0.0406049,0.0307471,11.4875,0.32165,1331
202.218,0.00622112,0.00470799,1.7228,0.0482384,204
1537.82,0.0474312,0.0359974,14.6897,0.411311,1553
242.624,0.00748273,0.00567824,2.2987,0.0643636,245
317.054,0.00976659,0.00740133,2.84938,0.0797825,320
208.929,0.0064444,0.00489143,2.0036,0.0561007,211
128.722,0.0039705,0.00301374,1.23634,0.0346176,130
140.608,0.00433691,0.00329166,1.3466,0.0377047,142
567.743,0.0174837,0.0132478,5.08408,0.142354,573
288.168,0.00888837,0.00674512,2.73953,0.0767069,291
222.07,0.00682979,0.00516705,1.86538,0.0522308,224
857.497,0.0264509,0.0200768,8.22623,0.230335,866
581.295,0.0179278,0.0136045,5.51903,0.154533,587
163.379,0.00503975,0.00382507,1.56801,0.0439044,165
209.931,0.00647521,0.00491415,2.0013,0.0560364,212
109.915,0.00338959,0.0025725,1.05002,0.0294005,111
526.664,0.0162579,0.0123484,5.16277,0.144558,532
396.063,0.0122185,0.00927493,3.80859,0.106641,400
371.354,0.0114527,0.00869112,3.52747,0.0987691,375
1,0,0,0,0,1
328.795,0.010139,0.00769242,3.10044,0.0868122,332
949.706,0.0292905,0.0222253,8.99047,0.251733,959
354.403,0.0109389,0.00830837,3.48027,0.0974475,358
465.356,0.0143572,0.0108995,4.49285,0.1258,470
844.549,0.0260585,0.0197841,8.17615,0.228932,853
1076,0.0332163,0.0252333,10.6407,0.29794,1087
1581.86,0.0488286,0.0370905,15.6128,0.437157,1598
264.389,0.00815541,0.00618992,2.52601,0.0707283,267
297.029,0.00916419,0.00695744,2.87412,0.0804752,300
8191.67,0.252717,0.191827,78.6847,2.20317,8273
698.067,0.0215381,0.0163496,6.70708,0.187798,705
3206.11,0.0989365,0.0751081,30.8547,0.863931,3238
892.106,0.0275328,0.0209031,8.60454,0.240927,901
429.759,0.0132573,0.010062,4.10298,0.114884,434
1045.54,0.0322592,0.0244917,10.1187,0.283324,1056
438.53,0.0135385,0.0102841,4.32514,0.121104,443
535.706,0.0165257,0.0125426,5.12129,0.143396,541
428.752,0.0132281,0.010041,4.10954,0.115067,433
606.022,0.0186935,0.0141871,5.78291,0.161921,612
960.468,0.0296376,0.0224981,9.2218,0.25821,970
624.75,0.0192824,0.0146408,6.04655,0.169303,631
819.891,0.0252963,0.0192008,7.84531,0.219669,828
1514.01,0.0467072,0.0354521,14.5051,0.406143,1529
1489.16,0.0459396,0.034874,14.3568,0.40199,1504
690.114,0.0212957,0.0161677,6.66162,0.186525,697
389.115,0.0120073,0.00911637,3.75884,0.105248,393
522.739,0.0161307,0.0122481,5.08962,0.142509,528
480.206,0.0148149,0.0112473,4.63849,0.129878,485
540.611,0.0166775,0.0126606,5.21399,0.145992,546
361.426,0.0111506,0.00846366,3.45743,0.0968081,365
1117.81,0.0345061,0.0262004,10.8261,0.303132,1129
4356.36,0.134485,0.102116,42.2167,1.18207,4400
518.789,0.0160094,0.0121563,5.04173,0.141169,524
544.579,0.0168039,0.012757,5.24461,0.146849,550
