S,I,X,R,D,N
1216.93,0.923493,0.640716,34.5425,0.96719,1254
171.727,0.129971,0.0901825,4.91534,0.13763,177
1023.75,0.776402,0.538618,29.1228,0.815438,1055
443.631,0.337818,0.234386,12.448,0.348545,457
667.82,0.507747,0.35194,18.7937,0.526225,688
952.697,0.728759,0.505827,26.3311,0.737272,981
350.591,0.268199,0.186165,9.68396,0.271151,361
644.598,0.490719,0.340065,18.0656,0.505836,664
637.733,0.485253,0.336725,17.9428,0.502399,657
650.334,0.49465,0.343261,18.3151,0.512822,670
713.783,0.538202,0.373306,20.725,0.5803,736
953.39,0.719408,0.498939,27.6183,0.773311,983
121.228,0.0914163,0.0633978,3.51886,0.0985281,125
312.241,0.235054,0.163055,9.10591,0.254965,322
321.975,0.242671,0.168336,9.35232,0.261865,332
2897.45,2.20416,1.52936,81.5287,2.2828,2985
595.032,0.452562,0.313604,16.7337,0.468543,613
882.406,0.67135,0.465224,24.7642,0.693398,909
759.094,0.577802,0.400928,21.3296,0.59723,782
799.924,0.608912,0.421924,22.4177,0.627697,824
466.95,0.355527,0.246323,13.0814,0.366279,481
169.892,0.129365,0.0896336,4.75564,0.133158,175
677.981,0.511858,0.354977,19.6028,0.548879,699
232.973,0.177267,0.122817,6.54332,0.183213,240
242.693,0.184726,0.128002,6.80418,0.190517,250
245.355,0.184908,0.12823,7.13211,0.199699,253
725.035,0.550841,0.381781,20.4596,0.572869,747
1219.14,0.927265,0.643375,34.3297,0.961231,1256
296.052,0.225105,0.156007,8.33347,0.233337,305
1030.02,0.783974,0.543242,28.8493,0.807779,1061
465.881,0.354223,0.245716,13.1511,0.36823,480
1111.51,0.845765,0.586058,31.184,0.873152,1145
213.593,0.162841,0.113001,5.96412,0.166995,220
838.826,0.639552,0.443739,23.4349,0.656176,864
547.469,0.416584,0.289016,15.394,0.431033,564
627.217,0.478106,0.331309,17.4843,0.48956,646
105.812,0.0805057,0.0558002,2.96884,0.0831274,109
419.373,0.3194,0.22161,11.7573,0.329203,432
415.424,0.315863,0.219145,11.7134,0.327975,428
121.352,0.0923812,0.0640249,3.39612,0.0950913,125
3660.4,2.78974,1.93268,102.017,2.85648,3770
199.992,0.152429,0.105774,5.59288,0.156601,206
643.668,0.490329,0.33974,17.9984,0.503957,663
932.047,0.710237,0.492111,26.0225,0.72863,960
1125.3,0.857826,0.594363,31.3683,0.878313,1159
911.691,0.694626,0.481133,25.4214,0.711799,939
951.529,0.725204,0.502317,26.5013,0.742037,980
1222.18,0.930044,0.644447,34.285,0.95998,1259
210.628,0.160224,0.111156,5.93487,0.166176,217
97.0791,0.0738938,0.0512033,2.71962,0.0761494,100
1897.18,1.44531,1.00111,52.8917,1.48097,1954
208.73,0.158934,0.110121,5.8377,0.163456,215
410.675,0.312812,0.216781,11.4745,0.321285,423
361.161,0.275359,0.191046,10.0897,0.28251,372
264.041,0.201075,0.139513,7.41061,0.207497,272
763.088,0.581765,0.403658,21.3293,0.597222,786
505.814,0.385332,0.266996,14.1374,0.395848,521
453.41,0.345417,0.239286,12.6515,0.354241,467
478.662,0.364759,0.25266,13.3473,0.373726,493
1,0,0,0,0,1
88.3478,0.0672952,0.0466231,2.46917,0.0691369,91
131.072,0.0998656,0.0691802,3.6566,0.102385,135
327.172,0.249139,0.172608,9.14967,0.256191,337
1084.47,0.826475,0.57263,30.2795,0.847826,1117
775.721,0.590972,0.409477,21.6716,0.606804,799
194.177,0.148092,0.102741,5.42074,0.151781,200
544.672,0.415101,0.287593,15.1994,0.425583,561
734.964,0.559897,0.38781,20.5136,0.57438,757
233.966,0.178063,0.123392,6.54962,0.183389,241
214.564,0.163431,0.113232,5.99122,0.167754,221
691.312,0.526957,0.364961,19.2566,0.539185,712
812.56,0.618572,0.428558,22.7554,0.637152,837
1510.56,1.15,0.796832,42.3055,1.18455,1556
716.547,0.546199,0.37855,19.9695,0.559145,738
1048.4,0.798264,0.553935,29.4241,0.823874,1080
355.31,0.270716,0.187839,9.95259,0.278672,366
352.308,0.26769,0.185723,9.95962,0.278869,363
5882.78,4.48005,3.10868,165.013,4.62036,6060
3408.29,2.59539,1.80104,95.6339,2.67775,3511
189.095,0.142494,0.0988,5.50931,0.154261,195
231.805,0.1749,0.121324,6.7108,0.187902,239
148.377,0.111827,0.077559,4.31292,0.120762,153
290.889,0.218885,0.1518,8.50192,0.238054,300
731.035,0.556706,0.385844,20.4498,0.572594,753
428.024,0.325398,0.225731,12.0869,0.338433,441
1073.47,0.80847,0.560711,31.2867,0.876028,1107
334.533,0.25177,0.174629,9.76733,0.273485,345
172.605,0.129959,0.0901381,5.03347,0.140937,178
276.42,0.208613,0.144682,8.00236,0.224066,285
545.926,0.410974,0.285005,15.9316,0.446084,563
164.861,0.124251,0.0861771,4.79445,0.134245,170
252.136,0.189974,0.13176,7.33711,0.205439,260
229.826,0.173088,0.120039,6.69325,0.187411,237
425.179,0.323507,0.224207,11.9389,0.334288,438
1028.06,0.783179,0.543459,28.8033,0.806492,1059
352.329,0.267903,0.185867,9.93878,0.278286,363
238.534,0.179519,0.124493,6.96655,0.195063,246
153.198,0.11527,0.079936,4.4817,0.125488,158
141.568,0.106528,0.0738849,4.13618,0.115813,146
1478.24,1.11654,0.774469,42.6699,1.19476,1524
451.008,0.34037,0.236015,13.05,0.3654,465
325.825,0.245355,0.170185,9.49381,0.265827,336
137.687,0.103631,0.0718785,4.02497,0.112699,142
199.775,0.150594,0.104434,5.80712,0.162599,206
293.858,0.221545,0.153653,8.52837,0.238794,303
447.422,0.339954,0.235876,12.6476,0.354134,461
1117.36,0.85118,0.590686,31.3171,0.876878,1151
527.192,0.401825,0.2784,14.7153,0.412028,543
513.92,0.386873,0.268276,15.0044,0.420123,530
321.952,0.242531,0.168217,9.3746,0.262489,332
1,0,0,0,0,1
122.164,0.0918533,0.0637011,3.58024,0.100247,126
174.584,0.131759,0.0913772,5.05116,0.141433,180
1,0,0,0,0,1
166.813,0.125824,0.0872579,4.83797,0.135463,172
842.827,0.635836,0.440939,24.4127,0.683556,869
380.134,0.286341,0.198597,11.0709,0.309985,392
261.809,0.197022,0.13666,7.64339,0.214015,270
599.88,0.456509,0.316783,16.8746,0.472489,618
551.308,0.419108,0.290832,15.5467,0.435309,568
234.65,0.17655,0.122428,6.85888,0.192049,242
88.2375,0.0663573,0.0460469,2.57792,0.0721818,91
74.6691,0.0562499,0.0390137,2.17472,0.0608923,77
218.216,0.164565,0.114136,6.32769,0.177175,225
161.953,0.122044,0.0846546,4.70885,0.131848,167
231.782,0.17473,0.121188,6.7337,0.188544,239
173.572,0.130675,0.0906313,5.06489,0.141817,179
180.36,0.135815,0.0941597,5.26296,0.147363,186
1220.01,0.919577,0.637808,35.443,0.992405,1258
812.416,0.617871,0.428717,22.8965,0.641102,837
610.643,0.464945,0.322228,17.0909,0.478545,629
142.558,0.107437,0.0745194,4.14376,0.116025,147
3957.48,2.98794,2.072,114.258,3.19924,4080
1,0,0,0,0,1
161.94,0.121984,0.0846085,4.72138,0.132199,167
248.314,0.187497,0.130024,7.1678,0.200698,256
127.992,0.0963203,0.0668065,3.74044,0.104732,132
362.78,0.27403,0.190093,10.4626,0.292953,374
358.817,0.270372,0.187574,10.433,0.292123,370
232.73,0.175277,0.121569,6.78329,0.189932,240
597.43,0.450595,0.312486,17.3218,0.485011,616
1486.37,1.13333,0.786469,41.5446,1.16325,1531
664.892,0.5057,0.350937,18.727,0.524355,685
338.806,0.25793,0.178746,9.49143,0.26576,349
1347.16,1.0164,0.704954,39.0226,1.09263,1389
664.366,0.501064,0.347561,19.2462,0.538894,685
283.184,0.213495,0.148066,8.22397,0.230271,292
66.9166,0.0504588,0.0349822,1.94353,0.0544189,69
200.731,0.151179,0.104848,5.84898,0.163771,207
239.525,0.180421,0.125145,6.97416,0.195276,247
2348.98,1.78648,1.23962,66.1436,1.85202,2420
4022.41,3.05999,2.12316,113.235,3.17059,4144
5983.04,4.5583,3.16353,167.542,4.69118,6163
5676.77,4.3287,3.00406,158.46,4.43688,5847
596.989,0.454111,0.314631,16.7727,0.469635,615
630.107,0.480211,0.332774,17.5878,0.492457,649
595.143,0.453756,0.3149,16.6234,0.465455,613
686.287,0.522348,0.362452,19.288,0.540064,707
315.211,0.23779,0.164948,9.13045,0.255652,325
474.252,0.357621,0.248046,13.757,0.385195,489
148.37,0.11177,0.0775066,4.32018,0.120965,153
402.515,0.303787,0.210706,11.6444,0.326043,415
348.477,0.265167,0.183963,9.79984,0.274396,359
937.599,0.712919,0.494633,26.4523,0.740665,966
2993.43,2.27662,1.57949,84.353,2.36188,3084
152.405,0.115941,0.080351,4.27925,0.119819,157
78.6372,0.0599144,0.0415096,2.19975,0.0615929,81
749.431,0.570412,0.395363,21.0151,0.588422,772
865.06,0.659278,0.456871,24.1476,0.676132,891
1110.77,0.847019,0.586898,30.93,0.866041,1144
1187.15,0.895625,0.621234,34.3679,0.962302,1224
214.325,0.16153,0.112044,6.22709,0.174359,221
287.071,0.216424,0.150131,8.32897,0.233211,296
1834.98,1.38419,0.959971,53.1842,1.48916,1892
371.742,0.282641,0.196101,10.4854,0.293592,383
229.081,0.17419,0.120732,6.44362,0.180421,236
1040.67,0.792716,0.550141,29.1724,0.816826,1072
366.953,0.279507,0.193961,10.2857,0.287999,378
343.606,0.261339,0.181352,9.68026,0.271047,354
215.289,0.162248,0.112511,6.26071,0.1753,222
216.286,0.163198,0.113184,6.262,0.175336,223
1,0,0,0,0,1
1,0,0,0,0,1
204.616,0.154216,0.10695,5.956,0.166768,211
163.881,0.123464,0.0856184,4.77634,0.133738,169
378.294,0.285715,0.198117,10.9163,0.305655,390
1619.5,1.23554,0.857474,45.1446,1.26405,1668
6462.75,4.89878,3.39578,183.809,5.14665,6660
398.875,0.302881,0.210136,11.2956,0.316276,411
1373.99,1.0484,0.726482,38.1677,1.06869,1415
144.661,0.110282,0.0765553,4.03942,0.113104,149
1190.6,0.909322,0.629905,32.9365,0.922223,1226
1275.97,0.973845,0.674634,35.3929,0.991001,1314
1013.74,0.773495,0.535918,28.1606,0.788496,1044
789.35,0.60215,0.417923,22.0137,0.616384,813
1331.07,1.01497,0.704421,37.1739,1.04087,1371
2944.67,2.24564,1.55868,82.2211,2.30219,3033
316.49,0.241205,0.167412,8.85387,0.247908,326
1696.99,1.29322,0.89746,47.4905,1.32973,1748
831.849,0.632816,0.439067,23.4236,0.65586,857
5374.6,4.08976,2.83805,151.234,4.23455,5537
360.142,0.273984,0.189924,10.1106,0.283096,371
1,0,0,0,0,1
587.05,0.445005,0.308718,16.7283,0.468392,605
253.356,0.192845,0.133835,7.11838,0.199315,261
471.725,0.35877,0.248944,13.2946,0.37225,486
1482.43,1.12965,0.784033,41.492,1.16178,1527
447.451,0.340183,0.236048,12.6199,0.353357,461
358.103,0.271851,0.188616,10.1521,0.284259,369
777.666,0.592984,0.411552,21.7208,0.608183,801
441.789,0.336974,0.233541,12.2964,0.344299,455
270.814,0.206061,0.142977,7.62328,0.213452,279
354.217,0.268921,0.186539,10.0467,0.281308,365
512.439,0.389095,0.269719,14.4962,0.405894,528
700.822,0.533204,0.370025,19.7225,0.55223,722
516.377,0.392523,0.272053,14.5506,0.407416,532
836.66,0.636129,0.441391,23.6019,0.660853,862
306.846,0.234182,0.16221,8.51933,0.238541,316
592.977,0.450154,0.312021,16.7907,0.47014,611
501.989,0.382809,0.265233,13.9717,0.391206,517
2400.47,1.83223,1.26913,66.5602,1.86369,2472
802.891,0.612168,0.424841,22.4432,0.628409,827
81.5447,0.0621207,0.0430985,2.28605,0.0640093,84
1492.29,1.13839,0.790081,41.6168,1.16527,1537
1245.91,0.951205,0.658887,34.5113,0.966315,1283
144.678,0.110411,0.0764717,4.02214,0.11262,149
506.553,0.384184,0.266299,14.3938,0.403026,522
562.852,0.427035,0.29603,15.9773,0.447363,580
1261.48,0.956202,0.662891,35.8982,1.00515,1300
330.922,0.25108,0.174061,9.38992,0.262918,341
167.012,0.12738,0.0882674,4.64222,0.129982,172
256.341,0.195546,0.135467,7.1288,0.199606,264
810.84,0.619013,0.428738,22.4824,0.629506,835
2548.86,1.94416,1.34687,70.8617,1.98413,2625
90.2997,0.0688565,0.0477143,2.51331,0.0703728,93
530.184,0.404577,0.280264,14.719,0.412133,546
213.62,0.162967,0.112898,5.93795,0.166263,220
170.807,0.129704,0.0899932,4.83818,0.135469,176
101.92,0.0774988,0.0537191,2.86886,0.0803281,105
163.992,0.124369,0.0862815,4.66639,0.130659,169
361.063,0.274376,0.190174,10.1873,0.285245,372
295.978,0.224446,0.155632,8.40636,0.235378,305
681.262,0.517075,0.358794,19.3209,0.540986,702
223.183,0.169232,0.117423,6.35204,0.177857,230
1856.71,1.41039,0.977599,52.4356,1.4682,1913
499.853,0.379729,0.263241,14.1094,0.395063,515
2307.05,1.75982,1.21914,64.1726,1.79683,2376
262.044,0.199035,0.13811,7.41152,0.207523,270
267.802,0.202863,0.140759,7.6404,0.213931,276
431.793,0.327228,0.227014,12.3083,0.344631,445
142.659,0.108289,0.0751412,4.04413,0.113236,147
386.266,0.293321,0.203527,10.9316,0.306084,398
296.937,0.225194,0.156241,8.44538,0.236471,306
433.84,0.329683,0.22875,12.2585,0.343237,447
613.465,0.466758,0.323892,17.2615,0.483321,632
214.443,0.162473,0.112649,6.11122,0.171114,221
1087.49,0.829304,0.574577,30.2586,0.847241,1120
2204.06,1.67302,1.15975,62.3624,1.74615,2271
165.929,0.125771,0.087255,4.72527,0.132307,171
530.98,0.403904,0.279954,14.9181,0.417707,547
752.293,0.572591,0.397342,21.1449,0.592057,775
1331.99,1.01515,0.704529,37.247,1.04292,1372
485.402,0.369652,0.256208,13.5916,0.380564,500
360.913,0.273053,0.189441,10.3347,0.289371,372
2087.82,1.5789,1.09545,59.8315,1.67528,2152
2022.99,1.53137,1.06257,57.8015,1.61844,2085
245.456,0.185663,0.128831,7.03224,0.196903,253
558.955,0.424108,0.294239,15.8815,0.444682,576
556.016,0.42149,0.292451,15.827,0.443155,573
300.876,0.228571,0.158422,8.499,0.237972,310
1494.13,1.13917,0.790585,41.7735,1.16966,1539
1030.02,0.784922,0.544706,28.8415,0.807561,1061
2079.75,1.58697,1.10133,57.9408,1.62234,2142
327.159,0.249269,0.172973,9.16183,0.256531,337
463.079,0.352914,0.244916,12.9598,0.362874,477
373.718,0.284475,0.197374,10.5063,0.294175,385
1524.16,1.15285,0.799811,43.6606,1.2225,1571
556.903,0.42139,0.292364,15.9372,0.446241,574
386.134,0.292051,0.202641,11.0612,0.309713,398
407.516,0.30864,0.213958,11.6361,0.32581,420
211.535,0.160368,0.111242,6.02468,0.168691,218
4171.81,3.18132,2.20808,116.535,3.26298,4297
1410.92,1.07681,0.74593,39.1634,1.09657,1453
740.869,0.56521,0.391619,20.5975,0.57673,763
1401.17,1.0692,0.740801,38.9332,1.09013,1443
1182.53,0.901046,0.624478,33.0188,0.924526,1218
2014.66,1.537,1.0668,56.1603,1.57249,2075
5310.37,4.04368,2.8021,148.619,4.16133,5470
186.35,0.141614,0.098271,5.26234,0.147346,192
734.478,0.555935,0.385705,20.9927,0.587796,757
472.529,0.357727,0.248071,13.4877,0.377654,487
485.114,0.367141,0.254729,13.8755,0.388514,500
1114.77,0.843323,0.585128,31.9086,0.89344,1149
350.293,0.265546,0.184232,9.97755,0.279371,361
650.245,0.493605,0.34217,18.4038,0.515306,670
511.493,0.388568,0.269355,14.4442,0.404437,527
322.188,0.244569,0.169672,9.14144,0.25596,332
401.75,0.304696,0.211228,11.4147,0.31961,414
367.774,0.278804,0.193294,10.4614,0.292919,379
450.338,0.342204,0.237423,12.7263,0.356337,464
290.224,0.220599,0.152921,8.17316,0.228848,299
372.712,0.283403,0.196636,10.5137,0.294384,384
1109.97,0.840225,0.582998,31.7207,0.888178,1144
9261.2,7.01045,4.86422,264.518,7.4065,9545
444.512,0.33758,0.233999,12.5649,0.351816,458
262.029,0.19897,0.138018,7.42596,0.207927,270
245.532,0.186424,0.129343,6.95732,0.194805,253
351.287,0.26639,0.184661,9.98263,0.279514,362
161.094,0.122235,0.0847417,4.57082,0.127983,166
521.306,0.397083,0.275589,14.6119,0.409133,537
455.236,0.34634,0.240318,12.8187,0.358924,469
127.145,0.0966427,0.0670464,3.59052,0.100534,131
582.102,0.440246,0.305445,16.6853,0.467187,600
717.298,0.545444,0.378479,20.2123,0.565945,739
703.521,0.533524,0.370138,20.0147,0.560413,725
224.121,0.169651,0.117616,6.41251,0.17955,231
475.498,0.360696,0.250251,13.5126,0.378354,490
815.186,0.618794,0.429308,23.119,0.647333,840
246.497,0.187067,0.129661,6.99066,0.195738,254
534.703,0.40577,0.281505,15.1849,0.425176,551
1712.43,1.30434,0.905144,48.0204,1.34457,1764
101.933,0.0775894,0.0537865,2.85568,0.0799591,105
571.717,0.434673,0.301274,16.0967,0.450709,589
572.727,0.435971,0.302563,16.0846,0.450368,590
392.156,0.29833,0.207071,11.0297,0.308832,404
159.173,0.120965,0.0839265,4.49575,0.125881,164
148.45,0.112392,0.0779383,4.24131,0.118757,153
348.35,0.264026,0.183176,9.92532,0.277909,359
247.424,0.187459,0.130043,7.0612,0.197714,255
217.385,0.165073,0.114515,6.16278,0.172558,224
456.173,0.346524,0.240205,12.8798,0.360633,470
222.25,0.168833,0.117156,6.28807,0.176066,229
373.716,0.284411,0.197344,10.5081,0.294227,385
716.324,0.54446,0.377408,20.1891,0.565295,738
969.81,0.73873,0.512669,27.1781,0.760986,999
228.092,0.173396,0.120317,6.43424,0.180159,235
345.545,0.262719,0.182325,9.73714,0.27264,356
421.172,0.319633,0.221766,11.9522,0.334661,434
426.263,0.325391,0.225765,11.8543,0.331919,439
219.455,0.167459,0.116013,6.09066,0.170539,226
401.03,0.306232,0.212477,11.1391,0.311894,413
270.93,0.206828,0.143246,7.51008,0.210282,279
2096.61,1.60063,1.10853,58.0562,1.62557,2159
308.783,0.235636,0.163216,8.57789,0.240181,318
303.945,0.232002,0.160718,8.42679,0.23595,313
1,0,0,0,0,1
79.63,0.0608039,0.042116,2.20533,0.0617492,82
208.765,0.159423,0.110586,5.80261,0.162473,215
94.1879,0.0718572,0.0497889,2.61722,0.0732821,97
169.935,0.129697,0.0898451,4.71306,0.131966,175
786.585,0.600526,0.415965,21.7882,0.610071,810
343.756,0.26242,0.181756,9.53305,0.266926,354
283.394,0.215206,0.149168,8.01674,0.224469,292
375.579,0.285191,0.19789,10.6404,0.297931,387
291.128,0.220821,0.153097,8.267,0.231476,300
294.147,0.223935,0.155212,8.24334,0.230813,303
652.316,0.496503,0.344531,18.3298,0.513234,672
557.178,0.423987,0.294243,15.6656,0.438636,574
401.901,0.306077,0.212436,11.2647,0.315411,414
12640.5,9.64405,6.69345,352.333,9.86532,13019
253.445,0.193456,0.134011,7.03089,0.196865,261
1190.43,0.908786,0.630513,33.1021,0.926858,1226
412.71,0.315096,0.218247,11.4365,0.320222,425
377.751,0.288363,0.199742,10.4674,0.293087,389
594.299,0.4537,0.31426,16.4721,0.461218,612
1821.53,1.38913,0.962635,50.7004,1.41961,1876
1258.11,0.958296,0.665049,35.2767,0.987747,1296
1143.8,0.872561,0.604629,31.8325,0.891309,1178
589.364,0.449406,0.311438,16.4156,0.459636,607
556.276,0.423944,0.294224,15.5699,0.435957,573
565.908,0.430613,0.298816,15.9166,0.445663,583
319.331,0.242804,0.168466,9.00573,0.25216,329
879.568,0.669887,0.464257,24.6084,0.689035,906
921.378,0.702754,0.48779,25.7114,0.719918,949
14744.3,11.2569,7.81154,410.138,11.4839,15185
3935.16,3.00231,2.08365,109.683,3.07112,4053
2517.66,1.92096,1.3333,70.118,1.96331,2593
4011.94,3.06178,2.12501,111.741,3.12874,4132
3988.64,3.04348,2.1124,111.096,3.1107,4108
1429.14,1.08989,0.756516,39.8977,1.11713,1472
3618.7,2.76169,1.91673,100.801,2.82243,3727
601.861,0.458274,0.318044,16.8895,0.472906,620
210.662,0.160488,0.11138,5.90126,0.165235,217
684.539,0.522066,0.361809,19.0438,0.533227,705
625.049,0.475092,0.329637,17.6517,0.494247,644
331.93,0.252203,0.175005,9.38055,0.262655,342
330.988,0.251661,0.174672,9.3245,0.261086,341
1446.69,1.10394,0.766174,40.3069,1.12859,1490
883.536,0.674048,0.4678,24.6324,0.689706,910
4969.22,3.79182,2.63168,138.48,3.87743,5118
1777.76,1.35612,0.941237,49.5589,1.38765,1831
2763.21,2.10832,1.46328,77.0583,2.15763,2846
2501.9,1.90764,1.32396,69.9085,1.95744,2577
955.355,0.728737,0.505796,26.6637,0.746583,984
2062.13,1.57231,1.09121,57.5892,1.6125,2124
3443.66,2.6264,1.82255,96.2017,2.69365,3547
1371.7,1.04485,0.725098,38.4526,1.07667,1413
509.739,0.38866,0.269349,14.2056,0.397756,525
96.1054,0.073193,0.0507933,2.69516,0.0754645,99
611.62,0.466251,0.323523,17.1111,0.47911,630
723.163,0.550339,0.381904,20.3349,0.569377,745
390.198,0.296831,0.205955,10.9916,0.307764,402
466.882,0.354968,0.246035,13.1489,0.368168,481
1839.92,1.40408,0.974371,51.2622,1.43534,1895
1431.17,1.09178,0.757806,39.8647,1.11621,1474
2986.58,2.27919,1.58182,83.2329,2.33052,3076
1280.64,0.977099,0.678104,35.7038,0.999707,1319
2036.07,1.5536,1.07824,56.7113,1.58792,2097
2324.41,1.77355,1.23092,64.7689,1.81353,2394
3527.48,2.69179,1.86846,98.2106,2.7499,3633
1856.44,1.41657,0.983151,51.7131,1.44797,1912
2879.86,2.19752,1.52524,80.175,2.2449,2966
268.703,0.203086,0.140804,7.73681,0.216631,277
413.315,0.312938,0.216926,11.8238,0.331065,426
661.668,0.50083,0.347451,18.9527,0.530674,682
879.792,0.664577,0.46083,25.3726,0.710432,907
310.483,0.235247,0.163157,8.8701,0.248363,320
1291.45,0.978156,0.678062,36.8665,1.03226,1331
197.971,0.150196,0.104114,5.61725,0.157283,204
1505.69,1.13209,0.785382,44.1557,1.23636,1553
237.557,0.178683,0.123941,6.94634,0.194497,245
310.407,0.234556,0.162673,8.94529,0.250468,320
204.569,0.153773,0.106633,6.00275,0.168077,211
126.036,0.094698,0.0656877,3.69987,0.103596,130
137.673,0.103505,0.0717749,4.03844,0.113076,142
555.836,0.420093,0.291426,16.0039,0.448109,573
282.152,0.212218,0.147158,8.25757,0.231212,291
217.394,0.165104,0.114539,6.15449,0.172326,224
839.588,0.631048,0.437762,24.6534,0.690294,866
569.156,0.428195,0.296948,16.6531,0.466286,587
159.97,0.120217,0.0833893,4.69523,0.131466,165
205.546,0.154555,0.107214,6.02395,0.168671,212
107.62,0.0809111,0.0561197,3.15461,0.0883289,111
515.692,0.386825,0.268252,15.2264,0.42634,532
387.793,0.291399,0.20214,11.3946,0.31905,400
363.6,0.273491,0.189656,10.6391,0.297895,375
1,0,0,0,0,1
321.925,0.242274,0.16804,9.40119,0.263233,332
929.859,0.699634,0.485316,27.1948,0.761455,959
347.009,0.260297,0.180607,10.2623,0.287344,358
455.65,0.342273,0.237354,13.3957,0.375078,470
826.936,0.621065,0.430659,24.3306,0.681257,853
1053.6,0.789824,0.547649,31.1884,0.873276,1087
1548.93,1.16127,0.805179,45.8239,1.28307,1598
258.866,0.194672,0.135029,7.59186,0.212572,267
290.834,0.218439,0.151497,8.5562,0.239574,300
8020.75,6.02773,4.17982,235.45,6.59261,8273
683.503,0.513661,0.35618,20.0657,0.561839,705
3139.16,2.35836,1.63624,92.2602,2.58329,3238
873.481,0.656149,0.455165,25.6885,0.719279,901
420.788,0.316356,0.219414,12.331,0.345267,434
1023.74,0.768895,0.5332,30.1174,0.843288,1056
429.384,0.321956,0.223391,12.7146,0.35601,443
524.525,0.394319,0.273451,15.3768,0.430551,541
419.805,0.315531,0.218795,12.3159,0.344846,433
593.372,0.446174,0.309406,17.3861,0.48681,612
940.429,0.706614,0.49001,27.602,0.772855,970
611.724,0.459268,0.318511,17.9943,0.503842,631
802.766,0.603457,0.418596,23.5526,0.659472,828
1482.41,1.11424,0.772661,43.4862,1.21761,1529
1458.1,1.0954,0.759647,42.8478,1.19974,1504
675.72,0.50756,0.351937,19.8639,0.55619,697
381,0.286159,0.198424,11.2019,0.313653,393
511.843,0.384247,0.26644,15.0843,0.42236,528
470.189,0.353225,0.244937,13.8253,0.38711,485
529.334,0.397723,0.275805,15.5573,0.435604,546
353.883,0.266063,0.184475,10.3762,0.290533,365
1094.5,0.821704,0.569827,32.2022,0.901662,1129
4265.54,3.2025,2.22058,125.52,3.51456,4400
507.961,0.381316,0.264558,14.9738,0.419268,524
533.219,0.400598,0.277792,15.6638,0.438587,550
679.161,0.51427,0.356788,19.4237,0.543864,700
394.839,0.298625,0.207147,11.3381,0.317467,407
376.409,0.284676,0.197463,10.8065,0.302582,388
291.067,0.220429,0.152915,8.32608,0.23313,300
119.301,0.0900837,0.0624575,3.44979,0.096594,123
2660.19,2.01293,1.39633,76.262,2.13534,2742
702.334,0.531036,0.368392,20.2007,0.56562,724
216.369,0.163896,0.113692,6.18044,0.173052,223
354.167,0.268436,0.186216,10.0952,0.282666,365
308.478,0.233147,0.161717,8.87887,0.248608,318
421.914,0.318415,0.220854,12.2045,0.341727,435
303.593,0.22915,0.158963,8.77331,0.245653,313
219.243,0.165797,0.115024,6.2994,0.176383,226
221.195,0.167322,0.116078,6.34371,0.177624,228
1836.52,1.38952,0.963309,52.6574,1.47441,1893
284.223,0.214768,0.14897,8.18369,0.229143,293
341.582,0.259029,0.179569,9.7077,0.271815,352
1,0,0,0,0,1
114.485,0.0867026,0.0601371,3.27643,0.0917401,118
201.756,0.152373,0.105709,5.82281,0.163039,208
187.226,0.14152,0.098175,5.38355,0.150739,193
513.177,0.387917,0.268998,14.7526,0.413072,529
158.158,0.119849,0.0830686,4.51309,0.126366,163
277.556,0.210637,0.14601,7.86674,0.220269,286
207.697,0.157721,0.109322,5.87166,0.164406,214
378.359,0.286305,0.198576,10.8522,0.30386,390
228.921,0.17295,0.119993,6.60076,0.184821,236
2096.51,1.58646,1.10053,60.1188,1.68333,2161
261.007,0.197786,0.137203,7.44977,0.208593,269
338.613,0.256468,0.177887,9.68182,0.271091,349
357.033,0.270262,0.187469,10.2228,0.28624,368
345.409,0.261563,0.181465,9.87112,0.276391,356
163.922,0.123683,0.0857985,4.73593,0.132606,169
915.803,0.692706,0.48052,26.2875,0.73605,944
984.217,0.748137,0.518417,27.7394,0.776702,1014
159.117,0.120449,0.0835177,4.55179,0.12745,164
191.139,0.144743,0.100415,5.46324,0.152971,197
3580.11,2.70983,1.87871,102.436,2.8682,3690
419.083,0.316903,0.219835,12.043,0.337204,432
2743.42,2.081,1.44238,77.8753,2.18051,2827
3655.03,2.74668,1.90466,107.314,3.0048,3770
329.862,0.249561,0.173053,9.45118,0.264633,340
686.688,0.518164,0.359409,19.8783,0.556593,708
4782.07,3.61909,2.51072,136.968,3.83511,4929
1671.61,1.26476,0.87741,47.9084,1.34144,1723
455.137,0.345288,0.239339,12.9167,0.361666,469
577.431,0.438133,0.303689,16.3684,0.458315,595
657.048,0.498857,0.345759,18.5873,0.520445,677
376.413,0.284813,0.197556,10.8019,0.302454,388
838.198,0.63412,0.439871,24.0543,0.673522,864
3882.06,2.91145,2.02028,114.79,3.21411,4005
551.547,0.413667,0.287049,16.2957,0.456279,569
159.126,0.120524,0.0836177,4.54276,0.127197,164
162.973,0.123197,0.0854584,4.68732,0.131245,168
496.711,0.375707,0.260617,14.2537,0.399102,512
1556.82,1.18267,0.819679,43.9467,1.23051,1604
547.381,0.41573,0.288106,15.482,0.433497,564
162.042,0.122771,0.0851116,4.62109,0.129391,167
1,0,0,0,0,1
204.764,0.155335,0.107684,5.81023,0.162686,211
1430.93,1.08245,0.750847,41.0882,1.15047,1475
