S,I,X,R,D,N
112.751,0.106344,0.0816104,25.3508,0.709823,139
479.189,0.3662,0.301529,110.062,3.08173,593
2706.08,2.55699,1.84126,604.597,16.9287,3332
1365.95,1.34202,1.1637,390.608,10.937,1770
559.85,0.310575,0.253297,108.547,3.03932,672
330.289,0.272328,0.227417,82.8904,2.32093,416
281.741,0.226147,0.196435,69.8801,1.95664,354
341.538,0.290593,0.247456,88.4478,2.47654,433
552.588,0.352934,0.288795,116.508,3.26221,673
428.826,0.493,0.428849,121.84,3.41153,555
391.817,0.354518,0.268812,84.2024,2.35767,479
202.602,0.207359,0.154253,45.7552,1.28115,250
468.22,0.444293,0.315532,100.214,2.80599,572
791.079,0.73277,0.534128,175.733,4.92053,973
193.894,0.180278,0.129714,41.6306,1.16566,237
404.946,0.342012,0.293608,104.493,2.9258,513
412.783,0.342209,0.295753,105.622,2.95741,522
108.492,0.0872089,0.0739306,26.6016,0.744845,136
572.251,0.507984,0.442484,152.528,4.27077,730
873.95,0.625611,0.514575,194.465,5.44501,1075
236.13,0.250791,0.211794,61.6801,1.72704,300
454.827,0.442023,0.323351,99.6181,2.78931,558
2554.84,2.3925,1.70145,549.674,15.3909,3124
930.592,0.877919,0.625223,202.243,5.66279,1140
712.82,0.685891,0.576768,189.608,5.30902,909
964.423,0.791988,0.687967,248.149,6.94817,1221
406.223,0.220863,0.177891,77.2164,2.16206,486
249.152,0.216103,0.186874,64.635,1.80978,316
1070.44,0.959139,0.830604,290.633,8.13773,1371
460.509,0.404563,0.346221,121.343,3.3976,586
485.292,0.517734,0.433218,126.223,3.53423,616
430.526,0.469493,0.389261,112.466,3.14906,547
1437.28,1.15196,0.938581,337.184,9.44116,1786
1118.03,1.11199,0.955927,321.887,9.01284,1451
1149.02,1.16,1.00025,334.452,9.36465,1495
272.604,0.153422,0.127776,52.6406,1.47394,327
1773.02,1.503,1.30742,474.876,13.2965,2264
3973.23,3.54623,3.08746,1093.52,30.6186,5104
759.167,0.493886,0.410779,162.381,4.54668,927
421.096,0.347688,0.295825,107.257,3.00321,532
335.058,0.317322,0.223072,71.4024,1.99927,409
553.157,0.547281,0.385348,119.563,3.34776,677
598.232,0.559157,0.400482,130.164,3.64458,733
351.58,0.330858,0.236655,75.7323,2.12051,430
273.13,0.229203,0.18812,63.6701,1.78276,339
502.862,0.437602,0.36137,120.953,3.38667,628
403.169,0.288773,0.249096,97.5615,2.73172,504
685.842,0.531478,0.459325,172.342,4.82557,864
1039.21,0.970755,0.684069,220.953,6.18669,1268
1184.47,1.16905,0.952919,310.71,8.69988,1506
2595.14,2.56302,1.81517,559.805,15.6745,3175
573.945,0.5543,0.392317,123.646,3.4621,702
1202.99,1.13738,0.808062,257.846,7.21969,1470
349.801,0.325473,0.233135,75.5258,2.11472,428
93.4367,0.0989983,0.0847852,24.6883,0.691272,119
312.528,0.197469,0.155887,59.4539,1.66471,374
274.608,0.227731,0.165016,56.4198,1.57975,333
465.352,0.389188,0.277477,94.3394,2.6415,563
223.46,0.178628,0.152256,55.6512,1.55823,281
772.771,0.60059,0.523706,194.654,5.45031,974
488.796,0.428384,0.369933,128.8,3.60639,622
888.543,0.80658,0.568556,186.851,5.23181,1082
448.76,0.405572,0.285356,94.8923,2.65699,547
4484.97,4.39119,3.11452,961.604,26.9249,5481
183.119,0.177539,0.126825,39.4715,1.1052,224
1,0,0,0,0,1
322.908,0.306429,0.216676,69.6199,1.94936,395
198.035,0.128559,0.0998334,37.6815,1.05508,237
252.888,0.160455,0.125607,47.496,1.32989,302
156.903,0.129782,0.107497,35.8554,1.00395,194
929.577,0.851826,0.715348,247.914,6.9416,1186
194.945,0.130628,0.107965,41.6505,1.16621,238
337.366,0.291027,0.248843,87.6402,2.45393,428
1573.79,1.68067,1.22979,359.243,10.0588,1946
5544.04,5.91765,4.14522,1225.58,34.3162,6814
216.203,0.218375,0.163968,49.0415,1.37316,267
391.92,0.441817,0.374107,107.261,3.0033,503
565.013,0.530512,0.379796,123.615,3.46122,693
537.842,0.541071,0.387586,117.928,3.30197,660
208.526,0.171687,0.122671,42.0039,1.17611,252
2018.21,1.4662,1.24817,506.881,14.1927,2542
698.79,0.5099,0.418908,156.888,4.39287,861
391.334,0.273582,0.225607,85.7652,2.40143,480
204.541,0.170582,0.143728,51.6975,1.44753,258
273.995,0.276882,0.201142,60.8235,1.70306,337
1019.83,1.03471,0.748251,226.057,6.3296,1254
137.592,0.151146,0.132533,38.0585,1.06564,177
820.675,0.932379,0.788779,226.269,6.33552,1055
373.561,0.351032,0.251304,80.5806,2.25626,457
562.704,0.535902,0.384023,120.989,3.38768,688
771.094,0.65971,0.56848,202.994,5.68383,981
287.922,0.230936,0.19427,70.6742,1.97888,361
548.769,0.429233,0.322104,111.362,3.11813,664
544.015,0.443545,0.331413,109.153,3.05629,657
553.267,0.45765,0.343849,112.773,3.15766,670
544.639,0.838546,0.770265,184.584,5.16836,736
719.703,1.10115,1.02483,254.057,7.11359,983
93.7712,0.117535,0.109577,30.1573,0.844405,125
240.792,0.302092,0.276753,78.4329,2.19612,322
247.143,0.308695,0.28419,81.9686,2.29512,332
2400.96,1.64013,1.39744,565.173,15.8248,2985
491.804,0.343793,0.29957,117.269,3.28353,613
733.925,0.490329,0.411082,169.43,4.74403,909
648.151,0.522443,0.388708,129.317,3.62087,782
668.214,0.412804,0.356749,150.795,4.22225,824
390.878,0.240539,0.205622,87.2333,2.44253,481
142.436,0.0884734,0.0757468,31.5175,0.88249,175
511.195,0.770573,0.720631,181.239,5.07469,699
193.924,0.128802,0.111763,44.5867,1.24843,240
202.932,0.128821,0.110284,45.5536,1.2755,250
188.893,0.234912,0.217312,61.9208,1.73378,253
566.724,0.614144,0.550539,174.233,4.87852,747
1011.28,0.694487,0.591873,236.802,6.63045,1256
245.3,0.173965,0.150192,57.7589,1.61725,305
860.575,0.533475,0.456117,194.003,5.43208,1061
368.714,0.369818,0.330471,107.574,3.01207,480
925.786,0.60845,0.512169,212.153,5.94029,1145
181.508,0.107806,0.0889826,37.2524,1.04307,220
719.149,0.511883,0.378988,140.039,3.9211,864
455.945,0.294937,0.254129,104.578,2.92818,564
534.148,0.339598,0.266691,108.216,3.03004,646
88.3828,0.0592864,0.05043,19.9489,0.558571,109
354.01,0.2138,0.181471,75.4814,2.11348,432
344.066,0.237831,0.207687,81.2147,2.27401,428
101.767,0.0640921,0.0538852,22.4856,0.629597,125
3108.15,1.84585,1.48901,640.582,17.9363,3770
169.495,0.0996488,0.0827113,35.3337,0.989344,206
549.725,0.41168,0.309175,109.488,3.06568,663
792.171,0.500271,0.398957,162.383,4.54673,960
965.741,0.703598,0.518524,186.806,5.23058,1159
767.018,0.450321,0.38522,166.485,4.66159,939
801.309,0.467604,0.387162,172.993,4.8438,980
1017.21,0.669584,0.571356,233.998,6.55193,1259
174.919,0.12168,0.104681,40.7149,1.14002,217
81.2693,0.0542584,0.0454463,18.1236,0.50746,100
1595.02,0.916481,0.781987,347.555,9.73154,1954
175.026,0.105403,0.0920614,38.6932,1.08341,215
347.265,0.217459,0.176085,73.2896,2.05211,423
306.599,0.17606,0.146238,63.3063,1.77258,372
223.235,0.140754,0.117762,47.1852,1.32119,272
649.044,0.381791,0.313141,132.55,3.71139,786
428.074,0.264814,0.216386,89.927,2.51796,521
381.56,0.220592,0.185282,82.7184,2.31612,467
402.939,0.231421,0.191737,87.1966,2.44151,493
1,0,0,0,0,1
74.1844,0.046232,0.0390679,16.2746,0.455688,91
110.298,0.0659439,0.0558703,23.9103,0.669487,135
274.32,0.164545,0.140645,60.6762,1.69893,337
928.769,0.68759,0.511969,181.937,5.09423,1117
657.852,0.407667,0.329845,136.586,3.82442,799
166.183,0.116309,0.0869187,32.6987,0.915563,200
461.641,0.275433,0.221679,96.1688,2.69273,561
617.515,0.363866,0.306784,135.034,3.78094,757
195.832,0.125218,0.106313,43.7125,1.22395,241
180.424,0.107167,0.0892172,39.2794,1.09982,221
582.496,0.329865,0.27621,125.387,3.51084,712
680.306,0.419802,0.354882,151.672,4.24682,837
1271.1,0.784719,0.648684,275.748,7.72095,1556
615.659,0.461081,0.336638,118.233,3.31053,738
896.82,0.723691,0.528301,176.973,4.95524,1080
303.898,0.234798,0.173484,60.0137,1.68038,366
296.996,0.259969,0.200847,63.7579,1.78522,363
5036.01,3.96237,2.91792,989.409,27.7035,6060
2915.81,2.29191,1.68736,575.108,16.103,3511
146.419,0.198697,0.183065,46.8866,1.31282,195
176.888,0.239513,0.220127,59.9728,1.67924,239
114.734,0.13919,0.129534,36.962,1.03494,153
224.822,0.275181,0.254622,72.6146,2.03321,300
625.24,0.48716,0.360928,123.456,3.45676,753
362.101,0.30896,0.236329,76.2196,2.13415,441
817.899,1.04823,0.970005,279.263,7.81938,1107
258.625,0.31994,0.300838,83.4181,2.33571,345
134.298,0.166512,0.157395,42.1971,1.18152,178
210.362,0.288372,0.263723,72.0676,2.01789,285
419.408,0.526738,0.486027,138.695,3.88347,563
127.561,0.153684,0.14158,40.9961,1.14789,170
194.302,0.243059,0.226228,63.4522,1.77666,260
177.466,0.215409,0.199202,57.5093,1.61026,237
361.656,0.292877,0.222182,73.7633,2.06537,438
880.858,0.686235,0.501509,172.134,4.81976,1059
298.649,0.253416,0.190451,62.1667,1.74067,363
184.929,0.224619,0.208575,58.9864,1.65162,246
119.408,0.143213,0.132095,37.2729,1.04364,158
110.266,0.131478,0.121468,34.5149,0.966417,146
1098.45,1.61863,1.50189,410.921,11.5058,1524
342.959,0.458329,0.423012,117.86,3.30007,465
250.991,0.31071,0.286245,82.1126,2.29915,336
107.151,0.126695,0.116895,33.6625,0.94255,142
154.247,0.187201,0.175012,49.9909,1.39975,206
225.45,0.285093,0.26256,74.9046,2.09733,303
378.407,0.330235,0.24756,79.7814,2.23388,461
958.061,0.74899,0.547408,186.423,5.21984,1151
451.837,0.334184,0.24909,88.1128,2.46716,543
395.633,0.496057,0.461901,129.775,3.6337,530
247.835,0.314475,0.293271,81.2818,2.27589,332
1,0,0,0,0,1
95.5829,0.110939,0.102915,29.3806,0.822657,126
133.545,0.177128,0.163162,44.8586,1.25604,180
1,0,0,0,0,1
127.63,0.177349,0.166849,42.8265,1.19914,172
639.438,0.837635,0.773066,221.743,6.2088,869
292.25,0.369947,0.343519,96.3386,2.69748,392
202.359,0.250855,0.231766,65.3296,1.82923,270
510.27,0.41697,0.312689,104.086,2.91442,618
466.403,0.393551,0.301286,98.1536,2.7483,568
182.235,0.223284,0.206586,57.7191,1.61613,242
68.8694,0.082318,0.0763201,21.3736,0.598459,91
58.0939,0.0694426,0.0652137,18.2601,0.511284,77
167.88,0.212419,0.195064,55.1674,1.54469,225
124.811,0.170934,0.158447,40.7191,1.14014,167
178.243,0.237028,0.220211,58.6573,1.6424,239
134.512,0.162424,0.149684,42.9727,1.20324,179
139.956,0.167303,0.15638,44.4749,1.2453,186
923.597,1.18045,1.11419,323.062,9.04574,1258
689.491,0.578898,0.434074,142.505,3.99015,837
521.295,0.406825,0.301314,104.083,2.91431,629
110.347,0.137979,0.128482,35.3952,0.991066,147
2940.57,4.07161,3.79175,1100.75,30.821,4080
1,0,0,0,0,1
125.774,0.157775,0.145757,39.8083,1.11463,167
187.57,0.273069,0.250337,66.0568,1.84959,256
100.199,0.123166,0.116793,30.7014,0.859638,132
273.518,0.378859,0.350218,97.0358,2.717,374
275.463,0.342158,0.317127,91.3208,2.55698,370
179.822,0.220369,0.204512,58.126,1.62753,240
455.29,0.576297,0.535007,155.252,4.34705,616
1276.97,0.953246,0.693017,245.509,6.87425,1531
565.957,0.467589,0.349977,115.005,3.22015,685
288.722,0.229473,0.170776,58.2468,1.63091,349
1014.48,1.3702,1.27505,361.746,10.1289,1389
505.026,0.671257,0.619423,173.816,4.86685,685
217.315,0.278684,0.255028,72.1313,2.01968,292
51.948,0.0665142,0.0620458,16.4625,0.46095,69
155.728,0.208894,0.193264,49.4839,1.38555,207
184.733,0.227202,0.210896,60.1449,1.68406,247
1940.4,1.36555,1.1638,464.08,12.9942,2420
3324.08,2.33749,1.97868,793.384,22.2148,4144
5039.94,2.96242,2.44748,1087.21,30.4419,6163
4806.07,2.65403,2.17458,1007.88,28.2208,5847
496.79,0.323822,0.280944,114.402,3.20327,615
540.475,0.411231,0.302633,104.875,2.9365,649
511.368,0.373993,0.276014,98.2312,2.75047,613
585.084,0.46523,0.347949,117.804,3.29851,707
241.407,0.30914,0.284198,80.7393,2.2607,325
361.85,0.476659,0.434482,122.8,3.43841,489
114.956,0.138477,0.1294,36.7471,1.02892,153
305.017,0.431908,0.400728,106.178,2.97298,415
290.21,0.187894,0.163233,66.5748,1.86409,359
739.266,0.749552,0.67176,219.176,6.13692,966
2468.43,1.73267,1.50875,595.647,16.6781,3084
127.137,0.0836893,0.0724002,28.8977,0.809135,157
66.0569,0.0410533,0.0336889,14.4634,0.404974,81
639.682,0.512802,0.378446,127.847,3.57973,772
742.268,0.563106,0.412339,143.732,4.02449,891
954.323,0.699957,0.511386,183.332,5.1333,1144
895.192,1.23361,1.13492,317.548,8.89134,1224
165.193,0.20622,0.190052,53.9012,1.50923,221
220.221,0.288792,0.268551,73.1732,2.04885,296
1375.32,1.99403,1.86998,498.847,13.9677,1892
295.946,0.287569,0.256382,84.1538,2.35631,383
189.708,0.136186,0.116011,44.786,1.25401,236
891.949,0.696184,0.511842,173.972,4.87121,1072
313.479,0.238604,0.178549,62.3577,1.74601,378
292.097,0.243555,0.181337,59.8038,1.67451,354
166.482,0.211275,0.195153,53.6108,1.5011,222
164.769,0.235038,0.220632,56.2021,1.57366,223
1,0,0,0,0,1
1,0,0,0,0,1
157.831,0.223361,0.207486,51.302,1.43646,211
127.123,0.164675,0.152768,40.4277,1.13198,169
284.833,0.404786,0.378336,101.541,2.84313,390
1396.5,1.02902,0.742799,262.38,7.34665,1668
5415.89,5.00314,3.88061,1201.58,33.6442,6660
336.828,0.3008,0.226411,71.639,2.00589,411
1182.92,0.846848,0.620332,224.329,6.2812,1415
123.937,0.0920435,0.0682895,24.2242,0.678277,149
1023.28,0.67817,0.505956,196.044,5.48924,1226
1097.33,0.767348,0.563938,209.47,5.86517,1314
871.685,0.614171,0.453862,166.583,4.66432,1044
678.052,0.506279,0.370613,130.419,3.65174,813
1142.97,0.876244,0.637085,220.35,6.16979,1371
2520.47,1.95801,1.43179,495.269,13.8675,3033
269.676,0.214582,0.160334,54.4256,1.52392,326
1454.8,1.14111,0.836513,283.286,7.93202,1748
707.959,0.590845,0.440514,143.978,4.0314,857
4586.51,3.82673,2.81925,918.135,25.7078,5537
305.453,0.259111,0.192633,63.322,1.77302,371
1,0,0,0,0,1
490.889,0.458467,0.359435,110.208,3.08581,605
215.965,0.17486,0.130181,43.5121,1.21834,261
401.043,0.340386,0.252046,82.0671,2.29788,486
1273.16,0.992658,0.722124,245.256,6.86718,1527
379.148,0.329146,0.24376,79.0654,2.21383,461
301.882,0.268365,0.20536,64.8294,1.81522,369
666.543,0.516854,0.379378,129.923,3.63783,801
378.006,0.289221,0.213334,74.4079,2.08342,455
230.044,0.190358,0.143038,47.2983,1.32435,279
298.14,0.26634,0.205006,64.5807,1.80826,365
432.74,0.382837,0.292302,92.0086,2.57624,528
597.503,0.495011,0.366692,120.268,3.36751,722
438.127,0.372866,0.280876,90.6806,2.53906,532
711.178,0.59719,0.446163,145.699,4.07959,862
263.655,0.185145,0.134346,50.6084,1.41703,316
499.066,0.451483,0.348409,108.107,3.02699,611
430.742,0.297742,0.224666,83.4001,2.3352,517
2066.27,1.42769,1.04637,392.27,10.9836,2472
686.473,0.534416,0.39323,135.797,3.80231,827
69.3407,0.0569555,0.0419492,14.1638,0.396587,84
1281.28,0.964031,0.703565,247.133,6.91972,1537
1071.88,0.73579,0.54425,204.125,5.7155,1283
124.12,0.0890898,0.0657006,24.0515,0.673441,149
423.903,0.394422,0.306242,94.7439,2.65283,522
473.152,0.434192,0.332542,103.191,2.88936,580
1050.84,1.00703,0.791894,240.624,6.73746,1300
277.626,0.255886,0.196214,61.208,1.71382,341
143.356,0.0993009,0.0748569,27.6942,0.775437,172
219.899,0.15425,0.113695,42.6395,1.19391,264
697.747,0.485798,0.35631,132.696,3.71548,835
2190.17,1.56569,1.14834,420.344,11.7696,2625
77.3151,0.0537191,0.0404978,15.1661,0.42465,93
455.881,0.309178,0.230993,87.1387,2.43988,546
183.239,0.123736,0.0933425,35.5484,0.995355,220
144.259,0.126563,0.0955244,30.6607,0.8585,176
86.1831,0.0740964,0.0555004,18.1783,0.508993,105
137.909,0.124227,0.0943869,30.0313,0.840878,169
305.515,0.269281,0.20171,64.2159,1.79805,372
247.5,0.231731,0.180262,55.5329,1.55492,305
575.182,0.514826,0.389627,122.484,3.42956,702
187.583,0.170985,0.130823,40.9684,1.14712,230
1572.62,1.37695,1.03351,328.761,9.2053,1913
423.439,0.371656,0.278678,88.4345,2.47617,515
1985.66,1.43253,1.04848,377.299,10.5644,2376
221.546,0.197159,0.145372,46.8006,1.31042,270
223.923,0.210968,0.162516,50.2948,1.40826,276
361.649,0.338342,0.261709,80.4966,2.25391,445
120.412,0.105478,0.080461,25.6834,0.719136,147
326.601,0.288944,0.216107,68.9627,1.93096,398
249.663,0.227546,0.17483,54.4113,1.52352,306
367.502,0.322273,0.239464,76.7863,2.15002,447
522.728,0.430914,0.320168,105.565,2.95583,632
178.883,0.170348,0.135067,40.6723,1.13882,221
933.071,0.644787,0.482598,180.74,5.06073,1120
1863.86,1.67674,1.25251,393.198,11.0095,2271
139.248,0.126857,0.0981002,30.6684,0.858716,171
450.462,0.365533,0.276612,93.2837,2.61194,547
642.478,0.516194,0.382857,128.038,3.58507,775
1144.44,0.878658,0.639444,219.88,6.15665,1372
414.996,0.329201,0.242079,82.1327,2.29972,500
280.481,0.38189,0.349497,88.315,2.47282,372
1691.86,1.73746,1.53425,444.421,12.4438,2152
1561.21,2.21927,2.04426,505.371,14.1504,2085
191.254,0.257428,0.235013,59.5849,1.66838,253
470.66,0.430356,0.327515,101.733,2.84853,576
466.701,0.432006,0.331851,102.66,2.87449,573
254.393,0.224005,0.167061,53.712,1.50394,310
1285.48,0.97641,0.705725,244.976,6.85932,1539
883.756,0.69023,0.503364,171.255,4.79515,1061
1794.14,1.30123,0.940935,336.206,9.41376,2142
279.693,0.222102,0.162448,55.3721,1.55042,337
395.719,0.313193,0.229642,78.5388,2.19909,477
317.966,0.266018,0.196579,64.7577,1.81322,385
1184.45,1.58114,1.46786,373.054,10.4455,1571
431.431,0.597232,0.551533,137.568,3.8519,574
301.117,0.404996,0.366843,93.493,2.6178,398
338.872,0.330051,0.259368,78.3452,2.19367,420
177.511,0.162419,0.125291,39.106,1.09497,218
3589.15,2.74893,1.99048,683.961,19.1509,4297
1213.07,0.8567,0.630399,231.951,6.49461,1453
637.154,0.45799,0.334059,121.648,3.40615,763
1205.2,0.857653,0.632906,229.874,6.43647,1443
1014.06,0.794965,0.58061,197.048,5.51736,1218
1736.38,1.26138,0.909717,327.285,9.16397,2075
4549.47,3.65331,2.68301,889.293,24.9002,5470
157.784,0.136373,0.102355,33.0516,0.925445,192
573.474,0.765215,0.703355,177.098,4.95875,757
372.584,0.488016,0.434296,110.402,3.09126,487
377.371,0.500069,0.465941,118.35,3.31379,500
865.112,1.18624,1.07755,273.953,7.67069,1149
293.765,0.270921,0.20789,64.9383,1.81827,361
548.81,0.490002,0.373961,117.049,3.27736,670
432.913,0.380299,0.28435,90.8782,2.54459,527
269.733,0.24692,0.189568,60.1462,1.68409,332
333.481,0.322954,0.256764,77.7624,2.17735,414
305.492,0.298228,0.236213,70.9856,1.9876,379
381.476,0.330651,0.247988,79.7133,2.23197,464
246.236,0.209969,0.157376,50.9696,1.42715,299
316.484,0.267191,0.200976,65.2211,1.82619,384
861.495,1.21327,1.10061,272.559,7.63166,1144
7011.3,10.6572,9.98127,2444.61,68.4491,9545
375.562,0.332999,0.251897,79.6235,2.22946,458
221.117,0.192765,0.148195,47.2198,1.32215,270
206.239,0.184315,0.142462,45.1697,1.26475,253
292.928,0.276583,0.217333,66.7101,1.86788,362
135.049,0.122499,0.0952695,29.8966,0.837105,166
445.028,0.358906,0.263548,88.8619,2.48813,537
387.653,0.319881,0.239601,78.5871,2.20044,469
107.723,0.0914728,0.0698361,22.486,0.629608,131
454.684,0.602026,0.552666,140.235,3.92658,600
590.438,0.585663,0.508936,143.451,4.01661,739
590.369,0.55469,0.424217,130.011,3.64032,725
185.889,0.180563,0.144893,43.5654,1.21983,231
400.31,0.363207,0.276063,86.6254,2.42551,490
684.236,0.630804,0.485472,150.436,4.2122,840
205.667,0.19335,0.150483,46.6819,1.30709,254
446.61,0.412181,0.324138,100.831,2.82327,551
1465.74,1.18047,0.864548,288.149,8.06818,1764
86.4463,0.0713562,0.054134,17.9263,0.501936,105
484.95,0.418072,0.310899,100.507,2.8142,589
490.796,0.335991,0.2817,95.9007,2.68522,590
325.676,0.306977,0.260255,75.6385,2.11788,404
131.271,0.125275,0.109443,31.6089,0.88505,164
123.712,0.117761,0.0929823,28.2852,0.791986,153
291.941,0.269747,0.207323,64.7687,1.81352,359
206.839,0.191701,0.150184,46.5165,1.30246,255
182.784,0.163897,0.126001,39.811,1.11471,224
384.933,0.334583,0.258264,82.1736,2.30086,470
187.821,0.163979,0.124433,39.7773,1.11376,229
318.541,0.259665,0.192957,64.2086,1.79784,385
608.126,0.515924,0.389535,125.456,3.51277,738
830.362,0.666014,0.4864,162.923,4.56186,999
188.538,0.185918,0.158126,44.8622,1.25614,235
285.603,0.276455,0.236704,67.9806,1.90346,356
354.807,0.320568,0.244448,76.4866,2.14163,434
366.299,0.242387,0.180035,70.3104,1.96869,439
188.431,0.128584,0.0957721,36.3275,1.01717,226
345.24,0.228044,0.168942,65.5281,1.83479,413
232.741,0.157029,0.116243,44.7332,1.25253,279
1807.14,1.21275,0.883584,340.239,9.52669,2159
264.93,0.177064,0.131507,51.324,1.43707,318
261.468,0.176407,0.130806,49.8299,1.39524,313
1,0,0,0,0,1
68.3893,0.0451559,0.0331655,13.1638,0.368587,82
179.551,0.120033,0.0886456,34.2809,0.959865,215
80.844,0.0571805,0.0418798,15.6196,0.437348,97
145.61,0.097226,0.0724723,28.4248,0.795895,175
677.444,0.455424,0.334617,128.177,3.58897,810
295.704,0.202752,0.148462,56.3662,1.57825,354
238.582,0.214113,0.165641,51.5935,1.44462,292
315.237,0.282807,0.220614,69.319,1.94093,387
242.759,0.228951,0.180551,55.2833,1.54793,300
250.56,0.204833,0.151445,50.6651,1.41862,303
556.468,0.459485,0.335376,111.612,3.12513,672
462.207,0.42342,0.369149,107.977,3.02336,574
346.059,0.22218,0.183882,65.6954,1.83947,414
10912.3,8.09798,5.8154,2035.76,57.0012,13019
218.061,0.149003,0.109468,41.5183,1.16251,261
1023.2,0.694865,0.510598,196.108,5.49102,1226
355.209,0.238743,0.175407,67.487,1.88964,425
324.768,0.219642,0.161169,62.1116,1.73912,389
511.582,0.352552,0.257188,97.0896,2.71851,612
1569.88,1.16563,0.842052,295.832,8.28329,1876
1077.68,0.853893,0.623451,210.932,5.9061,1296
983.549,0.745199,0.543428,187.901,5.26122,1178
502.441,0.392433,0.291779,101.045,2.82927,607
475.819,0.375277,0.276453,93.8998,2.62919,573
482.322,0.403079,0.296061,97.2556,2.72316,583
271.053,0.229228,0.171948,55.978,1.56738,329
751.554,0.603928,0.443481,149.221,4.17818,906
793.596,0.590706,0.430166,150.178,4.20498,949
12735.8,9.11364,6.59447,2367.23,66.2825,15185
3396.23,2.49468,1.80239,634.699,17.7716,4053
2171.72,1.6059,1.15249,407.121,11.3994,2593
3463.61,2.53806,1.83516,645.931,18.0861,4132
3442.57,2.5217,1.81772,643.088,18.0065,4108
1231.16,0.927138,0.664571,232.734,6.51656,1472
3123.16,2.25945,1.64218,583.594,16.3406,3727
514.673,0.412654,0.302098,101.763,2.84936,620
179.348,0.144272,0.107589,36.3814,1.01868,217
584.696,0.446562,0.332233,116.269,3.25554,705
530.202,0.458406,0.342777,109.919,3.07773,644
280.847,0.245326,0.184468,59.0693,1.65394,342
281.048,0.236628,0.177484,57.916,1.62165,341
1247.44,0.902752,0.653406,234.441,6.56434,1490
761.132,0.564672,0.409614,143.865,4.02823,910
4290.62,3.14208,2.26077,799.592,22.3886,5118
1532.71,1.14855,0.822853,288.244,8.07083,1831
2382.66,1.76168,1.26375,447.774,12.5377,2846
2153.42,1.64126,1.19206,409.286,11.46,2577
823.001,0.618805,0.446038,155.578,4.35618,984
1776.48,1.33904,0.964093,335.818,9.4029,2124
2962.08,2.25639,1.64436,565.19,15.8253,3547
1175.78,0.933698,0.684138,229.187,6.41724,1413
436.239,0.340179,0.248843,85.7707,2.40158,525
81.7321,0.0647198,0.0491218,16.6868,0.467231,99
523.456,0.41188,0.300623,102.948,2.88256,630
617.044,0.508672,0.37544,123.61,3.46109,745
331.769,0.277734,0.207306,67.8458,1.89968,402
396.145,0.338522,0.254078,81.9671,2.29508,481
1586.5,1.16147,0.841267,298.145,8.34806,1895
1233.47,0.914774,0.659007,232.448,6.50855,1474
2578.39,1.87337,1.34524,480.929,13.466,3076
1103.76,0.819447,0.593709,207.999,5.82397,1319
1755.9,1.28715,0.924511,329.66,9.23048,2097
2005.33,1.47511,1.05793,375.621,10.5174,2394
3045.08,2.23415,1.61272,568.165,15.9086,3633
1600.89,1.17187,0.843701,300.671,8.4188,1912
2484.83,1.79833,1.30172,465.049,13.0214,2966
203.584,0.273734,0.253938,70.9026,1.98527,277
315.33,0.407457,0.36967,106.899,2.99318,426
492.765,0.683607,0.634957,182.798,5.11835,682
658.046,0.99046,0.928263,240.307,6.72859,907
236.158,0.309738,0.277075,80.9872,2.26764,320
958.296,1.33773,1.23864,360.046,10.0813,1331
153.91,0.184632,0.163008,48.3871,1.35484,204
1154.5,1.48286,1.37392,384.868,10.7763,1553
184.681,0.229451,0.209693,58.2492,1.63098,245
235.726,0.309306,0.288311,81.3975,2.27913,320
159.903,0.187556,0.178558,49.349,1.38177,211
98.8075,0.11617,0.10753,30.1253,0.843507,130
107.708,0.123847,0.117428,33.1237,0.927463,142
415.51,0.628006,0.583388,152.022,4.25661,573
218.884,0.269633,0.249026,69.6473,1.95013,291
171.305,0.18206,0.162335,50.9246,1.42589,224
648.281,0.803575,0.744052,210.284,5.88794,866
439.619,0.554959,0.515073,142.326,3.98513,587
125.196,0.149055,0.138858,38.4401,1.07632,165
159.919,0.188951,0.17558,50.3076,1.40861,212
84.6044,0.0973776,0.0917381,25.4927,0.713795,111
411.191,0.446275,0.408457,116.687,3.26725,532
301.261,0.360427,0.336878,95.371,2.67039,400
282.516,0.35341,0.325484,89.3041,2.50052,375
1,0,0,0,0,1
249.254,0.308759,0.288447,79.9113,2.23752,332
711.435,0.906487,0.832957,239.13,6.69564,959
275.539,0.309413,0.284461,79.6369,2.22983,358
354.455,0.427774,0.396899,111.596,3.12468,470
642.458,0.787932,0.724454,203.336,5.69341,853
836.147,0.943238,0.872569,242.254,6.78312,1087
1219.36,1.41174,1.3207,365.666,10.2387,1598
201.084,0.241236,0.225627,63.6663,1.78266,267
227.299,0.266252,0.250537,70.2185,1.96612,300
6041.67,8.12015,7.47066,2155.39,60.3509,8273
531.423,0.641153,0.587717,167.653,4.6943,705
2432.87,2.99127,2.73402,777.63,21.7736,3238
719.894,0.71069,0.576606,174.921,4.8978,901
326.154,0.401398,0.366913,104.162,2.91652,434
792.764,0.976192,0.90427,254.237,7.11864,1056
343.812,0.368963,0.335222,95.8014,2.68244,443
405.157,0.503868,0.463843,131.202,3.67365,541
327.008,0.378083,0.351301,102.396,2.86709,433
457.637,0.553254,0.517285,149.117,4.17527,612
771.572,0.776199,0.631293,191.654,5.36632,970
