S,I,X,R,D,N
278.617,2.89015,2.04685,18.9165,0.529662,303
709.943,7.36515,5.21616,48.1278,1.34758,772
555.269,5.733,4.05915,37.8782,1.06059,604
272.077,2.80484,1.98558,18.6115,0.521123,296
284.966,2.93833,2.08034,19.4706,0.545176,310
2056.12,21.3062,15.0892,139.576,3.90811,2236
334.689,3.46795,2.45599,22.7497,0.636991,364
1252.35,12.9654,9.18101,85.1216,2.3834,1362
306.24,3.17822,2.25125,20.7492,0.580977,333
248.291,2.57797,1.82595,16.8339,0.47135,270
615.165,6.38015,4.51867,41.767,1.16948,669
471.738,4.89608,3.46777,32.0023,0.896065,513
158.104,1.63075,1.15438,10.8086,0.302639,172
279.428,2.87914,2.03829,19.119,0.535331,304
127.765,1.31643,0.93199,8.74229,0.244784,139
545.275,5.65402,4.00431,37.0298,1.03683,593
3063.87,31.7384,22.4774,208.087,5.82645,3332
1627.57,16.8822,11.9555,110.494,3.09384,1770
618.035,6.41974,4.54739,41.8265,1.17114,672
382.543,3.97182,2.81321,25.9452,0.726465,416
325.526,3.37855,2.39294,22.0845,0.618367,354
398.172,4.13198,2.92661,27.0132,0.756368,433
618.875,6.42477,4.55031,41.9743,1.17528,673
510.122,5.25461,3.7197,34.9254,0.977912,555
440.335,4.54319,3.21674,30.0636,0.84178,479
229.8,2.36978,1.67757,15.7124,0.439947,250
525.899,5.43615,3.84935,35.8131,1.00277,572
894.694,9.26617,6.56197,60.7759,1.70173,973
217.909,2.25429,1.59634,14.8255,0.415113,237
471.743,4.89709,3.46825,31.9962,0.895893,513
480.019,4.98318,3.52945,32.5572,0.911603,522
125.062,1.29814,0.919506,8.48306,0.237526,136
671.273,6.96494,4.93288,45.5536,1.2755,730
988.584,10.2532,7.26206,67.0245,1.87669,1075
275.779,2.84414,2.01372,18.836,0.527408,300
512.954,5.29525,3.7488,35.0218,0.98061,558
2872.22,29.7194,21.0457,195.536,5.47501,3124
1048.2,10.8495,7.68288,71.2702,1.99557,1140
835.801,8.6576,6.13175,56.8189,1.59093,909
1122.93,11.6617,8.26003,76.0218,2.12861,1221
446.98,4.64353,3.28887,30.241,0.846748,486
290.577,3.01498,2.13531,19.721,0.552188,316
1260.73,13.0835,9.26675,85.5288,2.39481,1371
538.862,5.59233,3.9607,36.5612,1.02371,586
566.28,5.84348,4.13723,38.6572,1.0824,616
502.849,5.18811,3.67333,34.3286,0.961201,547
1642.27,17.0256,12.0579,111.524,3.12269,1786
1334.24,13.8373,9.80026,90.5862,2.53641,1451
1374.68,14.2544,10.0951,93.3598,2.61407,1495
300.707,3.12214,2.21133,20.3883,0.570873,327
2081.95,21.6203,15.313,141.162,3.95254,2264
4693.67,48.7382,34.5246,318.157,8.9084,5104
852.438,8.84642,6.26647,57.8303,1.61925,927
489.211,5.0781,3.59667,33.185,0.929181,532
376.025,3.8887,2.75372,25.6154,0.717232,409
622.397,6.4275,4.55116,42.4357,1.1882,677
673.929,6.97486,4.93934,45.8727,1.28444,733
395.347,4.08795,2.89473,26.9169,0.753674,430
311.694,3.22796,2.28606,21.1982,0.593549,339
577.431,5.983,4.23656,39.2509,1.09902,628
463.486,4.81554,3.41087,31.4086,0.87944,504
794.546,8.25325,5.84576,53.8475,1.50773,864
1165.81,12.0614,8.5408,79.3623,2.22214,1268
1384.68,14.3387,10.1538,94.1857,2.6372,1506
2918.8,30.1461,21.3439,199.132,5.5757,3175
645.401,6.66949,4.72277,43.9755,1.23131,702
1351.55,13.9768,9.89669,92.0033,2.57609,1470
393.494,4.07087,2.88243,26.8019,0.750453,428
109.387,1.12761,0.798107,7.47829,0.209392,119
343.885,3.56323,2.52325,23.3743,0.654481,374
306.18,3.17155,2.24581,20.8195,0.582946,333
517.689,5.36217,3.79726,35.1665,0.984662,563
258.402,2.68309,1.90034,17.5237,0.490663,281
895.784,9.30508,6.59073,60.6224,1.69743,974
571.959,5.93423,4.20261,38.8169,1.08687,622
994.863,10.2961,7.29117,67.655,1.89434,1082
502.931,5.20702,3.68758,34.216,0.958047,547
5038.75,52.0528,36.8569,343.714,9.62398,5481
205.931,2.12715,1.50619,14.0429,0.393202,224
1,0,0,0,0,1
363.168,3.75467,2.65898,24.7265,0.692341,395
217.905,2.25582,1.59753,14.8268,0.415151,237
277.676,2.87658,2.03707,18.8813,0.528676,302
178.372,1.84733,1.30813,12.1327,0.339716,194
1090.68,11.3193,8.01627,73.9123,2.06954,1186
218.851,2.27072,1.60827,14.8539,0.41591,238
393.571,4.08417,2.89271,26.7044,0.747723,428
1788.76,18.4381,13.0535,122.325,3.42511,1946
6263.7,64.6004,45.7357,427.985,11.9836,6814
245.423,2.53034,1.79154,16.7848,0.469975,267
462.365,4.76633,3.37461,31.6092,0.885059,503
637.166,6.59549,4.67058,43.3535,1.2139,693
606.745,6.26306,4.43439,41.3984,1.15916,660
231.715,2.39918,1.69885,15.7465,0.440902,252
2337.73,24.2986,17.2115,158.327,4.43316,2542
791.714,8.21029,5.81479,53.7554,1.50515,861
441.408,4.57853,3.24257,29.9328,0.838119,480
237.246,2.46188,1.7436,16.0981,0.450748,258
309.785,3.19623,2.26295,21.163,0.592564,337
1152.72,11.894,8.4206,78.7578,2.20522,1254
162.685,1.67529,1.18612,11.1412,0.311954,177
969.765,10.0006,7.07998,66.2985,1.85636,1055
420.155,4.34613,3.0776,28.6199,0.801358,457
632.528,6.53649,4.62789,43.1006,1.20682,688
902.106,9.36571,6.6341,61.1813,1.71308,981
331.97,3.44669,2.44121,22.5116,0.630325,361
610.497,6.31495,4.47164,41.5529,1.16348,664
604.018,6.24544,4.42234,41.1619,1.15253,657
615.952,6.36714,4.50842,41.9966,1.1759,670
676.311,6.94469,4.91548,46.526,1.30273,736
903.315,9.28116,6.56857,62.0961,1.73869,983
114.864,1.17935,0.834799,7.90058,0.221216,125
295.868,3.03453,2.14781,20.379,0.570611,322
305.077,3.13215,2.21676,20.9866,0.587626,332
2744.25,28.3781,20.0932,187.04,5.23713,2985
563.579,5.82574,4.12505,38.3951,1.07506,613
835.736,8.64284,6.11989,56.9082,1.59343,909
718.934,7.43575,5.26525,48.9929,1.3718,782
757.606,7.83732,5.54976,51.5627,1.44376,824
442.25,4.57561,3.23993,30.0922,0.842583,481
160.9,1.6649,1.17898,10.9495,0.306586,175
642.365,6.60185,4.67323,44.1249,1.2355,699
220.655,2.28164,1.61557,15.0274,0.420766,240
229.855,2.37774,1.6836,15.6459,0.438084,250
232.483,2.38642,1.68894,15.9942,0.447838,253
686.742,7.0933,5.02254,46.8311,1.31127,747
1154.69,11.9381,8.45272,78.7152,2.20403,1256
280.406,2.89832,2.05207,19.1086,0.535039,305
975.514,10.0902,7.14548,66.3909,1.85895,1061
441.269,4.5598,3.22861,30.0997,0.842793,480
1052.72,10.8862,7.70936,71.6735,2.00686,1145
202.277,2.09507,1.4836,13.7593,0.38526,220
794.395,8.22731,5.82597,54.0384,1.51308,864
518.513,5.36224,3.79698,35.3379,0.98946,564
593.994,6.15099,4.356,40.3687,1.13032,646
100.215,1.03639,0.733921,6.8236,0.191061,109
397.174,4.11035,2.91082,27.0473,0.757323,432
393.466,4.06616,2.87941,26.8366,0.751424,428
114.929,1.1889,0.842022,7.82101,0.218988,125
3466.5,35.8984,25.4216,235.579,6.59621,3770
189.403,1.96122,1.38881,12.8866,0.360824,206
609.595,6.30893,4.46761,41.467,1.16108,663
882.687,9.13899,6.47147,60.0222,1.68062,960
1065.7,11.0357,7.8155,72.4193,2.02774,1159
863.404,8.94114,6.33179,58.6796,1.64303,939
901.109,9.33419,6.61006,61.2324,1.71451,980
1157.53,11.9731,8.47713,78.8137,2.20678,1259
199.492,2.06244,1.46044,13.6038,0.380908,217
91.9427,0.951089,0.673483,6.25749,0.17521,100
1796.69,18.6078,13.1753,122.105,3.41893,1954
197.682,2.0461,1.44881,13.447,0.376515,215
388.932,4.02575,2.85097,26.4505,0.740614,423
342.03,3.54246,2.50879,23.2669,0.651475,372
250.07,2.58757,1.83225,17.0331,0.476928,272
722.674,7.48324,5.29945,49.167,1.37668,786
479.04,4.958,3.51101,32.5784,0.912194,521
429.395,4.44539,3.14862,29.1935,0.817418,467
453.312,4.69408,3.32415,30.8074,0.862607,493
1,0,0,0,0,1
83.6704,0.866082,0.613235,5.69094,0.159346,91
124.129,1.28513,0.910149,8.43954,0.236307,135
309.857,3.20666,2.27076,21.0755,0.590114,337
1027.04,10.6319,7.52951,69.8402,1.95552,1117
734.656,7.60408,5.38496,49.9559,1.39876,799
183.888,1.90505,1.34889,12.508,0.350224,200
515.832,5.34119,3.78212,35.0629,0.981762,561
696.042,7.20594,5.1031,47.3238,1.32507,757
221.583,2.2927,1.62332,15.079,0.422213,241
203.203,2.10383,1.4897,13.8167,0.386868,221
654.689,6.78056,4.802,44.4832,1.24553,712
769.566,7.96174,5.63776,52.3682,1.46631,837
1430.64,14.8025,10.4817,97.3476,2.72573,1556
678.588,7.02697,4.9765,46.1171,1.29128,738
992.925,10.2715,7.27387,67.6359,1.89381,1080
336.5,3.48283,2.46627,22.9092,0.641457,366
333.693,3.44721,2.44069,22.7816,0.637886,363
5571.5,57.6474,40.82,379.41,10.6235,6060
3227.96,33.3912,23.6458,219.845,6.15565,3511
179.179,1.83907,1.30138,12.3349,0.345378,195
219.629,2.25651,1.59722,15.0949,0.422658,239
140.588,1.44329,1.02152,9.67648,0.270941,153
275.644,2.82591,2.00003,18.9984,0.531955,300
692.342,7.16404,5.0728,47.1027,1.31888,753
405.413,4.18791,2.96535,27.6589,0.774449,441
1017.18,10.4353,7.38555,70.0424,1.96119,1107
316.996,3.25086,2.30099,21.8404,0.611532,345
163.555,1.67806,1.18746,11.2644,0.315404,178
261.903,2.69128,1.9049,17.997,0.503917,285
517.303,5.3044,3.75426,35.64,0.99792,563
156.213,1.6037,1.13513,10.7477,0.300934,170
238.903,2.4522,1.73553,16.4486,0.460561,260
217.771,2.23394,1.5813,14.9941,0.419836,237
402.693,4.16313,2.94813,27.4279,0.76798,438
973.643,10.0763,7.13543,66.2892,1.8561,1059
333.712,3.44889,2.44184,22.7596,0.63727,363
226.034,2.31777,1.64042,15.572,0.436017,246
145.171,1.48858,1.05329,10.0071,0.280199,158
134.146,1.37549,0.973636,9.24553,0.258875,146
1400.55,14.4005,10.1929,96.1605,2.69249,1524
427.31,4.3906,3.10744,29.3697,0.822351,465
308.738,3.16731,2.24178,21.2578,0.595219,336
130.472,1.33774,0.946694,8.99205,0.251777,142
189.295,1.94337,1.37535,13.0219,0.364614,206
278.434,2.85859,2.02331,19.1484,0.536155,303
423.789,4.37742,3.09932,28.9241,0.809875,461
1058.23,10.9517,7.75483,72.0476,2.01733,1151
499.279,5.16833,3.66023,33.9425,0.95039,543
486.981,4.99448,3.53461,33.5509,0.939426,530
305.065,3.13044,2.21562,21.001,0.588027,332
1,0,0,0,0,1
115.765,1.18643,0.839551,7.98498,0.22358,126
165.414,1.69954,1.20295,11.3651,0.318224,180
1,0,0,0,0,1
158.053,1.6238,1.14927,10.8695,0.304345,172
798.569,8.20304,5.80624,54.8852,1.53679,869
360.196,3.696,2.61593,24.7976,0.694333,392
248.085,2.54419,1.80068,17.0918,0.478571,270
568.155,5.8753,4.16029,38.7254,1.08431,618
522.162,5.3964,3.82076,35.6233,0.997454,568
222.354,2.27978,1.6133,15.3235,0.429057,242
83.6121,0.857278,0.606774,5.76245,0.161349,91
70.7513,0.726009,0.513874,4.87244,0.136428,77
206.759,2.12356,1.5031,14.2164,0.39806,225
153.454,1.57518,1.1149,10.5601,0.295684,167
219.619,2.25451,1.59585,15.108,0.423024,239
164.473,1.68718,1.19408,11.3282,0.317189,179
170.904,1.75252,1.24041,11.7733,0.329653,186
1155.98,11.867,8.3998,79.5292,2.22682,1258
769.474,7.9531,5.63156,52.4718,1.46921,837
578.33,5.98315,4.23721,39.3479,1.10174,629
135.076,1.38677,0.981411,9.29585,0.260284,147
3749.5,38.5404,27.28,257.469,7.20914,4080
1,0,0,0,0,1
153.448,1.5745,1.11438,10.5675,0.295889,167
235.263,2.41852,1.71179,16.1544,0.452323,256
121.282,1.24347,0.880166,8.3605,0.234094,132
343.708,3.53476,2.50203,23.5948,0.660655,374
339.995,3.48988,2.4701,23.3901,0.654924,370
220.525,2.26243,1.60134,15.1862,0.425214,240
566.063,5.8138,4.11492,38.9182,1.08971,616
1407.65,14.5758,10.3232,95.765,2.68142,1531
629.746,6.50988,4.60943,42.9322,1.2021,685
320.88,3.31932,2.35051,21.8384,0.611474,349
1276.42,13.112,9.28104,87.7339,2.45655,1389
629.481,6.46649,4.57662,43.2644,1.2114,685
268.324,2.75518,1.94983,18.4546,0.51673,292
63.4029,0.651204,0.460799,4.36292,0.122162,69
190.204,1.95172,1.38116,13.0963,0.366696,207
226.962,2.3295,1.64862,15.6225,0.437431,247
2224.78,22.9996,16.2863,151.685,4.24719,2420
3809.78,39.3893,27.892,259.666,7.27065,4144
5666.32,58.655,41.5357,385.69,10.7993,6163
5376.01,55.6857,39.4365,365.631,10.2377,5847
565.419,5.84658,4.13978,38.5164,1.07846,615
596.746,6.17784,4.37481,40.5652,1.13583,649
563.617,5.83701,4.13346,38.3391,1.0735,613
649.993,6.72236,4.76015,44.2843,1.23996,707
298.659,3.06807,2.17167,20.5262,0.574733,325
449.357,4.61476,3.2659,30.8975,0.865131,489
140.589,1.44263,1.02102,9.67659,0.270945,153
381.372,3.91897,2.77397,26.2019,0.733653,415
330.045,3.41304,2.41691,22.4952,0.629867,359
888.053,9.17754,6.49782,60.5752,1.69611,966
2835.2,29.3102,20.755,193.322,5.41302,3084
144.344,1.4926,1.05705,9.83064,0.275258,157
74.4747,0.770892,0.545756,5.06678,0.14187,81
709.787,7.34117,5.19857,48.3199,1.35296,772
819.257,8.48083,6.00575,55.6966,1.5595,891
1051.92,10.8957,7.71552,71.4674,2.00109,1144
1124.8,11.5555,8.17931,77.3015,2.16444,1224
203.078,2.08483,1.47564,13.9705,0.391174,221
271.998,2.7937,1.97727,18.7074,0.523808,296
1738.63,17.8595,12.6409,119.523,3.34664,1892
352.097,3.63897,2.57658,24.0155,0.672433,383
216.97,2.24276,1.58797,14.7849,0.413979,236
985.596,10.199,7.22222,67.1036,1.8789,1072
347.529,3.59599,2.54674,23.6659,0.662646,378
325.445,3.36422,2.38213,22.1876,0.621252,354
203.994,2.09413,1.48201,14.0366,0.393025,222
204.923,2.10546,1.4902,14.087,0.394437,223
1,0,0,0,0,1
1,0,0,0,0,1
193.883,1.99016,1.4084,13.3451,0.373663,211
155.286,1.59336,1.12774,10.6933,0.299411,169
358.408,3.68517,2.60848,24.6097,0.689073,390
1533.68,15.888,11.2522,104.257,2.9192,1668
6122.05,63.1225,44.6885,418.425,11.7159,6660
377.815,3.90004,2.76134,25.8012,0.722434,411
1301.16,13.4835,9.54934,88.3351,2.47338,1415
136.997,1.41871,1.00474,9.31833,0.260913,149
1127.43,11.6922,8.28152,76.4553,2.14075,1226
1208.32,12.5271,8.87232,81.9848,2.29557,1314
960.005,9.94908,7.04643,65.1742,1.82488,1044
747.526,7.74353,5.48426,50.8235,1.42306,813
1260.55,13.0534,9.24482,85.7468,2.40091,1371
2788.68,28.8832,20.4547,189.669,5.31073,3033
299.731,3.10341,2.19762,20.3969,0.571112,326
1607.14,16.6351,11.7803,109.382,3.06271,1748
787.874,8.14424,5.76653,53.7113,1.50392,857
5090.5,52.6322,37.2685,346.885,9.71277,5537
341.097,3.52611,2.49681,23.2293,0.650421,371
1,0,0,0,0,1
556.105,5.73262,4.05853,38.0391,1.06509,605
239.953,2.48159,1.75736,16.3505,0.457815,261
446.789,4.61752,3.26985,30.4702,0.853165,486
1403.95,14.5329,10.2917,95.5473,2.67532,1527
423.811,4.37955,3.10084,28.8995,0.809187,461
339.202,3.50109,2.47862,23.1696,0.648748,369
736.476,7.62694,5.40127,50.0936,1.40262,801
418.384,4.33361,3.0691,28.4177,0.795697,455
256.498,2.65149,1.87751,17.4833,0.489533,279
335.523,3.46298,2.45173,22.9207,0.64178,365
485.393,5.01062,3.54783,33.1214,0.9274,528
663.766,6.86226,4.85907,45.2456,1.26688,722
489.095,5.05323,3.57815,33.3403,0.933527,532
792.449,8.18798,5.79778,54.0515,1.51344,862
290.577,3.01159,2.13297,19.7263,0.552335,316
561.684,5.79674,4.10399,38.3415,1.07356,611
475.388,4.92518,3.48759,32.2952,0.904265,517
2273.18,23.5676,16.6904,154.242,4.31877,2472
760.375,7.87264,5.57521,51.7288,1.44841,827
77.2273,0.799076,0.565713,5.26059,0.147297,84
1413.21,14.6395,10.3678,96.0906,2.69054,1537
1179.82,12.2348,8.66525,80.0349,2.24098,1283
137.011,1.41974,1.0054,9.30384,0.260507,149
479.839,4.94839,3.50331,32.791,0.918148,522
533.168,5.50079,3.89431,36.4176,1.01969,580
1194.98,12.3203,8.72252,81.6922,2.28738,1300
313.462,3.23393,2.28959,21.4145,0.599606,341
158.161,1.63912,1.16081,10.7388,0.300685,172
242.755,2.51505,1.78118,16.4875,0.461651,264
767.84,7.96048,5.63818,52.1023,1.45886,835
2413.77,25.0089,17.7116,163.916,4.58965,2625
85.5167,0.886021,0.627531,5.8072,0.162602,93
502.079,5.20347,3.68542,34.0779,0.954182,546
202.296,2.09613,1.48441,13.7384,0.384675,220
161.792,1.67022,1.18263,11.0455,0.309273,176
96.5337,0.997596,0.70643,6.57811,0.184187,105
155.346,1.60213,1.13418,10.6207,0.29738,169
341.995,3.53257,2.50113,23.3188,0.652927,372
280.37,2.8915,2.04742,19.1547,0.536332,305
645.309,6.65989,4.71514,44.0817,1.23429,702
211.415,2.18017,1.54349,14.4565,0.404781,230
1758.66,18.162,12.8594,119.963,3.35897,1913
473.449,4.89013,3.46221,32.2941,0.904234,515
2184.81,22.6372,16.0301,148.37,4.15435,2376
248.205,2.56306,1.81482,16.9427,0.474397,270
253.689,2.61422,1.85088,17.3603,0.486087,276
409.031,4.21615,2.98493,27.9847,0.783572,445
135.13,1.39457,0.987417,9.22943,0.258424,147
365.87,3.77757,2.67464,24.9786,0.699402,398
281.278,2.90106,2.05399,19.2287,0.538403,306
410.92,4.2445,3.00532,28.0445,0.785245,447
581.028,6.00723,4.25362,39.6021,1.10886,632
203.141,2.09357,1.48217,13.8944,0.389044,221
1029.86,10.6684,7.55476,69.9543,1.95872,1120
2087.72,21.5484,15.2566,142.484,3.98956,2271
157.18,1.62052,1.14738,10.7514,0.301038,171
502.906,5.19949,3.68164,34.2535,0.959098,547
712.512,7.36889,5.21845,48.5416,1.35917,775
1261.45,13.0593,9.24882,85.8428,2.4036,1372
459.718,4.75606,3.368,31.2822,0.875901,500
341.922,3.51879,2.49102,23.4122,0.655541,372
1977.99,20.3534,14.4077,135.46,3.79288,2152
1916.48,19.7342,13.9702,131.14,3.67192,2085
232.543,2.39349,1.69414,15.9231,0.445848,253
529.469,5.46259,3.86725,36.1875,1.01325,576
526.705,5.43079,3.84507,36.011,1.00831,573
284.986,2.94273,2.08361,19.4437,0.544424,310
1415.01,14.6525,10.3763,96.2631,2.69537,1539
975.488,10.0976,7.15085,66.404,1.85931,1061
1969.5,20.4072,14.4523,133.887,3.74883,2142
309.839,3.20676,2.27083,21.0933,0.590611,337
438.564,4.53981,3.21483,29.8461,0.83569,477
353.956,3.66036,2.59179,24.1162,0.675255,385
1443.98,14.8589,10.5184,98.8747,2.76849,1571
527.598,5.43086,3.84459,36.1156,1.01124,574
365.823,3.76459,2.66495,25.0466,0.701304,398
386.05,3.97676,2.81548,26.4177,0.739695,420
200.381,2.06601,1.46265,13.7063,0.383777,218
3950.84,40.9172,28.9736,268.746,7.5249,4297
1336.12,13.8505,9.80911,90.6844,2.53916,1453
701.606,7.26961,5.1483,47.6419,1.33397,763
1326.9,13.7511,9.73854,90.0906,2.52254,1443
1119.93,11.5923,8.2094,76.1344,2.13176,1218
1907.88,19.7669,13.998,129.722,3.63221,2075
5029.37,52.0392,36.8478,342.158,9.58042,5470
176.504,1.82354,1.29105,12.0445,0.337246,192
695.818,7.1643,5.07165,47.6132,1.33317,757
447.652,4.61027,3.26352,30.617,0.857276,487
459.579,4.73111,3.34952,31.459,0.880853,500
1056.1,10.8699,7.69454,72.3064,2.02458,1149
331.825,3.42153,2.42236,22.6956,0.635477,361
615.921,6.35774,4.50112,42.0429,1.1772,670
484.485,5.00362,3.54273,33.0431,0.925207,527
305.189,3.14963,2.22988,20.8478,0.583739,332
380.56,3.92458,2.77867,26.0083,0.728233,414
348.383,3.59228,2.54306,23.815,0.666819,379
426.549,4.4055,3.11936,29.1114,0.81512,464
274.889,2.84039,2.01108,18.735,0.524581,299
353.016,3.6479,2.58289,24.0786,0.674202,384
1051.54,10.8266,7.66483,71.956,2.01477,1144
8773.58,90.3447,63.9541,600.308,16.8086,9545
421.043,4.34686,3.07773,28.7278,0.804379,458
248.198,2.56189,1.8139,16.9514,0.474639,270
232.571,2.40093,1.69983,15.8838,0.444745,253
332.763,3.43151,2.42957,22.7388,0.636686,362
152.596,1.57449,1.11467,10.4226,0.291832,166
493.713,5.10839,3.61784,33.6196,0.941348,537
431.172,4.45722,3.15615,29.3917,0.822967,469
120.426,1.24425,0.880935,8.21866,0.230122,131
551.48,5.67439,4.01696,37.7709,1.05758,600
679.397,7.02025,4.97062,46.3151,1.29682,739
666.417,6.87283,4.86583,45.5683,1.27591,725
212.321,2.18611,1.54771,14.5384,0.407075,231
450.415,4.64582,3.2895,30.7876,0.862054,490
772.166,7.96901,5.64208,52.7456,1.47688,840
233.488,2.40941,1.70592,15.9501,0.446603,254
506.492,5.22665,3.70053,34.612,0.969136,551
1621.82,16.7822,11.8835,110.426,3.09194,1764
96.5396,0.998424,0.706982,6.57102,0.183989,105
541.505,5.59572,3.96213,36.9034,1.0333,589
542.437,5.60927,3.97214,36.9467,1.03451,590
371.421,3.83946,2.71869,25.3121,0.70874,404
150.769,1.55718,1.10245,10.2831,0.287928,164
140.631,1.4486,1.02552,9.62531,0.269509,153
329.985,3.40147,2.40811,22.5731,0.632048,359
234.388,2.41538,1.70991,16.0373,0.449044,255
205.913,2.12518,1.50478,14.0635,0.393779,224
432.079,4.46182,3.1593,29.4746,0.825288,470
210.517,2.17345,1.53909,14.3684,0.402315,229
353.949,3.66068,2.59198,24.1226,0.675433,385
678.484,7.00929,4.96306,46.2488,1.29497,738
918.48,9.50463,6.73064,62.5341,1.75096,999
216.043,2.23189,1.58022,14.7323,0.412504,235
327.287,3.38127,2.39456,22.3127,0.624756,356
398.95,4.1171,2.91464,27.255,0.763141,434
403.66,4.18491,2.96396,27.4232,0.767851,439
207.822,2.15424,1.52547,14.1037,0.394904,226
379.758,3.93786,2.78913,25.7924,0.722186,413
256.563,2.66031,1.88406,17.4057,0.487358,279
1985.37,20.5919,14.584,134.686,3.7712,2159
292.413,3.03092,2.14652,19.8535,0.555898,318
287.826,2.98403,2.11336,19.5294,0.546822,313
1,0,0,0,0,1
75.4065,0.782011,0.553752,5.11448,0.143206,82
197.694,2.04993,1.45178,13.4284,0.375995,215
89.1963,0.924415,0.654682,6.0551,0.169543,97
160.923,1.66837,1.18148,10.9213,0.305798,175
744.861,7.72396,5.4705,50.5296,1.41483,810
325.528,3.37438,2.38997,22.0888,0.618487,354
268.435,2.77122,1.96193,18.3189,0.512928,292
355.752,3.67267,2.60042,24.2944,0.680244,387
275.769,2.84459,2.01392,18.8451,0.527662,300
278.583,2.88186,2.04041,18.9642,0.530997,303
617.815,6.38974,4.52438,42.0927,1.1786,672
527.717,5.45546,3.8632,35.9571,1.0068,574
380.636,3.93794,2.78855,25.9124,0.725548,414
11970.5,124.012,87.8289,813.855,22.788,13019
240.004,2.48812,1.76212,16.2893,0.456102,261
1127.31,11.687,8.27655,76.5868,2.14443,1226
390.82,4.05293,2.87045,26.514,0.742392,425
357.716,3.71013,2.6272,24.2667,0.679469,389
562.774,5.83515,4.13299,38.1881,1.06927,612
1725.02,17.8689,12.6542,117.179,3.28101,1876
1191.54,12.3317,8.73181,81.1281,2.27159,1296
1083.2,11.2206,7.94622,73.5697,2.05995,1178
558.144,5.78125,4.09388,37.9194,1.06174,607
526.824,5.45297,3.86179,35.8576,1.00401,573
535.98,5.54265,3.92455,36.53,1.02284,583
302.453,3.12555,2.21317,20.6311,0.57767,329
833.02,8.61902,6.10323,56.6713,1.5868,906
872.563,9.03802,6.40093,59.3362,1.66141,949
13962.3,144.707,102.48,948.912,26.5695,15185
3726.62,38.6111,27.3426,253.329,7.0932,4053
2384.22,24.704,17.4957,162.041,4.53715,2593
3799.28,39.3706,27.8805,258.237,7.23064,4132
3777.25,39.1355,27.7166,256.709,7.18784,4108
1353.42,14.0191,9.9275,92.0511,2.57743,1472
3426.91,35.5094,25.1502,232.907,6.52138,3727
570.017,5.89692,4.17583,38.8231,1.08705,620
199.509,2.06488,1.46217,13.5834,0.380336,217
648.259,6.71512,4.75551,44.0376,1.23305,705
592.029,6.11626,4.33048,40.3935,1.13102,644
314.395,3.24726,2.29921,21.4574,0.600808,342
313.491,3.2399,2.2943,21.3762,0.598534,341
1370.03,14.1958,10.0541,93.1156,2.60724,1490
836.716,8.66834,6.13862,56.884,1.59275,910
4705.82,48.7597,34.5344,319.928,8.95798,5118
1683.55,17.4406,12.3513,114.455,3.20474,1831
2616.81,27.1086,19.1978,177.904,4.98131,2846
2369.38,24.5342,17.3746,161.194,4.51343,2577
904.749,9.3719,6.63677,61.5202,1.72257,984
1952.91,20.2247,14.3226,132.827,3.71915,2124
3261.26,33.7746,23.9184,221.839,6.21148,3547
1299.1,13.4434,9.51955,88.4563,2.47678,1413
482.737,4.99877,3.54005,32.8054,0.91855,525
91.0198,0.941602,0.666866,6.19814,0.173548,99
579.237,5.99743,4.24672,39.4153,1.10363,630
684.916,7.08247,5.01576,46.6788,1.30701,745
369.573,3.82038,2.70501,25.1958,0.705482,402
442.212,4.56961,3.23534,30.1388,0.843887,481
1742.41,18.0512,12.7848,118.433,3.31612,1895
1355.33,14.042,9.9444,92.1076,2.57901,1474
2828.29,29.3109,20.7554,192.26,5.38328,3076
1212.77,12.5648,8.89817,82.4563,2.30878,1319
1928.13,19.9803,14.1502,131.07,3.66997,2097
2201.23,22.8094,16.1515,149.622,4.18942,2394
3340.52,34.62,24.5157,226.992,6.35578,3633
1758.07,18.2165,12.9004,119.469,3.34514,1912
2727.21,28.256,20.0117,185.331,5.18926,2966
254.576,2.61861,1.85351,17.4628,0.488959,277
391.547,4.03267,2.85497,26.8148,0.750815,426
626.825,6.45512,4.57016,42.9474,1.20253,682
833.543,8.57162,6.06752,57.2161,1.60205,907
294.126,3.03079,2.14572,20.1342,0.563758,320
1223.4,12.6059,8.92416,83.7245,2.34428,1331
187.53,1.9348,1.36992,12.8065,0.358583,204
1426.83,14.6213,10.3472,98.4421,2.75638,1553
225.109,2.30736,1.63314,15.5162,0.434455,245
294.086,3.02436,2.14099,20.1839,0.565151,320
193.856,1.9861,1.4053,13.3775,0.374571,211
119.437,1.22317,0.86575,8.24348,0.230817,130
130.465,1.33668,0.945917,9.00018,0.252005,142
526.607,5.41755,3.83503,36.1292,1.01162,573
267.371,2.7406,1.93954,18.4328,0.516118,291
205.915,2.12604,1.50558,14.0596,0.393668,224
795.626,8.15079,5.76796,54.9177,1.5377,866
539.336,5.52892,3.91316,37.1805,1.04105,587
151.594,1.55306,1.09904,10.4614,0.292918,165
194.78,1.99635,1.41259,13.4353,0.376189,212
101.983,1.04523,0.739574,7.03527,0.196988,111
488.733,4.99899,3.53732,33.7843,0.945959,532
367.491,3.76446,2.66364,25.3703,0.71037,400
344.551,3.53174,2.49954,23.7522,0.665062,375
1,0,0,0,0,1
305.053,3.12822,2.21386,21.0168,0.588471,332
881.127,9.03364,6.39282,60.7454,1.70087,959
