S,I,X,R,D,N
542.388,0.0216854,0.0443628,4.42253,0.123831,547
1772.18,0.0690743,0.139512,13.2417,0.370767,1786
1439.82,0.0560807,0.113147,10.7063,0.299778,1451
1483.43,0.0578313,0.116785,11.0837,0.310345,1495
324.532,0.0125525,0.0252619,2.36408,0.0661943,327
2246.95,0.0869258,0.174801,16.327,0.457156,2264
5065.66,0.195701,0.393738,36.723,1.02825,5104
919.961,0.0356784,0.071858,6.74239,0.188787,927
527.967,0.0204623,0.0412036,3.86364,0.108182,532
405.69,0.0160272,0.0325847,3.17215,0.0888202,409
671.382,0.0267114,0.0545266,5.38556,0.150796,677
727.143,0.0286118,0.058059,5.61301,0.157164,733
426.501,0.0168756,0.0343377,3.35404,0.093913,430
336.325,0.0131857,0.0267041,2.5631,0.0717667,339
623.072,0.0244032,0.0493713,4.72154,0.132203,628
500.242,0.0192992,0.0387547,3.59932,0.100781,504
857.533,0.0331006,0.0665278,6.19395,0.173431,864
1257.81,0.0495852,0.100702,9.76551,0.273434,1268
1494.07,0.0586534,0.118874,11.4307,0.320059,1506
3148.72,0.125254,0.255525,25.1923,0.705385,3175
696.236,0.027608,0.0562543,5.52512,0.154703,702
1458.06,0.0576479,0.117265,11.445,0.320461,1470
424.55,0.016751,0.0340314,3.30712,0.0925992,428
117.979,0.00474204,0.00972933,0.97956,0.0274277,119
371.072,0.0145258,0.029378,2.80563,0.0785576,374
330.376,0.0129491,0.0262214,2.51423,0.0703983,333
558.558,0.0219091,0.0443606,4.25691,0.119193,563
278.879,0.0107959,0.0217114,2.03151,0.0568823,281
966.702,0.0373373,0.075044,6.99029,0.195728,974
617.237,0.0239907,0.0483599,4.56322,0.12777,622
1073.34,0.0422743,0.0858057,8.30359,0.2325,1082
542.664,0.0213098,0.0431993,4.15519,0.116345,547
5435.75,0.215964,0.440318,43.3778,1.21458,5481
222.143,0.00883795,0.0180301,1.78024,0.0498466,224
1,0,0,0,0,1
391.785,0.0154972,0.0315347,3.08194,0.0862943,395
235.112,0.00924134,0.0187515,1.80912,0.0506554,237
299.625,0.0117427,0.0237566,2.27543,0.0637121,302
192.462,0.00756018,0.0153166,1.47393,0.0412699,194
1176.95,0.045708,0.0921083,8.66949,0.242746,1186
236.182,0.00917695,0.0184931,1.74197,0.0487752,238
424.736,0.016482,0.0332172,3.12659,0.0875445,428
1929.33,0.0775081,0.158954,15.9832,0.447531,1946
6756.24,0.270687,0.554112,55.3831,1.55073,6814
264.719,0.0106206,0.0217642,2.18746,0.0612488,267
498.693,0.0200354,0.0410552,4.13016,0.115644,503
687.481,0.0270292,0.0548265,5.28892,0.14809,693
654.479,0.0261076,0.0533406,5.29294,0.148202,660
249.999,0.00982152,0.0199101,1.91732,0.0536849,252
2523.19,0.0971114,0.194909,18.018,0.504503,2542
854.368,0.0332834,0.0671516,6.35366,0.177902,861
476.311,0.0185359,0.0374112,3.53452,0.0989665,480
256.033,0.00994397,0.0200271,1.88385,0.0527479,258
334.158,0.0133549,0.0273214,2.7246,0.0762888,337
1243.41,0.0497375,0.101725,10.1556,0.284357,1254
175.457,0.00707727,0.014546,1.47994,0.0414383,177
1046.02,0.0419374,0.085914,8.61536,0.24123,1055
453.314,0.0178868,0.0363433,3.53268,0.0989151,457
682.343,0.0270955,0.0551835,5.42266,0.151834,688
973.578,0.0377168,0.0758852,7.10889,0.199049,981
358.275,0.0138625,0.0278979,2.61059,0.0730965,361
658.625,0.0260011,0.05286,5.15192,0.144254,664
651.647,0.0257609,0.0524334,5.13146,0.143681,657
664.517,0.0263337,0.0535932,5.25616,0.147172,670
729.233,0.029807,0.061758,6.49379,0.181826,736
974.035,0.0397382,0.0822237,8.60185,0.240852,983
123.852,0.00506863,0.0104927,1.10177,0.0308497,125
318.993,0.013108,0.0272293,2.88586,0.0808042,322
328.941,0.0134699,0.0279204,2.93495,0.0821786,332
2960.66,0.117086,0.238228,23.3356,0.653396,2985
607.973,0.0240779,0.0490478,4.8187,0.134924,613
901.605,0.0356214,0.0724956,7.08813,0.198468,909
775.659,0.0306417,0.0623021,6.07779,0.170178,782
817.332,0.0322615,0.0655825,6.3916,0.178965,824
477.113,0.0188104,0.0382342,3.72566,0.104319,481
173.59,0.00684146,0.0138979,1.35151,0.0378423,175
692.664,0.0282061,0.0582969,6.07968,0.170231,699
238.041,0.00941197,0.0191606,1.87766,0.0525746,240
247.974,0.00978853,0.0198933,1.94208,0.0543782,250
250.662,0.0102695,0.0212969,2.24331,0.0628126,253
740.795,0.0294528,0.0600903,5.94905,0.166573,747
1245.73,0.0493026,0.100384,9.84891,0.275769,1256
302.491,0.0119849,0.0244273,2.4053,0.0673483,305
1052.43,0.0415204,0.0843948,8.21425,0.229999,1061
476.036,0.0188945,0.0385293,3.79971,0.106392,480
1135.69,0.044876,0.0913003,8.91912,0.249735,1145
218.261,0.00855708,0.01734,1.66628,0.0466559,220
857.156,0.0336398,0.0681529,6.55856,0.18364,864
559.412,0.0221065,0.0449596,4.39773,0.123137,564
640.876,0.0251583,0.0509793,4.91001,0.13748,646
108.114,0.00426957,0.00868603,0.849391,0.0237829,109
428.53,0.0168762,0.0342656,3.32608,0.0931304,432
424.482,0.0168211,0.0342706,3.37271,0.094436,428
123.994,0.00488679,0.0099266,0.964591,0.0270085,125
3740.11,0.146809,0.297554,28.639,0.801892,3770
204.362,0.00802862,0.0162732,1.56932,0.0439411,206
657.681,0.0258998,0.0525646,5.0974,0.142727,663
952.341,0.0374346,0.0759393,7.34003,0.205521,960
1149.81,0.0451274,0.0914748,8.80845,0.246637,1159
931.544,0.036582,0.0741512,7.14565,0.200078,939
972.251,0.0381235,0.0772314,7.42539,0.207911,980
1248.77,0.0493444,0.100395,9.8047,0.274532,1259
215.221,0.00851905,0.0173409,1.70511,0.0477431,217
99.1917,0.00391481,0.00795047,0.774715,0.021692,100
1938.49,0.0761185,0.154316,14.8631,0.416168,1954
213.273,0.00839694,0.0170558,1.6551,0.0463428,215
419.616,0.0165042,0.0335003,3.24287,0.0908004,423
369.054,0.014464,0.0293215,2.82287,0.0790403,372
269.805,0.0106365,0.0216137,2.10346,0.0588968,272
779.762,0.0306066,0.0620266,5.97756,0.167372,786
516.827,0.0203348,0.0412821,3.99988,0.111997,521
463.283,0.0182016,0.036904,3.5626,0.0997527,467
489.085,0.0191982,0.0389188,3.75177,0.10505,493
1,0,0,0,0,1
90.2708,0.00355313,0.00721149,0.698849,0.0195678,91
133.926,0.00525932,0.0106696,1.02953,0.0288269,135
334.294,0.0131538,0.0267076,2.59361,0.0726211,337
1108.09,0.0435668,0.0883736,8.54235,0.239186,1117
792.611,0.0311783,0.0632655,6.12283,0.171439,799
198.421,0.00777493,0.0157504,1.51325,0.0423711,200
556.532,0.0218629,0.0443395,4.28162,0.119885,561
750.969,0.0295164,0.0598667,5.78013,0.161844,757
239.057,0.00942694,0.0191471,1.86219,0.0521414,241
219.236,0.00861864,0.0174793,1.69079,0.0473421,221
706.369,0.0276896,0.0561232,5.39657,0.151104,712
830.242,0.0327427,0.0665334,6.47749,0.18137,837
1543.44,0.0608345,0.123669,12.0385,0.337079,1556
732.151,0.0287389,0.0582382,5.60498,0.156939,738
1071.28,0.0422646,0.0858677,8.35641,0.233979,1080
363.07,0.0142841,0.0289924,2.80834,0.0786335,366
359.985,0.0143107,0.0291975,2.89038,0.0809306,363
6011.2,0.237005,0.481353,46.7753,1.30971,6060
3482.69,0.137336,0.279024,27.1326,0.759712,3511
193.185,0.0079265,0.0164474,1.74196,0.048775,195
236.826,0.00966032,0.0199736,2.08644,0.0584203,239
151.587,0.00620914,0.0128765,1.35561,0.0379571,153
297.174,0.0122377,0.025447,2.71256,0.0759518,300
746.947,0.0294345,0.0597733,5.80142,0.16244,753
437.352,0.0173727,0.0354407,3.49723,0.0979224,441
1096.68,0.0450317,0.093512,9.90544,0.277352,1107
341.763,0.0140531,0.0292111,3.10698,0.0869955,345
176.337,0.00724523,0.0150378,1.59636,0.0446981,178
282.407,0.0115101,0.0238252,2.48783,0.0696592,285
557.725,0.0229447,0.0476849,5.06304,0.141765,563
168.428,0.00689913,0.0143038,1.50839,0.0422348,170
257.59,0.0105574,0.0219078,2.31305,0.0647653,260
234.796,0.00963809,0.0200095,2.11541,0.0592314,237
434.429,0.0171866,0.0349752,3.42302,0.0958445,438
1050.51,0.0413553,0.0839572,8.13316,0.227728,1059
360.01,0.0142778,0.0291079,2.86669,0.0802672,363
243.688,0.0100306,0.0208514,2.21861,0.0621211,246
156.508,0.006446,0.0134059,1.43249,0.0401097,158
144.627,0.00595119,0.0123762,1.31808,0.0369062,146
1510.29,0.0613839,0.126751,13.1555,0.368355,1524
460.773,0.0187921,0.0388709,4.05573,0.11356,465
332.87,0.0136608,0.028371,3.00374,0.0841048,336
140.663,0.00579412,0.0120387,1.28279,0.0359181,142
204.098,0.00835855,0.0173269,1.82531,0.0511088,206
300.217,0.0122802,0.025446,2.67022,0.0747662,303
457.171,0.0181779,0.0370941,3.67059,0.102777,461
1141.76,0.0449541,0.0912782,8.85167,0.247847,1151
538.672,0.0211663,0.0429539,4.14788,0.116141,543
525.027,0.0215983,0.0448924,4.77316,0.133648,530
328.916,0.013492,0.0280062,2.95954,0.0828672,332
1,0,0,0,0,1
124.802,0.00515359,0.0107326,1.14995,0.0321985,126
178.364,0.00727119,0.0150415,1.56936,0.043942,180
1,0,0,0,0,1
170.424,0.00695622,0.0144028,1.51189,0.042333,172
861.072,0.0351693,0.0727711,7.60669,0.212987,869
388.355,0.0159319,0.0330776,3.49851,0.0979583,392
267.467,0.0110098,0.0228821,2.43126,0.0680753,270
612.967,0.0242336,0.0493326,4.82425,0.135079,618
563.328,0.0223436,0.0455387,4.47912,0.125415,568
239.719,0.00987732,0.0205436,2.18883,0.0612873,242
90.1447,0.00370647,0.00771008,0.820924,0.0229859,91
76.284,0.00312836,0.00649218,0.687164,0.0192406,77
222.941,0.00910691,0.0188604,1.97612,0.0553314,225
165.456,0.00677327,0.0140422,1.48135,0.0414778,167
236.797,0.00968815,0.0200862,2.11369,0.0591834,239
177.325,0.00728455,0.0151408,1.60801,0.0450244,179
184.257,0.00758043,0.0157414,1.67245,0.0468287,186
1246.41,0.0510248,0.105782,11.1263,0.311537,1258
830.13,0.0328885,0.0670004,6.5853,0.184388,837
623.934,0.0245999,0.0499754,4.8555,0.135954,629
145.643,0.00596886,0.0123664,1.30263,0.0364736,147
4043.2,0.164584,0.34007,35.3103,0.988689,4080
1,0,0,0,0,1
165.442,0.00678891,0.0141012,1.4951,0.0418627,167
253.693,0.0103174,0.0213223,2.21379,0.061986,256
130.757,0.00537892,0.0111835,1.19255,0.0333913,132
370.645,0.0150518,0.0310723,3.21857,0.0901199,374
366.58,0.015026,0.0311428,3.28161,0.091885,370
237.763,0.00976224,0.0202693,2.14675,0.0601089,240
610.363,0.0249373,0.0516225,5.4088,0.151446,616
1518.85,0.0596174,0.120823,11.6394,0.325902,1531
679.393,0.0268981,0.0547815,5.37452,0.150487,685
346.179,0.0136621,0.0277707,2.70361,0.075701,349
1376.33,0.05617,0.116267,12.1526,0.340273,1389
678.751,0.0277168,0.057369,5.99596,0.167887,685
289.313,0.0118423,0.0245334,2.57891,0.0722094,292
68.3647,0.00279985,0.00580169,0.609664,0.0170706,69
205.072,0.00842348,0.0174817,1.85045,0.0518125,207
244.705,0.0100426,0.0208281,2.20247,0.0616691,247
2400.21,0.0949708,0.193338,18.975,0.531301,2420
4110.15,0.162573,0.330884,32.4524,0.908668,4144
6113.73,0.240443,0.487849,47.2223,1.32222,6163
5800.85,0.22728,0.460375,44.2201,1.23816,5847
609.974,0.0241128,0.0490861,4.81741,0.134888,615
643.827,0.0252909,0.0513074,4.9576,0.138813,649
608.148,0.0238537,0.048343,4.64949,0.130186,613
701.262,0.0276993,0.0563273,5.49959,0.153989,707
322.037,0.01314,0.0271906,2.84318,0.079609,325
484.517,0.0198085,0.0410099,4.30161,0.120445,489
151.578,0.00621895,0.0128983,1.36433,0.0382012,153
411.232,0.0167611,0.0346487,3.61576,0.101241,415
356.079,0.014073,0.0286313,2.80019,0.0784053,359
958.042,0.0379931,0.0774328,7.62924,0.213619,966
3058.71,0.121107,0.246689,24.2463,0.678895,3084
155.72,0.00615708,0.0125274,1.2269,0.0343532,157
80.3491,0.00316401,0.00642341,0.623833,0.0174673,81
765.739,0.0302421,0.0615067,6.00115,0.168032,772
883.896,0.0347427,0.0704817,6.80792,0.190622,891
1134.96,0.0445128,0.0901669,8.65891,0.24245,1144
1212.86,0.0494741,0.102364,10.6882,0.299271,1224
218.963,0.00896265,0.0185806,1.95471,0.0547318,221
293.284,0.0119962,0.0248372,2.60599,0.0729676,296
1874.7,0.0765217,0.158423,16.5959,0.464684,1892
379.847,0.0150607,0.0306895,3.02299,0.0846436,383
234.063,0.00927709,0.0188893,1.85678,0.0519897,236
1063.39,0.041868,0.0850309,8.2501,0.231003,1072
374.966,0.0147588,0.0299757,2.90819,0.0814295,378
351.1,0.0139079,0.0283006,2.78017,0.0778447,354
219.946,0.00901808,0.0186909,1.97157,0.0552039,222
220.97,0.00901349,0.0186492,1.9481,0.0545467,223
1,0,0,0,0,1
1,0,0,0,0,1
209.043,0.00856683,0.017772,1.87839,0.0525949,211
167.425,0.00687204,0.0142599,1.51167,0.0423268,169
386.488,0.0157185,0.0324577,3.36909,0.0943345,390
1654.91,0.0647623,0.131017,12.5438,0.351226,1668
6603.04,0.264984,0.543136,54.6225,1.52943,6660
407.561,0.0162619,0.033211,3.29765,0.0923342,411
1403.93,0.0548864,0.111073,10.6101,0.297082,1415
147.823,0.00579675,0.0117414,1.12789,0.031581,149
1216.56,0.0473669,0.095569,9.04454,0.253247,1226
1303.78,0.0509061,0.102873,9.79427,0.27424,1314
1035.83,0.0405128,0.0819182,7.82702,0.219157,1044
806.609,0.0315832,0.0639285,6.1242,0.171478,813
1360.16,0.0533409,0.108107,10.3916,0.290965,1371
3009.04,0.118055,0.239116,22.964,0.642993,3033
323.403,0.0127136,0.0257931,2.48881,0.0696867,326
1734.06,0.0681933,0.138332,13.3616,0.374124,1748
849.991,0.0336537,0.0685314,6.71847,0.188117,857
5491.85,0.21729,0.442135,43.2815,1.21188,5537
367.977,0.0145711,0.0296413,2.89807,0.0811458,371
1,0,0,0,0,1
599.815,0.0240586,0.0493379,4.97257,0.139232,605
258.885,0.0102211,0.0207858,2.02701,0.0567563,261
482.013,0.0191092,0.038915,3.8222,0.107022,486
1514.81,0.0595435,0.120819,11.6788,0.327006,1527
457.205,0.0181444,0.0369761,3.63825,0.101871,461
365.899,0.0146015,0.0298538,2.97323,0.0832506,369
794.663,0.0311861,0.0632011,6.07305,0.170046,801
451.414,0.0176929,0.0358174,3.43666,0.0962265,455
276.721,0.0109493,0.0222893,2.18435,0.0611619,279
361.927,0.0144533,0.0295483,2.94645,0.0825006,365
523.574,0.020865,0.0426385,4.24413,0.118836,528
716.11,0.0283286,0.0576715,5.64546,0.158073,722
527.605,0.0209468,0.0427176,4.21311,0.117967,532
854.898,0.0339064,0.069122,6.80843,0.190636,862
313.533,0.0122476,0.024765,2.36411,0.0661951,316
605.859,0.0241899,0.0494371,4.92915,0.138016,611
512.925,0.0200932,0.0406766,3.90489,0.109337,517
2452.8,0.0956438,0.193355,18.392,0.514975,2472
820.437,0.03222,0.0653101,6.28966,0.176111,827
83.3251,0.0032867,0.00667642,0.646784,0.0181099,84
1524.92,0.0597126,0.120884,11.5777,0.324174,1537
1273.07,0.0496513,0.100245,9.51096,0.266307,1283
147.831,0.00578517,0.0117042,1.12032,0.0313689,149
517.552,0.0207348,0.0424838,4.26566,0.119439,522
575.077,0.0229994,0.0470971,4.72046,0.132173,580
1288.86,0.0517149,0.10599,10.681,0.299068,1300
338.109,0.0135252,0.0276941,2.77184,0.0776116,341
170.651,0.00667115,0.0135051,1.29215,0.0361803,172
261.926,0.0102563,0.0207503,1.98775,0.0556571,264
828.513,0.0323211,0.065314,6.21531,0.174029,835
2604.39,0.101935,0.20628,19.7472,0.552922,2625
92.2671,0.00361515,0.00731564,0.702284,0.0196639,93
541.738,0.0211561,0.0427865,4.08362,0.114341,546
218.274,0.00853961,0.017275,1.6535,0.046298,220
174.526,0.00695946,0.014215,1.41277,0.0395576,176
104.136,0.00413023,0.00841514,0.827909,0.0231815,105
167.56,0.00670955,0.0137506,1.38117,0.0386727,169
368.911,0.0146792,0.0299535,2.96113,0.0829118,372
302.406,0.0120992,0.0247762,2.48746,0.0696489,305
696.094,0.027798,0.0568504,5.66288,0.158561,702
228.038,0.0091408,0.0187147,1.88165,0.0526862,230
1897.06,0.0754985,0.154115,15.2784,0.427796,1913
510.718,0.0203155,0.0414677,4.10493,0.114938,515
2357.31,0.0923362,0.186899,17.907,0.501396,2376
267.752,0.0106575,0.0217636,2.15516,0.0603446,270
273.623,0.0110024,0.022574,2.27917,0.0638167,276
441.18,0.0177253,0.0363506,3.66326,0.102571,445
145.765,0.00582107,0.0119005,1.18365,0.0331421,147
394.678,0.0157238,0.0321204,3.18473,0.0891723,398
303.397,0.0121524,0.024885,2.49592,0.0698856,306
443.293,0.0176316,0.0359761,3.55387,0.0995083,447
626.846,0.0248032,0.0504763,4.9407,0.13834,632
219.097,0.00880445,0.0180702,1.82528,0.0511077,221
1111.18,0.0435394,0.0881577,8.45193,0.236654,1120
2251.95,0.0898979,0.183737,18.2694,0.511543,2271
169.537,0.00680262,0.0139457,1.40253,0.039271,171
542.53,0.0214791,0.0437122,4.28445,0.119965,547
768.71,0.0303698,0.061746,6.02926,0.168819,775
1361.09,0.0534833,0.108468,10.4529,0.292682,1372
495.966,0.0195584,0.0397446,3.86664,0.108266,500
368.75,0.0149363,0.0307203,3.1171,0.0872787,372
2133.13,0.0864886,0.177971,18.0975,0.506731,2152
2066.92,0.0835156,0.17158,17.3352,0.485384,2085
250.785,0.0101568,0.0209032,2.12423,0.0594786,253
571.12,0.0228395,0.0467557,4.67927,0.131019,576
568.108,0.0227794,0.0466785,4.69094,0.131346,573
307.415,0.0122359,0.0249932,2.47833,0.0693934,310
1526.78,0.0599195,0.121499,11.7141,0.327995,1539
1052.52,0.0414032,0.0840142,8.12727,0.227564,1061
2125.23,0.0831515,0.168187,16.0694,0.449944,2142
334.305,0.0131618,0.0267177,2.58306,0.0723256,337
473.196,0.0186103,0.0377413,3.64522,0.102066,477
381.871,0.0150939,0.030709,2.99945,0.0839846,385
1557.25,0.0631296,0.12988,13.1912,0.369354,1571
568.995,0.0230168,0.0473295,4.8005,0.134414,574
394.516,0.0159957,0.0328938,3.34171,0.0935678,398
416.357,0.0167691,0.0344455,3.49416,0.0978366,420
216.135,0.00866761,0.0177682,1.78817,0.0500688,218
4262.98,0.167232,0.338992,32.5962,0.912695,4297
1441.67,0.0563159,0.113872,10.8597,0.304071,1453
757.012,0.0296232,0.0599349,5.73796,0.160663,763
1431.7,0.0559682,0.113276,10.825,0.3031,1443
1208.28,0.047513,0.0963864,9.31476,0.260813,1218
2058.72,0.0805909,0.163058,15.6024,0.436868,2075
5425.95,0.214006,0.434646,42.216,1.18205,5470
190.412,0.00756252,0.0154358,1.52226,0.0426234,192
750.429,0.0303139,0.0623074,6.30228,0.176464,757
482.78,0.0194962,0.0400435,4.04727,0.113324,487
495.648,0.0200504,0.0412034,4.17358,0.11686,500
1138.97,0.0461429,0.0948658,9.62092,0.269386,1149
357.911,0.0143649,0.0294402,2.96203,0.082937,361
664.373,0.0265126,0.0541986,5.39549,0.151074,670
522.611,0.0207966,0.0424471,4.20765,0.117814,527
329.201,0.0131425,0.0268892,2.68353,0.0751389,332
410.473,0.0164469,0.0336847,3.382,0.0946959,414
375.759,0.0150627,0.0308742,3.10842,0.0870358,379
460.15,0.018306,0.0373455,3.69071,0.10334,464
296.535,0.0117693,0.0239992,2.3632,0.0661695,299
380.837,0.0151138,0.03079,3.0321,0.0848989,384
1134.08,0.0458386,0.0941538,9.51842,0.266516,1144
9462.35,0.382421,0.785458,79.2639,2.21939,9545
454.171,0.018097,0.036973,3.67098,0.102787,458
267.734,0.0106858,0.0218338,2.17259,0.0608325,270
250.879,0.0099911,0.020438,2.03385,0.0569479,253
358.914,0.0143798,0.0294569,2.95914,0.0828559,362
164.593,0.00657604,0.0134619,1.34884,0.0377675,166
532.69,0.0209874,0.0426125,4.13107,0.11567,537
465.166,0.0184063,0.0374733,3.67505,0.102901,469
129.916,0.0051625,0.0105215,1.03877,0.0290857,131
594.735,0.0241108,0.0496339,5.04975,0.141393,600
732.936,0.0290999,0.0592892,5.8127,0.162756,739
718.822,0.0288097,0.0590254,5.92439,0.165883,725
228.981,0.00923894,0.0190044,1.93639,0.0542189,231
485.844,0.0194408,0.0397937,3.98566,0.111599,490
832.931,0.0332508,0.0679647,6.77778,0.189778,840
251.851,0.0100622,0.0205925,2.06097,0.0577071,254
546.339,0.0218268,0.0446535,4.46923,0.125138,551
1749.81,0.068968,0.14001,13.597,0.380715,1764
104.151,0.00411221,0.00835507,0.813497,0.0227779,105
584.148,0.0231944,0.0472584,4.65145,0.130241,589
585.225,0.0231383,0.0470338,4.57636,0.128138,590
400.711,0.0158784,0.032303,3.15226,0.0882631,404
162.642,0.00647649,0.0132097,1.30185,0.0364518,164
151.67,0.00611451,0.0125625,1.27538,0.0357107,153
355.923,0.0142926,0.029307,2.95052,0.0826147,359
252.802,0.0101682,0.0208694,2.10836,0.0590341,255
222.118,0.00886096,0.0181074,1.80461,0.0505291,224
466.088,0.01854,0.0378498,3.75064,0.105018,470
227.092,0.00903537,0.0184622,1.82939,0.0512229,229
381.869,0.0151065,0.0307279,3.00078,0.0840218,385
731.898,0.0290657,0.0592735,5.84954,0.163787,738
990.986,0.0390285,0.079225,7.68039,0.215051,999
233.064,0.00925824,0.0188833,1.85609,0.0519705,235
353.078,0.0140143,0.0285558,2.80076,0.0784213,356
430.339,0.0171999,0.0351904,3.51041,0.0982914,434
435.588,0.0169871,0.03433,3.26876,0.0915253,439
224.238,0.00876148,0.0177072,1.68837,0.0472744,226
409.806,0.0159684,0.0322346,3.05997,0.0856791,413
276.835,0.0107971,0.0218163,2.07429,0.0580802,279
2142.32,0.0834483,0.168374,15.9808,0.447461,2159
315.512,0.0123265,0.0249305,2.38443,0.0667639,318
310.571,0.0121087,0.0244668,2.32746,0.065169,313
1,0,0,0,0,1
81.3661,0.00317136,0.00640671,0.607298,0.0170043,82
213.333,0.00831365,0.0167921,1.59721,0.0447219,215
96.2403,0.0037612,0.00761016,0.727947,0.0203825,97
173.639,0.00677527,0.0136983,1.30383,0.0365072,175
803.733,0.031324,0.0632599,6.00447,0.168125,810
351.248,0.0137137,0.0277123,2.63637,0.0738183,354
289.552,0.0115441,0.0235959,2.34683,0.0657113,292
383.758,0.0152948,0.0312411,3.10869,0.0870432,387
297.451,0.0119097,0.0243841,2.44474,0.0684527,300
300.548,0.0118706,0.0241308,2.35026,0.0658074,303
666.55,0.0263419,0.0535539,5.22394,0.14627,672
569.335,0.0225392,0.0458531,4.47159,0.125205,574
410.675,0.0162037,0.0328913,3.18656,0.0892236,414
12916.9,0.505733,1.0232,97.8759,2.74052,13019
258.968,0.0101094,0.020431,1.9465,0.0545019,261
1216.48,0.0474368,0.0958996,9.12449,0.255486,1226
421.706,0.0164426,0.033214,3.15596,0.0883669,425
385.986,0.0150519,0.0303953,2.88742,0.0808477,389
607.254,0.0236861,0.0478397,4.54749,0.12733,612
1861.21,0.0729324,0.147695,14.1725,0.396829,1876
1285.58,0.0506486,0.102866,9.98301,0.279524,1296
1168.72,0.0457905,0.0927193,8.89396,0.249031,1178
602.202,0.0236182,0.0478471,4.59818,0.128749,607
568.428,0.0223615,0.045345,4.38128,0.122676,573
578.255,0.0228729,0.0465391,4.5482,0.12735,583
326.293,0.0129519,0.0263837,2.59519,0.0726653,329
898.714,0.0354242,0.0719336,6.98323,0.19553,906
941.522,0.0369041,0.0747236,7.16536,0.20063,949
15066.8,0.588461,1.18967,113.245,3.17085,15185
4021.2,0.15739,0.318427,30.4666,0.853063,4053
2572.72,0.100597,0.203347,19.4309,0.544065,2593
4099.68,0.160359,0.324257,30.9713,0.867196,4132
4075.86,0.159356,0.322355,30.7992,0.862378,4108
1460.38,0.0572267,0.115943,11.1336,0.31174,1472
3697.84,0.144576,0.292438,27.9418,0.78237,3727
615.001,0.0242562,0.0492734,4.79161,0.134165,620
215.262,0.00847318,0.0171974,1.66559,0.0466364,217
699.452,0.0274083,0.0554833,5.31642,0.14886,705
638.671,0.025377,0.0517579,5.10884,0.143048,644
339.162,0.0134874,0.0275247,2.72063,0.0761776,342
338.206,0.0134001,0.0272958,2.67802,0.0749845,341
1478.33,0.057793,0.116936,11.1802,0.313044,1490
902.854,0.0353385,0.0715199,6.84722,0.191722,910
5077.88,0.198717,0.401874,38.4383,1.07627,5118
1816.63,0.0711125,0.143885,13.7739,0.385671,1831
2823.63,0.110544,0.223716,21.4355,0.600194,2846
2556.58,0.100353,0.203407,19.5698,0.547955,2577
976.242,0.0382692,0.0774998,7.43448,0.208165,984
2107.2,0.0826615,0.167476,16.0972,0.450722,2124
3518.92,0.138016,0.27968,26.9125,0.753549,3547
1401.65,0.0552208,0.112117,10.8756,0.304518,1413
520.842,0.0204501,0.0414334,3.98466,0.111571,525
98.204,0.00387257,0.00786028,0.7629,0.0213612,99
624.982,0.0245624,0.0498191,4.80886,0.134648,630
738.942,0.029222,0.0594258,5.80722,0.162602,745
398.708,0.0157895,0.0321627,3.15552,0.0883544,402
477.034,0.0189269,0.0385855,3.80175,0.106449,481
1880.16,0.0735494,0.148745,14.2203,0.398168,1895
1462.46,0.0572033,0.115668,11.054,0.309512,1474
3051.89,0.11935,0.241543,23.1017,0.646848,3076
1308.64,0.0512084,0.103633,9.9246,0.277889,1319
2080.59,0.081377,0.16458,15.7195,0.440147,2097
2375.24,0.0929017,0.187962,17.9761,0.50333,2394
3604.62,0.140803,0.284805,27.1904,0.761331,3633
1897.03,0.0741591,0.150002,14.3394,0.401503,1912
2942.83,0.115005,0.232625,22.1973,0.621525,2966
274.526,0.0111312,0.0229689,2.37373,0.0664645,277
422.28,0.0170177,0.0349884,3.56794,0.0999024,426
676.039,0.0272555,0.0560287,5.71721,0.160082,682
898.852,0.0365187,0.075374,7.81739,0.218887,907
317.23,0.0127546,0.0261863,2.65673,0.0743883,320
1319.47,0.0530689,0.10901,11.0614,0.30972,1331
202.271,0.00808533,0.0165447,1.65782,0.0464191,204
1538.22,0.0634992,0.13226,14.1827,0.397116,1553
242.688,0.0100048,0.0208078,2.21882,0.062127,245
317.137,0.012871,0.0265503,2.74625,0.0768949,320
208.985,0.00863811,0.0180087,1.93464,0.05417,211
128.756,0.00532694,0.0110951,1.19385,0.0334279,130
140.645,0.00581045,0.0120971,1.30022,0.0364063,142
567.893,0.0230175,0.0474648,4.89962,0.137189,573
288.245,0.0118838,0.024748,2.6446,0.0740489,291
222.129,0.00883775,0.01805,1.79425,0.050239,224
857.725,0.0354663,0.0738945,7.94324,0.222411,866
581.449,0.0239677,0.0498695,5.32762,0.149173,587
163.423,0.00675249,0.0140773,1.5141,0.0423949,165
209.987,0.0086659,0.018052,1.9321,0.0540989,212
109.944,0.00454199,0.0094566,1.01378,0.0283859,111
526.805,0.0219342,0.045878,4.98797,0.139663,532
396.169,0.0163964,0.0341757,3.67779,0.102978,400
371.452,0.015311,0.0318842,3.40516,0.0953445,375
1,0,0,0,0,1
328.882,0.0135318,0.0281243,2.99234,0.0837854,332
949.959,0.039136,0.0814025,8.67791,0.242982,959
354.498,0.0147572,0.0308717,3.36265,0.0941541,358
465.48,0.0192838,0.0402209,4.33904,0.121493,470
844.774,0.0350369,0.0731135,7.89676,0.221109,853
1076.29,0.0449022,0.0940231,10.283,0.287924,1087
