S,I,X,R,D,N
510.29,10.8028,8.59791,72.2852,2.02399,604
250.065,5.28738,4.20777,35.4474,0.992527,296
261.905,5.53924,4.40815,37.1087,1.03904,310
1889.09,40.099,31.9308,267.392,7.48698,2236
307.504,6.52621,5.19702,43.5534,1.21949,364
1150.69,24.4075,19.4328,162.906,4.56136,1362
281.333,5.97888,4.76157,39.8118,1.11473,333
228.089,4.84879,3.86208,32.2961,0.90429,270
565.159,12.0029,9.55949,80.0373,2.24104,669
433.367,9.21009,7.33523,61.369,1.71833,513
145.308,3.07368,2.44604,20.5958,0.576682,172
256.831,5.42823,4.31955,36.4017,1.01925,304
117.431,2.48219,1.97523,16.6452,0.466065,139
500.957,10.6381,8.47213,70.946,1.98649,593
2815.04,59.739,47.5674,398.498,11.1579,3332
1495.28,31.7572,25.2916,211.746,5.9289,1770
567.735,12.0729,9.61583,80.327,2.24915,672
351.421,7.46956,5.94967,49.7661,1.39345,416
299.049,6.35525,5.06145,42.3483,1.18575,354
365.79,7.77283,6.19029,51.7963,1.4503,433
568.531,12.0837,9.62443,80.5071,2.2542,673
468.877,9.90793,7.8841,66.4698,1.86116,555
404.684,8.56268,6.81487,57.3331,1.60533,479
211.204,4.46658,3.55492,29.9363,0.838216,250
483.257,10.2402,8.1514,68.4356,1.9162,572
822.044,17.4427,13.8881,116.367,3.25827,973
200.231,4.24479,3.37938,28.3511,0.793832,237
433.372,9.20982,7.33531,61.3642,1.7182,513
440.973,9.37094,7.46454,62.4432,1.74841,522
114.889,2.44182,1.94481,16.2691,0.455536,136
616.689,13.1021,10.4348,87.3288,2.44521,730
908.218,19.2914,15.3633,128.528,3.59879,1075
253.459,5.3612,4.26658,35.9081,1.00543,300
471.411,9.97774,7.94109,66.7997,1.87039,558
2639.16,55.957,44.553,373.858,10.468,3124
963.13,20.4263,16.2629,136.363,3.81816,1140
767.927,16.2959,12.9751,108.757,3.04519,909
1031.56,21.9315,17.4677,145.958,4.08683,1221
410.596,8.73206,6.9555,58.0899,1.62652,486
266.949,5.67161,4.51678,37.804,1.05851,316
1158.2,24.6093,19.6003,164.002,4.59205,1371
495.04,10.5189,8.37752,70.101,1.96283,586
520.428,11.0123,8.76488,73.7301,2.06444,616
462.138,9.77796,7.78209,65.4687,1.83312,547
1508.81,32.0366,25.512,213.655,5.98233,1786
1225.79,26.0322,20.7315,173.582,4.86029,1451
1262.95,26.8203,21.3578,178.86,5.00807,1495
276.241,5.8724,4.6772,39.1144,1.0952,327
1912.56,40.6564,32.3834,270.821,7.58298,2264
4311.76,91.6703,73.0091,610.467,17.0931,5104
783.105,16.6419,13.2542,110.894,3.10502,927
449.419,9.55135,7.60721,63.6409,1.78195,532
345.525,7.32371,5.83041,48.9504,1.37061,409
571.972,12.1099,9.63915,81.0103,2.26829,677
619.236,13.1321,10.4551,87.7206,2.45618,733
363.286,7.69792,6.12882,51.4468,1.44051,430
286.385,6.0761,4.8382,40.5646,1.13581,339
530.529,11.2596,8.96593,75.1413,2.10396,628
425.758,9.05502,7.2125,60.2864,1.68802,504
729.879,15.5204,12.3625,103.344,2.89364,864
1071.22,22.7118,18.0819,151.734,4.24855,1268
1272.25,26.9923,21.4925,180.214,5.046,1506
2682.31,56.7952,45.208,380.046,10.6413,3175
593.084,12.5636,10.001,83.9996,2.35199,702
1241.93,26.3204,20.9538,175.867,4.92429,1470
361.572,7.66453,6.10249,51.2262,1.43433,428
100.538,2.12557,1.69147,14.2459,0.398886,119
315.953,6.70521,5.33968,44.7496,1.25299,374
281.316,5.96924,4.75326,39.8461,1.11569,333
475.654,10.0918,8.03589,67.333,1.88532,563
237.379,5.04623,4.01883,33.6144,0.941202,281
822.881,17.4977,13.9369,116.424,3.25987,974
525.455,11.1626,8.89035,74.4084,2.08344,622
914.13,19.3847,15.4335,129.428,3.62399,1082
462.102,9.80171,7.80499,65.458,1.83282,547
4630.43,98.0586,78.0549,656.086,18.3704,5481
189.245,4.00705,3.18956,26.8076,0.750614,224
1,0,0,0,0,1
333.716,7.07249,5.62997,47.2586,1.32324,395
200.216,4.24705,3.38149,28.3616,0.794124,237
255.126,5.41343,4.31112,36.1379,1.01186,302
163.892,3.47669,2.76825,23.2134,0.649976,194
1001.98,21.2907,16.957,141.799,3.97036,1186
201.056,4.27171,3.40194,28.4733,0.797252,238
361.565,7.68223,6.11869,51.2008,1.43362,428
1644.04,34.7622,27.663,233.009,6.52424,1946
5756.74,121.762,96.9074,815.749,22.841,6814
225.565,4.77031,3.79606,31.9738,0.895267,267
424.957,8.98469,7.15072,60.2214,1.6862,503
585.447,12.4171,9.88684,82.9267,2.32195,693
557.606,11.8017,9.3931,78.9874,2.21165,660
212.904,4.51621,3.59602,30.1402,0.843926,252
2147.38,45.6832,36.3891,304.03,8.51285,2542
727.359,15.448,12.3027,103.006,2.88418,861
405.526,8.61387,6.85929,57.3935,1.60702,480
217.954,4.63049,3.68801,30.8635,0.864177,258
284.704,6.02376,4.79433,40.3482,1.12975,337
1059.4,22.4151,17.84,150.144,4.20403,1254
149.532,3.15994,2.5142,21.2,0.593601,177
891.284,18.8511,15.002,126.326,3.53712,1055
386.071,8.18438,6.51568,54.6978,1.53154,457
581.259,12.3112,9.80086,82.3244,2.30508,688
828.721,17.614,14.0288,117.35,3.2858,981
304.962,6.48263,5.16301,43.1828,1.20912,361
560.974,11.8912,9.46686,79.4435,2.22442,664
555.035,11.7616,9.36372,78.638,2.20186,657
566.013,11.9922,9.54636,80.2027,2.24567,670
621.761,13.1077,10.427,88.2339,2.47055,736
830.43,17.5132,13.9321,117.826,3.29912,983
105.601,2.22613,1.77068,14.9829,0.419522,125
272.023,5.73028,4.55774,38.6077,1.08101,322
280.475,5.91177,4.70258,39.7964,1.1143,332
2521.7,53.4389,42.543,357.31,10.0047,2985
517.886,10.9726,8.73444,73.353,2.05388,613
767.954,16.2757,12.9571,108.767,3.04549,909
660.625,14.0017,11.1467,93.606,2.62097,782
696.146,14.7575,11.7489,98.5869,2.76043,824
406.366,8.61529,6.85966,57.5476,1.61133,481
147.845,3.13452,2.49554,20.9385,0.586278,175
590.517,12.4583,9.91069,83.7685,2.34552,699
202.76,4.29722,3.4208,28.7182,0.804109,240
211.207,4.4774,3.5646,29.913,0.837564,250
213.738,4.50454,3.58304,30.3256,0.849117,253
631.091,13.3641,10.6382,89.4034,2.5033,747
1061.06,22.4826,17.8981,150.349,4.20976,1256
257.673,5.45899,4.34564,36.5001,1.022,305
896.373,19.0036,15.1288,126.94,3.55433,1061
405.501,8.58863,6.83742,57.4635,1.60898,480
967.342,20.5019,16.3214,136.998,3.83595,1145
185.851,3.94354,3.14003,26.3283,0.737194,220
729.893,15.486,12.3304,103.395,2.89507,864
476.457,10.0987,8.03959,67.5144,1.8904,564
545.767,11.5781,9.21929,77.2719,2.16361,646
92.087,1.95174,1.55373,13.0424,0.365186,109
364.944,7.73878,6.16118,51.7079,1.44782,432
361.568,7.66022,6.0978,51.2396,1.43471,428
105.604,2.23903,1.78269,14.956,0.418768,125
3185.04,67.5735,53.807,450.952,12.6267,3770
174.026,3.69155,2.93947,24.6528,0.690278,206
560.127,11.8776,9.45666,79.3182,2.22091,663
811.033,17.2031,13.6973,114.85,3.21581,960
979.175,20.7736,16.5409,138.629,3.88161,1159
793.301,16.8319,13.4013,112.321,3.14498,939
827.934,17.5675,13.9885,117.227,3.28236,980
1063.64,22.5451,17.9478,150.648,4.21814,1259
183.316,3.8845,3.09223,25.9795,0.727426,217
84.4835,1.79094,1.4259,11.9646,0.335009,100
1650.81,35.024,27.888,233.734,6.54455,1954
181.639,3.85187,3.06681,25.7221,0.720219,215
357.367,7.57912,6.03426,50.6031,1.41689,423
314.257,6.66807,5.30933,44.5195,1.24655,372
229.78,4.87173,3.87873,32.5579,0.91162,272
664.005,14.0857,11.2155,94.0603,2.63369,786
440.161,9.33483,7.43233,62.3265,1.74514,521
394.536,8.36908,6.66369,55.8666,1.56426,467
416.506,8.83702,7.03612,58.9701,1.65116,493
1,0,0,0,0,1
76.88,1.63032,1.29808,10.8868,0.304829,91
114.052,2.41955,1.92637,16.1502,0.452206,135
284.713,6.03739,4.8065,40.3142,1.1288,337
943.674,20.0159,15.9371,133.632,3.74168,1117
675.029,14.3163,11.3987,95.5798,2.67623,799
168.955,3.58489,2.85471,23.9352,0.670186,200
473.957,10.0538,8.00475,67.1052,1.87895,561
639.537,13.5664,10.8016,90.5591,2.53565,757
203.605,4.31656,3.43666,28.8344,0.807364,241
186.707,3.96071,3.15347,26.4389,0.740289,221
601.524,12.7643,10.1632,85.1637,2.38458,712
707.128,14.9923,11.9359,100.14,2.80391,837
1314.57,27.8701,22.1889,186.16,5.21248,1556
623.493,13.2283,10.5322,88.2748,2.47169,738
912.372,19.3421,15.3986,129.268,3.6195,1080
309.191,6.5574,5.2206,43.8048,1.22653,366
306.652,6.49382,5.16903,43.4678,1.2171,363
5119.46,108.535,86.4134,725.287,20.308,6060
2966.07,62.8802,50.0633,420.216,11.766,3511
164.736,3.47085,2.76083,23.3779,0.654581,195
201.907,4.25853,3.38756,28.6453,0.802069,239
129.251,2.7245,2.16693,18.3439,0.513629,153
253.44,5.33668,4.24422,35.9723,1.00722,300
636.163,13.4891,10.7392,90.086,2.52241,753
372.558,7.89054,6.28052,52.793,1.4782,441
935.189,19.7035,15.6711,132.72,3.71616,1107
291.453,6.13937,4.8825,41.3671,1.15828,345
150.373,3.16764,2.51968,21.3422,0.597583,178
240.767,5.07864,4.04013,34.1576,0.956413,285
475.62,10.0177,7.96739,67.5044,1.89012,563
143.615,3.02708,2.40805,20.3793,0.570619,170
219.642,4.6291,3.68185,31.1745,0.872887,260
200.216,4.21902,3.35545,28.414,0.795593,237
370.039,7.84082,6.24215,52.4108,1.4675,438
894.631,18.9723,15.1043,126.743,3.54881,1059
306.663,6.49662,5.17086,43.4531,1.21669,363
207.822,4.37685,3.48104,29.4941,0.825836,246
133.477,2.81067,2.23525,18.9469,0.530514,158
123.338,2.59767,2.06593,17.5079,0.490222,146
1287.47,27.1699,21.616,182.631,5.11367,1524
392.827,8.2861,6.59115,55.7351,1.56058,465
283.853,5.98067,4.75657,40.2816,1.12789,336
119.962,2.526,2.0089,17.0266,0.476744,142
174.031,3.66793,2.91767,24.6923,0.691385,206
255.977,5.39685,4.29243,36.3171,1.01688,303
389.449,8.24726,6.56434,55.1943,1.54544,461
972.356,20.6185,16.4159,137.753,3.85708,1151
458.747,9.73105,7.7482,64.9554,1.81875,543
447.741,9.43038,7.50046,63.5492,1.77938,530
280.472,5.91008,4.70072,39.8022,1.11446,332
1,0,0,0,0,1
106.443,2.24082,1.78192,15.1114,0.423118,126
152.066,3.20749,2.55147,21.5711,0.603992,180
1,0,0,0,0,1
145.301,3.06436,2.43748,20.6197,0.57735,172
734.136,15.4825,12.3162,104.149,2.91617,869
331.161,6.97756,5.55001,46.9956,1.31588,392
228.095,4.80405,3.82089,32.3731,0.906448,270
522.078,11.064,8.80803,73.9789,2.07141,618
479.838,10.1637,8.09071,68.0032,1.90409,568
204.443,4.30484,3.42384,29.0162,0.812454,242
76.8756,1.6192,1.28765,10.912,0.305536,91
65.0474,1.3711,1.09028,9.23275,0.258517,77
190.08,4.00768,3.18814,26.9687,0.755122,225
141.08,2.97381,2.36518,20.0203,0.560568,167
201.908,4.25617,3.3854,28.6488,0.802165,239
151.218,3.18552,2.5337,21.4616,0.600925,179
157.132,3.30973,2.63243,22.3016,0.624445,186
1062.76,22.4002,17.8182,150.799,4.22237,1258
707.092,14.9802,11.9251,100.198,2.80553,837
531.406,11.2664,8.96999,75.2506,2.10702,629
124.183,2.61761,2.08208,17.6234,0.493456,147
3446.83,72.7237,57.8541,488.899,13.6892,4080
1,0,0,0,0,1
141.08,2.97223,2.3642,20.0234,0.560654,167
216.269,4.56382,3.63073,30.6779,0.858981,256
111.51,2.3484,1.8678,15.8306,0.443256,132
315.951,6.66853,5.3057,44.8196,1.25495,374
312.581,6.58817,5.24008,44.3494,1.24178,370
202.749,4.27195,3.39778,28.7755,0.805713,240
520.398,10.9734,8.72883,73.8329,2.06732,616
1293.36,27.4404,21.8489,183.22,5.13016,1531
578.686,12.2611,9.76085,81.9965,2.2959,685
294.85,6.25034,4.9761,41.7543,1.16912,349
1173.43,24.7466,19.6861,166.478,4.66139,1389
578.693,12.2046,9.70815,82.0956,2.29868,685
246.683,5.20066,4.13655,35,0.979999,292
58.29,1.22874,0.977358,8.27229,0.231624,69
174.872,3.68463,2.93064,24.8175,0.69489,207
208.663,4.39737,3.4977,29.6123,0.829144,247
2044.39,43.3199,34.4845,289.697,8.11153,2420
3500.85,74.1839,59.0557,496.02,13.8886,4144
5206.4,110.425,87.92,737.602,20.6529,6163
4939.42,104.819,83.4617,699.71,19.5919,5847
519.566,11.0109,8.76539,73.5965,2.0607,615
548.304,11.631,9.26035,77.6308,2.17366,649
517.857,10.9863,8.7478,73.3553,2.05395,613
597.272,12.6599,10.0782,84.6208,2.36938,707
274.561,5.7902,4.60626,38.9514,1.09064,325
413.109,8.71027,6.92866,58.6106,1.6411,489
129.255,2.72378,2.16633,18.3413,0.513557,153
350.594,7.3959,5.88308,49.7345,1.39257,415
303.276,6.42792,5.11725,42.9755,1.20332,359
816.067,17.287,13.7609,115.647,3.2381,966
2605.32,55.2002,43.9443,369.198,10.3376,3084
132.638,2.81073,2.2378,18.7874,0.526049,157
68.4308,1.45129,1.15536,9.69118,0.271353,81
652.213,13.8246,11.0062,92.3694,2.58634,772
752.758,15.9663,12.7124,106.579,2.98421,891
966.495,20.5104,16.3306,136.833,3.83131,1144
1034.04,21.809,17.3493,146.698,4.10756,1224
186.702,3.93535,3.13018,26.4907,0.741739,221
250.057,5.27202,4.19401,35.4834,0.993534,296
1598.36,33.7068,26.8132,226.773,6.34966,1892
323.553,6.85479,5.45644,45.8523,1.28386,383
199.38,4.22398,3.36263,28.2427,0.790795,236
905.619,19.2028,15.2888,128.297,3.59232,1072
319.329,6.77101,5.39073,45.2428,1.2668,378
299.057,6.33691,5.04425,42.3756,1.18652,354
187.545,3.95294,3.1442,26.6125,0.74515,222
188.388,3.97294,3.16062,26.7302,0.748445,223
1,0,0,0,0,1
1,0,0,0,0,1
178.25,3.75683,2.988,25.2964,0.7083,211
142.768,3.00811,2.39279,20.2634,0.567376,169
329.472,6.95253,5.53112,46.7358,1.3086,390
1409.12,29.905,23.8123,199.574,5.58807,1668
5626.67,118.992,94.6944,797.314,22.3248,6660
347.214,7.34946,5.84955,49.2093,1.37786,411
1195.46,25.3752,20.2061,169.221,4.73819,1415
125.873,2.67039,2.12649,17.8306,0.499257,149
1035.79,21.9986,17.5194,146.591,4.10455,1226
1110.13,23.5696,18.7702,157.127,4.39957,1314
882.017,18.7223,14.9088,124.856,3.49596,1044
686.813,14.5762,11.6062,97.2811,2.72387,813
1158.2,24.5738,19.5668,164.067,4.59389,1371
2562.24,54.3661,43.2882,362.941,10.1623,3033
275.401,5.8413,4.65104,39.014,1.09239,326
1476.69,31.3199,24.936,209.192,5.85739,1748
723.993,15.34,12.2116,102.583,2.87234,857
4677.73,99.1195,78.9067,662.693,18.5554,5537
313.438,6.64131,5.28732,44.39,1.24292,371
1,0,0,0,0,1
511.111,10.8073,8.60073,72.4524,2.02867,605
220.49,4.67351,3.72052,31.2413,0.874757,261
410.57,8.69773,6.92383,58.179,1.62901,486
1290,27.3605,21.783,182.738,5.11667,1527
389.458,8.24964,6.56696,55.1804,1.54505,461
311.732,6.59743,5.25114,44.1827,1.23712,369
676.678,14.3568,11.4312,95.8504,2.68381,801
384.408,8.157,6.49503,54.4165,1.52366,455
235.701,4.99423,3.97573,33.3943,0.935041,279
308.354,6.52546,5.19348,43.7034,1.22369,365
446.08,9.44197,7.51489,63.1934,1.76941,528
609.94,12.9252,10.2894,86.4254,2.41991,722
449.454,9.51933,7.57773,63.6667,1.78267,532
728.214,15.4266,12.2788,103.191,2.88935,862
266.969,5.66772,4.51301,37.7918,1.05817,316
516.2,10.9235,8.69478,73.1342,2.04776,611
436.78,9.26854,7.38067,61.8398,1.73151,517
2088.45,44.3443,35.3148,295.612,8.27715,2472
698.644,14.8208,11.8007,98.964,2.77099,827
70.9617,1.50429,1.19779,10.0547,0.281531,84
1298.43,27.5559,21.941,183.919,5.14972,1537
1083.93,23.019,18.332,153.422,4.29582,1283
125.881,2.67208,2.12758,17.8204,0.49897,149
441.006,9.32725,7.42314,62.4937,1.74982,522
490.008,10.3655,8.25023,69.432,1.9441,580
1098.29,23.2245,18.4831,155.648,4.35813,1300
288.087,6.09493,4.85057,40.8239,1.14307,341
145.313,3.08429,2.45597,20.5703,0.575968,172
223.038,4.73345,3.76912,31.5751,0.884102,264
705.437,14.9803,11.9294,99.8569,2.79599,835
2217.7,47.0706,37.4823,313.954,8.79071,2625
78.5713,1.66743,1.32771,11.1221,0.311419,93
461.286,9.79335,7.79842,65.2945,1.82825,546
185.864,3.94518,3.1412,26.3125,0.736749,220
148.688,3.14721,2.50497,21.0696,0.58995,176
88.7087,1.87908,1.49586,12.5645,0.351807,105
142.774,3.01985,2.40307,20.2361,0.566611,169
314.285,6.65453,5.297,44.5173,1.24648,372
257.676,5.45091,4.33808,36.5126,1.02235,305
593.056,12.5494,9.98863,84.0529,2.35348,702
194.306,4.1094,3.27061,27.543,0.771203,230
1616.18,34.2162,27.2364,228.961,6.4109,1913
435.086,9.21353,7.33349,61.6413,1.72596,515
2007.36,42.6008,33.9229,284.162,7.95655,2376
228.097,4.82878,3.84377,32.3254,0.90511,270
233.169,4.92918,3.92231,33.0536,0.925501,276
375.941,7.94822,6.32529,53.2937,1.49222,445
124.187,2.62814,2.09195,17.6004,0.492812,147
336.234,7.11788,5.66518,47.6492,1.33418,398
258.512,5.46775,4.35185,36.6423,1.02598,306
377.625,7.99649,6.36474,53.5154,1.49843,447
533.913,11.3132,9.00646,75.6494,2.11818,632
186.708,3.94743,3.14125,26.4627,0.740955,221
946.222,20.0805,15.9893,133.958,3.75081,1120
1918.65,40.6063,32.3195,271.812,7.61073,2271
144.461,3.05512,2.43103,20.479,0.573413,171
462.126,9.79273,7.79545,65.4527,1.83267,547
654.717,13.8775,11.0481,92.7598,2.59727,775
1159.05,24.5843,19.5743,164.194,4.59743,1372
422.422,8.95493,7.12967,59.8184,1.67492,500
314.294,6.6378,5.2813,44.54,1.24712,372
1818.17,38.395,30.5479,257.668,7.21471,2152
1761.56,37.2183,29.6137,249.618,6.9893,2085
213.753,4.51436,3.59187,30.2927,0.848197,253
486.606,10.2956,8.19354,68.9734,1.93126,576
484.078,10.2385,8.14835,68.6142,1.9212,573
261.899,5.545,4.41308,37.1036,1.0389,310
1300.13,27.5818,21.9614,184.17,5.15675,1539
896.317,19.0087,15.1348,126.984,3.55555,1061
1809.52,38.4087,30.5835,256.311,7.1767,2142
284.692,6.03784,4.80717,40.3337,1.12934,337
402.967,8.5462,6.80477,57.0834,1.59834,477
325.25,6.89292,5.48751,46.0791,1.29022,385
1327.31,28.0299,22.3013,188.092,5.26658,1571
484.958,10.244,8.15069,68.7233,1.92425,574
336.263,7.10206,5.65026,47.6502,1.33421,398
354.832,7.49912,5.96757,50.2932,1.40821,420
184.168,3.89424,3.09922,26.1075,0.73101,218
3630.06,77.0123,61.322,514.208,14.3978,4297
1227.56,26.0591,20.7527,173.764,4.8654,1453
644.619,13.6813,10.8943,91.2507,2.55502,763
1219.1,25.8801,20.6068,172.578,4.83219,1443
1029.03,21.827,17.3781,145.69,4.07933,1218
1752.92,37.2024,29.6234,248.303,6.9525,2075
4621.29,97.9792,78.0106,654.397,18.3231,5470
162.202,3.43465,2.73397,22.9861,0.643611,192
639.572,13.5128,10.7514,90.6265,2.53754,757
411.463,8.69407,6.91764,58.2932,1.63221,487
422.436,8.92375,7.09998,59.8638,1.67619,500
970.761,20.5036,16.3134,137.57,3.85196,1149
304.977,6.44894,5.1323,43.2317,1.21049,361
566.041,11.9798,9.53496,80.199,2.24557,670
445.234,9.42653,7.50316,63.07,1.76596,527
280.475,5.93554,4.7242,39.7519,1.11305,332
349.76,7.39798,5.88771,49.5664,1.38786,414
320.191,6.77185,5.38892,45.3774,1.27057,379
391.986,8.30041,6.60698,55.5513,1.55544,464
252.608,5.34992,4.25929,35.7808,1.00186,299
324.402,6.87116,5.47003,45.9701,1.28716,384
966.538,20.4202,16.2478,136.96,3.83487,1144
8064.38,170.377,135.568,1142.68,31.9951,9545
386.939,8.19083,6.51925,54.8159,1.53484,458
228.099,4.8274,3.84208,32.3259,0.905126,270
213.735,4.52414,3.60064,30.2925,0.848189,253
305.831,6.46887,5.14826,43.3382,1.21347,362
140.243,2.96693,2.3615,19.8723,0.556425,166
453.649,9.61957,7.6586,64.2728,1.79964,537
396.208,8.39649,6.68364,56.1403,1.57193,469
110.667,2.34363,1.86551,15.6845,0.439166,131
506.928,10.7041,8.51643,71.8403,2.01153,600
624.332,13.2232,10.5265,88.4415,2.47636,739
612.486,12.9539,10.3093,86.8201,2.43096,725
195.158,4.12333,3.28057,27.6631,0.774568,231
413.957,8.75708,6.96912,58.674,1.64287,490
709.638,15.0169,11.9529,100.576,2.81614,840
214.584,4.54018,3.61357,30.4107,0.851499,254
465.484,9.84912,7.83897,65.9806,1.84746,551
1490.22,31.5967,25.1558,211.116,5.91125,1764
88.7086,1.88055,1.49698,12.5621,0.351739,105
497.615,10.5402,8.39,70.4812,1.97347,589
498.443,10.5644,8.40998,70.6055,1.97696,590
341.306,7.23168,5.7567,48.3519,1.35385,404
138.554,2.93372,2.3351,19.6276,0.549572,164
129.26,2.73178,2.17361,18.3216,0.513005,153
303.289,6.41236,5.10309,42.9916,1.20376,359
215.428,4.5543,3.62425,30.5379,0.855063,255
189.237,4.00519,3.18771,26.8192,0.750936,224
397.072,8.40695,6.692,56.2543,1.57512,470
193.46,4.09629,3.26039,27.4156,0.767636,229
325.246,6.89218,5.48714,46.0845,1.29036,385
623.495,13.2052,10.5114,88.3153,2.47283,738
843.947,17.8948,14.2481,119.563,3.34776,999
198.534,4.20468,3.34699,28.1265,0.787542,235
300.76,6.37029,5.07076,42.6056,1.19296,356
366.647,7.758,6.17492,51.9647,1.45501,434
370.854,7.87521,6.27144,52.5284,1.4708,439
190.936,4.0538,3.22793,27.0254,0.756712,226
348.89,7.40997,5.9011,49.4156,1.38364,413
235.711,5.00543,3.98604,33.3629,0.934161,279
1823.98,38.7385,30.8513,258.198,7.22953,2159
268.655,5.70342,4.54185,38.0351,1.06498,318
264.436,5.61519,4.47153,37.4292,1.04802,313
1,0,0,0,0,1
69.2771,1.47136,1.1717,9.80533,0.274549,82
181.626,3.85699,3.07166,25.7249,0.720297,215
81.9492,1.73988,1.38541,11.6007,0.324819,97
147.846,3.1394,2.49993,20.929,0.586013,175
684.325,14.5316,11.5728,96.8588,2.71205,810
299.076,6.35025,5.05684,42.3317,1.18529,354
246.694,5.22135,4.15594,34.9499,0.978598,292
326.939,6.91979,5.50799,46.3359,1.2974,387
253.447,5.36132,4.26695,35.9194,1.00574,300
255.984,5.42593,4.32009,36.2547,1.01513,303
567.705,12.0327,9.57924,80.4314,2.25208,672
484.926,10.2755,8.17997,68.6951,1.92346,574
349.752,7.41521,5.90372,49.5414,1.38716,414
10998.2,233.431,185.869,1557.87,43.6205,13019
220.502,4.68195,3.72819,31.2138,0.873987,261
1035.69,21.9927,17.5139,146.696,4.1075,1226
359.056,7.62462,6.07233,50.8237,1.42306,425
328.642,6.9793,5.55816,46.5179,1.3025,389
517.036,10.9805,8.74375,73.1901,2.04932,612
1584.94,33.6321,26.7784,224.372,6.2824,1876
1094.84,23.2163,18.4843,155.112,4.34312,1296
995.234,21.1201,16.8165,140.885,3.94478,1178
512.824,10.8803,8.66356,72.5995,2.03279,607
484.062,10.2666,8.17422,68.5766,1.92014,573
492.513,10.438,8.3094,69.786,1.95401,583
277.936,5.88706,4.68665,39.3877,1.10286,329
765.43,16.2288,12.9208,108.385,3.03479,906
801.7,17.0127,13.5466,113.561,3.17971,949
12827.9,272.347,216.863,1816.98,50.8756,15185
3423.95,72.6645,57.8607,484.945,13.5785,4053
2190.55,46.4949,37.0245,310.247,8.68692,2593
3490.66,74.0902,58.9982,494.405,13.8433,4132
3470.44,73.6527,58.6526,491.494,13.7618,4108
1243.52,26.3855,21.01,176.151,4.93222,1472
3148.5,66.8372,53.2231,445.95,12.4866,3727
523.769,11.1039,8.84081,74.2084,2.07783,620
183.317,3.88812,3.09526,25.9722,0.727221,217
595.613,12.6394,10.0641,84.3228,2.36104,705
544.053,11.5212,9.17102,77.0961,2.15869,644
288.921,6.11809,4.8696,40.9448,1.14645,342
288.075,6.10303,4.85851,40.8203,1.14297,341
1258.74,26.7178,21.2743,178.276,4.99173,1490
768.763,16.3143,12.9904,108.884,3.04874,910
4323.58,91.7638,73.0725,612.439,17.1483,5118
1546.82,32.8251,26.1378,219.085,6.13438,1831
2404.28,51.0213,40.6292,340.538,9.53508,2846
2177.02,46.1853,36.7739,308.388,8.63486,2577
831.276,17.6388,14.0456,117.742,3.29679,984
1794.33,38.0723,30.3139,254.168,7.11669,2124
2996.45,63.5757,50.6222,424.468,11.8851,3547
1193.69,25.3102,20.1522,169.117,4.73526,1413
443.543,9.40995,7.49256,62.7958,1.75828,525
83.6348,1.77344,1.41174,11.8482,0.331751,99
532.216,11.2894,8.9888,75.3951,2.11106,630
629.368,13.3382,10.6186,89.178,2.49698,745
339.61,7.1948,5.72778,48.1197,1.34735,402
406.371,8.60727,6.85163,57.5589,1.61165,481
1600.89,33.9762,27.0542,226.728,6.34837,1895
1245.24,26.4274,21.0441,176.346,4.9377,1474
2598.54,55.1566,43.9211,368.075,10.3061,3076
1114.27,23.6471,18.8298,157.832,4.41928,1319
1771.5,37.5988,29.942,250.929,7.02602,2097
2022.43,42.9234,34.1794,286.443,8.02041,2394
3069.16,65.1434,51.8748,434.652,12.1702,3633
1615.27,34.2828,27.2989,228.746,6.4049,1912
2505.68,53.1804,42.3488,354.851,9.93583,2966
234.015,4.94012,3.93022,33.1856,0.929196,277
359.892,7.60474,6.05103,51.0239,1.42867,426
576.148,12.1736,9.68702,81.7033,2.28769,682
766.235,16.1717,12.8657,108.684,3.04316,907
270.336,5.7145,4.54727,38.3287,1.0732,320
1124.45,23.7686,18.9141,159.401,4.46321,1331
172.347,3.64634,2.90235,24.4203,0.683767,204
1311.94,27.6156,21.9615,186.269,5.21554,1553
206.974,4.35842,3.46635,29.3787,0.822604,245
270.336,5.70626,4.53989,38.3447,1.07365,320
178.249,3.75164,2.98324,25.3072,0.708601,211
109.822,2.31121,1.83786,15.5928,0.436599,130
119.959,2.52503,2.00807,17.0306,0.476856,142
484.069,10.2203,8.1311,68.6572,1.9224,573
245.837,5.17598,4.11612,34.8939,0.97703,291
189.234,4.0065,3.18865,26.8197,0.750952,224
731.572,15.3971,12.2432,103.879,2.90861,866
495.892,10.4413,8.30426,70.3917,1.97097,587
139.388,2.93382,2.33296,19.7906,0.554138,165
179.094,3.76985,2.99819,25.4258,0.711924,212
93.7698,1.9739,1.56983,13.3137,0.372784,111
449.432,9.44799,7.51193,63.8213,1.787,532
337.908,7.11058,5.65457,47.9834,1.34354,400
316.799,6.6696,5.30472,44.9675,1.25909,375
1,0,0,0,0,1
280.474,5.90682,4.6981,39.8063,1.11458,332
810.148,17.0593,13.5672,115.005,3.22015,959
302.424,6.35751,5.05484,42.9608,1.2029,358
397.048,8.35398,6.64289,56.3769,1.57855,470
720.603,15.1578,12.0539,102.32,2.86496,853
918.276,19.2981,15.3425,130.431,3.65207,1087
1349.96,28.3726,22.5577,191.74,5.36871,1598
225.557,4.74785,3.77579,32.0229,0.89664,267
253.436,5.33132,4.2394,35.9855,1.00759,300
