S,I,X,R,D,N
813.246,0.263465,0.427844,70.0998,1.96279,886
647.109,0.209642,0.340438,55.7794,1.56182,705
932.573,0.302131,0.490633,80.3836,2.25074,1016
904.096,0.29285,0.475567,77.9527,2.18267,985
590.19,0.191179,0.310459,50.884,1.42475,643
1576.82,0.510578,0.829168,136.034,3.80895,1718
2018.4,0.653833,1.06177,174.01,4.87228,2199
763.669,0.24738,0.401727,65.8381,1.84347,832
527.773,0.170958,0.277622,45.504,1.27411,575
208.354,0.0674879,0.109596,17.9654,0.503031,227
362.558,0.117441,0.190716,31.2585,0.875239,395
221.205,0.0716513,0.116356,19.0731,0.534046,241
1244.65,0.403222,0.654795,107.286,3.00401,1356
858.221,0.278034,0.4515,73.9778,2.07138,935
821.494,0.266104,0.432133,70.8246,1.98309,895
274.442,0.0888984,0.144366,23.6618,0.66253,299
1480.53,0.479598,0.778826,127.638,3.57387,1613
795.797,0.257786,0.418623,68.6054,1.92095,867
477.294,0.154612,0.251078,41.1484,1.15216,520
238.645,0.0773024,0.125534,20.5756,0.576117,260
453.428,0.146878,0.238519,39.0922,1.09458,494
599.361,0.194135,0.315261,51.6826,1.44711,653
1557.66,0.50464,0.819483,134.261,3.7593,1697
670.052,0.217069,0.352501,57.7608,1.6173,730
759.089,0.245919,0.399347,65.434,1.83215,827
93.6229,0.0303269,0.0492491,8.0715,0.226002,102
1368.55,0.443314,0.7199,117.988,3.30366,1491
469.945,0.152219,0.247192,40.5212,1.13459,512
1261.16,0.408537,0.663426,108.727,3.04436,1374
1994.53,0.646097,1.0492,171.956,4.81478,2173
1086.78,0.352079,0.571742,93.6765,2.62294,1184
793.967,0.257213,0.417692,68.4418,1.91637,865
258.839,0.0838448,0.136157,22.3163,0.624857,282
278.111,0.0900837,0.146289,23.9808,0.671464,303
365.302,0.11831,0.19213,31.505,0.882141,398
1125.3,0.364509,0.591935,97.0237,2.71666,1226
2221.24,0.719523,1.16845,191.505,5.36214,2420
983.02,0.318387,0.517041,84.7706,2.37358,1071
419.466,0.135879,0.220653,36.1644,1.0126,457
423.142,0.137078,0.2226,36.4772,1.02136,461
341.437,0.11058,0.179575,29.4479,0.82454,372
1035.35,0.33536,0.544601,89.2715,2.4996,1128
2211.17,0.716307,1.16322,190.613,5.33717,2409
782.031,0.253332,0.411392,67.417,1.88768,852
849.016,0.274991,0.446568,73.2126,2.04995,925
946.325,0.306544,0.497802,81.5863,2.28442,1031
1441.04,0.466751,0.757968,124.26,3.47929,1570
379.993,0.123079,0.199872,32.7663,0.917458,414
1660.4,0.537794,0.873335,143.181,4.00906,1809
116.568,0.0377558,0.0613134,10.0516,0.281444,127
1345.6,0.435881,0.707831,116.012,3.24832,1466
1232.71,0.399339,0.648492,106.264,2.97538,1343
1058.21,0.342575,0.556346,91.3352,2.55739,1153
552.504,0.178856,0.290464,47.6912,1.33535,602
630.545,0.20418,0.331583,54.3959,1.52309,687
1495.14,0.484147,0.786233,128.982,3.61149,1629
849.028,0.27502,0.446609,73.2011,2.04963,925
636.071,0.206014,0.334552,54.8521,1.53586,693
1475.92,0.478065,0.776335,127.258,3.56321,1608
2524.1,0.817533,1.32762,217.661,6.0945,2750
1182.21,0.382928,0.62185,101.934,2.85415,1288
2015.61,0.652837,1.06016,173.812,4.86674,2196
430.47,0.139416,0.226403,37.1251,1.0395,469
1078.46,0.349254,0.567172,93.0207,2.60458,1175
142.266,0.0460743,0.0748233,12.2696,0.343549,155
1917.48,0.621231,1.00881,165.266,4.62744,2089
1645.77,0.533172,0.865826,141.861,3.97211,1793
1026.06,0.332108,0.539354,88.5913,2.48056,1118
425.847,0.137855,0.223877,36.7616,1.02932,464
1624.55,0.526041,0.854275,140.149,3.92417,1770
915.068,0.296301,0.481183,78.944,2.21043,997
343.264,0.111147,0.1805,29.6153,0.829229,374
110.139,0.0356649,0.0579196,9.50121,0.266034,120
321.237,0.10402,0.168925,27.7139,0.775988,350
582.821,0.188734,0.306498,50.2764,1.40774,635
613.145,0.198635,0.322567,52.8538,1.47991,668
794.885,0.257504,0.418163,68.5209,1.91859,866
433.19,0.140231,0.227736,37.3953,1.04707,472
453.379,0.14676,0.238341,39.1398,1.09592,494
401.089,0.129879,0.210918,34.6017,0.968848,437
233.126,0.0754883,0.122592,20.1126,0.563153,254
80.7702,0.0261593,0.0424803,6.9661,0.195051,88
2171.73,0.703598,1.14257,187.185,5.24118,2366
914.209,0.296158,0.480936,78.8074,2.20661,996
858.222,0.27804,0.451505,73.9773,2.07137,935
322.143,0.104288,0.169364,27.8047,0.778531,351
1600.61,0.518141,0.841467,138.165,3.86862,1744
614.028,0.198839,0.322908,52.9673,1.48308,669
1731.06,0.560643,0.910448,149.29,4.18013,1886
256.996,0.083231,0.135164,22.1653,0.620628,280
1182.23,0.383,0.62195,101.908,2.85343,1288
619.572,0.200723,0.325955,53.4056,1.49536,675
271.692,0.0880156,0.142928,23.4217,0.655808,296
386.386,0.125087,0.20314,33.3516,0.933845,421
410.253,0.132819,0.215697,35.4069,0.991392,447
151.443,0.0490435,0.0796454,13.0624,0.365746,165
366.214,0.118592,0.192588,31.5901,0.884524,399
677.352,0.219333,0.35619,58.4359,1.6362,738
611.275,0.19795,0.32146,52.7296,1.47643,666
145.019,0.046968,0.0762718,12.5072,0.350203,158
1324.44,0.428925,0.696558,114.231,3.19847,1443
144.101,0.0466687,0.0757884,12.4282,0.34799,157
82.6048,0.0267492,0.0434408,7.12548,0.199514,90
621.367,0.201207,0.326755,53.6039,1.50091,677
918.805,0.297667,0.483383,79.1967,2.21751,1001
2140.48,0.693365,1.12596,184.537,5.16703,2332
151.434,0.0490231,0.0796132,13.0709,0.365986,165
703.016,0.227575,0.369583,60.6873,1.69924,766
778.327,0.252063,0.409339,67.1323,1.8797,848
316.648,0.102533,0.166512,27.3181,0.764906,345
2104.59,0.681533,1.10678,181.538,5.08306,2293
511.229,0.165543,0.268836,44.1022,1.23486,557
3191.46,1.03387,1.67891,275.121,7.70339,3477
347.866,0.112667,0.182967,29.9988,0.839965,379
1466.76,0.47512,0.771555,126.456,3.54076,1598
424.015,0.137267,0.22292,36.6003,1.02481,462
254.224,0.0822946,0.133651,21.9455,0.614474,277
284.526,0.0921355,0.149625,24.5449,0.687257,310
3696.13,1.19697,1.94382,318.804,8.92652,4027
825.128,0.267198,0.433921,71.1776,1.99297,899
583.744,0.189046,0.307001,50.3506,1.40982,636
263.417,0.085304,0.13853,22.7228,0.636237,287
698.476,0.226206,0.36735,60.2441,1.68683,761
345.1,0.111742,0.181469,29.7729,0.833642,376
1520.91,0.492666,0.800049,131.126,3.67153,1657
170.722,0.0552966,0.0897976,14.7212,0.412194,186
694.749,0.224883,0.365217,59.9809,1.67947,757
78.0142,0.0252602,0.0410217,6.73105,0.188469,85
474.52,0.15367,0.249552,40.9307,1.14606,517
68.8382,0.0222943,0.036204,5.93702,0.166236,75
196.416,0.0636053,0.103294,16.9431,0.474408,214
1321.71,0.428077,0.69517,113.979,3.19141,1440
110.139,0.0356662,0.0579205,9.50097,0.266027,120
1093.19,0.354123,0.575059,94.2464,2.6389,1191
478.206,0.154895,0.251538,41.2331,1.15453,521
941.739,0.305066,0.495399,81.1873,2.27324,1026
141.343,0.0457651,0.0743213,12.1951,0.341462,154
130.329,0.0421979,0.0685289,11.2453,0.314869,142
207.43,0.0671732,0.109088,17.8926,0.500992,226
692.964,0.224405,0.364425,59.7739,1.67367,755
726.923,0.235405,0.382287,62.7031,1.75569,792
265.255,0.0859025,0.139501,22.8793,0.640621,289
112.894,0.0365595,0.0593714,9.73747,0.272649,123
558.961,0.181013,0.293959,48.2143,1.35,609
663.618,0.214961,0.349081,57.2161,1.60205,723
660.877,0.214098,0.347675,56.9666,1.59507,720
1267.6,0.410662,0.666876,109.262,3.05934,1381
1204.27,0.390158,0.633573,103.797,2.90632,1312
3521.02,1.14073,1.85243,303.485,8.49758,3836
654.445,0.212005,0.344278,56.4193,1.57974,713
631.499,0.204574,0.332209,54.4395,1.52431,688
10462,3.38914,5.50364,901.866,25.2522,11398
1578.74,0.511417,0.830496,136.103,3.81088,1720
292.783,0.0947984,0.153952,25.2609,0.707305,319
125.741,0.040714,0.0661187,10.8486,0.30376,137
357.955,0.11592,0.188247,30.8764,0.864539,390
1499.74,0.485667,0.788704,129.365,3.62222,1634
679.218,0.220007,0.357275,58.5648,1.63981,740
1791.67,0.580346,0.942437,154.483,4.32553,1952
1202.43,0.389553,0.632592,103.644,2.90203,1310
2146.94,0.695543,1.12949,185.057,5.18159,2339
1114.3,0.360975,0.586192,96.0594,2.68966,1214
86.2783,0.0279452,0.045381,7.44008,0.208322,94
303.796,0.098365,0.159741,26.2122,0.733942,331
537.81,0.174078,0.282709,46.4335,1.30014,586
1021.65,0.331084,0.537634,88.017,2.46448,1113
1678.87,0.544045,0.88346,144.649,4.05017,1829
1378.73,0.446813,0.725563,118.774,3.32567,1502
1591.68,0.515823,0.837626,137.122,3.83943,1734
1672.47,0.542016,0.880162,144.074,4.03407,1822
2765.75,0.896402,1.45564,238.225,6.6703,3013
2479.31,0.803444,1.30469,213.602,5.98087,2701
1792.7,0.580953,0.943398,154.447,4.32451,1953
2472.9,0.801414,1.30139,213.031,5.96487,2694
1964.35,0.636567,1.0337,169.24,4.73872,2140
1558.65,0.505125,0.820261,134.268,3.75951,1698
2037.81,0.660412,1.07243,175.546,4.91528,2220
1792.72,0.580985,0.943443,154.433,4.32412,1953
2570.21,0.832969,1.35262,221.408,6.19942,2800
2353.57,0.762744,1.23859,202.751,5.67703,2564
2547.27,0.825559,1.34059,219.418,6.14369,2775
1601.78,0.519081,0.842919,137.995,3.86387,1745
1433.79,0.464636,0.754504,123.529,3.45882,1562
2156.21,0.698775,1.13472,185.754,5.20112,2349
2424.26,0.785666,1.27581,208.833,5.84733,2641
1418.2,0.459601,0.74633,122.176,3.42092,1545
1658.7,0.53755,0.872904,142.89,4.00091,1807
1966.2,0.637208,1.03474,169.38,4.74265,2142
2238.86,0.725619,1.1783,192.841,5.39954,2439
2466.44,0.79924,1.29787,212.515,5.95043,2687
1444.82,0.468248,0.760363,124.463,3.48496,1574
1868,0.605409,0.9831,160.906,4.50536,2035
2154.42,0.69828,1.1339,185.556,5.19556,2347
1859.73,0.602714,0.978714,160.207,4.48581,2026
2013.01,0.652386,1.05938,173.42,4.85575,2193
1320,0.427817,0.694719,113.697,3.18352,1438
1477.89,0.478999,0.777821,127.292,3.56418,1610
1367.72,0.443269,0.719805,117.815,3.29883,1490
1754.17,0.568515,0.923184,151.108,4.23102,1911
2634.5,0.853889,1.38658,226.904,6.35332,2870
1521.94,0.493262,0.800988,131.094,3.67063,1658
1188.73,0.385262,0.625612,102.396,2.86709,1295
1221.78,0.395976,0.643005,105.239,2.94668,1331
1187.81,0.384972,0.625134,102.315,2.86481,1294
1216.27,0.394194,0.640113,104.764,2.9334,1325
1485.23,0.481364,0.781668,127.929,3.582,1618
1551.31,0.502777,0.816438,133.626,3.74154,1690
1502.67,0.487026,0.790853,129.431,3.62406,1637
1292.45,0.418877,0.680193,111.332,3.1173,1408
1420.05,0.460232,0.747347,122.32,3.42497,1547
1321.83,0.428413,0.69568,113.855,3.18795,1440
1226.37,0.397474,0.64544,105.63,2.95764,1336
1277.77,0.414124,0.672479,110.063,3.08176,1392
1351.21,0.43793,0.711134,116.386,3.25882,1472
1450.34,0.470062,0.763313,124.925,3.4979,1580
1386.07,0.449196,0.72943,119.406,3.34336,1510
1474.19,0.477749,0.775797,127,3.556,1606
1840.42,0.596396,0.968464,158.574,4.44008,2005
1362.2,0.441442,0.716839,117.359,3.28605,1484
1407.19,0.456065,0.740588,121.215,3.39403,1533
1471.45,0.476887,0.774396,126.751,3.54904,1603
1645.87,0.533435,0.866223,141.763,3.96937,1793
1618.33,0.524509,0.851729,139.392,3.90297,1763
1549.47,0.502182,0.815469,133.473,3.73723,1688
2378.39,0.770867,1.25177,204.854,5.7359,2591
1480.64,0.479885,0.77926,127.534,3.57096,1613
1637.61,0.530764,0.86188,141.053,3.94947,1784
1276.85,0.413829,0.672,109.982,3.07949,1391
1733.93,0.561845,0.912374,149.413,4.18357,1889
1398.89,0.453284,0.736077,120.543,3.37521,1524
2191.07,0.710033,1.153,188.779,5.2858,2387
2140.59,0.693689,1.12645,184.425,5.16391,2332
1429.23,0.463223,0.752204,123.106,3.44695,1557
1361.31,0.441209,0.716454,117.252,3.28306,1483
1413.63,0.458166,0.743993,121.76,3.40928,1540
1363.14,0.441804,0.717423,117.413,3.28758,1485
2347.89,0.760538,1.23506,202.444,5.66843,2558
2501.18,0.810173,1.31567,215.66,6.03847,2725
2585.62,0.83752,1.36007,222.945,6.24246,2817
2239.52,0.725302,1.17785,193.165,5.40861,2440
2546.19,0.824853,1.33948,219.496,6.1459,2774
1347.41,0.436438,0.708748,116.187,3.25324,1468
1200.56,0.388874,0.631508,103.522,2.89861,1308
3189.47,1.03291,1.67741,275.117,7.70328,3475
2354.31,0.762582,1.23839,203.009,5.68425,2565
1373.12,0.44479,0.722302,118.393,3.31501,1496
1705.4,0.552451,0.897134,147.031,4.11687,1858
2365.37,0.766266,1.24435,203.913,5.70956,2577
1647.52,0.533569,0.866488,142.104,3.97891,1795
2556.22,0.827955,1.34454,220.44,6.17231,2785
2270.75,0.735444,1.19432,195.835,5.48339,2474
2785.76,0.90248,1.46555,240.146,6.72409,3035
2664.62,0.863254,1.40184,229.687,6.43124,2903
2588.34,0.838369,1.36146,223.206,6.24976,2820
2505.73,0.81159,1.31796,216.088,6.05047,2730
2149.64,0.696322,1.13077,185.346,5.18969,2342
2496.59,0.808722,1.3133,215.256,6.02717,2720
1200.57,0.388916,0.631564,103.507,2.89818,1308
1562.22,0.50607,0.821821,134.683,3.77112,1702
2684.8,0.869791,1.41245,231.434,6.48014,2925
1597.08,0.517319,0.840091,137.71,3.85589,1740
1926.71,0.624368,1.01388,166.001,4.64803,2099
1333.73,0.43219,0.701822,114.918,3.21769,1453
2235.13,0.724305,1.17617,192.576,5.39213,2435
3215.49,1.04203,1.6921,277.024,7.75666,3503
1767.92,0.572915,0.930334,152.312,4.26473,1926
1596.27,0.517284,0.840003,137.527,3.85074,1739
2375.57,0.769822,1.25009,204.677,5.73095,2588
1465,0.474742,0.770916,126.221,3.53418,1596
1621.96,0.52561,0.853517,139.746,3.91288,1767
1951.5,0.63241,1.02694,168.131,4.70768,2126
2377.41,0.770394,1.25103,204.838,5.73546,2590
2574.76,0.834358,1.35488,221.839,6.21148,2805
2169.05,0.702892,1.14141,186.878,5.23258,2363
2395.75,0.776326,1.26065,206.433,5.78011,2610
1637.57,0.530662,0.861726,141.088,3.95048,1784
1471.42,0.476817,0.774288,126.776,3.54973,1603
1536.6,0.497939,0.808593,132.391,3.70695,1674
3167.73,1.02651,1.66693,272.935,7.64219,3451
2736.36,0.886823,1.44007,235.714,6.59998,2981
3176.92,1.02951,1.67178,273.71,7.66388,3461
1730.29,0.560718,0.910533,149.069,4.17394,1885
1747.73,0.566393,0.919742,150.567,4.21588,1904
1340.16,0.434296,0.705238,115.463,3.23298,1460
1602.69,0.519362,0.843375,138.082,3.86629,1746
1963.43,0.63626,1.03321,169.162,4.73654,2139
1427.36,0.462518,0.751074,122.987,3.44364,1555
1451.21,0.470236,0.763608,125.051,3.50143,1581
2303.06,0.74634,1.21196,198.422,5.55583,2509
2488.48,0.806424,1.30952,214.398,6.00314,2711
1739.44,0.563636,0.915275,149.887,4.19683,1895
1923.02,0.623125,1.01188,165.701,4.63964,2095
1834.9,0.594562,0.965492,158.112,4.42714,1999
1829.4,0.592792,0.962615,157.634,4.41374,1993
1385.13,0.448823,0.728835,119.355,3.34194,1509
2091,0.677551,1.10025,180.181,5.04506,2278
1650.4,0.534772,0.868403,142.217,3.98206,1798
1577.88,0.511281,0.830256,135.969,3.80713,1719
1734.85,0.562135,0.912842,149.494,4.18583,1890
1649.48,0.53448,0.867931,142.137,3.97983,1797
1539.33,0.498791,0.809976,132.644,3.71403,1677
2301.2,0.745664,1.21087,198.293,5.55219,2507
1403.48,0.454764,0.738478,120.94,3.38633,1529
2463.66,0.7983,1.29635,212.297,5.94432,2684
1586.15,0.513961,0.834608,136.678,3.82699,1728
1951.47,0.632326,1.02682,168.165,4.70863,2126
1954.18,0.633117,1.02812,168.444,4.71642,2129
2448,0.793094,1.28792,211.01,5.90829,2667
2585.7,0.837737,1.3604,222.865,6.24023,2817
2759.16,0.893906,1.45161,237.837,6.65942,3006
2413.11,0.781767,1.26952,208.015,5.82442,2629
2352.61,0.76234,1.23794,202.715,5.67603,2563
1868.86,0.605558,0.983358,161.046,4.50929,2036
1909.25,0.618651,1.00461,164.523,4.60665,2080
2541.63,0.823431,1.33718,219.08,6.13423,2769
2169.87,0.702979,1.14157,187.044,5.23725,2364
2314.91,0.749984,1.2179,199.535,5.58697,2522
3187.88,1.03295,1.67738,274.714,7.692,3473
2369.96,0.767781,1.24681,204.302,5.72045,2582
2500.33,0.810063,1.31546,215.514,6.03439,2724
2485.6,0.805199,1.30759,214.287,6.00004,2708
2232.34,0.723311,1.17458,192.379,5.38661,2432
2514.95,0.814659,1.32295,216.842,6.07157,2740
2179.07,0.705992,1.14646,187.817,5.25887,2374
1582.43,0.512666,0.832522,136.401,3.81922,1724
1622.92,0.525988,0.85413,139.789,3.91411,1768
1398.02,0.4531,0.735764,120.42,3.37177,1523
1483.39,0.480768,0.7807,127.771,3.5776,1616
1601.81,0.519153,0.843039,137.966,3.86305,1745
1852.41,0.600384,0.974938,159.548,4.46735,2018
2041.51,0.661673,1.07446,175.834,4.92334,2224
1838.64,0.595927,0.967702,158.358,4.43404,2003
1682.59,0.545345,0.885567,144.92,4.05775,1833
1930.43,0.625677,1.01601,166.268,4.65551,2103
1567.85,0.508151,0.825164,135.04,3.78112,1708
1435.66,0.465307,0.755593,123.659,3.46245,1564
1501.75,0.486728,0.790377,129.348,3.62173,1636
1664.23,0.539383,0.875884,143.342,4.01358,1813
1844.14,0.5977,0.97058,158.841,4.44754,2009
1933.19,0.626561,1.01745,166.506,4.66216,2106
1767.04,0.57271,0.930006,152.197,4.26152,1925
1633.02,0.529277,0.859468,140.655,3.93835,1779
1764.29,0.571821,0.92856,151.959,4.25485,1922
1709.21,0.553957,0.899552,147.219,4.12214,1862
1764.28,0.571814,0.928545,151.962,4.25492,1922
1561.42,0.506064,0.821772,134.489,3.76568,1701
1279.61,0.41473,0.673464,110.215,3.08602,1394
1588.04,0.5147,0.835804,136.777,3.82975,1730
1639.45,0.531365,0.862859,141.203,3.95368,1786
1974.5,0.639965,1.03922,170.056,4.76157,2151
1740.42,0.564093,0.916013,149.899,4.19719,1896
1944.21,0.630151,1.02327,167.448,4.68854,2118
1676.16,0.543253,0.882164,144.373,4.04245,1826
1993.77,0.646194,1.04933,171.724,4.80828,2172
1739.5,0.563791,0.915517,149.822,4.19502,1895
1548.57,0.501905,0.815023,133.379,3.73462,1687
1717.47,0.55665,0.903922,147.924,4.14187,1871
1427.4,0.462625,0.751236,122.947,3.44252,1555
1797.33,0.582527,0.945937,154.808,4.33462,1958
1365.89,0.44269,0.718867,117.65,3.29421,1488
1563.25,0.506656,0.822734,134.648,3.77014,1703
2057.11,0.666727,1.08267,177.177,4.96096,2241
1223.62,0.396582,0.643992,105.393,2.951,1333
1608.24,0.521251,0.846434,138.515,3.87841,1752
1502.67,0.487028,0.790864,129.426,3.62392,1637
1484.31,0.481075,0.781202,127.845,3.57966,1617
1465.95,0.47513,0.771542,126.263,3.53537,1597
1474.22,0.477802,0.775888,126.975,3.5553,1606
1798.25,0.582833,0.946439,154.883,4.33672,1959
1883.62,0.610508,0.991378,162.231,4.54246,2052
1752.36,0.56796,0.922288,150.927,4.22597,1909
1832.22,0.593842,0.964318,157.808,4.41862,1996
1808.35,0.586106,0.951758,155.751,4.36102,1970
1364.06,0.442098,0.717912,117.49,3.28971,1486
1864.35,0.604255,0.981226,160.572,4.49603,2031
1464.12,0.47453,0.770567,126.106,3.53096,1595
1564.17,0.506961,0.823233,134.726,3.77234,1704
2343.51,0.759561,1.23342,201.842,5.65157,2553
2223.26,0.720575,1.17012,191.487,5.36162,2422
1853.33,0.600679,0.975417,159.626,4.46954,2019
2352.69,0.762535,1.23825,202.632,5.67371,2563
2576.68,0.835157,1.35618,221.917,6.21367,2807
1922.18,0.623001,1.01166,165.553,4.63549,2094
1374.16,0.445365,0.723212,118.362,3.31413,1497
1608.23,0.521236,0.846412,138.522,3.87863,1752
1776.22,0.575688,0.934829,152.987,4.28365,1935
1548.56,0.501891,0.815002,133.386,3.7348,1687
1776.21,0.575676,0.934817,152.991,4.28376,1935
1579.77,0.51201,0.831435,136.074,3.81006,1721
1301.63,0.42185,0.685025,112.123,3.13945,1418
1424.64,0.461719,0.749764,122.716,3.43604,1552
1454.93,0.471536,0.765707,125.324,3.50907,1585
1274.1,0.412944,0.670562,109.742,3.07278,1388
1413.63,0.458171,0.744002,121.756,3.40916,1540
1499,0.48584,0.788939,129.108,3.61502,1633
1980.92,0.642027,1.04256,170.622,4.7774,2158
1688.09,0.54711,0.888432,145.404,4.07131,1839
1446.67,0.468864,0.761366,124.614,3.48919,1576
1831.29,0.593539,0.963819,157.732,4.41649,1995
1610.07,0.521833,0.847382,138.678,3.88297,1754
1420.97,0.460535,0.747843,122.396,3.42708,1548
1481.55,0.480165,0.779719,127.618,3.57329,1614
1565.08,0.507245,0.823692,134.81,3.77467,1705
1497.16,0.485227,0.787936,128.96,3.61087,1631
1972.66,0.639355,1.03822,169.905,4.75733,2149
1590.79,0.515585,0.83724,137.019,3.83652,1733
1623.84,0.526295,0.854625,139.866,3.91625,1769
2071.8,0.671502,1.09043,178.44,4.99631,2257
2530.78,0.820277,1.33201,217.964,6.10298,2757
1472.38,0.477211,0.774919,126.817,3.55088,1604
1546.73,0.501308,0.814061,133.223,3.73023,1685
1411.79,0.457572,0.743029,121.602,3.40486,1538
2044.25,0.662548,1.07588,176.081,4.93027,2227
1865.25,0.604529,0.981669,160.664,4.49859,2032
2074.54,0.672368,1.09183,178.689,5.0033,2260
2966.81,0.961595,1.5615,255.513,7.15438,3232
1425.56,0.462032,0.750276,122.787,3.43804,1553
1490.74,0.483156,0.784579,128.4,3.59519,1624
1790.9,0.580433,0.942548,154.257,4.31919,1951
1504.5,0.48761,0.79181,129.591,3.62854,1639
1803.75,0.584605,0.949321,155.364,4.35019,1965
1332.84,0.431972,0.701462,114.809,3.21464,1452
1459.52,0.473029,0.768133,125.719,3.52014,1590
1730.31,0.560798,0.910656,149.041,4.17314,1885
1808.35,0.586102,0.951747,155.753,4.36109,1970
1356.72,0.439718,0.714039,116.858,3.27201,1478
1378.75,0.446862,0.725642,118.755,3.32515,1502
1646.79,0.533734,0.866713,141.841,3.97154,1794
1767.96,0.57301,0.930487,152.273,4.26365,1926
1743.18,0.564978,0.917451,150.138,4.20388,1899
1911.16,0.619422,1.00585,164.608,4.60903,2082
1676.16,0.543253,0.882169,144.371,4.0424,1826
1957.97,0.634594,1.0305,168.642,4.72196,2133
2844.71,0.922005,1.49722,245.006,6.86017,3099
1725.73,0.559319,0.908258,148.64,4.16191,1880
1454.93,0.47155,0.765728,125.321,3.50899,1585
2211.32,0.716711,1.16384,190.462,5.33293,2409
2488.55,0.806565,1.30975,214.334,6.00136,2711
1922.17,0.622989,1.01165,165.559,4.63564,2094
1557.74,0.504874,0.819843,134.174,3.75688,1697
1945.12,0.630437,1.02374,167.531,4.69087,2119
1767.96,0.573021,0.930504,152.27,4.26356,1926
1398.95,0.453411,0.736273,120.492,3.37376,1524
1925.85,0.624197,1.0136,165.87,4.64435,2098
1676.16,0.54325,0.882163,144.374,4.04247,1826
1637.61,0.530752,0.861868,141.052,3.94945,1784
2075.47,0.672674,1.09233,178.759,5.00524,2261
2081.89,0.674758,1.09572,179.315,5.02081,2268
1358.56,0.44032,0.715022,117.011,3.27632,1480
1532.97,0.496849,0.806814,132.034,3.69695,1670
1582.53,0.512913,0.832901,136.303,3.81648,1724
2629,0.852101,1.3837,226.424,6.33986,2864
2503.24,0.811342,1.3175,215.594,6.03662,2727
1532.96,0.496824,0.806776,132.044,3.69723,1670
1426.47,0.462316,0.750733,122.874,3.44047,1554
1484.3,0.48106,0.781175,127.853,3.57988,1617
1571.51,0.509333,0.827082,135.36,3.79007,1712
1720.22,0.55753,0.905352,148.167,4.14867,1874
1527.45,0.495051,0.803896,131.567,3.68388,1664
2124.12,0.688457,1.11796,182.947,5.12251,2314
1576.11,0.510828,0.829512,135.753,3.80109,1717
1650.46,0.534931,0.86865,142.154,3.98032,1798
1482.47,0.480473,0.780219,127.693,3.57541,1615
2213.16,0.717306,1.1648,190.619,5.33732,2411
1531.12,0.496239,0.805826,131.883,3.69272,1668
1525.62,0.494459,0.802928,131.406,3.67936,1662
2083.73,0.675353,1.09668,179.475,5.0253,2270
1966.23,0.637273,1.03484,169.353,4.74189,2142
1897.39,0.614955,0.998602,163.424,4.57586,2067
1375.99,0.445965,0.724184,118.519,3.31854,1499
1891.88,0.61318,0.995717,162.946,4.56248,2061
1730.32,0.56081,0.910682,149.033,4.17292,1885
1241.97,0.402527,0.653643,106.977,2.99536,1353
1284.2,0.416213,0.675869,110.613,3.09715,1399
1226.37,0.397471,0.645436,105.631,2.95768,1336
1890.04,0.612574,0.994728,162.796,4.55828,2059
1246.56,0.404019,0.65607,107.37,3.00636,1358
1472.38,0.477212,0.774919,126.82,3.55095,1604
1526.54,0.494767,0.803429,131.482,3.6815,1663
1568.76,0.508452,0.825651,135.119,3.78334,1709
1246.56,0.404014,0.656062,107.373,3.00644,1358
1992.86,0.645919,1.04888,171.638,4.80586,2171
2047.93,0.663755,1.07784,176.391,4.93894,2231
2355.45,0.763439,1.23972,202.869,5.68034,2566
1370.49,0.444189,0.721298,118.041,3.30514,1493
2404.11,0.779217,1.26534,207.05,5.7974,2619
2405.02,0.779515,1.26582,207.133,5.79973,2620
2284.77,0.740527,1.20252,196.777,5.50975,2489
1300.72,0.421572,0.68457,112.035,3.13698,1417
1424.64,0.461733,0.749792,122.709,3.43584,1552
1291.54,0.418598,0.679739,111.244,3.11485,1407
1404.45,0.455196,0.739172,120.968,3.38711,1530
2414.2,0.782488,1.27065,207.926,5.82192,2630
1981.84,0.642338,1.04306,170.698,4.77954,2159
2275.59,0.737559,1.19768,195.99,5.48771,2479
1422.81,0.46115,0.748835,122.548,3.43134,1550
1408.12,0.456386,0.741104,121.284,3.39594,1534
1634.85,0.529859,0.860412,140.818,3.94291,1781
1560.5,0.505758,0.821285,134.411,3.76352,1700
1358.55,0.440305,0.714989,117.022,3.27661,1480
1596.3,0.517363,0.840125,137.497,3.84991,1739
1637.61,0.530756,0.861873,141.05,3.94941,1784
2159.01,0.699773,1.13634,185.944,5.20642,2352
1803.76,0.584619,0.949344,155.356,4.34997,1965
1499.91,0.486123,0.78939,129.197,3.61753,1634
1755.09,0.568826,0.923688,151.18,4.23303,1912
1394.34,0.451901,0.733818,120.108,3.36303,1519
1724.8,0.559007,0.907744,148.569,4.15992,1879
1918.5,0.621802,1.00972,165.241,4.62674,2090
2218.67,0.719091,1.16771,191.091,5.35056,2417
1789.99,0.580162,0.942107,154.167,4.31668,1950
1297.05,0.420387,0.682649,111.718,3.12809,1413
2379.32,0.771174,1.25228,204.921,5.73778,2592
2356.36,0.763714,1.24018,202.952,5.68265,2567
2305.88,0.74737,1.21363,198.597,5.56072,2512
2480.29,0.803908,1.30544,213.615,5.98122,2702
2350.86,0.761937,1.23729,202.473,5.66925,2561
1645.86,0.533429,0.866212,141.766,3.96946,1793
1435.66,0.465299,0.755581,123.661,3.4625,1564
1951.55,0.632514,1.02711,168.086,4.70641,2126
2288.44,0.741715,1.20444,197.098,5.51874,2493
