S,I,X,R,D,N
3716.93,0.0419683,0.158646,51.4324,1.44011,3770
203.097,0.00229291,0.00866897,2.81295,0.0787627,206
653.613,0.00737406,0.0278792,9.09658,0.254704,663
946.444,0.0106816,0.0403816,13.1374,0.367848,960
1142.68,0.012902,0.0487767,15.812,0.442735,1159
925.768,0.010452,0.0395108,12.8232,0.359051,939
966.235,0.0109138,0.0412529,13.3397,0.373512,980
1241.05,0.0139914,0.0528873,17.3947,0.487053,1259
213.896,0.00241058,0.00911199,3.00815,0.0842282,217
98.5787,0.00111155,0.00420284,1.37743,0.0385681,100
1926.46,0.02175,0.0822254,26.6878,0.747257,1954
211.955,0.00239115,0.00903975,2.95048,0.0826135,215
417.016,0.00470598,0.0177913,5.79937,0.162382,423
366.77,0.00414232,0.0156575,5.06843,0.141916,372
268.143,0.00302454,0.0114333,3.73791,0.104662,272
774.935,0.00875062,0.0330791,10.7225,0.30023,786
513.627,0.00579565,0.0219104,7.14516,0.200064,521
460.414,0.00519707,0.0196485,6.3826,0.178713,467
486.059,0.00548842,0.0207467,6.72601,0.188328,493
1,0,0,0,0,1
89.7122,0.00101228,0.00382665,1.24801,0.0349443,91
133.095,0.00150252,0.00567976,1.84637,0.0516985,135
332.224,0.00374852,0.0141713,4.62846,0.129597,337
1101.23,0.0124291,0.0469838,15.2842,0.427958,1117
787.708,0.00888907,0.0336061,10.943,0.306405,799
197.191,0.0022272,0.00841933,2.72229,0.076224,200
553.086,0.00624347,0.0236036,7.66937,0.214742,561
746.307,0.00842301,0.0318428,10.3624,0.290146,757
237.575,0.00267948,0.0101291,3.3189,0.0929291,241
217.879,0.00245938,0.00929737,3.02438,0.0846827,221
701.993,0.00792783,0.0299707,9.69768,0.271535,712
825.106,0.00930445,0.0351753,11.5268,0.32275,837
1533.9,0.0173,0.0654006,21.416,0.599649,1556
727.619,0.00821555,0.0310563,10.0601,0.281684,738
1064.65,0.012006,0.0453845,14.8772,0.416562,1080
360.823,0.00407156,0.0153922,5.01747,0.140489,366
357.761,0.00402728,0.0152233,5.07768,0.142175,363
5973.93,0.0673807,0.254719,83.4156,2.33564,6060
3461.13,0.0390322,0.147561,48.3257,1.35312,3511
192,0.00214367,0.00810321,2.90872,0.0814442,195
235.372,0.00263188,0.00995045,3.51705,0.0984773,239
150.654,0.00168285,0.00636201,2.27379,0.0636662,153
295.35,0.00329417,0.0124546,4.50837,0.126234,300
742.325,0.0083731,0.0316546,10.3456,0.289677,753
434.647,0.00489284,0.0184985,6.15679,0.17239,441
1089.95,0.012165,0.0459927,16.5294,0.462824,1107
339.67,0.00378946,0.0143275,5.16673,0.144669,345
175.251,0.00195613,0.00739467,2.66466,0.0746105,178
280.672,0.00313852,0.0118662,4.19557,0.117476,285
554.298,0.00618405,0.0233794,8.43599,0.236208,563
167.396,0.0018699,0.00706849,2.52458,0.0706882,170
256.008,0.00285898,0.0108087,3.86968,0.108351,260
233.354,0.00260483,0.00984807,3.53454,0.0989671,237
431.738,0.004865,0.0183914,6.06895,0.169931,438
1044,0.0117788,0.0445288,14.5358,0.407002,1059
357.788,0.00402877,0.0152314,5.05147,0.141441,363
242.191,0.00270149,0.0102131,3.69283,0.103399,246
155.547,0.00173448,0.00655727,2.37779,0.0665782,158
143.739,0.0016033,0.00606179,2.19214,0.0613798,146
1501.01,0.0168001,0.0635139,22.2838,0.623948,1524
457.934,0.00512047,0.0193582,6.84927,0.19178,465
330.825,0.00369315,0.01396,5.01658,0.140464,336
139.801,0.00155933,0.00589581,2.13155,0.0596833,142
202.848,0.00226615,0.0085666,3.05513,0.0855436,206
298.373,0.00333403,0.0126048,4.48546,0.125593,303
454.347,0.00511422,0.0193329,6.44773,0.180536,461
1134.7,0.0128026,0.0483959,15.7992,0.442377,1151
535.338,0.00604235,0.0228432,7.4251,0.207903,543
521.807,0.0058219,0.0220093,7.94271,0.222396,530
326.894,0.00365038,0.0137997,4.95003,0.138601,332
1,0,0,0,0,1
124.037,0.00138272,0.00522653,1.90286,0.05328,126
177.267,0.00198243,0.00749471,2.649,0.074172,180
1,0,0,0,0,1
169.378,0.00189346,0.00715798,2.542,0.0711761,172
855.778,0.0095664,0.0361671,12.8174,0.358887,869
385.971,0.00430962,0.0162912,5.84475,0.163653,392
265.824,0.00296587,0.0112116,4.04822,0.11335,270
609.173,0.00686581,0.0259546,8.55481,0.239535,618
559.835,0.00630518,0.0238354,7.91308,0.221566,568
238.244,0.00265641,0.0100441,3.6416,0.101965,242
89.5912,0.000999504,0.00377907,1.36577,0.0382414,91
75.8151,0.000846536,0.00319997,1.14872,0.0321643,77
221.571,0.00247611,0.00936218,3.32371,0.0930638,225
164.439,0.00183687,0.00694416,2.48297,0.0695232,167
235.342,0.0026291,0.00993887,3.54599,0.0992878,239
176.237,0.00196687,0.00743558,2.67851,0.0749983,179
183.126,0.00204332,0.00772466,2.78611,0.0780111,186
1238.74,0.0138374,0.0523129,18.6702,0.522765,1258
824.999,0.00929291,0.0351316,11.6307,0.325659,837
620.072,0.0069931,0.0264377,8.65269,0.242275,629
144.745,0.00161671,0.00611181,2.18558,0.0611961,147
4018.31,0.044957,0.169963,59.7959,1.67429,4080
1,0,0,0,0,1
164.43,0.00183521,0.00693895,2.49194,0.0697744,167
252.132,0.00282142,0.0106668,3.74916,0.104976,256
129.956,0.00144967,0.0054806,1.98129,0.0554762,132
368.368,0.004124,0.0155905,5.45899,0.152852,374
364.328,0.00406929,0.0153842,5.49899,0.153972,370
236.308,0.00263768,0.00997202,3.5795,0.100226,240
606.612,0.00677997,0.0256329,9.10039,0.254811,616
1509.46,0.0170444,0.0644313,20.8772,0.584562,1531
675.193,0.00760768,0.0287592,9.50488,0.266137,685
344.035,0.00387923,0.0146648,4.81169,0.134727,349
1367.88,0.0152934,0.0578164,20.473,0.573245,1389
674.577,0.00754151,0.0285099,10.1041,0.282914,685
287.536,0.00321231,0.0121444,4.32749,0.12117,292
67.9423,0.000759003,0.00286947,1.02535,0.0287099,69
203.813,0.00227502,0.00860166,3.08957,0.086508,207
243.205,0.0027156,0.0102667,3.67861,0.103001,247
2385.37,0.0268798,0.101617,33.5626,0.939752,2420
4084.77,0.0460336,0.174037,57.4003,1.60721,4144
6075.97,0.0685704,0.259218,84.3398,2.36151,6163
5765,0.0651278,0.246209,79.4682,2.22511,5847
606.211,0.00683189,0.025827,8.51831,0.238513,615
639.847,0.00722209,0.0273034,8.86967,0.248351,649
604.379,0.00682496,0.025801,8.35447,0.233925,613
696.928,0.00785727,0.0297017,9.76075,0.273301,707
320.058,0.00357887,0.0135288,4.79074,0.134141,325
481.541,0.00538166,0.0203449,7.23041,0.202452,489
150.648,0.00168207,0.0063584,2.28023,0.0638465,153
408.704,0.00457107,0.0172813,6.10283,0.170879,415
353.878,0.00398931,0.0150815,4.9638,0.138986,359
952.125,0.010726,0.0405424,13.4474,0.376526,966
3039.82,0.0342528,0.129486,42.8146,1.19881,3084
154.759,0.00174443,0.00659418,2.17194,0.0608145,157
79.8519,0.00090084,0.00340585,1.11263,0.0311536,81
760.997,0.00857821,0.0324308,10.663,0.298565,772
878.418,0.00991473,0.0374796,12.1934,0.341416,891
1127.94,0.0127391,0.0481572,15.5676,0.435893,1144
1205.41,0.0134783,0.050955,18.0189,0.504528,1224
217.617,0.00243125,0.00919111,3.27968,0.091831,221
291.482,0.00325731,0.0123155,4.37942,0.122624,296
1863.18,0.0208275,0.0787419,27.9411,0.782352,1892
377.501,0.00425179,0.0160747,5.32898,0.149211,383
232.618,0.00262096,0.00990735,3.27792,0.0917818,236
1056.81,0.011922,0.0450708,14.7213,0.412197,1072
372.644,0.00420434,0.0158938,5.1903,0.145329,378
348.932,0.00393165,0.0148618,4.91141,0.13752,354
218.595,0.00244147,0.00922988,3.30097,0.0924271,222
219.607,0.002456,0.00928392,3.28924,0.0920987,223
1,0,0,0,0,1
1,0,0,0,0,1
207.762,0.00232063,0.00877259,3.13945,0.0879046,211
166.4,0.00185775,0.00702274,2.52034,0.0705695,169
384.11,0.00429884,0.0162506,5.70968,0.159871,390
1644.66,0.018593,0.07027,22.6224,0.633428,1668
6562.28,0.073689,0.27858,94.7202,2.65217,6660
405.042,0.00455532,0.0172204,5.77413,0.161676,411
1395.23,0.0157693,0.0596054,19.1612,0.536512,1415
146.909,0.00165932,0.0062726,2.02675,0.0567489,149
1209.01,0.0136789,0.051715,16.4664,0.461058,1226
1295.71,0.0146508,0.0553813,17.7255,0.496314,1314
1029.42,0.0116343,0.0439838,14.1282,0.395591,1044
801.61,0.00905714,0.0342362,11.0374,0.309048,813
1351.73,0.015266,0.0577085,18.6751,0.522902,1371
2990.38,0.0337696,0.127666,41.2975,1.15633,3033
321.4,0.00362755,0.0137139,4.45807,0.124826,326
1723.31,0.019449,0.0735248,23.9257,0.669921,1748
844.739,0.00951685,0.0359773,11.8825,0.33271,857
5457.92,0.0615071,0.232516,76.6402,2.14592,5537
365.697,0.0041205,0.0155776,5.13903,0.143893,371
1,0,0,0,0,1
596.115,0.00669425,0.0253072,8.61145,0.241121,605
257.283,0.00290066,0.0109658,3.602,0.100856,261
479.032,0.0053959,0.0203995,6.75265,0.189074,486
1505.44,0.0169913,0.064233,20.8925,0.584991,1527
454.38,0.00511644,0.0193426,6.41554,0.179635,461
363.639,0.00408863,0.0154577,5.19599,0.145488,369
789.739,0.00891865,0.0337135,10.9128,0.30556,801
448.615,0.00506671,0.0191554,6.18748,0.173249,455
275.012,0.0030985,0.0117146,3.8654,0.108231,279
359.689,0.00404351,0.0152881,5.1473,0.144124,365
520.342,0.00585279,0.0221269,7.42236,0.207826,528
711.682,0.00802072,0.0303193,9.99942,0.279984,722
524.347,0.00590356,0.0223175,7.41679,0.20767,532
849.613,0.00956793,0.0361717,12.0053,0.336149,862
311.593,0.00352209,0.0133146,4.27088,0.119585,316
602.113,0.00677076,0.0255937,8.61383,0.241187,611
509.749,0.0057584,0.0217674,7.02692,0.196754,517
2437.61,0.0275599,0.104192,33.3237,0.933064,2472
815.354,0.00920585,0.0348,11.2863,0.316018,827
82.8081,0.000934063,0.00353097,1.15508,0.0323423,84
1515.47,0.0171225,0.0647251,20.8593,0.584061,1537
1265.16,0.0143075,0.0540902,17.2833,0.483932,1283
146.916,0.00165997,0.00627554,2.01938,0.0565426,149
514.36,0.00577753,0.0218432,7.40512,0.207343,522
571.533,0.00642262,0.0242809,8.20608,0.22977,580
1280.92,0.0143855,0.0543831,18.4923,0.517785,1300
336.024,0.00377622,0.0142757,4.82296,0.135043,341
169.593,0.0019164,0.00724465,2.33211,0.0652992,172
260.303,0.00294103,0.0111183,3.58293,0.100322,264
823.378,0.00930991,0.0351957,11.2622,0.315342,835
2588.26,0.0292448,0.110559,35.6023,0.996863,2625
91.696,0.00103587,0.00391585,1.26364,0.0353818,93
538.383,0.00608525,0.0230057,7.38106,0.20667,546
216.921,0.00245098,0.0092663,2.98409,0.0835546,220
173.451,0.00195113,0.00737594,2.47066,0.0691785,176
103.494,0.00116538,0.00440653,1.45919,0.0408573,105
166.529,0.00187107,0.00707238,2.39458,0.0670481,169
366.636,0.00412598,0.0155983,5.19861,0.145561,372
300.542,0.00337754,0.012767,4.32055,0.120976,305
691.795,0.00777814,0.0294048,9.89111,0.276951,702
226.633,0.00254579,0.00962457,3.26323,0.0913705,230
1885.37,0.0212155,0.0802016,26.7795,0.749826,1913
507.56,0.00571163,0.0215932,7.21125,0.201915,515
2342.7,0.0264673,0.100049,32.2729,0.903642,2376
266.099,0.00299407,0.011318,3.7807,0.10586,270
271.934,0.00305192,0.0115389,3.94122,0.110354,276
438.455,0.00492232,0.0186093,6.34408,0.177634,445
144.864,0.00162913,0.00615849,2.06978,0.0579537,147
392.243,0.00441264,0.0166821,5.57946,0.156225,398
301.525,0.0033876,0.0128073,4.33695,0.121435,306
440.554,0.00495801,0.0187429,6.2475,0.17493,447
622.964,0.00702043,0.0265397,8.75756,0.245212,632
217.745,0.00244431,0.00924054,3.15479,0.088334,221
1104.3,0.0124736,0.047157,15.2191,0.426134,1120
2238.02,0.0251642,0.0951348,31.9625,0.89495,2271
168.492,0.00189216,0.0071533,2.43121,0.068074,171
539.179,0.00607555,0.0229689,7.57949,0.212226,547
763.957,0.00861241,0.0325584,10.7023,0.299663,775
1352.66,0.0152694,0.0577243,18.7419,0.524775,1372
492.9,0.00555876,0.0210143,6.88069,0.192659,500
366.478,0.00410801,0.0155269,5.35206,0.149858,372
2120,0.0237481,0.0897838,31.0218,0.86861,2152
2054.2,0.0230325,0.0870679,29.8548,0.835936,2085
249.242,0.00279348,0.0105599,3.64227,0.101983,253
567.602,0.00637892,0.0241158,8.13994,0.227918,576
564.604,0.00634176,0.0239739,8.1379,0.227861,573
305.514,0.00343697,0.0129946,4.34805,0.121745,310
1517.34,0.0171337,0.0647652,20.995,0.587859,1539
1046,0.011805,0.0446243,14.5323,0.406904,1061
2112.04,0.0238709,0.0902325,29.0376,0.813052,2142
332.234,0.00374858,0.0141707,4.61868,0.129323,337
470.265,0.00530725,0.0200633,6.52663,0.182746,477
379.511,0.00427777,0.0161712,5.31941,0.148943,385
1547.66,0.0173402,0.0655516,22.624,0.633472,1571
565.496,0.00633861,0.0239624,8.24283,0.230799,574
392.087,0.00439354,0.016608,5.73194,0.160494,398
413.793,0.00464258,0.0175501,6.01651,0.168462,420
214.802,0.00241212,0.00911859,3.09943,0.086784,218
4236.59,0.047845,0.180859,58.5402,1.63913,4297
1432.72,0.016196,0.0612247,19.6487,0.550163,1453
752.323,0.00850057,0.0321346,10.3465,0.289702,763
1422.84,0.0160815,0.0607914,19.5329,0.546921,1443
1200.8,0.0135526,0.0512327,16.6637,0.466583,1218
2045.94,0.0231184,0.0873915,28.1579,0.78842,2075
5392.4,0.060818,0.229917,75.2026,2.10567,5470
189.232,0.00213021,0.00805263,2.68304,0.0751251,192
745.805,0.0083622,0.0316118,10.8515,0.303842,757
479.807,0.00538063,0.0203409,6.97213,0.19522,487
492.597,0.00552217,0.0208742,7.17614,0.200932,500
1131.95,0.012685,0.0479531,16.5261,0.46273,1149
355.704,0.00399477,0.0151015,5.13364,0.143742,361
660.269,0.00742515,0.0280706,9.43175,0.264089,670
519.386,0.00584353,0.0220938,7.37905,0.206613,527
327.167,0.00367877,0.0139054,4.68381,0.131147,332
407.939,0.00458309,0.017326,5.87503,0.164501,414
373.441,0.00419407,0.0158565,5.38811,0.150867,379
457.305,0.00514678,0.0194568,6.48846,0.181677,464
294.702,0.00331853,0.0125447,4.16528,0.116628,299
378.484,0.00426182,0.0161118,5.34581,0.149683,384
1127.09,0.0126367,0.0477735,16.3881,0.458868,1144
9404.05,0.10545,0.398624,136.625,3.82551,9545
451.368,0.00507749,0.0191943,6.42815,0.179988,458
266.079,0.00299235,0.0113114,3.80059,0.106417,270
249.328,0.00280423,0.0106024,3.55875,0.099645,253
356.699,0.00400714,0.0151484,5.13844,0.143876,362
163.579,0.00183836,0.00695013,2.3466,0.0657049,166
529.389,0.00597148,0.0225756,7.37571,0.20652,537
462.296,0.00520962,0.0196926,6.49726,0.181923,469
129.114,0.00145365,0.00549568,1.8281,0.0511868,131
591.069,0.00662142,0.0250317,8.65678,0.24239,600
728.402,0.00820256,0.0310085,10.2711,0.28759,739
714.381,0.00802485,0.0303367,10.2926,0.288192,725
227.57,0.00255144,0.00964492,3.32479,0.0930943,231
482.847,0.00542595,0.020513,6.93303,0.194125,490
827.784,0.00930766,0.0351872,11.8398,0.331515,840
250.294,0.00281347,0.0106363,3.5917,0.100568,254
542.97,0.00610346,0.0230744,7.78306,0.217926,551
1739,0.0196152,0.0741548,24.2255,0.678314,1764
103.505,0.00116675,0.0044106,1.44905,0.0405735,105
580.539,0.00653634,0.0247128,8.20053,0.229615,589
581.604,0.00655754,0.024787,8.13663,0.227826,590
398.231,0.00448755,0.016964,5.59105,0.156549,404
161.639,0.00181918,0.00687701,2.28803,0.0640647,164
150.737,0.00169111,0.00639219,2.19398,0.0614314,153
353.726,0.00397198,0.0150147,5.11218,0.143141,359
251.244,0.00281972,0.0106601,3.64102,0.101949,255
220.748,0.00248252,0.00938519,3.15196,0.0882549,224
463.206,0.00521244,0.019705,6.58515,0.184384,470
225.689,0.00253977,0.00960136,3.20945,0.0898645,229
379.507,0.00427736,0.0161707,5.32301,0.149044,385
727.379,0.00818904,0.0309583,10.2941,0.288235,738
984.846,0.01111,0.0419988,13.7171,0.384079,999
231.625,0.00260784,0.00985864,3.27084,0.0915836,235
350.896,0.00395173,0.0149369,4.94672,0.138508,356
427.68,0.00480776,0.0181753,6.12576,0.171521,434
432.889,0.00489572,0.0185075,5.92145,0.165801,439
222.848,0.00251905,0.00952294,3.05456,0.0855276,226
407.269,0.0046076,0.0174174,5.55373,0.155505,413
275.119,0.00311138,0.0117618,3.76091,0.105305,279
2129.05,0.0240845,0.0910451,29.0249,0.812698,2159
313.559,0.00354388,0.0133971,4.30313,0.120488,318
308.646,0.00349036,0.0131945,4.21957,0.118148,313
1,0,0,0,0,1
80.8604,0.000914487,0.00345745,1.1043,0.0309205,82
212.012,0.00239816,0.00906555,2.89579,0.0810822,215
95.6445,0.00108079,0.00408613,1.31353,0.0367788,97
172.562,0.00195101,0.00737625,2.36286,0.0661601,175
798.746,0.00903456,0.0341528,10.9057,0.30536,810
349.067,0.00394633,0.0149195,4.78063,0.133858,354
287.762,0.00323611,0.0122348,4.10733,0.115005,292
381.39,0.00429041,0.0162194,5.43762,0.152253,387
295.616,0.00332178,0.0125578,4.2493,0.11898,300
298.688,0.00336737,0.0127301,4.17861,0.117001,303
662.428,0.00746731,0.0282297,9.27662,0.259745,672
565.812,0.00637603,0.024103,7.93518,0.222185,574
408.139,0.00460299,0.0174019,5.68,0.15904,414
12836.8,0.145087,0.548415,176.524,4.94268,13019
257.362,0.00290971,0.011,3.52541,0.0987115,261
1208.93,0.0136738,0.0516847,16.539,0.463091,1226
419.097,0.00474014,0.0179169,5.72004,0.160161,425
383.593,0.00433786,0.0164003,5.23911,0.146695,389
603.489,0.00682391,0.0257991,8.24716,0.23092,612
1849.69,0.0208946,0.0789885,25.4966,0.713906,1876
1277.63,0.0144134,0.054487,17.7998,0.498394,1296
1161.48,0.0131202,0.0495962,16.0098,0.448275,1178
598.475,0.00675788,0.0255484,8.2616,0.231325,607
564.909,0.00637591,0.0241017,7.84119,0.219553,573
574.679,0.00647691,0.024486,8.06466,0.22581,583
324.278,0.00365204,0.013806,4.57657,0.128144,329
893.143,0.0100741,0.0380815,12.4602,0.348887,906
935.685,0.0105742,0.0399666,12.9033,0.361292,949
14973.3,0.169341,0.639986,205.13,5.74363,15185
3996.29,0.0451787,0.170751,54.9566,1.53879,4053
2556.78,0.0289107,0.109262,35.1032,0.982889,2593
4074.28,0.0460746,0.174116,55.9322,1.5661,4132
4050.6,0.0458071,0.173093,55.6218,1.55741,4108
1451.34,0.0163961,0.0619786,20.0167,0.560468,1472
3674.97,0.0415418,0.157033,50.4164,1.41166,3727
611.193,0.00689245,0.0260576,8.53473,0.238973,620
213.932,0.00241399,0.00912533,2.97298,0.0832434,217
695.114,0.00785163,0.0296818,9.58009,0.268242,705
634.726,0.00714483,0.0270093,8.98862,0.251681,644
337.068,0.00379379,0.0143419,4.77983,0.133835,342
336.113,0.00378612,0.0143122,4.73601,0.132608,341
1469.18,0.0166115,0.0627862,20.1761,0.564932,1490
897.258,0.0101442,0.0383395,12.3476,0.345732,910
5046.36,0.0570683,0.215665,69.4231,1.94385,5118
1805.38,0.0204086,0.0771291,24.8271,0.695158,1831
2806.15,0.0317174,0.119885,38.6198,1.08135,2846
2540.74,0.0286898,0.108455,35.137,0.983837,2577
970.198,0.0109619,0.0414347,13.3751,0.374502,984
2094.15,0.0236513,0.0894052,28.9243,0.809881,2124
3497.16,0.0395019,0.149317,48.2977,1.35233,3547
1392.97,0.0157151,0.0594066,19.4157,0.543639,1413
517.616,0.00584491,0.0220948,7.15602,0.200369,525
97.5964,0.00110079,0.0041618,1.36023,0.0380866,99
621.115,0.00701134,0.0265044,8.61082,0.241103,630
734.38,0.00827814,0.0312934,10.2925,0.288189,745
396.248,0.00446443,0.0168772,5.57473,0.156093,402
474.092,0.00533875,0.0201818,6.69502,0.187461,481
1868.51,0.0211247,0.0798416,25.6695,0.718747,1895
1453.41,0.0164317,0.0621024,19.9564,0.55878,1474
3033,0.0342973,0.12962,41.6662,1.16665,3076
1300.53,0.0147018,0.055564,17.8968,0.50111,1319
2067.7,0.0233813,0.0883625,28.3919,0.794974,2097
2360.53,0.0266932,0.100871,32.435,0.908181,2394
3582.3,0.0405143,0.153103,49.1324,1.37571,3633
1885.3,0.021316,0.0805646,25.8726,0.724433,1912
2924.59,0.0330711,0.124986,40.1292,1.12362,2966
272.837,0.00305507,0.0115501,4.03495,0.112979,277
419.68,0.00470694,0.0177943,6.1262,0.171534,426
671.879,0.00753544,0.028489,9.81018,0.274685,682
893.329,0.0100007,0.0378044,13.2526,0.371072,907
315.274,0.00353821,0.0133771,4.58044,0.128252,320
1311.33,0.0147159,0.055631,19.0651,0.533823,1331
201.024,0.0022599,0.00854232,2.88486,0.080776,204
1528.8,0.0170382,0.0644172,23.4626,0.656953,1553
241.196,0.00268929,0.0101677,3.68808,0.103266,245
315.188,0.00352895,0.013342,4.66455,0.130607,320
207.701,0.00231392,0.00874903,3.19881,0.0895668,211
127.965,0.00142549,0.00538946,1.97322,0.0552502,130
139.785,0.00155783,0.00588964,2.14736,0.0601262,142
564.403,0.00632141,0.0238988,8.3334,0.233335,573
286.477,0.00319401,0.0120751,4.38448,0.122766,291
220.757,0.00248403,0.00939082,3.14303,0.0880049,224
852.464,0.00949821,0.0359099,13.1236,0.367461,866
577.886,0.0064437,0.0243593,8.83622,0.247414,587
162.419,0.00180973,0.0068419,2.50199,0.0700557,165
208.7,0.00232591,0.00879428,3.1992,0.0895777,212
109.268,0.00121773,0.00460389,1.67941,0.0470234,111
523.58,0.00582227,0.0220124,8.16403,0.228593,532
393.737,0.00438563,0.0165814,6.07194,0.170014,400
369.171,0.00411613,0.0155616,5.65063,0.158218,375
1,0,0,0,0,1
326.868,0.00364697,0.0137869,4.97541,0.139311,332
944.13,0.0105284,0.0398065,14.4157,0.403639,959
352.328,0.00391801,0.0148121,5.4994,0.153983,358
462.628,0.00515132,0.0194758,7.14687,0.200112,470
839.593,0.00934683,0.0353374,12.9982,0.363951,853
1069.69,0.0118883,0.0449461,16.7812,0.469874,1087
1572.6,0.0174802,0.0660899,24.6264,0.68954,1598
262.838,0.00292914,0.0110742,4.03466,0.112971,267
295.291,0.00328777,0.0124305,4.56563,0.127838,300
8143.62,0.0907175,0.342973,125.432,3.5121,8273
693.974,0.0077303,0.0292244,10.6898,0.299316,705
3187.3,0.0354961,0.13419,49.1587,1.37644,3238
886.874,0.00987441,0.0373303,13.6957,0.383481,901
427.237,0.00476143,0.0180011,6.55655,0.183584,434
1039.42,0.011573,0.0437513,16.0792,0.450219,1056
435.965,0.00484657,0.0183232,6.82047,0.190973,443
532.564,0.0059347,0.0224383,8.17862,0.229001,541
426.238,0.00474842,0.0179525,6.55607,0.18357,433
602.473,0.00671466,0.0253866,9.23668,0.258627,612
954.834,0.0106353,0.040208,14.7036,0.411701,970
621.086,0.00691283,0.0261355,9.61191,0.269133,631
815.07,0.00908141,0.0343335,12.5358,0.351002,828
1505.12,0.0167693,0.0633982,23.1557,0.64836,1529
1480.43,0.016488,0.0623347,22.8541,0.639914,1504
686.063,0.00763894,0.0288797,10.6034,0.296895,697
386.831,0.0043065,0.0162824,5.9806,0.167457,393
519.68,0.00578303,0.0218638,8.06637,0.225858,528
477.388,0.00531574,0.020098,7.37962,0.206629,485
537.444,0.00598603,0.0226303,8.29549,0.232274,546
359.308,0.00400369,0.0151379,5.51808,0.154506,365
1111.26,0.0123684,0.0467605,17.1986,0.481561,1129
4330.84,0.0481978,0.182218,67.0509,1.87742,4400
515.747,0.00573942,0.021699,8.00148,0.224041,524
541.388,0.00602972,0.022795,8.34963,0.23379,550
689.642,0.00773699,0.0292483,10.0399,0.281116,700
400.924,0.00449297,0.0169857,5.88955,0.164907,407
382.205,0.00428344,0.0161933,5.61696,0.157275,388
295.559,0.00331621,0.0125362,4.30461,0.120529,300
121.138,0.0013552,0.00512377,1.80452,0.0505265,123
2701.18,0.0302856,0.114492,39.565,1.10782,2742
713.16,0.00799106,0.0302087,10.5073,0.294203,724
219.708,0.0024658,0.00932266,3.19123,0.0893546,223
359.637,0.00403898,0.0152694,5.19829,0.145552,365
313.225,0.00350745,0.0132594,4.62833,0.129593,318
428.408,0.00479138,0.0181141,6.38998,0.178919,435
308.264,0.00344909,0.0130381,4.59056,0.128536,313
222.624,0.00249487,0.00943092,3.27204,0.0916171,226
224.604,0.00251808,0.00951933,3.29177,0.0921695,228
1864.78,0.0209022,0.0790235,27.3513,0.765836,1893
288.599,0.00323128,0.0122164,4.26609,0.119451,293
346.846,0.00389725,0.014734,4.9954,0.139871,352
1,0,0,0,0,1
116.254,0.00130433,0.00493022,1.69271,0.0473959,118
204.864,0.00229297,0.00866814,3.03956,0.0851077,208
190.111,0.00212987,0.00805186,2.80089,0.0784248,193
521.081,0.00583678,0.0220648,7.67665,0.214946,529
160.594,0.00180245,0.00681486,2.33256,0.0653118,163
281.836,0.00316893,0.0119801,4.03628,0.113016,286
210.902,0.00237267,0.00897056,3.00277,0.0840777,214
384.195,0.00430749,0.0162839,5.62725,0.157563,390
232.448,0.0026031,0.00983973,3.44361,0.0964211,236
2128.85,0.0238704,0.090242,31.1625,0.87255,2161
265.039,0.00297586,0.011249,3.83944,0.107504,269
343.839,0.00385762,0.0145847,5.00205,0.140058,349
362.538,0.00406532,0.0153688,5.29399,0.148232,368
350.74,0.00393493,0.0148764,5.09795,0.142743,356
166.44,0.00186205,0.00703815,2.48165,0.0694862,169
929.923,0.0104218,0.0393986,13.6452,0.382065,944
999.403,0.0112534,0.0425417,14.1469,0.396113,1014
161.565,0.00181227,0.00685058,2.36037,0.0660904,164
194.085,0.00217789,0.00823344,2.82579,0.079122,197
3635.24,0.040771,0.154135,53.0761,1.48613,3690
425.543,0.00476832,0.0180264,6.25938,0.175263,432
2785.69,0.0313057,0.118352,40.0379,1.12106,2827
3711.02,0.0413383,0.156283,57.1832,1.60113,3770
334.944,0.00375519,0.0141962,4.90056,0.137216,340
697.253,0.00779699,0.0294763,10.4183,0.291711,708
4855.78,0.0544493,0.205843,70.9701,1.98716,4929
1697.38,0.0190297,0.0719423,24.8352,0.695385,1723
462.152,0.00519415,0.0196363,6.63748,0.185849,469
586.336,0.00659174,0.0249197,8.39736,0.235126,595
667.184,0.00750492,0.0283715,9.51344,0.266376,677
382.215,0.00428513,0.016199,5.60716,0.157,388
851.12,0.00954075,0.0360669,12.4849,0.349578,864
3941.54,0.0438207,0.165676,61.527,1.72276,4005
560,0.00622685,0.0235414,8.72627,0.244336,569
161.581,0.00181351,0.00685612,2.34443,0.0656441,164
165.482,0.00185371,0.00700782,2.44111,0.0683512,168
504.367,0.00565193,0.0213681,7.39844,0.207156,512
1580.85,0.0177921,0.0672665,22.4415,0.628363,1604
555.821,0.00625281,0.0236386,7.92668,0.221947,564
164.537,0.00184699,0.00698276,2.38704,0.0668372,167
1,0,0,0,0,1
207.919,0.00233651,0.00883481,2.98583,0.0836033,211
1452.99,0.016286,0.0615666,21.3339,0.597348,1475
600.93,0.00673894,0.025477,8.79152,0.246163,610
604.311,0.00672186,0.0254135,9.3942,0.263038,614
439.937,0.00489316,0.0184988,6.84818,0.191749,447
449.736,0.0049976,0.0188956,7.04268,0.197195,457
1020.42,0.0114235,0.0431896,15.0997,0.422792,1036
766.205,0.00856963,0.0323971,11.4341,0.320155,778
309.308,0.00346569,0.0131021,4.54826,0.127351,314
