S,I,X,R,D,N
269.817,0.0149564,0.0300126,2.07986,0.058236,272
779.796,0.0430078,0.0860512,5.9098,0.165474,786
516.849,0.02859,0.0573016,3.95479,0.110734,521
463.302,0.0255818,0.0512057,3.52229,0.098624,467
489.106,0.0269815,0.0539969,3.70926,0.103859,493
1,0,0,0,0,1
90.2747,0.00499251,0.0100111,0.690974,0.0193473,91
133.931,0.00739797,0.0148046,1.01788,0.0285006,135
334.308,0.018487,0.0370754,2.56444,0.0718045,337
1108.13,0.0612248,0.122649,8.44582,0.236483,1117
792.645,0.0438298,0.0878009,6.05373,0.169504,799
198.429,0.0109221,0.0218494,1.49605,0.0418893,200
556.556,0.0307254,0.0615303,4.23319,0.118529,561
751.001,0.0414757,0.0830826,5.71475,0.160013,757
239.067,0.0132526,0.0265858,1.84128,0.0515559,241
219.245,0.0121074,0.0242593,1.6717,0.0468076,221
706.399,0.0389317,0.0778558,5.33526,0.149387,712
830.277,0.0460342,0.0923841,6.40483,0.179335,837
1543.51,0.0855865,0.171735,11.9035,0.333298,1556
732.182,0.0403814,0.0807937,5.54136,0.155158,738
1071.33,0.0594287,0.119228,8.26264,0.231354,1080
363.085,0.0200742,0.0402453,2.77668,0.077747,366
360.001,0.0201334,0.0406018,2.85852,0.0800385,363
6011.45,0.333299,0.668246,46.2497,1.29499,6060
3482.84,0.193134,0.387422,26.8279,0.75118,3511
193.193,0.0112065,0.0229938,1.72406,0.0482736,195
236.836,0.0136406,0.0278925,2.06469,0.0578112,239
151.594,0.0087822,0.0179951,1.34159,0.0375646,153
297.187,0.017313,0.0355967,2.68487,0.0751764,300
746.979,0.0413982,0.0829727,5.73614,0.160612,753
437.371,0.0244605,0.0492707,3.45855,0.0968393,441
1096.73,0.0636858,0.130749,9.80365,0.274502,1107
341.778,0.019877,0.0408552,3.07519,0.0861054,345
176.345,0.0102423,0.0210237,1.57999,0.0442397,178
282.42,0.0162713,0.0332732,2.46188,0.0689326,285
557.749,0.0324569,0.0666918,5.01114,0.140312,563
168.436,0.00975443,0.0199913,1.49281,0.0417987,170
257.601,0.0149276,0.0306268,2.2892,0.0640975,260
234.806,0.0136271,0.0279736,2.09363,0.0586215,237
434.448,0.024171,0.0485887,3.38483,0.0947753,438
1050.56,0.0581356,0.11654,8.04146,0.225161,1059
360.025,0.0200889,0.040462,2.83492,0.0793777,363
243.699,0.0141909,0.0291638,2.19592,0.0614856,246
156.515,0.00911818,0.0187558,1.4179,0.0397012,158
144.633,0.00842126,0.0173116,1.30461,0.0365291,146
1510.35,0.0866835,0.176906,13.0174,0.364488,1524
460.793,0.0265584,0.0542799,4.01339,0.112375,465
332.885,0.0193217,0.0396704,2.97286,0.0832401,336
140.67,0.00819523,0.0168347,1.26969,0.0355512,142
204.107,0.0118112,0.0242157,1.80645,0.0505806,206
300.231,0.0173628,0.0355541,2.64252,0.0739904,303
457.191,0.0255864,0.0515766,3.63011,0.101643,461
1141.81,0.0631975,0.126711,8.75198,0.245055,1151
538.695,0.0297599,0.0596147,4.10096,0.114827,543
525.05,0.0305563,0.0627894,4.7243,0.13228,530
328.931,0.0190805,0.0391501,2.92905,0.0820135,332
1,0,0,0,0,1
124.808,0.0072927,0.0150212,1.13827,0.0318715,126
178.372,0.0102714,0.0210071,1.55298,0.0434833,180
1,0,0,0,0,1
170.432,0.00982654,0.020121,1.49621,0.0418939,172
861.11,0.0497001,0.10163,7.52743,0.210768,869
388.372,0.022532,0.0462467,3.4625,0.0969501,392
267.479,0.0155759,0.0320012,2.40636,0.067378,270
612.993,0.0341079,0.068531,4.77039,0.133571,618
563.352,0.0314404,0.063293,4.42942,0.124024,568
239.73,0.013976,0.0287376,2.16648,0.0606613,242
90.1487,0.005245,0.0107857,0.812533,0.0227509,91
76.2874,0.00442324,0.00907448,0.680096,0.0190427,77
222.95,0.0128646,0.0263517,1.95558,0.0547564,225
165.464,0.00957705,0.0196226,1.46606,0.0410497,167
236.808,0.0136959,0.0280721,2.09182,0.0585711,239
177.332,0.0103034,0.0211759,1.59153,0.044563,179
184.266,0.0107188,0.0220105,1.65532,0.046349,186
1246.46,0.0721462,0.147821,11.0111,0.308312,1258
830.166,0.0462805,0.0931086,6.51217,0.182341,837
623.961,0.0346048,0.0693782,4.80093,0.134426,629
145.649,0.00843365,0.0172806,1.28917,0.0360966,147
4043.37,0.232442,0.474745,34.9399,0.978317,4080
1,0,0,0,0,1
165.449,0.00960096,0.0197186,1.47975,0.0414329,167
253.704,0.0145711,0.0297701,2.19056,0.0613357,256
130.763,0.00760608,0.0156435,1.18038,0.0330505,132
370.661,0.0212547,0.0433651,3.18471,0.089172,374
366.597,0.0212326,0.0435187,3.2477,0.0909356,370
237.774,0.013803,0.0283413,2.12468,0.0594912,240
610.39,0.0352359,0.0721091,5.35258,0.149872,616
1518.92,0.083787,0.167612,11.5074,0.322206,1531
679.422,0.0378466,0.0761216,5.31472,0.148812,685
346.194,0.0192147,0.0385625,2.67328,0.0748519,349
1376.4,0.0793734,0.162399,12.026,0.336727,1389
678.781,0.0391689,0.0801346,5.93348,0.166138,685
289.325,0.0167318,0.0342797,2.55219,0.0714614,292
68.3677,0.00395453,0.0081074,0.603348,0.0168937,69
205.081,0.0119098,0.0244393,1.83142,0.0512796,207
244.716,0.0141828,0.029119,2.17979,0.0610342,247
2400.31,0.13363,0.268615,18.764,0.525391,2420
4110.32,0.22866,0.459699,32.0912,0.898554,4144
6113.99,0.337962,0.677087,46.6895,1.3073,6163
5801.1,0.319346,0.638576,43.7172,1.22408,5847
610.001,0.0339206,0.068196,4.76383,0.133387,615
643.854,0.0355569,0.0711993,4.90155,0.137244,649
608.174,0.0335213,0.0670687,4.59668,0.128707,613
701.292,0.0389562,0.0782321,5.43809,0.152267,707
322.051,0.0185653,0.037977,2.81357,0.0787799,325
484.539,0.0279822,0.0572881,4.25696,0.119195,489
151.585,0.00879216,0.0180276,1.35028,0.037808,153
411.25,0.0236665,0.0483816,3.57802,0.100185,415
356.094,0.0197977,0.0397699,2.76893,0.07753,359
958.083,0.053457,0.107622,7.54472,0.211252,966
3058.84,0.170425,0.342803,23.977,0.671355,3084
155.727,0.00865776,0.0174026,1.21322,0.0339703,157
80.3525,0.00444613,0.00891851,0.616819,0.0172709,81
765.772,0.0425228,0.0854317,5.934,0.166152,772
883.934,0.0488311,0.0978129,6.73094,0.188466,891
1135.01,0.0625383,0.12508,8.56041,0.239692,1144
1212.91,0.0699126,0.142957,10.5768,0.296149,1224
218.973,0.0126719,0.0259643,1.93448,0.0541654,221
293.297,0.0169492,0.0347,2.57894,0.0722103,296
1874.79,0.108113,0.221306,16.4233,0.459853,1892
379.863,0.0211897,0.0426544,2.98949,0.0837057,383
234.073,0.0130491,0.0262463,1.83616,0.0514124,236
1063.44,0.0588775,0.118048,8.15724,0.228403,1072
374.982,0.0207504,0.0416159,2.87546,0.0805129,378
351.115,0.019554,0.03932,2.74927,0.0769796,354
219.955,0.0127352,0.0261226,1.95122,0.0546342,222
220.979,0.012731,0.0260484,1.92779,0.0539781,223
1,0,0,0,0,1
1,0,0,0,0,1
209.052,0.0121037,0.0248438,1.85904,0.0520532,211
167.432,0.00971147,0.0199362,1.49615,0.0418921,169
386.505,0.0221974,0.0453032,3.33373,0.0933444,390
1654.98,0.0909353,0.181668,12.4006,0.347218,1668
6603.33,0.373486,0.756273,54.0302,1.51284,6660
407.578,0.0228886,0.0461952,3.26141,0.0913196,411
1403.99,0.0771237,0.154017,10.4887,0.293684,1415
147.829,0.00814535,0.016287,1.11507,0.0312219,149
1216.61,0.0664649,0.132405,8.94008,0.250322,1226
1303.83,0.0715083,0.142568,9.68184,0.271091,1314
1035.88,0.0568693,0.113573,7.73751,0.21665,1044
806.643,0.0443621,0.0886567,6.05436,0.169522,813
1360.21,0.0749866,0.149965,10.2735,0.287658,1371
3009.16,0.165887,0.331657,22.7028,0.635678,3033
323.417,0.0178664,0.0357949,2.46064,0.0688979,326
1734.13,0.0958745,0.191966,13.2105,0.369894,1748
850.028,0.0473499,0.0952237,6.64366,0.186022,857
5492.08,0.305686,0.614173,42.7988,1.19837,5537
367.992,0.0204938,0.0411768,2.8657,0.0802397,371
1,0,0,0,0,1
599.841,0.0339114,0.0687114,4.91877,0.137726,605
258.896,0.0143766,0.028868,2.00431,0.0561208,261
482.033,0.02689,0.0540729,3.77972,0.105832,486
1514.88,0.0837235,0.167676,11.5468,0.323311,1527
457.224,0.0255316,0.0513919,3.59789,0.100741,461
365.915,0.0205744,0.0415316,2.94066,0.0823385,369
794.696,0.0438307,0.0876762,6.00401,0.168112,801
451.433,0.0248524,0.0496719,3.39753,0.0951308,455
276.733,0.0154065,0.0309662,2.16002,0.0604806,279
361.943,0.0203493,0.0411115,2.91421,0.081598,365
523.596,0.0293905,0.0593108,4.1976,0.117533,528
716.141,0.0398649,0.0801231,5.5825,0.15631,722
527.628,0.0294886,0.0593811,4.16649,0.116662,532
854.935,0.0477272,0.0960815,6.73298,0.188524,862
313.546,0.017202,0.0343337,2.33705,0.0654374,316
605.885,0.0340635,0.0687739,4.87521,0.136506,611
512.947,0.0282339,0.0564091,3.86044,0.108092,517
2452.91,0.134341,0.268018,18.1807,0.509059,2472
820.472,0.0452864,0.0906101,6.21832,0.174113,827
83.3287,0.00462227,0.0092687,0.639493,0.0179058,84
1524.98,0.0838895,0.167646,11.4456,0.320476,1537
1273.13,0.0697073,0.138889,9.40139,0.263239,1283
147.837,0.00812831,0.0162274,1.10753,0.0310108,149
517.574,0.0292215,0.0591484,4.21933,0.118141,522
575.102,0.0324142,0.0655566,4.66909,0.130735,580
1288.92,0.0728708,0.147585,10.5654,0.295831,1300
338.124,0.0190648,0.0385445,2.74163,0.0767657,341
170.659,0.0093702,0.0187282,1.2774,0.0357671,172
261.937,0.0143971,0.0287747,1.96508,0.0550223,264
828.548,0.0453594,0.0905337,6.14393,0.17203,835
2604.5,0.143199,0.286005,19.5218,0.546611,2625
92.271,0.00507149,0.0101481,0.694292,0.0194402,93
541.761,0.029709,0.0593198,4.03687,0.113032,546
218.284,0.0119918,0.0239511,1.63462,0.0457695,220
174.534,0.00979516,0.0197742,1.39726,0.0391233,176
104.141,0.00581421,0.0116939,0.818723,0.0229242,105
167.567,0.00945334,0.0191459,1.36617,0.0382528,169
368.927,0.0206606,0.0416494,2.92845,0.0819965,372
302.419,0.0170458,0.0344881,2.46044,0.0688922,305
696.124,0.0391662,0.0790972,5.60086,0.156824,702
228.048,0.0128722,0.0260552,1.86124,0.0521147,230
1897.15,0.106303,0.214315,15.1102,0.423087,1913
510.74,0.0286085,0.0576616,4.05967,0.113671,515
2357.41,0.129765,0.259168,17.7028,0.495677,2376
267.764,0.0150114,0.0302663,2.13141,0.0596796,270
273.635,0.0155136,0.0314412,2.25455,0.0631274,276
441.199,0.0249975,0.0506205,3.62361,0.101461,445
145.772,0.0082,0.0165572,1.17066,0.0327786,147
394.695,0.0221393,0.0446785,3.14968,0.088191,398
303.41,0.0171129,0.0346411,2.46877,0.0691257,306
443.312,0.0248367,0.0500155,3.5146,0.0984089,447
626.873,0.0348965,0.0701219,4.88559,0.136797,632
219.106,0.0124115,0.0251731,1.80557,0.0505561,221
1111.23,0.0611766,0.122261,8.35561,0.233957,1120
2252.04,0.126605,0.25561,18.0689,0.50593,2271
169.545,0.00959221,0.0194192,1.38733,0.0388451,171
542.554,0.0302125,0.0607241,4.23672,0.118628,547
768.743,0.0427025,0.0857588,5.96184,0.166932,775
1361.15,0.0751868,0.150512,10.3345,0.289365,1372
495.987,0.0275047,0.0551865,3.82324,0.107051,500
368.766,0.0210754,0.0428219,3.08361,0.0863411,372
2133.22,0.122037,0.248115,17.9036,0.5013,2152
2067.01,0.117799,0.239084,17.1481,0.480147,2085
250.796,0.0143338,0.0291418,2.10145,0.0588406,253
571.145,0.0321878,0.0650722,4.62826,0.129591,576
568.133,0.0321077,0.0649886,4.64003,0.129921,573
307.428,0.0172283,0.034764,2.45106,0.0686298,310
1526.84,0.0842205,0.168576,11.5814,0.324278,1539
1052.56,0.0581848,0.116605,8.03551,0.224994,1061
2125.32,0.116796,0.233182,15.8856,0.444798,2142
334.319,0.0185006,0.0370848,2.55388,0.0715086,337
473.217,0.0261602,0.0523705,3.60399,0.100912,477
381.887,0.0212272,0.042659,2.96592,0.0830459,385
1557.31,0.0890793,0.181049,13.0496,0.36539,1571
569.02,0.0324846,0.0659674,4.74891,0.132969,574
394.533,0.0225591,0.045851,3.30585,0.0925639,398
416.375,0.0236419,0.0480003,3.45661,0.0967851,420
216.145,0.0122164,0.0247454,1.76879,0.0495262,218
4263.17,0.235079,0.470287,32.2259,0.902326,4297
1441.73,0.079088,0.157864,10.7352,0.300586,1453
757.044,0.0415973,0.083107,5.67248,0.158829,763
1431.76,0.0786459,0.157079,10.7012,0.299635,1443
1208.33,0.0667966,0.133754,9.20947,0.257865,1218
2058.8,0.113194,0.226102,15.4243,0.431879,2075
5426.19,0.300998,0.603383,41.7413,1.16876,5470
190.42,0.0106577,0.0214595,1.50542,0.0421517,192
750.461,0.0427674,0.0868305,6.23435,0.174562,757
482.801,0.0275041,0.0557922,4.00361,0.112101,487
495.67,0.0282798,0.0574186,4.12867,0.115603,500
1139.02,0.0650744,0.132224,9.51751,0.26649,1149
357.927,0.0202389,0.0409936,2.92993,0.082038,361
664.401,0.0373508,0.0754004,5.33636,0.149418,670
522.634,0.0292725,0.0590268,4.16133,0.116517,527
329.216,0.0185146,0.0374191,2.6542,0.0743175,332
410.491,0.0231823,0.0468898,3.34525,0.0936671,414
375.775,0.0212251,0.0429929,3.07475,0.086093,379
460.17,0.0257658,0.0519211,3.64995,0.102199,464
296.548,0.0165648,0.0333616,2.337,0.0654361,299
380.853,0.0212664,0.0427909,2.9985,0.0839579,384
1134.12,0.0646371,0.131193,9.41577,0.263641,1144
9462.76,0.539349,1.09439,78.4075,2.19541,9545
454.191,0.0254816,0.0514273,3.63063,0.101658,458
267.746,0.0150518,0.0303707,2.14877,0.0601655,270
250.89,0.0140825,0.0284365,2.01155,0.0563235,253
358.93,0.0202635,0.0410112,2.92701,0.0819564,362
164.6,0.00926718,0.0187379,1.33415,0.0373563,166
532.712,0.0295067,0.0591516,4.08453,0.114367,537
465.186,0.0258917,0.052065,3.63414,0.101756,469
129.922,0.00725904,0.014627,1.02729,0.0287642,131
594.761,0.03403,0.0692022,4.99565,0.139878,600
732.968,0.0409716,0.0823861,5.74798,0.160943,739
718.853,0.0405846,0.0821809,5.86002,0.164081,725
228.991,0.0130304,0.026492,1.91568,0.0536389,231
485.865,0.0273936,0.0553889,3.94226,0.110383,490
832.967,0.0468213,0.0945589,6.70363,0.187702,840
251.862,0.0141759,0.0286587,2.0385,0.0570781,254
546.363,0.0307443,0.0621391,4.42052,0.123775,551
1749.89,0.0969416,0.194353,13.444,0.376433,1764
104.156,0.00578347,0.0115993,0.804373,0.0225224,105
584.173,0.0326465,0.065673,4.59986,0.128796,589
585.25,0.0325398,0.0653139,4.525,0.1267,590
400.729,0.0223421,0.044866,3.11699,0.0872756,404
162.649,0.00911572,0.0183628,1.28743,0.0360481,164
151.677,0.00862683,0.0175038,1.26169,0.0353272,153
355.939,0.0201465,0.0408114,2.91856,0.0817198,359
252.813,0.0143411,0.0290687,2.0856,0.0583969,255
222.128,0.0124793,0.0251855,1.78485,0.0499759,224
466.108,0.0260919,0.0526399,3.70934,0.103862,470
227.102,0.0127302,0.0256803,1.80925,0.0506589,229
381.886,0.0212546,0.0426758,2.96723,0.0830824,385
731.93,0.040894,0.0824018,5.78485,0.161976,738
991.029,0.0548429,0.10998,7.59387,0.212628,999
233.074,0.0130334,0.0262516,1.83548,0.0513934,235
353.093,0.0197211,0.0396858,2.76959,0.0775485,356
430.358,0.0242273,0.0489728,3.47202,0.0972165,434
435.607,0.0238521,0.0475851,3.23124,0.0904748,439
224.247,0.0122982,0.0245452,1.66902,0.0467326,226
409.823,0.0224104,0.0446648,3.02473,0.0846926,413
276.847,0.0151582,0.0302354,2.05045,0.0574126,279
2142.41,0.117115,0.233256,15.7967,0.442308,2159
315.525,0.0173176,0.0345625,2.35718,0.0660011,318
310.584,0.0169959,0.0339128,2.30073,0.0644203,313
1,0,0,0,0,1
81.3696,0.00445599,0.00887729,0.600295,0.0168083,82
213.342,0.0116678,0.0232728,1.57886,0.0442081,215
96.2444,0.00528171,0.0105526,0.719632,0.0201497,97
173.647,0.00951711,0.0189878,1.28886,0.036088,175
803.767,0.0439582,0.087665,5.93533,0.166189,810
351.263,0.019263,0.0384102,2.60608,0.0729703,354
289.565,0.0162638,0.0328217,2.32109,0.0649905,292
383.774,0.0215242,0.0434593,3.0746,0.0860888,387
297.463,0.0167803,0.0339399,2.41814,0.067708,300
300.561,0.0166956,0.0335098,2.32392,0.0650696,303
666.578,0.0370467,0.0743753,5.16546,0.144633,672
569.359,0.0317121,0.0636898,4.42153,0.123803,574
410.693,0.022774,0.0456551,3.15063,0.0882178,414
12917.4,0.710166,1.41881,96.7579,2.70922,13019
258.979,0.0141975,0.0283194,1.92417,0.0538767,261
1216.53,0.0666403,0.132918,9.01968,0.252551,1226
421.724,0.023087,0.0460292,3.11966,0.0873505,425
386.003,0.0211277,0.0421191,2.8542,0.0799176,389
607.279,0.0332518,0.0662916,4.49521,0.125866,612
1861.29,0.102472,0.204849,14.0111,0.392311,1876
1285.64,0.0712079,0.142806,9.87067,0.276379,1296
1168.77,0.0643256,0.128594,8.79266,0.246194,1178
602.227,0.0331823,0.0663747,4.54591,0.127285,607
568.453,0.0314259,0.0629237,4.33175,0.121289,573
578.28,0.032173,0.0646484,4.49739,0.125927,583
326.307,0.0182207,0.0366677,2.56639,0.0718589,329
898.752,0.0498064,0.0998585,6.90467,0.193331,906
941.562,0.0518318,0.103642,7.08372,0.198344,949
15067.4,0.826239,1.64913,111.945,3.13445,15185
4021.38,0.221093,0.441505,30.1186,0.843321,4053
2572.83,0.141203,0.281895,19.2087,0.537843,2593
4099.85,0.225216,0.449526,30.6169,0.857274,4132
4076.03,0.223845,0.446919,30.447,0.852515,4108
1460.44,0.0804316,0.160825,11.0069,0.308193,1472
3698,0.203043,0.405478,27.6222,0.773423,3727
615.027,0.0341053,0.0684086,4.7378,0.132658,620
215.271,0.0119077,0.0238705,1.6468,0.0461105,217
699.482,0.0384974,0.0769463,5.2558,0.147162,705
638.699,0.035714,0.0719609,5.05236,0.141466,644
339.177,0.0189954,0.0382675,2.69059,0.0753365,342
338.221,0.0188588,0.0379294,2.64822,0.0741502,341
1478.39,0.081155,0.162153,11.0524,0.309467,1490
902.893,0.0496308,0.0991776,6.76908,0.189534,910
5078.1,0.279002,0.557165,37.9991,1.06398,5118
1816.7,0.0998992,0.199505,13.6167,0.381268,1831
2823.75,0.155276,0.310234,21.1911,0.59335,2846
2556.69,0.141018,0.282204,19.3476,0.541733,2577
976.283,0.0537708,0.107489,7.34981,0.205795,984
2107.29,0.116191,0.232309,15.9143,0.445599,2124
3519.07,0.193944,0.388001,26.6069,0.744995,3547
1401.71,0.0776151,0.155634,10.7532,0.301089,1413
520.864,0.0287382,0.0574711,3.9394,0.110303,525
98.2082,0.00544453,0.0109095,0.754315,0.0211208,99
625.009,0.0345233,0.0691327,4.75445,0.133124,630
738.973,0.0410876,0.0825401,5.74234,0.160786,745
398.725,0.0222178,0.044692,3.12041,0.0873714,402
477.055,0.0266298,0.0536439,3.75964,0.10527,481
1880.24,0.103309,0.206209,14.0577,0.393617,1895
1462.53,0.0803145,0.16036,10.9276,0.305973,1474
3052.02,0.167638,0.334958,22.8378,0.639459,3076
1308.7,0.0719264,0.143705,9.81137,0.274718,1319
2080.68,0.114286,0.228171,15.5397,0.435111,2097
2375.34,0.130521,0.260619,17.7707,0.497579,2394
3604.78,0.197753,0.394884,26.8792,0.752618,3633
1897.12,0.104147,0.207967,14.1755,0.396914,1912
2942.96,0.161569,0.322495,21.9431,0.614408,2966
274.538,0.0157173,0.0320507,2.34871,0.0657638,277
422.299,0.024006,0.0487651,3.5298,0.0988345,426
676.069,0.0384345,0.0780902,5.65613,0.158372,682
898.891,0.0515445,0.105197,7.73528,0.216588,907
317.244,0.0179858,0.036481,2.62817,0.0735889,320
1319.52,0.0748529,0.151886,10.9426,0.306392,1331
202.28,0.0113888,0.0230285,1.63978,0.0459138,204
1538.29,0.089879,0.185108,14.0388,0.393087,1553
242.699,0.0141544,0.0291075,2.19618,0.0614929,245
317.151,0.0181681,0.0370471,2.71732,0.076085,320
208.994,0.0122326,0.0252111,1.91505,0.0536214,211
128.762,0.00753823,0.0155284,1.18178,0.0330899,130
140.652,0.00821652,0.0169306,1.28706,0.0360378,142
567.918,0.0324796,0.0662282,4.84791,0.135741,573
288.258,0.0168251,0.0346317,2.61768,0.0732949,291
222.138,0.0124478,0.0251023,1.77455,0.0496875,224
857.763,0.0501959,0.103435,7.86285,0.22016,866
581.475,0.0339107,0.0697749,5.27335,0.147654,587
163.43,0.0095629,0.0197078,1.49879,0.041966,165
209.996,0.0122655,0.0252647,1.91246,0.0535489,212
109.949,0.00642238,0.0132361,1.00349,0.0280978,111
526.828,0.0310758,0.0642944,4.93808,0.138266,532
396.186,0.0232068,0.0478441,3.64061,0.101937,400
371.469,0.0216722,0.0446177,3.37047,0.0943731,375
1,0,0,0,0,1
328.897,0.0191404,0.039336,2.96173,0.0829283,332
950.001,0.0553674,0.113884,8.58933,0.240501,959
354.514,0.0209131,0.043266,3.32908,0.0932142,358
465.501,0.0272981,0.0563197,4.29528,0.120268,470
844.812,0.0495952,0.102392,7.81723,0.218883,853
1076.34,0.0636346,0.131816,10.1808,0.285062,1087
1582.36,0.0934999,0.193571,14.9371,0.418238,1598
264.471,0.0154547,0.0318266,2.41408,0.0675942,267
297.122,0.017426,0.0359735,2.74796,0.076943,300
8194.21,0.479808,0.989057,75.2115,2.10592,8273
698.284,0.0409165,0.0843309,6.41096,0.179507,705
3207.1,0.188065,0.387848,29.4936,0.82582,3238
892.384,0.0523698,0.108006,8.2256,0.230317,901
429.892,0.0251389,0.0517512,3.921,0.109788,434
1045.87,0.0613791,0.126696,9.67454,0.270887,1056
438.667,0.0259127,0.0536528,4.13782,0.115859,443
535.873,0.0313236,0.0645445,4.89443,0.137044,541
428.885,0.0251115,0.0517357,3.92778,0.109978,433
606.21,0.0354159,0.0729205,5.52644,0.15474,612
960.767,0.0563206,0.116039,8.81432,0.246801,970
624.945,0.0367177,0.0757779,5.7809,0.161865,631
820.145,0.0479777,0.0988817,7.49784,0.20994,828
1514.48,0.0886281,0.182565,13.8635,0.388179,1529
1489.62,0.0872867,0.180036,13.725,0.384299,1504
690.329,0.0405176,0.0835632,6.36849,0.178318,697
389.236,0.022849,0.0471271,3.59352,0.100619,393
522.902,0.0307525,0.0635268,4.86717,0.136281,528
480.355,0.0281853,0.0581426,4.43459,0.124168,485
540.779,0.0316927,0.0653653,4.98459,0.139569,546
361.538,0.0211507,0.0435627,3.3043,0.0925205,365
1118.16,0.0657246,0.135683,10.3506,0.289817,1129
4357.72,0.25629,0.529051,40.3629,1.13016,4400
518.95,0.0305072,0.063001,4.82104,0.134989,524
544.748,0.0319372,0.065856,5.01345,0.140377,550
693.947,0.0394284,0.0800792,5.77194,0.161614,700
403.425,0.0230126,0.0468582,3.40965,0.0954702,407
384.594,0.0219665,0.0446782,3.24857,0.0909601,388
297.404,0.0168895,0.0342787,2.47592,0.0693258,300
121.89,0.00701153,0.0143206,1.05908,0.0296541,123
2718.07,0.154826,0.314789,22.8261,0.639132,2742
717.605,0.0410062,0.0835282,6.09925,0.170779,724
221.08,0.0125337,0.0254258,1.8304,0.0512512,223
361.883,0.0204659,0.041447,2.97144,0.0832004,365
315.181,0.0180485,0.0367873,2.68866,0.0752824,318
431.073,0.0248109,0.0507256,3.74636,0.104898,435
310.184,0.0178378,0.036446,2.68607,0.07521,313
224.011,0.012795,0.0260337,1.89675,0.0531091,226
226.007,0.0128814,0.0261984,1.90096,0.0532267,228
1876.42,0.10694,0.21759,15.8135,0.442778,1893
290.399,0.0166275,0.0338964,2.48118,0.069473,293
349.015,0.0196748,0.0398308,2.84604,0.0796893,352
1,0,0,0,0,1
116.977,0.00664668,0.0134949,0.97546,0.0273129,118
206.139,0.0118275,0.0241554,1.7749,0.0496972,208
191.297,0.0109387,0.0222714,1.62464,0.0454898,193
524.324,0.0299979,0.0611187,4.46046,0.124893,529
161.597,0.0091617,0.0185811,1.33776,0.0374572,163
283.598,0.0159362,0.0322147,2.28941,0.0641036,286
212.22,0.0118999,0.0240199,1.69678,0.0475098,214
386.59,0.0220148,0.0447848,3.25224,0.0910626,390
233.897,0.0133947,0.0273342,2.00603,0.056169,236
2142.12,0.121982,0.248041,18.0058,0.504164,2161
266.692,0.0151007,0.0306178,2.20078,0.0616219,269
345.984,0.0196367,0.0398559,2.87615,0.0805323,349
364.802,0.0207445,0.0421616,3.04935,0.0853817,368
352.93,0.0200467,0.0406717,2.92753,0.0819709,356
167.479,0.00963973,0.0196994,1.45095,0.0406267,169
935.721,0.0534105,0.108657,7.89613,0.221092,944
1005.66,0.0561946,0.113184,7.94873,0.222565,1014
162.575,0.00924003,0.0187704,1.35857,0.0380399,164
195.3,0.0110802,0.0224897,1.62119,0.0453932,197
3657.92,0.20802,0.422688,30.5908,0.856542,3690
428.195,0.0244611,0.0497986,3.62911,0.101615,432
2803.12,0.157914,0.319512,22.7629,0.637361,2827
3734.08,0.218691,0.450828,34.2945,0.960246,3770
337.029,0.0192147,0.0390559,2.83293,0.0793221,340
701.592,0.0404224,0.0826616,6.1141,0.171195,708
4886.12,0.278106,0.565303,40.8947,1.14505,4929
1707.97,0.0972965,0.197785,14.3288,0.401205,1723
465.042,0.0261815,0.0529443,3.77318,0.105649,469
589.999,0.0331568,0.0670507,4.76683,0.133471,595
671.354,0.0376501,0.076019,5.38204,0.150697,677
384.601,0.0219213,0.0446052,3.24163,0.0907656,388
856.429,0.0488096,0.0992897,7.22071,0.20218,864
3966.01,0.234196,0.484423,37.2328,1.04252,4005
563.475,0.0332563,0.068786,5.27571,0.14772,569
162.591,0.00921712,0.018707,1.34369,0.0376233,164
166.516,0.00952099,0.0193974,1.41575,0.0396411,168
507.514,0.0289523,0.0589126,4.27875,0.119805,512
1590.73,0.0890456,0.179521,12.6493,0.354181,1604
559.299,0.0313824,0.0633216,4.48042,0.125452,564
165.565,0.00937823,0.0190192,1.36796,0.038303,167
1,0,0,0,0,1
209.22,0.0117795,0.0238325,1.69684,0.0475114,211
1462.05,0.0833879,0.169693,12.3528,0.345879,1475
604.682,0.0343848,0.0699162,5.0716,0.142005,610
608.057,0.0358256,0.074039,5.67469,0.158891,614
442.666,0.0261107,0.0539563,4.13774,0.115857,447
452.524,0.0267833,0.0554534,4.27363,0.119662,457
1026.79,0.0588556,0.119995,8.78785,0.24606,1036
770.986,0.0444033,0.0906936,6.69176,0.187369,778
311.237,0.0177719,0.0361827,2.63567,0.0737988,314
4954.22,0.282448,0.5746,41.7536,1.1691,4998
306.372,0.0172921,0.0350152,2.50598,0.0701674,309
216.113,0.0122826,0.024927,1.79962,0.0503893,218
296.428,0.0167929,0.0340744,2.45204,0.068657,299
682.936,0.0390037,0.0794182,5.78322,0.16193,689
191.264,0.0109936,0.0224493,1.6562,0.0463736,193
237.87,0.0136193,0.0277609,2.03156,0.0568837,240
440.699,0.0259532,0.053657,4.10601,0.114968,445
3302.21,0.19566,0.405416,31.3121,0.876739,3335
399.04,0.0236377,0.0489709,3.78141,0.10588,403
5176.21,0.295106,0.600468,43.672,1.22281,5222
7155.89,0.407686,0.82917,60.1917,1.68537,7219
364.757,0.0208364,0.0424095,3.09331,0.0866127,368
328.032,0.0188567,0.0384726,2.83119,0.0792734,331
