S,I,X,R,D,N
175.146,0.137405,0.167833,72.5181,2.03051,250
400.817,0.314429,0.384057,165.841,4.64356,572
681.828,0.534832,0.653267,282.086,7.89841,973
166.077,0.130276,0.159125,68.7101,1.92388,237
359.362,0.281843,0.344259,148.844,4.16763,513
365.668,0.286792,0.3503,151.454,4.24072,522
95.2692,0.0747194,0.0912655,39.4599,1.10488,136
511.376,0.401074,0.489889,211.803,5.93048,730
753.324,0.590884,0.721728,311.637,8.72584,1075
210.211,0.164918,0.201437,86.9871,2.43564,300
390.931,0.306684,0.374596,161.856,4.53196,558
2188.52,1.71665,2.09679,906.288,25.3761,3124
798.849,0.626645,0.765413,330.505,9.25415,1140
636.795,0.49948,0.610087,263.711,7.38391,909
855.652,0.671129,0.819748,353.947,9.91051,1221
340.573,0.267119,0.32627,140.888,3.94487,486
221.362,0.173615,0.212062,91.6856,2.5672,316
960.412,0.753249,0.920046,397.777,11.1377,1371
410.5,0.321955,0.393248,170.024,4.76069,586
431.64,0.338633,0.413618,178.607,5.001,616
383.286,0.300699,0.367284,158.605,4.44095,547
1251.16,0.981311,1.19862,518.15,14.5082,1786
1016.47,0.797234,0.973772,420.968,11.7871,1451
1047.3,0.82142,1.00331,433.727,12.1444,1495
229.068,0.179657,0.219441,94.8767,2.65655,327
1585.95,1.24379,1.51923,656.896,18.3931,2264
3575.43,2.80407,3.42499,1480.88,41.4645,5104
649.382,0.509306,0.622087,268.956,7.53076,927
372.673,0.292285,0.357009,154.356,4.32197,532
286.525,0.22476,0.274531,118.653,3.32229,409
474.387,0.37216,0.45457,196.29,5.49612,677
513.506,0.402792,0.491988,212.645,5.95405,733
301.315,0.236369,0.288711,124.669,3.49072,430
237.48,0.186278,0.227527,98.3519,2.75385,339
439.942,0.345079,0.421493,182.19,5.10132,628
353.048,0.276881,0.338196,146.242,4.09478,504
605.233,0.474663,0.579775,250.693,7.0194,864
888.308,0.6968,0.851098,367.845,10.2996,1268
1055.01,0.82753,1.01078,436.916,12.2336,1506
2224.34,1.74493,2.13133,920.993,25.7878,3175
491.906,0.385889,0.471341,203.538,5.69907,702
1030.07,0.808062,0.987,426.2,11.9336,1470
299.833,0.235193,0.287274,124.168,3.47671,428
83.3824,0.0654176,0.0799034,34.5061,0.966171,119
262.005,0.20551,0.251019,108.5,3.03801,374
233.281,0.182982,0.223501,96.6071,2.705,333
394.528,0.309474,0.378004,163.215,4.57001,563
196.841,0.154381,0.188567,81.5335,2.28294,281
682.563,0.535365,0.653914,282.342,7.90557,974
435.72,0.34174,0.417415,180.468,5.05309,622
758.2,0.594767,0.726475,313.696,8.78348,1082
383.194,0.300574,0.367134,158.695,4.44345,547
3839.9,3.01224,3.67928,1589.89,44.5169,5481
156.963,0.123137,0.150404,64.9451,1.81846,224
1,0,0,0,0,1
276.786,0.217126,0.265206,114.525,3.20669,395
166.027,0.130234,0.159072,68.7584,1.92524,237
211.561,0.165944,0.202692,87.6175,2.45329,302
135.906,0.106605,0.130212,56.2814,1.57588,194
831.115,0.6519,0.796252,343.81,9.62668,1186
166.724,0.130763,0.15972,69.0521,1.93346,238
299.82,0.235149,0.287222,124.181,3.47706,428
1363.37,1.06962,1.30647,564.453,15.8047,1946
4773.91,3.74526,4.5746,1976.43,55.3401,6814
187.054,0.146748,0.179243,77.4513,2.16864,267
352.449,0.276512,0.337742,145.853,4.08387,503
485.48,0.380807,0.465133,201.045,5.62925,693
462.469,0.362816,0.443156,191.366,5.35826,660
176.59,0.138522,0.169196,73.0565,2.04558,252
1780.66,1.39646,1.70569,737.587,20.6524,2542
603.152,0.473061,0.577818,249.802,6.99447,861
336.373,0.263835,0.322259,139.145,3.89606,480
180.735,0.141752,0.173141,74.8546,2.09593,258
236.098,0.185222,0.226236,97.7534,2.7371,337
878.54,0.689217,0.841834,363.744,10.1848,1254
124.008,0.0972912,0.118834,51.3386,1.43748,177
739.129,0.579863,0.708264,306.015,8.56841,1055
320.153,0.251136,0.306746,132.577,3.71215,457
482.098,0.378198,0.461947,199.476,5.58533,688
687.195,0.538953,0.658302,284.637,7.96985,981
252.887,0.198338,0.242259,104.739,2.9327,361
465.286,0.364989,0.445813,192.513,5.39035,664
460.266,0.361036,0.440986,190.596,5.33668,657
469.376,0.368188,0.449718,194.364,5.4422,670
515.664,0.404556,0.494138,213.46,5.97689,736
688.71,0.540311,0.659954,285.106,7.98298,983
87.5752,0.0687074,0.0839214,36.257,1.0152,125
225.6,0.177002,0.216196,93.3914,2.61496,322
232.611,0.182502,0.222914,96.2877,2.69606,332
2091.17,1.64035,2.00358,865.944,24.2464,2985
429.544,0.336962,0.411577,177.731,4.97647,613
636.962,0.499674,0.610323,263.548,7.37936,909
547.835,0.429722,0.52488,226.859,6.35204,782
577.398,0.452949,0.55325,238.906,6.68937,824
337.052,0.264404,0.322954,139.456,3.90477,481
122.629,0.0961958,0.117498,50.7368,1.42063,175
489.754,0.384227,0.469306,202.716,5.67605,699
168.174,0.131925,0.161139,69.5847,1.94837,240
175.184,0.137424,0.167855,72.4816,2.02948,250
177.263,0.139076,0.169872,73.3737,2.05446,253
523.429,0.410617,0.501545,216.594,6.06464,747
879.899,0.690212,0.843052,364.366,10.2022,1256
213.721,0.167658,0.204784,88.4301,2.47604,305
743.464,0.583228,0.712377,307.627,8.61355,1061
336.266,0.263781,0.322192,139.249,3.89896,480
802.332,0.629408,0.768783,331.975,9.29529,1145
154.116,0.120889,0.147658,63.828,1.78718,220
605.266,0.474765,0.579897,250.66,7.01849,864
395.114,0.309939,0.378572,163.616,4.58126,564
452.68,0.355094,0.433726,187.287,5.24405,646
76.3783,0.0599155,0.0731829,31.6037,0.884905,109
302.634,0.237392,0.28996,125.329,3.50921,432
299.836,0.235202,0.287284,124.165,3.47662,428
87.5926,0.0687108,0.0839264,36.24,1.01472,125
2641.81,2.07244,2.53136,1092.98,30.6036,3770
144.31,0.113197,0.138264,59.765,1.67342,206
464.589,0.364439,0.445142,192.22,5.38215,663
672.717,0.527708,0.644565,278.318,7.79289,960
812.167,0.637089,0.778168,336.009,9.40826,1159
657.978,0.516186,0.630499,272.252,7.62306,939
686.716,0.538731,0.658026,284.132,7.95569,980
882.217,0.692072,0.845325,365.025,10.2207,1259
152.018,0.119248,0.145654,62.9548,1.76274,217
70.0728,0.0549696,0.0671419,28.9933,0.811812,100
1369.22,1.07418,1.31205,566.533,15.8629,1954
150.658,0.118188,0.14436,62.3338,1.74535,215
296.414,0.232517,0.284007,122.636,3.43381,423
260.599,0.204412,0.249679,107.925,3.0219,372
190.547,0.149468,0.182566,78.9113,2.20952,272
550.62,0.431902,0.527544,228.036,6.38501,786
365.085,0.286387,0.349805,151.05,4.22939,521
327.236,0.256711,0.313558,135.403,3.79127,467
345.459,0.271011,0.331027,142.937,4.00224,493
1,0,0,0,0,1
63.7673,0.0500225,0.0610997,26.3828,0.738719,91
94.5984,0.0742109,0.090644,39.1408,1.09594,135
236.142,0.185253,0.226275,97.7104,2.73589,337
782.731,0.614005,0.749968,323.837,9.06744,1117
559.887,0.439198,0.536455,231.651,6.48624,799
140.107,0.109899,0.134236,58.0243,1.62468,200
393.114,0.308374,0.376659,162.647,4.55412,561
530.455,0.416145,0.508298,219.475,6.1453,757
168.876,0.132479,0.161816,69.8737,1.95646,241
154.863,0.121488,0.148391,64.0732,1.79405,221
498.914,0.391398,0.47807,206.436,5.78021,712
586.513,0.460099,0.561983,242.67,6.79477,837
1090.34,0.855335,1.04474,451.129,12.6316,1556
517.148,0.40565,0.495477,213.96,5.99088,738
756.609,0.59348,0.724899,313.3,8.7724,1080
256.402,0.20112,0.245656,106.178,2.973,366
254.306,0.199489,0.243664,105.303,2.94848,363
4245.4,3.33001,4.06744,1757.98,49.2234,6060
2459.67,1.92933,2.35656,1018.52,28.5187,3511
136.62,0.107185,0.130919,56.5585,1.58364,195
167.45,0.131372,0.160461,69.3173,1.94089,239
107.195,0.0841023,0.102725,44.3753,1.24251,153
210.192,0.164914,0.201431,87.0057,2.43616,300
527.657,0.413907,0.505564,218.31,6.11269,753
308.951,0.242354,0.296019,127.929,3.58201,441
775.608,0.608523,0.743267,321.051,8.98943,1107
241.722,0.18965,0.231644,100.055,2.80155,345
124.714,0.0978457,0.119512,51.6228,1.44544,178
199.678,0.156655,0.191343,82.6595,2.31447,285
394.465,0.309491,0.378022,163.276,4.57173,563
119.105,0.0934469,0.114139,49.3072,1.3806,170
182.164,0.142921,0.174568,75.4076,2.11141,260
166.052,0.130282,0.159131,68.7336,1.92454,237
306.918,0.240757,0.29407,126.991,3.55576,438
741.881,0.58192,0.710779,307.224,8.60226,1059
254.31,0.199488,0.243663,105.299,2.94836,363
172.357,0.135229,0.165173,71.3446,1.99765,246
110.701,0.0868538,0.106086,45.8233,1.28305,158
102.294,0.0802581,0.0980288,42.3425,1.18559,146
1067.74,0.83767,1.02316,442.021,12.3766,1524
325.795,0.255601,0.3122,134.861,3.7761,465
235.41,0.184699,0.225597,97.451,2.72863,336
99.4847,0.078054,0.0953372,41.1886,1.15328,142
144.329,0.113237,0.138311,59.7465,1.6729,206
212.292,0.166559,0.203441,87.877,2.46056,303
322.965,0.253349,0.30945,133.728,3.74438,461
806.336,0.632473,0.772529,333.91,9.34948,1151
380.502,0.298472,0.364565,157.427,4.40796,543
371.34,0.291347,0.35586,153.709,4.30384,530
232.607,0.182497,0.222907,96.2912,2.69615,332
1,0,0,0,0,1
88.2801,0.069263,0.0845999,36.5428,1.0232,126
126.115,0.0989426,0.120852,52.2031,1.46169,180
1,0,0,0,0,1
120.509,0.094543,0.115478,49.8842,1.39676,172
608.857,0.477691,0.583467,252.025,7.0567,869
274.65,0.215483,0.263199,113.688,3.18326,392
189.172,0.148422,0.181287,78.3055,2.19255,270
432.943,0.339606,0.414809,179.283,5.01992,618
397.918,0.31214,0.381259,164.774,4.61368,568
169.555,0.13303,0.162488,70.1843,1.96516,242
63.7566,0.0500218,0.0610981,26.3933,0.739012,91
53.9481,0.0423258,0.0516981,22.3325,0.625311,77
157.642,0.123681,0.151068,65.256,1.82717,225
117.004,0.0917941,0.11212,48.4359,1.3562,167
167.45,0.131373,0.160463,69.3175,1.94089,239
125.415,0.0983983,0.120186,51.9132,1.45357,179
130.321,0.102247,0.124888,53.9416,1.51036,186
881.393,0.691515,0.84464,364.855,10.216,1258
586.375,0.459969,0.561823,242.804,6.79852,837
440.765,0.345751,0.422315,182.36,5.10609,629
102.992,0.0808042,0.0986964,42.6348,1.19377,147
2858.65,2.24281,2.73943,1183.23,33.1305,4080
1,0,0,0,0,1
117.004,0.0917968,0.112124,48.436,1.35621,167
179.365,0.140716,0.171875,74.2432,2.07881,256
92.4845,0.0725596,0.0886268,38.2824,1.07191,132
262.031,0.205571,0.251091,108.475,3.0373,374
259.231,0.203387,0.248424,107.312,3.00474,370
168.149,0.131925,0.161138,69.6093,1.94906,240
431.59,0.338615,0.413594,178.655,5.00234,616
1072.52,0.841255,1.02754,444.169,12.4367,1531
479.884,0.37643,0.459786,198.716,5.56403,685
244.554,0.191835,0.234314,101.187,2.83323,349
973.169,0.763509,0.932575,402.855,11.2799,1389
479.93,0.376536,0.459914,198.67,5.56277,685
204.582,0.160509,0.196051,84.6901,2.37132,292
48.3438,0.0379279,0.0463268,20.0116,0.560325,69
145.031,0.113784,0.13898,60.0357,1.681,207
173.059,0.135778,0.165843,71.6339,2.00575,247
1695.37,1.32988,1.62437,702.023,19.6567,2420
2903.11,2.27723,2.78151,1202.17,33.6608,4144
4317.45,3.38655,4.13646,1787.97,50.0631,6163
4096.01,3.21283,3.92425,1696.35,47.4979,5847
430.946,0.33807,0.412931,178.311,4.9927,615
454.786,0.356739,0.435735,188.153,5.26828,649
429.429,0.336831,0.411418,177.843,4.97961,613
495.296,0.388516,0.474547,205.098,5.74276,707
227.701,0.178646,0.218204,94.2632,2.63937,325
342.609,0.268799,0.32832,141.823,3.97104,489
107.197,0.0841037,0.102726,44.3736,1.24246,153
290.767,0.228117,0.278629,120.357,3.36999,415
251.5,0.197284,0.240971,104.146,2.91608,359
676.734,0.53085,0.648403,280.24,7.84672,966
2160.53,1.69475,2.07005,894.659,25.0505,3084
110.015,0.0863027,0.105414,45.5188,1.27453,157
56.7594,0.0445241,0.0543835,23.4841,0.657556,81
540.97,0.424353,0.518324,223.821,6.26698,772
624.369,0.489764,0.598217,258.311,7.2327,891
801.647,0.628827,0.768075,331.669,9.28673,1144
857.571,0.672817,0.821799,354.994,9.93984,1224
154.838,0.121481,0.14838,64.0974,1.79473,221
207.386,0.162705,0.198734,85.8493,2.40378,296
1325.6,1.03999,1.27028,548.723,15.3642,1892
268.313,0.210475,0.257083,111.108,3.11103,383
165.368,0.129723,0.158449,68.428,1.91598,236
750.989,0.589062,0.719505,310.994,8.70784,1072
264.805,0.207713,0.253709,109.663,3.07057,378
247.999,0.194536,0.237614,102.694,2.87542,354
155.545,0.122034,0.149057,64.3815,1.80268,222
156.237,0.122572,0.149714,64.6796,1.81103,223
1,0,0,0,0,1
1,0,0,0,0,1
147.832,0.11598,0.141662,61.197,1.71352,211
118.407,0.0928965,0.113467,49.0139,1.37239,169
273.253,0.214375,0.261844,113.104,3.16691,390
1168.51,0.91651,1.11946,483.903,13.5493,1668
4666.59,3.66119,4.47192,1931.2,54.0736,6660
287.943,0.225883,0.275903,119.218,3.33809,411
991.559,0.777779,0.950009,410.227,11.4864,1415
104.377,0.0818693,0.0999984,43.2307,1.21046,149
859.121,0.67392,0.823154,355.43,9.95204,1226
920.785,0.722301,0.882245,380.944,10.6664,1314
731.582,0.573869,0.70095,302.669,8.47472,1044
569.542,0.446717,0.545638,235.861,6.60411,813
960.451,0.753335,0.92015,397.739,11.1367,1371
2124.78,1.66658,2.03562,879.884,24.6368,3033
228.38,0.179135,0.218804,94.5741,2.64807,326
1224.56,0.960511,1.17321,507.103,14.1989,1748
600.385,0.470956,0.575244,248.608,6.96103,857
3879.06,3.04279,3.71656,1606.21,44.9738,5537
259.97,0.203934,0.249092,107.565,3.01181,371
1,0,0,0,0,1
423.858,0.332521,0.406153,175.49,4.91371,605
182.841,0.143421,0.175181,75.7201,2.12016,261
340.471,0.267074,0.326216,140.988,3.94767,486
1069.74,0.83907,1.02487,442.994,12.4038,1527
322.962,0.253345,0.309446,133.731,3.74447,461
258.513,0.202796,0.247704,107.039,2.99709,369
561.131,0.440127,0.537589,232.384,6.50676,801
318.838,0.25009,0.30547,131.913,3.69356,455
195.453,0.153318,0.187269,80.9398,2.26631,279
255.712,0.2006,0.24502,105.878,2.96458,365
369.976,0.290241,0.354513,153.092,4.28659,528
505.802,0.396759,0.484615,209.452,5.86466,722
372.785,0.292435,0.357192,154.247,4.3189,532
603.884,0.473705,0.578602,250.062,7.00173,862
221.439,0.173703,0.212168,91.6102,2.56509,316
428.128,0.335865,0.410237,177.165,4.96062,611
362.281,0.284183,0.347114,149.89,4.19693,517
1732.25,1.3589,1.65981,716.666,20.0666,2472
579.347,0.454418,0.555045,239.926,6.71792,827
58.8452,0.046158,0.0563795,24.3699,0.682358,84
1076.73,0.844523,1.03154,445.911,12.4855,1537
899.049,0.705256,0.861432,371.969,10.4151,1283
104.411,0.0819015,0.100038,43.1974,1.20953,149
365.758,0.286941,0.35048,151.366,4.23825,522
406.402,0.318825,0.389425,168.18,4.70905,580
910.892,0.714617,0.872861,376.966,10.555,1300
238.937,0.187445,0.228954,98.8778,2.76858,341
120.529,0.0945459,0.115482,49.8649,1.39622,172
184.996,0.145115,0.177249,76.5386,2.14308,264
585.132,0.459004,0.560647,242.07,6.77797,835
1839.45,1.44295,1.76249,761.032,21.3089,2625
65.1705,0.0511206,0.0624412,26.961,0.754909,93
382.605,0.300129,0.366591,158.296,4.43228,546
154.165,0.120931,0.14771,63.7807,1.78586,220
123.3,0.0967263,0.118145,51.0551,1.42954,176
73.5759,0.0577169,0.0704973,30.4435,0.852417,105
118.398,0.0928833,0.113452,49.0233,1.37265,169
260.667,0.20449,0.249771,107.859,3.02005,372
213.71,0.167655,0.204781,88.4409,2.47635,305
491.808,0.385817,0.471251,203.633,5.70172,702
161.137,0.126414,0.154407,66.7141,1.86799,230
1340.47,1.05159,1.28445,554.668,15.5307,1913
360.867,0.283091,0.345777,149.323,4.18105,515
1664.98,1.30607,1.59528,688.829,19.2872,2376
189.154,0.148385,0.181244,78.3233,2.19305,270
193.363,0.151699,0.185292,80.058,2.24162,276
311.763,0.244585,0.298745,129.08,3.61423,445
102.984,0.080789,0.0986794,42.6421,1.19398,147
278.831,0.218736,0.267172,115.45,3.23261,398
214.379,0.168181,0.205424,88.7625,2.48535,306
313.153,0.245655,0.300053,129.67,3.63077,447
442.761,0.34731,0.424216,183.334,5.13335,632
154.85,0.121483,0.148384,64.0854,1.79439,221
784.822,0.615644,0.751974,324.719,9.09212,1120
1591.3,1.24842,1.52487,658.487,18.4376,2271
119.801,0.0939863,0.114798,49.6013,1.38884,171
383.295,0.300675,0.367255,158.597,4.44071,547
542.935,0.425879,0.520186,224.824,6.29508,775
961.138,0.75388,0.920819,398.043,11.1452,1372
350.364,0.27483,0.335688,144.967,4.05907,500
260.63,0.204501,0.249785,107.894,3.02105,372
1507.76,1.18307,1.44504,624.133,17.4757,2152
1460.8,1.14618,1.39999,604.721,16.9322,2085
177.255,0.139081,0.169879,73.381,2.05467,253
403.536,0.316569,0.386669,167.083,4.67832,576
401.439,0.314932,0.384669,166.208,4.65382,573
217.218,0.170401,0.208135,89.8867,2.51683,310
1078.14,0.845645,1.03291,446.482,12.5015,1539
743.285,0.583014,0.712118,307.801,8.61843,1061
1500.55,1.17694,1.43756,621.432,17.4001,2142
236.085,0.185181,0.226188,97.7663,2.73746,337
334.157,0.262104,0.320145,138.386,3.8748,477
269.72,0.211572,0.258423,111.683,3.12712,385
1100.7,0.863656,1.05491,455.626,12.7575,1571
402.157,0.315546,0.385419,166.48,4.66145,574
278.847,0.218795,0.267245,115.435,3.23217,398
294.286,0.230882,0.282007,121.791,3.41014,420
152.726,0.119816,0.146347,63.237,1.77064,218
3010.27,2.36111,2.88394,1246.58,34.9043,4297
1018.18,0.798692,0.975557,421.252,11.7951,1453
534.664,0.419391,0.512264,221.21,6.19389,763
1011.18,0.79318,0.968823,418.346,11.7137,1443
853.505,0.669499,0.817751,353.121,9.88738,1218
1453.6,1.14012,1.39259,602.014,16.8564,2075
3833.02,3.00686,3.67273,1585.89,44.405,5470
134.507,0.105515,0.12888,55.6992,1.55958,192
530.373,0.41614,0.508289,219.555,6.14754,757
341.242,0.267746,0.327035,141.21,3.95387,487
350.31,0.274864,0.335729,145.019,4.06053,500
805.021,0.631651,0.771523,333.245,9.33087,1149
252.912,0.198412,0.242349,104.715,2.93202,361
469.477,0.368304,0.449859,194.266,5.43944,670
369.272,0.289685,0.353833,152.806,4.27856,527
232.592,0.182462,0.222865,96.306,2.69657,332
290.087,0.227574,0.277967,120.046,3.3613,414
265.563,0.208336,0.25447,109.897,3.07711,379
325.064,0.254998,0.311465,134.601,3.76883,464
209.517,0.164358,0.200753,86.6902,2.42732,299
269.016,0.211026,0.257755,111.396,3.1191,384
801.514,0.628884,0.768144,331.799,9.29037,1144
6687.52,5.24722,6.40916,2768.31,77.5127,9545
320.924,0.25176,0.30751,132.798,3.71834,458
189.159,0.148391,0.181251,78.3185,2.19292,270
177.245,0.139042,0.169832,73.3909,2.05494,253
253.652,0.198991,0.243055,104.967,2.93907,362
116.315,0.0912478,0.111453,48.1346,1.34777,166
376.195,0.295082,0.360425,155.787,4.36205,537
328.557,0.257727,0.314797,136.061,3.8097,469
91.7754,0.0719921,0.0879344,38.0006,1.06402,131
420.38,0.32985,0.402891,174.015,4.87242,600
517.73,0.40615,0.496088,214.365,6.00223,739
507.932,0.398473,0.48671,210.295,5.88826,725
161.857,0.126986,0.155106,66.9849,1.87558,231
343.291,0.269312,0.328948,142.131,3.97967,490
588.483,0.461646,0.56387,243.669,6.82273,840
177.977,0.139621,0.170538,73.6502,2.06221,254
386.018,0.302821,0.369877,159.834,4.47535,551
1235.78,0.969324,1.18398,511.736,14.3286,1764
73.5779,0.0577158,0.0704964,30.4415,0.852363,105
412.725,0.323771,0.395467,170.774,4.78167,589
413.329,0.324233,0.396031,171.158,4.79243,590
283.025,0.222023,0.271187,117.2,3.2816,404
114.896,0.0901368,0.110096,47.5713,1.332,164
107.204,0.0841056,0.10273,44.3671,1.24228,153
251.515,0.19732,0.241013,104.131,2.91565,359
178.653,0.140158,0.171194,73.965,2.07102,255
156.928,0.123105,0.150365,64.9786,1.8194,224
329.334,0.258352,0.315562,136.276,3.81574,470
160.431,0.125851,0.153719,66.4293,1.86002,229
269.717,0.211569,0.258419,111.686,3.1272,385
517.131,0.405674,0.495506,213.977,5.99135,738
699.852,0.54895,0.67051,289.814,8.11478,999
164.636,0.129155,0.157755,68.1688,1.90873,235
249.403,0.195652,0.238977,103.271,2.89157,356
304.054,0.238526,0.291345,125.891,3.52496,434
307.526,0.241222,0.294639,127.372,3.56642,439
158.371,0.124232,0.151742,65.5187,1.83452,226
289.313,0.226934,0.277186,119.828,3.35518,413
195.511,0.153369,0.187331,80.8834,2.26473,279
1512.9,1.18685,1.44967,625.934,17.5261,2159
222.836,0.174802,0.213511,92.1942,2.58144,318
219.331,0.172052,0.210151,90.7455,2.54087,313
1,0,0,0,0,1
57.4632,0.0450752,0.0550568,23.7711,0.665591,82
150.61,0.118138,0.1443,62.3806,1.74666,215
67.9726,0.0533189,0.0651261,28.1216,0.787404,97
122.633,0.0961976,0.1175,50.7332,1.42053,175
567.608,0.445262,0.543858,234.828,6.57519,810
248.067,0.194592,0.237683,102.627,2.87356,354
204.604,0.160508,0.19605,84.6686,2.37072,292
271.123,0.212684,0.259782,112.262,3.14332,387
210.207,0.164907,0.201423,86.991,2.43575,300
212.323,0.166551,0.203432,87.8472,2.45972,303
470.775,0.36928,0.451052,194.946,5.45848,672
402.12,0.315444,0.385295,166.517,4.66247,574
290.031,0.22751,0.277889,120.1,3.36281,414
9120.38,7.15324,8.73733,3776.97,105.755,13019
182.895,0.143469,0.175239,75.6673,2.11869,261
858.822,0.673644,0.822817,355.721,9.96019,1226
297.814,0.233617,0.285351,123.217,3.45007,425
272.59,0.213833,0.261187,112.777,3.15776,389
428.853,0.336411,0.410908,177.431,4.96808,612
1314.61,1.03119,1.25953,543.866,15.2283,1876
907.925,0.712162,0.869863,375.966,10.5271,1296
825.496,0.647504,0.790888,341.504,9.56211,1178
425.349,0.33364,0.407522,175.982,4.9275,607
401.412,0.314856,0.384578,166.234,4.65457,573
408.425,0.320373,0.391317,169.128,4.73558,583
230.485,0.180801,0.220837,95.4408,2.67234,329
634.87,0.498009,0.608291,262.669,7.35473,906
664.811,0.521437,0.636909,275.321,7.709,949
10637.7,8.34331,10.1908,4405.41,123.352,15185
2839.3,2.22693,2.72007,1175.83,32.9233,4053
1816.52,1.42476,1.74025,752.253,21.0631,2593
2894.65,2.27035,2.7731,1198.74,33.5648,4132
2877.86,2.2572,2.75702,1191.75,33.3691,4108
1031.18,0.808798,0.987899,427.064,11.9578,1472
2610.91,2.0478,2.50128,1081.27,30.2755,3727
434.343,0.340696,0.41614,179.864,5.0362,620
152.018,0.119241,0.145645,62.9546,1.76273,217
494.033,0.387515,0.473327,204.383,5.72272,705
451.17,0.353921,0.432292,186.813,5.23077,644
239.596,0.187952,0.229573,99.2089,2.77785,342
238.888,0.187393,0.228888,98.9256,2.76992,341
1043.79,0.818682,0.999972,432.283,12.1039,1490
637.496,0.500012,0.610737,264.002,7.39204,910
3585.36,2.81208,3.43481,1484.82,41.5748,5118
1282.7,1.00607,1.22886,531.19,14.8733,1831
1993.76,1.56377,1.91005,825.648,23.1181,2846
1805.31,1.416,1.72955,747.611,20.9331,2577
689.332,0.540673,0.660401,285.474,7.99328,984
1487.97,1.1671,1.42553,616.182,17.2531,2124
2484.83,1.94895,2.38053,1029.03,28.8128,3547
989.88,0.776444,0.948374,409.918,11.4777,1413
367.893,0.28857,0.352472,152.204,4.26171,525
69.3531,0.0544003,0.0664468,28.7218,0.80421,99
441.35,0.346181,0.422841,182.764,5.11739,630
521.917,0.409398,0.500054,216.122,6.05143,745
281.625,0.220915,0.269833,116.618,3.26532,402
337.047,0.264401,0.32295,139.461,3.9049,481
1327.53,1.04123,1.27181,549.76,15.3933,1895
1032.61,0.809919,0.989265,427.616,11.9732,1474
2154.88,1.69014,2.06441,892.377,24.9865,3076
924.017,0.724743,0.88523,382.659,10.7144,1319
1469.04,1.15222,1.40737,608.362,17.0341,2097
1677.1,1.3154,1.60669,694.533,19.4469,2394
2545.12,1.99622,2.43826,1053.93,29.5101,3633
1339.46,1.05059,1.28323,554.672,15.5308,1912
2077.83,1.62971,1.9906,860.453,24.0927,2966
194.083,0.152264,0.185981,80.3295,2.24923,277
298.486,0.234168,0.286022,123.535,3.45897,426
477.806,0.37484,0.457842,197.822,5.53901,682
635.491,0.498557,0.608954,263.036,7.36502,907
224.19,0.175876,0.214821,92.8206,2.59898,320
932.613,0.731655,0.893665,385.955,10.8067,1331
142.943,0.112137,0.136968,59.1517,1.65625,204
1088.02,0.853631,1.04265,450.466,12.613,1553
171.658,0.13468,0.164502,71.0538,1.98951,245
224.195,0.175889,0.214836,92.815,2.59882,320
147.837,0.11599,0.141674,61.1924,1.71339,211
91.0817,0.0714614,0.0872847,37.7038,1.05571,130
99.4922,0.0780599,0.0953444,41.1813,1.15308,142
401.45,0.314941,0.38468,166.197,4.65351,573
203.89,0.159969,0.195391,84.392,2.36298,291
156.925,0.123101,0.15036,64.9821,1.8195,224
606.718,0.476017,0.581421,251.191,7.03334,866
411.277,0.32268,0.394131,170.24,4.76672,587
115.605,0.0907022,0.110786,47.8533,1.33989,165
148.529,0.116535,0.142339,61.4907,1.72174,212
77.7695,0.0610165,0.0745267,32.1936,0.90142,111
372.752,0.292478,0.35724,154.278,4.31979,532
280.24,0.219873,0.26856,116.023,3.24864,400
262.741,0.206143,0.251787,108.756,3.04517,375
1,0,0,0,0,1
232.612,0.182502,0.222913,96.2869,2.69603,332
671.884,0.527147,0.643873,278.157,7.78839,959
250.803,0.196784,0.240357,103.852,2.90786,358
329.306,0.258375,0.315586,136.304,3.8165,470
597.657,0.468925,0.572761,247.374,6.92648,853
761.612,0.597583,0.729907,315.234,8.82654,1087
1119.66,0.878508,1.07304,463.417,12.9757,1598
187.057,0.146763,0.179261,77.4481,2.16855,267
210.195,0.164919,0.201436,87.0028,2.43608,300
5796.45,4.54791,5.55495,2399.27,67.1794,8273
493.957,0.387567,0.473384,204.457,5.72479,705
2268.52,1.7799,2.17402,939.224,26.2983,3238
631.23,0.495283,0.604953,261.351,7.31784,901
304.083,0.238586,0.291416,125.863,3.52415,434
739.885,0.580515,0.709058,306.251,8.57502,1056
310.351,0.243512,0.297432,128.51,3.59828,443
379.051,0.297403,0.363256,156.895,4.39306,541
303.383,0.238039,0.290748,125.572,3.51602,433
428.798,0.336434,0.410931,177.485,4.96957,612
679.627,0.533258,0.651335,281.312,7.87673,970
442.118,0.346905,0.42372,182.988,5.12366,631
580.094,0.455147,0.555929,240.17,6.72477,828
1071.29,0.84054,1.02666,443.426,12.4159,1529
1053.77,0.826776,1.00985,436.179,12.213,1504
488.355,0.383175,0.46802,202.134,5.65976,697
275.356,0.21605,0.26389,113.973,3.19124,393
369.943,0.29026,0.354533,153.125,4.28749,528
339.814,0.266616,0.325651,140.655,3.93835,485
382.557,0.300151,0.366612,158.343,4.4336,546
255.738,0.200656,0.245087,105.853,2.96387,365
791.044,0.620702,0.758142,327.41,9.16748,1129
3082.91,2.41906,2.95471,1275.98,35.7275,4400
367.103,0.288031,0.35181,152.001,4.25602,524
385.359,0.302362,0.369314,159.503,4.46608,550
