S,I,X,R,D,N
408.889,0.370797,0.359798,1.3431,0.0376067,411
940.138,0.852313,0.828565,3.0949,0.0866573,945
895.452,0.80127,0.776178,2.88924,0.0808989,900
491.487,0.441785,0.428592,1.59778,0.0447378,494
301.415,0.277166,0.269586,1.00955,0.0282674,303
767.962,0.704673,0.686618,2.57415,0.0720761,772
600.518,0.593245,0.585923,2.23996,0.0627189,604
294.234,0.298228,0.296112,1.13997,0.0319192,296
308.164,0.310312,0.30808,1.18463,0.0331696,310
2224.06,2.07564,2.02715,7.62793,0.213582,2236
362.052,0.337894,0.330347,1.24458,0.0348481,364
1354.57,1.28375,1.25848,4.75617,0.133173,1362
331.278,0.301481,0.293358,1.09687,0.0307123,333
268.619,0.242274,0.235325,0.878432,0.0245961,270
665.488,0.611923,0.597041,2.23995,0.0627186,669
510.351,0.464538,0.451428,1.68625,0.0472149,513
170.984,0.172032,0.170391,0.655124,0.0183435,172
302.173,0.308594,0.306069,1.17936,0.0330221,304
138.164,0.141031,0.140026,0.540003,0.0151201,139
589.876,0.544491,0.531235,1.99221,0.0557818,593
3314.07,3.11477,3.04169,11.4489,0.320569,3332
1760.72,1.62127,1.57817,5.91573,0.16564,1770
668.589,0.599241,0.581661,2.16952,0.0607467,672
413.864,0.374506,0.364178,1.35973,0.0380725,416
352.173,0.320195,0.311135,1.16334,0.0325734,354
430.756,0.392534,0.381957,1.429,0.0400121,433
669.54,0.606147,0.589376,2.20294,0.0616822,673
551.638,0.565501,0.562535,2.17347,0.0608572,555
476.203,0.47536,0.470405,1.8009,0.0504252,479
248.524,0.250084,0.247755,0.951791,0.0266501,250
568.781,0.552085,0.543477,2.06512,0.0578232,572
967.738,0.910852,0.892163,3.36451,0.0942062,973
235.686,0.225854,0.221994,0.842599,0.0235928,237
510.355,0.463953,0.45051,1.68323,0.0471305,513
519.311,0.471413,0.458055,1.71151,0.0479222,522
135.298,0.122992,0.119533,0.446725,0.0125083,136
726.202,0.663137,0.645988,2.42146,0.067801,730
1069.36,0.983297,0.958579,3.59392,0.10063,1075
298.236,0.299359,0.296451,1.13672,0.031828,300
554.767,0.550101,0.543972,2.08103,0.0582689,558
3106.81,2.96707,2.90755,11.0075,0.30821,3124
1133.76,1.07761,1.05583,3.99487,0.111856,1140
904.108,0.848448,0.829689,3.12677,0.0875496,909
1214.77,1.09504,1.06286,3.96148,0.110921,1221
483.543,0.432877,0.419202,1.56107,0.0437099,486
314.36,0.286639,0.279068,1.04502,0.0292605,316
1363.9,1.24065,1.20829,4.5252,0.126705,1371
582.962,0.532103,0.517405,1.93401,0.0541522,586
612.41,0.611451,0.60367,2.31056,0.0646958,616
543.805,0.542519,0.536955,2.05818,0.0576291,547
1776.57,1.64233,1.60167,6.01783,0.168499,1786
1443.38,1.32829,1.29554,4.85757,0.136012,1451
1487.11,1.37616,1.34137,5.03384,0.140947,1495
325.323,0.29416,0.28591,1.06684,0.0298716,327
2252.43,2.03086,1.97132,7.35845,0.206037,2264
5077.99,4.56639,4.43141,16.5452,0.463265,5104
922.217,0.837707,0.814393,3.04567,0.0852788,927
529.26,0.480307,0.466959,1.74423,0.0488386,532
406.724,0.391351,0.384427,1.45893,0.04085,409
673.12,0.6625,0.653292,2.4944,0.0698432,677
728.982,0.693013,0.679693,2.57337,0.0720543,733
427.591,0.413367,0.406729,1.54548,0.0432735,430
337.169,0.31695,0.310378,1.17102,0.0327884,339
624.63,0.5846,0.571564,2.15364,0.060302,628
501.455,0.447573,0.434444,1.61817,0.0453088,504
859.616,0.771763,0.747719,2.78641,0.0780194,864
1261,1.20542,1.18394,4.48461,0.125569,1268
1497.83,1.41312,1.38501,5.22827,0.146392,1506
3156.86,3.09664,3.05466,11.6648,0.326615,3175
698.026,0.680395,0.670182,2.55241,0.0714676,702
1461.78,1.41044,1.38724,5.27218,0.147621,1470
425.629,0.407766,0.400571,1.5205,0.0425739,428
118.291,0.119841,0.11882,0.457921,0.0128218,119
371.999,0.347746,0.339749,1.2781,0.0357869,374
331.204,0.311166,0.304666,1.1482,0.0321495,333
559.959,0.52744,0.515923,1.94322,0.05441,563
279.559,0.252739,0.245525,0.91707,0.025678,281
969.051,0.870207,0.844055,3.14633,0.0880973,974
618.756,0.566402,0.551741,2.06762,0.0578933,622
1076.05,1.02501,1.00647,3.81028,0.106688,1082
544.03,0.514732,0.503113,1.89858,0.0531601,547
5449.77,5.33513,5.2637,20.0684,0.561915,5481
222.717,0.218634,0.215848,0.824977,0.0230994,224
1,0,0,0,0,1
392.786,0.37959,0.373604,1.42091,0.0397855,395
235.705,0.223643,0.219295,0.828666,0.0232027,237
300.375,0.281752,0.275705,1.03811,0.029067,302
192.946,0.182393,0.178622,0.674169,0.0188767,194
1179.84,1.07772,1.04857,3.9232,0.10985,1186
236.762,0.216499,0.210657,0.788452,0.0220766,238
425.779,0.388447,0.378102,1.41503,0.0396209,428
1934.42,1.95967,1.94236,7.46411,0.208995,1946
6773.95,6.79528,6.72799,25.8012,0.722433,6814
265.416,0.26834,0.265807,1.02142,0.0285998,267
500.008,0.505903,0.501733,1.93002,0.0540406,503
689.216,0.653467,0.640088,2.42245,0.0678285,693
656.182,0.650014,0.642175,2.45748,0.0688096,660
250.629,0.23742,0.232286,0.876611,0.0245451,252
2529.27,2.24852,2.17446,8.07789,0.226181,2542
856.482,0.789033,0.768445,2.88033,0.0806492,861
477.487,0.439092,0.427249,1.60177,0.0448495,480
256.662,0.233815,0.227814,0.852766,0.0238775,258
335.031,0.334722,0.330858,1.26797,0.0355032,337
1246.66,1.24677,1.23329,4.7282,0.13239,1254
175.924,0.1808,0.179843,0.695773,0.0194816,177
1048.76,1.05707,1.04687,4.01875,0.112525,1055
454.467,0.436249,0.428074,1.62366,0.0454625,457
684.098,0.666941,0.657552,2.5071,0.0701988,688
975.957,0.882671,0.858915,3.21134,0.0899176,981
359.149,0.324693,0.315413,1.17788,0.0329806,361
660.302,0.635241,0.624515,2.37171,0.0664078,664
653.313,0.63248,0.622181,2.36631,0.0662566,657
666.219,0.646817,0.637586,2.42852,0.0679985,670
731.235,0.786322,0.790557,3.1017,0.0868477,736
976.696,1.04292,1.04659,4.09978,0.114794,983
124.192,0.133413,0.133977,0.525901,0.0147252,125
319.877,0.348908,0.351426,1.38362,0.0387414,322
329.848,0.355411,0.356806,1.40099,0.0392277,332
2968.22,2.87533,2.83136,10.7682,0.30151,2985
609.534,0.593112,0.584373,2.22654,0.062343,613
903.907,0.87247,0.858881,3.26973,0.0915524,909
777.637,0.748899,0.736909,2.79903,0.0783728,782
819.413,0.788514,0.775112,2.9413,0.0823564,824
478.325,0.459768,0.451822,1.71507,0.048022,481
174.031,0.166576,0.163813,0.621589,0.0174045,175
694.549,0.737121,0.739647,2.89318,0.0810089,699
238.65,0.231138,0.227813,0.867054,0.0242775,240
248.605,0.239064,0.235442,0.895393,0.025071,250
251.353,0.271471,0.272866,1.07256,0.0300316,253
742.709,0.731191,0.721824,2.76041,0.0772915,747
1248.92,1.21266,1.19424,4.54813,0.127348,1256
303.268,0.295716,0.291963,1.11279,0.0311582,305
1055.11,1.0121,0.995189,3.78152,0.105883,1061
477.263,0.466994,0.460814,1.75944,0.0492642,480
1138.59,1.10008,1.08154,4.11045,0.115093,1145
218.809,0.206125,0.201815,0.7613,0.0213164,220
859.31,0.811276,0.794652,3.00043,0.0840121,864
560.839,0.542549,0.533439,2.02787,0.0567803,564
642.488,0.607611,0.594751,2.24656,0.0629037,646
108.39,0.104822,0.102949,0.391554,0.0109635,109
429.615,0.410582,0.403215,1.52834,0.0427937,432
425.572,0.415368,0.409332,1.56002,0.0436806,428
124.308,0.119229,0.116872,0.443323,0.012413,125
3749.52,3.54459,3.46772,13.0991,0.366776,3770
204.877,0.193792,0.190117,0.718824,0.0201271,206
659.347,0.629264,0.617659,2.34053,0.065535,663
954.745,0.907595,0.888886,3.36478,0.094214,960
1152.7,1.08919,1.06749,4.03026,0.112847,1159
933.889,0.883073,0.865192,3.27132,0.0915971,939
974.693,0.918468,0.898965,3.39444,0.0950442,980
1251.96,1.20915,1.18866,4.5159,0.126445,1259
215.773,0.209803,0.206936,0.788659,0.0220825,217
99.4435,0.0952431,0.0939041,0.357327,0.0100052,100
1943.37,1.83652,1.79976,6.80394,0.19051,1954
213.813,0.20416,0.200526,0.760627,0.0212976,215
420.678,0.400289,0.392895,1.48762,0.0416535,423
369.981,0.349013,0.34207,1.2915,0.0361619,372
270.491,0.259893,0.25525,0.967106,0.027079,272
781.724,0.738777,0.724164,2.73685,0.0766317,786
518.133,0.494259,0.484769,1.83621,0.0514139,521
464.45,0.440114,0.431427,1.63314,0.045728,467
490.316,0.464055,0.454622,1.71769,0.0480952,493
1,0,0,0,0,1
90.4994,0.0864723,0.0846185,0.320537,0.00897502,91
134.263,0.127407,0.124534,0.471475,0.0132013,135
335.14,0.320437,0.314538,1.19173,0.0333684,337
1110.88,1.05636,1.03504,3.91511,0.109623,1117
794.614,0.755788,0.741663,2.80948,0.0786654,799
198.918,0.187019,0.183241,0.692028,0.0193768,200
557.935,0.529306,0.519006,1.96165,0.0549262,561
752.864,0.71419,0.699877,2.64797,0.0741432,757
239.664,0.229346,0.225488,0.856881,0.0239927,241
219.789,0.209015,0.20488,0.775686,0.0217192,221
708.142,0.66736,0.653501,2.46801,0.0691043,712
832.352,0.799862,0.785211,2.97941,0.0834236,837
1547.36,1.48564,1.46038,5.53854,0.155079,1556
733.993,0.69247,0.678587,2.56436,0.0718022,738
1074,1.03016,1.01305,3.84497,0.107659,1080
363.988,0.346796,0.340419,1.28909,0.0360944,366
360.916,0.355006,0.350627,1.34116,0.0375526,363
6026.44,5.77451,5.67159,21.5083,0.602232,6060
3491.54,3.34951,3.28977,12.4754,0.349312,3511
193.719,0.210608,0.211982,0.834571,0.023368,195
237.472,0.252837,0.253897,0.993828,0.0278272,239
152.005,0.164226,0.165017,0.64798,0.0181434,153
298.002,0.32734,0.330173,1.30429,0.0365202,300
748.838,0.71601,0.703695,2.66717,0.0746808,753
438.48,0.430305,0.424119,1.61973,0.0453525,441
1099.72,1.19817,1.20603,4.74608,0.13289,1107
342.713,0.375402,0.378553,1.4913,0.0417563,345
176.825,0.192692,0.194229,0.766137,0.0214518,178
283.178,0.302613,0.302846,1.18332,0.0331331,285
559.275,0.611002,0.616001,2.4295,0.068026,563
168.892,0.182935,0.183766,0.720904,0.0201853,170
258.301,0.279727,0.281394,1.10708,0.0309983,260
235.445,0.255936,0.25745,1.01295,0.0283627,237
435.541,0.421957,0.414686,1.5786,0.0442008,438
1053.17,1.00441,0.985444,3.7319,0.104493,1059
360.936,0.3528,0.347716,1.32604,0.037129,363
244.367,0.267853,0.269962,1.06524,0.0298268,246
156.944,0.17288,0.17444,0.689554,0.0193075,158
145.03,0.159105,0.16041,0.633204,0.0177297,146
1514.38,1.59798,1.60082,6.24637,0.174898,1524
462.03,0.492508,0.493492,1.92986,0.0540362,465
333.791,0.363176,0.365711,1.43953,0.0403069,336
141.055,0.154725,0.156223,0.616666,0.0172666,142
204.66,0.220953,0.222395,0.872531,0.0244309,206
301.042,0.323845,0.324841,1.27374,0.0356646,303
458.353,0.451434,0.445433,1.70234,0.0476655,461
1144.65,1.09305,1.0731,4.06531,0.113829,1151
540.031,0.512427,0.502246,1.9008,0.0532225,543
526.487,0.576676,0.580996,2.29072,0.0641401,530
329.825,0.357666,0.360278,1.41694,0.0396742,332
1,0,0,0,0,1
125.152,0.138849,0.14004,0.553803,0.0155065,126
178.851,0.190399,0.190861,0.746588,0.0209045,180
1,0,0,0,0,1
170.891,0.183088,0.184002,0.721812,0.0202107,172
863.427,0.92311,0.92542,3.62288,0.101441,869
389.429,0.42339,0.425811,1.67509,0.0469025,392
268.21,0.294099,0.296045,1.16738,0.0326866,270
614.533,0.594138,0.584821,2.22531,0.0623085,618
564.777,0.551241,0.542872,2.07058,0.0579763,568
240.388,0.263973,0.266425,1.0523,0.0294645,242
90.3957,0.099023,0.0998473,0.394402,0.0110433,91
76.4949,0.0830277,0.0837367,0.329133,0.00921572,77
223.552,0.240051,0.240513,0.941337,0.0263574,225
165.912,0.179131,0.180201,0.708952,0.0198507,167
237.449,0.255475,0.257264,1.01006,0.0282816,239
177.817,0.194076,0.195645,0.771922,0.0216138,179
184.769,0.201994,0.203381,0.802787,0.022478,186
1249.84,1.34702,1.35402,5.31485,0.148816,1258
832.26,0.811128,0.799049,3.04425,0.0852389,837
625.518,0.599207,0.588419,2.23156,0.0624838,629
146.043,0.157521,0.158529,0.623116,0.0174472,147
4054.18,4.29353,4.29601,16.7574,0.469207,4080
1,0,0,0,0,1
165.9,0.18112,0.182205,0.716505,0.0200622,167
254.382,0.268829,0.269102,1.05083,0.0294233,256
131.122,0.143914,0.145201,0.57322,0.0160501,132
371.648,0.392103,0.391395,1.52535,0.0427098,374
367.59,0.397506,0.399515,1.56892,0.0439298,370
238.421,0.259827,0.261549,1.0284,0.0287952,240
612.035,0.656148,0.658335,2.57841,0.0721955,616
1522.67,1.43996,1.41042,5.33099,0.149268,1531
681.134,0.662067,0.65179,2.48251,0.0695103,685
347.059,0.333868,0.327847,1.24417,0.0348367,349
1380.1,1.47458,1.47808,5.78735,0.162046,1389
680.607,0.727199,0.729397,2.85618,0.079973,685
290.107,0.312608,0.314031,1.23155,0.0344834,292
68.5528,0.0737294,0.0741483,0.291184,0.00815314,69
205.64,0.223597,0.225211,0.886819,0.0248309,207
245.381,0.266793,0.268314,1.05403,0.0295127,247
2406.35,2.33616,2.30128,8.76796,0.245503,2420
4120.66,3.99683,3.93633,14.9851,0.419582,4144
6129.17,5.83938,5.72502,21.6563,0.606377,6163
5815.39,5.4716,5.35528,20.2125,0.565949,5847
611.535,0.593194,0.584565,2.22523,0.0623066,615
645.45,0.613,0.6007,2.27222,0.0636223,649
609.676,0.574966,0.562916,2.12656,0.0595435,613
703.05,0.67839,0.667053,2.53327,0.0709316,707
322.916,0.34496,0.346145,1.35452,0.0379266,325
485.846,0.521461,0.523394,2.05215,0.0574602,489
151.997,0.164783,0.16601,0.654068,0.0183139,153
412.352,0.438925,0.439944,1.72079,0.0481822,415
356.988,0.345077,0.339695,1.29155,0.0361633,359
960.506,0.938738,0.925745,3.5311,0.0988708,966
3066.55,2.98608,2.94119,11.2064,0.313778,3084
156.118,0.151626,0.148978,0.56574,0.0158407,157
80.5525,0.0769832,0.0756417,0.286845,0.00803167,81
767.692,0.738775,0.727296,2.7641,0.0773948,772
886.127,0.841019,0.824571,3.12038,0.0873706,891
1137.81,1.07157,1.04834,3.95657,0.110784,1144
1216.17,1.2978,1.30125,5.08679,0.14243,1224
219.565,0.236993,0.238,0.933645,0.0261421,221
294.089,0.315782,0.317309,1.24323,0.0348106,296
1879.84,2.01081,2.01928,7.91268,0.221555,1892
380.824,0.372164,0.36674,1.3978,0.0391384,383
234.663,0.229106,0.22528,0.85828,0.0240318,236
1066.09,1.01838,0.999833,3.78981,0.106115,1072
375.915,0.359044,0.352527,1.33573,0.0374004,378
352,0.342383,0.337058,1.28503,0.0359808,354
220.552,0.238576,0.240183,0.943101,0.0264068,222
221.573,0.236457,0.236798,0.927429,0.025968,223
1,0,0,0,0,1
1,0,0,0,0,1
209.619,0.227043,0.228754,0.899724,0.0251923,211
167.888,0.182921,0.184138,0.72475,0.020293,169
387.537,0.40944,0.409479,1.59941,0.0447836,390
1659.04,1.55401,1.5186,5.72341,0.160256,1668
6620.44,6.69596,6.6358,25.5175,0.714489,6660
408.621,0.404603,0.39998,1.53182,0.0428909,411
1407.43,1.31549,1.28437,4.83448,0.135366,1415
148.194,0.139447,0.136721,0.515623,0.0144374,149
1219.57,1.12173,1.09339,4.10265,0.114874,1226
1307.02,1.21341,1.18546,4.45745,0.124809,1314
1038.42,0.969635,0.947561,3.56718,0.099881,1044
808.627,0.758433,0.74171,2.79469,0.0782513,813
1363.57,1.28631,1.259,4.75095,0.133027,1371
3016.59,2.83928,2.77954,10.4962,0.293895,3033
324.219,0.307538,0.30137,1.13983,0.0319152,326
1738.44,1.64948,1.61788,6.1245,0.171486,1748
852.17,0.826977,0.815055,3.10114,0.0868319,857
5505.89,5.3366,5.25258,19.963,0.558963,5537
368.918,0.357147,0.351407,1.33614,0.037412,371
1,0,0,0,0,1
601.395,0.609605,0.604109,2.32593,0.065126,605
259.545,0.249954,0.245672,0.933355,0.0261339,261
483.25,0.470804,0.463532,1.76582,0.0494429,486
1518.64,1.44375,1.41581,5.35241,0.149868,1527
458.381,0.448205,0.441541,1.68202,0.0470967,461
366.852,0.364566,0.360805,1.38342,0.0387359,369
796.659,0.750847,0.734726,2.77749,0.0777697,801
452.545,0.425509,0.415986,1.56987,0.0439564,455
277.429,0.269019,0.265069,1.0083,0.0282324,279
362.872,0.361121,0.357381,1.37155,0.0384035,365
524.934,0.521334,0.515431,1.9741,0.0552748,528
717.942,0.696059,0.684594,2.60399,0.0729117,722
528.965,0.518168,0.511253,1.95127,0.0546355,532
857.098,0.837668,0.825562,3.15104,0.088229,862
314.313,0.292709,0.286208,1.07749,0.0301697,316
607.438,0.604409,0.598179,2.29528,0.0642678,611
514.209,0.482854,0.472922,1.78476,0.0499732,517
2458.9,2.27984,2.22538,8.36156,0.234124,2472
822.502,0.776802,0.761951,2.87892,0.0806098,827
83.5367,0.0799114,0.0781993,0.296904,0.00831332,84
1528.73,1.43432,1.40219,5.2819,0.147893,1537
1276.23,1.17974,1.15054,4.31998,0.120959,1283
148.2,0.138761,0.135612,0.511001,0.014308,149
518.912,0.522726,0.518052,1.99162,0.0557654,522
576.583,0.578086,0.573549,2.20371,0.0617038,580
1292.26,1.30631,1.29731,4.999,0.139972,1300
338.995,0.339961,0.336396,1.29264,0.0361938,341
171.078,0.16013,0.156367,0.589101,0.0164948,172
262.581,0.245874,0.240663,0.907006,0.0253962,264
830.57,0.77131,0.75222,2.82705,0.0791573,835
2610.9,2.44359,2.39113,9.01178,0.25233,2625
92.4982,0.0868965,0.085001,0.320907,0.0089854,93
543.087,0.50647,0.494627,1.85947,0.0520653,546
218.82,0.204852,0.200221,0.754158,0.0211164,220
174.98,0.173516,0.171556,0.656151,0.0183722,176
104.404,0.102208,0.100598,0.382806,0.0107186,105
168,0.168896,0.167784,0.645322,0.018069,169
369.866,0.364703,0.359392,1.37152,0.0384025,372
303.199,0.304533,0.302166,1.16208,0.0325383,305
697.909,0.695424,0.68727,2.63444,0.0737644,702
228.637,0.230647,0.228728,0.879228,0.0246184,230
1901.98,1.87691,1.85417,7.09293,0.198602,1913
512.039,0.504157,0.4982,1.90487,0.0533363,515
2363.21,2.21766,2.16899,8.17357,0.22886,2376
268.446,0.26489,0.261727,0.999566,0.0279879,270
274.347,0.278818,0.277039,1.06753,0.0298907,276
442.345,0.448692,0.444979,1.71373,0.0479845,445
146.145,0.145519,0.143796,0.550272,0.0154076,147
395.703,0.391733,0.386704,1.47747,0.0413691,398
304.193,0.305832,0.303146,1.16518,0.0326251,306
444.439,0.437205,0.431215,1.64652,0.0461026,447
628.448,0.608575,0.599218,2.28016,0.0638446,632
219.676,0.22344,0.221756,0.854903,0.0239373,221
1113.96,1.04503,1.02278,3.85965,0.10807,1120
2257.81,2.24287,2.21818,8.49205,0.237777,2271
169.984,0.171736,0.170382,0.655646,0.0183581,171
543.919,0.527767,0.519411,1.97796,0.0553827,547
770.67,0.743132,0.731443,2.77798,0.0777834,775
1364.52,1.29184,1.26567,4.78532,0.133989,1372
497.226,0.476893,0.46875,1.77823,0.0497903,500
369.737,0.381707,0.379156,1.46094,0.0409062,372
2138.86,2.21533,2.20232,8.48925,0.237699,2152
2072.43,2.12389,2.10808,8.10901,0.227052,2085
251.457,0.26032,0.258753,0.996044,0.0278892,253
572.615,0.574088,0.568363,2.18099,0.0610677,576
569.602,0.574876,0.57028,2.19119,0.0613534,573
308.212,0.304566,0.300705,1.15023,0.0322065,310
1530.62,1.44933,1.41989,5.36031,0.150089,1539
1055.18,1.00384,0.984607,3.72678,0.10435,1061
2130.53,1.99043,1.94444,7.32601,0.205128,2142
335.151,0.318853,0.312881,1.18419,0.0331572,337
474.391,0.450567,0.441501,1.67019,0.0467653,477
382.845,0.369452,0.363805,1.38254,0.0387112,385
1561.42,1.61406,1.60436,6.18428,0.17316,1571
570.515,0.588122,0.584139,2.24928,0.0629799,574
395.573,0.409069,0.406599,1.56704,0.043877,398
417.463,0.426856,0.424515,1.63967,0.0459108,420
216.704,0.219156,0.217237,0.835727,0.0234004,218
4273.7,4.02993,3.9496,14.9046,0.417329,4297
1445.26,1.34498,1.31344,4.94415,0.138436,1453
758.903,0.710729,0.695095,2.61783,0.0732991,763
1435.28,1.34093,1.31049,4.93496,0.138179,1443
1211.33,1.15254,1.12901,4.26939,0.119543,1218
2063.86,1.93133,1.88902,7.11845,0.199317,2075
5439.72,5.21015,5.11837,19.4078,0.543419,5470
190.903,0.187277,0.184607,0.704881,0.0197367,192
752.429,0.772756,0.766736,2.94863,0.0825616,757
484.065,0.495736,0.49215,1.89389,0.0530288,487
496.973,0.51114,0.507781,1.95384,0.0547074,500
1142.02,1.17841,1.17029,4.50675,0.126189,1149
358.854,0.36238,0.359764,1.38495,0.0387787,361
666.103,0.662343,0.655234,2.5091,0.0702547,670
523.964,0.51694,0.511005,1.95366,0.0547026,527
330.06,0.329697,0.325843,1.24957,0.034988,332
411.551,0.414801,0.410951,1.57888,0.0442087,414
376.748,0.380334,0.377124,1.45392,0.0407096,379
461.341,0.453658,0.447419,1.71032,0.047889,464
297.299,0.290798,0.286646,1.09331,0.0306127,299
381.817,0.372981,0.367865,1.4032,0.0392896,384
1137.1,1.16574,1.15781,4.45419,0.124717,1144
9487.55,9.72193,9.64126,37.0476,1.03733,9545
455.35,0.450636,0.445806,1.70564,0.0477578,458
268.431,0.26705,0.263773,1.01027,0.0282876,270
251.531,0.24955,0.246851,0.945744,0.0264808,253
359.857,0.36195,0.35936,1.38298,0.0387235,362
165.024,0.16526,0.163789,0.629367,0.0176223,166
534.04,0.510784,0.500559,1.8954,0.0530713,537
466.358,0.45318,0.445718,1.69596,0.0474869,469
130.252,0.127471,0.126121,0.481171,0.0134728,131
596.331,0.617692,0.614461,2.37024,0.0663668,600
734.821,0.716877,0.705079,2.68172,0.0750882,739
720.712,0.726456,0.71948,2.76512,0.0774234,725
229.592,0.236119,0.235526,0.910641,0.025498,231
487.116,0.488549,0.484163,1.85937,0.0520623,490
835.102,0.831449,0.822995,3.15496,0.0883388,840
252.509,0.252709,0.250358,0.961232,0.0269145,254
547.766,0.547598,0.542925,2.08469,0.0583713,551
1754.25,1.6774,1.64907,6.2499,0.174997,1764
104.416,0.100178,0.0985203,0.374498,0.010486,105
585.652,0.572813,0.564317,2.15112,0.0602314,589
586.717,0.564891,0.555024,2.10415,0.0589162,590
401.737,0.388783,0.38231,1.45134,0.0406375,404
163.063,0.160256,0.158,0.602147,0.0168601,164
152.073,0.155651,0.155003,0.59913,0.0167756,153
356.862,0.361237,0.358475,1.37976,0.0386332,359
253.471,0.258295,0.256472,0.987095,0.0276387,255
222.696,0.221725,0.21911,0.839809,0.0235146,224
467.295,0.460799,0.45511,1.74036,0.0487301,470
227.681,0.225121,0.221844,0.848546,0.0237593,229
382.845,0.369343,0.363848,1.38355,0.0387394,385
733.785,0.719926,0.709942,2.70888,0.0758485,738
993.497,0.947818,0.93052,3.52628,0.0987358,999
233.665,0.228573,0.22533,0.857414,0.0240076,235
353.986,0.344602,0.339836,1.29305,0.0362055,356
431.463,0.430879,0.4263,1.63437,0.0457625,434
436.67,0.405307,0.395416,1.48765,0.0416543,439
224.796,0.209261,0.204427,0.768957,0.0215308,226
410.821,0.379596,0.370285,1.39001,0.0389203,413
277.522,0.257331,0.250972,0.943106,0.026407,279
2147.62,1.98126,1.93221,7.263,0.203364,2159
316.298,0.295336,0.288774,1.08751,0.0304501,318
311.342,0.288858,0.28153,1.05811,0.0296271,313
1,0,0,0,0,1
81.5678,0.0753614,0.073387,0.275702,0.00771965,82
213.862,0.198022,0.193334,0.72626,0.0203353,215
96.4806,0.0902558,0.0881462,0.331748,0.00928895,97
174.071,0.161892,0.157741,0.593125,0.0166075,175
805.726,0.744554,0.725856,2.7276,0.0763728,810
352.121,0.326774,0.319052,1.19959,0.0335885,354
290.305,0.287888,0.284706,1.09205,0.0305773,292
384.755,0.382,0.377225,1.44546,0.0404728,387
298.231,0.299378,0.296674,1.14147,0.0319612,300
301.313,0.289914,0.285066,1.08142,0.0302797,303
668.249,0.644558,0.633145,2.40592,0.0673658,672
570.791,0.55195,0.54234,2.05759,0.0576124,574
411.717,0.393322,0.386375,1.46246,0.0409489,414
12949.1,12.1207,11.8576,44.6284,1.2496,13019
259.613,0.241657,0.23567,0.88524,0.0247867,261
1219.5,1.13004,1.10287,4.15205,0.116257,1226
422.752,0.391312,0.381908,1.43501,0.0401803,425
386.943,0.358025,0.349487,1.3127,0.0367555,389
608.761,0.563581,0.549888,2.06794,0.0579022,612
1865.88,1.75318,1.71571,6.47381,0.181267,1876
1288.84,1.23214,1.21019,4.58579,0.128402,1296
1171.65,1.10089,1.07703,4.06235,0.113746,1178
603.713,0.569375,0.556908,2.10202,0.0588565,607
569.863,0.542049,0.53115,2.0079,0.0562211,573
579.733,0.560642,0.551496,2.09621,0.0586938,583
327.132,0.319683,0.314862,1.19992,0.0335977,329
900.994,0.861549,0.845725,3.20849,0.0898377,906
943.882,0.887403,0.867958,3.27077,0.0915814,949
15104.3,14.0404,13.6956,51.5075,1.44221,15185
4031.25,3.76881,3.68909,13.9017,0.389249,4053
2579.14,2.40422,2.35026,8.85946,0.248065,2593
4109.9,3.83774,3.74936,14.1182,0.395309,4132
4086.03,3.81336,3.72552,14.0409,0.393144,4108
1464.05,1.37746,1.34854,5.08651,0.142422,1472
3707.07,3.46327,3.38227,12.7306,0.356456,3727
616.562,0.590876,0.581017,2.20429,0.0617202,620
215.807,0.205972,0.202015,0.763829,0.0213872,217
701.203,0.658406,0.644143,2.42653,0.0679429,705
640.32,0.628625,0.619688,2.3658,0.0662424,644
340.039,0.334484,0.330055,1.26091,0.0353055,342
339.074,0.329834,0.324742,1.23689,0.034633,341
1482.02,1.38485,1.35348,5.09542,0.142672,1490
905.112,0.847902,0.829057,3.12393,0.08747,910
5090.56,4.75693,4.65357,17.5388,0.491087,5118
1821.17,1.70574,1.66754,6.28333,0.175933,1831
2830.69,2.65299,2.59508,9.78475,0.273973,2846
2563,2.42205,2.37186,8.9517,0.250648,2577
978.69,0.920424,0.90051,3.3942,0.0950376,984
2112.49,1.99424,1.95016,7.35473,0.205932,2124
3527.76,3.3288,3.26082,12.3093,0.34466,3547
1405.21,1.34278,1.31748,4.99381,0.139827,1413
522.151,0.493031,0.482803,1.82199,0.0510157,525
98.4528,0.0941401,0.092512,0.350727,0.00982036,99
626.558,0.59515,0.582791,2.20259,0.0616726,630
740.828,0.715756,0.704074,2.67679,0.0749501,745
399.73,0.388478,0.382851,1.45741,0.0408076,402
478.262,0.468035,0.461307,1.75909,0.0492544,481
1884.85,1.76022,1.72072,6.48749,0.18165,1895
1466.11,1.36852,1.33687,5.04068,0.141139,1474
3059.51,2.86162,2.79791,10.5343,0.294961,3076
1311.91,1.2285,1.20156,4.52829,0.126792,1319
2085.79,1.94596,1.90246,7.1643,0.2006,2097
2381.17,2.22545,2.17608,8.1994,0.229583,2394
3613.61,3.36764,3.28987,12.3903,0.346927,3633
1901.77,1.77496,1.73499,6.54185,0.183172,1912
2950.17,2.74693,2.68383,10.1166,0.283266,2966
275.266,0.288774,0.288603,1.12482,0.0314949,277
423.405,0.435611,0.433531,1.67924,0.0470187,426
677.839,0.697571,0.695384,2.69228,0.0753838,682
901.286,0.94947,0.950724,3.71001,0.10388,907
