S,I,X,R,D,N
1980.42,5.86345,9.18493,1147.4,32.1272,3175
437.874,1.29622,2.03053,253.695,7.10347,702
916.89,2.7136,4.25104,531.27,14.8756,1470
266.936,0.789925,1.2375,154.705,4.33174,428
74.239,0.219954,0.344504,42.9928,1.2038,119
233.235,0.689816,1.08081,135.208,3.78584,374
207.669,0.614247,0.962405,120.383,3.37073,333
351.132,1.03866,1.62733,203.503,5.6981,563
175.214,0.517834,0.811445,101.612,2.84512,281
607.368,1.79482,2.81259,352.164,9.86058,974
387.865,1.14662,1.79667,224.895,6.29706,622
674.848,1.99673,3.12827,391.077,10.9502,1082
341.136,1.00914,1.58105,197.737,5.53663,547
3418.74,10.1211,15.8547,1980.82,55.4631,5481
139.725,0.413706,0.648052,80.947,2.26652,224
1,0,0,0,0,1
246.377,0.729176,1.14233,142.754,3.99712,395
147.806,0.437294,0.6851,85.6732,2.39885,237
188.334,0.557077,0.872782,109.179,3.057,302
120.988,0.357906,0.560742,70.1294,1.96362,194
739.602,2.18633,3.42587,428.78,12.0058,1186
148.408,0.438717,0.687443,86.056,2.40957,238
266.885,0.788899,1.23618,154.757,4.3332,428
1213.97,3.59652,5.63318,703.117,19.6873,1946
4250.66,12.5907,19.7217,2462.09,68.9386,6814
166.557,0.493388,0.772808,96.4756,2.70132,267
313.791,0.929563,1.45602,181.735,5.08857,503
432.199,1.27868,2.00327,250.505,7.01414,693
411.705,1.21916,1.90971,238.489,6.67768,660
157.171,0.464998,0.728487,91.0848,2.55037,252
1584.93,4.68267,7.33806,919.305,25.7406,2542
536.909,1.58745,2.48736,311.299,8.71638,861
299.342,0.885032,1.38672,173.527,4.85877,480
160.88,0.475574,0.745188,93.2872,2.61204,258
210.216,0.622583,0.975207,121.776,3.40974,337
782.228,2.31668,3.62878,453.138,12.6879,1254
110.422,0.32721,0.51248,63.9479,1.79054,177
658.115,1.94943,3.05346,381.208,10.6738,1055
285.021,0.843438,1.32134,165.189,4.62528,457
429.147,1.27041,1.99011,248.631,6.96167,688
611.695,1.80794,2.83293,354.732,9.93249,981
225.098,0.6653,1.0425,130.539,3.65509,361
414.153,1.22552,1.91993,239.982,6.71949,664
409.777,1.21273,1.89982,237.461,6.64892,657
417.889,1.23684,1.93757,242.156,6.78036,670
459.233,1.36186,2.13258,265.829,7.44323,736
613.337,1.81865,2.8479,355.055,9.94154,983
77.9966,0.23132,0.362222,45.1457,1.26408,125
200.926,0.596103,0.933359,116.288,3.25607,322
207.159,0.614433,0.962122,119.907,3.35739,332
1861.76,5.50954,8.6312,1078.89,30.2089,2985
382.358,1.13161,1.77276,221.534,6.20297,613
566.969,1.67781,2.62845,328.526,9.19872,909
487.726,1.4433,2.26107,282.655,7.91434,782
513.946,1.52071,2.38241,297.812,8.33874,824
300.007,0.887663,1.39067,173.847,4.86772,481
109.148,0.322938,0.505939,63.2517,1.77105,175
436.132,1.29303,2.0249,252.481,7.06947,699
149.696,0.443028,0.694005,86.738,2.42866,240
155.93,0.461421,0.722834,90.3561,2.52997,250
157.868,0.468269,0.733236,91.3717,2.55841,253
465.958,1.37933,2.16076,269.944,7.55842,747
783.381,2.31836,3.63194,453.958,12.7108,1256
190.243,0.563062,0.882053,110.225,3.08631,305
661.764,1.95814,3.06767,383.473,10.7372,1061
299.391,0.886202,1.38823,173.478,4.85737,480
714.174,2.11341,3.31085,413.814,11.5868,1145
137.199,0.405829,0.635806,79.532,2.2269,220
538.825,1.59378,2.49708,312.338,8.74547,864
351.761,1.04092,1.63072,203.859,5.70805,564
402.9,1.1918,1.86722,233.503,6.53809,646
67.9866,0.201189,0.315182,39.394,1.10303,109
269.423,0.797118,1.24881,156.159,4.37245,432
266.95,0.79009,1.23772,154.691,4.33134,428
77.9632,0.230687,0.361391,45.1797,1.26503,125
2351.27,6.95522,10.8969,1362.72,38.1561,3770
128.472,0.380018,0.595389,74.4676,2.08509,206
413.514,1.22341,1.91671,239.636,6.70981,663
598.737,1.77125,2.77502,347.001,9.71603,960
722.848,2.13819,3.34998,418.934,11.7301,1159
585.637,1.73231,2.71411,339.413,9.50357,939
611.194,1.80781,2.83237,354.247,9.91892,980
785.265,2.32375,3.64037,455.03,12.7408,1259
135.342,0.400554,0.627495,78.4334,2.19613,217
62.3721,0.184573,0.289136,36.1422,1.01198,100
1218.67,3.60494,5.64795,706.304,19.7765,1954
134.096,0.396724,0.621529,77.7099,2.17588,215
263.824,0.780514,1.2228,152.891,4.28096,423
231.991,0.686203,1.07509,134.482,3.7655,372
169.639,0.501937,0.786346,98.32,2.75296,272
490.186,1.44992,2.2717,284.137,7.95583,786
324.947,0.961372,1.50613,188.312,5.27275,521
291.26,0.861566,1.34987,168.802,4.72645,467
307.474,0.909476,1.42494,178.202,4.98966,493
1,0,0,0,0,1
56.7571,0.167916,0.263072,32.891,0.920947,91
84.197,0.249066,0.390218,48.7974,1.36633,135
210.19,0.621858,0.974246,121.804,3.4105,337
696.654,2.0609,3.22884,403.751,11.305,1117
498.333,1.47427,2.30974,288.797,8.0863,799
124.726,0.368918,0.57799,72.3028,2.02448,200
349.89,1.03504,1.62161,202.776,5.67772,561
472.13,1.39669,2.18818,273.624,7.66147,757
150.314,0.444767,0.696776,87.1051,2.43894,241
137.834,0.407737,0.638809,79.8831,2.23673,221
444.055,1.31343,2.05784,257.367,7.20629,712
522.05,1.54469,2.41995,302.514,8.4704,837
970.5,2.87154,4.4987,562.383,15.7467,1556
460.282,1.36153,2.13316,266.754,7.46913,738
673.578,1.9931,3.12245,390.376,10.9305,1080
228.26,0.675287,1.05797,132.303,3.70448,366
226.413,0.670249,1.04997,131.193,3.67342,363
3779.52,11.1831,17.52,2190.44,61.3324,6060
2189.76,6.47919,10.1506,1269.08,35.5341,3511
121.679,0.3609,0.565144,70.4236,1.97186,195
149.123,0.442176,0.692415,86.3255,2.41711,239
95.4663,0.28315,0.44338,55.2599,1.54728,153
187.206,0.555463,0.869722,108.336,3.0334,300
469.651,1.38958,2.17698,272.161,7.62052,753
275.07,0.814244,1.27555,159.378,4.46257,441
690.759,2.04915,3.20857,399.789,11.1941,1107
215.281,0.638694,1.00005,124.591,3.48856,345
111.072,0.329496,0.51592,64.283,1.79992,178
177.823,0.527273,0.825675,102.942,2.88237,285
351.314,1.04228,1.63201,203.319,5.69292,563
106.075,0.314618,0.49266,61.3982,1.71915,170
162.231,0.481207,0.753503,93.9047,2.62933,260
147.885,0.438698,0.686929,85.5926,2.39659,237
273.196,0.808513,1.26661,158.296,4.43229,438
660.467,1.95404,3.06132,382.799,10.7184,1059
226.414,0.670196,1.04988,131.193,3.6734,363
153.51,0.455475,0.713164,88.8336,2.48734,246
98.5948,0.292555,0.45805,57.057,1.5976,158
91.1053,0.270318,0.423227,52.7248,1.4763,146
950.846,2.81875,4.41426,550.507,15.4142,1524
290.129,0.860265,1.34716,167.96,4.70289,465
209.662,0.621972,0.973896,121.344,3.39764,336
88.6107,0.262898,0.411643,51.279,1.43581,142
128.54,0.38125,0.596991,74.3986,2.08316,206
189.062,0.560714,0.878029,109.435,3.06419,303
287.545,0.851276,1.33348,166.605,4.66495,461
717.848,2.12381,3.32725,416.052,11.6495,1151
338.664,1.00185,1.56963,196.269,5.49552,543
330.723,0.981193,1.53634,191.4,5.3592,530
207.164,0.614513,0.962224,119.902,3.35726,332
1,0,0,0,0,1
78.628,0.233319,0.365316,45.4994,1.27398,126
112.31,0.333001,0.521484,65.0151,1.82042,180
1,0,0,0,0,1
107.317,0.318216,0.498315,62.1273,1.73956,172
542.211,1.60794,2.51791,313.874,8.78848,869
244.604,0.725576,1.13615,141.57,3.96397,392
168.484,0.499882,0.782703,97.5036,2.7301,270
385.444,1.14067,1.78696,223.374,6.25448,618
354.273,1.04862,1.64272,205.288,5.74806,568
151.014,0.448085,0.701591,87.3898,2.44692,242
56.7843,0.168462,0.26379,32.8633,0.920173,91
48.046,0.142529,0.223163,27.8096,0.77867,77
140.389,0.416361,0.651966,81.2667,2.27547,225
104.202,0.309039,0.483925,60.3157,1.68884,167
149.129,0.442307,0.692587,86.3195,2.41695,239
111.696,0.331364,0.518848,64.6436,1.81002,179
116.065,0.34433,0.539158,67.1707,1.88078,186
784.958,2.32817,3.64563,454.347,12.7217,1258
522.05,1.54515,2.42057,302.513,8.47038,837
392.319,1.1608,1.81856,227.337,6.36543,629
91.7232,0.272061,0.426013,53.0921,1.48658,147
2545.64,7.54759,11.8195,1473.73,41.2644,4080
1,0,0,0,0,1
104.206,0.309126,0.484029,60.3122,1.68874,167
159.724,0.473522,0.741537,92.472,2.58922,256
82.3681,0.244365,0.382632,47.6701,1.33476,132
233.34,0.691719,1.08324,135.102,3.78287,374
230.874,0.684806,1.07231,133.628,3.74157,370
149.756,0.444237,0.695615,86.6774,2.42697,240
384.355,1.13987,1.78492,222.49,6.22972,616
954.793,2.8242,4.42483,553.461,15.4969,1531
427.246,1.26453,1.98095,247.577,6.93215,685
217.68,0.644144,1.0091,126.135,3.53177,349
866.663,2.56997,4.02444,501.695,14.0475,1389
427.409,1.2675,1.9848,247.411,6.92751,685
182.2,0.540386,0.846197,105.461,2.95291,292
43.0532,0.127685,0.199942,24.9214,0.697798,69
129.167,0.383145,0.599958,74.7568,2.09319,207
154.122,0.457172,0.715872,89.2069,2.49779,247
1509.37,4.46709,6.99785,874.672,24.4908,2420
2584.67,7.64934,11.983,1497.76,41.9374,4144
3843.6,11.3706,17.8141,2227.84,62.3795,6163
3646.36,10.7849,16.8972,2113.77,59.1857,5847
383.591,1.13521,1.77838,222.271,6.2236,615
404.778,1.19738,1.87602,234.581,6.56826,649
382.294,1.13079,1.77165,221.598,6.20476,613
440.954,1.30485,2.04419,255.542,7.15518,707
202.783,0.601325,0.941656,117.387,3.28683,325
305.117,0.904881,1.41697,176.616,4.94524,489
95.4711,0.2832,0.443446,55.2551,1.54714,153
258.936,0.767753,1.20229,149.897,4.19711,415
223.904,0.662561,1.03799,129.762,3.63335,359
602.514,1.78329,2.79364,349.133,9.77573,966
1923.51,5.69283,8.91813,1114.66,31.2106,3084
97.9258,0.289797,0.453986,56.7416,1.58877,157
50.5195,0.149464,0.234161,29.2771,0.819758,81
481.517,1.42496,2.23228,279.014,7.81238,772
555.715,1.64401,2.57565,322.048,9.01736,891
713.483,2.11044,3.3064,413.521,11.5786,1144
763.707,2.26457,3.54626,442.104,12.3789,1224
137.898,0.40901,0.640457,79.8175,2.23489,221
184.689,0.547732,0.857687,106.912,2.99353,296
1180.51,3.50056,5.48172,683.369,19.1343,1892
238.883,0.707061,1.10763,138.426,3.87594,383
147.204,0.435669,0.68251,85.2901,2.38812,236
668.581,1.97806,3.09898,387.492,10.8498,1072
235.747,0.697485,1.09273,136.637,3.82583,378
220.793,0.653486,1.0237,127.947,3.58251,354
138.523,0.410885,0.643374,80.1775,2.24497,222
139.139,0.412582,0.646061,80.5474,2.25533,223
1,0,0,0,0,1
1,0,0,0,0,1
131.66,0.390491,0.611452,76.2044,2.13372,211
105.454,0.312806,0.4898,61.0345,1.70896,169
243.329,0.721346,1.12966,140.876,3.94452,390
1040.23,3.0766,4.82026,602.994,16.8838,1668
4154.75,12.3079,19.2775,2406.29,67.3762,6660
256.367,0.759125,1.18912,148.526,4.15874,411
882.485,2.60983,4.08912,511.495,14.3219,1415
92.9219,0.274832,0.430614,53.8644,1.5082,149
764.573,2.26048,3.54198,443.215,12.41,1226
819.475,2.42319,3.79677,475.005,13.3001,1314
651.098,1.92553,3.01688,377.393,10.567,1044
507.012,1.4995,2.34942,293.909,8.22946,813
855.005,2.52909,3.9623,495.626,13.8775,1371
1891.51,5.59493,8.76582,1096.43,30.7001,3033
203.311,0.601455,0.942303,117.845,3.29967,326
1090.16,3.225,5.05276,631.873,17.6924,1748
534.523,1.58202,2.47839,309.744,8.67282,857
3453.51,10.221,16.0119,2001.22,56.0342,5537
231.409,0.684897,1.07295,134.079,3.75421,371
1,0,0,0,0,1
377.41,1.11799,1.75109,218.6,6.1208,605
162.782,0.481683,0.754641,94.3398,2.64151,261
303.125,0.897221,1.40553,175.654,4.91831,486
952.336,2.81738,4.4139,551.977,15.4554,1527
287.541,0.851177,1.33339,166.609,4.66505,461
230.172,0.681569,1.06763,133.345,3.73366,369
499.54,1.47765,2.31505,289.56,8.10767,801
283.775,0.839349,1.31507,164.465,4.60503,455
174.016,0.515038,0.806821,100.839,2.82349,279
227.68,0.674201,1.05609,131.897,3.69311,365
329.366,0.975272,1.52765,190.789,5.3421,528
450.314,1.33271,2.0878,260.959,7.30684,722
331.84,0.982301,1.53878,192.256,5.38315,532
537.653,1.59147,2.49309,311.54,8.72311,862
197.074,0.582792,0.913115,114.232,3.1985,316
381.146,1.1287,1.76795,220.776,6.18172,611
322.434,0.953643,1.49413,186.885,5.23279,517
1541.63,4.55844,7.14253,893.644,25.022,2472
515.76,1.52571,2.39031,298.953,8.37068,827
52.3883,0.155009,0.242841,30.3637,0.850183,84
958.519,2.83496,4.44171,555.646,15.5581,1537
800.125,2.36587,3.70691,463.816,12.9868,1283
92.9253,0.274826,0.430587,53.8612,1.50811,149
325.638,0.964484,1.51074,188.606,5.28097,522
361.812,1.07157,1.67846,209.57,5.86797,580
810.984,2.40222,3.7627,469.7,13.1516,1300
212.72,0.629975,0.98679,123.214,3.44998,341
107.27,0.317243,0.497062,62.1744,1.74088,172
164.648,0.486948,0.762936,95.4306,2.67206,264
520.739,1.53984,2.41262,301.857,8.452,835
1637.12,4.84188,7.58607,948.888,26.5689,2625
58.0016,0.171541,0.268768,33.6168,0.941271,93
340.514,1.00698,1.57772,197.375,5.5265,546
137.205,0.405769,0.635754,79.5271,2.22676,220
109.784,0.325069,0.50921,63.6007,1.78082,176
65.4946,0.19388,0.303717,37.9453,1.06247,105
105.424,0.312286,0.489125,61.0646,1.70981,169
232.046,0.687012,1.0762,134.427,3.76396,372
190.265,0.563513,0.882662,110.203,3.08568,305
437.893,1.29676,2.03122,253.676,7.10293,702
143.474,0.424962,0.665651,83.1088,2.32705,230
1193.29,3.53294,5.53417,691.29,19.3561,1913
321.24,0.951036,1.48977,186.108,5.21103,515
1481.84,4.38264,6.8667,858.862,24.0481,2376
168.414,0.49863,0.781087,97.5744,2.73208,270
172.177,0.510114,0.798945,99.7217,2.79221,276
277.601,0.822413,1.28809,160.787,4.50203,445
91.6947,0.271521,0.425333,53.1211,1.48739,147
248.257,0.735059,1.15145,143.829,4.02722,398
190.883,0.565389,0.88559,110.57,3.09597,306
278.813,0.825441,1.29304,161.546,4.52328,447
394.182,1.16656,1.82755,228.428,6.39598,632
137.869,0.408459,0.639741,79.8467,2.23571,221
698.506,2.06603,3.23691,404.855,11.3359,1120
1416.65,4.19517,6.57132,820.611,22.9771,2271
106.672,0.315981,0.494938,61.7872,1.73004,171
341.185,1.0097,1.58182,197.688,5.53526,547
483.362,1.43037,2.24082,280.123,7.84345,775
855.655,2.53116,3.96562,495.962,13.8869,1372
311.86,0.922757,1.44563,180.711,5.05992,500
232.09,0.688029,1.07752,134.382,3.76269,372
1342.64,3.98049,6.2339,777.38,21.7666,2152
1300.79,3.85562,6.03851,753.226,21.0903,2085
157.847,0.467946,0.732863,91.3935,2.55902,253
359.302,1.06408,1.66678,208.139,5.8279,576
357.441,1.05878,1.65839,207.044,5.79724,573
193.372,0.572537,0.896836,112.022,3.13663,310
959.794,2.83917,4.44814,556.341,15.5775,1539
661.703,1.95756,3.06693,383.533,10.7389,1061
1335.8,3.95053,6.18959,774.381,21.6827,2142
210.173,0.621799,0.974175,121.82,3.41096,337
297.487,0.880047,1.37879,172.427,4.82794,477
240.126,0.710666,1.11326,139.154,3.89631,385
980.157,2.90582,4.55085,567.496,15.8899,1571
358.113,1.06155,1.66252,207.357,5.80601,574
248.314,0.736149,1.15289,143.771,4.02559,398
262.022,0.776387,1.21599,151.737,4.24864,420
135.991,0.402861,0.630975,78.7696,2.20555,218
2679.81,7.9269,12.4193,1553.35,43.4937,4297
906.163,2.67966,4.19859,525.252,14.7071,1453
475.859,1.40739,2.20507,275.806,7.72257,763
899.932,2.66137,4.16995,521.631,14.6057,1443
759.666,2.24741,3.52097,440.239,12.3267,1218
1294.02,3.82711,5.99624,750.155,21.0043,2075
3411.7,10.0951,15.8154,1977.03,55.3569,5470
119.757,0.354547,0.55538,69.3898,1.94292,192
472.281,1.39987,2.19242,273.469,7.65714,757
303.836,0.900521,1.41039,175.928,4.92597,487
311.943,0.92468,1.44817,180.626,5.05754,500
716.855,2.12511,3.32818,415.069,11.6219,1149
225.196,0.667082,1.04487,130.44,3.65232,361
417.941,1.23762,1.93859,242.104,6.7789,670
328.735,0.973262,1.52458,190.435,5.33217,527
207.096,0.613258,0.960615,119.971,3.35919,332
258.262,0.764951,1.19814,149.587,4.18842,414
236.43,0.700333,1.09693,136.939,3.83429,379
289.417,0.856804,1.34221,167.689,4.69529,464
186.505,0.552099,0.864849,108.053,3.02548,299
239.51,0.708976,1.11062,138.784,3.88596,384
713.72,2.11548,3.31322,413.279,11.5718,1144
5954.94,17.6511,27.6443,3448.21,96.55,9545
285.697,0.845954,1.32512,165.498,4.63396,458
168.419,0.498717,0.781199,97.569,2.73193,270
157.813,0.467273,0.73194,91.428,2.55998,253
225.824,0.668874,1.04768,130.798,3.66233,362
103.553,0.306678,0.480352,59.9808,1.67946,166
334.911,0.990892,1.55243,194.11,5.43509,537
292.518,0.865731,1.35623,169.514,4.74639,469
81.7077,0.241887,0.378897,47.3458,1.32568,131
374.344,1.10984,1.73809,216.739,6.0687,600
460.944,1.36459,2.13769,267.076,7.47812,739
452.259,1.3396,2.09825,261.968,7.33511,725
144.116,0.427093,0.668889,83.4519,2.33665,231
305.658,0.905296,1.418,177.061,4.9577,490
523.975,1.55155,2.4304,303.544,8.49924,840
158.445,0.469228,0.734983,91.7808,2.56986,254
343.704,1.01783,1.5943,199.109,5.57505,551
1100.17,3.2552,5.09967,637.627,17.8535,1764
65.4913,0.193797,0.303613,37.9487,1.06256,105
367.396,1.08754,1.70366,212.853,5.95989,589
367.984,1.08912,1.70618,213.25,5.971,590
251.98,0.74587,1.16843,146.017,4.08848,404
102.297,0.302902,0.474487,59.2657,1.65944,164
95.4512,0.282846,0.442979,55.2753,1.54771,153
223.951,0.663463,1.03915,129.714,3.632,359
159.077,0.471302,0.738175,92.1342,2.57976,255
139.726,0.413743,0.648092,80.946,2.26649,224
293.174,0.867969,1.35965,169.843,4.7556,470
142.839,0.422874,0.662438,82.7585,2.31724,229
240.124,0.71061,1.11326,139.156,3.89636,385
460.338,1.36273,2.13472,266.697,7.46751,738
623.049,1.8434,2.88795,361.109,10.111,999
146.579,0.433989,0.679827,84.929,2.37801,235
222.053,0.6574,1.0298,128.657,3.6024,356
270.721,0.801743,1.25585,156.83,4.39124,434
273.757,0.809485,1.26833,158.721,4.44419,439
140.947,0.416789,0.653048,81.696,2.28749,226
257.539,0.761456,1.19309,149.325,4.18111,413
173.996,0.514467,0.806107,100.86,2.82407,279
1346.39,3.98069,6.23732,780.542,21.8552,2159
198.318,0.586481,0.91888,114.958,3.21882,318
195.199,0.577174,0.904347,113.151,3.16822,313
1,0,0,0,0,1
51.138,0.151205,0.23691,29.6439,0.830029,82
134.072,0.396424,0.621135,77.734,2.17655,215
60.4945,0.178907,0.280301,35.0645,0.981807,97
109.136,0.322706,0.505628,63.2646,1.77141,175
505.146,1.49357,2.34024,292.821,8.19899,810
220.771,0.652829,1.02288,127.97,3.58316,354
182.148,0.539334,0.844828,105.513,2.95438,292
241.398,0.714775,1.11961,139.852,3.91585,387
187.143,0.554262,0.868166,108.4,3.03519,300
188.986,0.559246,0.87611,109.512,3.06633,303
419.124,1.24033,1.9431,242.891,6.80095,672
358.011,1.05965,1.66003,207.461,5.8089,574
258.206,0.764084,1.19703,149.643,4.19001,414
8119,24.0119,37.6216,4706.59,131.784,13019
162.77,0.481296,0.754141,94.3527,2.64188,261
764.524,2.26062,3.54198,443.262,12.4113,1226
265.043,0.783659,1.22791,153.643,4.30202,425
242.592,0.717292,1.12389,140.63,3.93763,389
381.66,1.12852,1.76821,221.248,6.19494,612
1170.02,3.46067,5.42194,678.113,18.9872,1876
808.281,2.39143,3.74663,468.464,13.117,1296
734.693,2.17301,3.40463,425.807,11.9226,1178
378.577,1.11984,1.75448,219.405,6.14335,607
357.355,1.05721,1.65631,207.132,5.79968,573
363.614,1.07613,1.68578,210.724,5.90027,583
205.203,0.607424,0.951521,118.908,3.32943,329
565.085,1.67205,2.61947,327.454,9.16872,906
591.828,1.75044,2.74253,343.073,9.60604,949
9469.48,28.0027,43.8749,5489.92,153.718,15185
2527.58,7.47549,11.7123,1465.21,41.0258,4053
1617.07,4.78233,7.49296,937.404,26.2473,2593
2576.83,7.62061,11.94,1493.79,41.8261,4132
2561.89,7.57676,11.871,1485.08,41.5821,4108
917.992,2.71526,4.25408,532.139,14.8999,1472
2324.22,6.87321,10.7691,1347.41,37.7275,3727
386.681,1.14416,1.79248,224.107,6.275,620
135.334,0.400393,0.6273,78.442,2.19638,217
439.687,1.30046,2.03752,254.84,7.13552,705
401.687,1.18918,1.8628,232.745,6.51685,644
213.32,0.631552,0.989295,123.599,3.46076,342
212.686,0.629557,0.98621,123.247,3.45092,341
929.204,2.74805,4.30559,538.66,15.0825,1490
567.507,1.67845,2.62976,328.973,9.21125,910
3191.7,9.43918,14.7888,1850.26,51.8074,5118
1141.88,3.37718,5.29132,661.92,18.5338,1831
1774.86,5.24934,8.22446,1028.85,28.8079,2846
1607.14,4.7539,7.44803,931.577,26.0842,2577
613.66,1.81504,2.84371,355.721,9.96018,984
1324.62,3.91797,6.13854,767.826,21.4991,2124
2212.06,6.5431,10.2511,1282.25,35.9029,3547
881.251,2.60734,4.08484,510.755,14.3012,1413
327.435,0.968574,1.51747,189.766,5.31344,525
61.744,0.182692,0.286213,35.7851,1.00198,99
392.903,1.16233,1.821,227.737,6.37664,630
464.653,1.37507,2.15419,269.277,7.53977,745
250.733,0.742117,1.16256,145.294,4.06822,402
300.029,0.888179,1.39133,173.825,4.86709,481
1181.79,3.49496,5.47602,685.058,19.1816,1895
919.25,2.71871,4.25963,532.852,14.9199,1474
1918.25,5.6729,8.88832,1112.05,31.1375,3076
822.568,2.43283,3.8117,476.836,13.3514,1319
1307.73,3.86747,6.05955,758.116,21.2273,2097
1492.98,4.41542,6.918,865.455,24.2327,2394
2265.67,6.70061,10.4983,1313.36,36.7741,3633
1192.39,3.5266,5.52531,691.2,19.3536,1912
1849.7,5.47021,8.57087,1072.23,30.0225,2966
172.824,0.512273,0.802287,100.06,2.80168,277
265.767,0.787463,1.23335,153.903,4.30929,426
425.464,1.26065,1.97444,246.402,6.89926,682
565.891,1.67751,2.62706,327.631,9.17367,907
199.626,0.591389,0.926269,115.619,3.23733,320
830.342,2.45996,3.85288,480.881,13.4647,1331
127.258,0.376845,0.590282,73.711,2.06391,204
969.118,2.87586,4.50273,560.801,15.7024,1553
152.886,0.453652,0.710302,88.4724,2.47723,245
199.649,0.591814,0.926824,115.596,3.23668,320
131.672,0.390762,0.611823,76.1917,2.13337,211
81.1255,0.240765,0.376958,46.9424,1.31439,130
88.6133,0.262975,0.411727,51.2763,1.43574,142
357.493,1.05959,1.6594,206.992,5.79578,573
181.593,0.538855,0.843692,105.082,2.9423,291
139.721,0.413646,0.647961,80.9507,2.26662,224
540.414,1.60377,2.511,312.715,8.75602,866
366.302,1.08691,1.70181,211.974,5.93527,587
102.967,0.305572,0.478431,59.5807,1.66826,165
132.294,0.392567,0.614658,76.5551,2.14354,212
69.2671,0.205541,0.321826,40.0832,1.12233,111
332.023,0.985852,1.54336,192.07,5.37796,532
249.615,0.740839,1.15991,144.44,4.04431,400
234.012,0.694372,1.0872,135.415,3.79162,375
1,0,0,0,0,1
207.173,0.614632,0.962405,119.893,3.357,332
598.428,1.77562,2.78015,346.32,9.69695,959
223.421,0.663359,1.03851,129.258,3.61921,358
293.308,0.870561,1.36301,169.706,4.75178,470
532.326,1.58013,2.47387,307.996,8.62388,853
678.412,2.01455,3.15376,392.432,10.9881,1087
997.329,2.96141,4.63614,576.92,16.1537,1598
166.616,0.494441,0.774152,96.4161,2.69965,267
187.219,0.555693,0.87002,108.323,3.03304,300
5162.75,15.3222,23.9897,2987.3,83.6443,8273
439.957,1.30578,2.04444,254.565,7.12782,705
2020.69,5.99783,9.39048,1169.18,32.7371,3238
562.277,1.66908,2.61315,325.332,9.10929,901
270.832,0.803728,1.25842,156.718,4.38809,434
659.02,1.95615,3.06261,381.285,10.676,1056
276.471,0.820949,1.28524,159.944,4.47844,443
337.6,1.00187,1.56862,195.359,5.47006,541
270.21,0.801945,1.2556,156.354,4.37792,433
381.907,1.1333,1.77442,220.998,6.18794,612
605.334,1.79669,2.81301,350.25,9.80699,970
393.794,1.16903,1.83022,227.828,6.37917,631
516.706,1.53349,2.40098,298.988,8.37167,828
954.16,2.83174,4.43361,552.115,15.4592,1529
938.587,2.78573,4.36142,543.06,15.2057,1504
434.979,1.29111,2.02146,251.662,7.04654,697
245.26,0.728008,1.1398,141.899,3.97317,393
329.517,0.978184,1.53145,190.635,5.33779,528
302.67,0.898349,1.4065,175.122,4.90342,485
340.735,1.01128,1.58333,197.151,5.52022,546
227.777,0.675962,1.05838,131.798,3.69035,365
704.589,2.09173,3.27485,407.631,11.4137,1129
2745.96,8.15215,12.7631,1588.65,44.4821,4400
327.011,0.970719,1.51981,189.201,5.29762,524
343.229,1.01878,1.59502,198.596,5.5607,550
436.691,1.29388,2.02651,252.907,7.0814,700
253.921,0.752585,1.17862,147.03,4.11685,407
242.064,0.717451,1.1236,140.17,3.92477,388
187.151,0.554497,0.86845,108.391,3.03495,300
76.7444,0.227543,0.356324,44.4277,1.24398,123
1710.63,5.06889,7.93891,990.622,27.7374,2742
451.689,1.3387,2.09657,261.552,7.32345,724
139.115,0.412124,0.645486,80.5714,2.256,223
227.69,0.674422,1.05635,131.886,3.69282,365
198.399,0.588128,0.921034,114.875,3.2165,318
271.412,0.804781,1.26027,157.124,4.39947,435
195.291,0.579018,0.906753,113.058,3.16561,313
140.996,0.417859,0.654433,81.6457,2.28608,226
142.242,0.421523,0.660161,82.3702,2.30636,228
1181.01,3.49975,5.48122,683.857,19.148,1893
182.803,0.541849,0.848587,105.843,2.96359,293
219.585,0.650313,1.01861,127.185,3.56117,352
1,0,0,0,0,1
73.6143,0.218117,0.341597,42.6323,1.1937,118
129.775,0.384736,0.602509,75.1341,2.10376,208
120.411,0.356891,0.558929,69.721,1.95219,193
330.045,0.978316,1.53212,191.094,5.35063,529
101.686,0.301218,0.471799,58.8924,1.64899,163
178.404,0.52828,0.827476,103.346,2.89369,286
133.49,0.39521,0.619074,77.3309,2.16527,214
243.305,0.720972,1.12918,140.899,3.94518,390
147.235,0.436429,0.68348,85.2581,2.38723,236
1348.16,3.99476,6.2566,780.731,21.8605,2161
167.804,0.497085,0.778566,97.1984,2.72156,269
217.721,0.64504,1.01028,126.093,3.53061,349
229.58,0.680319,1.06551,132.952,3.72265,368
222.09,0.658017,1.03061,128.62,3.60135,356
105.446,0.312654,0.489626,61.0421,1.70918,169
588.94,1.74543,2.73361,341.032,9.54889,944
632.492,1.87217,2.9328,366.442,10.2604,1014
102.315,0.30315,0.474801,59.2482,1.65895,164
122.896,0.364088,0.570252,71.1771,1.99296,197
2302.06,6.82093,10.683,1333.1,37.3269,3690
269.518,0.798787,1.25099,156.063,4.36976,432
1763.52,5.22271,8.18061,1021.48,28.6014,2827
2352.67,6.9825,10.9323,1361.3,38.1163,3770
212.119,0.628601,0.984488,122.829,3.43921,340
441.751,1.30989,2.05125,255.728,7.16038,708
3075,9.11226,14.2714,1780.75,49.8611,4929
1074.93,3.1855,4.98903,622.469,17.4291,1723
