S,I,X,R,D,N
535.955,0.877724,1.41223,316.882,8.87269,864
786.764,1.29035,2.07581,464.854,13.0159,1268
934.377,1.53205,2.46465,552.166,15.4606,1506
1970.23,3.23344,5.20119,1163.75,32.5851,3175
435.62,0.714781,1.1498,257.311,7.20469,702
912.171,1.49635,2.40709,538.838,15.0875,1470
265.562,0.435571,0.700702,156.908,4.39342,428
73.8565,0.121301,0.195102,43.6062,1.22097,119
232.036,0.380351,0.611927,137.132,3.83971,374
206.601,0.338707,0.5449,122.096,3.4187,333
349.326,0.572697,0.921367,206.4,5.77921,563
174.314,0.28551,0.459376,103.056,2.88557,281
604.248,0.989544,1.59221,357.17,10.0008,974
385.871,0.63223,1.01716,228.093,6.38661,622
671.376,1.10102,1.77123,396.646,11.1061,1082
339.381,0.556442,0.895201,200.551,5.61544,547
3401.14,5.58146,8.97797,2009.05,56.2534,5481
139.005,0.228127,0.366964,82.1008,2.29882,224
1,0,0,0,0,1
245.109,0.402116,0.64684,144.788,4.05406,395
147.045,0.241125,0.387905,86.8929,2.433,237
187.366,0.307152,0.49416,110.732,3.10051,302
120.366,0.197361,0.317497,71.1277,1.99157,194
735.8,1.20545,1.93952,434.878,12.1766,1186
147.645,0.241893,0.389183,87.2797,2.44383,238
265.513,0.434979,0.699844,156.958,4.39481,428
1207.71,1.98345,3.19022,713.147,19.9681,1946
4228.76,6.94379,11.1686,2497.21,69.9218,6814
165.699,0.272092,0.437655,97.8517,2.73985,267
312.174,0.512666,0.824574,184.327,5.16116,503
429.975,0.705085,1.13428,254.071,7.114,693
409.585,0.67232,1.08144,241.889,6.77289,660
156.363,0.256413,0.412486,92.3817,2.58669,252
1576.79,2.58161,4.15397,932.366,26.1063,2542
534.149,0.8753,1.40822,315.727,8.84036,861
297.803,0.487974,0.785096,175.996,4.92789,480
160.053,0.262215,0.421881,94.6137,2.64918,258
209.133,0.343336,0.552257,123.513,3.45836,337
778.199,1.27758,2.05497,459.599,12.8688,1254
109.853,0.180454,0.290243,64.8604,1.81609,177
654.725,1.07508,1.72921,386.645,10.8261,1055
283.554,0.465115,0.748187,167.541,4.69115,457
426.938,0.700558,1.12691,252.174,7.06087,688
608.551,0.996803,1.60381,359.774,10.0737,981
223.941,0.366815,0.590183,132.395,3.70705,361
412.022,0.675793,1.08711,243.4,6.8152,664
407.668,0.668731,1.07575,240.844,6.74362,657
415.738,0.682033,1.09715,245.605,6.87695,670
456.864,0.751154,1.20795,269.627,7.54956,736
610.174,1.00303,1.61309,360.126,10.0835,983
77.5943,0.127584,0.205176,45.7908,1.28214,125
199.89,0.328781,0.528715,117.95,3.30261,322
206.091,0.338898,0.544987,121.62,3.40536,332
1852.18,3.03816,4.88727,1094.26,30.6392,2985
380.39,0.624037,1.00382,224.691,6.29134,613
564.052,0.925221,1.48833,333.205,9.32975,909
485.216,0.795868,1.2803,286.681,8.02706,782
511.301,0.838592,1.34899,302.053,8.4575,824
298.463,0.489468,0.787416,176.323,4.93704,481
108.587,0.178077,0.28647,64.1524,1.79627,175
433.883,0.713156,1.14691,256.087,7.17043,699
148.926,0.244294,0.392978,87.9736,2.46326,240
155.127,0.254424,0.409289,91.6429,2.566,250
157.054,0.258271,0.415339,92.6775,2.59497,253
463.559,0.760629,1.22354,273.791,7.66613,747
779.349,1.27843,2.05654,460.424,12.8919,1256
189.264,0.310493,0.499462,111.796,3.13028,305
658.359,1.07978,1.73699,388.934,10.8902,1061
297.849,0.488687,0.786101,175.949,4.92658,480
710.499,1.16541,1.87474,419.709,11.7518,1145
136.494,0.223765,0.359987,80.6638,2.25859,220
536.054,0.878861,1.41384,316.784,8.86994,864
349.951,0.574001,0.923363,206.762,5.78934,564
400.827,0.657172,1.05721,236.827,6.63117,646
67.6367,0.110939,0.178463,39.9551,1.11874,109
268.036,0.439542,0.707095,158.382,4.4347,432
265.576,0.435713,0.700868,156.894,4.39304,428
77.562,0.127195,0.204628,45.8231,1.28305,125
2339.18,3.83517,6.16982,1382.12,38.6992,3770
127.811,0.209543,0.337108,75.5275,2.11477,206
411.387,0.674595,1.08525,243.048,6.80535,663
595.657,0.976695,1.57123,351.941,9.85435,960
719.13,1.17897,1.89673,424.897,11.8971,1159
582.624,0.955234,1.53671,344.245,9.63886,939
608.05,0.996835,1.60366,359.289,10.0601,980
781.224,1.2814,2.0613,461.511,12.9223,1259
134.646,0.220877,0.35531,79.5505,2.22741,217
62.0512,0.10177,0.163716,36.6569,1.02639,100
1212.4,1.98777,3.19781,716.358,20.058,1954
133.406,0.21876,0.351922,78.8164,2.20686,215
262.467,0.430395,0.692367,155.068,4.34191,423
230.798,0.378359,0.60871,136.396,3.81909,372
168.766,0.276769,0.445241,99.7199,2.79216,272
487.664,0.799516,1.28622,288.181,8.06906,786
323.276,0.530117,0.852795,190.994,5.34782,521
289.762,0.47508,0.764287,171.205,4.79374,467
305.892,0.501497,0.806789,180.739,5.06069,493
1,0,0,0,0,1
56.4651,0.0925963,0.148959,33.3593,0.93406,91
83.7639,0.137339,0.22094,49.4921,1.38578,135
209.108,0.342916,0.55163,123.538,3.45907,337
693.07,1.1364,1.82818,409.499,11.466,1117
495.769,0.812967,1.30781,292.908,8.20144,799
124.084,0.203425,0.327257,73.3317,2.05329,200
348.09,0.570738,0.918166,205.663,5.75855,561
469.701,0.770159,1.23896,277.519,7.77054,757
149.541,0.245254,0.394526,88.3456,2.47368,241
137.125,0.224832,0.361692,81.0203,2.26857,221
441.771,0.724248,1.16512,261.031,7.30886,712
519.364,0.851767,1.37024,306.823,8.59104,837
965.506,1.58343,2.54725,570.392,15.971,1556
457.914,0.750765,1.20779,270.552,7.57546,738
670.112,1.09899,1.76797,395.935,11.0862,1080
227.085,0.372367,0.599031,134.186,3.75721,366
225.247,0.36963,0.594566,133.063,3.72576,363
3760.07,6.16659,9.92015,2221.63,62.2058,6060
2178.49,3.5728,5.74746,1287.15,36.0401,3511
121.051,0.199075,0.320126,71.43,2.00004,195
148.354,0.243873,0.3922,87.5586,2.45164,239
94.9738,0.156176,0.25115,56.0495,1.56939,153
186.239,0.306369,0.492667,109.885,3.07677,300
467.235,0.766243,1.23265,276.037,7.72904,753
273.654,0.449027,0.72229,161.648,4.52616,441
687.195,1.13021,1.8175,405.503,11.3541,1107
214.17,0.352292,0.566503,126.372,3.53843,345
110.499,0.181735,0.292242,65.2018,1.82565,178
176.906,0.290808,0.467673,104.412,2.92354,285
349.501,0.5749,0.924474,206.225,5.7743,563
105.528,0.173537,0.279058,62.2756,1.74372,170
161.394,0.265424,0.426825,95.2466,2.66691,260
147.122,0.241961,0.389108,86.8159,2.43085,237
271.79,0.445847,0.717217,160.551,4.49543,438
657.069,1.07749,1.73337,388.249,10.871,1059
225.248,0.369583,0.594501,133.062,3.72574,363
152.718,0.251223,0.403983,90.1037,2.5229,246
98.086,0.161363,0.259478,57.8728,1.62044,158
90.6351,0.149095,0.239755,53.4786,1.4974,146
945.944,1.55463,2.50022,558.367,15.6343,1524
288.633,0.474473,0.763042,170.359,4.77006,465
208.58,0.343061,0.551667,123.079,3.44621,336
88.1534,0.145009,0.233185,52.0121,1.45634,142
127.877,0.210287,0.338159,75.4618,2.11293,206
188.086,0.309271,0.497341,110.999,3.10797,303
286.065,0.469435,0.755111,168.98,4.73143,461
714.154,1.1711,1.88395,421.975,11.8153,1151
336.922,0.552438,0.888719,199.063,5.57376,543
329.017,0.54121,0.870283,194.136,5.43581,530
206.095,0.338948,0.545056,121.616,3.40524,332
1,0,0,0,0,1
78.2222,0.128698,0.206948,46.15,1.2922,126
111.731,0.183662,0.295367,65.9438,1.84643,180
1,0,0,0,0,1
106.763,0.175519,0.282255,63.0147,1.76441,172
539.415,0.886827,1.4262,318.358,8.91403,869
243.342,0.400207,0.643573,143.594,4.02062,392
167.614,0.275715,0.443374,98.8975,2.76913,270
383.46,0.628992,1.01185,226.555,6.34355,618
352.449,0.578252,0.930193,208.212,5.82995,568
150.234,0.247145,0.397419,88.6393,2.4819,242
56.4912,0.0929224,0.149425,33.3331,0.933327,91
47.7981,0.0786088,0.126413,28.2071,0.789798,77
139.665,0.229626,0.369289,82.4278,2.30798,225
103.665,0.170449,0.274116,61.1775,1.71297,167
148.359,0.243941,0.392299,87.5529,2.45148,239
111.12,0.182767,0.29391,65.5676,1.83589,179
115.466,0.189931,0.305414,68.1309,1.90767,186
780.908,1.28413,2.06504,460.839,12.9035,1258
519.363,0.852047,1.37064,306.823,8.59104,837
390.3,0.640087,1.0297,230.574,6.45608,629
91.25,0.150055,0.241309,53.8508,1.50782,147
2532.51,4.16288,6.69464,1494.78,41.8537,4080
1,0,0,0,0,1
103.668,0.1705,0.274182,61.1742,1.71288,167
158.9,0.261154,0.420004,93.7925,2.62619,256
81.9431,0.134796,0.216748,48.3515,1.35384,132
232.137,0.381509,0.61355,137.031,3.83688,374
229.683,0.377715,0.607407,135.537,3.79504,370
148.983,0.245037,0.394034,87.9162,2.46165,240
382.373,0.628679,1.01103,225.669,6.31872,616
949.882,1.55728,2.50528,561.338,15.7175,1531
425.047,0.697285,1.1217,251.104,7.0309,685
216.56,0.355184,0.571384,127.931,3.58208,349
862.193,1.41744,2.27951,508.862,14.2481,1389
425.205,0.699068,1.12422,250.946,7.02648,685
181.26,0.298057,0.47931,106.968,2.9951,292
42.8311,0.0704201,0.113252,25.2774,0.707768,69
128.5,0.211331,0.339845,75.8252,2.12311,207
153.327,0.252154,0.405499,90.4818,2.53349,247
1501.6,2.46323,3.96248,887.13,24.8397,2420
2571.36,4.21809,6.78533,1519.1,42.5348,4144
3823.82,6.26957,10.0864,2259.55,63.2675,6163
3627.6,5.94667,9.56704,2143.85,60.0279,5847
381.617,0.625988,1.00699,225.437,6.31225,615
402.695,0.660258,1.0622,237.92,6.66177,649
380.328,0.623532,1.00309,224.752,6.29307,613
438.685,0.719533,1.15748,259.181,7.25707,707
201.737,0.331661,0.53337,119.064,3.33378,325
303.543,0.499098,0.802612,179.139,5.0159,489
94.9785,0.156198,0.251184,56.0448,1.56926,153
257.601,0.423435,0.680978,152.038,4.25706,415
222.751,0.365356,0.587738,131.61,3.68509,359
599.413,0.983411,1.58191,354.107,9.91499,966
1913.61,3.13918,5.04984,1130.54,31.6552,3084
97.4219,0.159795,0.257058,57.5498,1.6114,157
50.2596,0.0824144,0.132584,29.6939,0.83143,81
479.039,0.785749,1.26401,282.988,7.92366,772
552.856,0.906525,1.45834,326.634,9.14574,891
709.813,1.16368,1.87208,419.407,11.7434,1144
759.768,1.24902,2.00866,448.419,12.5557,1224
137.187,0.225583,0.362772,80.958,2.26682,221
183.737,0.302091,0.485818,108.439,3.03629,296
1174.43,1.93073,3.10495,693.131,19.4077,1892
237.653,0.389891,0.6272,140.398,3.93115,383
146.446,0.240243,0.386468,86.5052,2.42215,236
665.141,1.09077,1.75471,393.009,11.0043,1072
234.534,0.384605,0.618717,138.582,3.8803,378
219.657,0.360342,0.579666,129.769,3.63354,354
137.809,0.226628,0.364445,81.3233,2.27705,222
138.421,0.227555,0.365939,81.6979,2.28754,223
1,0,0,0,0,1
1,0,0,0,0,1
130.981,0.215366,0.346349,77.2933,2.16421,211
104.91,0.172535,0.27745,61.9067,1.73339,169
242.074,0.397846,0.639838,142.887,4.00084,390
1034.88,1.69639,2.72915,611.575,17.1241,1668
4133.34,6.78749,10.9172,2440.62,68.3373,6660
255.046,0.418634,0.673368,150.644,4.21802,411
877.946,1.43903,2.31515,518.774,14.5257,1415
92.444,0.151548,0.243798,54.631,1.52967,149
760.642,1.24642,2.00529,449.52,12.5865,1226
815.262,1.33612,2.14957,481.763,13.4894,1314
647.75,1.0617,1.70808,382.763,10.7174,1044
504.405,0.826824,1.3302,298.092,8.34657,813
850.608,1.39452,2.24344,502.679,14.075,1371
1881.78,3.08515,4.9632,1112.04,31.137,3033
202.265,0.331647,0.53353,119.523,3.34664,326
1084.55,1.77837,2.86089,640.868,17.9443,1748
531.772,0.872401,1.40336,314.156,8.79637,857
3435.74,5.63613,9.06661,2029.73,56.8323,5537
230.218,0.377694,0.607548,135.989,3.8077,371
1,0,0,0,0,1
375.466,0.616565,0.991685,221.718,6.2081,605
161.945,0.265628,0.427294,95.6833,2.67913,261
301.565,0.494752,0.795874,178.156,4.98837,486
947.437,1.55349,2.49918,559.835,15.6754,1527
286.061,0.469355,0.755022,168.983,4.73152,461
228.987,0.375866,0.604587,135.246,3.78688,369
496.97,0.814777,1.31077,293.681,8.22307,801
282.316,0.462824,0.744574,166.807,4.67058,455
173.12,0.284007,0.456859,102.275,2.86371,279
226.507,0.371828,0.598062,133.777,3.74576,365
327.67,0.537816,0.865083,193.509,5.41825,528
447.997,0.734884,1.18219,264.675,7.41091,722
330.132,0.541686,0.871348,194.995,5.45986,532
534.885,0.877611,1.41171,315.978,8.84739,862
196.06,0.321343,0.516983,115.857,3.24401,316
379.183,0.622422,1.00118,223.924,6.26986,611
320.776,0.525826,0.845954,189.545,5.30727,517
1533.71,2.51339,4.04372,906.358,25.378,2472
513.107,0.841273,1.3534,303.208,8.48983,827
52.1187,0.0854724,0.137502,30.796,0.862288,84
953.589,1.56319,2.51482,563.553,15.7795,1537
796.011,1.30442,2.0987,470.415,13.1716,1283
92.4474,0.151533,0.243788,54.6277,1.52958,149
323.96,0.531908,0.855546,191.296,5.35628,522
359.948,0.590965,0.950524,212.559,5.95165,580
806.806,1.32482,2.13089,476.399,13.3392,1300
211.624,0.347417,0.55882,124.971,3.49918,341
106.719,0.174934,0.281426,63.0592,1.76566,172
163.801,0.26851,0.431965,96.7887,2.71008,264
518.061,0.849021,1.36596,306.152,8.57225,835
1628.7,2.6698,4.29509,962.393,26.947,2625
57.7033,0.0945901,0.152174,34.0953,0.954668,93
338.763,0.555236,0.893268,200.184,5.60514,546
136.499,0.223744,0.359959,80.6588,2.25845,220
109.219,0.17927,0.288356,64.5073,1.8062,176
65.1574,0.106908,0.171975,38.4861,1.07761,105
104.881,0.172209,0.276999,61.9355,1.73419,169
230.851,0.37885,0.60941,136.343,3.81761,372
189.285,0.310764,0.499851,111.774,3.12968,305
435.638,0.715108,1.15027,257.293,7.20419,702
142.734,0.234369,0.376962,84.2939,2.36023,230
1187.14,1.94828,3.13387,701.143,19.632,1913
319.586,0.524467,0.843619,188.761,5.2853,515
1474.22,2.41653,3.88772,871.086,24.3904,2376
167.547,0.274977,0.442312,98.9651,2.77102,270
171.29,0.281327,0.452485,101.144,2.83204,276
276.17,0.453535,0.729481,163.08,4.56625,445
91.2225,0.149739,0.240851,53.8783,1.50859,147
246.979,0.405355,0.652039,145.879,4.08462,398
189.899,0.311805,0.501518,112.147,3.14012,306
277.377,0.455192,0.732206,163.848,4.58774,447
392.153,0.643299,1.03482,231.681,6.48708,632
137.159,0.225262,0.362304,80.9858,2.2676,221
694.913,1.13917,1.8327,410.617,11.4973,1120
1409.35,2.31344,3.72123,832.311,23.3047,2271
106.122,0.174259,0.280287,62.6684,1.75472,171
339.429,0.556811,0.895703,200.504,5.61411,547
480.875,0.788744,1.26881,284.113,7.95516,775
851.253,1.3957,2.24532,503.021,14.0846,1372
310.256,0.508819,0.818537,183.285,5.13198,500
230.893,0.379463,0.610281,136.3,3.81641,372
1335.72,2.19532,3.53072,788.481,22.0775,2152
1294.08,2.12638,3.41997,763.979,21.3914,2085
157.033,0.258073,0.415072,92.6985,2.59556,253
357.451,0.58683,0.943896,211.107,5.911,576
355.6,0.5839,0.939172,209.997,5.87992,573
192.376,0.315727,0.507861,113.619,3.18134,310
954.857,1.5655,2.5185,564.259,15.7993,1539
658.299,1.07947,1.73652,388.993,10.8918,1061
1328.93,2.17823,3.50436,785.399,21.9912,2142
209.092,0.342887,0.551591,123.554,3.45952,337
295.956,0.485279,0.780673,174.881,4.89667,477
238.89,0.391864,0.63037,141.136,3.9518,385
975.103,1.6026,2.57746,575.6,16.1168,1571
356.266,0.585456,0.941594,210.318,5.8889,574
247.034,0.406006,0.652971,145.824,4.08308,398
260.671,0.428179,0.688673,153.902,4.30927,420
135.29,0.222159,0.357335,79.893,2.23701,218
2666.03,4.37093,7.03171,1575.46,44.1128,4297
901.503,1.47752,2.37711,532.726,14.9163,1453
473.412,0.77599,1.24844,279.731,7.83248,763
895.304,1.46751,2.3609,529.054,14.8135,1443
755.758,1.23924,1.9936,446.507,12.5022,1218
1287.36,2.11024,3.39495,760.829,21.3032,2075
3394.15,5.56665,8.95495,2005.19,56.1453,5470
119.141,0.195515,0.314498,70.3786,1.9706,192
469.847,0.772019,1.24168,277.373,7.76645,757
302.269,0.496662,0.798788,178.439,4.99629,487
310.335,0.509975,0.820203,183.205,5.12974,500
713.159,1.17203,1.88498,420.996,11.7879,1149
224.036,0.367896,0.591729,132.3,3.70441,361
415.789,0.682494,1.09781,245.555,6.87555,670
327.043,0.536719,0.863324,193.149,5.40817,527
206.029,0.338195,0.543988,121.681,3.40708,332
256.932,0.421858,0.678515,151.72,4.24816,414
235.212,0.386216,0.621211,138.892,3.88897,379
287.927,0.47249,0.760044,170.079,4.7622,464
185.545,0.304445,0.489734,109.593,3.06859,299
238.277,0.390956,0.628893,140.762,3.94132,384
710.041,1.1667,1.87646,419.179,11.737,1144
5924.24,9.73474,15.6566,3497.44,97.9283,9545
284.225,0.466522,0.750393,167.858,4.70002,458
167.552,0.275034,0.44239,98.9599,2.77088,270
157,0.257685,0.414496,92.7312,2.59647,253
224.66,0.368862,0.593312,132.663,3.71456,362
103.019,0.169126,0.272028,60.8361,1.70341,166
333.188,0.546413,0.879004,196.874,5.51248,537
291.012,0.477409,0.767959,171.928,4.814,469
81.2871,0.133379,0.214557,48.0204,1.34457,131
372.414,0.612091,0.984422,219.834,6.15537,600
458.571,0.7525,1.21047,270.881,7.58468,739
449.929,0.738764,1.18826,265.704,7.43972,725
143.373,0.235553,0.378837,84.6429,2.37,231
304.084,0.499243,0.803027,179.586,5.0284,490
521.276,0.855655,1.3763,307.871,8.6204,840
157.629,0.258766,0.416215,93.0894,2.6065,254
341.934,0.561302,0.902847,201.948,5.65453,551
1094.5,1.79497,2.88756,646.705,18.1078,1764
65.1543,0.106863,0.171914,38.4892,1.0777,105
365.504,0.599736,0.964722,215.886,6.04482,589
366.09,0.600589,0.966114,216.288,6.05605,590
250.683,0.411291,0.661616,148.097,4.14672,404
101.771,0.167033,0.268689,60.1105,1.6831,164
94.9593,0.155979,0.250874,56.0641,1.56979,153
222.797,0.365886,0.588494,131.565,3.68381,359
158.257,0.259928,0.418051,93.4486,2.61656,255
139.006,0.228152,0.366999,82.0998,2.2988,224
291.664,0.478649,0.769938,172.264,4.82338,470
142.104,0.233198,0.375113,83.9379,2.35026,229
238.888,0.391875,0.630369,141.138,3.95185,385
457.968,0.75147,1.20881,270.497,7.57393,738
619.843,1.01648,1.63522,366.25,10.255,999
145.824,0.23932,0.38497,86.1394,2.4119,235
220.91,0.362509,0.583131,130.491,3.65374,356
269.327,0.442143,0.711178,159.066,4.45385,434
272.349,0.446325,0.71807,160.979,4.50741,439
140.222,0.229816,0.369732,82.8585,2.32004,226
256.215,0.419845,0.675475,151.449,4.24057,413
173.101,0.283662,0.456382,102.295,2.86425,279
1339.46,2.19479,3.5312,791.645,22.166,2159
197.298,0.32337,0.520247,116.594,3.26462,318
194.196,0.318236,0.512009,114.761,3.2133,313
1,0,0,0,0,1
50.875,0.0833668,0.134126,30.0656,0.841837,82
133.383,0.21858,0.351661,78.8397,2.20751,215
60.1834,0.0986455,0.1587,35.5635,0.995778,97
108.574,0.177925,0.286274,64.1647,1.79661,175
502.549,0.823536,1.32493,296.987,8.31563,810
219.636,0.35997,0.579121,129.791,3.63414,354
181.21,0.297422,0.478412,107.018,2.99649,292
240.155,0.394148,0.634009,141.845,3.97166,387
186.179,0.30567,0.491648,109.945,3.07847,300
188.014,0.308382,0.496081,111.072,3.11001,303
416.968,0.683949,1.10024,246.35,6.89781,672
356.168,0.584361,0.939993,210.416,5.89165,574
256.877,0.421316,0.677789,151.774,4.24968,414
8077.24,13.2406,21.3008,4773.56,133.66,13019
161.933,0.265389,0.426967,95.6952,2.67947,261
760.594,1.24643,2.00533,449.567,12.5879,1226
263.68,0.432109,0.695195,155.829,4.36322,425
241.344,0.395504,0.636296,142.63,3.99364,389
379.698,0.622218,1.00108,224.395,6.28307,612
1164,1.90815,3.06984,687.765,19.2574,1876
804.122,1.31868,2.1214,475.134,13.3038,1296
730.914,1.19823,1.92766,431.868,12.0923,1178
376.63,0.617472,0.993368,222.529,6.2308,607
355.517,0.582963,0.937829,210.08,5.88225,573
361.742,0.593402,0.954564,213.725,5.98431,583
204.147,0.334955,0.538806,120.602,3.37686,329
562.178,0.921996,1.4832,332.118,9.2993,906
588.784,0.965212,1.5528,347.955,9.74274,949
9420.79,15.4397,24.8404,5568.03,155.905,15185
2514.58,4.1219,6.63126,1486.06,41.6096,4053
1608.76,2.63696,4.24235,950.743,26.6208,2593
2563.57,4.20199,6.76019,1515.04,42.4212,4132
2548.72,4.17776,6.7212,1506.21,42.1738,4108
913.27,1.49714,2.40862,539.712,15.1119,1472
2312.27,3.78992,6.09713,1366.58,38.2643,3727
384.691,0.630922,1.01495,227.298,6.36435,620
134.638,0.220795,0.355189,79.5588,2.22765,217
437.425,0.71708,1.15362,258.467,7.23708,705
399.619,0.655768,1.05484,236.061,6.60971,644
212.222,0.348255,0.560197,125.36,3.51008,342
211.591,0.34715,0.558434,125.003,3.50009,341
924.425,1.51521,2.43772,546.325,15.2971,1490
564.589,0.925473,1.48892,333.655,9.34233,910
3175.29,5.20461,8.37328,1876.59,52.5446,5118
1136,1.86216,2.99583,671.34,18.7975,1831
1765.74,2.89445,4.65654,1043.49,29.2179,2846
1598.87,2.62133,4.21708,944.836,26.4554,2577
610.504,1.00081,1.61007,360.783,10.1019,984
1317.8,2.16037,3.47558,778.754,21.8051,2124
2200.68,3.60788,5.8042,1300.49,36.4139,3547
876.717,1.43775,2.31289,518.028,14.5048,1413
325.751,0.534072,0.859202,192.467,5.38908,525
61.4263,0.10074,0.162061,36.2946,1.01625,99
390.882,0.640928,1.03106,230.979,6.46741,630
462.262,0.758234,1.21976,273.113,7.64715,745
249.443,0.409237,0.658296,147.363,4.12618,402
298.484,0.489748,0.787838,176.302,4.93645,481
1175.71,1.92718,3.10039,694.806,19.4546,1895
914.522,1.49911,2.41171,540.435,15.1322,1474
1908.38,3.12806,5.03236,1127.87,31.5805,3076
818.338,1.34143,2.15813,483.621,13.5414,1319
1301,2.13245,3.43077,768.903,21.5293,2097
1485.3,2.43466,3.91687,877.77,24.5776,2394
2254.02,3.69442,5.9438,1332.05,37.2974,3633
1186.26,1.94449,3.12834,701.036,19.629,1912
1840.19,3.01637,4.85261,1087.49,30.4497,2966
171.933,0.28253,0.454392,101.489,2.84168,277
264.397,0.434303,0.698513,156.099,4.37078,426
423.271,0.695251,1.11821,249.918,6.9977,682
562.973,0.925191,1.48793,332.309,9.30466,907
198.598,0.326133,0.524563,117.268,3.28351,320
826.063,1.35662,2.18202,487.741,13.6568,1331
126.603,0.207822,0.334271,74.762,2.09334,204
964.115,1.58627,2.55073,568.821,15.927,1553
152.097,0.250228,0.402372,89.7374,2.51265,245
198.619,0.326405,0.524938,117.246,3.2829,320
130.993,0.215544,0.346587,77.2814,2.16388,211
80.7067,0.132807,0.213548,47.6138,1.33319,130
88.1558,0.145056,0.233245,52.0096,1.45627,142
355.65,0.58439,0.939858,209.947,5.87852,573
180.656,0.297211,0.477931,106.585,2.98437,291
139.002,0.228117,0.366929,82.1043,2.29892,224
537.624,0.884646,1.42248,317.187,8.88124,866
364.411,0.599514,0.964036,215.005,6.02013,587
102.435,0.168556,0.271032,60.4328,1.69212,165
131.611,0.216546,0.348199,77.6499,2.1742,212
68.9096,0.113373,0.18231,40.6564,1.13838,111
330.308,0.543808,0.874376,194.819,5.45493,532
248.327,0.408647,0.657089,146.505,4.10215,400
232.804,0.382998,0.61588,137.351,3.84584,375
1,0,0,0,0,1
206.104,0.339015,0.545167,121.607,3.405,332
595.339,0.979402,1.5749,351.271,9.83559,959
222.267,0.365939,0.58836,131.107,3.67101,358
291.794,0.480215,0.77215,172.134,4.81975,470
529.578,0.871599,1.40148,312.402,8.74726,853
674.908,1.11126,1.78676,398.049,11.1454,1087
992.177,1.63359,2.62658,585.177,16.385,1598
165.756,0.272727,0.438547,97.7949,2.73826,267
186.252,0.306525,0.492869,109.872,3.07642,300
5136.09,8.45167,13.5901,3030.02,84.8407,8273
437.686,0.720279,1.15817,258.206,7.22977,705
2010.26,3.30841,5.31976,1185.91,33.2054,3238
559.373,0.920667,1.48038,329.986,9.2396,901
269.434,0.443346,0.712876,158.959,4.45085,434
655.618,1.07901,1.735,386.74,10.8287,1056
275.043,0.452868,0.728139,162.234,4.54254,443
335.857,0.552631,0.888609,198.153,5.54829,541
268.815,0.442362,0.711297,158.591,4.44053,433
379.935,0.625112,1.00519,224.158,6.27642,612
602.208,0.991054,1.59356,355.26,9.94727,970
391.761,0.644847,1.03686,231.087,6.47045,631
514.038,0.845886,1.36015,303.264,8.4914,828
949.235,1.56196,2.51161,560.012,15.6803,1529
933.742,1.5366,2.47078,550.828,15.4232,1504
432.733,0.712186,1.14516,255.263,7.14735,697
243.994,0.401579,0.645709,143.929,4.03001,393
327.816,0.53958,0.867596,193.363,5.41416,528
301.107,0.495532,0.796794,177.627,4.97356,485
338.975,0.557817,0.896961,199.971,5.59918,546
226.601,0.372866,0.599561,133.683,3.74313,365
700.95,1.15385,1.85528,413.463,11.577,1129
2731.78,4.49689,7.23054,1611.38,45.1186,4400
325.322,0.535477,0.860989,191.908,5.37342,524
341.457,0.561956,0.903592,201.437,5.64024,550
434.441,0.713561,1.14768,256.515,7.18243,700
252.613,0.415043,0.667541,149.129,4.17562,407
240.816,0.395672,0.636364,142.171,3.98079,388
186.187,0.305788,0.491831,109.937,3.07825,300
76.3487,0.125496,0.201824,45.0623,1.26174,123
1701.82,2.79558,4.49624,1004.76,28.1332,2742
449.361,0.738281,1.18742,265.285,7.42799,724
138.398,0.22729,0.365567,81.7207,2.28818,223
226.517,0.371936,0.598231,133.767,3.74548,365
197.376,0.324369,0.521661,116.515,3.26242,318
270.012,0.443874,0.71383,159.368,4.46231,435
194.284,0.319361,0.513592,114.672,3.21082,313
140.269,0.23046,0.37065,82.811,2.31871,226
141.509,0.232468,0.373892,83.5457,2.33928,228
1174.93,1.93014,3.10432,693.617,19.4213,1893
181.861,0.298852,0.48062,107.354,3.0059,293
218.454,0.358636,0.576849,128.998,3.61195,352
1,0,0,0,0,1
73.235,0.120285,0.193466,43.2406,1.21074,118
129.106,0.2122,0.341258,76.207,2.1338,208
119.79,0.196836,0.316566,70.7163,1.98006,193
328.344,0.53957,0.867773,193.822,5.42702,529
101.162,0.166117,0.267189,59.7325,1.67251,163
177.486,0.291339,0.468599,104.82,2.93495,286
132.802,0.217955,0.350573,78.4331,2.19613,214
242.051,0.397629,0.639522,142.91,4.00148,390
146.476,0.240708,0.387109,86.4752,2.4213,236
1341.21,2.20312,3.54341,791.872,22.1724,2161
166.94,0.274137,0.440923,98.5847,2.76037,269
216.599,0.355744,0.57216,127.892,3.58098,349
228.397,0.375201,0.603451,134.849,3.77577,368
220.946,0.362905,0.583677,130.455,3.65274,356
104.903,0.172437,0.277325,61.914,1.73359,169
585.904,0.962665,1.54823,345.899,9.68518,944
629.236,1.03242,1.66073,371.664,10.4066,1014
101.788,0.167196,0.268907,60.0937,1.68262,164
122.262,0.200788,0.322954,72.1925,2.02139,197
2290.2,3.7618,6.0503,1352.13,37.8596,3690
268.128,0.440542,0.708512,158.29,4.43213,432
1754.43,2.88024,4.63273,1036.05,29.0093,2827
2340.53,3.85156,6.19314,1380.77,38.6615,3770
