S,I,X,R,D,N
609.256,2.40381,3.69702,347.902,9.74126,973
148.411,0.585748,0.900784,84.7298,2.37243,237
321.156,1.2662,1.94771,183.492,5.13778,513
326.787,1.28838,1.98182,186.715,5.22802,522
85.1388,0.335652,0.51633,48.6471,1.36212,136
457.014,1.8021,2.77191,261.102,7.31084,730
673.07,2.65433,4.08277,384.429,10.764,1075
187.894,0.742281,1.14125,107.22,3.00216,300
349.454,1.38014,2.12214,199.459,5.58486,558
1956.12,7.71988,11.8721,1117.01,31.2762,3124
713.848,2.81694,4.33229,407.59,11.4125,1140
569.143,2.24536,3.45337,325.057,9.1016,909
764.423,3.01337,4.63553,436.7,12.2276,1221
304.262,1.19925,1.84489,173.827,4.86715,486
197.829,0.780071,1.19989,113.026,3.16473,316
858.307,3.38414,5.20558,490.373,13.7304,1371
366.86,1.44646,2.22499,209.6,5.86881,586
385.795,1.52382,2.343,220.174,6.16486,616
342.586,1.35323,2.08065,195.506,5.47417,547
1118.2,4.41038,6.7836,638.723,17.8842,1786
908.437,3.58269,5.51059,518.94,14.5303,1451
935.982,3.69153,5.67794,534.678,14.971,1495
204.708,0.807008,1.2414,116.968,3.27512,327
1417.29,5.58703,8.59467,809.85,22.6758,2264
3195.19,12.5953,19.3756,1825.72,51.1202,5104
580.335,2.28812,3.51959,331.573,9.28405,927
333.048,1.31306,2.0198,190.291,5.32814,532
256.106,1.01092,1.55459,146.234,4.09455,409
423.986,1.67432,2.5745,241.989,6.7757,677
458.967,1.81115,2.78541,262.097,7.33872,733
269.276,1.06296,1.63461,153.722,4.30423,430
212.253,0.837401,1.28793,121.227,3.39435,339
393.193,1.55113,2.38567,224.582,6.2883,628
315.496,1.24349,1.91295,180.299,5.04837,504
540.864,2.1319,3.27957,309.07,8.65397,864
793.98,3.13356,4.81899,453.373,12.6944,1268
942.945,3.72047,5.722,538.534,15.0789,1506
1988.31,7.85136,12.0728,1134.99,31.7796,3175
439.617,1.73565,2.669,250.951,7.02663,702
920.539,3.63363,5.5878,525.525,14.7147,1470
267.998,1.05777,1.62664,153.032,4.28491,428
74.5348,0.294502,0.452786,42.5272,1.19076,119
234.163,0.923738,1.42078,133.748,3.74494,374
208.495,0.822574,1.26511,119.083,3.33431,333
352.529,1.39087,2.13918,201.304,5.63652,563
175.91,0.693468,1.06676,100.515,2.81442,281
609.782,2.40364,3.69757,348.363,9.75415,974
389.407,1.53552,2.36192,222.467,6.22907,622
677.533,2.67379,4.11211,386.849,10.8318,1082
342.493,1.35132,2.07835,195.6,5.4768,547
3432.35,13.5525,20.8397,1959.4,54.8631,5481
140.281,0.553973,0.851798,80.0712,2.24199,224
1,0,0,0,0,1
247.358,0.976431,1.50155,141.21,3.95389,395
148.394,0.585571,0.90056,84.7474,2.37293,237
189.084,0.745955,1.14731,107.999,3.02398,302
121.47,0.479262,0.737117,69.3716,1.9424,194
742.542,2.92789,4.50372,424.15,11.8762,1186
148.998,0.587515,0.903721,85.127,2.38355,238
267.945,1.05649,1.6251,153.087,4.28642,428
1218.8,4.8156,7.40384,695.504,19.4741,1946
4267.59,16.8589,25.9213,2435.44,68.1923,6814
167.22,0.660647,1.01573,95.4312,2.67207,267
315.041,1.24472,1.91369,179.767,5.03347,503
433.918,1.71222,2.63331,247.798,6.93834,693
413.344,1.63246,2.51011,235.908,6.60541,660
157.797,0.62264,0.957613,90.1003,2.52281,252
1591.23,6.27089,9.64715,909.389,25.4629,2542
539.044,2.12583,3.26986,307.938,8.62226,861
300.532,1.18515,1.82296,171.653,4.8063,480
161.519,0.636874,0.979621,92.2802,2.58384,258
211.053,0.833637,1.2818,120.458,3.37284,337
785.344,3.10201,4.76959,448.234,12.5506,1254
110.862,0.438098,0.673549,63.2553,1.77115,177
660.737,2.61027,4.01331,377.081,10.5583,1055
286.155,1.12939,1.73686,163.403,4.57528,457
430.855,1.70113,2.61585,245.941,6.88636,688
614.126,2.42108,3.72423,350.903,9.82529,981
225.993,0.890925,1.3705,129.13,3.61564,361
415.801,1.64104,2.52371,237.387,6.64684,664
411.408,1.62389,2.49723,234.894,6.57702,657
419.553,1.6562,2.54683,239.537,6.70704,670
461.064,1.82336,2.80257,262.947,7.36252,736
615.783,2.43491,3.74268,351.206,9.83376,983
78.3077,0.30971,0.476015,44.6562,1.25037,125
201.728,0.798057,1.22653,115.027,3.22074,322
207.986,0.822617,1.26438,118.606,3.32098,332
1869.17,7.37755,11.3454,1067.23,29.8823,2985
383.88,1.51529,2.33021,219.139,6.13588,613
569.226,2.24668,3.45499,324.973,9.09926,909
489.667,1.93267,2.97213,279.599,7.82878,782
515.991,2.03634,3.13164,294.592,8.24859,824
301.201,1.18868,1.82799,171.968,4.81509,481
109.583,0.43244,0.665055,62.568,1.7519,175
437.871,1.73125,2.66113,249.744,6.99284,699
150.292,0.593214,0.912232,85.8001,2.4024,240
156.55,0.617831,0.950146,89.3792,2.50262,250
158.498,0.626926,0.963575,90.3807,2.53066,253
467.813,1.84704,2.84015,267.023,7.47665,747
786.499,3.1045,4.77402,449.05,12.5734,1256
191.001,0.753958,1.15942,109.033,3.05293,305
664.397,2.62207,4.03238,379.327,10.6212,1061
300.582,1.18661,1.82472,171.602,4.80484,480
717.017,2.82995,4.352,409.34,11.4615,1145
137.745,0.543426,0.835773,78.6727,2.20284,220
540.969,2.13429,3.28251,308.964,8.65098,864
353.161,1.39384,2.14353,201.655,5.64634,564
404.502,1.59592,2.4545,230.98,6.46744,646
68.2571,0.269406,0.414295,38.9681,1.09111,109
270.495,1.06741,1.64156,154.471,4.3252,432
268.013,1.05794,1.62691,153.018,4.28451,428
78.2734,0.308911,0.475032,44.6913,1.25136,125
2360.63,9.31362,14.3242,1347.99,37.7437,3770
128.983,0.508889,0.782659,73.6629,2.06256,206
415.159,1.63829,2.5195,237.046,6.63728,663
601.119,2.37184,3.64778,343.251,9.61102,960
725.723,2.86323,4.40362,414.407,11.6034,1159
587.966,2.31977,3.56776,335.745,9.40087,939
613.625,2.42081,3.72325,350.419,9.81174,980
788.39,3.11157,4.78518,450.11,12.6031,1259
135.881,0.536355,0.824804,77.5853,2.17239,217
62.6204,0.247135,0.380055,35.7514,1.00104,100
1223.51,4.82727,7.42436,698.671,19.5628,1954
134.63,0.531233,0.816991,76.8699,2.15236,215
264.874,1.04516,1.60738,151.239,4.23469,423
232.914,0.918893,1.41323,133.029,3.72482,372
170.314,0.672108,1.03365,97.2573,2.7232,272
492.136,1.94163,2.9862,281.067,7.86987,786
326.24,1.28733,1.97981,186.277,5.21576,521
292.419,1.15377,1.77444,166.978,4.67537,467
308.697,1.2179,1.87313,176.277,4.93574,493
1,0,0,0,0,1
56.9829,0.224852,0.345812,32.5354,0.910992,91
84.5319,0.333531,0.512953,48.2701,1.35156,135
211.026,0.832727,1.28065,120.487,3.37364,337
699.425,2.75973,4.24438,399.388,11.1829,1117
500.316,1.97422,3.03617,285.675,7.9989,799
125.222,0.493994,0.759781,71.5217,2.00261,200
351.282,1.38601,2.13163,200.584,5.61636,561
474.008,1.87026,2.87639,270.667,7.57867,757
150.913,0.595574,0.915891,86.1634,2.41258,241
138.382,0.545995,0.839718,79.0197,2.21255,221
445.821,1.75882,2.70509,254.586,7.12842,712
524.128,2.06842,3.18099,299.244,8.37883,837
974.361,3.84522,5.9135,556.304,15.5765,1556
462.113,1.82326,2.80408,263.872,7.38841,738
676.258,2.6689,4.1044,386.156,10.8124,1080
229.168,0.904274,1.39072,130.873,3.66444,366
227.314,0.897503,1.38012,129.774,3.63368,363
3794.56,14.975,23.0298,2166.77,60.6695,6060
2198.47,8.67612,13.3428,1255.36,35.15,3511
122.164,0.483195,0.742688,69.6598,1.95047,195
149.717,0.592005,0.909958,85.3897,2.39091,239
95.8471,0.379102,0.582669,54.6607,1.5305,153
187.953,0.743648,1.14291,107.16,3.00049,300
471.52,1.8607,2.8616,269.219,7.53814,753
276.165,1.09033,1.67662,157.654,4.4143,441
693.515,2.74337,4.21647,395.452,11.0727,1107
216.14,0.855081,1.31419,123.24,3.45071,345
111.515,0.441128,0.677988,63.5857,1.7804,178
178.532,0.705928,1.0851,101.826,2.85113,285
352.716,1.39545,2.14467,201.113,5.63116,563
106.498,0.421236,0.647435,60.7324,1.70051,170
162.878,0.64427,0.990211,92.8863,2.60082,260
148.475,0.587344,0.902718,84.6642,2.3706,237
274.284,1.08264,1.6649,156.584,4.38436,438
663.095,2.61655,4.02409,378.662,10.6025,1059
227.315,0.897418,1.38,129.774,3.63367,363
154.123,0.609795,0.937168,87.8697,2.46035,246
98.9883,0.391649,0.601915,56.4379,1.58026,158
91.4689,0.361876,0.556159,52.1528,1.46028,146
954.637,3.77398,5.80132,544.541,15.2471,1524
291.286,1.1518,1.77043,166.14,4.65191,465
210.499,0.832711,1.27983,120.028,3.36079,336
88.9642,0.351983,0.540946,50.7226,1.42023,142
129.053,0.510423,0.784534,73.5918,2.06057,206
189.816,0.750706,1.15388,108.249,3.03096,303
288.69,1.13985,1.75275,164.803,4.61449,461
720.704,2.84383,4.37367,411.555,11.5235,1151
340.012,1.34157,2.0633,194.147,5.43613,543
332.043,1.31363,2.01894,189.323,5.30106,530
207.99,0.822706,1.2645,118.602,3.32085,332
1,0,0,0,0,1
78.9418,0.312379,0.480056,45.0056,1.26016,126
112.758,0.445871,0.685329,64.3103,1.80069,180
1,0,0,0,0,1
107.745,0.426057,0.654882,61.4538,1.72071,172
544.374,2.15282,3.30896,310.471,8.69319,869
245.58,0.971433,1.49307,140.035,3.92097,392
169.156,0.66926,1.02856,96.4457,2.70048,270
386.978,1.52743,2.3489,220.959,6.18686,618
355.683,1.4042,2.15924,203.068,5.6859,568
151.616,0.599924,0.921957,86.4416,2.42036,242
57.0108,0.225559,0.346651,32.5068,0.91019,91
48.2377,0.190807,0.293266,27.508,0.770225,77
140.949,0.557418,0.856802,80.3856,2.2508,225
104.618,0.413777,0.635953,59.6617,1.67053,167
149.724,0.592153,0.910166,85.3834,2.39074,239
112.142,0.443625,0.681834,63.9423,1.79039,179
116.528,0.461009,0.708521,66.442,1.86038,186
788.089,3.11708,4.79094,449.42,12.5837,1258
524.128,2.06904,3.1817,299.242,8.37878,837
393.88,1.5544,2.39048,224.879,6.29661,629
92.0891,0.364245,0.559841,52.5164,1.47046,147
2555.79,10.1052,15.5332,1457.75,40.8171,4080
1,0,0,0,0,1
104.622,0.413846,0.636072,59.658,1.67042,167
160.361,0.633986,0.974539,91.4698,2.56115,256
82.6968,0.327168,0.502818,47.153,1.32028,132
234.27,0.926116,1.42362,133.638,3.74188,374
231.795,0.916851,1.40917,132.178,3.70099,370
150.353,0.594776,0.914136,85.7372,2.40064,240
385.888,1.52611,2.34568,220.078,6.16218,616
958.591,3.78194,5.81658,547.481,15.3295,1531
428.946,1.69326,2.60384,244.9,6.85719,685
218.546,0.862523,1.32643,124.771,3.49359,349
870.119,3.44087,5.28885,496.256,13.8952,1389
429.114,1.69698,2.60839,244.729,6.8524,685
182.926,0.72351,1.11204,104.317,2.92088,292
43.2249,0.170954,0.262753,24.6511,0.690232,69
129.682,0.512971,0.788431,73.9459,2.07049,207
154.737,0.612091,0.940758,88.2394,2.4707,247
1515.38,5.98151,9.19828,865.215,24.226,2420
2594.95,10.2425,15.7511,1481.57,41.484,4144
3858.89,15.2263,23.4166,2203.76,61.7054,6163
3660.86,14.4419,22.2118,2090.94,58.5463,5847
385.118,1.52009,2.33761,219.868,6.1563,615
406.388,1.60343,2.46607,232.045,6.49727,649
383.815,1.51422,2.3289,219.204,6.13772,613
442.709,1.74726,2.68703,252.779,7.07782,707
203.592,0.805114,1.23751,116.114,3.2512,325
306.334,1.2115,1.86215,174.701,4.89162,489
95.852,0.379172,0.582738,54.6558,1.53036,153
259.969,1.02793,1.58004,148.272,4.15161,415
224.795,0.88722,1.3644,128.36,3.59407,359
604.912,2.38793,3.67207,345.358,9.67001,966
1931.17,7.62292,11.7224,1102.61,30.8731,3084
98.3156,0.388042,0.596749,56.1281,1.57159,157
50.7205,0.200146,0.307805,28.9606,0.810897,81
483.433,1.90806,2.93424,275.997,7.72791,772
557.925,2.20145,3.3857,318.568,8.91989,891
716.321,2.82594,4.34632,409.053,11.4535,1144
766.752,3.03199,4.66047,437.311,12.2447,1224
138.448,0.547624,0.841646,78.9519,2.21065,221
185.426,0.733322,1.12714,105.752,2.96107,296
1185.22,4.6868,7.20401,675.96,18.9269,1892
239.834,0.946775,1.4559,136.929,3.83403,383
147.79,0.583389,0.897113,84.3677,2.3623,236
671.241,2.64876,4.07363,383.304,10.7325,1072
236.685,0.933984,1.43639,135.16,3.78448,378
221.672,0.875028,1.3456,126.563,3.54378,354
139.076,0.550099,0.845485,79.3079,2.22062,222
139.693,0.552378,0.849041,79.6742,2.23088,223
1,0,0,0,0,1
1,0,0,0,0,1
132.185,0.522791,0.803546,75.378,2.11058,211
105.875,0.418788,0.643665,60.3725,1.69043,169
244.299,0.965802,1.48462,139.349,3.90177,390
1044.36,4.11985,6.33642,596.48,16.7014,1668
4171.3,16.4797,25.337,2380.24,66.6467,6660
257.387,1.01648,1.56296,146.919,4.11374,411
885.994,3.49494,5.37536,505.968,14.1671,1415
93.2915,0.368041,0.566058,53.2825,1.49191,149
767.613,3.02722,4.65624,438.428,12.276,1226
822.734,3.24499,4.99115,469.874,13.1565,1314
653.687,2.57846,3.96586,373.315,10.4528,1044
509.029,2.00801,3.08842,290.734,8.14056,813
858.406,3.38659,5.2085,490.271,13.7276,1371
1899.03,7.49215,11.5229,1084.59,30.3684,3033
204.12,0.805381,1.23867,116.572,3.26401,326
1094.49,4.31871,6.64191,625.044,17.5012,1748
536.651,2.11847,3.25771,306.394,8.57904,857
3467.26,13.6863,21.0469,1979.58,55.4283,5537
232.33,0.917126,1.41034,132.629,3.71361,371
1,0,0,0,0,1
378.914,1.49692,2.30154,216.233,6.05454,605
163.43,0.645033,0.991969,93.3199,2.61296,261
304.332,1.2014,1.84748,173.754,4.86512,486
956.125,3.77263,5.80208,546.012,15.2883,1527
288.686,1.13977,1.75264,164.807,4.6146,461
231.089,0.912635,1.40329,131.902,3.69326,369
501.527,1.9787,3.04319,286.431,8.02007,801
284.904,1.12397,1.72871,162.688,4.55527,455
174.708,0.689641,1.06052,99.7487,2.79296,279
228.586,0.902758,1.38813,130.47,3.65315,365
330.677,1.30585,2.00793,188.725,5.28429,528
452.106,1.78458,2.74433,258.137,7.22783,722
333.161,1.31529,2.02263,190.176,5.32493,532
539.793,2.13105,3.27698,308.17,8.62877,862
197.857,0.780414,1.20034,112.998,3.16394,316
382.664,1.51131,2.32376,218.386,6.11482,611
323.716,1.27701,1.96411,184.866,5.17625,517
1547.76,6.10445,9.38936,883.991,24.7517,2472
517.812,2.043,3.14209,295.723,8.28023,827
52.5967,0.207561,0.319214,30.0355,0.840994,84
962.331,3.79635,5.8388,549.643,15.39,1537
803.306,3.16812,4.87299,458.806,12.8466,1283
93.2948,0.368026,0.566025,53.2793,1.49182,149
326.935,1.29143,1.98566,186.564,5.2238,522
363.253,1.43479,2.20609,207.302,5.80445,580
814.214,3.21654,4.94547,464.615,13.0092,1300
213.567,0.843535,1.297,121.88,3.41264,341
107.697,0.424833,0.653407,61.5026,1.72207,172
165.302,0.652077,1.00291,94.3995,2.64319,264
522.809,2.06195,3.17156,298.597,8.3607,835
1643.63,6.48374,9.97218,938.636,26.2818,2625
58.2323,0.229717,0.353309,33.2536,0.931101,93
341.868,1.34843,2.074,195.243,5.4668,546
137.75,0.543366,0.835737,78.6679,2.2027,220
110.221,0.435283,0.669304,62.9125,1.76155,176
65.7553,0.259615,0.399212,37.5349,1.05098,105
105.844,0.418126,0.642873,60.4036,1.6913,169
232.969,0.919958,1.41456,132.973,3.72324,372
191.023,0.75455,1.16014,109.01,3.05228,305
439.637,1.73633,2.66979,250.931,7.02607,702
144.045,0.569043,0.874887,82.2091,2.30186,230
1198.04,4.73063,7.27414,683.811,19.1467,1913
322.519,1.27348,1.95818,184.095,5.15465,515
1487.73,5.86881,9.02661,849.582,23.7883,2376
169.084,0.667672,1.02667,96.5188,2.70253,270
172.863,0.682976,1.05006,98.6419,2.76197,276
278.707,1.10116,1.69296,159.046,4.45329,445
92.0598,0.363594,0.55905,52.5462,1.47129,147
249.245,0.984254,1.51346,142.273,3.98365,398
191.643,0.757036,1.16398,109.373,3.06246,306
279.923,1.10529,1.69957,159.798,4.47435,447
395.751,1.56215,2.40224,225.958,6.32682,632
138.419,0.546899,0.840815,78.9821,2.2115,221
701.284,2.76658,4.25501,400.481,11.2135,1120
1422.29,5.61732,8.63719,811.73,22.7284,2271
107.097,0.423098,0.650528,61.1183,1.71131,171
342.543,1.35205,2.07925,195.55,5.4754,547
485.286,1.91529,2.94551,277.095,7.75866,775
859.058,3.38941,5.21291,490.602,13.7369,1372
313.101,1.23565,1.90026,178.758,5.00521,500
233.015,0.921181,1.41614,132.925,3.72191,372
1347.99,5.32951,8.19292,768.955,21.5307,2152
1305.97,5.1624,7.93629,745.065,20.8618,2085
158.476,0.626546,0.96317,90.403,2.53128,253
360.733,1.42483,2.19076,205.887,5.76483,576
358.865,1.41769,2.17969,204.803,5.73448,573
194.142,0.766607,1.1788,110.81,3.10269,310
963.612,3.80191,5.84712,550.329,15.4092,1539
664.336,2.62138,4.03151,379.389,10.6229,1061
1341.11,5.29015,8.13647,766.016,21.4484,2142
211.009,0.832665,1.28056,120.504,3.3741,337
298.67,1.17845,1.81244,170.563,4.77577,477
241.082,0.951566,1.46333,137.649,3.85418,385
984.065,3.89066,5.98094,561.346,15.7177,1571
359.54,1.42132,2.18501,205.11,5.74309,574
249.304,0.985643,1.51519,142.213,3.98196,398
263.066,1.03955,1.59818,150.094,4.20263,420
136.533,0.539379,0.829301,77.9168,2.18167,218
2690.47,10.6149,16.3253,1536.56,43.0238,4297
909.766,3.58842,5.5193,519.578,14.5482,1453
477.752,1.8846,2.89866,272.826,7.63913,763
903.511,3.56401,5.4816,515.996,14.4479,1443
762.689,3.00948,4.62832,435.48,12.1934,1218
1299.16,5.12502,7.88228,742.051,20.7774,2075
3425.28,13.5179,20.7891,1955.66,54.7584,5470
120.234,0.474737,0.73,68.6393,1.9219,192
474.164,1.87432,2.88144,270.506,7.57418,757
305.047,1.20574,1.85366,174.021,4.8726,487
313.187,1.23806,1.90328,178.669,5.00274,500
719.713,2.84536,4.37409,410.571,11.496,1149
226.093,0.893206,1.37331,129.028,3.61278,361
419.605,1.65715,2.54803,239.484,6.70555,670
330.044,1.30321,2.00392,188.374,5.27448,527
207.921,0.821154,1.26261,118.673,3.32284,332
259.291,1.02423,1.57477,147.967,4.14308,414
237.371,0.937748,1.44172,135.456,3.79278,379
290.569,1.14732,1.76423,165.875,4.6445,464
187.247,0.739258,1.13678,106.884,2.99275,299
240.464,0.949325,1.45983,137.283,3.84393,384
716.565,2.8325,4.35451,408.801,11.4464,1144
5978.68,23.6334,36.3323,3410.85,95.5039,9545
286.834,1.13273,1.74171,163.708,4.58381,458
169.09,0.667782,1.02679,96.5132,2.70237,270
158.441,0.625675,0.96205,90.4388,2.53229,253
226.723,0.895616,1.377,129.382,3.62269,362
103.965,0.410634,0.631358,59.3316,1.66129,166
336.244,1.32694,2.04064,192.012,5.37635,537
293.682,1.15925,1.7827,167.681,4.69507,469
82.033,0.323881,0.498027,46.8338,1.31135,131
375.836,1.48593,2.28428,214.39,6.00293,600
462.779,1.82727,2.80983,264.187,7.39722,739
454.06,1.7937,2.75782,259.133,7.25571,725
144.69,0.571836,0.879111,82.5479,2.31134,231
306.876,1.21216,1.86376,175.144,4.90404,490
526.061,2.0776,3.19447,300.26,8.40727,840
159.076,0.628288,0.966036,90.7874,2.54205,254
345.073,1.36287,2.0955,196.954,5.51472,551
1104.54,4.35884,6.70342,630.735,17.6606,1764
65.7519,0.259514,0.399095,37.5384,1.05108,105
368.858,1.45623,2.23935,210.551,5.89542,589
369.448,1.45836,2.2427,210.944,5.90644,590
252.983,0.99871,1.53584,144.438,4.04426,404
102.705,0.405599,0.62366,58.6245,1.64149,164
95.8316,0.378686,0.582202,54.6766,1.53095,153
224.843,0.888332,1.36577,128.31,3.59268,359
159.71,0.631041,0.970204,91.1366,2.55182,255
140.282,0.553997,0.851847,80.0701,2.24196,224
294.341,1.16226,1.78713,168.005,4.70415,470
143.408,0.56625,0.87072,81.8632,2.29217,229
241.08,0.95157,1.46334,137.651,3.85423,385
462.171,1.82472,2.80592,263.812,7.38673,738
625.528,2.4684,3.7962,357.206,10.0018,999
147.163,0.581129,0.893565,84.0103,2.35229,235
222.937,0.880237,1.3536,127.266,3.56343,356
271.799,1.07356,1.65065,155.133,4.34372,434
274.845,1.08401,1.6673,157.007,4.3962,439
141.507,0.558153,0.858477,80.8135,2.26278,226
258.563,1.0197,1.56839,147.713,4.13596,413
174.687,0.688955,1.05969,99.7703,2.79357,279
1351.74,5.33069,8.19955,772.112,21.6191,2159
199.107,0.785325,1.20793,113.716,3.18405,318
195.976,0.772912,1.18884,111.929,3.134,313
1,0,0,0,0,1
51.3413,0.202483,0.311434,29.3237,0.821065,82
134.605,0.530885,0.816518,76.8946,2.15305,215
60.735,0.239565,0.368473,34.6857,0.9712,97
109.57,0.432139,0.664681,62.5813,1.75228,175
507.155,2.00008,3.07645,289.658,8.11044,810
221.649,0.87424,1.34464,126.588,3.54445,354
182.873,0.722163,1.11044,104.372,2.92241,292
242.359,0.957054,1.4716,138.339,3.87348,387
187.888,0.742137,1.14108,107.226,3.00233,300
189.738,0.748842,1.15163,108.328,3.03318,303
420.792,1.66091,2.55412,240.265,6.72742,672
359.436,1.41891,2.18205,205.217,5.74608,574
259.233,1.02316,1.57347,148.025,4.14471,414
8151.28,32.1552,49.4552,4655.74,130.361,13019
163.417,0.64455,0.991373,93.3336,2.61334,261
767.564,3.02727,4.65614,438.475,12.2773,1226
266.097,1.04947,1.61419,151.984,4.25555,425
243.556,0.96054,1.47743,139.111,3.8951,389
383.178,1.51118,2.32446,218.858,6.12803,612
1174.67,4.63409,7.12732,670.786,18.782,1876
811.497,3.20237,4.92491,463.401,12.9752,1296
737.615,2.90995,4.47551,421.206,11.7938,1178
380.083,1.49957,2.30632,217.034,6.07696,607
358.777,1.41569,2.17723,204.893,5.73701,573
365.061,1.44095,2.21587,208.446,5.83648,583
206.02,0.813336,1.2507,117.622,3.29342,329
567.334,2.23893,3.44327,323.914,9.0696,906
594.182,2.34402,3.60517,339.367,9.50226,949
9507.14,37.4992,57.6763,5430.63,152.058,15185
2537.63,10.0104,15.3963,1449.38,40.5826,4053
1623.5,6.40405,9.84995,927.278,25.9638,2593
2587.07,10.2049,15.6958,1477.65,41.3742,4132
2572.08,10.1458,15.605,1469.03,41.1329,4108
921.643,3.63597,5.59212,526.39,14.7389,1472
2333.46,9.20434,14.1566,1332.86,37.32,3727
388.22,1.53209,2.35619,221.685,6.20717,620
135.872,0.536164,0.824585,77.5943,2.17264,217
441.435,1.74142,2.67841,252.086,7.05842,705
403.286,1.59233,2.44849,230.227,6.44636,644
214.169,0.84566,1.30034,122.262,3.42332,342
213.533,0.842998,1.29629,121.914,3.4136,341
932.899,3.6799,5.65991,532.841,14.9196,1490
569.764,2.24765,3.45693,325.419,9.11174,910
3204.39,12.6395,19.4407,1830.28,51.2478,5118
1146.42,4.52243,6.95567,654.769,18.3335,1831
1781.92,7.02933,10.8114,1017.74,28.4967,2846
1613.53,6.36577,9.79062,921.512,25.8023,2577
616.101,2.43045,3.73817,351.877,9.85257,984
1329.89,5.2467,8.06925,759.53,21.2669,2124
2220.86,8.76162,13.4753,1268.39,35.515,3547
884.757,3.49148,5.36946,505.235,14.1466,1413
328.737,1.29699,1.99474,187.715,5.25601,525
61.9897,0.244643,0.376217,35.3983,0.991152,99
394.466,1.5564,2.39373,225.276,6.30773,630
466.503,1.84132,2.8316,266.366,7.45825,745
251.731,0.993737,1.52812,143.723,4.02423,402
301.223,1.18932,1.82879,171.944,4.81444,481
1186.49,4.68017,7.19854,677.657,18.9744,1895
922.906,3.64069,5.59948,527.095,14.7587,1474
1925.88,7.59662,11.6842,1100.04,30.8011,3076
825.84,3.25783,5.01064,471.684,13.2072,1319
1312.93,5.17912,7.96557,749.927,20.998,2097
1498.92,5.91272,9.09397,856.106,23.971,2394
2274.68,8.97286,13.8004,1299.17,36.3768,3633
1197.14,4.72243,7.2632,683.733,19.1445,1912
1857.06,7.32537,11.2668,1060.65,29.6982,2966
173.513,0.685909,1.0544,98.9756,2.77132,277
266.826,1.05438,1.621,152.236,4.26262,426
427.159,1.68794,2.59498,243.734,6.82454,682
568.147,2.24602,3.45254,324.081,9.07425,907
200.421,0.791848,1.21741,114.367,3.20228,320
833.65,3.29375,5.06387,475.674,13.3189,1331
127.765,0.504592,0.775846,72.9133,2.04157,204
972.985,3.85017,5.91694,554.715,15.532,1553
153.497,0.60736,0.933404,87.5124,2.45035,245
200.445,0.792385,1.21807,114.343,3.20161,320
132.198,0.523167,0.803979,75.3648,2.11021,211
81.4493,0.32233,0.495348,46.4329,1.30012,130
88.9669,0.352055,0.541033,50.7198,1.42015,142
358.918,1.41867,2.18089,204.749,5.73298,573
182.318,0.721419,1.10868,103.942,2.91037,291
140.277,0.553876,0.851683,80.075,2.2421,224
542.571,2.1471,3.29963,309.321,8.661,866
367.764,1.45517,2.23633,209.674,5.87087,587
103.378,0.409102,0.628691,58.9341,1.65015,165
132.822,0.525572,0.807723,75.7244,2.12028,212
69.5435,0.275192,0.422906,39.6482,1.11015,111
333.349,1.31977,2.02799,189.984,5.31955,532
250.612,0.991832,1.52419,142.872,4.00041,400
234.946,0.929612,1.42868,133.946,3.75048,375
1,0,0,0,0,1
208,0.822896,1.26471,118.592,3.32058,332
600.816,2.37718,3.65339,342.562,9.59174,959
224.313,0.888073,1.36461,127.854,3.57991,358
294.479,1.16551,1.79107,167.864,4.70019,470
534.451,2.11542,3.25077,304.652,8.53026,853
681.121,2.69694,4.14399,388.169,10.8687,1087
1001.31,3.96454,6.09187,570.654,15.9783,1598
167.281,0.661948,1.0173,95.3698,2.67035,267
187.966,0.743941,1.14325,107.147,3.00011,300
5183.35,20.5133,31.524,2954.87,82.7365,8273
441.713,1.7482,2.68652,251.802,7.05045,705
2028.76,8.02976,12.3396,1156.49,32.3818,3238
564.521,2.23451,3.4338,321.8,9.01039,901
271.913,1.07606,1.65366,155.017,4.34047,434
661.651,2.61885,4.02441,377.145,10.5601,1056
277.575,1.09908,1.68881,158.207,4.4298,443
338.947,1.34129,2.06128,193.239,5.4107,541
271.289,1.07364,1.64996,154.657,4.3304,433
383.431,1.51723,2.33174,218.599,6.12079,612
607.75,2.4054,3.69648,346.448,9.70053,970
395.366,1.56502,2.40498,225.354,6.30991,631
518.768,2.05305,3.15506,295.743,8.28081,828
957.969,3.79111,5.82607,546.123,15.2914,1529
942.334,3.72939,5.73114,537.165,15.0406,1504
436.715,1.72852,2.65632,248.93,6.97004,697
246.239,0.974648,1.49776,140.358,3.93003,393
330.833,1.30955,2.01239,188.565,5.27983,528
303.878,1.20267,1.84821,173.221,4.85019,485
342.095,1.3539,2.08059,195.011,5.4603,546
228.686,0.905004,1.39079,130.368,3.6503,365
707.402,2.80038,4.30326,403.204,11.2897,1129
2756.92,10.9138,16.7711,1571.4,43.9991,4400
328.316,1.2996,1.99709,187.147,5.24011,524
344.599,1.36391,2.09594,196.441,5.50034,550
438.431,1.73243,2.66345,250.168,7.00471,700
254.934,1.00763,1.54901,145.438,4.07225,407
243.029,0.960599,1.4767,138.652,3.88225,388
187.897,0.742407,1.14141,107.217,3.00209,300
77.0504,0.304649,0.468281,43.9461,1.23049,123
1717.45,6.78704,10.434,979.893,27.437,2742
453.49,1.79243,2.75542,258.718,7.24411,724
