S,I,X,R,D,N
402.569,3.56579,2.49503,24.679,0.691013,434
3978.86,35.4147,24.7861,242.157,6.78041,4288
470.393,4.18381,2.92826,28.6914,0.803358,507
381.386,3.40043,2.38041,23.1836,0.649141,411
876.908,7.81882,5.47344,53.307,1.4926,945
835.272,7.45432,5.21817,50.6373,1.41785,900
458.418,4.08966,2.86285,27.8493,0.779779,494
281.149,2.5048,1.75331,17.1135,0.479178,303
716.396,6.38358,4.46808,43.533,1.21892,772
560.293,4.96767,3.47648,34.3024,0.960466,604
274.535,2.43057,1.70037,16.8623,0.472144,296
287.54,2.54624,1.78171,17.6379,0.493863,310
2074.79,18.4665,12.9247,126.284,3.53594,2236
337.728,3.00588,2.10359,20.5862,0.576413,364
1263.71,11.2357,7.86352,77.034,2.15695,1362
309.025,2.755,1.92847,18.7662,0.525453,333
250.55,2.23435,1.56415,15.2255,0.426315,270
620.755,5.52982,3.8706,37.7866,1.05802,669
476.028,4.24355,2.97055,28.9477,0.810536,513
159.533,1.41298,0.988535,9.79156,0.274164,172
281.951,2.49494,1.74554,17.3233,0.485052,304
128.918,1.14068,0.798212,7.92128,0.221796,139
550.229,4.90029,3.43003,33.5025,0.93807,593
3091.68,27.508,19.2532,188.287,5.27205,3332
1642.37,14.6298,10.241,99.9634,2.79898,1770
623.66,5.56497,3.89537,37.8209,1.05899,672
386.023,3.44256,2.40984,23.4672,0.65708,416
328.486,2.92836,2.04984,19.9767,0.559348,354
401.792,3.58165,2.50691,24.4352,0.684186,433
624.505,5.56825,3.89785,37.9661,1.06305,673
514.727,4.55306,3.18538,31.6485,0.886157,555
444.316,3.93704,2.75507,27.2299,0.762437,479
231.877,2.05339,1.43666,14.2345,0.398567,250
530.662,4.71135,3.29696,32.4222,0.907821,572
902.813,8.03116,5.62056,54.9955,1.53988,973
219.884,1.95373,1.36731,13.4193,0.375739,237
476.033,4.24457,2.97088,28.9411,0.810351,513
484.384,4.31958,3.02321,29.4482,0.82455,522
126.199,1.12517,0.787695,7.67313,0.214848,136
677.376,6.03687,4.22537,41.2084,1.15383,730
997.567,8.88749,6.22064,60.6276,1.69757,1075
278.271,2.46485,1.72463,17.062,0.477737,300
517.594,4.58815,3.21062,31.7193,0.888142,558
2898.26,25.7565,18.0264,176.997,4.95591,3124
1057.71,9.40282,6.58057,64.5024,1.80607,1140
843.387,7.50394,5.25215,51.4176,1.43969,909
1133.15,10.1079,7.07587,68.746,1.92489,1221
451.048,4.02477,2.8173,27.344,0.765632,486
293.218,2.61316,1.82909,17.8401,0.499522,316
1272.19,11.3399,7.93818,77.3662,2.16625,1371
543.762,4.84692,3.39274,33.0724,0.926027,586
571.4,5.06373,3.54327,35.0125,0.980351,616
507.395,4.49609,3.14596,31.0926,0.870594,547
1657.19,14.7566,10.3285,100.903,2.82528,1786
1346.36,11.9936,8.39456,81.9534,2.29469,1451
1387.17,12.354,8.64727,84.4673,2.36508,1495
303.443,2.7061,1.89429,18.4405,0.516333,327
2100.89,18.7395,13.1172,127.674,3.57486,2264
4736.37,42.2532,29.5744,287.746,8.05688,5104
860.188,7.66865,5.36805,52.3104,1.46469,927
493.66,4.40135,3.08093,30.0169,0.840473,532
379.432,3.3705,2.35861,23.1896,0.64931,409
628.029,5.57024,3.89801,38.4265,1.07594,677
680.04,6.04532,4.23065,41.5217,1.16261,733
398.929,3.54282,2.47934,24.367,0.682275,430
314.523,2.79754,1.95818,19.1845,0.537165,339
582.673,5.18484,3.62871,35.5189,0.994529,628
467.705,4.17406,2.92177,28.4041,0.795314,504
801.777,7.15365,5.0077,48.6983,1.36355,864
1176.38,10.4532,7.31527,71.8386,2.01148,1268
1397.25,12.4264,8.69702,85.2413,2.38676,1506
2945.22,26.124,18.2798,180.33,5.04923,3175
651.245,5.78047,4.04494,39.8151,1.11482,702
1363.79,12.1123,8.47648,83.2853,2.33199,1470
397.061,3.52787,2.46876,24.2627,0.679356,428
110.375,0.976675,0.683496,6.7752,0.189706,119
347.007,3.08821,2.16127,21.1516,0.592246,374
308.959,2.7484,1.92375,18.8412,0.527555,333
522.388,4.64742,3.25236,31.8215,0.891001,563
260.753,2.32562,1.62785,15.8497,0.443792,281
903.937,8.06563,5.64572,54.8169,1.53487,974
577.159,5.14306,3.59985,35.1149,0.983217,622
1003.89,8.9233,6.24492,61.2322,1.7145,1082
507.494,4.51294,3.15867,30.9677,0.867095,547
5084.36,45.1084,31.5665,311.246,8.71488,5481
207.795,1.84343,1.28995,12.7161,0.35605,224
1,0,0,0,0,1
366.457,3.25473,2.27734,22.3841,0.626755,395
219.881,1.95524,1.36829,13.4195,0.375747,237
280.197,2.49297,1.74486,17.0869,0.478432,302
179.991,1.60096,1.12043,10.9804,0.30745,194
1100.6,9.81047,6.86677,66.851,1.87183,1186
220.841,1.96823,1.37766,13.4373,0.376244,238
397.149,3.53977,2.47802,24.1564,0.676378,428
1804.91,15.9779,11.1791,110.826,3.10312,1946
6320.3,55.9764,39.1698,387.695,10.8555,6814
247.64,2.19289,1.53431,15.2066,0.425784,267
466.541,4.13059,2.89019,28.6364,0.80182,503
642.945,5.71649,4.0004,39.2392,1.0987,693
612.233,5.42743,3.79777,37.492,1.04978,660
233.817,2.07906,1.45514,14.25,0.399,252
2359.02,21.0618,14.744,143.166,4.00866,2542
798.908,7.11612,4.98088,48.6333,1.36173,861
445.42,3.96824,2.77756,27.0765,0.758143,480
239.403,2.13372,1.49362,14.5623,0.407744,258
312.586,2.76967,1.9381,19.1695,0.536746,337
1163.14,10.3065,7.21178,71.3398,1.99751,1254
164.153,1.45192,1.01584,10.0963,0.282696,177
978.528,8.66555,6.06342,60.0614,1.68172,1055
423.963,3.76669,2.63586,25.9088,0.725447,457
638.256,5.66421,3.96351,39.0237,1.09266,688
910.311,8.11864,5.68283,55.3376,1.54945,981
334.99,2.98761,2.09115,20.3612,0.570114,361
616.031,5.47268,3.82988,37.6138,1.05319,664
609.49,5.41253,3.78778,37.2662,1.04345,657
621.531,5.51808,3.86138,38.0251,1.0647,670
682.396,6.01745,4.20911,42.1955,1.18147,736
911.449,8.04055,5.62458,56.3091,1.57666,983
115.898,1.02184,0.714841,7.16512,0.200623,125
298.527,2.62896,1.83921,18.4868,0.51763,322
307.822,2.71333,1.89821,19.0337,0.532943,332
2769.12,24.591,17.2094,169.34,4.74152,2985
568.684,5.04871,3.53297,34.7613,0.973316,613
843.309,7.48984,5.24187,51.5172,1.44248,909
725.45,6.44387,4.5097,44.3547,1.24193,782
764.473,6.79284,4.75325,46.6738,1.30687,824
446.259,3.96476,2.77506,27.2382,0.76267,481
162.359,1.4429,1.00975,9.91093,0.277506,175
648.15,5.72043,4.00195,40.0079,1.12022,699
222.654,1.97732,1.38369,13.6042,0.380917,240
231.938,2.0603,1.4421,14.1628,0.396559,250
234.574,2.06747,1.44623,14.5062,0.406175,253
692.957,6.14738,4.30162,42.4066,1.18738,747
1165.15,10.3453,7.23966,71.2691,1.99554,1256
282.946,2.51174,1.75747,17.3008,0.484422,305
984.356,8.74486,6.12034,60.0965,1.6827,1061
445.264,3.9517,2.76525,27.2556,0.763157,480
1062.26,9.4355,6.60314,64.8823,1.8167,1145
204.112,1.81571,1.27075,12.4524,0.348667,220
801.604,7.12981,4.99019,48.9064,1.36938,864
523.212,4.6466,3.25225,31.9931,0.895808,564
599.384,5.33095,3.73112,36.5315,1.02288,646
101.123,0.898318,0.628596,6.17707,0.172958,109
400.776,3.56244,2.49313,24.4831,0.685527,432
397.029,3.52416,2.46624,24.3001,0.680402,428
115.971,1.03053,0.721251,7.07929,0.19822,125
3497.96,31.1126,21.774,213.185,5.96918,3770
191.121,1.6997,1.18955,11.6632,0.326569,206
615.123,5.46788,3.82656,37.5314,1.05088,663
890.694,7.92013,5.5429,54.3215,1.521,960
1075.37,9.56494,6.69433,65.5348,1.83497,1159
871.239,7.74934,5.4232,53.1019,1.48685,939
909.287,8.08997,5.66159,55.4096,1.55147,980
1168.02,10.3748,7.26066,71.3461,1.99769,1259
201.299,1.78743,1.25087,12.3173,0.344885,217
92.776,0.824234,0.576911,5.66425,0.158599,100
1813,16.1237,11.285,110.499,3.09397,1954
199.474,1.77314,1.2409,12.1707,0.340779,215
392.459,3.48915,2.44195,23.9391,0.670295,423
345.134,3.07032,2.14888,21.057,0.589596,372
252.338,2.24222,1.56931,15.4191,0.431735,272
729.23,6.48567,4.53931,44.4988,1.24597,786
483.385,4.297,3.0073,29.4855,0.825595,521
433.29,3.85328,2.69707,26.42,0.739759,467
457.425,4.0681,2.8473,27.8792,0.780618,493
1,0,0,0,0,1
84.4293,0.750514,0.525218,5.15073,0.14422,91
125.255,1.11389,0.779538,7.63778,0.213858,135
312.667,2.77893,1.94506,19.0753,0.534107,337
1036.36,9.21506,6.44937,63.2075,1.76981,1117
741.319,6.59045,4.61234,45.2123,1.26594,799
185.557,1.65083,1.15533,11.3197,0.316953,200
520.512,4.62842,3.23942,31.7313,0.888475,561
702.356,6.24503,4.37107,42.8286,1.1992,757
223.592,1.98658,1.39036,13.649,0.382173,241
205.046,1.82303,1.27603,12.5045,0.350126,221
660.63,5.87704,4.11305,40.2532,1.12709,712
776.543,6.89957,4.8288,47.4019,1.32725,837
1443.61,12.8279,8.97772,88.1142,2.4672,1556
684.745,6.09055,4.26273,41.7334,1.16853,738
1001.93,8.90184,6.23022,61.2284,1.7144,1080
339.552,3.01855,2.11239,20.7366,0.580626,366
336.713,2.98741,2.09029,20.6315,0.577683,363
5622.01,49.9664,34.9596,343.45,9.61659,6060
3257.22,28.9385,20.2533,199.015,5.57243,3511
180.791,1.5932,1.11425,11.1884,0.313274,195
221.606,1.95513,1.36773,13.6878,0.383258,239
141.852,1.25051,0.874744,8.77652,0.245743,153
278.12,2.44846,1.71255,17.2363,0.482617,300
698.619,6.20765,4.34505,42.6342,1.19376,753
409.083,3.62928,2.53977,25.0467,0.701307,441
1026.32,9.04054,6.32423,63.5357,1.779,1107
319.845,2.81675,1.97034,19.8132,0.554771,345
165.025,1.4537,1.01672,10.2182,0.28611,178
264.261,2.33185,1.63117,16.3188,0.456927,285
521.952,4.59554,3.21477,32.3325,0.905309,563
157.618,1.38961,0.97199,9.74759,0.272933,170
241.052,2.12447,1.48611,14.9196,0.417748,260
219.728,1.93569,1.35406,13.601,0.380828,237
406.341,3.6081,2.52509,24.8308,0.695264,438
982.472,8.73276,6.1117,60.0036,1.6801,1059
336.734,2.9887,2.09132,20.6085,0.577039,363
228.065,2.00816,1.40461,14.1268,0.39555,246
146.475,1.28935,0.901851,9.07913,0.254216,158
135.352,1.19191,0.833681,8.38773,0.234857,146
1413.17,12.4764,8.72841,87.1806,2.44106,1524
431.158,3.80379,2.66084,26.632,0.745696,465
311.513,2.74426,1.91959,19.2828,0.539918,336
131.644,1.15893,0.810618,8.15799,0.228424,142
190.998,1.68353,1.17772,11.8103,0.330687,206
280.939,2.47676,1.7326,17.3659,0.486244,303
427.625,3.79359,2.65448,26.1938,0.733427,461
1067.83,9.49036,6.64213,65.2164,1.82606,1151
503.807,4.47961,3.13514,30.7183,0.860111,543
491.358,4.3267,3.02662,30.4369,0.852233,530
307.808,2.71217,1.8972,19.049,0.533371,332
1,0,0,0,0,1
116.805,1.02785,0.718805,7.24529,0.202868,126
166.903,1.47243,1.03021,10.3054,0.288551,180
1,0,0,0,0,1
159.476,1.40685,0.984081,9.85694,0.275994,172
805.757,7.10738,4.97193,49.77,1.39356,869
363.435,3.20229,2.23994,22.4929,0.629802,392
250.314,2.20429,1.54188,15.5054,0.434151,270
573.303,5.09158,3.56326,35.0606,0.981697,618
526.891,4.67643,3.27227,32.2575,0.90321,568
224.352,1.97485,1.38141,13.9021,0.389259,242
84.3634,0.742671,0.519603,5.2279,0.146381,91
71.3875,0.629057,0.440022,4.41971,0.123752,77
208.62,1.83991,1.28709,12.8922,0.360981,225
154.835,1.36472,0.954695,9.5779,0.268181,167
221.594,1.95347,1.36657,13.7021,0.383658,239
165.952,1.46176,1.02244,10.2762,0.287732,179
172.44,1.51841,1.0622,10.6805,0.299055,186
1166.38,10.2826,7.1927,72.1289,2.01961,1258
776.443,6.89232,4.82352,47.511,1.33031,837
583.572,5.18576,3.6293,35.6153,0.997229,629
136.291,1.20148,0.840333,8.43119,0.236073,147
3783.27,33.3929,23.3606,233.436,6.5362,4080
1,0,0,0,0,1
154.828,1.36407,0.954234,9.58569,0.268399,167
237.382,2.09514,1.46591,14.6464,0.410098,256
122.371,1.07755,0.753676,7.58506,0.212382,132
346.805,3.06262,2.14247,21.3905,0.598934,374
343.053,3.02407,2.115,21.2139,0.593989,370
222.508,1.96012,1.37119,13.7754,0.385712,240
571.159,5.0368,3.52354,35.2929,0.988201,616
1420.42,12.634,8.84259,86.6716,2.42681,1531
635.451,5.64106,3.94793,38.8718,1.08841,685
323.789,2.87657,2.01322,19.7678,0.553498,349
1287.91,11.3603,7.94751,79.5574,2.22761,1389
635.148,5.60253,3.91889,39.2323,1.0985,685
270.738,2.3869,1.66954,16.7368,0.46863,292
63.9736,0.564204,0.394525,3.95693,0.110794,69
191.915,1.69071,1.18262,11.8795,0.332625,207
229.003,2.01805,1.41172,14.1701,0.396763,247
2244.93,19.9328,13.9494,137.338,3.84548,2420
3844.3,34.1375,23.8892,235.096,6.58268,4144
5717.71,50.8342,35.5768,349.102,9.77485,6163
5424.8,48.2643,33.7789,330.892,9.26498,5847
570.542,5.06665,3.54558,34.8696,0.976348,615
602.16,5.35383,3.7472,36.7115,1.02792,649
568.731,5.05848,3.54053,34.698,0.971545,613
655.883,5.82576,4.07713,40.0911,1.12255,707
301.348,2.65814,1.85965,18.613,0.521163,325
453.401,3.99775,2.79648,28.0202,0.784567,489
141.853,1.24984,0.874306,8.77708,0.245758,153
384.806,3.39526,2.37546,23.7581,0.665226,415
333.035,2.95819,2.07005,20.3661,0.570252,359
896.095,7.9527,5.56501,54.8511,1.53583,966
2860.88,25.4029,17.7761,175.039,4.90108,3084
145.652,1.2938,0.905329,8.89946,0.249185,157
75.1502,0.667987,0.467404,4.586,0.128408,81
716.22,6.36241,4.45258,43.7405,1.22473,772
826.689,7.34982,5.14407,50.4061,1.41137,891
1061.47,9.44228,6.6087,64.6709,1.81079,1144
1134.93,10.0124,7.00403,70.0956,1.96268,1224
204.905,1.80638,1.2635,12.6704,0.354772,221
274.446,2.42036,1.69315,16.9655,0.475033,296
1754.28,15.4731,10.8247,108.387,3.03482,1892
355.285,3.15331,2.2069,21.7458,0.608882,383
218.935,1.94353,1.36009,13.3861,0.37481,236
994.533,8.8386,6.18608,60.7416,1.70077,1072
350.679,3.11678,2.18149,21.4226,0.599832,378
328.393,2.91557,2.04024,20.0891,0.562495,354
205.829,1.81403,1.26907,12.731,0.356467,222
206.768,1.82416,1.27609,12.7742,0.357677,223
1,0,0,0,0,1
1,0,0,0,0,1
195.627,1.72393,1.20596,12.1043,0.33892,211
156.683,1.38039,0.965639,9.6997,0.271592,169
361.637,3.19302,2.23373,22.3117,0.624728,390
1547.6,13.7706,9.63811,94.3455,2.64167,1668
6177.36,54.6995,38.272,379.056,10.6136,6660
381.233,3.3795,2.36494,23.3687,0.654323,411
1312.97,11.6867,8.17939,79.9232,2.23785,1415
138.24,1.22964,0.860625,8.43328,0.236132,149
1137.67,10.1347,7.09396,69.1605,1.93649,1226
1219.3,10.8588,7.59966,74.1693,2.07674,1314
968.723,8.62321,6.03587,58.9672,1.65108,1044
754.31,6.71222,4.69759,45.9925,1.28779,813
1271.99,11.3139,7.91875,77.6032,2.17289,1371
2813.99,25.0328,17.5205,171.651,4.80623,3033
302.45,2.68965,1.88223,18.4609,0.516907,326
1621.71,14.4175,10.0904,99.0053,2.77215,1748
795.011,7.05737,4.93893,48.6315,1.36168,857
5136.62,45.6144,31.9202,314.054,8.79352,5537
344.187,3.05566,2.13854,21.0299,0.588836,371
1,0,0,0,0,1
561.128,4.96748,3.47591,34.4638,0.964986,605
242.127,2.15067,1.50519,14.8025,0.414469,261
450.835,4.00204,2.80057,27.5897,0.772512,486
1416.69,12.5952,8.8153,86.4814,2.42148,1527
427.648,3.79515,2.65576,26.1679,0.732702,461
342.27,3.03354,2.1228,20.9861,0.58761,369
743.158,6.6104,4.62623,45.3356,1.2694,801
422.181,3.75622,2.62879,25.7142,0.719997,455
258.821,2.29776,1.60812,15.8294,0.443224,279
338.557,3.00104,2.09968,20.7609,0.581304,365
489.783,4.34195,3.03872,29.9961,0.839891,528
669.779,5.94655,4.1619,40.9653,1.14703,722
493.523,4.37921,3.06462,30.1882,0.84527,532
799.624,7.0959,4.96575,48.9441,1.37044,862
293.216,2.61035,1.82701,17.8474,0.499726,316
566.764,5.02287,3.51494,34.7262,0.972334,611
479.703,4.268,2.98728,29.223,0.818244,517
2293.83,20.425,14.2964,139.54,3.90711,2472
767.273,6.82308,4.77541,46.8177,1.31089,827
77.9276,0.692356,0.484508,4.76224,0.133343,84
1426.04,12.6886,8.8807,86.9578,2.43482,1537
1190.54,10.6041,7.42245,72.402,2.02726,1283
138.255,1.23035,0.861169,8.4182,0.23571,149
484.175,4.28812,3.00029,29.7047,0.831733,522
537.988,4.76665,3.33508,32.9869,0.923634,580
1205.77,10.676,7.47012,74.0081,2.07223,1300
316.296,2.80226,1.96078,19.3975,0.543129,341
159.597,1.42079,0.994225,9.71618,0.272053,172
244.958,2.17976,1.52573,14.9185,0.417719,264
774.815,6.89959,4.82955,47.1358,1.3198,835
2435.69,21.6765,15.1708,148.314,4.1528,2625
86.2929,0.768002,0.537534,5.25442,0.147124,93
506.638,4.51049,3.1569,30.8315,0.863283,546
204.133,1.81665,1.27148,12.4308,0.348062,220
163.256,1.44743,1.01289,10.0036,0.280102,176
97.4077,0.864612,0.605085,5.95582,0.166763,105
156.75,1.3883,0.97125,9.62154,0.269403,169
345.09,3.06129,2.14197,21.1155,0.591233,372
282.904,2.50601,1.75348,17.3511,0.48583,305
651.145,5.77073,4.03843,39.9281,1.11799,702
213.325,1.88932,1.32188,13.0967,0.366709,230
1774.57,15.7386,11.0135,108.635,3.04178,1913
477.735,4.2373,2.9652,29.2441,0.818835,515
2204.64,19.6176,13.731,134.249,3.75898,2376
250.451,2.22124,1.55427,15.344,0.429632,270
255.979,2.26561,1.58504,15.7297,0.440431,276
412.725,3.65346,2.55635,25.3551,0.709944,445
136.352,1.20846,0.845716,8.35961,0.234069,147
369.18,3.27373,2.29063,22.6224,0.633428,398
283.82,2.51396,1.75915,17.4192,0.487739,306
414.64,3.67819,2.57391,25.397,0.711116,447
586.292,5.20599,3.64321,35.8551,1.00394,632
204.975,1.8141,1.26933,12.5887,0.352484,221
1039.21,9.24514,6.47111,63.2995,1.77239,1120
2106.6,18.6734,13.0662,129.044,3.61323,2271
158.6,1.40439,0.982653,9.74058,0.272736,171
507.462,4.50575,3.15333,31.0103,0.868289,547
718.969,6.38659,4.4696,43.9447,1.23045,775
1272.89,11.3193,7.92205,77.6957,2.17548,1372
463.885,4.12204,2.88471,28.3153,0.792828,500
345.006,3.04917,2.1332,21.2176,0.594094,372
1995.82,17.6351,12.3382,122.767,3.43748,2152
1933.78,17.0999,11.9636,118.833,3.32731,2085
234.641,2.07366,1.45078,14.4306,0.404058,253
534.256,4.73322,3.31203,32.7807,0.917861,576
531.463,4.70666,3.29301,32.6236,0.913462,573
287.564,2.55013,1.78456,17.6082,0.49303,310
1427.85,12.6988,8.88775,87.1227,2.43944,1539
984.336,8.7515,6.12486,60.1049,1.68294,1061
1987.38,17.6876,12.3792,121.156,3.39237,2142
312.648,2.77914,1.94503,19.0929,0.534601,337
442.541,3.93446,2.75363,27.0141,0.756396,477
357.164,3.17198,2.21983,21.8331,0.611327,385
1457,12.8747,9.00747,89.6083,2.50903,1571
532.356,4.70618,3.2924,32.7286,0.916401,574
369.121,3.26207,2.28212,22.6988,0.635566,398
389.535,3.44618,2.41119,23.9374,0.670246,420
202.192,1.7903,1.25263,12.4178,0.347699,218
3986.69,35.4567,24.8162,243.224,6.81026,4297
1348.25,12.0053,8.40215,82.0437,2.29722,1453
707.976,6.30063,4.40983,43.1069,1.20699,763
1338.95,11.9176,8.34189,81.5123,2.28234,1443
1130.09,10.0469,7.03169,68.9028,1.92928,1218
1925.2,17.1299,11.9899,117.391,3.28696,2075
5074.97,45.0948,31.5608,309.699,8.67157,5470
178.101,1.58036,1.10566,10.9072,0.3054,192
702.096,6.20779,4.34328,43.1452,1.20807,757
451.692,3.99478,2.79475,27.7419,0.776774,487
463.725,4.10013,2.86843,28.5082,0.79823,500
1065.63,9.41831,6.58922,65.5277,1.83477,1149
334.823,2.96493,2.07448,20.5616,0.575724,361
621.492,5.50895,3.85493,38.0777,1.06618,670
488.87,4.33628,3.03417,29.9222,0.837821,527
307.949,2.72914,1.90978,18.8835,0.528737,332
383.999,3.40112,2.37969,23.5604,0.659692,414
351.531,3.11252,2.17792,21.5747,0.604091,379
430.409,3.81808,2.67164,26.3635,0.738178,464
277.378,2.46149,1.72234,16.9634,0.474975,299
356.213,3.16127,2.21212,21.8033,0.610492,384
1061.02,9.38232,6.5641,65.2036,1.8257,1144
8852.75,78.2829,54.7679,543.966,15.2311,9545
424.852,3.76714,2.63593,26.0166,0.728463,458
250.443,2.22021,1.55341,15.3534,0.429896,270
234.675,2.08055,1.45575,14.3863,0.402816,253
335.77,2.97391,2.08072,20.5984,0.576757,362
153.976,1.36431,0.954597,9.44059,0.264337,166
498.189,4.4277,3.09886,30.4327,0.852115,537
435.078,3.86259,2.70321,26.6114,0.745119,469
121.516,1.07814,0.75452,7.44264,0.208394,131
556.453,4.91674,3.43995,34.232,0.958497,600
685.549,6.08353,4.25728,41.9365,1.17422,739
672.439,5.95558,4.16736,41.2818,1.15589,725
214.236,1.89459,1.32543,13.1749,0.368898,231
454.486,4.02627,2.81731,27.8898,0.780914,490
779.149,6.90574,4.83212,47.7753,1.33771,840
235.599,2.08812,1.46093,14.4473,0.404523,254
511.072,4.52955,3.16906,31.3519,0.877855,551
1636.52,14.544,10.1782,99.958,2.79882,1764
97.4144,0.865319,0.605488,5.94821,0.16655,105
546.409,4.84929,3.39336,33.413,0.935565,589
547.352,4.86153,3.40217,33.4477,0.936535,590
374.785,3.32702,2.32857,22.9172,0.641683,404
152.134,1.34931,0.944182,9.31194,0.260734,164
141.9,1.25526,0.878226,8.72185,0.244212,153
332.966,2.94737,2.0623,20.4517,0.572648,359
236.505,2.09286,1.46443,14.5309,0.406866,255
207.775,1.84169,1.28881,12.738,0.356663,224
435.989,3.86673,2.70583,26.6915,0.747361,470
212.421,1.88367,1.31826,13.0126,0.364353,229
357.157,3.17236,2.21996,21.8393,0.6115,385
684.626,6.07463,4.2506,41.8766,1.17255,738
926.808,8.23711,5.765,56.6051,1.58494,999
217.999,1.93399,1.35341,13.3402,0.373527,235
330.25,2.93045,2.05094,20.2033,0.565693,356
402.558,3.56744,2.49616,24.6874,0.691247,434
407.327,3.62717,2.53883,24.8124,0.694746,439
209.709,1.86685,1.30667,12.76,0.357279,226
383.209,3.41327,2.38914,23.3355,0.653395,413
258.893,2.30576,1.61383,15.746,0.440889,279
2003.41,17.8476,12.4925,121.839,3.4115,2159
295.069,2.62701,1.83861,17.9627,0.502954,318
290.441,2.58626,1.81038,17.6678,0.494699,313
1,0,0,0,0,1
76.0918,0.677699,0.474296,4.62668,0.129547,82
199.49,1.77657,1.24361,12.1496,0.340189,215
90.0063,0.801175,0.560768,5.4784,0.153395,97
162.385,1.44583,1.01204,9.88063,0.276658,175
751.628,6.69517,4.68585,45.7108,1.2799,810
328.485,2.9249,2.04722,19.9836,0.55954,354
270.864,2.40095,1.68036,16.5906,0.464536,292
358.97,3.1829,2.22708,22.0036,0.616102,387
278.262,2.46464,1.72481,17.071,0.477987,300
281.108,2.4972,1.74756,17.1667,0.480669,303
623.414,5.53708,3.87513,38.1071,1.067,672
532.498,4.72785,3.30891,32.5541,0.911514,574
384.086,3.4123,2.38859,23.4561,0.65677,414
12079.2,107.491,75.2316,736.489,20.6217,13019
242.185,2.15644,1.5093,14.7371,0.412639,261
1137.55,10.1288,7.08949,69.2962,1.94029,1226
394.371,3.51299,2.45879,23.9855,0.671594,425
360.967,3.21521,2.25025,21.9524,0.614668,389
567.887,5.05797,3.54023,34.5475,0.96733,612
1740.67,15.4865,10.8386,106.032,2.96889,1876
1202.34,10.6867,7.47876,73.4362,2.05621,1296
1093.04,9.72495,6.8061,66.5699,1.86396,1178
563.209,5.00995,3.50665,34.3132,0.960771,607
531.601,4.72634,3.3078,32.4558,0.908763,573
540.837,4.80337,3.36122,33.0728,0.926037,583
305.191,2.70881,1.89549,18.6814,0.52308,329
840.572,7.46938,5.22757,51.295,1.43626,906
880.482,7.83345,5.4828,53.6978,1.50354,949
14089.1,125.418,87.7819,858.64,24.0419,15185
3760.45,33.4646,23.4197,229.243,6.41879,4053
2405.87,21.4127,14.9856,146.629,4.10562,2593
3833.78,34.1195,23.8804,233.677,6.54297,4132
3811.54,33.9205,23.7412,232.294,6.50422,4108
1365.71,12.1498,8.50335,83.3061,2.33257,1472
3458.03,30.7781,21.5431,210.752,5.90107,3727
575.184,5.11096,3.57659,35.1445,0.984047,620
201.318,1.78962,1.25237,12.2954,0.344271,217
654.143,5.81955,4.07341,39.8486,1.11576,705
597.388,5.30017,3.70871,36.5786,1.0242,644
317.241,2.81397,1.96914,19.432,0.544096,342
316.33,2.80801,1.96506,19.3551,0.541944,341
1382.47,12.3043,8.612,84.2591,2.35926,1490
844.311,7.51294,5.25807,51.4766,1.44134,910
4748.54,42.2642,29.5808,289.507,8.1062,5118
1698.83,15.1161,10.5795,103.575,2.90009,1831
2640.56,23.4935,16.4441,160.993,4.5078,2846
2390.88,21.2633,14.8823,145.889,4.08489,2577
912.96,8.12233,5.6845,55.6739,1.55887,984
1970.63,17.528,12.2682,120.21,3.36589,2124
3290.85,29.2717,20.4871,200.769,5.62154,3547
1310.88,11.65,8.15394,80.0706,2.24198,1413
487.117,4.33261,3.03216,29.6869,0.831234,525
91.8449,0.816151,0.57119,5.6107,0.1571,99
584.492,5.19757,3.63731,35.6743,0.998881,630
691.122,6.13872,4.29609,42.2604,1.18329,745
372.921,3.31054,2.31682,22.8129,0.638762,402
446.216,3.96003,2.77091,27.2887,0.764083,481
1758.23,15.6459,10.9511,107.171,3.00079,1895
1367.63,12.1695,8.51782,83.3478,2.33374,1474
2853.97,25.4005,17.7776,173.977,4.87135,3076
1223.78,10.89,7.62157,74.618,2.0893,1319
1945.64,17.3177,12.1203,118.606,3.32096,2097
2221.21,19.7658,13.8345,135.395,3.79105,2394
3370.85,30.001,20.9991,205.397,5.75111,3633
1774.03,15.7877,11.0497,108.106,3.02696,1912
2751.97,24.4902,17.1414,167.703,4.69568,2966
256.871,2.26879,1.58719,15.8299,0.443237,277
395.08,3.49447,2.44499,24.2997,0.680392,426
632.481,5.59386,3.9139,38.9213,1.0898,682
841.054,7.42693,5.19587,51.8707,1.45238,907
296.781,2.62619,1.83771,18.244,0.510832,320
1234.45,10.9233,7.64252,75.8626,2.12415,1331
189.225,1.67695,1.17319,11.5997,0.324791,204
1439.65,12.6666,8.8594,89.3259,2.50112,1553
227.131,1.99948,1.39841,14.0774,0.394167,245
296.736,2.62078,1.83354,18.2978,0.512339,320
195.597,1.72014,1.20327,12.1394,0.339904,211
120.509,1.05984,0.741274,7.48072,0.20946,130
131.637,1.15778,0.809918,8.1668,0.228671,142
531.354,4.69442,3.28417,32.7506,0.917018,573
269.773,2.37434,1.66074,16.724,0.468272,291
207.778,1.84277,1.28951,12.7333,0.356531,224
802.769,7.06089,4.93862,49.836,1.39541,866
544.181,4.79054,3.35068,33.7329,0.944522,587
152.955,1.3455,0.940975,9.49305,0.265805,165
196.529,1.72914,1.2095,12.1908,0.341342,212
