S,I,X,R,D,N
423.038,0.0102833,0.00661466,4.80999,0.13468,428
1921.66,0.0463249,0.0297915,23.6074,0.661008,1946
6729.29,0.16233,0.104402,82.1451,2.30006,6814
263.662,0.00635882,0.00408965,3.23658,0.0906242,267
496.708,0.011977,0.00770106,6.10177,0.170849,503
684.719,0.016595,0.0106733,8.02915,0.224816,693
651.869,0.0157432,0.0101245,7.88425,0.220759,660
248.998,0.00603694,0.00388182,2.91081,0.0815028,252
2513.03,0.0612219,0.039375,28.0819,0.786293,2542
850.936,0.0206702,0.0132948,9.75647,0.273181,861
474.399,0.0115272,0.00741305,5.43004,0.152041,480
255.007,0.0062003,0.00398734,2.90182,0.0812509,258
332.82,0.00802989,0.00516541,4.05345,0.113497,337
1238.45,0.029893,0.0192224,15.0753,0.422109,1254
174.759,0.00420889,0.0027068,2.17351,0.0608583,177
1041.84,0.0251261,0.0161605,12.7574,0.357207,1055
451.497,0.0109338,0.0070316,5.33557,0.149396,457
679.612,0.0164364,0.0105702,8.13307,0.227726,688
969.685,0.0235898,0.0151718,10.9687,0.307125,981
356.839,0.00868136,0.00558376,4.03394,0.11295,361
655.992,0.0158815,0.0102146,7.76474,0.217413,664
649.048,0.0157118,0.0101038,7.71066,0.215898,657
661.856,0.0160106,0.0102975,7.89669,0.221107,670
726.333,0.0174289,0.0112079,9.3756,0.262517,736
970.157,0.0232934,0.0149782,12.4555,0.348754,983
123.357,0.00295849,0.00190289,1.59329,0.0446121,125
317.721,0.00761274,0.0048955,4.15067,0.116219,322
327.633,0.00785926,0.00505388,4.2359,0.118605,332
2948.82,0.0713702,0.0459024,35.0768,0.982151,2985
605.543,0.0146503,0.00942178,7.23079,0.202462,613
898.001,0.0217366,0.0139793,10.6647,0.298612,909
772.553,0.0187023,0.0120284,9.15938,0.256463,782
814.064,0.019712,0.0126775,9.6343,0.26976,824
475.21,0.0115103,0.00740199,5.61409,0.157195,481
172.895,0.00418817,0.00269381,2.04092,0.0571457,175
689.919,0.0165734,0.010658,8.80691,0.246594,699
237.09,0.00573794,0.00368974,2.82186,0.0790121,240
246.985,0.00598124,0.00384672,2.92368,0.081863,250
249.664,0.00598834,0.00385017,3.23604,0.0906092,253
737.836,0.017835,0.0114703,8.88618,0.248813,747
1240.75,0.030021,0.0193075,14.7851,0.413982,1256
301.283,0.00728785,0.00468689,3.60379,0.100906,305
1048.22,0.0253829,0.0163256,12.392,0.346976,1061
474.132,0.011465,0.00737372,5.68958,0.159308,480
1131.15,0.0273834,0.01761,13.4255,0.375915,1145
217.387,0.00527204,0.00339078,2.53302,0.0709246,220
853.722,0.0207044,0.0133145,9.96483,0.279015,864
557.175,0.0134878,0.0086744,6.61722,0.185282,564
638.305,0.0154782,0.00995499,7.4603,0.208888,646
107.681,0.00260656,0.00167627,1.27866,0.0358026,109
426.818,0.0103427,0.00665137,5.02388,0.140669,432
422.788,0.0102277,0.00657768,5.05415,0.141516,428
123.498,0.00299162,0.00192383,1.45589,0.0407649,125
3725.11,0.0903332,0.0580909,43.5195,1.21855,3770
203.545,0.00493566,0.0031742,2.38056,0.0666556,206
655.052,0.0158724,0.0102079,7.706,0.215768,663
948.528,0.0229935,0.0147864,11.1232,0.31145,960
1145.2,0.0277649,0.0178579,13.3791,0.374616,1159
927.807,0.0224994,0.0144689,10.8524,0.303867,939
968.363,0.0234843,0.0151048,11.2821,0.3159,980
1243.78,0.0301065,0.0193633,14.7568,0.413191,1259
214.366,0.005188,0.00333604,2.55372,0.0715041,217
98.7956,0.00239277,0.00153869,1.16779,0.0326981,100
1930.7,0.0468187,0.0301091,22.5867,0.632426,1954
212.422,0.00514676,0.00331004,2.4996,0.0699888,215
417.934,0.0101272,0.00651374,4.91194,0.137534,423
367.578,0.00891396,0.00573297,4.28748,0.12005,372
268.733,0.00650957,0.00418614,3.16765,0.0886942,272
776.642,0.0188339,0.0121114,9.07265,0.254034,786
514.758,0.0124743,0.00802262,6.05233,0.169465,521
461.428,0.0111868,0.0071941,5.40259,0.151272,467
487.13,0.0118143,0.00759754,5.69117,0.159353,493
1,0,0,0,0,1
89.9097,0.00217837,0.00140103,1.05714,0.0296,91
133.388,0.00323374,0.00207956,1.56309,0.0437666,135
332.955,0.00806633,0.00518812,3.92165,0.109806,337
1103.65,0.0267477,0.0172022,12.9407,0.36234,1117
789.442,0.0191319,0.0123039,9.26681,0.259471,799
197.625,0.00479421,0.00308302,2.30234,0.0644656,200
554.304,0.0134367,0.00864146,6.49208,0.181778,561
747.95,0.01813,0.0116597,8.7741,0.245675,757
238.098,0.00576733,0.0037091,2.81368,0.0787829,241
218.359,0.00529395,0.00340455,2.56066,0.0716985,221
703.54,0.0170621,0.0109731,8.20278,0.229678,712
826.921,0.0200286,0.0128801,9.77226,0.273623,837
1537.28,0.0372378,0.0239474,18.1539,0.508309,1556
729.222,0.0176833,0.0113715,8.51112,0.238311,738
1066.99,0.0258399,0.0166183,12.6135,0.353177,1080
361.617,0.00876087,0.00563519,4.2498,0.118995,366
358.546,0.00866636,0.00557338,4.31847,0.120917,363
5987.07,0.145023,0.0932625,70.7112,1.97991,6060
3468.75,0.0840236,0.0540298,40.9655,1.14703,3511
192.418,0.00461253,0.00296656,2.50456,0.0701276,195
235.885,0.00566453,0.00364209,3.02077,0.0845814,239
150.983,0.0036215,0.00232863,1.95651,0.0547821,153
295.992,0.00708844,0.00455819,3.88724,0.108843,300
743.958,0.0180221,0.0115907,8.76669,0.245467,753
435.602,0.0105315,0.00677314,5.23413,0.146556,441
1092.32,0.0261782,0.0168364,14.2354,0.398592,1107
340.41,0.00815383,0.00524443,4.45217,0.124661,345
175.633,0.00420929,0.00270677,2.29585,0.0642839,178
281.284,0.00675385,0.00434396,3.60373,0.100904,285
555.505,0.0133069,0.00855716,7.26999,0.20356,563
167.761,0.00402213,0.00258666,2.17203,0.060817,170
256.566,0.00615164,0.00395581,3.33063,0.0932575,260
233.862,0.00560478,0.00360436,3.04337,0.0852143,237
432.687,0.0104707,0.00673391,5.15161,0.144245,438
1046.3,0.0253531,0.0163043,12.3148,0.344814,1059
358.574,0.00867074,0.00557684,4.29174,0.120169,363
242.718,0.00581303,0.00373835,3.18341,0.0891354,246
155.886,0.00373175,0.00240007,2.05074,0.0574208,158
144.052,0.00344904,0.00221851,1.88983,0.0529152,146
1504.29,0.036152,0.0232489,19.1161,0.53525,1524
458.933,0.0110185,0.00708617,5.88379,0.164746,465
331.546,0.0079445,0.00510983,4.3203,0.120969,336
140.106,0.00335491,0.0021578,1.8375,0.0514501,142
203.291,0.00487668,0.00313575,2.62787,0.0735804,206
299.023,0.0071738,0.00461408,3.85683,0.107991,303
455.345,0.0110049,0.00707758,5.48348,0.153537,461
1137.19,0.027557,0.0177198,13.3853,0.37479,1151
536.517,0.013005,0.00836439,6.28573,0.176001,543
522.943,0.0125284,0.00805618,6.845,0.19166,530
327.606,0.00785323,0.00505005,4.26183,0.119331,332
1,0,0,0,0,1
124.307,0.0029743,0.00191282,1.64221,0.0459818,126
177.654,0.00426637,0.00274396,2.27521,0.0637058,180
1,0,0,0,0,1
169.747,0.00407452,0.00262037,2.185,0.06118,172
857.644,0.0205866,0.0132399,11.0136,0.308379,869
386.812,0.00927281,0.00596259,5.03229,0.140904,392
266.403,0.00638102,0.00410358,3.48902,0.0976926,270
610.512,0.0147757,0.00950283,7.26026,0.203287,618
561.065,0.0135695,0.00872652,6.72429,0.18828,568
238.762,0.00571619,0.00367617,3.14063,0.0879377,242
89.7862,0.00215097,0.00138331,1.1773,0.0329644,91
75.9802,0.00182041,0.00117101,0.989122,0.0276954,77
222.054,0.00532936,0.00342657,2.85677,0.0799896,225
164.797,0.00395185,0.00254188,2.13664,0.059826,167
235.855,0.0056581,0.00363835,3.05024,0.0854068,239
176.621,0.0042323,0.00272154,2.30768,0.0646149,179
183.525,0.00439569,0.0028269,2.40084,0.0672235,186
1241.44,0.0297753,0.0191488,16.0611,0.44971,1258
826.812,0.020001,0.0128631,9.87835,0.276594,837
621.436,0.0150517,0.00968043,7.33395,0.205351,629
145.061,0.00348006,0.00223753,1.88076,0.0526614,147
4027.09,0.0967367,0.0622123,51.319,1.43693,4080
1,0,0,0,0,1
164.788,0.0039497,0.00253992,2.14584,0.0600836,167
252.683,0.00607279,0.00390492,3.21714,0.0900799,256
130.239,0.0031196,0.00200582,1.70796,0.0478229,132
369.173,0.00887373,0.00570651,4.68142,0.13108,374
365.121,0.00875637,0.0056307,4.73174,0.132489,370
236.822,0.00567819,0.00365024,3.08214,0.0862998,240
607.935,0.0145897,0.00938227,7.8219,0.219013,616
1512.78,0.0366842,0.0235918,17.6635,0.494579,1531
676.677,0.0163722,0.0105283,8.07051,0.225974,685
344.792,0.00834985,0.00536972,4.08024,0.114247,349
1370.86,0.0329089,0.021164,17.5895,0.492507,1389
676.048,0.0162271,0.0104356,8.68224,0.243103,685
288.163,0.00691204,0.00444519,3.72177,0.104209,292
68.0904,0.00163362,0.00105036,0.88225,0.024703,69
204.257,0.00489513,0.00314807,2.66057,0.0744959,207
243.735,0.0058443,0.00375795,3.16659,0.0886645,247
2390.61,0.0578477,0.0372031,28.4944,0.797844,2420
4093.75,0.0990717,0.0637165,48.7201,1.36416,4144
6089.35,0.147599,0.0949251,71.4103,1.99949,6163
5777.7,0.140145,0.0901328,67.189,1.88129,5847
607.543,0.0147048,0.00945702,7.23009,0.202442,615
641.256,0.0155465,0.00999743,7.50787,0.21022,649
605.71,0.0146903,0.00944704,7.06764,0.197894,613
698.461,0.0169109,0.0108752,8.27934,0.231821,707
320.756,0.00770058,0.00495216,4.11602,0.115249,325
482.591,0.0115788,0.00744698,6.21571,0.17404,489
150.976,0.00361959,0.00232772,1.96312,0.0549674,153
409.596,0.00983595,0.00632541,5.24092,0.146746,415
354.656,0.00858531,0.00552162,4.21158,0.117924,359
954.217,0.0230792,0.0148412,11.4254,0.319911,966
3046.5,0.0737125,0.0474064,36.3567,1.01799,3084
155.099,0.00375417,0.00241463,1.84303,0.0516049,157
80.0277,0.00193947,0.00124725,0.94274,0.0263967,81
762.671,0.0184647,0.0118744,9.04545,0.253273,772
880.352,0.0213373,0.0137228,10.324,0.289072,891
1130.42,0.0274197,0.017634,13.1657,0.36864,1144
1208.04,0.0290026,0.0186524,15.4775,0.433369,1224
218.091,0.00523253,0.00336421,2.82129,0.0789962,221
292.118,0.00700821,0.0045072,3.76518,0.105425,296
1867.24,0.04482,0.0288234,24.0138,0.672385,1892
378.331,0.00915211,0.00588555,4.52723,0.126762,383
233.129,0.00564012,0.00362687,2.78382,0.0779469,236
1059.14,0.0256591,0.016503,12.4733,0.349251,1072
373.464,0.00904896,0.00581975,4.39757,0.123132,378
349.699,0.00846116,0.0054413,4.17014,0.116764,354
219.071,0.00525313,0.00337839,2.84066,0.0795384,222
220.086,0.00528501,0.00339861,2.82623,0.0791344,223
1,0,0,0,0,1
1,0,0,0,0,1
208.214,0.00499297,0.00321072,2.70192,0.0756537,211
166.763,0.00399757,0.00257052,2.17009,0.0607626,169
384.948,0.00925052,0.00594859,4.89917,0.137177,390
1648.28,0.0399935,0.0257208,19.1187,0.535323,1668
6576.65,0.158586,0.101984,80.8254,2.26311,6660
405.931,0.00980356,0.00630545,4.91524,0.137627,411
1398.3,0.0339358,0.021825,16.1883,0.453272,1415
147.232,0.00357151,0.00229657,1.71392,0.0479899,149
1211.68,0.0294396,0.0189314,13.8871,0.388838,1226
1298.57,0.0315308,0.0202775,14.9633,0.418973,1314
1031.69,0.0250415,0.016105,11.9344,0.334165,1044
803.377,0.0194938,0.0125369,9.32991,0.261237,813
1354.71,0.032853,0.0211289,15.7968,0.44231,1371
2996.97,0.0726917,0.0467455,34.9299,0.978036,3033
322.107,0.00780747,0.00502138,3.77401,0.105672,326
1727.11,0.0418604,0.0269225,20.2586,0.567241,1748
846.596,0.0204835,0.0131721,10.088,0.282465,857
5469.92,0.132387,0.0851318,65.0428,1.8212,5537
366.501,0.00886704,0.00570321,4.36202,0.122137,371
1,0,0,0,0,1
597.421,0.0144069,0.00926479,7.34923,0.205778,605
257.849,0.00624313,0.00401513,3.05509,0.0855424,261
480.085,0.0116141,0.00746876,5.73517,0.160585,486
1508.76,0.0365709,0.0235186,17.6889,0.495288,1527
455.378,0.011012,0.00708212,5.4508,0.152622,461
364.437,0.00880011,0.00565969,4.42495,0.123899,369
791.479,0.0191954,0.0123447,9.2314,0.258479,801
449.604,0.0109056,0.00701426,5.23207,0.146498,455
275.616,0.00666938,0.004289,3.28115,0.0918723,279
360.478,0.00870443,0.00559761,4.38478,0.122774,365
521.484,0.0125946,0.0080999,6.31874,0.176925,528
713.247,0.0172629,0.0111009,8.48723,0.237642,722
525.499,0.0127063,0.0081712,6.30362,0.176501,532
851.479,0.0205908,0.013243,10.2011,0.285632,862
312.28,0.00758016,0.00487486,3.6068,0.100991,316
603.433,0.0145698,0.00937041,7.33729,0.205444,611
510.872,0.0123945,0.00797045,5.94122,0.166354,517
2442.99,0.0593196,0.0381518,28.1267,0.787547,2472
817.149,0.019813,0.012742,9.55069,0.267419,827
82.9903,0.00201086,0.00129293,0.978989,0.0274117,84
1518.81,0.0368473,0.023698,17.6311,0.493671,1537
1267.96,0.0307957,0.0198035,14.5853,0.40839,1283
147.24,0.00357331,0.00229777,1.70634,0.0477776,149
515.487,0.0124351,0.00799663,6.31567,0.176839,522
572.786,0.0138226,0.0088889,6.995,0.19586,580
1283.73,0.0309546,0.0199097,15.78,0.441841,1300
336.761,0.00812671,0.00522653,4.11093,0.115106,341
169.967,0.00412424,0.00265264,1.97076,0.0551813,172
260.876,0.00632989,0.00407056,3.02837,0.0847944,264
825.194,0.0200403,0.0128879,9.50675,0.266189,835
2593.97,0.0629494,0.0404812,30.0878,0.842458,2625
91.8981,0.00222972,0.00143404,1.06831,0.0299128,93
539.57,0.0130996,0.0084247,6.23356,0.17454,546
217.399,0.00527474,0.00339289,2.52189,0.070613,220
173.831,0.00419918,0.0027002,2.10278,0.0588778,176
103.722,0.00250968,0.0016134,1.23939,0.0347028,105
166.894,0.00402682,0.00258939,2.04184,0.0571716,169
367.441,0.00888006,0.0057105,4.42059,0.123776,372
301.201,0.00726654,0.00467374,3.68383,0.103147,305
693.312,0.0167393,0.0107654,8.42452,0.235887,702
227.13,0.00547904,0.00352336,2.78321,0.0779298,230
1889.51,0.0456602,0.0293658,22.7792,0.637819,1913
508.674,0.0122931,0.00790628,6.13422,0.171758,515
2347.86,0.0569608,0.036633,27.283,0.763923,2376
266.683,0.00644519,0.00414407,3.21616,0.0900525,270
272.529,0.00656843,0.00422403,3.36566,0.0942386,276
439.415,0.0105932,0.00681257,5.41585,0.151644,445
145.182,0.00350558,0.00225463,1.76264,0.0493539,147
393.104,0.00949691,0.00610741,4.74742,0.132928,398
302.186,0.00729041,0.00468833,3.69817,0.103549,306
441.521,0.0106718,0.00686307,5.31263,0.148754,447
624.333,0.0151092,0.00971639,7.43382,0.208147,632
218.222,0.00526054,0.00338265,2.69392,0.0754298,221
1106.73,0.0268519,0.0172666,12.8669,0.360274,1120
2242.93,0.0541594,0.0348316,27.2172,0.762081,2271
168.861,0.00407202,0.00261806,2.07447,0.0580851,171
540.364,0.013078,0.00841044,6.43388,0.180149,547
765.637,0.0185367,0.0119213,9.07831,0.254193,775
1355.64,0.0328611,0.0211333,15.8629,0.444161,1372
493.984,0.0119656,0.00769453,5.83257,0.163312,500
367.28,0.00883737,0.00568304,4.57774,0.128177,372
2124.63,0.0511083,0.0328677,26.5437,0.743224,2152
2058.69,0.0495628,0.0318749,25.5123,0.714345,2085
249.787,0.00600985,0.00386451,3.11566,0.0872385,253
568.846,0.0137269,0.00882866,6.93708,0.194238,576
565.841,0.0136476,0.00877684,6.94218,0.194381,573
306.184,0.00739758,0.00475799,3.6999,0.103597,310
1520.68,0.0368773,0.0237141,17.7648,0.497415,1539
1048.31,0.0254025,0.0163385,12.3067,0.344587,1061
2116.69,0.0513631,0.0330343,24.5375,0.687049,2142
332.965,0.00806851,0.00518849,3.91192,0.109534,337
471.301,0.0114235,0.0073463,5.52594,0.154726,477
380.346,0.00920709,0.00592081,4.51285,0.12636,385
1551.04,0.0373139,0.0239958,19.3546,0.54193,1571
566.733,0.0136392,0.0087713,7.04774,0.197337,574
392.944,0.00945249,0.00607928,4.9036,0.137301,398
414.698,0.00999102,0.00642535,5.1412,0.143954,420
215.273,0.00519103,0.0033388,2.64463,0.0740495,218
4245.92,0.102968,0.0662206,49.5196,1.38655,4297
1435.88,0.0348572,0.0224178,16.5949,0.464658,1453
753.981,0.0182944,0.011766,8.74375,0.244825,763
1425.98,0.0346082,0.0222575,16.5009,0.462024,1443
1203.45,0.029166,0.0187589,14.1082,0.395031,1218
2050.45,0.0497539,0.0319974,23.7991,0.666375,2075
5404.27,0.130911,0.0841902,63.7348,1.78457,5470
189.647,0.00458457,0.00294786,2.2814,0.0638792,192
747.436,0.0179934,0.0115724,9.27486,0.259696,757
480.857,0.0115795,0.00744655,5.95758,0.166812,487
493.674,0.0118822,0.0076417,6.13504,0.171781,500
1134.42,0.0272967,0.0175546,14.1344,0.395763,1149
356.483,0.00859653,0.0055285,4.38041,0.122651,361
661.717,0.0159799,0.0102765,8.03164,0.224886,670
520.527,0.012578,0.00809,6.277,0.175756,527
327.885,0.00791622,0.00509105,3.99022,0.111726,332
408.833,0.00986301,0.00634266,5.01087,0.140304,414
374.259,0.00902592,0.0058049,4.59722,0.128722,379
458.309,0.0110783,0.00712431,5.51798,0.154504,464
295.35,0.00714209,0.0045928,3.5396,0.0991087,299
379.316,0.00917319,0.0058995,4.54221,0.127182,384
1129.56,0.0271949,0.0174899,14.0054,0.392152,1144
9424.61,0.226915,0.145928,116.744,3.26884,9545
452.358,0.0109302,0.00702851,5.4708,0.153182,458
266.662,0.00643985,0.00414173,3.23642,0.0906198,270
249.875,0.00603614,0.00388158,3.02992,0.0848377,253
357.48,0.00862365,0.00554608,4.38287,0.12272,362
163.938,0.00395614,0.00254452,1.99993,0.055998,166
530.554,0.0128541,0.00826599,6.24971,0.174992,537
463.312,0.0112105,0.00721067,5.51508,0.154422,469
129.397,0.00312867,0.00201191,1.55399,0.0435117,131
592.361,0.0142477,0.00916282,7.40833,0.207433,600
730.002,0.0176498,0.0113521,8.72461,0.244289,739
715.946,0.0172706,0.0111062,8.7795,0.245826,725
228.068,0.00549099,0.00353104,2.84374,0.0796246,231
483.905,0.0116772,0.00750987,5.90991,0.165477,490
829.6,0.0200336,0.0128833,10.0848,0.282375,840
250.843,0.00605579,0.00389425,3.06117,0.0857128,254
544.161,0.0131352,0.00844731,6.63216,0.185701,551
1742.83,0.042221,0.0271527,20.5267,0.574748,1764
103.732,0.00251185,0.0016154,1.22906,0.0344136,105
581.814,0.0140686,0.00904806,6.96787,0.1951,589
582.883,0.014111,0.00907411,6.90049,0.193214,590
399.106,0.00965608,0.00621024,4.74504,0.132861,404
161.994,0.00391471,0.0025176,1.94503,0.0544608,164
151.066,0.00363826,0.00233976,1.87516,0.0525046,153
354.501,0.00854757,0.00549684,4.36328,0.122172,359
251.794,0.00606882,0.00390296,3.1093,0.0870605,255
221.232,0.00534266,0.0034361,2.68386,0.075148,224
464.222,0.0112169,0.00721488,5.60236,0.156866,470
226.184,0.00546607,0.00351541,2.73059,0.0764565,229
380.342,0.0092053,0.0059203,4.51646,0.126461,385
728.976,0.0176276,0.0113349,8.74997,0.244999,738
987.013,0.0239157,0.0153798,11.6222,0.325423,999
232.134,0.00561255,0.00360937,2.77917,0.0778169,235
351.667,0.00850305,0.00546872,4.20171,0.117648,356
428.618,0.0103483,0.00665451,5.21922,0.146138,434
433.844,0.0105355,0.00677525,4.99842,0.139956,439
223.339,0.00542211,0.00348709,2.57956,0.0722278,226
408.167,0.00991534,0.00637747,4.68508,0.131182,413
275.726,0.00669646,0.004307,3.17428,0.0888798,279
2133.75,0.0518468,0.0333436,24.4837,0.685543,2159
314.251,0.00762882,0.00490627,3.6349,0.101777,318
309.326,0.00751331,0.00483115,3.56147,0.0997211,313
1,0,0,0,0,1
81.0388,0.0019683,0.00126616,0.931848,0.0260918,82
212.479,0.00516027,0.00331942,2.44366,0.0684226,215
95.8554,0.00232658,0.00149631,1.10971,0.0310719,97
172.942,0.00419936,0.00270119,1.99493,0.0558581,175
800.508,0.0194475,0.0125057,9.20229,0.257664,810
349.837,0.0084954,0.00546317,4.03646,0.113021,354
288.394,0.00696393,0.00447971,3.49708,0.0979183,292
382.227,0.00923143,0.00593794,4.62869,0.129603,387
296.264,0.00714772,0.00459724,3.62295,0.101442,300
299.345,0.00724695,0.00466085,3.54363,0.0992216,303
663.885,0.0160699,0.010336,7.86858,0.22032,672
567.056,0.0137222,0.00882482,6.73301,0.188524,574
409.037,0.0099064,0.00637139,4.81197,0.134735,414
12865.1,0.312141,0.200763,149.176,4.17692,13019
257.93,0.00626401,0.00402799,2.97677,0.0833495,261
1211.6,0.0294208,0.0189225,13.9613,0.390918,1226
420.022,0.0102031,0.00656183,4.82636,0.135138,425
384.44,0.00933787,0.00600561,4.42106,0.12379,389
604.821,0.0146877,0.00944674,6.96034,0.194889,612
1853.77,0.0449638,0.0289208,21.5572,0.603601,1876
1280.44,0.0310228,0.0199519,15.0822,0.422302,1296
1164.04,0.0282379,0.0181613,13.536,0.379009,1178
599.793,0.0145441,0.00935498,6.98726,0.195643,607
566.152,0.0137223,0.00882536,6.63907,0.185894,573
575.942,0.01394,0.00896487,6.84338,0.191615,583
324.99,0.00785991,0.00505491,3.88797,0.108863,329
895.108,0.0216797,0.013944,10.5608,0.295704,906
937.747,0.02275,0.0146304,10.9103,0.305488,949
15006.3,0.364311,0.234287,173.217,4.85007,15185
4005.1,0.0971834,0.0625007,46.4426,1.30039,4053
2562.41,0.0621769,0.0399904,29.6553,0.830349,2593
4083.26,0.0991071,0.0637327,47.2505,1.32301,4132
4059.53,0.0985016,0.0633483,46.9918,1.31577,4108
1454.54,0.035282,0.0226892,16.9258,0.473923,1472
3683.08,0.0893876,0.0574921,42.585,1.19238,3727
612.538,0.0148355,0.00954032,7.23506,0.202582,620
214.403,0.00519546,0.00334089,2.51784,0.0704994,217
696.646,0.0168994,0.0108683,8.09965,0.22679,705
636.119,0.0153783,0.00988977,7.64147,0.213961,644
337.808,0.00816361,0.00525036,4.06451,0.113806,342
336.852,0.00814959,0.00524045,4.02211,0.112619,341
1472.42,0.0357324,0.022982,17.0454,0.477272,1490
899.236,0.0218187,0.0140317,10.436,0.292209,910
5057.49,0.122729,0.0789256,58.6704,1.64277,5118
1809.36,0.0439,0.0282322,20.9812,0.587474,1831
2812.33,0.0682349,0.0438786,32.6416,0.913964,2846
2546.34,0.061749,0.0397093,29.7278,0.832378,2577
972.336,0.0235894,0.0151705,11.3087,0.316644,984
2098.77,0.0509062,0.032735,24.465,0.685021,2124
3504.87,0.0849949,0.0546634,40.851,1.14383,3547
1396.03,0.0338228,0.0217518,16.4528,0.460677,1413
518.756,0.0125779,0.00808923,6.05396,0.169511,525
97.8112,0.00236938,0.00152368,1.15267,0.0322746,99
622.482,0.0150894,0.00970489,7.28891,0.204089,630
735.995,0.0178153,0.0114578,8.73165,0.244486,745
397.119,0.00960722,0.00617857,4.73296,0.132523,402
475.133,0.01149,0.00738946,5.68841,0.159275,481
1872.63,0.0454423,0.0292225,21.6884,0.607276,1895
1456.61,0.0353487,0.0227319,16.8598,0.472075,1474
3039.69,0.0737573,0.0474399,35.2032,0.985689,3076
1303.4,0.0316222,0.0203371,15.1262,0.423533,1319
2072.26,0.0502859,0.0323426,23.986,0.671607,2097
2365.73,0.0574119,0.0369193,27.4057,0.767361,2394
3590.2,0.0871348,0.0560356,41.4988,1.16197,3633
1889.46,0.0458566,0.0294885,21.8554,0.611952,1912
2931.04,0.0711328,0.0457462,33.8975,0.949129,2966
273.433,0.00657462,0.00422848,3.45889,0.096849,277
420.598,0.0101273,0.00651365,5.23873,0.146684,426
673.349,0.0162174,0.0104285,8.38925,0.234899,682
895.279,0.0215187,0.0138388,11.3671,0.318278,907
315.965,0.00761571,0.00489715,3.91322,0.10957,320
1314.2,0.0316674,0.020366,16.2904,0.456131,1331
201.464,0.00486322,0.00312769,2.45878,0.0688457,204
1532.12,0.0366678,0.0235804,20.2496,0.56699,1553
241.72,0.00578694,0.00372166,3.18097,0.089067,245
315.876,0.00759379,0.00488341,3.99911,0.111975,320
208.152,0.0049785,0.00320196,2.76247,0.0773492,211
128.243,0.00306738,0.00197265,1.7044,0.0477233,130
140.089,0.00335236,0.00215565,1.85362,0.0519012,142
565.636,0.0136033,0.00874814,7.14148,0.199961,573
287.101,0.00687286,0.00441932,3.78226,0.105903,291
221.242,0.0053463,0.00343787,2.67468,0.0748909,224
854.317,0.0204392,0.0131438,11.3326,0.317312,866
579.143,0.013865,0.00891657,7.62131,0.213397,587
162.772,0.00389376,0.00250401,2.16079,0.0605021,165
209.154,0.00500546,0.00321863,2.76056,0.0772956,212
109.505,0.0026208,0.0016853,1.44979,0.0405941,111
524.715,0.0125282,0.00805655,7.06617,0.197853,532
394.593,0.00943659,0.0060688,5.24493,0.146858,400
369.974,0.00885661,0.00569532,4.87448,0.136485,375
1,0,0,0,0,1
327.579,0.00784801,0.00504666,4.28782,0.120059,332
946.184,0.0226562,0.0145702,12.4304,0.34805,959
353.092,0.00843117,0.00542153,4.76064,0.133298,358
463.633,0.0110859,0.00712903,6.17553,0.172915,470
841.417,0.0201138,0.0129343,11.2357,0.314601,853
1072.01,0.0255827,0.0164499,14.5395,0.407106,1087
1576.01,0.0376146,0.0241895,21.3302,0.597244,1598
263.41,0.00630314,0.00405353,3.48232,0.097505,267
295.932,0.00707344,0.00454973,3.94563,0.110478,300
8161.32,0.195215,0.125537,108.326,3.03314,8273
695.482,0.0166342,0.0106968,9.2323,0.258504,705
3194.22,0.0763804,0.0491184,42.4659,1.18905,3238
888.8,0.0212478,0.0136637,11.8338,0.331347,901
428.166,0.0102448,0.00658884,5.65878,0.158446,434
1041.67,0.024902,0.016014,13.8971,0.389119,1056
436.911,0.0104255,0.00670522,5.90661,0.165385,443
533.722,0.01277,0.00821228,7.05951,0.197666,541
427.164,0.0102173,0.00657101,5.66065,0.158498,433
603.783,0.0144496,0.00929202,7.9705,0.223174,612
956.909,0.0228848,0.0147169,12.6982,0.35555,970
622.435,0.0148759,0.00956584,8.30833,0.232633,631
816.841,0.0195394,0.0125655,10.8234,0.303055,828
1508.39,0.0360869,0.0232052,19.9937,0.559825,1529
1483.64,0.0354803,0.0228146,19.7451,0.552863,1504
687.553,0.0164378,0.0105712,9.163,0.256564,697
387.672,0.00926592,0.00595902,5.16849,0.144718,393
520.808,0.0124433,0.00800221,6.97593,0.195326,528
478.425,0.0114372,0.00735569,6.37726,0.178563,485
538.611,0.0128779,0.00828175,7.16685,0.200672,546
360.089,0.00861585,0.00554032,4.76312,0.133367,365
1113.67,0.0266164,0.0171148,14.8665,0.416263,1129
4340.24,0.103713,0.0666939,57.9626,1.62295,4400
516.867,0.012351,0.00794198,6.91921,0.193738,524
542.564,0.0129752,0.00834362,7.21278,0.201958,550
691.151,0.0166517,0.0107083,8.58113,0.240272,700
401.801,0.00966877,0.00621747,5.04241,0.141188,407
383.041,0.00921607,0.00592708,4.80937,0.134662,388
296.206,0.00713708,0.00458939,3.67936,0.103022,300
121.403,0.00291605,0.00187541,1.54897,0.0433712,123
2707.09,0.0651786,0.041914,33.8546,0.947928,2742
714.719,0.0171937,0.0110573,9.00063,0.252018,724
220.189,0.00530714,0.00341306,2.72626,0.0763352,223
360.425,0.00869294,0.00559002,4.43673,0.124229,365
313.91,0.00754588,0.00485305,3.96701,0.111076,318
429.343,0.0103114,0.00663059,5.48655,0.153623,435
