S,I,X,R,D,N
497.285,0.55459,0.372714,14.3845,0.402765,513
506.012,0.564402,0.379333,14.6342,0.409758,522
131.833,0.14703,0.0988234,3.81398,0.106792,136
707.604,0.788811,0.530133,20.5031,0.574087,730
1042.07,1.16114,0.779877,30.1495,0.844187,1075
290.608,0.321472,0.215936,8.61378,0.241186,300
540.558,0.598652,0.402244,15.9932,0.447811,558
3027.23,3.36336,2.26025,88.667,2.48268,3124
1104.8,1.228,0.824762,32.248,0.902943,1140
880.953,0.98015,0.658618,25.6885,0.719277,909
1183.77,1.32123,0.887286,34.0667,0.953867,1221
471.208,0.526113,0.353342,13.5336,0.378941,486
306.31,0.34145,0.229495,8.87104,0.248389,316
1328.98,1.48192,0.995956,38.4694,1.07714,1371
568.034,0.633313,0.425642,16.4468,0.46051,586
596.749,0.660557,0.443758,17.6527,0.494275,616
529.898,0.586545,0.393977,15.6828,0.439118,547
1731.08,1.92782,1.29566,50.291,1.40815,1786
1406.42,1.5669,1.0531,40.8183,1.14291,1451
1449.02,1.61407,1.08473,42.1,1.1788,1495
316.994,0.353684,0.237674,9.15867,0.256443,327
2194.75,2.44891,1.64565,63.3781,1.77459,2264
4947.96,5.52244,3.71121,142.81,3.99867,5104
898.599,1.00216,0.673436,25.9971,0.727918,927
515.706,0.575095,0.386491,14.9145,0.417607,532
396.306,0.439987,0.295627,11.6323,0.325704,409
655.912,0.7268,0.488202,19.332,0.541295,677
710.311,0.78932,0.530424,20.7872,0.582041,733
416.664,0.462407,0.310614,12.2212,0.342194,430
328.533,0.365438,0.245591,9.58766,0.268455,339
608.634,0.677196,0.455106,17.737,0.496637,628
488.612,0.545594,0.36664,14.0814,0.39428,504
837.604,0.935082,0.628371,24.1558,0.676363,864
1228.71,1.36501,0.917242,36.0031,1.00809,1268
1459.47,1.6231,1.09062,42.6254,1.19351,1506
3076,3.40891,2.29061,90.7586,2.54124,3175
680.184,0.75435,0.506752,19.9952,0.559866,702
1424.43,1.5813,1.06206,41.7619,1.16933,1470
414.725,0.460599,0.309509,12.1641,0.340596,428
115.264,0.127351,0.0855709,3.42725,0.0959631,119
362.472,0.40344,0.271085,10.5577,0.295616,374
322.722,0.358992,0.241239,9.4146,0.263609,333
545.657,0.606886,0.407663,15.884,0.444753,563
272.401,0.303865,0.204234,7.87071,0.22038,281
944.325,1.05421,0.707998,27.1522,0.760262,974
602.91,0.672058,0.451629,17.4769,0.489354,622
1048.56,1.16517,0.782594,30.6322,0.857703,1082
530.096,0.589361,0.396042,15.4849,0.433577,547
5310.19,5.88685,3.95536,156.583,4.38431,5481
217.024,0.240538,0.161552,6.39506,0.179062,224
1,0,0,0,0,1
382.748,0.424838,0.28535,11.2277,0.314377,395
229.669,0.255309,0.171563,6.71656,0.188064,237
292.682,0.325636,0.218826,8.53414,0.238956,302
188.005,0.209031,0.140481,5.49162,0.153765,194
1149.73,1.28183,0.86088,33.1985,0.929558,1186
230.699,0.257148,0.172838,6.68352,0.187138,238
414.876,0.462632,0.31087,12.0143,0.3364,428
1884.87,2.08381,1.40001,56.0746,1.57009,1946
6600.45,7.30275,4.90629,195.858,5.48403,6814
258.617,0.285985,0.19215,7.68977,0.215313,267
487.217,0.538677,0.361822,14.4769,0.405354,503
671.565,0.74642,0.501571,19.6374,0.549848,693
639.403,0.708199,0.475636,18.8844,0.528763,660
244.227,0.27151,0.182378,7.12008,0.199362,252
2464.51,2.75321,1.85041,70.9001,1.9852,2542
834.546,0.92983,0.624833,24.2214,0.678199,861
465.298,0.518458,0.348255,13.4582,0.376829,480
250.09,0.278837,0.187382,7.24123,0.202754,258
326.449,0.361322,0.242758,9.67551,0.270914,337
1214.73,1.34456,0.90335,36.0152,1.00843,1254
171.417,0.189362,0.12717,5.12266,0.143435,177
1021.9,1.13029,0.759406,30.3609,0.850104,1055
442.827,0.4918,0.330415,12.9867,0.363628,457
666.612,0.739262,0.496564,19.6033,0.548893,688
950.963,1.06084,0.712896,27.4933,0.769814,981
349.952,0.390541,0.262395,10.1117,0.283128,361
643.43,0.71445,0.479832,18.8479,0.527741,664
636.578,0.706472,0.47472,18.7167,0.524069,657
649.157,0.720138,0.483889,19.1039,0.53491,670
712.502,0.78376,0.526477,21.5833,0.604333,736
951.678,1.04759,0.703675,28.7655,0.805433,983
121.01,0.133152,0.089416,3.66464,0.10261,125
311.681,0.342428,0.229975,9.48083,0.265463,322
321.397,0.353468,0.237415,9.73937,0.272702,332
2892.21,3.20975,2.15636,85.0441,2.38124,2985
593.955,0.658926,0.442555,17.4552,0.488747,613
880.808,0.977604,0.656505,25.8346,0.723368,909
757.719,0.841249,0.565219,22.2511,0.623031,782
798.475,0.886619,0.595409,23.3885,0.654878,824
466.104,0.517665,0.347651,13.6482,0.382149,481
169.584,0.188365,0.126506,4.96189,0.138933,175
676.763,0.745343,0.50066,20.4191,0.571734,699
232.552,0.258114,0.173319,6.8259,0.191125,240
242.253,0.268973,0.180643,7.0987,0.198764,250
244.915,0.269273,0.180862,7.42698,0.207955,253
723.724,0.802106,0.538685,21.3379,0.59746,747
1216.93,1.35023,0.90713,35.8086,1.00264,1256
295.516,0.32775,0.220113,8.69233,0.243385,305
1028.15,1.14177,0.766715,30.0993,0.84278,1061
465.038,0.515675,0.346454,13.7159,0.384045,480
1109.5,1.23163,0.827088,32.5325,0.910909,1145
213.205,0.237169,0.159326,6.22386,0.174268,220
837.304,0.931215,0.625638,24.4548,0.684735,864
546.478,0.606608,0.407535,16.0584,0.449636,564
626.079,0.696192,0.467541,18.2466,0.510904,646
105.62,0.117227,0.0787279,3.09719,0.0867214,109
418.612,0.4651,0.312455,12.2666,0.343466,432
414.672,0.459955,0.308989,12.2171,0.34208,428
121.132,0.134562,0.0903559,3.54343,0.099216,125
3653.76,4.06287,2.72821,106.465,2.98103,3770
199.63,0.2219,0.149121,5.83599,0.163408,206
642.501,0.713899,0.479462,18.7802,0.525845,663
930.356,1.03423,0.694494,27.1548,0.760334,960
1123.26,1.24907,0.838821,32.7359,0.916606,1159
910.037,1.01181,0.679309,26.5289,0.742809,939
949.802,1.05635,0.709202,27.6576,0.774413,980
1219.97,1.35439,0.909502,35.7678,1.0015,1259
210.246,0.233276,0.156723,6.19038,0.173331,217
96.9033,0.107598,0.0722595,2.83743,0.0794482,100
1893.74,2.10516,1.41341,55.1961,1.54549,1954
208.351,0.231494,0.155436,6.09112,0.170551,215
409.93,0.455536,0.305927,11.9733,0.335251,423
360.506,0.400923,0.269363,10.5288,0.294806,372
263.563,0.292775,0.196695,7.73127,0.216476,272
761.703,0.84709,0.5691,22.2571,0.6232,786
504.897,0.560953,0.376798,14.7518,0.41305,521
452.587,0.503036,0.337789,13.2022,0.369662,467
477.793,0.531205,0.356679,13.9289,0.390008,493
1,0,0,0,0,1
88.1876,0.0979921,0.0658092,2.57647,0.0721411,91
130.834,0.145445,0.0976642,3.81583,0.106843,135
326.579,0.362865,0.243641,9.5469,0.267313,337
1082.51,1.20344,0.808184,31.5972,0.884721,1117
774.315,0.860334,0.57786,22.6137,0.633184,799
193.824,0.21561,0.14487,5.65693,0.158394,200
543.684,0.604456,0.40593,15.8612,0.444114,561
733.632,0.815329,0.547488,21.4062,0.599374,757
233.542,0.259289,0.174146,6.83355,0.191339,241
214.175,0.238098,0.159844,6.25183,0.175051,221
690.058,0.76735,0.515219,20.0966,0.562706,712
811.088,0.900834,0.604889,23.7416,0.664766,837
1507.83,1.67466,1.12459,44.139,1.23589,1556
715.247,0.795365,0.53418,20.8404,0.58353,738
1046.5,1.16212,0.78091,30.6972,0.859521,1080
354.666,0.394168,0.264809,10.3843,0.29076,366
351.671,0.38981,0.26187,10.3865,0.290823,363
5872.12,6.52182,4.38231,172.157,4.8204,6060
3402.12,3.77884,2.53902,99.7732,2.79365,3511
188.756,0.207468,0.139364,5.73653,0.160623,195
231.389,0.254715,0.171109,6.98975,0.195713,239
148.111,0.162884,0.109401,4.49128,0.125756,153
290.368,0.318818,0.214128,8.85101,0.247828,300
729.71,0.81063,0.54445,21.3374,0.597448,753
427.249,0.473669,0.318276,12.6058,0.352962,441
1071.54,1.17731,0.79082,32.576,0.912128,1107
333.933,0.366738,0.246332,10.1689,0.28473,345
172.296,0.189297,0.127145,5.24076,0.146741,178
275.924,0.303699,0.20402,8.33498,0.233379,285
544.948,0.598494,0.401994,16.587,0.464435,563
164.565,0.18097,0.121547,4.99261,0.139793,170
251.684,0.276654,0.185828,7.64006,0.213922,260
229.414,0.252131,0.169343,6.96933,0.195141,237
424.409,0.471016,0.316348,12.4546,0.34873,438
1026.2,1.14017,0.766092,30.0522,0.841462,1059
351.692,0.39006,0.262054,10.366,0.290248,363
238.107,0.261471,0.175599,7.25283,0.203079,246
152.923,0.167846,0.11275,4.66552,0.130635,158
141.314,0.155162,0.104223,4.30609,0.120571,146
1475.59,1.62598,1.09223,44.4506,1.24462,1524
450.198,0.495626,0.332915,13.5928,0.380598,465
325.241,0.357338,0.240025,9.88512,0.276783,336
137.44,0.150959,0.101373,4.19024,0.117327,142
199.417,0.21933,0.147304,6.04726,0.169323,206
293.33,0.322682,0.216711,8.88167,0.248687,303
446.613,0.495005,0.332554,13.1898,0.369314,461
1115.34,1.23919,0.832635,32.6745,0.914886,1151
526.236,0.584946,0.39289,15.3559,0.429964,543
513,0.563367,0.378407,15.6213,0.437397,530
321.375,0.353261,0.237249,9.76139,0.273319,332
1,0,0,0,0,1
121.945,0.133809,0.0898549,3.72673,0.104348,126
174.271,0.191913,0.128893,5.2613,0.147316,180
1,0,0,0,0,1
166.514,0.183219,0.123071,5.03861,0.141081,172
841.314,0.925961,0.621919,25.4267,0.711946,869
379.453,0.417035,0.2801,11.5275,0.322771,392
261.34,0.287033,0.192755,7.95763,0.222814,270
598.793,0.664676,0.446588,17.6027,0.492874,618
550.31,0.610302,0.410026,16.2152,0.454025,568
234.23,0.257172,0.1727,7.14044,0.199932,242
88.0794,0.0967355,0.0649456,2.68379,0.0751462,91
74.5352,0.081942,0.0550321,2.26444,0.0634043,77
217.825,0.2397,0.160991,6.59015,0.184524,225
161.662,0.177748,0.11939,4.90349,0.137298,167
231.366,0.254467,0.170921,7.01235,0.196346,239
173.261,0.190384,0.127845,5.27331,0.147653,179
180.036,0.197771,0.132835,5.47953,0.153427,186
1217.82,1.33922,0.899531,36.9096,1.03347,1258
810.945,0.899557,0.604405,23.8819,0.668692,837
609.537,0.67704,0.45471,17.8322,0.499303,629
142.303,0.156441,0.105099,4.3151,0.120823,147
3950.37,4.3515,2.92264,119.023,3.33265,4080
1,0,0,0,0,1
161.65,0.177616,0.119316,4.91591,0.137645,167
247.868,0.273067,0.183405,7.4668,0.20907,256
127.762,0.140287,0.0942227,3.89405,0.109033,132
362.128,0.39909,0.268079,10.8997,0.30519,374
358.173,0.393891,0.264531,10.8642,0.304198,370
232.313,0.255224,0.171444,7.0628,0.197758,240
596.358,0.656113,0.440745,18.0404,0.505131,616
1483.68,1.64987,1.10862,43.352,1.21386,1531
663.688,0.736353,0.494728,19.5335,0.546938,685
338.192,0.375548,0.252231,9.90267,0.277275,349
1344.74,1.48006,0.994259,40.6436,1.13802,1389
663.173,0.729825,0.490201,20.0454,0.56127,685
282.676,0.310879,0.208822,8.56442,0.239804,292
66.7965,0.073485,0.0493471,2.02399,0.0566717,69
200.371,0.220206,0.14789,6.09007,0.170522,207
239.095,0.262814,0.176511,7.26192,0.203334,247
2344.73,2.60171,1.74781,68.993,1.9318,2420
4015.13,4.45519,2.99324,118.115,3.30722,4144
5972.2,6.63723,4.45964,174.812,4.89475,6163
5666.47,6.30179,4.23461,165.364,4.63018,5847
595.908,0.66128,0.444077,17.4967,0.489907,615
628.964,0.699118,0.469585,18.3534,0.513895,649
594.063,0.660638,0.443898,17.3471,0.485718,613
685.044,0.760527,0.510997,20.1211,0.56339,707
314.645,0.346303,0.232608,9.50966,0.266271,325
473.401,0.520824,0.349837,14.3273,0.401164,489
148.104,0.162805,0.109323,4.49841,0.125955,153
401.792,0.442337,0.297159,12.1289,0.339608,415
347.846,0.386099,0.25938,10.2227,0.286236,359
935.903,1.03782,0.697351,27.5892,0.772498,966
2988.01,3.31458,2.22703,87.9837,2.46354,3084
152.129,0.168867,0.113391,4.46412,0.124995,157
78.4947,0.0872211,0.0585728,2.29525,0.0642669,81
748.073,0.830426,0.557809,21.9245,0.613886,772
863.491,0.959947,0.644668,25.1986,0.705562,891
1108.75,1.23319,0.828227,32.2804,0.903851,1144
1185.02,1.30452,0.876183,35.7964,1.0023,1224
213.94,0.235231,0.158019,6.48471,0.181572,221
286.556,0.315268,0.211742,8.67417,0.242877,296
1831.69,2.01614,1.35411,55.3918,1.55097,1892
371.07,0.41152,0.27648,10.9362,0.306212,383
228.666,0.253685,0.170354,6.72136,0.188198,236
1038.78,1.15402,0.775464,30.4366,0.852224,1072
366.288,0.406908,0.273427,10.7314,0.30048,378
342.984,0.380524,0.255666,10.0971,0.282718,354
214.903,0.236283,0.158684,6.51942,0.182544,222
215.898,0.237652,0.159621,6.52223,0.182622,223
1,0,0,0,0,1
1,0,0,0,0,1
204.249,0.224607,0.150857,6.20194,0.173654,211
163.587,0.179807,0.120762,4.97322,0.13925,169
377.614,0.416025,0.279441,11.3718,0.318411,390
1616.56,1.79867,1.20866,47.115,1.31922,1668
6451.09,7.13364,4.79098,191.62,5.36536,6660
398.154,0.441028,0.296298,11.7786,0.329801,411
1371.49,1.52631,1.02516,39.8391,1.11549,1415
144.398,0.160603,0.107912,4.21534,0.118029,149
1188.44,1.32406,0.889175,34.3862,0.962815,1226
1273.65,1.41803,0.952291,36.9455,1.03447,1314
1011.9,1.12624,0.756368,29.3938,0.823025,1044
787.917,0.876702,0.589099,22.9741,0.643275,813
1328.65,1.4777,0.992917,38.7926,1.08619,1371
2939.33,3.26907,2.19688,85.8026,2.40247,3033
315.915,0.351222,0.236003,9.23862,0.258681,326
1693.91,1.88252,1.26501,49.5529,1.38748,1748
830.343,0.921187,0.619006,24.4328,0.684117,857
5364.87,5.95424,4.00078,157.756,4.41718,5537
359.49,0.398847,0.267932,10.5474,0.295327,371
1,0,0,0,0,1
585.991,0.64794,0.435316,17.438,0.488263,605
252.897,0.280739,0.188671,7.42597,0.207927,261
470.872,0.522363,0.350962,13.8668,0.388271,486
1479.74,1.64456,1.10519,43.2938,1.21223,1527
446.641,0.495341,0.332788,13.1624,0.368548,461
357.456,0.395873,0.265946,10.5857,0.296399,369
776.255,0.863304,0.580116,22.6666,0.634664,801
440.987,0.49061,0.329522,12.8336,0.359342,455
270.324,0.299996,0.201569,7.95189,0.222653,279
353.577,0.391449,0.263017,10.4755,0.293315,365
511.513,0.566548,0.380538,15.1166,0.423266,528
699.553,0.776287,0.521632,20.5729,0.576041,722
515.443,0.571555,0.38387,15.1764,0.424939,532
835.146,0.926233,0.622304,24.6164,0.68926,862
306.288,0.340991,0.228972,8.89265,0.248994,316
591.906,0.655396,0.440235,17.5085,0.490237,611
501.078,0.557388,0.37433,14.582,0.408295,517
2396.11,2.668,1.79164,69.4814,1.94548,2472
801.435,0.891118,0.598821,23.4194,0.655744,827
81.3969,0.0904411,0.0607598,2.3851,0.0667829,84
1489.58,1.65709,1.11367,43.4324,1.21611,1537
1243.65,1.38499,0.930088,36.0277,1.00878,1283
144.416,0.160729,0.107931,4.19812,0.117547,149
505.639,0.559305,0.375683,15.0063,0.420176,522
561.836,0.621763,0.417618,16.6581,0.466428,580
1259.2,1.39237,0.93521,37.4229,1.04784,1300
330.325,0.365518,0.245542,9.79025,0.274127,341
166.709,0.185588,0.1246,4.84536,0.13567,172
255.875,0.284694,0.191197,7.44053,0.208335,264
809.367,0.901175,0.605183,23.4691,0.657134,835
2544.24,2.83116,1.90108,73.9612,2.07091,2625
90.1358,0.100278,0.0673448,2.62311,0.0734472,93
529.221,0.589031,0.395593,15.364,0.430192,546
213.232,0.23732,0.159351,6.19776,0.173537,220
170.498,0.188835,0.126876,5.04502,0.141261,176
101.735,0.112856,0.07579,2.99242,0.0837879,105
163.696,0.181049,0.12166,4.86473,0.136212,169
360.41,0.399486,0.268311,10.6248,0.297493,372
295.444,0.326851,0.219555,8.76431,0.245401,305
680.032,0.752929,0.505849,20.1456,0.564077,702
222.781,0.246437,0.165556,6.62194,0.185414,230
1853.35,2.05364,1.3793,54.6844,1.53116,1913
498.949,0.552956,0.371394,14.7149,0.412017,515
2302.86,2.56215,1.72072,66.978,1.87539,2376
261.57,0.289856,0.194728,7.72898,0.216411,270
267.319,0.295407,0.198484,7.96399,0.222992,276
431.014,0.476465,0.320111,12.8301,0.359244,445
142.401,0.157736,0.105938,4.21683,0.118071,147
385.567,0.427142,0.286959,11.3994,0.319183,398
296.401,0.327955,0.220318,8.80456,0.246528,306
433.055,0.479963,0.322497,12.7842,0.357959,447
612.354,0.679619,0.456632,18.0059,0.504165,632
214.056,0.236604,0.158897,6.37027,0.178368,221
1085.52,1.20747,0.810913,31.5807,0.884261,1120
2200.08,2.43618,1.6363,65.0302,1.82085,2271
165.63,0.183108,0.123026,4.92583,0.137923,171
530.019,0.588181,0.395021,15.5621,0.435739,547
750.93,0.833739,0.560184,22.0581,0.617628,775
1329.57,1.47796,0.99315,38.8661,1.08825,1372
484.523,0.538067,0.361447,14.1809,0.397065,500
360.264,0.397562,0.267103,10.7701,0.301564,372
2084.06,2.29931,1.54462,62.3496,1.74579,2152
2019.34,2.22968,1.49808,60.2438,1.68683,2085
245.014,0.270376,0.181635,7.32835,0.205194,253
557.946,0.617487,0.414812,16.5578,0.463617,576
555.013,0.613711,0.412315,16.4992,0.461976,573
300.332,0.332798,0.223526,8.86343,0.248176,310
1491.42,1.65847,1.11439,43.5903,1.22053,1539
1028.15,1.14256,0.767747,30.0931,0.842608,1061
2075.97,2.31033,1.55242,60.4717,1.69321,2142
326.566,0.362919,0.243851,9.55938,0.267663,337
462.24,0.513814,0.345244,13.5226,0.378634,477
373.041,0.414099,0.278266,10.9599,0.306878,385
1521.42,1.67841,1.12769,45.4991,1.27397,1571
555.9,0.613521,0.412199,16.6092,0.465057,574
385.439,0.425263,0.285708,11.527,0.322755,398
406.781,0.449375,0.30184,12.1282,0.339589,420
211.153,0.233502,0.156868,6.28042,0.175852,218
4164.24,4.63174,3.11229,121.609,3.40505,4297
1408.35,1.56786,1.05288,40.88,1.14464,1453
739.524,0.822942,0.55267,21.4986,0.60196,763
1398.62,1.55695,1.04551,40.6378,1.13786,1443
1180.39,1.31204,0.881153,34.4554,0.964751,1218
2011.01,2.23805,1.50374,58.6118,1.64113,2075
5300.75,5.88797,3.95431,155.066,4.34185,5470
186.013,0.206126,0.138525,5.48818,0.153669,192
733.155,0.809364,0.543818,21.8793,0.612621,757
471.678,0.520811,0.349867,14.0581,0.393626,487
484.24,0.534544,0.359137,14.461,0.404907,500
1112.76,1.22788,0.825,33.2536,0.9311,1149
349.661,0.386596,0.259737,10.401,0.291228,361
649.07,0.718778,0.48276,19.1909,0.537344,670
510.569,0.565728,0.380012,15.0638,0.421785,527
321.606,0.356057,0.239228,9.53145,0.266881,332
401.025,0.443632,0.29799,11.9005,0.333214,414
367.11,0.405993,0.272694,10.906,0.305367,379
449.523,0.49827,0.334782,13.2721,0.37162,464
289.699,0.321186,0.215758,8.52492,0.238698,299
372.038,0.412576,0.277201,10.9656,0.307037,384
1107.97,1.22345,0.821939,33.0607,0.925698,1144
9244.52,10.2082,6.85812,275.699,7.71956,9545
443.708,0.491547,0.330159,13.1031,0.366888,458
261.556,0.289601,0.194601,7.74322,0.21681,270
245.088,0.271444,0.182377,7.25465,0.20313,253
350.653,0.387904,0.260554,10.4074,0.291408,362
160.803,0.177937,0.119533,4.76571,0.13344,166
520.361,0.578087,0.388449,15.2452,0.426864,537
454.411,0.504263,0.338816,13.3711,0.37439,469
126.915,0.140712,0.0945328,3.74463,0.10485,131
581.054,0.640942,0.430639,17.3873,0.486845,600
716,0.794066,0.533543,21.0822,0.5903,739
702.252,0.776771,0.521881,20.8656,0.584236,725
223.717,0.246953,0.165912,6.68301,0.187124,231
474.64,0.525134,0.352838,14.0879,0.39446,490
813.713,0.900973,0.605303,24.1059,0.674964,840
246.052,0.27232,0.182939,7.28892,0.20409,254
533.737,0.590806,0.396939,15.832,0.443296,551
1709.32,1.89868,1.27588,50.1005,1.40281,1764
101.748,0.112969,0.0758821,2.9794,0.0834232,105
570.682,0.632873,0.425076,16.7898,0.470114,589
571.689,0.634594,0.426461,16.7798,0.469835,590
391.446,0.434455,0.291912,11.5056,0.322157,404
158.886,0.176122,0.118327,4.68866,0.131283,164
148.182,0.163661,0.109944,4.42056,0.123776,153
347.721,0.38449,0.258293,10.3464,0.289699,359
246.977,0.272916,0.183374,7.36016,0.206084,255
216.992,0.240278,0.161457,6.42601,0.179928,224
455.348,0.504548,0.338881,13.4323,0.376103,470
221.848,0.245871,0.165183,6.55736,0.183606,229
373.039,0.414146,0.278227,10.9617,0.306927,385
715.028,0.792872,0.532474,21.0573,0.589603,738
968.051,1.07569,0.722677,28.3562,0.793974,999
227.679,0.252466,0.169611,6.71076,0.187901,235
344.92,0.382493,0.257027,10.1562,0.284373,356
420.411,0.465409,0.312677,12.4619,0.348934,434
425.488,0.473775,0.31832,12.3732,0.34645,439
219.057,0.243847,0.163742,6.35763,0.178014,226
400.302,0.445826,0.299549,11.6274,0.325568,413
270.437,0.301157,0.202215,7.83978,0.219514,279
2092.8,2.33138,1.56524,60.6082,1.69703,2159
308.222,0.343085,0.230384,8.95351,0.250698,318
303.392,0.337866,0.226875,8.79669,0.246307,313
1,0,0,0,0,1
79.4853,0.0885601,0.05945,2.30225,0.0644631,82
208.386,0.232118,0.155924,6.05682,0.169591,215
94.0168,0.104637,0.0702689,2.73178,0.0764899,97
169.627,0.188903,0.12682,4.91982,0.137755,175
785.156,0.874489,0.587186,22.7456,0.636877,810
343.131,0.382022,0.25657,9.95138,0.278639,354
282.882,0.313295,0.210454,8.35986,0.234076,292
374.9,0.415276,0.279014,11.0953,0.310668,387
290.602,0.3216,0.215978,8.61911,0.241335,300
293.614,0.325988,0.218978,8.60036,0.24081,303
651.134,0.722891,0.485719,19.1216,0.535406,672
556.169,0.617335,0.414791,16.3418,0.45757,574
401.173,0.445658,0.299441,11.7529,0.32908,414
12617.5,14.0384,9.43397,367.713,10.296,13019
252.984,0.281623,0.189141,7.33927,0.2055,261
1188.27,1.32333,0.889071,34.5515,0.967442,1226
411.96,0.458788,0.308084,11.9388,0.334286,425
377.065,0.419994,0.281989,10.9272,0.30596,389
593.219,0.660636,0.443666,17.1954,0.481472,612
1818.22,2.02256,1.35841,52.9151,1.48162,1876
1255.83,1.39521,0.937485,36.805,1.03054,1296
1141.72,1.27012,0.853134,33.2234,0.930256,1178
588.295,0.654234,0.439436,17.132,0.479696,607
555.267,0.617204,0.414697,16.246,0.454887,573
564.883,0.626986,0.421286,16.6034,0.464894,583
318.753,0.353552,0.237512,9.39293,0.263002,329
877.974,0.975355,0.655085,25.6764,0.71894,906
919.706,1.02315,0.687514,26.8322,0.751301,949
14717.5,16.3843,11.011,428.089,11.9865,15185
3928.02,4.37085,2.93717,114.471,3.2052,4053
2513.09,2.79645,1.87927,73.1818,2.04909,2593
4004.66,4.4567,2.99513,116.624,3.26547,4132
3981.39,4.43058,2.97742,115.95,3.24661,4108
1426.55,1.58671,1.06625,41.6359,1.16581,1472
3612.13,4.02117,2.70181,105.206,2.94576,3727
600.771,0.667144,0.448323,17.6204,0.493371,620
210.28,0.233633,0.156999,6.15721,0.172402,217
683.297,0.760113,0.51054,19.8762,0.556533,705
623.919,0.691603,0.464726,18.4093,0.515461,644
331.329,0.367274,0.246743,9.7828,0.273918,342
330.389,0.366481,0.246231,9.72591,0.272326,341
1444.07,1.60728,1.08,42.0676,1.17789,1490
881.932,0.981248,0.65941,25.7074,0.719807,910
4960.2,5.52025,3.70926,144.527,4.04675,5118
1774.53,1.97445,1.32663,51.7217,1.44821,1831
2758.2,3.06906,2.06249,80.4208,2.25178,2846
2497.36,2.7769,1.8661,72.9508,2.04262,2577
953.621,1.0608,0.712898,27.8259,0.779125,984
2058.39,2.2896,1.53837,60.0971,1.68272,2124
3437.41,3.8228,2.56907,100.39,2.81092,3547
1369.21,1.52138,1.0222,40.119,1.12333,1413
508.814,0.565829,0.380042,14.8252,0.415106,525
95.9312,0.106581,0.0716003,2.81189,0.0787329,99
610.511,0.678794,0.456075,17.8546,0.49993,630
721.854,0.801251,0.53838,21.2126,0.593953,745
389.492,0.432147,0.290366,11.4649,0.321018,402
466.037,0.516704,0.347117,13.7148,0.384014,481
1836.58,2.04394,1.37345,53.5013,1.49804,1895
1428.57,1.58944,1.06813,41.6061,1.16497,1474
2981.15,3.31767,2.22952,86.8677,2.4323,3076
1278.32,1.42238,0.955835,37.2621,1.04334,1319
2032.37,2.26205,1.51989,59.1891,1.65729,2097
2320.19,2.58174,1.73486,67.5972,1.89272,2394
3521.07,3.91839,2.63328,102.504,2.8701,3633
1853.07,2.06226,1.38572,53.9722,1.51122,1912
2874.63,3.19928,2.14976,83.6797,2.34303,2966
268.219,0.295759,0.198639,8.06065,0.225698,277
412.571,0.455686,0.306036,12.3227,0.345036,426
660.476,0.729351,0.489948,19.7514,0.55304,682
878.21,0.967719,0.650055,26.4324,0.740106,907
309.923,0.342447,0.230074,9.2452,0.258866,320
1289.12,1.42455,0.95669,38.4262,1.07593,1331
197.614,0.218717,0.146888,5.85673,0.163989,204
1503,1.64885,1.10755,45.9614,1.28692,1553
237.131,0.260309,0.174824,7.23135,0.202478,245
309.849,0.341572,0.229416,9.31931,0.260941,320
204.203,0.223985,0.150416,6.24797,0.174943,211
125.811,0.137993,0.0926545,3.85092,0.107826,130
137.427,0.150776,0.10125,4.20351,0.117698,142
554.836,0.611809,0.410976,16.6739,0.466869,573
281.647,0.309121,0.207577,8.59599,0.240688,291
217.001,0.240464,0.161515,6.41781,0.179699,224
838.085,0.919097,0.61732,25.6598,0.718473,866
568.136,0.623582,0.418842,17.3359,0.485405,587
159.683,0.175118,0.117608,4.88696,0.136835,165
205.178,0.225141,0.151219,6.27048,0.175573,212
107.427,0.117819,0.0791439,3.28363,0.0919417,111
514.771,0.563401,0.37838,15.8433,0.443613,532
387.099,0.424374,0.285058,11.8594,0.332062,400
362.949,0.398369,0.267536,11.0753,0.310108,375
1,0,0,0,0,1
321.348,0.352888,0.23701,9.78759,0.274053,332
928.193,1.01903,0.68446,28.3107,0.792699,959
346.39,0.379149,0.254671,10.6775,0.298969,358
454.835,0.498494,0.334808,13.9415,0.390362,470
825.458,0.904577,0.607528,25.3211,0.70899,853
1051.72,1.1505,0.772654,32.4481,0.908546,1087
1546.16,1.69161,1.13598,47.6759,1.33493,1598
258.402,0.283535,0.190429,7.90231,0.221265,267
290.314,0.318188,0.213704,8.9046,0.249329,300
8006.4,8.77924,5.89631,245.063,6.86177,8273
682.28,0.748088,0.502438,20.8848,0.584775,705
3133.55,3.43495,2.30735,96.0218,2.68861,3238
871.919,0.955633,0.641901,26.735,0.74858,901
420.035,0.460817,0.309466,12.8355,0.359394,434
1021.91,1.11992,0.752158,31.3437,0.877623,1056
428.617,0.469037,0.315014,13.2282,0.370389,443
523.586,0.5744,0.385762,16.0057,0.448161,541
419.054,0.459588,0.308648,12.8191,0.358936,433
592.309,0.649802,0.436427,18.0976,0.506733,612
938.746,1.02925,0.691228,28.7289,0.804409,970
610.63,0.669082,0.449336,18.7269,0.524353,631
801.329,0.878824,0.59035,24.515,0.68642,828
1479.76,1.62278,1.08991,45.2631,1.26737,1529
1455.49,1.59566,1.07158,44.5948,1.24865,1504
674.512,0.739307,0.496512,20.6734,0.578855,697
380.319,0.416782,0.27992,11.6583,0.326431,393
510.928,0.559616,0.375854,15.697,0.439517,528
