S,I,X,R,D,N
1170.12,0.411355,0.307705,14.7438,0.412826,1186
234.81,0.0825453,0.0617483,2.96247,0.0829491,238
422.274,0.148466,0.111056,5.31742,0.148888,428
1918.21,0.668804,0.500261,25.8932,0.72501,1946
6717.22,2.34359,1.75307,90.1552,2.52435,6814
263.19,0.0917844,0.0686593,3.5503,0.0994084,267
495.818,0.172876,0.129326,6.69269,0.187395,503
683.486,0.239539,0.179201,8.84798,0.247744,693
650.699,0.227297,0.170001,8.66101,0.242508,660
248.549,0.0871302,0.0651727,3.2086,0.0898409,252
2508.48,0.883596,0.660956,31.1022,0.870863,2542
849.4,0.298383,0.223204,10.7764,0.301739,861
473.543,0.166371,0.124451,5.9987,0.167964,480
254.546,0.0894758,0.0669386,3.20771,0.0898158,258
332.223,0.115963,0.0867518,4.44983,0.124595,337
1236.23,0.431499,0.322775,16.5502,0.463405,1254
174.446,0.0607708,0.045449,2.38117,0.0666729,177
1039.98,0.362784,0.271368,13.9974,0.391926,1055
450.685,0.157811,0.118051,5.87498,0.164499,457
678.391,0.237225,0.177444,8.94389,0.250429,688
967.933,0.340448,0.254674,12.1325,0.339709,981
356.194,0.125299,0.0937317,4.46226,0.124943,361
654.811,0.22928,0.171514,8.54844,0.239356,664
647.88,0.226776,0.16962,8.48569,0.237599,657
660.666,0.231151,0.172908,8.68674,0.243229,670
725.038,0.251625,0.188217,10.2356,0.286596,736
968.426,0.336253,0.25154,13.6048,0.380934,983
123.137,0.0427315,0.0319621,1.73932,0.048701,125
317.155,0.109931,0.0822174,4.52633,0.126737,322
327.049,0.113471,0.0848735,4.62368,0.129463,332
2943.52,1.03029,0.77068,38.5982,1.08075,2985
604.454,0.211475,0.158191,7.95358,0.2227,613
896.386,0.313791,0.234711,11.7372,0.328642,909
771.164,0.269955,0.201943,10.0821,0.2823,782
812.599,0.284572,0.212858,10.6069,0.296993,824
474.355,0.166138,0.124276,6.18196,0.173095,481
172.584,0.0604548,0.0452235,2.24756,0.0629317,175
688.688,0.239279,0.178978,9.62466,0.269491,699
236.663,0.0828273,0.0619582,3.10498,0.0869394,240
246.54,0.0863392,0.0645799,3.21876,0.0901252,250
249.219,0.0864363,0.064651,3.53144,0.0988804,253
736.51,0.257473,0.192594,9.76614,0.273452,747
1238.52,0.433476,0.324236,16.2665,0.455462,1256
300.742,0.105208,0.0786981,3.96337,0.110974,305
1046.33,0.366461,0.274124,13.6445,0.382045,1061
473.28,0.165512,0.123806,6.25528,0.175148,480
1129.12,0.395276,0.295685,14.7766,0.413744,1145
216.996,0.0761214,0.0569321,2.79315,0.0782081,220
852.184,0.298878,0.223548,10.9863,0.307616,864
556.173,0.194712,0.145647,7.28268,0.203915,564
637.155,0.22339,0.167118,8.22392,0.23027,646
107.488,0.03762,0.0281414,1.40726,0.0394033,109
426.05,0.14929,0.111671,5.53411,0.154955,432
422.027,0.147661,0.110441,5.55876,0.155645,428
123.276,0.0431789,0.0323003,1.60348,0.0448975,125
3718.4,1.30374,0.975223,47.9758,1.34332,3770
203.178,0.0712524,0.0532957,2.62406,0.0734736,206
653.873,0.229126,0.171393,8.48912,0.237695,663
946.819,0.331856,0.24825,12.2576,0.343212,960
1143.14,0.40086,0.299848,14.7492,0.412977,1159
926.135,0.324721,0.242922,11.9624,0.334946,939
966.618,0.339046,0.253599,12.4409,0.348344,980
1241.54,0.434597,0.325108,16.2424,0.454788,1259
213.981,0.0748783,0.0560089,2.80962,0.0786695,217
98.6178,0.034548,0.0258412,1.28585,0.0360038,100
1927.23,0.675751,0.505453,24.8962,0.697094,1954
212.04,0.0742836,0.0555715,2.75353,0.0770987,215
417.181,0.146228,0.109379,5.41171,0.151528,423
366.915,0.128661,0.0962482,4.72729,0.132364,372
268.249,0.093962,0.0702831,3.48881,0.0976866,272
775.243,0.271824,0.203332,10.0018,0.28005,786
513.831,0.180064,0.134693,6.66776,0.186697,521
460.597,0.161473,0.120788,5.95449,0.166726,467
486.252,0.170491,0.127545,6.27397,0.175671,493
1,0,0,0,0,1
89.7478,0.0314488,0.0235243,1.16463,0.0326097,91
133.148,0.0466805,0.0349137,1.72263,0.0482335,135
332.356,0.116473,0.0871162,4.31968,0.120951,337
1101.67,0.386119,0.288841,14.2605,0.399294,1117
788.02,0.276203,0.206612,10.2108,0.285902,799
197.269,0.0691925,0.0517583,2.53884,0.0710877,200
553.305,0.193993,0.145102,7.15507,0.200342,561
746.603,0.261661,0.195754,9.66859,0.27072,757
237.67,0.0832444,0.0622691,3.0982,0.0867495,241
217.966,0.0764069,0.0571519,2.82181,0.0790106,221
702.272,0.246292,0.184246,9.04468,0.253251,712
825.433,0.289094,0.216249,10.7604,0.30129,837
1534.51,0.537531,0.402061,19.991,0.559748,1556
727.908,0.255229,0.190915,9.38347,0.262737,738
1065.07,0.373012,0.279002,13.8883,0.388873,1080
360.966,0.126487,0.0946127,4.68211,0.131099,366
357.902,0.125095,0.0935667,4.746,0.132888,363
5976.3,2.0933,1.5658,77.8656,2.18024,6060
3462.51,1.21277,0.907172,45.1105,1.26309,3511
192.075,0.0665844,0.0498132,2.73218,0.0765009,195
235.464,0.0817786,0.0611671,3.30023,0.0924066,239
150.714,0.0522914,0.0391039,2.13517,0.0597848,153
295.465,0.10235,0.0765536,4.23701,0.118636,300
742.619,0.260172,0.194598,9.65586,0.270364,753
434.819,0.15203,0.113715,5.75373,0.161104,441
1090.38,0.377974,0.282743,15.5273,0.434764,1107
339.804,0.117749,0.0880714,4.85457,0.135928,345
175.32,0.0607654,0.0454573,2.50354,0.0700992,178
280.782,0.0975127,0.0729485,3.93702,0.110237,285
554.516,0.192139,0.143707,7.92659,0.221944,563
167.462,0.058083,0.0434509,2.37057,0.066376,170
256.109,0.0888345,0.0664419,3.63417,0.101757,260
233.446,0.0809297,0.0605395,3.31997,0.0929593,237
431.909,0.15115,0.11306,5.66823,0.15871,438
1044.41,0.36592,0.273737,13.5656,0.379836,1059
357.929,0.125184,0.0936367,4.71959,0.132149,363
242.286,0.0839464,0.0627951,3.47028,0.0971678,246
155.608,0.0538799,0.040309,2.23493,0.0625779,158
143.795,0.0498108,0.0372599,2.06006,0.0576818,146
1501.6,0.521982,0.390439,20.9,0.585199,1524
458.114,0.15909,0.118995,6.42749,0.17997,465
330.955,0.114721,0.0858209,4.71242,0.131948,336
139.856,0.048459,0.0362418,2.00308,0.0560863,142
202.928,0.0703998,0.0526587,2.86848,0.0803174,206
298.49,0.103581,0.0774804,4.21083,0.117903,303
454.527,0.158867,0.118843,6.02651,0.168742,461
1135.15,0.397718,0.297506,14.7447,0.412852,1151
535.55,0.18773,0.140425,6.92738,0.193967,543
522.012,0.180873,0.135297,7.46316,0.208968,530
327.022,0.11342,0.0848221,4.64935,0.130182,332
1,0,0,0,0,1
124.086,0.0429498,0.0321257,1.78898,0.0500915,126
177.337,0.0615869,0.0460666,2.48571,0.0695998,180
1,0,0,0,0,1
169.444,0.058824,0.0439988,2.38605,0.0668093,172
856.114,0.297238,0.222324,12.0294,0.336822,869
386.122,0.133896,0.100135,5.4898,0.153714,392
265.928,0.0921433,0.068927,3.80393,0.10651,270
609.414,0.213286,0.159559,7.98932,0.223701,618
560.057,0.195887,0.146524,7.39374,0.207025,568
238.337,0.0825462,0.0617424,3.42275,0.095837,242
89.6264,0.0310523,0.0232285,1.28343,0.0359361,91
75.8448,0.0262973,0.0196714,1.079,0.0302121,77
221.658,0.076941,0.057548,3.11972,0.0873522,225
164.503,0.0570671,0.0426814,2.33167,0.0652868,167
235.435,0.0816822,0.0611009,3.32943,0.093224,239
176.306,0.0611083,0.0457042,2.5165,0.0704621,179
183.198,0.0634859,0.0474859,2.6178,0.0732985,186
1239.23,0.429894,0.321575,17.5304,0.490851,1258
825.326,0.288744,0.215977,10.8652,0.304225,837
620.317,0.21729,0.162537,8.07663,0.226146,629
144.802,0.0502209,0.0375643,2.05242,0.0574678,147
4019.9,1.39672,1.04476,56.0927,1.5706,4080
1,0,0,0,0,1
164.494,0.0570286,0.0426569,2.34075,0.0655409,167
252.232,0.0876475,0.0655702,3.51675,0.0984689,256
130.007,0.0450377,0.0336878,1.86188,0.0521327,132
368.513,0.128117,0.0958302,5.11931,0.143341,374
364.471,0.126431,0.0945658,5.1638,0.144586,370
236.4,0.0819597,0.0613001,3.36221,0.094142,240
606.851,0.210663,0.157578,8.54187,0.239172,616
1510.06,0.529472,0.396083,19.4734,0.545255,1531
675.46,0.236346,0.176789,8.87827,0.248592,685
344.171,0.120519,0.0901503,4.49217,0.125781,349
1368.42,0.47514,0.355398,19.2133,0.537974,1389
674.842,0.234269,0.175239,9.48294,0.265522,685
287.649,0.0998084,0.0746606,4.06288,0.113761,292
67.969,0.0235791,0.0176367,0.962836,0.0269594,69
203.893,0.0707014,0.0528784,2.90215,0.0812601,207
243.301,0.08438,0.0631067,3.45492,0.0967377,247
2386.31,0.835082,0.624657,31.3485,0.877759,2420
4086.39,1.43038,1.06982,53.6083,1.50103,4144
6078.38,2.1303,1.59349,78.6918,2.20337,6163
5767.28,2.02355,1.51331,74.1038,2.07491,5847
606.451,0.212259,0.158775,7.95557,0.222756,615
640.101,0.224395,0.167842,8.27478,0.231694,649
604.619,0.212033,0.1586,7.79232,0.218185,613
697.205,0.244086,0.182583,9.11362,0.255181,707
320.184,0.111185,0.0831592,4.49597,0.125887,325
481.731,0.167187,0.125068,6.78714,0.19004,489
150.707,0.0522411,0.0390843,2.14171,0.0599678,153
408.865,0.142018,0.106235,5.7263,0.160336,415
354.018,0.123948,0.0927121,4.63519,0.129785,359
952.502,0.333159,0.249196,12.5641,0.351794,966
3041.03,1.06407,0.795903,39.9935,1.11982,3084
154.82,0.0541968,0.0405395,2.02826,0.0567914,157
79.8836,0.0279966,0.0209403,1.03841,0.0290756,81
761.299,0.266542,0.199375,9.95642,0.27878,772
878.766,0.308035,0.230408,11.3768,0.31855,891
1128.38,0.39575,0.296032,14.5184,0.406515,1144
1205.89,0.418746,0.31324,16.9087,0.473442,1224
217.702,0.0755295,0.0564956,3.07943,0.086224,221
291.597,0.101224,0.0757085,4.11107,0.11511,296
1863.91,0.647154,0.484066,26.2254,0.734311,1892
377.651,0.132109,0.098816,4.97874,0.139405,383
232.71,0.0814219,0.0608967,3.06207,0.085738,236
1057.23,0.370396,0.277081,13.7393,0.3847,1072
372.792,0.130598,0.097701,4.84402,0.135632,378
349.07,0.122125,0.0913607,4.5876,0.128453,354
218.681,0.075846,0.0567298,3.09988,0.0867966,222
219.693,0.0762927,0.0570673,3.08697,0.0864351,223
1,0,0,0,0,1
1,0,0,0,0,1
207.843,0.0720976,0.0539281,2.9483,0.0825525,211
166.466,0.0576997,0.0431681,2.36733,0.0662853,169
384.261,0.133548,0.0998945,5.35561,0.149957,390
1645.31,0.577259,0.431781,21.0917,0.590566,1668
6564.87,2.28941,1.71256,88.6504,2.48221,6660
405.203,0.141507,0.105855,5.39894,0.15117,411
1395.78,0.489825,0.366401,17.8625,0.50015,1415
146.967,0.0515417,0.0385521,1.89009,0.0529225,149
1209.49,0.42503,0.317904,15.3396,0.429508,1226
1296.22,0.455064,0.340439,16.5189,0.46253,1314
1029.83,0.361447,0.270377,13.1699,0.368757,1044
801.929,0.281334,0.210449,10.2915,0.288163,813
1352.27,0.474206,0.354741,17.4177,0.487697,1371
2991.57,1.04912,0.784805,38.5159,1.07844,3033
321.527,0.112713,0.0843121,4.15925,0.116459,326
1723.99,0.604251,0.451988,22.3238,0.625065,1748
845.074,0.295654,0.221161,11.0986,0.310761,857
5460.08,1.91097,1.42941,71.5739,2.00407,5537
365.842,0.128037,0.0957668,4.7996,0.134389,371
1,0,0,0,0,1
596.351,0.207995,0.155569,8.06003,0.225681,605
257.385,0.0901251,0.067408,3.36308,0.0941663,261
479.222,0.167665,0.125404,6.30817,0.176629,486
1506.04,0.527913,0.394862,19.493,0.545804,1527
454.56,0.158971,0.118903,5.99409,0.167834,461
363.783,0.127045,0.0950403,4.85918,0.136057,369
790.052,0.277063,0.207234,10.1783,0.284993,801
448.793,0.157431,0.117751,5.7701,0.161563,455
275.12,0.0962646,0.0720039,3.61017,0.101085,279
359.831,0.125645,0.0939806,4.81419,0.134797,365
520.548,0.181844,0.136022,6.94024,0.194327,528
711.964,0.249155,0.186372,9.33882,0.261487,722
524.555,0.183415,0.137202,6.93052,0.194054,532
849.949,0.297298,0.222376,11.2172,0.31408,862
311.716,0.10942,0.0818456,3.98077,0.111462,316
602.351,0.210346,0.157338,8.05619,0.225573,611
509.951,0.178877,0.13381,6.55266,0.183474,517
2438.58,0.856282,0.640531,31.0535,0.869498,2472
815.677,0.285964,0.213912,10.5281,0.294788,827
82.8409,0.0290143,0.021703,1.07816,0.0301883,84
1516.08,0.531919,0.397872,19.4491,0.544575,1537
1265.67,0.444516,0.33252,16.1048,0.450933,1283
146.974,0.0515791,0.0385816,1.88264,0.0527138,149
514.563,0.179519,0.134282,6.92918,0.194017,522
571.759,0.19955,0.149269,7.67702,0.214956,580
1281.43,0.446925,0.334289,17.3074,0.484608,1300
336.157,0.11731,0.0877594,4.51193,0.126334,341
169.661,0.0595323,0.0445375,2.17427,0.0608796,172
260.406,0.0913762,0.0683479,3.34067,0.0935388,264
823.705,0.289235,0.216364,10.4954,0.293871,835
2589.29,0.908621,0.679682,33.1933,0.929413,2625
91.7324,0.0321794,0.0240733,1.17832,0.0329929,93
538.597,0.189073,0.14143,6.87978,0.192634,546
217.007,0.07616,0.056965,2.78218,0.0779012,220
173.519,0.0606152,0.0453412,2.30994,0.0646785,176
103.535,0.0362152,0.0270936,1.36317,0.0381688,105
166.595,0.0581102,0.0434761,2.24049,0.0627337,169
366.781,0.128198,0.0958978,4.85875,0.136045,372
300.661,0.104921,0.0784774,4.04239,0.113187,305
692.068,0.24165,0.180764,9.25043,0.259012,702
226.723,0.0790844,0.0591626,3.05354,0.085499,230
1886.11,0.659115,0.493022,25.032,0.700897,1913
507.76,0.177463,0.132747,6.74076,0.188741,515
2343.63,0.822159,0.614995,30.0931,0.842607,2376
266.204,0.0930162,0.0695803,3.53409,0.0989547,270
272.041,0.0948345,0.0709387,3.68979,0.103314,276
438.628,0.152944,0.114412,5.93859,0.166281,445
144.922,0.0506135,0.0378514,1.9356,0.0541967,147
392.398,0.137101,0.102551,5.21598,0.146048,398
301.645,0.105246,0.0787299,4.0579,0.113621,306
440.728,0.154024,0.115223,5.83913,0.163496,447
623.21,0.218127,0.163157,8.17928,0.22902,632
217.831,0.0759387,0.0568024,2.95346,0.0826967,221
1104.73,0.387547,0.289889,14.1916,0.397364,1120
2238.91,0.781904,0.584889,29.8896,0.836908,2271
168.558,0.0587881,0.0439687,2.27536,0.0637101,171
539.393,0.188763,0.141194,7.07904,0.198213,547
764.26,0.267556,0.200147,9.99288,0.279801,775
1353.2,0.474373,0.354854,17.4842,0.489559,1372
493.095,0.172694,0.129177,6.42284,0.179839,500
366.623,0.127573,0.0954324,5.01379,0.140386,372
2120.83,0.737877,0.551925,29.0655,0.813835,2152
2055.01,0.715517,0.53521,27.9578,0.782819,2085
249.341,0.08677,0.0649035,3.41219,0.0955414,253
567.826,0.198182,0.148256,7.6145,0.213206,576
564.827,0.197018,0.147377,7.61556,0.213236,573
305.635,0.106789,0.0798869,4.06491,0.113817,310
1517.94,0.532194,0.398105,19.5839,0.548349,1539
1046.42,0.366691,0.274294,13.5601,0.379681,1061
2112.87,0.741448,0.554607,27.0717,0.758008,2142
332.366,0.116443,0.0871038,4.30994,0.120678,337
470.452,0.164875,0.123334,6.0895,0.170506,477
379.662,0.132907,0.0994092,4.96706,0.139078,385
1548.27,0.538709,0.402951,21.1958,0.593481,1571
565.719,0.196904,0.14729,7.72075,0.216181,574
392.241,0.136476,0.102089,5.37009,0.150362,398
413.956,0.144224,0.107884,5.63414,0.157756,420
214.887,0.0749307,0.0560554,2.90076,0.0812212,218
4238.27,1.48636,1.11173,54.5996,1.52879,4297
1433.29,0.503158,0.376364,18.3147,0.512811,1453
752.622,0.264061,0.197528,9.64637,0.270098,763
1423.41,0.49956,0.373681,18.2084,0.509835,1443
1201.28,0.421054,0.314979,15.5474,0.435327,1218
2046.76,0.718175,0.53721,26.2538,0.735106,2075
5394.54,1.88968,1.4134,70.1929,1.9654,5470
189.307,0.0661775,0.0495041,2.50759,0.0702125,192
746.099,0.259772,0.194317,10.1627,0.284556,757
479.996,0.167179,0.125048,6.52892,0.18281,487
492.791,0.171533,0.128311,6.72134,0.188197,500
1132.4,0.394076,0.294781,15.4813,0.433475,1149
355.844,0.124117,0.0928384,4.80459,0.134528,361
660.53,0.230701,0.172578,8.82012,0.246963,670
519.592,0.181577,0.135829,6.89764,0.193134,527
327.297,0.11428,0.0854874,4.38082,0.122663,332
408.1,0.142411,0.106505,5.4975,0.15393,414
373.588,0.130317,0.0974805,5.04261,0.141193,379
457.486,0.159904,0.119608,6.06452,0.169807,464
294.819,0.103094,0.0771164,3.89196,0.108975,299
378.634,0.132411,0.0990461,4.99476,0.139853,384
1127.54,0.392631,0.293666,15.3472,0.429723,1144
9407.75,3.27584,2.45028,127.94,3.58232,9545
451.546,0.157739,0.117998,6.00993,0.168278,458
266.184,0.0929471,0.0695345,3.55415,0.0995162,270
249.427,0.0871409,0.0651821,3.32773,0.0931765,253
356.839,0.124481,0.0931231,4.80838,0.134635,362
163.644,0.0571282,0.0427299,2.19516,0.0614645,166
529.599,0.185534,0.138776,6.88383,0.192747,537
462.479,0.161819,0.121058,6.06821,0.16991,469
129.165,0.0451639,0.033784,1.70835,0.0478339,131
591.302,0.20572,0.153875,8.11138,0.227119,600
728.69,0.254788,0.190601,9.5955,0.268674,739
714.663,0.249306,0.186491,9.63161,0.269685,725
227.66,0.0792538,0.0592925,3.11466,0.0872104,231
483.038,0.168592,0.126103,6.48607,0.18161,490
828.111,0.289181,0.216305,11.0732,0.310048,840
250.393,0.087416,0.0653894,3.35995,0.0940786,254
543.184,0.189642,0.141856,7.28029,0.203848,551
1739.69,0.60943,0.455886,22.6098,0.633073,1764
103.546,0.0362442,0.027115,1.35296,0.0378828,105
580.768,0.203098,0.151925,7.66206,0.214538,589
581.835,0.203699,0.152353,7.5966,0.212705,590
398.389,0.139406,0.104269,5.22145,0.146201,404
161.703,0.0565184,0.0422742,2.13819,0.0598692,164
150.796,0.0525341,0.0392931,2.05471,0.0575318,153
353.865,0.123391,0.0923031,4.78504,0.133981,359
251.343,0.0876174,0.0655345,3.40874,0.0954446,255
220.835,0.0771284,0.0576932,2.94747,0.0825291,224
463.389,0.161938,0.121127,6.15582,0.172363,470
225.778,0.0789126,0.0590192,3.00025,0.084007,229
379.658,0.132906,0.0994067,4.97066,0.139178,385
727.666,0.254411,0.190317,9.61959,0.269348,738
985.236,0.345143,0.258185,12.802,0.358457,999
231.717,0.0810229,0.0605999,3.05605,0.0855693,235
351.035,0.122748,0.0918185,4.62127,0.129396,356
427.849,0.14939,0.111739,5.72973,0.160433,434
433.061,0.152109,0.113759,5.5182,0.15451,439
222.936,0.0782612,0.0585462,2.84707,0.0797178,226
407.431,0.143131,0.107057,5.17425,0.144879,413
275.228,0.0966535,0.0722999,3.50465,0.0981303,279
2129.89,0.748248,0.559721,27.0411,0.757152,2159
313.684,0.110091,0.0823593,4.01123,0.112315,318
308.768,0.108434,0.0811062,3.93209,0.110099,313
1,0,0,0,0,1
80.8926,0.0284169,0.0212553,1.02896,0.028811,82
212.096,0.0744988,0.0557222,2.69828,0.0755517,215
95.6825,0.0335871,0.025122,1.22449,0.0342857,97
172.63,0.0606263,0.0453474,2.20214,0.0616598,175
799.063,0.280688,0.209948,10.1616,0.284525,810
349.205,0.12263,0.0917248,4.45555,0.124755,354
287.876,0.100549,0.0752136,3.84075,0.107541,292
381.54,0.133301,0.0997024,5.08423,0.142358,387
295.733,0.103216,0.0772008,3.97567,0.111319,300
298.807,0.104629,0.078261,3.90124,0.109235,303
662.69,0.231992,0.173542,8.66155,0.242523,672
566.036,0.198091,0.148163,7.41,0.20748,574
408.301,0.143016,0.10699,5.30082,0.148423,414
12841.9,4.50615,3.37057,164.577,4.60815,13019
257.464,0.0904018,0.0676212,3.28574,0.0920007,261
1209.41,0.424668,0.31767,15.4129,0.431561,1226
419.264,0.147224,0.110143,5.32967,0.149231,425
383.746,0.134793,0.100831,4.88177,0.13669,389
603.729,0.212021,0.1586,7.68502,0.215181,612
1850.42,0.649126,0.485529,23.7757,0.665719,1876
1278.14,0.447805,0.33494,16.6126,0.465153,1296
1161.94,0.407566,0.304896,14.9292,0.418018,1178
598.712,0.209965,0.157067,7.70494,0.215738,607
565.133,0.198059,0.14816,7.31607,0.20485,573
574.906,0.201228,0.150522,7.53115,0.210872,583
324.406,0.113468,0.0848665,4.27575,0.119721,329
893.497,0.312958,0.234104,11.6305,0.325655,906
936.056,0.328364,0.245625,12.0326,0.336913,949
14979.3,5.25788,3.93288,191.188,5.35326,15185
3997.88,1.40283,1.04926,51.2369,1.43463,4053
2557.79,0.897579,0.671399,32.7231,0.916246,2593
4075.9,1.43036,1.0699,52.1393,1.4599,4132
4052.21,1.42182,1.06351,51.8514,1.45184,4108
1451.92,0.509276,0.380928,18.6664,0.522659,1472
3676.43,1.29059,0.965218,46.995,1.31586,3727
611.436,0.21416,0.160185,7.96697,0.223075,620
214.017,0.0750086,0.0560977,2.77415,0.0776762,217
695.39,0.2439,0.182455,8.93339,0.250135,705
634.977,0.221982,0.166033,8.40013,0.235204,644
337.202,0.117854,0.0881668,4.46735,0.125086,342
336.246,0.117625,0.0879884,4.42416,0.123877,341
1469.76,0.515829,0.385839,18.8084,0.526634,1490
897.615,0.314985,0.235577,11.5124,0.322347,910
5048.37,1.7715,1.32516,64.7254,1.81231,5118
1806.1,0.633625,0.473957,23.1469,0.648113,1831
2807.26,0.984963,0.736771,36.0081,1.00823,2846
2541.75,0.891231,0.66669,32.7741,0.917674,2577
970.583,0.340463,0.254667,12.4724,0.349226,984
2094.98,0.734689,0.549605,26.9764,0.755339,2124
3498.55,1.22709,0.917777,45.0445,1.26125,3547
1393.52,0.488205,0.365172,18.1213,0.507397,1413
517.821,0.181586,0.135833,6.67461,0.186889,525
97.6351,0.034198,0.0255823,1.26956,0.0355476,99
621.361,0.217811,0.162923,8.03335,0.224934,630
734.671,0.257197,0.192376,9.61065,0.269098,745
396.405,0.13871,0.103758,5.207,0.145796,402
474.28,0.165844,0.124073,6.25529,0.175148,481
1869.25,0.655946,0.490615,23.9302,0.670047,1895
1453.98,0.510187,0.381624,18.6036,0.5209,1474
3034.21,1.06483,0.796491,38.8426,1.08759,3076
1301.05,0.456472,0.341458,16.6864,0.467219,1319
2068.52,0.725874,0.542971,26.4671,0.741078,2097
2361.47,0.828569,0.619794,30.2378,0.846658,2394
3583.72,1.25773,0.940746,45.7972,1.28232,3633
1886.05,0.661872,0.495083,24.1175,0.675291,1912
2925.75,1.0266,0.767975,37.4067,1.04739,2966
272.945,0.0949192,0.0709992,3.78329,0.105932,277
419.845,0.146214,0.109377,5.73853,0.160679,426
672.144,0.234162,0.175132,9.18942,0.257304,682
893.68,0.310691,0.232389,12.4289,0.348009,907
315.399,0.10994,0.0822387,4.28896,0.120091,320
1311.85,0.457171,0.341988,17.853,0.499884,1331
201.103,0.0702048,0.0525167,2.69873,0.0755643,204
1529.4,0.52942,0.396016,22.059,0.617653,1553
241.29,0.083574,0.0625044,3.46653,0.0970629,245
315.312,0.109656,0.0820183,4.37384,0.122467,320
207.782,0.0718989,0.053777,3.00818,0.0842291,211
128.015,0.0443002,0.03313,1.85579,0.0519621,130
139.84,0.0484071,0.0362066,2.01904,0.056533,142
564.625,0.196406,0.146904,7.8127,0.218756,573
286.59,0.0992457,0.0742284,4.12138,0.115399,291
220.844,0.0771653,0.0577244,2.93843,0.0822761,224
852.797,0.295129,0.220756,12.3412,0.345553,866
578.112,0.200184,0.149739,8.30547,0.232553,587
162.483,0.0562236,0.0420528,2.35292,0.0658819,165
208.782,0.0722871,0.0540651,3.00757,0.0842121,212
109.311,0.0378396,0.0282977,1.57909,0.0442146,111
523.784,0.180906,0.135315,7.68441,0.215163,532
393.891,0.136277,0.101933,5.71064,0.159898,400
369.316,0.127901,0.095665,5.31156,0.148724,375
1,0,0,0,0,1
326.996,0.113299,0.0847436,4.67503,0.130901,332
944.5,0.327146,0.244695,13.5484,0.379354,959
352.466,0.121732,0.0910573,5.17666,0.144946,358
462.809,0.160069,0.119719,6.72251,0.18823,470
839.922,0.29043,0.217231,12.2283,0.342391,853
1070.11,0.369389,0.276304,15.8019,0.442453,1087
1573.21,0.543154,0.406286,23.1864,0.64922,1598
262.941,0.0910174,0.0680789,3.79337,0.106214,267
295.406,0.102157,0.076422,4.29478,0.120254,300
8146.81,2.81868,2.10835,117.959,3.30286,8273
694.246,0.240196,0.179649,10.0531,0.281486,705
3188.54,1.10277,0.824901,46.235,1.29458,3238
887.221,0.306817,0.229489,12.8824,0.360706,901
427.404,0.147949,0.110657,6.16433,0.172601,434
1039.82,0.359566,0.268961,15.126,0.423527,1056
436.136,0.150591,0.112632,6.42123,0.179795,443
532.773,0.184426,0.137936,7.68971,0.215312,541
426.405,0.147541,0.110364,6.1649,0.172617,433
602.709,0.208627,0.156058,8.68353,0.243139,612
955.208,0.330435,0.247171,13.8275,0.387171,970
621.329,0.214814,0.160676,9.04243,0.253188,631
815.389,0.282163,0.211061,11.7877,0.330056,828
1505.71,0.521006,0.389717,21.7744,0.609682,1529
1481.01,0.512302,0.383199,21.4959,0.601885,1504
686.332,0.237335,0.177529,9.97414,0.279276,697
386.983,0.13381,0.100093,5.62582,0.157523,393
519.883,0.17968,0.134397,7.59,0.21252,528
477.575,0.16516,0.123542,6.94172,0.194368,485
537.654,0.185971,0.139105,7.80242,0.218468,546
359.449,0.124415,0.0930535,5.18824,0.145271,365
1111.7,0.384266,0.28743,16.1798,0.453034,1129
4332.54,1.49758,1.12017,63.0805,1.76626,4400
515.949,0.178331,0.133399,7.52869,0.210803,524
541.6,0.187339,0.140117,7.85295,0.219883,550
689.914,0.240348,0.179782,9.40263,0.263274,700
401.082,0.139588,0.104406,5.51945,0.154545,407
382.356,0.133081,0.0995348,5.26413,0.147396,388
295.676,0.103014,0.0770632,4.03147,0.112881,300
121.186,0.0421107,0.031498,1.69288,0.0474006,123
2702.25,0.940978,0.703807,37.0703,1.03797,2742
713.441,0.248243,0.185693,9.84907,0.275774,724
219.794,0.0766191,0.0573135,2.9881,0.0836668,223
359.779,0.125489,0.0938594,4.86559,0.136236,365
313.349,0.108946,0.0815078,4.33944,0.121504,318
428.577,0.148856,0.111344,5.99532,0.167869,435
308.386,0.107151,0.0801427,4.30649,0.120582,313
222.712,0.0774884,0.0579741,3.06657,0.085864,226
224.693,0.078227,0.0585156,3.08436,0.0863621,228
1865.52,0.649497,0.485778,25.6294,0.717624,1893
288.713,0.100391,0.0751033,3.99992,0.111998,293
346.983,0.121097,0.0905799,4.67436,0.130882,352
1,0,0,0,0,1
116.3,0.0405194,0.0303047,1.58529,0.044388,118
204.945,0.071237,0.0532869,2.8507,0.0798195,208
190.185,0.0661693,0.0494963,2.62545,0.0735126,193
521.286,0.181326,0.135634,7.1959,0.201485,529
160.657,0.0560014,0.0418946,2.18408,0.0611542,163
281.947,0.0984586,0.0736508,3.77525,0.105707,286
210.985,0.0737285,0.0551462,2.80731,0.0786047,214
384.346,0.133822,0.100093,5.27246,0.147629,390
232.539,0.0808471,0.0604847,3.22923,0.0904186,236
2129.69,0.741599,0.554731,29.1963,0.817496,2161
265.143,0.0924419,0.0691518,3.59434,0.100642,269
343.975,0.11985,0.089657,4.68428,0.13116,349
362.681,0.126301,0.0944736,4.95913,0.138856,368
350.879,0.122253,0.0914411,4.77383,0.133667,356
