S,I,X,R,D,N
329.175,0.00107906,0.000760494,3.71927,0.10414,333
266.916,0.000875427,0.000617026,2.99835,0.0839537,270
661.258,0.00216557,0.00152632,7.52787,0.21078,669
507.115,0.0016627,0.00117166,5.72202,0.160217,513
169.873,0.000552202,0.000389129,2.06812,0.0579075,172
300.2,0.000974766,0.000686885,3.69472,0.103452,304
137.263,0.000445678,0.000314096,1.68853,0.0472788,139
586.12,0.00191915,0.00135243,6.68927,0.187299,593
3292.86,0.0107678,0.00758816,38.0608,1.0657,3332
1749.51,0.00572962,0.00403838,19.9191,0.557735,1770
664.36,0.00217979,0.00153624,7.42826,0.207991,672
411.242,0.00134871,0.000950513,4.62595,0.129527,416
349.939,0.00114744,0.000808546,3.94897,0.110571,354
428.025,0.00140293,0.000988686,4.8367,0.135428,433
665.288,0.00218167,0.0015375,7.49826,0.209951,673
548.042,0.0017783,0.00125336,6.76582,0.189443,555
473.11,0.00153895,0.00108447,5.72687,0.160352,479
246.905,0.00080233,0.000565487,3.00982,0.084275,250
565.119,0.00184296,0.00129876,6.69063,0.187338,572
961.552,0.00314333,0.00221516,11.1305,0.311655,973
234.171,0.000764318,0.000538628,2.75061,0.077017,237
507.119,0.00166239,0.00117168,5.71848,0.160117,513
516.015,0.00169173,0.00119234,5.81941,0.162944,522
134.443,0.000440812,0.000310683,1.51372,0.0423841,136
721.589,0.0023649,0.00166658,8.17801,0.228984,730
1062.57,0.00348046,0.00245278,12.089,0.338491,1075
296.296,0.000963277,0.00067884,3.60165,0.100846,300
551.167,0.00179407,0.00126416,6.64416,0.186037,558
3086.86,0.0100802,0.00710369,36.1097,1.01107,3124
1126.49,0.00367957,0.00259276,13.1403,0.367928,1140
898.336,0.00293758,0.00207025,10.3686,0.290322,909
1207.08,0.00396002,0.00279108,13.5343,0.37896,1221
480.481,0.00157702,0.00111138,5.36586,0.150244,486
312.361,0.00102343,0.000721327,3.53814,0.0990679,316
1355.24,0.00444223,0.00313067,15.3192,0.428937,1371
579.268,0.00189864,0.00133811,6.54508,0.183262,586
608.434,0.0019794,0.00139485,7.35664,0.205986,616
540.273,0.00175756,0.00123849,6.54104,0.183149,547
1765.24,0.00577788,0.00407292,20.1819,0.565092,1786
1434.2,0.0046966,0.00331007,16.3371,0.457439,1451
1477.65,0.00483786,0.00340956,16.8728,0.472439,1495
323.264,0.00106037,0.000747236,3.63254,0.101711,327
2238.18,0.00734205,0.0051745,25.1021,0.702858,2264
5045.83,0.0165549,0.0116671,56.5558,1.58356,5104
916.361,0.00300413,0.00211715,10.3447,0.289652,927
525.897,0.00172418,0.00121508,5.93368,0.166143,532
404.106,0.00131874,0.00092925,4.75831,0.133233,409
668.758,0.002178,0.00153474,8.01433,0.224401,677
724.301,0.00236582,0.00166723,8.45852,0.236839,733
424.843,0.00138587,0.00097658,5.01438,0.140403,430
335.013,0.00109527,0.000771848,3.87653,0.108543,339
620.641,0.00202976,0.00143061,7.15522,0.200346,628
498.285,0.00163566,0.0011528,5.55647,0.155581,504
854.186,0.00280346,0.00197563,9.542,0.267176,864
1252.91,0.00409064,0.00288265,14.6702,0.410766,1268
1488.26,0.0048643,0.00342791,17.2521,0.483059,1506
3136.45,0.0102172,0.00719975,37.4859,1.04961,3175
693.523,0.00226096,0.00159318,8.2427,0.230796,702
1452.38,0.004738,0.00333895,17.1303,0.479648,1470
422.891,0.00138015,0.00097278,4.96758,0.139092,428
117.519,0.000381605,0.00026899,1.44038,0.0403308,119
369.62,0.00120901,0.000852073,4.25912,0.119255,374
329.089,0.00107613,0.000758345,3.80276,0.106477,333
556.379,0.00181893,0.00128191,6.43739,0.180247,563
277.79,0.000911241,0.000642175,3.12134,0.0873976,281
962.932,0.00316017,0.00222707,10.7614,0.301319,974
614.83,0.00201434,0.00141962,6.97089,0.195185,622
1069.15,0.00349177,0.00246069,12.4918,0.349771,1082
540.544,0.0017665,0.00124494,6.27722,0.175762,547
5414.57,0.0176401,0.0124314,64.5896,1.80851,5481
221.277,0.000720581,0.000507882,2.64804,0.0741451,224
1,0,0,0,0,1
390.258,0.00127309,0.000897134,4.61077,0.129102,395
234.199,0.000765132,0.000539226,2.72301,0.0762443,237
298.456,0.000976011,0.000687759,3.44579,0.096482,302
191.713,0.000626586,0.000441575,2.22348,0.0622576,194
1172.36,0.00384192,0.00270758,13.2607,0.3713,1186
235.259,0.000770983,0.000543309,2.66488,0.0746167,238
423.082,0.00138675,0.000977342,4.78217,0.133901,428
1921.85,0.00624281,0.00439957,23.4822,0.657501,1946
6729.97,0.0218824,0.0154196,81.7061,2.28777,6814
263.689,0.000856972,0.000603852,3.21938,0.0901428,267
496.758,0.00161393,0.00113737,6.06939,0.169943,503
684.788,0.00223747,0.00157664,7.98427,0.22356,693
651.935,0.00212203,0.0014952,7.84168,0.219567,660
249.023,0.000813745,0.000573439,2.89449,0.0810458,252
2513.29,0.0082547,0.00581741,27.9163,0.781657,2542
851.023,0.0027867,0.00196397,9.70057,0.271616,861
474.447,0.00155397,0.00109518,5.39887,0.151168,480
255.033,0.000835732,0.000589016,2.88505,0.0807815,258
332.854,0.0010826,0.000762996,4.03173,0.112889,337
1238.58,0.00402887,0.0028389,14.9945,0.419846,1254
174.776,0.000567167,0.000399656,2.16213,0.0605397,177
1041.95,0.00338715,0.00238677,12.6895,0.355305,1055
451.543,0.00147396,0.0010387,5.306,0.148568,457
679.681,0.00221557,0.00156103,8.08863,0.226482,688
969.784,0.00318031,0.00224127,10.9049,0.305338,981
356.875,0.00117044,0.000824839,4.01047,0.112293,361
656.058,0.00214097,0.00150886,7.72179,0.21621,664
649.114,0.00211737,0.00149222,7.66818,0.214709,657
661.923,0.00215855,0.00152108,7.8534,0.219895,670
726.406,0.00234825,0.00165458,9.32848,0.261197,736
970.255,0.00313811,0.00221134,12.3925,0.346991,983
123.37,0.000398903,0.000280992,1.58529,0.0443881,125
317.753,0.0010257,0.000722735,4.13009,0.115643,322
327.666,0.00105888,0.000746181,4.21465,0.11801,332
2949.12,0.00961998,0.00677946,34.8838,0.976747,2985
605.604,0.00197453,0.0013916,7.19117,0.201353,613
898.092,0.00293008,0.00206473,10.6059,0.296966,909
772.632,0.00252124,0.00177653,9.10881,0.255047,782
814.146,0.00265742,0.00187274,9.581,0.268268,824
475.258,0.00155136,0.00109327,5.58297,0.156323,481
172.913,0.00056457,0.0003978,2.02959,0.0568285,175
689.989,0.0022328,0.00157349,8.7621,0.245339,699
237.114,0.000773497,0.000544969,2.80635,0.0785777,240
247.01,0.000806069,0.000568067,2.9075,0.0814101,250
249.689,0.000806724,0.000568425,3.21986,0.090156,253
737.91,0.00240394,0.00169406,8.83795,0.247463,747
1240.88,0.00404645,0.00285185,14.7039,0.411709,1256
301.314,0.000982184,0.000692163,3.58409,0.100354,305
1048.33,0.00342183,0.00241113,12.3233,0.345054,1061
474.18,0.0015453,0.001089,5.65858,0.15844,480
1131.27,0.00369119,0.00260119,13.3515,0.373842,1145
217.409,0.000710778,0.00050089,2.51877,0.0705254,220
853.809,0.0027911,0.00196681,9.90885,0.277448,864
557.232,0.00181816,0.00128112,6.58075,0.184261,564
638.37,0.0020862,0.00147037,7.41845,0.207717,646
107.692,0.000351384,0.000247605,1.27162,0.0356052,109
426.862,0.00139408,0.000982348,4.99591,0.139886,432
422.83,0.00137854,0.0009713,5.02649,0.140742,428
123.511,0.000403217,0.000284146,1.4478,0.0405384,125
3725.49,0.0121766,0.00858065,43.2752,1.21171,3770
203.565,0.000665237,0.000468806,2.36721,0.066282,206
655.119,0.00213968,0.00150781,7.66308,0.214566,663
948.624,0.00309973,0.00218414,11.0611,0.30971,960
1145.32,0.00374348,0.00263807,13.304,0.372513,1159
927.901,0.00303249,0.0021371,10.7915,0.302163,939
968.462,0.00316642,0.00223117,11.2186,0.314121,980
1243.91,0.00405847,0.0028601,14.6754,0.410912,1259
214.388,0.000699154,0.000492661,2.53969,0.0711114,217
98.8056,0.000322455,0.000227271,1.16132,0.032517,100
1930.9,0.00631075,0.00444706,22.4601,0.628882,1954
212.444,0.000693766,0.000488882,2.48568,0.0695991,215
417.976,0.00136526,0.000962089,4.88456,0.136768,423
367.615,0.00120148,0.000846823,4.26338,0.119375,372
268.76,0.000877407,0.000618331,3.15005,0.0882014,272
776.721,0.00253873,0.00178911,9.02173,0.252608,786
514.81,0.00168131,0.00118492,6.0186,0.168521,521
461.475,0.0015082,0.0010627,5.37234,0.150426,467
487.18,0.00159271,0.00112225,5.65923,0.158458,493
1,0,0,0,0,1
89.9188,0.000293714,0.000206974,1.05125,0.029435,91
133.401,0.000435771,0.000307158,1.55435,0.0435217,135
332.989,0.00108746,0.000766381,3.89984,0.109195,337
1103.77,0.00360621,0.00254118,12.8684,0.360315,1117
789.523,0.0025792,0.0018175,9.21507,0.258022,799
197.645,0.000646192,0.000455426,2.28938,0.0641026,200
554.36,0.00181163,0.00127664,6.45574,0.180761,561
748.026,0.00244411,0.00172234,8.72508,0.244302,757
238.122,0.000777344,0.000547879,2.79808,0.0783463,241
218.381,0.000713539,0.000502853,2.54635,0.0712977,221
703.611,0.00230057,0.00162115,8.15664,0.228386,712
827.005,0.00269962,0.00190239,9.7181,0.272107,837
1537.43,0.00501843,0.00353684,18.0532,0.50549,1556
729.296,0.00238366,0.00167978,8.4633,0.236973,738
1067.1,0.00348288,0.00245453,12.5436,0.35122,1080
361.654,0.00118106,0.000832423,4.22611,0.118331,366
358.583,0.00116802,0.000823053,4.29503,0.120261,363
5987.68,0.0195449,0.0137737,70.3191,1.96894,6060
3469.1,0.0113249,0.00798047,40.7383,1.14067,3511
192.437,0.000621618,0.000437979,2.49209,0.0697784,195
235.909,0.000763129,0.000537837,3.00545,0.0841527,239
150.998,0.000487864,0.00034378,1.94672,0.054508,153
296.022,0.000954971,0.0006729,3.86808,0.108306,300
744.034,0.00242957,0.00171207,8.71796,0.244103,753
435.646,0.00141959,0.00100034,5.20565,0.145758,441
1092.43,0.00352678,0.00248522,14.1647,0.396611,1107
340.444,0.00109865,0.000774105,4.43012,0.124043,345
175.651,0.000567116,0.000399611,2.28448,0.0639653,178
281.313,0.000910069,0.000641281,3.58546,0.100393,285
555.56,0.00179303,0.00126332,7.23401,0.202552,563
167.777,0.000542145,0.000382013,2.16116,0.0605124,170
256.592,0.000828779,0.000583969,3.31399,0.0927918,260
233.886,0.000755224,0.000532157,3.02822,0.08479,237
432.731,0.00141133,0.000994619,5.12329,0.143452,438
1046.41,0.00341752,0.0024081,12.2462,0.342895,1059
358.61,0.00116906,0.000823704,4.26829,0.119512,363
242.742,0.000783218,0.000551844,3.16769,0.0886953,246
155.901,0.000502968,0.000354378,2.04065,0.0571383,158
144.066,0.000464941,0.000327563,1.8805,0.052654,146
1504.44,0.00487139,0.0034327,19.0183,0.532513,1524
458.98,0.0014847,0.00104613,5.854,0.163912,465
331.579,0.00107058,0.000754434,4.29882,0.120367,336
140.12,0.000452068,0.00031857,1.82843,0.0511961,142
203.311,0.000656897,0.000462907,2.61469,0.0732113,206
299.053,0.000966667,0.000681148,3.83743,0.107448,303
455.391,0.00148358,0.00104538,5.45372,0.152704,461
1137.31,0.00371401,0.00261741,13.3108,0.372703,1151
536.571,0.00175312,0.00123542,6.25056,0.175016,543
522.995,0.00168794,0.00118926,6.81113,0.190712,530
327.639,0.00105848,0.000745702,4.2406,0.118737,332
1,0,0,0,0,1
124.319,0.000400764,0.000282377,1.63417,0.0457566,126
177.672,0.000574813,0.00040505,2.26367,0.0633828,180
1,0,0,0,0,1
169.764,0.000549112,0.000386814,2.17398,0.0608716,172
857.731,0.00277396,0.00195458,10.9579,0.306821,869
386.85,0.00124922,0.000880216,5.00722,0.140202,392
266.43,0.000859732,0.000605833,3.47177,0.0972095,270
610.574,0.00199145,0.00140355,7.2203,0.202169,618
561.122,0.00182864,0.00128879,6.6876,0.187253,568
238.786,0.000770063,0.000542722,3.12518,0.0875049,242
89.7952,0.000289842,0.000204186,1.17148,0.0328016,91
75.9878,0.000245366,0.00017292,0.984199,0.0275576,77
222.077,0.000717973,0.000505972,2.84236,0.0795862,225
164.814,0.00053265,0.000375293,2.12596,0.0595268,167
235.879,0.000762335,0.000537123,3.03495,0.0849785,239
176.639,0.000570265,0.000401789,2.29623,0.0642945,179
183.543,0.000592404,0.000417375,2.38895,0.0668907,186
1241.57,0.00401238,0.0028271,15.9805,0.447455,1258
826.896,0.00269592,0.00189982,9.82427,0.275079,837
621.499,0.002029,0.00142993,7.29325,0.204211,629
145.075,0.000468775,0.000330303,1.87136,0.052398,147
4027.49,0.0130353,0.00918536,51.0575,1.42961,4080
1,0,0,0,0,1
164.804,0.000531985,0.00037497,2.13516,0.0597846,167
252.708,0.000818142,0.000576561,3.20072,0.0896203,256
130.252,0.000420351,0.000296143,1.69953,0.0475868,132
369.21,0.00119587,0.000842692,4.65742,0.130408,374
365.158,0.00117976,0.000831348,4.70807,0.131826,370
236.846,0.000764951,0.000538967,3.06679,0.0858701,240
607.996,0.00196594,0.00138517,7.78246,0.217909,616
1512.94,0.00494535,0.00348524,17.5643,0.491801,1531
676.745,0.00220672,0.00155507,8.02624,0.224735,685
344.827,0.00112538,0.000793013,4.05766,0.113614,349
1371,0.00443457,0.00312471,17.5005,0.490015,1389
676.116,0.00218679,0.00154077,8.63837,0.241874,685
288.192,0.000931342,0.000656288,3.70308,0.103686,292
68.0972,0.000220132,0.000155066,0.877835,0.0245794,69
204.277,0.000659656,0.000464832,2.64733,0.0741253,207
243.76,0.000787363,0.000554776,3.15079,0.0882221,247
2390.86,0.00779765,0.00549471,28.338,0.793464,2420
4094.17,0.013355,0.0094111,48.4522,1.35666,4144
6089.97,0.0198955,0.0140191,71.0112,1.98831,6163
5778.29,0.0188918,0.013314,66.8101,1.87068,5847
607.605,0.00198202,0.00139654,7.19033,0.201329,615
641.322,0.00209564,0.00147673,7.46583,0.209043,649
605.772,0.0019802,0.00139546,7.02792,0.196782,613
698.532,0.00227949,0.00160632,8.23361,0.230541,707
320.788,0.00103775,0.000731135,4.0952,0.114666,325
482.64,0.00156021,0.0010994,6.1844,0.173163,489
150.991,0.000487597,0.000343603,1.95333,0.0546934,153
409.637,0.00132524,0.000933957,5.21432,0.146001,415
354.692,0.00115744,0.000815561,4.18837,0.117274,359
954.314,0.00311054,0.00219202,11.363,0.318164,966
3046.81,0.00993567,0.00700175,36.1574,1.01241,3084
155.115,0.000505918,0.0003565,1.83288,0.0513206,157
80.0358,0.00026139,0.000184188,0.937496,0.0262499,81
762.748,0.00248917,0.00175403,8.99552,0.251875,772
880.441,0.00287618,0.00202706,10.2663,0.287457,891
1130.54,0.00369588,0.00260456,13.0916,0.366564,1144
1208.16,0.00390843,0.00275379,15.3991,0.431174,1224
218.113,0.000704901,0.00049666,2.80715,0.0786002,221
292.147,0.000944483,0.000665586,3.74623,0.104894,296
1867.43,0.00603989,0.0042557,23.8926,0.668992,1892
378.369,0.00123335,0.000869145,4.50248,0.12607,383
233.153,0.000760248,0.0005357,2.76857,0.0775199,236
1059.24,0.00345902,0.00243781,12.4039,0.347308,1072
373.502,0.00121951,0.000859461,4.3731,0.122447,378
349.735,0.00114052,0.000803716,4.14726,0.116123,354
219.093,0.000707869,0.000498761,2.82645,0.0791407,222
220.108,0.000712101,0.000501712,2.81194,0.0787344,223
1,0,0,0,0,1
1,0,0,0,0,1
208.235,0.000672786,0.000474038,2.68842,0.0752757,211
166.779,0.000538542,0.000379448,2.15928,0.06046,169
384.987,0.00124651,0.000878285,4.87416,0.136477,390
1648.45,0.00539061,0.00379945,19.0105,0.532295,1668
6577.32,0.0213742,0.0150614,80.3966,2.2511,6660
405.972,0.00132144,0.000931212,4.88872,0.136884,411
1398.44,0.00457457,0.00322386,16.0965,0.450702,1415
147.247,0.000481328,0.000339226,1.70427,0.0477195,149
1211.8,0.00396836,0.0027968,13.8075,0.386609,1226
1298.7,0.00425062,0.00299571,14.8781,0.416586,1314
1031.8,0.00337576,0.00237884,11.8667,0.332268,1044
803.459,0.00262732,0.00185176,9.2772,0.259762,813
1354.84,0.0044288,0.00312105,15.708,0.439823,1371
2997.28,0.00979743,0.00690442,34.7333,0.972533,3033
322.14,0.0010524,0.000741671,3.7529,0.105081,326
1727.28,0.00564235,0.00397638,20.1454,0.564071,1748
846.682,0.00276082,0.00194554,10.0327,0.280914,857
5470.47,0.0178429,0.0125739,64.6849,1.81118,5537
366.538,0.00119531,0.000842364,4.33804,0.121465,371
1,0,0,0,0,1
597.482,0.0019414,0.00136816,7.31028,0.204688,605
257.875,0.000841422,0.000592937,3.03821,0.0850698,261
480.134,0.00156525,0.00110306,5.70377,0.159706,486
1508.91,0.00492929,0.00347382,17.59,0.49252,1527
455.425,0.00148446,0.00104606,5.42102,0.151789,461
364.474,0.00118605,0.000835751,4.40116,0.123232,369
791.559,0.00258728,0.00182339,9.1795,0.257026,801
449.649,0.00147033,0.00103614,5.20258,0.145672,455
275.644,0.00089893,0.000633534,3.26312,0.0913673,279
360.515,0.00117306,0.000826652,4.36125,0.122115,365
521.536,0.00169775,0.00119632,6.28469,0.175971,528
713.319,0.00232683,0.0016396,8.44055,0.236335,722
525.552,0.00171246,0.0012069,6.26926,0.175539,532
851.566,0.00277515,0.00195559,10.1455,0.284073,862
312.312,0.00102173,0.000720133,3.58631,0.100417,316
603.494,0.00196379,0.00138391,7.29789,0.204341,611
510.924,0.00167059,0.00117735,5.9077,0.165416,517
2443.24,0.0079973,0.00563629,27.9663,0.783056,2472
817.232,0.00267089,0.00188211,9.49711,0.265919,827
82.9987,0.00027102,0.000190981,0.973553,0.0272595,84
1518.97,0.00496734,0.00350078,17.5315,0.490881,1537
1268.08,0.00415133,0.00292585,14.5021,0.406058,1283
147.255,0.00048172,0.00033946,1.69668,0.0475071,149
515.539,0.00167569,0.00118084,6.28205,0.175897,522
572.844,0.00186286,0.0013128,6.95763,0.194814,580
1283.86,0.0041727,0.00294009,15.6963,0.439497,1300
336.795,0.00109532,0.00077183,4.08896,0.114491,341
169.985,0.000556015,0.000391855,1.95961,0.054869,172
260.903,0.000853317,0.00060137,3.01125,0.0843151,264
825.278,0.00270152,0.0019037,9.45256,0.264672,835
2594.23,0.00848478,0.00597963,29.9176,0.837692,2625
91.9075,0.000300602,0.00021183,1.06228,0.0297439,93
539.625,0.0017658,0.00124445,6.19813,0.173548,546
217.421,0.000711325,0.000501198,2.50763,0.0702136,220
173.849,0.000565869,0.000398768,2.09142,0.0585599,176
103.732,0.000338209,0.000238294,1.2326,0.0345129,105
166.911,0.000542649,0.000382409,2.03096,0.0568667,169
367.478,0.00119694,0.000843414,4.39658,0.123104,372
301.232,0.000979596,0.000690221,3.66418,0.102597,305
693.382,0.00225618,0.00158981,8.37926,0.234619,702
227.153,0.000738377,0.000520365,2.76839,0.077515,230
1889.7,0.0061548,0.00433694,22.6558,0.634362,1913
508.725,0.0016569,0.0011676,6.10097,0.170827,515
2348.1,0.00767787,0.00541121,27.1289,0.75961,2376
266.71,0.000868363,0.000612014,3.19874,0.0895647,270
272.557,0.000885245,0.000623795,3.3479,0.0937413,276
439.46,0.00142743,0.001006,5.38721,0.150842,445
145.197,0.000472584,0.000332937,1.75316,0.0490885,147
393.144,0.00128004,0.000901945,4.72175,0.132209,398
302.217,0.000982451,0.000692392,3.67846,0.102997,306
441.566,0.00143828,0.0010136,5.28377,0.147946,447
624.397,0.00203667,0.00143507,7.39296,0.207003,632
218.244,0.000709073,0.000499572,2.6797,0.0750316,221
1106.84,0.00361916,0.00255069,12.7943,0.358242,1120
2243.16,0.0072997,0.00514371,27.0707,0.757981,2271
168.878,0.000548758,0.000386671,2.06346,0.0577769,171
540.419,0.00176253,0.00124201,6.39852,0.179159,547
765.715,0.00249838,0.00176078,9.02819,0.252789,775
1355.78,0.00443031,0.00312184,15.774,0.441673,1372
494.035,0.00161277,0.00113663,5.80022,0.162406,500
367.317,0.00119095,0.000839244,4.55385,0.127508,372
2124.84,0.00688719,0.00485325,26.4055,0.739355,2152
2058.9,0.00667969,0.00470694,25.3783,0.710592,2085
249.812,0.000809844,0.000570723,3.09941,0.0867835,253
568.904,0.0018501,0.00130385,6.89996,0.193199,576
565.898,0.00183938,0.00129621,6.90528,0.193348,573
306.215,0.000997252,0.000702697,3.67989,0.103037,310
1520.83,0.00497009,0.00350267,17.6651,0.494623,1539
1048.41,0.00342486,0.00241351,12.238,0.342664,1061
2116.91,0.00692506,0.00488027,24.3986,0.68316,2142
332.999,0.00108763,0.000766449,3.8901,0.108923,337
471.348,0.00154,0.00108514,5.49505,0.153861,477
380.384,0.00124103,0.000874483,4.48796,0.125663,385
1551.2,0.00502822,0.00354332,19.2537,0.539105,1571
566.79,0.00183819,0.00129526,7.01086,0.196304,574
392.983,0.00127395,0.000897712,4.87804,0.136585,398
414.74,0.00134643,0.000948776,5.11419,0.143197,420
215.295,0.00069961,0.000493003,2.63059,0.0736565,218
4246.36,0.0138788,0.00978085,49.2412,1.37875,4297
1436.03,0.00469962,0.00331167,16.5007,0.462018,1453
754.058,0.00246635,0.00173813,8.69428,0.24344,763
1426.13,0.0046661,0.00328816,16.4073,0.459404,1443
1203.57,0.00393218,0.0027712,14.0294,0.392822,1218
2050.66,0.00670697,0.00472692,23.6646,0.662607,2075
5404.81,0.0176444,0.0124344,63.3808,1.77466,5470
189.666,0.000617772,0.00043542,2.26901,0.0635322,192
747.511,0.00242512,0.00170886,9.22621,0.258334,757
480.905,0.00156032,0.00109956,5.92627,0.165936,487
493.723,0.00160123,0.00112831,6.10291,0.170882,500
1134.54,0.00367863,0.00259217,14.0606,0.393697,1149
356.519,0.00115843,0.000816404,4.35716,0.122001,361
661.784,0.00215354,0.00151758,7.98844,0.223676,670
520.579,0.00169525,0.00119477,6.24299,0.174804,527
327.918,0.00106677,0.000751818,3.96882,0.111127,332
408.874,0.00132958,0.000936684,4.9842,0.139558,414
374.297,0.00121662,0.000857303,4.57281,0.128039,379
458.356,0.00149311,0.00105214,5.48803,0.153665,464
295.38,0.00096268,0.000678323,3.52029,0.098568,299
379.354,0.00123645,0.000871307,4.5174,0.126487,384
1129.67,0.00366495,0.00258267,13.9319,0.390093,1144
9425.57,0.0305798,0.0215475,116.131,3.25166,9545
452.404,0.00147289,0.00103785,5.44125,0.152355,458
266.689,0.000867721,0.000611515,3.21901,0.0901323,270
249.901,0.000813343,0.000573151,3.0136,0.0843808,253
357.516,0.00116234,0.00081897,4.35955,0.122067,362
163.954,0.000533231,0.000375761,1.98923,0.0556984,166
530.608,0.00173273,0.00122103,6.21495,0.174019,537
463.359,0.00151119,0.00106495,5.48476,0.153573,469
129.41,0.000421578,0.000297108,1.54553,0.0432749,131
592.421,0.00192028,0.00135304,7.36981,0.206355,600
730.076,0.00237988,0.00167685,8.67687,0.242952,739
716.019,0.00232743,0.00164004,8.7328,0.244518,725
228.091,0.000740109,0.000521479,2.82889,0.0792089,231
483.954,0.00157384,0.00110905,5.87833,0.164593,490
829.684,0.00269999,0.00190257,10.0307,0.280858,840
250.869,0.000815974,0.000575032,3.0448,0.0852544,254
544.216,0.00177067,0.00124754,6.59665,0.184706,551
1743.01,0.00569044,0.00401023,20.4126,0.571552,1764
103.743,0.000338505,0.000238532,1.22227,0.0342235,105
581.873,0.00189653,0.00133631,6.92983,0.194035,589
582.942,0.0019016,0.00134017,6.86234,0.192146,590
399.147,0.00130164,0.00091736,4.71893,0.13213,404
162.01,0.000527675,0.000371848,1.93444,0.0541645,164
151.082,0.000490345,0.000345577,1.86533,0.0522291,153
354.536,0.00115177,0.000811657,4.34017,0.121525,359
251.819,0.000817908,0.000576322,3.0929,0.0866011,255
221.255,0.000720099,0.000507368,2.66941,0.0747435,224
464.269,0.00151195,0.00106544,5.57202,0.156017,470
226.207,0.000736864,0.000519179,2.71581,0.0760427,229
380.381,0.00124097,0.000874529,4.49157,0.125764,385
729.05,0.00237553,0.00167402,8.70231,0.243665,738
987.113,0.00322332,0.00227144,11.5576,0.323612,999
232.157,0.000756344,0.00053301,2.764,0.077392,235
351.702,0.0011461,0.000807779,4.17872,0.117004,356
428.661,0.00139456,0.000982678,5.19125,0.145355,434
433.888,0.00142039,0.00100098,4.96994,0.139158,439
223.362,0.000730929,0.000515093,2.5649,0.0718172,226
408.209,0.00133672,0.000942001,4.65826,0.130431,413
275.754,0.000902641,0.00063617,3.15617,0.0883727,279
2133.96,0.0069891,0.0049249,24.3435,0.681618,2159
314.283,0.00102824,0.000724612,3.61427,0.1012,318
309.358,0.00101286,0.000713738,3.54115,0.0991523,313
1,0,0,0,0,1
81.0471,0.000265371,0.000187061,0.926525,0.0259427,82
212.501,0.000695683,0.000490308,2.42971,0.0680318,215
95.8652,0.000313664,0.000221038,1.10342,0.0308957,97
172.96,0.000566257,0.000399008,1.98357,0.0555401,175
800.59,0.00262118,0.00184725,9.14971,0.256192,810
349.872,0.00114506,0.000806959,4.01349,0.112378,354
288.423,0.000938825,0.000661565,3.47825,0.0973909,292
382.265,0.0012442,0.000876866,4.60372,0.128904,387
296.294,0.000963465,0.000678972,3.60362,0.100901,300
299.376,0.000977049,0.000688479,3.52403,0.0986728,303
663.952,0.00216663,0.00152672,7.82512,0.219103,672
567.113,0.00184983,0.00130355,6.69591,0.187485,574
409.079,0.0013354,0.000941138,4.78518,0.133985,414
12866.4,0.042081,0.0296563,148.332,4.15329,13019
257.956,0.000844033,0.000594982,2.95983,0.0828753,261
1211.72,0.00396695,0.00279531,13.8818,0.38869,1226
420.065,0.00137511,0.000969142,4.79877,0.134365,425
384.479,0.00125865,0.000887043,4.39581,0.123083,389
604.882,0.00198017,0.00139539,6.92062,0.193777,612
1853.95,0.00606161,0.0042719,21.4356,0.600196,1876
1280.57,0.0041815,0.00294676,14.9983,0.419954,1296
1164.16,0.00380647,0.00268256,13.4597,0.376871,1178
599.854,0.00196109,0.00138185,6.94793,0.194542,607
566.21,0.00184976,0.0013035,6.60196,0.184855,573
576.001,0.0018789,0.00132408,6.80569,0.190559,583
325.023,0.00105931,0.000746605,3.86672,0.108268,329
895.199,0.00292245,0.00205951,10.5022,0.294062,906
937.842,0.00306624,0.00216112,10.8488,0.303765,949
15007.9,0.0491119,0.0346119,172.232,4.82249,15185
4005.5,0.0131005,0.00923258,46.1798,1.29303,4053
2562.67,0.00838229,0.00590823,29.4872,0.825641,2593
4083.68,0.0133568,0.00941499,46.9826,1.31551,4132
4059.94,0.01328,0.00935986,46.7254,1.30831,4108
1454.69,0.00475615,0.00335171,16.8304,0.471251,1472
3683.45,0.01205,0.00849267,42.3433,1.18561,3727
612.6,0.00199942,0.00140927,7.19495,0.201459,620
214.425,0.000700266,0.000493487,2.50379,0.0701061,217
696.717,0.00227813,0.00160541,8.05395,0.225511,705
636.184,0.00207264,0.00146049,7.59989,0.212797,644
337.843,0.00110059,0.000775512,4.04244,0.113188,342
336.886,0.00109837,0.00077393,4.00008,0.112002,341
1472.57,0.00481697,0.00339517,16.9488,0.474566,1490
899.327,0.00294082,0.00207285,10.377,0.290557,910
5058,0.0165444,0.0116604,58.3386,1.63348,5118
1809.54,0.00591754,0.00417066,20.8625,0.58415,1831
2812.62,0.00919741,0.00648256,32.4571,0.908798,2846
2546.6,0.00832286,0.00586553,29.5608,0.827703,2577
972.435,0.00317993,0.00224073,11.2449,0.314858,984
2098.98,0.00686089,0.00483566,24.3274,0.681167,2124
3505.22,0.0114594,0.00807475,40.6211,1.13739,3547
1396.17,0.00455899,0.00321282,16.3613,0.458117,1413
518.809,0.00169595,0.00119501,6.01995,0.168559,525
97.8211,0.000319404,0.000225084,1.14626,0.0320952,99
622.545,0.00203408,0.00143332,7.24811,0.202947,630
736.069,0.00240124,0.00169217,8.68348,0.243137,745
397.159,0.00129512,0.000912601,4.70698,0.131795,402
