S,I,X,R,D,N
814.458,10.479,7.58312,65.6421,1.83798,900
446.998,5.74949,4.16038,36.0814,1.01028,494
274.153,3.52231,2.54838,22.1559,0.620366,303
698.569,8.97534,6.49416,56.383,1.57872,772
546.411,6.98934,5.05504,44.3042,1.24052,604
267.743,3.41928,2.47292,21.7552,0.609146,296
280.425,3.58247,2.5909,22.7642,0.637397,310
2023.21,25.9683,18.7869,163.457,4.57679,2236
329.333,4.22643,3.05783,26.6367,0.745828,364
1232.32,15.8035,11.4319,99.6536,2.7903,1362
301.332,3.87326,2.8026,24.3117,0.680727,333
244.309,3.14169,2.27315,19.7234,0.552256,270
605.31,7.77585,5.62592,48.9184,1.36972,669
464.176,5.96664,4.31727,37.4902,1.04973,513
155.584,1.98784,1.4377,12.6362,0.353814,172
274.98,3.51013,2.53853,22.346,0.625688,304
125.73,1.60494,1.16077,10.2179,0.286101,139
536.542,6.89133,4.98554,43.3672,1.21428,593
3014.84,38.6862,27.9876,243.665,6.82261,3332
1601.5,20.5725,14.8849,129.416,3.62364,1770
608.121,7.82339,5.66094,49.0223,1.37263,672
376.41,4.84008,3.50223,30.3971,0.851118,416
320.307,4.11761,2.97917,25.8715,0.724403,354
391.79,5.03564,3.6435,31.6446,0.886049,433
608.953,7.82917,5.66508,49.1755,1.37691,673
502.002,6.40702,4.63305,40.8151,1.14282,555
433.315,5.53846,4.00597,35.156,0.984369,479
226.139,2.88897,2.08924,18.3683,0.514312,250
517.5,6.62679,4.79338,41.9064,1.17338,572
880.381,11.2941,8.17043,71.162,1.99254,973
214.426,2.74774,1.9877,17.3522,0.485862,237
464.18,5.9672,4.31791,37.485,1.04958,513
472.323,6.07227,4.39394,38.1426,1.06799,522
123.057,1.5819,1.14473,9.93818,0.278269,136
660.517,8.48701,6.14129,53.3602,1.49409,730
972.748,12.4953,9.04115,78.5173,2.19848,1075
271.384,3.46759,2.50787,22.024,0.616673,300
504.772,6.45527,4.66875,40.9568,1.14679,558
2826.31,36.2249,26.2052,228.848,6.40774,3124
1031.44,13.2232,9.56616,83.4306,2.33606,1140
822.428,10.552,7.6341,66.523,1.86265,909
1104.92,14.2105,10.2831,89.0932,2.49461,1221
439.809,5.65863,4.09454,35.4458,0.992483,486
285.92,3.67423,2.65838,23.1002,0.646806,316
1240.52,15.9457,11.5373,100.195,2.80545,1371
530.226,6.81444,4.93092,42.8292,1.19922,586
557.251,7.1241,5.1523,45.2069,1.26579,616
494.832,6.32537,4.57456,40.1439,1.12403,547
1615.97,20.7496,15.0128,130.608,3.65703,1786
1312.87,16.8629,12.2012,106.096,2.97069,1451
1352.66,17.3713,12.5687,109.337,3.06143,1495
295.885,3.80475,2.75311,23.888,0.668863,327
2048.56,26.3453,19.0639,165.395,4.63107,2264
4618.4,59.3916,42.9784,372.789,10.4381,5104
838.774,10.7813,7.80121,67.7467,1.89691,927
481.37,6.1875,4.47756,38.8767,1.08855,532
370.017,4.7403,3.42898,29.9743,0.83928,409
612.467,7.83556,5.66755,49.6403,1.38993,677
663.154,8.50184,6.15007,53.6906,1.50334,733
389.03,4.9837,3.60468,31.4992,0.881977,430
306.708,3.93473,2.84636,24.8164,0.694859,339
568.189,7.29214,5.27526,45.9567,1.28679,628
456.05,5.86734,4.24609,36.806,1.03057,504
781.8,10.0578,7.27743,63.0982,1.76675,864
1147.18,14.7013,10.6351,92.8815,2.60068,1268
1362.53,17.4775,12.6431,110.257,3.08721,1506
2872.23,36.7481,26.5801,232.921,6.52179,3175
635.096,8.13044,5.88103,51.4514,1.44064,702
1329.96,17.0372,12.3238,107.669,3.01474,1470
387.207,4.96129,3.58912,31.3644,0.878204,428
107.645,1.37443,0.99401,8.74194,0.244774,119
338.38,4.34327,3.14184,27.3682,0.76631,374
301.282,3.86537,2.79639,24.3743,0.682479,333
509.408,6.53503,4.72777,41.1764,1.15294,563
254.259,3.26972,2.36584,20.531,0.574868,281
881.415,11.3386,8.20485,71.0519,1.98945,974
562.795,7.23126,5.2323,45.468,1.2731,622
978.96,12.5487,9.07841,79.1953,2.21747,1082
494.888,6.34685,4.59153,40.0526,1.12147,547
4958.34,63.4516,45.8964,402.057,11.2576,5481
202.645,2.59272,1.87556,16.4271,0.45996,224
1,0,0,0,0,1
357.367,4.57691,3.31084,28.9351,0.810184,395
214.42,2.7494,1.98911,17.3553,0.48595,237
273.234,3.50556,2.53637,22.1055,0.618954,302
175.52,2.25079,1.62868,14.203,0.397685,194
1073.2,13.7931,9.98032,86.5989,2.42477,1186
215.344,2.76717,2.00229,17.3991,0.487176,238
387.263,4.97705,3.60135,31.2823,0.875904,428
1760.27,22.4809,16.2576,142.992,4.00379,1946
6163.87,78.7608,56.9607,500.395,14.0111,6814
241.513,3.08501,2.23115,19.6211,0.549392,267
454.999,5.81132,4.20279,36.9519,1.03465,503
626.978,8.03962,5.81561,50.7462,1.42089,693
597.068,7.6352,5.52245,48.4187,1.35572,660
228.009,2.92422,2.11541,18.4356,0.516197,252
2300.21,29.6058,21.4263,185.563,5.19576,2542
779.033,10.0064,7.23977,62.9583,1.76283,861
434.337,5.57924,4.03702,35.0646,0.981808,480
233.444,3.00004,2.17079,18.8576,0.528012,258
304.846,3.89737,2.81835,24.7457,0.692881,337
1134.35,14.4996,10.487,92.0891,2.5785,1254
160.096,2.04282,1.4773,13.0192,0.364538,177
954.313,12.1922,8.81752,77.5075,2.17021,1055
413.441,5.29753,3.83218,33.4914,0.937759,457
622.43,7.96769,5.76325,50.4269,1.41195,688
887.642,11.4131,8.25876,71.6794,2.00702,981
326.647,4.20035,3.03922,26.3749,0.738497,361
600.741,7.6979,5.56811,48.631,1.36167,664
594.369,7.61305,5.5069,48.1622,1.34854,657
606.116,7.76121,5.61405,49.1331,1.37573,670
665.577,8.46887,6.12323,54.3103,1.52069,736
888.972,11.3167,8.18257,72.4984,2.02996,983
113.041,1.43811,1.03983,9.22246,0.258229,125
291.176,3.70161,2.6757,23.7805,0.665854,322
300.236,3.8193,2.76144,24.4972,0.685921,332
2700.42,34.5878,25.0207,218.847,6.12771,2985
554.578,7.10158,5.13688,44.9252,1.2579,613
822.384,10.535,7.62082,66.5958,1.86468,909
707.449,9.06278,6.55612,57.327,1.60516,782
745.5,9.55251,6.91043,60.3472,1.68972,824
435.181,5.57748,4.03449,35.2209,0.986185,481
158.328,2.02947,1.46808,12.8157,0.35884,175
632.162,8.04994,5.82077,51.5245,1.44269,699
217.13,2.78099,2.01182,17.5848,0.492374,240
226.181,2.89835,2.09653,18.311,0.512708,250
228.794,2.91016,2.10396,18.6689,0.52273,253
675.781,8.64788,6.25472,54.7821,1.5339,747
1136.25,14.5521,10.5262,92.0963,2.5787,1256
275.929,3.53242,2.55534,22.3569,0.625994,305
959.925,12.3008,8.89759,77.7014,2.17564,1061
434.225,5.55853,4.02047,35.2106,0.985896,480
1035.91,13.2707,9.59942,83.8761,2.34853,1145
199.04,2.55364,1.84731,16.1076,0.451012,220
781.686,10.0279,7.2544,63.2602,1.77129,864
510.229,6.53663,4.72816,41.3483,1.15775,564
584.492,7.49762,5.42389,47.2634,1.32338,646
98.6136,1.26355,0.913897,7.98533,0.223589,109
390.825,5.01004,3.62436,31.6545,0.886325,432
387.185,4.95666,3.5854,31.3943,0.87904,428
113.092,1.44933,1.04847,9.15379,0.256306,125
3411.06,43.751,31.6527,275.815,7.72283,3770
186.373,2.39045,1.72932,15.0849,0.422377,206
599.851,7.68915,5.56284,48.5384,1.35908,663
868.568,11.1397,8.05842,70.266,1.96745,960
1048.65,13.4508,9.73139,84.7897,2.37411,1159
849.594,10.8973,7.88373,68.7013,1.92364,939
886.691,11.3765,8.23026,71.6946,2.00745,980
1139.03,14.5932,10.5564,92.2332,2.58253,1259
196.306,2.51394,1.81853,15.9155,0.445635,217
90.4731,1.15954,0.838702,7.32365,0.205062,100
1767.95,22.6788,16.406,142.96,4.00289,1954
194.521,2.4938,1.80398,15.7402,0.440725,215
382.714,4.90658,3.54968,30.9628,0.866958,423
336.558,4.3178,3.12379,27.2378,0.762659,372
246.073,3.15362,2.28145,19.9333,0.558133,272
711.115,9.12006,6.59831,57.5546,1.61153,786
471.382,6.043,4.37171,38.1356,1.0678,521
422.527,5.41907,3.92016,34.1766,0.956946,467
446.06,5.72165,4.13909,36.0689,1.00993,493
1,0,0,0,0,1
82.3326,1.0556,0.763633,6.66168,0.186527,91
122.144,1.56643,1.13321,9.88004,0.276641,135
304.904,3.9083,2.82748,24.6698,0.690754,337
1010.62,12.9596,9.3751,81.7576,2.28921,1117
722.91,9.26831,6.7049,58.479,1.63741,799
180.946,2.32167,1.67959,14.6431,0.410006,200
507.582,6.50964,4.7094,41.0495,1.14939,561
684.91,8.78321,6.35412,55.401,1.55123,757
218.041,2.79443,2.02144,17.6487,0.494164,241
199.953,2.56439,1.85502,16.1748,0.452895,221
644.214,8.26485,5.97904,52.0836,1.45834,712
757.266,9.70507,7.02017,61.2922,1.71618,837
1407.78,18.0424,13.0518,113.939,3.19029,1556
667.734,8.56477,6.19622,53.9935,1.51182,738
977.057,12.5203,9.05723,79.1493,2.21618,1080
331.12,4.24506,3.07088,26.8129,0.75076,366
328.367,4.2021,3.03941,26.6454,0.74607,363
5482.44,70.2682,50.8304,444.026,12.4327,6060
3176.37,40.7049,29.4439,257.273,7.20365,3511
176.337,2.24247,1.6212,14.3959,0.403086,195
216.141,2.75167,1.98956,17.6242,0.493477,239
138.357,1.75981,1.27253,11.2942,0.316238,153
271.276,3.44631,2.49155,22.1658,0.620643,300
681.275,8.73228,6.31667,55.1325,1.54371,753
398.943,5.10543,3.69284,32.3533,0.905891,441
1001.04,12.7271,9.20075,81.7391,2.2887,1107
311.971,3.9645,2.86637,25.4843,0.713562,345
160.961,2.04628,1.47939,13.1452,0.368065,178
257.744,3.28169,2.37275,21.0134,0.588375,285
509.103,6.47002,4.67702,41.5858,1.1644,563
153.734,1.95575,1.41405,12.5453,0.351268,170
235.114,2.99007,2.16188,19.1969,0.537514,260
214.317,2.72507,1.96992,17.4984,0.489956,237
396.26,5.07525,3.67118,32.0947,0.89865,438
958.078,12.2813,8.8847,77.5833,2.17233,1059
328.386,4.2031,3.0406,26.6249,0.745497,363
222.451,2.82673,2.04354,18.17,0.508759,246
142.87,1.81527,1.31229,11.6754,0.326913,158
132.02,1.67753,1.21286,10.7874,0.302047,146
1378.3,17.5609,12.6968,112.301,3.14444,1524
420.524,5.3542,3.87106,34.2909,0.960144,465
303.842,3.86281,2.79266,24.808,0.694625,336
128.404,1.63151,1.17937,10.4913,0.293758,142
186.291,2.37005,1.71342,15.2002,0.425605,206
274.015,3.48621,2.52046,22.3526,0.625872,303
417.026,5.33675,3.85968,33.8306,0.947256,461
1041.31,13.3478,9.65592,84.3222,2.36102,1151
491.293,6.30073,4.55744,39.7358,1.1126,543
479.26,6.09118,4.4034,39.1489,1.09617,530
300.226,3.81779,2.7601,24.5098,0.686274,332
1,0,0,0,0,1
113.932,1.44689,1.04598,9.31474,0.260813,126
162.787,2.07249,1.49848,13.2701,0.371562,180
1,0,0,0,0,1
155.543,1.9802,1.43163,12.6895,0.355305,172
785.889,10.0043,7.23274,64.0799,1.79424,869
354.483,4.5076,3.25862,28.9402,0.810325,392
244.152,3.10298,2.24315,19.9434,0.558416,270
559.078,7.16183,5.18059,45.311,1.26871,618
513.826,6.57761,4.75786,41.6716,1.1668,568
218.831,2.78032,2.00986,17.8786,0.5006,242
82.2872,1.04537,0.755856,6.72335,0.188254,91
69.6291,0.885448,0.640096,5.68616,0.159212,77
203.477,2.58954,1.87226,16.5965,0.464703,225
151.019,1.92084,1.38885,12.3257,0.345121,167
216.133,2.74968,1.98793,17.6352,0.493785,239
161.866,2.05744,1.48751,13.2192,0.370138,179
168.194,2.13799,1.5454,13.7379,0.384662,186
1137.63,14.4726,10.4634,92.8308,2.59926,1258
757.188,9.69448,7.01239,61.3859,1.71881,837
569.085,7.29432,5.27614,46.0548,1.28953,629
132.933,1.69092,1.22251,10.85,0.3038,147
3689.93,46.9982,33.9808,300.667,8.41869,4080
1,0,0,0,0,1
151.014,1.91992,1.38815,12.3322,0.345301,167
231.525,2.94931,2.13247,18.8654,0.52823,256
119.359,1.51695,1.09648,9.7544,0.273123,132
338.245,4.31027,3.11657,27.5568,0.77159,374
334.601,4.25608,3.07703,27.3019,0.764453,370
217.028,2.75921,1.99475,17.722,0.496217,240
557.077,7.09003,5.12599,45.4347,1.27217,616
1385.14,17.7665,12.8534,112.104,3.13891,1531
619.689,7.93533,5.74004,50.229,1.40641,685
315.753,4.04571,2.92682,25.5589,0.71565,349
1256.15,15.9903,11.5611,102.431,2.86807,1389
619.489,7.88401,5.7008,50.5116,1.41433,685
264.065,3.35976,2.42902,21.5426,0.603193,292
62.3967,0.793886,0.574055,5.09272,0.142596,69
187.188,2.38008,1.72059,15.2837,0.427942,207
223.362,2.84067,2.05376,18.2334,0.510536,247
2189.25,28.0357,20.2801,177.465,4.96903,2420
3748.93,48.0129,34.7314,303.817,8.50686,4144
5575.71,71.4947,51.7192,451.435,12.6402,6163
5289.99,67.8703,49.1017,428.048,11.9854,5847
556.388,7.12582,5.15487,45.0693,1.26194,615
587.204,7.52951,5.44737,47.4899,1.32972,649
554.601,7.11386,5.1466,44.8814,1.25668,613
639.608,8.19429,5.9273,51.8191,1.45093,707
293.917,3.74147,2.70516,23.9651,0.671023,325
442.224,5.62756,4.06847,36.0697,1.00995,489
138.359,1.75961,1.27199,11.2936,0.316222,153
375.315,4.77874,3.45523,30.5944,0.856642,415
324.772,4.1603,3.00952,26.3209,0.736985,359
873.876,11.1863,8.09172,70.8616,1.98412,966
2789.92,35.7283,25.8444,226.175,6.33291,3084
142.038,1.81961,1.31624,11.5038,0.322107,157
73.2843,0.939373,0.679599,5.93071,0.16606,81
698.448,8.94782,6.47295,56.5483,1.58335,772
806.157,10.3368,7.47797,65.2024,1.82567,891
1035.09,13.2784,9.60653,83.6791,2.34301,1144
1106.94,14.0926,10.1887,90.254,2.52711,1224
199.856,2.54222,1.8381,16.3072,0.456602,221
267.68,3.40665,2.46306,21.8386,0.611482,296
1711.03,21.7784,15.7463,139.541,3.90714,1892
346.475,4.43553,3.20854,28.0942,0.786638,383
213.506,2.73387,1.97747,17.2987,0.484365,236
969.842,12.431,8.9929,78.5352,2.19899,1072
341.973,4.38349,3.17108,27.6969,0.775513,378
320.247,4.10122,2.96643,25.9585,0.726838,354
200.757,2.55388,1.84626,16.3837,0.458744,222
201.669,2.56757,1.85629,16.4469,0.460513,223
1,0,0,0,0,1
1,0,0,0,0,1
190.807,2.42697,1.75453,15.5756,0.436118,211
152.823,1.94345,1.40484,12.4792,0.349417,169
352.713,4.49306,3.24903,28.7401,0.804722,390
1509.14,19.364,14.0099,122.066,3.41786,1668
6024.52,76.9559,55.6553,489.175,13.6969,6660
371.789,4.75478,3.43885,30.1727,0.844837,411
1280.33,16.434,11.8896,103.449,2.89656,1415
134.805,1.72943,1.25103,10.9086,0.305441,149
1109.37,14.249,10.3101,89.561,2.50771,1226
1188.97,15.2682,11.0464,96.0266,2.68874,1314
944.638,12.1255,8.7729,76.326,2.13713,1044
735.563,9.43858,6.82839,59.5036,1.6661,813
1240.39,15.9113,11.5108,100.379,2.81061,1371
2744.07,35.1999,25.4669,222.042,6.21718,3033
294.938,3.78219,2.73624,23.8751,0.668504,326
1581.44,20.277,14.6684,128.029,3.5848,1748
775.292,9.92776,7.18096,62.8398,1.75952,857
5009.19,64.1566,46.4076,405.878,11.3646,5537
335.649,4.29862,3.10925,27.1818,0.76109,371
1,0,0,0,0,1
547.246,6.98959,5.05469,44.4647,1.24501,605
236.119,3.02503,2.18822,19.1322,0.535701,261
439.657,5.62793,4.07147,35.6458,0.998082,486
1381.5,17.714,12.8145,111.837,3.13143,1527
417.045,5.33846,3.86144,33.8082,0.94663,461
333.793,4.26794,3.08698,27.0938,0.758627,369
724.694,9.29635,6.72529,58.6426,1.64199,801
411.69,5.28144,3.82134,33.2754,0.93171,455
252.402,3.23205,2.33801,20.4554,0.572751,279
330.173,4.22145,3.05327,26.8021,0.750459,365
477.652,6.10799,4.41803,38.7377,1.08465,528
653.164,8.36527,6.05081,52.9374,1.48225,722
481.286,6.161,4.45592,39.0046,1.09213,532
779.798,9.98242,7.22004,63.2296,1.77043,862
285.925,3.67045,2.65563,23.102,0.646856,316
552.727,7.06735,5.11113,44.8389,1.25549,611
467.78,6.00282,4.34264,37.8155,1.05883,517
2236.78,28.7202,20.7804,180.657,5.0584,2472
748.213,9.59652,6.94183,60.5531,1.69549,827
75.9931,0.973983,0.704456,6.15611,0.172371,84
1390.6,17.8438,12.9093,112.501,3.15002,1537
1160.93,14.9093,10.788,93.7483,2.62495,1283
134.818,1.73033,1.2518,10.8951,0.305063,149
472.193,6.03298,4.36311,38.3375,1.07345,522
524.668,6.70651,4.85009,42.5832,1.19233,580
1175.94,15.0207,10.863,95.5015,2.67404,1300
308.466,3.94233,2.85138,25.0392,0.701097,341
155.629,1.99742,1.44529,12.576,0.352127,172
238.87,3.06518,2.21765,19.3065,0.540583,264
755.544,9.70182,7.01972,61.0255,1.70871,835
2375.14,30.4831,22.0524,191.949,5.37456,2625
84.1482,1.07976,0.781294,6.80034,0.19041,93
494.042,6.34182,4.58843,39.9106,1.1175,546
199.059,2.55484,1.84822,16.0878,0.450458,220
159.212,2.03592,1.47273,12.9176,0.361693,176
94.9926,1.21601,0.879618,7.69627,0.215496,105
152.87,1.95297,1.41257,12.4164,0.34766,169
336.537,4.30606,3.11468,27.2783,0.763791,372
275.902,3.52519,2.54968,22.3959,0.627085,305
635.019,8.11885,5.87215,51.5466,1.4433,702
208.047,2.65777,1.92222,16.9001,0.473202,230
1730.6,22.1408,16.0141,140.321,3.92898,1913
465.894,5.9614,4.31161,37.7751,1.0577,515
2149.85,27.5883,19.9594,173.742,4.86477,2376
244.244,3.12487,2.26009,19.8158,0.554842,270
249.649,3.18725,2.30508,20.2905,0.568135,276
402.516,5.1404,3.71759,32.7106,0.915896,445
132.975,1.70023,1.22969,10.7926,0.302193,147
360.034,4.60462,3.33082,29.2128,0.817959,398
276.795,3.53695,2.55811,22.4806,0.629456,306
404.364,5.17397,3.74228,32.8017,0.918447,447
571.747,7.32344,5.29696,46.3357,1.2974,632
199.906,2.55249,1.84595,16.241,0.454749,221
1013.39,13.0022,9.40671,81.912,2.29354,1120
2054.43,26.2681,18.9995,166.637,4.66582,2271
154.675,1.97587,1.42897,12.5679,0.351901,171
494.874,6.33772,4.58447,40.0813,1.12228,547
701.127,8.98273,6.49783,56.8016,1.59044,775
1241.27,15.9177,11.5155,100.481,2.81347,1372
452.371,5.79723,4.1936,36.613,1.02516,500
336.484,4.29085,3.10255,27.3562,0.765974,372
1946.53,24.8197,17.9461,158.274,4.43167,2152
1885.99,24.0616,17.4002,153.26,4.29127,2085
228.845,2.91833,2.11023,18.6058,0.520962,253
521.03,6.65867,4.81631,42.3102,1.18469,576
518.311,6.62227,4.78896,42.0988,1.17877,573
280.44,3.58692,2.59461,22.742,0.636776,310
1392.38,17.8589,12.9197,112.686,3.15522,1539
959.892,12.3068,8.90346,77.7219,2.17621,1061
1937.98,24.8719,17.9945,156.761,4.38931,2142
304.885,3.90844,2.82755,24.6876,0.691253,337
431.551,5.53336,4.00297,34.9346,0.978169,477
348.302,4.46187,3.22747,28.219,0.790132,385
1421.02,18.1189,13.1014,115.53,3.23483,1571
519.205,6.62215,4.78854,42.2029,1.18168,574
360.005,4.59043,3.31928,29.2662,0.819452,398
379.904,4.8494,3.50652,30.8752,0.864506,420
197.189,2.51881,1.82158,16.022,0.448615,218
3887.64,49.8689,36.0766,314.607,8.80899,4297
1314.72,16.8801,12.2127,106.209,2.97385,1453
690.379,8.85915,6.40981,55.7899,1.56212,763
1305.66,16.7586,12.125,105.504,2.9541,1443
1102.03,14.1296,10.2217,89.128,2.49558,1218
1877.35,24.0916,17.4293,151.878,4.25258,2075
4948.98,63.4361,45.885,400.487,11.2136,5470
173.687,2.2228,1.60773,14.0883,0.394472,192
684.746,8.73561,6.31705,55.6437,1.55802,757
440.528,5.6209,4.06485,35.7845,1.00196,487
452.268,5.76863,4.17165,36.7621,1.02934,500
1039.31,13.2542,9.58418,84.4903,2.36573,1149
326.539,4.17083,3.0167,26.5305,0.742853,361
606.098,7.75043,5.60562,49.1689,1.37673,670
476.756,6.09902,4.41177,38.6514,1.08224,527
300.322,3.83981,2.77711,24.3782,0.682589,332
374.497,4.78453,3.46037,30.4072,0.851401,414
342.832,4.37949,3.16724,27.8413,0.779556,379
419.742,5.37068,3.88456,34.0495,0.953385,464
270.501,3.46255,2.50445,21.9187,0.613724,299
347.38,4.44732,3.2165,28.1675,0.788689,384
1034.8,13.2018,9.54667,84.0921,2.35458,1144
8633.99,110.147,79.655,701.569,19.6439,9545
414.327,5.29896,3.83275,33.6001,0.940801,458
244.241,3.12242,2.2587,19.8227,0.555035,270
228.861,2.92666,2.11693,18.5749,0.520096,253
327.461,4.18377,3.02583,26.5853,0.744388,362
150.164,1.9195,1.38816,12.1872,0.341243,166
485.821,6.22708,4.50476,39.3459,1.10169,537
424.285,5.43395,3.93035,34.3879,0.962862,469
118.504,1.51655,1.097,9.61317,0.269169,131
542.711,6.91894,5.00312,44.131,1.23567,600
668.552,8.55782,6.18972,54.1835,1.51714,739
655.798,8.37913,6.05982,53.2716,1.49161,725
208.942,2.6655,1.92759,16.9888,0.475687,231
443.236,5.66444,4.09659,35.9952,1.00787,490
759.854,9.71479,7.02639,61.6777,1.72698,840
229.765,2.9376,2.12452,18.6508,0.522223,254
498.416,6.37186,4.60846,40.4703,1.13317,551
1595.89,20.457,14.7977,129.237,3.61864,1764
94.997,1.2172,0.880348,7.69012,0.215323,105
532.86,6.82108,4.934,43.1755,1.20892,589
533.772,6.83736,4.94606,43.2342,1.21056,590
365.489,4.68059,3.38561,29.6159,0.829246,404
148.364,1.89796,1.37288,12.0284,0.336794,164
138.393,1.76603,1.27728,11.249,0.314973,153
324.729,4.14729,2.99923,26.3859,0.738804,359
230.656,2.94522,2.1297,18.7446,0.524849,255
202.629,2.59088,1.87393,16.4457,0.460479,224
425.185,5.43963,3.93431,34.4759,0.965325,470
207.157,2.65042,1.91673,16.8049,0.470538,229
348.295,4.46138,3.22751,28.2255,0.790313,385
667.653,8.54546,6.18069,54.1057,1.51496,738
903.797,11.5851,8.38078,73.1876,2.04925,999
212.595,2.72094,1.96789,17.2339,0.482549,235
322.062,4.12203,2.98166,26.103,0.730883,356
392.589,5.01902,3.62997,31.8696,0.892348,434
397.195,5.10078,3.69032,32.1142,0.899198,439
204.494,2.62543,1.89941,16.5182,0.462511,226
373.676,4.79962,3.47246,30.2064,0.845779,413
252.454,3.24207,2.34579,20.3876,0.570852,279
1953.56,25.0958,18.1573,157.766,4.41746,2159
287.732,3.69386,2.67258,23.2508,0.651023,318
283.218,3.63621,2.6312,22.8741,0.640474,313
1,0,0,0,0,1
74.1984,0.953254,0.689556,5.99105,0.167749,82
194.528,2.4984,1.80751,15.7261,0.44033,215
87.7684,1.12666,0.815104,7.09124,0.198555,97
158.346,2.03338,1.47107,12.7914,0.358158,175
732.933,9.41258,6.81058,59.1869,1.65723,810
320.316,4.1128,2.9756,25.8713,0.724397,354
264.154,3.378,2.44343,21.425,0.599901,292
350.078,4.47705,3.2382,28.4109,0.795504,387
271.373,3.46843,2.50815,22.0335,0.616937,300
274.132,3.5121,2.54074,22.194,0.621432,303
607.945,7.78783,5.63385,49.2545,1.37912,672
519.289,6.65074,4.81051,42.0722,1.17802,574
374.552,4.79987,3.47236,30.3265,0.849141,414
11778.9,151.16,109.357,952.866,26.6803,13019
236.162,3.03209,2.19388,19.0782,0.534188,261
1109.25,14.2441,10.3053,89.6866,2.51123,1226
384.561,4.9391,3.57364,31.0567,0.869587,425
351.987,4.52089,3.2711,28.4249,0.795898,389
553.762,7.11144,5.14524,44.7285,1.2524,612
1697.42,21.7781,15.7556,137.207,3.84179,1876
1172.49,15.0294,10.8729,94.9498,2.65859,1296
1065.87,13.6762,9.894,86.1468,2.41211,1178
549.215,7.04561,5.09735,44.3991,1.24318,607
518.399,6.64729,4.80859,41.9702,1.17517,573
527.418,6.75578,4.8869,42.7422,1.19678,583
297.624,3.81005,2.75603,24.1346,0.675768,329
819.706,10.5055,7.59965,66.3319,1.85729,906
858.601,11.0168,7.96996,69.4674,1.94509,949
13738.8,176.351,127.593,1111.11,31.111,15185
3666.99,47.0556,34.0435,296.604,8.30492,4053
2346.06,30.1099,21.7832,189.731,5.31248,2593
3738.48,47.9801,34.7132,302.364,8.46619,4132
3716.8,47.7007,34.509,300.575,8.41611,4108
1331.77,17.0847,12.3604,107.763,3.01738,1472
3372.06,43.2784,31.3123,272.71,7.63587,3727
560.906,7.18892,5.19994,45.4332,1.27213,620
196.319,2.51683,1.8207,15.8979,0.445141,217
637.886,8.18459,5.92108,51.5643,1.4438,705
582.58,7.45536,5.39284,47.249,1.32297,644
309.379,3.95821,2.86309,25.097,0.702717,342
308.485,3.94973,2.85695,25.0079,0.700222,341
1348.1,17.3021,12.5178,109.028,3.05278,1490
823.328,10.5647,7.64314,66.5998,1.86479,910
4630.5,59.4277,42.9962,374.583,10.4883,5118
1656.61,21.2578,15.3789,134.004,3.75212,1831
2574.94,33.0398,23.9026,208.288,5.83207,2846
2331.49,29.9038,21.6333,188.694,5.28342,2577
890.274,11.422,8.26338,72.0245,2.01669,984
1921.66,24.6534,17.8341,155.497,4.35393,2124
3209.09,41.1669,29.7806,259.695,7.27146,3547
1278.34,16.3861,11.8533,103.524,2.89867,1413
475.016,6.09266,4.40767,38.4083,1.07543,525
89.5655,1.14753,0.830297,7.2536,0.203101,99
569.973,7.30952,5.28807,46.1375,1.29185,630
673.974,8.63344,6.24534,54.6177,1.5293,745
363.672,4.65677,3.3684,29.4777,0.825376,402
435.154,5.56957,4.02894,35.2605,0.987293,481
1714.53,22.0003,15.9177,138.667,3.88268,1895
1333.64,17.1136,12.3814,107.847,3.01971,1474
2783.03,35.7182,25.8423,225.11,6.30309,3076
1193.36,15.3143,11.0789,96.5395,2.70311,1319
1897.27,24.3512,17.6177,153.466,4.29704,2097
2166,27.7962,20.1106,175.187,4.90523,2394
3287.05,42.1894,30.5241,265.794,7.44223,3633
1729.93,22.2011,16.0624,139.888,3.91685,1912
2683.56,34.4407,24.9165,217.004,6.07611,2966
250.529,3.19312,2.30878,20.3979,0.571141,277
385.316,4.91656,3.55566,31.3349,0.877376,426
616.849,7.87071,5.69182,50.1829,1.40512,682
820.295,10.4526,7.5577,66.8238,1.87107,907
289.442,3.69546,2.67243,23.5315,0.658882,320
1203.92,15.3701,11.115,97.8543,2.73992,1331
184.541,2.35879,1.70601,14.9752,0.419307,204
1404.23,17.8324,12.8908,114.83,3.21524,1553
221.541,2.81465,2.03458,18.1027,0.506877,245
289.411,3.68792,2.66665,23.5739,0.660069,320
190.787,2.4219,1.75088,15.6035,0.436897,211
117.546,1.49215,1.07852,9.61456,0.269208,130
128.399,1.63043,1.17854,10.4984,0.293957,142
518.234,6.60573,4.77672,42.2016,1.18165,573
263.135,3.34236,2.41627,21.5045,0.602127,291
202.63,2.59203,1.87477,16.4427,0.460397,224
783.026,9.94143,7.1861,64.0534,1.79349,866
530.79,6.74313,4.87491,43.3779,1.21458,587
149.193,1.89388,1.36921,12.202,0.341657,165
191.694,2.43458,1.75988,15.6727,0.438834,212
100.367,1.27478,0.921512,8.20681,0.229791,111
481.004,6.09831,4.40755,39.3876,1.10285,532
361.672,4.59147,3.31874,29.5895,0.828505,400
339.092,4.30772,3.11387,27.7108,0.775903,375
1,0,0,0,0,1
300.217,3.81512,2.75801,24.523,0.686645,332
867.163,11.0174,7.96434,70.8704,1.98437,959
