S,I,X,R,D,N
654.959,0.2284,0.147148,8.42977,0.236034,664
648.026,0.225881,0.145518,8.36834,0.234313,657
660.814,0.230275,0.148337,8.5671,0.239879,670
725.2,0.250669,0.161467,10.1054,0.28295,736
968.642,0.334986,0.215801,13.4308,0.376061,983
123.165,0.0425677,0.02742,1.71721,0.0480818,125
317.225,0.109497,0.0705322,4.46944,0.125144,322
327.121,0.113042,0.07281,4.56495,0.127819,332
2944.18,1.02629,0.661179,38.065,1.06582,2985
604.59,0.210685,0.135709,7.84413,0.219636,613
896.587,0.312566,0.201359,11.5748,0.324095,909
771.337,0.26893,0.173254,9.94241,0.278387,782
812.781,0.283463,0.18261,10.4596,0.292869,824
474.461,0.165495,0.106619,6.09598,0.170687,481
172.623,0.0602248,0.0387977,2.21627,0.0620556,175
688.841,0.238362,0.153544,9.50083,0.266023,699
236.716,0.0825108,0.0531561,3.06211,0.0857391,240
246.596,0.0860024,0.0554006,3.17407,0.088874,250
249.274,0.0861047,0.0554625,3.48671,0.0976279,253
736.676,0.256498,0.165226,9.63289,0.269721,747
1238.8,0.431813,0.278157,16.0422,0.44918,1256
300.809,0.10481,0.0675139,3.90892,0.10945,305
1046.57,0.365065,0.235174,13.4548,0.376734,1061
473.387,0.164887,0.106212,6.16962,0.172749,480
1129.37,0.393786,0.253671,14.572,0.408016,1145
217.044,0.0758263,0.0488382,2.75376,0.0771051,220
852.376,0.297699,0.191779,10.8316,0.303285,864
556.298,0.193972,0.124949,7.18191,0.201094,564
637.299,0.222564,0.143372,8.10829,0.227032,646
107.512,0.0374843,0.0241416,1.38779,0.0388581,109
426.146,0.148731,0.095801,5.45685,0.152792,432
422.122,0.147075,0.0947442,5.48235,0.153506,428
123.304,0.0430165,0.0277107,1.58113,0.0442717,125
3719.24,1.29872,0.836649,47.3011,1.32443,3770
203.224,0.0709827,0.0457193,2.58718,0.0724411,206
654.02,0.228239,0.147038,8.37053,0.234375,663
947.032,0.330596,0.21298,12.0858,0.338403,960
1143.39,0.399332,0.257234,14.5417,0.407168,1159
926.344,0.323517,0.208406,11.7943,0.33024,939
966.836,0.337729,0.21756,12.2654,0.343431,980
1241.82,0.432933,0.278924,16.0175,0.44849,1259
214.029,0.0745925,0.0480497,2.77087,0.0775844,217
98.6399,0.0344162,0.0221678,1.26797,0.0355032,100
1927.66,0.673152,0.43363,24.5465,0.687302,1954
212.087,0.0740182,0.0476739,2.71507,0.0760221,215
417.275,0.145664,0.0938355,5.33603,0.149409,423
366.998,0.128186,0.0825716,4.6607,0.1305,372
268.31,0.0935881,0.0602975,3.44018,0.096325,272
775.418,0.270761,0.174447,9.86112,0.276111,786
513.946,0.179387,0.115553,6.57456,0.184088,521
460.7,0.160877,0.103622,5.87091,0.164386,467
486.362,0.169859,0.109425,6.18573,0.1732,493
1,0,0,0,0,1
89.768,0.0313297,0.0201818,1.14836,0.032154,91
133.178,0.0464931,0.0299525,1.69847,0.0475571,135
332.431,0.116032,0.074732,4.2594,0.119263,337
1101.91,0.384666,0.2478,14.0607,0.393698,1117
788.198,0.275176,0.177254,10.0678,0.281899,799
197.314,0.0689262,0.0444041,2.50303,0.070085,200
553.43,0.193243,0.124479,7.05467,0.197531,561
746.771,0.260694,0.167947,9.53315,0.266928,757
237.723,0.0829255,0.0534211,3.05511,0.0855432,241
218.015,0.0761086,0.0490319,2.78227,0.0779035,221
702.43,0.245362,0.158068,8.9172,0.249682,712
825.619,0.287975,0.185528,10.6107,0.297101,837
1534.85,0.535444,0.344921,19.7128,0.551958,1556
728.072,0.254258,0.163788,9.25138,0.259039,738
1065.31,0.37154,0.239357,13.6953,0.383468,1080
361.047,0.126,0.081168,4.61665,0.129266,366
357.983,0.124601,0.0802709,4.68127,0.131075,363
5977.64,2.08521,1.34329,76.7823,2.1499,6060
3463.29,1.20811,0.77826,44.4829,1.24552,3511
192.118,0.0663418,0.042737,2.69771,0.0755359,195
235.517,0.0814652,0.0524732,3.25791,0.0912216,239
150.747,0.0520767,0.0335448,2.10811,0.0590272,153
295.531,0.101953,0.0656734,4.18404,0.117153,300
742.786,0.25915,0.166941,9.52122,0.266594,753
434.917,0.151429,0.0975555,5.67505,0.158901,441
1090.62,0.376533,0.242573,15.3317,0.429287,1107
339.879,0.117293,0.0755541,4.79363,0.134222,345
175.359,0.0605435,0.0389968,2.47209,0.0692186,178
280.845,0.0971558,0.0625834,3.88655,0.108823,285
554.639,0.191379,0.123283,7.82716,0.21916,563
167.499,0.0578583,0.0372782,2.34051,0.0655343,170
256.166,0.088497,0.0569953,3.5882,0.10047,260
233.498,0.0806179,0.0519377,3.27809,0.0917864,237
432.006,0.150555,0.0969967,5.59,0.15652,438
1044.65,0.36454,0.23485,13.3762,0.374533,1059
358.01,0.124694,0.0803319,4.65481,0.130335,363
242.34,0.0836277,0.0538727,3.42683,0.0959513,246
155.643,0.0536786,0.0345828,2.20704,0.0617971,158
143.827,0.0496283,0.0319638,2.03428,0.0569599,146
1501.94,0.519978,0.334952,20.6298,0.577635,1524
458.217,0.158471,0.102083,6.34515,0.177664,465
331.029,0.114284,0.0736286,4.65304,0.130285,336
139.887,0.0482664,0.0310902,1.97801,0.0553842,142
202.973,0.0701332,0.0451754,2.83204,0.0792972,206
298.557,0.103201,0.0664671,4.15722,0.116402,303
454.629,0.158278,0.101955,5.94428,0.16644,461
1135.4,0.396219,0.255234,14.5389,0.407088,1151
535.671,0.187025,0.120468,6.83022,0.191246,543
522.128,0.180184,0.116073,7.36955,0.206347,530
327.095,0.112966,0.0727634,4.59066,0.128538,332
1,0,0,0,0,1
124.113,0.0427848,0.0275604,1.76675,0.0494691,126
177.377,0.0613483,0.0395201,2.45383,0.0687074,180
1,0,0,0,0,1
169.482,0.0585859,0.0377485,2.35561,0.065957,172
856.305,0.296093,0.190728,11.8755,0.332515,869
386.208,0.133362,0.0859017,5.42052,0.151774,392
265.988,0.0918063,0.0591317,3.75623,0.105175,270
609.551,0.212499,0.136891,7.87892,0.22061,618
560.183,0.195154,0.125696,7.29236,0.204186,568
238.39,0.0822195,0.0529702,3.38003,0.0946409,242
89.6463,0.0309425,0.0199273,1.26736,0.035486,91
75.8617,0.0261999,0.0168758,1.06539,0.029831,77
221.708,0.0766425,0.0493682,3.0799,0.0862373,225
164.54,0.0568381,0.0366155,2.30214,0.06446,167
235.487,0.0813637,0.0524215,3.28716,0.0920404,239
176.345,0.0608629,0.0392095,2.48488,0.0695766,179
183.239,0.0632392,0.0407387,2.58495,0.0723785,186
1239.5,0.428266,0.275885,17.3079,0.484621,1258
825.511,0.287625,0.185284,10.7157,0.300041,837
620.457,0.216459,0.139443,7.96417,0.222997,629
144.835,0.0500245,0.0322265,2.02643,0.05674,147
4020.79,1.39132,0.896309,55.3699,1.55036,4080
1,0,0,0,0,1
164.531,0.0568108,0.0365936,2.31123,0.0647145,167
252.288,0.0873168,0.0562558,3.47138,0.0971987,256
130.036,0.0448741,0.0288986,1.83857,0.05148,132
368.596,0.127611,0.0822128,5.053,0.141484,374
364.552,0.125939,0.0811268,5.09837,0.142754,370
236.453,0.0816457,0.0525867,3.3198,0.0929544,240
606.986,0.209848,0.135187,8.43285,0.23612,616
1510.4,0.527491,0.339808,19.1994,0.537582,1531
675.612,0.235433,0.151668,8.75595,0.245167,685
344.249,0.120054,0.0773387,4.42979,0.124034,349
1368.72,0.473307,0.304891,18.9674,0.531088,1389
674.992,0.233379,0.150338,9.3617,0.262127,685
287.713,0.0994251,0.0640521,4.01123,0.112314,292
67.9841,0.0234857,0.0151318,0.950634,0.0266178,69
203.938,0.0704183,0.045362,2.86556,0.0802357,207
243.355,0.0840473,0.0541361,3.41125,0.0955151,247
2386.85,0.831968,0.535887,30.9163,0.865657,2420
4087.31,1.42475,0.917764,52.8681,1.48031,4144
6079.75,2.1221,1.36706,77.5893,2.1725,6163
5768.58,2.01529,1.29822,73.0568,2.04559,5847
606.587,0.21145,0.136212,7.84571,0.21968,615
640.245,0.223521,0.143991,8.15865,0.228442,649
604.755,0.211226,0.13606,7.68259,0.215112,613
697.361,0.243157,0.156638,8.98729,0.251644,707
320.255,0.110748,0.07134,4.43844,0.124276,325
481.838,0.166568,0.107297,6.70061,0.187617,489
150.741,0.052051,0.0335319,2.11467,0.0592106,153
408.956,0.141489,0.0911382,5.65279,0.158278,415
354.098,0.123469,0.0795372,4.57105,0.127989,359
952.716,0.331865,0.213781,12.3916,0.346966,966
3041.71,1.05994,0.682799,39.4428,1.1044,3084
154.855,0.0539875,0.0347787,2.00022,0.056006,157
79.9016,0.0278884,0.0179632,1.02393,0.0286699,81
761.47,0.265525,0.171042,9.81847,0.274917,772
878.964,0.306859,0.197659,11.2174,0.314086,891
1128.64,0.394228,0.253968,14.3136,0.40078,1144
1206.15,0.417182,0.268729,16.6919,0.467374,1224
217.751,0.0752429,0.0484664,3.04034,0.0851295,221
291.662,0.100835,0.0649467,4.05869,0.113643,296
1864.32,0.64469,0.415274,25.8905,0.724934,1892
377.736,0.131597,0.0847739,4.91037,0.13749,383
232.762,0.0811006,0.0522417,3.01994,0.0845582,236
1057.47,0.369018,0.237707,13.5476,0.379332,1072
372.876,0.130118,0.083821,4.77642,0.13374,378
349.149,0.121664,0.0783806,4.52439,0.126683,354
218.729,0.0755468,0.0486686,3.06063,0.0856976,222
219.742,0.0759969,0.0489577,3.04749,0.0853296,223
1,0,0,0,0,1
1,0,0,0,0,1
207.889,0.0718158,0.0462638,2.91099,0.0815078,211
166.503,0.0574815,0.0370368,2.33746,0.065449,169
384.347,0.133021,0.0857024,5.28649,0.148022,390
1645.68,0.575015,0.370427,20.7929,0.582202,1668
6566.34,2.28072,1.46921,87.4655,2.44903,6660
405.293,0.140964,0.0908173,5.3257,0.14912,411
1396.1,0.487932,0.314337,17.609,0.493052,1415
147,0.0513409,0.0330746,1.86342,0.0521756,149
1209.76,0.423398,0.272715,15.1196,0.423349,1226
1296.52,0.453389,0.292072,16.2834,0.455935,1314
1030.06,0.360044,0.231964,12.9828,0.363519,1044
802.109,0.280267,0.180544,10.1459,0.284086,813
1352.57,0.472453,0.304335,17.1723,0.480824,1371
2992.25,1.04514,0.673296,37.9729,1.06324,3033
321.6,0.112276,0.0723344,4.10092,0.114826,326
1724.38,0.601987,0.387748,22.011,0.616309,1748
845.264,0.294533,0.189736,10.9456,0.306476,857
5461.31,1.90368,1.22627,70.5849,1.97638,5537
365.924,0.127537,0.0821582,4.73334,0.132533,371
1,0,0,0,0,1
596.484,0.207177,0.133461,7.9524,0.222667,605
257.443,0.0897717,0.0578267,3.31644,0.0928604,261
479.33,0.167011,0.107581,6.2214,0.174199,486
1506.38,0.525911,0.338744,19.2198,0.538155,1527
454.662,0.158348,0.102005,5.91182,0.165531,461
363.864,0.12658,0.0815366,4.79342,0.134216,369
790.23,0.275967,0.177787,10.0349,0.280978,801
448.894,0.156822,0.101015,5.68863,0.159282,455
275.182,0.0958855,0.0617728,3.56036,0.0996899,279
359.912,0.125162,0.0806242,4.74917,0.132977,365
520.664,0.18116,0.11669,6.84612,0.191691,528
712.124,0.248206,0.159889,9.20988,0.257877,722
524.673,0.182712,0.117707,6.83559,0.191397,532
850.14,0.296151,0.190774,11.0633,0.309772,862
311.787,0.108997,0.0702159,3.92415,0.109876,316
602.486,0.209547,0.134974,7.94732,0.222525,611
510.066,0.178192,0.114801,6.46008,0.180882,517
2439.13,0.853019,0.549518,30.6103,0.857089,2472
815.861,0.284869,0.183516,10.3801,0.290644,827
82.8596,0.0289096,0.0186187,1.06314,0.0297679,84
1516.42,0.529901,0.341331,19.1738,0.536867,1537
1265.95,0.442811,0.285281,15.8747,0.444492,1283
147.008,0.0513806,0.0330985,1.85594,0.0519663,149
514.678,0.178852,0.115195,6.83627,0.191416,522
571.887,0.198805,0.128057,7.57374,0.212065,580
1281.71,0.445216,0.286778,17.0761,0.478131,1300
336.232,0.116877,0.0752891,4.45121,0.124634,341
169.699,0.0593123,0.0382102,2.14346,0.0600168,172
260.465,0.0910214,0.0586353,3.29338,0.0922147,264
823.891,0.288142,0.185623,10.3457,0.289679,835
2589.87,0.905193,0.583076,32.723,0.916245,2625
91.7531,0.0320603,0.0206525,1.16166,0.0325265,93
538.718,0.188354,0.121333,6.78193,0.189894,546
217.056,0.0758602,0.0488684,2.74277,0.0767976,220
173.558,0.0603882,0.0388965,2.27857,0.0638,176
103.559,0.0360853,0.0232436,1.34443,0.0376439,105
166.632,0.0579044,0.0372981,2.21041,0.0618915,169
366.863,0.127715,0.0822709,4.7924,0.134187,372
300.728,0.10451,0.0673242,3.9881,0.111667,305
692.223,0.240766,0.155071,9.12536,0.25551,702
226.774,0.078789,0.0507558,3.0126,0.0843528,230
1886.54,0.656613,0.422954,24.6909,0.691345,1913
507.874,0.176762,0.113888,6.64892,0.18617,515
2344.16,0.819037,0.527602,29.6676,0.830693,2376
266.264,0.0926628,0.0596937,3.48595,0.0976067,270
272.102,0.0944696,0.0608593,3.64071,0.10194,276
438.726,0.152378,0.0981545,5.85943,0.164064,445
144.954,0.0504049,0.0324714,1.90941,0.0534634,147
392.486,0.136568,0.0879798,5.14503,0.144061,398
301.712,0.104852,0.0675422,4.00343,0.112096,306
440.827,0.153459,0.0988532,5.75941,0.161263,447
623.351,0.217277,0.139968,8.06639,0.225859,632
217.88,0.0756574,0.0487292,2.91415,0.0815963,221
1104.98,0.386035,0.248699,13.991,0.391748,1120
2239.41,0.778977,0.501773,29.4849,0.825577,2271
168.596,0.058563,0.0377183,2.24494,0.0628583,171
539.514,0.188025,0.121131,6.98135,0.195478,547
764.431,0.266542,0.171712,9.85441,0.275923,775
1353.5,0.472598,0.304432,17.2387,0.482684,1372
493.206,0.172027,0.110821,6.33346,0.177337,500
366.705,0.127091,0.0818736,4.94776,0.138537,372
2121.3,0.735029,0.473484,28.6837,0.803142,2152
2055.47,0.71276,0.459153,27.5875,0.77245,2085
249.396,0.0864342,0.0556804,3.36729,0.094284,253
567.953,0.197439,0.127193,7.51192,0.210334,576
564.953,0.196258,0.126438,7.5136,0.210381,573
305.703,0.10638,0.0685358,4.00964,0.11227,310
1518.28,0.530176,0.341532,19.3085,0.540637,1539
1046.65,0.365304,0.235315,13.3703,0.374367,1061
2113.35,0.738523,0.47581,26.688,0.747264,2142
332.441,0.115994,0.0747297,4.24968,0.118991,337
470.558,0.16425,0.10581,6.00416,0.168117,477
379.747,0.132401,0.0852759,4.89827,0.137152,385
1548.62,0.536611,0.345694,20.917,0.585675,1571
565.845,0.19615,0.126362,7.61884,0.213328,574
392.329,0.13595,0.0875864,5.29946,0.148385,398
414.049,0.143689,0.092553,5.55949,0.155666,420
214.935,0.0746544,0.048091,2.86197,0.0801352,218
4239.23,1.4805,0.953731,53.8304,1.50725,4297
1433.62,0.501193,0.322889,18.0543,0.50552,1453
752.792,0.263044,0.169464,9.5097,0.266272,763
1423.73,0.497671,0.320583,17.9499,0.502596,1443
1201.55,0.419492,0.27022,15.3295,0.429225,1218
2047.22,0.715406,0.460873,25.8821,0.724698,2075
5395.75,1.8824,1.21252,69.215,1.93802,5470
189.349,0.0659243,0.0424704,2.47334,0.0692535,192
746.265,0.258794,0.166704,10.0283,0.280792,757
480.103,0.16655,0.107274,6.4424,0.180387,487
492.901,0.170876,0.11008,6.63256,0.185712,500
1132.65,0.39257,0.252895,15.2773,0.427764,1149
355.924,0.123649,0.0796428,4.74035,0.13273,361
660.678,0.229844,0.148053,8.70072,0.24362,670
519.708,0.180875,0.116531,6.80366,0.190503,527
327.37,0.113846,0.0733399,4.32168,0.121007,332
408.191,0.141834,0.0913659,5.42381,0.151867,414
373.672,0.129819,0.0836287,4.97517,0.139305,379
457.589,0.159296,0.102611,5.98176,0.167489,464
294.885,0.102689,0.0661593,3.8386,0.107481,299
378.719,0.131903,0.0849717,4.92624,0.137935,384
1127.79,0.391091,0.25193,15.1441,0.424034,1144
9409.86,3.26311,2.1021,126.245,3.53486,9545
451.647,0.15715,0.101231,5.92829,0.165992,458
266.244,0.0926064,0.0596537,3.50604,0.0981691,270
249.483,0.086809,0.0559172,3.28263,0.0919137,253
356.919,0.124006,0.0798942,4.74395,0.132831,362
163.68,0.0569067,0.0366561,2.16559,0.0606366,166
529.718,0.184812,0.119054,6.78781,0.190059,537
462.583,0.161224,0.103856,5.98445,0.167565,469
129.194,0.0449927,0.0289836,1.68498,0.0471794,131
591.434,0.20492,0.132008,8.00492,0.224138,600
728.854,0.253846,0.163518,9.46362,0.264981,739
714.823,0.248377,0.159991,9.50257,0.266072,725
227.71,0.0789765,0.0508657,3.07363,0.0860617,231
483.146,0.167953,0.108179,6.39882,0.179167,490
828.297,0.288063,0.18557,10.9235,0.305858,840
250.449,0.0870812,0.0560993,3.31471,0.0928118,254
543.306,0.188906,0.121698,7.18214,0.2011,551
1740.08,0.607105,0.391109,22.2943,0.624241,1764
103.569,0.0361105,0.0232627,1.3342,0.0373575,105
580.899,0.202329,0.130338,7.55694,0.211594,589
581.965,0.202902,0.130698,7.49118,0.209753,590
398.478,0.138854,0.0894505,5.14931,0.144181,404
161.739,0.0562968,0.036266,2.10894,0.0590502,164
150.83,0.0523278,0.03371,2.02752,0.0567706,153
353.945,0.122921,0.0791892,4.72118,0.132193,359
251.399,0.0872736,0.0562203,3.36339,0.094175,255
220.885,0.0768395,0.0494941,2.90755,0.0814114,224
463.493,0.161305,0.103914,6.07201,0.170016,470
225.828,0.0786047,0.0506276,2.95941,0.0828635,229
379.743,0.132382,0.0852786,4.90188,0.137253,385
727.83,0.253447,0.16328,9.48791,0.265662,738
985.458,0.343816,0.221503,12.6234,0.353455,999
231.769,0.0807062,0.0519863,3.01412,0.0843953,235
351.114,0.122281,0.0787716,4.55774,0.127617,356
427.945,0.148816,0.0958553,5.65242,0.158268,434
433.159,0.151508,0.0975888,5.43949,0.152306,439
222.987,0.0779777,0.0502266,2.80656,0.0785836,226
407.523,0.142572,0.0918435,5.10018,0.142805,413
275.29,0.0962854,0.0620283,3.45463,0.0967296,279
2130.37,0.745397,0.480198,26.6539,0.746309,2159
313.755,0.109668,0.0706599,3.95425,0.110719,318
308.838,0.108009,0.0695804,3.87597,0.108527,313
1,0,0,0,0,1
80.9108,0.0283107,0.0182336,1.01426,0.0283992,82
212.144,0.074212,0.0478016,2.65972,0.0744722,215
95.7041,0.0334567,0.0215518,1.20711,0.033799,97
172.669,0.0603926,0.0389042,2.17076,0.0607813,175
799.244,0.279591,0.180114,10.0163,0.280457,810
349.284,0.122152,0.0786905,4.39208,0.122978,354
287.941,0.100168,0.0645258,3.78871,0.106084,292
381.626,0.132778,0.0855297,5.01525,0.140427,387
295.799,0.102824,0.0662263,3.92225,0.109823,300
298.874,0.104218,0.067141,3.84709,0.107719,303
662.839,0.231105,0.148888,8.54149,0.239162,672
566.163,0.1973,0.127107,7.30749,0.20461,574
408.393,0.14249,0.0917881,5.2268,0.14635,414
12844.8,4.4886,2.8916,162.245,4.54285,13019
257.522,0.0900523,0.0580116,3.23895,0.0906907,261
1209.69,0.423053,0.272535,15.1931,0.425407,1226
419.358,0.146693,0.0944978,5.25347,0.147097,425
383.832,0.134281,0.0865038,4.812,0.134736,389
603.865,0.211227,0.136062,7.57529,0.212108,612
1850.84,0.646603,0.416529,23.4397,0.656312,1876
1278.43,0.446063,0.287334,16.3809,0.458664,1296
1162.2,0.40604,0.261577,14.7183,0.412112,1178
598.847,0.20919,0.134747,7.59626,0.212695,607
565.26,0.197307,0.127108,7.21356,0.20198,573
575.035,0.200449,0.129134,7.42701,0.207956,583
324.479,0.113022,0.0728065,4.21703,0.118077,329
893.698,0.311767,0.200836,11.4685,0.321119,906
936.267,0.327115,0.210721,11.8627,0.332154,949
14982.6,5.2377,3.37401,188.467,5.27707,15185
3998.78,1.39734,0.900138,50.5109,1.41431,4053
2558.37,0.894194,0.575991,32.2585,0.903238,2593
4076.82,1.42484,0.917883,51.3991,1.43917,4132
4053.12,1.41633,0.912404,51.1156,1.43124,4108
1452.25,0.507295,0.326798,18.4029,0.51528,1472
3677.26,1.28547,0.828018,46.3272,1.29716,3727
611.573,0.213327,0.137419,7.85614,0.219972,620
214.065,0.0747147,0.0481231,2.73533,0.0765894,217
695.547,0.242986,0.156531,8.80715,0.2466,705
635.119,0.221114,0.142438,8.28525,0.231987,644
337.277,0.117409,0.0756434,4.40635,0.123378,342
336.322,0.117181,0.0754854,4.36329,0.122172,341
1470.09,0.513857,0.331009,18.5414,0.519159,1490
897.817,0.313756,0.202087,11.3494,0.317783,910
5049.5,1.76481,1.13686,63.8085,1.78664,5118
1806.5,0.631181,0.406609,22.819,0.638931,1831
2807.89,0.981208,0.632082,35.4983,0.993953,2846
2542.32,0.887819,0.571967,32.3128,0.904758,2577
970.802,0.339141,0.218477,12.2962,0.344292,984
2095.46,0.731965,0.471512,26.5961,0.744692,2124
3499.34,1.22222,0.78733,44.4095,1.24347,3547
1393.83,0.486327,0.31328,17.8687,0.500323,1413
517.938,0.18089,0.116532,6.58063,0.184258,525
97.6571,0.0340694,0.0219465,1.25185,0.0350519,99
621.501,0.21698,0.139768,7.92062,0.221777,630
734.836,0.256193,0.165037,9.47754,0.265371,745
396.494,0.138195,0.0890097,5.1352,0.143786,402
474.386,0.16525,0.106443,6.16945,0.172745,481
1869.67,0.65339,0.42089,23.5908,0.660542,1895
1454.31,0.508217,0.3274,18.3395,0.513506,1474
3034.89,1.06072,0.683317,38.2915,1.07216,3076
1301.34,0.454718,0.292945,16.4501,0.460604,1319
2068.99,0.723057,0.465831,26.0914,0.730559,2097
2362,0.825457,0.531722,29.809,0.834651,2394
3584.53,1.25283,0.807063,45.1463,1.2641,3633
1886.48,0.659353,0.424728,23.775,0.6657,1912
2926.41,1.02272,0.658883,36.8754,1.03251,2966
273.006,0.0945531,0.0609107,3.73417,0.104557,277
419.939,0.145649,0.0938399,5.66285,0.15856,426
672.294,0.233246,0.150236,9.06825,0.253911,682
893.88,0.309485,0.199361,12.2681,0.343507,907
315.469,0.109523,0.0705534,4.23206,0.118498,320
1312.14,0.455461,0.293392,17.6164,0.493259,1331
201.148,0.0699495,0.0450532,2.66239,0.0745469,204
1529.74,0.527417,0.339738,21.785,0.609981,1553
241.344,0.0832412,0.0536191,3.42328,0.095852,245
315.382,0.109234,0.0703611,4.31709,0.120879,320
207.828,0.0716155,0.0461354,2.97097,0.0831873,211
128.043,0.0441198,0.0284217,1.83287,0.0513203,130
139.871,0.0482208,0.0310604,1.99398,0.0558316,142
564.751,0.195641,0.126025,7.71105,0.21591,573
286.653,0.098856,0.0636756,4.07002,0.11396,291
220.894,0.0768792,0.0495214,2.89849,0.0811578,224
852.987,0.294014,0.189382,12.1884,0.341276,866
578.241,0.199416,0.12846,8.20187,0.229652,587
162.519,0.056012,0.0360743,2.32383,0.0650671,165
208.828,0.0719995,0.0463806,2.97017,0.0831647,212
109.335,0.0376814,0.0242763,1.55951,0.0436664,111
523.9,0.180214,0.116086,7.59078,0.212542,532
393.979,0.135741,0.087447,5.64012,0.157923,400
369.398,0.127413,0.0820684,5.24536,0.14687,375
1,0,0,0,0,1
327.069,0.112843,0.072702,4.6164,0.129259,332
944.711,0.325877,0.209922,13.379,0.374613,959
352.544,0.121278,0.0781167,5.11366,0.143182,358
462.912,0.159447,0.102698,6.63968,0.185911,470
840.108,0.28928,0.186363,12.078,0.338183,853
1070.35,0.367962,0.237042,15.6107,0.4371,1087
1573.56,0.541116,0.348545,22.9053,0.641349,1598
263,0.0906659,0.0584016,3.74626,0.104895,267
295.472,0.101782,0.0655625,4.24191,0.118773,300
8148.62,2.80787,1.80873,116.501,3.26202,8273
694.4,0.239277,0.154111,9.92878,0.278006,705
3189.25,1.09858,0.707691,45.6642,1.2786,3238
887.418,0.30563,0.196876,12.7236,0.35626,901
427.499,0.147379,0.0949259,6.08777,0.170457,434
1040.05,0.35821,0.230736,14.9399,0.418316,1056
436.232,0.149996,0.0966237,6.3433,0.177612,443
532.891,0.183707,0.118328,7.59427,0.212639,541
426.499,0.146967,0.0946832,6.08855,0.170479,433
602.843,0.207829,0.133883,8.57556,0.240116,612
955.42,0.32918,0.212046,13.6565,0.382383,970
621.467,0.213994,0.137838,8.93125,0.250075,631
815.57,0.281107,0.181063,11.6417,0.325967,828
1506.04,0.519029,0.334334,21.5047,0.602132,1529
1481.34,0.510349,0.328738,21.2307,0.594461,1504
686.484,0.236411,0.152304,9.85131,0.275837,697
387.069,0.133282,0.0858715,5.55657,0.155584,393
519.999,0.178998,0.115296,7.49701,0.209916,528
477.681,0.164522,0.105988,6.85625,0.191975,485
537.773,0.185266,0.119334,7.70617,0.215773,546
359.529,0.123929,0.079827,5.12386,0.143468,365
1111.94,0.382776,0.246588,15.9809,0.447466,1129
4333.5,1.49181,0.960975,62.3055,1.74455,4400
516.063,0.177672,0.114441,7.43639,0.208219,524
541.72,0.186621,0.1202,7.75601,0.217168,550
690.068,0.239407,0.15424,9.27824,0.259791,700
401.172,0.139032,0.0895679,5.44722,0.152522,407
382.441,0.132549,0.0853879,5.19527,0.145467,388
295.742,0.102633,0.0661136,3.97815,0.111388,300
121.213,0.0419536,0.0270201,1.67108,0.0467903,123
2702.85,0.937315,0.603776,36.5834,1.02433,2742
713.601,0.247302,0.159306,9.72059,0.272177,724
219.843,0.0763405,0.0491671,2.94844,0.0825564,223
359.859,0.124995,0.0805189,4.80064,0.134418,365
313.419,0.108544,0.0699305,4.28304,0.119925,318
428.672,0.14827,0.0955271,5.91828,0.165712,435
308.454,0.106734,0.068751,4.25103,0.119029,313
222.762,0.0772022,0.0497394,3.02646,0.0847409,226
224.743,0.0779337,0.0501995,3.04387,0.0852284,228
1865.93,0.646941,0.416733,25.2933,0.708213,1893
288.777,0.100016,0.0644339,3.94796,0.110543,293
347.061,0.120627,0.0777084,4.61169,0.129127,352
1,0,0,0,0,1
116.326,0.0403611,0.0259968,1.56432,0.0438009,118
204.991,0.0709709,0.0457137,2.81383,0.0787872,208
190.228,0.0659197,0.0424628,2.59121,0.0725537,193
521.402,0.180638,0.11636,7.10206,0.198858,529
160.693,0.0557909,0.0359421,2.15509,0.0603426,163
282.01,0.0980846,0.0631862,3.7243,0.10428,286
211.033,0.0734417,0.0473082,2.76916,0.0775364,214
384.432,0.133301,0.085869,5.20321,0.14569,390
232.591,0.0805443,0.0518937,3.18739,0.0892469,236
2130.17,0.738746,0.475909,28.8125,0.80675,2161
265.203,0.0921109,0.0593231,3.5465,0.0993019,269
344.052,0.119397,0.0769216,4.62225,0.129423,349
362.762,0.125823,0.0810453,4.89376,0.137025,368
350.957,0.121774,0.0784476,4.71056,0.131896,356
166.543,0.0576364,0.0371185,2.29835,0.0643539,169
930.497,0.322555,0.207776,12.6191,0.353336,944
1000.02,0.348268,0.224346,13.0391,0.365094,1014
161.665,0.0560756,0.0361312,2.18199,0.0610957,164
194.205,0.067395,0.0434217,2.61139,0.0731189,197
3637.49,1.26184,0.812903,49.0622,1.37374,3690
425.805,0.147558,0.0950559,5.78997,0.162119,432
2787.42,0.968973,0.624185,36.9557,1.03476,2827
3713.3,1.27945,0.824197,53.1134,1.48717,3770
335.151,0.116223,0.0748633,4.53087,0.126864,340
697.682,0.241297,0.155446,9.65064,0.270218,708
4858.78,1.68518,1.08554,65.6097,1.83707,4929
1698.43,0.588995,0.37942,22.9616,0.642925,1723
462.438,0.160745,0.103548,6.12613,0.171532,469
586.699,0.204025,0.131432,7.7484,0.216955,595
667.598,0.232244,0.149627,8.77461,0.245689,677
382.451,0.132611,0.0854208,5.18532,0.145189,388
851.646,0.295265,0.19021,11.5457,0.32328,864
3943.96,1.35637,0.873731,57.2125,1.60195,4005
560.343,0.192726,0.124151,8.1132,0.22717,569
161.681,0.0561432,0.036158,2.16588,0.0606446,164
