S,I,X,R,D,N
571.584,0.117953,0.0703258,5.08555,0.142395,577
1389.7,0.286683,0.170936,12.4881,0.349666,1403
391.245,0.080704,0.0481204,3.52779,0.0987782,395
350.576,0.0722622,0.0430969,3.21892,0.0901296,354
429.867,0.0886659,0.0528686,3.88252,0.108711,434
4249.94,0.879032,0.523798,35.6585,0.998437,4288
502.459,0.10389,0.0619074,4.25635,0.119178,507
407.459,0.0843813,0.0502596,3.31319,0.0927692,411
936.852,0.193981,0.115562,7.62501,0.2135,945
892.342,0.18488,0.110114,7.16206,0.200538,900
489.775,0.101454,0.060428,3.95251,0.11067,494
300.356,0.0621706,0.0370354,2.47593,0.069326,303
765.261,0.158389,0.0943641,6.30934,0.176662,772
598.328,0.123486,0.073613,5.32602,0.149128,604
293.148,0.0604351,0.0360383,2.68031,0.0750486,296
307.03,0.0633127,0.0377503,2.79092,0.0781457,310
2216.17,0.458407,0.27314,18.5741,0.520075,2236
360.768,0.0746221,0.0444622,3.02821,0.08479,364
1349.73,0.278996,0.166267,11.5048,0.322133,1362
330.118,0.0683435,0.0407125,2.69758,0.0755323,333
267.682,0.0554418,0.0330218,2.16868,0.060723,270
663.145,0.137241,0.0817629,5.48201,0.153496,669
508.564,0.105288,0.0627241,4.15183,0.116251,513
170.356,0.0351309,0.0209465,1.54484,0.0432556,172
301.054,0.0620443,0.0369998,2.76933,0.0775412,304
137.653,0.0283721,0.0169188,1.26624,0.0354546,139
587.797,0.121614,0.0724646,4.87292,0.136442,593
3302.29,0.682923,0.406937,27.8384,0.779477,3332
1754.52,0.363109,0.216334,14.4959,0.405884,1770
666.263,0.13801,0.0822003,5.36685,0.150272,672
412.419,0.0854037,0.0508734,3.35127,0.0938356,416
350.94,0.0726604,0.0432847,2.86435,0.0802018,354
429.247,0.088857,0.0529397,3.51299,0.0983638,433
667.199,0.138158,0.082299,5.429,0.152012,673
549.591,0.113242,0.0675359,5.08618,0.142413,555
474.458,0.0978684,0.0583519,4.26643,0.11946,479
247.61,0.0510591,0.030446,2.24569,0.0628793,250
566.727,0.117042,0.0697651,4.94737,0.138526,572
964.291,0.199384,0.118814,8.1622,0.228542,973
234.84,0.048524,0.0289203,2.02613,0.0567317,237
508.569,0.105308,0.0627296,4.14683,0.116111,513
517.494,0.107153,0.0638302,4.21668,0.118067,522
134.825,0.0279155,0.01663,1.09968,0.030791,136
723.653,0.149793,0.0892399,5.94197,0.166375,730
1065.6,0.220538,0.131384,8.80268,0.246475,1075
297.14,0.0612754,0.0365391,2.68686,0.0752322,300
552.741,0.114044,0.0679932,4.939,0.138292,558
3095.67,0.639747,0.381277,26.5629,0.743762,3124
1129.7,0.233502,0.139152,9.65335,0.270294,1140
900.893,0.186312,0.111017,7.59658,0.212704,909
1210.54,0.250718,0.149341,9.79054,0.274135,1221
481.863,0.0998173,0.0594552,3.86911,0.108335,486
313.257,0.0648419,0.0386303,2.56755,0.0718915,316
1359.12,0.281397,0.167622,11.1179,0.311302,1371
580.92,0.120272,0.0716465,4.75535,0.13315,586
610.168,0.125875,0.0750479,5.47793,0.153382,616
541.813,0.111774,0.0666411,4.87254,0.136431,547
1770.3,0.366272,0.21823,14.7014,0.411639,1786
1438.3,0.297637,0.177331,11.8922,0.332981,1451
1481.86,0.30662,0.182691,12.3058,0.344563,1495
324.188,0.067137,0.039992,2.63091,0.0736654,327
2244.58,0.464826,0.276883,18.1743,0.50888,2264
5060.3,1.04797,0.62427,40.8866,1.14483,5104
918.987,0.19026,0.113339,7.49924,0.209979,927
527.407,0.109204,0.0650513,4.29793,0.120342,532
405.261,0.0837257,0.0499008,3.50763,0.0982136,409
670.671,0.138424,0.0825246,5.94186,0.166372,677
726.373,0.15012,0.0894676,6.21364,0.173982,733
426.049,0.0879988,0.052453,3.70688,0.103793,430
335.969,0.0694742,0.0413976,2.84064,0.079538,339
622.412,0.128723,0.0767025,5.23549,0.146594,628
499.712,0.103528,0.0616619,4.01024,0.112287,504
856.625,0.177437,0.105691,6.89856,0.19316,864
1256.48,0.259648,0.154745,10.805,0.30254,1268
1492.49,0.308573,0.18389,12.6641,0.354594,1506
3145.38,0.649227,0.387049,27.801,0.778428,3175
695.498,0.143617,0.0856073,6.10149,0.170842,702
1456.51,0.300866,0.179327,12.651,0.354227,1470
424.1,0.0876344,0.0522274,3.65804,0.102425,428
117.853,0.0242936,0.014487,1.07759,0.0301725,119
370.679,0.0766692,0.045685,3.11167,0.0871268,374
330.026,0.0682469,0.0406667,2.78683,0.0780312,333
557.966,0.115372,0.0687515,4.71786,0.1321,563
278.584,0.0576982,0.034368,2.26081,0.0633028,281
965.678,0.200028,0.119146,7.78469,0.217971,974
616.583,0.127629,0.076034,5.07131,0.141997,622
1072.2,0.221597,0.132064,9.19043,0.257332,1082
542.089,0.11206,0.0667837,4.6032,0.12889,547
5429.99,1.12104,0.668274,47.8799,1.34064,5481
221.908,0.0458101,0.0273076,1.96429,0.0550001,224
1,0,0,0,0,1
391.37,0.0808359,0.048183,3.40603,0.0953687,395
234.863,0.0485508,0.0289341,2.00329,0.056092,237
299.308,0.0619042,0.0368843,2.52262,0.0706333,302
192.258,0.0397479,0.0236859,1.63281,0.0457187,194
1175.7,0.243389,0.144989,9.6381,0.269867,1186
235.931,0.0488344,0.0290943,1.93636,0.0542182,238
424.286,0.0878366,0.0523248,3.47609,0.0973304,428
1927.29,0.397339,0.236941,17.5862,0.492412,1946
6749.08,1.39199,0.829995,60.992,1.70778,6814
264.438,0.054518,0.0325098,2.40728,0.0674039,267
498.164,0.102703,0.0612414,4.5444,0.127243,503
686.753,0.141957,0.0845982,5.85666,0.163987,693
653.786,0.134911,0.0804313,5.83559,0.163397,660
249.734,0.0516251,0.0307663,2.12373,0.0594644,252
2520.51,0.522272,0.311075,20.0896,0.562508,2542
853.463,0.176625,0.105225,7.05735,0.197606,861
475.806,0.0984694,0.0586675,3.92676,0.109949,480
255.762,0.0529459,0.0315428,2.09456,0.0586476,258
333.804,0.068857,0.0410545,3.00182,0.0840509,337
1242.09,0.256204,0.152757,11.1873,0.313244,1254
175.271,0.0361147,0.021538,1.62586,0.045524,177
1044.91,0.215457,0.128479,9.48383,0.265547,1055
452.834,0.0935628,0.0557635,3.90742,0.109408,457
681.62,0.14074,0.0838946,5.98765,0.167654,688
972.548,0.201393,0.119963,7.90953,0.221467,981
357.895,0.0741177,0.044148,2.90517,0.0813448,361
657.927,0.135912,0.0810035,5.69636,0.159498,664
650.956,0.134453,0.0801374,5.67038,0.158771,657
663.813,0.137069,0.0817035,5.806,0.162568,670
728.46,0.149756,0.0893382,7.10227,0.198864,736
973.003,0.200097,0.119363,9.41415,0.263596,983
123.721,0.0254348,0.0151743,1.20514,0.033744,125
318.655,0.0654613,0.0390642,3.15246,0.0882689,322
328.593,0.0675466,0.0402991,3.2096,0.0898687,332
2957.52,0.61077,0.364036,25.7839,0.72195,2985
607.329,0.125413,0.0747448,5.32169,0.149007,613
900.65,0.186024,0.110873,7.83362,0.219341,909
774.837,0.160069,0.0953996,6.71908,0.188134,782
816.466,0.168661,0.100523,7.06718,0.197881,824
476.608,0.0984709,0.058683,4.11992,0.115358,481
173.406,0.0358262,0.0213522,1.49494,0.0418583,175
691.929,0.142326,0.0848984,6.65701,0.186396,699
237.789,0.0491022,0.0292681,2.07452,0.0580865,240
247.711,0.0511716,0.0304975,2.14704,0.0601171,250
250.397,0.0514647,0.0307074,2.45263,0.0686737,253
740.01,0.152737,0.0910411,6.56252,0.18375,747
1244.41,0.256963,0.153162,10.8793,0.30462,1256
302.17,0.0623898,0.0371859,2.65559,0.0743566,305
1051.32,0.217172,0.12943,9.08404,0.254353,1061
475.532,0.0981651,0.0585139,4.19376,0.117425,480
1134.49,0.234325,0.139661,9.85813,0.276028,1145
218.03,0.0450822,0.0268614,1.84637,0.0516983,220
856.248,0.177018,0.105482,7.26592,0.203446,864
558.819,0.115415,0.0687894,4.86025,0.136087,564
640.198,0.132344,0.0788654,5.43897,0.152291,646
107.999,0.0223086,0.0132951,0.938774,0.0262857,109
428.076,0.0884579,0.0527159,3.68007,0.103042,432
424.032,0.0875476,0.0521845,3.72393,0.10427,428
123.862,0.0255936,0.0152522,1.06704,0.0298771,125
3736.15,0.772331,0.460246,31.726,0.888328,3770
204.146,0.0421985,0.025146,1.738,0.0486641,206
656.985,0.135771,0.0809093,5.64067,0.157939,663
951.332,0.196615,0.117177,8.12638,0.227539,960
1148.59,0.237442,0.141495,9.75744,0.273208,1159
930.557,0.192352,0.114624,7.91451,0.221606,939
971.222,0.200792,0.119651,8.22759,0.230373,980
1247.45,0.25766,0.153567,10.8372,0.303442,1259
214.993,0.0443927,0.0264609,1.88313,0.0527276,217
99.0867,0.0204684,0.0121998,0.856689,0.0239873,100
1936.44,0.400304,0.238528,16.4632,0.46097,1954
213.047,0.0440255,0.0262358,1.83127,0.0512754,215
419.172,0.0866296,0.051626,3.58941,0.100503,423
368.663,0.0762162,0.0454179,3.12738,0.0875666,372
269.52,0.0556837,0.0331887,2.32641,0.0651394,272
778.937,0.161024,0.0959577,6.6211,0.185391,786
516.279,0.106705,0.0635851,4.42671,0.123948,521
462.792,0.095656,0.0570026,3.94505,0.110461,467
488.567,0.100995,0.0601841,4.15542,0.116352,493
1,0,0,0,0,1
90.1752,0.0186328,0.0111052,0.773406,0.0216554,91
133.784,0.0276508,0.016478,1.14008,0.0319223,135
333.94,0.0690048,0.0411229,2.86971,0.0803518,337
1106.91,0.228785,0.136339,9.45726,0.264803,1117
791.772,0.163639,0.0975164,6.77738,0.189767,799
198.211,0.0409823,0.0244194,1.67695,0.0469545,200
555.943,0.114909,0.0684812,4.74106,0.13275,561
750.173,0.155044,0.0923933,6.40014,0.179204,757
238.804,0.0493339,0.0294027,2.05972,0.0576721,241
219.004,0.0452659,0.0269739,1.8718,0.0524104,221
705.62,0.145877,0.0869327,5.97939,0.167423,712
829.362,0.171331,0.102115,7.16358,0.20058,837
1541.8,0.318549,0.189843,13.3139,0.37279,1556
731.376,0.151199,0.0900996,6.20925,0.173859,738
1070.15,0.221099,0.13177,9.2418,0.25877,1080
362.685,0.0749466,0.0446647,3.1082,0.0870296,366
359.604,0.074221,0.0442426,3.18852,0.0892787,363
6004.83,1.24066,0.73941,51.7425,1.44879,6060
3479,0.718774,0.428376,30.0107,0.840298,3511
192.98,0.0396532,0.0236587,1.90331,0.0532927,195
236.574,0.0486511,0.0290228,2.28393,0.06395,239
151.427,0.0311267,0.0185691,1.48218,0.041501,153
296.859,0.0609679,0.0363823,2.96107,0.08291,300
746.156,0.154175,0.0918832,6.41857,0.17972,753
436.889,0.0901709,0.0537559,3.85937,0.108062,441
1095.52,0.225085,0.134307,10.8218,0.303009,1107
341.4,0.0701279,0.0418449,3.39265,0.0949943,345
176.15,0.0361918,0.0215927,1.74369,0.0488234,178
282.108,0.0580182,0.0346114,2.72332,0.0762529,285
557.133,0.114455,0.0682918,5.52929,0.15482,563
168.25,0.0345853,0.0206353,1.64903,0.0461728,170
257.317,0.0528835,0.0315536,2.52818,0.0707892,260
234.547,0.0481956,0.0287562,2.31158,0.0647242,237
433.969,0.0896236,0.0534186,3.78234,0.105905,438
1049.4,0.21688,0.129242,9.00092,0.252026,1059
359.628,0.0742401,0.0442582,3.16469,0.0886112,363
243.43,0.050006,0.0298347,2.42235,0.0678259,246
156.342,0.032107,0.0191604,1.56337,0.0437742,158
144.473,0.0296728,0.0177053,1.43899,0.0402918,146
1508.69,0.310427,0.185169,14.4138,0.403587,1524
460.285,0.0946677,0.0564736,4.44,0.12432,465
332.517,0.0683277,0.0407688,3.28187,0.0918924,336
140.514,0.0288577,0.0172218,1.4004,0.0392113,142
203.881,0.0419105,0.0250054,1.99573,0.0558805,206
299.899,0.0616569,0.0367839,2.92081,0.0817825,303
456.687,0.094248,0.0561872,4.04926,0.113379,461
1140.55,0.235708,0.140465,9.79485,0.274256,1151
538.101,0.111217,0.0662806,4.59264,0.128594,543
524.47,0.10773,0.0642813,5.21205,0.145937,530
328.567,0.0675192,0.0402868,3.23429,0.0905601,332
1,0,0,0,0,1
124.67,0.0256002,0.0152743,1.25438,0.0351227,126
178.175,0.0366487,0.0218599,1.71809,0.0481064,180
1,0,0,0,0,1
170.244,0.0350047,0.0208815,1.65406,0.0463136,172
860.159,0.176898,0.105531,8.32509,0.233102,869
387.943,0.0797182,0.0475636,3.82294,0.107042,392
267.183,0.0548872,0.0327512,2.65488,0.0743368,270
612.318,0.126461,0.0753762,5.33117,0.149273,618
562.731,0.116177,0.0692519,4.94539,0.138471,568
239.465,0.0491778,0.0293465,2.38932,0.066901,242
90.0491,0.0184983,0.0110369,0.89628,0.0250958,91
76.2031,0.0156599,0.00934167,0.750879,0.0210246,77
222.704,0.0457941,0.0273188,2.16214,0.0605401,225
165.281,0.0339706,0.0202678,1.61946,0.0453449,167
236.546,0.0486245,0.0290083,2.31135,0.0647177,239
177.137,0.0363953,0.0217152,1.75621,0.0491739,179
184.062,0.0378066,0.0225599,1.82647,0.0511411,186
1245.08,0.255949,0.152697,12.1669,0.340674,1258
829.251,0.171231,0.10206,7.27221,0.203622,837
623.273,0.128769,0.0767497,5.37109,0.15039,629
145.488,0.0299017,0.0178424,1.42424,0.0398787,147
4038.91,0.830957,0.495676,38.6807,1.08306,4080
1,0,0,0,0,1
165.267,0.0339603,0.0202617,1.63332,0.045733,167
253.424,0.0521332,0.0310981,2.42519,0.0679052,256
130.619,0.0268283,0.0160072,1.30184,0.0364516,132
370.252,0.0761934,0.0454473,3.52731,0.0987646,374
366.192,0.0752718,0.0449088,3.58773,0.100456,370
237.511,0.0488086,0.0291186,2.34541,0.0656715,240
609.716,0.125367,0.0747972,5.91811,0.165707,616
1517.25,0.313678,0.186918,12.8929,0.361002,1531
678.673,0.140157,0.0835372,5.9366,0.166225,685
345.813,0.0714373,0.0425772,2.98975,0.0837129,349
1374.88,0.282731,0.168672,13.3007,0.37242,1389
678.031,0.139432,0.0831811,6.56225,0.183743,685
289.006,0.059413,0.0354476,2.82042,0.0789718,292
68.2922,0.0140357,0.00837472,0.666736,0.0186686,69
204.854,0.0420916,0.0251141,2.02178,0.0566099,207
244.446,0.0502332,0.0299716,2.40687,0.0673925,247
2397.66,0.495092,0.295098,20.9602,0.586885,2420
4105.79,0.847847,0.505351,35.8516,1.00384,4144
6107.25,1.26221,0.752187,52.2708,1.46358,6163
5794.71,1.19819,0.713962,49.0053,1.37215,5847
609.328,0.125827,0.0749986,5.32184,0.149012,615
643.145,0.132931,0.0792201,5.48915,0.153696,649
607.504,0.125601,0.0748437,5.15134,0.144238,613
700.519,0.144693,0.0862412,6.07936,0.170222,707
321.695,0.0661609,0.039469,3.11181,0.0871307,325
484.003,0.0995093,0.0593674,4.70594,0.131766,489
151.418,0.0311194,0.0185663,1.49094,0.0417462,153
410.796,0.0844845,0.0504032,3.95862,0.110841,415
355.701,0.0734646,0.043788,3.09461,0.0866492,359
957.027,0.19757,0.117767,8.42207,0.235818,966
3055.47,0.630932,0.376044,26.7765,0.749743,3084
155.555,0.0321246,0.0191465,1.35567,0.0379586,157
80.264,0.0165875,0.00988439,0.690201,0.0193256,81
764.928,0.158015,0.0941748,6.63423,0.185758,772
882.96,0.182495,0.108757,7.53775,0.211057,891
1133.76,0.234405,0.139681,9.59541,0.268671,1144
1211.57,0.249187,0.148653,11.6998,0.327596,1224
218.731,0.0449622,0.0268258,2.13751,0.0598502,221
292.973,0.0602427,0.0359378,2.85075,0.0798209,296
1872.72,0.38507,0.229723,18.1596,0.508469,1892
379.444,0.0783439,0.0466973,3.33733,0.0934452,383
233.815,0.0482749,0.0287744,2.05043,0.057412,236
1062.27,0.219505,0.130819,9.12854,0.255599,1072
374.568,0.0774059,0.0461279,3.21793,0.090102,378
350.728,0.0724253,0.0431687,3.07064,0.085978,354
219.712,0.0451576,0.0269422,2.15523,0.0603465,222
220.735,0.0453978,0.0270806,2.13237,0.0597064,223
1,0,0,0,0,1
1,0,0,0,0,1
208.821,0.0429162,0.0256048,2.05293,0.0574822,211
167.247,0.0343621,0.0205022,1.65151,0.0462424,169
386.079,0.0794368,0.0473827,3.69112,0.103351,390
1653.16,0.341868,0.203703,13.9083,0.389432,1668
6596.04,1.35989,0.810878,60.1059,1.68296,6660
407.129,0.0840086,0.0500812,3.63553,0.101795,411
1402.44,0.290059,0.172835,11.7677,0.329494,1415
147.666,0.0305292,0.0181941,1.24987,0.0349963,149
1215.27,0.251472,0.149828,10.0464,0.2813,1226
1302.4,0.26944,0.160532,10.8688,0.304326,1314
1034.73,0.214024,0.127524,8.68107,0.24307,1044
805.754,0.166624,0.0992892,6.78951,0.190106,813
1358.72,0.280926,0.167399,11.514,0.322393,1371
3005.85,0.621467,0.37034,25.4473,0.712524,3033
323.06,0.0667764,0.0397956,2.75587,0.0771643,326
1732.22,0.358031,0.213354,14.7936,0.414219,1748
849.091,0.175334,0.104513,7.42171,0.207808,857
5486.03,1.13308,0.675357,47.8243,1.33908,5537
367.587,0.0759177,0.0452506,3.2025,0.0896701,371
1,0,0,0,0,1
599.179,0.123513,0.0736542,5.47063,0.153178,605
258.611,0.0534234,0.0318415,2.24105,0.0627493,261
481.502,0.0994209,0.0592611,4.22111,0.118191,486
1513.21,0.312763,0.186386,12.9296,0.362029,1527
456.72,0.094301,0.0562124,4.01677,0.112469,461
365.511,0.0754062,0.0449563,3.27661,0.091745,369
793.821,0.164121,0.097799,6.72892,0.18841,801
450.935,0.093243,0.0555624,3.80908,0.106654,455
276.428,0.0570897,0.034027,2.41327,0.0675716,279
361.543,0.0745764,0.0444631,3.24656,0.0909036,365
523.019,0.107911,0.0643339,4.67807,0.130986,528
715.352,0.147738,0.0880581,6.2378,0.174658,722
527.046,0.10879,0.0648548,4.64993,0.130198,532
853.992,0.176296,0.105094,7.51609,0.21045,862
313.201,0.0647817,0.0385999,2.62256,0.0734317,316
605.217,0.124853,0.0744363,5.43151,0.152082,611
512.382,0.105952,0.063132,4.328,0.121184,517
2450.21,0.506916,0.302023,20.4131,0.571566,2472
819.568,0.169431,0.100964,6.96693,0.195074,827
83.2369,0.0171993,0.0102499,0.715647,0.0200381,84
1523.3,0.315,0.187701,12.8355,0.359393,1537
1271.72,0.263117,0.156764,10.5598,0.295673,1283
147.674,0.0305443,0.0181987,1.24223,0.0347824,149
517.003,0.106599,0.0635604,4.69526,0.131467,522
574.468,0.118478,0.0706416,5.19761,0.145533,580
1287.5,0.265438,0.158269,11.7512,0.329032,1300
337.751,0.0696513,0.0415299,3.05237,0.0854664,341
170.471,0.0352546,0.021008,1.43286,0.0401201,172
261.648,0.0541135,0.0322425,2.20379,0.0617061,264
827.636,0.171207,0.102011,6.89798,0.193144,835
2601.63,0.538022,0.32059,21.8951,0.613062,2625
92.1694,0.019056,0.0113558,0.778389,0.0217949,93
541.164,0.11194,0.0666959,4.53016,0.126844,546
218.043,0.0450888,0.0268682,1.83348,0.0513375,220
174.342,0.0359792,0.0214472,1.55745,0.0436086,176
104.026,0.0214789,0.0128039,0.91411,0.0255951,105
167.382,0.0345164,0.0205795,1.52024,0.0425668,169
368.52,0.0760607,0.0453447,3.26678,0.0914699,372
302.086,0.0622877,0.0371416,2.73839,0.0766748,305
695.356,0.143446,0.0855285,6.2402,0.174725,702
227.796,0.0469756,0.0280093,2.07095,0.0579866,230
1895.05,0.391074,0.233141,16.8501,0.471803,1913
510.177,0.105297,0.0627707,4.528,0.126784,515
2354.82,0.48697,0.290162,19.8515,0.555842,2376
267.468,0.0552025,0.0329092,2.37704,0.0665571,270
273.333,0.0563362,0.033596,2.50653,0.0701828,276
440.712,0.0908485,0.0541745,4.02974,0.112833,445
145.611,0.0300338,0.0179066,1.30452,0.0365266,147
394.26,0.0813588,0.0485055,3.51184,0.0983316,398
303.076,0.0624952,0.0372647,2.74774,0.0769366,306
442.823,0.0913981,0.0544883,3.92109,0.10979,447
626.182,0.129333,0.0770809,5.45919,0.152857,632
218.864,0.045112,0.0269005,2.0073,0.0562043,221
1110,0.229525,0.136766,9.36859,0.262321,1120
2249.56,0.464137,0.276707,20.1368,0.563831,2271
169.358,0.0349205,0.0208202,1.54333,0.0432132,171
541.956,0.111917,0.0667068,4.73324,0.132531,547
767.895,0.158616,0.094538,6.6648,0.186614,775
1359.65,0.281051,0.167482,11.5766,0.324146,1372
495.44,0.102364,0.0610073,4.27651,0.119742,500
368.359,0.0758929,0.0452672,3.42422,0.0958783,372
2130.87,0.438944,0.261826,19.8747,0.556492,2152
2064.73,0.425499,0.25378,19.0556,0.533557,2085
250.519,0.0516059,0.0307836,2.33312,0.0653272,253
570.515,0.117668,0.0701553,5.1531,0.144287,576
567.506,0.117013,0.0697711,5.1626,0.144553,573
307.089,0.0633753,0.0377794,2.73306,0.0765257,310
1525.16,0.315322,0.187892,12.9742,0.363278,1539
1051.4,0.217286,0.129495,8.99648,0.251901,1061
2122.98,0.439074,0.261619,17.8218,0.499009,2142
333.951,0.0690187,0.0411291,2.8592,0.0800575,337
472.695,0.0977092,0.0582266,4.03599,0.113008,477
381.466,0.0787899,0.0469627,3.31526,0.0928274,385
1555.59,0.320469,0.191156,14.4885,0.405679,1571
568.391,0.117107,0.0698512,5.27426,0.147679,574
394.097,0.0811825,0.0484257,3.67035,0.10277,398
415.915,0.0857097,0.0511093,3.84027,0.107528,420
215.906,0.0445176,0.0265433,1.96763,0.0550937,218
4258.47,0.88041,0.524634,36.1143,1.0112,4297
1440.14,0.297886,0.177496,12.048,0.337345,1453
756.21,0.156389,0.0931865,6.36225,0.178143,763
1430.19,0.295797,0.17625,12.0055,0.336153,1443
1207,0.249485,0.14867,10.3125,0.288751,1218
2056.54,0.425316,0.253422,17.3003,0.484407,2075
5420.21,1.11988,0.667448,46.7,1.3076,5470
190.21,0.0392622,0.0234052,1.67996,0.0470389,192
749.633,0.154488,0.0921374,6.92688,0.193953,757
482.268,0.0993852,0.0592769,4.44903,0.124573,487
495.122,0.102013,0.0608489,4.58623,0.128415,500
1137.76,0.234415,0.139817,10.5696,0.295948,1149
357.532,0.0737094,0.0439536,3.25924,0.0912588,361
663.669,0.136926,0.0816303,5.94636,0.166498,670
522.057,0.107739,0.0642288,4.64061,0.129937,527
328.852,0.0678372,0.0404442,2.95652,0.0827826,332
410.038,0.0845438,0.050411,3.72268,0.104235,414
375.36,0.0773914,0.0461436,3.42035,0.0957698,379
459.663,0.0948714,0.0565568,4.07189,0.114013,464
296.221,0.0611541,0.0364539,2.60872,0.0730441,299
380.434,0.0785427,0.046819,3.34736,0.093726,384
1132.87,0.233453,0.139243,10.4624,0.292947,1144
9452.31,1.94795,1.16188,87.1404,2.43993,9545
453.69,0.0936141,0.0558086,4.04739,0.113327,458
267.45,0.0551827,0.032899,2.39459,0.0670485,270
250.613,0.0517064,0.0308246,2.24178,0.0627698,253
358.534,0.0739256,0.0440791,3.25703,0.0911969,362
164.419,0.0339083,0.0202175,1.48536,0.0415901,166
532.125,0.109968,0.065536,4.5712,0.127994,537
464.673,0.0959647,0.0571994,4.05984,0.113676,469
129.779,0.0267904,0.0159691,1.14636,0.0320979,131
594.104,0.122376,0.0729988,5.54526,0.155267,600
732.159,0.151183,0.0901243,6.41965,0.17975,739
718.06,0.148063,0.0882814,6.52108,0.18259,725
228.738,0.0471253,0.0281016,2.12684,0.0595516,231
485.329,0.100102,0.0596819,4.38882,0.122887,490
832.049,0.17162,0.102328,7.46842,0.209116,840
251.584,0.0518808,0.0309343,2.26984,0.0635556,254
545.76,0.112565,0.067112,4.92234,0.137825,551
1747.96,0.361194,0.215262,15.0428,0.421198,1764
104.041,0.0214905,0.0128104,0.899602,0.0251889,105
583.529,0.120478,0.0718154,5.1351,0.143783,589
584.605,0.120792,0.0719928,5.0604,0.141691,590
400.287,0.0826788,0.0492837,3.48387,0.0975484,404
162.47,0.0335353,0.0199943,1.43664,0.0402258,164
151.509,0.0312203,0.0186162,1.40148,0.0392416,153
355.546,0.073292,0.0437065,3.24615,0.0908922,359
252.534,0.0520509,0.0310394,2.31842,0.0649158,255
221.883,0.0457756,0.0272899,1.98874,0.0556848,224
465.594,0.0960845,0.0572798,4.13674,0.115829,470
226.851,0.0468175,0.0279091,2.01754,0.0564912,229
381.465,0.0787906,0.0469617,3.31662,0.0928653,385
731.123,0.150937,0.0899707,6.45558,0.180756,738
989.936,0.204562,0.121915,8.49906,0.237974,999
232.817,0.0480711,0.0286556,2.04914,0.0573759,235
352.704,0.0728312,0.0434165,3.09316,0.0866084,356
429.883,0.0886707,0.0528668,3.86736,0.108286,434
435.127,0.090021,0.0536331,3.62764,0.101574,439
224,0.0463303,0.0276051,1.8732,0.0524497,226
409.372,0.0847061,0.0504651,3.3975,0.0951299,413
276.542,0.0572172,0.0340883,2.30238,0.0644666,279
2140.05,0.442863,0.263832,17.7451,0.496862,2159
315.177,0.0651865,0.0388426,2.6445,0.0740461,318
310.242,0.0641812,0.0382411,2.58335,0.0723337,313
1,0,0,0,0,1
81.28,0.0168166,0.0100193,0.674331,0.0188813,82
213.107,0.0440953,0.026271,1.77294,0.0496424,215
96.1384,0.0198835,0.0118475,0.807289,0.0226041,97
173.455,0.0358881,0.0213797,1.44691,0.0405135,175
802.882,0.166117,0.0989738,6.66658,0.186664,810
350.876,0.0725848,0.0432464,2.92585,0.0819237,354
289.245,0.059678,0.0355768,2.58685,0.0724319,292
383.351,0.0790981,0.0471559,3.42673,0.0959485,387
297.135,0.0612688,0.0365328,2.69157,0.0753639,300
300.229,0.0620179,0.0369651,2.59875,0.0727651,303
665.844,0.137538,0.0819795,5.77509,0.161702,672
568.731,0.117495,0.0700295,4.9427,0.138395,574
410.24,0.0847711,0.0505289,3.52603,0.098729,414
12903.2,2.66825,1.58998,108.528,3.03879,13019
258.694,0.0535127,0.0318841,2.15992,0.0604777,261
1215.19,0.251415,0.149784,10.1267,0.283548,1226
421.259,0.0871519,0.0519274,3.50338,0.0980948,425
385.578,0.0797708,0.0475287,3.20539,0.089751,389
606.611,0.125513,0.0747764,5.04781,0.141339,612
1859.24,0.384454,0.229074,15.7079,0.439821,1876
1284.22,0.265375,0.158151,11.0451,0.309264,1296
1167.48,0.24142,0.143852,9.8581,0.276027,1178
601.564,0.124379,0.0741181,5.09513,0.142664,607
567.826,0.117364,0.0699416,4.85068,0.135819,573
577.642,0.119319,0.0711114,5.02647,0.140741,583
325.947,0.0672972,0.0401129,2.86529,0.0802281,329
897.762,0.185509,0.110555,7.72585,0.216324,906
940.525,0.194462,0.115881,7.94202,0.222377,949
15050.9,3.11345,1.85514,125.663,3.51856,15185
4016.95,0.830728,0.494985,33.7823,0.945905,4053
2570,0.53149,0.316697,21.5516,0.603446,2593
4095.34,0.846991,0.50468,34.351,0.961827,4132
4071.54,0.842053,0.501744,34.1593,0.956459,4108
1458.83,0.30163,0.17974,12.3384,0.345474,1472
3693.92,0.764015,0.455233,30.9904,0.86773,3727
614.349,0.126939,0.0756516,5.29987,0.148396,620
215.034,0.0444411,0.0264844,1.84339,0.051615,217
698.711,0.144486,0.0860927,5.89347,0.165017,705
637.994,0.131706,0.0785083,5.63779,0.157858,644
338.803,0.0699296,0.041688,3.00158,0.0840442,342
337.848,0.0697579,0.0415821,2.9579,0.0828213,341
1476.77,0.305417,0.181983,12.3989,0.347169,1490
901.898,0.186506,0.111131,7.5917,0.212568,910
5072.51,1.04905,0.625075,42.6248,1.19349,5118
1814.7,0.375255,0.22361,15.272,0.427615,1831
2820.64,0.583308,0.347577,23.7641,0.665395,2846
2553.87,0.527954,0.314613,21.6799,0.607037,2577
975.208,0.201657,0.12016,8.23984,0.230716,984
2104.97,0.435219,0.259341,17.836,0.499409,2124
3515.19,0.726774,0.433076,29.8162,0.834855,3547
1400.17,0.289322,0.17243,12.0336,0.336942,1413
